time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.4061,0.6198,0.2994,0.8037,-0.3523,0.5655,0.0,0.0814,0.2438,2
21.32,-0.4424,-0.6677,0.131,0.8009,-0.3521,0.5668,0.0,0.0817,0.2383,2
21.34,-0.1544,0.0803,0.4736,0.8018,-0.3503,0.5596,0.0,0.0838,0.2429,2
21.36,-0.0136,-0.5093,0.3634,0.8044,-0.3517,0.567,0.0,0.0829,0.2526,2
21.38,-0.3242,-0.2604,0.4083,0.8037,-0.3511,0.5626,0.0,0.0833,0.2484,2
21.4,-0.4704,0.3214,0.3428,0.8002,-0.3534,0.5661,0.0056,0.0816,0.2419,2
21.42,-0.4011,-0.3655,0.1298,0.7953,-0.3518,0.5659,0.0,0.0849,0.2441,2
21.44,-0.342,0.037,0.1669,0.8023,-0.3533,0.5592,0.0018,0.0821,0.2441,2
21.46,-0.2732,0.6393,0.2764,0.8006,-0.3545,0.5659,0.0,0.0838,0.2441,2
21.48,-0.5997,-0.5763,0.2577,0.801,-0.3522,0.5617,0.0013,0.0825,0.2432,2
21.5,-0.5229,-0.1707,0.3191,0.8027,-0.351,0.5584,0.0001,0.0797,0.2453,2
21.52,-0.2847,0.182,0.2952,0.8045,-0.3515,0.5604,0.0,0.0795,0.2532,2
21.54,-0.3805,-0.2874,0.8815,0.798,-0.3484,0.5571,0.0004,0.0785,0.247,2
21.56,-0.1628,-0.4352,0.2538,0.7959,-0.3551,0.5594,0.0,0.0818,0.2483,2
21.58,-0.3667,-0.1217,0.4029,0.8023,-0.36,0.5697,0.0,0.0817,0.2452,2
21.6,-0.5057,0.2108,0.32,0.7999,-0.3574,0.56,0.0,0.0828,0.2447,2
21.62,-0.1456,0.3615,0.3217,0.7995,-0.3505,0.5665,0.0,0.0807,0.2459,2
21.64,-0.2419,-0.2009,-0.1231,0.8019,-0.3507,0.5606,0.0006,0.0826,0.2475,2
21.66,-0.3942,-1.391,0.3808,0.8032,-0.3556,0.5539,0.0,0.0836,0.2486,2
21.68,-0.4404,-1.306,0.9384,0.8024,-0.3583,0.5585,0.0004,0.0808,0.2515,2
21.7,0.0175,-0.204,0.269,0.8028,-0.3524,0.5553,0.0037,0.0809,0.2447,2
21.72,0.0455,1.2151,0.1397,0.7963,-0.3557,0.5557,0.0006,0.0827,0.2506,2
21.74,-0.1106,0.097,0.3996,0.795,-0.3561,0.5597,0.0,0.0834,0.2464,2
21.76,0.065,-0.0936,0.2358,0.7988,-0.3508,0.5601,0.0001,0.0809,0.247,2
21.78,0.0141,0.7371,0.3273,0.8074,-0.3578,0.5627,0.0,0.08,0.2458,2
21.8,-0.0575,0.4485,0.1927,0.8066,-0.3473,0.5598,0.0,0.0825,0.2493,2
21.82,-0.4197,-0.0336,-0.0319,0.8006,-0.3516,0.5636,0.0,0.0814,0.2475,2
21.84,-0.1385,0.3984,0.2808,0.8067,-0.349,0.5573,0.0,0.0823,0.2485,2
21.86,-0.1942,-0.0298,0.3819,0.7985,-0.355,0.5589,0.0032,0.0818,0.2444,2
21.88,-0.2125,-0.044,0.2801,0.7971,-0.3538,0.5566,0.0,0.0824,0.2498,2
21.9,0.0986,0.3516,0.1304,0.8095,-0.362,0.5583,0.0,0.0825,0.2438,2
21.92,-0.2221,-0.1497,0.6141,0.8056,-0.3553,0.5675,0.0013,0.0815,0.2361,2
21.94,-0.0386,1.2293,0.8289,0.7986,-0.3531,0.5574,0.0,0.0804,0.245,2
21.96,-0.1967,0.4845,0.6538,0.7943,-0.3525,0.5581,0.0,0.0809,0.2431,2
21.98,-0.3142,-1.3406,0.7646,0.7964,-0.3586,0.5581,0.0,0.0795,0.2458,2
22.0,-0.5158,-1.2741,0.2387,0.8022,-0.3612,0.5557,0.0,0.0805,0.2479,2
22.02,0.3076,0.4929,0.4722,0.7962,-0.3648,0.5572,0.0002,0.078,0.2519,2
22.04,-0.0535,-0.2985,0.3377,0.803,-0.3586,0.5609,0.0005,0.0799,0.2503,2
22.06,0.0094,0.5981,0.0784,0.7982,-0.3551,0.56,0.0,0.0807,0.2438,2
22.08,0.0419,0.7905,0.3877,0.7964,-0.3524,0.5589,0.0,0.0813,0.248,2
22.1,-0.3454,0.2203,0.3109,0.7965,-0.3526,0.5646,0.0,0.0823,0.2488,2
22.12,-0.4116,-0.4843,0.3187,0.8018,-0.3566,0.5728,0.0037,0.0816,0.2508,2
22.14,-0.6954,-0.1281,0.1238,0.7908,-0.3494,0.5585,0.0,0.081,0.2507,2
22.16,-0.614,-1.3192,0.262,0.7961,-0.3558,0.5559,0.0002,0.0837,0.2445,2
22.18,-0.6694,-1.4842,-0.0636,0.8051,-0.3664,0.5598,0.0013,0.0812,0.2423,2
22.2,-0.524,0.1971,-0.0731,0.8025,-0.3631,0.5611,0.0,0.0842,0.2464,2
22.22,0.1238,0.9766,0.1245,0.8008,-0.355,0.5665,0.0,0.0806,0.2426,2
22.24,-0.2428,1.078,0.0036,0.8025,-0.3522,0.5627,0.0,0.0808,0.2479,2
22.26,-0.2096,0.4357,-0.1639,0.792,-0.3513,0.5617,0.0,0.0791,0.251,2
22.28,-0.0112,0.4173,0.1731,0.7933,-0.3511,0.5638,0.0027,0.0816,0.248,2
22.3,0.4793,-0.2774,0.3306,0.7942,-0.3573,0.5631,0.0,0.0806,0.242,2
22.32,0.4148,-0.2632,0.1438,0.8018,-0.3517,0.5582,0.0014,0.0826,0.2487,2
22.34,-0.0815,0.1862,0.0279,0.8104,-0.3498,0.5598,0.0002,0.0819,0.2554,2
22.36,-0.0108,1.3965,0.082,0.8027,-0.3535,0.5591,0.0,0.0832,0.2445,2
22.38,-0.2674,1.3142,0.4603,0.7963,-0.3582,0.5622,0.0,0.0833,0.25,2
22.4,-0.4826,-0.34,0.0231,0.7937,-0.3563,0.5622,0.0,0.0813,0.2523,2
22.42,-0.5553,-1.0967,0.2843,0.7957,-0.3558,0.567,0.0,0.0786,0.2577,2
22.44,-0.0794,-0.5943,0.2724,0.8023,-0.3516,0.5595,0.0035,0.0783,0.2433,2
22.46,-0.2997,-0.2008,0.4781,0.8006,-0.3562,0.5622,0.0015,0.0805,0.2481,2
22.48,-0.0819,0.3569,0.3717,0.8007,-0.3565,0.5592,0.0,0.0815,0.2473,2
22.5,-0.2069,1.0226,0.3454,0.8019,-0.3524,0.5606,0.0,0.0827,0.2435,2
22.52,-0.3081,0.004,0.7263,0.7975,-0.3609,0.5576,0.0009,0.0824,0.2468,2
22.54,-0.4224,-1.0258,0.3189,0.7943,-0.3519,0.5623,0.0029,0.083,0.2542,2
22.56,-0.2087,0.1144,0.7034,0.8071,-0.356,0.5575,0.0025,0.079,0.2517,2
22.58,0.1985,0.2276,0.6867,0.7955,-0.3562,0.5616,0.0,0.0831,0.2455,2
22.6,0.0577,-0.827,0.8692,0.7956,-0.3503,0.5607,0.0,0.0809,0.2455,2
22.62,-0.1531,-0.9632,0.691,0.7971,-0.3565,0.5553,0.0,0.0797,0.2418,2
22.64,0.0563,-0.6896,0.835,0.7988,-0.3513,0.5588,0.0,0.0821,0.2416,2
22.66,-0.01,-0.8571,0.4038,0.8068,-0.3609,0.5602,0.0002,0.08,0.2458,2
22.68,-0.2025,-0.2218,0.4906,0.7915,-0.3536,0.5661,0.0039,0.08,0.2508,2
22.7,-0.1604,0.236,0.5406,0.7991,-0.3552,0.5605,0.004,0.0798,0.2476,2
22.72,0.0204,0.7073,-0.272,0.8053,-0.3565,0.5576,0.0017,0.0815,0.2454,2
22.74,-0.535,0.0019,-0.0841,0.8014,-0.3522,0.5559,0.0,0.0824,0.2443,2
22.76,-0.7106,-0.8294,0.2379,0.7951,-0.3546,0.5587,0.0,0.0837,0.2391,2
22.78,-0.3359,0.8672,0.0384,0.7997,-0.3598,0.5519,0.0043,0.0821,0.244,2
22.8,-0.5085,0.0591,-0.1747,0.7931,-0.352,0.5562,0.0,0.0828,0.2436,2
22.82,-0.5913,-0.3667,-0.6243,0.8035,-0.3546,0.5641,0.0,0.0833,0.2488,2
22.84,-0.1566,0.8003,-0.0895,0.7959,-0.353,0.5588,0.0027,0.0839,0.2511,2
22.86,-0.1947,0.3194,0.6436,0.7951,-0.354,0.5548,0.001,0.0824,0.2486,2
22.88,-0.1043,0.0764,0.4951,0.8011,-0.3543,0.557,0.0003,0.0842,0.243,2
22.9,-0.307,0.2708,0.4959,0.8062,-0.35,0.5534,0.0,0.0806,0.2427,2
22.92,-0.5446,0.2329,0.5863,0.8058,-0.3536,0.5559,0.0024,0.0866,0.2444,2
22.94,-0.585,-0.5121,0.2933,0.8002,-0.356,0.5605,0.0003,0.0817,0.2441,2
22.96,-0.6527,0.1799,0.2488,0.8067,-0.3513,0.5585,0.0007,0.0817,0.251,2
22.98,-0.6929,0.8103,-0.2145,0.8006,-0.3523,0.5598,0.0026,0.0818,0.2556,2
23.0,-0.5058,0.7212,-0.0393,0.7978,-0.3556,0.5627,0.0,0.0806,0.2475,2
23.02,-0.0049,0.3718,0.4476,0.797,-0.357,0.5617,0.0,0.0829,0.2462,2
23.04,-0.0377,0.4438,0.4863,0.7933,-0.3585,0.565,0.0,0.0852,0.2478,2
23.06,0.2937,-0.6557,0.3634,0.7994,-0.3541,0.5627,0.0,0.0811,0.2526,2
23.08,-0.2519,-1.3452,0.2486,0.8025,-0.3638,0.5644,0.0011,0.08,0.2483,2
23.1,-0.1465,-0.991,0.2003,0.8008,-0.3511,0.5583,0.0,0.0823,0.2438,2
23.12,-0.4255,-1.3455,0.1904,0.8,-0.3553,0.5613,0.0,0.0818,0.246,2
23.14,-0.6142,-0.8643,-0.0385,0.807,-0.3543,0.5617,0.0,0.0813,0.2482,2
23.16,-0.3376,1.7269,0.0589,0.8009,-0.3548,0.5543,0.0,0.0811,0.2403,2
23.18,-0.5742,3.8117,0.1383,0.8025,-0.3557,0.5533,0.0,0.0834,0.2498,2
23.2,-0.3183,1.1091,0.1608,0.8019,-0.363,0.5523,0.0,0.0822,0.2478,2
23.22,-0.3053,0.6604,0.3813,0.7948,-0.3517,0.5542,0.0024,0.0786,0.2439,2
23.24,-0.01,-1.0505,0.8283,0.7944,-0.3549,0.5524,0.0,0.0809,0.2452,2
23.26,-0.2442,-2.3251,0.9671,0.7996,-0.3605,0.563,0.0,0.0835,0.2445,2
23.28,-0.1709,-1.8045,1.0586,0.8015,-0.3563,0.5612,0.0013,0.0799,0.2447,2
23.3,0.1462,0.006,1.1566,0.8072,-0.3466,0.5665,0.0029,0.0816,0.2474,2
23.32,0.424,1.578,0.5271,0.8034,-0.3499,0.5572,0.0,0.0826,0.2427,2
23.34,-0.6553,0.8136,0.9129,0.7997,-0.3519,0.5654,0.0,0.0835,0.2439,2
23.36,-0.1696,1.2108,0.6788,0.7989,-0.3558,0.5588,0.0,0.0801,0.2535,2
23.38,-0.4357,0.8939,0.5998,0.7967,-0.3611,0.5543,0.0015,0.0818,0.2456,2
23.4,-0.2495,-0.3681,0.4124,0.8012,-0.3594,0.562,0.0028,0.0817,0.2474,2
23.42,-0.2009,-0.3871,-0.0101,0.8081,-0.3608,0.5565,0.0,0.0838,0.2476,2
23.44,-0.4847,-0.2995,0.1667,0.8022,-0.3626,0.5572,0.0,0.082,0.2437,2
23.46,-0.0344,-0.152,0.5334,0.804,-0.3588,0.5673,0.0,0.0799,0.2464,2
23.48,-0.4248,0.9638,0.5419,0.7997,-0.3567,0.5582,0.0,0.0781,0.252,2
23.5,-0.2036,0.257,0.5277,0.7963,-0.3586,0.5641,0.0006,0.0819,0.2538,2
23.52,-0.1549,0.1162,0.4113,0.7966,-0.358,0.5696,0.0,0.0783,0.2494,2
23.54,-0.172,-0.3272,0.393,0.7946,-0.3557,0.5631,0.0009,0.077,0.2436,2
23.56,-0.1956,-1.1942,0.5267,0.7977,-0.3582,0.5633,0.0,0.0832,0.2468,2
23.58,-0.1587,-2.1394,0.6072,0.8012,-0.3627,0.5553,0.0023,0.0837,0.2459,2
23.6,0.4706,0.8533,0.0672,0.801,-0.3535,0.5565,0.0,0.0826,0.2432,2
23.62,-0.2945,1.6325,0.0925,0.8016,-0.36,0.5639,0.0,0.0814,0.2477,2
23.64,-0.0383,1.5084,0.1029,0.8018,-0.3547,0.5606,0.0044,0.0796,0.244,2
23.66,-0.0624,0.254,-0.1338,0.7973,-0.3576,0.5586,0.0,0.0812,0.2429,2
23.68,-0.0976,-0.0079,0.0993,0.7991,-0.3567,0.5625,0.0,0.0813,0.2471,2
23.7,0.0543,0.8149,0.2994,0.7973,-0.3567,0.5616,0.0,0.0779,0.2521,2
23.72,0.3197,-1.5755,0.5478,0.8023,-0.3582,0.5578,0.0041,0.0823,0.248,2
23.74,-0.4592,-1.6599,0.4504,0.8123,-0.3649,0.5566,0.0,0.0785,0.2465,2
23.76,0.3081,1.4856,-0.1075,0.7977,-0.3556,0.5593,0.0,0.0811,0.2455,2
23.78,0.1925,2.4088,0.003,0.7985,-0.3496,0.5584,0.0,0.0817,0.248,2
23.8,-0.4227,-0.8085,-0.0012,0.8031,-0.3586,0.565,0.0,0.084,0.2491,2
23.82,-0.3111,-0.5609,0.082,0.8028,-0.3598,0.5617,0.0,0.0821,0.2447,2
23.84,-0.1547,0.2873,0.2367,0.8006,-0.3531,0.5687,0.0,0.0794,0.2481,2
23.86,-0.1392,1.322,-0.02,0.7944,-0.3555,0.5577,0.0022,0.0822,0.2462,2
23.88,-0.4533,0.1254,-0.0898,0.794,-0.3571,0.562,0.0006,0.0859,0.2473,2
23.9,-0.4216,-0.7964,0.0315,0.7982,-0.3529,0.5656,0.0,0.0838,0.2438,2
23.92,-0.6579,2.1395,0.0786,0.8055,-0.3545,0.5591,0.0,0.0818,0.2467,2
23.94,-0.4074,0.4604,0.2638,0.7992,-0.3577,0.5594,0.0011,0.0819,0.256,2
23.96,-0.2876,0.9293,0.3732,0.8017,-0.3586,0.562,0.0057,0.0813,0.2537,2
23.98,-0.234,0.0453,0.1515,0.8041,-0.3589,0.5615,0.0065,0.0782,0.2503,2
24.0,-0.0623,-0.8284,0.2483,0.799,-0.3586,0.5656,0.0017,0.0836,0.242,2
24.02,-0.2784,-0.0398,0.4001,0.8019,-0.3495,0.5651,0.0,0.0809,0.2532,2
24.04,-0.1412,0.1646,-0.0374,0.7995,-0.357,0.5654,0.0001,0.0813,0.26,2
24.06,-0.0937,-0.39,0.345,0.7987,-0.3531,0.5602,0.0,0.0822,0.2424,2
24.08,-0.1667,-0.5359,0.4555,0.803,-0.3538,0.5605,0.0,0.0815,0.2475,2
24.1,-0.0934,0.4033,0.5662,0.7963,-0.3536,0.5619,0.0,0.083,0.2437,2
24.12,-0.3023,0.4347,0.5866,0.7928,-0.3534,0.5612,0.0,0.079,0.2481,2
24.14,0.0838,-0.1721,0.3776,0.7932,-0.3551,0.5723,0.0,0.0785,0.2509,2
24.16,-0.1762,-1.0824,0.3612,0.8021,-0.3509,0.5677,0.0,0.0783,0.2483,2
24.18,-0.2771,1.1787,0.5994,0.8011,-0.3593,0.5703,0.0,0.0852,0.2563,2
24.2,-0.1941,2.3853,0.3977,0.8019,-0.3565,0.5619,0.0,0.086,0.2554,2
24.22,0.1129,1.5834,0.402,0.7982,-0.353,0.5584,0.0012,0.0817,0.2486,2
24.24,0.1403,-0.1128,0.8518,0.8021,-0.3552,0.558,0.0,0.0829,0.2489,2
24.26,-0.0712,-0.4871,0.8088,0.7946,-0.3549,0.5582,0.0,0.0835,0.2401,2
24.28,-0.3149,-0.8122,0.4955,0.7988,-0.3569,0.564,0.0013,0.0797,0.2517,2
24.3,-0.3291,0.132,0.1395,0.7957,-0.3601,0.5626,0.0005,0.0804,0.2487,2
24.32,-0.2024,0.942,0.0722,0.7954,-0.3547,0.5571,0.0,0.082,0.2491,2
24.34,-0.1555,1.4378,0.3406,0.8022,-0.3451,0.5577,0.0,0.0791,0.2586,2
24.36,-0.5502,-0.2882,0.4605,0.8056,-0.3569,0.5665,0.0,0.083,0.2434,2
24.38,-0.5575,-1.1245,0.6227,0.8028,-0.3538,0.5533,0.0017,0.0796,0.2397,2
24.4,-0.1046,0.1232,1.0195,0.8027,-0.3553,0.5563,0.0,0.0797,0.2464,2
24.42,-0.1455,2.0313,0.4831,0.7954,-0.3564,0.5623,0.0,0.0833,0.2496,2
24.44,-0.1583,1.2717,0.215,0.7864,-0.3534,0.5636,0.0,0.0808,0.2524,2
24.46,-0.1959,0.3067,0.476,0.7978,-0.3505,0.5637,0.0,0.0845,0.2501,2
24.48,-0.5836,-0.1993,0.2503,0.795,-0.3547,0.5679,0.0002,0.083,0.2478,2
24.5,0.0879,-2.146,0.2586,0.7982,-0.3623,0.555,0.0042,0.0834,0.2471,2
24.52,-0.1069,-1.5672,0.522,0.8026,-0.3585,0.5609,0.001,0.0806,0.2488,2
24.54,-0.2733,-0.3472,0.3397,0.8016,-0.3589,0.5643,0.0,0.0821,0.2451,2
24.56,-0.3555,0.1336,0.444,0.8081,-0.3616,0.5645,0.0007,0.0834,0.242,2
24.58,-0.5451,0.1135,0.1188,0.8083,-0.3572,0.5628,0.0041,0.0813,0.2446,2
24.6,-0.6491,0.3746,0.0523,0.8028,-0.3568,0.5646,0.0014,0.0813,0.2443,2
24.62,-0.3291,-0.0246,-0.1984,0.7955,-0.358,0.5586,0.0,0.0796,0.2464,2
24.64,-0.1499,-0.8361,0.2877,0.7915,-0.3516,0.5642,0.0,0.0827,0.2454,2
24.66,-0.1738,-0.6895,0.1409,0.7962,-0.359,0.569,0.0,0.082,0.264,2
24.68,0.228,0.1003,-0.0658,0.8003,-0.3569,0.5577,0.0,0.0813,0.2557,2
24.7,-0.0287,-0.8805,0.3154,0.8007,-0.3507,0.5666,0.0,0.0856,0.253,2
24.72,-0.2297,0.3413,0.116,0.803,-0.3526,0.5684,0.0,0.0836,0.2506,2
24.74,-0.2013,-0.8726,0.6869,0.799,-0.3518,0.5661,0.0,0.0841,0.2463,2
24.76,-0.325,-1.0875,1.0878,0.7972,-0.3571,0.5711,0.0,0.084,0.2448,2
24.78,-0.2562,-0.1519,0.5125,0.7934,-0.3538,0.5693,0.0021,0.0815,0.2543,2
24.8,-0.5033,-0.407,0.0455,0.804,-0.3543,0.5551,0.0,0.0834,0.2505,2
24.82,-0.4865,2.4901,0.0439,0.7982,-0.3533,0.5562,0.004,0.0836,0.2503,2
24.84,-0.2933,0.8329,0.0187,0.798,-0.3574,0.5653,0.0,0.0833,0.2443,2
24.86,-0.4838,0.3471,-0.0217,0.805,-0.3605,0.5633,0.0005,0.083,0.2569,2
24.88,-0.5968,-0.562,0.5827,0.8004,-0.3546,0.5616,0.0,0.082,0.2487,2
24.9,-0.4876,0.3329,0.7325,0.8014,-0.3549,0.5683,0.0,0.0817,0.2462,2
24.92,-0.0647,1.0032,0.4535,0.8084,-0.3547,0.5646,0.0006,0.0821,0.2424,2
24.94,0.1767,-0.0158,0.5246,0.7971,-0.3594,0.5634,0.002,0.0823,0.2507,2
24.96,0.2493,0.3116,0.7432,0.7968,-0.3638,0.5655,0.0,0.0805,0.2518,2
24.98,0.1021,-0.618,0.5695,0.7911,-0.3613,0.5689,0.0025,0.085,0.2529,2
25.0,-0.1831,-0.5762,0.2783,0.799,-0.3548,0.5603,0.0,0.0859,0.2421,2
25.02,-0.1555,0.5023,-0.3633,0.8033,-0.3532,0.5512,0.0,0.0808,0.2452,2
25.04,-0.4144,1.8739,0.054,0.8014,-0.3511,0.553,0.0,0.0831,0.2493,2
25.06,-0.3509,1.2746,0.1641,0.7998,-0.354,0.5624,0.0,0.0859,0.2517,2
25.08,0.0695,0.8633,0.1995,0.7976,-0.3583,0.5649,0.0,0.0849,0.24,2
25.1,-0.5054,0.5607,-0.099,0.8001,-0.3562,0.5697,0.0,0.0844,0.2373,2
25.12,-0.4194,-0.0358,0.139,0.7962,-0.362,0.565,0.0,0.0825,0.2547,2
25.14,0.5394,-1.5755,0.7054,0.7975,-0.3543,0.5593,0.0,0.0794,0.2485,2
25.16,-0.4588,-2.16,0.0431,0.7976,-0.3524,0.569,0.0008,0.0816,0.2538,2
25.18,-0.5435,-0.07,0.1022,0.8008,-0.3585,0.5671,0.0,0.0821,0.245,2
25.2,-0.4259,0.2747,0.0566,0.8031,-0.3529,0.5538,0.0,0.0806,0.2524,2
25.22,-0.3201,0.5882,0.2542,0.806,-0.3546,0.561,0.0,0.0812,0.2542,2
25.24,0.0651,0.1578,0.269,0.8048,-0.3574,0.56,0.0,0.0803,0.2506,2
25.26,-0.0719,0.3768,0.4503,0.8007,-0.3593,0.5724,0.0,0.0851,0.2452,2
25.28,-0.1295,0.5377,0.4019,0.7951,-0.3569,0.5652,0.0,0.0805,0.2549,2
25.3,-0.1713,-1.2473,0.6594,0.7924,-0.3578,0.5567,0.0,0.0832,0.2412,2
25.32,0.0317,-1.5496,0.5681,0.8022,-0.3535,0.5651,0.0,0.0831,0.2473,2
25.34,-0.3709,-0.3809,0.0837,0.7981,-0.3549,0.5635,0.0006,0.079,0.2593,2
25.36,-0.3595,-0.9923,0.6374,0.7963,-0.3564,0.5579,0.0016,0.0811,0.2489,2
25.38,0.0588,-0.1047,0.4453,0.8024,-0.3562,0.5572,0.0007,0.0836,0.2487,2
25.4,-0.0524,0.7029,0.3119,0.7998,-0.3577,0.5646,0.0,0.0828,0.2508,2
25.42,-0.1432,0.6719,0.364,0.8006,-0.3548,0.5622,0.0,0.0834,0.2468,2
25.44,-0.0357,0.4556,0.5191,0.7998,-0.3543,0.5661,0.0,0.0838,0.2456,2
25.46,-0.1783,-2.3668,0.6382,0.8051,-0.3541,0.5689,0.0,0.0851,0.2422,2
25.48,-0.446,-2.1343,1.229,0.7999,-0.349,0.5566,0.0027,0.0815,0.2519,2
25.5,-0.0618,-1.8341,0.6581,0.7989,-0.3564,0.5625,0.0,0.0823,0.2502,2
25.52,-0.1511,-0.1421,0.0125,0.8011,-0.3533,0.5587,0.0001,0.0828,0.2474,2
25.54,0.0089,0.771,-0.402,0.7978,-0.3561,0.5571,0.0,0.084,0.2495,2
25.56,-0.5989,0.4815,-0.2782,0.7953,-0.3592,0.5649,0.0,0.0826,0.2513,2
25.58,-0.5774,0.443,-0.1745,0.7953,-0.354,0.568,0.0,0.0812,0.2559,2
25.6,-0.1487,0.4409,-0.1285,0.7957,-0.3545,0.5542,0.0,0.0778,0.256,2
25.62,0.0388,-0.4704,-0.1527,0.7933,-0.3548,0.5551,0.0026,0.079,0.2541,2
25.64,-0.2152,-0.0051,0.1673,0.8035,-0.3599,0.5625,0.0033,0.083,0.2515,2
25.66,-0.0666,-1.0075,0.6045,0.7974,-0.3506,0.5622,0.0002,0.0829,0.2406,2
25.68,-0.5799,-0.6856,0.478,0.8016,-0.3517,0.5544,0.0,0.0785,0.2472,2
25.7,0.2175,0.1832,0.1073,0.8061,-0.3507,0.5607,0.0016,0.0813,0.2585,2
25.72,-0.2029,-0.0442,0.2535,0.7974,-0.3466,0.5646,0.0,0.0813,0.2593,2
25.74,-0.2088,-0.3797,0.9238,0.7976,-0.3516,0.5528,0.0005,0.0817,0.2514,2
25.76,-0.3878,-0.9416,0.5526,0.8025,-0.3515,0.5554,0.0009,0.0818,0.2505,2
25.78,-0.5036,-0.079,0.5575,0.7963,-0.354,0.5579,0.0,0.0835,0.2521,2
25.8,-0.5263,0.0402,0.6588,0.7934,-0.3541,0.5562,0.0,0.0838,0.2491,2
25.82,-0.6961,-1.3638,0.4229,0.7946,-0.3561,0.5528,0.0,0.0809,0.2518,2
25.84,-0.331,-1.2527,0.5643,0.8038,-0.3556,0.567,0.0038,0.0798,0.2516,2
25.86,-0.2055,0.465,0.2186,0.7985,-0.3606,0.5543,0.0,0.0803,0.2525,2
25.88,0.1729,1.0924,0.3698,0.8041,-0.35,0.5598,0.0,0.0819,0.2445,2
25.9,0.1311,-0.4668,0.388,0.8014,-0.3579,0.5591,0.0025,0.0788,0.2476,2
25.92,-0.1247,-1.1012,0.0415,0.8011,-0.3542,0.5595,0.0018,0.0796,0.2458,2
25.94,-0.3576,0.0511,0.1685,0.8014,-0.3499,0.5567,0.0028,0.0795,0.2482,2
25.96,0.0594,1.0847,0.0893,0.8035,-0.3542,0.5587,0.0014,0.082,0.2548,2
25.98,-0.4845,-0.5848,0.1925,0.8031,-0.3529,0.5555,0.0,0.0815,0.2514,2
26.0,-0.6051,-2.9383,0.3011,0.8058,-0.3548,0.5612,0.0,0.0822,0.2531,2
26.02,-0.3172,-2.2184,0.2595,0.8068,-0.3535,0.5643,0.0028,0.0807,0.2576,2
26.04,-0.4292,0.05,-0.018,0.8072,-0.3565,0.5612,0.0009,0.0799,0.2524,2
26.06,-0.3233,-0.9631,0.0002,0.7989,-0.3554,0.5675,0.0,0.0833,0.2615,2
26.08,-0.4898,-0.2092,0.4815,0.8029,-0.358,0.5605,0.0,0.0818,0.2516,2
26.1,-0.1612,-0.7127,0.2217,0.8066,-0.3588,0.5499,0.0016,0.082,0.2518,2
26.12,-0.0988,-0.6121,0.1628,0.8,-0.3537,0.559,0.0001,0.0793,0.2509,2
26.14,-0.2153,-0.0386,-0.0362,0.8037,-0.3537,0.5553,0.0,0.0822,0.2497,2
26.16,-0.0082,0.2948,-0.2401,0.8039,-0.3517,0.5608,0.0,0.083,0.2461,2
26.18,0.0735,1.2682,0.2873,0.8005,-0.3545,0.556,0.0,0.0803,0.2485,2
26.2,0.283,2.5945,0.6558,0.7998,-0.355,0.5564,0.0,0.0801,0.2467,2
26.22,0.514,1.174,0.4903,0.7986,-0.3567,0.5627,0.0,0.0826,0.2518,2
26.24,-0.3866,-2.1479,0.5939,0.7981,-0.3595,0.5696,0.004,0.0816,0.2533,2
26.26,-0.4559,-0.7808,0.6036,0.8006,-0.3453,0.5583,0.0061,0.0806,0.2527,2
26.28,-0.1683,-0.2656,0.5472,0.8032,-0.3462,0.5598,0.0,0.0816,0.2492,2
26.3,-0.1964,0.0854,0.8029,0.7998,-0.3518,0.5555,0.0022,0.082,0.2451,2
26.32,0.1744,-0.6703,0.1036,0.802,-0.3538,0.5557,0.0,0.0858,0.2481,2
26.34,-0.6332,-2.0303,-0.3682,0.8033,-0.362,0.56,0.0,0.0838,0.2531,2
26.36,-0.7078,-2.1707,-0.1212,0.8074,-0.3602,0.5544,0.0,0.0778,0.249,2
26.38,-0.8008,-0.7748,0.0293,0.8003,-0.3504,0.5448,0.0,0.0776,0.2494,2
26.4,-0.8153,-0.2775,-0.1764,0.7934,-0.347,0.5488,0.001,0.0802,0.2529,2
26.42,-0.4929,-0.6532,0.0009,0.7994,-0.3528,0.5556,0.004,0.0802,0.253,2
26.44,-0.3345,-0.1185,-0.1441,0.7989,-0.3591,0.5611,0.0025,0.0797,0.2523,2
26.46,-0.2755,0.1987,-0.0752,0.8,-0.3516,0.5533,0.0,0.0821,0.2597,2
26.48,0.3343,0.0594,0.4159,0.8017,-0.3549,0.5586,0.0,0.0804,0.2506,2
26.5,0.3533,-1.1361,0.5231,0.7941,-0.3562,0.5519,0.0,0.0833,0.2527,2
26.52,-0.1845,-2.662,0.9816,0.8015,-0.349,0.5536,0.0,0.0818,0.2491,2
26.54,-0.2194,-1.1668,0.7879,0.8018,-0.3484,0.5635,0.0,0.08,0.2489,2
26.56,-0.37,-0.276,0.438,0.8078,-0.3544,0.5522,0.0,0.0835,0.2545,2
26.58,-0.3437,0.2839,0.4946,0.8034,-0.3474,0.5505,0.0,0.0798,0.2468,2
26.6,-0.2868,0.8478,0.4959,0.8019,-0.3523,0.5557,0.0,0.0839,0.2515,2
26.62,-0.3612,1.1029,0.3829,0.8019,-0.3597,0.5544,0.0,0.0817,0.2491,2
26.64,-0.7586,-0.3293,0.7336,0.8072,-0.3568,0.5516,0.0032,0.0818,0.2483,2
