time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-1.1323,-0.3992,1.0112,0.7327,-0.3924,0.6023,0.0838,0.0838,0.2348,2
21.32,-1.5901,0.6706,0.2804,0.7291,-0.3879,0.5946,0.0884,0.0824,0.2365,2
21.34,-0.0308,1.7927,0.3337,0.7405,-0.3815,0.5825,0.0898,0.0866,0.2324,2
21.36,0.3242,-2.0878,0.8527,0.7292,-0.3982,0.594,0.0702,0.0905,0.2267,2
21.38,0.7219,-1.81,1.1924,0.7241,-0.4017,0.6112,0.0827,0.0839,0.2328,2
21.4,2.0457,-0.1381,1.1428,0.736,-0.4013,0.6038,0.0774,0.0855,0.2272,2
21.42,2.539,1.9584,0.3909,0.7306,-0.3933,0.6059,0.0791,0.0878,0.2206,2
21.44,1.4709,1.2693,-0.3555,0.7234,-0.3833,0.6054,0.0751,0.0891,0.2246,2
21.46,0.4716,0.9143,-0.6627,0.7195,-0.3846,0.599,0.0764,0.0891,0.2241,2
21.48,-0.2378,1.231,-0.998,0.7224,-0.3866,0.6035,0.0858,0.0867,0.2198,2
21.5,0.2572,-0.3239,-1.0573,0.7362,-0.3822,0.6091,0.0737,0.0877,0.2276,2
21.52,0.9404,-0.9127,-0.5555,0.7289,-0.3884,0.6015,0.0837,0.0944,0.2271,2
21.54,1.1664,0.737,-0.2708,0.7325,-0.3921,0.6061,0.0772,0.0883,0.229,2
21.56,0.5786,1.2952,-0.2111,0.7307,-0.3881,0.6023,0.0707,0.086,0.2412,2
21.58,0.1298,0.3041,-0.1399,0.7102,-0.3797,0.6072,0.0797,0.0873,0.2265,2
21.6,-0.042,-0.5524,-0.5922,0.7076,-0.3742,0.6232,0.0898,0.0854,0.2136,2
21.62,-0.1104,-0.8618,-0.9839,0.7111,-0.3812,0.6162,0.0807,0.0845,0.222,2
21.64,-0.3258,-0.2129,-0.3507,0.7112,-0.3842,0.6069,0.069,0.085,0.2286,2
21.66,-0.345,0.4121,0.2528,0.7143,-0.3805,0.6025,0.0718,0.0862,0.2291,2
21.68,-0.1337,-0.0274,0.2622,0.714,-0.3835,0.5991,0.0731,0.0851,0.2324,2
21.7,-0.3697,-0.4379,0.3985,0.7274,-0.3887,0.6103,0.0719,0.0825,0.2384,2
21.72,-0.2214,-0.2309,0.2314,0.7446,-0.3886,0.6113,0.075,0.0826,0.237,2
21.74,0.2825,0.0543,-0.0475,0.7346,-0.379,0.6049,0.0817,0.0848,0.2311,2
21.76,0.478,-0.3113,0.4189,0.7209,-0.3748,0.61,0.0781,0.0867,0.2299,2
21.78,0.467,-0.8267,1.1062,0.7274,-0.3793,0.6063,0.0699,0.0872,0.2343,2
21.8,0.0326,-0.513,1.333,0.7284,-0.3859,0.5976,0.0673,0.0851,0.2246,2
21.82,-0.2268,0.8367,0.808,0.7206,-0.3879,0.6085,0.0737,0.0788,0.2302,2
21.84,0.0904,2.743,1.1731,0.7216,-0.3886,0.6207,0.0772,0.0797,0.2334,2
21.86,0.472,2.5014,1.0024,0.7094,-0.3837,0.6234,0.0965,0.0824,0.2324,2
21.88,-0.2117,0.8748,0.8141,0.7001,-0.389,0.6086,0.0876,0.0854,0.2401,2
21.9,-0.461,-0.7028,1.1692,0.7188,-0.3967,0.6135,0.0794,0.0956,0.2559,2
21.92,-0.3264,-1.1149,0.7967,0.7145,-0.3899,0.6124,0.0614,0.0936,0.2451,2
21.94,-0.5008,-0.1535,0.8233,0.7171,-0.3881,0.6065,0.0606,0.094,0.2527,2
21.96,0.1537,-0.6918,2.0915,0.7166,-0.3948,0.5983,0.0803,0.0944,0.2469,2
21.98,0.1283,-1.6619,1.5762,0.7315,-0.3912,0.6016,0.074,0.0919,0.2346,2
22.0,-0.7493,-1.6915,1.2711,0.7335,-0.3874,0.6088,0.0765,0.0904,0.2289,2
22.02,0.2692,-0.1689,0.9242,0.7232,-0.3829,0.6016,0.0638,0.0841,0.2386,2
22.04,-0.0311,0.7472,1.1931,0.7345,-0.3792,0.6059,0.0696,0.0875,0.2199,2
22.06,0.8173,0.3933,1.6976,0.724,-0.3827,0.6223,0.0646,0.0836,0.2169,2
22.08,1.6251,-0.9611,1.481,0.735,-0.3863,0.6181,0.039,0.0866,0.2261,2
22.1,1.55,-1.06,2.1555,0.731,-0.3836,0.5982,0.069,0.0818,0.2388,2
22.12,1.1604,-2.1292,3.1371,0.7233,-0.3969,0.6074,0.0628,0.0868,0.2331,2
22.14,1.7782,-3.0154,3.6206,0.7113,-0.3895,0.6146,0.0877,0.0862,0.2348,2
22.16,1.3372,-4.063,2.9777,0.6967,-0.3903,0.6165,0.0757,0.0805,0.233,2
22.18,0.2114,-0.2353,1.2478,0.7242,-0.3826,0.5985,0.0749,0.0862,0.2418,2
22.2,-0.0508,0.5042,0.8123,0.7227,-0.3893,0.5979,0.072,0.0832,0.2314,2
22.22,-1.3485,1.1927,0.1577,0.7101,-0.3913,0.5988,0.0981,0.0823,0.2232,2
22.24,-2.504,0.904,0.563,0.7126,-0.3901,0.6103,0.0764,0.0818,0.2352,2
22.26,-2.1949,1.479,0.7948,0.7311,-0.3937,0.6172,0.0819,0.0805,0.2391,2
22.28,-1.9406,1.6955,0.7372,0.7335,-0.4008,0.6157,0.0776,0.0785,0.2319,2
22.3,-1.8025,1.0268,0.7064,0.7259,-0.3968,0.6141,0.0732,0.0829,0.2332,2
22.32,-1.4556,-0.4338,0.9503,0.718,-0.3949,0.6044,0.0785,0.0838,0.2366,2
22.34,-1.1708,-1.0775,1.4644,0.7193,-0.3927,0.6094,0.0848,0.0861,0.2504,2
22.36,-0.9965,-1.4505,1.9415,0.7291,-0.3925,0.605,0.0833,0.087,0.251,2
22.38,-0.7246,-1.3387,1.7042,0.7322,-0.3929,0.5976,0.0757,0.0879,0.2381,2
22.4,-0.2442,-0.0341,1.7337,0.7279,-0.3906,0.5998,0.0878,0.0872,0.2397,2
22.42,0.0397,1.1747,1.7637,0.7237,-0.3903,0.5981,0.0927,0.0848,0.2386,2
22.44,0.4058,1.0825,1.7529,0.7121,-0.3931,0.5931,0.0819,0.0843,0.2329,2
22.46,0.4432,-0.3329,1.9335,0.7109,-0.3954,0.5926,0.0853,0.0886,0.2414,2
22.48,0.0961,-1.2241,1.7479,0.7261,-0.3976,0.594,0.0872,0.0933,0.245,2
22.5,0.1085,-0.785,1.6829,0.7266,-0.3989,0.5997,0.0807,0.0938,0.2404,2
22.52,-0.2584,-0.0451,1.7057,0.7165,-0.3979,0.6009,0.0816,0.098,0.2474,2
22.54,-0.5916,0.813,1.3083,0.7123,-0.4007,0.5947,0.0789,0.0994,0.2538,2
22.56,-0.2231,0.0448,0.7299,0.714,-0.4012,0.6041,0.0751,0.0926,0.254,2
22.58,0.4391,-0.6164,0.6905,0.7131,-0.3979,0.603,0.0818,0.092,0.2565,2
22.6,0.7398,0.0716,0.3727,0.713,-0.402,0.6164,0.0727,0.0939,0.2565,2
22.62,0.4205,0.3556,0.623,0.7155,-0.3955,0.6163,0.061,0.0951,0.2582,2
22.64,0.1046,0.6122,0.3947,0.6961,-0.397,0.6089,0.0597,0.0929,0.2586,2
22.66,0.016,0.6916,0.2388,0.7012,-0.4033,0.6067,0.0786,0.0881,0.256,2
22.68,0.234,0.5344,0.7316,0.7174,-0.3999,0.6066,0.0732,0.0957,0.2579,2
22.7,-0.4241,-0.0865,0.926,0.7068,-0.3907,0.5999,0.0784,0.0965,0.2587,2
22.72,-0.1126,0.2646,0.8827,0.7259,-0.3919,0.6125,0.079,0.0952,0.2436,2
22.74,0.1335,0.0372,0.9522,0.7092,-0.3991,0.5976,0.0797,0.0908,0.2479,2
22.76,0.501,-0.0812,0.6034,0.7237,-0.4049,0.602,0.0806,0.085,0.2484,2
22.78,-0.1683,1.2705,0.2783,0.7375,-0.3958,0.5871,0.0633,0.0952,0.2321,2
22.8,0.2561,1.8421,-0.3596,0.7413,-0.3974,0.613,0.0729,0.0863,0.2457,2
22.82,0.2217,2.6635,-0.4538,0.7273,-0.3955,0.605,0.07,0.0835,0.254,2
22.84,0.2248,2.6115,-0.4426,0.7067,-0.4019,0.6102,0.0703,0.0869,0.2476,2
22.86,-0.209,0.0628,0.1247,0.7257,-0.3979,0.6046,0.0964,0.0888,0.2399,2
22.88,-0.7706,-0.0287,-0.1212,0.716,-0.4015,0.6143,0.0644,0.0851,0.2359,2
22.9,0.1831,0.0247,0.3299,0.7094,-0.395,0.6046,0.0517,0.087,0.2377,2
22.92,-0.1126,-0.9693,-0.0349,0.7102,-0.4041,0.5988,0.0529,0.085,0.2495,2
22.94,-0.2184,0.2831,0.0038,0.7115,-0.3945,0.6064,0.0702,0.0881,0.243,2
22.96,-0.605,0.3613,-0.4141,0.7005,-0.3969,0.601,0.0601,0.0886,0.245,2
22.98,-0.7481,-0.5125,-0.2788,0.7065,-0.4014,0.5979,0.0644,0.087,0.2318,2
23.0,-0.1883,0.0575,-0.1922,0.726,-0.3937,0.6054,0.0706,0.0817,0.2393,2
23.02,0.2675,0.6363,-0.1682,0.7339,-0.3903,0.6131,0.0604,0.0784,0.2249,2
23.04,0.1583,0.2817,-0.0141,0.7236,-0.389,0.6029,0.0704,0.0848,0.2269,2
23.06,0.0157,0.8775,-0.2722,0.7167,-0.3903,0.6075,0.0807,0.0847,0.2258,2
23.08,0.0454,0.7227,-0.4276,0.7066,-0.3935,0.5953,0.07,0.0863,0.2292,2
23.1,0.1847,0.918,-0.3314,0.7011,-0.396,0.5971,0.0716,0.0845,0.2329,2
23.12,0.0846,0.4308,-0.0549,0.7035,-0.4008,0.6079,0.0762,0.0825,0.2249,2
23.14,0.1167,0.6017,0.2283,0.7113,-0.3954,0.6158,0.0748,0.0822,0.2256,2
23.16,-0.0573,1.026,0.0601,0.7234,-0.3871,0.6096,0.0813,0.0843,0.2302,2
23.18,-0.4117,0.6625,0.0268,0.729,-0.3867,0.5987,0.0806,0.0852,0.2351,2
23.2,-0.5647,0.3729,0.1387,0.7225,-0.3899,0.5987,0.0633,0.0871,0.2397,2
23.22,-0.7371,-0.0395,0.2271,0.7162,-0.3912,0.5921,0.0633,0.0888,0.2329,2
23.24,-0.6362,0.0261,0.4605,0.7222,-0.3908,0.5943,0.0764,0.0839,0.2303,2
23.26,-0.2635,0.76,0.2721,0.7294,-0.3928,0.6096,0.0734,0.0827,0.2305,2
23.28,-0.0978,1.032,0.0748,0.7238,-0.3879,0.6065,0.0813,0.0821,0.2224,2
23.3,-0.4977,0.1282,-0.2424,0.7161,-0.3877,0.6067,0.083,0.0839,0.222,2
23.32,-1.0268,-0.0736,-0.34,0.7142,-0.3964,0.6163,0.0695,0.0816,0.2227,2
23.34,-0.6225,0.3629,-0.7684,0.7119,-0.3992,0.602,0.0821,0.0806,0.2258,2
23.36,0.1883,1.5539,-0.5535,0.7261,-0.397,0.6079,0.0884,0.0892,0.2451,2
23.38,0.5541,0.8955,-0.011,0.7261,-0.3923,0.6073,0.0754,0.087,0.2354,2
23.4,0.5395,0.7365,-0.0066,0.7192,-0.3972,0.597,0.0655,0.0911,0.2339,2
23.42,0.1518,-0.3004,-0.287,0.7195,-0.3964,0.6107,0.0794,0.0871,0.2343,2
23.44,-0.1341,-1.7874,-0.1869,0.7199,-0.3945,0.6108,0.0643,0.0851,0.23,2
23.46,-0.2473,-2.8657,0.0262,0.7072,-0.4016,0.5931,0.0756,0.0885,0.2177,2
23.48,-0.8462,-1.7351,0.0947,0.7167,-0.3939,0.6054,0.0868,0.0839,0.2338,2
23.5,-0.8406,-0.2719,0.3383,0.7363,-0.3997,0.594,0.0785,0.0873,0.2208,2
23.52,0.3859,3.5955,-0.6983,0.7204,-0.392,0.5957,0.0798,0.0882,0.2333,2
23.54,-0.3486,2.2056,-0.7131,0.6995,-0.3922,0.5958,0.0699,0.0834,0.2269,2
23.56,-1.0056,0.4215,-1.0014,0.7183,-0.3855,0.6179,0.0811,0.0854,0.2313,2
23.58,-0.9554,0.5757,-0.647,0.7195,-0.3917,0.6059,0.0728,0.0786,0.2345,2
23.6,-0.601,-0.3835,-0.8407,0.7162,-0.3989,0.5996,0.0868,0.0865,0.2311,2
23.62,0.2916,-0.9925,-0.3888,0.7313,-0.4055,0.6018,0.0995,0.084,0.2236,2
23.64,-0.1701,-1.3548,-0.6965,0.7352,-0.3969,0.6123,0.0713,0.0849,0.2323,2
23.66,0.0652,-0.52,0.6437,0.7213,-0.3865,0.6048,0.0846,0.0847,0.2298,2
23.68,-0.0084,0.6449,1.1656,0.7198,-0.3809,0.6093,0.0901,0.0865,0.2215,2
23.7,-0.3834,0.689,0.6254,0.7037,-0.3876,0.6058,0.0817,0.0863,0.2212,2
23.72,-0.4638,0.5575,-0.365,0.7135,-0.3938,0.6051,0.0725,0.0804,0.2296,2
23.74,-0.6683,-0.4372,-0.5803,0.7232,-0.3908,0.6009,0.0697,0.0855,0.2221,2
23.76,-0.5758,0.0297,-0.2663,0.7251,-0.3942,0.5943,0.0641,0.0853,0.2182,2
23.78,-0.3431,1.1086,-0.3717,0.7299,-0.3927,0.6017,0.0758,0.0837,0.2303,2
23.8,-0.2765,1.431,-0.8187,0.717,-0.3884,0.6034,0.08,0.0841,0.2234,2
23.82,-0.1563,0.2838,-1.0844,0.7062,-0.392,0.5913,0.0672,0.084,0.2136,2
23.84,-0.0891,0.9846,-1.2174,0.7179,-0.3971,0.5903,0.0784,0.0845,0.2173,2
23.86,-0.1766,2.9863,-1.2623,0.7173,-0.3938,0.6054,0.0787,0.0848,0.2213,2
23.88,-0.1295,1.8279,-0.9688,0.704,-0.3869,0.6178,0.0762,0.0836,0.2211,2
23.9,-0.1687,-0.3441,-0.3957,0.7059,-0.3851,0.6124,0.0803,0.0877,0.2161,2
23.92,-0.3729,-0.6452,0.2023,0.7184,-0.3901,0.6032,0.0787,0.0895,0.2112,2
23.94,-0.4519,-0.9105,0.4748,0.7276,-0.3965,0.6042,0.0845,0.0842,0.2123,2
23.96,-0.3933,-0.2825,0.1099,0.7259,-0.3936,0.604,0.0684,0.086,0.2104,2
23.98,-0.1441,1.69,-0.4625,0.7211,-0.3868,0.6057,0.0725,0.0853,0.2103,2
24.0,-0.2622,1.8661,-0.4433,0.7184,-0.39,0.6053,0.073,0.0862,0.2184,2
24.02,-0.0897,0.9777,0.0523,0.7185,-0.3942,0.6153,0.0786,0.084,0.2084,2
24.04,0.0693,-0.4896,-0.514,0.7048,-0.3891,0.6165,0.0947,0.0837,0.2093,2
24.06,-0.7366,-3.6467,-0.2102,0.7075,-0.3878,0.607,0.0817,0.0794,0.2077,2
24.08,-0.429,-6.1165,0.2844,0.7339,-0.3931,0.6027,0.0708,0.083,0.2144,2
24.1,-0.6177,-3.8371,0.6309,0.7432,-0.3956,0.6057,0.0811,0.0849,0.2227,2
24.12,0.4173,0.444,-0.4544,0.7165,-0.3842,0.6051,0.0834,0.0847,0.2252,2
24.14,0.705,-0.5129,-0.2706,0.738,-0.3937,0.595,0.0707,0.0807,0.2204,2
24.16,0.6434,0.2104,0.1808,0.7392,-0.3897,0.604,0.0621,0.0869,0.2051,2
24.18,-0.3883,-0.3211,-0.1395,0.7166,-0.389,0.605,0.0775,0.086,0.2058,2
24.2,-0.9464,1.8151,-1.15,0.7312,-0.3792,0.5943,0.0934,0.0829,0.2098,2
24.22,-0.4418,2.0528,-1.4253,0.7185,-0.3854,0.6101,0.0571,0.0862,0.2171,2
24.24,-0.7789,1.8041,-0.6707,0.7113,-0.3873,0.6086,0.0727,0.091,0.2234,2
24.26,-1.0917,-0.6953,0.5116,0.7207,-0.3998,0.5994,0.0708,0.0837,0.2282,2
24.28,-0.5611,0.2153,-0.2732,0.7357,-0.3915,0.6142,0.0745,0.0876,0.2254,2
24.3,-0.7119,0.379,-1.2276,0.7293,-0.3999,0.6009,0.068,0.0827,0.2207,2
24.32,-0.2277,0.8822,-1.6082,0.7248,-0.3904,0.6046,0.0701,0.0855,0.2162,2
24.34,-0.496,2.963,-2.4882,0.7139,-0.3927,0.5833,0.0625,0.0868,0.2166,2
24.36,0.1291,2.7999,-2.8113,0.7057,-0.3893,0.5807,0.0672,0.0828,0.222,2
24.38,-0.315,1.8921,-2.4573,0.6976,-0.3902,0.5963,0.0837,0.0848,0.2279,2
24.4,-0.9627,1.1267,-2.1043,0.7091,-0.3871,0.6044,0.0799,0.087,0.2183,2
24.42,-0.5711,0.6076,-1.0031,0.7265,-0.3845,0.6134,0.0707,0.0847,0.2176,2
24.44,-0.0403,0.8335,-0.2986,0.7313,-0.388,0.6063,0.0748,0.0799,0.2236,2
24.46,0.3712,1.5832,0.0119,0.7424,-0.3912,0.6017,0.0821,0.0857,0.2154,2
24.48,0.0343,0.9068,-0.7879,0.7245,-0.3829,0.6073,0.0784,0.088,0.2173,2
24.5,-0.403,-0.5158,-1.1856,0.7143,-0.3757,0.6172,0.088,0.0861,0.2214,2
24.52,-0.1651,-0.8008,-0.9161,0.7297,-0.3798,0.6253,0.0877,0.0835,0.225,2
24.54,0.0536,-0.3613,-0.9579,0.7289,-0.3796,0.6203,0.075,0.0842,0.2315,2
24.56,0.1747,-0.4274,-1.3656,0.7185,-0.3803,0.6044,0.0801,0.0874,0.2269,2
24.58,0.701,0.242,-1.5346,0.7259,-0.3859,0.5979,0.0827,0.0861,0.2171,2
24.6,0.6622,1.7731,-1.1416,0.7353,-0.3846,0.6059,0.0804,0.0835,0.2149,2
24.62,0.1515,2.2883,-1.2351,0.7315,-0.3851,0.6075,0.082,0.0839,0.2174,2
24.64,-0.0458,1.5798,-1.3096,0.7214,-0.3863,0.6006,0.0762,0.0872,0.2206,2
24.66,-1.2613,-1.0964,-0.654,0.698,-0.3866,0.6039,0.0821,0.0841,0.2237,2
24.68,-1.1618,-1.7587,-0.0016,0.7045,-0.3816,0.6162,0.0739,0.0818,0.2175,2
24.7,-0.6119,-1.438,0.8018,0.715,-0.3791,0.6279,0.0735,0.083,0.2235,2
24.72,0.0388,-1.8844,0.4878,0.7219,-0.3819,0.6154,0.0783,0.0812,0.2212,2
24.74,0.4946,-3.602,0.5273,0.7088,-0.3754,0.5995,0.0835,0.0837,0.2168,2
24.76,0.1524,-5.6231,1.09,0.7267,-0.3757,0.616,0.0787,0.085,0.2177,2
24.78,0.1017,-3.8592,1.3313,0.7499,-0.3743,0.6123,0.0866,0.0812,0.2312,2
24.8,-0.8639,4.9921,-0.6075,0.7342,-0.37,0.6035,0.0817,0.0841,0.2229,2
24.82,-0.5346,5.5617,-0.6283,0.736,-0.3747,0.601,0.0767,0.0869,0.2107,2
24.84,0.0651,0.2196,-0.7062,0.7356,-0.381,0.5875,0.075,0.0874,0.2169,2
24.86,-0.8996,-1.6108,-2.0613,0.7206,-0.3894,0.5982,0.0831,0.0802,0.2152,2
24.88,-1.0827,-1.3443,-0.9204,0.7195,-0.3849,0.6058,0.0692,0.0777,0.2251,2
24.9,-0.4967,-0.2478,-0.7613,0.7309,-0.3847,0.6038,0.0808,0.0813,0.2134,2
24.92,-0.1808,0.7203,0.3299,0.736,-0.3855,0.5984,0.0702,0.0813,0.2208,2
24.94,-0.3123,-0.1729,-0.0209,0.7133,-0.3801,0.5999,0.0798,0.0856,0.2272,2
24.96,-0.4238,-0.5625,0.1903,0.7117,-0.3838,0.6147,0.0631,0.0813,0.2303,2
24.98,-0.2248,-0.9858,1.2397,0.7366,-0.3899,0.5989,0.0863,0.0838,0.2259,2
25.0,0.2825,0.4685,1.0138,0.7263,-0.3935,0.6023,0.081,0.087,0.2281,2
25.02,0.7126,1.2146,0.9042,0.7189,-0.3794,0.6053,0.0775,0.0832,0.2196,2
25.04,-0.0664,0.4893,1.5522,0.7072,-0.3793,0.6037,0.0755,0.0845,0.2216,2
25.06,0.3835,-0.1557,1.2385,0.7127,-0.3822,0.6068,0.0671,0.085,0.2359,2
25.08,0.1979,-1.5234,0.7608,0.7281,-0.3822,0.5984,0.0755,0.0855,0.2376,2
25.1,-1.1745,-1.3262,0.3194,0.7354,-0.3881,0.6025,0.0841,0.0861,0.2214,2
25.12,-1.8839,1.1241,-0.2275,0.7366,-0.3835,0.6119,0.0784,0.0878,0.2193,2
25.14,-1.3681,2.6207,-0.9772,0.7345,-0.3759,0.6058,0.0911,0.0853,0.2267,2
25.16,-0.8522,2.4837,-1.5401,0.7289,-0.3771,0.6065,0.0967,0.082,0.2257,2
25.18,-1.5689,1.4898,-1.9368,0.7216,-0.3805,0.6042,0.0749,0.0856,0.2219,2
25.2,-2.1354,0.5448,-1.8219,0.7132,-0.3822,0.5889,0.0772,0.0877,0.2219,2
25.22,-1.7287,0.5023,-1.1754,0.7152,-0.3819,0.5924,0.0817,0.086,0.2259,2
25.24,-1.3309,0.7365,-0.6772,0.7322,-0.3827,0.5976,0.0729,0.0892,0.2246,2
25.26,-0.7333,0.6449,-0.3613,0.7356,-0.387,0.5899,0.0867,0.0935,0.2154,2
25.28,-0.2946,0.3908,-0.1559,0.7226,-0.3891,0.595,0.0852,0.0923,0.2141,2
25.3,-0.2145,1.1411,1.0148,0.7228,-0.3845,0.5927,0.0846,0.088,0.2145,2
25.32,0.0536,1.8014,2.6261,0.7188,-0.375,0.6077,0.0661,0.0868,0.2157,2
25.34,0.8736,-0.7212,3.3509,0.717,-0.377,0.6109,0.077,0.0864,0.225,2
25.36,0.9573,-1.8762,4.0964,0.7289,-0.386,0.604,0.074,0.0871,0.2271,2
25.38,0.5084,-2.1712,3.3485,0.7395,-0.3901,0.6204,0.0847,0.0874,0.2255,2
25.4,0.7932,1.4746,1.3288,0.7103,-0.382,0.6139,0.0718,0.0875,0.2209,2
25.42,0.5911,3.2153,0.8225,0.7221,-0.3738,0.6041,0.0702,0.0831,0.2172,2
25.44,0.2165,3.1845,0.264,0.7168,-0.3797,0.6041,0.0829,0.0848,0.2202,2
25.46,-0.476,-2.5597,0.587,0.7227,-0.3794,0.6047,0.0691,0.0913,0.2288,2
25.48,-0.3387,-2.9957,0.7078,0.7214,-0.3832,0.6087,0.0784,0.0861,0.2292,2
25.5,-0.0162,-1.3959,1.0557,0.7263,-0.3896,0.6008,0.0687,0.0865,0.2244,2
25.52,-0.7936,-0.9639,0.5523,0.7171,-0.3821,0.6043,0.0693,0.0864,0.2325,2
25.54,0.1447,0.2369,1.3596,0.7344,-0.3838,0.6006,0.085,0.0813,0.2303,2
25.56,0.4015,1.0673,1.5635,0.7259,-0.3826,0.5931,0.075,0.0844,0.2194,2
25.58,0.2811,0.4326,1.069,0.7271,-0.3903,0.6083,0.0751,0.0884,0.2328,2
25.6,-0.1214,0.2821,1.41,0.7226,-0.3793,0.6122,0.0682,0.0888,0.2257,2
25.62,1.226,-1.6966,1.5685,0.7148,-0.3909,0.6089,0.0722,0.0856,0.2213,2
25.64,2.1777,-1.8133,0.7892,0.7267,-0.3959,0.6059,0.0742,0.0878,0.2297,2
25.66,2.2348,-1.6416,0.1784,0.7173,-0.3865,0.6057,0.0711,0.0873,0.2256,2
25.68,1.9726,-2.5897,0.4484,0.7222,-0.3908,0.6087,0.0693,0.0882,0.2208,2
25.7,1.8073,-1.9624,0.4586,0.7312,-0.3865,0.6174,0.0619,0.0856,0.2144,2
25.72,1.7673,-0.4914,-0.0276,0.7302,-0.3873,0.6052,0.0691,0.0828,0.2194,2
25.74,1.6849,-0.5169,-0.4761,0.7242,-0.3839,0.6027,0.077,0.086,0.2261,2
25.76,0.4485,-0.6091,-0.181,0.7268,-0.3809,0.6088,0.0669,0.0883,0.2236,2
25.78,-0.8831,-1.1954,0.3614,0.7191,-0.3753,0.6037,0.064,0.0885,0.2259,2
25.8,-0.7618,-1.7068,0.9162,0.724,-0.3757,0.5975,0.0597,0.0838,0.2309,2
25.82,-0.4352,-2.2509,1.0056,0.75,-0.3851,0.5939,0.0506,0.0801,0.2272,2
25.84,-0.4891,-2.2906,-0.0083,0.7564,-0.3871,0.5997,0.0585,0.0843,0.2238,2
25.86,-0.1098,-2.0625,-0.5694,0.7429,-0.3824,0.6123,0.0681,0.0863,0.2231,2
25.88,0.2287,-2.4867,0.0654,0.7411,-0.3817,0.6087,0.0748,0.0849,0.2198,2
25.9,0.2254,-1.3615,0.2237,0.7399,-0.3842,0.6013,0.081,0.0874,0.2224,2
25.92,-0.0053,-1.1494,0.1503,0.7184,-0.3806,0.6074,0.0718,0.0879,0.2286,2
25.94,-0.484,-0.9502,0.4056,0.7184,-0.3764,0.6115,0.0767,0.0856,0.2287,2
25.96,-0.6149,-0.1795,0.285,0.7201,-0.3765,0.6072,0.0741,0.0871,0.2255,2
25.98,-0.2895,0.2011,-0.3355,0.7271,-0.3826,0.603,0.0715,0.0844,0.2213,2
26.0,-0.5496,-0.7545,0.0533,0.7436,-0.3851,0.5968,0.0748,0.0878,0.2262,2
26.02,-1.4421,-0.7453,1.8545,0.7313,-0.3815,0.6044,0.0559,0.088,0.2293,2
26.04,-1.25,1.1612,1.7106,0.7246,-0.3855,0.603,0.0557,0.0869,0.2303,2
26.06,-1.1113,1.4148,-0.5962,0.7679,-0.3894,0.5945,0.0612,0.0854,0.2295,2
26.08,-2.1687,1.1979,-1.8359,0.7467,-0.3899,0.5996,0.0638,0.0803,0.2195,2
26.1,-1.1174,2.4101,-3.3278,0.716,-0.3737,0.6039,0.0496,0.0844,0.2279,2
26.12,0.1606,3.7275,-2.3122,0.6973,-0.3802,0.59,0.0672,0.0884,0.2258,2
26.14,1.437,1.773,0.0794,0.6922,-0.3754,0.6146,0.0477,0.0833,0.235,2
26.16,1.8917,0.9351,0.7536,0.7079,-0.3735,0.6167,0.0808,0.0828,0.2208,2
26.18,1.5778,0.4676,-0.5332,0.713,-0.3762,0.6103,0.0697,0.0831,0.223,2
26.2,0.4751,0.1083,-0.2895,0.7188,-0.3729,0.6088,0.061,0.0834,0.2156,2
26.22,-0.2001,1.0805,-0.1319,0.7455,-0.383,0.5989,0.0672,0.079,0.2349,2
26.24,-1.252,-0.9527,0.0163,0.7495,-0.3803,0.6173,0.0675,0.0866,0.2315,2
26.26,-1.0485,-1.0683,-0.082,0.7402,-0.3819,0.6148,0.0596,0.088,0.2349,2
26.28,-0.5623,0.869,0.5178,0.7259,-0.3795,0.594,0.0496,0.0901,0.2314,2
26.3,-0.4058,3.1994,1.408,0.7131,-0.368,0.603,0.057,0.0847,0.2326,2
26.32,0.5695,3.3815,1.8579,0.6956,-0.3639,0.6008,0.058,0.0839,0.228,2
26.34,0.0498,2.221,1.7643,0.6979,-0.3709,0.5963,0.0779,0.0831,0.2183,2
26.36,0.2451,-0.653,1.556,0.7225,-0.3864,0.611,0.0774,0.0826,0.2242,2
26.38,0.8861,-1.8835,1.2794,0.7303,-0.3927,0.61,0.0649,0.0827,0.2246,2
26.4,0.9929,-0.411,1.9927,0.7353,-0.3891,0.6026,0.0585,0.0831,0.2283,2
26.42,0.7764,0.8997,3.0098,0.7458,-0.3862,0.6013,0.0693,0.0834,0.229,2
26.44,0.5953,0.4211,3.1417,0.7466,-0.3818,0.6019,0.0739,0.0841,0.2212,2
26.46,0.5312,-1.0945,2.8526,0.7375,-0.381,0.6054,0.056,0.0856,0.2229,2
26.48,0.1107,-1.6936,2.392,0.7279,-0.3856,0.6058,0.0505,0.084,0.2311,2
26.5,-0.0744,-0.8556,1.5452,0.7291,-0.3891,0.6012,0.0573,0.0826,0.2335,2
26.52,0.4381,0.1142,0.6448,0.7256,-0.3887,0.594,0.0574,0.0859,0.2252,2
26.54,0.7507,0.7987,0.3279,0.7119,-0.3784,0.5905,0.0603,0.0714,0.2224,2
26.56,0.7304,0.7719,0.5879,0.7141,-0.3764,0.595,0.0621,0.0522,0.2283,2
26.58,-0.0907,-0.3267,1.3248,0.7194,-0.3831,0.6004,0.0454,0.0821,0.2206,2
