time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.3796,0.4378,1.2454,0.7765,-0.3723,0.5615,0.0,0.0966,0.2435,2
21.3,0.1806,0.6473,1.3859,0.7743,-0.3732,0.5562,0.0,0.0969,0.2505,2
21.32,0.0488,0.7915,1.4757,0.7738,-0.3706,0.5577,0.0,0.0959,0.2443,2
21.34,-0.1178,-0.0352,1.8157,0.7745,-0.367,0.5539,0.0,0.0959,0.236,2
21.36,0.7282,-0.9403,1.7658,0.7681,-0.366,0.5555,0.0,0.0992,0.2366,2
21.38,0.51,0.1486,0.7764,0.7824,-0.3765,0.5514,0.0,0.0972,0.245,2
21.4,-0.2231,0.7646,0.5056,0.7743,-0.3767,0.5503,0.0014,0.0987,0.2463,2
21.42,-0.0384,0.3748,0.6849,0.7684,-0.377,0.5495,0.0,0.0985,0.2425,2
21.44,-0.1166,0.9199,-0.0915,0.7732,-0.3725,0.5482,0.0,0.0958,0.2452,2
21.46,-0.5607,0.742,-0.0357,0.7734,-0.3705,0.5546,0.0,0.0945,0.2397,2
21.48,-0.424,-0.8388,0.3515,0.7722,-0.3683,0.5441,0.0,0.098,0.2555,2
21.5,-0.2898,-0.1645,0.3418,0.7742,-0.3726,0.5456,0.0,0.0927,0.2441,2
21.52,0.1819,0.4139,0.3041,0.7768,-0.3716,0.5521,0.0,0.0952,0.238,2
21.54,-0.0155,-0.1737,0.1264,0.7719,-0.3787,0.5483,0.0,0.0959,0.25,2
21.56,-0.4613,-0.892,0.4601,0.7792,-0.3722,0.5424,0.0,0.0968,0.2506,2
21.58,-0.2666,-1.5901,1.7054,0.7753,-0.3817,0.5467,0.0,0.0968,0.2544,2
21.6,-0.1788,-1.4039,1.2921,0.7762,-0.3807,0.5575,0.0,0.0984,0.2474,2
21.62,0.2041,0.3859,0.5754,0.7753,-0.369,0.5446,0.0,0.0987,0.2428,2
21.64,0.1817,1.4453,0.1212,0.763,-0.3745,0.5389,0.0,0.0969,0.2544,2
21.66,-0.4015,-0.1791,0.6262,0.7614,-0.377,0.5456,0.0,0.0947,0.2429,2
21.68,-0.1071,-0.0226,0.0232,0.7791,-0.3733,0.5482,0.0,0.0972,0.2396,2
21.7,-0.3663,-0.7012,-0.0701,0.7692,-0.3805,0.5577,0.0,0.0941,0.2468,2
21.72,-0.6857,-0.7772,0.3649,0.7693,-0.3801,0.5606,0.0,0.0946,0.248,2
21.74,-0.6231,-0.3711,0.3553,0.7829,-0.3754,0.5567,0.0027,0.0973,0.2441,2
21.76,-0.4479,-0.3305,0.4459,0.7771,-0.3759,0.5488,0.0021,0.0946,0.2427,2
21.78,-0.4352,-0.0787,0.4027,0.7738,-0.3675,0.5519,0.0,0.0971,0.2462,2
21.8,-0.0914,0.606,0.379,0.7733,-0.3726,0.5504,0.0,0.0964,0.2496,2
21.82,-0.0373,-0.0329,-0.0134,0.7706,-0.3757,0.5499,0.0,0.0971,0.2439,2
21.84,0.0162,0.1652,-0.2775,0.765,-0.3778,0.5501,0.0,0.0972,0.2383,2
21.86,0.3118,0.1125,0.2484,0.7719,-0.3777,0.5456,0.001,0.0955,0.2456,2
21.88,-0.532,-0.0868,0.1658,0.7735,-0.3796,0.5432,0.001,0.0969,0.2434,2
21.9,-0.2347,0.2215,0.0765,0.775,-0.3707,0.5485,0.0,0.0945,0.2386,2
21.92,-0.358,0.498,0.3508,0.7807,-0.378,0.5535,0.0,0.0938,0.2332,2
21.94,-0.5919,0.4463,-0.2192,0.7765,-0.3698,0.5605,0.0,0.0963,0.2233,2
21.96,-0.6865,-0.976,-0.5628,0.7781,-0.3736,0.544,0.0,0.0972,0.2365,2
21.98,-0.4976,0.2872,0.1092,0.7765,-0.3768,0.5448,0.0033,0.0982,0.2515,2
22.0,-0.2427,0.2669,0.0809,0.7741,-0.3735,0.5505,0.0,0.0969,0.2471,2
22.02,-0.1924,-0.4438,0.3626,0.7784,-0.3699,0.5546,0.0,0.096,0.2407,2
22.04,-0.2642,0.0409,0.9031,0.77,-0.3776,0.5505,0.0,0.096,0.2486,2
22.06,0.1565,-0.5376,1.3962,0.7649,-0.3721,0.5472,0.0,0.0971,0.264,2
22.08,0.1512,-0.5575,0.7422,0.7744,-0.3826,0.5565,0.0,0.0979,0.2439,2
22.1,-0.1022,0.4479,0.329,0.7698,-0.3824,0.5492,0.0,0.0965,0.238,2
22.12,-0.2757,0.0277,0.1877,0.7628,-0.3797,0.5521,0.0,0.0956,0.2384,2
22.14,-0.02,0.2007,-0.3237,0.7708,-0.3709,0.5504,0.0,0.0993,0.2328,2
22.16,-0.5573,-0.5962,0.0885,0.7698,-0.3767,0.5425,0.0,0.0985,0.2504,2
22.18,-0.6196,-0.8725,0.5795,0.779,-0.3825,0.5484,0.0,0.0951,0.2576,2
22.2,-0.6795,-0.7191,0.7007,0.7775,-0.3783,0.5461,0.0004,0.096,0.2436,2
22.22,-0.3971,0.6626,0.8293,0.7747,-0.3669,0.5491,0.0,0.0954,0.2489,2
22.24,0.0279,0.9137,0.3934,0.7764,-0.374,0.5533,0.0,0.0971,0.2484,2
22.26,0.2053,0.5979,0.0737,0.7743,-0.3751,0.5567,0.0,0.095,0.2415,2
22.28,-0.1115,-0.9516,0.4268,0.7744,-0.3779,0.5471,0.0,0.0943,0.2285,2
22.3,-0.1658,-0.8226,0.3672,0.7684,-0.3764,0.5507,0.0,0.0933,0.2394,2
22.32,0.1142,-0.6145,0.6338,0.7678,-0.3743,0.5491,0.0,0.0966,0.2304,2
22.34,-0.2548,-0.332,-0.0367,0.774,-0.374,0.5518,0.0,0.0971,0.235,2
22.36,-0.3396,0.5598,0.5093,0.7653,-0.3672,0.544,0.0,0.0985,0.239,2
22.38,-0.5596,-0.7714,0.7309,0.7719,-0.3866,0.5508,0.0,0.0967,0.2506,2
22.4,-0.4405,-0.1041,0.7756,0.7738,-0.3841,0.5541,0.0,0.0965,0.2402,2
22.42,-0.5374,0.2119,0.566,0.7735,-0.3823,0.548,0.0,0.0966,0.2464,2
22.44,-0.5673,0.413,0.34,0.7748,-0.3848,0.5433,0.0,0.1008,0.2421,2
22.46,-0.6199,0.1076,0.6411,0.7779,-0.3838,0.537,0.0,0.1011,0.2569,2
22.48,-0.419,-0.8411,-0.0398,0.7708,-0.3827,0.5521,0.0029,0.1,0.2451,2
22.5,-0.867,-0.2742,-0.7157,0.7745,-0.3756,0.5563,0.0,0.098,0.2349,2
22.52,-0.4286,-1.0852,-0.0721,0.7739,-0.3763,0.5482,0.0,0.0982,0.2399,2
22.54,-0.1914,-0.5848,0.4431,0.7765,-0.3776,0.5447,0.0,0.0978,0.2385,2
22.56,-0.5499,0.6877,0.2399,0.7769,-0.3795,0.5453,0.0,0.0978,0.2491,2
22.58,-0.4346,0.5865,0.1536,0.7844,-0.3827,0.556,0.0,0.0992,0.2478,2
22.6,-0.3428,-0.1186,0.1781,0.7694,-0.3814,0.539,0.0,0.098,0.242,2
22.62,-0.2048,-0.3594,0.6653,0.7739,-0.3837,0.5524,0.0,0.0982,0.2455,2
22.64,-0.3008,-0.4202,-0.1519,0.7704,-0.3864,0.5468,0.0,0.0979,0.2366,2
22.66,-0.3501,-0.7847,-0.3835,0.7762,-0.3797,0.5499,0.0,0.1011,0.2341,2
22.68,-0.7896,-0.8859,0.0569,0.7764,-0.3814,0.5561,0.0,0.0984,0.2398,2
22.7,-0.5409,-0.2808,0.0609,0.7749,-0.3862,0.5425,0.0,0.0978,0.2452,2
22.72,-0.337,-0.758,0.2894,0.7708,-0.3798,0.5418,0.0,0.0973,0.2476,2
22.74,-0.0653,-0.9953,0.6931,0.7742,-0.3785,0.5411,0.0,0.0996,0.2347,2
22.76,-0.5623,-0.6458,0.3977,0.7701,-0.383,0.5502,0.0,0.0967,0.2279,2
22.78,0.0821,-1.2098,0.7657,0.777,-0.3751,0.55,0.0,0.097,0.236,2
22.8,0.136,-1.0813,0.3841,0.778,-0.3706,0.5465,0.0,0.0994,0.2411,2
22.82,0.1992,0.1785,0.2754,0.7764,-0.3749,0.5498,0.0,0.0953,0.2348,2
22.84,0.2202,0.0398,1.0351,0.7698,-0.3865,0.5513,0.0019,0.0967,0.2338,2
22.86,0.2717,0.3841,0.9748,0.7747,-0.3804,0.554,0.0,0.0994,0.2361,2
22.88,0.1867,-0.0534,0.5944,0.7802,-0.3803,0.5515,0.0,0.0979,0.2528,2
22.9,0.0896,0.5834,0.3016,0.7708,-0.376,0.5404,0.0,0.0992,0.2514,2
22.92,-0.1841,0.3968,0.7166,0.7718,-0.3829,0.5451,0.0,0.099,0.2451,2
22.94,0.0685,0.1815,0.4082,0.7707,-0.3841,0.5441,0.0,0.0963,0.2386,2
22.96,-0.1622,-0.5253,0.5005,0.7711,-0.3896,0.547,0.0,0.0986,0.2396,2
22.98,-0.6337,-1.4359,0.7223,0.7794,-0.3935,0.5481,0.0,0.0995,0.2378,2
23.0,-0.3012,0.1064,0.6627,0.7908,-0.3827,0.5372,0.0003,0.0944,0.2476,2
23.02,0.108,1.7421,0.1449,0.77,-0.3784,0.5591,0.0001,0.0966,0.2416,2
23.04,-0.2641,0.2733,0.0044,0.768,-0.3797,0.5473,0.0,0.0953,0.2457,2
23.06,-0.4891,-0.0427,-0.0184,0.7726,-0.3873,0.5366,0.0,0.0975,0.235,2
23.08,-0.1589,-0.0174,0.0614,0.7694,-0.3851,0.5465,0.0,0.0976,0.2475,2
23.1,-0.3311,-0.185,0.4885,0.7719,-0.3846,0.5451,0.0034,0.0972,0.2547,2
23.12,-0.3696,-1.0062,0.1335,0.7736,-0.3782,0.5468,0.0,0.0975,0.2369,2
23.14,-0.841,-0.9885,0.3143,0.7821,-0.3792,0.5508,0.0,0.0971,0.2362,2
23.16,-0.2349,0.8646,0.5469,0.78,-0.3832,0.5489,0.0,0.0973,0.2393,2
23.18,-0.1591,0.7938,0.0525,0.7798,-0.3787,0.5478,0.0,0.0978,0.2378,2
23.2,0.0381,0.714,0.6676,0.7716,-0.3811,0.5461,0.005,0.0941,0.2481,2
23.22,-0.188,0.3301,0.4922,0.763,-0.3859,0.5459,0.002,0.099,0.2325,2
23.24,-0.4149,-0.8993,0.6277,0.775,-0.3899,0.5468,0.0,0.0969,0.2573,2
23.26,-0.2538,-0.8401,0.5238,0.7759,-0.3882,0.5494,0.0,0.0973,0.246,2
23.28,0.0018,0.2028,0.5908,0.7821,-0.3871,0.545,0.0,0.0983,0.2419,2
23.3,0.0896,1.0,0.2089,0.7784,-0.3848,0.5438,0.0,0.0988,0.2465,2
23.32,0.0035,-0.7635,0.2074,0.7738,-0.3827,0.5385,0.0,0.097,0.2471,2
23.34,-0.3473,-0.7461,0.2816,0.7766,-0.3753,0.5402,0.0,0.096,0.2429,2
23.36,-0.0559,-1.0802,0.8156,0.7709,-0.3858,0.5424,0.0,0.0972,0.2317,2
23.38,-0.1416,-0.8177,0.9001,0.7785,-0.3855,0.5486,0.0019,0.1001,0.2438,2
23.4,-0.1067,-0.15,0.4629,0.7733,-0.3875,0.548,0.0,0.0993,0.2288,2
23.42,-0.1509,0.6567,0.1352,0.7768,-0.3855,0.546,0.0,0.0982,0.2463,2
23.44,-0.2445,0.4156,-0.0321,0.774,-0.3898,0.5439,0.0,0.096,0.2425,2
23.46,-0.1387,0.1671,0.003,0.768,-0.3863,0.5392,0.0,0.0985,0.2528,2
23.48,-0.2108,-0.8623,0.2917,0.7727,-0.3972,0.5403,0.0,0.0989,0.2508,2
23.5,-0.0451,0.1565,0.3925,0.7784,-0.387,0.546,0.0,0.0964,0.2384,2
23.52,0.0509,0.6342,-0.0478,0.7772,-0.3816,0.5487,0.0033,0.0972,0.2418,2
23.54,-0.1248,1.2314,-0.2862,0.7777,-0.3834,0.5476,0.0,0.1012,0.2506,2
23.56,-0.3327,0.0106,-0.1063,0.7625,-0.3903,0.5424,0.0023,0.0964,0.2493,2
23.58,-0.8872,-0.1548,-0.0104,0.7782,-0.3832,0.5357,0.0,0.0987,0.2407,2
23.6,-0.4001,-0.7174,-0.2934,0.7728,-0.3792,0.5441,0.001,0.0995,0.2451,2
23.62,-0.299,-0.0076,-0.1575,0.7767,-0.3771,0.5501,0.0,0.0984,0.2394,2
23.64,-0.1767,1.7079,-0.0564,0.779,-0.3777,0.547,0.0,0.0981,0.2371,2
23.66,-0.3348,0.9667,-0.0072,0.7742,-0.3809,0.5554,0.0,0.0973,0.2488,2
23.68,-0.1162,0.7764,0.2957,0.7784,-0.3827,0.5442,0.0,0.0932,0.2416,2
23.7,-0.1765,-0.0277,0.1866,0.7784,-0.379,0.5484,0.0,0.0978,0.2322,2
23.72,-0.1395,-0.5006,0.0707,0.7803,-0.3837,0.5497,0.0,0.0971,0.2435,2
23.74,0.0204,-0.0764,0.29,0.7767,-0.3887,0.5464,0.0,0.096,0.2499,2
23.76,-0.1072,-0.0152,0.2751,0.7765,-0.3824,0.5432,0.0,0.0973,0.245,2
23.78,0.0395,-0.2663,0.2588,0.7744,-0.3828,0.5468,0.0,0.0982,0.2392,2
23.8,0.0264,-0.4584,0.2261,0.7703,-0.3772,0.5421,0.0,0.097,0.2576,2
23.82,-0.149,-0.0155,0.3224,0.7731,-0.3893,0.545,0.0,0.1001,0.2395,2
23.84,-0.3828,-0.1032,0.0958,0.7726,-0.3858,0.5523,0.0,0.099,0.2466,2
23.86,-0.2435,0.4239,0.1451,0.7696,-0.3845,0.5482,0.0,0.0972,0.2359,2
23.88,-0.4502,-0.562,0.0707,0.7751,-0.389,0.5508,0.0,0.0973,0.2435,2
23.9,-0.4603,-1.3704,0.9291,0.7724,-0.3875,0.551,0.0,0.0933,0.2268,2
23.92,0.0602,-0.1783,0.7815,0.7759,-0.3852,0.5388,0.0,0.0991,0.2356,2
23.94,-0.4668,-0.3597,0.287,0.7702,-0.386,0.5359,0.0,0.096,0.2334,2
23.96,-0.7329,-0.0693,-0.1561,0.7768,-0.386,0.5382,0.0,0.0953,0.2332,2
23.98,-0.4006,-0.2149,0.0839,0.7773,-0.3778,0.5391,0.0,0.0958,0.2409,2
24.0,-0.1239,0.1714,0.6161,0.7712,-0.3871,0.5421,0.0,0.0971,0.2336,2
24.02,-0.1026,1.2526,-0.0404,0.7736,-0.3875,0.5385,0.0,0.099,0.2533,2
24.04,-0.0758,-0.1169,0.0513,0.7713,-0.3853,0.5343,0.0,0.0948,0.2443,2
24.06,-0.2593,0.0081,0.4819,0.774,-0.3855,0.5461,0.0,0.0988,0.255,2
24.08,-0.4384,0.4063,0.3611,0.7772,-0.3829,0.5516,0.0,0.0988,0.2409,2
24.1,-0.3251,-0.5861,0.0046,0.772,-0.3853,0.5461,0.0,0.0968,0.2428,2
24.12,-0.1816,0.2512,-0.0318,0.7705,-0.3843,0.5395,0.0,0.0965,0.2335,2
24.14,-0.0946,-0.504,0.0532,0.7808,-0.3826,0.5417,0.0,0.0959,0.243,2
24.16,-0.1833,0.1478,0.1449,0.7755,-0.381,0.5516,0.0,0.0972,0.2482,2
24.18,-0.2223,0.0183,0.1697,0.7779,-0.3863,0.5556,0.0,0.0973,0.2458,2
24.2,-0.4335,-0.6448,-0.1451,0.7775,-0.3851,0.545,0.0,0.0965,0.2487,2
24.22,-0.4688,-0.1174,-0.094,0.778,-0.3833,0.545,0.0,0.0972,0.2429,2
24.24,-0.0602,0.1228,0.1339,0.7727,-0.3904,0.5459,0.0,0.097,0.2414,2
24.26,-0.7548,-0.8018,0.1337,0.7743,-0.3899,0.5472,0.0,0.0965,0.2517,2
24.28,-0.057,-1.0752,0.374,0.7743,-0.3878,0.5509,0.0,0.0975,0.2446,2
24.3,-0.5247,0.0886,0.2355,0.7736,-0.3848,0.5457,0.0,0.0972,0.2365,2
24.32,-0.2475,0.2237,0.2346,0.7758,-0.3914,0.5451,0.0,0.0976,0.2506,2
24.34,-0.2992,0.4697,0.176,0.7734,-0.3833,0.5468,0.0,0.0968,0.2527,2
24.36,-0.2228,0.1011,0.1012,0.7814,-0.3825,0.5454,0.0,0.0949,0.2441,2
24.38,-0.3652,-0.049,0.3118,0.7712,-0.3799,0.5473,0.0,0.0973,0.2396,2
24.4,-0.1626,1.2381,0.0653,0.7743,-0.3846,0.5406,0.0,0.0969,0.2426,2
24.42,-0.1125,0.4911,0.0049,0.7716,-0.3815,0.5431,0.0,0.0956,0.2417,2
24.44,-0.3312,-0.1205,-0.1555,0.771,-0.3868,0.5478,0.0,0.0962,0.2391,2
24.46,-0.4986,-0.7439,0.4626,0.7742,-0.3879,0.546,0.0,0.0943,0.2413,2
24.48,-0.335,-0.8032,0.9042,0.7762,-0.3863,0.5477,0.0,0.0973,0.2347,2
24.5,-0.1595,1.2414,-0.3229,0.7741,-0.3811,0.5396,0.0,0.0978,0.2421,2
24.52,0.0434,-0.0442,0.1131,0.7705,-0.3949,0.5474,0.0,0.0968,0.2467,2
24.54,-0.1245,-0.2731,0.3772,0.7715,-0.39,0.546,0.0,0.0954,0.2381,2
24.56,-0.2397,0.2011,0.5207,0.7762,-0.3839,0.5454,0.0,0.0971,0.2305,2
24.58,-0.3786,0.7968,0.1044,0.7747,-0.3811,0.5418,0.0,0.0976,0.24,2
24.6,-0.3874,-0.0229,0.249,0.7744,-0.3848,0.5439,0.0,0.0983,0.245,2
24.62,-0.2537,0.4533,0.2626,0.7742,-0.3773,0.5349,0.0,0.0988,0.2497,2
24.64,-0.207,1.2814,-0.2138,0.7728,-0.3848,0.5439,0.0,0.0986,0.2409,2
24.66,0.1092,-0.0063,-0.156,0.7658,-0.3761,0.5528,0.0,0.098,0.2376,2
24.68,-0.0345,0.1046,0.2816,0.7709,-0.3828,0.5469,0.0,0.0994,0.2315,2
24.7,-0.2828,0.1901,0.2582,0.7723,-0.3831,0.5472,0.0,0.0986,0.2374,2
24.72,-0.2777,0.1438,0.4648,0.7715,-0.3849,0.5388,0.0,0.0994,0.2415,2
24.74,-0.1373,1.0016,0.2368,0.7735,-0.3792,0.5361,0.0,0.0975,0.2476,2
24.76,-0.2849,-0.5442,0.4354,0.7747,-0.3889,0.5505,0.0,0.0938,0.2579,2
24.78,-0.2065,-0.5495,0.5173,0.7751,-0.3923,0.5377,0.0,0.0967,0.2469,2
24.8,-0.342,-0.6618,0.2158,0.7778,-0.3857,0.5455,0.0008,0.0954,0.2356,2
24.82,-0.2249,-0.2061,0.047,0.7792,-0.3802,0.5476,0.0,0.099,0.2482,2
24.84,-0.2997,0.2633,0.512,0.7798,-0.3836,0.5443,0.0,0.0987,0.2461,2
24.86,-0.0325,0.8049,0.5731,0.7788,-0.3858,0.5384,0.0,0.0986,0.236,2
24.88,-0.1573,0.3217,-0.167,0.7701,-0.384,0.5447,0.0,0.0969,0.2451,2
24.9,-0.4513,-0.2602,0.1297,0.7722,-0.3954,0.5501,0.0,0.0965,0.243,2
24.92,-0.1871,-0.1324,-0.1654,0.7705,-0.3959,0.5432,0.0,0.0964,0.2402,2
24.94,-0.3271,-0.8341,-0.1198,0.7692,-0.3799,0.5462,0.0,0.0974,0.2393,2
24.96,-0.5908,-1.0223,-0.1507,0.7705,-0.3859,0.5488,0.0,0.0962,0.2442,2
24.98,-0.6033,0.3128,-0.0335,0.7801,-0.3881,0.5451,0.0,0.0997,0.2495,2
25.0,-0.2089,0.5189,0.2017,0.7791,-0.3885,0.5483,0.0,0.1001,0.2416,2
25.02,0.26,0.4091,0.2259,0.7734,-0.3908,0.552,0.0,0.0983,0.2448,2
25.04,-0.3137,0.6406,-0.278,0.7713,-0.3851,0.5368,0.0,0.097,0.2575,2
25.06,-0.212,-0.3233,-0.0654,0.7737,-0.3834,0.5377,0.0,0.0977,0.2444,2
25.08,-0.0965,0.1887,0.4707,0.7752,-0.3823,0.5519,0.0,0.0976,0.2426,2
25.1,-0.3509,-0.0454,0.0191,0.7642,-0.3877,0.5409,0.0,0.0965,0.2434,2
25.12,-0.1498,-0.6288,0.1353,0.7769,-0.3871,0.5414,0.0,0.0979,0.2383,2
25.14,-0.5041,0.1361,0.3405,0.7834,-0.3876,0.5422,0.0,0.0965,0.2456,2
25.16,-0.6949,1.1298,-0.0647,0.7677,-0.3913,0.5427,0.0,0.0962,0.255,2
25.18,-0.3519,1.2972,-0.5884,0.7728,-0.3908,0.5545,0.0,0.0969,0.2301,2
25.2,-0.6212,-0.5763,0.0635,0.7694,-0.3859,0.5474,0.0,0.0965,0.2598,2
25.22,-0.6939,-0.6298,0.3376,0.774,-0.384,0.5414,0.0,0.0947,0.2475,2
25.24,-0.6058,-0.7831,0.2225,0.7792,-0.3832,0.5491,0.0,0.0987,0.2338,2
25.26,-0.5774,-0.081,0.5779,0.7806,-0.3873,0.5458,0.0,0.0983,0.2492,2
25.28,-0.3119,-0.1655,1.0119,0.7814,-0.3868,0.5354,0.0,0.0986,0.2469,2
25.3,0.1746,0.9502,0.6753,0.7749,-0.394,0.5387,0.0,0.0976,0.2468,2
25.32,-0.308,0.0492,0.4777,0.7657,-0.389,0.545,0.0,0.0991,0.2344,2
25.34,-0.4581,-1.9705,0.3822,0.7739,-0.3869,0.5433,0.0,0.0996,0.2448,2
25.36,-0.034,-0.095,0.382,0.7832,-0.3854,0.5444,0.0,0.097,0.2447,2
25.38,0.1171,0.7295,0.0568,0.7768,-0.3839,0.5424,0.0,0.0965,0.2361,2
25.4,0.0331,-0.3086,0.4281,0.7689,-0.39,0.542,0.0,0.0969,0.249,2
25.42,0.0313,-0.5063,0.651,0.7743,-0.3879,0.5428,0.0,0.0984,0.2435,2
25.44,-0.1631,0.1146,0.9675,0.7764,-0.3807,0.5415,0.0,0.0987,0.2421,2
25.46,0.5456,-0.3562,0.4539,0.7759,-0.3882,0.5471,0.0,0.0972,0.2567,2
25.48,0.0219,-0.6566,0.3761,0.7664,-0.3892,0.5432,0.0,0.0979,0.2316,2
25.5,0.1788,-0.2026,-0.0031,0.7762,-0.3855,0.5501,0.0,0.0958,0.2456,2
25.52,0.001,1.0911,-0.0586,0.7761,-0.3852,0.5429,0.0,0.0954,0.2251,2
25.54,-0.4835,0.1499,-0.242,0.7703,-0.3832,0.5475,0.0,0.0988,0.2389,2
25.56,-0.9235,-0.6993,0.3334,0.7728,-0.3943,0.5439,0.0,0.0985,0.24,2
25.58,-0.6751,0.3664,0.05,0.7744,-0.3929,0.5442,0.0,0.0999,0.253,2
25.6,-0.5204,-0.2231,-0.9019,0.771,-0.3829,0.5469,0.0,0.0989,0.2399,2
25.62,-0.6344,-0.2496,-1.2229,0.7745,-0.3935,0.5489,0.0,0.0959,0.2481,2
25.64,-0.1113,0.2538,-0.4793,0.7788,-0.3873,0.5507,0.0,0.0985,0.2435,2
25.66,0.0144,0.6651,-0.3084,0.7714,-0.381,0.5408,0.0,0.0963,0.2368,2
25.68,0.0477,0.3694,-0.0946,0.7728,-0.3824,0.5463,0.0,0.0986,0.2446,2
25.7,-0.0266,-0.1431,0.0613,0.7804,-0.3859,0.5426,0.0,0.0954,0.2465,2
25.72,-0.2235,0.4424,0.4672,0.7777,-0.3845,0.5411,0.0,0.0973,0.2418,2
25.74,-0.3613,0.2423,0.7457,0.7805,-0.3903,0.546,0.0,0.0984,0.238,2
25.76,-0.3888,0.3005,0.2454,0.7763,-0.3839,0.5364,0.0,0.0973,0.2476,2
25.78,-0.1518,0.6783,0.0203,0.7782,-0.3879,0.5333,0.0,0.098,0.2495,2
25.8,-0.56,0.3136,-0.0119,0.7796,-0.4012,0.5434,0.0,0.0992,0.2347,2
25.82,0.0157,0.5416,-0.1718,0.7793,-0.3915,0.549,0.0,0.0969,0.2375,2
25.84,0.3971,0.3907,0.0435,0.7712,-0.3889,0.5496,0.0,0.0973,0.2362,2
25.86,0.3605,-0.0268,0.3566,0.7708,-0.3916,0.5505,0.0,0.0978,0.2419,2
25.88,0.2739,-1.5354,0.7164,0.7701,-0.394,0.5472,0.0,0.0952,0.2426,2
25.9,0.0036,-0.8563,0.4802,0.7755,-0.3871,0.5423,0.0,0.0961,0.237,2
25.92,-0.2369,-0.4377,0.3042,0.7688,-0.3894,0.5438,0.0,0.0978,0.2367,2
25.94,-0.5022,-0.9807,0.3661,0.7768,-0.386,0.5493,0.0001,0.0992,0.2417,2
25.96,-0.337,-0.5596,0.2052,0.7817,-0.3769,0.5453,0.0,0.1004,0.244,2
25.98,-0.2031,1.7956,0.0214,0.7803,-0.3808,0.5419,0.0,0.0981,0.2246,2
26.0,-0.2629,2.0557,0.137,0.7765,-0.3892,0.5459,0.0,0.0981,0.2416,2
26.02,0.0693,0.8394,0.2569,0.773,-0.3921,0.5443,0.0048,0.0981,0.2494,2
26.04,-0.0285,0.1361,0.4218,0.7692,-0.3897,0.5388,0.0036,0.0961,0.2451,2
26.06,0.1581,-1.0605,0.1794,0.7681,-0.3851,0.5367,0.0003,0.0964,0.2467,2
26.08,-0.0512,-2.2389,0.2595,0.7728,-0.3895,0.5466,0.0,0.0976,0.2409,2
26.1,-0.357,-0.7167,1.2227,0.7697,-0.3914,0.5457,0.0,0.0977,0.2378,2
26.12,0.0208,-0.155,1.166,0.7783,-0.3902,0.54,0.0,0.0989,0.2515,2
26.14,0.2162,0.554,1.067,0.783,-0.3845,0.5475,0.0,0.0964,0.2343,2
26.16,-0.1718,1.3283,0.7806,0.7773,-0.3862,0.547,0.0011,0.0958,0.2434,2
26.18,-0.3132,0.5915,0.7007,0.7739,-0.3857,0.5408,0.0,0.0975,0.2394,2
26.2,-0.3192,0.1898,0.6305,0.7721,-0.3885,0.545,0.0,0.0972,0.2446,2
26.22,-0.0911,-0.2328,0.2228,0.7772,-0.3845,0.548,0.0,0.0969,0.2478,2
26.24,-0.2466,-0.6014,0.0286,0.7817,-0.3839,0.5531,0.0,0.0982,0.2388,2
26.26,-0.3076,-0.0939,-0.484,0.7732,-0.3912,0.5448,0.0,0.101,0.238,2
26.28,-0.117,-0.0481,-0.2102,0.774,-0.3903,0.5428,0.0,0.0957,0.2367,2
26.3,0.2062,1.198,0.4293,0.7754,-0.3819,0.5441,0.0,0.0972,0.2352,2
26.32,-0.0679,0.914,0.2463,0.7673,-0.3971,0.549,0.0,0.0983,0.2465,2
26.34,0.0152,0.0481,0.2629,0.7712,-0.3951,0.5403,0.0009,0.0943,0.2403,2
26.36,-0.283,-0.1676,0.5004,0.7781,-0.3873,0.5454,0.0027,0.0948,0.2428,2
26.38,-0.29,-0.6698,0.6299,0.7802,-0.3904,0.5478,0.0,0.0952,0.2411,2
26.4,-0.2797,-1.5792,0.4855,0.7759,-0.391,0.5403,0.0,0.0966,0.2457,2
26.42,-0.1752,0.4205,0.2981,0.7742,-0.3836,0.5366,0.0,0.096,0.2396,2
26.44,0.021,1.0444,0.3527,0.7723,-0.3895,0.5413,0.0,0.0975,0.2446,2
26.46,0.2024,1.4547,0.5034,0.7727,-0.3922,0.5495,0.0,0.1005,0.2414,2
26.48,0.1117,0.8526,0.0371,0.7643,-0.3878,0.5457,0.0,0.0945,0.2451,2
26.5,0.0822,0.0395,0.3695,0.7742,-0.3953,0.5437,0.0,0.0985,0.2373,2
26.52,-0.1503,0.9525,0.2609,0.7762,-0.3852,0.5435,0.0,0.0931,0.257,2
26.54,0.0512,0.0442,-0.0354,0.7705,-0.3866,0.5466,0.0,0.0951,0.2303,2
26.56,0.159,-1.2311,0.0906,0.7834,-0.3911,0.5512,0.0,0.0977,0.239,2
26.58,-0.0973,-0.1833,0.1604,0.7823,-0.3898,0.5418,0.0,0.0982,0.2431,2
26.6,0.098,1.7037,0.0193,0.7701,-0.3848,0.5398,0.0,0.0971,0.244,2
26.62,-0.0539,0.2747,-0.1382,0.7672,-0.3856,0.5456,0.0,0.0961,0.2389,2
26.64,-0.4073,-1.1508,-0.1815,0.7772,-0.3922,0.5478,0.0,0.098,0.2512,2
