time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.4352,0.2751,0.9056,0.7925,-0.4249,0.5597,0.0046,0.0946,0.2287,2
21.24,-0.232,1.7712,1.2675,0.7822,-0.4244,0.5529,0.0007,0.0946,0.2339,2
21.26,-0.0441,1.64,0.5733,0.7841,-0.4249,0.5607,0.0048,0.091,0.2262,2
21.28,0.8065,0.525,0.6631,0.7785,-0.4277,0.5579,0.0048,0.0948,0.2398,2
21.3,0.4907,-0.1286,0.5176,0.7802,-0.4287,0.5606,0.0026,0.0949,0.2199,2
21.32,0.2471,-0.2865,0.4591,0.7834,-0.4268,0.5597,0.0034,0.0959,0.2238,2
21.34,0.3144,-0.0351,0.3105,0.7831,-0.422,0.5556,0.0022,0.0965,0.2377,2
21.36,0.2846,0.4908,0.0699,0.7818,-0.4197,0.5576,0.0,0.0955,0.2265,2
21.38,0.508,0.8319,0.5337,0.7845,-0.4271,0.5668,0.0,0.0989,0.2262,2
21.4,-0.045,0.7683,0.3288,0.7853,-0.4188,0.5662,0.0,0.0984,0.2231,2
21.42,-0.258,0.6136,0.371,0.7867,-0.4249,0.5664,0.0,0.094,0.229,2
21.44,-0.228,-0.5645,0.3602,0.7884,-0.4306,0.5576,0.0018,0.0899,0.2267,2
21.46,-0.2723,-0.7655,0.3039,0.7816,-0.4279,0.5481,0.0,0.0906,0.2362,2
21.48,-0.1021,0.0473,0.3909,0.7761,-0.4266,0.5489,0.0,0.0931,0.2435,2
21.5,0.1572,0.571,0.4678,0.776,-0.4252,0.5579,0.0,0.0951,0.2406,2
21.52,0.1517,0.2371,0.3895,0.7797,-0.4191,0.5637,0.0,0.0957,0.2349,2
21.54,-0.1538,0.2841,0.399,0.7853,-0.417,0.5593,0.0,0.0939,0.2349,2
21.56,-0.7474,0.7255,0.3875,0.7742,-0.4201,0.5534,0.003,0.0923,0.2254,2
21.58,-0.0843,0.2836,0.3618,0.7785,-0.4214,0.5636,0.0014,0.0942,0.2253,2
21.6,0.0128,1.385,0.3702,0.782,-0.4184,0.5622,0.0,0.0938,0.2141,2
21.62,-0.4289,0.8351,0.0168,0.7847,-0.4147,0.5587,0.0,0.0924,0.2158,2
21.64,-0.8044,0.1453,-0.0157,0.7811,-0.42,0.566,0.0,0.0931,0.2202,2
21.66,-1.0823,-0.2483,0.0846,0.7801,-0.4255,0.5712,0.0,0.094,0.223,2
21.68,-1.2904,-0.4453,-0.2702,0.7877,-0.4227,0.5662,0.0,0.0925,0.2145,2
21.7,-0.966,0.4216,-0.8995,0.7905,-0.4221,0.5675,0.0029,0.0907,0.1744,2
21.72,-0.4561,0.1373,-1.0679,0.7811,-0.4243,0.5449,0.0,0.0895,0.145,2
21.74,-0.189,-0.4762,-0.9613,0.7914,-0.4252,0.5523,0.0048,0.0909,0.1688,2
21.76,-0.6298,-0.0458,-1.0962,0.7825,-0.4197,0.5597,0.0,0.0882,0.1724,2
21.78,-1.0375,-0.9289,-0.9657,0.7789,-0.4263,0.5582,0.0053,0.0873,0.18,2
21.8,-0.7791,-0.7564,-0.758,0.7819,-0.4286,0.5633,0.0093,0.0905,0.1862,2
21.82,-0.3417,0.8104,-1.0051,0.7877,-0.4265,0.5701,0.0086,0.092,0.1791,2
21.84,-0.2733,1.9385,-1.4999,0.7899,-0.4256,0.5679,0.0061,0.0894,0.1652,2
21.86,-0.2338,1.4191,-1.2277,0.7834,-0.4207,0.5629,0.0,0.0892,0.1667,2
21.88,0.0099,0.8679,-0.5929,0.7813,-0.4221,0.5699,0.0108,0.0875,0.1724,2
21.9,-0.9863,1.2713,-0.7434,0.7787,-0.4032,0.5766,0.0057,0.0849,0.1834,2
21.92,-1.1018,1.2314,-0.5351,0.7828,-0.4151,0.5712,0.0053,0.0898,0.1719,2
21.94,-1.0413,0.1981,-0.5939,0.7836,-0.4263,0.5679,0.0,0.0878,0.1648,2
21.96,-1.1877,0.3397,-0.6052,0.7907,-0.4214,0.5705,0.0,0.0874,0.176,2
21.98,-1.2305,0.5617,-0.4084,0.7936,-0.4197,0.5673,0.0025,0.091,0.1834,2
22.0,-1.0195,-0.5738,-0.3306,0.7858,-0.4313,0.5587,0.0,0.0926,0.1794,2
22.02,-0.9617,-1.4381,-0.6409,0.7813,-0.4335,0.5619,0.0,0.0878,0.1826,2
22.04,-1.1947,1.3773,-0.4566,0.7895,-0.4107,0.5718,0.0042,0.0864,0.1706,2
22.06,-1.3258,0.1804,-0.0999,0.7879,-0.4144,0.577,0.0166,0.0905,0.1805,2
22.08,-2.3528,-0.3823,0.2348,0.7939,-0.4115,0.5717,0.0,0.0933,0.1889,2
22.1,-3.1756,-0.7006,0.5851,0.8001,-0.4218,0.5627,0.0,0.0896,0.1932,2
22.12,-2.7126,0.4915,0.3487,0.7949,-0.4229,0.5549,0.0025,0.086,0.2029,2
22.14,-2.0602,1.2261,-0.2147,0.7801,-0.4202,0.5562,0.0086,0.0849,0.217,2
22.16,-1.5516,0.6748,-0.2919,0.7698,-0.4186,0.5663,0.0069,0.0884,0.2411,2
22.18,-0.6277,0.0169,0.4818,0.7744,-0.417,0.5731,0.0066,0.0938,0.2649,2
22.2,-0.5341,-1.1244,1.1133,0.783,-0.4319,0.5648,0.0064,0.0849,0.2336,2
22.22,-0.4616,-1.4092,-0.1944,0.7821,-0.432,0.5617,0.0,0.0886,0.2462,2
22.24,0.0198,-1.5503,-0.505,0.7804,-0.4206,0.566,0.0,0.0914,0.2318,2
22.26,-0.0413,-0.8193,-0.2278,0.79,-0.4259,0.5633,0.0,0.088,0.235,2
22.28,0.2573,0.5053,0.2727,0.7938,-0.4216,0.5617,0.0,0.0882,0.2481,2
22.3,0.4215,1.7252,0.2557,0.7879,-0.4219,0.5573,0.0043,0.0908,0.2484,2
22.32,0.2419,2.5922,0.1605,0.7811,-0.4251,0.5581,0.0,0.0897,0.2453,2
22.34,0.0636,2.8438,0.5499,0.7793,-0.4217,0.5666,0.0,0.0869,0.2468,2
22.36,-0.1172,1.7463,0.5918,0.7753,-0.4244,0.5642,0.005,0.0926,0.2278,2
22.38,-1.1442,-0.0098,0.1824,0.7796,-0.4212,0.5765,0.0,0.0898,0.2407,2
22.4,-0.7718,0.1647,0.485,0.7865,-0.4282,0.5669,0.0,0.0885,0.2447,2
22.42,-0.7176,0.2967,0.2535,0.7875,-0.424,0.5664,0.0017,0.0863,0.2366,2
22.44,-0.6168,0.1761,0.1846,0.7832,-0.4232,0.5645,0.0043,0.0848,0.2489,2
22.46,-0.2771,0.3948,0.1612,0.784,-0.4245,0.5574,0.0006,0.0885,0.2493,2
22.48,-0.1136,0.6552,0.4956,0.7892,-0.4215,0.5534,0.0,0.0859,0.2299,2
22.5,-0.0566,0.5661,1.0538,0.7942,-0.4156,0.5575,0.0,0.0813,0.2307,2
22.52,0.3874,0.3763,1.2477,0.7954,-0.4165,0.5598,0.0021,0.0928,0.2738,2
22.54,0.2581,0.2777,1.7403,0.7819,-0.4253,0.5466,0.0003,0.0936,0.2648,2
22.56,-0.2959,-0.1025,1.1383,0.781,-0.4209,0.5665,0.0,0.0953,0.2866,2
22.58,0.0285,-0.0819,1.2489,0.7809,-0.4225,0.5607,0.0,0.0934,0.3056,2
22.6,0.1413,-0.0442,1.313,0.7868,-0.4297,0.5675,0.0011,0.0931,0.3065,2
22.62,-0.1003,-0.3391,1.2846,0.7813,-0.4253,0.5767,0.007,0.0922,0.31,2
22.64,-0.0356,0.142,1.1556,0.7789,-0.4247,0.5703,0.0029,0.0918,0.3171,2
22.66,0.2844,0.7191,0.8841,0.7789,-0.429,0.562,0.0014,0.0933,0.3136,2
22.68,0.1862,0.2782,0.5008,0.774,-0.428,0.57,0.0068,0.0937,0.3009,2
22.7,-0.3563,0.0292,0.2903,0.7786,-0.4287,0.5743,0.0,0.0893,0.3062,2
22.72,-0.072,-0.074,0.9158,0.7736,-0.4269,0.5634,0.0,0.0943,0.3132,2
22.74,-0.0703,-0.1906,0.3427,0.7799,-0.4269,0.5738,0.0075,0.0932,0.3076,2
22.76,-0.8501,-0.1725,0.2338,0.7848,-0.4175,0.5614,0.0,0.0908,0.2827,2
22.78,-0.7231,-0.1351,-0.0598,0.7873,-0.4265,0.5514,0.0,0.085,0.264,2
22.8,-0.8228,1.0748,-0.4644,0.7854,-0.4283,0.5583,0.0,0.0896,0.2728,2
22.82,-0.8383,1.5455,-0.5746,0.7849,-0.4226,0.5695,0.0,0.094,0.2777,2
22.84,-0.3132,0.6061,-0.214,0.7837,-0.423,0.5707,0.0,0.0905,0.2663,2
22.86,0.2541,0.1133,0.2077,0.7769,-0.4292,0.563,0.0093,0.0875,0.2596,2
22.88,0.4126,0.2696,-0.0057,0.7797,-0.4253,0.5556,0.0027,0.0868,0.2502,2
22.9,-0.1299,0.1424,0.0644,0.7757,-0.4258,0.5563,0.0044,0.091,0.271,2
22.92,0.1187,-0.5352,0.2763,0.778,-0.4286,0.558,0.0018,0.0902,0.2679,2
22.94,1.0246,-1.2246,1.8445,0.7888,-0.4303,0.5684,0.0,0.0926,0.2717,2
22.96,1.5862,-1.2006,2.1011,0.7899,-0.4338,0.5672,0.0,0.0951,0.2725,2
22.98,1.5879,-0.7395,1.6112,0.7787,-0.4303,0.5751,0.0,0.0945,0.2686,2
23.0,1.3143,0.1338,1.0453,0.7742,-0.4226,0.5815,0.0,0.0908,0.2687,2
23.02,1.0253,0.199,0.6045,0.7776,-0.4203,0.5737,0.0029,0.0888,0.2765,2
23.04,0.788,-1.4127,0.3331,0.7672,-0.4269,0.5676,0.0,0.0919,0.2852,2
23.06,0.6802,-0.3543,-0.1372,0.7584,-0.4362,0.5711,0.0141,0.095,0.2902,2
23.08,-0.5446,0.3848,0.1032,0.7871,-0.4291,0.581,0.0,0.0953,0.2815,2
23.1,-0.6296,1.9019,-0.5113,0.7805,-0.421,0.5593,0.0,0.0939,0.2741,2
23.12,-0.2415,2.0637,-0.9812,0.7713,-0.4172,0.5684,0.0,0.0866,0.2544,2
23.14,-0.011,2.2692,-0.6669,0.7739,-0.4137,0.5757,0.0,0.085,0.2542,2
23.16,0.2556,1.2258,-0.1694,0.7839,-0.4227,0.5751,0.003,0.0861,0.2536,2
23.18,0.3437,0.5903,-0.0403,0.7842,-0.4281,0.573,0.0,0.0875,0.2467,2
23.2,0.3585,1.4354,-0.071,0.7767,-0.4171,0.5732,0.0,0.0871,0.2418,2
23.22,0.7363,1.7433,0.1366,0.7796,-0.4109,0.576,0.0057,0.0844,0.2401,2
23.24,0.3209,2.2995,-0.0847,0.7737,-0.4239,0.5826,0.0039,0.0888,0.2459,2
23.26,0.8419,1.3273,-0.0023,0.7703,-0.4232,0.5753,0.0028,0.0872,0.2302,2
23.28,-0.5564,1.0471,-0.0639,0.7821,-0.435,0.5746,0.0045,0.0889,0.2281,2
23.3,-1.1019,0.2259,0.2101,0.784,-0.4351,0.5647,0.0004,0.0892,0.2405,2
23.32,-1.5881,-0.9356,0.0989,0.7724,-0.4283,0.5612,0.0,0.0883,0.2478,2
23.34,-1.1326,-0.8486,0.0934,0.7717,-0.4237,0.5689,0.0041,0.0878,0.2464,2
23.36,-0.2839,-0.5117,0.4356,0.7798,-0.4236,0.574,0.0117,0.0873,0.2467,2
23.38,0.197,-0.4312,0.6941,0.7825,-0.4235,0.5719,0.002,0.0867,0.2535,2
23.4,0.4672,0.8019,0.5241,0.7815,-0.4189,0.5757,0.0085,0.0864,0.2566,2
23.42,-0.0795,1.8337,0.4748,0.7837,-0.4141,0.5823,0.0136,0.086,0.2468,2
23.44,0.3796,1.4408,-0.0821,0.7766,-0.4296,0.564,0.0077,0.0818,0.231,2
23.46,0.4959,1.8323,-0.0774,0.7716,-0.4312,0.5748,0.0045,0.0825,0.2341,2
23.48,-0.0098,1.6208,0.0709,0.772,-0.4176,0.5751,0.0057,0.0805,0.2424,2
23.5,-0.3228,0.0788,-0.3263,0.7715,-0.4248,0.5834,0.0137,0.0838,0.2377,2
23.52,-0.2123,-1.4311,-0.4992,0.7743,-0.4313,0.5854,0.0074,0.0873,0.2364,2
23.54,0.0274,-1.7528,-0.3259,0.7716,-0.4261,0.5807,0.0,0.0874,0.2454,2
23.56,-0.0323,-1.1911,-0.3115,0.7704,-0.419,0.5738,0.0027,0.086,0.2426,2
23.58,-0.2311,-0.3176,-0.4539,0.7798,-0.4183,0.5652,0.0092,0.0859,0.2144,2
23.6,0.3769,1.5436,0.0645,0.7739,-0.4155,0.5624,0.0009,0.086,0.2021,2
23.62,1.4602,2.6657,0.3365,0.78,-0.4135,0.563,0.0036,0.0871,0.234,2
23.64,0.9645,2.1145,0.7301,0.7836,-0.4196,0.5564,0.0025,0.0888,0.2385,2
23.66,0.7444,-0.6912,-0.3218,0.7776,-0.4275,0.5595,0.0,0.084,0.238,2
23.68,0.7358,-0.4075,-1.143,0.7811,-0.4223,0.573,0.0,0.0822,0.2266,2
23.7,0.828,0.1874,-1.1403,0.7759,-0.4184,0.5814,0.0,0.0828,0.2304,2
23.72,1.2466,-0.0599,-0.541,0.7743,-0.4177,0.5767,0.0,0.0862,0.2292,2
23.74,1.5854,-0.5087,0.3936,0.7758,-0.4193,0.5725,0.0,0.0862,0.2291,2
23.76,1.9488,-0.6251,1.2806,0.7712,-0.4167,0.5796,0.0,0.0846,0.2368,2
23.78,3.0338,-0.6691,1.5505,0.771,-0.4031,0.5869,0.0092,0.0923,0.2275,2
23.8,2.711,-0.5821,1.4874,0.781,-0.4057,0.5867,0.0,0.087,0.2371,2
23.82,2.1775,0.4948,1.8516,0.7748,-0.4077,0.5769,0.0,0.0848,0.1894,2
23.84,0.1657,-0.4606,2.5183,0.7746,-0.4103,0.5903,0.0016,0.0813,0.2152,2
23.86,-0.0707,-0.1896,2.6548,0.7812,-0.4049,0.5793,0.0042,0.0821,0.213,2
23.88,-0.3697,0.7219,2.5176,0.7867,-0.4143,0.5715,0.0161,0.0807,0.1979,2
23.9,-0.7587,0.8341,1.8266,0.7811,-0.4152,0.5643,0.0077,0.0837,0.2045,2
23.92,-0.8858,0.6261,0.9172,0.7815,-0.4221,0.563,0.0,0.083,0.2015,2
23.94,-0.8376,0.6519,0.2877,0.7909,-0.4323,0.566,0.0,0.0787,0.1895,2
23.96,-0.5568,0.2189,0.0761,0.7883,-0.4245,0.5682,0.0037,0.0797,0.2039,2
23.98,0.4648,-0.8151,0.1753,0.7717,-0.4174,0.5792,0.0,0.0804,0.2168,2
24.0,1.1398,0.5863,0.4151,0.7756,-0.4203,0.5876,0.0015,0.0817,0.186,2
24.02,1.0366,1.4383,0.6175,0.7664,-0.4177,0.5849,0.0008,0.0776,0.1683,2
24.04,0.5963,-0.6374,0.8077,0.7667,-0.4163,0.5779,0.0,0.0809,0.1901,2
24.06,-0.0753,-1.6652,0.7571,0.7767,-0.4178,0.5761,0.0039,0.0811,0.1783,2
24.08,-0.3319,-0.3753,0.5787,0.7921,-0.4232,0.5797,0.0,0.0822,0.1747,2
24.1,-0.5109,-0.7779,0.8783,0.7906,-0.4276,0.5683,0.0,0.0813,0.1719,2
24.12,-0.3946,-2.6806,0.9825,0.7833,-0.427,0.563,0.0,0.0793,0.172,2
24.14,0.4256,-2.1757,0.5352,0.7867,-0.4221,0.5747,0.0,0.0805,0.1768,2
24.16,1.4429,0.7922,0.2354,0.7914,-0.4191,0.5802,0.0042,0.0831,0.1718,2
24.18,1.5267,0.7673,0.2875,0.7787,-0.4209,0.5709,0.0059,0.0805,0.1568,2
24.2,1.4129,0.8235,-0.2854,0.7632,-0.4103,0.5661,0.009,0.0842,0.1785,2
24.22,2.2178,0.7049,-0.7121,0.7629,-0.4065,0.5823,0.0,0.0804,0.1875,2
24.24,0.8842,1.2891,-0.7533,0.7679,-0.4132,0.5904,0.0031,0.0883,0.1815,2
24.26,0.301,-0.1338,-0.3883,0.7787,-0.4129,0.5997,0.0,0.0904,0.1767,2
24.28,0.2531,-0.6931,0.028,0.7804,-0.4193,0.5866,0.0,0.0889,0.2005,2
24.3,0.1617,-0.995,0.3226,0.7868,-0.4265,0.5764,0.0,0.0898,0.2068,2
24.32,0.0826,-1.8235,0.1825,0.7864,-0.424,0.5768,0.0,0.0894,0.1997,2
24.34,0.0635,-2.0517,-0.0227,0.7805,-0.4208,0.5744,0.0,0.0882,0.1944,2
24.36,-0.0479,-0.9356,0.0464,0.7814,-0.4263,0.5668,0.0015,0.088,0.1976,2
24.38,-0.1689,-0.4648,-0.0749,0.7794,-0.4276,0.5685,0.0077,0.0833,0.2097,2
24.4,-0.126,-2.047,-0.0615,0.7705,-0.4201,0.5743,0.0095,0.0795,0.1762,2
24.42,-0.2644,-2.1019,-0.472,0.7691,-0.4041,0.573,0.0,0.08,0.1614,2
24.44,-0.3439,-0.6765,-1.1038,0.7762,-0.4187,0.5805,0.0027,0.0754,0.1505,2
24.46,-0.9783,0.0727,-1.8686,0.7825,-0.4165,0.5792,0.0045,0.0747,0.159,2
24.48,-0.6794,-0.1738,-1.5585,0.7811,-0.4078,0.5805,0.0,0.0763,0.1628,2
24.5,-0.8466,-0.3787,-0.9821,0.7869,-0.4011,0.5866,0.0,0.0763,0.1406,2
24.52,-1.0519,-0.1012,-0.8848,0.7892,-0.4003,0.5823,0.0,0.0758,0.131,2
24.54,-0.8134,0.5265,-1.201,0.7888,-0.4037,0.5721,0.0,0.0762,0.1368,2
24.56,-0.6758,0.122,-1.0785,0.7899,-0.4066,0.5723,0.0,0.0817,0.1516,2
24.58,-0.8166,-1.4301,-0.2142,0.7885,-0.4088,0.5835,0.0,0.0897,0.18,2
24.6,-0.2732,-1.1112,0.2432,0.7868,-0.4144,0.5875,0.0,0.0867,0.1902,2
24.62,-0.2135,-1.4926,0.4938,0.778,-0.4109,0.5714,0.0115,0.0875,0.1735,2
24.64,0.4726,-1.7238,1.7439,0.7694,-0.3906,0.575,0.0012,0.0884,0.1821,2
24.66,0.1781,-2.9857,2.433,0.7713,-0.3985,0.5834,0.0,0.0891,0.1712,2
24.68,0.5211,-2.1375,2.1907,0.7843,-0.4056,0.5799,0.0,0.0898,0.1884,2
24.7,0.6224,-1.2233,2.1115,0.7791,-0.4077,0.5706,0.0,0.0891,0.1827,2
24.72,0.3785,-0.8366,2.6239,0.7929,-0.4112,0.5705,0.0,0.0862,0.1733,2
24.74,0.1658,-0.5421,2.3159,0.7984,-0.4162,0.5835,0.0,0.0842,0.1692,2
24.76,-0.07,0.174,1.4437,0.7876,-0.417,0.5861,0.0,0.0865,0.1686,2
24.78,-0.0231,0.9329,1.1731,0.7807,-0.4153,0.5749,0.007,0.0888,0.1689,2
24.8,0.4546,0.889,1.339,0.7805,-0.4171,0.574,0.0018,0.0854,0.1642,2
24.82,0.146,0.0607,1.1506,0.7782,-0.4189,0.5785,0.0,0.0781,0.1445,2
24.84,-0.2736,-1.0128,0.9149,0.7836,-0.4218,0.5664,0.0003,0.061,0.116,2
24.86,-0.4476,-1.0492,0.9884,0.7857,-0.4202,0.5662,0.0,0.0879,0.1587,2
24.88,0.416,0.0178,1.3286,0.7846,-0.4255,0.5684,0.0068,0.0904,0.1678,2
24.9,0.5045,-0.3748,1.408,0.776,-0.4202,0.5662,0.0,0.0874,0.1736,2
24.92,0.6091,-0.3478,1.4029,0.7757,-0.424,0.5719,0.0041,0.0908,0.1737,2
24.94,0.9803,0.2961,1.0724,0.7808,-0.4172,0.5706,0.0021,0.0918,0.1774,2
24.96,1.1692,0.7797,1.1425,0.7831,-0.419,0.5759,0.006,0.0866,0.1703,2
24.98,0.7234,0.4335,1.0001,0.7865,-0.4214,0.5802,0.0054,0.0839,0.16,2
25.0,0.1745,0.3783,0.5124,0.7869,-0.418,0.5789,0.0,0.0845,0.1657,2
25.02,-0.1031,0.927,0.0348,0.7842,-0.4193,0.5792,0.0018,0.0856,0.1781,2
25.04,-0.5752,0.4546,-0.8756,0.7895,-0.4227,0.5759,0.0044,0.0873,0.1687,2
25.06,-0.5845,0.495,-1.4142,0.7841,-0.4195,0.567,0.0,0.0751,0.1537,2
25.08,-1.1172,0.193,-0.9967,0.7906,-0.4135,0.5783,0.0,0.0879,0.1792,2
25.1,-1.4953,-0.1872,-1.2159,0.783,-0.4095,0.568,0.0,0.0825,0.1794,2
25.12,-1.3304,0.1691,-1.711,0.7879,-0.4151,0.5582,0.0202,0.0891,0.1698,2
25.14,-2.4392,0.8081,-3.5316,0.7914,-0.4293,0.5696,0.0351,0.0832,0.1645,2
25.16,-4.0821,2.1276,-6.1366,0.782,-0.4136,0.5837,0.057,0.0842,0.1748,2
25.18,-4.8641,4.164,-7.3855,0.7752,-0.382,0.5956,0.0571,0.0765,0.1804,2
25.2,-3.6899,2.4416,-4.1592,0.774,-0.396,0.5823,0.0523,0.0809,0.1547,2
25.22,-2.8232,-0.5906,-0.5804,0.7734,-0.4219,0.5641,0.0679,0.0874,0.1653,2
25.24,-3.0859,-1.401,0.8301,0.7815,-0.4264,0.5614,0.0818,0.086,0.2006,2
25.26,-2.086,-0.6974,1.3637,0.796,-0.4245,0.5603,0.0749,0.0865,0.2031,2
25.28,0.5961,0.048,0.5368,0.7919,-0.4199,0.554,0.0694,0.0819,0.1962,2
25.3,1.6997,-0.5041,0.3175,0.7789,-0.427,0.5595,0.0512,0.0629,0.141,2
25.32,1.5651,0.0044,0.2429,0.7843,-0.4157,0.5683,0.033,0.0751,0.1517,2
25.34,0.9783,-1.084,1.081,0.784,-0.4085,0.5731,0.0512,0.0803,0.0821,2
25.36,0.0381,-2.8094,2.1873,0.7852,-0.4136,0.5616,0.0319,0.0597,0.1767,2
25.38,0.1012,-1.1596,1.5525,0.7906,-0.4144,0.5766,0.0452,0.0833,0.1915,2
25.4,0.3173,-0.1004,1.0739,0.7839,-0.4109,0.5756,0.003,0.083,0.2018,2
25.42,0.402,1.3816,1.2261,0.7827,-0.4109,0.5631,0.0037,0.0793,0.1774,2
25.44,-0.0646,1.953,1.2882,0.7821,-0.4171,0.5708,0.0094,0.0829,0.1813,2
25.46,-0.4533,1.5474,0.8643,0.7799,-0.4133,0.5884,0.0045,0.0868,0.1978,2
25.48,-0.6816,0.8736,0.2581,0.7798,-0.4077,0.584,0.0042,0.0868,0.2139,2
25.5,-1.3502,0.3952,-0.0544,0.7824,-0.4132,0.5676,0.0059,0.0862,0.219,2
25.52,-1.8825,0.6644,0.0114,0.7848,-0.4164,0.5687,0.0005,0.0866,0.1985,2
25.54,-1.3704,1.9549,0.3257,0.7823,-0.4109,0.5759,0.0,0.0849,0.1852,2
25.56,-1.7312,3.063,0.9133,0.7704,-0.4162,0.5795,0.0,0.0837,0.1731,2
25.58,-1.3398,2.5671,0.4131,0.7653,-0.4106,0.5702,0.0,0.0825,0.1643,2
25.6,-1.1655,0.5053,0.3637,0.7869,-0.4192,0.5817,0.0,0.0853,0.167,2
25.62,-1.2408,0.4663,-0.002,0.7833,-0.426,0.5799,0.0123,0.0575,0.0642,2
25.64,-0.1753,-0.6418,-0.1317,0.7912,-0.4195,0.5809,0.0,0.0563,0.0639,2
25.66,0.2264,1.0565,-0.2139,0.7816,-0.4158,0.5768,0.0,0.0528,0.0681,2
25.68,-0.5306,1.0049,0.3731,0.7745,-0.4171,0.5777,0.0,0.051,0.0484,2
25.7,-0.4523,0.1961,0.5315,0.7763,-0.417,0.5783,0.0,0.0811,0.1404,2
25.72,-0.4136,-0.1742,0.834,0.7851,-0.4214,0.5737,0.0,0.0981,0.2048,2
25.74,-0.3005,0.0381,1.1344,0.7826,-0.421,0.5677,0.0,0.0949,0.2106,2
25.76,0.2438,0.082,0.7822,0.7743,-0.4184,0.5676,0.0,0.0947,0.2141,2
25.78,0.3882,-0.4158,0.2219,0.7778,-0.4202,0.5725,0.0004,0.0971,0.2073,2
25.8,0.0995,-0.9009,0.0636,0.7839,-0.4185,0.5728,0.0,0.095,0.2002,2
25.82,0.4185,-1.2529,0.0517,0.7821,-0.418,0.5699,0.0,0.0949,0.2213,2
25.84,0.7654,-1.0733,0.686,0.7794,-0.4112,0.5821,0.0042,0.0966,0.2265,2
25.86,0.0245,-0.9276,0.178,0.7806,-0.4167,0.573,0.0043,0.0943,0.2482,2
25.88,-0.3317,-0.2657,-0.3816,0.7896,-0.4185,0.5759,0.0,0.092,0.2304,2
25.9,0.131,0.045,-1.2309,0.7756,-0.4102,0.5801,0.0,0.0908,0.2183,2
25.92,0.7017,-1.0376,-0.7774,0.7796,-0.41,0.5802,0.0,0.0973,0.2305,2
25.94,0.9314,-0.567,-0.7866,0.7837,-0.4105,0.5748,0.0,0.0931,0.2253,2
25.96,1.3272,0.0638,-0.0118,0.7804,-0.4224,0.5681,0.0044,0.0946,0.199,2
25.98,2.1271,-0.1571,0.5063,0.7791,-0.4176,0.5629,0.0,0.0923,0.193,2
26.0,1.7679,-0.3318,0.0776,0.78,-0.4176,0.5684,0.0,0.0912,0.1922,2
26.02,1.3971,-0.6227,-0.0177,0.7839,-0.4196,0.5741,0.0,0.0943,0.1844,2
26.04,1.7128,-0.309,0.6456,0.7809,-0.4127,0.5757,0.0,0.0971,0.1795,2
26.06,2.0118,0.4252,0.9188,0.7781,-0.406,0.5784,0.0,0.0978,0.187,2
26.08,1.948,0.4013,0.7725,0.7831,-0.4075,0.5815,0.0,0.0857,0.1547,2
26.1,1.5025,0.2368,1.0158,0.7783,-0.411,0.5858,0.0074,0.0574,0.0556,2
26.12,1.0189,0.1666,0.5963,0.7763,-0.4118,0.5916,0.0064,0.0588,0.0538,2
26.14,0.3597,0.7393,0.3549,0.7828,-0.412,0.5827,0.0082,0.0908,0.166,2
26.16,-0.0287,1.6513,0.6761,0.7786,-0.4161,0.586,0.0037,0.0941,0.1628,2
26.18,0.4795,0.3162,0.1743,0.7892,-0.4125,0.582,0.0,0.0929,0.1773,2
26.2,-0.3636,0.2451,0.1359,0.7878,-0.4103,0.5976,0.0,0.0926,0.186,2
26.22,-0.4136,-0.7652,1.3489,0.7987,-0.4072,0.58,0.0051,0.0853,0.1464,2
26.24,-0.4626,-2.291,1.382,0.7799,-0.4083,0.5754,0.0,0.0856,0.1543,2
26.26,-0.1257,-0.8662,1.231,0.7716,-0.4002,0.582,0.0001,0.086,0.1417,2
26.28,-0.4038,0.0476,1.4326,0.7754,-0.4087,0.5922,0.0,0.0847,0.1441,2
26.3,-0.5521,0.7727,0.8629,0.782,-0.4146,0.5816,0.0,0.0868,0.1579,2
26.32,-0.3468,1.1727,0.1412,0.7745,-0.411,0.5727,0.0,0.0873,0.1647,2
26.34,-0.2547,1.2035,-0.4504,0.7639,-0.4098,0.5776,0.0,0.0843,0.1563,2
26.36,-0.3526,0.0965,-0.0191,0.7696,-0.4148,0.5806,0.0,0.0863,0.1584,2
26.38,-0.4401,-1.1618,0.4954,0.7793,-0.4205,0.5765,0.0,0.0877,0.1704,2
26.4,-0.2509,-1.1293,0.4029,0.7775,-0.4229,0.5754,0.0034,0.0846,0.164,2
26.42,0.1765,-0.9481,1.0602,0.7763,-0.4223,0.5785,0.0,0.0876,0.1586,2
26.44,0.4164,-0.7427,0.9063,0.7777,-0.4178,0.5802,0.0,0.0888,0.1718,2
26.46,1.0851,-0.3749,0.7988,0.7782,-0.4072,0.58,0.0026,0.0901,0.1573,2
26.48,0.8863,0.1235,0.5906,0.7802,-0.414,0.5837,0.0,0.0876,0.1635,2
26.5,0.3127,1.2346,0.1895,0.7867,-0.4116,0.5765,0.0,0.0852,0.1642,2
26.52,-1.6255,-0.206,0.8901,0.7707,-0.4063,0.573,0.001,0.0906,0.1553,2
26.54,-1.8399,0.4076,1.0869,0.782,-0.406,0.5816,0.0,0.0867,0.1539,2
26.56,-0.8952,-0.2933,0.9722,0.7793,-0.4177,0.5719,0.0023,0.0856,0.1596,2
