time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.1193,-0.1458,0.4453,0.7065,-0.4083,0.5711,0.0,0.0709,0.2175,2
21.26,-0.2766,-0.1937,0.5016,0.6996,-0.4027,0.5813,0.0,0.0731,0.23,2
21.28,-0.298,-0.9847,0.855,0.6982,-0.4007,0.5753,0.0,0.0717,0.2429,2
21.3,-0.4653,-1.3511,1.0343,0.7006,-0.4026,0.5771,0.0031,0.0756,0.2242,2
21.32,-0.4022,-0.9079,1.028,0.7047,-0.3999,0.5743,0.0,0.0783,0.2398,2
21.34,-1.0187,-0.7292,1.0177,0.7164,-0.4024,0.589,0.0,0.074,0.2253,2
21.36,-0.8465,-0.3076,0.5657,0.7107,-0.4093,0.5785,0.0,0.0741,0.2264,2
21.38,-0.6533,-0.8661,0.4625,0.7065,-0.4054,0.5673,0.0,0.0722,0.2327,2
21.4,-0.4637,-1.4069,0.2347,0.7037,-0.4072,0.5656,0.0,0.0695,0.2257,2
21.42,-0.504,-1.5427,0.5292,0.7125,-0.4093,0.5724,0.0019,0.0723,0.2281,2
21.44,0.1562,-0.6311,0.1003,0.7014,-0.4058,0.5715,0.0,0.0703,0.2256,2
21.46,0.4331,-0.7194,0.128,0.7018,-0.401,0.5708,0.0,0.0728,0.2195,2
21.48,0.003,-0.5427,0.6328,0.7074,-0.3979,0.5698,0.0069,0.0758,0.2223,2
21.5,-0.49,0.0823,0.7836,0.7098,-0.4007,0.5745,0.0017,0.0702,0.2237,2
21.52,-0.4861,-0.0216,0.7417,0.7131,-0.4052,0.5811,0.0,0.0669,0.2209,2
21.54,-0.0448,-0.0558,0.5671,0.7125,-0.4051,0.575,0.0,0.0723,0.2323,2
21.56,-0.001,0.1834,-0.3107,0.7167,-0.4062,0.5692,0.0,0.0709,0.2437,2
21.58,-0.4568,0.1695,-0.5684,0.7099,-0.3981,0.5656,0.0,0.0756,0.2295,2
21.6,-0.2169,-0.4342,-0.1112,0.7089,-0.3973,0.5798,0.0,0.0759,0.2132,2
21.62,-0.0889,-0.6435,-0.045,0.7304,-0.406,0.5755,0.0,0.0666,0.2296,2
21.64,-0.2989,-0.3541,0.4478,0.7238,-0.4077,0.5798,0.0,0.0746,0.2398,2
21.66,-0.5825,0.2549,0.6775,0.7143,-0.4061,0.5637,0.0,0.072,0.2229,2
21.68,-0.0857,0.7478,0.3603,0.707,-0.4033,0.5688,0.0,0.0738,0.2392,2
21.7,0.6303,0.2807,-0.306,0.7099,-0.4066,0.5694,0.0,0.0723,0.2291,2
21.72,-0.1504,-1.7427,0.3465,0.7156,-0.4059,0.5662,0.0,0.0745,0.2255,2
21.74,-0.4678,-2.8408,1.0281,0.7188,-0.4049,0.5679,0.0,0.0767,0.2402,2
21.76,-0.194,-1.6165,0.836,0.7099,-0.4055,0.567,0.0,0.0749,0.2468,2
21.78,-0.1432,-0.2165,1.1086,0.702,-0.405,0.5674,0.0,0.0704,0.2313,2
21.8,-0.087,-0.6608,1.8884,0.7096,-0.4018,0.5728,0.0,0.0697,0.2256,2
21.82,0.0593,-1.82,2.3096,0.7186,-0.4008,0.5711,0.0,0.0728,0.2388,2
21.84,-0.1451,-1.9931,2.9682,0.7174,-0.4039,0.566,0.0,0.0725,0.2309,2
21.86,-0.2759,-1.444,2.0129,0.7159,-0.4013,0.5761,0.0,0.0741,0.2356,2
21.88,-0.4914,-0.0853,0.7454,0.7049,-0.4069,0.571,0.0,0.0685,0.2439,2
21.9,-0.619,-0.3281,-0.4985,0.7094,-0.412,0.5619,0.0,0.071,0.2304,2
21.92,-0.3035,-0.3611,-0.5448,0.7032,-0.401,0.5714,0.0,0.0708,0.2417,2
21.94,-0.0814,0.7762,-0.3026,0.6938,-0.4074,0.5755,0.0,0.0744,0.2333,2
21.96,-0.3487,-0.5241,-1.1514,0.7163,-0.4068,0.5769,0.0004,0.0707,0.2365,2
21.98,-0.2777,-1.3207,-1.6052,0.7172,-0.4068,0.5671,0.0,0.069,0.2408,2
22.0,-0.2089,-1.2283,-1.1327,0.7179,-0.403,0.5612,0.0016,0.0712,0.2384,2
22.02,-0.4603,-1.2046,-0.8075,0.7228,-0.4006,0.5539,0.0065,0.072,0.2298,2
22.04,-0.4365,-0.353,-1.0859,0.7238,-0.4028,0.5618,0.0,0.0737,0.2327,2
22.06,-0.2454,0.2716,-1.3356,0.7155,-0.408,0.5572,0.0,0.0717,0.2309,2
22.08,-0.3234,0.0913,-1.2914,0.7122,-0.4084,0.5444,0.006,0.0692,0.2216,2
22.1,-0.0588,-0.1497,-1.128,0.7198,-0.405,0.5541,0.0,0.0711,0.2229,2
22.12,0.5063,-0.4195,-0.76,0.7195,-0.4076,0.5682,0.0,0.0725,0.2284,2
22.14,-0.2084,-0.2622,-0.345,0.7127,-0.4061,0.5754,0.0,0.0762,0.232,2
22.16,-0.1748,-0.7747,-0.0149,0.7144,-0.3949,0.5712,0.0,0.0734,0.2354,2
22.18,0.0687,-1.5072,0.0757,0.7109,-0.3972,0.5664,0.0,0.0737,0.2326,2
22.2,-0.3226,-1.074,-0.9494,0.7245,-0.4006,0.5742,0.0,0.0744,0.2318,2
22.22,-0.514,0.6433,-0.698,0.7216,-0.3971,0.5724,0.0,0.0689,0.2252,2
22.24,-0.4754,1.5251,-0.5307,0.7263,-0.3933,0.5742,0.0,0.0736,0.2369,2
22.26,-0.2687,1.1241,-1.4296,0.7267,-0.4032,0.5657,0.0237,0.0752,0.2412,2
22.28,-0.1101,0.1367,-1.7444,0.7258,-0.4067,0.5688,0.0127,0.077,0.2351,2
22.3,-0.7622,-0.6465,-1.934,0.7293,-0.4077,0.565,0.0065,0.0769,0.2371,2
22.32,-0.8897,-0.7739,-1.2173,0.7263,-0.408,0.5651,0.0,0.0754,0.2305,2
22.34,-0.1943,1.1158,-0.6711,0.7087,-0.4052,0.5715,0.0,0.0748,0.2264,2
22.36,-0.0457,2.5156,-0.7143,0.6961,-0.4029,0.5714,0.0,0.0766,0.2288,2
22.38,0.0131,1.8461,-0.2158,0.7017,-0.401,0.5666,0.0,0.0759,0.2343,2
22.4,0.7529,0.415,0.3571,0.7139,-0.4027,0.5649,0.0,0.0718,0.2387,2
22.42,0.9038,-0.7745,-0.2256,0.7161,-0.4073,0.5653,0.0,0.0712,0.2379,2
22.44,0.9978,0.2195,-0.2315,0.7015,-0.3946,0.5736,0.0,0.0709,0.2422,2
22.46,1.2682,0.2538,0.1195,0.7095,-0.3977,0.5692,0.008,0.0716,0.2176,2
22.48,0.9529,0.2688,0.2289,0.7251,-0.4024,0.5636,0.0049,0.0736,0.2247,2
22.5,-1.2236,0.7712,-0.2768,0.7079,-0.4,0.5639,0.0,0.0726,0.2382,2
22.52,-0.9666,2.0396,-0.489,0.6939,-0.4017,0.5705,0.0,0.069,0.2287,2
22.54,-0.7612,1.2095,0.0124,0.7079,-0.3979,0.5715,0.0,0.0751,0.2339,2
22.56,-0.9278,0.3002,0.0073,0.7154,-0.4006,0.5715,0.0,0.0714,0.2343,2
22.58,-0.4399,-1.0885,-0.4391,0.7246,-0.4008,0.5656,0.0,0.0733,0.2364,2
22.6,-0.3779,-1.7966,-0.3532,0.7238,-0.4007,0.5621,0.0,0.0761,0.2291,2
22.62,0.3836,-1.55,0.5289,0.7202,-0.4017,0.5746,0.0,0.0782,0.2375,2
22.64,2.3662,-1.2855,0.9891,0.7133,-0.3993,0.5918,0.0,0.0769,0.2403,2
22.66,5.1788,-3.8729,1.8744,0.7171,-0.4011,0.5843,0.0161,0.0742,0.2321,2
22.68,6.2446,-7.0042,2.5768,0.7315,-0.4039,0.5666,0.0385,0.076,0.2288,2
22.7,4.4056,-7.7473,1.984,0.7359,-0.3983,0.5609,0.0445,0.0772,0.2368,2
22.72,1.7859,-5.9319,1.5449,0.7259,-0.3934,0.5583,0.0247,0.0718,0.2469,2
22.74,-0.7385,0.4375,1.2749,0.7093,-0.395,0.5676,0.0,0.0728,0.2328,2
22.76,-0.8838,1.2215,1.5892,0.6954,-0.3972,0.5692,0.0005,0.0741,0.2066,2
22.78,-0.217,2.131,2.28,0.7005,-0.3907,0.5674,0.0,0.0796,0.2066,2
22.8,0.239,1.4773,1.3382,0.718,-0.3982,0.5741,0.0,0.0759,0.2115,2
22.82,-0.0226,2.1651,0.3036,0.7212,-0.3972,0.5735,0.0,0.0728,0.1788,2
22.84,0.4298,0.1585,-0.0101,0.7158,-0.3998,0.5645,0.0,0.0732,0.2087,2
22.86,0.1561,-0.1525,0.1117,0.7069,-0.4033,0.5627,0.0,0.0765,0.2005,2
22.88,-0.83,0.5217,0.1218,0.7185,-0.4007,0.5586,0.0,0.079,0.1907,2
22.9,-0.9115,-0.3988,0.9034,0.7307,-0.4018,0.5635,0.0,0.0744,0.1944,2
22.92,-1.2456,-1.5081,0.6517,0.7389,-0.4023,0.562,0.0,0.0713,0.2038,2
22.94,-1.4429,-0.4902,-0.5367,0.7356,-0.404,0.5562,0.0,0.0739,0.2023,2
22.96,-0.994,0.9078,-1.147,0.7258,-0.4025,0.5595,0.0,0.0759,0.206,2
22.98,-0.4722,1.9454,-0.8535,0.7217,-0.3942,0.5665,0.0,0.0771,0.2045,2
23.0,-0.1108,2.4344,-0.3685,0.7266,-0.3901,0.5698,0.0019,0.0756,0.2003,2
23.02,0.2204,1.9286,-0.1527,0.7307,-0.3957,0.5765,0.0003,0.073,0.2066,2
23.04,-0.0231,0.9512,-0.2385,0.7269,-0.3975,0.5781,0.003,0.0755,0.2025,2
23.06,-1.1454,-1.1158,-0.5696,0.7233,-0.3939,0.5604,0.0,0.0695,0.2036,2
23.08,-3.0174,0.734,-1.7377,0.724,-0.3968,0.5738,0.0107,0.0727,0.1836,2
23.1,-3.8813,2.6718,-3.9671,0.7221,-0.3984,0.5674,0.0429,0.0726,0.195,2
23.12,-2.6446,6.7002,-5.2918,0.698,-0.3979,0.5748,0.0537,0.0745,0.171,2
23.14,-2.9474,6.4675,-3.7911,0.7016,-0.3963,0.5692,0.0524,0.0745,0.2108,2
23.16,-2.585,4.6557,-3.3392,0.6921,-0.4079,0.5816,0.0528,0.0744,0.1851,2
23.18,-1.7905,3.419,-3.0746,0.7037,-0.4061,0.5841,0.0623,0.0708,0.1972,2
23.2,-0.4132,0.7556,-0.0367,0.7082,-0.4031,0.5839,0.0611,0.0715,0.2027,2
23.22,0.6871,0.8859,1.3987,0.7066,-0.3997,0.5716,0.0512,0.0757,0.2062,2
23.24,1.435,0.2207,2.8242,0.704,-0.4039,0.5686,0.0479,0.0781,0.1952,2
23.26,1.3726,-2.8469,3.2853,0.7091,-0.4075,0.5666,0.0551,0.0783,0.1851,2
23.28,1.0072,-3.5764,3.4303,0.7281,-0.4033,0.5687,0.0436,0.0734,0.1943,2
23.3,0.8242,-1.8606,3.1647,0.7328,-0.3977,0.5628,0.0183,0.0722,0.1975,2
23.32,0.9463,-0.5274,2.552,0.7139,-0.397,0.5575,0.0065,0.0761,0.1975,2
23.34,1.0988,-0.9793,2.7381,0.7066,-0.3994,0.567,0.0082,0.0764,0.2067,2
23.36,0.928,-2.8861,2.5123,0.7235,-0.3997,0.5623,0.0129,0.0737,0.1983,2
23.38,0.9547,-2.5569,0.4814,0.739,-0.3953,0.5468,0.0244,0.0692,0.1914,2
23.4,0.8254,-2.5273,-1.3086,0.7452,-0.3955,0.5534,0.044,0.0728,0.1929,2
23.42,0.7768,-1.4808,-3.6069,0.7469,-0.3904,0.5727,0.0499,0.0752,0.1854,2
23.44,0.8535,2.8417,-6.3581,0.7105,-0.3896,0.5783,0.0559,0.0752,0.1942,2
23.46,0.3866,3.8241,-6.1637,0.6896,-0.3815,0.5715,0.0556,0.0697,0.1785,2
23.48,-0.1978,3.4774,-3.5352,0.6889,-0.3872,0.5786,0.0261,0.0726,0.1726,2
23.5,-0.6625,0.985,0.6615,0.7029,-0.4003,0.5761,0.0149,0.0711,0.1625,2
23.52,-0.1346,0.0345,1.4811,0.7081,-0.4013,0.5737,0.0064,0.0739,0.1783,2
23.54,0.3545,-0.7654,1.8567,0.7137,-0.4048,0.5702,0.0141,0.0717,0.1721,2
23.56,0.0717,-1.2539,1.461,0.7068,-0.3995,0.5712,0.0172,0.0691,0.1696,2
23.58,-0.534,-0.3144,0.7592,0.7108,-0.399,0.5668,0.009,0.0708,0.1765,2
23.6,-0.6665,0.7539,0.3353,0.7155,-0.3965,0.5713,0.0192,0.0758,0.1837,2
23.62,-0.5901,0.9985,0.4767,0.716,-0.3953,0.5707,0.0295,0.0769,0.1738,2
23.64,-0.8321,0.4614,0.3006,0.722,-0.3975,0.5683,0.0367,0.0726,0.1682,2
23.66,-1.2067,0.2536,-0.2268,0.7326,-0.3998,0.5723,0.0357,0.0714,0.1854,2
23.68,-1.2275,1.386,-0.4882,0.7337,-0.4027,0.5728,0.0319,0.0739,0.1942,2
23.7,-0.8854,2.4159,-0.9362,0.7272,-0.4015,0.5697,0.0507,0.0737,0.1795,2
23.72,-0.5099,1.6268,-1.0991,0.731,-0.3973,0.5599,0.0382,0.0758,0.1752,2
23.74,-0.1055,0.5314,-0.9008,0.7213,-0.3973,0.564,0.0319,0.074,0.1815,2
23.76,-0.2813,-0.6542,-0.2263,0.7169,-0.3943,0.5661,0.0467,0.0725,0.174,2
23.78,-0.5911,-2.4299,-0.1841,0.7316,-0.4021,0.5713,0.0347,0.0653,0.1826,2
23.8,-0.8957,-2.7462,0.3763,0.7333,-0.3998,0.5669,0.0561,0.0669,0.18,2
23.82,-0.1127,0.5111,-0.3627,0.7174,-0.3979,0.5765,0.0375,0.0716,0.1801,2
23.84,0.345,1.7884,0.62,0.7031,-0.4004,0.5866,0.0394,0.0759,0.1878,2
23.86,0.0475,1.461,0.9647,0.7057,-0.3924,0.5772,0.0155,0.0731,0.1883,2
23.88,-0.2717,1.1625,1.1189,0.7007,-0.3924,0.5824,0.0188,0.075,0.1842,2
23.9,-0.4852,-0.8275,2.0075,0.7017,-0.3942,0.5699,0.0169,0.0722,0.1861,2
23.92,-0.2612,-1.8667,3.9559,0.7112,-0.3915,0.556,0.0214,0.0709,0.1887,2
23.94,0.1505,-3.2838,3.7941,0.7216,-0.3953,0.5647,0.015,0.0693,0.1772,2
23.96,0.1823,-3.0497,3.1181,0.7271,-0.4002,0.5675,0.0088,0.0688,0.1758,2
23.98,0.342,-0.8676,2.9301,0.7243,-0.4001,0.5688,0.0018,0.071,0.1772,2
24.0,0.7687,0.6742,2.6385,0.7252,-0.3996,0.5744,0.0008,0.0728,0.1787,2
24.02,0.8614,0.8426,2.1946,0.7303,-0.4022,0.5721,0.0063,0.0757,0.1841,2
24.04,0.2093,-0.1497,0.7586,0.7272,-0.402,0.5621,0.0079,0.0777,0.1809,2
24.06,-0.6946,-1.7075,-1.4391,0.7236,-0.3978,0.5557,0.0145,0.073,0.1775,2
24.08,0.0878,-1.2871,-1.7403,0.7172,-0.3995,0.567,0.0153,0.073,0.1779,2
24.1,1.8494,-1.1564,-1.4934,0.7039,-0.3933,0.5518,0.042,0.0735,0.1922,2
24.12,1.3994,-0.5056,-2.7956,0.7315,-0.3841,0.567,0.0562,0.0742,0.1951,2
24.14,0.2983,-1.6101,-2.4936,0.7385,-0.398,0.5768,0.0471,0.072,0.1786,2
24.16,1.5031,-2.6202,-2.0831,0.7305,-0.4091,0.5884,0.058,0.0687,0.1743,2
24.18,2.1528,-1.1427,0.6371,0.7135,-0.3985,0.5705,0.0623,0.0733,0.1831,2
24.2,1.5337,0.3014,2.5191,0.7455,-0.3938,0.5489,0.0628,0.0761,0.1936,2
24.22,0.8636,-0.3773,1.6407,0.7187,-0.3899,0.5618,0.0737,0.0758,0.1753,2
24.24,-0.4235,-2.1264,0.9872,0.724,-0.3928,0.5429,0.0588,0.0744,0.1775,2
24.26,-1.5127,-3.1548,0.9156,0.7318,-0.3975,0.5419,0.0594,0.0725,0.1788,2
24.28,-2.2142,-0.551,-2.5003,0.7259,-0.399,0.5572,0.0642,0.0733,0.1852,2
24.3,-2.5637,2.233,-3.8043,0.7221,-0.3977,0.5701,0.0651,0.0722,0.1919,2
24.32,-2.442,2.7069,-3.2284,0.7208,-0.3984,0.5681,0.0546,0.0725,0.1803,2
24.34,-1.8267,1.6552,-1.2313,0.7133,-0.4007,0.5691,0.0493,0.0722,0.1827,2
24.36,-0.8546,0.9526,0.7716,0.7098,-0.4012,0.5609,0.0497,0.0718,0.1929,2
24.38,-0.0076,0.7399,1.2633,0.7188,-0.4029,0.5489,0.0521,0.0737,0.1913,2
24.4,0.0619,0.4252,0.756,0.727,-0.4024,0.5531,0.0563,0.0746,0.1913,2
24.42,-0.6531,0.5348,-0.4688,0.7246,-0.3939,0.5635,0.0554,0.0738,0.1975,2
24.44,-1.4636,1.1046,-1.2246,0.7237,-0.3879,0.5755,0.0564,0.075,0.2021,2
24.46,-1.9106,0.7252,0.3499,0.7294,-0.3917,0.5698,0.06,0.074,0.1989,2
24.48,-1.9036,-1.5524,1.9232,0.7286,-0.4008,0.5645,0.0612,0.0763,0.2024,2
24.5,-1.9805,-2.3488,2.8191,0.7496,-0.3978,0.5646,0.0463,0.0728,0.1812,2
24.52,-0.601,-4.9908,3.4373,0.7348,-0.4024,0.5534,0.0404,0.0729,0.2054,2
24.54,0.8754,-4.449,3.5634,0.7236,-0.3998,0.5598,0.0297,0.0748,0.1895,2
24.56,1.2376,-2.3452,2.1831,0.7285,-0.3966,0.5533,0.0404,0.074,0.1982,2
24.58,0.6629,0.7028,1.9808,0.7351,-0.3981,0.5613,0.0416,0.0731,0.1964,2
24.6,0.4255,-0.9995,1.4359,0.7152,-0.4009,0.5557,0.0444,0.0737,0.1938,2
24.62,0.3107,-1.7036,1.1321,0.7134,-0.4007,0.552,0.0408,0.0723,0.199,2
24.64,0.1196,-2.0905,0.4959,0.7267,-0.4,0.5666,0.0507,0.071,0.2074,2
24.66,1.179,-1.8951,1.4664,0.7123,-0.3983,0.568,0.0468,0.0741,0.1906,2
24.68,2.8179,-2.035,3.2214,0.7092,-0.396,0.5482,0.0409,0.0736,0.1915,2
24.7,3.301,-2.4052,4.6108,0.7217,-0.3951,0.5474,0.0433,0.0751,0.1915,2
24.72,2.2821,-2.7973,3.1546,0.7332,-0.3983,0.5532,0.057,0.0759,0.1961,2
24.74,1.4489,-2.9473,1.8377,0.7426,-0.4024,0.545,0.0637,0.0769,0.1921,2
24.76,0.7404,-1.7316,1.5432,0.7518,-0.4008,0.5373,0.0558,0.0763,0.1801,2
24.78,0.2306,0.3589,0.7987,0.7506,-0.3974,0.5423,0.0427,0.0719,0.1783,2
24.8,0.0071,1.276,0.3818,0.7373,-0.3945,0.554,0.0351,0.0699,0.1862,2
24.82,-0.89,0.317,0.4994,0.7295,-0.3954,0.5611,0.0411,0.0722,0.1929,2
24.84,-1.4169,-0.8231,0.2592,0.7304,-0.4034,0.5611,0.0446,0.0741,0.1917,2
24.86,-0.8597,-0.226,0.0204,0.7236,-0.4005,0.5657,0.0297,0.0757,0.1812,2
24.88,-0.5707,0.4162,0.3282,0.7252,-0.3989,0.5577,0.0389,0.0767,0.1695,2
24.9,-0.4536,1.6978,1.0674,0.73,-0.4019,0.5548,0.0447,0.0764,0.1823,2
24.92,-0.1396,1.0817,2.2649,0.7299,-0.399,0.561,0.0326,0.0802,0.1843,2
24.94,0.307,0.3779,2.394,0.7239,-0.4029,0.5517,0.0316,0.0793,0.1922,2
24.96,-0.1321,0.2872,1.1043,0.7224,-0.3982,0.5489,0.0399,0.0725,0.1865,2
24.98,0.0109,0.4569,0.4883,0.7313,-0.4032,0.5609,0.0323,0.078,0.1926,2
25.0,-0.3889,-1.069,0.8255,0.7305,-0.4083,0.5543,0.0447,0.0764,0.1785,2
25.02,-0.0694,-1.6699,0.261,0.7364,-0.4046,0.5519,0.0455,0.0702,0.1834,2
25.04,-0.3745,-1.5494,-0.2753,0.7261,-0.4016,0.5479,0.0375,0.0732,0.1884,2
25.06,-1.0127,-2.2736,-0.0376,0.7255,-0.4034,0.555,0.0357,0.0715,0.1766,2
25.08,-1.4623,-0.9143,0.5084,0.7293,-0.4064,0.5538,0.0,0.0714,0.1794,2
25.1,-1.4223,0.4906,0.3359,0.7302,-0.398,0.5532,0.0,0.0753,0.1811,2
25.12,-1.5085,-0.9163,1.022,0.7347,-0.4015,0.5595,0.0078,0.0757,0.1807,2
25.14,-0.7095,-1.7103,0.3871,0.7389,-0.4064,0.5708,0.02,0.0737,0.1879,2
25.16,0.2846,-3.4489,0.7057,0.7288,-0.4019,0.5659,0.0166,0.075,0.1849,2
25.18,0.6166,-2.6916,1.2017,0.7245,-0.4009,0.5543,0.0107,0.0752,0.1707,2
25.2,0.4979,0.0842,0.6922,0.7233,-0.4,0.5611,0.0,0.0772,0.1774,2
25.22,0.2656,0.2418,0.1826,0.7172,-0.397,0.5668,0.0,0.0781,0.1916,2
25.24,0.407,-1.2577,0.1746,0.7156,-0.3991,0.5516,0.0002,0.0751,0.1889,2
25.26,0.3649,-2.0139,0.9553,0.7303,-0.4069,0.5374,0.0071,0.0737,0.1948,2
25.28,-1.0033,-1.3847,2.2572,0.7655,-0.4189,0.5428,0.0085,0.0712,0.2137,2
25.3,-2.5722,1.039,1.5254,0.7884,-0.4214,0.5566,0.0,0.0711,0.223,2
25.32,-2.8271,3.2001,-3.1822,0.77,-0.4116,0.55,0.0023,0.0727,0.2295,2
25.34,-0.8502,5.1109,-5.4915,0.6987,-0.3991,0.5365,0.0,0.0712,0.2247,2
25.36,-0.1586,4.3956,-3.0062,0.674,-0.3938,0.5336,0.0,0.0755,0.2176,2
25.38,0.6246,2.415,-1.5362,0.6906,-0.3938,0.5532,0.0,0.0771,0.2172,2
25.4,2.1735,-0.0637,1.446,0.701,-0.398,0.5744,0.0,0.0748,0.234,2
25.42,3.5904,-0.5978,2.2393,0.7283,-0.4063,0.5684,0.0,0.074,0.2335,2
25.44,3.8902,0.3751,1.1815,0.7295,-0.4034,0.5605,0.0102,0.0755,0.2222,2
25.46,3.0873,0.5372,0.9178,0.7405,-0.4025,0.5784,0.0,0.0717,0.2249,2
25.48,1.8316,1.5175,1.152,0.7326,-0.394,0.5775,0.0009,0.077,0.2203,2
25.5,-0.7405,-4.355,0.4511,0.7385,-0.3938,0.5792,0.0,0.0742,0.2245,2
25.52,-2.1901,-5.0613,-0.0899,0.7501,-0.3912,0.5705,0.0,0.0753,0.2088,2
25.54,-1.3246,-1.7457,-1.2148,0.7415,-0.3946,0.5545,0.0,0.0775,0.2179,2
25.56,-0.1751,-2.3678,-1.8092,0.707,-0.3948,0.5541,0.0025,0.0768,0.2217,2
25.58,-0.104,-3.9747,-0.1962,0.7046,-0.3998,0.5494,0.0015,0.0716,0.2227,2
25.6,-0.6687,-3.564,1.0815,0.7228,-0.4071,0.5373,0.0183,0.0748,0.2207,2
25.62,-0.616,-1.9296,0.6542,0.7491,-0.4078,0.5319,0.022,0.0768,0.2239,2
25.64,-0.7394,-1.2315,-0.56,0.7611,-0.3977,0.5544,0.0174,0.0735,0.2278,2
25.66,-0.9904,-1.1867,-0.722,0.7506,-0.3927,0.5644,0.032,0.0733,0.2358,2
25.68,-1.4211,-1.1735,-0.3142,0.7263,-0.3943,0.5539,0.0317,0.0748,0.2329,2
25.7,-1.2008,-2.8095,-0.1599,0.7131,-0.3954,0.5476,0.0262,0.0732,0.2315,2
25.72,-0.4387,-3.4852,0.5599,0.7096,-0.3995,0.5436,0.0376,0.0718,0.2375,2
25.74,-0.357,-1.8931,1.6638,0.7174,-0.4026,0.539,0.0387,0.0725,0.226,2
25.76,-0.3036,-0.9593,2.2709,0.7446,-0.4011,0.5468,0.0321,0.0737,0.2132,2
25.78,0.2504,-1.2303,1.4718,0.7519,-0.4027,0.5545,0.0415,0.0742,0.2221,2
25.8,0.3322,-3.2882,-0.0024,0.737,-0.4005,0.5443,0.0442,0.0738,0.2264,2
25.82,-0.0895,-4.5293,1.4885,0.7457,-0.3943,0.5406,0.0273,0.0738,0.2243,2
25.84,-0.2736,-3.0457,2.2534,0.765,-0.3979,0.5393,0.0352,0.0732,0.2304,2
25.86,0.2408,0.4909,2.0068,0.7741,-0.3948,0.5324,0.0386,0.0724,0.2205,2
25.88,-0.0459,2.6408,0.894,0.7445,-0.3945,0.5278,0.0361,0.0727,0.2194,2
25.9,-0.3655,1.5735,-0.4827,0.7434,-0.3965,0.5482,0.0441,0.0704,0.2158,2
25.92,-1.0766,2.1616,0.2134,0.7426,-0.4023,0.5498,0.0392,0.0713,0.2159,2
25.94,-1.3313,2.3364,1.4906,0.7274,-0.4081,0.5584,0.0247,0.0741,0.2054,2
25.96,-0.499,-0.1855,1.9115,0.7217,-0.4097,0.5535,0.0434,0.0727,0.214,2
25.98,-0.0617,-4.0831,2.233,0.7174,-0.4086,0.5545,0.063,0.0745,0.2038,2
26.0,-0.3061,-7.2559,2.5228,0.7043,-0.404,0.5367,0.056,0.0775,0.2077,2
26.02,-0.2051,-8.5259,2.4248,0.7362,-0.4014,0.5444,0.0537,0.0747,0.2113,2
26.04,0.1242,-6.8576,2.2108,0.7619,-0.3966,0.5353,0.0412,0.0736,0.2056,2
26.06,0.2811,-5.7003,1.9072,0.7483,-0.3995,0.5313,0.0331,0.0689,0.2031,2
26.08,0.3032,-3.2157,2.3534,0.7644,-0.3959,0.5278,0.0398,0.0708,0.2031,2
26.1,0.4197,-2.0509,2.2026,0.7518,-0.3958,0.5328,0.041,0.0785,0.2015,2
26.12,0.5942,-2.9212,1.5051,0.7343,-0.4004,0.534,0.0254,0.0761,0.2079,2
26.14,-0.0804,-1.6524,2.1175,0.7511,-0.4018,0.5287,0.0291,0.07,0.2088,2
26.16,-0.6544,-1.9474,2.2603,0.7463,-0.4061,0.5172,0.0238,0.0713,0.2024,2
26.18,-1.0265,-2.6343,1.055,0.7316,-0.4134,0.5196,0.039,0.0716,0.2029,2
26.2,-0.2562,-3.2757,1.356,0.7392,-0.4131,0.5212,0.0286,0.074,0.1947,2
26.22,0.115,-1.0583,1.7005,0.7575,-0.4083,0.5286,0.009,0.0739,0.1988,2
26.24,0.4977,2.5479,2.127,0.7561,-0.404,0.5341,0.0038,0.0747,0.2052,2
26.26,0.4128,3.8655,1.6859,0.7453,-0.3995,0.5257,0.0049,0.0722,0.1998,2
26.28,0.1426,3.2625,1.6197,0.7384,-0.3957,0.5299,0.0089,0.0754,0.1866,2
26.3,0.1035,2.001,1.9498,0.7379,-0.3936,0.5382,0.0046,0.0776,0.1931,2
26.32,0.0414,3.0618,1.7117,0.7478,-0.3977,0.5293,0.0,0.0754,0.2076,2
26.34,0.0359,5.7726,1.2698,0.7489,-0.4016,0.5262,0.0,0.0736,0.2083,2
26.36,-0.0144,5.5665,0.6727,0.7386,-0.3996,0.5347,0.0032,0.0712,0.2145,2
26.38,-0.3662,2.7125,0.5373,0.7435,-0.4038,0.5433,0.0,0.0725,0.2172,2
26.4,-0.7776,0.3269,0.4927,0.749,-0.4075,0.5512,0.0,0.0752,0.2047,2
26.42,-0.5072,-0.0821,0.2665,0.7415,-0.4035,0.5488,0.002,0.0778,0.2019,2
26.44,-0.2001,-0.1761,0.4941,0.7454,-0.4045,0.5446,0.0,0.0735,0.2027,2
26.46,-0.1288,0.7712,0.087,0.7403,-0.4018,0.5356,0.0,0.0758,0.1984,2
26.48,-0.1428,0.0914,0.0088,0.7223,-0.4027,0.5272,0.0043,0.0766,0.2048,2
26.5,-0.6945,-0.9459,1.0322,0.7182,-0.4056,0.5328,0.0095,0.0759,0.2131,2
26.52,-0.3813,0.3411,1.8159,0.7266,-0.4026,0.5457,0.0107,0.0753,0.2151,2
26.54,0.1561,4.2123,2.0652,0.7344,-0.4068,0.534,0.0104,0.075,0.2091,2
