time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.1907,0.6856,0.9654,0.7379,-0.3873,0.5871,0.0653,0.0761,0.231,2
21.24,-0.8008,-0.1086,0.4482,0.7306,-0.3894,0.5794,0.061,0.0752,0.2337,2
21.26,-0.3362,-0.0475,0.2575,0.7183,-0.3938,0.57,0.0729,0.0719,0.2349,2
21.28,1.0596,-0.0965,0.3243,0.7215,-0.3915,0.5717,0.0773,0.076,0.238,2
21.3,1.8909,-1.0934,0.3562,0.7313,-0.3887,0.5664,0.0702,0.0746,0.2281,2
21.32,1.5542,-2.5361,0.7078,0.7392,-0.3883,0.5645,0.0614,0.0742,0.2245,2
21.34,1.5022,-2.3659,1.5655,0.7367,-0.3742,0.5746,0.0664,0.0775,0.2261,2
21.36,1.7367,-2.3031,2.4839,0.7299,-0.3699,0.588,0.0763,0.0732,0.2254,2
21.38,0.5698,-1.8512,2.2377,0.7327,-0.3737,0.5893,0.0728,0.0721,0.2282,2
21.4,-0.5145,-1.6188,1.2448,0.7263,-0.3787,0.5871,0.0679,0.0732,0.2321,2
21.42,-0.8107,-0.3745,0.4798,0.7337,-0.3837,0.5886,0.0758,0.0751,0.2284,2
21.44,-0.6342,1.716,-0.4257,0.7405,-0.3858,0.5887,0.0742,0.0753,0.2298,2
21.46,-1.8293,1.6134,-1.3563,0.7319,-0.3907,0.5825,0.0746,0.0715,0.2362,2
21.48,-2.4775,0.1926,-1.6393,0.7218,-0.3875,0.573,0.0708,0.0722,0.2361,2
21.5,-2.1413,-0.2264,-0.9101,0.7272,-0.3947,0.5733,0.069,0.0748,0.2186,2
21.52,-1.2525,-1.4837,-0.1896,0.7243,-0.3937,0.5779,0.0767,0.0719,0.2084,2
21.54,0.3406,1.5816,-0.6965,0.7367,-0.3926,0.5764,0.0776,0.0692,0.2182,2
21.56,2.1103,2.15,-1.3451,0.7286,-0.3782,0.586,0.0568,0.0697,0.2214,2
21.58,1.6068,1.0967,-1.4606,0.7312,-0.3819,0.5662,0.0528,0.0719,0.2124,2
21.6,0.8758,-1.2052,-1.3369,0.7335,-0.3862,0.5748,0.0469,0.0731,0.2121,2
21.62,0.7204,-0.331,-0.5888,0.7183,-0.3778,0.5693,0.0768,0.0745,0.2201,2
21.64,-0.4993,0.2852,-0.8985,0.7251,-0.3826,0.5884,0.0643,0.0739,0.2235,2
21.66,-1.5094,0.5481,-0.6205,0.7276,-0.3786,0.5871,0.0638,0.0722,0.219,2
21.68,-2.1224,0.4369,0.5667,0.7433,-0.3875,0.5851,0.0627,0.074,0.2169,2
21.7,-1.8785,0.8424,0.8632,0.7335,-0.3872,0.5903,0.0638,0.0688,0.2179,2
21.72,-0.2104,1.0735,0.8587,0.7455,-0.3783,0.5895,0.0682,0.0722,0.2074,2
21.74,1.1645,1.1036,0.1433,0.7329,-0.3775,0.576,0.0746,0.0718,0.2208,2
21.76,0.6833,-0.9856,1.1627,0.7235,-0.3768,0.5746,0.0722,0.0709,0.2216,2
21.78,0.0932,-1.9859,1.5468,0.7309,-0.3842,0.5824,0.0615,0.0659,0.1755,2
21.8,0.2466,-1.7758,0.7139,0.7476,-0.3855,0.5946,0.062,0.0658,0.2075,2
21.82,0.5066,0.0182,0.1928,0.7395,-0.3849,0.5707,0.0689,0.0745,0.2198,2
21.84,-0.0263,-0.1897,0.5417,0.7292,-0.3852,0.5837,0.076,0.0749,0.2183,2
21.86,0.3463,-0.6497,0.9473,0.7344,-0.3855,0.5844,0.0719,0.0748,0.2238,2
21.88,-0.6385,-0.6686,1.1763,0.7366,-0.3841,0.5852,0.0608,0.0732,0.2232,2
21.9,-1.8048,-0.9693,2.3534,0.7401,-0.3883,0.5839,0.0674,0.0751,0.2141,2
21.92,-1.55,-0.9849,2.9153,0.7361,-0.3913,0.5835,0.0573,0.0746,0.2176,2
21.94,-0.0826,-0.2603,2.351,0.7316,-0.3905,0.5841,0.0709,0.072,0.2167,2
21.96,0.6965,1.0833,1.232,0.7352,-0.3903,0.5886,0.0734,0.0725,0.2135,2
21.98,0.697,1.1372,0.1859,0.7364,-0.387,0.6027,0.0753,0.0736,0.2152,2
22.0,0.7423,0.0553,-0.1858,0.7249,-0.3813,0.594,0.08,0.0714,0.2059,2
22.02,0.6875,-0.8179,-0.4223,0.7324,-0.3849,0.583,0.0645,0.0681,0.2057,2
22.04,0.9108,-1.1608,-0.3994,0.7412,-0.3903,0.58,0.0666,0.0707,0.215,2
22.06,1.8063,-0.7302,-0.878,0.7377,-0.387,0.5825,0.0702,0.0725,0.2182,2
22.08,1.4865,-0.3594,-1.3212,0.728,-0.3837,0.5816,0.0636,0.0699,0.2137,2
22.1,0.3419,0.2906,-0.9615,0.731,-0.3865,0.5797,0.0675,0.0703,0.2135,2
22.12,0.1035,1.1396,-0.605,0.739,-0.3885,0.5785,0.0637,0.0716,0.2169,2
22.14,0.892,1.757,-0.6682,0.736,-0.3826,0.5873,0.0629,0.0716,0.2126,2
22.16,0.3555,-0.3991,0.1472,0.7261,-0.3756,0.583,0.0664,0.0721,0.2113,2
22.18,-0.799,-1.6508,0.4682,0.7293,-0.3788,0.5687,0.0662,0.0702,0.2086,2
22.2,-0.3878,-1.3472,0.4913,0.7332,-0.3906,0.5708,0.0644,0.0726,0.2031,2
22.22,-0.5552,-1.0049,0.9731,0.7467,-0.3915,0.5866,0.0547,0.0742,0.2209,2
22.24,-0.994,-0.0308,0.4262,0.7402,-0.3785,0.5763,0.07,0.0743,0.2227,2
22.26,-1.2635,0.1573,0.0104,0.7445,-0.3715,0.5815,0.0735,0.0713,0.2172,2
22.28,-1.3416,-0.8287,-0.1804,0.7478,-0.3734,0.5752,0.0776,0.0744,0.2161,2
22.3,-2.004,-0.0475,-0.8219,0.7194,-0.3809,0.5798,0.0649,0.0702,0.2135,2
22.32,-2.7377,0.6715,0.6144,0.7391,-0.3867,0.5786,0.0654,0.0736,0.2285,2
22.34,-3.3873,1.2958,0.0805,0.7297,-0.3901,0.5912,0.0649,0.0736,0.216,2
22.36,-2.397,0.8519,0.2103,0.7211,-0.3903,0.5594,0.0707,0.0735,0.2135,2
22.38,-2.1226,2.185,1.0514,0.7363,-0.3912,0.5974,0.0764,0.0729,0.2322,2
22.4,-0.5376,1.8086,1.4648,0.727,-0.3907,0.6027,0.0675,0.071,0.2243,2
22.42,-0.3811,-0.1257,2.2798,0.7213,-0.3849,0.591,0.0622,0.0743,0.2225,2
22.44,0.5119,-0.5547,2.6851,0.7173,-0.388,0.5772,0.0712,0.0759,0.2126,2
22.46,1.9026,-4.6109,2.715,0.7376,-0.3952,0.5884,0.0681,0.0738,0.2256,2
22.48,1.7717,-4.439,1.6921,0.736,-0.394,0.5887,0.0624,0.0731,0.2267,2
22.5,2.1021,-2.9382,1.5134,0.7441,-0.3894,0.576,0.0692,0.0735,0.2094,2
22.52,3.3444,-0.0982,1.3723,0.7356,-0.3816,0.572,0.0761,0.0734,0.2246,2
22.54,2.7255,-0.293,1.9776,0.724,-0.3831,0.5725,0.0519,0.076,0.2131,2
22.56,0.8541,-0.0477,1.6739,0.7203,-0.3826,0.5744,0.0789,0.076,0.2156,2
22.58,-0.244,0.1194,1.3328,0.7373,-0.3825,0.5916,0.0742,0.0733,0.2118,2
22.6,-0.8959,-0.9405,0.5792,0.737,-0.388,0.5849,0.0659,0.0715,0.2176,2
22.62,-1.6514,-0.8168,0.1048,0.7489,-0.3987,0.5838,0.0704,0.0708,0.2176,2
22.64,-1.9329,0.3986,0.0458,0.7459,-0.3968,0.5839,0.0531,0.0734,0.2239,2
22.66,-0.8864,0.5799,0.1804,0.7319,-0.3841,0.5714,0.0602,0.0736,0.2251,2
22.68,1.3205,-0.9166,-0.2955,0.7205,-0.3831,0.5781,0.0696,0.0731,0.2323,2
22.7,2.6285,-3.0927,-0.4061,0.723,-0.3909,0.596,0.0773,0.0747,0.2213,2
22.72,4.1049,-4.2053,0.6448,0.7343,-0.3909,0.5794,0.0727,0.0741,0.2251,2
22.74,2.9741,-2.2014,0.3219,0.7549,-0.3805,0.5791,0.067,0.0743,0.2333,2
22.76,1.7549,0.0235,-0.6936,0.7546,-0.3787,0.5698,0.0805,0.0728,0.231,2
22.78,0.6623,1.177,-0.8857,0.7457,-0.3856,0.574,0.0822,0.0725,0.2284,2
22.8,-1.1463,1.1673,-0.7293,0.7294,-0.3878,0.5751,0.0716,0.0735,0.2247,2
22.82,-1.502,1.1309,-0.2034,0.7378,-0.3868,0.5895,0.0706,0.0734,0.2191,2
22.84,-1.6453,1.4966,-0.1956,0.735,-0.3849,0.5932,0.0749,0.0727,0.2175,2
22.86,-2.4843,2.2517,-0.6553,0.7258,-0.3831,0.5777,0.0742,0.0719,0.2215,2
22.88,-2.5051,1.4442,-0.5739,0.7262,-0.3843,0.5727,0.0662,0.0721,0.2217,2
22.9,-2.6739,0.2144,-0.478,0.7289,-0.3826,0.5783,0.0638,0.075,0.2218,2
22.92,-2.2896,-0.137,-0.7521,0.7262,-0.3832,0.5844,0.074,0.0729,0.2271,2
22.94,-0.688,-1.1939,-0.3483,0.7341,-0.3899,0.5784,0.0778,0.0713,0.2238,2
22.96,-0.024,-1.4645,-0.1667,0.7409,-0.388,0.5733,0.0786,0.0724,0.2205,2
22.98,-0.4072,-1.6092,-0.7679,0.7393,-0.384,0.584,0.076,0.0747,0.2268,2
23.0,-0.8468,-4.682,-0.5299,0.7286,-0.386,0.5782,0.0743,0.0733,0.2146,2
23.02,1.0663,-4.5122,0.4373,0.7338,-0.3801,0.5627,0.0654,0.0716,0.2173,2
23.04,2.1971,-1.9193,0.6136,0.7336,-0.3786,0.5661,0.0697,0.0712,0.2168,2
23.06,1.6362,-0.7938,0.2752,0.7498,-0.3717,0.5672,0.0585,0.0694,0.2152,2
23.08,0.8726,-0.2586,-0.2611,0.7398,-0.3789,0.5685,0.0648,0.0703,0.2206,2
23.1,0.0016,0.9684,-0.8541,0.728,-0.3912,0.5705,0.0741,0.0694,0.2181,2
23.12,-0.6086,1.4319,-1.1607,0.7362,-0.3902,0.5703,0.0683,0.0714,0.2176,2
23.14,-1.6211,2.1768,-0.9341,0.7344,-0.3892,0.5621,0.0713,0.0715,0.2168,2
23.16,-2.1459,-1.1827,-0.6138,0.7426,-0.3834,0.5773,0.0658,0.0698,0.2135,2
23.18,-2.4724,-4.3549,0.1974,0.7375,-0.3827,0.5803,0.0705,0.0708,0.2185,2
23.2,-1.5445,-4.377,0.3629,0.7334,-0.3917,0.5713,0.07,0.0735,0.2212,2
23.22,-0.1415,-0.4502,0.7207,0.7537,-0.391,0.5804,0.0584,0.071,0.2211,2
23.24,-0.223,3.4738,-0.405,0.7461,-0.3828,0.5755,0.0694,0.0721,0.2141,2
23.26,-0.4263,2.8811,-0.3706,0.7336,-0.3858,0.5705,0.0713,0.0764,0.2116,2
23.28,-0.2737,3.6636,0.4158,0.7321,-0.38,0.5679,0.0737,0.0738,0.2235,2
23.3,-1.3227,-0.397,1.1637,0.7477,-0.392,0.5816,0.0659,0.073,0.2218,2
23.32,-1.4505,-0.1767,1.1964,0.7498,-0.3867,0.5852,0.0652,0.0753,0.2272,2
23.34,-1.408,1.1702,0.8088,0.7328,-0.384,0.6007,0.0809,0.0685,0.2153,2
23.36,-0.1133,1.2643,-0.0622,0.7443,-0.3875,0.5439,0.0756,0.0714,0.2231,2
23.38,0.1859,-2.9882,1.2603,0.7397,-0.3916,0.5537,0.0785,0.069,0.2132,2
23.4,2.749,-2.1102,1.0936,0.7423,-0.3945,0.5763,0.0832,0.072,0.2101,2
23.42,3.4953,0.4047,1.3245,0.7505,-0.3938,0.5698,0.0707,0.0726,0.208,2
23.44,4.3548,1.0356,0.2846,0.7455,-0.3898,0.5662,0.0669,0.0721,0.2188,2
23.46,1.1615,1.2328,-0.4307,0.7263,-0.3758,0.5718,0.0595,0.0736,0.2169,2
23.48,-0.1963,0.0214,-0.7208,0.7432,-0.3819,0.562,0.0581,0.0743,0.2205,2
23.5,-0.9034,0.8933,-1.3844,0.732,-0.3844,0.5627,0.0721,0.0741,0.2233,2
23.52,0.7201,-1.5924,-0.6364,0.7342,-0.3843,0.563,0.0694,0.075,0.2181,2
23.54,1.3441,0.5064,-1.0917,0.7437,-0.38,0.581,0.0665,0.0759,0.2343,2
23.56,1.4807,1.1388,-0.2489,0.7347,-0.3854,0.5826,0.072,0.0709,0.2201,2
23.58,0.5776,0.9104,-0.3767,0.7429,-0.3814,0.5843,0.0779,0.0736,0.2176,2
23.6,0.4513,0.684,-0.4535,0.7365,-0.3785,0.5816,0.057,0.0711,0.2243,2
23.62,-0.3374,0.3313,-0.1867,0.7364,-0.3741,0.587,0.0495,0.0717,0.2212,2
23.64,0.2069,-1.0606,-0.242,0.7504,-0.3811,0.5764,0.0676,0.0718,0.2303,2
23.66,-0.7306,-0.5698,0.1153,0.7474,-0.38,0.5638,0.0674,0.0715,0.2247,2
23.68,0.0763,0.4091,-0.3572,0.7483,-0.3753,0.5681,0.0583,0.069,0.2271,2
23.7,-0.5327,0.1791,0.3264,0.7276,-0.3795,0.5694,0.0629,0.0727,0.2318,2
23.72,0.0342,-0.4277,0.7199,0.7438,-0.3811,0.5892,0.0711,0.0725,0.2264,2
23.74,0.5351,0.5389,-0.0374,0.7473,-0.3775,0.5815,0.0666,0.0736,0.2242,2
23.76,0.504,-0.3242,0.1974,0.7355,-0.3734,0.5663,0.0618,0.071,0.2239,2
23.78,0.7751,-1.6065,1.3573,0.7367,-0.3753,0.5681,0.0553,0.0714,0.2261,2
23.8,-0.0872,-0.1618,1.2938,0.7414,-0.3828,0.5777,0.0598,0.0737,0.2272,2
23.82,-0.6807,1.0493,0.556,0.7325,-0.3779,0.5885,0.0689,0.0701,0.2194,2
23.84,0.0878,2.057,0.6889,0.7307,-0.3834,0.5806,0.0656,0.0721,0.2165,2
23.86,0.3327,2.3478,0.6229,0.7326,-0.38,0.5803,0.0691,0.0747,0.2201,2
23.88,0.0694,0.7746,1.2924,0.7306,-0.3889,0.5775,0.0718,0.0757,0.239,2
23.9,-0.4733,-0.1278,1.6938,0.7364,-0.3892,0.5704,0.059,0.079,0.2586,2
23.92,-0.3436,-0.3112,1.5436,0.7359,-0.3886,0.5665,0.0524,0.0784,0.2415,2
23.94,0.2488,-0.5872,1.7628,0.7375,-0.3862,0.5601,0.0567,0.0753,0.2406,2
23.96,0.2589,-1.561,2.4228,0.7474,-0.3931,0.5629,0.0601,0.0769,0.2421,2
23.98,0.4281,-1.2613,2.4269,0.7473,-0.3917,0.5819,0.0625,0.0773,0.2449,2
24.0,0.0019,-0.791,1.6205,0.7477,-0.3807,0.5863,0.0509,0.0738,0.2347,2
24.02,-0.0808,0.2095,1.0535,0.738,-0.3779,0.5694,0.0527,0.0739,0.2215,2
24.04,1.0093,0.021,1.4063,0.7417,-0.3805,0.5729,0.0537,0.073,0.2133,2
24.06,2.3612,-0.7616,1.8035,0.7435,-0.3774,0.5757,0.0595,0.0721,0.2226,2
24.08,2.8746,-1.3495,2.4773,0.7378,-0.3856,0.5697,0.0623,0.0736,0.2344,2
24.1,2.577,-1.8947,3.5922,0.7336,-0.3901,0.5783,0.0715,0.0733,0.2318,2
24.12,2.2929,-2.3242,3.8929,0.7322,-0.3881,0.5682,0.0663,0.0697,0.2207,2
24.14,2.6012,-3.3221,3.257,0.7304,-0.3871,0.5609,0.0529,0.0694,0.2261,2
24.16,1.6665,-2.1299,2.0236,0.7379,-0.3868,0.5607,0.0625,0.0704,0.2265,2
24.18,0.0218,0.2715,0.5987,0.7432,-0.3818,0.5551,0.0753,0.0703,0.2264,2
24.2,-1.3422,0.7297,0.023,0.7405,-0.3817,0.576,0.0705,0.0708,0.229,2
24.22,-2.8739,0.9963,0.33,0.7346,-0.3872,0.5785,0.0635,0.0727,0.2302,2
24.24,-3.5132,1.2156,0.7139,0.7372,-0.3924,0.5791,0.0592,0.072,0.2306,2
24.26,-2.9242,2.165,0.8684,0.7448,-0.3963,0.5939,0.0669,0.0707,0.2335,2
24.28,-2.529,1.5427,0.6667,0.7398,-0.3972,0.5859,0.0771,0.0694,0.2369,2
24.3,-2.2711,-0.1996,1.12,0.7268,-0.3913,0.581,0.0655,0.073,0.2354,2
24.32,-1.9195,-1.2941,1.6856,0.7291,-0.3887,0.5739,0.0626,0.0751,0.2346,2
24.34,-1.4614,-2.1636,1.8873,0.7359,-0.3873,0.5611,0.0667,0.0732,0.238,2
24.36,-0.6602,-1.5129,1.7388,0.7512,-0.3869,0.5611,0.0642,0.0747,0.2489,2
24.38,0.5235,0.0184,1.6731,0.7449,-0.3894,0.5694,0.0685,0.0746,0.2472,2
24.4,0.6948,0.951,1.8274,0.7397,-0.392,0.5652,0.0783,0.075,0.2355,2
24.42,0.575,1.3035,1.9281,0.7338,-0.3881,0.568,0.0766,0.0744,0.2315,2
24.44,0.4861,-0.3306,2.2407,0.7364,-0.3937,0.561,0.0661,0.0746,0.2432,2
24.46,0.3354,-1.51,2.3151,0.7466,-0.3918,0.5682,0.0578,0.0768,0.2515,2
24.48,-0.2035,-1.3548,1.6792,0.7454,-0.3863,0.5759,0.0704,0.0772,0.2507,2
24.5,0.0838,-0.5463,1.0158,0.7381,-0.3948,0.5684,0.0808,0.0765,0.2566,2
24.52,0.2079,-0.0248,0.2991,0.735,-0.3943,0.5673,0.0727,0.0768,0.2544,2
24.54,0.2272,0.3126,0.4444,0.7346,-0.3926,0.5593,0.0693,0.0765,0.2534,2
24.56,0.6261,-0.2342,0.5219,0.7427,-0.3987,0.559,0.0609,0.0754,0.2523,2
24.58,0.7847,-0.3707,0.687,0.7345,-0.3948,0.5773,0.0616,0.0783,0.2486,2
24.6,0.6908,-0.5191,0.5127,0.723,-0.3898,0.5789,0.0749,0.0795,0.2496,2
24.62,0.5471,-0.4731,0.5331,0.7297,-0.3929,0.5669,0.0831,0.0754,0.2556,2
24.64,0.8118,0.4993,0.7682,0.7409,-0.3937,0.5603,0.0786,0.0763,0.2471,2
24.66,0.7502,0.0212,0.7301,0.7405,-0.389,0.567,0.0676,0.0777,0.2447,2
24.68,0.2542,-0.4094,1.0692,0.7293,-0.3901,0.5763,0.0633,0.076,0.2539,2
24.7,0.3703,0.1062,0.8449,0.7403,-0.3915,0.5747,0.0604,0.0764,0.255,2
24.72,0.5568,0.1383,0.5273,0.7342,-0.3932,0.5801,0.0596,0.0764,0.2484,2
24.74,-0.3659,0.3178,0.1635,0.7325,-0.3905,0.567,0.0766,0.076,0.2442,2
24.76,-0.5998,1.8122,-0.3936,0.7505,-0.3884,0.5686,0.066,0.0742,0.2491,2
24.78,0.7095,3.2087,-0.4288,0.7462,-0.3951,0.565,0.0704,0.075,0.2445,2
24.8,0.6767,2.6673,-0.519,0.7265,-0.3999,0.5652,0.071,0.0737,0.2427,2
24.82,-0.2841,0.6854,-0.8949,0.7366,-0.4006,0.5662,0.0731,0.0768,0.2445,2
24.84,-0.5534,-0.2246,-0.414,0.74,-0.3936,0.57,0.0629,0.0757,0.239,2
24.86,-0.07,0.0065,-0.2221,0.7211,-0.3912,0.5708,0.0579,0.0746,0.2353,2
24.88,-0.442,-0.9614,-0.04,0.7296,-0.3919,0.5617,0.0575,0.0752,0.2264,2
24.9,-0.2222,-0.6002,0.0516,0.734,-0.3861,0.5636,0.0598,0.073,0.2299,2
24.92,0.1223,-0.2457,-0.1113,0.7346,-0.3856,0.5653,0.0571,0.0708,0.2352,2
24.94,0.0283,-0.6335,-0.0426,0.7326,-0.3876,0.5622,0.071,0.0731,0.233,2
24.96,-0.1568,-0.4021,-0.055,0.7409,-0.389,0.5652,0.0661,0.0722,0.2302,2
24.98,0.6462,0.5021,0.0495,0.7339,-0.3866,0.5723,0.0524,0.0717,0.2335,2
25.0,0.0292,0.2006,-0.3862,0.7353,-0.3858,0.5693,0.0651,0.0722,0.2286,2
25.02,-0.2652,0.6572,-0.6597,0.7342,-0.3881,0.5616,0.0711,0.0713,0.2236,2
25.04,-0.3099,0.7346,-0.3385,0.7284,-0.3901,0.5685,0.059,0.071,0.2202,2
25.06,0.0065,0.1815,-0.1263,0.7372,-0.3942,0.5687,0.0624,0.0689,0.2199,2
25.08,0.4822,0.0078,0.1484,0.7375,-0.3944,0.5666,0.0681,0.074,0.2234,2
25.1,0.2802,-0.1155,0.2325,0.7335,-0.3889,0.5688,0.0758,0.0742,0.2312,2
25.12,0.4993,0.6577,0.3844,0.739,-0.3899,0.5808,0.0731,0.0718,0.2295,2
25.14,-0.2901,0.5608,0.041,0.7377,-0.3897,0.5707,0.06,0.0709,0.2242,2
25.16,-0.7839,-0.0035,0.181,0.7351,-0.3905,0.5684,0.0596,0.0737,0.2299,2
25.18,-1.4064,-0.032,0.2693,0.7314,-0.3865,0.5842,0.0566,0.0718,0.235,2
25.2,-0.8339,-0.5986,0.2408,0.7321,-0.389,0.5841,0.0662,0.0712,0.2303,2
25.22,-0.4039,-0.3007,0.3453,0.7397,-0.3881,0.5767,0.0689,0.0716,0.2245,2
25.24,-0.4828,-0.1897,-0.0785,0.7413,-0.3892,0.5744,0.0571,0.0723,0.2238,2
25.26,-0.9381,-0.2855,0.3268,0.7305,-0.3868,0.5709,0.0509,0.0703,0.222,2
25.28,-0.665,0.628,-0.0425,0.729,-0.3855,0.5801,0.0592,0.0695,0.2374,2
25.3,-1.2612,0.9699,-0.3003,0.7347,-0.3879,0.5698,0.0624,0.0703,0.2345,2
25.32,-0.3548,0.6293,0.1917,0.7318,-0.3895,0.5763,0.062,0.0726,0.2257,2
25.34,0.5763,0.984,-0.0003,0.729,-0.3842,0.576,0.0637,0.0723,0.2204,2
25.36,0.9212,0.7793,-0.4448,0.7245,-0.3885,0.5597,0.0632,0.0729,0.2275,2
25.38,0.3077,-0.6378,-0.1677,0.7307,-0.3908,0.5678,0.0671,0.0704,0.2265,2
25.4,-0.6272,-2.3441,-0.119,0.7338,-0.3914,0.5636,0.0799,0.0688,0.2206,2
25.42,-1.0272,-1.7708,-0.1553,0.7413,-0.3928,0.5744,0.0707,0.0718,0.224,2
25.44,-0.8356,-0.5045,0.1034,0.7467,-0.3996,0.5719,0.0676,0.0737,0.2318,2
25.46,-0.0661,1.9061,-0.768,0.7497,-0.3911,0.5672,0.071,0.0711,0.2193,2
25.48,-0.3336,3.0786,-1.1026,0.7451,-0.3825,0.5675,0.0686,0.0712,0.2151,2
25.5,-1.7338,1.0947,-1.0051,0.7406,-0.3943,0.5859,0.0719,0.0714,0.2232,2
25.52,-1.4165,0.4367,-0.457,0.7382,-0.3952,0.5787,0.0749,0.0727,0.2244,2
25.54,-0.3114,0.1569,-0.7735,0.7413,-0.3923,0.5717,0.0771,0.0721,0.226,2
25.56,0.1648,-0.5857,-1.1318,0.74,-0.3973,0.58,0.0676,0.0708,0.2328,2
25.58,-0.2023,-1.2281,-0.7295,0.7498,-0.3986,0.5758,0.0713,0.0728,0.2226,2
25.6,-0.0911,-0.9131,0.2544,0.7421,-0.3872,0.5695,0.0601,0.0721,0.2274,2
25.62,0.6094,-0.4674,0.7572,0.7402,-0.3811,0.5817,0.0506,0.0699,0.22,2
25.64,0.6025,0.3259,0.4672,0.7336,-0.3824,0.5888,0.0567,0.0702,0.221,2
25.66,-0.5559,0.7496,0.0016,0.7283,-0.3859,0.5816,0.0579,0.0717,0.2234,2
25.68,-1.126,-0.2906,-0.3644,0.7244,-0.3846,0.5705,0.0628,0.0702,0.2169,2
25.7,-0.4684,0.3459,-0.4103,0.7327,-0.3918,0.5695,0.0706,0.0702,0.2206,2
25.72,0.2902,1.7262,-0.4967,0.746,-0.3956,0.5751,0.0653,0.0697,0.2188,2
25.74,0.1616,1.368,-0.7717,0.7365,-0.3893,0.5729,0.0616,0.0703,0.2161,2
25.76,-0.0061,0.4644,-0.5766,0.7444,-0.3929,0.5618,0.0739,0.0687,0.211,2
25.78,-0.0323,1.7036,-1.0662,0.7481,-0.3988,0.5621,0.0732,0.0732,0.2085,2
25.8,-0.0048,3.2035,-1.4772,0.7341,-0.3932,0.5724,0.0695,0.0737,0.2111,2
25.82,-0.1501,1.653,-1.0374,0.7286,-0.3855,0.5808,0.0672,0.0728,0.2164,2
25.84,-0.3541,0.163,-0.5883,0.7405,-0.3832,0.5744,0.0612,0.075,0.2169,2
25.86,-0.5467,-0.6809,-0.0523,0.7502,-0.3855,0.5768,0.0677,0.0725,0.2248,2
25.88,-0.7724,-1.5191,0.1596,0.7522,-0.3906,0.5818,0.0762,0.0727,0.2191,2
25.9,-0.0407,-0.2583,-0.0791,0.738,-0.3912,0.5772,0.0703,0.071,0.21,2
25.92,0.4645,1.4527,-0.153,0.7318,-0.3892,0.5766,0.0639,0.0697,0.2155,2
25.94,0.0724,1.2147,0.0668,0.7415,-0.3891,0.567,0.071,0.0721,0.2147,2
25.96,-0.214,0.4903,-0.1391,0.7372,-0.3874,0.5744,0.0672,0.0718,0.2087,2
25.98,-0.4354,-1.696,-0.6997,0.7226,-0.3834,0.5831,0.059,0.0716,0.2124,2
26.0,-1.047,-4.9703,-0.5379,0.7262,-0.3876,0.5704,0.0617,0.0726,0.2165,2
26.02,-0.7622,-5.1138,0.2594,0.7477,-0.3957,0.5765,0.0719,0.073,0.2152,2
26.04,0.5338,-1.3467,0.1333,0.7462,-0.3919,0.5788,0.0765,0.0725,0.2094,2
26.06,1.3237,0.9354,-0.251,0.7355,-0.3877,0.577,0.0752,0.0712,0.2029,2
26.08,1.5591,-0.2831,-0.1447,0.7446,-0.3896,0.5844,0.0748,0.0719,0.2049,2
26.1,0.5842,-0.3544,-0.4914,0.7421,-0.3874,0.5706,0.0648,0.072,0.2094,2
26.12,-0.5408,0.7555,-0.7116,0.7317,-0.3842,0.5631,0.065,0.0704,0.2164,2
26.14,-0.577,1.4041,-0.8717,0.7329,-0.3817,0.5686,0.068,0.0706,0.219,2
26.16,-0.7903,1.0314,-0.8944,0.7294,-0.3796,0.5728,0.0742,0.0714,0.2148,2
26.18,-1.6454,0.4256,-0.0883,0.7303,-0.3842,0.5748,0.0771,0.0733,0.2111,2
26.2,-2.0126,0.2889,0.9873,0.7371,-0.3885,0.5758,0.0722,0.0732,0.2191,2
26.22,-0.9322,0.8139,0.2578,0.7458,-0.3887,0.5829,0.0733,0.072,0.2183,2
26.24,-0.2581,1.2443,-0.8786,0.7487,-0.3909,0.5643,0.0718,0.0701,0.2158,2
26.26,-0.7221,1.1276,-2.4875,0.7456,-0.3928,0.5573,0.0683,0.0687,0.2165,2
26.28,-0.9324,2.2754,-3.2872,0.74,-0.39,0.5481,0.0695,0.0708,0.218,2
26.3,-1.2557,2.2114,-2.8603,0.7352,-0.3854,0.5619,0.0726,0.0724,0.2123,2
26.32,-0.9425,1.0921,-2.6031,0.7266,-0.3846,0.5803,0.0841,0.0705,0.2213,2
26.34,-0.1775,1.3211,-2.162,0.7312,-0.3898,0.5699,0.0852,0.0681,0.2243,2
26.36,0.1935,0.0977,-1.3652,0.7478,-0.3912,0.5643,0.0703,0.0698,0.2218,2
26.38,0.6044,0.7456,-0.8676,0.7468,-0.39,0.5666,0.0671,0.0711,0.2273,2
26.4,1.4402,1.0931,-1.2127,0.7461,-0.3808,0.5784,0.0617,0.0698,0.2261,2
26.42,1.2536,-0.5259,-1.2649,0.7351,-0.3731,0.5851,0.0696,0.0699,0.2132,2
26.44,-0.4255,-2.0008,-1.0003,0.746,-0.3746,0.5787,0.0671,0.0716,0.2129,2
26.46,-0.7393,-0.5423,-0.5976,0.751,-0.3729,0.59,0.075,0.0726,0.221,2
26.48,-0.2182,-0.3767,-1.0213,0.7431,-0.3702,0.5761,0.0705,0.0718,0.2209,2
26.5,-0.3214,-0.2876,-1.6392,0.7415,-0.3788,0.578,0.0617,0.0726,0.2198,2
