time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.0609,-1.119,0.6188,0.7394,-0.3893,0.517,0.0034,0.0974,0.2251,2
21.24,0.1487,-0.3364,0.5479,0.7404,-0.3904,0.5233,0.0036,0.0969,0.2264,2
21.26,0.0117,1.0817,0.7776,0.7381,-0.391,0.5285,0.0018,0.0977,0.2206,2
21.28,-0.1255,1.8399,-0.1117,0.7249,-0.3839,0.5244,0.0,0.0963,0.2302,2
21.3,-0.5101,1.5934,-0.0263,0.7301,-0.3879,0.5264,0.0041,0.101,0.2227,2
21.32,-0.4467,1.0062,-0.0264,0.732,-0.386,0.5262,0.0031,0.1015,0.2264,2
21.34,-0.4304,0.3653,0.1643,0.7323,-0.391,0.5226,0.0025,0.1001,0.2358,2
21.36,-0.5118,-0.7522,0.3067,0.7345,-0.3952,0.519,0.0022,0.0994,0.238,2
21.38,-0.1751,-1.7037,0.4013,0.7375,-0.3921,0.5159,0.0033,0.1002,0.2286,2
21.4,0.7361,-1.2721,0.6133,0.7386,-0.3861,0.5125,0.008,0.1013,0.2188,2
21.42,0.214,-0.8274,0.1095,0.7448,-0.3817,0.5202,0.0011,0.0984,0.2337,2
21.44,-0.0637,0.1833,-0.0237,0.7451,-0.3922,0.5232,0.0086,0.0983,0.2332,2
21.46,-0.2933,-0.2507,0.1813,0.7417,-0.3902,0.5205,0.0094,0.0951,0.2297,2
21.48,-0.5603,-0.2031,-0.2269,0.7336,-0.3864,0.5218,0.0087,0.0974,0.224,2
21.5,-0.8222,-0.1042,-0.54,0.736,-0.3877,0.5227,0.0012,0.098,0.2243,2
21.52,-0.8403,-0.1824,-0.3599,0.7381,-0.3904,0.5205,0.0,0.097,0.2301,2
21.54,-0.5083,-0.2912,-0.0328,0.7285,-0.3897,0.5191,0.0013,0.0995,0.2341,2
21.56,-0.1773,-0.6817,-0.1126,0.7383,-0.3932,0.5259,0.0,0.1025,0.2329,2
21.58,0.5499,-0.0919,-0.0542,0.7455,-0.3904,0.5301,0.003,0.0986,0.2307,2
21.6,0.1253,-0.6777,-0.3388,0.7364,-0.3899,0.5203,0.0028,0.0973,0.2268,2
21.62,0.0154,-0.649,0.1282,0.7379,-0.3894,0.5168,0.0075,0.1008,0.2209,2
21.64,-0.2503,-0.4334,0.312,0.7389,-0.3889,0.5203,0.0128,0.1023,0.2285,2
21.66,-0.4982,-0.077,-0.0186,0.7373,-0.3854,0.5239,0.0113,0.1014,0.2324,2
21.68,-0.503,-0.1524,-0.1144,0.737,-0.3811,0.5219,0.0054,0.101,0.2243,2
21.7,-0.5427,-1.5752,0.7369,0.7375,-0.3849,0.5165,0.0078,0.1013,0.2277,2
21.72,-0.177,-0.6906,0.6355,0.7327,-0.395,0.5172,0.0059,0.0992,0.225,2
21.74,-0.0212,0.2157,0.2814,0.7366,-0.3889,0.5215,0.0074,0.0996,0.2338,2
21.76,-0.3695,0.4439,-0.0075,0.7323,-0.3912,0.5231,0.0067,0.1009,0.2268,2
21.78,-0.2761,1.523,-0.4932,0.7353,-0.3919,0.5235,0.0028,0.0985,0.2238,2
21.8,-0.1536,2.0669,-0.601,0.7376,-0.3896,0.5175,0.0018,0.0977,0.2238,2
21.82,-0.1484,1.252,-0.1934,0.737,-0.3876,0.5123,0.0025,0.0995,0.2238,2
21.84,-0.0657,0.0921,0.1795,0.7415,-0.3889,0.519,0.001,0.0988,0.2251,2
21.86,-0.9089,-0.2189,0.255,0.7429,-0.3932,0.5185,0.012,0.0982,0.222,2
21.88,0.0343,-0.0919,0.7911,0.7359,-0.3837,0.5203,0.0077,0.1012,0.237,2
21.9,0.3669,0.6248,0.8602,0.7383,-0.389,0.5208,0.0078,0.1022,0.2321,2
21.92,0.1432,1.075,0.5612,0.7396,-0.3875,0.5202,0.0098,0.1034,0.231,2
21.94,0.0591,0.622,0.5029,0.7355,-0.387,0.5183,0.0094,0.1027,0.2332,2
21.96,-0.1952,-0.0531,0.6588,0.7315,-0.39,0.5187,0.0094,0.1008,0.2308,2
21.98,-0.6638,-0.2851,0.77,0.7321,-0.3912,0.5219,0.0121,0.0985,0.2227,2
22.0,0.1055,-0.9069,1.0337,0.7319,-0.3884,0.5198,0.0108,0.0945,0.222,2
22.02,0.1734,-1.55,0.9192,0.7327,-0.3936,0.5195,0.0086,0.1007,0.2268,2
22.04,-0.4,-0.2412,-0.1303,0.7405,-0.3863,0.519,0.0046,0.1036,0.2328,2
22.06,-0.4202,1.0803,-0.538,0.7374,-0.3852,0.5141,0.0042,0.0995,0.2289,2
22.08,-0.4656,1.3366,-0.3579,0.7323,-0.3879,0.5128,0.0055,0.0979,0.2225,2
22.1,-0.437,1.0613,0.1389,0.7316,-0.3895,0.5156,0.0089,0.0998,0.2251,2
22.12,-0.286,0.9484,0.5515,0.7349,-0.3883,0.5208,0.01,0.1017,0.2328,2
22.14,-0.3186,0.8565,0.4766,0.7388,-0.3878,0.5258,0.0029,0.1012,0.2302,2
22.16,-0.1659,0.215,-0.1009,0.7501,-0.3931,0.5195,0.0057,0.0975,0.2286,2
22.18,-0.1269,0.7956,0.0968,0.742,-0.3935,0.5173,0.0039,0.0987,0.2355,2
22.2,-0.4279,-0.4752,0.6725,0.7362,-0.3899,0.5145,0.0036,0.0986,0.2276,2
22.22,-0.4172,-0.945,0.4609,0.7349,-0.3894,0.5169,0.0058,0.0998,0.2322,2
22.24,-0.2717,-0.5589,0.2727,0.7358,-0.3884,0.5206,0.0069,0.1018,0.2315,2
22.26,-0.16,-0.1926,0.3291,0.7362,-0.3872,0.5205,0.0067,0.1022,0.2252,2
22.28,-0.0935,-0.0802,0.1476,0.7355,-0.388,0.5175,0.0066,0.1007,0.2285,2
22.3,-0.1593,0.81,-0.1643,0.7363,-0.3857,0.5215,0.0037,0.1021,0.2348,2
22.32,-0.3327,0.0802,0.5621,0.7428,-0.3871,0.5243,0.0076,0.0978,0.2346,2
22.34,-0.1703,-0.1724,0.3785,0.7417,-0.3878,0.5217,0.0023,0.0993,0.2349,2
22.36,-0.0296,0.3145,0.421,0.7364,-0.3905,0.5234,0.0083,0.1003,0.2367,2
22.38,0.1093,0.5541,0.2175,0.7339,-0.3905,0.5268,0.0103,0.1004,0.2297,2
22.4,0.2043,0.1042,0.1947,0.7334,-0.3886,0.5246,0.0061,0.098,0.2237,2
22.42,0.1956,-0.535,0.6002,0.7366,-0.3866,0.5191,0.0039,0.0965,0.2246,2
22.44,0.126,-0.4481,0.7255,0.7462,-0.385,0.5212,0.0082,0.1013,0.2243,2
22.46,0.2456,0.0933,-0.1157,0.7366,-0.3881,0.5181,0.0069,0.0996,0.2368,2
22.48,-0.8743,-1.2424,0.283,0.7401,-0.3868,0.5173,0.0026,0.1026,0.217,2
22.5,-0.7739,-0.3464,0.4944,0.7431,-0.3885,0.5169,0.0007,0.1004,0.2217,2
22.52,-0.1014,0.3996,0.3441,0.7404,-0.3914,0.521,0.002,0.0981,0.2254,2
22.54,0.1895,0.451,0.0345,0.7393,-0.3897,0.5245,0.0026,0.0986,0.2244,2
22.56,0.1269,0.0429,-0.0036,0.7374,-0.3877,0.5233,0.001,0.1001,0.2229,2
22.58,0.1729,-0.2051,0.2539,0.7304,-0.3895,0.52,0.0009,0.1008,0.2231,2
22.6,0.017,0.2406,0.0426,0.7307,-0.384,0.5219,0.0066,0.1033,0.2209,2
22.62,0.2518,-2.6113,0.5711,0.7408,-0.3874,0.5173,0.0104,0.103,0.2282,2
22.64,-0.2851,-2.7661,0.8941,0.7384,-0.3878,0.5241,0.0,0.1004,0.2314,2
22.66,-0.5223,-2.2735,0.7949,0.7418,-0.3861,0.5276,0.0056,0.0991,0.2339,2
22.68,-0.2089,-0.7962,0.3362,0.741,-0.3837,0.5236,0.0067,0.0995,0.2323,2
22.7,0.22,0.552,-0.4742,0.739,-0.3831,0.5208,0.0032,0.0989,0.23,2
22.72,0.3533,1.0818,-0.9387,0.7395,-0.3869,0.5217,0.0018,0.0985,0.2286,2
22.74,0.2091,1.3301,-0.2428,0.7383,-0.3931,0.5202,0.0,0.1011,0.2277,2
22.76,-0.0304,1.065,0.069,0.7341,-0.3882,0.5272,0.0066,0.0974,0.2382,2
22.78,-0.2344,0.8429,-0.1448,0.7388,-0.3879,0.5215,0.0101,0.0974,0.2222,2
22.8,-0.5936,0.4528,-0.4549,0.7391,-0.3828,0.5189,0.0051,0.0975,0.2323,2
22.82,-0.4816,-0.1843,0.1998,0.7343,-0.3846,0.5216,0.0087,0.0971,0.2356,2
22.84,-0.2447,0.0761,0.4629,0.7334,-0.3887,0.5253,0.0117,0.0983,0.237,2
22.86,-0.2443,0.2098,0.36,0.7353,-0.3893,0.5276,0.0104,0.1,0.2366,2
22.88,-0.3003,-0.52,0.4132,0.7362,-0.3867,0.5271,0.0063,0.0997,0.2302,2
22.9,0.2178,-0.045,0.0171,0.7395,-0.3865,0.5215,0.0,0.0984,0.2226,2
22.92,0.8663,1.0329,0.219,0.7394,-0.3848,0.5173,0.0,0.1017,0.2268,2
22.94,-0.2377,0.6524,0.0153,0.7444,-0.3881,0.5123,0.0043,0.1014,0.226,2
22.96,-0.2008,-0.2168,0.6337,0.7416,-0.3894,0.5166,0.0055,0.1009,0.23,2
22.98,-0.0658,-0.0836,0.8718,0.7369,-0.3883,0.5166,0.001,0.1014,0.236,2
23.0,-0.4455,0.2711,0.5349,0.7364,-0.3859,0.5175,0.0026,0.1,0.2429,2
23.02,-0.797,0.4487,0.2156,0.7383,-0.3846,0.5215,0.0068,0.0971,0.2395,2
23.04,-0.5053,0.6932,0.3111,0.7386,-0.386,0.5225,0.0024,0.0968,0.2236,2
23.06,-0.5739,0.2174,0.1375,0.7418,-0.3871,0.5188,0.0009,0.0997,0.2275,2
23.08,-0.6737,-1.4254,0.3217,0.734,-0.3825,0.5193,0.0086,0.0977,0.229,2
23.1,-0.1862,-0.828,0.6281,0.7406,-0.3877,0.5236,0.0108,0.0983,0.2355,2
23.12,0.1374,0.6047,0.5263,0.7362,-0.387,0.5222,0.0028,0.099,0.2304,2
23.14,-0.1093,1.2779,0.3851,0.7354,-0.3859,0.5204,0.0055,0.0976,0.2305,2
23.16,-0.4654,0.6303,0.3215,0.7357,-0.3871,0.5224,0.01,0.098,0.2254,2
23.18,-0.514,-0.6429,0.3009,0.7341,-0.3887,0.5243,0.0071,0.0997,0.2183,2
23.2,-0.4124,-1.1316,0.2588,0.7379,-0.3881,0.5185,0.0043,0.0986,0.229,2
23.22,-0.4661,0.1163,0.015,0.746,-0.388,0.511,0.0055,0.1001,0.2341,2
23.24,-0.0557,1.9364,0.2268,0.7352,-0.3918,0.5229,0.0115,0.0988,0.2357,2
23.26,0.3112,1.8929,-0.5384,0.735,-0.3878,0.524,0.0032,0.0996,0.2326,2
23.28,-0.5243,-1.122,-0.2389,0.7359,-0.3849,0.5191,0.0087,0.1009,0.2301,2
23.3,-0.8867,-2.7335,0.2281,0.7406,-0.3866,0.5195,0.0093,0.1015,0.2293,2
23.32,-0.7275,-2.0562,0.3239,0.7455,-0.3869,0.5196,0.0048,0.1004,0.2305,2
23.34,-0.599,-0.7199,0.2188,0.746,-0.3838,0.5156,0.0031,0.0975,0.2316,2
23.36,-0.3324,-0.0061,0.1879,0.7438,-0.3844,0.5165,0.0033,0.0955,0.2289,2
23.38,-0.1983,-0.3694,-0.0395,0.7406,-0.3889,0.5212,0.0068,0.0986,0.2255,2
23.4,0.1892,-0.1512,-0.0839,0.7358,-0.388,0.5199,0.0034,0.0978,0.2312,2
23.42,0.0042,-0.2712,0.0642,0.7428,-0.3847,0.5175,0.0051,0.1001,0.224,2
23.44,-0.2259,-0.2681,0.1408,0.7407,-0.3858,0.5252,0.0117,0.0976,0.2245,2
23.46,-0.1511,-0.1927,0.1619,0.7384,-0.3863,0.5248,0.0142,0.097,0.2248,2
23.48,-0.0747,-0.0079,0.0367,0.7422,-0.3847,0.5172,0.0107,0.0969,0.2277,2
23.5,-0.2802,0.065,-0.1626,0.7454,-0.3843,0.5145,0.0062,0.0959,0.2309,2
23.52,-0.3383,-0.1789,0.001,0.7403,-0.3871,0.5174,0.006,0.0997,0.2213,2
23.54,0.6026,1.2754,0.8488,0.7499,-0.3892,0.5101,0.0068,0.0977,0.2379,2
23.56,0.2909,1.5652,0.4939,0.7425,-0.3848,0.5152,0.0069,0.0991,0.2252,2
23.58,0.3211,0.6127,0.704,0.7331,-0.3855,0.5183,0.0096,0.0972,0.2326,2
23.6,-0.4107,-0.4947,0.5244,0.7384,-0.3862,0.5214,0.0033,0.0969,0.235,2
23.62,-0.3757,-1.0852,0.3894,0.7402,-0.3847,0.5177,0.0058,0.0953,0.2318,2
23.64,0.0566,-0.8115,0.4696,0.7356,-0.3809,0.5148,0.0091,0.0956,0.2288,2
23.66,0.0676,-0.081,0.6505,0.7337,-0.38,0.5203,0.0031,0.0992,0.2292,2
23.68,0.2446,0.1967,0.8174,0.7374,-0.3874,0.5253,0.0027,0.0999,0.2325,2
23.7,-0.2645,0.5873,0.2527,0.7413,-0.3891,0.5184,0.0044,0.1007,0.2384,2
23.72,-0.051,-1.5682,-0.1669,0.7457,-0.3937,0.5237,0.0059,0.0966,0.2287,2
23.74,-0.2272,-2.4513,-0.0348,0.7442,-0.3934,0.52,0.0118,0.0993,0.2219,2
23.76,-0.4137,-1.7928,-0.1035,0.7425,-0.392,0.5121,0.0058,0.0972,0.2232,2
23.78,-0.605,-1.1434,-0.2572,0.7366,-0.3834,0.5086,0.003,0.0968,0.2337,2
23.8,-0.7277,-0.9348,-0.3117,0.7344,-0.3778,0.5112,0.0062,0.0984,0.2351,2
23.82,-0.8694,-0.6161,-0.3075,0.7397,-0.3837,0.5151,0.0067,0.0981,0.2253,2
23.84,-1.2111,0.0165,-0.3978,0.7424,-0.3923,0.5174,0.0029,0.0959,0.228,2
23.86,-1.07,-0.0624,-0.4364,0.7451,-0.3953,0.5306,0.0145,0.0973,0.2253,2
23.88,0.0225,0.2315,0.0343,0.7418,-0.3843,0.5194,0.0117,0.0967,0.2243,2
23.9,0.2686,0.3524,0.0069,0.7383,-0.3855,0.5244,0.0019,0.0977,0.2416,2
23.92,0.3118,-0.5438,0.1456,0.7422,-0.3898,0.5225,0.0,0.0957,0.2324,2
23.94,0.2273,-1.4807,0.4398,0.7457,-0.3867,0.5206,0.0052,0.0968,0.2328,2
23.96,-0.0596,-1.2099,0.5596,0.745,-0.3823,0.519,0.0079,0.0982,0.2339,2
23.98,-0.3536,-0.3383,0.4865,0.7454,-0.383,0.5174,0.0002,0.0977,0.2239,2
24.0,-0.4372,-0.2306,0.5273,0.7512,-0.3848,0.5195,0.0,0.0979,0.2208,2
24.02,-0.8716,1.1766,0.5372,0.7458,-0.3851,0.5194,0.0013,0.0953,0.2261,2
24.04,-0.517,0.6622,0.579,0.7427,-0.3866,0.5117,0.0019,0.1008,0.2387,2
24.06,-0.1283,0.5288,0.1804,0.7375,-0.388,0.5179,0.0031,0.1019,0.2266,2
24.08,-0.0192,0.1021,0.2987,0.7377,-0.3879,0.5186,0.0079,0.0989,0.2299,2
24.1,-0.5785,-0.7353,0.7896,0.7423,-0.3886,0.5174,0.0039,0.1001,0.2327,2
24.12,-0.8123,-0.8185,0.8488,0.7411,-0.3879,0.5173,0.0,0.1002,0.2318,2
24.14,-0.4369,-0.2573,0.2699,0.7384,-0.386,0.5155,0.0,0.0983,0.2306,2
24.16,-0.1827,-0.2132,-0.1639,0.7448,-0.3856,0.5111,0.0,0.0991,0.2332,2
24.18,-0.1996,-0.2892,0.391,0.7481,-0.3852,0.513,0.0025,0.0987,0.2412,2
24.2,0.1736,1.4599,0.4962,0.7344,-0.3852,0.5142,0.0051,0.0973,0.2266,2
24.22,0.4227,0.9401,0.13,0.7272,-0.3876,0.5204,0.0,0.0975,0.2213,2
24.24,-0.6209,-0.1151,0.3422,0.737,-0.3884,0.5173,0.0029,0.0981,0.2289,2
24.26,-0.4411,-0.0926,0.0125,0.7488,-0.3885,0.5122,0.0071,0.0973,0.2215,2
24.28,-0.3504,-0.3641,-0.0772,0.7467,-0.3893,0.5169,0.0101,0.0974,0.2213,2
24.3,-0.5867,-1.0438,0.1417,0.7406,-0.3917,0.5203,0.0075,0.0951,0.2309,2
24.32,-0.4626,-1.042,0.2958,0.7424,-0.3926,0.5156,0.0008,0.0922,0.2327,2
24.34,-0.244,0.0266,0.4693,0.7427,-0.3876,0.5182,0.0034,0.0979,0.224,2
24.36,-0.3391,1.4077,0.1414,0.7417,-0.3861,0.5189,0.006,0.1003,0.2358,2
24.38,0.3023,0.6885,-0.4403,0.7436,-0.3896,0.5228,0.0051,0.0982,0.238,2
24.4,-0.4713,0.6729,0.2552,0.7408,-0.3891,0.5259,0.0107,0.0965,0.2264,2
24.42,0.1142,0.5062,0.2024,0.7377,-0.3869,0.5176,0.0044,0.0997,0.2288,2
24.44,0.1861,0.8126,0.246,0.7393,-0.3876,0.5153,0.0026,0.1003,0.2276,2
24.46,0.0379,1.0327,0.2522,0.7369,-0.3891,0.515,0.007,0.1013,0.2235,2
24.48,0.1246,0.9787,0.1809,0.7335,-0.3873,0.5135,0.0083,0.1013,0.2251,2
24.5,-0.076,0.86,0.2386,0.7392,-0.3832,0.5159,0.0049,0.0971,0.2277,2
24.52,-0.6271,0.1536,0.0412,0.7437,-0.3836,0.5223,0.0097,0.0976,0.2159,2
24.54,0.0553,0.2026,0.6127,0.7441,-0.3884,0.5277,0.0149,0.0982,0.2229,2
24.56,-0.0713,0.9619,-0.2116,0.7431,-0.3813,0.517,0.0102,0.099,0.2317,2
24.58,0.0033,-0.1794,0.045,0.7346,-0.3849,0.5128,0.0045,0.0988,0.235,2
24.6,-0.0762,-0.0933,0.1143,0.7341,-0.3854,0.5115,0.0018,0.0967,0.2395,2
24.62,-0.1754,0.2335,0.2761,0.74,-0.3883,0.5155,0.0019,0.0981,0.2361,2
24.64,-0.1455,0.0503,0.1255,0.7432,-0.3882,0.5174,0.0046,0.0984,0.229,2
24.66,-0.0733,-0.0129,-0.0848,0.74,-0.385,0.5156,0.0059,0.0968,0.2285,2
24.68,-0.204,0.4981,0.421,0.7363,-0.3872,0.5164,0.0019,0.0987,0.2331,2
24.7,-0.5077,0.2217,0.451,0.7391,-0.3874,0.5136,0.0,0.0991,0.2286,2
24.72,0.3142,1.5432,0.3362,0.7412,-0.3822,0.5194,0.0018,0.0964,0.2321,2
24.74,0.4104,-1.1057,-0.2225,0.7373,-0.3852,0.5276,0.0093,0.0976,0.2219,2
24.76,-0.2094,-0.6084,-0.293,0.7422,-0.3832,0.52,0.0089,0.0985,0.2278,2
24.78,-0.2787,0.2985,-0.0403,0.745,-0.3828,0.5185,0.0008,0.0998,0.2295,2
24.8,0.0402,0.4605,0.155,0.7401,-0.3838,0.5191,0.0025,0.099,0.2301,2
24.82,0.1329,0.0795,0.383,0.7361,-0.3855,0.5183,0.0064,0.0989,0.2324,2
24.84,-0.133,0.0174,0.3921,0.7382,-0.3855,0.5188,0.0042,0.1011,0.2332,2
24.86,-0.3078,0.6324,-0.2004,0.7404,-0.3828,0.521,0.0052,0.1014,0.233,2
24.88,-0.155,0.6986,-0.2739,0.742,-0.3878,0.5181,0.0107,0.0977,0.2399,2
24.9,-0.3273,0.0043,0.123,0.7449,-0.388,0.5225,0.002,0.0959,0.2359,2
24.92,-0.5657,-0.0143,0.215,0.7409,-0.3871,0.5159,0.0025,0.0962,0.2423,2
24.94,-0.3834,-0.277,0.8277,0.7407,-0.3859,0.5182,0.0075,0.099,0.2379,2
24.96,-0.2723,0.0231,0.768,0.7435,-0.3873,0.5169,0.0062,0.0986,0.2335,2
24.98,-0.4166,0.6469,0.6812,0.7405,-0.3848,0.5157,0.0037,0.0957,0.2339,2
25.0,-0.4713,1.0332,0.6621,0.7404,-0.383,0.5186,0.0034,0.0953,0.236,2
25.02,-0.306,1.2357,0.5845,0.7461,-0.3846,0.5189,0.0058,0.0978,0.2365,2
25.04,-0.1273,1.6194,0.4439,0.7443,-0.3841,0.5124,0.0092,0.0974,0.2312,2
25.06,0.1382,1.5255,-0.1949,0.7331,-0.3827,0.5161,0.0071,0.0951,0.2138,2
25.08,-0.2735,-0.4639,-0.2337,0.7406,-0.384,0.5184,0.0061,0.1027,0.2297,2
25.1,-0.4437,-0.6294,-0.1012,0.7423,-0.3898,0.5191,0.0086,0.1007,0.2282,2
25.12,0.1695,-0.1385,0.4968,0.7429,-0.3873,0.5185,0.0048,0.0982,0.2185,2
25.14,-0.0455,1.0494,0.6076,0.7413,-0.3868,0.5177,0.0057,0.0977,0.2244,2
25.16,0.1449,0.9488,0.0818,0.7365,-0.3863,0.5168,0.0029,0.0976,0.2261,2
25.18,0.0801,-0.1692,-0.0414,0.736,-0.3873,0.5178,0.0051,0.0983,0.2256,2
25.2,-0.3303,-0.7901,0.1697,0.7377,-0.3882,0.5177,0.0093,0.0996,0.2238,2
25.22,-0.3372,-0.7497,0.1116,0.7358,-0.385,0.5162,0.0074,0.1003,0.2229,2
25.24,-0.2751,-0.9982,0.3944,0.7376,-0.3802,0.5211,0.0081,0.0995,0.2367,2
25.26,0.1471,1.3175,0.3646,0.741,-0.3845,0.5212,0.0,0.0963,0.2308,2
25.28,0.2394,0.8141,0.1282,0.7459,-0.3871,0.5244,0.0028,0.0955,0.2194,2
25.3,-1.2487,0.4234,0.2302,0.745,-0.3861,0.5245,0.0,0.0961,0.2255,2
25.32,-1.2119,-0.7949,0.381,0.7398,-0.3906,0.5203,0.0049,0.0956,0.2311,2
25.34,-0.5718,0.0537,-0.0066,0.7396,-0.3888,0.5156,0.0046,0.0978,0.2388,2
25.36,-0.6778,0.2465,-0.1293,0.736,-0.3881,0.5207,0.0056,0.0985,0.2421,2
25.38,-0.9874,-0.328,-0.1242,0.7388,-0.3878,0.5251,0.0063,0.0988,0.2352,2
25.4,-0.6757,-0.4012,-0.2122,0.7496,-0.3865,0.5202,0.0043,0.0994,0.2279,2
25.42,-0.2084,-0.1352,-0.0949,0.7505,-0.3891,0.5154,0.0038,0.0981,0.2305,2
25.44,-0.2151,0.6486,-0.2508,0.7443,-0.3918,0.5149,0.0,0.0986,0.2281,2
25.46,-0.1102,0.0473,-0.2924,0.7447,-0.3902,0.515,0.0025,0.0993,0.2319,2
25.48,-0.1856,0.2923,-0.0277,0.7444,-0.3882,0.5184,0.0043,0.0984,0.213,2
25.5,0.0685,0.2588,0.2419,0.7416,-0.3825,0.5139,0.0007,0.0985,0.2257,2
25.52,0.0015,-0.9983,0.5159,0.7398,-0.3853,0.5146,0.0033,0.1008,0.224,2
25.54,0.0605,-1.3383,0.7522,0.7449,-0.3884,0.5179,0.0074,0.1001,0.233,2
25.56,0.142,-0.8993,0.6248,0.7473,-0.3865,0.5178,0.0055,0.0993,0.2348,2
25.58,0.0862,-0.0644,0.2971,0.7419,-0.3833,0.5155,0.0034,0.1006,0.2279,2
25.6,0.0084,0.5237,0.2455,0.7349,-0.3847,0.5181,0.0034,0.1011,0.2248,2
25.62,0.0039,0.2591,0.4713,0.7347,-0.3896,0.524,0.0012,0.0983,0.2212,2
25.64,-0.1454,0.5205,0.4413,0.7408,-0.3901,0.5168,0.0065,0.0979,0.2144,2
25.66,-0.1215,0.5287,0.9064,0.7425,-0.3826,0.5109,0.002,0.099,0.23,2
25.68,-0.2135,0.8349,0.6926,0.7397,-0.3845,0.5239,0.0,0.1015,0.2306,2
25.7,-0.1694,0.1587,0.165,0.7386,-0.3863,0.5239,0.0013,0.1025,0.2427,2
25.72,-0.3514,0.3437,0.4138,0.7414,-0.3847,0.5141,0.0071,0.101,0.2388,2
25.74,0.0382,0.5475,0.448,0.7438,-0.3884,0.5158,0.0078,0.1015,0.2366,2
25.76,0.1132,0.3052,0.5244,0.7372,-0.3903,0.5194,0.0108,0.1012,0.2366,2
25.78,-0.1676,0.1378,0.5836,0.7357,-0.3876,0.5198,0.009,0.1002,0.2299,2
25.8,-0.2017,0.5068,0.3559,0.7414,-0.3841,0.5186,0.0063,0.0996,0.2272,2
25.82,-0.0883,0.6823,0.1823,0.7391,-0.3837,0.5178,0.0139,0.0988,0.238,2
25.84,-0.2789,-0.3095,0.5677,0.7392,-0.3866,0.5213,0.0118,0.0981,0.2339,2
25.86,0.0716,-0.1861,0.8066,0.7448,-0.3865,0.5151,0.0029,0.0996,0.2222,2
25.88,0.1142,-0.8997,0.74,0.7417,-0.3914,0.5253,0.0075,0.0989,0.2384,2
25.9,0.1574,0.8832,0.4885,0.7416,-0.3882,0.5221,0.0005,0.1002,0.2349,2
25.92,0.4424,1.5685,0.3753,0.74,-0.3873,0.5261,0.0001,0.0992,0.2339,2
25.94,0.0756,1.3221,0.0315,0.7364,-0.3868,0.521,0.0,0.1015,0.2337,2
25.96,-0.0303,0.0927,-0.0297,0.7301,-0.3834,0.5179,0.0004,0.1013,0.2389,2
25.98,-0.1505,-0.4076,0.1734,0.7328,-0.3865,0.5159,0.0034,0.0982,0.2425,2
26.0,-0.1358,-0.0858,0.2584,0.7383,-0.3912,0.5166,0.0085,0.0971,0.2383,2
26.02,0.211,0.0134,0.4059,0.7392,-0.388,0.5204,0.0085,0.0992,0.2328,2
26.04,0.2694,0.2227,0.9021,0.7456,-0.3853,0.5188,0.0,0.1001,0.2362,2
26.06,0.3518,0.9607,0.6726,0.7487,-0.3894,0.5191,0.0,0.0987,0.2427,2
26.08,-0.0095,1.4992,-0.0468,0.736,-0.3883,0.5158,0.0018,0.1002,0.2349,2
26.1,-0.2717,0.1641,-0.0965,0.7374,-0.3944,0.5233,0.0052,0.101,0.2298,2
26.12,-0.2124,-0.0819,-0.0382,0.742,-0.3889,0.5147,0.0051,0.1033,0.228,2
26.14,-0.2964,-0.0432,0.0446,0.7351,-0.3842,0.5143,0.0062,0.0983,0.2214,2
26.16,0.3416,0.211,0.1418,0.7405,-0.3852,0.5193,0.0097,0.0964,0.2249,2
26.18,0.2827,1.2559,-0.1656,0.7401,-0.3862,0.5209,0.0111,0.0976,0.2351,2
26.2,0.2351,1.1517,-0.1093,0.7397,-0.3831,0.5186,0.0065,0.0998,0.2376,2
26.22,0.3927,0.4356,0.3418,0.7389,-0.384,0.5217,0.0,0.1005,0.2363,2
26.24,0.2596,0.3025,0.6098,0.7357,-0.3891,0.5271,0.0,0.0991,0.238,2
26.26,0.2275,-0.0666,0.5959,0.7389,-0.3875,0.5226,0.0003,0.0986,0.233,2
26.28,0.1741,0.2751,0.2408,0.7371,-0.3877,0.5205,0.0027,0.0998,0.2216,2
26.3,-0.2791,-0.9069,1.0629,0.7355,-0.3852,0.5153,0.0009,0.0989,0.2128,2
26.32,0.0323,-1.2781,0.3631,0.7415,-0.3926,0.5191,0.0034,0.1004,0.237,2
26.34,0.3923,-0.6013,1.0455,0.7461,-0.3908,0.5183,0.0032,0.0996,0.2368,2
26.36,-0.392,-0.2882,0.5292,0.746,-0.3875,0.5122,0.0035,0.0982,0.229,2
26.38,0.0756,-0.5915,0.6614,0.7382,-0.3915,0.5194,0.0079,0.0999,0.2333,2
26.4,0.1012,-0.0394,0.6124,0.7371,-0.3917,0.5223,0.004,0.1004,0.2347,2
26.42,-0.5353,0.228,0.4467,0.7392,-0.3894,0.523,0.001,0.0985,0.2311,2
26.44,-0.8345,-0.3519,0.4546,0.7403,-0.3889,0.5212,0.0072,0.0975,0.232,2
26.46,-0.5463,-0.5121,0.3945,0.7419,-0.3914,0.5217,0.0081,0.0985,0.2317,2
26.48,-0.3034,0.3216,0.3098,0.7413,-0.3917,0.525,0.0014,0.0997,0.2269,2
26.5,-0.2798,0.8098,0.6327,0.7353,-0.3865,0.5193,0.0094,0.1015,0.2325,2
