time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-1.3087,-0.1166,0.3593,0.7259,-0.3993,0.5653,0.0569,0.0732,0.2337,2
21.32,-1.7174,-0.9447,1.2297,0.7272,-0.41,0.5635,0.0522,0.0797,0.2415,2
21.34,-2.2108,0.4047,1.5033,0.7156,-0.4035,0.5572,0.0485,0.0779,0.2433,2
21.36,-2.2065,1.8245,-0.9675,0.7468,-0.4237,0.5646,0.049,0.0759,0.2333,2
21.38,-2.2489,1.284,-1.5703,0.7205,-0.4139,0.5519,0.0466,0.0721,0.2528,2
21.4,-1.5991,1.846,-2.675,0.7008,-0.4101,0.5495,0.0481,0.0751,0.2328,2
21.42,0.8701,2.6843,-1.2969,0.6997,-0.4086,0.5642,0.0443,0.0791,0.2307,2
21.44,2.2172,1.2698,0.7033,0.6911,-0.3954,0.5786,0.0558,0.0793,0.2413,2
21.46,2.1585,0.919,0.8117,0.7084,-0.4066,0.5838,0.0562,0.0754,0.2421,2
21.48,1.9555,0.5736,-0.1368,0.7112,-0.4042,0.5633,0.0675,0.0801,0.2485,2
21.5,1.235,0.0221,-0.4535,0.7142,-0.4005,0.5706,0.0633,0.0752,0.2458,2
21.52,-0.7178,1.1013,0.0054,0.7127,-0.4051,0.5682,0.0557,0.0752,0.2463,2
21.54,-1.9926,-1.0061,-0.1494,0.737,-0.4029,0.5651,0.0528,0.075,0.2355,2
21.56,-1.7788,-0.6168,-0.2355,0.7394,-0.4112,0.5679,0.0422,0.0792,0.243,2
21.58,-0.569,2.2361,0.8902,0.7193,-0.4042,0.5625,0.051,0.0749,0.2425,2
21.6,-0.0563,2.2117,0.7652,0.6945,-0.3856,0.556,0.0367,0.0756,0.2356,2
21.62,0.0124,2.1561,0.9575,0.6909,-0.3926,0.5587,0.0457,0.0812,0.245,2
21.64,0.3618,1.0378,1.9322,0.713,-0.3969,0.5717,0.0581,0.0857,0.2414,2
21.66,0.7327,-1.0999,1.1964,0.7287,-0.4198,0.5635,0.0747,0.0853,0.2475,2
21.68,1.5622,-0.3713,1.2803,0.7149,-0.4201,0.569,0.0776,0.0819,0.2374,2
21.7,1.9513,0.421,2.1263,0.7117,-0.4089,0.564,0.0694,0.0784,0.2242,2
21.72,1.2727,0.9781,2.6583,0.7273,-0.4027,0.5768,0.0794,0.0766,0.2412,2
21.74,0.6375,-0.9681,2.5785,0.718,-0.3952,0.5656,0.0517,0.0841,0.2528,2
21.76,-0.2986,-1.142,2.2077,0.7272,-0.4068,0.5596,0.0525,0.0801,0.24,2
21.78,0.2223,-1.3169,1.3994,0.7136,-0.4162,0.5609,0.0508,0.0779,0.2419,2
21.8,0.5679,0.3514,0.1841,0.7123,-0.4159,0.5572,0.0651,0.0798,0.2346,2
21.82,0.8776,-0.2285,0.0903,0.7069,-0.4114,0.5664,0.0542,0.0721,0.2333,2
21.84,0.3483,-0.1383,0.6983,0.7119,-0.418,0.5521,0.0593,0.0492,0.2254,2
21.86,-0.4722,0.059,1.0252,0.7101,-0.4201,0.555,0.0699,0.0749,0.2276,2
21.88,-0.904,-0.1467,1.3709,0.7186,-0.4126,0.5515,0.06,0.0727,0.2325,2
21.9,-1.5368,0.0725,0.9145,0.7242,-0.407,0.5581,0.0515,0.0773,0.2188,2
21.92,-1.4405,0.0861,0.0081,0.7325,-0.4087,0.5643,0.0529,0.0771,0.2271,2
21.94,-2.1684,1.7983,-0.5136,0.7213,-0.4108,0.5769,0.039,0.0724,0.2389,2
21.96,-1.2334,2.0768,-0.271,0.7129,-0.4126,0.5696,0.0393,0.0771,0.244,2
21.98,-0.4337,2.5962,0.2052,0.7112,-0.4122,0.5722,0.0611,0.0768,0.2474,2
22.0,-0.7293,1.0143,0.1373,0.7118,-0.4098,0.5726,0.0619,0.0721,0.2364,2
22.02,-0.083,-1.7979,0.1339,0.7103,-0.4093,0.562,0.0692,0.073,0.2429,2
22.04,0.201,-2.0433,0.8455,0.71,-0.4119,0.5657,0.0913,0.0764,0.2402,2
22.06,-0.1763,-1.6587,0.8457,0.7207,-0.4166,0.5583,0.0784,0.079,0.2267,2
22.08,0.7714,-0.8335,1.4531,0.7184,-0.4128,0.5514,0.074,0.0754,0.2207,2
22.1,0.6311,-2.5233,2.1991,0.715,-0.418,0.5609,0.0535,0.0752,0.2293,2
22.12,0.088,-1.8184,1.9578,0.726,-0.4182,0.5667,0.0607,0.0729,0.2369,2
22.14,-0.7747,-0.3407,1.7265,0.718,-0.4183,0.5677,0.0759,0.077,0.2399,2
22.16,-0.2079,0.607,1.4433,0.7106,-0.409,0.5671,0.048,0.0766,0.2373,2
22.18,0.8195,-0.7704,0.7871,0.7151,-0.419,0.5781,0.0589,0.0767,0.2301,2
22.2,0.9777,-0.5973,0.3039,0.7218,-0.4193,0.5619,0.0814,0.0755,0.2359,2
22.22,0.8508,0.4475,-0.1988,0.7072,-0.4133,0.568,0.0654,0.0726,0.2403,2
22.24,0.5765,2.2886,-0.0028,0.7024,-0.4052,0.5708,0.0655,0.0747,0.2391,2
22.26,0.6312,1.6998,-0.0866,0.7067,-0.4091,0.5721,0.0718,0.0805,0.2274,2
22.28,-0.1726,1.1396,0.5125,0.7059,-0.4122,0.5812,0.0641,0.0773,0.2271,2
22.3,-0.1922,1.0181,1.1357,0.7181,-0.4155,0.5672,0.0768,0.0789,0.2365,2
22.32,-0.3148,1.1091,0.6161,0.7208,-0.4164,0.5596,0.0864,0.0767,0.2308,2
22.34,0.1084,1.292,0.6374,0.7203,-0.4144,0.556,0.0893,0.0773,0.2297,2
22.36,0.4378,0.3343,0.9459,0.7221,-0.4121,0.5616,0.0813,0.0758,0.2391,2
22.38,0.6951,-0.5822,1.4615,0.7203,-0.4161,0.5624,0.0781,0.0736,0.2332,2
22.4,-0.1253,0.5893,1.2244,0.7171,-0.41,0.56,0.0875,0.0792,0.2379,2
22.42,-2.1303,0.5883,1.3268,0.7204,-0.4146,0.5616,0.0913,0.0775,0.2336,2
22.44,-1.7305,0.3607,1.3828,0.7216,-0.4145,0.5635,0.0763,0.0806,0.2491,2
22.46,1.0115,0.4231,1.5025,0.7087,-0.4177,0.5576,0.0762,0.09,0.2686,2
22.48,1.2948,-0.0484,1.0853,0.7279,-0.4256,0.561,0.0726,0.089,0.2607,2
22.5,1.4523,-1.6572,0.8534,0.7192,-0.4266,0.5719,0.0713,0.0906,0.2634,2
22.52,0.4229,-1.6934,1.6051,0.7183,-0.4246,0.5676,0.0862,0.0896,0.2514,2
22.54,0.6034,-1.3501,1.2403,0.7037,-0.4139,0.5581,0.0725,0.0881,0.2457,2
22.56,0.6823,-0.856,0.8811,0.711,-0.4138,0.5667,0.0801,0.0874,0.2572,2
22.58,0.0797,-2.1991,0.6731,0.7075,-0.4187,0.5655,0.0722,0.0855,0.2715,2
22.6,-1.5134,-2.6703,1.0671,0.7091,-0.4189,0.5675,0.0703,0.0906,0.2688,2
22.62,-1.8485,-2.4366,1.7588,0.7239,-0.4198,0.5568,0.0683,0.0875,0.2649,2
22.64,-0.8965,-0.8807,1.2994,0.7163,-0.4155,0.5611,0.0679,0.0788,0.2746,2
22.66,-0.7912,0.3299,0.586,0.7191,-0.4175,0.5606,0.0575,0.0772,0.2557,2
22.68,-0.592,-0.8647,-0.0009,0.7193,-0.4309,0.5591,0.0786,0.0896,0.2669,2
22.7,-0.7627,-1.6588,-0.1883,0.719,-0.4257,0.5686,0.0713,0.0889,0.2486,2
22.72,-0.7442,-1.4724,0.2159,0.7153,-0.4284,0.5653,0.0628,0.0814,0.2636,2
22.74,0.0304,-1.6257,-0.4458,0.7221,-0.4206,0.5604,0.07,0.0892,0.2548,2
22.76,0.1936,-0.8395,-0.4071,0.7108,-0.4252,0.56,0.0674,0.09,0.2611,2
22.78,0.0447,-0.1949,-0.4668,0.7121,-0.4143,0.5672,0.0596,0.0888,0.2543,2
22.8,-0.4668,-0.2927,-0.6719,0.7222,-0.4154,0.5617,0.0844,0.0878,0.2516,2
22.82,-0.2315,2.1516,-0.879,0.7261,-0.4087,0.5707,0.0599,0.0918,0.2625,2
22.84,-1.1476,1.1629,-1.0782,0.7099,-0.4097,0.5568,0.0567,0.0795,0.2387,2
22.86,-4.8019,0.6667,-2.0123,0.7174,-0.427,0.5305,0.0875,0.0884,0.264,2
22.88,-7.5329,-1.6287,-2.8283,0.7465,-0.4446,0.5513,0.0953,0.0917,0.258,2
22.9,-5.7743,-0.4582,-3.81,0.7183,-0.4232,0.5755,0.0799,0.0932,0.2524,2
22.92,-2.6395,4.7079,-3.803,0.7042,-0.4217,0.5655,0.0451,0.0855,0.2658,2
22.94,-1.1488,4.5926,-2.9762,0.7,-0.4123,0.5604,0.0506,0.0879,0.2711,2
22.96,0.45,0.5944,-0.6826,0.6864,-0.3964,0.5917,0.0807,0.0821,0.2607,2
22.98,1.6397,-1.2482,0.4434,0.6914,-0.4108,0.5827,0.0819,0.0801,0.2566,2
23.0,2.6226,-1.819,0.6215,0.7408,-0.4173,0.5558,0.0793,0.0887,0.2692,2
23.02,0.5553,-1.5621,-0.7549,0.7415,-0.4373,0.5467,0.0487,0.0823,0.2704,2
23.04,-8.9064,-3.4227,-1.6231,0.7532,-0.4128,0.555,0.0684,0.0888,0.2797,2
23.06,-8.4618,-2.7084,-1.5875,0.7363,-0.4021,0.573,0.0664,0.0867,0.2668,2
23.08,-6.3764,2.5221,-1.0037,0.7268,-0.4154,0.5592,0.0696,0.0778,0.2517,2
23.1,-5.0407,3.4766,-0.3982,0.7164,-0.4201,0.5159,0.0892,0.0896,0.2722,2
23.12,-5.0876,2.8369,0.3796,0.7148,-0.4014,0.5577,0.0627,0.0943,0.2829,2
23.14,-5.0216,0.5171,1.557,0.7087,-0.4174,0.5513,0.081,0.0844,0.2775,2
23.16,-3.6516,-1.0315,1.2059,0.7109,-0.433,0.5517,0.073,0.0896,0.2733,2
23.18,-3.2088,-1.2615,0.6329,0.7324,-0.4308,0.5494,0.0623,0.0817,0.2674,2
23.2,-1.8252,-0.7974,-0.0066,0.7265,-0.4213,0.5751,0.081,0.09,0.2782,2
23.22,-0.7867,-0.7131,0.738,0.7025,-0.4167,0.5718,0.068,0.0851,0.2777,2
23.24,0.4198,0.2165,1.7393,0.6937,-0.4251,0.5716,0.0726,0.0873,0.2691,2
23.26,3.8012,-1.5316,2.7296,0.7133,-0.4197,0.5565,0.0266,0.0821,0.2826,2
23.28,4.5853,-1.153,3.3479,0.7174,-0.4214,0.562,0.0429,0.0859,0.2817,2
23.3,3.4719,-0.5533,3.0579,0.7314,-0.4262,0.5668,0.0552,0.0894,0.283,2
23.32,1.7634,-1.2276,0.3824,0.7353,-0.4197,0.56,0.0714,0.0866,0.2842,2
23.34,1.3834,-2.1357,-0.5535,0.7217,-0.4238,0.5564,0.0298,0.0865,0.2831,2
23.36,2.4149,-0.6562,-0.0129,0.7152,-0.4394,0.5603,0.0503,0.0892,0.2742,2
23.38,4.6495,1.1679,0.8617,0.7198,-0.4258,0.5671,0.0394,0.0521,0.2776,2
23.4,5.826,-0.3583,2.2848,0.7156,-0.4222,0.5627,0.0504,0.0759,0.2625,2
23.42,5.2258,-2.0916,2.1298,0.7156,-0.4259,0.561,0.0446,0.0883,0.2664,2
23.44,4.8617,-3.0606,1.2107,0.7218,-0.4246,0.5593,0.0374,0.0922,0.28,2
23.46,3.6562,-2.429,0.4704,0.724,-0.4225,0.5519,0.0751,0.0901,0.2756,2
23.48,-0.1217,0.5411,-1.8484,0.7263,-0.4194,0.5521,0.0796,0.0846,0.2737,2
23.5,-1.4728,2.4656,-3.6438,0.7183,-0.4171,0.559,0.0759,0.0878,0.2803,2
23.52,-1.5095,2.7209,-3.3116,0.7071,-0.4184,0.5485,0.0858,0.0896,0.2851,2
23.54,-0.7396,0.6779,-0.9811,0.7089,-0.4223,0.5447,0.0735,0.0869,0.2768,2
23.56,0.6571,-0.4752,0.7304,0.7141,-0.4269,0.5446,0.0574,0.085,0.2675,2
23.58,1.8094,-0.0187,1.6435,0.7105,-0.4287,0.5457,0.054,0.0891,0.2784,2
23.6,2.5479,-0.3704,2.2442,0.7168,-0.4284,0.5447,0.0385,0.0888,0.2793,2
23.62,1.8605,-2.7072,2.8126,0.7242,-0.4215,0.5464,0.0451,0.0885,0.27,2
23.64,0.1151,-3.4382,2.3952,0.73,-0.4133,0.5478,0.0521,0.0878,0.272,2
23.66,-0.8498,-2.3943,1.2177,0.7298,-0.408,0.5544,0.05,0.085,0.2702,2
23.68,0.1098,-1.3052,-0.119,0.7208,-0.4038,0.561,0.0499,0.0841,0.2749,2
23.7,2.1315,-0.1159,0.2896,0.7155,-0.4115,0.5576,0.0455,0.0841,0.2745,2
23.72,3.2949,-0.3982,1.9326,0.7162,-0.4174,0.5519,0.0417,0.0854,0.2643,2
23.74,3.8853,-1.7695,2.5764,0.7209,-0.4141,0.5491,0.0468,0.0906,0.2659,2
23.76,3.5858,-2.347,2.6918,0.7265,-0.4155,0.5535,0.0592,0.0943,0.2662,2
23.78,2.9714,-2.5301,2.4437,0.7285,-0.417,0.5613,0.0557,0.0937,0.2629,2
23.8,2.8912,-2.7038,2.205,0.728,-0.4183,0.56,0.0472,0.0943,0.2644,2
23.82,1.6038,-2.5456,1.8849,0.7251,-0.4134,0.5547,0.0503,0.0943,0.2695,2
23.84,1.6817,-2.0928,1.5486,0.725,-0.407,0.5556,0.0512,0.0925,0.2697,2
23.86,1.7125,-1.6313,1.1098,0.7308,-0.4082,0.552,0.0522,0.0917,0.2747,2
23.88,1.9545,-1.0198,1.1325,0.7265,-0.4137,0.5488,0.0522,0.0939,0.2683,2
23.9,1.1664,-1.0096,1.3973,0.7274,-0.4223,0.5527,0.0478,0.0854,0.2527,2
23.92,0.227,0.7202,0.8691,0.7258,-0.4263,0.5407,0.0326,0.0868,0.2583,2
23.94,-0.5344,1.7296,0.6008,0.7131,-0.4117,0.5508,0.0258,0.0894,0.2621,2
23.96,-1.1964,2.6198,1.004,0.7055,-0.4194,0.5576,0.0193,0.0894,0.2603,2
23.98,-0.4093,2.0692,1.6018,0.7263,-0.4209,0.5511,0.0157,0.0951,0.2557,2
24.0,1.8327,-0.0928,2.0516,0.7059,-0.4194,0.5453,0.0334,0.0927,0.2683,2
24.02,3.1877,-2.3835,1.6476,0.724,-0.4257,0.559,0.0421,0.0889,0.2787,2
24.04,4.4564,-3.5841,1.9376,0.7226,-0.4261,0.5565,0.0301,0.0927,0.2641,2
24.06,3.1671,-3.3345,2.0253,0.7292,-0.4299,0.5609,0.0292,0.0898,0.2718,2
24.08,0.0233,1.5101,0.7372,0.7124,-0.4069,0.5598,0.0144,0.0887,0.2594,2
24.1,-3.2855,3.3933,0.6142,0.7312,-0.4149,0.5433,0.039,0.0834,0.266,2
24.12,-4.2892,3.5075,0.015,0.7298,-0.4334,0.549,0.0002,0.0888,0.2626,2
24.14,-3.9929,2.1725,-2.6049,0.7179,-0.4171,0.5577,0.0365,0.0855,0.2704,2
24.16,-3.3714,2.1398,-1.1755,0.7327,-0.4333,0.5555,0.0364,0.0888,0.2739,2
24.18,-2.5901,2.9132,-1.1624,0.7296,-0.4349,0.5614,0.0163,0.087,0.2639,2
24.2,-2.1776,2.4613,-0.5065,0.7227,-0.4286,0.5409,0.0225,0.0839,0.2735,2
24.22,-1.2737,0.3405,0.5149,0.7134,-0.4244,0.5539,0.0051,0.0863,0.275,2
24.24,0.4777,-0.8898,0.5306,0.7193,-0.4208,0.5402,0.0,0.0828,0.26,2
24.26,0.2579,-0.4683,0.4361,0.7177,-0.4296,0.5502,0.014,0.0915,0.2592,2
24.28,-0.0447,1.6922,0.2916,0.7307,-0.4225,0.5605,0.011,0.0879,0.2759,2
24.3,-0.8069,-0.011,0.1665,0.7193,-0.4169,0.5547,0.0,0.0875,0.2697,2
24.32,-0.5027,-1.6625,0.5314,0.7169,-0.4226,0.5496,0.0034,0.0869,0.2581,2
24.34,0.2463,-1.2665,0.1857,0.7182,-0.4192,0.5633,0.0148,0.0919,0.2624,2
24.36,-0.4293,1.1259,-0.6127,0.7089,-0.4193,0.5525,0.0173,0.088,0.2663,2
24.38,-0.6307,1.6501,-0.6756,0.7146,-0.4122,0.5605,0.009,0.0906,0.2731,2
24.4,-0.486,0.8985,-0.4752,0.7151,-0.4164,0.5641,0.0129,0.0905,0.2864,2
24.42,-0.7195,1.4547,-0.8473,0.723,-0.4242,0.5583,0.0075,0.0889,0.275,2
24.44,-1.2477,1.785,-1.3946,0.7201,-0.4244,0.5581,0.0101,0.0894,0.2681,2
24.46,-1.5941,1.5059,-1.5107,0.7128,-0.4165,0.5571,0.0139,0.0902,0.2617,2
24.48,-1.7497,1.4505,-1.2454,0.7126,-0.4137,0.5556,0.0061,0.0887,0.2582,2
24.5,-2.298,1.0805,-1.6056,0.7132,-0.4228,0.561,0.002,0.0859,0.2715,2
24.52,-2.5055,0.2651,-1.7625,0.7214,-0.4326,0.5588,0.0157,0.0849,0.2771,2
24.54,-1.7673,-0.2756,-0.8705,0.7306,-0.4321,0.5515,0.0164,0.085,0.2695,2
24.56,-1.1698,0.3506,-0.4645,0.7339,-0.4256,0.5527,0.0,0.0867,0.2582,2
24.58,-0.6779,0.8955,-0.5415,0.7295,-0.4201,0.5518,0.0064,0.0899,0.2531,2
24.6,-0.0879,-0.3536,-0.5546,0.7138,-0.4121,0.5612,0.0053,0.0899,0.2567,2
24.62,-0.4546,-0.3768,-0.2548,0.7125,-0.4197,0.5601,0.0,0.0861,0.2531,2
24.64,-1.2255,0.1397,-0.4388,0.7165,-0.4209,0.5554,0.0,0.0852,0.2663,2
24.66,-1.5507,0.1663,-0.8407,0.7067,-0.4275,0.5555,0.0,0.0845,0.2661,2
24.68,-1.0919,0.019,-0.674,0.7177,-0.4109,0.5699,0.0052,0.0851,0.2618,2
24.7,-1.1426,1.3492,-1.0431,0.728,-0.4107,0.5668,0.0,0.0862,0.2815,2
24.72,-1.1335,0.4519,-1.7832,0.7249,-0.4171,0.5588,0.001,0.0854,0.2651,2
24.74,-0.6663,0.7022,-1.3111,0.7247,-0.4112,0.5484,0.0,0.092,0.249,2
24.76,-0.3229,1.1543,-0.6159,0.7291,-0.4163,0.5439,0.0,0.0872,0.2562,2
24.78,-0.1059,1.2589,0.4469,0.7176,-0.4121,0.5456,0.0,0.0852,0.25,2
24.8,0.9003,-0.5651,0.4869,0.7171,-0.4039,0.5521,0.0032,0.0867,0.2587,2
24.82,0.9733,0.4448,1.1007,0.7198,-0.4133,0.5613,0.0,0.0942,0.2509,2
24.84,0.5598,0.9484,0.4718,0.7282,-0.4149,0.5623,0.0,0.0883,0.2712,2
24.86,0.8747,0.3172,0.1732,0.7179,-0.416,0.5585,0.0,0.0885,0.2694,2
24.88,-1.3013,0.8923,-0.1726,0.7243,-0.4213,0.5627,0.0,0.0817,0.2682,2
24.9,-3.2361,1.6428,-2.2828,0.7219,-0.4156,0.56,0.0,0.0787,0.2448,2
24.92,-2.9295,1.5039,-3.0679,0.7206,-0.4162,0.5569,0.0,0.0806,0.2367,2
24.94,-1.6667,2.5174,-2.4415,0.7211,-0.4143,0.5533,0.0,0.079,0.2451,2
24.96,-2.1391,1.9865,-1.0666,0.7227,-0.422,0.5394,0.0,0.0747,0.2456,2
24.98,-2.4463,0.0003,-0.6249,0.7153,-0.4324,0.5489,0.0,0.0749,0.2472,2
25.0,-2.0756,1.1449,-1.0656,0.7151,-0.4284,0.5646,0.0,0.076,0.2495,2
25.02,-0.6374,2.5392,-1.2663,0.725,-0.4207,0.5648,0.0,0.079,0.2381,2
25.04,0.4015,0.919,-1.5759,0.7225,-0.4211,0.5597,0.0,0.081,0.2353,2
25.06,0.4105,0.4197,-1.9023,0.7113,-0.418,0.5583,0.0,0.0809,0.2334,2
25.08,0.3653,0.8684,-1.5163,0.7174,-0.4086,0.5552,0.0,0.0834,0.2303,2
25.1,-0.0071,-0.1685,-1.4027,0.7291,-0.4085,0.5559,0.0,0.0825,0.2425,2
25.12,-0.3663,-0.1503,-1.8878,0.7254,-0.4134,0.5642,0.0,0.0773,0.2481,2
25.14,0.0743,0.8083,-1.7951,0.7213,-0.4098,0.5651,0.0,0.0779,0.2414,2
25.16,-0.2421,1.6052,-1.8706,0.725,-0.4085,0.5613,0.0,0.0791,0.2387,2
25.18,-1.3884,1.8127,-1.7938,0.7339,-0.4073,0.5578,0.0,0.0808,0.2404,2
25.2,-1.3074,1.2239,-1.1324,0.7255,-0.4026,0.5561,0.0,0.0774,0.2388,2
25.22,-0.436,0.2049,-1.4125,0.7187,-0.4069,0.5621,0.0,0.0755,0.2304,2
25.24,-0.0642,-0.3449,-0.8424,0.7151,-0.4039,0.5723,0.0,0.0777,0.2424,2
25.26,-0.5752,-0.7821,-0.0481,0.7412,-0.4087,0.5567,0.0,0.0797,0.2358,2
25.28,-0.3186,1.5725,-0.8625,0.7157,-0.4019,0.5661,0.0,0.0757,0.245,2
25.3,-0.6128,1.6482,-1.5608,0.7203,-0.4062,0.5542,0.0,0.0867,0.2509,2
25.32,-1.7695,1.6311,-1.4123,0.7253,-0.402,0.547,0.0,0.0804,0.2483,2
25.34,-1.6299,0.0285,-1.0201,0.709,-0.4037,0.5619,0.0,0.0807,0.243,2
25.36,-0.2103,0.0156,0.8384,0.7236,-0.4027,0.5566,0.0,0.0774,0.2473,2
25.38,0.2327,-0.533,1.2116,0.7164,-0.4014,0.5644,0.0,0.0803,0.2501,2
25.4,0.5023,0.2689,0.9435,0.7219,-0.4014,0.5697,0.0,0.0777,0.2475,2
25.42,0.8363,0.8533,1.0987,0.7155,-0.3983,0.5617,0.0,0.0801,0.2462,2
25.44,1.3352,0.8612,1.5575,0.7207,-0.3959,0.5649,0.0,0.0857,0.2474,2
25.46,1.4211,-0.157,1.0872,0.725,-0.4052,0.5726,0.0,0.0818,0.2476,2
25.48,1.5983,-0.2066,0.4378,0.7251,-0.4008,0.5698,0.0,0.083,0.2445,2
25.5,0.7429,-1.6339,0.4385,0.7224,-0.396,0.5609,0.0,0.0836,0.2518,2
25.52,-0.0534,-2.2616,1.0299,0.7248,-0.4041,0.5579,0.0,0.0805,0.2494,2
25.54,0.403,-0.7213,0.8186,0.725,-0.4074,0.5563,0.0,0.0785,0.2445,2
25.56,0.6526,0.0906,0.1429,0.7182,-0.4011,0.5559,0.0,0.0774,0.2487,2
25.58,-0.0211,-0.1468,0.4378,0.7186,-0.407,0.5644,0.0,0.079,0.2455,2
25.6,-0.7256,0.1446,1.0144,0.7234,-0.4219,0.5697,0.0,0.0809,0.2411,2
25.62,-1.0609,1.0899,1.3188,0.7197,-0.4151,0.56,0.0,0.0778,0.2372,2
25.64,-0.7809,0.8975,0.7873,0.7096,-0.4026,0.5525,0.0,0.0761,0.2437,2
25.66,-0.1873,0.8283,0.3823,0.705,-0.3999,0.5683,0.0,0.0777,0.2648,2
25.68,-0.2781,-0.1976,0.2278,0.7233,-0.4071,0.5622,0.0,0.077,0.255,2
25.7,-0.6161,-1.2581,-0.4131,0.722,-0.4078,0.5807,0.0,0.0813,0.2595,2
25.72,0.1093,0.3859,0.3019,0.7244,-0.3956,0.5609,0.0088,0.0818,0.2476,2
25.74,-0.1068,0.223,0.4691,0.7239,-0.406,0.5664,0.0,0.0869,0.2293,2
25.76,-0.7018,0.6374,0.0875,0.7291,-0.3981,0.5615,0.0,0.072,0.2547,2
25.78,-0.9882,0.3022,-0.1054,0.7221,-0.3959,0.5626,0.0,0.0777,0.2463,2
25.8,-1.5843,-0.3566,0.6441,0.7288,-0.4133,0.5695,0.0,0.0794,0.2433,2
25.82,-0.951,-0.0788,0.637,0.7388,-0.4128,0.5537,0.0021,0.0791,0.2436,2
25.84,-0.2847,1.3477,0.6838,0.7254,-0.4108,0.5506,0.0,0.0831,0.248,2
25.86,-0.0484,2.2768,0.0379,0.7219,-0.4063,0.5609,0.0,0.0799,0.2633,2
25.88,0.0985,0.213,0.1838,0.7148,-0.4095,0.5706,0.0,0.0753,0.2582,2
25.9,0.5975,-0.727,0.5043,0.7147,-0.4121,0.5714,0.0,0.0761,0.2491,2
25.92,0.2791,-0.2506,0.6902,0.7182,-0.4104,0.567,0.0,0.0828,0.2509,2
25.94,-0.2226,0.056,0.597,0.7233,-0.4061,0.5642,0.0,0.0836,0.2511,2
25.96,-0.2615,0.0401,0.5026,0.7231,-0.4001,0.5661,0.0,0.0814,0.2517,2
25.98,-0.468,-0.3824,0.5858,0.719,-0.4016,0.5635,0.0,0.0844,0.2495,2
26.0,-0.792,-1.1615,0.551,0.7244,-0.4065,0.5544,0.0,0.0817,0.2412,2
26.02,-1.0941,-1.6866,0.9784,0.7255,-0.4001,0.5598,0.0,0.0749,0.2486,2
26.04,-0.6104,-0.5392,1.0846,0.7254,-0.4048,0.568,0.0,0.0766,0.2465,2
26.06,-0.3824,0.0296,0.5912,0.7143,-0.4056,0.5526,0.0,0.078,0.2491,2
26.08,-1.8935,-1.0491,0.4954,0.7227,-0.4076,0.5541,0.0,0.081,0.249,2
26.1,-0.8568,-1.8985,-0.0949,0.7223,-0.407,0.5447,0.0128,0.0849,0.2506,2
26.12,0.083,-0.9175,0.4487,0.7186,-0.413,0.5444,0.0,0.0814,0.2462,2
26.14,0.1949,0.659,0.1947,0.7125,-0.4061,0.5665,0.0,0.0761,0.2466,2
26.16,0.4495,-0.1222,0.8104,0.7187,-0.4024,0.5659,0.0,0.0741,0.2531,2
26.18,-0.5161,-0.2635,0.6292,0.7199,-0.3997,0.5666,0.0022,0.0789,0.2411,2
26.2,-0.841,-0.3427,0.9127,0.7197,-0.4061,0.5549,0.0,0.0829,0.2472,2
26.22,-0.9365,-0.2651,0.3439,0.7245,-0.4175,0.5703,0.0,0.0811,0.2452,2
26.24,-0.7941,0.0338,-0.0594,0.7235,-0.4089,0.557,0.0,0.0793,0.2491,2
26.26,-0.0896,0.4416,0.1109,0.7224,-0.3984,0.5495,0.0,0.0812,0.2548,2
26.28,0.1369,0.0412,0.0961,0.7222,-0.3957,0.553,0.0,0.0808,0.2503,2
26.3,-0.1701,-0.2738,0.1012,0.7266,-0.3984,0.5544,0.0,0.0802,0.2523,2
26.32,-0.4676,-0.1727,0.2664,0.7305,-0.4025,0.5597,0.0,0.0834,0.2545,2
26.34,-0.6599,-0.2404,0.383,0.7268,-0.4066,0.5665,0.0,0.0831,0.2559,2
26.36,-0.2389,-0.022,0.2369,0.7221,-0.4082,0.561,0.0,0.0783,0.268,2
26.38,0.7124,0.3745,-0.1998,0.7166,-0.4054,0.553,0.0,0.0797,0.2593,2
26.4,0.3643,-0.0259,0.5107,0.7114,-0.4115,0.5618,0.0,0.0796,0.2444,2
26.42,-0.7248,-1.736,0.6745,0.7269,-0.4132,0.5594,0.0,0.0784,0.2385,2
26.44,-1.1191,-2.4934,1.0598,0.7297,-0.4046,0.5567,0.0,0.0816,0.2482,2
26.46,0.9788,-0.4864,1.1417,0.7201,-0.3981,0.5712,0.0,0.0835,0.2536,2
26.48,0.8221,-0.4848,1.1391,0.725,-0.4094,0.5565,0.0,0.0786,0.2537,2
26.5,0.7221,-1.5964,1.7431,0.7309,-0.4124,0.5616,0.0,0.0823,0.2504,2
26.52,0.2242,-1.3805,1.662,0.7295,-0.408,0.5607,0.0,0.0838,0.252,2
26.54,0.0159,-1.6096,2.0463,0.7262,-0.4085,0.5541,0.0,0.0809,0.2476,2
26.56,0.0714,-1.0121,1.0007,0.7251,-0.4097,0.5604,0.0,0.0795,0.2479,2
26.58,0.0131,-0.4725,0.2037,0.727,-0.408,0.5597,0.0,0.0819,0.2516,2
26.6,0.3427,-0.5492,-0.1188,0.7319,-0.4108,0.5519,0.0,0.0807,0.2545,2
