time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.4273,0.2201,0.3636,0.7889,-0.3567,0.5575,0.0,0.1012,0.2481,2
21.46,-0.478,0.8027,0.2469,0.7854,-0.3574,0.5466,0.0,0.1046,0.2435,2
21.48,-0.2974,0.4252,0.087,0.7825,-0.3483,0.5382,0.0,0.1072,0.2429,2
21.5,-0.1284,-0.0967,0.1947,0.7843,-0.3534,0.5504,0.0,0.1043,0.2509,2
21.52,-0.2259,-0.6134,0.2026,0.787,-0.3558,0.5505,0.0,0.1021,0.2474,2
21.54,-0.5593,-0.4931,0.4772,0.7871,-0.3539,0.5381,0.0,0.1032,0.2498,2
21.56,-0.296,-0.536,0.6203,0.7884,-0.3509,0.5436,0.0,0.1026,0.2485,2
21.58,-0.2945,0.5176,0.384,0.7912,-0.3514,0.5414,0.0,0.0987,0.2416,2
21.6,0.0767,0.7125,0.0758,0.7798,-0.3466,0.5398,0.0,0.1031,0.2596,2
21.62,-0.2803,-0.3408,0.3784,0.7786,-0.3572,0.5363,0.0,0.0989,0.246,2
21.64,-0.3286,-0.5617,0.3414,0.7872,-0.359,0.5382,0.0,0.0977,0.2496,2
21.66,0.4099,0.1415,-0.0681,0.7879,-0.3492,0.5442,0.0,0.1027,0.2464,2
21.68,-0.0669,-0.2347,-0.0304,0.7844,-0.3536,0.5467,0.0,0.1037,0.2392,2
21.7,-0.3292,-0.8995,-0.2268,0.7852,-0.3546,0.5514,0.0,0.0987,0.2378,2
21.72,-0.3901,-0.2892,-0.14,0.7906,-0.3458,0.5455,0.0,0.1018,0.2445,2
21.74,-0.2979,0.3081,0.1224,0.7808,-0.344,0.5456,0.0,0.1007,0.2509,2
21.76,-0.4725,0.3005,0.3698,0.7808,-0.3461,0.5455,0.0,0.1,0.252,2
21.78,-0.3857,-0.0005,0.3405,0.7877,-0.3524,0.5464,0.0,0.101,0.2509,2
21.8,-0.3005,0.062,0.4854,0.7888,-0.3502,0.5423,0.0,0.1003,0.2466,2
21.82,-0.3345,0.228,0.6403,0.7857,-0.3531,0.5427,0.0,0.1034,0.2521,2
21.84,-0.0791,1.2156,0.7292,0.7867,-0.3489,0.5445,0.0,0.103,0.2432,2
21.86,-0.4431,0.3324,0.5359,0.7897,-0.3545,0.5504,0.0,0.1017,0.2387,2
21.88,0.2713,-1.0437,0.319,0.7856,-0.3571,0.5393,0.0,0.1034,0.2519,2
21.9,-0.389,-0.3405,0.4795,0.7898,-0.3526,0.5475,0.0021,0.1022,0.2443,2
21.92,0.1111,0.5925,0.3987,0.7865,-0.3563,0.5429,0.0,0.1023,0.2428,2
21.94,-0.0991,-0.274,0.2368,0.7895,-0.3583,0.5436,0.0,0.1036,0.2437,2
21.96,0.0341,0.8636,0.0996,0.7898,-0.3542,0.5429,0.0,0.1046,0.2398,2
21.98,-0.1724,0.9503,0.148,0.7875,-0.3509,0.5413,0.0,0.1023,0.2488,2
22.0,-0.4231,-0.0948,0.407,0.7803,-0.3565,0.5489,0.0,0.1023,0.2539,2
22.02,-0.6134,-0.2992,0.342,0.786,-0.3598,0.5501,0.0,0.101,0.2479,2
22.04,-0.5559,-0.0196,0.1394,0.7835,-0.3553,0.546,0.0,0.1013,0.2423,2
22.06,-0.2251,-0.488,-0.1332,0.7918,-0.3531,0.5454,0.0,0.0971,0.2535,2
22.08,-0.5427,-0.3791,-0.1992,0.7904,-0.3553,0.5448,0.0,0.1014,0.2496,2
22.1,-0.6868,-0.3148,-0.2965,0.7947,-0.3557,0.5366,0.0,0.0989,0.2292,2
22.12,0.0852,1.4456,0.2235,0.7851,-0.3582,0.5544,0.0,0.0979,0.2363,2
22.14,-0.148,0.5702,-0.1232,0.7829,-0.3526,0.5464,0.0,0.105,0.2458,2
22.16,-0.1404,1.0176,-0.0664,0.7865,-0.3566,0.5408,0.0,0.1042,0.2581,2
22.18,-0.2704,-0.0654,-0.2323,0.7788,-0.3538,0.5403,0.0,0.1032,0.2537,2
22.2,0.0067,-0.0894,0.1722,0.7844,-0.3525,0.5408,0.0,0.1024,0.2505,2
22.22,-0.2053,-0.0187,0.1452,0.7816,-0.3567,0.5422,0.0,0.1039,0.2519,2
22.24,-0.2959,-0.2849,-0.0433,0.7893,-0.356,0.5452,0.0,0.1031,0.2421,2
22.26,-0.3201,0.1751,0.2244,0.7849,-0.3537,0.5451,0.0,0.1025,0.2416,2
22.28,-0.1699,0.9442,0.0502,0.7815,-0.3587,0.5473,0.0,0.1043,0.2554,2
22.3,0.2123,0.9408,0.2748,0.7831,-0.3633,0.5462,0.0,0.1016,0.2551,2
22.32,-0.5016,-0.1443,0.2046,0.7858,-0.3528,0.5428,0.0,0.1009,0.2578,2
22.34,0.101,-0.7096,0.4813,0.7938,-0.3535,0.5421,0.0,0.1017,0.2601,2
22.36,-0.871,-0.4084,0.4185,0.7879,-0.3541,0.5445,0.0,0.1029,0.2558,2
22.38,-0.4071,0.0543,0.2874,0.7889,-0.354,0.5499,0.0,0.1017,0.2504,2
22.4,-0.1481,0.466,0.3113,0.7826,-0.3521,0.5403,0.0,0.0981,0.2463,2
22.42,-0.492,0.3332,0.2698,0.7886,-0.3628,0.5432,0.0,0.1024,0.2454,2
22.44,-0.1706,0.4841,0.0549,0.7897,-0.3516,0.5455,0.0,0.1036,0.2446,2
22.46,-0.2025,-0.335,0.4463,0.7842,-0.356,0.5429,0.0,0.104,0.2448,2
22.48,-0.3214,-0.5915,0.6925,0.79,-0.3545,0.5435,0.0,0.1018,0.246,2
22.5,-0.188,0.1484,0.5053,0.7896,-0.3568,0.54,0.0,0.1004,0.2475,2
22.52,0.0948,0.0016,0.2501,0.7839,-0.3558,0.541,0.0006,0.101,0.2471,2
22.54,-0.2317,-0.3505,0.285,0.7809,-0.3525,0.5466,0.0,0.1016,0.2428,2
22.56,0.2314,-1.342,0.4493,0.7873,-0.3555,0.5488,0.0,0.1003,0.246,2
22.58,0.0616,-0.525,0.7868,0.7867,-0.3515,0.5439,0.0,0.1038,0.2498,2
22.6,0.0277,-0.3305,0.406,0.786,-0.3615,0.5466,0.0,0.1007,0.2443,2
22.62,-0.0561,-0.9096,0.5932,0.7829,-0.3557,0.5493,0.0,0.1032,0.2446,2
22.64,0.1661,-0.5736,0.6701,0.791,-0.3526,0.5425,0.0,0.103,0.2573,2
22.66,-0.1046,0.1428,-0.0869,0.7905,-0.3558,0.5486,0.0,0.1036,0.2527,2
22.68,-0.2535,-0.07,-0.0321,0.792,-0.3543,0.5468,0.0,0.0992,0.2521,2
22.7,-0.7551,-0.5149,0.1313,0.7853,-0.3531,0.5493,0.0,0.1023,0.242,2
22.72,-0.8433,-0.5041,0.0871,0.7837,-0.3497,0.5488,0.0,0.1006,0.2433,2
22.74,-0.5497,-0.1033,-0.3008,0.7841,-0.3559,0.5453,0.0008,0.1008,0.2377,2
22.76,-0.6228,-0.1504,-0.3616,0.7882,-0.3588,0.545,0.0012,0.1016,0.2451,2
22.78,-0.3253,0.0549,-0.1833,0.7832,-0.3548,0.544,0.0,0.101,0.2481,2
22.8,-0.2022,0.4783,0.287,0.7829,-0.3547,0.5394,0.0,0.0996,0.2404,2
22.82,0.0914,-0.0731,0.5731,0.7834,-0.3443,0.5375,0.0,0.0998,0.244,2
22.84,-0.3326,-0.4651,0.1915,0.7985,-0.3551,0.539,0.0,0.1003,0.2486,2
22.86,-0.2135,0.0706,0.7541,0.7865,-0.3468,0.5396,0.0,0.1018,0.2595,2
22.88,-0.4254,-0.0417,0.579,0.7934,-0.3545,0.5524,0.0,0.1015,0.2456,2
22.9,-0.1662,-0.2394,-0.2365,0.7923,-0.3509,0.544,0.0,0.102,0.2484,2
22.92,-0.0135,0.0466,-0.0506,0.7858,-0.3518,0.5369,0.0,0.1008,0.241,2
22.94,-0.2165,0.2836,-0.0658,0.7857,-0.3591,0.5378,0.0,0.102,0.2425,2
22.96,-0.254,0.1889,-0.0828,0.7867,-0.3522,0.5403,0.0,0.102,0.2501,2
22.98,0.1894,0.4124,0.011,0.7844,-0.3496,0.5461,0.0,0.1004,0.2417,2
23.0,0.181,0.5006,0.35,0.7823,-0.3544,0.5561,0.0,0.1003,0.2417,2
23.02,0.0521,-0.4309,0.5903,0.7838,-0.358,0.5581,0.0,0.0987,0.242,2
23.04,0.0483,-1.5127,0.6078,0.7852,-0.3557,0.5527,0.0,0.0986,0.2364,2
23.06,-0.1168,-0.7575,0.5825,0.7874,-0.3529,0.5439,0.0,0.0991,0.2401,2
23.08,-0.0834,-0.5721,0.2586,0.7872,-0.3512,0.549,0.0,0.0994,0.2464,2
23.1,-0.3205,-0.8778,0.2534,0.7839,-0.3456,0.5477,0.0,0.0983,0.2433,2
23.12,-0.5108,0.5908,-0.0748,0.7965,-0.3461,0.54,0.0,0.1022,0.2533,2
23.14,-0.2349,1.4112,0.5286,0.7966,-0.347,0.5461,0.0,0.1008,0.254,2
23.16,0.1807,1.949,0.1342,0.7893,-0.3556,0.549,0.0,0.099,0.2588,2
23.18,-0.4869,1.1211,0.0411,0.7894,-0.3568,0.5411,0.0,0.1005,0.2511,2
23.2,0.1581,0.6561,0.616,0.7817,-0.3556,0.5428,0.0,0.1022,0.2541,2
23.22,-0.0642,-0.4277,0.8535,0.7773,-0.3571,0.5447,0.0,0.104,0.2416,2
23.24,-0.2685,-1.7261,0.8924,0.7829,-0.357,0.5492,0.0,0.102,0.2544,2
23.26,-0.2404,-1.3666,1.2018,0.7856,-0.3514,0.5446,0.0,0.1021,0.2508,2
23.28,-0.1893,-0.6071,1.3329,0.7885,-0.3504,0.5456,0.0,0.1027,0.2428,2
23.3,0.6703,-0.0487,1.1743,0.7911,-0.3491,0.5465,0.0,0.1022,0.2518,2
23.32,-0.2177,0.809,0.9487,0.7809,-0.3454,0.5447,0.0,0.0997,0.2627,2
23.34,0.1638,0.6106,0.6187,0.7896,-0.3523,0.5465,0.0,0.101,0.2377,2
23.36,-0.5671,0.9531,0.5408,0.7867,-0.3585,0.5415,0.0,0.1017,0.243,2
23.38,-0.4651,-0.0133,0.8128,0.7779,-0.352,0.5473,0.0,0.1,0.2438,2
23.4,-0.8154,0.1283,0.3883,0.7932,-0.3526,0.5452,0.0,0.0995,0.2495,2
23.42,-0.8529,-0.5321,-0.0664,0.7846,-0.3568,0.539,0.0007,0.1,0.2455,2
23.44,-0.5487,-0.4269,0.3396,0.7856,-0.3538,0.5454,0.0,0.1021,0.2416,2
23.46,-0.1017,0.7192,0.6359,0.7837,-0.354,0.5449,0.0,0.1021,0.2437,2
23.48,0.5271,1.284,0.5399,0.7822,-0.3534,0.5452,0.0,0.0977,0.2422,2
23.5,-0.0569,0.4198,0.6236,0.7828,-0.3573,0.5477,0.0,0.0982,0.2369,2
23.52,-0.5113,-0.0626,0.6306,0.7844,-0.3547,0.5443,0.0,0.1016,0.2497,2
23.54,-0.478,-0.5073,0.3972,0.7853,-0.3537,0.5449,0.0,0.1032,0.2606,2
23.56,-0.018,-0.9294,0.6036,0.7815,-0.3598,0.5449,0.0,0.1022,0.2421,2
23.58,-0.229,-1.0613,0.4277,0.7855,-0.3571,0.5492,0.0,0.0997,0.2511,2
23.6,-0.3065,0.4053,-0.0406,0.7872,-0.3545,0.5411,0.0,0.0968,0.2558,2
23.62,-0.1754,1.1906,0.3064,0.7879,-0.3561,0.5447,0.0,0.0996,0.2394,2
23.64,0.223,0.8418,-0.0719,0.7802,-0.361,0.5452,0.0,0.1014,0.236,2
23.66,-0.135,-0.0896,-0.0139,0.7839,-0.3538,0.5465,0.0,0.0984,0.2577,2
23.68,-0.069,-0.5244,0.0143,0.7874,-0.3563,0.5478,0.0,0.1002,0.243,2
23.7,0.1669,0.2921,0.1721,0.7851,-0.3576,0.5472,0.0,0.1018,0.2429,2
23.72,-0.086,0.04,0.1703,0.7832,-0.3573,0.5441,0.0,0.099,0.2448,2
23.74,0.0124,-0.6478,0.2561,0.7913,-0.361,0.5436,0.0,0.1012,0.2357,2
23.76,-0.1869,0.2507,0.1604,0.7893,-0.3531,0.5429,0.0,0.1001,0.2544,2
23.78,-0.2496,1.4179,0.0549,0.7827,-0.3472,0.5389,0.0,0.0997,0.2549,2
23.8,-0.2175,0.0311,-0.0714,0.7898,-0.3491,0.5452,0.0,0.1011,0.251,2
23.82,-0.3564,-0.2216,-0.09,0.7936,-0.3534,0.5451,0.0,0.1039,0.2556,2
23.84,-0.0097,-0.4153,0.3305,0.7863,-0.3643,0.5463,0.0,0.1028,0.2426,2
23.86,0.0526,0.4776,0.2312,0.7894,-0.3628,0.5463,0.0,0.0958,0.2467,2
23.88,0.2584,1.2506,0.2077,0.7849,-0.3504,0.5509,0.0,0.1001,0.2505,2
23.9,-0.5416,0.6229,-0.4484,0.778,-0.3491,0.5458,0.0,0.1016,0.2393,2
23.92,0.0424,-0.3403,0.018,0.7831,-0.3537,0.5434,0.0,0.0991,0.2378,2
23.94,-0.3011,0.8084,-0.0236,0.7849,-0.3536,0.5462,0.0,0.1015,0.2482,2
23.96,-0.1508,0.9395,0.1438,0.7857,-0.3585,0.5475,0.0,0.1023,0.2505,2
23.98,-0.3458,0.5783,0.11,0.7879,-0.3526,0.5432,0.0,0.1001,0.2541,2
24.0,-0.1535,0.5249,0.0887,0.7884,-0.3537,0.5445,0.0,0.1019,0.2521,2
24.02,-0.3836,-0.4101,0.2372,0.781,-0.3548,0.5498,0.0,0.0998,0.2432,2
24.04,-0.5532,-0.2114,0.5146,0.7847,-0.3517,0.5478,0.0,0.1003,0.2467,2
24.06,-0.1245,0.479,0.0661,0.7856,-0.3515,0.5543,0.001,0.0975,0.2502,2
24.08,-0.4267,0.0626,0.0804,0.7873,-0.3495,0.553,0.0,0.1016,0.2395,2
24.1,-0.4109,-0.5888,0.5251,0.7879,-0.3494,0.5451,0.0,0.0996,0.2449,2
24.12,-0.2431,0.1744,0.4885,0.7898,-0.3539,0.5482,0.0,0.1023,0.2438,2
24.14,0.1465,0.6222,0.4208,0.7894,-0.3605,0.5469,0.0,0.1016,0.2477,2
24.16,-0.3155,0.5533,0.1571,0.7837,-0.3479,0.5483,0.0,0.0955,0.238,2
24.18,-0.1291,0.2651,0.4281,0.7838,-0.3526,0.5538,0.0,0.0995,0.2303,2
24.2,-0.187,-0.7582,0.0135,0.7786,-0.3487,0.5455,0.0,0.0992,0.2395,2
24.22,-0.0705,0.1861,0.195,0.7842,-0.3487,0.5453,0.0,0.1035,0.2447,2
24.24,0.1,0.3682,0.1684,0.7881,-0.351,0.5485,0.0,0.1007,0.2473,2
24.26,0.1504,0.8558,0.4697,0.7941,-0.349,0.5443,0.0,0.0996,0.2542,2
24.28,0.1673,0.1743,0.457,0.7949,-0.3521,0.5448,0.0,0.1012,0.2502,2
24.3,-0.1147,-0.4447,0.4215,0.7851,-0.349,0.543,0.0031,0.0993,0.2387,2
24.32,-0.3294,-0.7632,0.4303,0.7817,-0.3536,0.5495,0.0,0.0982,0.2461,2
24.34,-0.511,-0.0214,0.3509,0.7872,-0.3547,0.5452,0.0,0.0995,0.2491,2
24.36,-0.4609,0.4251,0.1461,0.7864,-0.3515,0.545,0.0,0.1036,0.2565,2
24.38,0.0009,0.6524,-0.0082,0.7825,-0.3508,0.5422,0.0,0.1022,0.2399,2
24.4,-0.2354,0.0464,0.2822,0.7941,-0.356,0.5433,0.0,0.0994,0.2456,2
24.42,-0.2681,-0.6257,0.4874,0.7929,-0.3525,0.5353,0.0,0.0996,0.2722,2
24.44,0.1278,-0.9084,1.0318,0.7936,-0.3614,0.5459,0.0,0.1001,0.2374,2
24.46,-0.0684,0.6521,0.9512,0.8002,-0.3511,0.5567,0.0,0.1016,0.2539,2
24.48,0.0366,2.0491,-0.2824,0.7876,-0.344,0.5459,0.0,0.0992,0.2308,2
24.5,-0.5395,0.9162,0.4761,0.7797,-0.3468,0.5489,0.0,0.0983,0.2473,2
24.52,-0.9115,0.1072,0.741,0.7802,-0.3534,0.5481,0.0,0.1001,0.2567,2
24.54,-0.5908,-0.465,0.5363,0.7795,-0.3596,0.5532,0.0,0.1025,0.2478,2
24.56,-0.4808,-1.03,0.4153,0.7853,-0.3595,0.546,0.0,0.1028,0.2533,2
24.58,-0.2271,-0.4323,0.2702,0.7922,-0.3512,0.5437,0.0,0.1007,0.2428,2
24.6,-0.144,0.0129,0.4931,0.7918,-0.354,0.546,0.0,0.1024,0.2445,2
24.62,-0.2787,-0.0364,0.6868,0.7863,-0.3536,0.5492,0.0,0.1012,0.2415,2
24.64,-0.4551,-0.2518,0.1566,0.7867,-0.3534,0.5436,0.0,0.0999,0.2515,2
24.66,-0.8274,-0.2119,0.0406,0.7905,-0.3521,0.5519,0.0,0.101,0.2482,2
24.68,-0.3409,0.7105,-0.2457,0.7842,-0.3495,0.5403,0.0,0.1018,0.237,2
24.7,-0.1047,-0.7332,0.2403,0.78,-0.3595,0.548,0.003,0.1032,0.2481,2
24.72,-0.0034,-0.4794,0.1228,0.7869,-0.3651,0.5585,0.0,0.1021,0.2514,2
24.74,0.0699,0.5169,-0.231,0.7897,-0.3511,0.5384,0.0,0.0972,0.2611,2
24.76,0.3375,-0.6067,0.1588,0.7916,-0.3513,0.5458,0.0,0.1009,0.255,2
24.78,-0.3953,0.1255,0.153,0.7915,-0.3516,0.5546,0.0011,0.1049,0.2619,2
24.8,-0.3477,-0.076,0.3887,0.7824,-0.3465,0.5489,0.0,0.1007,0.2407,2
24.82,-0.33,-0.6107,0.9117,0.7801,-0.3449,0.545,0.0,0.1018,0.2455,2
24.84,-0.0317,-0.3658,0.69,0.7838,-0.3537,0.5439,0.0,0.1018,0.2551,2
24.86,-0.829,-0.3876,0.3663,0.7844,-0.3546,0.544,0.0,0.102,0.2454,2
24.88,-0.1992,0.4464,-0.1523,0.7858,-0.3554,0.545,0.0,0.1023,0.2465,2
24.9,0.0312,1.5872,-0.3204,0.7858,-0.3518,0.5422,0.0,0.1007,0.2509,2
24.92,-0.7543,0.8106,-0.0103,0.7848,-0.3494,0.5411,0.0,0.1016,0.2488,2
24.94,-0.1023,0.2025,0.0529,0.7903,-0.3527,0.5388,0.0,0.1034,0.2467,2
24.96,-0.0634,-0.0552,0.7033,0.7844,-0.355,0.5477,0.0,0.0998,0.2389,2
24.98,-0.0358,0.402,0.6273,0.7954,-0.3451,0.5439,0.0,0.1017,0.2592,2
25.0,-0.0008,0.791,0.5846,0.7872,-0.3496,0.5449,0.0,0.1054,0.2281,2
25.02,0.4219,0.4661,0.4024,0.7812,-0.3582,0.5512,0.0,0.1002,0.2441,2
25.04,0.3149,-0.0328,0.6536,0.7843,-0.3538,0.5551,0.0,0.1021,0.256,2
25.06,0.3483,0.1118,0.6232,0.7745,-0.3582,0.539,0.0,0.1014,0.2504,2
25.08,0.0315,-0.9383,0.4023,0.7873,-0.3539,0.5459,0.0,0.1027,0.249,2
25.1,-0.3025,0.6024,-0.5618,0.7866,-0.3459,0.5385,0.0,0.1039,0.2508,2
25.12,-0.2733,0.8282,-0.5185,0.7873,-0.3468,0.5459,0.0,0.1007,0.2583,2
25.14,-0.4033,0.7991,-0.0077,0.7839,-0.3528,0.5449,0.0,0.1003,0.2627,2
25.16,-0.2683,1.4167,0.0551,0.7884,-0.3617,0.5511,0.0,0.102,0.2475,2
25.18,-0.3177,0.8511,-0.0333,0.7914,-0.3574,0.5472,0.0,0.1019,0.2425,2
25.2,-0.6495,-0.3897,-0.1233,0.7878,-0.352,0.5503,0.0,0.1039,0.2399,2
25.22,-0.1616,-0.4301,0.0033,0.7841,-0.3495,0.547,0.0,0.1031,0.2402,2
25.24,-0.0967,-0.6616,0.3622,0.7846,-0.3517,0.5465,0.0,0.1028,0.2466,2
25.26,-0.2832,-0.4779,0.0827,0.7863,-0.3609,0.5546,0.0,0.1015,0.2394,2
25.28,-0.4933,0.0741,0.161,0.7868,-0.3549,0.5416,0.0,0.1003,0.235,2
25.3,0.1321,0.1837,0.2038,0.7908,-0.3535,0.5458,0.0,0.1046,0.2338,2
25.32,-0.0435,0.2683,0.2589,0.791,-0.3572,0.5466,0.0,0.1038,0.2435,2
25.34,-0.1311,0.1648,0.3401,0.786,-0.3534,0.5548,0.0,0.109,0.2477,2
25.36,-0.003,0.631,0.4228,0.7785,-0.3572,0.5508,0.0,0.1022,0.254,2
25.38,-0.5182,0.7151,-0.0466,0.7818,-0.3559,0.5507,0.0,0.0982,0.2453,2
25.4,0.1247,-0.2289,0.4441,0.786,-0.3459,0.5467,0.0,0.1002,0.2492,2
25.42,-0.1679,-0.7552,0.2337,0.7831,-0.3464,0.5412,0.0,0.101,0.249,2
25.44,-0.5055,-0.1412,0.1018,0.7888,-0.3526,0.5437,0.0,0.0971,0.2407,2
25.46,-0.6662,-0.7305,0.2694,0.7901,-0.3559,0.5438,0.0,0.0988,0.2362,2
25.48,-0.5358,-0.3863,0.0712,0.7876,-0.3589,0.5488,0.0,0.0991,0.2463,2
25.5,-0.6575,0.2872,0.0572,0.7936,-0.3557,0.5456,0.0,0.0984,0.2513,2
25.52,-0.2708,0.0439,0.021,0.7895,-0.3554,0.546,0.0,0.1024,0.2451,2
25.54,-0.0248,0.0017,0.1106,0.7854,-0.3556,0.5484,0.0,0.1051,0.2446,2
25.56,-0.2275,-0.898,0.6475,0.7889,-0.3554,0.5428,0.0,0.1016,0.2434,2
25.58,-0.2244,-1.7576,0.618,0.7893,-0.3554,0.5444,0.0,0.0995,0.2471,2
25.6,-0.3946,-1.3862,0.6413,0.7846,-0.3498,0.5463,0.0,0.1025,0.2594,2
25.62,-0.2637,0.3436,0.3052,0.7892,-0.35,0.5449,0.0,0.1038,0.2476,2
25.64,0.1374,1.1747,-0.6682,0.787,-0.3555,0.5424,0.0,0.1031,0.2364,2
25.66,-0.0792,0.3421,-0.4813,0.7855,-0.3562,0.5522,0.0,0.1033,0.2482,2
25.68,-0.0206,-0.0407,-0.1594,0.7888,-0.3617,0.5526,0.0,0.1019,0.2537,2
25.7,-0.1618,0.3671,-0.0535,0.7797,-0.3502,0.5438,0.0,0.0986,0.2519,2
25.72,-0.2802,-0.7197,0.2219,0.7798,-0.3475,0.5409,0.0,0.1036,0.2376,2
25.74,-0.2197,-0.3664,-0.0963,0.7784,-0.3494,0.5509,0.0,0.1022,0.249,2
25.76,-0.1983,-0.0624,0.5273,0.7836,-0.3531,0.5484,0.0,0.0981,0.246,2
25.78,-0.3449,-0.4081,0.75,0.7824,-0.354,0.5379,0.0,0.0993,0.2489,2
25.8,-0.2928,0.2545,0.7972,0.7829,-0.3556,0.5405,0.0,0.101,0.2548,2
25.82,-0.0365,0.4518,0.4194,0.7851,-0.3487,0.5445,0.0,0.1029,0.2496,2
25.84,0.0102,-0.067,0.1645,0.7906,-0.3511,0.5466,0.0,0.1035,0.2449,2
25.86,-0.197,-0.0674,0.5269,0.7849,-0.3527,0.5415,0.0,0.1011,0.2441,2
25.88,-0.2876,0.0501,0.5813,0.7859,-0.3509,0.5383,0.0,0.101,0.2502,2
25.9,-0.1711,0.1731,0.2976,0.7854,-0.3511,0.5409,0.0,0.1023,0.2519,2
25.92,-0.8174,0.0244,0.5617,0.7805,-0.3505,0.5423,0.0,0.1014,0.2568,2
25.94,-0.8441,-0.6124,0.6651,0.7801,-0.3436,0.54,0.0,0.1001,0.2566,2
25.96,-0.6075,-1.144,0.6825,0.7801,-0.3486,0.5421,0.0,0.0962,0.2462,2
25.98,-0.0179,0.4798,0.4188,0.7842,-0.3542,0.5392,0.0,0.099,0.2476,2
26.0,0.1414,1.1282,0.0143,0.7776,-0.3513,0.5377,0.0,0.099,0.2477,2
26.02,0.2489,-0.0823,0.0302,0.7824,-0.3549,0.5455,0.0,0.0994,0.2516,2
26.04,-0.0044,-0.3849,-0.0955,0.7932,-0.3564,0.5514,0.0,0.0995,0.2312,2
26.06,0.0665,0.4134,0.246,0.792,-0.3497,0.5369,0.0,0.1014,0.2442,2
26.08,-0.1578,1.3037,0.0056,0.7832,-0.3474,0.5393,0.0,0.0984,0.2575,2
26.1,0.0426,0.294,-0.14,0.7868,-0.3566,0.5465,0.0,0.1024,0.2573,2
26.12,-0.579,-1.5875,0.007,0.7865,-0.3506,0.543,0.0,0.1006,0.253,2
26.14,-1.0264,-0.984,0.4495,0.7945,-0.3521,0.5431,0.0,0.0998,0.2582,2
26.16,-0.6328,-0.0772,0.4493,0.7936,-0.3547,0.5424,0.0,0.0972,0.2525,2
26.18,-0.3434,0.1787,-0.2303,0.7875,-0.3562,0.5367,0.0,0.0994,0.258,2
26.2,-0.0051,-0.0769,0.2044,0.7828,-0.3513,0.5391,0.0,0.1004,0.2504,2
26.22,0.1598,-0.325,0.2612,0.786,-0.3523,0.5363,0.0,0.1021,0.2512,2
26.24,0.126,-0.4002,0.2902,0.7844,-0.3514,0.5404,0.0,0.1026,0.249,2
26.26,-0.1754,0.1826,0.25,0.7887,-0.3513,0.5433,0.0,0.1009,0.2464,2
26.28,-0.3889,0.344,-0.2635,0.7918,-0.3483,0.5349,0.0,0.102,0.244,2
26.3,-0.2647,0.237,-0.3181,0.79,-0.3479,0.5401,0.0,0.1031,0.2458,2
26.32,-0.5188,1.0043,0.3623,0.7881,-0.3571,0.5434,0.0,0.0999,0.2447,2
26.34,0.3053,1.5161,0.6265,0.7878,-0.3506,0.5365,0.0,0.0979,0.2341,2
26.36,0.528,0.2947,0.6037,0.7803,-0.3474,0.546,0.0,0.1027,0.243,2
26.38,-0.2586,-0.9971,0.5265,0.7845,-0.3586,0.5438,0.0,0.1064,0.2518,2
26.4,-0.2449,-0.6466,0.0927,0.7965,-0.3493,0.5397,0.0,0.1013,0.2612,2
26.42,-0.6234,-0.0922,0.5581,0.7833,-0.3464,0.5361,0.0,0.1033,0.2519,2
26.44,-0.2484,0.083,0.8735,0.7897,-0.3606,0.5487,0.0048,0.1,0.261,2
26.46,0.1811,-0.1898,0.2712,0.7942,-0.36,0.5386,0.0,0.0976,0.2524,2
26.48,-0.5375,-0.9673,-0.1187,0.7953,-0.361,0.5405,0.0,0.1001,0.2591,2
26.5,-0.6841,-1.6231,-0.4676,0.7878,-0.3603,0.541,0.0,0.101,0.2428,2
26.52,-0.5509,-0.5805,-0.4297,0.7878,-0.3554,0.5339,0.0,0.0981,0.2273,2
26.54,-0.7349,-1.2372,-0.4232,0.7836,-0.3433,0.5336,0.0,0.1004,0.2424,2
26.56,-0.5276,-0.735,-0.2327,0.7863,-0.3456,0.5379,0.0,0.1004,0.256,2
26.58,-0.5502,-0.3451,-0.3112,0.7896,-0.3572,0.5443,0.0,0.0979,0.2476,2
26.6,-0.4703,-0.0692,-0.5001,0.7869,-0.354,0.5438,0.0,0.0999,0.248,2
26.62,-0.2467,-0.1058,0.0392,0.7849,-0.3517,0.5353,0.0,0.097,0.2459,2
26.64,-0.326,-0.2642,0.3856,0.7857,-0.3526,0.5425,0.0,0.0981,0.2419,2
26.66,-0.4502,-0.5959,0.5541,0.7935,-0.349,0.5434,0.0,0.0997,0.2301,2
26.68,-0.2209,-0.6793,0.4702,0.7942,-0.3484,0.5358,0.0,0.0999,0.2379,2
26.7,-0.1896,-0.9351,0.43,0.7937,-0.3552,0.537,0.0,0.1012,0.2531,2
26.72,-0.1927,-0.1473,0.5852,0.7929,-0.3536,0.5422,0.0,0.1038,0.259,2
26.74,0.0433,0.8883,0.2322,0.7864,-0.3517,0.5347,0.0,0.1022,0.2435,2
26.76,-0.2665,0.6136,0.1544,0.7889,-0.3561,0.539,0.0,0.101,0.2477,2
26.78,-0.3484,0.1496,0.0527,0.7875,-0.3537,0.5376,0.0,0.0969,0.2416,2
26.8,-1.0463,-1.0512,0.5169,0.7844,-0.3522,0.5419,0.0,0.0989,0.2487,2
