time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.42,-1.3116,2.1438,0.6128,0.7209,-0.4273,0.5748,0.0828,0.0787,0.2219,2
26.44,-1.0405,1.2905,1.2386,0.7266,-0.4266,0.5842,0.0794,0.0775,0.2209,2
26.46,-0.3298,0.2196,1.4317,0.7196,-0.4165,0.573,0.0725,0.0782,0.2161,2
26.48,0.3071,-0.7847,1.824,0.7121,-0.4153,0.568,0.0755,0.0794,0.2101,2
26.5,1.1128,-2.541,1.7545,0.7273,-0.4301,0.566,0.0784,0.0767,0.2106,2
26.52,1.4883,-4.1247,1.711,0.729,-0.4342,0.5642,0.0801,0.0758,0.2098,2
26.54,1.2243,-3.6415,1.5076,0.7234,-0.4221,0.5664,0.08,0.0792,0.2121,2
26.56,1.6031,-1.5657,1.0694,0.7232,-0.418,0.5711,0.079,0.0811,0.2163,2
26.58,1.8829,-0.158,1.1239,0.717,-0.4249,0.5752,0.0772,0.0816,0.2155,2
26.6,0.7136,-0.1971,1.243,0.7185,-0.4254,0.575,0.0779,0.0819,0.2147,2
26.62,0.1082,-0.6763,1.1504,0.7247,-0.4184,0.5743,0.0889,0.0795,0.2099,2
26.64,-0.1506,-0.634,1.1869,0.7336,-0.4114,0.5745,0.0787,0.0817,0.2136,2
26.66,-0.6598,-0.7187,0.8947,0.7291,-0.4171,0.5575,0.0699,0.0805,0.2186,2
26.68,-1.1166,-0.8044,0.3405,0.7404,-0.434,0.5639,0.0832,0.0731,0.2134,2
26.7,-0.9339,0.4131,0.2661,0.7445,-0.4363,0.5792,0.0711,0.0755,0.2233,2
26.72,-0.4941,0.4149,0.0157,0.7249,-0.4382,0.5574,0.0713,0.0822,0.2139,2
26.74,0.4889,-0.5011,-0.2753,0.7167,-0.4275,0.5593,0.0792,0.0781,0.2143,2
26.76,1.0123,-1.8256,-0.0452,0.7194,-0.4185,0.5627,0.0744,0.0806,0.2114,2
26.78,1.6717,-3.3401,0.324,0.7243,-0.4265,0.5592,0.0865,0.0804,0.2088,2
26.8,1.567,-2.177,0.2328,0.7337,-0.4129,0.5661,0.0671,0.0704,0.215,2
26.82,1.2317,-0.5034,-0.3951,0.7332,-0.4182,0.5588,0.0793,0.0809,0.2148,2
26.84,0.9016,0.6277,-0.3359,0.7323,-0.4229,0.5554,0.0658,0.0778,0.2175,2
26.86,0.1059,0.8464,-0.728,0.7315,-0.4272,0.5637,0.0779,0.0735,0.2188,2
26.88,-1.0099,1.0054,-0.9257,0.7234,-0.4255,0.5728,0.0739,0.0798,0.2222,2
26.9,-1.2692,0.6436,-0.31,0.7232,-0.4195,0.5601,0.0844,0.0787,0.221,2
26.92,-1.3161,0.8724,-0.3911,0.7249,-0.4221,0.5621,0.0794,0.0772,0.2198,2
26.94,-1.2977,1.0997,-0.4452,0.7182,-0.4263,0.5639,0.0725,0.0801,0.2152,2
26.96,-1.4013,0.5976,-0.4151,0.7213,-0.4242,0.5718,0.0779,0.0822,0.2089,2
26.98,-1.6321,0.1519,-0.5158,0.7236,-0.42,0.5753,0.0862,0.0834,0.2098,2
27.0,-1.5822,-0.0254,-0.4038,0.7222,-0.4195,0.5693,0.0835,0.0798,0.2154,2
27.02,-0.8123,-0.4345,-0.296,0.731,-0.4263,0.5626,0.0757,0.0759,0.2161,2
27.04,0.0118,-1.0787,-0.2304,0.7332,-0.427,0.5564,0.0734,0.0784,0.2159,2
27.06,-0.2713,-1.5669,-0.0381,0.7247,-0.4186,0.5581,0.0754,0.0812,0.2177,2
27.08,-0.873,-2.3516,0.0318,0.7207,-0.4201,0.5621,0.0846,0.0807,0.214,2
27.1,-0.3098,-3.12,0.3215,0.7228,-0.4179,0.5685,0.0843,0.0763,0.2124,2
27.12,1.2007,-1.4324,0.9235,0.739,-0.4159,0.563,0.0796,0.0788,0.2147,2
27.14,1.3798,-0.6755,0.7478,0.7301,-0.4222,0.5717,0.0739,0.0796,0.2155,2
27.16,0.8276,-0.628,0.8818,0.7209,-0.4133,0.5646,0.0692,0.0812,0.2187,2
27.18,-0.444,0.0551,-0.0864,0.725,-0.4205,0.5599,0.0723,0.0819,0.2174,2
27.2,-0.4417,0.7168,-0.7049,0.7242,-0.426,0.5704,0.0851,0.0771,0.2194,2
27.22,-0.7852,0.8132,-1.0333,0.7145,-0.4294,0.5722,0.0831,0.0783,0.2081,2
27.24,-0.7678,0.9347,-1.0162,0.7226,-0.425,0.579,0.0793,0.0784,0.2133,2
27.26,-0.9159,-2.3996,-0.4306,0.7247,-0.4176,0.576,0.082,0.0728,0.2129,2
27.28,-1.3552,-3.9901,0.33,0.7315,-0.4216,0.572,0.0755,0.0765,0.2116,2
27.3,-1.0506,-3.2588,0.9365,0.7294,-0.4244,0.5706,0.0859,0.081,0.2149,2
27.32,-0.4801,-0.5006,0.1928,0.7449,-0.4307,0.5592,0.0677,0.081,0.2085,2
27.34,0.1237,2.9059,-0.5401,0.7276,-0.416,0.5625,0.0784,0.0783,0.2047,2
27.36,-0.137,2.2212,0.0219,0.7232,-0.4189,0.5579,0.0749,0.0769,0.2124,2
27.38,-0.2027,2.5206,0.7519,0.7147,-0.4233,0.5666,0.0833,0.0772,0.2055,2
27.4,-0.6414,-0.3235,1.1525,0.7387,-0.4336,0.5655,0.0842,0.077,0.2149,2
27.42,-0.9384,-0.2208,0.727,0.7274,-0.4308,0.5607,0.0681,0.0787,0.2209,2
27.44,-0.7846,0.8604,0.5268,0.7321,-0.4118,0.56,0.0808,0.0787,0.2244,2
27.46,-0.3661,1.3731,-0.0065,0.7359,-0.4192,0.5642,0.0748,0.0781,0.2169,2
27.48,0.0554,-1.7988,0.5273,0.7211,-0.4339,0.5492,0.0833,0.0817,0.2155,2
27.5,0.5445,-1.494,1.1502,0.732,-0.4381,0.5462,0.0725,0.0796,0.2131,2
27.52,1.48,-0.5261,0.8138,0.7323,-0.4343,0.5524,0.0764,0.0765,0.2112,2
27.54,1.9281,0.6342,0.2529,0.7381,-0.4277,0.5558,0.0831,0.0749,0.21,2
27.56,0.9318,0.7607,-0.3114,0.7163,-0.4178,0.5652,0.0813,0.0802,0.2177,2
27.58,-0.0248,0.435,-0.6459,0.723,-0.4165,0.5749,0.0773,0.0812,0.2178,2
27.6,-0.5109,0.3176,-1.1546,0.7325,-0.4176,0.5701,0.0888,0.0818,0.2185,2
27.62,0.1108,-0.7371,-0.5577,0.738,-0.4172,0.5778,0.0826,0.0788,0.2178,2
27.64,0.3514,-0.3702,-0.182,0.7339,-0.4172,0.5699,0.0735,0.0795,0.2149,2
27.66,0.3219,0.8282,-0.2354,0.7296,-0.4214,0.5651,0.0713,0.0763,0.2119,2
27.68,0.1573,1.0219,-0.2497,0.7269,-0.4183,0.5607,0.0776,0.0786,0.2157,2
27.7,0.27,0.3134,-0.1276,0.7297,-0.4163,0.5652,0.0784,0.0827,0.2146,2
27.72,0.0625,0.3602,-0.294,0.727,-0.4148,0.5645,0.0756,0.0818,0.212,2
27.74,-0.4268,0.008,-0.562,0.734,-0.4122,0.5772,0.0743,0.0784,0.212,2
27.76,-0.611,0.1344,-0.5437,0.7345,-0.4122,0.5699,0.0745,0.0796,0.2173,2
27.78,-0.4131,0.693,-0.0887,0.7293,-0.4119,0.5533,0.0805,0.0823,0.2203,2
27.8,-0.4244,0.0493,0.3475,0.7314,-0.418,0.5641,0.0749,0.0816,0.217,2
27.82,-0.0854,0.0557,0.5688,0.7365,-0.4161,0.5806,0.0767,0.0796,0.2178,2
27.84,0.2464,0.5294,-0.0048,0.7403,-0.4132,0.571,0.0709,0.08,0.2163,2
27.86,0.4031,0.0279,-0.1285,0.7352,-0.4085,0.561,0.071,0.0817,0.2183,2
27.88,0.2454,-0.5401,0.2867,0.7326,-0.4055,0.5582,0.0743,0.0831,0.2168,2
27.9,0.1247,-0.7568,0.9986,0.7348,-0.4177,0.5566,0.0673,0.0782,0.2136,2
27.92,0.1437,-0.3395,0.9931,0.7327,-0.421,0.5588,0.0634,0.0757,0.2167,2
27.94,-0.1158,0.6013,0.8862,0.7304,-0.4198,0.5717,0.0745,0.0813,0.2238,2
27.96,-0.1262,1.6754,0.839,0.7299,-0.4201,0.5765,0.0846,0.0817,0.2217,2
27.98,-0.0089,1.6217,0.6355,0.726,-0.4149,0.566,0.0789,0.0778,0.2138,2
28.0,-0.0329,0.1087,0.9858,0.7182,-0.4173,0.5624,0.0722,0.0823,0.2273,2
28.02,-0.222,-0.4835,1.2458,0.727,-0.4256,0.5481,0.0682,0.0871,0.2411,2
28.04,-0.2255,-0.3908,1.2364,0.7346,-0.4241,0.5415,0.0626,0.0886,0.2449,2
28.06,-0.0836,-1.0539,1.3322,0.7331,-0.4196,0.5573,0.0586,0.0918,0.2428,2
28.08,0.155,-1.5321,1.768,0.7367,-0.4224,0.56,0.0605,0.0905,0.2364,2
28.1,0.1854,-0.9156,1.5711,0.7381,-0.4254,0.5592,0.0644,0.0846,0.2275,2
28.12,-0.0273,-0.3926,0.9191,0.7341,-0.4205,0.5555,0.067,0.079,0.2207,2
28.14,0.4362,-0.1168,0.5252,0.7276,-0.4147,0.5578,0.0596,0.0779,0.217,2
28.16,0.8348,0.0609,0.9504,0.7235,-0.4121,0.5535,0.0621,0.0783,0.2213,2
28.18,1.0232,-0.5642,1.4721,0.7248,-0.4177,0.5532,0.0686,0.0826,0.2204,2
28.2,0.9826,-1.0305,2.0948,0.7284,-0.4253,0.5671,0.0634,0.0812,0.2116,2
28.22,0.9128,-1.3013,2.4488,0.7228,-0.4251,0.5662,0.0602,0.0771,0.2159,2
28.24,0.9472,-1.8927,2.8495,0.719,-0.4243,0.5615,0.0774,0.074,0.2209,2
28.26,1.0352,-2.5696,2.8002,0.7224,-0.423,0.5691,0.0792,0.0776,0.2168,2
28.28,0.4818,-1.8273,1.5243,0.7205,-0.4178,0.5686,0.0603,0.077,0.2167,2
28.3,-0.2065,-0.5221,0.8037,0.7299,-0.4138,0.5644,0.0707,0.0753,0.2147,2
28.32,-1.1524,0.3053,0.3498,0.7284,-0.4168,0.5621,0.0755,0.0773,0.2175,2
28.34,-1.8577,0.529,0.187,0.73,-0.4224,0.5665,0.0829,0.0774,0.2215,2
28.36,-1.8532,0.7532,0.5233,0.7373,-0.4251,0.5562,0.0819,0.0775,0.2232,2
28.38,-1.5785,1.6519,0.7901,0.7343,-0.4292,0.557,0.0815,0.0753,0.218,2
28.4,-1.4405,1.1432,0.5045,0.7351,-0.4383,0.5633,0.0785,0.0743,0.2178,2
28.42,-1.5538,-0.0461,0.8627,0.7273,-0.4221,0.5697,0.0843,0.0782,0.2167,2
28.44,-1.3766,-0.8689,1.5207,0.7304,-0.4249,0.558,0.0759,0.0839,0.2346,2
28.46,-0.9777,-1.2564,1.3545,0.7329,-0.4303,0.5488,0.0748,0.0829,0.23,2
28.48,-0.3571,-1.5795,1.4524,0.739,-0.4275,0.5572,0.0689,0.0785,0.219,2
28.5,-0.0313,0.3085,1.4582,0.7394,-0.429,0.5626,0.0752,0.0824,0.2304,2
28.52,0.0855,0.8507,1.6453,0.7308,-0.4246,0.5602,0.0774,0.0798,0.2318,2
28.54,0.1056,0.1127,1.7097,0.7196,-0.4237,0.5596,0.0734,0.0813,0.2308,2
28.56,-0.0007,-1.1558,1.7436,0.7239,-0.4408,0.5553,0.0729,0.0848,0.2392,2
28.58,-0.1087,-1.7659,1.389,0.7291,-0.4384,0.5652,0.0734,0.0854,0.243,2
28.6,-0.0931,-0.699,1.0469,0.7276,-0.4296,0.5626,0.085,0.0899,0.2436,2
28.62,-0.2425,1.0697,0.8836,0.7218,-0.4335,0.5572,0.0824,0.0878,0.2393,2
28.64,-0.1539,0.2014,0.838,0.7338,-0.43,0.5502,0.0773,0.082,0.2334,2
28.66,-0.2541,-0.1174,0.4753,0.7378,-0.4344,0.5685,0.0792,0.0809,0.2349,2
28.68,0.0443,-0.8797,0.9096,0.7379,-0.4325,0.5717,0.0757,0.0872,0.2335,2
28.7,0.4768,-0.6095,0.6431,0.7169,-0.4296,0.5611,0.0762,0.0867,0.236,2
28.72,0.1486,-0.1889,0.2874,0.7126,-0.4235,0.5642,0.0912,0.087,0.2255,2
28.74,0.0431,-0.2364,0.6568,0.7261,-0.4302,0.5747,0.0716,0.0877,0.2229,2
28.76,0.464,-0.8908,0.3828,0.7323,-0.4254,0.5717,0.0809,0.0873,0.2396,2
28.78,-0.0399,-0.8631,0.4286,0.7314,-0.4202,0.5524,0.0751,0.0823,0.2294,2
28.8,0.0221,-0.1054,0.8286,0.7248,-0.4292,0.5638,0.0765,0.0844,0.2388,2
28.82,-0.2234,-0.5749,1.2044,0.7332,-0.4355,0.5637,0.0709,0.0874,0.2238,2
28.84,-0.679,-0.1296,0.3809,0.7191,-0.428,0.5484,0.0785,0.0835,0.231,2
28.86,-0.5775,0.9538,-0.3381,0.7346,-0.4255,0.5571,0.074,0.0839,0.2285,2
28.88,-0.1097,1.8393,-0.1089,0.7436,-0.432,0.5578,0.0777,0.0853,0.2326,2
28.9,-0.1246,1.778,-0.5281,0.7365,-0.4228,0.5669,0.0862,0.0817,0.2298,2
28.92,-0.0472,1.4739,-0.3816,0.726,-0.4392,0.5533,0.0741,0.0826,0.2274,2
28.94,-0.7877,0.1712,-0.2605,0.7243,-0.438,0.5669,0.0777,0.0838,0.2344,2
28.96,-0.0791,0.159,-0.1634,0.7209,-0.4304,0.5666,0.0814,0.0773,0.2232,2
28.98,-0.3947,0.2144,-0.0205,0.7193,-0.4308,0.5578,0.0837,0.0828,0.225,2
29.0,-0.4015,-0.6893,0.0343,0.7304,-0.4334,0.556,0.0587,0.0806,0.2234,2
29.02,-0.1746,0.3213,-0.0004,0.7311,-0.4241,0.5661,0.0684,0.0806,0.219,2
29.04,-0.1449,0.3446,-0.332,0.7254,-0.4214,0.552,0.0703,0.0805,0.2277,2
29.06,-0.3935,0.1419,-0.316,0.7293,-0.4259,0.5561,0.0706,0.0824,0.2237,2
29.08,-0.3282,0.3348,-0.2726,0.737,-0.4303,0.5631,0.069,0.079,0.2199,2
29.1,-0.0878,0.0079,-0.2126,0.7312,-0.424,0.5597,0.0714,0.0802,0.2135,2
29.12,0.0028,0.1108,-0.1606,0.7175,-0.4291,0.5592,0.0734,0.0826,0.2137,2
29.14,-0.1371,0.9953,-0.0231,0.7171,-0.4286,0.5624,0.0736,0.0769,0.2138,2
29.16,-0.4358,0.8271,-0.0269,0.7214,-0.4263,0.5608,0.0811,0.0777,0.2159,2
29.18,-0.486,0.5462,0.0006,0.7254,-0.429,0.5659,0.0818,0.0814,0.2164,2
29.2,-0.0793,0.3913,0.4434,0.7288,-0.4323,0.5673,0.0699,0.0839,0.2126,2
29.22,-0.036,0.8025,0.2566,0.7252,-0.4285,0.568,0.071,0.0822,0.2203,2
29.24,-0.594,0.7957,-0.1252,0.7329,-0.4321,0.5604,0.0634,0.0798,0.2199,2
29.26,-0.8834,-0.2027,0.0917,0.7312,-0.4324,0.5572,0.0732,0.0772,0.2166,2
29.28,-0.6119,-0.7828,0.3085,0.731,-0.4265,0.5635,0.0656,0.0787,0.2179,2
29.3,-0.1456,-0.485,0.0874,0.7276,-0.422,0.5637,0.0675,0.0788,0.2154,2
29.32,-0.5066,0.2715,0.5809,0.7326,-0.4276,0.5536,0.0676,0.0842,0.2134,2
29.34,-0.4016,0.3464,-0.0215,0.7306,-0.4226,0.5543,0.0609,0.0759,0.2189,2
29.36,-0.4604,1.4115,-0.2526,0.7293,-0.4157,0.5598,0.0655,0.0771,0.2189,2
29.38,-0.4569,0.8,-0.1526,0.7313,-0.4326,0.5591,0.0883,0.0793,0.2145,2
29.4,-0.5521,0.5259,-0.3053,0.7343,-0.4334,0.5809,0.0833,0.079,0.211,2
29.42,-0.3077,0.2199,0.2877,0.7257,-0.4299,0.563,0.0853,0.0805,0.2189,2
29.44,0.2984,0.6338,-0.1579,0.7236,-0.4318,0.5687,0.085,0.0798,0.212,2
29.46,0.4089,0.2019,-0.2438,0.7286,-0.4289,0.5607,0.0776,0.0787,0.213,2
29.48,-0.5066,-0.8245,-0.5105,0.7216,-0.4299,0.5746,0.0724,0.0758,0.2276,2
29.5,-0.3745,-2.1788,-0.0793,0.7347,-0.428,0.5645,0.0652,0.0777,0.2155,2
29.52,-0.272,-1.1806,-0.1362,0.7311,-0.4287,0.5555,0.0806,0.0807,0.2202,2
29.54,-0.5325,0.601,-0.3019,0.7267,-0.4366,0.5501,0.091,0.0804,0.2208,2
29.56,-0.4508,1.9683,-0.9026,0.7305,-0.4282,0.5571,0.0808,0.0817,0.2181,2
29.58,-0.6857,1.2271,-0.3998,0.7165,-0.4219,0.548,0.0673,0.0802,0.2116,2
29.6,-0.8562,0.4968,-0.3498,0.7224,-0.4302,0.5493,0.079,0.0784,0.2158,2
29.62,-0.7786,0.2092,-0.6946,0.7307,-0.4328,0.559,0.0788,0.0779,0.2147,2
29.64,-0.0931,-0.558,-0.4956,0.7334,-0.4311,0.5653,0.0732,0.082,0.2164,2
29.66,0.2675,-1.3687,-0.1098,0.7276,-0.436,0.5722,0.0778,0.0782,0.2144,2
29.68,0.1005,-1.2539,0.7855,0.7279,-0.4241,0.5622,0.0869,0.0777,0.2139,2
29.7,0.1239,0.2616,0.9611,0.7326,-0.4162,0.5654,0.0837,0.0759,0.2132,2
29.72,0.2162,0.8589,0.4631,0.7237,-0.4202,0.571,0.0717,0.0794,0.2142,2
29.74,0.2723,1.2611,-0.1957,0.7221,-0.4274,0.5615,0.0817,0.0804,0.2163,2
29.76,-0.5411,-0.4174,-0.4414,0.732,-0.4303,0.5453,0.086,0.0779,0.2102,2
29.78,-0.669,0.0823,-0.1401,0.7384,-0.4309,0.5491,0.0691,0.0747,0.2036,2
29.8,0.2277,2.1818,-0.3577,0.7347,-0.4189,0.5593,0.0704,0.0792,0.2115,2
29.82,-0.0288,1.4901,-0.6905,0.728,-0.4245,0.5471,0.071,0.0831,0.208,2
29.84,-0.0725,0.5477,-0.6856,0.7337,-0.4331,0.5563,0.0821,0.0818,0.2153,2
29.86,-0.0567,1.3521,-1.0495,0.7216,-0.4331,0.5581,0.0771,0.0825,0.2082,2
29.88,0.4976,2.1687,-1.1131,0.718,-0.4258,0.571,0.0679,0.0833,0.2134,2
29.9,-0.4053,0.1311,-0.3069,0.7186,-0.4168,0.5707,0.0817,0.0803,0.2037,2
29.92,-0.6426,-0.2276,0.1039,0.7238,-0.4231,0.5675,0.0707,0.0796,0.2019,2
29.94,-0.2074,-0.8782,0.5209,0.7302,-0.4227,0.5608,0.0839,0.0798,0.2113,2
29.96,-0.1033,0.0548,0.4029,0.7421,-0.4182,0.5672,0.0837,0.0812,0.2093,2
29.98,-0.2461,0.5132,-0.0028,0.7312,-0.4177,0.5623,0.0757,0.0768,0.2079,2
30.0,-0.3405,1.0012,-0.1491,0.7325,-0.4266,0.5689,0.0826,0.0784,0.2126,2
30.02,-0.1819,0.6852,0.0116,0.7361,-0.426,0.5709,0.0849,0.0787,0.2104,2
30.04,-0.1926,-1.5011,0.0773,0.7224,-0.4197,0.5632,0.0777,0.0786,0.2063,2
30.06,-0.3489,-3.8053,-0.0069,0.7239,-0.4269,0.5559,0.0842,0.0784,0.2115,2
30.08,-0.3845,-3.32,-0.1759,0.741,-0.4278,0.5576,0.0897,0.0811,0.2115,2
30.1,0.2945,-0.0488,-0.2884,0.7313,-0.4207,0.5587,0.0811,0.0793,0.2043,2
30.12,0.7883,0.399,-0.229,0.7339,-0.4196,0.5663,0.0799,0.0767,0.2114,2
30.14,0.4849,-0.1672,0.0715,0.7329,-0.4301,0.5614,0.0758,0.0775,0.2079,2
30.16,-0.6323,-0.2093,-0.2966,0.7292,-0.4279,0.5575,0.0911,0.0793,0.2121,2
30.18,-0.7079,0.7853,-0.3062,0.7211,-0.4263,0.5625,0.0711,0.0826,0.217,2
30.2,-0.3879,1.8295,-0.7611,0.7278,-0.4215,0.5511,0.0681,0.0782,0.2077,2
30.22,-0.9739,0.8511,-0.5357,0.7313,-0.4245,0.5569,0.0737,0.0851,0.2163,2
30.24,-1.0724,0.0666,0.4131,0.735,-0.438,0.5618,0.0848,0.079,0.207,2
30.26,-0.9738,0.725,-0.2936,0.7387,-0.4252,0.5739,0.0891,0.0816,0.2144,2
30.28,0.0582,1.0878,-0.8244,0.7458,-0.4251,0.5575,0.0888,0.0781,0.2079,2
30.3,-0.4238,1.5781,-1.3997,0.7376,-0.4282,0.5571,0.0758,0.0739,0.2109,2
30.32,-0.8542,2.6461,-2.368,0.7315,-0.4314,0.5562,0.0724,0.0773,0.2114,2
30.34,-0.58,1.9557,-2.0733,0.7259,-0.4288,0.5563,0.0722,0.0797,0.2184,2
30.36,-0.4594,1.0919,-1.9091,0.7347,-0.4204,0.5569,0.0805,0.0813,0.2141,2
30.38,-0.2615,0.3591,-1.4811,0.7323,-0.4184,0.5554,0.0779,0.0825,0.2151,2
30.4,-0.0183,0.0515,-1.0069,0.7339,-0.4181,0.5608,0.0825,0.0765,0.2139,2
30.42,0.2932,0.4939,-0.3263,0.7412,-0.4163,0.5734,0.0892,0.0778,0.215,2
30.44,0.5717,0.1072,-0.7823,0.7313,-0.4042,0.5737,0.0821,0.0789,0.2177,2
30.46,-0.1091,-1.5109,-0.4071,0.7361,-0.4083,0.5696,0.0802,0.0782,0.2117,2
30.48,-0.4109,-0.8625,-0.6772,0.7351,-0.4195,0.5729,0.0841,0.0778,0.212,2
30.5,-0.098,0.1573,-0.8013,0.7377,-0.4007,0.5763,0.0712,0.0819,0.2158,2
30.52,0.1615,-0.1374,-1.3004,0.7266,-0.4132,0.5597,0.0819,0.0738,0.2107,2
30.54,0.3671,1.3564,-1.5312,0.7299,-0.4188,0.558,0.0743,0.0796,0.2082,2
30.56,0.0278,1.3033,-1.0178,0.7385,-0.4266,0.5647,0.0742,0.0816,0.2117,2
30.58,0.0201,0.894,-0.7173,0.7369,-0.423,0.5549,0.0901,0.0815,0.2139,2
30.6,-0.7254,-1.5615,-0.5793,0.7138,-0.4134,0.5659,0.0902,0.0771,0.2171,2
30.62,-0.6286,-1.6909,-0.0845,0.7133,-0.4117,0.5692,0.0844,0.0754,0.2157,2
30.64,-0.5865,-1.3883,0.2666,0.7293,-0.4164,0.5653,0.0816,0.0807,0.2087,2
30.66,-0.393,-2.6064,0.2312,0.7262,-0.4144,0.5682,0.0727,0.0813,0.207,2
30.68,0.0211,-3.7603,0.5941,0.7248,-0.4115,0.5577,0.0748,0.0799,0.2047,2
30.7,-0.1617,-3.5663,1.4026,0.7409,-0.4041,0.572,0.0725,0.0799,0.205,2
30.72,-0.941,2.037,-0.0454,0.7502,-0.3998,0.5679,0.0595,0.0804,0.2101,2
30.74,-0.5914,3.5004,-0.3674,0.7395,-0.3984,0.5611,0.0773,0.0758,0.213,2
30.76,0.1398,0.0966,-0.677,0.7502,-0.4118,0.5665,0.0595,0.0785,0.2116,2
30.78,-0.888,-1.4457,-0.6578,0.7316,-0.4296,0.5583,0.0787,0.0789,0.2177,2
30.8,-0.9901,-0.37,-0.5971,0.7299,-0.4195,0.557,0.0748,0.0787,0.2159,2
30.82,-0.5948,0.5996,-0.2579,0.7311,-0.4229,0.5613,0.068,0.0775,0.213,2
30.84,-0.4508,0.4835,-0.2963,0.7187,-0.4167,0.5776,0.0746,0.0761,0.2155,2
30.86,-0.3763,-0.9746,0.2373,0.7143,-0.4127,0.5739,0.0766,0.0752,0.2121,2
30.88,-0.061,-0.9972,1.0333,0.7278,-0.4203,0.578,0.072,0.0743,0.2215,2
30.9,0.2081,-0.0745,1.1067,0.7415,-0.4274,0.5769,0.0739,0.0748,0.2146,2
30.92,0.5247,0.3201,0.8121,0.7358,-0.4159,0.5655,0.0693,0.0782,0.2137,2
30.94,0.1232,0.2236,1.3814,0.73,-0.408,0.5568,0.071,0.0803,0.2131,2
30.96,-0.2846,-0.4704,1.2166,0.7327,-0.4091,0.5518,0.0692,0.0777,0.2124,2
30.98,-0.3991,-1.6213,0.4195,0.7319,-0.4125,0.5601,0.081,0.0763,0.2161,2
31.0,-1.2094,0.0102,-0.411,0.7424,-0.4155,0.5742,0.0795,0.0779,0.2126,2
31.02,-0.9061,1.131,-0.5916,0.7357,-0.4037,0.5555,0.0852,0.0807,0.2143,2
31.04,-1.26,1.5274,-1.6048,0.7358,-0.4065,0.5706,0.0799,0.0766,0.217,2
31.06,-1.1775,1.0258,-1.6964,0.7415,-0.4109,0.5739,0.0771,0.0811,0.2108,2
31.08,-1.6987,0.3729,-1.5169,0.7412,-0.4138,0.5644,0.0742,0.0795,0.212,2
31.1,-1.4328,-0.1741,-0.7672,0.7305,-0.4126,0.5689,0.0792,0.0811,0.2187,2
31.12,-0.9674,0.1804,-0.3869,0.7398,-0.4171,0.5545,0.0726,0.0804,0.2084,2
31.14,-0.5308,-0.0885,-0.2166,0.7361,-0.4204,0.558,0.0731,0.0799,0.2071,2
31.16,-0.2915,0.6142,-0.0465,0.7351,-0.4102,0.5497,0.0706,0.082,0.2096,2
31.18,-0.0756,2.1086,0.9954,0.7425,-0.41,0.5647,0.0675,0.0805,0.2154,2
31.2,0.3625,-0.068,2.0425,0.7319,-0.4133,0.5507,0.0722,0.0809,0.2084,2
31.22,0.9506,-1.058,2.9646,0.7329,-0.4168,0.5568,0.0674,0.0842,0.2194,2
31.24,0.9873,-2.0301,2.3379,0.7453,-0.4198,0.5628,0.0727,0.0829,0.2171,2
31.26,0.9099,0.0776,0.5245,0.7263,-0.4183,0.5711,0.0699,0.0826,0.2215,2
31.28,0.5146,1.9744,0.4193,0.72,-0.4098,0.5671,0.0642,0.0774,0.2038,2
31.3,0.4088,1.3097,0.3229,0.7373,-0.4044,0.5763,0.0749,0.079,0.217,2
31.32,-0.1687,-2.1622,-0.0898,0.7352,-0.4164,0.5701,0.0819,0.0814,0.208,2
31.34,-0.1498,-2.3494,0.4389,0.7436,-0.422,0.5572,0.0702,0.0791,0.2098,2
31.36,-0.5132,-1.5194,0.7475,0.7437,-0.4198,0.5618,0.0834,0.0806,0.2112,2
31.38,-0.6528,-0.3021,0.8749,0.7388,-0.4126,0.5638,0.077,0.0796,0.2096,2
31.4,-0.2062,0.344,1.032,0.7267,-0.4166,0.5672,0.0717,0.0833,0.2177,2
31.42,0.5642,0.7159,0.8613,0.7319,-0.4204,0.5598,0.0735,0.0813,0.221,2
31.44,0.4303,-0.5696,0.8427,0.7199,-0.4134,0.5684,0.0834,0.0795,0.2058,2
31.46,1.6707,-1.4728,1.0926,0.7307,-0.4259,0.5716,0.0579,0.0812,0.2083,2
31.48,2.1752,-1.4884,-0.044,0.7483,-0.4238,0.5651,0.0719,0.0781,0.2131,2
31.5,2.0229,-1.5464,0.1017,0.7257,-0.4151,0.5697,0.0807,0.0778,0.2172,2
31.52,1.5164,-0.8591,0.7922,0.7404,-0.416,0.5748,0.0732,0.0813,0.2161,2
31.54,1.5524,-1.0068,-0.2963,0.7302,-0.4114,0.5686,0.0737,0.0771,0.2116,2
31.56,1.2214,-0.0072,-0.6399,0.723,-0.4093,0.567,0.0661,0.0792,0.2159,2
31.58,0.182,-0.3658,-0.4437,0.7318,-0.4135,0.5604,0.0671,0.0793,0.2096,2
31.6,-0.7452,-0.7219,0.548,0.7417,-0.4101,0.5537,0.0605,0.0791,0.2106,2
31.62,-0.8263,-1.3564,1.3809,0.7283,-0.4097,0.5494,0.0703,0.0798,0.2143,2
31.64,-0.3089,-2.4013,0.9736,0.7446,-0.4257,0.5559,0.0699,0.0791,0.2167,2
31.66,-0.1109,-0.5533,-0.4358,0.743,-0.404,0.573,0.0562,0.0763,0.2108,2
31.68,-0.5705,-2.3795,-0.1558,0.7455,-0.4115,0.5497,0.0573,0.0801,0.2061,2
