time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.8512,-0.4975,-1.5449,0.7451,-0.3975,0.5767,0.0057,0.0839,0.2298,2
21.22,-0.0821,0.3863,0.1198,0.7501,-0.3936,0.5903,0.0,0.0846,0.2367,2
21.24,-0.0172,-0.1294,1.8894,0.7552,-0.3905,0.5893,0.0003,0.0777,0.2297,2
21.26,0.408,0.2727,1.6614,0.7479,-0.3926,0.5936,0.0,0.081,0.2428,2
21.28,1.0112,0.786,1.8937,0.7465,-0.3817,0.597,0.0095,0.08,0.221,2
21.3,0.8739,0.5047,1.7428,0.7558,-0.3936,0.5947,0.003,0.0804,0.2301,2
21.32,0.7591,-0.2758,1.3369,0.7609,-0.3881,0.5983,0.0106,0.0852,0.2173,2
21.34,0.0625,-0.6344,0.808,0.754,-0.3901,0.5925,0.0089,0.0837,0.2238,2
21.36,-0.1885,-1.9807,0.8045,0.751,-0.398,0.5791,0.002,0.0799,0.2306,2
21.38,0.118,-0.6291,0.5177,0.7537,-0.3941,0.5795,0.0,0.0781,0.2346,2
21.4,0.1855,0.3655,0.1044,0.7536,-0.3911,0.5858,0.0,0.0826,0.2395,2
21.42,-0.4278,0.661,0.6443,0.7523,-0.4079,0.5865,0.0019,0.0844,0.2395,2
21.44,-0.6854,1.9761,1.5045,0.7508,-0.4064,0.581,0.0,0.0854,0.2335,2
21.46,-0.4218,1.5449,1.5268,0.7463,-0.3933,0.5753,0.0118,0.0832,0.2429,2
21.48,0.054,1.0465,0.624,0.7378,-0.3983,0.5886,0.0111,0.0817,0.2351,2
21.5,0.0743,-0.5178,-0.3236,0.7425,-0.3979,0.5912,0.002,0.0833,0.2314,2
21.52,-0.4623,-0.7791,-0.4558,0.7532,-0.3883,0.5832,0.0022,0.0879,0.2318,2
21.54,-0.195,0.7726,-0.005,0.7581,-0.3925,0.5844,0.0135,0.084,0.2366,2
21.56,-0.1001,0.6028,0.0898,0.7504,-0.3914,0.5952,0.0108,0.0802,0.2394,2
21.58,-0.2512,0.3946,-0.255,0.7538,-0.3918,0.5929,0.0076,0.0798,0.2387,2
21.6,-0.7043,-0.094,0.3529,0.7515,-0.3973,0.5907,0.0085,0.0823,0.2425,2
21.62,-0.8432,0.0082,1.0098,0.7568,-0.4014,0.5925,0.0103,0.0825,0.2438,2
21.64,0.4842,1.9875,1.027,0.7622,-0.3981,0.5868,0.0,0.0842,0.2349,2
21.66,-0.0394,3.0649,-0.1435,0.7471,-0.394,0.5822,0.0,0.0781,0.2381,2
21.68,0.0382,-0.7308,0.5778,0.737,-0.3988,0.5899,0.0,0.0814,0.2367,2
21.7,0.2768,-1.1723,0.6564,0.7504,-0.4025,0.5858,0.0064,0.0838,0.2376,2
21.72,-0.1315,-0.375,0.761,0.7539,-0.3971,0.5842,0.0,0.0825,0.2185,2
21.74,-0.4155,-0.1807,0.9795,0.7432,-0.4005,0.5899,0.0,0.0815,0.2354,2
21.76,-0.5302,-1.0766,0.5532,0.7501,-0.3914,0.5929,0.0034,0.0803,0.2347,2
21.78,-0.9515,-1.196,0.7768,0.7433,-0.3891,0.5866,0.0,0.0856,0.2415,2
21.8,-1.0332,-0.4619,1.1652,0.7415,-0.3992,0.5801,0.0,0.0833,0.2422,2
21.82,-0.7152,-0.2719,0.552,0.7478,-0.4037,0.5816,0.0,0.0819,0.2493,2
21.84,-0.8661,-0.1519,0.2307,0.7523,-0.3957,0.5834,0.0146,0.0824,0.2417,2
21.86,-0.4093,-2.3707,0.6005,0.7512,-0.3989,0.5829,0.0226,0.0861,0.2328,2
21.88,-0.0599,-1.0745,1.0434,0.7539,-0.406,0.593,0.021,0.0843,0.2281,2
21.9,0.2031,0.5398,1.1694,0.7409,-0.3918,0.5744,0.0206,0.0827,0.2281,2
21.92,0.2208,-0.5363,0.7609,0.7556,-0.3922,0.5721,0.008,0.0799,0.2299,2
21.94,-0.7642,-0.1585,1.089,0.7508,-0.4011,0.5877,0.0001,0.0821,0.2332,2
21.96,-0.3797,-0.0096,0.5772,0.7531,-0.4018,0.592,0.0,0.0806,0.2353,2
21.98,-0.1621,-0.2561,0.1117,0.7523,-0.4,0.5909,0.0036,0.0834,0.2275,2
22.0,0.1374,0.1701,0.2978,0.7559,-0.3943,0.5903,0.0,0.085,0.2265,2
22.02,0.217,0.681,0.5857,0.7536,-0.3914,0.5831,0.0,0.0872,0.2185,2
22.04,0.1449,-1.5218,-0.1708,0.7585,-0.3931,0.5821,0.0027,0.0859,0.2424,2
22.06,-0.4378,-1.1025,0.7849,0.7627,-0.3994,0.5771,0.0,0.0832,0.2455,2
22.08,0.0086,1.0468,0.2144,0.7598,-0.3984,0.5822,0.0032,0.081,0.2356,2
22.1,0.1441,0.5655,0.0352,0.7487,-0.3991,0.5835,0.0,0.0792,0.2263,2
22.12,0.2134,-1.1423,0.0992,0.742,-0.3969,0.5856,0.0011,0.0876,0.2366,2
22.14,-0.0183,-2.8218,0.4515,0.757,-0.399,0.5816,0.0,0.082,0.2334,2
22.16,0.182,-1.6867,1.2903,0.7531,-0.3986,0.5797,0.0,0.0831,0.2427,2
22.18,0.5808,-0.5617,1.5314,0.7455,-0.3917,0.5895,0.0022,0.0807,0.2357,2
22.2,0.5018,-1.4643,1.9806,0.7442,-0.3926,0.5852,0.011,0.0812,0.2396,2
22.22,0.5606,-2.0652,2.0962,0.7554,-0.4001,0.585,0.0,0.0856,0.2469,2
22.24,0.0766,-1.1491,2.3402,0.7583,-0.3972,0.5872,0.0082,0.0832,0.2248,2
22.26,-0.0346,-0.7053,0.7376,0.7594,-0.3996,0.588,0.0084,0.0845,0.2297,2
22.28,-0.1577,-0.9298,-0.1923,0.7393,-0.3976,0.5836,0.0051,0.0778,0.2264,2
22.3,-0.3757,-0.0711,-0.81,0.7486,-0.4004,0.581,0.0,0.0851,0.2349,2
22.32,-0.8425,0.2686,-0.6502,0.7575,-0.4019,0.584,0.0053,0.0787,0.2446,2
22.34,-1.0443,0.3671,-1.304,0.7521,-0.4025,0.5767,0.0078,0.0749,0.2396,2
22.36,-0.2208,-1.6692,-0.8904,0.755,-0.4022,0.575,0.0212,0.0805,0.2312,2
22.38,-0.3694,-1.2412,-0.7805,0.7616,-0.398,0.5691,0.0167,0.084,0.2239,2
22.4,-0.4657,-0.4969,-1.1259,0.7655,-0.3986,0.5764,0.0163,0.0823,0.2337,2
22.42,-0.6502,0.8507,-0.965,0.7597,-0.4002,0.5761,0.0103,0.0877,0.2261,2
22.44,-0.1571,0.822,-1.0751,0.7517,-0.405,0.575,0.0116,0.0836,0.2282,2
22.46,-0.2998,-0.8471,0.1618,0.7611,-0.4003,0.576,0.0201,0.0795,0.2405,2
22.48,0.1996,0.321,-0.0581,0.7602,-0.4019,0.5812,0.0239,0.0822,0.213,2
22.5,0.1064,-0.521,-0.3538,0.7554,-0.3914,0.5821,0.0241,0.0843,0.2297,2
22.52,0.1588,-0.3413,-0.6031,0.7588,-0.3964,0.5769,0.0,0.0816,0.2307,2
22.54,-0.5779,-0.4401,-0.4411,0.7616,-0.3906,0.5756,0.0029,0.082,0.237,2
22.56,-0.8318,1.4219,-0.3433,0.7511,-0.3887,0.5786,0.0,0.0814,0.2308,2
22.58,-0.6323,1.2204,-0.6818,0.7558,-0.3951,0.5782,0.002,0.0796,0.231,2
22.6,-0.553,0.2414,-1.4691,0.7638,-0.3949,0.5766,0.0139,0.0821,0.2164,2
22.62,-0.4355,-0.1406,-1.4149,0.7512,-0.3945,0.5717,0.0203,0.0887,0.2209,2
22.64,-0.4907,-0.8293,-0.6207,0.7537,-0.393,0.5756,0.0164,0.0847,0.2241,2
22.66,0.2755,1.6199,-0.6275,0.7425,-0.3929,0.5786,0.0158,0.0799,0.237,2
22.68,0.0861,1.9373,-0.2005,0.7431,-0.3985,0.5746,0.0,0.085,0.2395,2
22.7,0.5109,-0.4371,-0.0963,0.7549,-0.3998,0.5859,0.0,0.08,0.2253,2
22.72,1.1436,-0.8254,0.2262,0.7542,-0.3967,0.5813,0.0048,0.0789,0.2395,2
22.74,1.3638,0.2476,0.5621,0.7454,-0.3911,0.5777,0.0,0.0816,0.2313,2
22.76,1.2709,0.4613,0.2663,0.7614,-0.3933,0.5849,0.0012,0.0795,0.2255,2
22.78,0.0823,0.4442,-0.2142,0.7621,-0.3953,0.5817,0.0,0.0813,0.225,2
22.8,-0.9405,1.6146,-0.3336,0.7489,-0.3941,0.5767,0.006,0.0837,0.2304,2
22.82,-1.161,-0.2,-0.2695,0.7504,-0.3943,0.5817,0.0037,0.083,0.23,2
22.84,-0.6226,-0.2856,-0.3243,0.7496,-0.395,0.5709,0.0,0.0799,0.2272,2
22.86,-0.2889,-1.5707,0.006,0.756,-0.3921,0.5757,0.0,0.0794,0.2462,2
22.88,-0.055,-1.6777,-0.3332,0.7677,-0.3973,0.5841,0.0079,0.0842,0.2393,2
22.9,1.6133,-0.511,1.1515,0.7471,-0.3931,0.5918,0.0061,0.0841,0.234,2
22.92,4.7086,-3.4339,2.1133,0.7546,-0.3905,0.603,0.0156,0.0829,0.2454,2
22.94,6.8552,-8.6737,2.0533,0.7646,-0.3899,0.5765,0.0378,0.0803,0.237,2
22.96,4.689,-9.2141,1.4173,0.7667,-0.3805,0.5672,0.051,0.0777,0.2433,2
22.98,1.2229,-4.1722,1.2641,0.7589,-0.3754,0.5669,0.0316,0.0752,0.2328,2
23.0,-0.9527,0.9167,1.5024,0.7483,-0.3806,0.5694,0.0086,0.0821,0.2147,2
23.02,-0.5204,1.0935,1.2581,0.737,-0.3853,0.5847,0.0163,0.0797,0.2114,2
23.04,-0.2391,0.7498,1.2495,0.756,-0.3862,0.5844,0.0155,0.079,0.2033,2
23.06,0.0809,3.0757,0.4101,0.7662,-0.3898,0.5748,0.0095,0.0839,0.1814,2
23.08,0.1721,0.3773,0.2989,0.7533,-0.3894,0.5783,0.0037,0.0787,0.2133,2
23.1,-0.3409,0.6903,0.1898,0.7592,-0.4,0.5742,0.0,0.0812,0.1978,2
23.12,-1.1981,0.8103,0.7585,0.7582,-0.3908,0.5684,0.0,0.0833,0.1949,2
23.14,-1.263,-0.7402,-0.0859,0.7591,-0.3874,0.5745,0.0,0.0809,0.1913,2
23.16,-1.4542,-0.7462,-0.169,0.7653,-0.3962,0.5728,0.0,0.0815,0.1856,2
23.18,-1.3476,0.9826,-0.4253,0.7593,-0.3903,0.5729,0.0,0.0819,0.2019,2
23.2,-0.4052,1.3958,-0.8658,0.7591,-0.3823,0.5756,0.0,0.0814,0.2028,2
23.22,-0.2181,2.3791,-0.1219,0.7579,-0.3884,0.5786,0.0096,0.0792,0.195,2
23.24,0.195,1.6517,0.3218,0.7594,-0.3901,0.5785,0.0091,0.083,0.1948,2
23.26,-0.7829,-1.4476,-0.1967,0.7679,-0.3819,0.581,0.0,0.0796,0.2043,2
23.28,-2.9939,0.1767,-1.3233,0.7632,-0.3804,0.5714,0.0534,0.0849,0.1969,2
23.3,-4.2883,3.4694,-3.8602,0.7579,-0.3809,0.5859,0.0531,0.083,0.1951,2
23.32,-3.1001,7.3152,-4.36,0.753,-0.383,0.5959,0.0677,0.0838,0.1996,2
23.34,-2.7622,5.3857,-2.8907,0.7514,-0.394,0.5868,0.0736,0.0798,0.1979,2
23.36,-2.0789,3.3213,-2.2224,0.7476,-0.3999,0.5841,0.0913,0.0829,0.1955,2
23.38,-0.3443,1.3893,-0.4454,0.7478,-0.4004,0.585,0.0817,0.0813,0.1866,2
23.4,1.0423,0.16,0.8411,0.7493,-0.3906,0.58,0.0825,0.0772,0.1925,2
23.42,1.5576,-0.6743,2.2942,0.7501,-0.3884,0.5676,0.0827,0.0783,0.2049,2
23.44,1.0519,-4.0828,3.4233,0.7529,-0.3997,0.57,0.074,0.0861,0.2007,2
23.46,0.702,-3.233,3.2351,0.7701,-0.3989,0.5825,0.055,0.0807,0.2017,2
23.48,1.3839,-1.4616,1.9021,0.7598,-0.3905,0.5788,0.029,0.0816,0.209,2
23.5,0.9871,-0.7252,1.9505,0.7506,-0.3891,0.5665,0.0271,0.084,0.1987,2
23.52,0.4726,-3.3212,1.6806,0.7608,-0.3919,0.5721,0.0249,0.083,0.197,2
23.54,0.8827,-3.2614,0.4764,0.7716,-0.3859,0.5724,0.0463,0.0796,0.1836,2
23.56,0.849,-2.4233,-1.5737,0.7747,-0.3786,0.5805,0.0573,0.0825,0.1856,2
23.58,0.4746,0.4443,-4.0285,0.762,-0.3824,0.5887,0.0711,0.0824,0.1945,2
23.6,0.6984,3.5585,-4.9453,0.7439,-0.3723,0.5939,0.0832,0.0828,0.1909,2
23.62,0.4414,3.6239,-3.1829,0.74,-0.3673,0.5952,0.0767,0.083,0.2023,2
23.64,-0.4025,0.8772,-0.1441,0.7481,-0.3848,0.5863,0.0575,0.0842,0.1932,2
23.66,-0.0696,-0.2017,2.3345,0.7464,-0.3924,0.5895,0.0283,0.0859,0.2033,2
23.68,-0.2865,-0.6228,1.4144,0.7559,-0.3957,0.585,0.02,0.0835,0.1826,2
23.7,-0.3296,-1.398,0.9165,0.7597,-0.3967,0.5845,0.0117,0.0827,0.1853,2
23.72,-0.7902,0.3756,0.0219,0.7619,-0.3886,0.5782,0.0255,0.0837,0.1801,2
23.74,-0.8335,0.632,-0.0518,0.753,-0.3828,0.579,0.028,0.0806,0.1692,2
23.76,-1.2875,0.4361,0.3842,0.7534,-0.3836,0.5718,0.0429,0.0815,0.1832,2
23.78,-1.5701,1.309,-0.28,0.7664,-0.3897,0.5805,0.0585,0.0843,0.1966,2
23.8,-1.3406,2.7482,-1.0096,0.7638,-0.3932,0.5744,0.0579,0.0782,0.1913,2
23.82,-0.6038,3.4645,-1.2099,0.7518,-0.3859,0.5769,0.0614,0.0808,0.184,2
23.84,0.042,1.0416,-1.7986,0.764,-0.3884,0.581,0.0684,0.0806,0.18,2
23.86,-0.5505,-1.9849,-0.431,0.7676,-0.3902,0.581,0.0635,0.0866,0.1771,2
23.88,-0.7431,-3.4108,0.2033,0.7587,-0.3971,0.5793,0.0664,0.0812,0.1823,2
23.9,-1.0787,-2.0622,-0.1864,0.7656,-0.3919,0.5823,0.0792,0.0811,0.19,2
23.92,-0.5506,1.3923,0.002,0.7546,-0.3877,0.5932,0.043,0.0821,0.1844,2
23.94,0.2291,2.1173,0.7246,0.7551,-0.3784,0.5956,0.0452,0.0812,0.1717,2
23.96,0.1726,1.0638,0.5457,0.7553,-0.3719,0.5847,0.0279,0.0833,0.1857,2
23.98,-0.2226,-0.9554,1.6156,0.7505,-0.3748,0.5775,0.0251,0.0806,0.189,2
24.0,-0.4657,-2.6479,3.0517,0.7544,-0.3839,0.5655,0.0251,0.0831,0.1807,2
24.02,0.2022,-4.2523,3.0852,0.7655,-0.3888,0.5857,0.0377,0.0808,0.1809,2
24.04,0.0284,-2.6178,1.9576,0.7532,-0.3929,0.5748,0.0243,0.0825,0.1734,2
24.06,0.6253,1.7849,2.0332,0.7531,-0.3927,0.5785,0.0226,0.0818,0.1826,2
24.08,0.6003,1.4975,2.1411,0.7671,-0.4013,0.5859,0.0226,0.0794,0.2018,2
24.1,-0.0999,0.3614,1.0755,0.763,-0.3924,0.5875,0.0355,0.0852,0.1901,2
24.12,-0.404,-0.86,-0.2094,0.7575,-0.3882,0.5762,0.0374,0.0827,0.1881,2
24.14,0.9515,-1.5455,-0.5785,0.7485,-0.3859,0.5665,0.057,0.0799,0.1897,2
24.16,1.6208,-1.4485,-1.5014,0.7538,-0.3783,0.5812,0.0712,0.0809,0.177,2
24.18,0.6838,-2.305,-2.1203,0.7734,-0.386,0.5941,0.0788,0.0828,0.1799,2
24.2,1.5874,-3.0427,-1.8494,0.7719,-0.3951,0.597,0.075,0.0844,0.1787,2
24.22,2.7966,-2.0101,-0.0529,0.7579,-0.3883,0.5912,0.0867,0.0855,0.1888,2
24.24,1.9827,0.6074,1.9246,0.7745,-0.3789,0.5668,0.0751,0.0836,0.1839,2
24.26,0.1956,-0.2411,1.0848,0.7627,-0.3607,0.571,0.0853,0.0869,0.1811,2
24.28,-0.6343,-2.6918,1.6793,0.7629,-0.3772,0.5574,0.0795,0.0848,0.171,2
24.3,-1.6041,-2.8179,-0.1823,0.7705,-0.3923,0.5602,0.0872,0.0826,0.1753,2
24.32,-2.1905,2.2432,-3.2471,0.7637,-0.3798,0.5879,0.0802,0.0766,0.1765,2
24.34,-2.4529,2.7337,-2.5428,0.7536,-0.3823,0.5875,0.0791,0.0815,0.1818,2
24.36,-1.8367,1.4275,-0.7371,0.7564,-0.3833,0.5837,0.085,0.085,0.1872,2
24.38,-0.6898,1.3118,0.6793,0.7472,-0.385,0.5808,0.0849,0.0834,0.1868,2
24.4,-0.0575,0.4834,1.3229,0.7533,-0.3927,0.574,0.0801,0.0836,0.1848,2
24.42,-0.064,-0.0128,0.4683,0.757,-0.3941,0.5665,0.0755,0.0821,0.1853,2
24.44,-1.3965,1.0965,-1.2743,0.7652,-0.372,0.5792,0.077,0.0832,0.2031,2
24.46,-1.7411,0.6166,-0.0757,0.7704,-0.3727,0.5664,0.0774,0.0832,0.2089,2
24.48,-2.142,-1.5054,0.9685,0.7575,-0.3824,0.5764,0.0883,0.0842,0.1922,2
24.5,-1.6123,-3.529,1.8453,0.7697,-0.3776,0.5754,0.0918,0.0827,0.1962,2
24.52,0.288,-4.5876,3.051,0.762,-0.3919,0.57,0.0789,0.0834,0.1998,2
24.54,0.8985,-3.1049,2.7413,0.7603,-0.3879,0.5734,0.0567,0.087,0.213,2
24.56,0.7795,-0.2701,1.8496,0.7614,-0.3854,0.5745,0.0547,0.0838,0.2058,2
24.58,0.3635,-0.3806,1.2605,0.7579,-0.3803,0.5795,0.0604,0.0807,0.2121,2
24.6,-0.0955,-3.5192,1.1139,0.7582,-0.387,0.5791,0.0694,0.0841,0.2033,2
24.62,-0.064,-1.7004,0.4645,0.7608,-0.3859,0.5909,0.068,0.0819,0.1943,2
24.64,1.432,-2.0488,1.1812,0.7602,-0.3925,0.5729,0.061,0.0836,0.1758,2
24.66,2.1877,-3.1072,3.5225,0.7478,-0.3809,0.5596,0.0653,0.0879,0.1884,2
24.68,2.8553,-3.5042,4.3988,0.7542,-0.3807,0.5669,0.0588,0.0881,0.1902,2
24.7,1.7993,-3.4094,2.5706,0.7662,-0.3937,0.5577,0.072,0.08,0.1917,2
24.72,0.9432,-2.8302,1.5901,0.7785,-0.3932,0.5479,0.0813,0.0815,0.1907,2
24.74,0.2803,0.2986,0.7222,0.7749,-0.3911,0.552,0.0783,0.0827,0.172,2
24.76,-0.451,1.2366,0.9202,0.7675,-0.3806,0.5661,0.076,0.0841,0.1715,2
24.78,-1.1924,-0.1669,1.1122,0.762,-0.3883,0.5737,0.0546,0.0855,0.1899,2
24.8,-1.4075,-1.0018,0.6959,0.7612,-0.3943,0.5788,0.0619,0.085,0.1796,2
24.82,-0.8422,-0.3392,0.1218,0.7542,-0.3939,0.5697,0.0729,0.0875,0.1847,2
24.84,-0.3192,1.4829,0.5671,0.7558,-0.3846,0.5803,0.0623,0.0829,0.1918,2
24.86,-0.4299,1.6982,1.6276,0.7555,-0.3969,0.5666,0.0703,0.082,0.1946,2
24.88,0.428,1.1662,1.6726,0.7593,-0.3947,0.5699,0.0607,0.0862,0.1877,2
24.9,0.017,1.3071,0.869,0.7651,-0.3931,0.5703,0.0486,0.086,0.1835,2
24.92,-0.0322,0.0967,0.6378,0.7671,-0.392,0.5713,0.0616,0.0883,0.1832,2
24.94,-0.2966,-0.3897,0.6757,0.7681,-0.3933,0.5622,0.0579,0.0881,0.1836,2
24.96,-0.4509,-1.6795,0.2483,0.7637,-0.3926,0.5719,0.0586,0.086,0.1901,2
24.98,-0.7009,-2.671,-0.5084,0.7689,-0.3886,0.5659,0.0463,0.0821,0.1823,2
25.0,-1.2404,-1.3848,0.4029,0.7734,-0.3896,0.565,0.0033,0.0796,0.183,2
25.02,-0.9417,0.436,0.0964,0.7613,-0.3791,0.5658,0.0248,0.0887,0.1927,2
25.04,-0.9142,-2.1325,0.643,0.7642,-0.395,0.5669,0.0107,0.0893,0.1931,2
25.06,0.8166,-2.3787,0.68,0.7668,-0.3985,0.5802,0.0191,0.0823,0.1903,2
25.08,0.5303,-5.1999,0.6945,0.7671,-0.4016,0.5688,0.0139,0.0878,0.1845,2
25.1,0.4946,-0.4429,0.4841,0.7666,-0.3864,0.5689,0.0029,0.0853,0.1875,2
25.12,0.028,0.3867,0.1655,0.76,-0.3816,0.5672,0.0191,0.0819,0.1827,2
25.14,0.1252,-0.8633,-0.1793,0.7568,-0.3905,0.567,0.0131,0.0803,0.193,2
25.16,-0.1888,-1.6163,1.0053,0.7703,-0.4027,0.5576,0.002,0.0781,0.2157,2
25.18,-1.5177,-0.1241,2.3261,0.7967,-0.4191,0.5606,0.0063,0.0795,0.2255,2
25.2,-2.8015,2.0111,0.0809,0.7964,-0.4103,0.5702,0.0051,0.0823,0.2232,2
25.22,-1.7429,5.1972,-3.9818,0.7582,-0.3938,0.5682,0.0,0.0817,0.2382,2
25.24,-0.2258,5.8172,-3.4911,0.7282,-0.3801,0.5544,0.0016,0.0828,0.2235,2
25.26,0.5615,3.5402,-1.2588,0.7383,-0.3812,0.569,0.0133,0.09,0.2298,2
25.28,1.7678,-0.4382,1.0817,0.7457,-0.3918,0.5892,0.0,0.0861,0.2222,2
25.3,3.2932,0.0166,1.229,0.7657,-0.385,0.5687,0.0,0.0829,0.2186,2
25.32,2.5598,0.8804,0.8898,0.7651,-0.3875,0.5717,0.0,0.0825,0.2246,2
25.34,1.9312,1.2493,0.9019,0.7714,-0.3846,0.594,0.0001,0.0815,0.2285,2
25.36,0.6921,-2.4776,0.4236,0.7666,-0.3784,0.586,0.0076,0.0836,0.2259,2
25.38,-0.9867,-5.1143,0.3809,0.7666,-0.3772,0.5758,0.006,0.0801,0.2215,2
25.4,-1.5151,-2.1289,-1.4124,0.7669,-0.3777,0.5722,0.0,0.0826,0.2226,2
25.42,0.5233,-2.448,-1.2026,0.7583,-0.3854,0.5604,0.0052,0.0851,0.2158,2
25.44,0.1398,-3.6446,0.2774,0.7541,-0.3891,0.5654,0.0,0.0796,0.2248,2
25.46,-0.6702,-3.842,0.9318,0.7692,-0.4003,0.546,0.0264,0.0842,0.2154,2
25.48,-0.4599,-1.4917,0.6236,0.7769,-0.3901,0.55,0.0401,0.0844,0.2247,2
25.5,-0.7149,-2.3211,-0.5329,0.7807,-0.3781,0.5714,0.031,0.0822,0.2222,2
25.52,-1.0932,-0.9772,-0.6081,0.7659,-0.3765,0.5625,0.0514,0.0838,0.2265,2
25.54,-0.8165,-2.6126,-0.1415,0.7628,-0.3794,0.5672,0.0533,0.0823,0.2335,2
25.56,-0.3706,-3.3455,0.2302,0.7625,-0.3812,0.5598,0.0632,0.0819,0.2235,2
25.58,-0.6554,-1.4839,1.678,0.7703,-0.3895,0.5452,0.0608,0.0842,0.227,2
25.6,-0.4653,-0.814,2.253,0.7775,-0.3957,0.5506,0.0551,0.083,0.2345,2
25.62,-0.0712,-2.1243,0.1528,0.7781,-0.3948,0.5577,0.0553,0.084,0.2233,2
25.64,0.1502,-4.0234,0.6312,0.7676,-0.3825,0.5573,0.0524,0.0858,0.2274,2
25.66,0.431,-5.0144,1.819,0.7824,-0.3916,0.5542,0.0473,0.0826,0.219,2
25.68,0.2033,-0.3871,2.3064,0.7878,-0.3744,0.5593,0.0452,0.0786,0.2053,2
25.7,-0.4073,3.3707,0.8777,0.7812,-0.3802,0.5593,0.0568,0.0771,0.2036,2
25.72,-0.6041,2.7782,0.4686,0.7766,-0.3924,0.56,0.0558,0.0821,0.2241,2
25.74,-1.1729,1.6092,0.7144,0.7776,-0.3949,0.5621,0.0669,0.0848,0.2254,2
25.76,-0.7505,1.3579,1.7173,0.765,-0.4006,0.5656,0.0588,0.0811,0.208,2
25.78,-0.0791,-1.8303,1.5468,0.7541,-0.3964,0.5642,0.0421,0.0812,0.2014,2
25.8,-0.4541,-5.349,1.8115,0.75,-0.3977,0.559,0.0497,0.0856,0.2117,2
25.82,-0.2357,-8.8142,2.2319,0.7618,-0.3996,0.5544,0.0718,0.0861,0.2095,2
25.84,0.0542,-8.6184,1.8943,0.7785,-0.3937,0.5537,0.0542,0.0873,0.219,2
25.86,0.1962,-7.2366,1.6281,0.7833,-0.385,0.5445,0.0627,0.0842,0.208,2
25.88,0.2934,-3.1644,1.3895,0.7852,-0.3767,0.5474,0.0658,0.0852,0.198,2
25.9,0.3745,-2.6711,2.5018,0.775,-0.3785,0.5514,0.0495,0.0849,0.2061,2
25.92,0.0184,-2.1391,1.5469,0.7644,-0.3888,0.5441,0.0711,0.0814,0.2096,2
25.94,-0.2811,-1.9506,1.5072,0.7671,-0.3991,0.5501,0.0444,0.0849,0.2003,2
25.96,-0.4671,-2.7194,0.9215,0.7668,-0.4029,0.5479,0.0341,0.0818,0.2089,2
25.98,-0.3578,-3.8475,1.2176,0.7639,-0.4033,0.5464,0.0501,0.0837,0.2049,2
26.0,-0.0365,-1.456,1.9542,0.7757,-0.4031,0.5469,0.0509,0.0845,0.2006,2
26.02,0.6927,3.1356,1.9497,0.7785,-0.4047,0.5502,0.0218,0.0814,0.208,2
26.04,0.5382,3.7012,1.6643,0.775,-0.3901,0.5527,0.0024,0.0834,0.2048,2
26.06,0.126,2.1898,1.3829,0.7762,-0.3882,0.547,0.0087,0.079,0.2081,2
26.08,-0.1455,1.7724,1.3334,0.772,-0.3853,0.5387,0.0174,0.0851,0.1996,2
26.1,0.0015,6.0932,0.9943,0.7722,-0.3903,0.5467,0.0131,0.0815,0.2099,2
26.12,-0.5011,5.8037,0.7138,0.7603,-0.3915,0.5562,0.0023,0.0848,0.1979,2
26.14,0.3125,4.4413,0.635,0.7638,-0.3982,0.5649,0.0016,0.0792,0.2092,2
26.16,-0.4538,0.9277,0.1095,0.7692,-0.406,0.573,0.0111,0.0804,0.2073,2
26.18,-0.2433,0.1507,-0.0542,0.77,-0.4032,0.5648,0.0037,0.084,0.2071,2
26.2,0.1241,0.2716,0.1827,0.7697,-0.3974,0.5589,0.0219,0.0861,0.2033,2
26.22,-0.0176,0.2968,0.4668,0.7633,-0.393,0.5532,0.0253,0.085,0.2177,2
26.24,-0.5494,-0.8451,0.3192,0.7669,-0.395,0.5503,0.0255,0.0883,0.2144,2
26.26,-0.1177,-0.5606,0.9705,0.7648,-0.3965,0.5471,0.0155,0.0921,0.2083,2
26.28,0.1313,3.1717,2.4294,0.7621,-0.4068,0.5445,0.0242,0.0876,0.205,2
26.3,-0.063,5.1557,1.486,0.7658,-0.4132,0.5407,0.0272,0.0871,0.2171,2
26.32,-0.0838,3.9204,0.7766,0.7707,-0.4083,0.5537,0.0189,0.0855,0.2089,2
26.34,0.139,1.9614,-0.3896,0.7681,-0.401,0.5572,0.0352,0.0856,0.2071,2
26.36,0.1359,0.8685,0.787,0.7627,-0.3892,0.5609,0.0261,0.0853,0.2125,2
26.38,0.2398,-1.0026,0.8493,0.7633,-0.3903,0.5588,0.024,0.0838,0.2106,2
26.4,-0.2322,-0.4417,1.0711,0.7641,-0.3948,0.5542,0.0213,0.0852,0.2012,2
26.42,-0.5264,1.1154,0.9965,0.7704,-0.3949,0.5606,0.0146,0.0884,0.2074,2
26.44,-0.2306,1.1839,1.0865,0.758,-0.3939,0.5558,0.0211,0.0926,0.2191,2
26.46,-0.0576,0.616,1.6759,0.7555,-0.3996,0.564,0.0025,0.0898,0.2161,2
26.48,0.0661,0.8317,1.5266,0.7642,-0.4056,0.5639,0.0124,0.0838,0.2092,2
26.5,0.1138,0.4019,0.911,0.7601,-0.4064,0.5496,0.0106,0.0824,0.2241,2
