time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.1521,0.4065,1.3536,0.7547,-0.4111,0.5436,0.0155,0.0956,0.2615,2
21.2,-0.6353,-0.1936,1.1707,0.7329,-0.4013,0.5532,0.0143,0.0902,0.2524,2
21.22,-0.2055,0.2607,1.2434,0.7426,-0.4061,0.5506,0.0074,0.0932,0.2993,2
21.24,0.323,-0.9483,1.283,0.7514,-0.4024,0.5521,0.0043,0.0888,0.2911,2
21.26,-0.1688,0.2995,1.4813,0.7515,-0.4038,0.5526,0.0046,0.0891,0.2825,2
21.28,-0.1911,1.2589,0.6428,0.7495,-0.4121,0.5401,0.0223,0.0877,0.2902,2
21.3,-0.3738,0.2271,1.067,0.7444,-0.3984,0.5538,0.0088,0.0947,0.2863,2
21.32,-0.1716,-0.3773,0.5857,0.7498,-0.4003,0.5528,0.0052,0.0902,0.2855,2
21.34,-0.8721,-0.1597,-0.0889,0.7587,-0.4023,0.55,0.0065,0.0899,0.29,2
21.36,-1.0408,0.2055,-0.0546,0.7588,-0.414,0.5391,0.0169,0.0857,0.2674,2
21.38,-0.7525,1.6964,-1.0182,0.7499,-0.4122,0.5388,0.0129,0.0864,0.2604,2
21.4,-0.4862,2.8003,-0.1174,0.7612,-0.4108,0.5466,0.0168,0.0909,0.2532,2
21.42,0.2188,0.0374,-0.2084,0.752,-0.4182,0.5445,0.014,0.0858,0.2389,2
21.44,0.6241,-0.1759,-0.2349,0.7453,-0.406,0.5407,0.0101,0.0894,0.2415,2
21.46,0.6597,-0.8529,0.337,0.7455,-0.4196,0.5371,0.0048,0.0924,0.2506,2
21.48,1.0686,-1.3859,1.8398,0.7646,-0.4185,0.5441,0.0139,0.0973,0.2565,2
21.5,1.342,-1.007,2.3145,0.7484,-0.4218,0.5491,0.0,0.0912,0.2525,2
21.52,1.0589,0.7268,0.8911,0.7451,-0.4057,0.5509,0.0065,0.0916,0.247,2
21.54,0.7353,0.4049,0.4262,0.7486,-0.4036,0.5561,0.0114,0.093,0.2589,2
21.56,1.034,-1.2077,0.5194,0.7395,-0.4094,0.5652,0.0161,0.0921,0.2504,2
21.58,-0.4105,0.5862,-0.1607,0.7577,-0.4149,0.5685,0.0224,0.0943,0.2536,2
21.6,0.1037,1.4461,-0.8782,0.7369,-0.4058,0.5349,0.0238,0.0896,0.2557,2
21.62,-0.0221,3.0247,-1.4882,0.7485,-0.4023,0.5485,0.0113,0.0858,0.2399,2
21.64,-0.3451,1.4386,-0.4058,0.7557,-0.4074,0.563,0.0076,0.0865,0.2338,2
21.66,0.439,0.9673,-0.4306,0.7466,-0.4071,0.5549,0.0044,0.0883,0.2289,2
21.68,0.3869,2.7032,-0.0931,0.7587,-0.4038,0.5582,0.0125,0.0869,0.2411,2
21.7,0.5137,2.4618,0.1509,0.7373,-0.4073,0.5518,0.0177,0.0898,0.2382,2
21.72,0.0997,1.189,-0.0213,0.7378,-0.4111,0.556,0.0118,0.0875,0.2355,2
21.74,-0.8572,0.0309,-0.118,0.7598,-0.4199,0.5504,0.0129,0.0878,0.2356,2
21.76,-1.2301,-0.9497,-0.3128,0.7415,-0.4039,0.5451,0.0113,0.086,0.2243,2
21.78,-0.713,-0.6822,0.3817,0.7571,-0.3974,0.5556,0.0119,0.0859,0.2288,2
21.8,-0.5636,-1.16,0.5263,0.7582,-0.4112,0.5574,0.0102,0.0871,0.2433,2
21.82,0.0792,1.3859,0.2247,0.7596,-0.4027,0.5527,0.0099,0.0845,0.24,2
21.84,0.0945,2.4644,0.5235,0.7535,-0.4005,0.5488,0.0036,0.0838,0.2307,2
21.86,0.2183,2.064,-0.6075,0.7326,-0.4038,0.5569,0.0035,0.0859,0.2259,2
21.88,0.5582,2.146,-0.8378,0.732,-0.4001,0.5641,0.0156,0.087,0.2337,2
21.9,-0.4381,-0.6455,-0.6924,0.7384,-0.4208,0.5521,0.0118,0.0863,0.209,2
21.92,-0.6356,-1.8105,-0.3578,0.7349,-0.4105,0.5565,0.021,0.0902,0.2338,2
21.94,-0.3533,-1.1666,0.0459,0.759,-0.4031,0.5582,0.0105,0.0851,0.2322,2
21.96,0.303,0.8473,-0.3409,0.7564,-0.3949,0.55,0.0085,0.0858,0.2179,2
21.98,1.0384,3.0194,-0.1474,0.7463,-0.3954,0.564,0.0207,0.0869,0.2291,2
22.0,0.4726,1.6464,0.9947,0.7483,-0.4061,0.5462,0.0169,0.0872,0.2157,2
22.02,0.3334,-0.5322,-0.3012,0.7483,-0.4084,0.5501,0.0151,0.0857,0.2065,2
22.04,0.8789,0.2868,-1.0559,0.736,-0.3999,0.5636,0.0093,0.0849,0.2047,2
22.06,1.1638,-0.1928,-0.2889,0.7354,-0.3921,0.5567,0.0064,0.0866,0.2232,2
22.08,1.6169,-0.7793,0.6176,0.7347,-0.3985,0.555,0.0076,0.0844,0.2235,2
22.1,2.1494,-0.8709,1.8255,0.7405,-0.3784,0.5736,0.0034,0.0867,0.2214,2
22.12,2.2854,-0.5961,1.7893,0.7371,-0.3843,0.5673,0.0198,0.0858,0.2215,2
22.14,0.8874,-0.7555,2.1834,0.7407,-0.3893,0.5642,0.0194,0.0828,0.2032,2
22.16,0.0412,0.0627,2.6968,0.7569,-0.3886,0.5612,0.013,0.0835,0.2004,2
22.18,-0.7923,1.4898,2.4534,0.7628,-0.3945,0.5544,0.0099,0.0832,0.193,2
22.2,-0.7063,0.4193,1.2829,0.7538,-0.4083,0.5364,0.0097,0.0847,0.1776,2
22.22,-0.8016,1.5676,-0.4965,0.7592,-0.4135,0.5453,0.0122,0.0807,0.2023,2
22.24,-0.3001,0.3232,-0.6486,0.7547,-0.4057,0.5466,0.0059,0.0842,0.1948,2
22.26,1.1489,0.4162,0.6171,0.7413,-0.3995,0.5647,0.0034,0.0864,0.1979,2
22.28,0.9367,0.9246,1.0147,0.7442,-0.4089,0.5662,0.0214,0.0823,0.1891,2
22.3,0.5782,-1.9541,0.568,0.7352,-0.3957,0.5506,0.0213,0.0793,0.1952,2
22.32,-0.2823,-1.3726,0.8901,0.7535,-0.4081,0.5444,0.019,0.0851,0.1669,2
22.34,-0.3557,-0.8835,0.6087,0.7716,-0.4111,0.5435,0.014,0.0839,0.1696,2
22.36,0.0965,-3.243,1.0737,0.7632,-0.4108,0.5451,0.0131,0.0814,0.1683,2
22.38,0.979,0.0817,0.0076,0.7785,-0.4031,0.5488,0.0231,0.0832,0.1579,2
22.4,1.3121,0.8856,-0.086,0.7537,-0.4042,0.5477,0.0076,0.0793,0.1586,2
22.42,1.5736,0.6905,-0.6126,0.7283,-0.4007,0.5582,0.0216,0.0845,0.1737,2
22.44,0.8404,0.8238,-1.368,0.735,-0.3862,0.5685,0.0141,0.0882,0.1806,2
22.46,0.0948,0.1896,-0.5389,0.7467,-0.3938,0.5812,0.0055,0.0909,0.1854,2
22.48,0.2975,-0.9263,0.3857,0.7581,-0.41,0.5645,0.0091,0.0846,0.1703,2
22.5,0.5115,-1.4054,0.6755,0.763,-0.4126,0.5462,0.0115,0.0901,0.1963,2
22.52,0.0534,-2.4541,0.1365,0.7568,-0.3963,0.5563,0.0184,0.0914,0.189,2
22.54,0.0062,-0.3874,-0.0365,0.7486,-0.4071,0.541,0.007,0.0877,0.1918,2
22.56,-0.2823,-1.7317,-0.1914,0.7394,-0.4019,0.5445,0.0159,0.0863,0.1766,2
22.58,-0.1489,-2.8251,-0.9939,0.746,-0.3941,0.5637,0.0234,0.0808,0.1773,2
22.6,-0.4431,-1.5237,-1.4843,0.7464,-0.4023,0.5669,0.0097,0.0771,0.1713,2
22.62,-0.6537,-0.1794,-2.0754,0.7421,-0.3953,0.5694,0.0074,0.0791,0.1541,2
22.64,-0.5565,-0.3733,-1.757,0.7413,-0.3827,0.5647,0.0177,0.0785,0.151,2
22.66,-1.1184,0.4711,-1.1441,0.7614,-0.3908,0.5536,0.0072,0.077,0.1552,2
22.68,-0.9135,0.2779,-1.6712,0.764,-0.3918,0.5404,0.0184,0.075,0.1621,2
22.7,-0.8648,-2.127,-0.4296,0.7642,-0.3857,0.559,0.0081,0.0836,0.1735,2
22.72,-0.2593,-0.8548,0.1126,0.7467,-0.395,0.5612,0.0213,0.0861,0.1729,2
22.74,-0.0378,-1.4466,0.8289,0.7371,-0.3834,0.5586,0.0103,0.0886,0.1801,2
22.76,0.0948,-3.2742,1.9847,0.7462,-0.3802,0.5617,0.0105,0.088,0.1747,2
22.78,0.1422,-3.1672,2.4123,0.7618,-0.386,0.5652,0.0158,0.0818,0.1782,2
22.8,0.2881,-0.175,1.7867,0.7578,-0.3831,0.5419,0.0094,0.0879,0.1852,2
22.82,0.6488,-0.8911,2.6974,0.7683,-0.4012,0.5639,0.0233,0.0868,0.1876,2
22.84,0.2521,0.0273,1.9945,0.7657,-0.4022,0.5633,0.0098,0.0896,0.181,2
22.86,0.1681,0.4158,1.2536,0.7593,-0.3994,0.5499,0.0,0.0885,0.1717,2
22.88,0.2626,0.5705,1.0894,0.7581,-0.4013,0.541,0.0054,0.0862,0.1604,2
22.9,0.1458,-0.2107,0.583,0.7484,-0.3976,0.5378,0.0241,0.0635,0.1351,2
22.92,-0.1467,-1.0896,1.2773,0.752,-0.3997,0.547,0.0169,0.0889,0.1883,2
22.94,0.0818,-0.6148,1.8218,0.7534,-0.4049,0.5468,0.0,0.0894,0.177,2
22.96,0.1054,-0.5056,1.474,0.7419,-0.3981,0.545,0.0,0.0887,0.1823,2
22.98,0.694,1.2071,0.9734,0.7449,-0.4015,0.5501,0.0051,0.0896,0.1885,2
23.0,0.9475,1.213,1.1983,0.7484,-0.4138,0.5566,0.0165,0.0837,0.1819,2
23.02,0.3464,-0.0544,1.0027,0.7519,-0.4024,0.5474,0.0085,0.0878,0.1666,2
23.04,0.2377,0.9151,-0.139,0.7524,-0.3983,0.5516,0.0114,0.0848,0.1685,2
23.06,0.0281,0.0258,-1.1406,0.755,-0.399,0.55,0.0184,0.0863,0.167,2
23.08,-0.3855,0.2675,-1.5544,0.7538,-0.3963,0.5534,0.0142,0.0845,0.1651,2
23.1,-1.2091,0.9087,-1.4614,0.7568,-0.3909,0.5551,0.0185,0.0833,0.18,2
23.12,-1.7335,0.0811,-1.8397,0.7619,-0.4119,0.5453,0.0271,0.0905,0.1509,2
23.14,-2.4591,1.6229,-4.643,0.7525,-0.4132,0.5515,0.0441,0.0859,0.1629,2
23.16,-4.3592,4.3269,-7.9673,0.7468,-0.3689,0.5735,0.0365,0.0815,0.1615,2
23.18,-3.2916,2.9687,-4.6501,0.7459,-0.3703,0.5572,0.0467,0.0818,0.1669,2
23.2,-2.7899,-1.1554,-0.2861,0.7388,-0.3971,0.5466,0.0586,0.0882,0.1859,2
23.22,-1.8791,-0.9065,1.206,0.757,-0.4098,0.5355,0.0499,0.0877,0.206,2
23.24,0.4693,-0.1903,0.2012,0.7629,-0.4112,0.5361,0.0541,0.0812,0.1841,2
23.26,0.909,0.4039,0.0725,0.7493,-0.3963,0.5378,0.0465,0.069,0.1483,2
23.28,0.8025,-0.2514,0.1459,0.7491,-0.3917,0.5547,0.0472,0.0814,0.131,2
23.3,0.1715,-2.544,1.2344,0.7612,-0.3873,0.5596,0.0442,0.071,0.1572,2
23.32,0.2386,-1.8667,1.8343,0.7587,-0.3889,0.5487,0.0457,0.0864,0.1861,2
23.34,0.3569,1.1826,1.2382,0.7428,-0.3916,0.5625,0.0285,0.0829,0.1984,2
23.36,0.2491,1.5319,0.2877,0.7483,-0.3891,0.5505,0.0139,0.0805,0.1789,2
23.38,-0.2769,2.5982,0.8585,0.7522,-0.3923,0.5608,0.0116,0.0912,0.1892,2
23.4,-0.5626,0.803,0.5417,0.7492,-0.3885,0.5608,0.0066,0.092,0.1909,2
23.42,-1.0897,-0.2267,0.0671,0.7577,-0.3908,0.5524,0.0219,0.0892,0.1963,2
23.44,-1.7687,2.2517,0.3167,0.7512,-0.397,0.5473,0.0022,0.0894,0.1775,2
23.46,-1.3289,3.4005,0.3666,0.7448,-0.3905,0.5527,0.0208,0.0859,0.167,2
23.48,-1.5399,2.6759,0.9585,0.7411,-0.3982,0.5463,0.0193,0.0863,0.1599,2
23.5,-0.9729,0.3727,0.3517,0.7549,-0.4006,0.5491,0.0206,0.0735,0.1302,2
23.52,-0.496,-0.0471,-0.3447,0.766,-0.4036,0.5559,0.0152,0.0552,0.0824,2
23.54,-0.114,1.2715,-0.105,0.7519,-0.401,0.5519,0.015,0.0537,0.0825,2
23.56,0.0798,0.7202,0.7345,0.7506,-0.3929,0.5602,0.0,0.0617,0.0909,2
23.58,-1.2397,0.0665,0.7871,0.7554,-0.3966,0.5552,0.0062,0.0976,0.1992,2
23.6,-0.3442,-0.3374,0.6458,0.7472,-0.4105,0.5545,0.0135,0.092,0.1948,2
23.62,-0.2455,-0.6603,0.6249,0.7433,-0.4021,0.5518,0.0146,0.0887,0.1879,2
23.64,-0.2699,-1.0336,0.0592,0.7492,-0.398,0.554,0.0123,0.0918,0.1894,2
23.66,0.3501,-1.9321,0.0468,0.7514,-0.4037,0.5492,0.0,0.092,0.1861,2
23.68,0.1726,0.0179,0.2144,0.7533,-0.3993,0.546,0.0125,0.0933,0.2012,2
23.7,-0.1311,-0.6932,0.0935,0.7578,-0.4007,0.5482,0.0013,0.0953,0.216,2
23.72,-0.1101,0.1982,-0.9587,0.7525,-0.3952,0.5528,0.0114,0.092,0.2107,2
23.74,0.7818,-0.3769,-1.0727,0.746,-0.3985,0.558,0.0208,0.0899,0.21,2
23.76,0.6409,-1.156,-0.5671,0.7522,-0.3992,0.5576,0.0116,0.0947,0.2337,2
23.78,1.3302,-0.569,-0.135,0.7549,-0.4009,0.5504,0.0069,0.0949,0.1951,2
23.8,1.6124,-0.5966,0.656,0.7569,-0.3985,0.5535,0.0172,0.0941,0.2038,2
23.82,1.5528,-0.8365,0.4295,0.7505,-0.4016,0.5484,0.006,0.097,0.1909,2
23.84,1.592,-0.5401,0.3448,0.7497,-0.3942,0.5551,0.018,0.0956,0.1887,2
23.86,1.5788,0.5106,0.6217,0.7505,-0.3858,0.5564,0.0099,0.0954,0.1872,2
23.88,1.3133,0.6469,0.5866,0.7465,-0.3815,0.564,0.0033,0.067,0.1178,2
23.9,0.8026,0.633,1.1153,0.7346,-0.3895,0.5673,0.0169,0.0602,0.0837,2
23.92,0.6256,0.6931,0.9823,0.7504,-0.4025,0.5601,0.0163,0.0936,0.1704,2
23.94,0.0097,1.5144,0.9926,0.7482,-0.4033,0.567,0.0164,0.0916,0.1837,2
23.96,0.0205,0.9573,0.861,0.7496,-0.3976,0.5615,0.0152,0.0933,0.1722,2
23.98,-0.3488,-0.8951,0.9828,0.7661,-0.3956,0.555,0.0106,0.0856,0.1584,2
24.0,-0.2364,-1.8341,1.3429,0.7525,-0.3857,0.5433,0.0016,0.0835,0.1438,2
24.02,-0.0484,-1.2771,1.2786,0.7474,-0.3782,0.5524,0.0111,0.0842,0.1503,2
24.04,-0.6881,0.0084,1.8446,0.7538,-0.3966,0.5625,0.0184,0.0853,0.1491,2
24.06,-0.4495,0.932,0.2942,0.7491,-0.3991,0.5622,0.0109,0.0866,0.1672,2
24.08,-0.3422,1.7799,-0.4168,0.7361,-0.3855,0.5529,0.0075,0.0864,0.1737,2
24.1,-0.0585,0.5636,-0.2116,0.7364,-0.3939,0.5621,0.0162,0.0884,0.1708,2
24.12,0.0183,-2.0071,0.6425,0.7498,-0.4054,0.5465,0.0299,0.0859,0.1625,2
24.14,-0.0813,-1.6921,0.864,0.75,-0.4035,0.5564,0.0165,0.0912,0.1623,2
24.16,0.6041,-0.9732,0.6855,0.7562,-0.4013,0.5493,0.0022,0.087,0.1703,2
24.18,0.8099,-0.2955,0.2902,0.7463,-0.3936,0.5516,0.0118,0.0886,0.1702,2
24.2,0.4391,0.5852,0.3483,0.7642,-0.3942,0.5535,0.0193,0.0871,0.1629,2
24.22,-0.9983,0.3011,1.0327,0.7545,-0.3923,0.5556,0.0176,0.087,0.1566,2
24.24,-0.9521,-0.1093,1.4147,0.7559,-0.3868,0.5613,0.0012,0.0862,0.1587,2
24.26,-1.2147,0.2768,0.7225,0.7393,-0.3964,0.5576,0.0182,0.0885,0.1618,2
24.28,-0.3919,-0.4236,0.3179,0.7611,-0.4038,0.5641,0.0138,0.0872,0.1615,2
24.3,-0.2992,-1.1079,1.5313,0.7525,-0.3977,0.5542,0.0161,0.0848,0.1669,2
24.32,-0.0342,0.82,1.8774,0.7441,-0.3931,0.5507,0.009,0.085,0.1683,2
24.34,0.1943,-0.3757,2.4407,0.7477,-0.3929,0.5485,0.0098,0.0862,0.1514,2
24.36,0.573,-1.668,2.0365,0.7495,-0.3948,0.5509,0.0177,0.0883,0.152,2
24.38,0.0745,-1.3656,2.4171,0.7489,-0.4004,0.556,0.0248,0.0881,0.1562,2
24.4,0.0273,-1.535,2.1696,0.7508,-0.3969,0.5549,0.022,0.0884,0.1616,2
24.42,0.2861,0.3505,2.3594,0.746,-0.4036,0.553,0.002,0.0922,0.1621,2
24.44,0.5138,-0.6791,1.7638,0.7555,-0.3893,0.5552,0.0108,0.0862,0.1687,2
24.46,-0.1498,-1.5294,2.3028,0.7448,-0.395,0.5514,0.0103,0.0877,0.1582,2
24.48,-0.6695,-1.3635,2.1767,0.7545,-0.4023,0.5494,0.0127,0.0885,0.1573,2
24.5,-0.9544,-0.4222,1.4269,0.7496,-0.4076,0.5531,0.0061,0.0863,0.1667,2
24.52,-0.8704,0.9169,1.3384,0.7439,-0.4172,0.5496,0.0,0.0923,0.1662,2
24.54,-1.6643,0.5165,1.9445,0.7376,-0.4101,0.5415,0.0044,0.0909,0.187,2
24.56,-1.5772,0.4135,1.3332,0.7449,-0.4175,0.551,0.0049,0.088,0.165,2
24.58,-1.1731,1.0518,1.1294,0.7449,-0.408,0.5545,0.0155,0.0912,0.1726,2
24.6,-0.7897,0.1405,1.0451,0.755,-0.4112,0.5459,0.0185,0.0887,0.1842,2
24.62,-1.1532,-0.3402,1.5255,0.7662,-0.4174,0.5447,0.0178,0.0632,0.1113,2
24.64,-0.7231,-1.4582,1.4745,0.7605,-0.4098,0.5389,0.0067,0.0511,0.0715,2
24.66,-1.0143,-0.2112,1.5328,0.7611,-0.4107,0.5474,0.0132,0.0524,0.0634,2
24.68,-2.0645,-0.037,2.1071,0.7402,-0.4145,0.5409,0.0163,0.0939,0.1865,2
24.7,-2.0989,-0.0666,1.9735,0.7488,-0.4137,0.5407,0.0188,0.0914,0.2004,2
24.72,-1.6784,-0.2169,1.1449,0.7561,-0.4192,0.5507,0.0121,0.0889,0.2037,2
24.74,-1.0062,0.4934,0.6349,0.7509,-0.4145,0.5423,0.0166,0.0903,0.1967,2
24.76,-0.7167,-0.5705,0.5701,0.7418,-0.4155,0.5507,0.0137,0.0895,0.1932,2
24.78,-0.6593,0.0304,0.2164,0.7463,-0.4151,0.5417,0.008,0.0908,0.2039,2
24.8,-1.0496,0.0502,0.5929,0.7585,-0.4256,0.5485,0.016,0.0876,0.198,2
24.82,-1.0844,1.0897,0.4913,0.7495,-0.4214,0.5585,0.0084,0.0858,0.1956,2
24.84,-1.3153,0.4422,1.131,0.7353,-0.4141,0.5495,0.0045,0.0845,0.2037,2
24.86,-1.0944,-0.9917,3.2614,0.749,-0.4182,0.5627,0.0123,0.068,0.1396,2
24.88,-0.9582,-2.2119,3.5745,0.7544,-0.429,0.5589,0.0109,0.078,0.1643,2
24.9,-0.8073,-2.2197,3.4153,0.7449,-0.4301,0.537,0.0187,0.0579,0.1089,2
24.92,-0.8918,-0.0983,1.7717,0.7412,-0.4194,0.5315,0.0049,0.0451,0.0678,2
24.94,0.1134,1.6594,0.9243,0.7484,-0.4266,0.5464,0.0129,0.0897,0.2214,2
24.96,0.0318,1.1453,0.0285,0.7449,-0.429,0.5461,0.0229,0.0922,0.2154,2
24.98,-0.1017,-0.1737,0.4934,0.746,-0.4306,0.5471,0.0171,0.0907,0.2211,2
25.0,-0.4182,-1.2044,0.3316,0.7462,-0.428,0.5394,0.0014,0.0886,0.2193,2
25.02,-0.1015,-0.4835,-0.0468,0.746,-0.4252,0.5441,0.0216,0.0925,0.2128,2
25.04,-0.0465,-1.0653,-0.2499,0.7452,-0.4024,0.5411,0.0248,0.0909,0.2204,2
25.06,-0.4721,-0.681,0.0668,0.7521,-0.4165,0.5341,0.0005,0.0891,0.2167,2
25.08,-0.8059,-0.2426,-0.1354,0.7427,-0.4138,0.547,0.0168,0.087,0.2054,2
25.1,0.0558,0.2699,-0.6564,0.748,-0.4134,0.5474,0.0254,0.0864,0.2136,2
25.12,0.3508,0.5348,-0.4179,0.7407,-0.4193,0.5449,0.0227,0.0816,0.1879,2
25.14,0.5148,0.2806,-0.3582,0.7432,-0.4252,0.5418,0.014,0.085,0.1967,2
25.16,0.4852,-0.0288,0.247,0.7448,-0.4245,0.5443,0.0109,0.0863,0.2042,2
25.18,0.6584,-0.4363,0.1116,0.7598,-0.4199,0.546,0.0111,0.0862,0.2073,2
25.2,-0.0913,-0.6527,0.1747,0.7474,-0.4145,0.5402,0.0146,0.0847,0.2007,2
25.22,-0.0613,-0.1013,0.2979,0.7421,-0.4131,0.5446,0.0079,0.0853,0.2186,2
25.24,-0.0284,1.1551,0.3865,0.7419,-0.4275,0.5429,0.0057,0.0902,0.214,2
25.26,-0.2498,0.8757,0.5631,0.7474,-0.4192,0.5488,0.0094,0.093,0.2231,2
25.28,-0.0882,1.1621,0.5569,0.7519,-0.4199,0.5385,0.0171,0.0908,0.2114,2
25.3,0.0796,-0.8137,-0.0949,0.7581,-0.4323,0.5389,0.0081,0.0887,0.2158,2
25.32,0.0893,-1.8161,-0.1932,0.7588,-0.4363,0.5407,0.0056,0.0913,0.2184,2
25.34,0.1711,-0.6364,-0.2188,0.747,-0.4257,0.5352,0.0141,0.0928,0.2115,2
25.36,0.7983,0.5067,-0.1728,0.7413,-0.4161,0.5404,0.0,0.0912,0.1972,2
25.38,-0.1127,-0.6113,-0.2006,0.7389,-0.4089,0.5535,0.0105,0.091,0.2081,2
25.4,-0.4844,-0.7309,0.2948,0.748,-0.4086,0.5491,0.0044,0.0908,0.2072,2
25.42,0.0949,-0.5495,0.3312,0.7493,-0.4244,0.5479,0.0056,0.0877,0.209,2
25.44,0.4441,0.2987,-0.1582,0.7506,-0.4228,0.5458,0.0148,0.0901,0.2139,2
25.46,0.3053,0.408,0.0465,0.7516,-0.4081,0.5486,0.0212,0.0912,0.2092,2
25.48,0.0694,0.5286,0.095,0.7474,-0.405,0.5479,0.0145,0.0922,0.2075,2
25.5,0.3664,0.4073,-0.4026,0.7461,-0.4093,0.548,0.025,0.0876,0.213,2
25.52,-0.0242,0.5416,-0.6312,0.7451,-0.4189,0.5379,0.0144,0.089,0.1948,2
25.54,0.3186,-0.609,-0.901,0.7502,-0.4281,0.5429,0.0013,0.0868,0.2057,2
25.56,0.1021,0.3838,-0.5331,0.7477,-0.4176,0.5362,0.0031,0.0887,0.2053,2
25.58,0.014,0.4999,-0.2219,0.7493,-0.4204,0.5459,0.0098,0.0879,0.2106,2
25.6,0.1243,-0.094,-0.3696,0.7451,-0.4154,0.55,0.0069,0.0924,0.2183,2
25.62,0.2403,-0.0679,0.0037,0.7526,-0.4146,0.5457,0.0124,0.0922,0.2037,2
25.64,0.1166,-0.248,-0.0832,0.7551,-0.4084,0.5431,0.007,0.0914,0.201,2
25.66,-0.0162,0.3337,-0.4768,0.7532,-0.4102,0.5489,0.0192,0.0861,0.2056,2
25.68,0.0376,0.6496,-0.7639,0.7504,-0.4132,0.55,0.0231,0.0906,0.2157,2
25.7,0.0033,-0.2154,-0.0835,0.7414,-0.41,0.543,0.0064,0.0901,0.2059,2
25.72,-0.0063,0.1808,-0.0595,0.7454,-0.4073,0.5469,0.0089,0.0876,0.2101,2
25.74,0.2059,-0.752,1.0234,0.7515,-0.4058,0.5529,0.0077,0.0872,0.211,2
25.76,-0.0442,-0.5404,1.3897,0.7571,-0.4115,0.551,0.005,0.0876,0.2045,2
25.78,0.2454,-0.0448,0.568,0.7572,-0.4213,0.5539,0.0121,0.0899,0.1979,2
25.8,0.3454,0.8823,-0.1863,0.753,-0.4169,0.5447,0.011,0.0896,0.2002,2
25.82,-0.1105,0.9569,-0.2777,0.7561,-0.4167,0.5486,0.0047,0.0916,0.2064,2
25.84,0.6284,1.393,-0.2496,0.7465,-0.4163,0.5447,0.014,0.0858,0.1783,2
25.86,0.0553,0.6197,-0.907,0.7502,-0.4175,0.5496,0.019,0.0904,0.1957,2
25.88,-0.0656,-0.868,-0.1177,0.7539,-0.417,0.5444,0.018,0.0906,0.1873,2
25.9,-0.2087,-0.0898,-0.1289,0.758,-0.4144,0.5443,0.0062,0.0921,0.1852,2
25.92,-0.3341,0.1202,0.2783,0.7513,-0.4042,0.5443,0.0246,0.0889,0.2011,2
25.94,-0.1855,-0.1514,0.1772,0.7574,-0.4053,0.5453,0.0121,0.0889,0.2071,2
25.96,-0.4445,-0.3431,0.2543,0.752,-0.4121,0.5432,0.0177,0.0887,0.195,2
25.98,-0.183,-0.5898,0.3529,0.7558,-0.4177,0.5485,0.0066,0.0865,0.1926,2
26.0,-0.0662,0.0883,0.0822,0.7483,-0.4177,0.5371,0.0111,0.0871,0.201,2
26.02,-0.258,-0.1545,0.7207,0.751,-0.4121,0.5432,0.0111,0.0874,0.2045,2
26.04,0.1872,-1.1152,0.2062,0.7502,-0.4156,0.5427,0.02,0.0884,0.2123,2
26.06,0.1308,-0.5087,0.0431,0.7507,-0.4068,0.5409,0.0096,0.0874,0.1972,2
26.08,-0.1552,0.3776,-0.4936,0.7502,-0.4204,0.5355,0.0067,0.0907,0.1891,2
26.1,-0.0259,0.5042,-0.7569,0.752,-0.4181,0.5449,0.0088,0.0895,0.1931,2
26.12,-0.696,1.5643,-0.7664,0.7421,-0.4112,0.546,0.0172,0.0917,0.1919,2
26.14,-0.4725,1.0772,-0.1466,0.7468,-0.4099,0.5524,0.0163,0.0913,0.1996,2
26.16,0.1112,-0.3933,0.2116,0.7531,-0.4107,0.5455,0.0045,0.0933,0.2037,2
26.18,0.1076,-0.9509,0.9049,0.7482,-0.41,0.5515,0.0023,0.0901,0.2085,2
26.2,0.4562,-0.4204,0.4516,0.7465,-0.4182,0.5499,0.0095,0.0891,0.1938,2
26.22,-0.0619,-0.0393,0.1758,0.7462,-0.4038,0.5501,0.0086,0.0866,0.1987,2
26.24,0.045,0.141,0.2854,0.7435,-0.413,0.5505,0.0134,0.0882,0.2024,2
26.26,0.2442,0.3812,-0.4884,0.7539,-0.404,0.5535,0.0149,0.0885,0.1989,2
26.28,0.0006,0.38,-0.2428,0.745,-0.4115,0.5424,0.0178,0.0883,0.1975,2
26.3,-0.2136,0.0313,-0.4562,0.7568,-0.4125,0.5511,0.0087,0.087,0.1897,2
26.32,-0.3812,0.0215,-0.25,0.758,-0.4086,0.5466,0.0126,0.0873,0.1827,2
26.34,-0.253,0.0815,-0.0205,0.7502,-0.4105,0.5435,0.0199,0.0866,0.1941,2
26.36,0.0133,-0.2633,-0.352,0.7402,-0.4156,0.5443,0.013,0.0871,0.1956,2
26.38,-0.0798,1.253,0.22,0.7417,-0.4105,0.544,0.0169,0.0907,0.1844,2
26.4,0.2749,0.7796,0.9029,0.7391,-0.4116,0.5423,0.0104,0.0887,0.1906,2
26.42,-0.5521,-0.5723,0.8522,0.7465,-0.4061,0.5392,0.0119,0.0868,0.1814,2
26.44,0.0437,-0.2693,0.9557,0.7538,-0.4104,0.5467,0.0209,0.089,0.1916,2
26.46,0.0711,-0.9977,1.0859,0.7518,-0.409,0.5552,0.0172,0.0876,0.1928,2
