time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.2737,-0.7642,0.5388,0.767,-0.3626,0.5234,0.0061,0.0909,0.2294,2
21.22,0.0104,-0.6673,0.1889,0.7724,-0.366,0.5273,0.0086,0.0936,0.2375,2
21.24,-0.2619,-0.0642,0.3965,0.7764,-0.3676,0.5309,0.0061,0.09,0.2268,2
21.26,-0.0215,1.4814,0.0995,0.7719,-0.367,0.5267,0.0076,0.0954,0.2284,2
21.28,-0.5812,1.3428,0.274,0.7655,-0.3636,0.5213,0.0091,0.0967,0.2232,2
21.3,-0.7421,-1.16,0.2291,0.7544,-0.3637,0.5215,0.0016,0.0939,0.2274,2
21.32,-0.6518,-2.8732,0.1346,0.7746,-0.3665,0.5269,0.0138,0.0911,0.2267,2
21.34,-0.388,-1.659,0.1952,0.7688,-0.3667,0.5248,0.0,0.0941,0.2252,2
21.36,-0.082,0.5051,0.4261,0.7753,-0.3627,0.5166,0.0096,0.0893,0.2236,2
21.38,0.3891,1.6482,0.5101,0.78,-0.3684,0.5167,0.0285,0.0971,0.2385,2
21.4,0.2395,1.5519,0.7282,0.7666,-0.3667,0.5263,0.0129,0.0961,0.2328,2
21.42,-0.2766,0.7003,0.5666,0.7691,-0.369,0.5233,0.0042,0.0952,0.2337,2
21.44,-0.5388,-0.706,0.3625,0.7657,-0.3636,0.5203,0.0131,0.096,0.231,2
21.46,-0.8713,-2.5587,0.6291,0.764,-0.3643,0.5233,0.0105,0.0951,0.2278,2
21.48,-0.8889,-1.9626,0.9619,0.7732,-0.3725,0.5234,0.0,0.0962,0.2344,2
21.5,-0.5698,0.4469,0.9784,0.7744,-0.3676,0.5195,0.0092,0.0979,0.2291,2
21.52,-0.1521,1.8942,0.5729,0.7719,-0.3658,0.5179,0.0042,0.0965,0.2241,2
21.54,-0.1345,-0.1253,0.4541,0.7648,-0.3765,0.5357,0.0,0.0959,0.227,2
21.56,-0.3474,-2.0126,0.3612,0.7782,-0.3766,0.5261,0.0107,0.0952,0.2308,2
21.58,-0.5288,-1.6565,0.4022,0.7779,-0.3717,0.5206,0.0075,0.0957,0.2343,2
21.6,-0.4246,-0.7909,0.4133,0.7787,-0.3707,0.5136,0.0049,0.0942,0.2352,2
21.62,-0.1121,-0.7057,0.5318,0.775,-0.3729,0.513,0.0041,0.0955,0.2274,2
21.64,0.0434,-0.525,0.594,0.7676,-0.3755,0.5225,0.0035,0.0952,0.2383,2
21.66,0.1952,0.4771,0.6765,0.7691,-0.3725,0.5239,0.0087,0.0938,0.2451,2
21.68,-0.026,0.5134,0.4787,0.7693,-0.3716,0.5146,0.013,0.0915,0.2384,2
21.7,-0.3003,-0.9042,0.0902,0.7729,-0.3713,0.5167,0.0111,0.0924,0.2353,2
21.72,-0.249,-1.4924,0.1116,0.7781,-0.369,0.5184,0.0083,0.0936,0.2331,2
21.74,-0.11,-0.8129,0.3544,0.7792,-0.3642,0.5219,0.0043,0.0962,0.2379,2
21.76,-0.0763,-0.4689,0.434,0.7787,-0.3655,0.5302,0.0117,0.1011,0.236,2
21.78,-0.1909,-0.0336,0.1285,0.772,-0.3695,0.5227,0.0171,0.098,0.2305,2
21.8,-0.1396,0.4294,-0.056,0.7635,-0.365,0.5134,0.0046,0.0943,0.231,2
21.82,-0.0724,0.0603,0.0365,0.766,-0.3685,0.5228,0.0049,0.0944,0.2342,2
21.84,-0.0244,-0.1427,0.2854,0.7735,-0.3719,0.5298,0.0003,0.0935,0.2288,2
21.86,0.0045,0.3681,0.4064,0.7748,-0.3696,0.525,0.0,0.0988,0.2292,2
21.88,-0.0993,0.1864,0.0836,0.7741,-0.3691,0.5245,0.0086,0.0974,0.2345,2
21.9,-0.3535,0.4413,0.0772,0.7752,-0.3697,0.515,0.0122,0.0955,0.2312,2
21.92,-0.2505,0.9491,0.1282,0.772,-0.3689,0.5125,0.0145,0.0957,0.2236,2
21.94,-0.2736,0.2388,0.0943,0.7672,-0.3697,0.5325,0.0108,0.0959,0.224,2
21.96,-0.2924,0.3705,0.0469,0.7628,-0.369,0.5289,0.0045,0.0947,0.2346,2
21.98,-0.1052,0.1982,0.1883,0.7681,-0.3664,0.5161,0.0109,0.0929,0.234,2
22.0,-0.235,-0.241,0.0154,0.7651,-0.368,0.5129,0.007,0.0947,0.233,2
22.02,-0.2486,0.1747,0.0498,0.7632,-0.3622,0.5148,0.0078,0.0981,0.2326,2
22.04,-0.0967,-0.3068,0.2757,0.7791,-0.3615,0.5189,0.0032,0.0976,0.2259,2
22.06,-0.2095,-0.8287,0.295,0.7762,-0.3661,0.5221,0.019,0.0934,0.2313,2
22.08,-0.1894,-1.8016,0.4291,0.777,-0.3648,0.5148,0.0177,0.093,0.2334,2
22.1,-0.0627,-0.5619,0.4918,0.7731,-0.3668,0.5213,0.0119,0.0923,0.2382,2
22.12,0.1629,2.5938,0.1317,0.7651,-0.3703,0.5309,0.008,0.0904,0.2299,2
22.14,0.3845,3.793,-0.108,0.7616,-0.3689,0.523,0.0161,0.0907,0.2287,2
22.16,-0.1441,2.0054,0.3149,0.7643,-0.3629,0.5237,0.0133,0.0957,0.2326,2
22.18,-0.3859,-0.9055,0.3647,0.7627,-0.3651,0.5202,0.0199,0.0949,0.2356,2
22.2,-0.4393,-1.2577,0.1477,0.7678,-0.3652,0.5136,0.0041,0.0961,0.229,2
22.22,-0.1817,-0.4877,0.2291,0.7682,-0.3721,0.5074,0.0066,0.0887,0.2217,2
22.24,0.0881,0.5559,0.264,0.7714,-0.3706,0.5198,0.0265,0.0879,0.2207,2
22.26,-0.2554,0.6451,0.2999,0.7647,-0.3603,0.5295,0.0129,0.0957,0.2277,2
22.28,-0.0334,0.6776,0.3024,0.7647,-0.3685,0.5257,0.008,0.0941,0.2306,2
22.3,0.0281,1.0293,0.2842,0.7651,-0.3773,0.5278,0.0,0.0956,0.2271,2
22.32,-0.527,-0.6609,-0.0471,0.77,-0.3703,0.5208,0.0023,0.09,0.2406,2
22.34,-0.5413,-0.2979,-0.0362,0.7745,-0.37,0.5199,0.0024,0.0917,0.2332,2
22.36,-0.2742,0.518,-0.1643,0.78,-0.3672,0.5186,0.0091,0.0962,0.2341,2
22.38,-0.1038,1.1365,-0.0288,0.7667,-0.3662,0.5153,0.0097,0.0956,0.2248,2
22.4,-0.2348,-0.0495,-0.2876,0.7786,-0.3648,0.5373,0.0164,0.0993,0.2309,2
22.42,0.2169,-0.1625,-0.5228,0.7672,-0.3729,0.5154,0.0096,0.0987,0.2331,2
22.44,-0.3355,0.2965,0.332,0.7794,-0.372,0.53,0.0082,0.094,0.2342,2
22.46,-0.0436,0.9328,0.0234,0.769,-0.3657,0.5251,0.0045,0.0953,0.2354,2
22.48,-0.1087,1.7868,-0.3561,0.7678,-0.366,0.5095,0.0078,0.0966,0.233,2
22.5,-0.1439,1.0501,-0.4203,0.7689,-0.3699,0.5188,0.0109,0.0917,0.2432,2
22.52,-0.1164,-0.4736,0.3347,0.7607,-0.3649,0.5343,0.0,0.0911,0.2323,2
22.54,-0.2541,-2.0446,0.6552,0.778,-0.3679,0.5237,0.0215,0.0986,0.245,2
22.56,-0.329,0.6153,0.1762,0.7678,-0.3675,0.5166,0.0014,0.0918,0.2296,2
22.58,-0.0077,1.0973,-0.1529,0.7681,-0.368,0.5229,0.0,0.0924,0.2389,2
22.6,-0.1378,0.7691,0.0969,0.7677,-0.3672,0.5329,0.0087,0.0954,0.2332,2
22.62,-0.0996,-0.1377,0.8605,0.7832,-0.3685,0.5323,0.0066,0.0903,0.2276,2
22.64,0.3169,0.777,0.5422,0.7674,-0.3625,0.5334,0.0204,0.0888,0.235,2
22.66,-0.3265,-0.2161,0.5194,0.7702,-0.3622,0.5258,0.0073,0.094,0.2291,2
22.68,-0.4543,-0.0277,0.5758,0.761,-0.3602,0.5241,0.009,0.097,0.2368,2
22.7,-0.6897,-1.153,0.599,0.7599,-0.3767,0.5313,0.0029,0.0959,0.2417,2
22.72,-0.5075,-1.1182,0.4455,0.766,-0.3704,0.5172,0.0043,0.095,0.2289,2
22.74,-0.2518,0.0767,0.3324,0.7706,-0.3647,0.5306,0.0149,0.0945,0.2311,2
22.76,-0.1083,0.9155,0.5676,0.7693,-0.3619,0.5195,0.0104,0.0895,0.2397,2
22.78,0.0255,2.0363,0.567,0.7661,-0.3721,0.5258,0.0032,0.0913,0.2369,2
22.8,-0.0254,0.8736,0.2702,0.7658,-0.3724,0.5341,0.0115,0.0893,0.2337,2
22.82,0.3454,-0.3626,0.4171,0.7663,-0.3691,0.5348,0.0113,0.0954,0.2428,2
22.84,0.305,-0.6434,0.8128,0.7728,-0.3693,0.5283,0.0023,0.0966,0.2373,2
22.86,-0.1259,-0.3603,0.6519,0.7667,-0.3729,0.5323,0.0019,0.0932,0.2338,2
22.88,-0.4099,-0.3779,0.3906,0.763,-0.3655,0.526,0.0111,0.0927,0.2351,2
22.9,-0.0437,-0.1455,0.1101,0.7697,-0.3629,0.5313,0.0141,0.0938,0.2355,2
22.92,0.0129,0.2257,0.2138,0.7731,-0.3684,0.5252,0.0106,0.0923,0.2407,2
22.94,-0.185,0.0643,0.1402,0.76,-0.3721,0.5256,0.0051,0.0951,0.2345,2
22.96,-0.2149,-0.6611,0.1339,0.7627,-0.3644,0.5301,0.0069,0.0954,0.2336,2
22.98,-0.2333,-0.8045,0.167,0.7685,-0.3651,0.5256,0.0021,0.0951,0.2408,2
23.0,-0.0173,-0.689,0.0864,0.7662,-0.3705,0.5307,0.0097,0.0957,0.2388,2
23.02,0.0062,0.3807,0.0161,0.7683,-0.3684,0.519,0.0031,0.0949,0.2427,2
23.04,-0.2456,0.7524,0.013,0.7666,-0.3634,0.5156,0.0068,0.0936,0.2383,2
23.06,-0.244,0.0278,-0.2073,0.7698,-0.3638,0.5217,0.014,0.0942,0.2467,2
23.08,-0.2748,-0.1222,-0.1223,0.7773,-0.3672,0.5296,0.0079,0.0948,0.2445,2
23.1,-0.2177,0.0908,0.139,0.7769,-0.3711,0.5237,0.0062,0.0961,0.2399,2
23.12,-0.0275,-0.3249,0.6009,0.7702,-0.369,0.5135,0.0049,0.0949,0.2359,2
23.14,-0.1026,-0.223,0.6822,0.771,-0.3691,0.5186,0.0153,0.0924,0.239,2
23.16,-0.1404,0.6047,0.2783,0.7634,-0.3671,0.5298,0.0201,0.0935,0.2514,2
23.18,-0.0888,0.2084,0.3931,0.7662,-0.3628,0.5286,0.011,0.0938,0.2475,2
23.2,0.0138,0.4861,0.6452,0.7723,-0.3667,0.526,0.0011,0.0924,0.2342,2
23.22,0.05,1.1998,0.6987,0.77,-0.3692,0.5222,0.0,0.0886,0.2297,2
23.24,-0.08,0.5003,0.4906,0.7754,-0.368,0.52,0.0033,0.0899,0.239,2
23.26,-0.6703,-0.7252,0.2655,0.7678,-0.37,0.5263,0.0109,0.0929,0.2422,2
23.28,-0.7366,-0.9549,0.1603,0.763,-0.3712,0.5203,0.0156,0.0959,0.2389,2
23.3,-0.5049,-0.0189,0.4689,0.7744,-0.3698,0.5207,0.0064,0.0922,0.238,2
23.32,-0.4797,-0.0968,0.415,0.7726,-0.3668,0.5201,0.0028,0.0933,0.2372,2
23.34,-0.4432,-0.4069,0.4371,0.7723,-0.3628,0.5252,0.0,0.0942,0.2407,2
23.36,-0.401,-0.7875,0.4746,0.7694,-0.3691,0.5228,0.0,0.0941,0.2447,2
23.38,-0.0523,0.0504,0.2371,0.7714,-0.3699,0.5155,0.0058,0.0938,0.2398,2
23.4,0.2839,1.0471,0.3034,0.7693,-0.363,0.5108,0.0026,0.0966,0.2392,2
23.42,0.1741,-0.6851,0.5236,0.7562,-0.3636,0.5175,0.0,0.0997,0.2394,2
23.44,0.1535,-1.7631,0.3914,0.7651,-0.3705,0.5232,0.0061,0.0935,0.2387,2
23.46,-0.0078,-1.2623,0.0917,0.7737,-0.3747,0.5305,0.0103,0.0936,0.2359,2
23.48,-0.1824,-0.0068,-0.0648,0.7703,-0.3652,0.5224,0.0012,0.097,0.2367,2
23.5,-0.205,0.7591,-0.164,0.7803,-0.3661,0.5196,0.0079,0.0945,0.2319,2
23.52,-0.2618,1.4075,-0.098,0.7779,-0.3667,0.5232,0.0207,0.0909,0.2337,2
23.54,-0.2175,-0.0863,0.3839,0.7726,-0.3711,0.5279,0.0,0.0945,0.2315,2
23.56,-0.4748,-0.7091,-0.0809,0.7644,-0.3735,0.5294,0.0115,0.0992,0.2345,2
23.58,-0.5255,-0.1736,-0.0344,0.7676,-0.3712,0.5188,0.0127,0.0949,0.241,2
23.6,-0.2359,1.2021,0.102,0.7607,-0.3687,0.5095,0.0,0.0917,0.2372,2
23.62,-0.1613,-0.1805,0.2465,0.7768,-0.3704,0.519,0.0095,0.0923,0.232,2
23.64,-0.2738,-0.3694,0.2662,0.7712,-0.3709,0.5281,0.0208,0.0963,0.2332,2
23.66,-0.4971,0.96,0.0808,0.7702,-0.3662,0.5288,0.0197,0.0906,0.2306,2
23.68,-0.1268,-0.0749,0.3706,0.7754,-0.3663,0.5294,0.0066,0.0964,0.2223,2
23.7,-0.2243,-1.3457,0.1579,0.7788,-0.3708,0.5409,0.0039,0.0963,0.2353,2
23.72,-0.3756,-0.8107,0.3148,0.7729,-0.3647,0.5225,0.0,0.0936,0.234,2
23.74,-0.2763,-0.1565,0.148,0.7763,-0.3745,0.526,0.0,0.0951,0.2259,2
23.76,0.1737,0.1964,0.0852,0.769,-0.36,0.5244,0.0175,0.0917,0.2316,2
23.78,-0.3701,0.0741,0.2098,0.7708,-0.3661,0.5405,0.0052,0.0972,0.2505,2
23.8,-0.5159,-0.0435,-0.2013,0.768,-0.3751,0.5244,0.0212,0.0918,0.2387,2
23.82,-0.6334,-0.3576,0.1886,0.7632,-0.3665,0.5131,0.0079,0.0935,0.2412,2
23.84,-0.2545,0.7294,0.2776,0.7704,-0.3674,0.5136,0.0188,0.0963,0.2431,2
23.86,-0.0664,-0.1667,0.0996,0.768,-0.3699,0.5258,0.0092,0.0975,0.2242,2
23.88,-0.2914,-1.5344,-0.0797,0.7632,-0.365,0.5251,0.0223,0.0933,0.2302,2
23.9,-0.6143,-1.2636,0.5038,0.7717,-0.3621,0.5149,0.0148,0.0974,0.2347,2
23.92,-0.1597,-0.1788,0.4804,0.7815,-0.3676,0.527,0.0041,0.0952,0.2353,2
23.94,0.1682,1.4825,0.2193,0.7758,-0.3705,0.5357,0.0093,0.0908,0.2264,2
23.96,-0.0799,2.8537,0.0497,0.7695,-0.3651,0.5252,0.0,0.0959,0.2226,2
23.98,-0.416,-0.0578,-0.1063,0.7693,-0.3657,0.5315,0.0,0.1005,0.2253,2
24.0,-0.405,-0.4674,-0.2499,0.7716,-0.3572,0.5244,0.0092,0.0972,0.2309,2
24.02,-0.3034,-0.7953,0.1345,0.7679,-0.363,0.5181,0.0084,0.0957,0.229,2
24.04,-0.2998,-0.2117,0.0349,0.7618,-0.3653,0.5236,0.0061,0.0935,0.233,2
24.06,-0.355,-0.6259,-0.0345,0.7715,-0.3631,0.5255,0.0029,0.0963,0.2339,2
24.08,-0.1056,-0.4613,0.1357,0.7735,-0.366,0.5341,0.009,0.0976,0.2316,2
24.1,-0.0414,-0.8731,0.0474,0.7785,-0.3711,0.5255,0.0126,0.0951,0.2298,2
24.12,-0.1135,-0.624,0.0719,0.7815,-0.3697,0.5284,0.0197,0.0947,0.2367,2
24.14,0.0788,1.2181,0.0952,0.7776,-0.3657,0.522,0.0126,0.095,0.2292,2
24.16,0.1244,2.1803,0.1445,0.776,-0.3557,0.5134,0.0141,0.0956,0.2261,2
24.18,-0.0885,0.8569,0.3001,0.7664,-0.3604,0.5153,0.0059,0.097,0.2264,2
24.2,-0.3779,-0.7971,0.1359,0.7643,-0.3686,0.5213,0.0064,0.0965,0.2384,2
24.22,-0.5364,-0.5969,0.2883,0.7726,-0.37,0.5367,0.0151,0.0955,0.2384,2
24.24,-0.5558,0.2381,0.5829,0.7679,-0.3649,0.5256,0.0112,0.0924,0.232,2
24.26,0.0967,0.5312,0.7088,0.771,-0.3591,0.5151,0.0075,0.0969,0.2318,2
24.28,0.3723,-0.5306,0.5255,0.7735,-0.3667,0.5304,0.0,0.0956,0.2378,2
24.3,0.0204,-1.5656,0.7194,0.7748,-0.3694,0.5361,0.0,0.0926,0.2354,2
24.32,-0.3681,-0.792,0.8098,0.7714,-0.365,0.5374,0.0075,0.0927,0.2287,2
24.34,-0.3524,0.2035,0.5707,0.7706,-0.3612,0.5321,0.0148,0.0941,0.2279,2
24.36,-0.4258,-0.0934,0.2778,0.7693,-0.3656,0.5279,0.0084,0.0942,0.2326,2
24.38,-0.5417,-1.6459,0.5397,0.7673,-0.3753,0.5239,0.0057,0.0951,0.2315,2
24.4,-0.4609,-1.3289,0.7697,0.7704,-0.3754,0.5189,0.0061,0.0971,0.2266,2
24.42,-0.3209,0.5205,0.3726,0.7721,-0.3668,0.526,0.0016,0.0966,0.2268,2
24.44,-0.1364,0.9569,0.1418,0.7696,-0.3668,0.5242,0.0104,0.0962,0.2396,2
24.46,-0.1019,-0.6975,0.2942,0.7658,-0.3719,0.5144,0.0028,0.0933,0.237,2
24.48,-0.1166,-1.0931,0.7317,0.7616,-0.3674,0.519,0.0007,0.0932,0.2408,2
24.5,-0.0893,-0.3562,0.8462,0.7693,-0.3636,0.5259,0.0106,0.0966,0.2412,2
24.52,-0.1753,-0.28,0.3108,0.7726,-0.3695,0.5196,0.0,0.0941,0.245,2
24.54,-0.3641,-0.9648,0.0524,0.7743,-0.3721,0.5179,0.0,0.0938,0.2466,2
24.56,-0.435,-2.2272,0.3902,0.7734,-0.3728,0.5174,0.0177,0.0959,0.2415,2
24.58,-0.3772,-0.7551,0.6531,0.762,-0.3689,0.5214,0.0195,0.0948,0.2423,2
24.6,-0.0966,0.9483,0.2051,0.7579,-0.3626,0.5245,0.0162,0.0936,0.2369,2
24.62,-0.2626,0.653,-0.0928,0.7654,-0.3605,0.5267,0.0202,0.0919,0.2378,2
24.64,-0.5719,-0.0066,-0.1419,0.7586,-0.3663,0.5256,0.0174,0.0935,0.2449,2
24.66,-0.675,0.5783,0.023,0.7605,-0.375,0.5242,0.0045,0.0938,0.2487,2
24.68,-0.2855,0.9591,0.0201,0.767,-0.3728,0.528,0.0015,0.0934,0.2437,2
24.7,-0.5447,0.454,0.166,0.7686,-0.3692,0.5285,0.0121,0.095,0.2436,2
24.72,-0.3718,0.9178,0.2547,0.7708,-0.3664,0.5252,0.018,0.0937,0.2402,2
24.74,-0.2238,0.2263,0.3225,0.7631,-0.366,0.5218,0.0085,0.0938,0.2436,2
24.76,-0.1168,-0.4911,0.4986,0.7736,-0.3662,0.5134,0.0196,0.0963,0.2403,2
24.78,-0.233,-0.1297,0.4799,0.7618,-0.3604,0.5141,0.0113,0.0928,0.2383,2
24.8,-0.3986,-0.421,0.4736,0.7662,-0.3633,0.5251,0.0074,0.0922,0.2518,2
24.82,-0.4908,-0.2432,0.2409,0.7821,-0.3606,0.5279,0.0,0.0932,0.2434,2
24.84,-0.3964,0.709,0.2091,0.7653,-0.3585,0.5138,0.0064,0.0913,0.2383,2
24.86,-0.0147,1.3557,0.4314,0.7609,-0.3643,0.5169,0.0045,0.0928,0.2508,2
24.88,0.2052,1.0947,0.1426,0.7623,-0.3742,0.5323,0.0106,0.0919,0.2372,2
24.9,-0.4768,-0.5525,0.322,0.765,-0.3659,0.534,0.0119,0.0902,0.2396,2
24.92,-0.5214,-0.6926,0.4771,0.777,-0.3783,0.5203,0.0222,0.0944,0.2419,2
24.94,-0.8676,-0.2408,0.1094,0.7785,-0.382,0.5307,0.0112,0.0966,0.2389,2
24.96,-0.1814,1.5852,-0.1914,0.7828,-0.3662,0.5137,0.0208,0.0933,0.239,2
24.98,-0.2486,1.7758,-0.4462,0.7672,-0.3705,0.5296,0.016,0.0973,0.2485,2
25.0,-0.4186,-0.4506,0.0607,0.7728,-0.3745,0.5185,0.0196,0.0943,0.2495,2
25.02,-0.1253,-0.9374,-0.0226,0.7686,-0.3803,0.5144,0.0072,0.0969,0.2342,2
25.04,-0.0578,-1.2778,0.6506,0.7607,-0.3642,0.5063,0.0029,0.0934,0.2499,2
25.06,0.2659,-0.7433,0.4209,0.7672,-0.3633,0.5369,0.0056,0.0918,0.2336,2
25.08,0.1476,-0.8175,0.1188,0.7702,-0.3629,0.5189,0.003,0.0937,0.243,2
25.1,0.2364,-0.0677,0.2305,0.7668,-0.3551,0.514,0.0,0.0965,0.2489,2
25.12,0.063,-0.8401,0.6368,0.7675,-0.3649,0.5187,0.0,0.0903,0.2397,2
25.14,-0.2874,-1.8792,0.1542,0.7625,-0.3629,0.5239,0.014,0.0921,0.2477,2
25.16,-0.447,0.1029,0.2571,0.7725,-0.3659,0.5179,0.0188,0.0965,0.2462,2
25.18,-0.1563,1.0843,-0.3998,0.7736,-0.3706,0.5241,0.0157,0.0943,0.2472,2
25.2,-0.2777,3.2864,-0.7692,0.7714,-0.369,0.5208,0.0006,0.0931,0.2303,2
25.22,-0.0779,3.0899,0.051,0.7684,-0.3715,0.5196,0.0074,0.098,0.2346,2
25.24,-0.0417,1.0567,0.2255,0.7627,-0.3705,0.5283,0.0056,0.0893,0.2388,2
25.26,-0.3618,-1.0748,0.049,0.7648,-0.3715,0.53,0.0064,0.0953,0.2338,2
25.28,-0.706,-1.7973,-0.0561,0.7658,-0.3751,0.5367,0.0068,0.094,0.2318,2
25.3,-0.8486,-2.9669,0.0901,0.7686,-0.3665,0.5176,0.0029,0.0894,0.2268,2
25.32,-0.5908,-3.667,0.5144,0.7734,-0.3643,0.5216,0.0089,0.0936,0.2341,2
25.34,-0.2002,-0.6262,1.2664,0.7726,-0.3619,0.5242,0.0093,0.095,0.2353,2
25.36,-0.407,-0.048,1.2626,0.7722,-0.3648,0.5215,0.0055,0.093,0.2326,2
25.38,-0.2345,0.3339,0.9802,0.7698,-0.3678,0.5214,0.0048,0.0921,0.2315,2
25.4,-0.2299,1.1019,0.6771,0.7594,-0.3693,0.5162,0.0084,0.0924,0.231,2
25.42,-0.1014,1.0782,0.6356,0.7582,-0.3681,0.5225,0.0079,0.094,0.2319,2
25.44,0.013,0.0039,0.9574,0.7603,-0.3726,0.5194,0.0151,0.0922,0.2374,2
25.46,-0.3671,-0.8598,0.6777,0.7671,-0.3752,0.521,0.0103,0.0955,0.2419,2
25.48,-0.5088,-0.7968,0.245,0.7783,-0.3707,0.5249,0.0119,0.0946,0.2411,2
25.5,-0.4659,-0.643,0.22,0.7732,-0.3703,0.5179,0.0117,0.092,0.2322,2
25.52,-1.3728,0.1085,0.5298,0.7683,-0.3695,0.5106,0.0082,0.0926,0.228,2
25.54,-1.9313,0.9532,0.3715,0.7685,-0.3739,0.5119,0.0109,0.0947,0.2296,2
25.56,-1.8821,1.1626,-0.0791,0.7728,-0.3754,0.5202,0.0122,0.0955,0.2305,2
25.58,-1.4655,2.4549,-0.574,0.7795,-0.3707,0.5237,0.0081,0.092,0.2301,2
25.6,-0.6611,2.0246,-0.599,0.7692,-0.3663,0.5197,0.0095,0.0934,0.2356,2
25.62,-0.2439,0.1774,-0.1241,0.7711,-0.3635,0.5245,0.0122,0.0974,0.2409,2
25.64,-0.3098,-1.4896,0.1406,0.7668,-0.3705,0.5219,0.0073,0.0947,0.2355,2
25.66,-0.0595,-2.1854,0.4537,0.7668,-0.3748,0.5187,0.0087,0.0948,0.2365,2
25.68,0.3083,-0.5971,0.4151,0.7728,-0.3681,0.5157,0.016,0.0922,0.2416,2
25.7,0.2735,0.6271,0.1493,0.7741,-0.3666,0.5189,0.0154,0.0913,0.2386,2
25.72,0.021,1.0867,-0.2285,0.7636,-0.3649,0.5196,0.0177,0.0878,0.2373,2
25.74,-0.7117,-0.2164,-0.302,0.7641,-0.3654,0.5206,0.016,0.0919,0.2337,2
25.76,-0.5561,-1.0139,-0.0804,0.7701,-0.3686,0.5158,0.015,0.0931,0.2341,2
25.78,-0.6009,-0.7482,0.3993,0.7675,-0.3677,0.5177,0.0108,0.0951,0.2291,2
25.8,-0.9143,-0.6541,0.5838,0.7704,-0.3729,0.5227,0.01,0.0939,0.234,2
25.82,-0.2519,0.4124,0.6269,0.7699,-0.3709,0.5297,0.0,0.0934,0.2368,2
25.84,0.1942,0.1882,0.9076,0.7694,-0.3712,0.5268,0.0095,0.0901,0.2345,2
25.86,-0.0536,0.4083,0.9388,0.7667,-0.3754,0.5299,0.0154,0.0887,0.2308,2
25.88,0.0843,0.1079,0.7008,0.7691,-0.3738,0.5266,0.0081,0.0937,0.2352,2
25.9,0.0613,0.5437,0.8121,0.7712,-0.3705,0.5246,0.0082,0.0929,0.2488,2
25.92,0.345,1.5838,0.8323,0.7758,-0.3761,0.5218,0.0142,0.0913,0.2371,2
25.94,0.2016,0.7224,0.311,0.7684,-0.3744,0.5229,0.0101,0.0994,0.236,2
25.96,-0.0761,-1.6708,0.4402,0.7654,-0.3655,0.524,0.0032,0.0946,0.2296,2
25.98,-0.3119,-1.0895,0.121,0.7626,-0.3725,0.5322,0.0,0.0949,0.2364,2
26.0,-0.0876,0.5734,0.2487,0.7736,-0.3743,0.5166,0.0088,0.0867,0.2354,2
26.02,-0.0117,1.6306,0.2847,0.7648,-0.3761,0.5148,0.0086,0.095,0.2415,2
26.04,-0.1458,0.553,0.44,0.7769,-0.381,0.5243,0.0113,0.0937,0.2378,2
26.06,-0.5959,0.8593,0.2251,0.7769,-0.3804,0.5201,0.0061,0.0968,0.2331,2
26.08,-0.2298,-0.2224,0.1196,0.7716,-0.3671,0.5304,0.0,0.0939,0.2441,2
26.1,-0.1869,-0.0296,0.0377,0.7732,-0.38,0.5066,0.0041,0.0931,0.228,2
26.12,-0.0387,-0.0923,-0.1373,0.7646,-0.3724,0.5144,0.0133,0.091,0.2364,2
26.14,-0.2691,-0.8296,0.334,0.7625,-0.3679,0.4998,0.009,0.0927,0.2355,2
26.16,-0.4212,-1.1795,-0.0507,0.774,-0.3706,0.5308,0.0,0.0934,0.2339,2
26.18,0.2357,1.3334,-0.4231,0.7723,-0.3718,0.526,0.0,0.0945,0.2338,2
26.2,0.3477,-0.0762,-0.3543,0.7592,-0.3681,0.5267,0.0,0.0929,0.2406,2
26.22,0.4864,0.6036,-0.7902,0.7678,-0.3727,0.5277,0.0207,0.0926,0.232,2
26.24,0.1797,0.4137,-0.5929,0.7752,-0.3707,0.5336,0.0098,0.0944,0.2452,2
26.26,-0.3145,-0.5021,0.2202,0.7694,-0.3638,0.52,0.0081,0.0961,0.2442,2
26.28,-0.1593,-0.8507,0.3523,0.7617,-0.3707,0.5248,0.0112,0.0918,0.2573,2
26.3,0.079,-0.5594,0.1971,0.7716,-0.3669,0.5272,0.019,0.0947,0.2445,2
26.32,-0.3757,-0.6191,-0.0426,0.7688,-0.3696,0.527,0.0162,0.0958,0.2407,2
26.34,-0.3114,0.1613,0.3018,0.7675,-0.3599,0.5162,0.0121,0.0947,0.2484,2
26.36,-0.1448,0.3765,0.1947,0.7705,-0.3654,0.5143,0.0095,0.093,0.2445,2
26.38,-0.2076,0.9155,0.4045,0.7711,-0.3691,0.5164,0.0073,0.0927,0.239,2
26.4,0.0007,1.4723,0.1167,0.766,-0.3689,0.5335,0.0,0.0947,0.2371,2
26.42,-0.0703,-0.0279,0.1203,0.7716,-0.3706,0.5264,0.0,0.092,0.2381,2
26.44,-0.5862,-1.2891,0.5045,0.7675,-0.3667,0.5224,0.0,0.0927,0.2388,2
26.46,-0.5349,-0.5402,0.7063,0.7734,-0.3731,0.5148,0.001,0.0968,0.2427,2
26.48,-0.1628,1.1688,0.3361,0.7683,-0.3678,0.5234,0.0033,0.0942,0.2415,2
