time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.6802,-1.5085,-0.1722,0.7672,-0.3749,0.5372,0.0,0.1023,0.2313,2
21.56,-0.5754,0.2095,0.2315,0.7655,-0.3767,0.5455,0.0,0.1003,0.2346,2
21.58,-0.3359,1.5487,0.486,0.7659,-0.3782,0.5384,0.0,0.1018,0.2312,2
21.6,0.0177,0.5019,0.4187,0.7667,-0.3747,0.5309,0.0,0.1038,0.2318,2
21.62,0.2906,0.0258,0.633,0.7546,-0.3784,0.5358,0.0,0.1021,0.2313,2
21.64,0.3836,-0.5075,0.626,0.7533,-0.3786,0.5349,0.0,0.1013,0.2408,2
21.66,0.2739,-1.492,0.2976,0.7584,-0.3798,0.5296,0.0,0.0996,0.2421,2
21.68,0.2359,-0.3898,0.1663,0.7487,-0.3824,0.5329,0.0,0.1012,0.2386,2
21.7,-0.2182,-0.1596,0.4579,0.7464,-0.3789,0.5415,0.0,0.1006,0.238,2
21.72,-0.3619,-0.1246,0.5399,0.7465,-0.3764,0.5473,0.0,0.101,0.2323,2
21.74,-0.1599,0.3336,-0.181,0.7595,-0.3801,0.5377,0.0,0.1041,0.234,2
21.76,-0.1979,0.0159,-0.0854,0.7464,-0.3819,0.5321,0.0,0.104,0.2312,2
21.78,-0.1901,-1.0225,0.468,0.7469,-0.3774,0.5348,0.0,0.104,0.2442,2
21.8,-0.6313,-0.2884,0.362,0.7539,-0.3783,0.5364,0.0,0.1069,0.2281,2
21.82,-0.5346,-0.2732,0.502,0.7508,-0.3768,0.5477,0.0,0.1071,0.2474,2
21.84,-0.1318,0.5356,0.2079,0.7628,-0.3754,0.5402,0.0,0.1053,0.2366,2
21.86,-0.1368,2.3076,0.2692,0.7551,-0.3798,0.5261,0.0,0.103,0.2401,2
21.88,-0.3054,0.3281,0.3721,0.754,-0.3804,0.5464,0.0,0.1061,0.2419,2
21.9,-0.0627,0.6971,-0.1008,0.754,-0.3804,0.5428,0.0,0.1039,0.2478,2
21.92,-0.1004,0.7898,0.0829,0.7561,-0.3775,0.5353,0.0,0.1025,0.2394,2
21.94,0.0237,0.6796,0.3992,0.7413,-0.3833,0.5474,0.0,0.106,0.227,2
21.96,-0.3054,0.511,0.0836,0.7439,-0.378,0.547,0.0,0.1035,0.2314,2
21.98,-0.4992,-0.6493,-0.0464,0.7464,-0.3795,0.5443,0.0,0.1004,0.2347,2
22.0,-0.3165,-2.1942,0.3113,0.758,-0.3777,0.5363,0.0,0.1017,0.2277,2
22.02,-0.004,-0.5307,0.5209,0.7521,-0.3784,0.5437,0.0,0.1002,0.2257,2
22.04,-0.1381,0.1981,0.7273,0.753,-0.3784,0.5422,0.0,0.1041,0.2301,2
22.06,-0.204,0.5417,0.1918,0.7554,-0.3731,0.542,0.0,0.1008,0.2337,2
22.08,-0.0923,1.5009,0.2016,0.7518,-0.3817,0.5411,0.0,0.1051,0.2316,2
22.1,-0.2365,0.0539,0.5781,0.7497,-0.3806,0.5384,0.0,0.106,0.2422,2
22.12,-0.318,-0.8752,0.7276,0.752,-0.3776,0.5436,0.0,0.1011,0.2438,2
22.14,-0.3677,-0.622,0.5424,0.7478,-0.3784,0.5429,0.0,0.0996,0.2418,2
22.16,-0.0086,-1.5537,0.4333,0.7522,-0.3797,0.5449,0.0,0.1018,0.2336,2
22.18,-0.0257,-1.1354,0.3156,0.7596,-0.3773,0.5414,0.0,0.1049,0.2333,2
22.2,-0.2227,0.0344,-0.0319,0.7557,-0.3742,0.5378,0.0,0.1047,0.2294,2
22.22,-0.3211,0.6912,-0.0875,0.7534,-0.3705,0.5368,0.0,0.105,0.2303,2
22.24,-0.4053,0.6516,0.0806,0.7523,-0.3712,0.5374,0.0,0.1048,0.2377,2
22.26,-0.6295,-0.298,0.1522,0.7517,-0.3753,0.5404,0.0,0.1029,0.2429,2
22.28,-0.5827,-1.3208,0.4178,0.7563,-0.3797,0.544,0.0,0.0999,0.2433,2
22.3,-0.1966,-0.8478,0.8939,0.7584,-0.3821,0.5444,0.0,0.1021,0.2425,2
22.32,-0.2557,-0.3191,0.9036,0.7557,-0.3775,0.541,0.0,0.1048,0.2407,2
22.34,-0.5126,-0.5708,0.6016,0.7511,-0.3726,0.5366,0.0,0.1022,0.231,2
22.36,-0.376,0.1219,0.5591,0.745,-0.3742,0.5359,0.0,0.1056,0.2273,2
22.38,-0.2444,0.1957,0.5012,0.7452,-0.378,0.54,0.0,0.1048,0.23,2
22.4,-0.1532,0.2318,0.5873,0.7499,-0.38,0.5416,0.0,0.1038,0.2242,2
22.42,0.0773,0.2205,0.1895,0.7481,-0.375,0.5414,0.0,0.107,0.2352,2
22.44,0.367,0.7431,0.346,0.7493,-0.3761,0.5407,0.0,0.1018,0.2384,2
22.46,0.2081,-0.0343,0.4952,0.7521,-0.3751,0.5349,0.0,0.1023,0.2457,2
22.48,0.2017,0.2336,0.2694,0.7537,-0.3805,0.5392,0.0,0.1,0.2469,2
22.5,0.2561,-0.4255,0.2496,0.751,-0.3798,0.5423,0.0,0.1005,0.239,2
22.52,-0.3754,-1.7103,0.4055,0.7515,-0.3774,0.5407,0.0,0.1025,0.2298,2
22.54,-0.191,0.7374,0.0632,0.7497,-0.3793,0.5387,0.0,0.1012,0.2452,2
22.56,0.1078,1.0562,0.0462,0.7459,-0.3851,0.5345,0.0,0.1025,0.234,2
22.58,-0.0389,0.4996,0.0664,0.7442,-0.3789,0.5407,0.0,0.1062,0.2228,2
22.6,-0.2145,1.0665,0.1182,0.7461,-0.3783,0.5405,0.0,0.1043,0.2244,2
22.62,-0.2323,0.5221,0.1677,0.7553,-0.3832,0.5453,0.0,0.1028,0.2273,2
22.64,-0.3382,0.7029,-0.0064,0.7583,-0.3817,0.5381,0.0,0.1017,0.2364,2
22.66,-0.3097,1.553,-0.0493,0.7635,-0.3745,0.5369,0.0,0.1012,0.2359,2
22.68,-0.4508,2.1898,-0.1134,0.746,-0.3774,0.5399,0.0,0.1034,0.2425,2
22.7,-0.4529,1.6129,-0.2623,0.7523,-0.3734,0.539,0.0,0.1001,0.2388,2
22.72,-0.0941,0.7731,-0.0836,0.7585,-0.3734,0.5321,0.0,0.1052,0.2392,2
22.74,-0.6515,-0.7789,-0.174,0.7522,-0.3718,0.5391,0.0,0.1042,0.2372,2
22.76,-0.4775,-0.6318,-0.0468,0.7557,-0.3736,0.5383,0.0,0.104,0.2337,2
22.78,-0.1028,0.7023,-0.1802,0.7568,-0.3803,0.5382,0.0,0.1039,0.2403,2
22.8,0.0587,1.9228,-0.2407,0.7497,-0.3794,0.5424,0.0,0.105,0.2369,2
22.82,-0.0218,1.285,-0.1333,0.7498,-0.379,0.541,0.0,0.1043,0.2327,2
22.84,-0.373,-0.1412,0.0658,0.7556,-0.3794,0.5519,0.0,0.1016,0.2302,2
22.86,-0.6093,-0.223,-0.0167,0.7543,-0.3777,0.551,0.0,0.1013,0.2219,2
22.88,-0.429,0.0869,-0.0839,0.7497,-0.372,0.5413,0.0,0.103,0.2226,2
22.9,-0.1845,0.6755,-0.1164,0.7496,-0.3704,0.5406,0.0,0.1045,0.2281,2
22.92,-0.2348,1.3975,-0.1548,0.7523,-0.3775,0.5433,0.0,0.1033,0.231,2
22.94,-0.3343,1.1069,-0.0188,0.7519,-0.3808,0.5471,0.0,0.1018,0.2327,2
22.96,-0.33,0.6931,-0.0624,0.7481,-0.3787,0.5435,0.0,0.1029,0.2305,2
22.98,-0.3083,0.7742,-0.0172,0.7471,-0.3797,0.5418,0.0,0.1027,0.2359,2
23.0,-0.1666,1.26,0.0634,0.7486,-0.3791,0.5499,0.0,0.1047,0.2368,2
23.02,-0.3128,0.5882,-0.1778,0.7538,-0.377,0.5458,0.0,0.1044,0.2354,2
23.04,-0.2695,0.963,-0.1732,0.7494,-0.3736,0.5467,0.0,0.1023,0.2296,2
23.06,-0.3553,1.0143,-0.0501,0.7408,-0.3712,0.5451,0.0,0.103,0.2362,2
23.08,-0.4277,-2.4408,0.3765,0.7416,-0.3772,0.5505,0.0,0.103,0.2182,2
23.1,-0.9795,-1.4354,0.4323,0.7486,-0.3777,0.5432,0.0,0.1004,0.2371,2
23.12,-0.4827,-1.552,0.4366,0.7434,-0.3796,0.5357,0.0,0.1005,0.2327,2
23.14,-0.5043,-1.176,0.1432,0.7522,-0.3783,0.5484,0.0,0.1037,0.2303,2
23.16,-0.0838,-0.591,0.2056,0.7415,-0.3811,0.5421,0.0,0.1056,0.2359,2
23.18,-0.2924,0.1755,0.2878,0.7528,-0.3809,0.5344,0.0,0.1028,0.2329,2
23.2,-0.2112,-0.0735,0.5481,0.7575,-0.376,0.5462,0.0,0.1033,0.2269,2
23.22,-0.3381,1.2181,0.02,0.7443,-0.369,0.5418,0.0,0.104,0.2362,2
23.24,-0.4559,-0.1145,-0.0094,0.7423,-0.375,0.5407,0.0,0.1015,0.2426,2
23.26,-0.6138,-1.6432,0.156,0.7522,-0.3797,0.5388,0.0,0.105,0.2447,2
23.28,-0.4606,-1.2368,0.0015,0.7626,-0.3825,0.5452,0.0,0.1028,0.2351,2
23.3,-0.3373,-0.7392,-0.0041,0.7525,-0.3795,0.5484,0.0,0.1051,0.2357,2
23.32,-0.0625,-0.4223,0.206,0.7527,-0.377,0.5505,0.0,0.1063,0.2326,2
23.34,0.273,-0.0648,0.3466,0.7573,-0.3805,0.5452,0.0,0.1043,0.2337,2
23.36,0.2027,-1.072,0.4523,0.755,-0.3816,0.5411,0.0,0.1029,0.2299,2
23.38,0.0092,-2.2657,0.5003,0.7583,-0.3787,0.5399,0.0,0.1016,0.2281,2
23.4,0.1552,-1.4146,0.4614,0.757,-0.3773,0.536,0.0,0.103,0.2278,2
23.42,0.1096,-0.0358,0.3025,0.7495,-0.3762,0.5336,0.0,0.1045,0.2282,2
23.44,-0.3344,0.5033,0.1717,0.7536,-0.3735,0.5399,0.0,0.102,0.2358,2
23.46,-0.3617,1.0875,0.144,0.7568,-0.373,0.5458,0.0,0.1023,0.2338,2
23.48,-0.2436,0.8545,-0.0931,0.7486,-0.3732,0.5421,0.0,0.104,0.2271,2
23.5,-0.6873,-0.4042,-0.2314,0.7496,-0.3725,0.5441,0.0,0.1006,0.2342,2
23.52,-0.5789,-0.7288,-0.0062,0.7557,-0.3777,0.5486,0.0,0.1032,0.2265,2
23.54,-0.309,0.2239,-0.2812,0.756,-0.3788,0.5458,0.0,0.1033,0.2389,2
23.56,-0.2962,0.4621,-0.092,0.7477,-0.3777,0.5453,0.0,0.1037,0.2314,2
23.58,-0.2406,0.3622,0.1235,0.7452,-0.3719,0.5468,0.0,0.1021,0.2327,2
23.6,-0.3387,-2.5598,-0.0859,0.7483,-0.3717,0.5408,0.0,0.1052,0.2234,2
23.62,-0.5849,-3.942,-0.2791,0.7538,-0.3678,0.5363,0.0,0.1014,0.2311,2
23.64,-0.3406,-3.8123,0.1924,0.7597,-0.3776,0.5368,0.0,0.1036,0.2426,2
23.66,-0.4475,-2.735,0.0643,0.7544,-0.3786,0.5324,0.0,0.1046,0.2468,2
23.68,-0.4502,0.8124,-0.1268,0.761,-0.3789,0.5391,0.0,0.1069,0.2327,2
23.7,-0.4341,1.7254,-0.3251,0.7578,-0.3762,0.5413,0.0,0.107,0.235,2
23.72,-0.3839,2.0074,-0.1573,0.7439,-0.3807,0.5361,0.0,0.102,0.2408,2
23.74,-0.6254,0.6886,0.1819,0.7535,-0.3757,0.5275,0.0,0.1029,0.2441,2
23.76,-0.457,-0.4697,0.2033,0.755,-0.3744,0.5386,0.0,0.1024,0.2458,2
23.78,-0.2231,-0.0754,0.0614,0.7538,-0.372,0.5492,0.0,0.1017,0.2346,2
23.8,-0.0826,0.0485,0.2947,0.7519,-0.3702,0.5424,0.0,0.1019,0.2269,2
23.82,0.0185,0.1361,0.3849,0.7526,-0.3708,0.5412,0.0,0.1034,0.2264,2
23.84,0.0193,-0.3138,0.2019,0.7574,-0.3754,0.5404,0.0,0.1038,0.2303,2
23.86,0.0035,-0.5365,0.2487,0.762,-0.3778,0.5381,0.0,0.1033,0.2413,2
23.88,-0.0314,0.381,0.3321,0.7602,-0.3759,0.5371,0.0,0.1025,0.2461,2
23.9,-0.249,0.5264,0.2773,0.7557,-0.3734,0.5367,0.0,0.1015,0.2411,2
23.92,-0.4962,-0.2079,0.2762,0.7556,-0.3736,0.5393,0.0,0.1014,0.2396,2
23.94,-0.5355,0.0072,0.1531,0.7554,-0.3785,0.5348,0.0,0.1025,0.2344,2
23.96,-0.489,-0.0836,0.3216,0.7574,-0.3767,0.5378,0.0,0.1044,0.2323,2
23.98,-0.3326,0.7516,0.331,0.7584,-0.3774,0.5416,0.0,0.1047,0.2378,2
24.0,-0.2357,0.9584,0.2925,0.7526,-0.3825,0.5433,0.0,0.1029,0.2358,2
24.02,-0.4999,0.026,0.4072,0.7497,-0.3763,0.5378,0.0,0.1062,0.2283,2
24.04,-0.266,-1.353,0.5634,0.7548,-0.3764,0.5324,0.0,0.1059,0.2289,2
24.06,-0.2179,-0.1465,0.4269,0.7505,-0.3786,0.5393,0.0,0.1029,0.2291,2
24.08,-0.3038,0.2846,0.6409,0.7532,-0.3834,0.5412,0.0,0.1041,0.2368,2
24.1,-0.1874,-0.8666,0.7192,0.7528,-0.3836,0.5423,0.0,0.1062,0.2429,2
24.12,-0.0504,-0.7174,0.4132,0.7543,-0.3786,0.5437,0.0,0.1042,0.2294,2
24.14,0.1887,-0.08,0.0976,0.7628,-0.3752,0.5452,0.0,0.1048,0.2308,2
24.16,0.2826,0.5922,-0.0185,0.755,-0.3739,0.5421,0.0,0.1029,0.2338,2
24.18,0.0578,-0.0968,0.0327,0.7446,-0.3748,0.5395,0.0,0.1033,0.2313,2
24.2,-0.0395,-0.3787,0.083,0.7493,-0.3741,0.5368,0.0,0.1002,0.2331,2
24.22,-0.0622,-0.2933,-0.0129,0.7495,-0.3756,0.5397,0.0,0.1003,0.234,2
24.24,0.057,-0.5629,0.0923,0.7546,-0.3743,0.5366,0.0,0.1036,0.2347,2
24.26,0.1161,0.005,0.1033,0.7601,-0.3721,0.5347,0.0,0.1063,0.2323,2
24.28,-0.1816,0.3576,0.0242,0.7559,-0.3731,0.5386,0.0,0.1077,0.2288,2
24.3,-0.4546,-0.4526,0.2097,0.7562,-0.3741,0.5385,0.0,0.1073,0.2306,2
24.32,-0.2345,-0.4233,0.292,0.7621,-0.3753,0.5348,0.0,0.1063,0.2348,2
24.34,0.029,0.3537,0.1123,0.7576,-0.3762,0.5349,0.0,0.106,0.2387,2
24.36,-0.1054,0.5638,0.0465,0.7518,-0.3725,0.5427,0.0,0.104,0.2406,2
24.38,-0.0749,0.2186,-0.0414,0.7551,-0.3744,0.5399,0.0,0.104,0.2373,2
24.4,-0.5451,-0.9722,0.0962,0.7523,-0.3719,0.537,0.0,0.1072,0.2357,2
24.42,-0.0484,-0.2682,0.4019,0.7545,-0.3727,0.5399,0.0,0.1036,0.2323,2
24.44,0.4643,4.2058,0.4039,0.7522,-0.3749,0.5496,0.0,0.107,0.2377,2
24.46,0.6023,5.8972,0.3691,0.7525,-0.3789,0.5441,0.0,0.1054,0.2233,2
24.48,0.9237,3.5679,0.514,0.754,-0.3768,0.5499,0.0,0.1056,0.2295,2
24.5,0.0368,0.4926,0.3803,0.7538,-0.3739,0.55,0.0,0.1019,0.2219,2
24.52,-0.8206,-3.2238,0.6397,0.755,-0.3726,0.5389,0.0,0.1012,0.2324,2
24.54,-0.8818,-3.3429,0.7349,0.7636,-0.3732,0.538,0.0,0.1029,0.2293,2
24.56,-0.5041,-0.5221,0.6075,0.756,-0.3774,0.5378,0.0,0.1058,0.2246,2
24.58,0.0769,1.7198,0.238,0.7485,-0.3753,0.541,0.0,0.1042,0.2269,2
24.6,0.2847,2.1243,0.4035,0.746,-0.3743,0.5453,0.0,0.1069,0.2211,2
24.62,0.0557,1.0254,0.3749,0.7479,-0.374,0.5458,0.0,0.1066,0.225,2
24.64,-0.3075,-0.6776,0.1213,0.7506,-0.3774,0.5439,0.0,0.1043,0.2311,2
24.66,-0.4425,-1.5036,0.1875,0.7517,-0.3822,0.5412,0.0,0.1059,0.2291,2
24.68,-0.2553,-0.9191,0.3863,0.7524,-0.3806,0.5358,0.0,0.1067,0.2282,2
24.7,-0.1341,0.1355,0.3818,0.7512,-0.3772,0.536,0.0,0.1061,0.2287,2
24.72,-0.252,0.8626,0.1209,0.7488,-0.3762,0.5451,0.0,0.1067,0.2299,2
24.74,-0.274,0.4388,0.1936,0.7496,-0.3726,0.5397,0.0,0.1039,0.2216,2
24.76,-0.3882,-1.1393,0.4827,0.7468,-0.375,0.5415,0.0,0.102,0.2316,2
24.78,-0.5476,-1.9088,0.5133,0.7489,-0.3755,0.5435,0.0,0.1048,0.2357,2
24.8,-0.4913,-1.7791,0.2528,0.7527,-0.3791,0.54,0.0,0.106,0.2302,2
24.82,-0.4234,0.446,0.2757,0.7536,-0.3766,0.5296,0.0,0.1046,0.2277,2
24.84,-0.2449,0.7403,0.514,0.7494,-0.3749,0.5437,0.0,0.1025,0.2372,2
24.86,-0.3991,-0.5161,0.5024,0.7564,-0.375,0.5366,0.0,0.1038,0.2248,2
24.88,-0.5226,0.4934,0.3847,0.7533,-0.378,0.5376,0.0,0.1043,0.2184,2
24.9,-0.2791,0.2306,0.2732,0.7619,-0.3817,0.5425,0.0,0.1041,0.2286,2
24.92,-0.3931,1.6762,0.1465,0.7578,-0.378,0.5415,0.0,0.1084,0.2285,2
24.94,-0.3152,1.9254,0.1887,0.7512,-0.3762,0.5423,0.0,0.1048,0.232,2
24.96,-0.3621,-0.284,0.3075,0.751,-0.3776,0.5412,0.0,0.104,0.2302,2
24.98,-0.4469,-1.8142,0.2396,0.7552,-0.3782,0.5428,0.0,0.1067,0.2273,2
25.0,-0.4484,-1.0467,0.3459,0.7585,-0.379,0.5441,0.0,0.1067,0.228,2
25.02,-0.1496,0.3876,0.5826,0.76,-0.3787,0.5431,0.0,0.1038,0.2282,2
25.04,0.1894,0.8893,0.4323,0.7561,-0.3732,0.5454,0.0,0.1019,0.2262,2
25.06,-0.2156,0.7133,0.2267,0.7467,-0.3696,0.5447,0.0,0.1038,0.2239,2
25.08,-0.3044,0.8629,0.2137,0.7536,-0.3759,0.5411,0.0,0.1039,0.23,2
25.1,-0.407,0.5823,0.3397,0.7572,-0.3772,0.5425,0.0,0.1051,0.2238,2
25.12,-0.1572,0.9418,0.5224,0.7491,-0.3763,0.5483,0.0,0.1038,0.2152,2
25.14,-0.4338,0.6891,0.5504,0.7482,-0.3819,0.5464,0.0,0.1039,0.2349,2
25.16,-0.6867,0.5437,0.3957,0.7532,-0.3787,0.5391,0.0,0.1099,0.2341,2
25.18,-0.9749,-0.914,0.0086,0.753,-0.3717,0.5429,0.0,0.1031,0.2264,2
25.2,-0.6216,-1.0929,0.2288,0.7512,-0.3796,0.5423,0.0,0.1009,0.2266,2
25.22,-0.3748,-0.0224,0.4527,0.7503,-0.3799,0.539,0.0,0.1071,0.2356,2
25.24,-0.3617,-0.2089,0.2956,0.756,-0.3753,0.5471,0.0,0.1064,0.2185,2
25.26,-0.0903,0.2189,0.1023,0.7545,-0.378,0.545,0.0,0.1058,0.2258,2
25.28,0.0355,-0.1341,0.0307,0.7469,-0.3756,0.54,0.0,0.1061,0.2315,2
25.3,-0.1484,-1.2251,0.1752,0.7457,-0.3701,0.5416,0.0,0.1078,0.2367,2
25.32,-0.361,-1.5381,0.3546,0.7494,-0.3744,0.5467,0.0,0.1075,0.2409,2
25.34,-0.3653,-0.8066,0.453,0.7556,-0.3793,0.5459,0.0,0.1034,0.2302,2
25.36,-0.311,-0.2408,0.4478,0.7589,-0.3757,0.5393,0.0,0.1023,0.2213,2
25.38,-0.3736,-0.1931,0.3483,0.7543,-0.3759,0.5364,0.0,0.1062,0.2287,2
25.4,-0.2661,0.3607,0.4156,0.7582,-0.3765,0.5357,0.0,0.1053,0.2276,2
25.42,-0.1574,-0.0414,0.2825,0.7568,-0.3738,0.5356,0.0,0.1024,0.2265,2
25.44,-0.4794,-0.9994,0.2782,0.7515,-0.3784,0.5454,0.0,0.1027,0.2262,2
25.46,-0.4271,-0.1706,0.3128,0.7607,-0.3815,0.5492,0.0,0.1028,0.2299,2
25.48,-0.1623,0.673,0.0715,0.757,-0.3773,0.533,0.0,0.1051,0.2263,2
25.5,-0.224,1.9709,-0.0558,0.7473,-0.374,0.5417,0.0,0.1034,0.238,2
25.52,-0.4409,-0.0881,-0.0073,0.7596,-0.3771,0.5447,0.0,0.1058,0.2349,2
25.54,-0.7944,-0.1567,-0.187,0.7593,-0.3797,0.5404,0.0,0.1038,0.2254,2
25.56,-0.8847,0.1176,0.0429,0.7541,-0.3767,0.539,0.0,0.1021,0.2329,2
25.58,-0.4555,1.0085,0.1185,0.7629,-0.3757,0.5398,0.0,0.1018,0.2377,2
25.6,-0.0577,1.6125,0.0851,0.7587,-0.3766,0.5365,0.0,0.1035,0.2346,2
25.62,-0.069,1.3213,-0.0223,0.7541,-0.3722,0.5367,0.0,0.1054,0.2401,2
25.64,-0.3436,0.6411,-0.0535,0.753,-0.3696,0.5372,0.0,0.1039,0.2381,2
25.66,-0.3538,-0.1746,0.0823,0.7514,-0.3749,0.5387,0.0,0.1036,0.2274,2
25.68,-0.123,-0.8404,0.1702,0.7591,-0.3788,0.545,0.0,0.1068,0.2334,2
25.7,-0.231,-0.6465,0.2514,0.7607,-0.378,0.5408,0.0,0.1042,0.2377,2
25.72,-0.0104,-0.6473,0.4078,0.7589,-0.3782,0.5423,0.0,0.1058,0.2352,2
25.74,-0.0923,-0.7536,0.3052,0.7631,-0.375,0.5453,0.0,0.1049,0.2279,2
25.76,-0.0956,1.5933,0.2444,0.7494,-0.3721,0.5462,0.0,0.1048,0.2333,2
25.78,-0.2178,1.3312,-0.3183,0.7433,-0.3743,0.5325,0.0,0.1032,0.2317,2
25.8,-0.4739,0.502,0.0037,0.7451,-0.3753,0.5405,0.0,0.1036,0.225,2
25.82,-0.4456,1.5235,-0.1761,0.7498,-0.3745,0.5354,0.0,0.1041,0.2217,2
25.84,-0.2124,2.2179,0.0168,0.7449,-0.3765,0.5359,0.0,0.1043,0.2396,2
25.86,-0.2076,1.4516,0.3293,0.7462,-0.3804,0.5441,0.0,0.1051,0.2324,2
25.88,-0.3486,1.3492,0.3624,0.7515,-0.3822,0.545,0.0,0.104,0.2337,2
25.9,-0.3754,0.5519,0.2073,0.751,-0.3779,0.5479,0.0,0.1042,0.233,2
25.92,-0.4046,-1.0274,0.2663,0.7493,-0.3731,0.5521,0.0,0.1049,0.2369,2
25.94,-0.3864,-2.5478,0.2951,0.7504,-0.3712,0.5485,0.0,0.104,0.2406,2
25.96,-0.3464,-2.8042,0.1221,0.7506,-0.3702,0.5438,0.0,0.1031,0.2317,2
25.98,-0.3875,-1.5391,0.1663,0.7528,-0.3715,0.5459,0.0,0.1031,0.2263,2
26.0,-0.1681,-1.2746,0.2636,0.7602,-0.3769,0.5463,0.0,0.1027,0.2249,2
26.02,-0.2675,0.1492,0.2645,0.7588,-0.3822,0.5464,0.0,0.102,0.2296,2
26.04,0.2587,0.6377,0.1057,0.7454,-0.3762,0.5434,0.0,0.1037,0.2336,2
26.06,0.1151,-0.6937,0.7519,0.7394,-0.3749,0.5431,0.0,0.1035,0.222,2
26.08,-0.5554,-3.0108,0.0079,0.7543,-0.3763,0.5352,0.0,0.1075,0.2234,2
26.1,-0.4254,-2.2594,0.0731,0.7596,-0.3779,0.5343,0.0,0.1035,0.2235,2
26.12,-0.757,-1.843,-0.1101,0.7637,-0.3777,0.5331,0.0,0.102,0.222,2
26.14,-0.6955,-2.4478,0.2962,0.7561,-0.376,0.5317,0.0,0.1007,0.2221,2
26.16,-0.6288,-3.2382,0.3324,0.7557,-0.3767,0.5274,0.0,0.1049,0.2286,2
26.18,-0.3251,-1.9251,0.3163,0.7594,-0.3779,0.527,0.0,0.1065,0.2296,2
26.2,-0.238,-1.4135,0.4698,0.7585,-0.3749,0.529,0.0,0.1039,0.2259,2
26.22,-0.4203,-1.6781,0.4256,0.7555,-0.3727,0.5353,0.0,0.1026,0.2301,2
26.24,-0.4739,-1.0867,0.2404,0.7567,-0.3767,0.5403,0.0,0.1027,0.2365,2
26.26,-0.4163,-0.7926,0.2088,0.7609,-0.3784,0.5338,0.0,0.1029,0.2325,2
26.28,-0.1702,0.3321,0.1351,0.7622,-0.3725,0.5313,0.0,0.1062,0.2279,2
26.3,0.0547,0.5461,0.3692,0.7615,-0.3743,0.5315,0.0,0.1056,0.2186,2
26.32,0.2001,0.349,-0.2812,0.7484,-0.3761,0.5301,0.0,0.1032,0.2309,2
26.34,-0.0985,0.4205,0.1572,0.7498,-0.3743,0.535,0.0,0.1055,0.2203,2
26.36,0.0355,0.8001,0.1075,0.7568,-0.3758,0.5346,0.0,0.1019,0.2247,2
26.38,-0.1879,0.8123,0.0795,0.7572,-0.3712,0.5269,0.0,0.1017,0.2226,2
26.4,0.0434,-0.3089,0.1119,0.7597,-0.375,0.537,0.0,0.1007,0.2242,2
26.42,0.1175,0.4811,0.1876,0.7635,-0.3755,0.5421,0.0,0.1044,0.2351,2
26.44,-0.0973,0.8562,0.3019,0.7528,-0.3758,0.5369,0.0,0.1036,0.2342,2
26.46,-0.1645,0.8791,0.213,0.7504,-0.3798,0.5314,0.0,0.1041,0.2315,2
26.48,-0.2459,0.9492,0.0574,0.7577,-0.3804,0.5334,0.0,0.1038,0.2342,2
26.5,-0.4953,0.5785,0.0598,0.7604,-0.377,0.5374,0.0,0.1028,0.2337,2
26.52,-0.6089,-0.2338,0.1421,0.7585,-0.3755,0.5359,0.0,0.1047,0.2315,2
26.54,-0.4847,-0.6908,0.1067,0.755,-0.3739,0.5337,0.0,0.1026,0.2317,2
26.56,-0.1798,0.1412,-0.1282,0.7534,-0.3717,0.5339,0.0,0.1018,0.2182,2
26.58,0.1404,1.283,0.095,0.7554,-0.3717,0.5305,0.0,0.1037,0.2366,2
26.6,0.3537,1.4304,0.2119,0.7564,-0.3754,0.535,0.0,0.103,0.2309,2
26.62,-0.0026,-1.1067,0.4903,0.7568,-0.3763,0.5291,0.0,0.1068,0.2268,2
26.64,-0.21,-0.0564,0.5596,0.7639,-0.3745,0.5318,0.0,0.1079,0.2295,2
26.66,-0.2488,0.215,0.6167,0.7589,-0.3729,0.5294,0.0,0.1075,0.2258,2
26.68,-0.2035,-0.391,0.5069,0.7511,-0.3746,0.5331,0.0,0.1045,0.2261,2
26.7,-0.3069,-1.018,0.4759,0.7496,-0.3753,0.5378,0.0,0.1026,0.2296,2
26.72,-0.4181,-1.598,0.4108,0.7527,-0.377,0.54,0.0,0.1023,0.2316,2
26.74,-0.6883,-2.1929,0.4797,0.7535,-0.378,0.5316,0.0,0.1035,0.2332,2
26.76,-0.7458,-1.6264,0.5746,0.755,-0.3764,0.5289,0.0,0.1054,0.2312,2
26.78,-0.3069,0.0576,0.4239,0.7606,-0.3756,0.5368,0.0,0.1045,0.2241,2
26.8,-0.1229,0.4681,0.3464,0.76,-0.3761,0.5278,0.0,0.1021,0.2234,2
26.82,-0.0473,0.1858,0.3903,0.7516,-0.3714,0.5344,0.0,0.1053,0.2313,2
26.84,-0.197,0.1637,0.3916,0.7503,-0.375,0.5364,0.0,0.1017,0.2325,2
26.86,-0.1417,0.7018,0.3175,0.7577,-0.3793,0.536,0.0,0.1008,0.2279,2
26.88,-0.1589,1.6966,0.3334,0.7626,-0.3827,0.5361,0.0,0.1031,0.2235,2
26.9,0.1955,0.1718,0.3371,0.7561,-0.3736,0.5343,0.0,0.1033,0.2211,2
