time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.2241,-1.0255,0.2368,0.7399,-0.4241,0.5596,0.0,0.0836,0.2021,2
21.3,-0.0747,-0.0496,0.0113,0.7352,-0.4132,0.5587,0.0,0.0842,0.2152,2
21.32,-0.169,0.6244,0.5121,0.7386,-0.4162,0.5582,0.0,0.0828,0.2003,2
21.34,0.3673,1.2988,0.0984,0.7395,-0.4248,0.5655,0.0,0.0845,0.2128,2
21.36,0.4716,0.5942,0.3571,0.7314,-0.4257,0.5672,0.0053,0.0847,0.2167,2
21.38,0.0985,0.2953,0.3072,0.7319,-0.4283,0.5597,0.0,0.088,0.2201,2
21.4,-0.1072,-0.8936,-0.1973,0.743,-0.4427,0.5509,0.0,0.0864,0.2244,2
21.42,-0.5171,-0.9089,0.0626,0.7401,-0.4397,0.5584,0.0,0.0858,0.2135,2
21.44,0.5131,-0.1693,0.3142,0.7348,-0.425,0.5542,0.0,0.0882,0.2136,2
21.46,1.4911,0.3836,-0.8685,0.7265,-0.4146,0.5733,0.0,0.0853,0.2042,2
21.48,0.9656,0.3054,-0.3665,0.7334,-0.4078,0.5701,0.0,0.0855,0.2111,2
21.5,0.1836,-0.9873,0.2239,0.7313,-0.4137,0.5604,0.0,0.0843,0.2121,2
21.52,0.1875,-0.582,-0.1918,0.7392,-0.421,0.5622,0.0,0.0868,0.2148,2
21.54,0.6298,-0.0718,-0.4303,0.7407,-0.4163,0.5655,0.0,0.0849,0.2124,2
21.56,0.5562,-0.0322,-0.4586,0.7368,-0.4194,0.5611,0.0,0.0837,0.2126,2
21.58,-0.2562,-0.1187,-0.2195,0.7341,-0.42,0.5609,0.0,0.0863,0.2111,2
21.6,-0.2795,0.7642,-0.706,0.7388,-0.4132,0.5531,0.0,0.0865,0.2155,2
21.62,-0.1417,-0.2275,-0.4182,0.7369,-0.4194,0.5607,0.0,0.0853,0.2149,2
21.64,-0.7523,-0.1749,-0.4071,0.7333,-0.42,0.5597,0.0,0.0904,0.2076,2
21.66,-0.6819,0.1457,-0.5993,0.7369,-0.4182,0.5591,0.0,0.086,0.2093,2
21.68,0.3798,0.6645,-0.1421,0.74,-0.4192,0.5619,0.0,0.0839,0.2111,2
21.7,0.3222,0.3814,-0.1321,0.7309,-0.4164,0.5592,0.0,0.0866,0.2221,2
21.72,0.1038,-0.1715,-0.103,0.7355,-0.4235,0.5571,0.0,0.0878,0.2093,2
21.74,0.2447,-0.4443,0.0117,0.7404,-0.4144,0.5651,0.0,0.0854,0.2084,2
21.76,-0.3932,0.7399,-0.6035,0.7401,-0.4138,0.5721,0.0,0.0869,0.2022,2
21.78,-0.7295,0.6189,-0.4724,0.7251,-0.3995,0.5661,0.0,0.0843,0.1971,2
21.8,-0.5167,-0.0437,-0.4953,0.735,-0.4025,0.5647,0.0,0.0896,0.2061,2
21.82,0.1223,-0.0861,0.1611,0.7344,-0.4084,0.5581,0.0,0.0868,0.2148,2
21.84,0.2934,-0.649,1.0217,0.7377,-0.4083,0.5586,0.0026,0.082,0.2098,2
21.86,-0.0881,-0.8642,1.5229,0.7379,-0.4195,0.5631,0.0,0.0826,0.216,2
21.88,0.0659,-0.4017,0.5362,0.741,-0.4223,0.5665,0.0,0.0845,0.2011,2
21.9,-0.5086,0.9498,-0.4049,0.7368,-0.4153,0.5674,0.0,0.0842,0.1974,2
21.92,-0.3466,0.3386,0.1422,0.7338,-0.4223,0.5651,0.0,0.0839,0.1966,2
21.94,-0.193,0.7622,-0.2582,0.7361,-0.4277,0.5667,0.0174,0.0807,0.1882,2
21.96,0.2687,0.76,-0.4274,0.7344,-0.4125,0.5619,0.0,0.0847,0.1888,2
21.98,-0.6417,-0.7451,-0.1445,0.7376,-0.4138,0.5624,0.0,0.0864,0.1804,2
22.0,-0.0534,-0.2183,-0.1466,0.7392,-0.4037,0.5683,0.0,0.0884,0.193,2
22.02,0.0798,0.5362,-0.0091,0.7391,-0.402,0.5639,0.0031,0.087,0.1971,2
22.04,-0.1526,0.3456,0.333,0.7351,-0.4065,0.5651,0.0,0.087,0.1926,2
22.06,0.1149,0.4107,0.1186,0.7281,-0.4191,0.5721,0.0,0.0844,0.1909,2
22.08,0.1307,-0.0943,0.1825,0.7414,-0.4158,0.5681,0.0,0.0856,0.2039,2
22.1,-0.3053,-0.3248,0.3966,0.7374,-0.4165,0.5582,0.0053,0.0834,0.1979,2
22.12,0.3741,-0.492,0.1336,0.7388,-0.4115,0.5597,0.0,0.0897,0.2065,2
22.14,-0.2412,-0.9513,0.3849,0.7422,-0.4093,0.5589,0.0,0.0861,0.1971,2
22.16,-0.2364,-0.3321,-0.273,0.7397,-0.4106,0.5576,0.0,0.0849,0.1968,2
22.18,-0.4372,-0.1598,-0.6463,0.7537,-0.4215,0.5449,0.0,0.0848,0.1993,2
22.2,-1.0816,0.0905,-0.8923,0.7457,-0.422,0.5524,0.0,0.0866,0.2045,2
22.22,-1.2386,1.1632,-1.1546,0.7402,-0.4161,0.5659,0.0,0.084,0.2011,2
22.24,-1.0184,0.8627,-0.5202,0.7419,-0.4128,0.5689,0.0026,0.0845,0.1998,2
22.26,-0.2608,-0.6404,0.516,0.7367,-0.4194,0.5671,0.0,0.0849,0.2107,2
22.28,0.4191,-1.4342,0.9251,0.7369,-0.4052,0.57,0.0,0.0847,0.2054,2
22.3,0.135,-0.9738,0.6048,0.7347,-0.4099,0.5693,0.0,0.0849,0.1825,2
22.32,-0.2643,0.2931,0.1896,0.7328,-0.4007,0.5707,0.0,0.0875,0.1982,2
22.34,-0.8545,-0.2084,0.0726,0.7421,-0.4019,0.5704,0.0,0.0834,0.1994,2
22.36,-0.2863,0.2184,-0.2905,0.7422,-0.4061,0.5655,0.0,0.0837,0.2067,2
22.38,-0.2813,0.4795,-0.3116,0.7317,-0.4069,0.5621,0.0,0.0859,0.1973,2
22.4,-0.3434,0.4317,-0.2255,0.7348,-0.4119,0.5527,0.0,0.0844,0.1859,2
22.42,-0.4289,0.3074,-0.026,0.7395,-0.4143,0.5567,0.0,0.0841,0.1951,2
22.44,-0.5083,0.671,-0.3444,0.7363,-0.4072,0.5683,0.0,0.0824,0.208,2
22.46,0.3528,-0.1909,-0.1762,0.7322,-0.417,0.559,0.0,0.0853,0.1958,2
22.48,-0.0679,-0.0667,-0.0462,0.7374,-0.4125,0.5584,0.0,0.0854,0.1966,2
22.5,0.3683,-0.3938,0.771,0.741,-0.4114,0.5684,0.0,0.0846,0.2018,2
22.52,-0.0404,-0.5594,0.9752,0.7423,-0.4017,0.5596,0.0,0.086,0.2007,2
22.54,0.3576,-0.4904,0.916,0.7344,-0.4145,0.5583,0.0,0.088,0.2072,2
22.56,-0.1616,0.1381,0.8933,0.7424,-0.4172,0.5584,0.0,0.0876,0.1979,2
22.58,-0.2522,0.3947,0.9684,0.736,-0.4019,0.5569,0.0,0.0885,0.1897,2
22.6,0.3427,-0.0414,0.4356,0.7441,-0.408,0.5648,0.0,0.0885,0.1863,2
22.62,-0.661,-1.4721,-0.2539,0.7467,-0.4166,0.567,0.0,0.0833,0.2007,2
22.64,-0.3046,-0.5667,-0.1993,0.7316,-0.4098,0.561,0.0,0.0865,0.195,2
22.66,0.2537,-0.0226,0.5776,0.7291,-0.412,0.577,0.0,0.0866,0.1882,2
22.68,-0.069,-0.1187,-0.3783,0.7449,-0.4075,0.5726,0.0,0.0812,0.2005,2
22.7,0.421,-0.3782,0.2034,0.7337,-0.4001,0.5714,0.0096,0.0857,0.1937,2
22.72,0.0629,-0.3412,0.3658,0.7367,-0.4119,0.5744,0.0,0.0844,0.1911,2
22.74,-0.4922,-0.0571,0.277,0.7423,-0.4094,0.5725,0.0,0.0849,0.1923,2
22.76,-0.6751,-0.4169,-0.0457,0.7432,-0.4007,0.562,0.0,0.0869,0.1891,2
22.78,-0.2857,-0.035,-0.9472,0.76,-0.3591,0.5495,0.0,0.0916,0.2399,2
22.8,0.3307,-0.2988,-0.9689,0.7699,-0.343,0.5512,0.0,0.0955,0.2444,2
22.82,-0.7859,0.3235,-0.6106,0.7742,-0.3469,0.5574,0.0,0.0952,0.2504,2
22.84,-0.9908,0.5739,-0.7002,0.7666,-0.336,0.5435,0.0,0.0937,0.2324,2
22.86,-1.486,1.39,-0.4179,0.7661,-0.331,0.5605,0.0,0.0956,0.2437,2
22.88,-1.6329,1.0929,0.6663,0.7712,-0.3541,0.5601,0.0,0.0967,0.2408,2
22.9,-1.6813,1.5139,2.4015,0.7692,-0.3447,0.563,0.0,0.0947,0.2432,2
22.92,-1.8443,1.2101,2.3524,0.7652,-0.3341,0.5538,0.0,0.0948,0.2432,2
22.94,-0.9615,0.8779,2.701,0.7574,-0.3406,0.5615,0.0,0.0958,0.244,2
22.96,0.5326,-0.549,2.0907,0.7508,-0.3526,0.5661,0.0,0.096,0.2409,2
22.98,0.4865,-1.1776,1.2344,0.7695,-0.3465,0.5611,0.0,0.0954,0.2337,2
23.0,-0.2655,-0.6844,0.3973,0.763,-0.3439,0.5553,0.0,0.0951,0.2387,2
23.02,-0.16,0.0934,-0.3217,0.7692,-0.3508,0.557,0.0,0.0937,0.2387,2
23.04,0.8172,-0.4638,0.7081,0.762,-0.361,0.5452,0.0,0.0963,0.2565,2
23.06,0.5149,-0.451,0.9196,0.7654,-0.3565,0.5515,0.0,0.0933,0.2585,2
23.08,0.5251,-0.5571,1.528,0.7651,-0.3491,0.5626,0.0,0.0934,0.2514,2
23.1,-0.1267,0.1865,1.1591,0.7657,-0.347,0.5645,0.0,0.0985,0.2283,2
23.12,-0.6076,-0.207,0.3561,0.7639,-0.3391,0.5553,0.0,0.0959,0.2431,2
23.14,-1.3827,-0.816,0.6248,0.768,-0.3522,0.5571,0.0,0.0958,0.245,2
23.16,-1.6175,-0.1309,1.2412,0.7702,-0.3612,0.5613,0.0,0.0944,0.2452,2
23.18,-0.6754,0.6598,1.3264,0.7627,-0.3477,0.5573,0.0,0.0934,0.2536,2
23.2,-0.006,0.3424,0.7471,0.7598,-0.3468,0.5583,0.0,0.0956,0.2497,2
23.22,-0.0072,0.6288,1.0247,0.7636,-0.35,0.5637,0.0061,0.0951,0.2437,2
23.24,1.0424,0.0619,1.353,0.7539,-0.3535,0.551,0.0,0.0957,0.2352,2
23.26,0.3698,-0.7602,1.5644,0.758,-0.3565,0.5625,0.0,0.094,0.2315,2
23.28,0.5823,0.8779,1.2411,0.7636,-0.3605,0.5509,0.0,0.0909,0.261,2
23.3,0.161,1.713,0.0179,0.7645,-0.3606,0.5604,0.0,0.0952,0.2322,2
23.32,-0.0847,0.0883,0.5383,0.7562,-0.3651,0.5472,0.0,0.0947,0.2485,2
23.34,-0.2862,-0.3886,0.23,0.7611,-0.3615,0.5523,0.0,0.0979,0.2432,2
23.36,-0.3425,1.4312,-0.4057,0.7627,-0.3497,0.5535,0.0,0.0971,0.2473,2
23.38,-0.5827,0.0163,0.1457,0.7598,-0.3517,0.5545,0.0,0.0945,0.2489,2
23.4,-0.3696,-0.9742,0.6193,0.7602,-0.3612,0.553,0.0,0.0935,0.2464,2
23.42,-0.0868,0.1357,0.7229,0.7535,-0.3553,0.5599,0.0,0.0964,0.2471,2
23.44,-0.1317,0.5829,0.395,0.7589,-0.3486,0.5566,0.0,0.0938,0.2581,2
23.46,0.0812,-0.5406,0.2939,0.7617,-0.3634,0.5667,0.0,0.0903,0.2524,2
23.48,-0.5603,-0.2023,0.977,0.7644,-0.3515,0.5516,0.0,0.0964,0.24,2
23.5,-0.0349,-1.3913,1.3582,0.7613,-0.3585,0.5547,0.0,0.0937,0.2408,2
23.52,-0.2518,-1.9456,1.1825,0.7573,-0.3593,0.549,0.0,0.0937,0.2419,2
23.54,-0.2999,-0.7074,1.1481,0.7592,-0.3503,0.5587,0.0,0.0954,0.2436,2
23.56,0.0548,1.1095,1.0839,0.7568,-0.3503,0.5506,0.0,0.0948,0.2455,2
23.58,-0.227,0.2965,0.5131,0.7417,-0.3533,0.5569,0.0,0.0952,0.2504,2
23.6,-0.2261,0.0736,0.2233,0.751,-0.3573,0.5588,0.0,0.096,0.254,2
23.62,-0.4974,-0.252,0.1101,0.7597,-0.3604,0.5615,0.0,0.0966,0.2416,2
23.64,-0.8369,-0.7868,0.3452,0.752,-0.3575,0.5612,0.0,0.094,0.239,2
23.66,-0.8464,-0.6413,0.4394,0.7541,-0.3523,0.5594,0.0,0.0953,0.2415,2
23.68,-0.5465,-0.1371,0.3746,0.7726,-0.3469,0.5501,0.0,0.0951,0.2365,2
23.7,-0.9263,-0.0548,0.3753,0.7604,-0.3494,0.5448,0.0,0.0922,0.2534,2
23.72,-0.7985,-0.621,0.6957,0.7624,-0.3535,0.559,0.0,0.096,0.2314,2
23.74,-0.3534,0.3128,0.5977,0.763,-0.3569,0.5659,0.0,0.0989,0.2303,2
23.76,-0.1782,1.1624,0.629,0.7603,-0.364,0.5556,0.002,0.0972,0.2369,2
23.78,0.0994,-0.0433,-0.0458,0.7542,-0.359,0.5475,0.0,0.0956,0.2397,2
23.8,-0.1056,-0.228,0.0097,0.756,-0.3535,0.5605,0.0,0.0961,0.2403,2
23.82,-0.0974,-0.3048,0.4314,0.7571,-0.3589,0.5512,0.0,0.0956,0.2402,2
23.84,-0.1238,-0.2579,0.1635,0.7641,-0.3573,0.5496,0.0,0.0941,0.237,2
23.86,-0.2638,0.445,0.1486,0.7646,-0.3475,0.5563,0.0,0.0956,0.2396,2
23.88,-0.2128,0.0402,0.2105,0.7599,-0.3572,0.559,0.0,0.0965,0.2429,2
23.9,-0.1598,-0.2938,0.5487,0.7679,-0.3632,0.553,0.0,0.0933,0.2356,2
23.92,-0.9451,-0.4904,0.0367,0.7606,-0.3564,0.5488,0.0,0.0918,0.243,2
23.94,-0.9446,0.1667,0.1464,0.7653,-0.3589,0.546,0.0,0.0979,0.2437,2
23.96,-0.6142,0.6504,0.5425,0.7535,-0.357,0.554,0.0,0.0953,0.2347,2
23.98,-0.2791,-0.5575,0.7168,0.756,-0.3482,0.5512,0.0,0.0981,0.2405,2
24.0,0.039,-0.205,0.3842,0.7618,-0.3561,0.5556,0.0,0.092,0.2361,2
24.02,-0.517,0.7697,0.8102,0.7556,-0.3486,0.5515,0.0,0.0928,0.2322,2
24.04,-0.6536,-0.8958,0.9541,0.7597,-0.3563,0.5567,0.0,0.0958,0.2469,2
24.06,-0.0156,-0.4026,0.6505,0.7605,-0.3591,0.5519,0.0,0.0923,0.2452,2
24.08,-0.4112,0.4265,0.2743,0.7572,-0.357,0.5527,0.0,0.097,0.2394,2
24.1,-0.5067,0.2019,0.2228,0.7504,-0.3611,0.5542,0.0,0.0971,0.2387,2
24.12,-0.6823,-0.3959,0.0473,0.746,-0.359,0.5518,0.0,0.0945,0.2407,2
24.14,-0.5864,-0.2086,-0.1263,0.7542,-0.3635,0.551,0.0,0.0918,0.2435,2
24.16,-0.4215,-0.6038,0.0003,0.7581,-0.3613,0.547,0.0,0.0903,0.2482,2
24.18,-0.7588,-0.6531,0.5006,0.7564,-0.3584,0.5535,0.0,0.0935,0.2351,2
24.2,-0.4325,0.4486,0.665,0.7654,-0.3603,0.5528,0.0,0.0944,0.24,2
24.22,-0.2089,1.1872,0.5176,0.764,-0.3483,0.5538,0.0,0.093,0.231,2
24.24,-0.8215,0.7622,0.6086,0.7656,-0.3579,0.55,0.0,0.1002,0.2398,2
24.26,0.3137,0.2673,0.5683,0.7552,-0.3546,0.5558,0.0041,0.0952,0.2459,2
24.28,-0.1472,-0.685,0.049,0.7605,-0.3613,0.5548,0.0,0.0938,0.2342,2
24.3,0.0208,-0.0887,0.7093,0.7598,-0.3665,0.5604,0.0,0.0937,0.2378,2
24.32,-0.1218,-0.3962,0.6135,0.7492,-0.3523,0.5535,0.0022,0.093,0.238,2
24.34,0.1404,-0.7711,0.5616,0.7639,-0.3511,0.551,0.0,0.0948,0.234,2
24.36,-0.1186,-0.1749,0.5436,0.7585,-0.3507,0.5535,0.0,0.0951,0.2431,2
24.38,-0.7877,-0.215,0.6359,0.7553,-0.3588,0.549,0.0,0.0966,0.2445,2
24.4,-0.8075,-0.0218,0.6458,0.7545,-0.3718,0.5533,0.0,0.0973,0.2406,2
24.42,-0.7445,0.1464,0.5162,0.7576,-0.3661,0.5548,0.0,0.0986,0.2467,2
24.44,-0.6853,0.7228,0.0436,0.764,-0.3688,0.5598,0.0,0.0978,0.242,2
24.46,-1.1299,0.8465,0.1734,0.7587,-0.3694,0.5538,0.0013,0.0962,0.2429,2
24.48,-1.4119,0.2146,0.3441,0.7589,-0.3645,0.5559,0.0,0.0949,0.2472,2
24.5,-0.4431,-0.9392,0.4371,0.7533,-0.3623,0.5554,0.0,0.0987,0.2452,2
24.52,-0.8916,-0.1232,0.5067,0.7499,-0.3566,0.5521,0.0056,0.0955,0.2425,2
24.54,-0.9361,-0.2746,-0.5099,0.7617,-0.3584,0.5444,0.0,0.0958,0.2429,2
24.56,-1.3113,-1.0371,0.631,0.7543,-0.3668,0.5455,0.0,0.099,0.2352,2
24.58,-1.4196,0.7232,0.2203,0.7619,-0.3625,0.5439,0.0,0.0948,0.2323,2
24.6,-0.9909,1.1541,0.306,0.7693,-0.3562,0.5485,0.0,0.0948,0.2273,2
24.62,-0.9023,0.1852,0.1095,0.7707,-0.3604,0.5491,0.0,0.0964,0.2379,2
24.64,-0.9323,0.229,0.9496,0.7606,-0.3583,0.5434,0.0,0.0953,0.2428,2
24.66,-0.2232,-0.147,0.3639,0.7546,-0.3578,0.5514,0.0,0.096,0.2365,2
24.68,-0.1725,-0.1341,-0.0379,0.7514,-0.3657,0.5552,0.0,0.0967,0.247,2
24.7,-0.8452,-0.9321,-0.1567,0.7526,-0.3628,0.5539,0.0,0.0938,0.2488,2
24.72,-1.3799,-0.9116,0.0366,0.7656,-0.3631,0.5533,0.0,0.0944,0.2466,2
24.74,-1.2698,0.3509,0.4941,0.7631,-0.3566,0.553,0.0,0.0958,0.2401,2
24.76,-0.6667,0.4177,-0.0099,0.7555,-0.3526,0.5557,0.0033,0.0962,0.233,2
24.78,-0.9614,-0.2142,0.397,0.7589,-0.3561,0.5517,0.0,0.0982,0.2373,2
24.8,-0.6975,-1.0981,1.0791,0.7618,-0.3674,0.5552,0.0,0.0972,0.2367,2
24.82,-0.5556,-0.7609,0.7302,0.7561,-0.3664,0.5507,0.0,0.095,0.2389,2
24.84,-0.6343,-1.2218,1.0699,0.7584,-0.3544,0.5508,0.0,0.0992,0.2381,2
24.86,-0.1317,-1.2279,0.0427,0.7726,-0.3555,0.5412,0.0,0.0956,0.2444,2
24.88,0.2823,-1.2098,0.4906,0.7697,-0.3601,0.5436,0.0016,0.0968,0.2587,2
24.9,0.6471,0.6597,0.4753,0.7612,-0.3713,0.5497,0.0,0.101,0.2372,2
24.92,0.4201,0.4298,0.9854,0.759,-0.3619,0.5517,0.0,0.0984,0.2419,2
24.94,0.1704,0.6152,0.9547,0.7637,-0.3585,0.5522,0.0,0.095,0.2637,2
24.96,-0.1567,0.5717,0.7245,0.7665,-0.3765,0.5478,0.0,0.0948,0.2451,2
24.98,-0.5597,0.4819,0.9847,0.7506,-0.3602,0.5516,0.0033,0.0987,0.2425,2
25.0,-0.2741,0.8165,1.0759,0.7633,-0.3637,0.5493,0.0,0.0952,0.2403,2
25.02,-0.4202,0.5042,0.6005,0.7604,-0.3661,0.5509,0.0,0.0953,0.2461,2
25.04,-0.461,0.1539,0.8104,0.7556,-0.3717,0.5449,0.0,0.0972,0.2403,2
25.06,-0.5831,-0.9917,0.7087,0.7601,-0.3707,0.5513,0.0,0.1004,0.2421,2
25.08,-0.9148,-0.8093,0.6262,0.769,-0.3697,0.5454,0.0,0.0994,0.2493,2
25.1,-0.3511,0.2709,0.5868,0.7664,-0.3599,0.5412,0.0,0.0944,0.2527,2
25.12,-0.5326,0.2375,0.6113,0.7516,-0.3629,0.549,0.0018,0.0937,0.249,2
25.14,-0.3571,-0.1443,0.2591,0.7506,-0.3676,0.5515,0.0,0.0958,0.2479,2
25.16,-0.3233,-0.2392,0.3831,0.7559,-0.3692,0.5524,0.0,0.0949,0.2526,2
25.18,-1.0267,0.0653,0.7952,0.7586,-0.3668,0.5564,0.0,0.0948,0.2488,2
25.2,-0.8475,-0.0187,0.2783,0.757,-0.357,0.5504,0.0,0.0966,0.245,2
25.22,-0.5787,-0.7323,0.0274,0.7601,-0.3708,0.5463,0.0,0.098,0.2556,2
25.24,-0.7572,-0.6382,0.6516,0.761,-0.3662,0.5481,0.0,0.0952,0.2438,2
25.26,-0.6155,0.1133,0.9143,0.7721,-0.366,0.5442,0.0,0.0962,0.2411,2
25.28,-0.5064,1.3837,0.2017,0.772,-0.3699,0.5446,0.0,0.0967,0.2367,2
25.3,-0.2249,1.0419,0.3121,0.7598,-0.3684,0.5466,0.0,0.0983,0.2503,2
25.32,0.0284,1.1662,0.3517,0.7605,-0.3635,0.556,0.0,0.0933,0.2371,2
25.34,-0.0701,-0.4264,0.5891,0.7587,-0.3665,0.5422,0.0,0.0994,0.2259,2
25.36,-0.8002,-1.0118,0.9079,0.7571,-0.362,0.5556,0.0,0.097,0.2374,2
25.38,-1.1259,-1.0536,0.5979,0.7549,-0.3743,0.5487,0.0,0.0956,0.243,2
25.4,-0.5722,-1.1198,0.7856,0.7657,-0.376,0.546,0.0,0.0956,0.2465,2
25.42,-0.3773,0.6545,0.3401,0.7707,-0.3663,0.5508,0.0,0.1,0.2493,2
25.44,-0.356,0.7124,0.4666,0.7593,-0.369,0.5554,0.0,0.0947,0.244,2
25.46,-0.5187,-0.229,0.7314,0.7666,-0.3669,0.5465,0.0,0.0962,0.2481,2
25.48,-0.4126,-0.0884,0.5805,0.7644,-0.3655,0.5392,0.0,0.097,0.2317,2
25.5,-0.4622,-1.1629,0.4458,0.758,-0.3683,0.5448,0.0,0.0951,0.2379,2
25.52,-0.4278,-1.037,1.1412,0.7606,-0.3756,0.5411,0.0,0.0989,0.2358,2
25.54,-0.2844,-0.0029,0.8702,0.7653,-0.3628,0.5434,0.0,0.0978,0.2395,2
25.56,-0.0215,0.5284,0.1131,0.7668,-0.3703,0.5474,0.0,0.0964,0.2376,2
25.58,0.1044,0.6529,0.0126,0.7621,-0.3726,0.5509,0.0,0.0968,0.2418,2
25.6,-0.4435,0.7922,0.2,0.7547,-0.3652,0.5479,0.0,0.1001,0.2389,2
25.62,-0.7379,0.2558,0.3423,0.7501,-0.3613,0.542,0.0017,0.0987,0.2298,2
25.64,-0.3103,-0.1806,0.2836,0.761,-0.3706,0.5506,0.0,0.0952,0.2472,2
25.66,-0.1864,0.1736,0.0482,0.7665,-0.3701,0.555,0.0,0.0965,0.2505,2
25.68,-0.2638,0.8899,0.1434,0.765,-0.3667,0.5491,0.0,0.0979,0.2371,2
25.7,-0.5768,1.1085,0.0794,0.7575,-0.3739,0.5474,0.0,0.095,0.2379,2
25.72,-0.4973,0.5404,-0.1451,0.7531,-0.3747,0.5457,0.0,0.0972,0.247,2
25.74,-0.4055,-0.3125,-0.1981,0.7608,-0.3665,0.5431,0.0,0.097,0.2447,2
25.76,-1.039,-0.2981,-0.6013,0.766,-0.3638,0.5433,0.0,0.0983,0.2513,2
25.78,-0.7033,-0.8362,-0.5404,0.7666,-0.3638,0.5458,0.0,0.0959,0.242,2
25.8,-0.0452,0.3797,0.024,0.7633,-0.3671,0.5465,0.0,0.0962,0.2418,2
25.82,-0.2718,1.8757,0.1112,0.7601,-0.368,0.5411,0.0,0.0981,0.236,2
25.84,-0.003,1.3964,-0.1232,0.7665,-0.3578,0.5363,0.0,0.0938,0.2487,2
25.86,0.1376,0.4166,0.1734,0.7662,-0.3634,0.5447,0.0,0.0956,0.2488,2
25.88,-0.0808,0.395,-0.0147,0.7627,-0.3588,0.544,0.0,0.097,0.2496,2
25.9,0.2944,-0.237,0.3473,0.7606,-0.3624,0.535,0.0,0.0966,0.2494,2
25.92,0.1563,0.1366,0.1315,0.7609,-0.3637,0.541,0.0,0.0974,0.2431,2
25.94,0.0051,0.2616,0.7391,0.766,-0.3639,0.5459,0.0,0.0955,0.2448,2
25.96,-0.0691,0.5865,0.269,0.7693,-0.3662,0.553,0.0,0.096,0.2477,2
25.98,-0.7295,-0.4822,0.5404,0.7613,-0.3686,0.5501,0.0,0.0974,0.24,2
26.0,-0.022,-0.1734,0.4554,0.7584,-0.3672,0.5354,0.0046,0.1007,0.2441,2
26.02,0.2381,0.5655,0.1807,0.7567,-0.3747,0.5428,0.0,0.0957,0.2465,2
26.04,-0.5629,-0.1358,0.4676,0.7594,-0.3756,0.5569,0.0,0.0919,0.2548,2
26.06,-0.466,0.0589,0.6303,0.7552,-0.3551,0.5433,0.0,0.0971,0.2471,2
26.08,-0.4079,0.7659,0.2284,0.7574,-0.3622,0.5409,0.0,0.0982,0.2373,2
26.1,0.1372,-0.0954,0.638,0.7661,-0.3699,0.5561,0.0042,0.0977,0.2323,2
26.12,-0.0959,-0.8913,0.365,0.7688,-0.3668,0.5463,0.0,0.095,0.2395,2
26.14,-0.4519,-0.6884,0.3985,0.7602,-0.3722,0.538,0.0,0.0959,0.2345,2
26.16,0.2055,-0.123,1.1026,0.7643,-0.3671,0.5383,0.0,0.0985,0.2457,2
26.18,-0.0169,-0.2484,-0.1574,0.7697,-0.3609,0.5473,0.0,0.0967,0.2478,2
26.2,-0.3938,-0.6623,-0.0552,0.7542,-0.3662,0.5346,0.0,0.0976,0.2438,2
26.22,-0.0354,0.252,0.329,0.77,-0.376,0.5444,0.0,0.0937,0.2279,2
26.24,0.0216,1.0215,-0.0856,0.7601,-0.3724,0.5493,0.0,0.0961,0.2511,2
26.26,-0.1851,0.9423,-0.3047,0.7577,-0.3795,0.5486,0.0,0.1,0.2439,2
26.28,-0.1626,0.093,0.3315,0.7622,-0.3789,0.5372,0.0,0.0929,0.2546,2
26.3,-0.6716,-0.2538,0.6618,0.7633,-0.381,0.5457,0.0,0.0974,0.2433,2
26.32,-0.342,0.2394,0.851,0.7588,-0.3686,0.5514,0.0,0.0968,0.2445,2
26.34,-0.043,0.6957,-0.0877,0.7611,-0.3647,0.5479,0.0,0.0945,0.2441,2
26.36,-0.2435,-0.7389,0.2431,0.7549,-0.3583,0.5451,0.0,0.0982,0.242,2
26.38,-0.1957,-0.3924,0.0506,0.7547,-0.3638,0.5381,0.0,0.0978,0.2436,2
26.4,-0.5649,0.0935,0.2764,0.7577,-0.3566,0.5522,0.0,0.1042,0.2373,2
26.42,-0.4519,-0.056,-0.0218,0.756,-0.3569,0.539,0.0,0.0967,0.2414,2
26.44,-0.4086,0.4634,0.2081,0.7656,-0.3657,0.5424,0.0,0.0964,0.2406,2
26.46,-0.1593,-0.449,-0.1696,0.7703,-0.3744,0.5562,0.0,0.0959,0.2574,2
26.48,-0.5143,-0.0809,0.4495,0.7626,-0.3713,0.5579,0.0,0.0967,0.2407,2
26.5,-0.1026,0.3236,0.5362,0.7589,-0.3671,0.5448,0.0,0.0984,0.2434,2
26.52,-0.0961,0.5036,-0.0133,0.7539,-0.3786,0.5442,0.0,0.0964,0.2342,2
26.54,0.0811,-0.9406,-0.0609,0.7615,-0.3761,0.5496,0.0,0.0945,0.2378,2
26.56,-0.027,-0.9041,0.0083,0.7608,-0.3692,0.5476,0.0,0.0957,0.2386,2
26.58,-0.3705,-0.4379,0.4654,0.7571,-0.3622,0.5508,0.0,0.0967,0.2341,2
26.6,-0.3227,-0.4873,0.5054,0.7649,-0.3729,0.5491,0.0,0.0967,0.2504,2
26.62,-0.563,0.402,0.4478,0.7536,-0.3675,0.5486,0.0,0.0973,0.2434,2
26.64,-0.7703,0.06,0.6814,0.7609,-0.3586,0.5432,0.0,0.0973,0.2412,2
