time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.6279,0.6819,0.4563,0.7675,-0.4001,0.5227,0.032,0.0733,0.2528,2
21.22,0.5597,-0.9708,-0.0868,0.7696,-0.405,0.5246,0.0372,0.0693,0.2532,2
21.24,-0.4473,-1.8194,0.0808,0.7695,-0.4176,0.5344,0.0386,0.0701,0.2458,2
21.26,0.5311,0.6625,0.0493,0.7717,-0.4146,0.5395,0.0385,0.0723,0.25,2
21.28,0.7202,1.0146,0.4263,0.7656,-0.4027,0.5267,0.0364,0.0732,0.2326,2
21.3,0.1776,1.0414,0.2546,0.7668,-0.4068,0.5358,0.0133,0.0716,0.2364,2
21.32,-0.2844,-0.5668,0.5249,0.7783,-0.4062,0.5257,0.0034,0.0705,0.2379,2
21.34,-0.1982,-0.8707,0.5503,0.777,-0.4073,0.5248,0.0,0.0704,0.2449,2
21.36,-0.2962,-1.124,0.4963,0.7687,-0.4111,0.5226,0.0,0.0726,0.2426,2
21.38,-0.1346,-0.2719,0.4845,0.7751,-0.406,0.515,0.0064,0.0702,0.2466,2
21.4,0.3163,-0.0238,0.7287,0.7742,-0.4141,0.5176,0.0,0.0768,0.241,2
21.42,0.0574,-1.1112,0.9148,0.77,-0.4047,0.524,0.0011,0.0759,0.2513,2
21.44,1.5205,-1.8242,1.1052,0.7719,-0.4047,0.5281,0.0115,0.072,0.2418,2
21.46,1.1404,-1.5514,1.1746,0.7724,-0.4027,0.5117,0.0,0.0706,0.2463,2
21.48,0.8765,-2.114,0.9064,0.7773,-0.4179,0.521,0.0106,0.0711,0.2509,2
21.5,0.8573,-1.5481,0.5989,0.7755,-0.4166,0.5303,0.0,0.073,0.2402,2
21.52,0.8319,-0.9823,0.7873,0.7726,-0.4173,0.5273,0.0,0.0712,0.2413,2
21.54,0.8117,-0.48,1.0147,0.765,-0.4147,0.5208,0.0,0.0724,0.2393,2
21.56,0.6609,0.7566,0.2888,0.774,-0.4145,0.5295,0.0051,0.0716,0.2411,2
21.58,-0.3676,1.3872,0.0435,0.7731,-0.4139,0.5203,0.0003,0.0713,0.2419,2
21.6,-0.1712,-0.1669,0.0412,0.7665,-0.4145,0.5248,0.0,0.0704,0.2289,2
21.62,-0.3694,-0.5022,0.6079,0.7726,-0.4028,0.5112,0.0042,0.074,0.2461,2
21.64,-0.0888,1.3815,0.4169,0.776,-0.4087,0.5165,0.0,0.0715,0.2328,2
21.66,0.0644,0.6537,0.4945,0.7711,-0.4086,0.5179,0.0054,0.0742,0.2318,2
21.68,0.1711,0.9992,0.3406,0.7706,-0.4146,0.5309,0.0,0.075,0.2314,2
21.7,0.7177,2.6795,-0.9485,0.7711,-0.4189,0.531,0.0,0.0625,0.2261,2
21.72,0.0944,3.0717,-1.4537,0.7724,-0.415,0.5268,0.0,0.063,0.2191,2
21.74,0.2285,3.2929,-1.342,0.7599,-0.4067,0.5298,0.008,0.0725,0.2127,2
21.76,-0.9187,1.4772,-1.2975,0.7667,-0.4138,0.537,0.0,0.0694,0.2156,2
21.78,-0.3042,0.4253,-0.6486,0.7759,-0.406,0.537,0.0003,0.0694,0.2125,2
21.8,-0.6262,0.4475,0.05,0.7788,-0.4078,0.5266,0.0028,0.0674,0.2121,2
21.82,-0.1323,1.9034,-0.1992,0.7689,-0.4096,0.5274,0.0089,0.0679,0.2182,2
21.84,0.4135,2.1576,-0.3045,0.7704,-0.4051,0.5326,0.0006,0.0661,0.2118,2
21.86,-0.2304,1.269,0.0934,0.7706,-0.398,0.5304,0.0,0.061,0.2142,2
21.88,-0.3248,-0.0266,0.3781,0.7709,-0.4044,0.5349,0.0071,0.0671,0.213,2
21.9,-0.3606,-0.2612,0.7056,0.773,-0.4058,0.5286,0.0179,0.0711,0.2232,2
21.92,-0.1075,1.5071,0.2475,0.7697,-0.4106,0.5384,0.0,0.0758,0.2287,2
21.94,0.744,1.3834,0.8361,0.7682,-0.4049,0.5362,0.0044,0.0713,0.2295,2
21.96,0.6749,0.4606,0.7798,0.7722,-0.4127,0.5401,0.001,0.0708,0.2344,2
21.98,-0.1422,-0.1076,0.3447,0.7745,-0.4069,0.5396,0.0055,0.0735,0.2503,2
22.0,0.0908,-0.091,0.48,0.7745,-0.3966,0.5314,0.0062,0.0726,0.2268,2
22.02,0.0883,0.1554,0.6496,0.7686,-0.4084,0.5374,0.0037,0.0705,0.227,2
22.04,0.5168,1.1994,0.1788,0.7654,-0.4157,0.541,0.0109,0.0719,0.2263,2
22.06,-0.2537,-0.2899,0.1504,0.7682,-0.4136,0.5507,0.0,0.0721,0.2364,2
22.08,-0.1034,-0.9537,0.5121,0.7709,-0.4086,0.5382,0.0023,0.0656,0.2333,2
22.1,-0.2047,-0.2905,0.5622,0.7693,-0.4067,0.5358,0.0,0.0659,0.2335,2
22.12,-0.2606,-0.134,0.712,0.7686,-0.4047,0.5302,0.0011,0.0738,0.2342,2
22.14,-0.5332,0.4719,0.5932,0.7662,-0.4014,0.5327,0.0019,0.0702,0.2212,2
22.16,-0.2199,1.1653,0.6658,0.7669,-0.4099,0.5336,0.0056,0.0706,0.2121,2
22.18,0.1195,0.7305,0.5012,0.7696,-0.4118,0.5258,0.0049,0.0658,0.2125,2
22.2,-0.0311,1.375,0.0682,0.7698,-0.4006,0.5385,0.0,0.0671,0.2197,2
22.22,-0.1654,0.3309,-0.123,0.7682,-0.4052,0.5363,0.0101,0.0726,0.2164,2
22.24,-1.3469,-0.3493,0.1979,0.7692,-0.408,0.5315,0.0145,0.0696,0.2272,2
22.26,-1.2786,0.1137,-0.358,0.7683,-0.4117,0.537,0.0044,0.0667,0.2119,2
22.28,-0.8871,0.8946,-1.2228,0.7669,-0.4094,0.5334,0.0049,0.0641,0.1983,2
22.3,-0.6438,-0.1642,-1.4026,0.7741,-0.4105,0.5324,0.013,0.0642,0.1788,2
22.32,-0.423,0.0979,-1.018,0.7695,-0.4063,0.5412,0.0082,0.0691,0.1708,2
22.34,-0.763,-0.1449,-0.7044,0.7657,-0.4217,0.5373,0.0161,0.0681,0.1694,2
22.36,-0.3089,-0.2244,-0.4439,0.7714,-0.4124,0.5388,0.0127,0.0675,0.1655,2
22.38,-0.5804,1.8727,-1.0267,0.7717,-0.3951,0.5424,0.0011,0.0665,0.1775,2
22.4,-0.1267,2.7203,-0.9353,0.7742,-0.3965,0.5384,0.0023,0.0661,0.1593,2
22.42,-0.5306,1.835,-0.4888,0.7704,-0.3972,0.5501,0.0019,0.0667,0.1559,2
22.44,-0.9151,1.5527,-0.4149,0.7711,-0.3975,0.5423,0.0016,0.0662,0.1718,2
22.46,-1.4662,0.2216,-0.7954,0.7729,-0.404,0.5498,0.0,0.0661,0.1752,2
22.48,-1.8585,1.0282,-0.7834,0.7764,-0.4066,0.5483,0.0087,0.0666,0.1795,2
22.5,-1.2601,0.0441,-0.7551,0.7736,-0.4136,0.5303,0.0078,0.0697,0.1636,2
22.52,-0.6294,-2.2988,-0.0965,0.7668,-0.4069,0.5375,0.016,0.067,0.1725,2
22.54,-1.5102,1.429,-0.2555,0.773,-0.3832,0.5364,0.0,0.0659,0.1728,2
22.56,-1.9507,0.6617,-0.5416,0.7746,-0.3883,0.5528,0.0115,0.0677,0.1903,2
22.58,-2.9262,-0.1632,0.1459,0.7731,-0.3944,0.5396,0.0063,0.0677,0.1953,2
22.6,-3.1729,0.9908,0.8871,0.7754,-0.4035,0.5278,0.0053,0.0648,0.2046,2
22.62,-2.2088,2.3763,0.211,0.7638,-0.394,0.5372,0.0024,0.0652,0.2175,2
22.64,-1.4172,1.8225,0.534,0.7585,-0.3927,0.5413,0.011,0.0689,0.2527,2
22.66,-0.9069,0.1031,0.5555,0.765,-0.4088,0.5331,0.0087,0.0662,0.233,2
22.68,-0.5467,-1.3763,-0.2135,0.7699,-0.409,0.5296,0.0167,0.0688,0.2384,2
22.7,-0.2428,-1.7947,-0.2255,0.768,-0.4065,0.5247,0.0,0.0652,0.2206,2
22.72,-0.0104,-1.3132,-0.3619,0.7692,-0.4024,0.542,0.0,0.0608,0.2403,2
22.74,0.5477,2.3321,-0.0842,0.7724,-0.4069,0.5354,0.0,0.0643,0.2403,2
22.76,-0.0274,3.0442,0.1503,0.7674,-0.4057,0.5391,0.0,0.0692,0.2575,2
22.78,0.0272,1.9738,0.3233,0.7633,-0.4065,0.5399,0.0,0.0704,0.2518,2
22.8,-0.8933,0.7273,0.5361,0.7679,-0.4004,0.5395,0.0,0.071,0.2557,2
22.82,-1.1591,0.0916,0.04,0.7701,-0.4113,0.5325,0.0,0.0698,0.2592,2
22.84,-1.0975,-0.3734,0.0373,0.7702,-0.4114,0.5389,0.0002,0.0643,0.2246,2
22.86,-0.4974,0.1053,-0.0688,0.7647,-0.4061,0.5366,0.0086,0.067,0.2397,2
22.88,-0.3219,0.0349,0.3269,0.7784,-0.4086,0.5393,0.0,0.0609,0.2439,2
22.9,0.3227,1.0735,0.7717,0.7754,-0.3972,0.5362,0.0,0.0572,0.2299,2
22.92,0.567,0.4729,0.9274,0.7717,-0.4009,0.5317,0.0053,0.0712,0.2711,2
22.94,-0.3059,-0.2929,1.033,0.7668,-0.4041,0.5378,0.0,0.0719,0.2709,2
22.96,-0.2938,-0.0417,1.1404,0.7627,-0.4025,0.5403,0.0,0.0695,0.2778,2
22.98,-0.0414,0.0324,1.6532,0.7689,-0.4073,0.5452,0.0077,0.0673,0.2969,2
23.0,-0.2219,0.2261,1.5176,0.7635,-0.4067,0.5505,0.0,0.0645,0.3098,2
23.02,-0.2285,0.9978,1.1926,0.7685,-0.4152,0.542,0.0,0.0673,0.3141,2
23.04,0.4798,0.6477,0.8057,0.7665,-0.4028,0.5263,0.008,0.0699,0.3072,2
23.06,-0.423,0.0932,0.6439,0.7615,-0.3984,0.5416,0.0062,0.0706,0.3052,2
23.08,-0.5353,0.0442,0.3098,0.7662,-0.4096,0.5365,0.0,0.0649,0.3102,2
23.1,-1.1009,-0.219,0.1022,0.7656,-0.3989,0.5361,0.0039,0.0674,0.2952,2
23.12,-1.3029,0.4108,-0.3208,0.7718,-0.4041,0.5358,0.0063,0.0575,0.2661,2
23.14,-1.2041,1.7146,-0.7245,0.7707,-0.41,0.5431,0.0,0.0613,0.2721,2
23.16,-1.0331,1.7306,-0.0673,0.767,-0.4052,0.5368,0.0,0.067,0.2658,2
23.18,0.0618,0.4118,-0.1799,0.7707,-0.4176,0.5447,0.0,0.0649,0.2448,2
23.2,-0.1516,0.8944,-0.3594,0.7591,-0.4143,0.532,0.0,0.0673,0.243,2
23.22,0.5917,0.3908,0.2208,0.7666,-0.4181,0.5236,0.0,0.0702,0.2518,2
23.24,0.549,-1.2781,0.3968,0.7739,-0.4126,0.5317,0.0038,0.0718,0.258,2
23.26,2.1456,-1.4824,1.6807,0.7798,-0.4114,0.535,0.0,0.0651,0.2591,2
23.28,1.9745,-0.8507,1.5645,0.7665,-0.4162,0.5279,0.0,0.0685,0.2686,2
23.3,1.7043,0.7635,0.8588,0.7611,-0.3996,0.5387,0.0046,0.0718,0.2753,2
23.32,1.3605,0.0862,0.7441,0.7606,-0.4132,0.5403,0.0143,0.0689,0.2599,2
23.34,0.8239,-0.6233,0.1517,0.765,-0.4097,0.5509,0.0099,0.0721,0.2735,2
23.36,0.2863,0.156,0.3286,0.7666,-0.4102,0.5529,0.0021,0.0663,0.2684,2
23.38,-0.552,1.6707,0.1091,0.7664,-0.4064,0.5241,0.0,0.075,0.2736,2
23.4,-0.199,2.7179,-0.3716,0.7634,-0.3959,0.5468,0.0,0.069,0.2494,2
23.42,-0.4304,2.5033,-0.268,0.7664,-0.4032,0.5395,0.0002,0.0613,0.25,2
23.44,0.5969,1.1365,0.2674,0.7652,-0.4107,0.5401,0.0065,0.0614,0.251,2
23.46,0.9399,2.9304,0.4783,0.7666,-0.4038,0.5416,0.0,0.0667,0.2438,2
23.48,0.5761,2.5951,0.2018,0.7648,-0.4085,0.54,0.0073,0.0645,0.2522,2
23.5,0.9877,1.8824,0.0099,0.7598,-0.4026,0.5474,0.0045,0.0616,0.2436,2
23.52,-0.07,-0.2433,0.2143,0.7736,-0.4117,0.5532,0.0,0.058,0.2339,2
23.54,-1.0763,-0.5565,-0.3339,0.7666,-0.4234,0.5457,0.0,0.0594,0.2353,2
23.56,-0.9829,-0.9085,0.3677,0.7599,-0.4022,0.5404,0.0039,0.0657,0.228,2
23.58,0.0626,-1.1569,0.3289,0.7758,-0.3995,0.5463,0.0,0.0599,0.2506,2
23.6,0.073,-1.1234,0.6903,0.7747,-0.4085,0.5362,0.0093,0.0665,0.2376,2
23.62,0.3141,0.8707,0.2573,0.7712,-0.3972,0.5448,0.0,0.0622,0.2517,2
23.64,0.2642,2.1243,0.2759,0.7736,-0.3987,0.5343,0.0024,0.0639,0.2307,2
23.66,0.6176,2.2054,-0.1222,0.7624,-0.4084,0.5412,0.0018,0.0632,0.219,2
23.68,0.1096,1.827,-0.4049,0.7586,-0.4045,0.5509,0.0008,0.0675,0.2477,2
23.7,-0.0713,-0.8636,-0.8058,0.7581,-0.4188,0.5558,0.0,0.0635,0.2349,2
23.72,-0.4191,-2.0493,-0.2685,0.7611,-0.4133,0.5482,0.0137,0.0624,0.2503,2
23.74,-0.2128,-1.3961,-0.2696,0.7614,-0.3981,0.5532,0.0042,0.0634,0.2411,2
23.76,-0.0623,-0.2192,0.0187,0.7709,-0.3997,0.5392,0.0,0.0587,0.2298,2
23.78,0.2852,1.6028,0.3501,0.7678,-0.3995,0.5408,0.0063,0.0589,0.2201,2
23.8,0.853,2.7299,0.2581,0.7678,-0.3935,0.5458,0.0,0.0616,0.2272,2
23.82,0.7586,1.1015,0.4534,0.7704,-0.4075,0.5447,0.0022,0.0648,0.2223,2
23.84,1.0185,-0.3283,-0.4691,0.7676,-0.4083,0.5444,0.0,0.0607,0.2215,2
23.86,1.1434,0.3017,-0.4599,0.7631,-0.392,0.5491,0.0028,0.0634,0.224,2
23.88,1.1894,-0.1849,-0.0205,0.7661,-0.392,0.5448,0.0043,0.0674,0.2413,2
23.9,2.162,-0.4426,0.6007,0.7582,-0.3991,0.5546,0.0,0.0606,0.2398,2
23.92,2.7403,0.0942,1.4712,0.7598,-0.3805,0.567,0.0,0.0597,0.2204,2
23.94,2.8538,-0.7302,1.4557,0.762,-0.3863,0.5667,0.0,0.0602,0.2387,2
23.96,1.6708,0.2443,1.652,0.7607,-0.3809,0.5519,0.0,0.0524,0.198,2
23.98,0.3827,-0.4214,2.2115,0.7659,-0.3889,0.5615,0.0,0.0504,0.215,2
24.0,-0.0838,0.7382,1.9329,0.7773,-0.3972,0.5537,0.0,0.055,0.2011,2
24.02,-0.9685,0.9969,1.2718,0.7716,-0.4005,0.5387,0.0,0.0564,0.2085,2
24.04,-1.2073,1.0359,0.4484,0.7716,-0.4066,0.5312,0.0012,0.0559,0.1965,2
24.06,-1.1241,1.6272,0.2124,0.7699,-0.4118,0.5338,0.0024,0.0534,0.2091,2
24.08,-0.4311,-0.3688,0.0263,0.7665,-0.3922,0.5455,0.023,0.0587,0.1991,2
24.1,1.7084,1.4024,0.4756,0.7629,-0.3977,0.5556,0.0086,0.0589,0.1921,2
24.12,0.8215,0.9116,0.9012,0.7605,-0.3991,0.5562,0.0195,0.0516,0.2062,2
24.14,0.5663,-0.5153,0.5167,0.7658,-0.4037,0.5526,0.0014,0.0539,0.198,2
24.16,-0.0211,-1.75,0.4338,0.7681,-0.4004,0.5474,0.0056,0.0563,0.1794,2
24.18,-0.7596,-0.6409,0.393,0.7793,-0.4117,0.5382,0.0036,0.0565,0.1647,2
24.2,-0.4709,-3.3153,0.9422,0.7719,-0.4131,0.5395,0.0058,0.0566,0.1744,2
24.22,0.7416,-2.0197,0.2703,0.7748,-0.4088,0.5472,0.001,0.0568,0.1683,2
24.24,1.3649,1.0682,-0.1694,0.7743,-0.4022,0.5428,0.0067,0.0534,0.1744,2
24.26,1.516,0.5016,-0.1682,0.7635,-0.3909,0.5418,0.0001,0.0585,0.1764,2
24.28,1.865,1.5535,-0.5291,0.7537,-0.3807,0.5512,0.0025,0.0595,0.1905,2
24.3,-0.3529,0.4286,-0.518,0.7594,-0.3933,0.5716,0.0188,0.0678,0.1805,2
24.32,0.0257,-0.1621,-0.138,0.7631,-0.3899,0.5651,0.0042,0.0661,0.1903,2
24.34,0.2748,-0.9939,0.6333,0.7749,-0.4097,0.55,0.0038,0.0612,0.1944,2
24.36,-0.0556,-1.3006,0.7665,0.7768,-0.4102,0.5401,0.0188,0.0679,0.1868,2
24.38,-0.1346,-2.1258,0.1912,0.7657,-0.3955,0.5474,0.0032,0.0669,0.1943,2
24.4,-0.5072,-0.3389,0.1962,0.7654,-0.3988,0.5388,0.0046,0.0654,0.1909,2
24.42,-0.1306,-0.5493,0.8821,0.7659,-0.4048,0.5427,0.0087,0.0599,0.1827,2
24.44,0.0595,-2.0973,-0.2338,0.7656,-0.3956,0.549,0.015,0.055,0.1661,2
24.46,-0.4082,-1.6932,-0.8094,0.7705,-0.4049,0.5529,0.0004,0.0471,0.1585,2
24.48,-0.6083,0.2212,-1.1932,0.7665,-0.4002,0.5544,0.006,0.0528,0.151,2
24.5,-0.3405,-0.4023,-1.2184,0.7539,-0.3799,0.5477,0.0,0.0517,0.16,2
24.52,-1.3929,-0.3479,-0.2656,0.7728,-0.3786,0.5536,0.0072,0.0526,0.1661,2
24.54,-1.5266,1.3182,-0.6017,0.7732,-0.3916,0.5435,0.0059,0.05,0.1585,2
24.56,-0.4878,0.8316,-0.9005,0.7687,-0.3874,0.5438,0.0,0.0521,0.1555,2
24.58,-0.4503,-0.999,0.208,0.7697,-0.3866,0.5618,0.0,0.0631,0.1958,2
24.6,-0.1195,-0.5142,0.5117,0.7653,-0.3899,0.5543,0.0,0.0651,0.1802,2
24.62,0.6929,-1.8663,0.9367,0.7636,-0.3825,0.5386,0.0024,0.0623,0.1776,2
24.64,1.1424,-3.0659,1.6678,0.7703,-0.3786,0.547,0.0009,0.0647,0.1763,2
24.66,0.392,-2.6229,2.1038,0.7739,-0.3884,0.5523,0.0,0.0643,0.168,2
24.68,0.451,-1.8461,1.6492,0.7671,-0.3849,0.5408,0.0,0.0627,0.1742,2
24.7,0.4622,-0.4799,2.0676,0.7779,-0.3939,0.5435,0.0011,0.0629,0.188,2
24.72,0.2542,-0.8941,1.5271,0.7794,-0.4074,0.5511,0.0,0.0632,0.1765,2
24.74,0.1157,-0.0904,1.332,0.7689,-0.3997,0.5447,0.0029,0.062,0.1784,2
24.76,0.4087,0.3744,1.0462,0.7713,-0.39,0.5463,0.0072,0.062,0.1785,2
24.78,0.3473,0.6712,0.5667,0.7634,-0.3957,0.5422,0.0093,0.0524,0.1481,2
24.8,-0.6181,-0.4691,0.8146,0.7652,-0.3995,0.537,0.0102,0.0462,0.151,2
24.82,0.1266,-0.7559,1.4283,0.7729,-0.4026,0.5384,0.0029,0.0656,0.1909,2
24.84,0.6262,-0.1405,1.4878,0.773,-0.4058,0.5422,0.0011,0.0628,0.1875,2
24.86,0.5564,0.0153,1.2906,0.765,-0.4052,0.5371,0.0066,0.067,0.1786,2
24.88,0.8014,1.1324,0.852,0.7664,-0.3993,0.5324,0.0021,0.0662,0.1765,2
24.9,0.9809,1.5988,0.9466,0.7685,-0.405,0.546,0.0,0.0601,0.1727,2
24.92,0.6454,0.7972,0.9623,0.7675,-0.4072,0.5479,0.0002,0.061,0.1832,2
24.94,0.2209,1.273,-0.4977,0.7709,-0.4021,0.5471,0.0107,0.0547,0.1685,2
24.96,-0.8539,0.9017,-0.5507,0.7679,-0.4009,0.548,0.0062,0.0624,0.1766,2
24.98,-0.6725,0.4111,-0.7323,0.7725,-0.3958,0.5492,0.0,0.0568,0.1576,2
25.0,-1.3076,0.5853,-1.3865,0.7722,-0.3922,0.5416,0.0018,0.0556,0.1741,2
25.02,-1.7482,0.754,-1.2663,0.7715,-0.3975,0.5333,0.014,0.0601,0.1698,2
25.04,-2.3369,1.3153,-2.1457,0.7731,-0.4116,0.5362,0.0233,0.0571,0.1772,2
25.06,-4.1746,2.6102,-4.6092,0.77,-0.3942,0.5526,0.0439,0.064,0.1707,2
25.08,-5.3386,5.1137,-6.6546,0.7725,-0.359,0.5724,0.0492,0.053,0.1717,2
25.1,-3.8584,2.3977,-2.8756,0.7672,-0.375,0.5465,0.0495,0.0604,0.1567,2
25.12,-3.7094,-0.7173,-0.2897,0.7658,-0.4009,0.5343,0.0391,0.0606,0.1896,2
25.14,-2.6921,-1.4245,1.0352,0.7724,-0.4213,0.531,0.0525,0.061,0.2016,2
25.16,0.246,-0.8518,0.2008,0.7719,-0.4038,0.5247,0.056,0.0579,0.1987,2
25.18,1.71,-0.2573,-0.0576,0.7715,-0.395,0.5267,0.0298,0.0246,0.1394,2
25.2,1.3796,-0.0361,0.6154,0.7676,-0.388,0.541,0.0364,0.0541,0.143,2
25.22,0.9825,-1.465,0.5002,0.7708,-0.3886,0.547,0.031,0.054,0.1069,2
25.24,0.466,-2.7535,1.1353,0.7688,-0.3878,0.5435,0.0324,0.0391,0.1852,2
25.26,0.4478,-1.1447,1.275,0.7737,-0.3953,0.5496,0.0363,0.0603,0.187,2
25.28,0.8805,0.7962,1.1869,0.7692,-0.4005,0.5433,0.0143,0.0531,0.1794,2
25.3,0.3785,2.0647,0.5749,0.7627,-0.3964,0.5461,0.0,0.0618,0.1856,2
25.32,-0.3624,1.73,0.2582,0.7612,-0.3908,0.5504,0.0055,0.0635,0.1986,2
25.34,-0.9343,0.465,0.2491,0.7695,-0.3834,0.5486,0.015,0.0645,0.1975,2
25.36,-1.4448,0.2788,-0.0838,0.7715,-0.3869,0.5405,0.0183,0.0616,0.2018,2
25.38,-1.5352,2.7912,0.272,0.7737,-0.3875,0.5405,0.0058,0.0666,0.1868,2
25.4,-2.164,3.3917,0.6925,0.7647,-0.3917,0.5446,0.0116,0.0664,0.1808,2
25.42,-1.6605,3.4426,0.474,0.765,-0.3983,0.5445,0.0,0.0633,0.1693,2
25.44,-1.3953,0.2849,0.4741,0.7679,-0.3941,0.545,0.014,0.0617,0.1617,2
25.46,-0.9006,0.0002,0.4161,0.769,-0.4005,0.537,0.008,0.0282,0.0565,2
25.48,-0.6397,1.0424,-0.1433,0.7771,-0.4053,0.5404,0.0009,0.0196,0.063,2
25.5,-0.0896,1.6162,0.1162,0.7681,-0.4027,0.5388,0.006,0.0232,0.0655,2
25.52,-0.3424,-0.1082,0.819,0.7667,-0.3931,0.5452,0.0064,0.0495,0.1208,2
25.54,-0.5372,-0.2375,1.2021,0.7702,-0.3985,0.5445,0.0054,0.0808,0.1976,2
25.56,-0.7267,-0.1039,0.7568,0.7661,-0.3968,0.5395,0.0002,0.0744,0.1975,2
25.58,-0.2656,-0.515,0.1193,0.7638,-0.3932,0.5386,0.0054,0.0708,0.1996,2
25.6,-0.1387,-1.0594,0.2106,0.7655,-0.3962,0.5365,0.0138,0.0736,0.1946,2
25.62,0.2368,-0.9289,0.5447,0.7695,-0.4037,0.5373,0.0064,0.079,0.2003,2
25.64,0.6712,-0.7958,0.17,0.7713,-0.3927,0.5459,0.0,0.0712,0.2114,2
25.66,-0.2588,-0.7625,0.2299,0.7838,-0.392,0.5518,0.0047,0.069,0.2137,2
25.68,-0.4909,-0.3575,-0.39,0.7743,-0.3993,0.5494,0.0212,0.0681,0.212,2
25.7,0.1512,-0.191,-0.3787,0.7632,-0.3877,0.5504,0.0,0.0648,0.2221,2
25.72,1.1274,-1.1185,-0.2901,0.7657,-0.3897,0.5455,0.0141,0.0721,0.226,2
25.74,1.0525,-0.6359,0.0095,0.7701,-0.4048,0.5465,0.0064,0.0764,0.2318,2
25.76,1.5702,-0.0796,0.9222,0.7671,-0.403,0.5373,0.0069,0.0741,0.201,2
25.78,2.2566,-0.4123,0.5011,0.7704,-0.3952,0.5319,0.0113,0.0694,0.2007,2
25.8,1.8687,-1.1453,0.3058,0.7698,-0.3974,0.5375,0.0144,0.0718,0.1882,2
25.82,1.5177,-0.3312,0.8933,0.7748,-0.3923,0.55,0.0,0.0726,0.1811,2
25.84,1.949,0.4662,0.8268,0.7706,-0.3784,0.5524,0.0,0.0697,0.1825,2
25.86,1.7894,0.4323,0.7184,0.7689,-0.3846,0.5646,0.0028,0.0431,0.1137,2
25.88,1.7238,-0.2778,0.3709,0.7691,-0.3961,0.5576,0.0,0.0272,0.055,2
25.9,0.6481,0.7684,0.9112,0.767,-0.3932,0.5518,0.0,0.0637,0.1595,2
25.92,0.3474,2.0231,0.7039,0.7694,-0.3953,0.5477,0.0097,0.075,0.1689,2
25.94,0.3269,0.578,0.3516,0.7618,-0.3936,0.5458,0.0093,0.0696,0.1662,2
25.96,0.1508,-0.8541,0.7259,0.7698,-0.3923,0.5496,0.01,0.0745,0.1724,2
25.98,-0.8913,-1.2085,0.733,0.7723,-0.3894,0.545,0.0246,0.0621,0.1466,2
26.0,-0.7053,-2.0744,1.8419,0.7675,-0.3853,0.5384,0.0138,0.0607,0.1592,2
26.02,0.0218,-0.3184,0.8933,0.7689,-0.3822,0.5494,0.006,0.0638,0.1626,2
26.04,-0.2971,0.1292,1.1171,0.7708,-0.3923,0.5522,0.0,0.0699,0.1701,2
26.06,-0.2767,0.806,0.2386,0.7651,-0.3903,0.5498,0.0061,0.0674,0.1505,2
26.08,-0.3999,1.8843,-0.7077,0.7556,-0.3835,0.5435,0.0102,0.0658,0.1548,2
26.1,-0.5087,0.6069,-0.5592,0.765,-0.3888,0.5482,0.0093,0.0629,0.1708,2
26.12,-0.6123,-1.6379,0.1438,0.771,-0.4005,0.5541,0.0102,0.0627,0.171,2
26.14,-0.148,-2.1499,0.2884,0.7628,-0.3947,0.5535,0.0126,0.0609,0.1738,2
26.16,0.2115,-1.6237,0.4917,0.7696,-0.3964,0.5484,0.0,0.0662,0.1623,2
26.18,1.0055,-1.2422,0.5733,0.7693,-0.3898,0.5502,0.0035,0.0639,0.1654,2
26.2,1.442,0.1527,0.8732,0.7768,-0.3929,0.5451,0.0016,0.0649,0.1648,2
26.22,0.3763,0.0897,0.1555,0.7747,-0.3945,0.5484,0.0,0.0619,0.1543,2
26.24,-1.3857,-0.257,1.2412,0.7672,-0.3911,0.5488,0.011,0.0609,0.156,2
26.26,-1.9279,0.447,1.1345,0.7676,-0.3785,0.5593,0.0053,0.0674,0.1751,2
26.28,-0.7481,-0.1018,0.5361,0.7731,-0.3984,0.5562,0.0,0.0629,0.168,2
26.3,-0.1154,-0.8871,0.4478,0.7768,-0.3965,0.5517,0.0,0.067,0.1736,2
26.32,-0.3859,-1.508,0.8507,0.7652,-0.3972,0.5525,0.0055,0.0624,0.1601,2
26.34,-0.2247,0.0363,1.8432,0.7744,-0.3903,0.5451,0.0,0.0631,0.1602,2
26.36,0.3544,-0.3237,1.542,0.7725,-0.393,0.5426,0.0,0.0637,0.1546,2
26.38,-0.0014,-1.7952,1.8808,0.77,-0.3857,0.5463,0.004,0.0636,0.1617,2
26.4,-0.2879,-1.3729,1.6693,0.7684,-0.3985,0.5503,0.0077,0.0633,0.1493,2
26.42,-0.0203,-0.9876,1.7588,0.7752,-0.4,0.5451,0.0022,0.0646,0.1507,2
26.44,0.4983,-0.1614,1.6005,0.7655,-0.3979,0.5507,0.0036,0.0617,0.1617,2
26.46,0.4972,-0.082,1.7386,0.7564,-0.3938,0.5589,0.0124,0.062,0.1636,2
26.48,0.055,-1.1395,1.812,0.7611,-0.3916,0.5486,0.0,0.0617,0.1636,2
26.5,-0.5362,-2.157,1.6092,0.7625,-0.3954,0.5473,0.0062,0.0655,0.1696,2
26.52,-0.7591,-0.9078,0.9518,0.7709,-0.4012,0.544,0.0,0.0643,0.1639,2
