time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.0311,-0.2256,0.7805,0.7831,-0.3525,0.5425,0.0086,0.0989,0.2282,2
21.22,-0.2047,-0.0482,0.4672,0.7856,-0.3581,0.5409,0.0043,0.0952,0.2418,2
21.24,-0.5546,-0.9952,0.2364,0.7875,-0.3573,0.5401,0.0084,0.0996,0.2335,2
21.26,-0.2814,0.7021,0.0082,0.7854,-0.3613,0.5394,0.0071,0.0985,0.2375,2
21.28,-0.1806,1.8684,-0.1492,0.7841,-0.3663,0.5481,0.0059,0.0989,0.2472,2
21.3,-0.4596,0.625,0.3856,0.789,-0.3585,0.5459,0.0119,0.1001,0.2287,2
21.32,0.0695,-1.0232,0.6512,0.7793,-0.3625,0.537,0.0,0.0933,0.2459,2
21.34,-0.0796,0.3383,0.3235,0.7844,-0.3529,0.5369,0.0041,0.0972,0.2409,2
21.36,-0.3976,-0.1375,0.1944,0.7921,-0.3514,0.5417,0.0075,0.1001,0.2374,2
21.38,-0.4288,-0.5674,-0.1414,0.7891,-0.3505,0.5445,0.0071,0.0953,0.2367,2
21.4,-0.2574,-0.3117,0.0085,0.7875,-0.3546,0.5425,0.0031,0.0948,0.2394,2
21.42,-0.1544,0.3559,0.4965,0.7876,-0.3544,0.5438,0.0064,0.1006,0.2404,2
21.44,-0.379,0.0652,0.3912,0.7933,-0.3568,0.5395,0.0035,0.0986,0.2468,2
21.46,-0.483,-0.3354,-0.535,0.7925,-0.3615,0.5379,0.0055,0.0961,0.2483,2
21.48,-0.5284,-0.143,0.4599,0.7838,-0.3588,0.5504,0.0107,0.0945,0.2545,2
21.5,-0.1857,0.8619,0.0471,0.7864,-0.3563,0.5438,0.0041,0.0963,0.2509,2
21.52,0.1347,-0.0878,0.0987,0.7894,-0.3556,0.5429,0.0075,0.0985,0.25,2
21.54,0.1157,-1.0034,0.5087,0.7833,-0.3583,0.5445,0.0101,0.0978,0.2473,2
21.56,0.1833,-0.3657,0.5274,0.7839,-0.3539,0.5431,0.0084,0.0935,0.2451,2
21.58,-0.2495,0.8017,0.5978,0.7916,-0.3558,0.5401,0.0157,0.0986,0.2519,2
21.6,-0.2189,-0.2922,0.8567,0.7869,-0.3528,0.5449,0.0048,0.0996,0.2433,2
21.62,-0.3015,-0.5804,0.4758,0.7842,-0.3552,0.5467,0.0177,0.1002,0.2454,2
21.64,-0.2686,-0.2894,0.3319,0.7932,-0.3539,0.5445,0.0107,0.0976,0.2435,2
21.66,-0.1642,0.1345,0.2327,0.7869,-0.3526,0.5463,0.016,0.0997,0.2457,2
21.68,-0.2123,0.8534,0.2308,0.7812,-0.3535,0.5499,0.0106,0.101,0.2424,2
21.7,-0.7547,-0.2327,-0.13,0.7888,-0.357,0.5486,0.0033,0.0985,0.2353,2
21.72,-0.1865,-2.0773,0.118,0.7812,-0.3616,0.5446,0.0056,0.1018,0.2313,2
21.74,0.0508,-1.2956,0.6594,0.79,-0.35,0.5385,0.0121,0.1004,0.2364,2
21.76,0.1579,-0.8562,0.6374,0.7906,-0.3567,0.5474,0.0049,0.0977,0.2488,2
21.78,-0.0327,1.2818,-0.101,0.7803,-0.3538,0.5427,0.0042,0.0955,0.2427,2
21.8,-0.3053,0.4488,0.2686,0.7771,-0.352,0.5411,0.0053,0.0958,0.2492,2
21.82,-0.0815,-0.0646,0.5537,0.783,-0.3534,0.542,0.0054,0.0962,0.2517,2
21.84,-0.2387,1.2177,0.0692,0.794,-0.3493,0.5391,0.0037,0.0975,0.2445,2
21.86,-0.1035,0.7618,0.2724,0.793,-0.3565,0.542,0.0096,0.0985,0.2499,2
21.88,-0.473,-1.2206,0.3235,0.7834,-0.3644,0.5451,0.0031,0.1012,0.2505,2
21.9,-0.2475,0.5672,-0.167,0.7892,-0.3545,0.5415,0.0049,0.097,0.2446,2
21.92,-0.3389,0.4514,0.2076,0.7814,-0.3573,0.5403,0.0129,0.0934,0.2469,2
21.94,-0.1831,0.1911,0.159,0.7768,-0.3535,0.5409,0.0077,0.097,0.2412,2
21.96,-0.074,0.4543,0.1155,0.7774,-0.3609,0.5356,0.0,0.0982,0.241,2
21.98,0.0859,-0.2241,0.1156,0.7875,-0.361,0.5377,0.0068,0.0957,0.2435,2
22.0,-0.3745,0.7302,0.4642,0.7903,-0.3558,0.5345,0.0101,0.0897,0.2535,2
22.02,0.3608,1.7693,0.347,0.7881,-0.3561,0.5434,0.006,0.0957,0.2426,2
22.04,0.1498,-0.3819,0.3001,0.7829,-0.3526,0.5421,0.0127,0.0963,0.2543,2
22.06,-0.0414,-1.0431,0.5564,0.7802,-0.3557,0.5433,0.0044,0.0984,0.2443,2
22.08,-0.1612,-0.5503,0.5717,0.7815,-0.3581,0.5443,0.002,0.1013,0.2457,2
22.1,-0.0057,-0.2142,0.3056,0.7842,-0.3577,0.5455,0.0109,0.1012,0.239,2
22.12,-0.2005,0.4029,0.5457,0.7921,-0.3558,0.5405,0.0151,0.0983,0.2312,2
22.14,-0.4629,1.511,0.5831,0.7987,-0.3512,0.5431,0.0068,0.0944,0.2416,2
22.16,-0.1408,0.3383,0.2723,0.7855,-0.3594,0.5383,0.0023,0.0979,0.2368,2
22.18,-0.2043,-0.3805,0.0884,0.7848,-0.358,0.5547,0.0089,0.0976,0.2571,2
22.2,-0.1774,-0.5581,0.2642,0.7803,-0.3631,0.5434,0.0,0.0968,0.2469,2
22.22,-0.2349,-0.864,0.0364,0.7808,-0.3584,0.5328,0.0049,0.097,0.242,2
22.24,-0.4147,-0.98,0.2569,0.7879,-0.3585,0.537,0.0122,0.0968,0.2392,2
22.26,-0.4974,-0.4575,0.3551,0.7893,-0.3531,0.5483,0.0167,0.0966,0.24,2
22.28,0.0667,0.9329,0.5678,0.7885,-0.3591,0.5473,0.0056,0.0957,0.2423,2
22.3,0.1729,1.202,-0.1711,0.7848,-0.3581,0.5381,0.0135,0.0991,0.247,2
22.32,-0.2446,0.9392,-0.1638,0.7809,-0.3584,0.5295,0.0004,0.1001,0.2423,2
22.34,0.0212,0.7471,-0.3755,0.7855,-0.3542,0.5426,0.0037,0.0968,0.2436,2
22.36,0.0373,0.1179,0.2721,0.7807,-0.3601,0.5435,0.0072,0.0975,0.2494,2
22.38,-0.4274,-0.3016,0.2739,0.7733,-0.3593,0.5413,0.0032,0.0989,0.2449,2
22.4,-0.1925,-0.5239,0.3568,0.792,-0.3533,0.5465,0.0018,0.099,0.2315,2
22.42,-0.3991,0.5894,0.3085,0.7926,-0.3542,0.5399,0.0102,0.098,0.2436,2
22.44,-0.1817,1.8838,-0.4042,0.7817,-0.3517,0.5432,0.0085,0.0923,0.2534,2
22.46,-0.0441,0.4412,0.3414,0.7837,-0.3617,0.5431,0.01,0.0959,0.2374,2
22.48,-0.3211,-0.3192,0.402,0.7877,-0.3591,0.5357,0.006,0.0958,0.2422,2
22.5,-0.7187,-1.2891,0.2981,0.7872,-0.3592,0.542,0.0068,0.0949,0.2403,2
22.52,-0.5643,-0.8966,-0.1811,0.7911,-0.3576,0.5401,0.0034,0.0961,0.2405,2
22.54,0.0091,-0.0634,-0.2751,0.784,-0.3605,0.5344,0.01,0.0981,0.2487,2
22.56,-0.191,0.5559,0.3637,0.7856,-0.3609,0.5427,0.0099,0.101,0.2498,2
22.58,-0.0833,1.7197,0.5106,0.7942,-0.3529,0.5444,0.0174,0.0951,0.2547,2
22.6,-0.5026,0.1098,0.2261,0.7831,-0.3633,0.5447,0.0194,0.0977,0.2501,2
22.62,-0.1234,-1.5157,0.3371,0.7855,-0.3567,0.5468,0.0053,0.0966,0.2497,2
22.64,0.2404,0.2325,0.3278,0.7827,-0.3576,0.5442,0.0103,0.0969,0.2469,2
22.66,0.1055,1.2882,0.406,0.7828,-0.3579,0.5391,0.0133,0.0989,0.2478,2
22.68,0.1371,-0.4661,0.6554,0.7774,-0.3584,0.5414,0.0039,0.0969,0.2485,2
22.7,-0.0899,-1.251,0.8508,0.7872,-0.3591,0.5411,0.002,0.0945,0.2449,2
22.72,-0.3954,-1.0947,0.4877,0.7843,-0.35,0.5384,0.0023,0.0931,0.2421,2
22.74,0.0536,-1.3021,0.9029,0.7891,-0.3584,0.5445,0.0,0.0983,0.2392,2
22.76,0.1268,-0.2302,0.7429,0.7898,-0.3592,0.5452,0.0114,0.0982,0.2495,2
22.78,-0.0567,-0.1521,0.2897,0.7883,-0.3576,0.5421,0.0081,0.0945,0.2537,2
22.8,-0.0833,-0.0103,-0.0615,0.7934,-0.3587,0.5463,0.0024,0.0996,0.25,2
22.82,-0.517,-0.055,-0.2292,0.7825,-0.3559,0.544,0.0043,0.0991,0.2434,2
22.84,-0.6772,-0.2226,0.0322,0.78,-0.3578,0.5478,0.006,0.0985,0.2387,2
22.86,-0.2141,0.1687,-0.06,0.7825,-0.3582,0.5347,0.0042,0.1006,0.2387,2
22.88,-0.0394,0.4261,-0.3816,0.7877,-0.3537,0.5342,0.0036,0.1015,0.2299,2
22.9,-0.3287,-1.1803,-0.2332,0.8001,-0.3587,0.5468,0.0097,0.0975,0.2491,2
22.92,-0.0413,0.7116,-0.1959,0.7795,-0.3566,0.5473,0.0011,0.0946,0.2443,2
22.94,0.1588,0.2715,0.2634,0.7811,-0.3539,0.5403,0.0027,0.0974,0.242,2
22.96,0.183,0.0203,0.5687,0.7865,-0.3546,0.5393,0.0103,0.0956,0.2434,2
22.98,0.0969,0.2914,0.482,0.7911,-0.3576,0.5395,0.0106,0.0943,0.2447,2
23.0,-0.1576,0.5821,0.7982,0.7906,-0.359,0.5371,0.0021,0.0964,0.2481,2
23.02,-0.0719,0.6311,0.0346,0.7913,-0.3584,0.5406,0.0006,0.0958,0.2422,2
23.04,-0.6886,0.8948,-0.446,0.7864,-0.3569,0.5439,0.0018,0.0915,0.2391,2
23.06,-0.3603,0.6542,0.2734,0.7833,-0.3603,0.5441,0.0075,0.0988,0.241,2
23.08,-0.191,0.3567,-0.6203,0.7889,-0.3584,0.5368,0.0,0.0953,0.2412,2
23.1,-0.0068,0.5651,0.0149,0.7921,-0.3567,0.5435,0.0081,0.0966,0.2333,2
23.12,0.0555,0.4551,0.8315,0.7762,-0.3545,0.5478,0.003,0.0977,0.2481,2
23.14,-0.001,-1.0799,0.2959,0.7735,-0.3594,0.5466,0.001,0.0989,0.2463,2
23.16,-0.3921,-2.0361,0.6352,0.7847,-0.3589,0.5473,0.0144,0.0986,0.2364,2
23.18,-0.1099,-1.5532,0.7083,0.7887,-0.3577,0.551,0.0136,0.0971,0.2468,2
23.2,0.0816,-1.0176,0.4282,0.7797,-0.3608,0.5415,0.0,0.1032,0.2384,2
23.22,-0.0478,-0.3669,0.1747,0.7864,-0.3491,0.5411,0.0084,0.101,0.2429,2
23.24,0.0134,-0.4803,-0.3156,0.7903,-0.3561,0.5336,0.0132,0.0953,0.2482,2
23.26,-0.0218,2.094,-0.1195,0.7911,-0.3571,0.538,0.0069,0.0978,0.2493,2
23.28,0.0678,2.7376,0.1422,0.783,-0.3603,0.5362,0.0083,0.1001,0.2518,2
23.3,-0.1174,0.9483,0.3631,0.7818,-0.3614,0.5378,0.0078,0.1004,0.2399,2
23.32,-0.6726,0.7061,0.6044,0.7781,-0.3567,0.542,0.0126,0.0981,0.2415,2
23.34,-0.2421,-0.8145,0.4662,0.7846,-0.354,0.5412,0.0074,0.093,0.2485,2
23.36,0.08,-2.7924,0.7442,0.7909,-0.3601,0.5445,0.0033,0.0967,0.247,2
23.38,0.0658,-2.156,0.4027,0.794,-0.3561,0.5455,0.0,0.0946,0.2364,2
23.4,-0.0428,0.7796,1.0653,0.7906,-0.3545,0.5436,0.0061,0.0982,0.2474,2
23.42,0.1062,0.978,0.6135,0.7918,-0.3509,0.5429,0.0101,0.0961,0.2624,2
23.44,-0.3471,1.1674,0.9087,0.7802,-0.3533,0.5436,0.0032,0.098,0.25,2
23.46,-0.4928,1.1295,0.3543,0.787,-0.3565,0.5332,0.0,0.0967,0.2511,2
23.48,-0.3388,0.3965,0.3449,0.7773,-0.3564,0.5341,0.0008,0.0961,0.2466,2
23.5,0.1426,-0.5893,0.3734,0.7887,-0.3641,0.5416,0.0,0.0982,0.2396,2
23.52,-0.3353,0.4599,-0.2116,0.7911,-0.3633,0.5419,0.0098,0.0968,0.2437,2
23.54,-0.3195,0.0643,0.5388,0.7821,-0.3526,0.5417,0.0134,0.0944,0.2511,2
23.56,-0.0211,0.0901,0.5251,0.7883,-0.3585,0.541,0.01,0.098,0.244,2
23.58,-0.0179,1.1096,0.3781,0.7837,-0.36,0.5366,0.009,0.0988,0.2419,2
23.6,0.0043,1.1282,0.2552,0.7804,-0.3601,0.5396,0.0168,0.0989,0.2392,2
23.62,0.0054,0.7559,0.6036,0.7807,-0.3629,0.5406,0.0117,0.1001,0.2411,2
23.64,-0.0696,0.105,0.9259,0.7848,-0.3613,0.54,0.0067,0.0985,0.249,2
23.66,0.1,-0.5706,0.8171,0.7826,-0.3621,0.5438,0.0056,0.098,0.2452,2
23.68,-0.2077,-0.7563,0.5594,0.7894,-0.3607,0.5426,0.0087,0.0969,0.2524,2
23.7,-0.2247,1.1295,-0.1431,0.7826,-0.3531,0.5397,0.0058,0.0999,0.2361,2
23.72,0.2199,0.693,0.2214,0.7836,-0.3665,0.5457,0.0155,0.0972,0.2462,2
23.74,-0.0079,0.8235,-0.0981,0.7769,-0.359,0.5475,0.0,0.0955,0.2475,2
23.76,-0.3805,-0.3331,0.0259,0.7871,-0.36,0.5427,0.0072,0.0996,0.2452,2
23.78,-0.0784,0.0035,0.0524,0.7933,-0.3636,0.5397,0.0082,0.0988,0.2414,2
23.8,0.1491,0.6033,-0.1108,0.786,-0.3634,0.5424,0.0052,0.095,0.245,2
23.82,-0.0806,-0.3152,0.2049,0.7857,-0.361,0.5419,0.0084,0.0967,0.2363,2
23.84,-0.229,-0.4861,0.3337,0.7935,-0.3664,0.5463,0.0078,0.0982,0.2391,2
23.86,0.1035,1.1869,0.1229,0.7884,-0.3565,0.5407,0.006,0.0933,0.2439,2
23.88,-0.1286,2.5978,-0.2049,0.7742,-0.3488,0.5418,0.0,0.0949,0.2434,2
23.9,-0.1807,-0.3342,-0.3722,0.7915,-0.3588,0.5509,0.0045,0.0999,0.2422,2
23.92,-0.5013,-0.4387,-0.4347,0.7881,-0.3577,0.5484,0.0093,0.0959,0.2466,2
23.94,-0.1275,0.4706,0.1614,0.7801,-0.3618,0.5422,0.0069,0.0973,0.2408,2
23.96,0.2846,1.4655,0.2843,0.7862,-0.3611,0.5441,0.0045,0.0978,0.2459,2
23.98,-0.0289,1.4641,-0.3126,0.7829,-0.3539,0.5382,0.0068,0.0984,0.2422,2
24.0,-0.2294,0.5233,-0.3623,0.7775,-0.3565,0.5374,0.009,0.0987,0.2464,2
24.02,-0.0758,0.5044,0.0601,0.7822,-0.357,0.5456,0.0126,0.0989,0.2483,2
24.04,-0.4714,1.1471,0.3061,0.7779,-0.3602,0.5431,0.0145,0.0992,0.2377,2
24.06,-0.2269,0.8625,0.0478,0.7857,-0.3568,0.5468,0.0113,0.1008,0.2487,2
24.08,-0.6892,1.215,-0.0512,0.7925,-0.3536,0.5369,0.0095,0.1007,0.234,2
24.1,-0.171,-0.9328,-0.0968,0.7861,-0.3601,0.544,0.0131,0.0985,0.2347,2
24.12,-0.2238,-0.0539,0.0364,0.787,-0.3583,0.5439,0.0,0.0969,0.2445,2
24.14,-0.2685,0.6929,0.0352,0.7857,-0.3563,0.5506,0.005,0.0957,0.2351,2
24.16,-0.1021,0.1756,0.4246,0.786,-0.3545,0.5473,0.0059,0.0967,0.2398,2
24.18,-0.0142,-0.1895,0.5706,0.7839,-0.351,0.5448,0.0101,0.0979,0.2443,2
24.2,-0.0988,0.0027,0.3254,0.7834,-0.3538,0.5472,0.0148,0.0962,0.2456,2
24.22,-0.2813,0.7445,0.4177,0.7826,-0.3614,0.5498,0.0156,0.1016,0.2429,2
24.24,0.1474,-0.369,0.2331,0.7792,-0.3647,0.5541,0.0138,0.0982,0.2413,2
24.26,0.0911,-0.3175,0.099,0.7767,-0.3585,0.5461,0.0132,0.0943,0.2508,2
24.28,-0.1746,-1.4284,0.0376,0.7808,-0.3546,0.5434,0.016,0.0985,0.2408,2
24.3,-0.1491,0.8825,-0.0394,0.795,-0.3588,0.5496,0.0128,0.0933,0.2427,2
24.32,-0.4803,1.3905,0.0984,0.7835,-0.3513,0.5381,0.0091,0.095,0.2413,2
24.34,-0.3082,0.3991,0.1168,0.7815,-0.3571,0.5405,0.0079,0.0958,0.2443,2
24.36,-0.3375,-0.3735,0.1856,0.7824,-0.3617,0.5427,0.0088,0.0979,0.2507,2
24.38,0.1593,-0.0729,0.3529,0.7789,-0.3578,0.5423,0.0091,0.0971,0.2466,2
24.4,-0.0736,-0.41,0.4301,0.779,-0.362,0.5458,0.0112,0.096,0.2367,2
24.42,-0.3853,0.907,0.4566,0.7831,-0.3624,0.5438,0.0106,0.0993,0.2386,2
24.44,-0.0872,0.5989,0.5341,0.7799,-0.352,0.5407,0.0113,0.0947,0.2362,2
24.46,-0.2167,0.8314,0.0288,0.7802,-0.3537,0.5467,0.0116,0.0902,0.2463,2
24.48,-0.2624,-0.7607,-0.3503,0.786,-0.3611,0.546,0.0014,0.0989,0.2461,2
24.5,-0.0124,-1.5797,0.0295,0.7867,-0.3612,0.541,0.0023,0.0967,0.2384,2
24.52,0.0196,-0.8551,0.4976,0.7904,-0.358,0.5392,0.0034,0.0947,0.2453,2
24.54,-0.0893,1.4416,0.1045,0.7817,-0.3557,0.5471,0.0,0.093,0.2477,2
24.56,-0.1122,1.7362,0.099,0.774,-0.3585,0.5491,0.0,0.0986,0.2488,2
24.58,-0.0345,0.4524,0.5084,0.7783,-0.361,0.5462,0.0008,0.1004,0.2475,2
24.6,-0.3959,-0.5519,0.5023,0.7771,-0.3603,0.5453,0.0,0.0985,0.247,2
24.62,-0.1538,-1.9828,0.0711,0.784,-0.3608,0.5386,0.0019,0.0973,0.2456,2
24.64,0.0938,-1.6638,0.1777,0.7889,-0.3615,0.5495,0.0018,0.0994,0.2431,2
24.66,-0.1007,-0.1611,-0.0336,0.7923,-0.3575,0.5393,0.0082,0.0975,0.2491,2
24.68,0.2668,-0.0975,-0.0795,0.7856,-0.3668,0.5424,0.0082,0.0956,0.2502,2
24.7,-0.633,-0.5513,0.3762,0.7923,-0.3589,0.5453,0.0111,0.0957,0.2475,2
24.72,-0.7012,0.7259,-0.1748,0.7831,-0.356,0.5521,0.0102,0.0995,0.242,2
24.74,-0.6874,0.2858,-0.5672,0.7881,-0.3583,0.5403,0.0068,0.1004,0.2469,2
24.76,-0.3109,-0.5078,-0.357,0.7804,-0.3569,0.5446,0.0036,0.1005,0.2381,2
24.78,-0.3205,-1.1321,-0.2995,0.7838,-0.3634,0.5506,0.0024,0.0995,0.2393,2
24.8,-0.0412,0.2325,0.1985,0.7836,-0.3634,0.5442,0.0045,0.0981,0.2401,2
24.82,-0.0624,-0.1862,0.2002,0.7861,-0.3589,0.5376,0.0072,0.0993,0.2443,2
24.84,-0.1951,0.087,0.2437,0.7915,-0.358,0.5533,0.0075,0.099,0.2455,2
24.86,-0.3311,-0.1785,0.145,0.7951,-0.3507,0.554,0.0093,0.1011,0.2436,2
24.88,0.0434,-1.375,0.628,0.7875,-0.3492,0.548,0.0058,0.0965,0.241,2
24.9,-0.0847,-1.1314,1.1046,0.7842,-0.3572,0.5449,0.0058,0.1023,0.2348,2
24.92,-0.3113,0.3557,0.4448,0.7781,-0.3609,0.5448,0.0117,0.105,0.2451,2
24.94,-0.1226,0.3598,-0.5522,0.7821,-0.356,0.5454,0.0042,0.0997,0.2356,2
24.96,-0.4322,1.5625,-0.5424,0.7873,-0.3569,0.5344,0.0089,0.0986,0.2446,2
24.98,-0.7162,0.4311,-0.5201,0.7815,-0.3579,0.5414,0.0018,0.0985,0.2459,2
25.0,-0.4905,-0.3353,-0.2518,0.7881,-0.3579,0.5403,0.0039,0.0984,0.2411,2
25.02,-0.3755,-0.0523,0.6181,0.7878,-0.3567,0.5422,0.0153,0.0992,0.242,2
25.04,-0.055,0.8107,0.8564,0.7911,-0.3535,0.5422,0.0106,0.0994,0.244,2
25.06,0.1823,1.4743,0.554,0.7918,-0.3552,0.544,0.0021,0.0995,0.2451,2
25.08,-0.0889,-0.5191,0.4129,0.7843,-0.3561,0.5482,0.0061,0.0993,0.2405,2
25.1,-0.2715,0.6003,0.9797,0.7826,-0.3583,0.5414,0.0102,0.1006,0.2468,2
25.12,-0.3768,-0.5038,0.248,0.7769,-0.3623,0.5495,0.0175,0.1001,0.2518,2
25.14,-0.2292,-0.7062,0.9705,0.7826,-0.3604,0.5446,0.0018,0.0962,0.2485,2
25.16,-0.3048,0.1689,-0.4774,0.7884,-0.3539,0.5467,0.0215,0.1002,0.245,2
25.18,-0.2017,1.88,-0.4567,0.7788,-0.3517,0.5398,0.0043,0.1003,0.2403,2
25.2,-0.4443,0.6935,-0.0495,0.7789,-0.3587,0.54,0.0047,0.0983,0.2506,2
25.22,-0.1945,1.2741,0.5448,0.7801,-0.3616,0.5487,0.0076,0.1006,0.2436,2
25.24,-0.3199,1.4353,0.4225,0.7914,-0.3594,0.5485,0.0025,0.0998,0.2472,2
25.26,-0.1667,0.5202,0.5595,0.7915,-0.3604,0.5382,0.003,0.0976,0.2465,2
25.28,0.0569,-0.4486,0.645,0.7822,-0.3583,0.537,0.0067,0.096,0.245,2
25.3,-0.1836,-0.6177,0.2802,0.7815,-0.3589,0.5369,0.0131,0.1011,0.2469,2
25.32,-0.6729,-1.8205,0.1881,0.7912,-0.3592,0.5465,0.001,0.0962,0.244,2
25.34,-0.182,-0.7477,-0.4131,0.7884,-0.3561,0.5379,0.0046,0.0978,0.2554,2
25.36,-0.1634,1.0174,-0.0843,0.7853,-0.3545,0.5395,0.0138,0.0964,0.2519,2
25.38,0.3082,0.2756,0.287,0.7759,-0.3529,0.5418,0.0178,0.1017,0.2501,2
25.4,-0.2848,0.85,0.7289,0.782,-0.3508,0.5503,0.0082,0.0981,0.2421,2
25.42,-0.0767,0.9792,0.0164,0.7902,-0.3623,0.5497,0.0,0.101,0.2399,2
25.44,-0.2727,0.9342,0.4206,0.7847,-0.3574,0.5577,0.0104,0.0992,0.2419,2
25.46,0.0632,-0.6505,0.1864,0.7843,-0.3539,0.5433,0.0,0.1008,0.2414,2
25.48,0.0758,-0.1453,-0.0551,0.7913,-0.357,0.5422,0.0085,0.0978,0.243,2
25.5,-0.343,-0.183,0.1339,0.7903,-0.3572,0.5389,0.014,0.0967,0.2477,2
25.52,-0.3768,-0.5068,0.0337,0.7854,-0.358,0.5353,0.0075,0.0984,0.2495,2
25.54,-0.271,0.5004,-0.2557,0.7854,-0.354,0.5409,0.004,0.0974,0.2486,2
25.56,-0.1759,-0.0414,0.2493,0.7861,-0.3544,0.5424,0.001,0.0984,0.2428,2
25.58,0.3487,-0.3432,-0.186,0.7814,-0.3574,0.5413,0.0088,0.0961,0.2468,2
25.6,0.0739,-0.294,-0.0365,0.7806,-0.3564,0.5446,0.009,0.0989,0.2472,2
25.62,0.0303,-2.7797,0.8722,0.7927,-0.3562,0.5428,0.0092,0.0959,0.2452,2
25.64,-0.4177,-2.3966,0.9076,0.7888,-0.3646,0.5402,0.009,0.0974,0.2655,2
25.66,-0.5341,-1.5468,0.6123,0.7851,-0.353,0.5421,0.0,0.1026,0.2377,2
25.68,0.1679,0.3756,0.2767,0.7964,-0.3539,0.5468,0.0099,0.0959,0.2493,2
25.7,0.1595,0.8448,-0.7332,0.7841,-0.3594,0.5355,0.0016,0.1013,0.2419,2
25.72,0.2359,0.6373,-0.437,0.7837,-0.3625,0.5338,0.0109,0.1034,0.2457,2
25.74,0.0528,0.4796,-0.0094,0.7842,-0.3661,0.5503,0.0085,0.0988,0.2527,2
25.76,-0.1462,-0.0022,-0.1597,0.7854,-0.3585,0.5412,0.004,0.0946,0.249,2
25.78,-0.1642,-0.7451,-0.2738,0.7838,-0.3565,0.5355,0.0119,0.0973,0.245,2
25.8,-0.4452,0.2041,0.1244,0.7885,-0.3534,0.5398,0.0094,0.098,0.2479,2
25.82,-0.4543,-0.11,0.3331,0.7924,-0.3559,0.5459,0.0093,0.0982,0.2476,2
25.84,0.0214,-0.0898,0.4044,0.7875,-0.3563,0.5467,0.0092,0.0981,0.2486,2
25.86,-0.0728,0.305,0.2097,0.7843,-0.3524,0.5404,0.008,0.0974,0.2463,2
25.88,-0.0144,0.6605,0.2939,0.7839,-0.3498,0.5383,0.0037,0.0956,0.2422,2
25.9,-0.1563,-0.7131,0.4872,0.7803,-0.3567,0.544,0.0053,0.0978,0.2491,2
25.92,-0.0762,-0.37,0.5025,0.7842,-0.3605,0.5345,0.0095,0.0981,0.24,2
25.94,0.0969,0.6231,0.2469,0.7877,-0.359,0.5445,0.0044,0.0976,0.2493,2
25.96,-0.5052,0.1622,0.204,0.7892,-0.3562,0.5471,0.0103,0.096,0.2374,2
25.98,-0.2594,-0.334,0.3139,0.7861,-0.3536,0.5379,0.0,0.0944,0.2449,2
26.0,-0.2909,-1.149,0.2382,0.7802,-0.3534,0.5386,0.0095,0.0966,0.2404,2
26.02,-0.3898,-1.4085,0.6141,0.7913,-0.3584,0.5462,0.0131,0.0976,0.2287,2
26.04,-0.2548,0.214,0.5557,0.7797,-0.3556,0.5438,0.0104,0.1012,0.2549,2
26.06,0.3647,0.1153,0.5213,0.7851,-0.3601,0.5439,0.0051,0.0977,0.2429,2
26.08,-0.0252,-0.4155,0.0864,0.7889,-0.3637,0.55,0.007,0.0985,0.2449,2
26.1,-0.6284,-0.3432,0.0218,0.7965,-0.364,0.5388,0.0081,0.0972,0.2491,2
26.12,-0.6035,0.7611,0.2936,0.7881,-0.3562,0.5362,0.0003,0.098,0.2453,2
26.14,-0.2526,0.8545,0.2143,0.787,-0.3596,0.5405,0.0016,0.0958,0.2435,2
26.16,-0.1253,-0.0755,0.2369,0.787,-0.3604,0.5343,0.0103,0.0955,0.2453,2
26.18,-0.4169,-2.0225,-0.006,0.7914,-0.3577,0.5315,0.0095,0.0956,0.2556,2
26.2,-0.5234,-1.4376,0.042,0.7931,-0.3558,0.5377,0.0127,0.0935,0.2515,2
26.22,-0.259,0.5267,0.0168,0.7912,-0.3558,0.5412,0.0066,0.0922,0.2453,2
26.24,-0.4338,-0.4292,0.1846,0.782,-0.3599,0.5395,0.0046,0.097,0.2404,2
26.26,-0.1609,-0.8252,0.236,0.7905,-0.3652,0.5322,0.0096,0.102,0.2452,2
26.28,0.0797,-0.8854,-0.0924,0.7982,-0.3567,0.5382,0.0027,0.1013,0.2482,2
26.3,0.1091,-1.4567,0.4064,0.7828,-0.3553,0.5425,0.0076,0.1034,0.2479,2
26.32,-0.0943,0.456,-0.3776,0.7867,-0.3501,0.5376,0.0109,0.101,0.2475,2
26.34,-0.029,-0.2618,0.1088,0.7908,-0.349,0.5268,0.0174,0.1008,0.2398,2
26.36,0.0592,-0.0086,0.0596,0.7874,-0.3512,0.5336,0.0062,0.0941,0.2476,2
26.38,-0.0549,3.0852,0.5519,0.7927,-0.3651,0.5444,0.0159,0.0973,0.239,2
26.4,0.4904,2.2255,0.7266,0.7821,-0.3599,0.54,0.0097,0.098,0.2488,2
26.42,-0.4081,-0.894,0.9169,0.7846,-0.356,0.5493,0.0056,0.1014,0.2524,2
26.44,-0.2332,-2.3065,-0.129,0.7855,-0.3568,0.5459,0.0076,0.1015,0.2468,2
26.46,-0.3108,-0.412,0.338,0.7895,-0.3533,0.5331,0.001,0.0964,0.2476,2
26.48,0.0556,0.5946,0.8674,0.7902,-0.3508,0.5404,0.0035,0.0994,0.2491,2
