time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.29,-1.4851,0.1301,0.7497,-0.4004,0.5993,0.0534,0.0778,0.2626,2
21.3,0.3993,-0.2217,0.4497,0.7378,-0.3958,0.5878,0.0534,0.0776,0.2604,2
21.32,0.1944,1.1155,0.4318,0.7332,-0.3896,0.5807,0.0602,0.0774,0.2615,2
21.34,-0.2393,0.635,-0.0183,0.7332,-0.3936,0.5851,0.0539,0.0741,0.2624,2
21.36,-1.0854,0.6147,0.0996,0.7389,-0.4008,0.5937,0.0584,0.0743,0.2505,2
21.38,-1.3376,0.1308,0.3822,0.7434,-0.4009,0.5975,0.0494,0.0781,0.2555,2
21.4,-1.2789,1.0436,-0.1827,0.7415,-0.3982,0.614,0.0579,0.0768,0.2494,2
21.42,-0.5245,1.6089,-0.8408,0.7346,-0.3954,0.6106,0.0674,0.0771,0.2522,2
21.44,-0.8527,1.467,-0.6007,0.7251,-0.3992,0.5907,0.0523,0.0775,0.2525,2
21.46,-0.815,1.491,-0.3989,0.7265,-0.3918,0.5906,0.0488,0.0775,0.254,2
21.48,-0.4747,1.4015,-0.0966,0.7473,-0.3969,0.607,0.0641,0.0755,0.257,2
21.5,0.2359,0.5792,0.1457,0.7586,-0.4013,0.5984,0.0719,0.0752,0.2543,2
21.52,-0.3853,-0.3375,-0.1649,0.7594,-0.3992,0.6035,0.0706,0.0759,0.2559,2
21.54,-1.0532,-0.3009,-0.5928,0.745,-0.3961,0.6001,0.0617,0.0743,0.2573,2
21.56,-0.4939,0.8079,-0.7536,0.7402,-0.3958,0.5996,0.0638,0.0761,0.2564,2
21.58,0.7939,0.3668,-0.4453,0.7404,-0.3921,0.5994,0.0611,0.077,0.2491,2
21.6,0.4622,-0.7517,-0.0227,0.7337,-0.3964,0.5978,0.063,0.0781,0.245,2
21.62,-0.3147,-2.3767,0.2218,0.7352,-0.396,0.5935,0.0705,0.0785,0.2484,2
21.64,-0.7708,-3.6182,0.5375,0.7404,-0.3904,0.5894,0.0687,0.0762,0.2469,2
21.66,-0.3429,-2.9534,0.5173,0.7499,-0.3979,0.5995,0.0581,0.0763,0.2502,2
21.68,-0.0359,-1.0858,0.1858,0.7533,-0.4003,0.5985,0.0547,0.0784,0.251,2
21.7,-0.1566,2.1863,-0.1991,0.7426,-0.3944,0.5862,0.0558,0.0771,0.2465,2
21.72,-0.4195,3.4841,-0.4134,0.7374,-0.3949,0.5891,0.0658,0.0783,0.2391,2
21.74,-0.9448,1.8793,-0.1706,0.7385,-0.3925,0.6012,0.0644,0.0806,0.2414,2
21.76,-1.4332,-0.159,-0.2413,0.7417,-0.3937,0.5999,0.0624,0.0768,0.2435,2
21.78,-1.2046,-0.3878,-0.0837,0.7468,-0.4001,0.5989,0.065,0.0803,0.241,2
21.8,-0.9086,-0.2392,0.0525,0.7404,-0.3948,0.6005,0.0643,0.0778,0.2432,2
21.82,-0.4274,-1.0233,0.2739,0.7511,-0.4017,0.6084,0.0641,0.076,0.2505,2
21.84,0.3342,-0.4602,0.2557,0.7599,-0.3912,0.5898,0.0601,0.0771,0.2469,2
21.86,0.4897,-1.8898,0.1967,0.7418,-0.3913,0.6009,0.0568,0.0748,0.2535,2
21.88,0.4197,-1.5247,0.4335,0.7389,-0.4029,0.6061,0.0587,0.0735,0.2549,2
21.9,0.5816,-0.2005,0.3107,0.7322,-0.3964,0.5968,0.0588,0.0747,0.2488,2
21.92,0.355,0.7215,0.3996,0.7315,-0.3926,0.592,0.0584,0.0758,0.2488,2
21.94,0.8321,1.2432,0.2978,0.7355,-0.3932,0.589,0.0669,0.0752,0.2414,2
21.96,0.4918,2.0744,-0.4721,0.7432,-0.3963,0.603,0.0539,0.0797,0.2533,2
21.98,-0.1904,1.8221,-0.2214,0.7321,-0.3962,0.5974,0.0601,0.0793,0.2572,2
22.0,-0.0316,1.698,0.103,0.7447,-0.3928,0.5941,0.0609,0.0784,0.2434,2
22.02,-0.2148,0.3308,-0.0341,0.7416,-0.3916,0.6001,0.0511,0.077,0.251,2
22.04,0.1299,-0.9182,-0.1468,0.7398,-0.3933,0.6101,0.0586,0.0728,0.2514,2
22.06,-0.9283,-0.5273,-0.1053,0.7449,-0.4049,0.6112,0.0686,0.0764,0.2536,2
22.08,-0.3914,-0.4979,-0.2063,0.7379,-0.3895,0.5995,0.0592,0.0763,0.2557,2
22.1,-1.0466,-1.4272,0.2922,0.7386,-0.3825,0.6127,0.0647,0.0761,0.2527,2
22.12,-1.4646,-2.6011,0.5631,0.7351,-0.389,0.6194,0.062,0.0758,0.2376,2
22.14,-2.026,2.0431,-0.7199,0.7403,-0.4034,0.6093,0.0728,0.0781,0.2501,2
22.16,-1.1652,4.5556,-0.2052,0.7346,-0.3936,0.6012,0.0697,0.0782,0.2486,2
22.18,-1.1236,3.7934,-0.0349,0.7245,-0.3952,0.5945,0.0536,0.0737,0.2458,2
22.2,-1.1001,0.8191,-0.3916,0.7342,-0.4088,0.6004,0.0596,0.0798,0.2329,2
22.22,-1.5547,-0.1944,-0.4411,0.7505,-0.4044,0.5781,0.0625,0.0772,0.243,2
22.24,-0.9169,0.493,-0.1736,0.7477,-0.3991,0.6082,0.0632,0.0776,0.2327,2
22.26,-0.7275,0.9644,0.1945,0.7443,-0.4045,0.6122,0.0614,0.0776,0.2505,2
22.28,-0.5526,-0.6165,-0.6282,0.7405,-0.4031,0.5972,0.057,0.0748,0.2476,2
22.3,0.1911,-1.3728,-0.2655,0.7444,-0.3992,0.594,0.0651,0.0759,0.2195,2
22.32,0.2152,-0.4804,-1.0977,0.742,-0.4013,0.5753,0.0449,0.072,0.2223,2
22.34,0.9121,1.271,-0.5828,0.7402,-0.3934,0.5929,0.0543,0.0383,0.1037,2
22.36,0.9183,0.6515,0.374,0.7439,-0.3873,0.5791,0.0485,0.0392,0.1095,2
22.38,0.192,0.3801,0.0958,0.7474,-0.395,0.5992,0.0317,0.0333,0.1028,2
22.4,-0.6866,0.0259,-0.83,0.748,-0.3885,0.6058,0.0493,0.0314,0.0947,2
22.42,-0.3693,-0.2566,-0.4184,0.7504,-0.3868,0.589,0.0476,0.0311,0.0959,2
22.44,-0.2471,0.0489,-0.6002,0.7512,-0.3866,0.6218,0.038,0.031,0.0977,2
22.46,-0.2047,1.5833,-1.045,0.7367,-0.3928,0.6067,0.0456,0.0311,0.0973,2
22.48,-0.1748,0.9928,-0.9858,0.7278,-0.3826,0.5995,0.0667,0.0309,0.0987,2
22.5,-0.0005,0.4407,-0.5165,0.7409,-0.3847,0.5959,0.0678,0.0302,0.1012,2
22.52,-0.2451,2.1133,-0.0957,0.7432,-0.3849,0.6041,0.0624,0.0346,0.0923,2
22.54,-0.4107,2.5077,0.2514,0.7325,-0.382,0.5964,0.0478,0.0344,0.088,2
22.56,-0.7268,1.437,0.2844,0.7359,-0.3828,0.6071,0.062,0.0314,0.0927,2
22.58,-0.7948,1.4985,-0.1328,0.7408,-0.3887,0.6149,0.0617,0.0297,0.0948,2
22.6,-0.854,1.2363,-0.1576,0.7329,-0.392,0.6116,0.0604,0.0492,0.1435,2
22.62,-0.495,1.0786,0.5452,0.7378,-0.39,0.6093,0.0474,0.0781,0.2252,2
22.64,0.6388,0.4392,0.9354,0.7347,-0.3901,0.6136,0.0531,0.0785,0.2266,2
22.66,1.6219,0.745,0.5366,0.7364,-0.3847,0.6037,0.0574,0.0784,0.2367,2
22.68,1.3473,0.781,0.376,0.7374,-0.3887,0.5921,0.0606,0.0782,0.2362,2
22.7,0.6384,-0.0191,0.5989,0.7388,-0.3924,0.5993,0.0612,0.0774,0.2233,2
22.72,0.2057,-0.8603,0.7854,0.7332,-0.3961,0.589,0.0638,0.0772,0.2259,2
22.74,0.4253,-0.6723,0.9928,0.7369,-0.3991,0.5923,0.0581,0.0784,0.2412,2
22.76,0.4733,-0.5952,0.7498,0.7399,-0.3963,0.6026,0.0558,0.0786,0.2375,2
22.78,0.2206,0.1843,-0.0597,0.7313,-0.3859,0.6017,0.064,0.0761,0.2264,2
22.8,-0.046,1.5082,-0.3629,0.722,-0.3863,0.6136,0.0634,0.0769,0.2327,2
22.82,-0.436,1.7464,-0.2194,0.7307,-0.388,0.6168,0.0591,0.0786,0.2356,2
22.84,-1.8523,0.3254,0.1153,0.7327,-0.3875,0.6079,0.0642,0.0808,0.2386,2
22.86,-2.9485,0.1312,-0.2121,0.733,-0.3954,0.6019,0.0654,0.0801,0.2399,2
22.88,-2.8465,1.4651,-0.9716,0.7394,-0.3929,0.6074,0.0588,0.0784,0.2423,2
22.9,-2.2223,2.0139,-1.2291,0.7362,-0.3891,0.6093,0.0663,0.0806,0.2407,2
22.92,-1.66,0.9894,-0.2148,0.7409,-0.3935,0.6021,0.0715,0.0769,0.2302,2
22.94,-1.0632,-0.1264,0.1932,0.7425,-0.3948,0.5848,0.0621,0.0768,0.2313,2
22.96,-0.421,-1.2492,-0.4059,0.7457,-0.3919,0.6012,0.0593,0.0776,0.2437,2
22.98,0.5573,0.946,-0.2008,0.7554,-0.3957,0.6128,0.0692,0.0759,0.2504,2
23.0,0.9453,1.9648,0.112,0.7525,-0.3943,0.5939,0.0652,0.0807,0.2461,2
23.02,0.5179,0.2247,0.6356,0.7491,-0.393,0.6137,0.0673,0.0792,0.2401,2
23.04,0.486,-2.0651,1.1993,0.7459,-0.4029,0.6259,0.0612,0.0785,0.2395,2
23.06,0.9791,-1.7409,1.283,0.7305,-0.3904,0.6033,0.0561,0.0797,0.2489,2
23.08,0.4223,-0.6687,1.3839,0.7332,-0.3852,0.6076,0.0567,0.0742,0.2449,2
23.1,-0.8165,-0.6203,0.7672,0.7401,-0.3906,0.6176,0.06,0.0784,0.2489,2
23.12,-1.1442,1.0109,-0.5252,0.7233,-0.3812,0.6286,0.0582,0.0801,0.2524,2
23.14,0.2613,2.6786,-0.3401,0.7147,-0.3831,0.6159,0.0557,0.0756,0.2469,2
23.16,0.409,0.2757,-0.1913,0.7377,-0.4007,0.587,0.063,0.0804,0.2437,2
23.18,-0.5749,-0.449,-0.3269,0.7516,-0.4087,0.5749,0.0551,0.0769,0.2415,2
23.2,-0.684,-0.488,-0.6591,0.7304,-0.3947,0.6096,0.045,0.0777,0.2447,2
23.22,0.2548,1.3562,-0.6964,0.7396,-0.3884,0.599,0.0645,0.0809,0.2508,2
23.24,-0.827,1.742,-0.9185,0.7379,-0.3909,0.6084,0.0605,0.0785,0.2424,2
23.26,-1.1659,1.8767,-0.1591,0.7398,-0.3869,0.6177,0.0711,0.0774,0.2363,2
23.28,-1.628,0.5598,0.0858,0.7432,-0.401,0.5841,0.0628,0.0785,0.2469,2
23.3,-1.5724,0.5932,0.7799,0.7306,-0.3987,0.6044,0.0474,0.0764,0.2498,2
23.32,-0.9842,0.4352,0.6701,0.7389,-0.3949,0.5835,0.0652,0.0795,0.2465,2
23.34,2.2099,-4.9197,2.4841,0.7268,-0.3781,0.5954,0.0465,0.0758,0.2413,2
23.36,3.5109,-3.5818,3.1066,0.7402,-0.3895,0.6092,0.0542,0.0774,0.2496,2
23.38,4.1353,-2.767,1.8727,0.7598,-0.3977,0.609,0.0575,0.076,0.2487,2
23.4,4.0466,-2.9159,-0.972,0.7682,-0.4022,0.6227,0.0562,0.0797,0.2501,2
23.42,3.8129,-2.2008,-1.9102,0.7397,-0.3891,0.6016,0.0487,0.0772,0.2627,2
23.44,2.7801,-1.4774,-0.6306,0.7484,-0.3892,0.5944,0.057,0.0725,0.2445,2
23.46,1.6342,-1.9673,-0.0029,0.7249,-0.3719,0.5787,0.0511,0.0658,0.2266,2
23.48,0.419,-2.8049,0.4508,0.7255,-0.3622,0.5886,0.0547,0.0751,0.2489,2
23.5,-1.6824,-2.8516,0.9857,0.7388,-0.3842,0.6084,0.0675,0.0776,0.2381,2
23.52,-0.7968,-0.9949,-0.0756,0.7413,-0.393,0.6078,0.0597,0.077,0.2387,2
23.54,0.2847,-0.1705,0.0441,0.7607,-0.3861,0.6044,0.0623,0.0747,0.2361,2
23.56,0.4693,2.1916,1.4903,0.7403,-0.3847,0.6108,0.0518,0.0743,0.2429,2
23.58,0.546,1.1549,1.1605,0.7303,-0.375,0.6123,0.0416,0.0761,0.2355,2
23.6,-0.0664,0.1554,0.452,0.7304,-0.3837,0.6005,0.0477,0.0755,0.2368,2
23.62,-0.7185,-0.6998,-0.1101,0.7445,-0.3899,0.6055,0.0497,0.073,0.241,2
23.64,-2.2249,-0.2652,-0.7071,0.756,-0.3879,0.605,0.0522,0.0739,0.2405,2
23.66,-1.6061,0.7021,-1.3264,0.7294,-0.3838,0.5953,0.0578,0.074,0.2369,2
23.68,-1.0563,-0.1195,-0.9502,0.7371,-0.3838,0.5883,0.0605,0.075,0.2397,2
23.7,0.0712,-0.0814,0.0257,0.7491,-0.3874,0.5898,0.0545,0.0698,0.2398,2
23.72,0.5314,1.2125,-0.2236,0.7526,-0.3889,0.6039,0.0582,0.0704,0.238,2
23.74,-0.0193,1.6329,-0.5957,0.738,-0.3838,0.6089,0.066,0.0621,0.2032,2
23.76,-0.3744,2.2664,-0.2369,0.7348,-0.3843,0.6076,0.069,0.0393,0.1152,2
23.78,0.4393,1.9099,0.9495,0.7477,-0.3884,0.5969,0.0611,0.0354,0.1055,2
23.8,0.2735,-0.2672,1.0781,0.7344,-0.3882,0.6058,0.0484,0.0331,0.1025,2
23.82,-0.1531,-0.3532,0.8215,0.7192,-0.3826,0.614,0.0599,0.0304,0.0897,2
23.84,-0.3952,-0.2375,1.0327,0.7323,-0.3765,0.6062,0.0714,0.03,0.0857,2
23.86,-0.0017,-1.8293,1.3022,0.748,-0.3852,0.5891,0.0654,0.0292,0.0912,2
23.88,0.0885,-0.9736,1.3926,0.7651,-0.4004,0.5947,0.0662,0.0304,0.0973,2
23.9,0.2832,0.3728,1.4283,0.7679,-0.3948,0.6033,0.0653,0.0305,0.0906,2
23.92,0.595,0.6684,1.3089,0.7457,-0.3762,0.6083,0.063,0.029,0.0962,2
23.94,0.4328,1.061,1.5708,0.7397,-0.3773,0.6079,0.0688,0.0273,0.1034,2
23.96,-0.2917,1.2647,1.8759,0.7406,-0.3809,0.599,0.0722,0.0295,0.0974,2
23.98,-0.5259,0.1801,1.6323,0.7415,-0.3864,0.6009,0.0673,0.0526,0.1585,2
24.0,-0.162,-1.6023,1.2524,0.7482,-0.3905,0.5939,0.0653,0.0734,0.2238,2
24.02,0.0094,-0.5785,1.3564,0.7499,-0.3908,0.5872,0.0618,0.0746,0.2327,2
24.04,0.5655,-0.4926,1.5889,0.7492,-0.3883,0.6019,0.0568,0.0712,0.2184,2
24.06,2.0526,-1.2922,2.2932,0.7495,-0.3875,0.6024,0.0527,0.0712,0.209,2
24.08,2.7517,-1.8856,3.0187,0.7496,-0.394,0.5906,0.0586,0.0697,0.2057,2
24.1,2.9617,-2.4123,2.4747,0.7498,-0.3953,0.5891,0.0609,0.0695,0.2248,2
24.12,1.0476,-1.6475,0.9481,0.7529,-0.3839,0.6009,0.0532,0.0754,0.2441,2
24.14,-0.4428,0.635,-0.3954,0.7399,-0.3782,0.6074,0.0508,0.0736,0.2326,2
24.16,-0.6981,2.5558,-1.1063,0.7318,-0.3808,0.5957,0.0615,0.0764,0.2369,2
24.18,0.1695,4.9514,-1.0956,0.7289,-0.3899,0.596,0.0719,0.0764,0.2374,2
24.2,-0.3313,3.9838,0.1699,0.7327,-0.3964,0.6096,0.061,0.0738,0.2418,2
24.22,0.064,1.3902,1.1133,0.7361,-0.3891,0.6127,0.0522,0.0731,0.2385,2
24.24,-0.3014,-0.8451,1.6064,0.745,-0.3954,0.6027,0.0593,0.0732,0.2372,2
24.26,-0.2916,-2.0478,1.9106,0.7492,-0.3985,0.594,0.0642,0.077,0.242,2
24.28,0.382,-0.5682,1.7124,0.7525,-0.3957,0.6019,0.0683,0.0751,0.2205,2
24.3,-0.0073,0.3226,1.1205,0.7479,-0.3932,0.5838,0.0704,0.0742,0.2326,2
24.32,-1.0112,0.1174,0.5377,0.7424,-0.3931,0.6045,0.0595,0.0734,0.2498,2
24.34,-0.5717,-0.0759,0.6914,0.7373,-0.3903,0.6038,0.0626,0.0727,0.2431,2
24.36,-0.0461,0.2142,0.9722,0.733,-0.3974,0.5939,0.0672,0.0713,0.2456,2
24.38,0.3832,0.4371,0.445,0.7323,-0.4046,0.6135,0.056,0.0734,0.2308,2
24.4,1.2624,-3.5225,0.7589,0.7525,-0.4046,0.5992,0.0669,0.0751,0.2333,2
24.42,1.1109,-3.5169,0.4889,0.7411,-0.3872,0.6003,0.067,0.0756,0.2402,2
24.44,1.6817,-2.9408,2.125,0.7494,-0.3836,0.613,0.0586,0.0769,0.2338,2
24.46,1.3168,-2.3817,2.5401,0.7502,-0.3836,0.6075,0.0496,0.0729,0.2356,2
24.48,0.0475,-1.1022,1.648,0.7398,-0.3832,0.6094,0.0619,0.0781,0.24,2
24.5,-0.1286,-1.0306,1.0717,0.7272,-0.3831,0.6201,0.0403,0.075,0.2532,2
24.52,0.3079,1.6202,-0.2158,0.7391,-0.3978,0.6119,0.0497,0.0747,0.2488,2
24.54,-0.7542,2.7583,-1.1882,0.7515,-0.3965,0.6,0.0738,0.0771,0.2323,2
24.56,-2.0057,1.0729,-1.101,0.7455,-0.4008,0.6045,0.0594,0.0759,0.2565,2
24.58,-2.6021,-0.1019,-0.9263,0.755,-0.4015,0.5813,0.0722,0.074,0.2529,2
24.6,-1.5528,-1.3406,-0.8131,0.7509,-0.4117,0.5995,0.0732,0.0738,0.246,2
24.62,-0.5507,-1.0548,0.2435,0.7326,-0.41,0.5876,0.0609,0.0708,0.2191,2
24.64,0.4404,1.5289,-0.899,0.7499,-0.3913,0.5998,0.0642,0.0689,0.2286,2
24.66,1.5915,3.1376,-1.1832,0.7327,-0.3909,0.5824,0.0624,0.0714,0.2339,2
24.68,1.0198,1.2825,-0.8811,0.7388,-0.3939,0.5848,0.0521,0.0716,0.2122,2
24.7,-0.0519,-0.7484,-1.1089,0.7407,-0.3918,0.592,0.0522,0.0731,0.2235,2
24.72,-0.6309,-0.1665,-0.8827,0.7399,-0.3784,0.5998,0.063,0.0733,0.2302,2
24.74,-0.9671,0.2191,-0.476,0.7373,-0.3877,0.6049,0.0636,0.0737,0.2341,2
24.76,-1.5032,0.7121,-0.3224,0.7352,-0.3836,0.6211,0.06,0.0751,0.2334,2
24.78,-2.263,-0.0686,1.0221,0.745,-0.3928,0.5984,0.0594,0.0705,0.2312,2
24.8,-1.2169,0.4359,0.9125,0.752,-0.3928,0.597,0.0555,0.0741,0.218,2
24.82,-0.4092,1.249,0.1777,0.7505,-0.3867,0.5977,0.0626,0.076,0.2143,2
24.84,0.4854,0.6468,0.5652,0.7415,-0.3827,0.6089,0.0529,0.078,0.2367,2
24.86,0.7583,-1.6158,0.9733,0.7403,-0.3759,0.6012,0.0561,0.0701,0.2114,2
24.88,0.0187,-1.8766,0.8433,0.7555,-0.3842,0.6185,0.0535,0.0622,0.187,2
24.9,0.5879,-1.6892,0.3526,0.7521,-0.3932,0.6069,0.0567,0.0685,0.2179,2
24.92,0.5382,-0.0045,-0.0108,0.7409,-0.386,0.5885,0.0716,0.0779,0.2341,2
24.94,-0.0723,0.3967,0.1735,0.7481,-0.3927,0.6007,0.0725,0.0738,0.2298,2
24.96,0.166,0.0934,0.8236,0.7399,-0.3921,0.6073,0.0633,0.0734,0.218,2
24.98,-0.3102,-0.8767,1.6578,0.7353,-0.3844,0.6204,0.0594,0.0745,0.2272,2
25.0,-1.3312,-1.4871,2.3834,0.7333,-0.3834,0.6111,0.0578,0.0733,0.2309,2
25.02,-1.4983,-1.591,3.1522,0.7409,-0.3948,0.6131,0.0558,0.0722,0.2227,2
25.04,-0.4307,-0.2118,2.3589,0.7496,-0.3967,0.6016,0.0631,0.074,0.2275,2
25.06,1.2529,1.8586,1.4121,0.752,-0.3935,0.6043,0.0644,0.0746,0.2348,2
25.08,0.6318,1.5452,0.6037,0.7516,-0.3923,0.6171,0.0588,0.0731,0.2331,2
25.1,-0.1003,0.0306,-0.3286,0.7428,-0.3953,0.6088,0.0643,0.0724,0.2066,2
25.12,-0.0182,-0.8862,-0.1087,0.746,-0.3958,0.6028,0.0608,0.0676,0.1983,2
25.14,0.1001,-0.9917,-0.044,0.7488,-0.3947,0.6103,0.0598,0.0665,0.2204,2
25.16,0.8828,-0.2689,-0.7543,0.7411,-0.3956,0.6106,0.064,0.0719,0.2195,2
25.18,1.3976,-0.0467,-1.0732,0.7322,-0.3912,0.6011,0.061,0.0714,0.2108,2
25.2,0.794,-0.6456,-0.7252,0.7354,-0.3916,0.603,0.06,0.0709,0.2145,2
25.22,0.5166,0.6762,-0.116,0.7437,-0.3964,0.6068,0.0611,0.073,0.2227,2
25.24,0.9821,2.5676,-0.1785,0.7434,-0.396,0.5988,0.0661,0.0734,0.2192,2
25.26,0.2225,0.3788,0.0247,0.739,-0.387,0.6091,0.0702,0.0719,0.2192,2
25.28,-0.6977,-2.2296,0.4101,0.7513,-0.3858,0.6179,0.0687,0.0709,0.2256,2
25.3,-0.7796,-1.7848,0.5276,0.7581,-0.3901,0.6026,0.0606,0.0719,0.2303,2
25.32,-0.734,-0.8933,0.6696,0.7622,-0.3959,0.5897,0.0548,0.0736,0.2349,2
25.34,-0.7376,0.3578,0.4186,0.7537,-0.3859,0.5967,0.0647,0.074,0.2181,2
25.36,-1.0846,0.4539,0.3464,0.7559,-0.3812,0.6043,0.0647,0.0748,0.2234,2
25.38,-1.7209,-0.1942,0.135,0.7524,-0.3885,0.5976,0.0607,0.0726,0.2353,2
25.4,-1.8202,0.6507,-0.4384,0.748,-0.3893,0.5828,0.0633,0.071,0.2399,2
25.42,-2.4749,1.1603,-0.0865,0.7465,-0.3883,0.6027,0.0622,0.074,0.2329,2
25.44,-3.1017,0.5063,-0.1842,0.7483,-0.396,0.6164,0.0513,0.0727,0.2212,2
25.46,-2.9098,1.1481,0.1018,0.7496,-0.4004,0.604,0.0709,0.0741,0.2276,2
25.48,-2.1094,1.8771,0.9068,0.7403,-0.3967,0.6103,0.074,0.0768,0.2323,2
25.5,-1.1074,1.0028,1.7024,0.7374,-0.4001,0.6233,0.0682,0.0739,0.2309,2
25.52,0.1335,0.1805,2.07,0.7353,-0.3932,0.6002,0.0595,0.074,0.2314,2
25.54,0.9837,-0.8836,1.7025,0.7391,-0.3861,0.5973,0.0635,0.0722,0.2252,2
25.56,1.2594,-4.5302,1.6051,0.7404,-0.3954,0.6041,0.0668,0.0732,0.2308,2
25.58,1.6892,-5.9411,1.1375,0.7488,-0.3985,0.5828,0.0611,0.0746,0.2382,2
25.6,1.4197,-4.765,1.6057,0.7485,-0.3985,0.5893,0.0587,0.0773,0.241,2
25.62,2.6689,-0.3914,1.4822,0.7425,-0.3923,0.6064,0.0469,0.0706,0.2308,2
25.64,2.1245,0.6757,1.2196,0.7294,-0.3906,0.6072,0.0672,0.074,0.2262,2
25.66,0.9277,0.3565,1.5362,0.7326,-0.3878,0.6221,0.058,0.0715,0.2134,2
25.68,0.2715,-0.7283,1.1894,0.7485,-0.3886,0.5985,0.0534,0.0747,0.2297,2
25.7,-0.6972,-0.7335,0.0831,0.742,-0.3847,0.5978,0.0463,0.0717,0.2354,2
25.72,-0.8899,-0.6268,0.4459,0.7554,-0.4068,0.5961,0.0445,0.068,0.2272,2
25.74,-1.6375,0.9674,0.3806,0.752,-0.4163,0.6133,0.0595,0.0718,0.2399,2
25.76,-1.2791,1.3751,-0.1329,0.739,-0.4096,0.6085,0.0608,0.0699,0.2432,2
25.78,0.2232,0.0231,-0.3068,0.7282,-0.3939,0.5848,0.0615,0.0749,0.2212,2
25.8,1.5708,-2.5235,0.0418,0.7337,-0.3943,0.5981,0.0653,0.0715,0.2213,2
25.82,2.9542,-4.7373,-0.1229,0.7446,-0.3995,0.6024,0.0689,0.0742,0.2306,2
25.84,2.5936,-2.6708,-0.0067,0.7511,-0.3868,0.5923,0.0701,0.0745,0.2328,2
25.86,1.1837,-0.4775,0.1329,0.7443,-0.3809,0.5916,0.0583,0.0787,0.2324,2
25.88,0.6315,1.1536,0.2168,0.7511,-0.3928,0.6023,0.0625,0.072,0.2289,2
25.9,0.1123,1.1004,-0.9332,0.7592,-0.4072,0.5818,0.068,0.07,0.2298,2
25.92,-1.3497,2.0594,-0.8388,0.7525,-0.3878,0.6114,0.0603,0.0786,0.2239,2
25.94,-1.4747,0.3336,-0.4289,0.7423,-0.4,0.6107,0.0658,0.0736,0.2363,2
25.96,-1.5574,2.0404,-0.4367,0.7417,-0.3917,0.6002,0.0624,0.0718,0.228,2
25.98,-2.2681,2.5303,-0.3351,0.7289,-0.3904,0.5999,0.058,0.069,0.219,2
26.0,-2.6661,0.4303,-0.5362,0.7441,-0.3821,0.5858,0.0621,0.0739,0.2388,2
26.02,-2.5072,0.7518,-0.3791,0.747,-0.3935,0.5968,0.0551,0.0774,0.2424,2
26.04,-1.6389,-0.3726,-0.3556,0.748,-0.3955,0.583,0.065,0.072,0.2367,2
26.06,-0.2599,-1.5659,-0.03,0.7503,-0.3987,0.5945,0.0576,0.0703,0.2343,2
26.08,0.5042,-2.6051,-0.2969,0.7393,-0.3962,0.5918,0.0566,0.0749,0.2255,2
26.1,-0.1649,-4.178,0.1463,0.729,-0.3891,0.5976,0.0596,0.0699,0.2316,2
26.12,-0.7674,-5.9426,0.3952,0.7278,-0.3863,0.5997,0.063,0.072,0.2283,2
26.14,1.4551,-3.1728,0.7292,0.7587,-0.3794,0.5978,0.0689,0.0686,0.2296,2
26.16,1.4324,-1.375,0.8832,0.7473,-0.3804,0.5939,0.0631,0.0695,0.2319,2
26.18,1.2377,-0.1974,0.3561,0.7557,-0.3757,0.5987,0.0685,0.072,0.2278,2
26.2,-0.0549,1.0102,-0.4036,0.7527,-0.3985,0.5904,0.0703,0.0729,0.2327,2
26.22,-0.6771,1.6321,-0.5335,0.738,-0.4045,0.6026,0.0572,0.0705,0.2362,2
26.24,-1.1715,2.4835,-0.9927,0.7455,-0.3971,0.6124,0.0616,0.0747,0.2221,2
26.26,-1.3237,-0.0967,-0.6645,0.743,-0.3937,0.597,0.0537,0.074,0.2283,2
26.28,-2.1896,-4.3992,-0.4586,0.7617,-0.3879,0.588,0.0666,0.0732,0.2334,2
26.3,-1.9862,-6.0278,0.6108,0.757,-0.3965,0.596,0.0638,0.0724,0.2366,2
26.32,-0.5146,-3.0357,0.644,0.7604,-0.404,0.5958,0.0702,0.073,0.2297,2
26.34,-0.1168,2.1166,0.1318,0.7557,-0.4002,0.5953,0.0683,0.0725,0.2348,2
26.36,0.0157,4.0801,-0.4047,0.7487,-0.3877,0.5865,0.0639,0.0733,0.2326,2
26.38,-0.2596,3.8699,0.2568,0.7454,-0.3915,0.6001,0.0518,0.0723,0.2315,2
26.4,-0.3919,2.2055,0.801,0.746,-0.3949,0.594,0.0501,0.0734,0.2328,2
26.42,-1.0306,-0.2595,1.0407,0.7503,-0.3996,0.6066,0.0577,0.0736,0.2323,2
26.44,-1.7546,0.9415,0.595,0.7557,-0.3951,0.6049,0.057,0.0757,0.2307,2
26.46,-1.0487,2.1992,0.4952,0.7561,-0.3869,0.5979,0.0561,0.076,0.2326,2
26.48,0.5124,-0.1435,0.8278,0.7512,-0.3957,0.5788,0.0549,0.0751,0.2238,2
26.5,0.7424,-2.6163,1.3743,0.7535,-0.4089,0.5791,0.0595,0.0724,0.2284,2
26.52,1.3605,-0.9254,1.1171,0.7589,-0.4032,0.5913,0.0635,0.074,0.2338,2
26.54,2.9343,0.8881,0.5332,0.7521,-0.3977,0.5848,0.0612,0.0715,0.2394,2
