time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.7843,-1.4164,0.4246,0.7468,-0.3813,0.5584,0.0539,0.087,0.2215,2
21.26,-0.8746,-0.8032,0.175,0.7388,-0.3831,0.5695,0.0698,0.0892,0.2292,2
21.28,-1.3197,0.2495,-0.5506,0.7364,-0.3864,0.5527,0.0639,0.0917,0.2231,2
21.3,-2.4626,0.4668,0.0015,0.7314,-0.3907,0.5563,0.0714,0.0849,0.2252,2
21.32,-2.3695,1.4719,-0.052,0.7343,-0.391,0.5682,0.064,0.0881,0.2131,2
21.34,-2.7402,2.0157,0.527,0.733,-0.3887,0.5551,0.0606,0.0864,0.2277,2
21.36,-1.8839,2.4623,1.2015,0.7399,-0.3955,0.5495,0.065,0.0857,0.2363,2
21.38,-0.3458,0.9933,2.189,0.7351,-0.3921,0.5606,0.0684,0.0876,0.2313,2
21.4,0.3329,-0.7914,2.1951,0.7286,-0.3924,0.5553,0.0725,0.0882,0.2292,2
21.42,1.1551,-2.8721,2.2877,0.7315,-0.3923,0.552,0.0724,0.0886,0.2284,2
21.44,1.4657,-5.2241,1.8723,0.7368,-0.3944,0.5502,0.0708,0.0917,0.2287,2
21.46,1.7879,-4.9125,1.6233,0.7464,-0.3881,0.5488,0.0695,0.0902,0.2287,2
21.48,2.3305,-1.0496,1.3203,0.7419,-0.3879,0.5382,0.0728,0.0891,0.2239,2
21.5,1.9881,-0.0451,1.4184,0.7261,-0.3895,0.5373,0.0729,0.0899,0.2267,2
21.52,1.3338,-0.1404,0.9766,0.7327,-0.387,0.564,0.077,0.0893,0.2225,2
21.54,0.5808,-0.4313,1.4667,0.7371,-0.3855,0.5544,0.0602,0.0933,0.2132,2
21.56,-0.2602,-0.9838,0.6322,0.7376,-0.3825,0.5485,0.0571,0.0911,0.222,2
21.58,-1.0829,-0.9079,0.4316,0.7525,-0.3978,0.564,0.0652,0.0865,0.2211,2
21.6,-1.4577,0.5414,-0.0646,0.7408,-0.4007,0.5561,0.0643,0.0857,0.2307,2
21.62,-1.0333,0.3416,-0.1492,0.7314,-0.3943,0.5502,0.0658,0.0849,0.2406,2
21.64,0.9153,-1.0467,0.0012,0.7342,-0.3889,0.5476,0.0646,0.0866,0.2339,2
21.66,1.8653,-2.9871,0.2464,0.7321,-0.3902,0.5498,0.0818,0.09,0.2317,2
21.68,2.3862,-3.9864,0.5369,0.7333,-0.3959,0.5567,0.0785,0.0896,0.2335,2
21.7,2.2753,-2.4242,0.2421,0.7476,-0.3823,0.5447,0.06,0.0895,0.2318,2
21.72,1.488,-0.9094,-0.2821,0.737,-0.3869,0.5302,0.0673,0.0855,0.2196,2
21.74,0.3111,0.4385,-0.6524,0.74,-0.3952,0.543,0.078,0.0855,0.2218,2
21.76,-1.0165,1.0837,-1.2093,0.7365,-0.3933,0.5531,0.0716,0.0887,0.2294,2
21.78,-1.8043,1.3757,-0.7188,0.7323,-0.3926,0.549,0.0709,0.0885,0.2261,2
21.8,-2.2617,2.0429,-0.723,0.7257,-0.3899,0.551,0.0587,0.0915,0.2273,2
21.82,-1.9631,1.9665,-0.1359,0.7282,-0.3896,0.5432,0.0695,0.0869,0.227,2
21.84,-2.4023,1.9558,-0.7991,0.736,-0.3893,0.5449,0.0737,0.0887,0.2281,2
21.86,-1.7503,0.7942,-1.2601,0.743,-0.3914,0.5548,0.0782,0.0914,0.2302,2
21.88,-1.3988,-0.1284,-0.5816,0.7356,-0.3925,0.5458,0.0747,0.0895,0.233,2
21.9,-0.1943,-1.328,-0.083,0.7447,-0.3974,0.5572,0.0822,0.0894,0.2216,2
21.92,-0.142,-2.3388,-0.3441,0.7347,-0.3916,0.5454,0.0717,0.0879,0.2355,2
21.94,-0.5015,-4.0057,0.1989,0.7286,-0.3919,0.5545,0.0616,0.0891,0.2302,2
21.96,-0.3364,-4.7434,0.3809,0.74,-0.3891,0.5602,0.0696,0.0889,0.2291,2
21.98,1.7363,-3.0757,0.822,0.7501,-0.3836,0.5473,0.0713,0.0897,0.2243,2
22.0,1.3839,-1.4996,0.7848,0.7504,-0.3807,0.5484,0.064,0.0888,0.2252,2
22.02,0.1797,-0.2258,-0.0172,0.7431,-0.3769,0.5538,0.0606,0.0878,0.2315,2
22.04,-0.4956,0.673,-0.3829,0.7351,-0.3875,0.558,0.0675,0.0875,0.2309,2
22.06,-0.6532,1.4881,-0.3278,0.738,-0.3918,0.5483,0.0821,0.0857,0.228,2
22.08,-1.0956,1.8611,-0.8888,0.7347,-0.3887,0.5535,0.0746,0.0879,0.22,2
22.1,-1.9242,-2.4855,-0.9135,0.7295,-0.3844,0.5555,0.062,0.0893,0.2254,2
22.12,-2.4471,-6.3887,0.7238,0.7319,-0.3886,0.5441,0.0599,0.0866,0.2417,2
22.14,-1.4924,-4.448,1.0133,0.7503,-0.3985,0.551,0.0624,0.0931,0.2256,2
22.16,-0.0491,0.5012,0.1139,0.756,-0.3974,0.5494,0.082,0.0904,0.2311,2
22.18,0.168,4.0602,-0.3536,0.7262,-0.3842,0.5465,0.0614,0.0837,0.2289,2
22.2,-0.7074,3.8088,0.3284,0.7334,-0.3804,0.5548,0.0845,0.0882,0.2345,2
22.22,-0.2043,2.8681,0.5956,0.7367,-0.3857,0.5433,0.0786,0.0881,0.23,2
22.24,-1.1921,-0.4083,1.0122,0.7406,-0.3919,0.5749,0.0733,0.0893,0.2279,2
22.26,-1.2891,-0.7859,0.6772,0.7553,-0.385,0.5609,0.0679,0.0913,0.2266,2
22.28,-0.544,1.1453,0.4286,0.7526,-0.3849,0.5489,0.0783,0.0845,0.2275,2
22.3,0.2883,-1.137,0.9883,0.7478,-0.3918,0.5343,0.076,0.0852,0.2197,2
22.32,0.6542,-2.8,1.2806,0.7424,-0.4001,0.5394,0.0657,0.0905,0.2234,2
22.34,1.6569,-1.1266,1.4103,0.7416,-0.396,0.5521,0.0774,0.0913,0.2254,2
22.36,2.9666,0.6965,0.4871,0.7438,-0.394,0.5342,0.0746,0.0872,0.2219,2
22.38,1.9404,1.0953,-0.5907,0.7431,-0.3847,0.5328,0.0752,0.0892,0.2222,2
22.4,0.2983,0.3181,-0.6417,0.7252,-0.3843,0.5497,0.0785,0.0896,0.2282,2
22.42,-1.0594,0.4931,-0.7934,0.7277,-0.3897,0.5424,0.0849,0.0901,0.2199,2
22.44,0.2063,-0.7726,-0.8278,0.7426,-0.3869,0.5432,0.0644,0.0921,0.2242,2
22.46,-0.0816,0.2051,-0.2228,0.7353,-0.3817,0.5571,0.0666,0.0959,0.2281,2
22.48,0.5127,1.1025,0.109,0.7449,-0.3876,0.5535,0.0754,0.0935,0.2269,2
22.5,0.2265,1.1702,-0.2114,0.7342,-0.3831,0.5689,0.0635,0.0849,0.2357,2
22.52,0.4405,0.6102,-0.3556,0.7289,-0.3768,0.5647,0.0769,0.0873,0.2329,2
22.54,-0.0906,-0.6151,-0.3609,0.7331,-0.3817,0.5567,0.0737,0.0926,0.2232,2
22.56,-1.1829,-0.7984,-0.6931,0.7336,-0.3804,0.5488,0.0705,0.0889,0.2377,2
22.58,-0.8121,-0.0668,-0.5918,0.7378,-0.3878,0.5592,0.0594,0.0891,0.2355,2
22.6,-0.1252,-0.4387,0.0153,0.7399,-0.3873,0.5574,0.0551,0.0879,0.2344,2
22.62,-0.5287,-0.3141,0.5256,0.7418,-0.3801,0.5558,0.0628,0.0854,0.2383,2
22.64,0.0007,0.1213,0.1495,0.7429,-0.3799,0.5596,0.0674,0.0901,0.2371,2
22.66,0.6042,0.7432,0.0048,0.7424,-0.3745,0.5576,0.0609,0.0891,0.2252,2
22.68,0.5401,-1.3153,0.6994,0.7383,-0.3753,0.5346,0.06,0.0924,0.225,2
22.7,0.3831,-2.5015,1.0872,0.7404,-0.3819,0.5342,0.0728,0.0912,0.2336,2
22.72,-0.8019,0.0746,0.3487,0.7342,-0.3862,0.5582,0.0593,0.0881,0.2335,2
22.74,-0.6114,2.2016,0.7739,0.7348,-0.3889,0.5673,0.0588,0.0887,0.2223,2
22.76,0.015,2.8434,0.6973,0.7288,-0.3837,0.5731,0.0592,0.0845,0.2295,2
22.78,-0.2006,1.0224,0.3204,0.7227,-0.387,0.5587,0.0789,0.0906,0.2356,2
22.8,-0.6437,-0.1132,1.0082,0.7396,-0.3929,0.5458,0.0715,0.0941,0.2427,2
22.82,-0.4715,-1.2936,1.2101,0.7449,-0.3924,0.5458,0.0688,0.0937,0.2521,2
22.84,-0.6079,-0.7851,1.2991,0.7353,-0.3957,0.5524,0.0617,0.1001,0.2553,2
22.86,0.1227,-1.1538,2.2665,0.7445,-0.392,0.5417,0.061,0.1008,0.25,2
22.88,-0.15,-1.1836,2.3213,0.7502,-0.3919,0.5402,0.0521,0.0953,0.2383,2
22.9,0.05,-0.488,1.7095,0.7459,-0.3885,0.5443,0.0469,0.0903,0.2351,2
22.92,-0.1904,0.1047,1.2127,0.7435,-0.3757,0.5541,0.0475,0.0853,0.2331,2
22.94,0.5858,0.519,1.5623,0.7443,-0.3779,0.5522,0.0646,0.0865,0.2309,2
22.96,1.2593,-0.8328,1.9027,0.7345,-0.3881,0.5526,0.0674,0.0873,0.235,2
22.98,1.3999,-1.6882,2.3217,0.7359,-0.3899,0.5478,0.0525,0.0864,0.2403,2
23.0,1.4537,-2.083,2.964,0.739,-0.3885,0.5411,0.0592,0.0876,0.2339,2
23.02,1.4427,-2.3444,3.589,0.7313,-0.39,0.5391,0.072,0.0894,0.2403,2
23.04,2.1439,-3.046,2.391,0.7302,-0.3966,0.5534,0.071,0.0897,0.2311,2
23.06,-0.0671,-0.9724,0.6706,0.7374,-0.3801,0.5413,0.0865,0.0884,0.234,2
23.08,-0.6699,0.2445,0.675,0.7339,-0.3884,0.5402,0.0579,0.0906,0.2242,2
23.1,-2.1463,1.1926,0.2336,0.7281,-0.3895,0.5426,0.0589,0.0907,0.2378,2
23.12,-2.4921,0.9596,0.1108,0.7395,-0.3845,0.5463,0.0723,0.0907,0.2348,2
23.14,-2.7163,1.9611,0.6939,0.7444,-0.3961,0.5508,0.0654,0.0888,0.2308,2
23.16,-1.7939,2.0641,0.367,0.7405,-0.3962,0.5622,0.0631,0.091,0.2355,2
23.18,-1.8476,0.2804,0.7848,0.734,-0.3907,0.5498,0.0742,0.094,0.2336,2
23.2,-1.8532,-1.4672,1.3623,0.7367,-0.3878,0.542,0.0636,0.095,0.2369,2
23.22,-1.6039,-3.1604,1.5461,0.7393,-0.3904,0.544,0.0633,0.0936,0.2399,2
23.24,-0.7005,-2.4843,1.4281,0.7401,-0.3949,0.5378,0.0631,0.0931,0.2387,2
23.26,-0.3959,-0.0144,1.8007,0.7403,-0.3983,0.5352,0.0648,0.0892,0.2427,2
23.28,-0.029,1.1518,2.1272,0.7411,-0.3982,0.531,0.0644,0.091,0.2461,2
23.3,0.4177,1.1993,1.7092,0.736,-0.3968,0.5395,0.0733,0.0928,0.2384,2
23.32,-0.4057,-1.4097,2.1634,0.74,-0.397,0.5402,0.0757,0.0942,0.2555,2
23.34,-0.7057,-1.7201,1.9358,0.7445,-0.4005,0.5342,0.0787,0.0926,0.2507,2
23.36,-0.3731,-1.0548,1.3002,0.75,-0.4051,0.5347,0.0821,0.0946,0.2477,2
23.38,-0.2848,0.9587,1.6475,0.7392,-0.4,0.5338,0.0722,0.0957,0.2555,2
23.4,-0.1268,0.8462,0.6973,0.7409,-0.3987,0.5494,0.0682,0.097,0.2461,2
23.42,-0.0571,-0.5581,0.4203,0.7358,-0.4011,0.5504,0.0883,0.0979,0.2464,2
23.44,0.4964,-0.0532,0.4236,0.7347,-0.396,0.5523,0.0713,0.0942,0.2612,2
23.46,0.148,0.1678,0.0361,0.7271,-0.4008,0.5596,0.07,0.0974,0.2559,2
23.48,-0.0294,-0.0824,0.3413,0.7258,-0.395,0.5424,0.0623,0.099,0.2462,2
23.5,0.3082,0.1939,0.2143,0.728,-0.3968,0.5504,0.0667,0.0943,0.2469,2
23.52,0.2483,0.0449,0.5375,0.7333,-0.3966,0.5427,0.0742,0.0933,0.2434,2
23.54,0.0503,-0.1396,0.7516,0.7345,-0.3968,0.5495,0.0775,0.0982,0.249,2
23.56,0.0587,0.1834,0.9935,0.7323,-0.3986,0.5443,0.0736,0.1006,0.2419,2
23.58,-0.1168,0.0813,0.8616,0.7312,-0.4043,0.5362,0.072,0.094,0.2479,2
23.6,-0.8368,0.9846,0.1483,0.7344,-0.397,0.5418,0.0705,0.0939,0.2508,2
23.62,-0.6959,2.2831,-0.1636,0.7397,-0.393,0.5455,0.0707,0.0984,0.2464,2
23.64,-0.0212,3.9894,-0.6548,0.7332,-0.3934,0.5456,0.0737,0.0882,0.2409,2
23.66,0.188,3.5293,-0.9532,0.7309,-0.4027,0.5579,0.0669,0.0901,0.2388,2
23.68,-0.8505,0.8005,-0.3891,0.7437,-0.4099,0.5463,0.0528,0.0942,0.2365,2
23.7,-0.5451,0.0566,-0.1597,0.7339,-0.402,0.5531,0.0669,0.0895,0.2315,2
23.72,0.5463,-0.3766,-0.3408,0.7261,-0.4008,0.5608,0.0628,0.093,0.2342,2
23.74,-0.3726,0.035,0.7919,0.7429,-0.4051,0.5512,0.059,0.0946,0.2394,2
23.76,-0.4287,-0.0418,0.2428,0.7371,-0.3901,0.5428,0.0471,0.0865,0.2367,2
23.78,-0.4925,-0.6408,-0.4545,0.7369,-0.3994,0.5385,0.0559,0.0888,0.2329,2
23.8,-0.7411,-1.4342,0.0479,0.7374,-0.3917,0.549,0.0609,0.0884,0.2449,2
23.82,-0.0947,-0.0205,0.0252,0.7485,-0.3988,0.5459,0.0737,0.0927,0.2386,2
23.84,0.0901,0.4755,0.3059,0.7356,-0.3891,0.5684,0.0682,0.0951,0.2322,2
23.86,-0.6892,0.6617,-0.05,0.7392,-0.3882,0.5615,0.0698,0.09,0.2177,2
23.88,-0.3757,1.3368,-0.2826,0.7378,-0.3976,0.5421,0.0737,0.0856,0.2305,2
23.9,-0.2826,0.9467,-0.8135,0.7373,-0.3995,0.548,0.0617,0.0897,0.2326,2
23.92,-0.2841,0.2603,-0.518,0.7317,-0.3977,0.5551,0.0601,0.0872,0.2218,2
23.94,0.2408,0.3634,0.0129,0.7362,-0.3971,0.5532,0.0571,0.0865,0.2314,2
23.96,0.2409,1.0248,-0.1643,0.749,-0.3973,0.5597,0.0605,0.0877,0.23,2
23.98,-0.2743,1.205,0.0108,0.7416,-0.3958,0.5473,0.0674,0.0912,0.2285,2
24.0,-0.5782,0.2066,-0.0464,0.7313,-0.3979,0.5469,0.074,0.0892,0.2307,2
24.02,-0.4693,-0.4502,-0.0396,0.7342,-0.3945,0.5386,0.0732,0.0898,0.2277,2
24.04,-1.1285,0.1848,0.4116,0.7419,-0.389,0.5498,0.075,0.0877,0.2287,2
24.06,-0.8159,0.8244,-0.0097,0.7426,-0.387,0.5502,0.071,0.0892,0.2241,2
24.08,-0.5811,-0.2128,-0.1296,0.7319,-0.3952,0.5396,0.0653,0.0876,0.2348,2
24.1,-0.7116,-0.5272,-0.2184,0.7433,-0.3959,0.551,0.0818,0.0933,0.2271,2
24.12,-0.8214,1.6471,-0.1157,0.7262,-0.3848,0.5392,0.0773,0.0872,0.2251,2
24.14,-1.2768,0.4599,-0.0313,0.7312,-0.4011,0.5515,0.0692,0.0881,0.2394,2
24.16,-0.2202,1.1681,-0.0112,0.7219,-0.389,0.5492,0.0682,0.0957,0.2332,2
24.18,0.2997,0.9108,-0.2021,0.7303,-0.3884,0.5426,0.0656,0.0923,0.2176,2
24.2,0.481,-0.3322,-0.2354,0.7158,-0.392,0.5527,0.0609,0.0924,0.2171,2
24.22,-0.554,-2.1177,-0.1258,0.7291,-0.3913,0.5556,0.0722,0.0859,0.2296,2
24.24,-0.2859,-4.0527,0.1431,0.734,-0.3958,0.5478,0.0648,0.0894,0.2301,2
24.26,-0.2436,-1.9541,-0.1057,0.736,-0.4065,0.53,0.07,0.0935,0.2281,2
24.28,-0.2162,0.8897,-0.643,0.7411,-0.4036,0.5326,0.072,0.0884,0.2306,2
24.3,-0.2484,3.1413,-0.8559,0.7375,-0.3984,0.5503,0.0645,0.0863,0.233,2
24.32,-0.7847,1.4249,-0.8406,0.7302,-0.3986,0.566,0.0693,0.0891,0.2295,2
24.34,-0.9079,0.3785,-0.9078,0.7297,-0.3973,0.5538,0.0686,0.09,0.2314,2
24.36,-0.4233,0.0917,-0.912,0.7343,-0.3978,0.5482,0.0639,0.0906,0.2317,2
24.38,-0.4971,-0.2077,-0.7263,0.7404,-0.3977,0.5527,0.07,0.0903,0.2263,2
24.4,-0.2175,-1.4686,-0.3084,0.7442,-0.405,0.5501,0.0659,0.0861,0.2384,2
24.42,-0.0212,-1.0522,0.4305,0.7372,-0.3896,0.5328,0.0804,0.0908,0.232,2
24.44,0.2617,0.0642,0.7525,0.7346,-0.3784,0.5455,0.0689,0.0871,0.2225,2
24.46,0.1721,0.2292,0.4606,0.7397,-0.3861,0.5558,0.0688,0.0862,0.2176,2
24.48,-0.3863,1.1897,-0.2323,0.7275,-0.394,0.5606,0.0723,0.0892,0.2247,2
24.5,-1.3463,0.3151,-0.1296,0.7302,-0.3938,0.5383,0.0879,0.0881,0.2226,2
24.52,-0.9417,1.31,0.0696,0.7504,-0.3999,0.546,0.0556,0.089,0.2227,2
24.54,-0.128,2.3268,-0.5285,0.7422,-0.3975,0.5492,0.0665,0.0919,0.2209,2
24.56,0.0884,-0.0993,-0.5201,0.7272,-0.4014,0.557,0.0795,0.0868,0.2291,2
24.58,0.0785,-0.272,-0.7756,0.7364,-0.4064,0.5552,0.0758,0.089,0.2118,2
24.6,-0.2894,2.7634,-1.3502,0.7411,-0.4023,0.5519,0.0809,0.0918,0.2237,2
24.62,-0.7547,2.7297,-1.2058,0.7308,-0.3905,0.5573,0.0718,0.0881,0.2239,2
24.64,-0.7191,0.2662,-0.5392,0.7261,-0.3815,0.5671,0.0696,0.091,0.2245,2
24.66,-0.1919,-0.3369,0.1529,0.7394,-0.3879,0.5531,0.0761,0.091,0.2183,2
24.68,-0.3932,-1.2751,0.6646,0.7416,-0.3958,0.5458,0.074,0.0891,0.2217,2
24.7,-0.032,-0.2968,0.1564,0.7491,-0.3969,0.5425,0.0665,0.0885,0.2218,2
24.72,0.24,1.8037,-0.1913,0.7398,-0.3869,0.5395,0.0588,0.0857,0.2225,2
24.74,-0.2176,1.7053,-0.0414,0.7396,-0.3885,0.5504,0.0532,0.0863,0.2226,2
24.76,-0.3223,0.8075,-0.2442,0.7395,-0.395,0.5591,0.0611,0.0864,0.229,2
24.78,-0.0268,-2.5831,-0.3281,0.7303,-0.3928,0.5492,0.0766,0.0869,0.2306,2
24.8,-0.6069,-6.3239,-0.0811,0.7371,-0.3893,0.5537,0.0841,0.0896,0.2264,2
24.82,-0.5896,-4.8796,0.0073,0.7521,-0.3945,0.5432,0.0839,0.0874,0.2322,2
24.84,0.6337,-0.3173,-0.4407,0.7437,-0.3916,0.5485,0.0777,0.0884,0.2281,2
24.86,0.4997,0.1635,-0.4598,0.7424,-0.3934,0.5559,0.0788,0.0885,0.2284,2
24.88,1.0778,-0.0112,-0.0112,0.7407,-0.3937,0.5517,0.0595,0.085,0.2289,2
24.9,0.1559,-0.6336,-0.5427,0.7394,-0.3873,0.5526,0.0733,0.0889,0.2193,2
24.92,-1.3513,1.3995,-0.7106,0.7423,-0.3848,0.554,0.0789,0.0922,0.2177,2
24.94,-0.7939,2.4917,-0.3666,0.7401,-0.3857,0.5716,0.0749,0.091,0.2316,2
24.96,-1.0815,1.3836,-0.8099,0.7294,-0.3808,0.5516,0.0758,0.0905,0.2266,2
24.98,-1.7265,0.3338,0.4144,0.7406,-0.3952,0.5539,0.0735,0.0897,0.2221,2
25.0,-1.5801,0.3636,-0.2241,0.7387,-0.3964,0.5419,0.0671,0.0884,0.2221,2
25.02,-0.2689,1.3689,-0.6162,0.7398,-0.3908,0.5342,0.0736,0.0893,0.2261,2
25.04,-0.2929,1.7817,-1.4364,0.7429,-0.3963,0.5423,0.0582,0.0862,0.2265,2
25.06,-0.7753,3.2254,-3.0994,0.7385,-0.3921,0.5266,0.0666,0.0859,0.2266,2
25.08,-0.7147,3.6445,-2.8595,0.7342,-0.3915,0.5309,0.0765,0.0894,0.2265,2
25.1,-0.2829,1.6424,-2.6671,0.7351,-0.3918,0.5422,0.0732,0.0914,0.2266,2
25.12,-0.32,1.5237,-1.8072,0.7408,-0.3948,0.5444,0.0734,0.0889,0.2306,2
25.14,-0.0137,0.7232,-0.8337,0.7406,-0.3962,0.5446,0.0682,0.0886,0.2321,2
25.16,0.2748,1.3226,-0.5555,0.7487,-0.3921,0.5539,0.0593,0.0887,0.2235,2
25.18,0.24,1.0704,-0.7309,0.7393,-0.3791,0.5563,0.0684,0.0915,0.2238,2
25.2,0.0571,-0.8382,-0.9728,0.7348,-0.3721,0.5576,0.0746,0.0929,0.2303,2
25.22,-0.463,-1.8271,-0.8858,0.7383,-0.3741,0.561,0.067,0.0908,0.229,2
25.24,-0.5469,-0.2917,-0.8775,0.7325,-0.3772,0.5593,0.068,0.086,0.2247,2
25.26,-0.3131,-0.4145,-1.2359,0.7367,-0.3786,0.555,0.0616,0.086,0.23,2
25.28,0.3747,0.978,-1.5233,0.737,-0.3837,0.5529,0.0717,0.0873,0.2315,2
25.3,0.8666,2.14,-1.2131,0.7375,-0.3837,0.5497,0.0777,0.0874,0.2283,2
25.32,0.9172,2.5342,-1.4189,0.7498,-0.3832,0.5421,0.0788,0.087,0.231,2
25.34,0.2182,-0.2817,-1.2236,0.7376,-0.3896,0.5422,0.0776,0.0879,0.2254,2
25.36,-0.6627,-2.3372,-1.0926,0.7157,-0.3808,0.5584,0.0635,0.0875,0.231,2
25.38,-0.7339,-2.2173,1.1209,0.731,-0.3858,0.5581,0.0685,0.0907,0.2211,2
25.4,-0.5231,-2.0904,0.4584,0.7391,-0.3828,0.5614,0.0845,0.0912,0.2246,2
25.42,0.1162,-4.3956,0.4641,0.7241,-0.3792,0.5489,0.0656,0.0881,0.2124,2
25.44,0.2855,-5.7564,1.5156,0.7422,-0.3804,0.5478,0.0703,0.0852,0.223,2
25.46,-0.4785,-4.9897,1.5854,0.7484,-0.3735,0.5508,0.0521,0.09,0.2247,2
25.48,-1.4088,3.937,-0.5663,0.7353,-0.3584,0.5523,0.0732,0.0801,0.2183,2
25.5,-1.0148,5.383,-0.7837,0.7384,-0.367,0.5336,0.0718,0.0906,0.2385,2
25.52,0.2495,0.3588,-0.5359,0.7427,-0.3777,0.5215,0.0665,0.0926,0.2207,2
25.54,-1.3558,-1.4122,-1.2839,0.7279,-0.3857,0.5491,0.0606,0.0888,0.2297,2
25.56,-0.5024,-1.2202,-0.7085,0.74,-0.3818,0.5514,0.0731,0.0887,0.2255,2
25.58,-0.546,0.3367,-0.4758,0.7407,-0.38,0.5643,0.0607,0.0876,0.2355,2
25.6,-0.41,1.527,0.0603,0.7398,-0.3818,0.5628,0.0557,0.0912,0.227,2
25.62,-0.1202,-0.3731,0.3846,0.7228,-0.3844,0.5677,0.0606,0.0881,0.2331,2
25.64,-0.3305,-1.0167,1.0098,0.7309,-0.3898,0.5602,0.0615,0.0849,0.2333,2
25.66,0.1211,-0.1212,0.8219,0.7429,-0.39,0.5581,0.0673,0.0879,0.2283,2
25.68,0.5545,1.23,0.9811,0.7396,-0.3843,0.5567,0.0691,0.0901,0.2269,2
25.7,0.3237,0.6787,1.4227,0.7313,-0.3711,0.5528,0.0732,0.0894,0.2265,2
25.72,0.0914,-0.4201,1.8936,0.7322,-0.3786,0.5536,0.0628,0.0891,0.2238,2
25.74,-0.4532,-1.2275,1.1604,0.737,-0.3812,0.5525,0.063,0.0896,0.225,2
25.76,-1.0647,-0.3052,0.4787,0.7473,-0.3865,0.5421,0.0751,0.0903,0.2209,2
25.78,-1.2729,0.3287,-0.3109,0.7512,-0.3792,0.5543,0.0631,0.0899,0.2201,2
25.8,-1.1984,1.5737,-1.2127,0.7518,-0.3683,0.5616,0.0655,0.0883,0.2289,2
25.82,-1.3941,2.4614,-1.7744,0.7415,-0.3745,0.5466,0.0666,0.0836,0.2295,2
25.84,-1.9014,0.6342,-2.3048,0.7419,-0.3819,0.5461,0.0666,0.0869,0.226,2
25.86,-2.0645,-0.3165,-1.9286,0.7403,-0.3875,0.5373,0.0623,0.089,0.2183,2
25.88,-1.7726,0.6421,-0.8501,0.7393,-0.3788,0.5317,0.076,0.0885,0.2174,2
25.9,-0.991,0.6727,0.0365,0.7426,-0.3783,0.5414,0.0788,0.0912,0.2222,2
25.92,-0.4781,-0.69,-0.1528,0.7429,-0.3886,0.5422,0.0759,0.0898,0.2201,2
25.94,0.1702,0.7763,0.2834,0.7457,-0.3848,0.5283,0.0822,0.0934,0.2119,2
25.96,0.0642,2.7945,1.8799,0.7405,-0.3784,0.5485,0.0729,0.0922,0.2272,2
25.98,0.9232,0.3529,3.4522,0.734,-0.3779,0.545,0.0714,0.0934,0.2351,2
26.0,1.1832,-1.3134,4.066,0.7375,-0.3863,0.5396,0.0592,0.0919,0.2237,2
26.02,1.3128,-1.961,3.3327,0.7459,-0.3898,0.5564,0.0682,0.0903,0.227,2
26.04,1.464,1.2527,0.8491,0.7422,-0.3872,0.5495,0.0531,0.09,0.2378,2
26.06,0.9455,3.1072,0.875,0.7369,-0.3724,0.5434,0.0619,0.0874,0.2313,2
26.08,0.6937,3.2884,0.5506,0.7383,-0.376,0.5489,0.0638,0.093,0.2196,2
26.1,-0.5619,-2.5729,-0.4625,0.7307,-0.375,0.5454,0.0651,0.0918,0.2208,2
26.12,-0.5875,-3.7345,0.75,0.7434,-0.3858,0.5448,0.0615,0.0925,0.2164,2
26.14,0.1766,-2.3922,0.8733,0.7474,-0.3956,0.5312,0.0705,0.0923,0.2185,2
26.16,-0.2806,-0.2635,0.8319,0.7422,-0.383,0.5403,0.0662,0.0932,0.2261,2
26.18,-0.2398,1.1624,1.0526,0.7307,-0.382,0.5593,0.0647,0.0876,0.2141,2
26.2,-0.056,1.0978,1.1323,0.7494,-0.3829,0.5476,0.0684,0.0873,0.2171,2
26.22,0.5329,1.0977,1.2917,0.7552,-0.3875,0.5499,0.0711,0.086,0.2321,2
26.24,0.8216,-0.5039,1.1049,0.7379,-0.3759,0.5637,0.056,0.091,0.2336,2
26.26,2.2009,-1.9221,1.059,0.7452,-0.388,0.5431,0.0629,0.0914,0.2251,2
26.28,2.8323,-1.9599,0.4153,0.7408,-0.3926,0.5423,0.0658,0.0918,0.2267,2
26.3,2.4297,-1.8033,0.0202,0.7413,-0.3866,0.5431,0.0633,0.0901,0.2258,2
26.32,2.0387,-1.4817,0.6735,0.7479,-0.3868,0.5482,0.0632,0.0916,0.226,2
26.34,1.9205,-1.5172,0.4909,0.741,-0.3844,0.5447,0.0582,0.092,0.2184,2
26.36,1.8166,-0.9151,-0.4378,0.7346,-0.382,0.5333,0.0699,0.0926,0.216,2
26.38,0.4438,-0.9747,-0.2863,0.7403,-0.3762,0.5412,0.069,0.0913,0.2276,2
26.4,-0.8412,-0.6167,0.2326,0.7456,-0.3772,0.5364,0.0569,0.0879,0.2253,2
26.42,-0.9793,-1.683,0.7795,0.7345,-0.3776,0.5223,0.047,0.0889,0.2246,2
26.44,-0.5062,-2.2295,1.2652,0.7449,-0.3894,0.523,0.0469,0.091,0.224,2
26.46,-0.2225,-1.983,0.0874,0.7608,-0.3915,0.5433,0.046,0.0883,0.2293,2
26.48,-0.1486,-2.6397,-0.4941,0.7575,-0.3797,0.553,0.0611,0.0899,0.2252,2
26.5,0.399,-2.7699,-0.1678,0.7473,-0.3809,0.5406,0.0726,0.0934,0.2268,2
