time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.4306,-0.1558,-0.6792,0.7227,-0.3989,0.5933,0.047,0.0854,0.2163,2
21.26,0.3305,1.7202,0.2542,0.7133,-0.377,0.5795,0.0582,0.0813,0.2219,2
21.28,0.2923,1.6829,-0.1247,0.7207,-0.3835,0.5891,0.0557,0.0811,0.2151,2
21.3,0.3929,1.3364,0.6434,0.7161,-0.3924,0.5983,0.0576,0.0802,0.2116,2
21.32,-0.5096,0.8254,0.7297,0.7182,-0.3974,0.5978,0.0656,0.0838,0.2174,2
21.34,0.0999,0.544,0.5271,0.7297,-0.3813,0.5948,0.0571,0.0835,0.2241,2
21.36,0.6203,2.0126,0.1643,0.7211,-0.3926,0.5904,0.0782,0.0848,0.2287,2
21.38,0.6342,1.2317,1.0851,0.7206,-0.3936,0.5805,0.0711,0.0818,0.2148,2
21.4,0.5996,-0.8324,1.5161,0.7369,-0.3928,0.5741,0.0682,0.0833,0.2172,2
21.42,-0.3949,-0.2773,0.953,0.7338,-0.3907,0.5763,0.0687,0.0832,0.2205,2
21.44,-1.6411,1.2287,0.6672,0.7401,-0.3907,0.5783,0.0678,0.0844,0.2299,2
21.46,-1.0209,1.0491,1.0091,0.7388,-0.3952,0.5775,0.0665,0.0829,0.2329,2
21.48,0.5343,0.79,1.494,0.738,-0.402,0.5865,0.0618,0.0888,0.2422,2
21.5,1.4075,-0.7682,1.2702,0.7374,-0.3999,0.588,0.0642,0.0888,0.243,2
21.52,1.016,-1.9488,1.3241,0.7271,-0.4014,0.5905,0.0666,0.0895,0.2431,2
21.54,0.1627,-1.3262,1.3858,0.7204,-0.3941,0.59,0.0647,0.0919,0.2428,2
21.56,-0.1196,-1.3236,1.0602,0.7211,-0.3828,0.5948,0.0748,0.0909,0.2485,2
21.58,0.1893,-1.3991,0.2338,0.7186,-0.3947,0.5981,0.0553,0.0921,0.2508,2
21.6,-1.0367,-3.17,0.5641,0.7141,-0.3972,0.5897,0.0649,0.086,0.2443,2
21.62,-1.3925,-2.9288,1.5197,0.7455,-0.3932,0.5807,0.0607,0.0896,0.246,2
21.64,-1.0056,0.298,1.3602,0.7405,-0.398,0.5929,0.063,0.09,0.2436,2
21.66,-0.356,-0.3178,0.3801,0.7303,-0.3956,0.5779,0.0517,0.0809,0.2227,2
21.68,-0.6648,-0.1402,0.219,0.7356,-0.3902,0.5916,0.0734,0.0886,0.2472,2
21.7,-0.8563,-1.4939,0.2786,0.7219,-0.41,0.5883,0.0644,0.0906,0.2264,2
21.72,-0.3075,-0.1851,-0.2649,0.7248,-0.395,0.5682,0.0594,0.0814,0.244,2
21.74,-0.3573,-1.5421,-0.3596,0.7316,-0.397,0.5753,0.059,0.0934,0.2323,2
21.76,0.0134,-0.6625,-0.4755,0.731,-0.3961,0.5885,0.0521,0.0915,0.2349,2
21.78,-0.1336,-0.4943,-0.7316,0.7307,-0.3956,0.5823,0.0615,0.0925,0.24,2
21.8,-0.3168,0.3691,-0.9,0.7338,-0.4008,0.5828,0.0636,0.0913,0.2484,2
21.82,-0.4633,3.0818,-0.7954,0.7339,-0.3978,0.5909,0.0623,0.0874,0.2302,2
21.84,-1.8389,1.3394,-0.8884,0.7273,-0.3924,0.5718,0.0616,0.0839,0.2207,2
21.86,-4.576,-0.4946,-1.8751,0.7428,-0.4105,0.5603,0.0641,0.093,0.2494,2
21.88,-5.3933,-0.8669,-3.4443,0.746,-0.4071,0.5823,0.0589,0.0907,0.2455,2
21.9,-3.2584,3.293,-3.6997,0.7213,-0.4005,0.588,0.0568,0.0909,0.2446,2
21.92,-1.9393,6.4658,-3.2602,0.7038,-0.3946,0.5827,0.069,0.0891,0.2547,2
21.94,-0.7398,3.0102,-1.7132,0.6875,-0.3747,0.6005,0.0678,0.0889,0.2586,2
21.96,0.9228,-0.4919,-0.1632,0.7006,-0.3803,0.6038,0.0702,0.091,0.2431,2
21.98,1.6188,-2.6674,0.4298,0.7257,-0.3916,0.5851,0.0622,0.0912,0.2499,2
22.0,0.2896,-3.1678,-0.6826,0.7475,-0.411,0.5638,0.0693,0.0912,0.2605,2
22.02,-5.6286,-3.9426,-1.0653,0.7615,-0.3975,0.5746,0.0676,0.0922,0.2573,2
22.04,-6.8674,-2.886,-1.2049,0.7505,-0.3785,0.5842,0.0653,0.0903,0.2568,2
22.06,-4.3366,1.991,-0.8069,0.7432,-0.389,0.5699,0.059,0.0784,0.2192,2
22.08,-3.2309,3.8112,-0.5454,0.727,-0.3969,0.5654,0.0675,0.0925,0.2499,2
22.1,-4.407,2.7768,0.7393,0.7179,-0.3785,0.595,0.0626,0.0904,0.2521,2
22.12,-3.6566,0.3529,1.2816,0.7157,-0.3995,0.5826,0.0667,0.0948,0.2549,2
22.14,-2.2011,-1.0268,0.9916,0.7285,-0.4142,0.5709,0.0676,0.0925,0.2598,2
22.16,-2.1853,-0.795,0.5611,0.74,-0.4026,0.588,0.0687,0.0931,0.2525,2
22.18,-1.0645,-0.8766,0.0148,0.7373,-0.3877,0.5954,0.0517,0.0931,0.254,2
22.2,0.0304,-1.1358,0.9386,0.7254,-0.3924,0.5968,0.0665,0.0929,0.2555,2
22.22,1.5831,-0.2689,1.9506,0.7221,-0.3949,0.5882,0.0644,0.0895,0.2573,2
22.24,2.8855,-2.3687,2.679,0.7211,-0.3945,0.5836,0.0559,0.0855,0.2648,2
22.26,2.632,-2.0241,2.6952,0.734,-0.4013,0.5858,0.0551,0.0898,0.2659,2
22.28,1.2352,-1.7256,1.2627,0.7373,-0.3975,0.5792,0.0523,0.0905,0.2622,2
22.3,0.7153,-1.5623,-0.2072,0.7321,-0.3946,0.5799,0.0458,0.0904,0.2616,2
22.32,1.9571,-0.3759,0.1338,0.7341,-0.4035,0.5788,0.046,0.0919,0.2582,2
22.34,3.3934,1.6638,0.8515,0.7297,-0.4054,0.5809,0.0522,0.0708,0.2652,2
22.36,4.3145,-0.4073,1.8579,0.7219,-0.4036,0.581,0.0354,0.0773,0.2611,2
22.38,4.0859,-3.4523,1.8339,0.7343,-0.4033,0.5885,0.0442,0.0911,0.256,2
22.4,3.952,-4.0359,1.1316,0.7381,-0.3987,0.5868,0.0455,0.0906,0.2586,2
22.42,2.4137,-3.4686,0.3382,0.7399,-0.3963,0.5746,0.0458,0.0856,0.2547,2
22.44,-0.2427,0.9984,-1.8927,0.7448,-0.3899,0.581,0.0497,0.0877,0.2631,2
22.46,-1.0383,2.9855,-3.1835,0.7286,-0.3901,0.5858,0.0581,0.094,0.2465,2
22.48,-1.0026,2.5926,-2.5147,0.7232,-0.389,0.59,0.0627,0.0947,0.2607,2
22.5,-0.2387,-0.4528,0.2562,0.7211,-0.4002,0.5814,0.0634,0.0896,0.2547,2
22.52,1.1461,-0.0567,0.6976,0.7135,-0.4056,0.583,0.039,0.0916,0.2599,2
22.54,1.3515,0.4045,1.4814,0.7263,-0.4111,0.5663,0.0378,0.096,0.2457,2
22.56,1.9402,-1.0671,2.3405,0.7382,-0.4028,0.5665,0.0441,0.0948,0.262,2
22.58,0.6264,-4.7694,2.6354,0.7363,-0.3942,0.5739,0.0372,0.0961,0.2573,2
22.6,0.0063,-4.1113,1.3051,0.7358,-0.3792,0.5754,0.0534,0.0947,0.2507,2
22.62,-0.3096,-2.6633,-0.0626,0.7444,-0.3839,0.5831,0.0515,0.0884,0.2419,2
22.64,1.4014,-1.3258,-0.4494,0.7345,-0.3869,0.5867,0.0462,0.089,0.2469,2
22.66,2.894,-0.4052,1.0165,0.7195,-0.3931,0.5775,0.0425,0.0898,0.2558,2
22.68,2.6552,-1.9232,2.1848,0.7273,-0.3961,0.5826,0.0519,0.0909,0.251,2
22.7,2.5639,-3.6169,2.3644,0.7408,-0.393,0.5866,0.0521,0.0912,0.2445,2
22.72,2.4435,-3.7616,1.9639,0.7406,-0.3925,0.5852,0.0438,0.0923,0.2516,2
22.74,1.8249,-3.3753,1.4925,0.7346,-0.3894,0.5802,0.0475,0.0926,0.2602,2
22.76,1.651,-3.2296,1.4729,0.7308,-0.3813,0.573,0.0433,0.0894,0.26,2
22.78,1.5077,-2.732,1.3986,0.7335,-0.3875,0.568,0.049,0.0927,0.2541,2
22.8,1.4143,-1.7788,1.4438,0.7399,-0.3859,0.5689,0.0468,0.0929,0.2594,2
22.82,1.0747,-1.5269,1.5855,0.7367,-0.3913,0.5788,0.0515,0.0906,0.2607,2
22.84,0.0686,0.1093,1.1686,0.7396,-0.3985,0.5739,0.0432,0.091,0.242,2
22.86,-0.3092,2.5578,0.737,0.7369,-0.3912,0.569,0.0306,0.0922,0.2456,2
22.88,-0.3128,3.2208,1.2223,0.7252,-0.3891,0.5886,0.0448,0.0928,0.243,2
22.9,-0.1778,2.7909,0.9914,0.7303,-0.3974,0.5804,0.0414,0.0887,0.2492,2
22.92,0.5151,0.6549,0.912,0.7168,-0.3973,0.5715,0.0436,0.096,0.2488,2
22.94,1.7809,-1.838,2.0015,0.7197,-0.4009,0.5845,0.0477,0.0921,0.2664,2
22.96,3.2681,-3.6054,2.1134,0.7285,-0.4001,0.586,0.0406,0.0884,0.2511,2
22.98,2.4597,-3.4109,2.4273,0.7321,-0.4048,0.5838,0.0377,0.0923,0.2626,2
23.0,0.1293,1.8481,0.5856,0.7256,-0.3907,0.5815,0.0368,0.0955,0.2541,2
23.02,-2.0914,4.129,0.5008,0.731,-0.3901,0.5759,0.0312,0.0921,0.2476,2
23.04,-3.5825,4.392,-0.4973,0.7387,-0.3957,0.5868,0.019,0.0931,0.2408,2
23.06,-3.4921,3.5896,-1.9678,0.7418,-0.3989,0.5876,0.0333,0.0944,0.2523,2
23.08,-3.0784,3.5414,-1.3839,0.7406,-0.411,0.5716,0.0358,0.0928,0.2479,2
23.1,-2.3301,3.3622,-0.436,0.7336,-0.4092,0.5754,0.0404,0.0937,0.2471,2
23.12,-1.2044,1.4457,-0.1299,0.7379,-0.401,0.5725,0.0339,0.0921,0.2441,2
23.14,-0.2595,-0.6779,0.2981,0.7294,-0.3998,0.5705,0.0319,0.0931,0.2326,2
23.16,0.4514,-0.772,0.5484,0.7267,-0.4055,0.5742,0.0254,0.094,0.2504,2
23.18,0.211,0.4535,0.191,0.7262,-0.4094,0.5795,0.0113,0.0911,0.2481,2
23.2,-0.6259,0.6484,0.1015,0.7267,-0.4007,0.5717,0.0252,0.0898,0.2431,2
23.22,-0.4926,-2.3997,0.4814,0.7241,-0.3947,0.5674,0.0223,0.0879,0.2416,2
23.24,-0.4099,-2.8295,-0.1342,0.7358,-0.3932,0.5843,0.03,0.0892,0.255,2
23.26,-0.7877,0.7594,-0.7278,0.7343,-0.3948,0.576,0.0377,0.0914,0.25,2
23.28,-0.6518,2.2639,-1.1454,0.7293,-0.3882,0.5755,0.0282,0.0907,0.2472,2
23.3,-1.0369,1.5253,-0.2932,0.7223,-0.3902,0.5781,0.0149,0.0924,0.2559,2
23.32,-1.4441,1.4753,-1.1205,0.7314,-0.3964,0.5877,0.0219,0.0894,0.2406,2
23.34,-1.5953,1.5138,-1.6717,0.7338,-0.3922,0.5855,0.0351,0.0925,0.2391,2
23.36,-1.3117,1.1135,-1.5095,0.7127,-0.3854,0.5847,0.0392,0.09,0.2445,2
23.38,-1.5559,1.6644,-0.8836,0.7224,-0.3878,0.569,0.0158,0.0952,0.2509,2
23.4,-2.14,0.8359,-1.0219,0.7296,-0.4078,0.5727,0.0345,0.0946,0.2482,2
23.42,-1.7748,-1.9576,-0.9448,0.7363,-0.4051,0.5735,0.0336,0.0943,0.2386,2
23.44,-1.1067,-0.173,-0.2234,0.7424,-0.3993,0.5785,0.0249,0.0886,0.2536,2
23.46,-0.8929,1.0806,-0.1967,0.7437,-0.3912,0.5725,0.0231,0.0932,0.2405,2
23.48,-0.9188,-0.4817,0.2053,0.7222,-0.3898,0.5813,0.0185,0.0924,0.2386,2
23.5,-0.6665,-0.6074,-0.0903,0.7262,-0.3888,0.5852,0.0072,0.0941,0.2549,2
23.52,-0.677,-0.2678,-0.4719,0.7314,-0.3945,0.5829,0.0216,0.0903,0.2502,2
23.54,-0.7355,-0.1864,-0.678,0.7252,-0.3975,0.5855,0.0,0.0904,0.2379,2
23.56,-1.0738,0.2127,-0.447,0.7255,-0.393,0.5821,0.0095,0.093,0.2444,2
23.58,-1.0968,0.8271,-0.7639,0.7273,-0.3873,0.5782,0.0197,0.0934,0.2505,2
23.6,-0.8541,0.5795,-1.583,0.7318,-0.3891,0.587,0.0137,0.0916,0.2443,2
23.62,-0.6357,0.3978,-1.282,0.7349,-0.3928,0.5806,0.0085,0.0906,0.2441,2
23.64,-0.1948,0.687,-0.4234,0.7311,-0.3913,0.573,0.0022,0.0924,0.2534,2
23.66,-0.0585,0.2029,-0.0411,0.7266,-0.3903,0.5799,0.008,0.0922,0.2539,2
23.68,0.4102,0.3875,0.1138,0.7292,-0.3954,0.588,0.0071,0.0901,0.239,2
23.7,0.6364,1.0875,-0.3316,0.7325,-0.3947,0.5852,0.0106,0.0889,0.2424,2
23.72,0.1017,0.3191,0.0193,0.7402,-0.3858,0.5835,0.011,0.0903,0.2396,2
23.74,-1.1405,0.0664,-0.3828,0.7426,-0.3933,0.5818,0.018,0.0857,0.2414,2
23.76,-2.8381,0.9038,-2.4789,0.7395,-0.3991,0.5743,0.0171,0.083,0.2246,2
23.78,-2.3792,1.7529,-2.7463,0.7236,-0.3846,0.5795,0.0198,0.0859,0.2288,2
23.8,-1.7212,3.9932,-2.5321,0.7219,-0.383,0.5734,0.0133,0.0837,0.2247,2
23.82,-1.4643,1.3864,-0.7574,0.732,-0.4002,0.5731,0.0367,0.0836,0.2227,2
23.84,-2.0392,-0.8805,0.1589,0.727,-0.4059,0.5793,0.0285,0.0826,0.2317,2
23.86,-1.1938,1.9112,-0.8966,0.7239,-0.4022,0.5852,0.0021,0.087,0.2168,2
23.88,0.0544,3.493,-1.1591,0.7416,-0.3965,0.5884,0.025,0.0799,0.2239,2
23.9,0.0126,0.1682,-1.9123,0.7297,-0.3937,0.5931,0.0164,0.0787,0.232,2
23.92,-0.0307,2.1353,-1.3699,0.7318,-0.3845,0.5832,0.0205,0.083,0.2263,2
23.94,0.3592,0.295,-1.3463,0.7443,-0.3851,0.5893,0.0231,0.083,0.2249,2
23.96,-0.0895,-0.0544,-1.1642,0.7354,-0.3823,0.5892,0.0146,0.0847,0.2277,2
23.98,-0.1921,0.2352,-1.6187,0.7441,-0.388,0.5903,0.0163,0.0843,0.2224,2
24.0,-0.4142,1.5642,-1.7742,0.7445,-0.3835,0.5861,0.02,0.0846,0.2165,2
24.02,-1.3348,1.8374,-1.3982,0.7311,-0.3792,0.5783,0.0227,0.0829,0.22,2
24.04,-1.0371,0.01,-1.2966,0.7335,-0.3804,0.5801,0.0107,0.0808,0.227,2
24.06,-0.4828,-0.0329,-1.2462,0.7263,-0.3806,0.5892,0.0065,0.0813,0.2256,2
24.08,-0.2709,-0.6635,-0.4574,0.7383,-0.3871,0.5925,0.0099,0.0835,0.223,2
24.1,-0.0376,0.5136,-0.5357,0.7364,-0.3889,0.5879,0.0225,0.086,0.2247,2
24.12,-0.7554,1.9621,-1.0743,0.7402,-0.3867,0.5746,0.0165,0.086,0.2307,2
24.14,-1.4019,1.6451,-1.5359,0.7426,-0.3834,0.5754,0.0144,0.0858,0.2149,2
24.16,-0.892,0.6691,-1.5173,0.7302,-0.3787,0.579,0.0146,0.0857,0.2229,2
24.18,-0.8121,-0.4696,-0.1771,0.733,-0.3753,0.59,0.0199,0.0862,0.2187,2
24.2,-0.0514,-0.2176,0.9217,0.7411,-0.3804,0.5874,0.0157,0.0807,0.2225,2
24.22,-0.1723,-0.6686,0.7181,0.726,-0.3782,0.5856,0.017,0.0821,0.2214,2
24.24,0.7123,0.3959,0.0533,0.7417,-0.373,0.5899,0.0183,0.0862,0.2232,2
24.26,0.708,0.8332,1.5849,0.7389,-0.3734,0.6011,0.0123,0.0825,0.242,2
24.28,1.686,-0.504,1.1038,0.7369,-0.3847,0.5937,0.0091,0.0836,0.229,2
24.3,0.8595,-0.0334,0.1678,0.7333,-0.3742,0.5871,0.0157,0.082,0.241,2
24.32,-0.1879,-2.7903,0.7252,0.7321,-0.3828,0.5911,0.0146,0.0844,0.2383,2
24.34,0.1142,-0.2844,0.4944,0.7394,-0.3804,0.5971,0.0268,0.0834,0.2353,2
24.36,0.6861,1.3951,0.44,0.7348,-0.3773,0.5904,0.0134,0.0876,0.2337,2
24.38,-0.0553,0.4035,0.6247,0.7298,-0.3803,0.5857,0.0113,0.0845,0.236,2
24.4,-0.4287,1.023,0.44,0.7299,-0.3942,0.5897,0.0104,0.0846,0.2274,2
24.42,-0.1528,1.4077,0.5818,0.7358,-0.389,0.5839,0.0109,0.0841,0.2224,2
24.44,-0.3452,0.8514,0.9649,0.738,-0.3838,0.5812,0.0163,0.0839,0.2215,2
24.46,-0.3165,0.8626,0.2059,0.7311,-0.3874,0.5776,0.0153,0.084,0.2327,2
24.48,0.0255,-0.485,0.1657,0.7334,-0.3811,0.5828,0.0154,0.0833,0.2275,2
24.5,-0.1872,-0.7511,0.1443,0.7408,-0.3811,0.5859,0.0139,0.0854,0.2289,2
24.52,-0.3974,0.0557,0.0832,0.7373,-0.3781,0.589,0.0133,0.0866,0.2273,2
24.54,-0.5867,-0.1819,-0.0832,0.7362,-0.3746,0.5862,0.0163,0.0844,0.2248,2
24.56,-0.8571,0.0022,-0.2773,0.7491,-0.3738,0.5811,0.0096,0.0835,0.2326,2
24.58,-0.9615,0.0607,0.0847,0.737,-0.3797,0.5857,0.0065,0.0845,0.2408,2
24.6,-0.6384,0.5683,0.3365,0.7287,-0.3865,0.587,0.011,0.0841,0.2398,2
24.62,-0.0967,1.6164,0.7846,0.7418,-0.389,0.5884,0.0109,0.0839,0.2377,2
24.64,0.8479,2.8774,0.1944,0.7353,-0.3888,0.5827,0.0091,0.0823,0.235,2
24.66,0.4046,0.4177,0.2047,0.7228,-0.3903,0.5883,0.0143,0.0818,0.2214,2
24.68,-0.1151,-0.9169,0.7132,0.7267,-0.3878,0.5836,0.0069,0.0821,0.2257,2
24.7,-0.339,-0.5368,0.4748,0.7316,-0.3929,0.5888,0.0175,0.0849,0.2363,2
24.72,-0.1699,0.1158,0.276,0.7271,-0.3813,0.5917,0.0247,0.085,0.2318,2
24.74,-0.1744,-0.9001,0.7649,0.724,-0.3799,0.5842,0.0093,0.0825,0.2328,2
24.76,-0.0382,-1.1097,0.5412,0.7323,-0.3809,0.5855,0.0,0.0881,0.2339,2
24.78,-0.3855,-1.042,0.4995,0.7302,-0.384,0.592,0.0059,0.0854,0.2458,2
24.8,-0.6413,-1.2,0.0601,0.7363,-0.3844,0.5881,0.0098,0.0857,0.2331,2
24.82,-0.4451,-0.7204,0.723,0.7479,-0.3953,0.5863,0.0258,0.0891,0.2303,2
24.84,-0.6986,-1.2743,0.1847,0.7382,-0.3818,0.5813,0.0274,0.0844,0.235,2
24.86,-0.0824,-1.3763,0.0349,0.7389,-0.3877,0.5726,0.015,0.0858,0.2176,2
24.88,0.3096,-0.4889,0.6643,0.7428,-0.386,0.5814,0.023,0.0827,0.2281,2
24.9,0.4005,0.0769,0.3757,0.7309,-0.3815,0.574,0.0038,0.0823,0.2326,2
24.92,-0.0537,0.1711,0.3256,0.7358,-0.3795,0.5757,0.0077,0.084,0.2349,2
24.94,-0.773,0.1294,0.2307,0.7375,-0.38,0.5853,0.0177,0.087,0.2403,2
24.96,-0.3599,-0.2221,-0.0301,0.727,-0.3837,0.5885,0.0216,0.0881,0.2417,2
24.98,0.1315,0.0832,-0.0295,0.7378,-0.3896,0.5937,0.0121,0.0874,0.2367,2
25.0,0.0145,0.6999,0.2097,0.7288,-0.3803,0.5898,0.0045,0.0872,0.2277,2
25.02,-0.0343,0.0297,0.2629,0.7242,-0.3756,0.584,0.0023,0.0852,0.2295,2
25.04,-0.1172,-1.0304,0.0982,0.7375,-0.3786,0.578,0.0025,0.0855,0.2372,2
25.06,-0.1193,-0.903,0.4836,0.7379,-0.3863,0.5734,0.0015,0.0886,0.229,2
25.08,-0.457,-0.1212,0.4123,0.7387,-0.3894,0.5767,0.0001,0.0879,0.2285,2
25.1,-0.0775,0.4399,0.1804,0.7412,-0.3807,0.5711,0.0045,0.0866,0.2295,2
25.12,0.8107,-0.3497,0.2439,0.7362,-0.3828,0.5742,0.0152,0.0868,0.2298,2
25.14,-0.0134,-2.0328,0.3112,0.7264,-0.3861,0.5924,0.0173,0.0837,0.2414,2
25.16,-0.3207,-2.0987,0.8871,0.7397,-0.3848,0.5947,0.0054,0.0848,0.227,2
25.18,-0.5081,-0.8824,1.0785,0.7305,-0.3838,0.5825,0.0054,0.0835,0.2159,2
25.2,-0.087,-0.762,0.8475,0.7236,-0.3784,0.5806,0.0111,0.0799,0.2292,2
25.22,0.33,-1.6062,1.1018,0.7364,-0.3756,0.5831,0.0,0.0866,0.2288,2
25.24,0.2129,-2.8997,1.85,0.7501,-0.3825,0.5861,0.0187,0.0843,0.2242,2
25.26,-0.4952,-2.84,1.5698,0.7433,-0.3815,0.5842,0.0098,0.0813,0.2445,2
25.28,-0.0496,-1.5073,0.4694,0.7495,-0.375,0.5851,0.0211,0.0864,0.2288,2
25.3,-0.1081,-0.0381,0.0767,0.7294,-0.3894,0.591,0.0107,0.0826,0.231,2
25.32,-0.1535,0.0025,0.3488,0.7386,-0.3829,0.5748,0.0284,0.0817,0.2224,2
25.34,-0.5392,0.7162,-0.7136,0.7316,-0.3872,0.5767,0.0084,0.0867,0.2372,2
25.36,-0.9936,0.3745,-0.7939,0.7304,-0.3887,0.5795,0.0174,0.0819,0.23,2
25.38,-0.3173,-2.5552,-1.1295,0.7371,-0.3872,0.5643,0.0293,0.0842,0.2334,2
25.4,-0.9555,-2.0316,-0.6687,0.7367,-0.3922,0.5687,0.0325,0.0855,0.2317,2
25.42,-0.1882,-0.6077,-0.2759,0.7475,-0.386,0.5736,0.0151,0.0845,0.231,2
25.44,-0.5174,0.2393,-0.6905,0.7484,-0.3858,0.5772,0.0111,0.0864,0.2277,2
25.46,-0.1766,1.0527,-0.601,0.7336,-0.3898,0.5721,0.018,0.0842,0.2248,2
25.48,-0.1221,0.7774,-0.9529,0.7452,-0.3874,0.5784,0.0235,0.0864,0.2233,2
25.5,0.4623,0.3065,-0.4631,0.7439,-0.386,0.5849,0.016,0.0827,0.2234,2
25.52,0.8142,-0.3955,-0.3239,0.7376,-0.3866,0.5846,0.0109,0.0891,0.2269,2
25.54,0.5817,-1.1908,0.1462,0.7444,-0.3805,0.5794,0.0077,0.0886,0.2283,2
25.56,-0.0991,-1.4017,0.0187,0.7392,-0.373,0.5817,0.0133,0.0856,0.2282,2
25.58,-0.7167,-1.2596,-0.7056,0.7438,-0.371,0.5805,0.0102,0.0844,0.2354,2
25.6,-1.3473,0.4642,-0.5564,0.7452,-0.3741,0.5867,0.0219,0.0852,0.233,2
25.62,-0.8604,1.1351,-0.252,0.7472,-0.3842,0.5972,0.0328,0.0844,0.2287,2
25.64,-0.5585,0.5198,-0.5924,0.7467,-0.3883,0.5901,0.0302,0.0807,0.2247,2
25.66,-0.6385,-0.2019,-0.5911,0.7375,-0.3869,0.5813,0.0213,0.0818,0.23,2
25.68,-0.4168,-0.4038,-0.4018,0.735,-0.3812,0.5875,0.0225,0.0824,0.2424,2
25.7,-0.1379,1.4842,-0.5564,0.7299,-0.3755,0.5867,0.0262,0.0848,0.2323,2
25.72,-0.1351,2.7954,-0.3225,0.723,-0.3827,0.5728,0.0164,0.0871,0.2355,2
25.74,0.2819,2.179,0.1138,0.7335,-0.3921,0.5797,0.0187,0.0852,0.2351,2
25.76,1.153,-0.9295,-0.2353,0.7387,-0.3898,0.5855,0.0172,0.0838,0.2342,2
25.78,1.0387,-1.2134,-0.2946,0.7375,-0.3807,0.5916,0.0098,0.0844,0.2303,2
25.8,1.9004,0.5718,0.402,0.7315,-0.3769,0.593,0.013,0.0852,0.2285,2
25.82,1.3398,0.0859,0.4495,0.7388,-0.3799,0.575,0.0173,0.0842,0.2285,2
25.84,-1.1076,0.9385,-0.3181,0.7401,-0.3809,0.57,0.0161,0.0854,0.2317,2
25.86,-1.328,1.2754,-0.4234,0.7267,-0.375,0.5804,0.0095,0.0862,0.2255,2
25.88,-1.3284,1.0855,0.0165,0.7289,-0.3796,0.5817,0.0098,0.0827,0.2377,2
25.9,-0.3422,0.7025,-0.1328,0.739,-0.377,0.5801,0.0211,0.0865,0.2308,2
25.92,0.6475,-1.8945,-0.3177,0.7488,-0.3821,0.5923,0.0144,0.0848,0.2414,2
25.94,0.1005,-1.5818,0.1292,0.742,-0.3776,0.5905,0.0153,0.0879,0.2445,2
25.96,1.2478,-1.1809,0.9922,0.737,-0.3801,0.5889,0.0183,0.0862,0.2366,2
25.98,4.2579,-1.5879,1.1222,0.7239,-0.3798,0.6015,0.0307,0.0853,0.2284,2
26.0,8.2714,-8.0481,1.7068,0.7462,-0.3757,0.5788,0.0394,0.088,0.2297,2
26.02,5.8791,-9.8326,1.2296,0.7372,-0.3669,0.5822,0.0427,0.0838,0.2216,2
26.04,2.3643,-7.3955,0.6195,0.7415,-0.3622,0.5754,0.0449,0.0785,0.2283,2
26.06,-0.4929,0.3358,0.8496,0.7268,-0.3671,0.5698,0.0229,0.082,0.2266,2
26.08,-1.2772,1.4728,1.5024,0.718,-0.3645,0.5861,0.0207,0.0853,0.2085,2
26.1,-0.1179,2.1784,1.5537,0.7327,-0.3664,0.5841,0.0202,0.0848,0.2059,2
26.12,0.5038,2.1353,0.5413,0.749,-0.369,0.5726,0.0241,0.0818,0.2039,2
26.14,0.5737,2.4565,0.0885,0.7433,-0.3741,0.5807,0.0279,0.082,0.2087,2
26.16,0.3656,0.4346,0.3441,0.7371,-0.3709,0.5842,0.0162,0.0852,0.204,2
26.18,-0.2309,0.6805,0.3259,0.7366,-0.3805,0.5781,0.0182,0.0825,0.2034,2
26.2,-1.3683,1.2066,0.0172,0.7432,-0.3832,0.5807,0.0281,0.0858,0.1993,2
26.22,-1.9422,-0.8122,-0.1621,0.7512,-0.3785,0.5779,0.0162,0.0897,0.1912,2
26.24,-1.6157,-0.8368,-0.2594,0.7516,-0.3795,0.574,0.0096,0.0863,0.1955,2
26.26,-0.8311,0.8717,-0.6315,0.7505,-0.3785,0.5757,0.0203,0.0841,0.1951,2
26.28,-0.1846,2.0597,-0.8987,0.7449,-0.3694,0.578,0.0202,0.0838,0.2055,2
26.3,-0.1525,2.6737,-0.2996,0.7428,-0.3747,0.5841,0.0101,0.0854,0.2116,2
26.32,0.0886,1.8313,-0.3065,0.7501,-0.3724,0.5836,0.0095,0.0883,0.2105,2
26.34,-0.7806,-0.9036,-0.3109,0.7538,-0.3676,0.583,0.0062,0.0876,0.2111,2
26.36,-2.5491,-0.5799,-0.3969,0.7528,-0.3628,0.5795,0.0375,0.0849,0.202,2
26.38,-4.9879,1.8466,-1.8319,0.749,-0.3668,0.5771,0.0543,0.087,0.1869,2
26.4,-4.0226,7.3255,-2.9828,0.7339,-0.364,0.5882,0.0503,0.0843,0.1981,2
26.42,-3.4337,7.5161,-2.6529,0.7296,-0.3783,0.5893,0.0562,0.0821,0.1903,2
26.44,-3.1163,4.682,-2.0217,0.7302,-0.3799,0.5854,0.0587,0.0828,0.2098,2
26.46,-1.8664,2.5729,-1.3113,0.7314,-0.3786,0.587,0.063,0.0831,0.1964,2
26.48,0.5084,0.2661,-0.0794,0.7435,-0.3836,0.5835,0.0603,0.0868,0.1934,2
26.5,1.3933,1.1225,1.0135,0.7275,-0.3739,0.5918,0.0697,0.0877,0.1925,2
