time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.1235,-0.2429,0.5696,0.7691,-0.3865,0.535,0.0033,0.0957,0.2608,2
26.5,0.0959,1.8194,0.2679,0.7755,-0.3864,0.5435,0.006,0.0932,0.2505,2
26.52,0.2106,1.1384,0.3841,0.7573,-0.3797,0.535,0.0043,0.0966,0.2613,2
26.54,-0.2866,-1.0848,0.738,0.7751,-0.3874,0.5373,0.0075,0.0962,0.2481,2
26.56,-0.0671,0.78,-0.1167,0.7741,-0.3935,0.5398,0.002,0.0959,0.2608,2
26.58,0.13,1.7404,-0.7825,0.7651,-0.3882,0.5362,0.0007,0.0956,0.256,2
26.6,0.4074,1.4844,-0.5463,0.7667,-0.3824,0.5408,0.0,0.0948,0.2534,2
26.62,0.0802,0.4147,-0.2781,0.7721,-0.3887,0.535,0.0046,0.0965,0.2531,2
26.64,-0.364,-0.3238,-0.4905,0.7619,-0.3774,0.5415,0.0,0.0946,0.2575,2
26.66,-0.9591,-1.1472,-0.5832,0.7618,-0.3803,0.5462,0.0049,0.0966,0.2553,2
26.68,-0.829,-0.3785,-0.0567,0.7699,-0.3843,0.5363,0.0032,0.0939,0.2613,2
26.7,-0.5981,-0.2655,0.2789,0.7635,-0.3827,0.5387,0.0075,0.0967,0.2513,2
26.72,-0.2313,-1.4689,0.5684,0.7629,-0.3855,0.5411,0.0083,0.0952,0.2673,2
26.74,-0.1933,-0.977,0.1878,0.7721,-0.3934,0.5369,0.0005,0.0984,0.271,2
26.76,-0.0001,0.3001,0.1626,0.7679,-0.3814,0.539,0.0049,0.0898,0.2588,2
26.78,-0.2434,0.5249,0.2834,0.7756,-0.3779,0.5275,0.0017,0.0949,0.2574,2
26.8,-0.5317,-0.3143,0.1861,0.7702,-0.3832,0.5399,0.0044,0.0976,0.2566,2
26.82,-0.7421,-0.0281,0.332,0.765,-0.3818,0.5376,0.0017,0.0922,0.2614,2
26.84,-0.5278,-0.0244,0.501,0.7743,-0.38,0.5333,0.0029,0.0949,0.2587,2
26.86,-0.096,0.9953,0.4813,0.7666,-0.3885,0.5364,0.003,0.0956,0.2573,2
26.88,0.0258,0.3948,0.4853,0.7645,-0.3944,0.5366,0.0032,0.0954,0.2594,2
26.9,-0.1053,-0.8145,0.4824,0.7673,-0.388,0.5419,0.0068,0.0932,0.2601,2
26.92,-0.0112,1.4316,0.4703,0.765,-0.385,0.5419,0.0037,0.0961,0.2561,2
26.94,0.1813,0.2026,-0.0383,0.7708,-0.3822,0.543,0.0059,0.0945,0.2581,2
26.96,0.1338,-1.0338,0.3648,0.771,-0.3867,0.5357,0.0026,0.0944,0.2569,2
26.98,-0.3517,-1.114,0.4417,0.7653,-0.3927,0.5373,0.0039,0.0953,0.2537,2
27.0,-0.5532,-0.4815,0.0047,0.7761,-0.3886,0.5376,0.0016,0.0914,0.2585,2
27.02,-0.2467,0.5704,-0.4023,0.7781,-0.3878,0.5422,0.0025,0.0939,0.2564,2
27.04,-0.2422,1.6689,-0.4175,0.7716,-0.3848,0.5369,0.0014,0.095,0.2553,2
27.06,-0.3442,1.9535,-0.4594,0.7583,-0.3817,0.5377,0.0059,0.0954,0.2579,2
27.08,-0.412,0.6587,-0.0776,0.7581,-0.3811,0.5387,0.0079,0.0992,0.2569,2
27.1,-0.6877,-0.0912,0.0018,0.7688,-0.3804,0.5395,0.0052,0.0975,0.2581,2
27.12,-0.1966,-0.8872,0.3098,0.7723,-0.3825,0.5468,0.0045,0.0953,0.2626,2
27.14,-0.6223,-0.8394,0.3041,0.7734,-0.3905,0.5383,0.0077,0.0939,0.2537,2
27.16,-0.3991,0.6218,-0.1163,0.7675,-0.3875,0.5387,0.0082,0.096,0.2514,2
27.18,-0.2637,0.8343,0.1009,0.7695,-0.3817,0.5301,0.0055,0.0957,0.2583,2
27.2,-0.2371,0.8884,0.1291,0.7642,-0.3814,0.5337,0.0052,0.092,0.2506,2
27.22,-0.4107,1.4505,0.009,0.7657,-0.3816,0.5427,0.0027,0.0942,0.2565,2
27.24,-0.5947,1.3115,-0.1561,0.778,-0.3881,0.5426,0.0029,0.0955,0.2604,2
27.26,-0.1744,0.5771,0.0606,0.7721,-0.3849,0.5351,0.0067,0.0972,0.2601,2
27.28,-0.0501,-0.457,0.7239,0.7674,-0.3823,0.5386,0.0061,0.096,0.2611,2
27.3,-0.2001,-0.2433,0.7259,0.7704,-0.3894,0.5411,0.0088,0.0969,0.2602,2
27.32,-0.4243,-0.705,0.2285,0.7667,-0.3892,0.5375,0.0055,0.1,0.2571,2
27.34,-0.4887,-0.7503,0.348,0.7666,-0.3861,0.5383,0.0026,0.0961,0.2592,2
27.36,-0.0398,-0.1353,0.5459,0.7695,-0.3861,0.5396,0.0057,0.0919,0.2573,2
27.38,0.1898,0.0473,0.367,0.7688,-0.3834,0.539,0.0052,0.0959,0.2588,2
27.4,0.0529,-0.0435,0.26,0.7708,-0.3845,0.5442,0.0021,0.0944,0.2584,2
27.42,0.1712,-0.0444,0.1585,0.7664,-0.3877,0.543,0.0018,0.0904,0.2585,2
27.44,0.3533,-0.0013,0.1626,0.7652,-0.3892,0.5389,0.0036,0.0934,0.2599,2
27.46,0.2382,-0.1142,0.2177,0.7677,-0.3843,0.5381,0.0066,0.0963,0.2561,2
27.48,0.0966,-0.5106,0.309,0.7684,-0.3802,0.5348,0.007,0.096,0.2575,2
27.5,0.2169,-1.5471,0.3068,0.7673,-0.382,0.5327,0.0052,0.0948,0.2583,2
27.52,0.1554,-2.1026,0.0627,0.772,-0.3862,0.5338,0.0009,0.0957,0.2626,2
27.54,0.2024,-0.471,-0.0585,0.7691,-0.3874,0.5311,0.0023,0.0982,0.2608,2
27.56,0.0599,0.5993,0.0608,0.7707,-0.3897,0.5292,0.004,0.0973,0.2575,2
27.58,-0.2127,0.9007,0.0324,0.767,-0.3854,0.5401,0.0063,0.0943,0.2567,2
27.6,-0.3122,0.357,-0.0638,0.7618,-0.3853,0.5388,0.0031,0.0914,0.2604,2
27.62,-0.8292,-0.4159,-0.0988,0.7681,-0.3863,0.5363,0.0059,0.0953,0.263,2
27.64,-1.149,-0.1166,-0.1124,0.7705,-0.3857,0.5396,0.0044,0.0948,0.26,2
27.66,-0.6987,-0.1215,-0.0984,0.7715,-0.3906,0.536,0.0019,0.0926,0.2558,2
27.68,-0.4855,0.6469,-0.0633,0.7677,-0.3806,0.5375,0.0052,0.0901,0.2566,2
27.7,-0.3985,0.6455,0.2788,0.7677,-0.3817,0.5338,0.0042,0.0937,0.2604,2
27.72,-0.3328,0.0061,0.2999,0.7679,-0.3805,0.5361,0.0032,0.0999,0.2471,2
27.74,-0.5568,0.3397,-0.0023,0.7665,-0.382,0.542,0.0072,0.0921,0.2557,2
27.76,-0.4136,0.5525,0.3562,0.7766,-0.3918,0.5387,0.0013,0.0918,0.2598,2
27.78,-0.3215,1.0952,0.3209,0.7664,-0.3932,0.5393,0.0007,0.0986,0.2558,2
27.8,-0.0012,0.5712,-0.2117,0.7631,-0.3828,0.5379,0.0029,0.0949,0.2594,2
27.82,-0.1202,0.8459,0.1955,0.7769,-0.3786,0.5424,0.0058,0.0959,0.2538,2
27.84,-0.5148,0.8256,0.2378,0.7728,-0.3866,0.5385,0.0018,0.0953,0.2608,2
27.86,-0.2232,0.1865,0.0941,0.7637,-0.3871,0.5378,0.0045,0.0918,0.2604,2
27.88,-0.0988,0.0137,-0.0255,0.7636,-0.3761,0.5396,0.0029,0.0927,0.2583,2
27.9,-0.3641,2.1834,-0.1643,0.7727,-0.386,0.5373,0.0048,0.0985,0.257,2
27.92,0.1448,2.6408,-0.1888,0.7676,-0.3927,0.5403,0.0082,0.0958,0.2661,2
27.94,-0.3268,1.6845,-0.3228,0.7675,-0.3858,0.5401,0.0063,0.0943,0.2586,2
27.96,-0.5311,0.3673,-0.2877,0.7669,-0.3852,0.5375,0.0066,0.0926,0.2615,2
27.98,-0.531,-0.0331,-0.1242,0.7656,-0.385,0.536,0.0035,0.0893,0.2605,2
28.0,-0.2584,-1.4262,0.1515,0.7657,-0.3873,0.5384,0.0057,0.0919,0.2551,2
28.02,-0.2568,-1.183,0.0709,0.7721,-0.3901,0.5322,0.0035,0.0918,0.2593,2
28.04,-0.0305,-0.3641,0.0592,0.7734,-0.3871,0.5374,0.0037,0.0944,0.2586,2
28.06,0.2842,0.4948,0.2554,0.7752,-0.3874,0.5333,0.0045,0.0953,0.2545,2
28.08,0.4516,0.9608,0.0058,0.7761,-0.3876,0.5391,0.0067,0.0935,0.2565,2
28.1,0.1964,0.6054,-0.2266,0.7691,-0.3819,0.5404,0.0029,0.0977,0.2559,2
28.12,-0.2689,0.1994,-0.2554,0.7682,-0.3843,0.5394,0.0054,0.0956,0.2606,2
28.14,-0.3218,0.3314,0.1386,0.767,-0.3834,0.5323,0.005,0.0933,0.2637,2
28.16,-0.0348,-0.4237,0.631,0.7663,-0.3814,0.5299,0.0037,0.0953,0.2605,2
28.18,0.8745,1.2108,0.2599,0.7724,-0.385,0.5371,0.0026,0.0977,0.255,2
28.2,1.6966,3.9515,-0.1138,0.7704,-0.3878,0.5405,0.0036,0.0961,0.2566,2
28.22,1.5872,2.787,-0.2291,0.7599,-0.3903,0.5453,0.0028,0.094,0.255,2
28.24,-0.0514,-0.6491,-0.4704,0.7601,-0.3813,0.5452,0.0047,0.0951,0.257,2
28.26,-1.3527,-1.8326,-0.411,0.7679,-0.3719,0.5412,0.0079,0.0958,0.2492,2
28.28,-1.2855,-1.5532,-0.1945,0.767,-0.372,0.5415,0.0037,0.0942,0.2542,2
28.3,-0.8714,-1.5561,-0.2257,0.772,-0.376,0.5412,0.0053,0.092,0.2521,2
28.32,-0.1744,0.0084,-0.3758,0.7673,-0.3864,0.5442,0.0029,0.0946,0.2506,2
28.34,0.0664,0.6825,-0.2495,0.7717,-0.388,0.5411,0.0043,0.0958,0.2553,2
28.36,0.153,1.0946,0.1881,0.7574,-0.3853,0.5427,0.0048,0.0965,0.2525,2
28.38,-0.1502,1.063,0.4443,0.7637,-0.3824,0.5437,0.0041,0.0906,0.2478,2
28.4,-0.662,-0.7925,-0.1685,0.7674,-0.3857,0.5393,0.004,0.0947,0.2481,2
28.42,-0.5844,0.1062,0.1655,0.7733,-0.3798,0.5421,0.006,0.0929,0.2456,2
28.44,-0.82,-0.2857,0.752,0.7717,-0.38,0.5377,0.0021,0.0901,0.2593,2
28.46,-0.1661,1.1818,0.1537,0.7715,-0.3862,0.5393,0.0,0.0936,0.2603,2
28.48,-0.2357,0.6604,0.0955,0.7701,-0.3865,0.5381,0.0023,0.0922,0.2599,2
28.5,-0.3048,0.197,0.1336,0.768,-0.3872,0.5375,0.0043,0.0945,0.2502,2
28.52,-0.1916,-0.5574,0.2077,0.7734,-0.3875,0.5399,0.0039,0.0965,0.2567,2
28.54,-0.2191,-1.0491,0.526,0.7658,-0.3955,0.5326,0.0061,0.0929,0.2544,2
28.56,-0.7251,-2.0413,0.5572,0.7626,-0.3836,0.5358,0.0034,0.092,0.2566,2
28.58,-0.5764,-1.1508,0.2196,0.768,-0.38,0.5391,0.0046,0.0914,0.2528,2
28.6,-0.2948,-0.4813,0.1176,0.7714,-0.3816,0.5416,0.0051,0.0929,0.2527,2
28.62,-0.6846,-1.7796,-0.0415,0.7601,-0.3837,0.5335,0.0029,0.0941,0.2515,2
28.64,-0.8435,-2.6755,0.2124,0.7645,-0.3858,0.5359,0.0051,0.093,0.2514,2
28.66,-0.691,-0.1736,0.1349,0.7686,-0.3904,0.5404,0.0055,0.0961,0.2524,2
28.68,-0.4418,1.2053,-0.1902,0.7623,-0.3889,0.5349,0.0052,0.0974,0.2507,2
28.7,-0.4693,-0.3967,-0.1016,0.7683,-0.3805,0.5328,0.0028,0.095,0.2493,2
28.72,-0.5935,-0.1674,0.3345,0.7635,-0.3778,0.536,0.0057,0.0917,0.2541,2
28.74,-0.5669,0.1823,0.1545,0.7684,-0.3826,0.5393,0.0012,0.0957,0.2521,2
28.76,-0.6702,-0.8989,-0.145,0.7714,-0.3854,0.5374,0.0014,0.0933,0.2538,2
28.78,-0.5277,-1.2492,-0.2339,0.7727,-0.3853,0.5375,0.0027,0.0918,0.2511,2
28.8,-0.4539,1.072,0.1511,0.7718,-0.3841,0.5301,0.004,0.0917,0.253,2
28.82,-0.1397,3.2479,0.1066,0.7727,-0.3825,0.5306,0.0022,0.0947,0.2483,2
28.84,0.1909,2.542,0.341,0.7738,-0.3883,0.5394,0.0023,0.0914,0.2503,2
28.86,-0.046,0.6391,0.109,0.757,-0.3807,0.54,0.0012,0.0923,0.2493,2
28.88,-0.6284,-2.0569,-0.0188,0.7682,-0.3852,0.5379,0.003,0.0957,0.2434,2
28.9,-0.4783,-3.1792,0.0115,0.7681,-0.3829,0.5314,0.0014,0.0926,0.2423,2
28.92,-0.3432,-3.2589,0.1508,0.7721,-0.3792,0.5355,0.0034,0.0976,0.2537,2
28.94,-0.4057,-3.124,0.121,0.7779,-0.3877,0.5328,0.0006,0.0961,0.2551,2
28.96,-0.871,-2.0723,-0.3125,0.7746,-0.3758,0.5314,0.0046,0.0915,0.2474,2
28.98,-0.9107,-1.8068,-0.2168,0.7685,-0.3772,0.5352,0.0008,0.092,0.2447,2
29.0,-0.8448,-0.2662,0.1992,0.7784,-0.377,0.5319,0.0063,0.0952,0.2492,2
29.02,-0.5116,2.3245,0.8,0.7792,-0.3822,0.5324,0.0061,0.0955,0.2536,2
29.04,-0.1502,1.1861,0.5877,0.7818,-0.3836,0.5353,0.005,0.0919,0.2574,2
29.06,0.3952,0.5194,0.5252,0.7747,-0.3865,0.5385,0.0068,0.0904,0.2506,2
29.08,0.5951,-0.4908,0.4128,0.7729,-0.3854,0.536,0.0064,0.0951,0.2513,2
29.1,0.2939,-0.7729,0.153,0.7743,-0.3864,0.5374,0.0058,0.0975,0.2585,2
29.12,-0.0457,0.1252,0.3814,0.7696,-0.3845,0.538,0.0077,0.0945,0.2536,2
29.14,-0.3845,0.0811,0.4762,0.7668,-0.3829,0.5357,0.0054,0.0939,0.2563,2
29.16,-0.1458,0.3892,-0.007,0.7723,-0.3828,0.5318,0.0082,0.0925,0.2549,2
29.18,-0.193,0.2893,-0.2651,0.7688,-0.3826,0.5308,0.0054,0.0901,0.2636,2
29.2,-0.1664,-0.8138,0.6598,0.7709,-0.3868,0.5407,0.0014,0.091,0.2525,2
29.22,-0.295,-1.0606,0.5772,0.7736,-0.3865,0.5307,0.0039,0.0976,0.2499,2
29.24,-0.4737,-0.6576,0.1716,0.7743,-0.3884,0.5382,0.0032,0.0894,0.253,2
29.26,-0.1726,0.6972,-0.0905,0.7803,-0.3835,0.5335,0.0059,0.0943,0.2536,2
29.28,0.055,2.2015,0.2515,0.7755,-0.3834,0.5292,0.0,0.0962,0.2488,2
29.3,-0.1542,1.617,-0.0628,0.768,-0.3905,0.5387,0.0,0.0927,0.2467,2
29.32,-0.0699,1.0566,0.1712,0.7709,-0.3863,0.5382,0.0025,0.0944,0.2496,2
29.34,-0.3653,1.2256,0.2828,0.7706,-0.3866,0.5351,0.0041,0.0911,0.2563,2
29.36,0.0712,1.3679,0.1713,0.7673,-0.3833,0.544,0.007,0.0957,0.2501,2
29.38,-0.059,-0.2968,0.0482,0.7731,-0.3885,0.5439,0.0079,0.0954,0.2523,2
29.4,-0.4021,-1.4095,0.1595,0.772,-0.3865,0.5331,0.001,0.0932,0.2483,2
29.42,-0.2738,-1.8076,0.4159,0.7779,-0.3842,0.5297,0.0032,0.0925,0.2541,2
29.44,0.0277,-0.2401,0.5653,0.7764,-0.381,0.5333,0.0055,0.0914,0.2573,2
29.46,-0.0161,0.6255,0.3162,0.7756,-0.3849,0.5351,0.0038,0.0931,0.2561,2
29.48,0.0523,1.358,0.1965,0.7703,-0.3856,0.532,0.0023,0.0928,0.2542,2
29.5,-0.2012,0.4497,0.5013,0.7713,-0.3833,0.5339,0.0036,0.0919,0.2514,2
29.52,-0.4559,-0.4826,0.7493,0.7698,-0.3864,0.5412,0.0056,0.0938,0.2545,2
29.54,-0.6804,-0.4234,0.4611,0.7698,-0.389,0.5384,0.0023,0.0919,0.2482,2
29.56,-0.0707,-1.3184,0.1436,0.7742,-0.3902,0.5364,0.005,0.0902,0.2476,2
29.58,0.0535,-1.347,0.2635,0.7704,-0.3884,0.5389,0.0062,0.0938,0.2489,2
29.6,-0.0122,0.5559,0.1344,0.7704,-0.3872,0.5355,0.0061,0.0936,0.2586,2
29.62,-0.0885,0.7765,0.0596,0.7709,-0.3876,0.5334,0.004,0.0954,0.2582,2
29.64,-0.502,1.1715,0.0241,0.7678,-0.3806,0.528,0.0079,0.0986,0.2447,2
29.66,-0.69,-0.6833,0.3136,0.7777,-0.3854,0.5394,0.006,0.0937,0.2567,2
29.68,-0.1816,-0.731,0.7181,0.7715,-0.384,0.5374,0.0074,0.0922,0.2515,2
29.7,-0.3307,-0.0973,0.8571,0.7682,-0.3829,0.5361,0.0078,0.0927,0.2562,2
29.72,-0.5556,-0.1962,0.5908,0.7708,-0.3813,0.5328,0.0007,0.0977,0.2541,2
29.74,-0.4655,0.1592,0.4653,0.7635,-0.3852,0.5322,0.0031,0.0987,0.2466,2
29.76,-0.0381,0.3437,0.7378,0.7685,-0.3842,0.5281,0.0059,0.0967,0.2458,2
29.78,0.1155,-0.1165,0.7076,0.7798,-0.3916,0.5309,0.0042,0.092,0.2518,2
29.8,0.353,0.5985,0.4285,0.7766,-0.3877,0.5349,0.0024,0.0927,0.251,2
29.82,0.185,0.8134,0.441,0.7711,-0.3829,0.5348,0.0045,0.0982,0.2478,2
29.84,-0.007,1.2644,0.3303,0.7675,-0.3877,0.5317,0.004,0.0946,0.2492,2
29.86,-0.1162,0.7007,0.0679,0.7686,-0.3822,0.5334,0.0025,0.0951,0.2522,2
29.88,-0.2147,-1.2936,0.2357,0.7674,-0.3838,0.5372,0.0026,0.0939,0.2477,2
29.9,-0.1032,0.2817,-0.0905,0.7671,-0.3865,0.5384,0.009,0.095,0.2491,2
29.92,0.0803,1.2961,-0.2354,0.7722,-0.385,0.5317,0.0048,0.0934,0.2472,2
29.94,-0.2612,0.0402,-0.2412,0.7646,-0.383,0.5323,0.0009,0.0943,0.2413,2
29.96,0.1464,0.426,-0.02,0.7668,-0.3865,0.5299,0.0034,0.093,0.2541,2
29.98,-0.3381,-0.0875,0.0348,0.7794,-0.3855,0.5379,0.0,0.096,0.2532,2
30.0,-0.2729,0.9606,-0.2083,0.7807,-0.3902,0.5353,0.0024,0.0961,0.2524,2
30.02,-0.086,2.0541,-0.3591,0.7727,-0.3869,0.5361,0.0009,0.0953,0.2582,2
30.04,-0.6534,1.5834,-0.2542,0.7629,-0.3842,0.5333,0.0058,0.0967,0.2497,2
30.06,-0.5523,0.8631,-0.2211,0.7701,-0.3907,0.5361,0.0022,0.094,0.2462,2
30.08,-0.41,-0.0971,-0.2189,0.7619,-0.3842,0.5333,0.0045,0.0932,0.2525,2
30.1,-0.5846,-0.5002,-0.2378,0.7706,-0.3825,0.5337,0.0022,0.0923,0.2531,2
30.12,-0.3297,0.6995,-0.2435,0.7751,-0.3849,0.5308,0.0006,0.0941,0.2526,2
30.14,-0.0508,1.4306,-0.3876,0.7625,-0.385,0.5355,0.0011,0.094,0.255,2
30.16,0.0087,0.6958,-0.398,0.7601,-0.3829,0.5385,0.0001,0.0912,0.2515,2
30.18,-0.1187,-0.4425,0.0282,0.7738,-0.3847,0.5395,0.0026,0.0938,0.2497,2
30.2,-0.2669,-0.3355,0.1187,0.7688,-0.3878,0.5371,0.0103,0.0975,0.2486,2
30.22,-0.344,0.2906,-0.1002,0.7679,-0.3796,0.5339,0.0061,0.092,0.2493,2
30.24,0.0023,1.2484,0.0434,0.7667,-0.3767,0.5388,0.0,0.093,0.252,2
30.26,-0.3504,0.8364,-0.167,0.7739,-0.3803,0.5346,0.0062,0.0934,0.252,2
30.28,-0.3149,0.3928,-0.0373,0.7737,-0.3861,0.5337,0.0014,0.0955,0.2492,2
30.3,-0.1372,0.4185,-0.0241,0.7661,-0.3848,0.539,0.0048,0.0951,0.2524,2
30.32,-0.3213,1.075,-0.1011,0.7641,-0.383,0.5368,0.0023,0.0939,0.2539,2
30.34,-0.2532,0.4224,-0.0014,0.7679,-0.3839,0.5353,0.0047,0.0916,0.259,2
30.36,-0.0223,1.0093,-0.254,0.7651,-0.3851,0.5289,0.0049,0.0937,0.2551,2
30.38,-0.1785,-0.014,0.0947,0.764,-0.3857,0.5338,0.006,0.0945,0.248,2
30.4,-0.53,-2.3175,0.6536,0.7705,-0.3901,0.539,0.0055,0.0937,0.2496,2
30.42,-0.5939,-1.0888,0.5229,0.7742,-0.3881,0.5388,0.0071,0.092,0.2521,2
30.44,-0.2787,-1.0013,0.0429,0.7741,-0.3828,0.5374,0.0029,0.0903,0.2539,2
30.46,-0.1196,-0.6859,0.1305,0.7661,-0.3808,0.538,0.0069,0.0893,0.2544,2
30.48,-0.2436,0.0119,0.4673,0.7736,-0.3794,0.5371,0.0046,0.0923,0.2494,2
30.5,-0.2886,0.5121,0.3535,0.7709,-0.3839,0.5406,0.0054,0.093,0.2483,2
30.52,-0.5803,1.9936,0.0916,0.7615,-0.3753,0.5377,0.0043,0.0924,0.2463,2
30.54,-0.4571,-0.6658,-0.1313,0.7759,-0.3779,0.5307,0.0022,0.0922,0.2476,2
30.56,-0.6398,-1.5489,-0.0778,0.7678,-0.3856,0.538,0.0006,0.0948,0.2467,2
30.58,-0.5742,-1.2866,-0.0505,0.7721,-0.3829,0.545,0.0022,0.0941,0.25,2
30.6,-0.0349,-0.8147,0.334,0.7681,-0.3827,0.5344,0.0012,0.0945,0.255,2
30.62,0.1803,-0.0288,0.3206,0.7761,-0.3834,0.5335,0.0039,0.0903,0.2476,2
30.64,0.326,-0.435,0.2708,0.7737,-0.3838,0.538,0.0042,0.0918,0.2452,2
30.66,-0.2097,-2.3006,0.3771,0.7688,-0.3825,0.5365,0.0007,0.0911,0.2534,2
30.68,-0.1702,-1.0514,0.3151,0.7708,-0.3821,0.5328,0.0,0.092,0.2524,2
30.7,-0.1224,-0.0104,0.3003,0.7688,-0.3818,0.5328,0.0016,0.0919,0.2484,2
30.72,-0.1963,0.3292,0.088,0.7735,-0.38,0.5348,0.0067,0.0904,0.2452,2
30.74,-0.1546,1.2051,-0.2522,0.771,-0.3802,0.5331,0.0048,0.0938,0.2479,2
30.76,-0.3237,0.0522,-0.1629,0.76,-0.3775,0.5323,0.0052,0.0927,0.2492,2
30.78,-0.8305,-0.9648,-0.2303,0.7678,-0.3823,0.5375,0.0025,0.0942,0.2485,2
30.8,0.1466,0.4631,-0.387,0.7827,-0.3836,0.5418,0.0071,0.0954,0.2536,2
30.82,-0.2049,0.7746,0.0186,0.7664,-0.3791,0.5353,0.0021,0.0951,0.2487,2
30.84,0.0544,0.3926,0.1653,0.7681,-0.3763,0.5316,0.0018,0.0935,0.2511,2
30.86,-0.2566,-2.2197,-0.2368,0.7635,-0.3819,0.5244,0.0077,0.0962,0.251,2
30.88,-0.5024,-3.8836,-0.3782,0.7703,-0.3748,0.5317,0.0053,0.0943,0.2564,2
30.9,-0.5064,-3.2862,-0.013,0.7791,-0.3835,0.5337,0.0069,0.0943,0.2542,2
30.92,-0.4514,-0.9547,-0.4651,0.7787,-0.3828,0.5357,0.0042,0.0932,0.253,2
30.94,-0.3586,2.0957,-0.4097,0.7754,-0.3806,0.5324,0.0064,0.0925,0.2497,2
30.96,-0.2181,2.6115,-0.0129,0.7688,-0.3775,0.5339,0.0099,0.0942,0.2482,2
30.98,-0.2452,0.9415,-0.0102,0.7681,-0.3786,0.5343,0.0066,0.0924,0.2522,2
31.0,-0.5633,0.1096,-0.0059,0.7625,-0.3847,0.5327,0.0029,0.0946,0.26,2
31.02,-0.3507,0.6144,-0.0432,0.7717,-0.3834,0.5376,0.0036,0.0959,0.2561,2
31.04,-0.1735,-0.0815,0.2754,0.7771,-0.3867,0.5291,0.0,0.0934,0.2468,2
31.06,-0.2061,-0.0165,0.2192,0.7726,-0.3821,0.5484,0.0081,0.0959,0.2494,2
31.08,-0.1194,-0.5893,0.1412,0.7769,-0.3802,0.5377,0.0056,0.0952,0.2516,2
31.1,-0.2234,-0.347,0.4244,0.7781,-0.3828,0.5328,0.0048,0.0929,0.2482,2
31.12,-0.4176,0.8452,0.1177,0.7752,-0.3811,0.535,0.005,0.0946,0.2512,2
31.14,-0.7055,-0.0753,0.1095,0.7745,-0.3785,0.5349,0.0056,0.0941,0.2531,2
31.16,-0.3923,-0.3033,0.0867,0.7738,-0.3785,0.535,0.0039,0.0944,0.2497,2
31.18,-0.1585,0.54,0.1993,0.7753,-0.3863,0.5326,0.0042,0.0909,0.2536,2
31.2,-0.2197,1.4132,0.0627,0.7776,-0.3837,0.5347,0.0011,0.0915,0.2519,2
31.22,-0.4922,0.5725,0.127,0.7769,-0.3855,0.5355,0.0,0.0926,0.2512,2
31.24,-0.5613,-1.168,0.1925,0.7743,-0.3866,0.5313,0.0017,0.0949,0.2486,2
31.26,-0.3281,-0.1963,0.4105,0.7747,-0.381,0.5248,0.0026,0.0973,0.2509,2
31.28,-0.1235,0.0431,0.5321,0.768,-0.3846,0.5346,0.005,0.0912,0.2515,2
31.3,-0.0287,-0.3164,0.4544,0.7693,-0.3814,0.5317,0.0046,0.0924,0.2534,2
31.32,-0.0464,-1.0769,0.5845,0.773,-0.3828,0.5348,0.0027,0.0976,0.2524,2
31.34,0.3106,0.6772,-0.0564,0.7755,-0.385,0.53,0.0054,0.0963,0.253,2
31.36,0.1744,1.1082,0.2082,0.7661,-0.3833,0.5306,0.0051,0.0935,0.2477,2
31.38,0.1875,-0.2038,0.4114,0.7673,-0.3815,0.5368,0.0033,0.0945,0.2486,2
31.4,0.1945,-0.6091,0.0289,0.7701,-0.3802,0.5351,0.0017,0.0968,0.2531,2
31.42,0.09,-0.7109,0.0857,0.7736,-0.3849,0.5351,0.0013,0.0955,0.257,2
31.44,0.0722,0.4945,0.0642,0.7829,-0.3854,0.5355,0.0011,0.0935,0.252,2
31.46,-0.1889,0.3127,-0.0667,0.779,-0.3822,0.5411,0.0008,0.0973,0.2555,2
31.48,-0.2986,-0.5365,0.2138,0.7778,-0.381,0.5335,0.006,0.095,0.2524,2
31.5,-0.1576,0.044,0.2678,0.7776,-0.3828,0.5293,0.0082,0.0937,0.2496,2
31.52,0.3257,0.3751,0.2449,0.7724,-0.3788,0.5341,0.0055,0.0955,0.2538,2
31.54,-0.213,0.166,-0.1223,0.7729,-0.3807,0.5331,0.0057,0.0981,0.2458,2
31.56,-0.3013,-0.2356,0.0546,0.7697,-0.3789,0.5331,0.006,0.0952,0.2474,2
31.58,0.0398,0.6519,0.0842,0.7643,-0.376,0.5261,0.0045,0.0923,0.2522,2
31.6,0.7099,4.2792,0.4127,0.7714,-0.3828,0.5377,0.0022,0.092,0.249,2
31.62,0.61,4.3681,0.474,0.7721,-0.3816,0.5404,0.0067,0.0918,0.2478,2
31.64,0.3053,2.2686,0.3385,0.7699,-0.3787,0.5419,0.0077,0.0945,0.2496,2
31.66,-0.5463,-2.009,0.3586,0.7694,-0.3766,0.5362,0.0064,0.0972,0.252,2
31.68,-0.8706,-3.0625,0.5509,0.7726,-0.3789,0.5342,0.0049,0.0961,0.2486,2
31.7,-0.5442,-0.0648,0.3952,0.7752,-0.3856,0.5326,0.0085,0.0957,0.2452,2
31.72,0.0295,2.8975,-0.0202,0.7721,-0.378,0.5256,0.0033,0.0939,0.2507,2
31.74,0.1932,2.4338,0.0119,0.7689,-0.3778,0.5396,0.0056,0.0982,0.2517,2
