time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.2661,1.1294,0.1556,0.7304,-0.4277,0.54,0.0909,0.0835,0.2519,2
27.0,0.4127,-0.1331,0.9723,0.7277,-0.4213,0.5494,0.0944,0.0799,0.2531,2
27.02,-0.537,0.1197,0.4653,0.7348,-0.4222,0.5527,0.0874,0.0807,0.236,2
27.04,-1.1642,0.1154,0.3024,0.7314,-0.4261,0.5554,0.0916,0.0794,0.2408,2
27.06,-1.5057,-0.7054,0.4004,0.7196,-0.4272,0.5415,0.0836,0.0803,0.2439,2
27.08,-1.4241,0.553,1.1821,0.7174,-0.4304,0.5321,0.0937,0.0859,0.2476,2
27.1,-1.2028,0.7766,0.7767,0.7243,-0.4269,0.5251,0.06,0.0838,0.238,2
27.12,-1.1505,1.5429,0.9087,0.7191,-0.433,0.5385,0.0792,0.0825,0.2458,2
27.14,-0.2138,0.2747,0.5791,0.7209,-0.4299,0.5457,0.0913,0.0846,0.2557,2
27.16,0.2503,-0.9381,0.6276,0.7271,-0.4338,0.5447,0.0743,0.0791,0.2553,2
27.18,0.5539,-2.3677,1.4226,0.7282,-0.4297,0.5453,0.0955,0.0807,0.255,2
27.2,0.2411,-2.6167,2.2829,0.7307,-0.4247,0.5445,0.0779,0.0841,0.2456,2
27.22,0.8762,-1.5067,2.7473,0.728,-0.4225,0.5408,0.0854,0.0854,0.2465,2
27.24,1.0728,-0.1537,2.4592,0.7224,-0.42,0.5417,0.0939,0.0859,0.2449,2
27.26,0.2581,0.2616,1.9414,0.7193,-0.4237,0.5466,0.086,0.0835,0.2473,2
27.28,-0.2876,0.5759,1.1662,0.7239,-0.4278,0.5522,0.0762,0.0822,0.2582,2
27.3,-0.1946,0.6105,-0.0271,0.7229,-0.4295,0.5486,0.068,0.0836,0.2597,2
27.32,0.169,-0.4305,-0.7239,0.7106,-0.4287,0.5306,0.065,0.0872,0.2561,2
27.34,0.3961,-1.4961,-0.2125,0.7151,-0.4273,0.5256,0.0763,0.0882,0.2591,2
27.36,0.0908,-1.4203,0.5825,0.7372,-0.4318,0.5362,0.0919,0.0829,0.2585,2
27.38,0.02,-0.1381,0.6335,0.7362,-0.433,0.5251,0.0925,0.0832,0.2557,2
27.4,0.5104,1.4608,0.4278,0.7243,-0.4309,0.5329,0.0895,0.0851,0.2491,2
27.42,0.3506,2.2479,-0.0014,0.7249,-0.427,0.5413,0.0743,0.0833,0.2506,2
27.44,-0.5352,0.9773,-0.3781,0.712,-0.4245,0.5342,0.0796,0.0858,0.2435,2
27.46,-1.8666,-0.829,0.2986,0.7272,-0.4311,0.532,0.0764,0.0895,0.2419,2
27.48,-1.5159,-1.0113,0.2677,0.7244,-0.4284,0.535,0.0899,0.0806,0.2516,2
27.5,-1.6173,-1.2811,0.4617,0.7079,-0.4295,0.5352,0.0865,0.0811,0.2544,2
27.52,-1.8451,-0.0385,0.3749,0.7366,-0.4247,0.5445,0.0607,0.087,0.2508,2
27.54,-1.6467,1.5219,0.2567,0.7249,-0.4253,0.5189,0.0718,0.0838,0.2503,2
27.56,-1.5185,0.9599,-0.1668,0.7105,-0.4201,0.5323,0.0863,0.0841,0.2516,2
27.58,-1.3382,0.7854,0.1537,0.7409,-0.4215,0.5478,0.0863,0.0806,0.2536,2
27.6,-0.9297,0.1683,0.1691,0.7364,-0.424,0.5364,0.0802,0.0824,0.2474,2
27.62,-1.2589,-0.0401,0.0442,0.7347,-0.432,0.5414,0.0854,0.0802,0.25,2
27.64,-0.838,0.1642,-0.1087,0.7244,-0.4325,0.5471,0.0826,0.0808,0.2483,2
27.66,-0.3193,0.5452,-0.1439,0.7196,-0.4317,0.5483,0.0842,0.0864,0.2505,2
27.68,1.2734,-0.8418,0.6296,0.7109,-0.4265,0.5358,0.0744,0.0862,0.247,2
27.7,2.0661,-2.1787,1.3477,0.7154,-0.4294,0.5275,0.0834,0.0814,0.2403,2
27.72,1.8113,-2.9593,1.5179,0.7349,-0.4361,0.5452,0.0762,0.0793,0.2419,2
27.74,1.3542,-2.2278,0.6077,0.7402,-0.4308,0.5527,0.0713,0.0822,0.2463,2
27.76,0.6252,-0.618,-1.2582,0.7301,-0.416,0.5413,0.0785,0.0847,0.2508,2
27.78,-0.0123,0.1745,-2.4051,0.7204,-0.4092,0.5374,0.0697,0.0823,0.2553,2
27.8,-0.7347,1.3598,-2.3921,0.7182,-0.4157,0.5381,0.0707,0.0815,0.2499,2
27.82,-1.7435,2.4415,-2.2884,0.7257,-0.4228,0.5397,0.0746,0.0852,0.2418,2
27.84,-1.9871,2.6101,-2.2762,0.7222,-0.4289,0.5255,0.0916,0.084,0.2436,2
27.86,-1.633,1.7272,-2.3322,0.7158,-0.4284,0.5269,0.0871,0.0808,0.2479,2
27.88,-1.2236,0.7298,-2.1436,0.7307,-0.4244,0.547,0.0715,0.0815,0.2524,2
27.9,-0.4857,0.3348,-1.8941,0.7304,-0.422,0.5563,0.0898,0.0878,0.2461,2
27.92,-0.9309,1.2606,-1.7328,0.7257,-0.4217,0.5462,0.0835,0.0857,0.247,2
27.94,-1.9223,0.7817,-1.997,0.7161,-0.4139,0.5415,0.073,0.082,0.247,2
27.96,-1.17,0.7297,-1.5511,0.7281,-0.4123,0.5438,0.0604,0.0858,0.2521,2
27.98,-0.3239,-1.3867,-0.1386,0.7215,-0.4178,0.5275,0.0715,0.0825,0.2586,2
28.0,0.3295,-3.3864,0.1388,0.7304,-0.4297,0.5231,0.0663,0.0819,0.2524,2
28.02,0.6188,-3.729,-0.7057,0.7399,-0.4385,0.5396,0.0742,0.0805,0.2425,2
28.04,0.3067,-2.3717,-0.9596,0.7354,-0.4337,0.5411,0.0878,0.0822,0.2485,2
28.06,0.6357,1.04,-0.1369,0.7294,-0.4223,0.5446,0.0753,0.0842,0.2534,2
28.08,0.2905,1.1751,0.1371,0.7183,-0.4265,0.5414,0.0974,0.0862,0.246,2
28.1,-0.2663,0.22,-0.2681,0.7163,-0.4261,0.5358,0.1062,0.0834,0.246,2
28.12,-1.3388,-0.9574,0.0656,0.7311,-0.4282,0.5455,0.0814,0.0799,0.2435,2
28.14,-1.5897,-0.8403,0.2334,0.7446,-0.4244,0.5375,0.0809,0.0847,0.2506,2
28.16,-0.9101,0.2682,0.1468,0.7399,-0.4191,0.5309,0.0792,0.0857,0.2526,2
28.18,0.6687,1.4489,-0.1006,0.7285,-0.4173,0.54,0.077,0.0816,0.2482,2
28.2,1.6996,0.5538,0.6883,0.7312,-0.4207,0.5466,0.0815,0.0846,0.2498,2
28.22,1.2158,-1.0272,1.6592,0.734,-0.4279,0.5441,0.0746,0.0845,0.2475,2
28.24,0.533,-1.9047,1.791,0.7339,-0.4278,0.5464,0.0765,0.0812,0.2422,2
28.26,0.3526,-2.0288,1.4355,0.7344,-0.4202,0.5454,0.086,0.0817,0.2394,2
28.28,-0.8206,-1.5792,1.0169,0.7356,-0.4241,0.5369,0.0861,0.0818,0.2416,2
28.3,-2.3201,-1.0224,0.6369,0.7406,-0.4306,0.5357,0.0956,0.0831,0.2474,2
28.32,-1.8305,0.4092,-0.071,0.7353,-0.4251,0.53,0.1003,0.0833,0.246,2
28.34,-0.5301,1.6646,-0.2901,0.7263,-0.428,0.5279,0.0837,0.0802,0.2462,2
28.36,0.879,1.6428,0.4617,0.7191,-0.4257,0.5432,0.0714,0.08,0.2399,2
28.38,1.2989,0.2109,0.861,0.7183,-0.4277,0.5355,0.0936,0.0837,0.2458,2
28.4,1.1665,-1.1305,1.3144,0.7271,-0.4203,0.5384,0.091,0.0841,0.2407,2
28.42,0.9394,-0.3914,1.2716,0.7268,-0.4251,0.5286,0.0893,0.0805,0.2486,2
28.44,0.4105,-0.3842,1.2378,0.7366,-0.4223,0.541,0.082,0.0806,0.2529,2
28.46,0.4085,-0.0047,1.0317,0.7437,-0.4247,0.5417,0.0888,0.0786,0.245,2
28.48,-0.2704,0.0753,0.8948,0.7336,-0.4309,0.538,0.0618,0.0783,0.2331,2
28.5,-0.5091,0.7547,0.7894,0.733,-0.4248,0.534,0.0798,0.0805,0.2414,2
28.52,-0.5963,1.1543,-0.2871,0.7304,-0.4263,0.5357,0.071,0.0785,0.2513,2
28.54,-1.0613,0.6709,-0.7345,0.7212,-0.4267,0.5276,0.079,0.0809,0.2394,2
28.56,-1.3171,0.0893,-0.1512,0.7283,-0.4247,0.5377,0.0926,0.0794,0.2529,2
28.58,-0.0241,-0.2076,-0.0739,0.7351,-0.4243,0.5359,0.0756,0.0813,0.2408,2
28.6,0.0347,0.334,0.4332,0.7173,-0.426,0.5382,0.0611,0.0818,0.2503,2
28.62,0.3083,0.1839,0.4234,0.7321,-0.4157,0.5324,0.0672,0.0817,0.2416,2
28.64,0.4848,0.8731,0.1396,0.726,-0.422,0.5356,0.064,0.0796,0.2428,2
28.66,-0.5188,1.077,0.0819,0.7178,-0.4267,0.5377,0.0678,0.0846,0.244,2
28.68,-1.1074,-0.001,0.1305,0.7192,-0.4327,0.5409,0.081,0.0826,0.2466,2
28.7,-1.43,0.3317,0.0621,0.7258,-0.4291,0.5436,0.0818,0.0832,0.2444,2
28.72,-1.1264,1.3817,-0.5893,0.7325,-0.4226,0.5415,0.0899,0.0825,0.2451,2
28.74,-0.887,1.4316,-1.1417,0.7307,-0.4217,0.54,0.0848,0.081,0.2441,2
28.76,-1.0868,1.1498,-1.0382,0.7284,-0.4188,0.5337,0.079,0.081,0.2373,2
28.78,-1.0778,1.4465,-0.6384,0.7293,-0.4215,0.5431,0.0668,0.0809,0.2347,2
28.8,-0.4977,0.9715,0.0198,0.7387,-0.426,0.5408,0.0655,0.083,0.2333,2
28.82,-0.2444,-0.0332,0.2541,0.7471,-0.4262,0.5299,0.069,0.0829,0.2347,2
28.84,-0.4249,-0.3404,-0.1091,0.7438,-0.4257,0.5363,0.0629,0.079,0.2382,2
28.86,-0.3853,-0.078,-0.2466,0.738,-0.4257,0.5375,0.0625,0.0799,0.2386,2
28.88,-0.0893,0.3046,-0.171,0.7294,-0.4242,0.5359,0.0674,0.0823,0.2393,2
28.9,0.2997,0.1389,-0.0785,0.7277,-0.4184,0.5375,0.0729,0.0803,0.2381,2
28.92,0.323,-0.5581,-0.152,0.7385,-0.4161,0.5377,0.0725,0.0807,0.238,2
28.94,0.183,-1.9017,-0.3718,0.7263,-0.4178,0.5491,0.0795,0.0823,0.2417,2
28.96,-0.2266,-3.4429,0.0812,0.7225,-0.4186,0.5388,0.0811,0.0819,0.2439,2
28.98,-0.2636,-3.3492,0.8249,0.7384,-0.4193,0.5299,0.0762,0.0826,0.236,2
29.0,0.0745,-1.5251,0.6786,0.7551,-0.4238,0.5425,0.0513,0.0841,0.2288,2
29.02,0.2294,0.7646,0.1197,0.7456,-0.4256,0.5317,0.0726,0.0828,0.2388,2
29.04,0.1152,3.4749,-0.6354,0.73,-0.4231,0.5404,0.0768,0.0851,0.2483,2
29.06,-0.8165,2.6144,-0.3741,0.7229,-0.4217,0.5542,0.0641,0.082,0.2303,2
29.08,-1.1442,0.4278,-0.0661,0.7248,-0.4262,0.5422,0.0812,0.0843,0.2364,2
29.1,-1.02,-0.6795,-0.4895,0.7286,-0.422,0.5467,0.0832,0.0828,0.2236,2
29.12,-1.2467,-0.2758,-0.0962,0.7327,-0.4253,0.5386,0.0619,0.077,0.2342,2
29.14,-0.874,-0.3476,0.0188,0.7236,-0.4191,0.5523,0.0461,0.0793,0.2371,2
29.16,-0.4446,-0.4051,0.1116,0.7222,-0.4291,0.5457,0.061,0.0805,0.2337,2
29.18,0.6331,1.0887,-0.1252,0.729,-0.4251,0.5346,0.0807,0.0766,0.2423,2
29.2,0.3946,-1.1417,0.4311,0.7321,-0.4281,0.5426,0.0787,0.0804,0.247,2
29.22,1.2274,0.1564,0.8827,0.7308,-0.4304,0.5432,0.0673,0.0777,0.2292,2
29.24,0.8462,0.1371,0.5277,0.7296,-0.4207,0.5391,0.0645,0.0778,0.2409,2
29.26,0.4388,0.9942,0.3602,0.7298,-0.4193,0.5392,0.0709,0.0834,0.2396,2
29.28,0.447,0.9689,-0.2172,0.7247,-0.4187,0.5324,0.084,0.0803,0.2307,2
29.3,0.1632,2.1685,-0.69,0.7131,-0.4216,0.5319,0.073,0.0782,0.2276,2
29.32,0.0029,1.1609,-0.1686,0.7316,-0.4203,0.5376,0.0846,0.0831,0.2363,2
29.34,-0.3224,1.157,-0.2051,0.7207,-0.4239,0.5411,0.0642,0.0811,0.2379,2
29.36,-0.1119,0.8573,-0.2653,0.7224,-0.4177,0.5359,0.0613,0.0772,0.2308,2
29.38,-0.154,-0.0503,-0.3219,0.7188,-0.422,0.5309,0.0749,0.0802,0.2379,2
29.4,-0.1972,-0.0003,0.0747,0.7293,-0.4284,0.5333,0.0877,0.0806,0.2331,2
29.42,0.0061,0.0881,0.2122,0.7341,-0.4181,0.54,0.0733,0.0795,0.2377,2
29.44,-0.6459,-0.6748,0.4831,0.7266,-0.4095,0.5472,0.0784,0.0799,0.2384,2
29.46,-1.4338,-2.3076,0.7477,0.7294,-0.415,0.5464,0.0786,0.0833,0.2341,2
29.48,-1.8839,-0.1,0.1052,0.7365,-0.4214,0.5456,0.0699,0.0838,0.2254,2
29.5,-1.498,3.36,-0.461,0.7317,-0.4219,0.5389,0.0702,0.0819,0.2234,2
29.52,-1.0554,4.28,-0.209,0.7288,-0.4196,0.5436,0.0752,0.0802,0.2258,2
29.54,-1.403,2.2215,-0.4497,0.7265,-0.4216,0.5488,0.0744,0.0796,0.2312,2
29.56,-1.4529,-0.3564,-0.8927,0.7207,-0.4256,0.5371,0.0748,0.0788,0.2339,2
29.58,-1.0318,-0.6176,-0.5124,0.7283,-0.4227,0.5396,0.0852,0.0772,0.2309,2
29.6,-0.6565,0.0291,-0.0489,0.7371,-0.4245,0.5431,0.0813,0.0791,0.233,2
29.62,-0.4676,0.8613,-0.1832,0.7358,-0.4283,0.5392,0.067,0.0798,0.2289,2
29.64,-0.3835,-0.0046,-0.7463,0.7334,-0.4243,0.5474,0.0633,0.0776,0.2264,2
29.66,0.0136,-0.7379,-0.7761,0.7285,-0.4294,0.5434,0.0678,0.0756,0.2185,2
29.68,0.1002,-0.1758,-0.9693,0.7335,-0.4294,0.5378,0.0719,0.0677,0.1822,2
29.7,0.7275,0.7073,-0.5574,0.7349,-0.421,0.5443,0.0764,0.0481,0.106,2
29.72,0.9554,0.3161,0.3613,0.7299,-0.4168,0.54,0.0773,0.0465,0.096,2
29.74,0.1126,0.501,-0.3303,0.7307,-0.4191,0.5346,0.0511,0.0452,0.092,2
29.76,-0.1927,0.4465,-1.0687,0.734,-0.4239,0.5414,0.0351,0.0428,0.0947,2
29.78,-0.3934,-0.5061,-0.8346,0.7255,-0.4118,0.5356,0.0432,0.0424,0.0805,2
29.8,-0.1277,0.1014,-0.617,0.7368,-0.4142,0.5505,0.0399,0.0421,0.0933,2
29.82,0.1794,1.2945,-1.3194,0.7197,-0.4105,0.5346,0.0371,0.0443,0.0909,2
29.84,-0.2953,0.8867,-1.0176,0.7199,-0.4115,0.5416,0.057,0.0403,0.0951,2
29.86,-0.0809,-0.0256,-0.7734,0.7356,-0.4161,0.5447,0.048,0.039,0.0953,2
29.88,0.2081,1.8232,-0.3376,0.7336,-0.4128,0.5518,0.0885,0.0395,0.0927,2
29.9,0.1744,2.3194,-0.0269,0.7239,-0.4156,0.554,0.0726,0.0452,0.0776,2
29.92,-0.5813,1.0768,0.2685,0.7294,-0.4136,0.5494,0.063,0.0399,0.0799,2
29.94,-0.693,0.8715,-0.0802,0.7382,-0.4144,0.5498,0.0859,0.0416,0.078,2
29.96,-1.0413,1.0708,-0.708,0.7224,-0.4205,0.5438,0.0836,0.041,0.0902,2
29.98,-0.8078,1.3121,-0.1451,0.7179,-0.4112,0.5487,0.0743,0.079,0.2078,2
30.0,0.755,0.195,1.3692,0.7309,-0.4146,0.5522,0.0671,0.0834,0.2296,2
30.02,1.6216,0.5521,0.9469,0.7355,-0.4214,0.5473,0.0668,0.0752,0.2214,2
30.04,1.5322,0.1686,0.2954,0.7294,-0.4131,0.5526,0.0675,0.0823,0.2169,2
30.06,0.9731,0.0218,0.3278,0.7099,-0.4156,0.5476,0.0641,0.0774,0.2071,2
30.08,0.586,-1.4964,0.4479,0.7228,-0.4266,0.5461,0.0843,0.081,0.2085,2
30.1,0.4032,-0.7495,1.5066,0.7222,-0.4245,0.5346,0.0545,0.0808,0.2172,2
30.12,0.1735,-0.7039,1.2406,0.7247,-0.4219,0.5357,0.0786,0.0811,0.2271,2
30.14,0.6801,-0.3787,0.5263,0.7185,-0.419,0.5397,0.0623,0.0804,0.2231,2
30.16,0.3997,0.7197,0.2913,0.7104,-0.4216,0.5501,0.0716,0.0826,0.2261,2
30.18,-0.2552,1.6174,-0.1115,0.7204,-0.4185,0.549,0.0699,0.0844,0.2241,2
30.2,-0.5337,1.5108,-0.3374,0.7216,-0.4138,0.55,0.0658,0.0831,0.2338,2
30.22,-2.2191,-0.1115,-0.1578,0.7299,-0.4127,0.5577,0.0731,0.0798,0.2244,2
30.24,-3.3956,0.142,-0.2757,0.7292,-0.4165,0.552,0.0721,0.0818,0.2284,2
30.26,-2.9677,1.2048,-0.8438,0.729,-0.417,0.5422,0.0618,0.0828,0.2368,2
30.28,-1.9719,2.2528,-1.2045,0.7236,-0.4149,0.5557,0.0653,0.0844,0.2301,2
30.3,-1.3036,1.262,-0.3211,0.7289,-0.4202,0.5447,0.0688,0.083,0.2282,2
30.32,-0.9905,-0.6233,-0.0061,0.7278,-0.4189,0.5297,0.0708,0.0832,0.2244,2
30.34,-0.7517,-1.0219,-0.1237,0.7293,-0.42,0.5375,0.0738,0.0815,0.2247,2
30.36,0.2563,0.4291,0.3067,0.7343,-0.4191,0.5373,0.0584,0.0807,0.225,2
30.38,1.1582,1.3354,0.374,0.7298,-0.4217,0.5351,0.0778,0.081,0.2277,2
30.4,1.0514,0.4678,0.5186,0.7212,-0.4219,0.5424,0.0948,0.0812,0.2235,2
30.42,0.7891,-1.1815,0.9452,0.7268,-0.426,0.5457,0.0818,0.0837,0.2248,2
30.44,0.997,-1.5005,1.3318,0.7305,-0.422,0.5404,0.0802,0.0868,0.2256,2
30.46,0.8371,-1.1035,1.2995,0.7164,-0.4103,0.5394,0.0789,0.0855,0.2296,2
30.48,-0.4545,-0.8589,0.6508,0.7203,-0.413,0.5487,0.0698,0.0827,0.2297,2
30.5,-1.3839,0.4885,0.0715,0.7249,-0.4146,0.557,0.0556,0.0833,0.2303,2
30.52,-0.872,1.8747,-0.0247,0.7148,-0.4108,0.5604,0.0624,0.0836,0.2368,2
30.54,-0.0664,1.7798,-0.0045,0.7217,-0.4172,0.551,0.0791,0.0833,0.2349,2
30.56,-0.1771,0.5068,-0.3527,0.7353,-0.4264,0.5341,0.075,0.0834,0.2309,2
30.58,-0.4085,-0.6538,-0.5711,0.736,-0.4205,0.5351,0.0651,0.0832,0.2286,2
30.6,0.0552,-0.3766,-0.476,0.7284,-0.4115,0.5474,0.0483,0.0849,0.2317,2
30.62,-0.1783,0.4902,-0.7417,0.7257,-0.4126,0.5536,0.0586,0.0844,0.2315,2
30.64,-0.8791,1.1755,-0.6352,0.7208,-0.4096,0.5557,0.0752,0.0801,0.2356,2
30.66,-1.3171,0.8539,-0.0677,0.7239,-0.4196,0.5578,0.0826,0.0818,0.2382,2
30.68,-1.1434,0.0357,0.2303,0.7298,-0.4249,0.5457,0.0862,0.0855,0.2319,2
30.7,-0.6547,0.058,0.3458,0.7305,-0.422,0.5415,0.0749,0.0814,0.2316,2
30.72,0.5754,-1.3508,1.2984,0.7223,-0.4154,0.5436,0.0758,0.0768,0.2364,2
30.74,2.4637,-3.806,2.7542,0.7236,-0.4128,0.5464,0.0787,0.0804,0.2318,2
30.76,3.7824,-3.53,2.7904,0.7352,-0.4147,0.558,0.06,0.0829,0.2319,2
30.78,4.2127,-3.0593,1.2382,0.7508,-0.4191,0.5528,0.0702,0.0819,0.2395,2
30.8,4.1737,-2.5218,-1.4508,0.7551,-0.4252,0.5501,0.0853,0.0842,0.245,2
30.82,4.3355,-1.1799,-1.7445,0.7433,-0.4275,0.5632,0.082,0.0847,0.2382,2
30.84,3.6896,-1.3796,-0.7661,0.7279,-0.4119,0.5417,0.0456,0.0796,0.2248,2
30.86,1.6061,-1.8496,0.0564,0.7273,-0.3979,0.5286,0.0643,0.072,0.2249,2
30.88,0.2884,-2.7414,0.8326,0.7141,-0.3974,0.5315,0.0786,0.0813,0.2367,2
30.9,-1.4641,-2.7104,0.5907,0.7256,-0.4087,0.5465,0.0662,0.081,0.2386,2
30.92,-0.5313,-0.8238,-0.1783,0.7288,-0.4186,0.552,0.0591,0.0776,0.2366,2
30.94,0.2106,0.2473,-0.312,0.7328,-0.4176,0.5509,0.0671,0.0788,0.2335,2
30.96,0.4939,2.3042,1.5653,0.7169,-0.4108,0.5557,0.0574,0.0806,0.2303,2
30.98,0.7277,1.5262,1.0813,0.7267,-0.404,0.5525,0.0464,0.0803,0.2265,2
31.0,-0.2746,0.077,0.5219,0.7161,-0.408,0.556,0.0492,0.08,0.221,2
31.02,-0.6955,-0.2399,0.2932,0.7359,-0.4166,0.5462,0.0394,0.0806,0.2179,2
31.04,-2.5234,-0.1933,-0.2575,0.7263,-0.4132,0.5258,0.0578,0.077,0.2246,2
31.06,-2.1982,0.662,-1.3688,0.7123,-0.4152,0.521,0.0728,0.0741,0.2253,2
31.08,-1.3166,0.0291,-0.5738,0.7242,-0.4146,0.5235,0.0727,0.0823,0.2295,2
31.1,-0.0548,-0.5516,-0.0065,0.7352,-0.4124,0.5401,0.0641,0.0793,0.2265,2
31.12,1.1806,0.8434,-0.4447,0.7543,-0.4194,0.5376,0.0581,0.0754,0.2285,2
31.14,0.5459,1.5061,-0.925,0.7431,-0.4161,0.5416,0.077,0.0797,0.219,2
31.16,-0.4562,1.0325,-1.1118,0.7316,-0.411,0.5541,0.071,0.0456,0.1204,2
31.18,0.6896,2.2515,0.033,0.7421,-0.4136,0.5353,0.0593,0.043,0.1007,2
31.2,0.9919,-0.5004,0.9192,0.715,-0.4143,0.5263,0.0716,0.0352,0.1,2
31.22,0.1897,-1.1712,0.7337,0.7246,-0.4099,0.5505,0.0649,0.0357,0.0927,2
31.24,-0.544,0.5806,0.4911,0.7069,-0.4097,0.5497,0.0652,0.0403,0.084,2
31.26,-0.179,-0.7316,2.0372,0.7419,-0.4117,0.5469,0.0753,0.0371,0.0928,2
31.28,0.3072,-1.7944,1.7344,0.7453,-0.4185,0.5281,0.0539,0.0364,0.0918,2
31.3,0.0246,-1.0269,1.4848,0.744,-0.4221,0.541,0.041,0.0383,0.0906,2
31.32,-0.2059,1.1396,1.497,0.7242,-0.4067,0.5404,0.0933,0.0345,0.0755,2
31.34,0.1363,1.6005,1.3918,0.7381,-0.4059,0.5454,0.0858,0.0366,0.0848,2
31.36,-0.014,1.5782,1.7172,0.7355,-0.4091,0.5537,0.0801,0.036,0.0809,2
31.38,-0.1246,0.7258,1.9784,0.7296,-0.4144,0.5416,0.0641,0.0344,0.0753,2
31.4,-0.4584,-0.3222,1.0219,0.7122,-0.4159,0.553,0.0655,0.0731,0.1741,2
31.42,-0.4968,-1.8061,1.3675,0.7267,-0.4181,0.5509,0.0699,0.0782,0.2181,2
31.44,0.1862,-0.7803,1.9847,0.7411,-0.4155,0.5502,0.0655,0.078,0.2123,2
31.46,1.0525,-0.4566,2.1831,0.7251,-0.4176,0.5337,0.0669,0.076,0.205,2
31.48,2.9299,-0.9018,2.8414,0.7351,-0.4204,0.5349,0.0815,0.0724,0.2189,2
31.5,3.2451,-1.7019,3.1551,0.7325,-0.4193,0.5306,0.0803,0.0698,0.2046,2
31.52,2.343,-1.7313,2.0378,0.74,-0.4245,0.5315,0.0759,0.0759,0.2061,2
31.54,0.2389,-0.6142,0.4036,0.737,-0.4112,0.5377,0.0619,0.0794,0.2284,2
31.56,-0.9913,0.176,-0.4287,0.723,-0.4144,0.5565,0.0727,0.0814,0.2256,2
31.58,-0.4585,2.5311,-0.9628,0.7045,-0.4125,0.5388,0.0574,0.081,0.2209,2
31.6,0.1314,4.1732,-1.1488,0.7042,-0.4112,0.5415,0.0871,0.0797,0.2207,2
31.62,-0.2955,3.0001,0.3253,0.7117,-0.4229,0.5499,0.0734,0.0795,0.2261,2
31.64,-0.1314,0.7275,0.9774,0.7231,-0.4201,0.5448,0.0701,0.0776,0.2302,2
31.66,-0.0958,-0.9526,1.4525,0.736,-0.4177,0.543,0.0657,0.079,0.2275,2
31.68,0.0768,-1.8121,1.7892,0.7325,-0.4217,0.5462,0.0618,0.0793,0.2235,2
31.7,0.1587,-0.9926,2.2524,0.7394,-0.4194,0.5452,0.0661,0.0745,0.2073,2
31.72,-0.3674,0.7741,1.5413,0.7354,-0.4145,0.547,0.0646,0.0818,0.2233,2
31.74,-0.6789,0.4055,0.6528,0.7438,-0.4182,0.5419,0.0674,0.0796,0.2213,2
31.76,-0.6146,0.2373,0.6904,0.725,-0.4147,0.5416,0.0739,0.0803,0.2317,2
31.78,0.347,0.4394,0.956,0.7189,-0.4175,0.5431,0.0887,0.0782,0.2238,2
31.8,1.2267,0.2989,0.801,0.724,-0.4218,0.5352,0.0798,0.0744,0.2246,2
31.82,1.3441,-2.0933,0.302,0.7283,-0.4238,0.5326,0.0602,0.0787,0.2186,2
31.84,1.5597,-2.5532,0.5138,0.7346,-0.4199,0.5288,0.0757,0.0828,0.2149,2
31.86,1.7575,-2.4757,1.8033,0.7288,-0.4123,0.5416,0.07,0.0796,0.2217,2
31.88,1.5306,-2.94,2.1988,0.7271,-0.4125,0.5458,0.0641,0.0795,0.2248,2
31.9,0.2627,-1.6529,1.9765,0.7266,-0.4173,0.5506,0.0619,0.0795,0.2255,2
31.92,0.1814,-0.3089,1.1039,0.7189,-0.417,0.5669,0.0602,0.0787,0.231,2
31.94,0.0729,0.5534,0.3068,0.7283,-0.4173,0.5565,0.0743,0.0775,0.2321,2
31.96,-0.8079,1.9495,-0.4836,0.7344,-0.4185,0.5486,0.0753,0.0818,0.231,2
31.98,-2.2214,1.2502,-1.3935,0.7314,-0.4191,0.5421,0.0709,0.0818,0.226,2
32.0,-2.2367,-0.2079,-1.2092,0.7322,-0.4198,0.545,0.0721,0.077,0.2196,2
32.02,-1.4861,-0.6877,-0.7741,0.7262,-0.423,0.5437,0.0739,0.0737,0.2214,2
32.04,-0.8222,-1.0654,-0.5456,0.7211,-0.4256,0.545,0.0578,0.0739,0.2171,2
32.06,0.1757,0.6768,-0.5621,0.7402,-0.4218,0.5478,0.0626,0.0756,0.2137,2
32.08,1.3095,2.227,-1.2144,0.7386,-0.4143,0.5431,0.0638,0.076,0.2171,2
32.1,1.6263,1.7199,-1.4917,0.7284,-0.4227,0.5444,0.0656,0.0774,0.2179,2
32.12,0.5593,-0.6397,-1.1919,0.7466,-0.4199,0.5413,0.0651,0.0772,0.2119,2
32.14,0.0066,-0.902,-0.9777,0.7438,-0.4174,0.542,0.077,0.0757,0.2178,2
32.16,-0.5992,-0.1525,-0.4793,0.7351,-0.4164,0.546,0.0627,0.0762,0.2242,2
32.18,-1.2535,0.5983,-0.1836,0.7301,-0.4118,0.5481,0.0542,0.0801,0.22,2
32.2,-2.2676,-0.181,0.6332,0.7359,-0.4173,0.5302,0.0788,0.0835,0.2177,2
32.22,-2.1641,0.176,1.0665,0.7468,-0.4149,0.5252,0.0702,0.0813,0.2161,2
32.24,-0.6767,0.6688,0.7996,0.7381,-0.4112,0.5424,0.065,0.0772,0.2171,2
32.26,0.5099,1.1731,0.7483,0.7368,-0.414,0.542,0.0622,0.0772,0.2234,2
