time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.0514,-0.1648,0.7365,0.7893,-0.3491,0.5187,0.0015,0.0919,0.253,2
21.32,-0.1586,-0.0601,0.4366,0.7954,-0.3475,0.5182,0.0034,0.0884,0.2532,2
21.34,-0.0924,-0.1723,0.0122,0.7994,-0.3442,0.5181,0.0,0.0907,0.2548,2
21.36,0.1672,-0.5837,0.2777,0.7967,-0.346,0.5251,0.0032,0.0932,0.2507,2
21.38,0.0668,-0.5524,0.5274,0.7919,-0.3521,0.5264,0.004,0.0927,0.2517,2
21.4,-0.171,0.6643,0.4774,0.7816,-0.3523,0.5209,0.0,0.093,0.2563,2
21.42,-0.113,1.719,0.3777,0.7738,-0.3482,0.5244,0.0047,0.0937,0.2602,2
21.44,-0.0324,1.0288,0.4382,0.7772,-0.35,0.5259,0.0076,0.0947,0.2576,2
21.46,-0.2121,-0.5934,0.7291,0.7828,-0.355,0.5234,0.0021,0.0966,0.2548,2
21.48,-0.4142,-0.5025,0.3079,0.787,-0.3528,0.5287,0.0078,0.0949,0.2654,2
21.5,-0.4766,0.946,-0.2179,0.786,-0.3449,0.5184,0.0161,0.092,0.263,2
21.52,-0.6598,-0.7834,0.5025,0.7855,-0.3452,0.5198,0.0024,0.0899,0.2592,2
21.54,-0.6736,-1.5193,0.9165,0.7868,-0.3521,0.5206,0.0016,0.0929,0.2584,2
21.56,-0.4033,-0.4903,0.8009,0.7851,-0.3502,0.5065,0.0088,0.0936,0.2622,2
21.58,-0.1524,2.1317,0.731,0.7835,-0.3492,0.5153,0.0136,0.0945,0.2698,2
21.6,0.564,2.9655,0.885,0.7706,-0.3517,0.5226,0.0186,0.0978,0.2565,2
21.62,0.375,1.7318,0.6774,0.7749,-0.348,0.5241,0.0144,0.095,0.2555,2
21.64,-0.3413,-0.6247,0.4229,0.7847,-0.3499,0.526,0.014,0.0923,0.2649,2
21.66,-0.6215,-0.0706,0.8257,0.7854,-0.3535,0.5273,0.0167,0.0962,0.2683,2
21.68,-0.467,-0.8524,0.4871,0.7776,-0.3573,0.5156,0.0093,0.0907,0.2558,2
21.7,-0.6202,-0.1062,0.3946,0.7825,-0.3573,0.5452,0.0022,0.0901,0.2448,2
21.72,-0.7972,-1.2154,0.0997,0.7834,-0.3548,0.5289,0.0034,0.0933,0.2557,2
21.74,-0.276,-0.755,0.234,0.7964,-0.3558,0.5113,0.0118,0.0961,0.2557,2
21.76,-0.5791,-0.1786,0.7407,0.7925,-0.3486,0.5204,0.0188,0.0953,0.2539,2
21.78,-0.4077,0.179,0.2033,0.7902,-0.3464,0.5201,0.014,0.0939,0.2516,2
21.8,-0.384,0.6,0.075,0.7888,-0.3526,0.5277,0.0118,0.0912,0.2563,2
21.82,-0.6211,1.2178,0.4035,0.7886,-0.3516,0.5281,0.0113,0.0925,0.2549,2
21.84,-0.5065,1.4203,0.4369,0.787,-0.3542,0.5214,0.0043,0.0912,0.2535,2
21.86,-0.4497,0.4842,0.5846,0.7862,-0.3534,0.5207,0.0204,0.094,0.2559,2
21.88,0.1028,-0.4018,0.7679,0.7906,-0.3512,0.514,0.0123,0.0934,0.2647,2
21.9,-0.3325,-1.1125,0.5206,0.7824,-0.347,0.521,0.0034,0.0938,0.2661,2
21.92,-0.5137,-1.537,0.4528,0.7898,-0.353,0.5209,0.0096,0.0955,0.2651,2
21.94,-0.0986,-0.1162,0.4289,0.8054,-0.3566,0.5195,0.0135,0.0957,0.2585,2
21.96,0.0524,1.9404,0.0931,0.7949,-0.348,0.5149,0.0106,0.0938,0.2561,2
21.98,0.083,2.5164,-0.218,0.7883,-0.3421,0.5137,0.0093,0.0938,0.2531,2
22.0,0.1373,2.0596,-0.0736,0.7928,-0.3476,0.5176,0.0063,0.094,0.2528,2
22.02,0.2828,1.7184,-0.0661,0.7885,-0.354,0.5136,0.0013,0.0949,0.2583,2
22.04,0.4907,1.3289,-0.2505,0.7894,-0.3535,0.517,0.0064,0.0951,0.2602,2
22.06,0.3343,0.627,0.1075,0.7876,-0.3508,0.524,0.0115,0.0937,0.2648,2
22.08,0.0355,-0.0891,0.5673,0.7775,-0.3523,0.5208,0.0049,0.0965,0.2685,2
22.1,-0.0053,-0.9103,0.7013,0.7819,-0.3575,0.5247,0.0063,0.0954,0.2651,2
22.12,-0.1473,-1.1696,0.5186,0.7828,-0.3549,0.5267,0.014,0.0942,0.2637,2
22.14,-0.3243,-0.2471,0.4472,0.7777,-0.345,0.5332,0.0131,0.0971,0.2629,2
22.16,0.0279,0.1373,0.502,0.7937,-0.3449,0.5265,0.004,0.0922,0.2523,2
22.18,-0.1619,0.3452,0.0183,0.7935,-0.3493,0.5183,0.0077,0.0934,0.2654,2
22.2,-0.0744,0.9244,0.0781,0.7897,-0.3532,0.5255,0.0085,0.0931,0.257,2
22.22,-0.0604,-0.2067,0.6312,0.7883,-0.3594,0.5244,0.0037,0.0929,0.2571,2
22.24,-0.2919,0.84,0.2276,0.788,-0.35,0.5249,0.0,0.0927,0.2637,2
22.26,-0.2934,0.6646,0.1787,0.7917,-0.3489,0.53,0.0119,0.0918,0.2652,2
22.28,-0.2078,0.6636,0.3695,0.767,-0.3559,0.5229,0.0178,0.0939,0.2621,2
22.3,-0.1938,-0.6737,0.891,0.79,-0.3509,0.526,0.008,0.0924,0.2575,2
22.32,-0.2456,-0.624,1.1099,0.7835,-0.3447,0.5326,0.0231,0.0893,0.2503,2
22.34,0.2809,-0.1345,0.8103,0.7632,-0.3568,0.5084,0.0102,0.0966,0.2534,2
22.36,0.0588,-0.4213,0.6452,0.7856,-0.3588,0.5132,0.001,0.0929,0.2591,2
22.38,-0.7397,0.5557,0.2272,0.7895,-0.3589,0.5157,0.002,0.093,0.2451,2
22.4,-0.3743,1.4525,0.1783,0.7916,-0.353,0.5201,0.0079,0.0964,0.2555,2
22.42,-0.6395,0.985,0.1081,0.8004,-0.3542,0.519,0.0215,0.0933,0.2573,2
22.44,-1.4216,0.7277,0.0444,0.7767,-0.3506,0.519,0.0168,0.0907,0.2674,2
22.46,-1.3414,-1.3146,0.2735,0.8023,-0.3521,0.5189,0.0011,0.0905,0.2596,2
22.48,-1.3091,-1.3171,0.0755,0.7821,-0.3462,0.5196,0.0036,0.0907,0.263,2
22.5,-1.2757,-0.7402,0.4471,0.7942,-0.3513,0.5205,0.0039,0.0891,0.2563,2
22.52,-0.5003,0.2161,0.5097,0.7923,-0.3571,0.5228,0.0151,0.0955,0.2579,2
22.54,0.0341,1.9209,0.5079,0.7875,-0.3499,0.5252,0.0,0.096,0.267,2
22.56,0.0722,0.8292,0.2034,0.7833,-0.3468,0.5209,0.0121,0.0925,0.2637,2
22.58,0.1695,-0.7205,0.1482,0.7917,-0.352,0.5297,0.0016,0.0941,0.2637,2
22.6,-0.041,-1.0626,0.4156,0.7881,-0.3524,0.5274,0.0042,0.0988,0.2566,2
22.62,0.0033,-0.5827,0.7013,0.7917,-0.3551,0.5296,0.0058,0.094,0.2592,2
22.64,0.0743,-0.6049,0.6451,0.7914,-0.3522,0.5314,0.0046,0.0935,0.2604,2
22.66,-0.3425,-0.6334,0.738,0.7816,-0.3485,0.5302,0.011,0.0964,0.2577,2
22.68,-0.6817,-0.2453,0.8195,0.7884,-0.3467,0.5121,0.0126,0.0952,0.2626,2
22.7,-0.5412,-0.026,0.6754,0.7868,-0.3513,0.5175,0.0134,0.0946,0.2612,2
22.72,-0.4885,0.0497,0.4768,0.7859,-0.3571,0.5271,0.0077,0.0955,0.2597,2
22.74,-0.1699,0.2308,0.5392,0.7908,-0.3552,0.5256,0.0032,0.0937,0.2626,2
22.76,0.0389,0.1669,0.6602,0.7776,-0.3565,0.5223,0.0089,0.0931,0.2588,2
22.78,-0.3399,-0.1469,0.5497,0.7691,-0.3557,0.5161,0.0074,0.0945,0.2522,2
22.8,-0.7657,0.2299,0.3825,0.7777,-0.3488,0.521,0.0091,0.0933,0.2535,2
22.82,-0.8967,-0.1049,0.3339,0.7801,-0.3509,0.5249,0.012,0.0925,0.2601,2
22.84,-0.4019,-1.4966,0.5269,0.7826,-0.3535,0.5183,0.0015,0.0929,0.2596,2
22.86,-0.1307,-1.2907,0.6037,0.7959,-0.3551,0.5128,0.0018,0.0938,0.2602,2
22.88,-0.2924,-0.8775,0.3151,0.7991,-0.3617,0.5252,0.0053,0.0911,0.2676,2
22.9,-0.5307,-0.2298,0.0886,0.7971,-0.3569,0.5244,0.0084,0.0867,0.2658,2
22.92,-0.8404,0.5748,0.1503,0.7953,-0.3484,0.5168,0.0125,0.0922,0.2581,2
22.94,-0.3993,1.7698,-0.0166,0.7911,-0.3552,0.5253,0.01,0.0947,0.2641,2
22.96,0.0137,2.2027,0.0472,0.7817,-0.3531,0.5244,0.0052,0.0953,0.2624,2
22.98,-0.049,1.8108,0.1376,0.7788,-0.3591,0.5128,0.0165,0.0985,0.2711,2
23.0,0.1269,1.1044,0.1623,0.7829,-0.3582,0.5279,0.0049,0.0942,0.2674,2
23.02,0.8019,-0.0871,0.1127,0.7964,-0.3611,0.5309,0.0048,0.0899,0.2578,2
23.04,0.0321,-0.6466,0.257,0.8001,-0.3537,0.5184,0.0069,0.095,0.2652,2
23.06,0.116,-1.1117,0.4239,0.7954,-0.3539,0.521,0.0026,0.0949,0.2672,2
23.08,0.2321,-1.4382,0.2196,0.7912,-0.3542,0.5134,0.0094,0.0902,0.2584,2
23.1,0.4681,-0.4277,-0.0192,0.7906,-0.3509,0.5309,0.0108,0.0929,0.2612,2
23.12,1.1084,0.6093,0.2296,0.7779,-0.3363,0.5292,0.0,0.094,0.2673,2
23.14,0.9938,1.0007,0.2346,0.7851,-0.3465,0.5127,0.0015,0.0922,0.2536,2
23.16,0.22,0.5588,0.3458,0.7853,-0.3485,0.5249,0.017,0.0893,0.2648,2
23.18,0.0553,-0.0596,0.3914,0.8061,-0.3574,0.5318,0.0181,0.0912,0.2633,2
23.2,-0.2215,1.3347,0.3021,0.7909,-0.3496,0.5209,0.0162,0.0961,0.263,2
23.22,-0.0116,1.2053,0.0431,0.7971,-0.3491,0.5238,0.0092,0.0909,0.2587,2
23.24,-0.7435,0.9022,0.4012,0.7761,-0.3587,0.5245,0.0,0.0931,0.2678,2
23.26,-0.6319,0.8359,0.3065,0.7946,-0.3553,0.5277,0.0121,0.0934,0.2517,2
23.28,0.2314,0.1995,0.3379,0.7797,-0.3443,0.5189,0.0132,0.0954,0.2547,2
23.3,0.5146,0.1994,0.5763,0.7877,-0.3485,0.5149,0.0051,0.0942,0.2626,2
23.32,-0.196,-0.0475,0.1863,0.799,-0.3515,0.5173,0.0023,0.0909,0.2679,2
23.34,-0.1091,-0.1724,0.5685,0.7911,-0.3477,0.5296,0.0,0.0915,0.2669,2
23.36,-0.5436,-1.1035,0.5158,0.7782,-0.3456,0.5337,0.0095,0.0899,0.2658,2
23.38,-0.28,-3.0945,0.6631,0.7903,-0.3599,0.514,0.0085,0.0933,0.2599,2
23.4,-0.6763,-2.503,0.5791,0.7728,-0.3567,0.5192,0.001,0.092,0.2666,2
23.42,-0.3562,0.857,0.3253,0.7985,-0.3477,0.5177,0.0138,0.0945,0.2565,2
23.44,0.3072,2.6515,0.2501,0.7965,-0.3445,0.528,0.0061,0.0915,0.2512,2
23.46,0.1725,3.3974,0.3118,0.7959,-0.3453,0.5305,0.0036,0.0924,0.2646,2
23.48,0.4818,3.077,0.2712,0.7813,-0.353,0.5327,0.0176,0.0932,0.2562,2
23.5,-0.2791,1.6007,0.4035,0.7852,-0.3627,0.5208,0.006,0.0934,0.2462,2
23.52,-0.3495,1.7555,0.5156,0.7889,-0.3579,0.5312,0.0009,0.0949,0.2635,2
23.54,0.1707,1.3483,0.8223,0.7902,-0.3477,0.5159,0.0119,0.0936,0.2703,2
23.56,-0.3758,0.2324,0.1526,0.7865,-0.356,0.5154,0.017,0.0955,0.2744,2
23.58,-0.7142,-1.2823,0.2114,0.7879,-0.3571,0.5205,0.0124,0.0921,0.2579,2
23.6,-1.1471,-1.7677,0.4364,0.7778,-0.3539,0.5228,0.0075,0.0908,0.2569,2
23.62,-1.4327,-1.4975,0.3455,0.7771,-0.3476,0.5217,0.0041,0.0878,0.2567,2
23.64,-0.7442,0.1696,0.2581,0.7906,-0.3436,0.5237,0.0,0.0899,0.2565,2
23.66,-0.287,0.548,0.0296,0.7925,-0.3472,0.5244,0.0034,0.0909,0.2549,2
23.68,-0.3542,0.8547,0.369,0.792,-0.3543,0.5227,0.0057,0.0905,0.2619,2
23.7,-0.18,1.6999,0.766,0.802,-0.3577,0.525,0.0102,0.0937,0.2558,2
23.72,0.1244,1.9858,0.2255,0.781,-0.3578,0.5227,0.0015,0.0946,0.2553,2
23.74,-0.0275,1.8902,0.0278,0.775,-0.3634,0.53,0.0074,0.0945,0.2553,2
23.76,-0.2439,1.3632,-0.0447,0.7912,-0.3545,0.5265,0.0156,0.0936,0.2546,2
23.78,-0.0394,0.6012,-0.15,0.7724,-0.3514,0.5284,0.0125,0.0918,0.2554,2
23.8,-0.0338,0.0854,0.1554,0.7789,-0.3528,0.5287,0.0071,0.0916,0.2553,2
23.82,-0.0758,0.5197,0.4672,0.7862,-0.3517,0.5281,0.005,0.0923,0.2569,2
23.84,-0.0976,0.9783,0.6205,0.7713,-0.3504,0.5328,0.0156,0.0945,0.2591,2
23.86,0.2662,1.0762,0.6345,0.7765,-0.3528,0.5328,0.0158,0.0915,0.262,2
23.88,0.4381,0.9186,0.3595,0.7776,-0.3591,0.5306,0.008,0.0925,0.2655,2
23.9,0.0273,1.6777,-0.2346,0.777,-0.3577,0.5342,0.0064,0.0949,0.259,2
23.92,0.1093,1.5578,0.1611,0.7744,-0.351,0.526,0.0097,0.0932,0.2545,2
23.94,0.279,1.0725,0.5328,0.7714,-0.3516,0.5201,0.0085,0.0923,0.2627,2
23.96,-0.0011,0.3497,0.3415,0.7768,-0.351,0.5311,0.0085,0.0903,0.2637,2
23.98,-0.2115,-1.169,0.8417,0.78,-0.3467,0.5321,0.012,0.0935,0.2539,2
24.0,-0.1415,-0.3991,0.7264,0.7921,-0.3493,0.5329,0.0096,0.0963,0.2486,2
24.02,0.0378,0.7781,0.2063,0.7901,-0.3521,0.5284,0.0082,0.0959,0.2556,2
24.04,0.4021,0.8704,0.4234,0.7813,-0.3513,0.5218,0.0034,0.0953,0.2602,2
24.06,0.8688,0.4347,0.9111,0.7835,-0.3503,0.5289,0.001,0.0944,0.2547,2
24.08,0.2958,-0.321,0.9445,0.7878,-0.352,0.5311,0.0033,0.0927,0.2581,2
24.1,-0.3325,-0.2772,0.4493,0.7918,-0.3511,0.5267,0.0057,0.0927,0.268,2
24.12,-0.53,0.151,0.1417,0.7915,-0.3495,0.5276,0.0126,0.0941,0.2677,2
24.14,-0.6294,0.8853,0.1774,0.7905,-0.3545,0.5328,0.0137,0.0957,0.2627,2
24.16,-0.0724,1.4432,0.5036,0.7882,-0.358,0.5349,0.008,0.0954,0.2588,2
24.18,-0.1793,2.1623,0.9517,0.7965,-0.3584,0.5471,0.0044,0.091,0.2602,2
24.2,-1.1733,1.8686,1.5131,0.7992,-0.3562,0.5498,0.0075,0.0914,0.2607,2
24.22,-1.575,1.3531,1.916,0.7816,-0.3502,0.5292,0.0052,0.0935,0.2588,2
24.24,-1.0056,2.3594,1.4805,0.7727,-0.3463,0.5201,0.0016,0.0939,0.2638,2
24.26,-0.831,1.5812,0.9001,0.7726,-0.3494,0.5247,0.0045,0.0939,0.2624,2
24.28,-1.3685,0.2156,0.4777,0.7652,-0.355,0.531,0.0081,0.0931,0.263,2
24.3,-1.2903,0.4273,-0.2269,0.7741,-0.3598,0.5303,0.0073,0.0926,0.2619,2
24.32,-0.2123,1.0726,-0.41,0.7892,-0.3581,0.5297,0.002,0.0972,0.2583,2
24.34,0.2269,0.9198,-0.2767,0.7906,-0.3536,0.5278,0.0075,0.0952,0.2549,2
24.36,0.0887,-0.4595,0.0465,0.7897,-0.3573,0.5267,0.0114,0.0936,0.2544,2
24.38,0.2936,-1.5376,0.2857,0.7868,-0.3592,0.5313,0.0154,0.0938,0.264,2
24.4,0.6679,-0.6593,0.1898,0.7863,-0.3552,0.5267,0.0116,0.091,0.2654,2
24.42,0.2125,-0.1262,0.3105,0.7777,-0.349,0.5244,0.0088,0.0941,0.2706,2
24.44,0.061,-0.4344,0.3765,0.7762,-0.353,0.5236,0.013,0.0945,0.2659,2
24.46,0.1717,0.0732,0.3303,0.7806,-0.3533,0.5312,0.0142,0.0938,0.2653,2
24.48,0.1268,0.5006,-0.0512,0.7741,-0.347,0.5306,0.014,0.0919,0.2581,2
24.5,0.1031,1.4231,-0.2939,0.7778,-0.3492,0.5213,0.0086,0.0899,0.2626,2
24.52,0.0485,1.2684,-0.1503,0.7912,-0.3537,0.5258,0.009,0.0927,0.2636,2
24.54,-0.3454,-0.1833,-0.1017,0.7886,-0.3513,0.5324,0.0088,0.0923,0.265,2
24.56,-0.2297,-0.7661,-0.0512,0.7867,-0.3575,0.5272,0.0,0.0917,0.271,2
24.58,-0.0285,0.4444,-0.1195,0.781,-0.3604,0.5258,0.0087,0.0916,0.2688,2
24.6,-0.1115,0.8337,-0.1049,0.7686,-0.3562,0.5287,0.0154,0.0949,0.265,2
24.62,-0.0723,0.6857,-0.1073,0.7812,-0.3567,0.5329,0.0085,0.0961,0.2628,2
24.64,-0.1652,1.3101,-0.1005,0.7856,-0.3578,0.5338,0.0136,0.0914,0.2636,2
24.66,-0.091,0.8416,0.0182,0.7778,-0.3584,0.532,0.0024,0.0932,0.2649,2
24.68,0.5952,0.1634,0.2095,0.7869,-0.3529,0.5364,0.0008,0.092,0.2662,2
24.7,1.1557,0.2072,0.4064,0.7867,-0.3514,0.5381,0.0032,0.0901,0.2572,2
24.72,1.2083,0.8667,0.7312,0.7846,-0.3483,0.5346,0.0076,0.0908,0.255,2
24.74,1.1093,1.612,0.5791,0.7834,-0.3471,0.5441,0.0129,0.0925,0.2548,2
24.76,0.8219,1.4979,0.4834,0.788,-0.3509,0.5443,0.0077,0.0915,0.2586,2
24.78,0.515,1.6676,0.3579,0.7852,-0.3497,0.5387,0.007,0.0941,0.2627,2
24.8,0.2608,1.3161,-0.1719,0.7822,-0.3481,0.5355,0.0114,0.097,0.2645,2
24.82,-0.1922,1.8722,-0.2424,0.7907,-0.3481,0.5378,0.0119,0.0949,0.264,2
24.84,-0.3942,2.5605,0.1535,0.7798,-0.3522,0.5377,0.016,0.0924,0.2619,2
24.86,-0.7911,1.7836,0.2818,0.769,-0.3518,0.5349,0.0115,0.0926,0.2582,2
24.88,-0.7267,1.3741,0.3108,0.7772,-0.3476,0.5317,0.0122,0.0914,0.2606,2
24.9,-0.2482,2.328,0.2357,0.7693,-0.3517,0.5324,0.0076,0.0921,0.2575,2
24.92,-0.017,2.6103,-0.1621,0.7619,-0.3539,0.5345,0.0039,0.093,0.2581,2
24.94,0.1623,0.8332,-0.1332,0.77,-0.3568,0.5383,0.0075,0.0941,0.2595,2
24.96,0.1575,-0.6496,0.3253,0.7828,-0.358,0.5473,0.0039,0.0956,0.2573,2
24.98,0.0614,-0.1846,0.5457,0.7839,-0.3526,0.5354,0.0,0.095,0.255,2
25.0,0.3886,-0.3729,0.5521,0.7795,-0.3514,0.5287,0.002,0.0937,0.2585,2
25.02,0.6092,-0.2835,0.5548,0.7812,-0.3548,0.5376,0.0,0.0919,0.266,2
25.04,0.0695,-0.5163,0.5335,0.7783,-0.3512,0.5349,0.0031,0.0927,0.2681,2
25.06,-0.0771,-1.265,0.6514,0.7763,-0.3503,0.5431,0.0141,0.0938,0.2632,2
25.08,-0.0115,-0.9106,0.8503,0.777,-0.35,0.5397,0.0053,0.0944,0.2648,2
25.1,0.1304,0.6721,0.8077,0.778,-0.3485,0.5295,0.0036,0.0961,0.2646,2
25.12,0.2586,0.6282,0.606,0.7814,-0.3486,0.5407,0.0076,0.0956,0.2665,2
25.14,-0.0056,-1.2354,0.7279,0.7751,-0.3486,0.5456,0.0108,0.0943,0.2679,2
25.16,0.0254,-1.5163,0.5862,0.7693,-0.3498,0.5373,0.006,0.0927,0.26,2
25.18,-0.1249,-0.5486,0.1333,0.7755,-0.3512,0.5366,0.0,0.0912,0.2596,2
25.2,0.0377,0.4261,-0.3882,0.7679,-0.3549,0.537,0.0,0.092,0.2584,2
25.22,0.2285,1.2911,-0.9579,0.7694,-0.3531,0.5288,0.002,0.0943,0.2564,2
25.24,-0.1004,1.0105,-0.6533,0.7702,-0.3509,0.5292,0.0052,0.092,0.2701,2
25.26,-0.4186,-0.2057,0.302,0.7674,-0.3469,0.5322,0.003,0.0923,0.2663,2
25.28,-0.554,-1.1623,0.867,0.7863,-0.342,0.5405,0.0102,0.0952,0.2614,2
25.3,-0.2884,-0.8959,0.7021,0.7891,-0.3451,0.5456,0.0121,0.0957,0.2629,2
25.32,0.1187,-0.0961,0.6537,0.7839,-0.3493,0.5367,0.0059,0.0923,0.2572,2
25.34,0.1641,0.2494,0.9106,0.7832,-0.3493,0.5358,0.0105,0.0904,0.2573,2
25.36,-0.067,0.853,0.8398,0.7744,-0.3467,0.5406,0.0131,0.0933,0.2618,2
25.38,-0.3156,1.6055,0.3383,0.7767,-0.3511,0.5355,0.0144,0.0926,0.2594,2
25.4,-0.4507,0.7283,0.2284,0.782,-0.3556,0.5265,0.0129,0.0922,0.2603,2
25.42,-0.7943,-0.6615,-0.0266,0.7835,-0.3533,0.5271,0.0072,0.087,0.264,2
25.44,-0.5846,-1.4056,0.1224,0.7789,-0.3497,0.5302,0.007,0.0893,0.2595,2
25.46,-0.3945,-0.9711,0.3898,0.7733,-0.3529,0.5357,0.0136,0.0914,0.256,2
25.48,-0.207,0.164,0.1973,0.7843,-0.3523,0.5398,0.0132,0.0917,0.2572,2
25.5,-0.2603,0.8595,0.2119,0.7813,-0.3475,0.5409,0.0072,0.0922,0.2563,2
25.52,0.2546,0.6766,0.1438,0.7805,-0.3501,0.5439,0.0151,0.0906,0.2643,2
25.54,-0.033,0.1408,0.3642,0.7762,-0.3589,0.5379,0.0148,0.0929,0.2636,2
25.56,0.1279,0.2547,0.2636,0.7703,-0.3526,0.5421,0.015,0.0949,0.2588,2
25.58,-0.5342,-0.341,0.3946,0.7666,-0.3524,0.5389,0.015,0.0905,0.2591,2
25.6,-0.7411,0.4002,0.1683,0.783,-0.3529,0.5424,0.0126,0.0928,0.2611,2
25.62,-0.6188,0.3905,-0.0811,0.7737,-0.3486,0.5349,0.0005,0.0927,0.2601,2
25.64,-0.5413,-0.2501,-0.1874,0.7749,-0.3523,0.5328,0.0048,0.0958,0.2642,2
25.66,-0.4933,-0.6649,0.1961,0.7835,-0.3495,0.5405,0.0,0.0931,0.2644,2
25.68,-0.2859,0.3168,0.2533,0.7797,-0.3519,0.5391,0.0118,0.0927,0.2613,2
25.7,0.2688,0.0343,0.1782,0.7852,-0.35,0.5465,0.0067,0.0925,0.272,2
25.72,0.3395,-0.15,0.2393,0.7814,-0.3541,0.5387,0.0,0.0916,0.2635,2
25.74,0.3934,0.4076,0.3209,0.783,-0.357,0.523,0.0,0.0901,0.2615,2
25.76,0.4549,-0.4955,0.477,0.7819,-0.3553,0.5297,0.0029,0.0945,0.2574,2
25.78,0.2252,-0.8052,0.6633,0.7783,-0.3533,0.5494,0.0043,0.0903,0.2537,2
25.8,0.6741,-0.3968,0.5119,0.7794,-0.3505,0.5261,0.0063,0.0892,0.2602,2
25.82,-0.0763,-0.0242,0.4629,0.7805,-0.3448,0.5406,0.0107,0.0942,0.2562,2
25.84,-0.4839,0.13,0.0999,0.7623,-0.3491,0.5336,0.0018,0.0949,0.2638,2
25.86,-0.6415,-0.8348,0.6194,0.7777,-0.3508,0.5337,0.0047,0.0917,0.2573,2
25.88,-0.5892,0.9653,0.3803,0.7895,-0.3544,0.5338,0.0151,0.0959,0.2638,2
25.9,0.1986,1.3781,0.5038,0.7613,-0.3589,0.5463,0.0244,0.0909,0.2717,2
25.92,-0.1458,0.4304,0.4329,0.7646,-0.3605,0.5424,0.0304,0.0906,0.2582,2
25.94,0.0421,-1.4984,0.6078,0.7681,-0.3514,0.5447,0.036,0.091,0.2589,2
25.96,-0.1464,-1.1309,0.7077,0.7519,-0.3672,0.5568,0.0259,0.0889,0.2574,2
25.98,-0.2281,-1.7314,0.2492,0.7365,-0.3573,0.5473,0.0365,0.0888,0.2688,2
26.0,-0.0707,-0.2501,0.2902,0.7514,-0.3676,0.5569,0.0326,0.0855,0.2626,2
26.02,0.3929,-0.7483,0.5262,0.7561,-0.3666,0.5571,0.0322,0.0868,0.2597,2
26.04,0.1542,-0.3071,-0.5993,0.7508,-0.3755,0.5725,0.0278,0.0863,0.262,2
26.06,-0.5258,1.7521,-0.9155,0.7367,-0.376,0.5695,0.0391,0.0839,0.2612,2
26.08,-0.2619,1.6981,-1.1734,0.7304,-0.3648,0.5814,0.0582,0.0905,0.273,2
26.1,-0.2537,1.4671,-0.7028,0.7346,-0.3698,0.5827,0.0465,0.0897,0.267,2
26.12,-0.6026,0.8195,0.0981,0.7264,-0.3689,0.5726,0.0441,0.0867,0.2734,2
26.14,-0.1002,0.8464,-0.025,0.7157,-0.3708,0.5817,0.0553,0.0865,0.2718,2
26.16,0.0133,-0.4132,0.2877,0.7201,-0.3696,0.5853,0.0546,0.0861,0.2823,2
26.18,-0.3786,-0.3611,0.4651,0.7299,-0.3792,0.5793,0.0561,0.0871,0.2711,2
26.2,0.3823,1.3567,0.7318,0.7364,-0.3785,0.5819,0.0514,0.0877,0.2727,2
26.22,-0.5758,1.3431,-0.0818,0.7393,-0.3773,0.5716,0.0492,0.0839,0.2603,2
26.24,-1.5869,1.0422,-1.0651,0.728,-0.3814,0.5829,0.0576,0.0825,0.2625,2
26.26,-1.5971,0.9388,-1.3875,0.7213,-0.3811,0.5867,0.0694,0.0792,0.2611,2
26.28,-1.6809,2.171,-0.7574,0.7257,-0.3804,0.5725,0.0764,0.0817,0.2645,2
26.3,-2.1362,2.4146,-1.1481,0.7313,-0.379,0.581,0.0679,0.0847,0.2647,2
26.32,-1.2523,2.0346,-1.0358,0.7186,-0.3769,0.5868,0.059,0.0848,0.2602,2
26.34,-0.2532,1.4571,0.451,0.7172,-0.3822,0.5918,0.0604,0.0858,0.2607,2
26.36,-0.2351,0.1276,1.0569,0.7261,-0.3798,0.5947,0.064,0.0876,0.2627,2
26.38,-0.0185,-0.6847,1.0759,0.7274,-0.3726,0.5912,0.0627,0.088,0.2622,2
26.4,0.2787,0.3294,1.035,0.7241,-0.3717,0.5892,0.0675,0.0871,0.2593,2
26.42,0.1806,0.9065,0.7527,0.7172,-0.3769,0.5881,0.0591,0.0866,0.2591,2
26.44,-0.4709,-0.4691,0.2776,0.7228,-0.3812,0.5827,0.0564,0.0849,0.2658,2
26.46,-0.1136,-0.2784,0.2321,0.7289,-0.3816,0.5796,0.0529,0.0833,0.2731,2
26.48,0.2631,0.9634,0.3043,0.7175,-0.3781,0.5869,0.0529,0.0837,0.2731,2
26.5,0.3532,-0.5796,0.7631,0.7228,-0.3715,0.5932,0.0513,0.086,0.2604,2
26.52,0.6002,-1.3799,1.2577,0.7402,-0.3733,0.5935,0.0509,0.0861,0.2529,2
26.54,1.2039,-1.0933,0.5387,0.7367,-0.3711,0.5845,0.0508,0.0849,0.2555,2
26.56,1.5841,-0.1873,0.3762,0.7125,-0.381,0.567,0.0578,0.0812,0.256,2
26.58,1.496,0.8899,0.2887,0.7003,-0.3749,0.5772,0.0578,0.0821,0.2507,2
26.6,0.9428,1.0686,0.7478,0.7034,-0.3649,0.6014,0.0551,0.0795,0.2557,2
