time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.6648,-0.0941,0.5207,0.7378,-0.3769,0.6047,0.0709,0.0878,0.2337,2
21.38,-0.165,-0.0483,0.9866,0.7568,-0.3845,0.596,0.0672,0.0882,0.2488,2
21.4,0.6264,-0.0583,0.5559,0.7296,-0.377,0.5886,0.072,0.0912,0.2363,2
21.42,0.773,0.4335,0.2425,0.719,-0.3643,0.5913,0.0691,0.0889,0.2342,2
21.44,0.6376,0.4934,0.0225,0.7255,-0.366,0.5898,0.0736,0.0885,0.2303,2
21.46,0.5128,0.7336,-0.4181,0.7227,-0.3725,0.5938,0.0718,0.088,0.2383,2
21.48,0.2138,1.3964,-0.7215,0.7229,-0.3768,0.604,0.0653,0.0871,0.2482,2
21.5,-0.2081,1.5744,-0.2963,0.7417,-0.3807,0.6049,0.0726,0.0892,0.2384,2
21.52,-0.1103,0.9012,0.3575,0.7288,-0.3732,0.5975,0.0788,0.0897,0.24,2
21.54,0.1994,0.0393,0.0541,0.7175,-0.3694,0.5846,0.0681,0.0892,0.2322,2
21.56,0.4393,-0.6181,-0.4407,0.7244,-0.3682,0.6182,0.0814,0.0882,0.2307,2
21.58,-0.3975,-0.3189,-0.191,0.7228,-0.372,0.6135,0.0789,0.0886,0.2336,2
21.6,-0.2155,-0.2479,0.0636,0.7262,-0.3705,0.6032,0.0681,0.091,0.233,2
21.62,-0.5454,-0.6017,0.345,0.7229,-0.3645,0.6016,0.0779,0.0912,0.2356,2
21.64,-1.4769,-1.282,0.3343,0.7228,-0.3643,0.6078,0.085,0.0896,0.2403,2
21.66,-2.0665,-0.5635,-0.0896,0.7257,-0.3715,0.61,0.0787,0.0859,0.2315,2
21.68,-1.8331,1.9822,-0.5323,0.7287,-0.3748,0.6018,0.0708,0.083,0.2153,2
21.7,-1.3156,2.9561,-0.5324,0.742,-0.3667,0.5944,0.0603,0.0889,0.2301,2
21.72,-1.3471,2.7025,-0.3374,0.7181,-0.3726,0.5945,0.0738,0.0882,0.2356,2
21.74,-0.8719,0.289,-1.1318,0.7307,-0.3834,0.6066,0.0671,0.0845,0.2332,2
21.76,-1.241,-0.2237,-1.1973,0.7311,-0.3801,0.5941,0.0695,0.0851,0.2312,2
21.78,-0.56,-0.409,-0.5391,0.7237,-0.3756,0.5989,0.0739,0.0878,0.2278,2
21.8,-0.4708,0.1998,-0.2559,0.7327,-0.3761,0.6023,0.0804,0.0908,0.2198,2
21.82,-0.423,0.2453,-0.5143,0.7316,-0.3728,0.6026,0.0827,0.0902,0.2199,2
21.84,-0.0834,-0.6204,-0.7612,0.7228,-0.3721,0.6038,0.0819,0.0869,0.2272,2
21.86,0.1106,-1.2558,-0.9347,0.7266,-0.3815,0.602,0.0749,0.0854,0.2284,2
21.88,0.211,-0.8779,-1.4198,0.7289,-0.3865,0.5964,0.0581,0.081,0.2003,2
21.9,0.9084,-0.2332,-0.9465,0.7069,-0.3752,0.6117,0.0713,0.0512,0.1016,2
21.92,1.7389,0.1503,0.5193,0.7293,-0.3722,0.5981,0.0689,0.0467,0.1101,2
21.94,-0.0048,-0.7437,0.4198,0.7334,-0.3804,0.5955,0.0582,0.0457,0.0972,2
21.96,-0.2724,-0.5489,-0.8351,0.7253,-0.3756,0.609,0.0494,0.0411,0.093,2
21.98,-0.5858,-0.598,-0.9771,0.7303,-0.37,0.6143,0.0557,0.0411,0.0925,2
22.0,-0.4721,-0.4796,-0.6359,0.7382,-0.37,0.6181,0.0621,0.0414,0.0909,2
22.02,-0.1292,0.3089,-0.6388,0.7322,-0.369,0.6132,0.0615,0.0424,0.096,2
22.04,-0.0783,0.7614,-0.9883,0.7198,-0.3649,0.6044,0.058,0.043,0.1038,2
22.06,-0.1346,0.0616,-1.1822,0.7243,-0.363,0.6057,0.062,0.0397,0.098,2
22.08,0.1044,0.2705,-0.8272,0.7396,-0.3606,0.6002,0.0814,0.0383,0.0839,2
22.1,-0.0896,1.3614,-0.1354,0.7154,-0.364,0.5995,0.0702,0.0361,0.0872,2
22.12,0.3513,1.8056,0.3183,0.7321,-0.3607,0.602,0.0699,0.0387,0.0936,2
22.14,-0.6818,1.1901,0.2199,0.7155,-0.3587,0.5936,0.0735,0.0379,0.0947,2
22.16,-1.201,-0.443,0.0162,0.7278,-0.3628,0.6077,0.0576,0.0384,0.0796,2
22.18,-1.0235,0.0587,-0.8917,0.7172,-0.3662,0.6152,0.0564,0.0387,0.0877,2
22.2,-0.6465,0.3988,-0.8176,0.7091,-0.3669,0.6147,0.0678,0.0613,0.1528,2
22.22,-0.063,0.2118,0.6444,0.7189,-0.3696,0.6105,0.0751,0.0877,0.2159,2
22.24,0.7038,0.4626,1.529,0.7336,-0.373,0.6082,0.0717,0.0922,0.2201,2
22.26,1.0843,0.1151,0.5158,0.7457,-0.3694,0.6126,0.0637,0.0914,0.2106,2
22.28,1.1679,0.381,0.1882,0.7348,-0.3665,0.5968,0.0637,0.0915,0.2257,2
22.3,1.0134,0.4762,0.4719,0.7034,-0.3739,0.5947,0.0701,0.0868,0.2009,2
22.32,0.3437,-0.7291,0.2954,0.7057,-0.3738,0.6059,0.0761,0.0852,0.215,2
22.34,0.5301,-1.1582,0.8456,0.7219,-0.3692,0.5996,0.0728,0.086,0.2172,2
22.36,0.2753,-0.5386,1.0074,0.7321,-0.3716,0.5948,0.0712,0.0866,0.2201,2
22.38,0.6951,-0.1896,0.9836,0.7376,-0.3719,0.5954,0.0636,0.0895,0.2265,2
22.4,0.4911,-0.1164,0.3522,0.7268,-0.3732,0.5962,0.0567,0.0897,0.228,2
22.42,-0.0785,0.694,-0.3614,0.7157,-0.3752,0.6029,0.0568,0.0892,0.2252,2
22.44,-0.0086,1.803,-0.3311,0.7215,-0.3712,0.6165,0.0669,0.0917,0.228,2
22.46,-1.013,1.1535,-0.1479,0.7208,-0.3644,0.617,0.0842,0.0912,0.2368,2
22.48,-2.8202,0.1301,0.1026,0.7231,-0.3671,0.6117,0.068,0.0922,0.235,2
22.5,-2.8715,-0.5774,-0.6754,0.728,-0.3689,0.6138,0.0741,0.0884,0.2248,2
22.52,-1.8026,0.5387,-0.9784,0.7268,-0.3735,0.6044,0.06,0.0918,0.2275,2
22.54,-1.5769,1.339,-1.164,0.7096,-0.3696,0.5999,0.0729,0.0928,0.2379,2
22.56,-0.961,0.3632,-0.4129,0.715,-0.3715,0.6059,0.0712,0.0913,0.2325,2
22.58,-0.4928,-0.4424,-0.2592,0.7357,-0.3711,0.6022,0.0755,0.0908,0.2251,2
22.6,-0.3281,-0.5227,-0.3772,0.7346,-0.3701,0.6065,0.0747,0.09,0.2243,2
22.62,0.1536,-0.098,-0.2091,0.7211,-0.3724,0.6081,0.0618,0.0892,0.2243,2
22.64,1.0168,0.6333,-0.0078,0.7223,-0.3748,0.5922,0.057,0.0896,0.221,2
22.66,1.281,0.8001,0.2372,0.7179,-0.3719,0.5982,0.0704,0.0893,0.2212,2
22.68,1.2301,-0.5434,0.4841,0.7198,-0.3642,0.6021,0.0798,0.0915,0.228,2
22.7,0.8981,-1.3305,0.4105,0.7493,-0.3782,0.6063,0.072,0.0893,0.2291,2
22.72,0.8345,-0.7948,1.7857,0.7245,-0.362,0.597,0.0668,0.0872,0.2299,2
22.74,0.7055,-0.5337,1.3231,0.7065,-0.3599,0.5942,0.0678,0.0902,0.22,2
22.76,-0.5462,-0.686,0.9953,0.7192,-0.3692,0.6009,0.0805,0.0927,0.2238,2
22.78,-1.1062,-0.0344,0.1214,0.7183,-0.3711,0.6021,0.0828,0.0926,0.2297,2
22.8,-0.6767,0.9934,-0.5042,0.7117,-0.3668,0.6082,0.0682,0.0921,0.2326,2
22.82,0.106,0.7859,-0.3612,0.723,-0.3701,0.6093,0.0657,0.0916,0.2351,2
22.84,0.2875,-0.5953,-0.293,0.7417,-0.382,0.5929,0.0771,0.0914,0.2406,2
22.86,-0.4167,-0.9676,-0.8088,0.7375,-0.3836,0.5877,0.0662,0.0927,0.2466,2
22.88,0.3615,-0.2145,-0.723,0.7156,-0.3644,0.614,0.0771,0.0909,0.2376,2
22.9,-0.3826,0.5511,-0.978,0.7395,-0.3634,0.6183,0.0703,0.0926,0.2364,2
22.92,-0.0822,0.759,-0.9484,0.7203,-0.3668,0.6139,0.0651,0.0855,0.2226,2
22.94,-0.869,0.8864,-0.4459,0.718,-0.3632,0.6151,0.0642,0.0889,0.2353,2
22.96,-1.5662,0.8993,0.03,0.7174,-0.3771,0.6043,0.075,0.0894,0.2479,2
22.98,-1.3842,0.8616,0.1598,0.7319,-0.3802,0.6022,0.0788,0.0911,0.2391,2
23.0,-0.7616,0.4074,0.4536,0.7302,-0.3742,0.5995,0.0684,0.0916,0.2293,2
23.02,0.7408,-1.6089,1.8385,0.7191,-0.3705,0.6012,0.0669,0.0937,0.2326,2
23.04,2.4871,-3.7249,3.0478,0.7177,-0.3677,0.6031,0.0778,0.0946,0.2351,2
23.06,2.9862,-3.3865,2.306,0.7315,-0.364,0.5947,0.077,0.0889,0.2329,2
23.08,3.2925,-2.5705,1.2981,0.7722,-0.3725,0.6043,0.0722,0.089,0.2519,2
23.1,3.329,-1.9126,-1.218,0.7557,-0.3823,0.6182,0.0776,0.091,0.2415,2
23.12,4.0548,-0.5173,-2.6527,0.7185,-0.3777,0.6006,0.0546,0.089,0.2467,2
23.14,3.6477,-1.1021,-0.9031,0.7228,-0.3662,0.6023,0.0568,0.0881,0.2344,2
23.16,2.0947,-0.8356,-0.3548,0.7193,-0.3528,0.5837,0.0535,0.0794,0.2221,2
23.18,0.9713,-0.8213,0.0978,0.7049,-0.3443,0.5779,0.0766,0.0833,0.2284,2
23.2,-0.5375,-1.4349,0.356,0.7055,-0.3525,0.5919,0.0738,0.0852,0.2364,2
23.22,-1.1922,-1.388,-0.0574,0.7216,-0.3664,0.5996,0.0662,0.0873,0.2366,2
23.24,-0.2875,-0.7417,-0.4943,0.7346,-0.3718,0.6028,0.0653,0.0879,0.225,2
23.26,0.7675,0.0297,0.1474,0.74,-0.3691,0.6092,0.0636,0.086,0.2099,2
23.28,0.607,1.0085,1.3002,0.7421,-0.365,0.6038,0.0674,0.0891,0.2095,2
23.3,0.1066,0.5789,0.8051,0.7216,-0.36,0.5987,0.0551,0.0903,0.2204,2
23.32,-0.1694,-0.0008,0.3558,0.7089,-0.3658,0.6017,0.0464,0.0868,0.2218,2
23.34,-0.0974,0.0192,-0.2914,0.727,-0.3718,0.6028,0.0496,0.0901,0.2171,2
23.36,-1.8901,-0.2149,-0.4759,0.7421,-0.3674,0.5906,0.0504,0.0852,0.2259,2
23.38,-1.8651,0.16,-0.7463,0.7386,-0.3677,0.5815,0.0621,0.0866,0.2279,2
23.4,-1.4159,0.2229,-1.0194,0.7279,-0.365,0.5893,0.0666,0.0873,0.226,2
23.42,-0.5723,-0.415,-0.7265,0.721,-0.3664,0.584,0.0659,0.0878,0.2219,2
23.44,0.3559,-0.0745,-0.6821,0.7372,-0.3675,0.5923,0.067,0.0842,0.222,2
23.46,0.7409,0.767,-0.7723,0.752,-0.3657,0.6042,0.0601,0.0818,0.2274,2
23.48,0.1617,0.9439,-0.7522,0.7441,-0.3647,0.6027,0.0527,0.0732,0.1927,2
23.5,-0.3878,1.2253,-0.7295,0.736,-0.3667,0.605,0.0605,0.0485,0.1068,2
23.52,1.055,1.3689,0.6742,0.7323,-0.3716,0.5903,0.0525,0.0411,0.0951,2
23.54,0.9226,-0.7175,1.6245,0.7314,-0.3714,0.5907,0.068,0.037,0.0974,2
23.56,0.0921,-1.2669,0.3665,0.7165,-0.358,0.5986,0.0652,0.042,0.0982,2
23.58,-0.4114,0.4012,0.2058,0.7144,-0.3654,0.608,0.0659,0.0416,0.0832,2
23.6,-0.8241,-0.6627,1.1427,0.7304,-0.36,0.5871,0.0556,0.0377,0.0837,2
23.62,-0.0486,-0.6861,1.6656,0.7455,-0.3709,0.5883,0.0621,0.0362,0.0755,2
23.64,-0.0641,-0.83,1.2964,0.7572,-0.3745,0.6062,0.0658,0.0329,0.0751,2
23.66,-0.0027,-0.2096,1.029,0.7402,-0.3654,0.6056,0.0618,0.0321,0.0819,2
23.68,0.2407,0.4705,1.2633,0.7273,-0.3588,0.6008,0.0672,0.0343,0.0841,2
23.7,0.3129,0.6074,1.7481,0.733,-0.3587,0.6054,0.0803,0.0335,0.0825,2
23.72,0.3187,0.931,2.0472,0.7293,-0.3603,0.6077,0.0874,0.0319,0.0852,2
23.74,-0.0618,0.8523,1.7042,0.7229,-0.3679,0.6106,0.0924,0.0449,0.1092,2
23.76,-0.4948,-0.8282,1.228,0.7248,-0.3711,0.604,0.0822,0.0785,0.1928,2
23.78,-0.405,-1.7361,1.4216,0.7285,-0.379,0.608,0.0628,0.0872,0.2205,2
23.8,0.0345,-1.4646,1.7994,0.7306,-0.3654,0.607,0.0643,0.0819,0.217,2
23.82,1.1405,-0.7837,1.8383,0.7236,-0.3697,0.6009,0.0594,0.0844,0.2166,2
23.84,2.4206,-0.7389,2.6216,0.7354,-0.3681,0.5912,0.0727,0.0785,0.2175,2
23.86,2.8407,-0.9851,2.4635,0.7481,-0.3735,0.5801,0.0662,0.0784,0.2089,2
23.88,2.1014,-1.5487,2.0787,0.7343,-0.3746,0.5991,0.0594,0.0831,0.2129,2
23.9,0.8523,-1.261,1.0401,0.7359,-0.3684,0.6107,0.0727,0.0886,0.2278,2
23.92,-0.3827,-0.3313,-0.2254,0.7394,-0.3626,0.6086,0.0784,0.0882,0.2389,2
23.94,-0.7234,0.8807,-1.105,0.7222,-0.362,0.6064,0.0689,0.0853,0.2361,2
23.96,0.0734,2.5745,-1.5558,0.7113,-0.3633,0.601,0.0689,0.0864,0.2227,2
23.98,0.3454,3.3652,-1.0656,0.7185,-0.3645,0.6029,0.0688,0.0862,0.216,2
24.0,-0.3606,1.5371,0.2445,0.7235,-0.3692,0.6183,0.0615,0.0872,0.2261,2
24.02,-0.4013,0.3872,0.8476,0.7287,-0.3663,0.6115,0.0631,0.0859,0.2349,2
24.04,0.4211,-1.5154,1.2485,0.7397,-0.3728,0.5819,0.0656,0.0856,0.2268,2
24.06,0.2264,-1.1515,0.9456,0.7419,-0.3826,0.5981,0.0651,0.0919,0.2171,2
24.08,0.2651,-0.668,1.6907,0.7339,-0.3729,0.6006,0.0715,0.0817,0.2019,2
24.1,-0.1095,-0.3585,1.2975,0.7325,-0.3697,0.5965,0.0703,0.0825,0.2236,2
24.12,-0.2526,-0.1308,0.7244,0.7348,-0.38,0.5964,0.0716,0.0843,0.2342,2
24.14,-0.3847,-0.1862,0.8083,0.7203,-0.3771,0.595,0.0691,0.085,0.2351,2
24.16,-0.1887,0.1196,0.7132,0.7145,-0.3723,0.5993,0.072,0.0861,0.233,2
24.18,0.4482,0.1434,0.4313,0.7206,-0.3752,0.6037,0.0769,0.0859,0.2366,2
24.2,0.959,-1.0726,0.4617,0.725,-0.3764,0.6012,0.0723,0.085,0.2416,2
24.22,1.0778,-1.9791,0.5887,0.7327,-0.3736,0.5985,0.0659,0.0877,0.2334,2
24.24,1.254,-1.0893,1.3074,0.7279,-0.3641,0.5928,0.0657,0.09,0.2302,2
24.26,1.7128,-1.8523,2.1889,0.7393,-0.363,0.6002,0.0751,0.0821,0.2239,2
24.28,1.455,-2.2078,2.3681,0.7416,-0.3615,0.6011,0.0678,0.0862,0.2085,2
24.3,0.2504,-1.2928,1.8255,0.7117,-0.361,0.6073,0.0473,0.09,0.2324,2
24.32,-0.3301,-1.41,0.9576,0.7173,-0.362,0.6051,0.0619,0.0846,0.2338,2
24.34,-0.4107,-0.1205,0.0051,0.7191,-0.3715,0.6031,0.0661,0.0893,0.2234,2
24.36,-0.7789,1.2324,-0.6141,0.7315,-0.3695,0.5995,0.0725,0.0855,0.2314,2
24.38,-1.3755,0.3692,-1.0603,0.7345,-0.3712,0.5944,0.0649,0.0855,0.227,2
24.4,-1.7592,-0.2632,-1.1181,0.7363,-0.3754,0.5974,0.067,0.0876,0.2245,2
24.42,-1.5208,-0.2529,-1.0196,0.7283,-0.3778,0.603,0.0679,0.0859,0.2293,2
24.44,-1.1293,-0.5528,-0.4844,0.7233,-0.3827,0.6037,0.0681,0.0819,0.2241,2
24.46,-0.567,-0.1297,-0.0691,0.7367,-0.3843,0.5985,0.0729,0.079,0.2097,2
24.48,0.7136,1.412,-0.9632,0.7392,-0.3744,0.5957,0.0674,0.0776,0.2077,2
24.5,1.512,1.4573,-1.8275,0.7171,-0.3683,0.6064,0.0645,0.0793,0.2162,2
24.52,0.8899,0.5128,-1.3423,0.7307,-0.373,0.6052,0.0754,0.0836,0.2174,2
24.54,0.6921,-1.2842,-1.4571,0.7477,-0.3693,0.607,0.049,0.0836,0.211,2
24.56,-0.6829,-0.2176,-0.8587,0.7444,-0.3634,0.5976,0.0464,0.0836,0.2132,2
24.58,-0.6079,-0.2664,-0.3069,0.7347,-0.3596,0.5888,0.0606,0.0834,0.2066,2
24.6,-1.1781,0.2847,-0.3695,0.7201,-0.3679,0.5964,0.0704,0.0862,0.2135,2
24.62,-2.3178,-0.4119,0.8799,0.7388,-0.3736,0.5857,0.0665,0.0832,0.2047,2
24.64,-1.7343,-0.0095,1.042,0.7447,-0.3707,0.604,0.0701,0.0831,0.2039,2
24.66,-0.7953,1.1128,0.8662,0.7273,-0.3721,0.6079,0.0608,0.0828,0.2121,2
24.68,0.3103,0.8851,0.3852,0.724,-0.3718,0.6079,0.0732,0.0857,0.2154,2
24.7,0.5448,-0.1157,0.3545,0.7306,-0.3688,0.6061,0.0736,0.0899,0.2165,2
24.72,0.3062,-1.0724,0.7216,0.7384,-0.3705,0.6023,0.0615,0.0835,0.1948,2
24.74,0.0812,-1.7015,0.8115,0.7453,-0.3741,0.5996,0.0585,0.0739,0.178,2
24.76,-0.3692,-1.1719,0.4816,0.7386,-0.3718,0.5925,0.0522,0.0793,0.21,2
24.78,0.3348,-0.0205,-0.1424,0.7264,-0.3688,0.5902,0.0604,0.0875,0.2219,2
24.8,0.6689,0.162,0.5743,0.7174,-0.3691,0.5974,0.0558,0.088,0.2156,2
24.82,0.762,0.4441,0.9692,0.7189,-0.3716,0.6057,0.0637,0.0845,0.2193,2
24.84,1.0415,0.4632,0.9575,0.7302,-0.3734,0.5874,0.0594,0.0843,0.2092,2
24.86,-0.6786,-0.3069,2.4574,0.7234,-0.3674,0.5822,0.0653,0.0903,0.21,2
24.88,-1.3872,-1.4164,2.9589,0.7338,-0.3751,0.5934,0.0626,0.0809,0.2196,2
24.9,-0.6825,-0.9624,3.2032,0.7455,-0.3778,0.5895,0.0732,0.0813,0.2304,2
24.92,-0.0921,0.7957,1.9623,0.7203,-0.3772,0.5983,0.065,0.0856,0.2124,2
24.94,0.3377,1.4213,1.1783,0.7287,-0.3746,0.6033,0.0528,0.0871,0.2079,2
24.96,0.5504,0.6615,0.946,0.7259,-0.3677,0.5994,0.0667,0.0879,0.2163,2
24.98,0.4317,0.0021,0.2872,0.7192,-0.3686,0.5946,0.0647,0.0859,0.2046,2
25.0,0.3103,-0.9855,-0.3254,0.7287,-0.3764,0.6003,0.057,0.0763,0.2034,2
25.02,0.6443,-1.3204,-0.2914,0.737,-0.3765,0.605,0.0614,0.0754,0.2131,2
25.04,1.1795,-0.4376,-0.6548,0.7336,-0.3712,0.6002,0.0646,0.0824,0.2084,2
25.06,1.2021,-0.1754,-1.6114,0.7319,-0.3691,0.597,0.0625,0.0788,0.2031,2
25.08,0.7094,-0.1894,-1.3525,0.7326,-0.3653,0.5969,0.0586,0.0779,0.2035,2
25.1,0.3992,0.7988,-0.5232,0.7349,-0.3725,0.6019,0.0633,0.0808,0.2129,2
25.12,0.594,1.5709,-0.0776,0.7442,-0.3747,0.6131,0.0657,0.0869,0.2258,2
25.14,0.5933,0.8731,-0.7129,0.729,-0.3727,0.6026,0.0791,0.0895,0.211,2
25.16,-0.2201,-1.189,0.2776,0.7492,-0.3602,0.6107,0.0599,0.0871,0.2245,2
25.18,-0.0117,-0.9823,0.5411,0.7308,-0.3591,0.6068,0.0598,0.0859,0.2051,2
25.2,-0.5763,-0.6423,1.3178,0.75,-0.3721,0.5996,0.072,0.0914,0.2144,2
25.22,-0.4501,-0.3971,0.5844,0.7349,-0.3765,0.5916,0.06,0.0836,0.2172,2
25.24,-0.3084,0.4558,0.5975,0.7366,-0.3676,0.5901,0.0575,0.0844,0.2182,2
25.26,-0.928,0.1515,0.1718,0.7335,-0.3605,0.6005,0.0663,0.0843,0.2145,2
25.28,-0.8355,-0.4947,-0.2038,0.734,-0.3603,0.6058,0.0622,0.0829,0.2164,2
25.3,-0.8932,-0.3341,-0.9187,0.7226,-0.3645,0.6017,0.0612,0.0828,0.2148,2
25.32,-1.861,0.0584,-0.6203,0.729,-0.3693,0.6037,0.0706,0.0813,0.218,2
25.34,-2.7742,0.3232,-0.0134,0.7381,-0.3713,0.6004,0.0707,0.083,0.2169,2
25.36,-2.9153,0.4559,-0.1651,0.7263,-0.3744,0.5975,0.0695,0.0858,0.2076,2
25.38,-2.5471,0.6341,0.167,0.7249,-0.3778,0.6059,0.0741,0.0848,0.2065,2
25.4,-1.503,1.041,1.1826,0.7311,-0.3751,0.6015,0.0659,0.0845,0.2121,2
25.42,-0.0087,0.8209,1.6764,0.7092,-0.3721,0.5929,0.0612,0.0825,0.215,2
25.44,0.1682,0.0604,2.13,0.7035,-0.3693,0.5996,0.0664,0.0846,0.216,2
25.46,0.5918,-0.973,2.1212,0.7161,-0.3703,0.6023,0.0692,0.0845,0.2167,2
25.48,1.5661,-3.4068,1.8426,0.7357,-0.3851,0.6235,0.0614,0.0809,0.2094,2
25.5,1.8502,-4.12,1.7206,0.731,-0.3795,0.5829,0.0633,0.0815,0.2057,2
25.52,1.6576,-2.0883,1.689,0.7198,-0.3745,0.5957,0.0624,0.0844,0.231,2
25.54,2.7285,-0.1488,1.011,0.7229,-0.3736,0.5896,0.0603,0.0814,0.2229,2
25.56,1.2069,-0.0392,1.0916,0.7101,-0.3748,0.6007,0.0777,0.0837,0.234,2
25.58,0.7538,-0.2354,1.3643,0.7211,-0.3643,0.5979,0.0661,0.0857,0.2236,2
25.6,0.1746,0.5557,1.3919,0.7352,-0.3592,0.6101,0.0703,0.0822,0.2227,2
25.62,-0.6036,-0.6218,0.6664,0.7313,-0.3699,0.6087,0.0733,0.0827,0.2155,2
25.64,-0.8268,-1.1577,0.2767,0.7362,-0.3777,0.6042,0.0613,0.0847,0.2064,2
25.66,-0.8211,-1.0126,0.2621,0.7422,-0.3818,0.6018,0.0551,0.0844,0.215,2
25.68,-0.6346,-0.3713,-0.0384,0.7361,-0.3818,0.6032,0.0654,0.0825,0.2236,2
25.7,0.5663,-0.0598,-0.2348,0.7272,-0.372,0.5993,0.0666,0.0827,0.2234,2
25.72,1.8711,-1.1043,-0.1157,0.7177,-0.3717,0.5986,0.0602,0.0856,0.2227,2
25.74,2.7826,-2.4933,0.176,0.7169,-0.3813,0.602,0.0619,0.0875,0.2237,2
25.76,3.1811,-2.4158,0.3434,0.732,-0.3766,0.5985,0.0642,0.0859,0.2216,2
25.78,2.1387,-1.3383,0.0199,0.7386,-0.3655,0.5904,0.0668,0.0841,0.2193,2
25.8,1.1434,-0.6647,-0.1462,0.7381,-0.365,0.5806,0.067,0.0853,0.2211,2
25.82,0.4074,0.2864,-0.2358,0.7532,-0.3711,0.5913,0.0576,0.0832,0.2163,2
25.84,-0.0876,0.6966,-0.6622,0.7335,-0.3721,0.5826,0.0702,0.0824,0.2323,2
25.86,-1.1662,1.0418,-0.7442,0.7402,-0.3692,0.6011,0.0778,0.0882,0.2251,2
25.88,-1.6376,0.1755,-0.5048,0.7337,-0.3746,0.5986,0.0767,0.0841,0.2232,2
25.9,-1.803,0.8475,-0.4944,0.7342,-0.373,0.602,0.0773,0.0806,0.231,2
25.92,-2.0889,1.759,-0.525,0.7368,-0.3745,0.5862,0.0536,0.0879,0.2292,2
25.94,-1.7811,0.3088,-0.6724,0.7353,-0.3787,0.5985,0.0614,0.0857,0.2236,2
25.96,-1.5813,0.0486,-0.6871,0.7245,-0.374,0.6048,0.0785,0.0852,0.2268,2
25.98,-1.4145,-0.0606,-0.7705,0.7266,-0.3724,0.5927,0.0579,0.0836,0.2184,2
26.0,-0.7551,-0.9466,0.0586,0.7275,-0.3724,0.5822,0.0607,0.0799,0.2283,2
26.02,-0.1979,-0.996,0.002,0.7177,-0.3691,0.5824,0.0564,0.0856,0.2232,2
26.04,0.0524,-1.8498,-0.3592,0.7271,-0.3736,0.5968,0.0638,0.0847,0.2167,2
26.06,-0.7654,-4.1451,-0.128,0.7328,-0.3723,0.5888,0.0663,0.0813,0.219,2
26.08,0.9028,-3.1106,0.1713,0.7323,-0.3645,0.5898,0.0639,0.0832,0.2171,2
26.1,1.7801,-1.277,0.566,0.7401,-0.3647,0.5918,0.0617,0.0855,0.2216,2
26.12,1.5579,-0.4404,0.9138,0.7468,-0.3564,0.5937,0.0655,0.085,0.2207,2
26.14,0.7662,0.2152,0.055,0.7414,-0.3548,0.5953,0.0695,0.0832,0.2185,2
26.16,0.2322,0.7018,-0.9373,0.74,-0.3731,0.5851,0.0743,0.0808,0.2159,2
26.18,-0.0064,0.6142,-0.7312,0.7375,-0.3839,0.5873,0.0698,0.0836,0.2155,2
26.2,-0.9373,0.576,-0.4469,0.7272,-0.3792,0.5976,0.0588,0.0879,0.2224,2
26.22,-1.5674,-0.4996,-0.5929,0.7323,-0.3755,0.5943,0.0645,0.0863,0.2195,2
26.24,-1.9355,-3.515,-0.3703,0.7491,-0.3732,0.6018,0.067,0.0859,0.2141,2
26.26,-2.1649,-3.9722,0.2836,0.7557,-0.3743,0.5963,0.0572,0.085,0.2204,2
26.28,-0.9556,-1.7749,0.6937,0.7491,-0.3779,0.5873,0.0644,0.0827,0.218,2
26.3,-0.3965,1.0351,-0.1712,0.753,-0.3754,0.5943,0.0713,0.082,0.2188,2
26.32,-0.0457,2.56,-0.1345,0.7298,-0.3683,0.5868,0.0731,0.0836,0.2274,2
26.34,0.0874,2.5012,-0.0628,0.7197,-0.3706,0.588,0.0598,0.0857,0.211,2
26.36,-0.3393,2.4331,0.6087,0.7227,-0.3697,0.596,0.0673,0.081,0.2227,2
26.38,-0.7457,-0.4933,0.867,0.7387,-0.3805,0.5973,0.0722,0.0824,0.2226,2
26.4,-0.9272,-0.4206,0.966,0.7361,-0.3694,0.6061,0.0666,0.0844,0.2235,2
26.42,-1.6833,0.6048,0.1854,0.7335,-0.3664,0.5914,0.0613,0.0839,0.2268,2
26.44,0.5372,0.5132,0.1725,0.7355,-0.3693,0.5894,0.0821,0.0885,0.2157,2
26.46,0.3611,-1.9664,0.6945,0.7386,-0.3793,0.5874,0.0526,0.0851,0.2109,2
26.48,0.8034,-0.8166,1.1279,0.7498,-0.3854,0.5754,0.0641,0.082,0.2141,2
26.5,2.3374,0.0361,1.1682,0.7262,-0.377,0.5872,0.0773,0.0843,0.2203,2
26.52,3.0466,1.1899,0.4698,0.7355,-0.3758,0.5898,0.0679,0.0872,0.2266,2
26.54,1.4943,0.9727,-0.7255,0.7238,-0.3632,0.5924,0.0646,0.0899,0.2252,2
26.56,0.0224,0.1539,-0.6718,0.7402,-0.3673,0.581,0.0612,0.0879,0.229,2
26.58,-0.2917,-0.4147,-0.7375,0.7322,-0.3654,0.6018,0.0701,0.0859,0.2333,2
26.6,0.4473,-0.8536,-0.7162,0.7363,-0.372,0.6028,0.0789,0.0855,0.2254,2
26.62,0.5716,-0.2423,-0.1404,0.7324,-0.3706,0.6029,0.0568,0.0851,0.2264,2
26.64,0.4455,0.47,0.1189,0.7325,-0.3729,0.5937,0.0577,0.0841,0.2381,2
