time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.136,-0.8638,2.1408,0.7479,-0.3741,0.5889,0.0791,0.0714,0.204,2
21.44,0.401,-0.5456,2.8426,0.7443,-0.3798,0.5811,0.0642,0.072,0.2102,2
21.46,2.3403,-2.2809,3.5027,0.7659,-0.3702,0.5604,0.0785,0.0703,0.1815,2
21.48,2.1196,-1.2864,3.8676,0.7525,-0.3773,0.5797,0.0683,0.0617,0.2086,2
21.5,1.242,-1.7104,2.2801,0.7482,-0.3818,0.5865,0.0748,0.0706,0.2071,2
21.52,-0.5926,-0.6348,0.2296,0.7352,-0.3659,0.5986,0.0613,0.0799,0.2377,2
21.54,-0.9409,0.8986,-0.4511,0.7498,-0.3636,0.5829,0.0634,0.0718,0.2225,2
21.56,0.2738,3.0269,-1.4,0.732,-0.3682,0.5801,0.0706,0.0759,0.2347,2
21.58,0.4065,3.615,-0.8034,0.7258,-0.3738,0.5849,0.0653,0.0752,0.2237,2
21.6,-0.2891,1.1568,0.6413,0.7305,-0.375,0.596,0.059,0.0745,0.216,2
21.62,-0.3855,-0.0175,1.5431,0.7499,-0.3788,0.5894,0.071,0.0727,0.2165,2
21.64,-0.0884,-1.5869,2.0718,0.7511,-0.3838,0.5757,0.0672,0.0763,0.2104,2
21.66,0.1062,-1.7281,2.3729,0.7489,-0.3779,0.5773,0.0622,0.0754,0.2025,2
21.68,0.2381,-0.1477,1.7014,0.7535,-0.3793,0.5847,0.0612,0.0735,0.2133,2
21.7,-0.0471,0.2897,0.7603,0.7494,-0.3855,0.5819,0.0668,0.0753,0.2358,2
21.72,-0.8299,-0.5081,1.0328,0.7429,-0.3813,0.5734,0.073,0.0774,0.2218,2
21.74,-0.5161,0.0221,0.6337,0.73,-0.3819,0.568,0.0707,0.0754,0.218,2
21.76,0.5476,0.4705,0.5263,0.733,-0.384,0.5765,0.06,0.0711,0.2234,2
21.78,0.6832,-3.3273,0.7732,0.7478,-0.3796,0.5752,0.0748,0.0734,0.2166,2
21.8,1.6679,-2.7382,1.1495,0.7352,-0.3732,0.5746,0.0536,0.0729,0.2212,2
21.82,1.1727,-1.5037,2.9478,0.7459,-0.3657,0.5826,0.0452,0.0731,0.2247,2
21.84,1.7463,-3.2995,2.372,0.755,-0.3672,0.5964,0.0577,0.0746,0.2095,2
21.86,-0.2991,-1.9578,1.7847,0.7348,-0.3725,0.5931,0.0629,0.0696,0.2151,2
21.88,-0.2047,-1.0067,1.1043,0.7279,-0.373,0.5795,0.0553,0.0694,0.2219,2
21.9,-0.4475,1.2201,-0.5063,0.7398,-0.3781,0.5868,0.0624,0.076,0.226,2
21.92,-1.031,2.1074,-0.9937,0.7369,-0.3775,0.5746,0.0722,0.077,0.2262,2
21.94,-2.2899,0.394,-1.6444,0.7379,-0.3736,0.5549,0.0589,0.0766,0.2331,2
21.96,-1.9774,-0.4423,-1.0273,0.7358,-0.3796,0.5708,0.0636,0.0753,0.2291,2
21.98,-1.3826,-1.0028,-0.6573,0.7386,-0.3889,0.567,0.062,0.0739,0.2183,2
22.0,-0.0361,0.2221,-0.4913,0.7442,-0.3837,0.5758,0.05,0.0688,0.2074,2
22.02,0.6385,2.5351,-1.0249,0.7437,-0.3811,0.5865,0.0513,0.0726,0.2212,2
22.04,1.2179,2.2083,-1.9896,0.7407,-0.3826,0.586,0.0547,0.0695,0.2114,2
22.06,0.9031,-0.1141,-1.6883,0.7475,-0.3837,0.585,0.0486,0.0691,0.203,2
22.08,0.0198,-0.7893,-1.6923,0.7503,-0.3715,0.5837,0.0574,0.0726,0.1979,2
22.1,-0.6956,0.065,-1.253,0.7373,-0.3685,0.577,0.0629,0.0737,0.1879,2
22.12,-1.3512,0.3874,0.1508,0.732,-0.3611,0.5834,0.0584,0.0709,0.1975,2
22.14,-1.9288,0.1252,1.2756,0.7426,-0.373,0.584,0.0722,0.0684,0.2133,2
22.16,-1.6361,0.3352,1.7177,0.7568,-0.3769,0.5867,0.057,0.072,0.2214,2
22.18,-0.2165,1.0845,1.0289,0.741,-0.372,0.6023,0.0707,0.0753,0.2176,2
22.2,0.3374,1.0394,0.5477,0.743,-0.3766,0.5874,0.0558,0.0711,0.2196,2
22.22,-0.0482,-0.6771,1.0335,0.7467,-0.366,0.5907,0.0576,0.0761,0.2035,2
22.24,-0.2336,-1.3646,1.2453,0.7405,-0.3744,0.5824,0.0578,0.062,0.1243,2
22.26,0.4568,-1.3127,1.1978,0.7393,-0.3766,0.5953,0.0522,0.0643,0.1986,2
22.28,0.696,-0.4262,-0.0851,0.752,-0.3692,0.5773,0.0571,0.0709,0.2218,2
22.3,-0.2172,-0.1285,0.3829,0.7468,-0.3764,0.5718,0.0502,0.0706,0.2068,2
22.32,0.3323,-0.5528,1.1266,0.7564,-0.3688,0.5736,0.053,0.0766,0.2052,2
22.34,0.1434,-0.7004,2.0639,0.7476,-0.3749,0.5847,0.0505,0.0684,0.2094,2
22.36,-1.265,-0.8888,3.3124,0.7478,-0.3771,0.5898,0.0507,0.0697,0.2087,2
22.38,-1.2411,-0.7705,3.7949,0.7505,-0.3815,0.5813,0.0561,0.0706,0.2199,2
22.4,-0.9743,0.4509,2.6142,0.7428,-0.381,0.5663,0.0622,0.0681,0.2093,2
22.42,0.2069,1.626,1.476,0.7459,-0.3809,0.5778,0.0575,0.0715,0.2079,2
22.44,0.6528,1.2636,0.7844,0.7393,-0.376,0.5832,0.0533,0.0728,0.202,2
22.46,0.3629,-0.2309,-0.0339,0.7337,-0.3718,0.5749,0.055,0.069,0.1827,2
22.48,0.0447,-0.5563,-0.4003,0.7473,-0.3776,0.5749,0.0655,0.0622,0.1935,2
22.5,0.469,-0.7391,-0.2782,0.7531,-0.3864,0.5819,0.0616,0.0699,0.2055,2
22.52,0.8085,-0.4732,-0.7226,0.744,-0.3823,0.5879,0.0425,0.0724,0.2017,2
22.54,1.1069,-0.8248,-1.8833,0.7443,-0.3711,0.578,0.0262,0.0651,0.1975,2
22.56,0.0856,-0.7408,-0.7839,0.7526,-0.3762,0.579,0.0484,0.0674,0.213,2
22.58,0.1846,0.9404,-0.3461,0.7531,-0.3827,0.5808,0.0669,0.0669,0.2086,2
22.6,0.6825,2.6339,-0.7326,0.7519,-0.3761,0.5893,0.0693,0.0728,0.197,2
22.62,-0.6047,-1.6294,0.2417,0.7514,-0.3634,0.5903,0.0516,0.0775,0.1998,2
22.64,-0.4901,-1.7099,0.4581,0.7552,-0.3681,0.5899,0.0486,0.0798,0.2183,2
22.66,-0.7765,-1.455,1.0937,0.7572,-0.375,0.5814,0.0626,0.0725,0.1999,2
22.68,-0.7074,-0.5612,0.5205,0.7569,-0.3847,0.5942,0.0708,0.0758,0.1926,2
22.7,0.0097,0.5868,0.833,0.7471,-0.3678,0.5785,0.0626,0.0756,0.2065,2
22.72,-0.4564,-0.6143,-0.2211,0.7611,-0.3685,0.5878,0.0437,0.0714,0.22,2
22.74,-1.0758,-0.4589,-0.6411,0.7416,-0.3736,0.5772,0.0621,0.0744,0.2117,2
22.76,-1.9408,0.6478,-0.4575,0.7443,-0.3644,0.5726,0.0818,0.072,0.2071,2
22.78,-2.7193,0.607,0.5095,0.7471,-0.373,0.5889,0.0704,0.074,0.2048,2
22.8,-2.6968,0.8162,0.2803,0.7499,-0.3784,0.5769,0.0648,0.0715,0.2143,2
22.82,-1.9687,2.2036,0.9943,0.7514,-0.3811,0.5796,0.0741,0.0728,0.2156,2
22.84,-1.421,1.702,1.7665,0.7533,-0.3819,0.5892,0.0787,0.0728,0.214,2
22.86,-0.6196,0.3249,2.4195,0.7424,-0.372,0.5831,0.0756,0.0734,0.2101,2
22.88,0.02,-0.2909,2.3314,0.7383,-0.3685,0.5795,0.078,0.0712,0.2098,2
22.9,0.9937,-2.3261,2.3501,0.7496,-0.3796,0.5743,0.072,0.0715,0.2064,2
22.92,1.6954,-3.9448,2.4653,0.7516,-0.3821,0.568,0.0692,0.0723,0.2161,2
22.94,1.5267,-3.9459,2.1017,0.75,-0.3708,0.5658,0.0622,0.0752,0.2193,2
22.96,2.3024,-1.6201,1.4364,0.7435,-0.3705,0.5856,0.057,0.0764,0.2228,2
22.98,1.6696,-0.1627,0.821,0.7378,-0.3771,0.5736,0.0553,0.0735,0.2217,2
23.0,1.1185,-0.2992,1.2972,0.7393,-0.3722,0.5866,0.0617,0.0673,0.2329,2
23.02,0.4911,0.1441,1.7071,0.7441,-0.3813,0.5824,0.0488,0.0663,0.2299,2
23.04,-0.7418,-0.811,0.3848,0.7422,-0.3743,0.5609,0.0518,0.0703,0.198,2
23.06,-1.1968,-0.6737,0.1721,0.7526,-0.3921,0.5824,0.0575,0.0734,0.2013,2
23.08,-1.1149,0.0898,-0.1021,0.7497,-0.3929,0.5903,0.0589,0.0749,0.222,2
23.1,-0.7386,1.0504,-0.6988,0.7426,-0.3873,0.5816,0.0607,0.0724,0.2272,2
23.12,0.6279,-1.4125,-0.2072,0.735,-0.3749,0.5653,0.0734,0.0699,0.2068,2
23.14,1.5425,-3.4684,-0.5499,0.7403,-0.3861,0.5753,0.0593,0.0741,0.2112,2
23.16,2.6921,-3.6964,0.7278,0.7446,-0.3893,0.5781,0.0492,0.0772,0.2212,2
23.18,2.1149,-2.0745,0.0295,0.7542,-0.3681,0.5742,0.0609,0.0683,0.2228,2
23.2,1.0224,-0.0936,-0.5974,0.7511,-0.3681,0.5806,0.0659,0.0748,0.2233,2
23.22,0.4364,0.4948,-1.1512,0.7534,-0.3734,0.5714,0.061,0.0744,0.2221,2
23.24,-0.7701,0.5297,-1.8893,0.7478,-0.3865,0.5662,0.0561,0.0726,0.2202,2
23.26,-1.593,0.9081,-1.1035,0.7362,-0.3785,0.568,0.0642,0.0692,0.2212,2
23.28,-1.5509,2.0093,-0.3737,0.7396,-0.3792,0.5886,0.0595,0.0703,0.2379,2
23.3,-1.7606,2.2633,-0.6062,0.7481,-0.3822,0.5885,0.081,0.0726,0.2318,2
23.32,-1.9368,1.1309,-0.5655,0.7506,-0.3823,0.5945,0.0712,0.0707,0.2167,2
23.34,-1.7491,0.9783,-0.3227,0.7452,-0.3795,0.593,0.0602,0.0703,0.2153,2
23.36,-1.573,-0.0328,-0.5545,0.7586,-0.3736,0.5752,0.0574,0.0718,0.2222,2
23.38,-0.9605,-0.9592,-0.6032,0.7614,-0.3825,0.5705,0.0704,0.0751,0.2244,2
23.4,-0.0342,-1.3316,-0.432,0.7496,-0.3864,0.5676,0.0623,0.0722,0.2217,2
23.42,-0.9119,-2.4298,-0.2333,0.7467,-0.3777,0.5767,0.0618,0.0712,0.2213,2
23.44,-1.6694,-4.7486,-0.3919,0.7435,-0.3729,0.5772,0.0526,0.0752,0.2246,2
23.46,0.7664,-3.8716,0.7434,0.7605,-0.3677,0.5701,0.0635,0.0742,0.2127,2
23.48,1.6382,-1.6322,0.4881,0.7601,-0.3706,0.5656,0.0519,0.0699,0.2067,2
23.5,1.5472,0.1983,0.4475,0.744,-0.3584,0.5694,0.0635,0.0715,0.2114,2
23.52,0.2444,0.1785,-0.7813,0.7526,-0.3696,0.5705,0.0523,0.0703,0.2101,2
23.54,0.2413,-0.0921,-0.589,0.7479,-0.383,0.5578,0.0415,0.0743,0.2196,2
23.56,-0.5738,1.6852,-1.1349,0.7459,-0.3738,0.5597,0.067,0.0683,0.2161,2
23.58,-1.4308,1.9656,-1.2302,0.7568,-0.3805,0.5731,0.042,0.0738,0.2205,2
23.6,-1.5867,-3.1522,-0.913,0.7475,-0.3685,0.5785,0.0679,0.0677,0.212,2
23.62,-2.4396,-5.9855,0.0516,0.7513,-0.3757,0.5901,0.0789,0.0715,0.2249,2
23.64,-1.0724,-3.8604,0.8124,0.7653,-0.3824,0.5848,0.0546,0.0774,0.206,2
23.66,-0.7102,1.2593,1.0507,0.7647,-0.3813,0.5824,0.0569,0.0734,0.2185,2
23.68,-0.0463,3.5979,-0.6244,0.753,-0.3644,0.575,0.0663,0.0689,0.2187,2
23.7,-0.0805,3.2812,-0.2024,0.7425,-0.3623,0.5615,0.0517,0.07,0.2265,2
23.72,-0.7628,1.6632,0.421,0.7388,-0.3688,0.5705,0.0604,0.0713,0.2242,2
23.74,-1.1176,-0.5185,1.0922,0.7498,-0.3823,0.6008,0.0615,0.0689,0.2093,2
23.76,-1.1512,0.1211,0.8735,0.7508,-0.3777,0.5944,0.0496,0.0711,0.206,2
23.78,-0.999,1.1487,0.2462,0.7552,-0.3727,0.5686,0.0585,0.0744,0.2182,2
23.8,0.2958,0.0782,0.6795,0.7556,-0.3844,0.5568,0.0642,0.073,0.2184,2
23.82,1.213,-2.7083,1.4256,0.747,-0.3896,0.563,0.0618,0.0726,0.215,2
23.84,1.6536,-0.9246,1.5194,0.75,-0.383,0.5698,0.0666,0.073,0.2077,2
23.86,3.0547,1.2213,1.3953,0.7566,-0.3768,0.5524,0.0635,0.0752,0.217,2
23.88,2.0553,1.6849,0.4648,0.7516,-0.3739,0.5631,0.0536,0.0731,0.2095,2
23.9,-0.0663,0.7358,-0.4599,0.7519,-0.3698,0.5827,0.0612,0.0764,0.2052,2
23.92,-0.6044,0.2541,-1.1379,0.7517,-0.3701,0.5758,0.0505,0.0778,0.2096,2
23.94,-0.1985,-1.0898,-0.9792,0.7466,-0.3738,0.581,0.0571,0.0752,0.2221,2
23.96,0.6427,-0.7219,-0.3519,0.746,-0.37,0.5776,0.0556,0.0717,0.2054,2
23.98,0.8942,0.7923,-0.6976,0.7496,-0.3703,0.5818,0.0588,0.0692,0.2097,2
24.0,0.4107,0.9956,-0.3949,0.7403,-0.3676,0.5795,0.0673,0.0745,0.2063,2
24.02,0.3733,-0.077,-0.5936,0.735,-0.3745,0.5848,0.0672,0.0718,0.2152,2
24.04,0.2347,0.18,-0.2369,0.7387,-0.3748,0.5912,0.0576,0.0679,0.2285,2
24.06,-0.0916,-0.4419,-1.134,0.7448,-0.3654,0.5833,0.0637,0.0725,0.2327,2
24.08,-0.9858,-0.1142,-0.4256,0.7559,-0.3697,0.584,0.0628,0.0764,0.2362,2
24.1,-0.4495,0.5074,-0.1875,0.756,-0.3702,0.5856,0.076,0.0722,0.2211,2
24.12,-0.2417,-0.1533,0.395,0.7422,-0.37,0.5697,0.0458,0.0695,0.2159,2
24.14,-0.7169,-0.3503,0.63,0.7667,-0.3631,0.5822,0.0702,0.0731,0.2241,2
24.16,0.2215,-0.1462,-0.358,0.7568,-0.3643,0.5818,0.051,0.073,0.2123,2
24.18,1.0064,-0.178,0.1865,0.7563,-0.3644,0.58,0.0524,0.0777,0.2231,2
24.2,0.4935,-1.367,0.3175,0.7582,-0.3743,0.5747,0.0628,0.0699,0.2224,2
24.22,0.245,-0.8134,1.4924,0.745,-0.3785,0.5578,0.0615,0.0663,0.2063,2
24.24,-0.0409,1.3309,0.3955,0.7445,-0.3679,0.5787,0.0491,0.0693,0.2163,2
24.26,-0.5386,2.4178,1.0706,0.7481,-0.3682,0.5936,0.0489,0.0678,0.2182,2
24.28,-0.0273,2.5225,1.0389,0.7419,-0.3664,0.5755,0.0591,0.0719,0.2297,2
24.3,-0.2094,0.0321,1.4261,0.7377,-0.3743,0.5837,0.0694,0.0795,0.2287,2
24.32,-0.4082,-1.2668,1.7447,0.7429,-0.3786,0.571,0.0697,0.083,0.2482,2
24.34,-0.2834,-0.8373,1.5429,0.7443,-0.3822,0.5612,0.0552,0.08,0.2448,2
24.36,0.0619,-0.5218,1.6833,0.7475,-0.3846,0.5716,0.0532,0.0803,0.2452,2
24.38,-0.1348,-1.7346,2.6344,0.7552,-0.3783,0.5795,0.0522,0.0794,0.2468,2
24.4,-0.0554,-2.0684,2.468,0.7675,-0.372,0.5815,0.0549,0.0797,0.2432,2
24.42,0.4361,-1.0305,1.3975,0.7598,-0.3667,0.5836,0.0511,0.0768,0.2258,2
24.44,0.6898,0.0769,1.0987,0.7553,-0.3655,0.5748,0.0401,0.0746,0.2218,2
24.46,0.9743,-0.249,1.8436,0.7553,-0.3657,0.5706,0.0466,0.0744,0.221,2
24.48,1.4406,-0.9451,2.0798,0.7542,-0.3712,0.5625,0.0655,0.0712,0.2174,2
24.5,1.8206,-1.6629,2.9499,0.7543,-0.3748,0.5707,0.0514,0.0698,0.2322,2
24.52,1.2129,-1.5369,4.072,0.7557,-0.3781,0.5835,0.05,0.0697,0.2242,2
24.54,1.3878,-2.4594,4.6078,0.744,-0.3772,0.5873,0.0481,0.0677,0.2234,2
24.56,1.3025,-2.925,4.327,0.7486,-0.3789,0.5915,0.0541,0.0689,0.2319,2
24.58,0.6689,-0.5219,1.1847,0.7607,-0.373,0.5701,0.0608,0.0704,0.2358,2
24.6,-0.7199,0.0904,-0.5354,0.7665,-0.3744,0.5656,0.0496,0.0723,0.2267,2
24.62,-1.4685,0.0197,-0.5068,0.7584,-0.3721,0.5598,0.0496,0.0752,0.238,2
24.64,-2.1004,0.7162,0.4331,0.7381,-0.3684,0.5701,0.06,0.0693,0.2433,2
24.66,-2.5707,1.867,1.5863,0.7467,-0.3875,0.5704,0.0656,0.0733,0.2281,2
24.68,-2.1006,1.7154,1.2412,0.7614,-0.3934,0.5967,0.0587,0.0713,0.2316,2
24.7,-2.1297,-0.5002,1.2988,0.7555,-0.3809,0.5801,0.0475,0.0761,0.2448,2
24.72,-1.7084,-0.6171,2.0053,0.7348,-0.3784,0.584,0.0598,0.0723,0.2297,2
24.74,-0.926,-2.1364,1.6987,0.7472,-0.3846,0.5696,0.0585,0.0777,0.2363,2
24.76,-1.0945,-1.9107,1.7258,0.756,-0.3788,0.5619,0.0656,0.0713,0.2447,2
24.78,-0.5247,-2.1791,1.415,0.7492,-0.3826,0.5773,0.0638,0.079,0.2456,2
24.8,0.178,0.8823,2.6461,0.7561,-0.3817,0.5557,0.0695,0.075,0.2326,2
24.82,0.2196,1.2291,2.6206,0.7432,-0.3847,0.5612,0.0566,0.0725,0.2475,2
24.84,0.3064,0.0477,2.5213,0.7437,-0.3799,0.563,0.0675,0.0755,0.2444,2
24.86,-0.3365,-1.6163,1.7589,0.7551,-0.3902,0.56,0.07,0.0804,0.2589,2
24.88,-0.0574,-1.3141,1.8476,0.753,-0.389,0.5618,0.0747,0.0805,0.2538,2
24.9,-0.3115,-0.2172,1.0825,0.7506,-0.3816,0.5614,0.0704,0.0789,0.249,2
24.92,-0.3044,0.8055,0.8517,0.7547,-0.3895,0.5666,0.0559,0.0785,0.2424,2
24.94,-0.1391,0.6304,0.9079,0.7484,-0.3894,0.5701,0.0516,0.0796,0.2631,2
24.96,0.0179,-0.1652,0.3945,0.746,-0.3884,0.5705,0.0433,0.0805,0.2635,2
24.98,0.3373,-0.2219,0.5615,0.7479,-0.3913,0.574,0.0574,0.0819,0.2521,2
25.0,0.5962,0.203,0.6904,0.7482,-0.3894,0.5765,0.0623,0.0803,0.2485,2
25.02,0.184,-0.3064,0.3912,0.7436,-0.3854,0.5709,0.0556,0.0759,0.2489,2
25.04,0.0696,-0.1114,-0.063,0.738,-0.3839,0.5761,0.0543,0.0767,0.2393,2
25.06,-0.0757,-0.2242,0.1094,0.7385,-0.3825,0.5751,0.0478,0.0792,0.2389,2
25.08,-0.3279,-0.877,0.7227,0.7443,-0.3844,0.5588,0.0445,0.0797,0.2424,2
25.1,-0.3438,-0.8906,0.7661,0.7448,-0.385,0.5586,0.0593,0.082,0.249,2
25.12,-0.1458,-0.7378,0.6714,0.7439,-0.3898,0.5708,0.0718,0.0777,0.2442,2
25.14,-0.1746,0.5043,0.4688,0.7399,-0.3858,0.5731,0.0697,0.0764,0.24,2
25.16,-0.1413,1.9489,-0.8295,0.7471,-0.3841,0.5769,0.058,0.0799,0.2539,2
25.18,-0.2222,2.9623,-0.5986,0.7466,-0.3844,0.5788,0.053,0.0785,0.2584,2
25.2,-0.1085,2.5712,-0.1068,0.7475,-0.3831,0.5741,0.0653,0.0749,0.2467,2
25.22,-0.3742,0.4005,-0.2182,0.7428,-0.3891,0.5711,0.0553,0.0778,0.2537,2
25.24,-0.3413,-0.0295,0.1054,0.7457,-0.3885,0.5746,0.0551,0.0786,0.2437,2
25.26,0.2042,-0.4673,0.1056,0.7468,-0.3784,0.5683,0.0591,0.0767,0.2389,2
25.28,-0.7325,-0.6428,0.5629,0.7521,-0.3875,0.5749,0.0443,0.0759,0.2359,2
25.3,-0.7086,0.081,0.3091,0.7574,-0.3753,0.5589,0.0511,0.0721,0.227,2
25.32,-0.0477,-0.2987,-0.4937,0.7498,-0.3809,0.56,0.0531,0.0738,0.2414,2
25.34,0.012,-0.9542,-0.8854,0.7448,-0.3764,0.5691,0.0373,0.0746,0.2195,2
25.36,-0.4551,-0.5155,-0.3872,0.7579,-0.3896,0.5748,0.0553,0.075,0.232,2
25.38,0.0867,0.2574,0.1318,0.7492,-0.384,0.5874,0.0682,0.0739,0.2205,2
25.4,-0.1885,-0.1981,-0.0188,0.7505,-0.3769,0.5674,0.0564,0.0726,0.2214,2
25.42,0.1472,1.1439,-1.0893,0.7517,-0.3895,0.5841,0.063,0.0776,0.2333,2
25.44,-0.0875,0.2211,-0.809,0.7454,-0.387,0.5755,0.0636,0.0716,0.224,2
25.46,-0.8646,0.0927,-0.724,0.7435,-0.3762,0.5565,0.0589,0.0668,0.2127,2
25.48,0.1937,0.7427,0.2851,0.7489,-0.3835,0.5632,0.0581,0.0786,0.2013,2
25.5,-0.2596,0.611,0.3437,0.7433,-0.3852,0.5836,0.0719,0.0657,0.2318,2
25.52,-0.8048,0.7536,-0.5606,0.7493,-0.3782,0.5823,0.0521,0.0747,0.2259,2
25.54,-0.6919,0.1318,-0.8314,0.7533,-0.3832,0.5758,0.0556,0.0702,0.2331,2
25.56,-0.8495,-0.5839,-0.2923,0.7605,-0.3858,0.5816,0.0529,0.0723,0.2183,2
25.58,-1.1646,-0.2337,-0.1299,0.7489,-0.3857,0.5727,0.0585,0.0753,0.2173,2
25.6,-0.813,0.1036,0.4581,0.7489,-0.3815,0.5815,0.0669,0.0701,0.2083,2
25.62,-0.2619,0.1777,0.1338,0.7552,-0.3793,0.5803,0.0518,0.0698,0.2274,2
25.64,-0.4752,0.2067,-0.3151,0.7495,-0.3773,0.5603,0.0567,0.0717,0.2202,2
25.66,-0.5874,0.2286,-0.9597,0.7414,-0.3743,0.5758,0.0629,0.0767,0.2143,2
25.68,-0.5413,0.6294,-0.8364,0.748,-0.3814,0.5695,0.0525,0.0739,0.2207,2
25.7,-0.1476,1.0791,-0.0656,0.7533,-0.3787,0.5733,0.0451,0.0741,0.2237,2
25.72,0.0303,0.7855,0.2081,0.7484,-0.3814,0.5814,0.0517,0.0741,0.2226,2
25.74,0.5546,0.8616,0.0913,0.7478,-0.3861,0.5749,0.0668,0.0743,0.22,2
25.76,-0.0383,0.1736,-0.3888,0.751,-0.3816,0.5731,0.0619,0.0737,0.2118,2
25.78,-0.446,-2.1053,-0.3654,0.7551,-0.3873,0.5672,0.0573,0.0718,0.2115,2
25.8,-0.3251,-3.5314,-0.103,0.7553,-0.3857,0.5458,0.0681,0.0772,0.216,2
25.82,-0.4566,-1.7083,-0.0208,0.7558,-0.388,0.5555,0.065,0.0757,0.2074,2
25.84,-0.524,0.8764,-0.4731,0.7549,-0.3841,0.5721,0.0557,0.0774,0.2085,2
25.86,-0.3922,2.4604,-0.8095,0.7501,-0.3728,0.571,0.0622,0.0784,0.2179,2
25.88,-0.9952,1.0924,-0.7673,0.7445,-0.379,0.5661,0.0643,0.0771,0.214,2
25.9,-1.1551,0.2488,-0.4701,0.7524,-0.3844,0.5655,0.057,0.0756,0.2119,2
25.92,-0.9082,-0.0139,-0.5718,0.7594,-0.3808,0.5653,0.0591,0.0742,0.2186,2
25.94,-0.4762,-0.8543,-1.039,0.7507,-0.3805,0.5773,0.0564,0.0739,0.2212,2
25.96,-0.5,-1.279,-0.9281,0.7542,-0.3857,0.581,0.0571,0.073,0.2218,2
25.98,-0.2291,-1.0656,0.048,0.7532,-0.3825,0.5758,0.0622,0.072,0.2278,2
26.0,-0.1126,-0.0793,0.4515,0.737,-0.3716,0.5777,0.0603,0.0717,0.2228,2
26.02,0.0709,0.4051,0.0341,0.7335,-0.3675,0.5733,0.0577,0.0732,0.2194,2
26.04,-0.0428,0.8086,-0.3706,0.7433,-0.3756,0.5834,0.0695,0.0744,0.2107,2
26.06,-0.5683,-0.0427,-0.5462,0.7455,-0.3813,0.5681,0.0792,0.0737,0.2127,2
26.08,-0.7415,0.0838,-0.4715,0.755,-0.3828,0.5541,0.0682,0.0762,0.2132,2
26.1,-0.2547,1.9288,-0.8919,0.7578,-0.38,0.568,0.0631,0.0781,0.2153,2
26.12,0.0758,1.6269,-1.6325,0.7517,-0.3777,0.5691,0.0688,0.0716,0.2091,2
26.14,0.008,0.1664,-1.2774,0.74,-0.3844,0.5746,0.0609,0.0674,0.2214,2
26.16,0.0618,1.5983,-1.0364,0.7461,-0.3895,0.5715,0.0558,0.0711,0.2095,2
26.18,-0.0801,2.7456,-1.1432,0.7503,-0.3816,0.5598,0.0565,0.0717,0.2003,2
26.2,-0.3782,0.8679,-0.8996,0.7398,-0.3698,0.5808,0.0713,0.0748,0.2018,2
26.22,-0.6648,0.5009,-0.1916,0.7495,-0.3762,0.5783,0.0686,0.074,0.1867,2
26.24,-0.9642,-1.2657,-0.2574,0.7573,-0.374,0.5655,0.0538,0.0753,0.2017,2
26.26,-0.4049,-1.4124,-0.2135,0.7551,-0.3846,0.58,0.0562,0.0755,0.2215,2
26.28,-0.1411,-0.002,0.2994,0.7504,-0.3795,0.5692,0.0615,0.076,0.2175,2
26.3,-0.4662,1.0921,-0.3363,0.7568,-0.3773,0.5781,0.062,0.0795,0.2061,2
26.32,0.0965,0.7691,-0.1869,0.7543,-0.3793,0.5847,0.0796,0.0757,0.2012,2
26.34,-0.0871,0.2681,-0.0053,0.7448,-0.3796,0.5881,0.0725,0.0755,0.1969,2
26.36,0.1855,-3.3542,-0.1649,0.7414,-0.3758,0.584,0.0654,0.0697,0.2057,2
26.38,-0.4254,-5.6993,-0.2219,0.7526,-0.3854,0.5667,0.0689,0.0691,0.1976,2
26.4,-1.3673,-3.5034,0.3353,0.7673,-0.3905,0.5572,0.0726,0.0674,0.2027,2
26.42,-0.1525,0.6942,-0.4624,0.759,-0.3751,0.565,0.0701,0.0756,0.2083,2
26.44,0.8286,0.9642,-0.3744,0.7575,-0.3738,0.5611,0.0565,0.0741,0.208,2
26.46,1.4107,-0.4488,-0.2089,0.7617,-0.3793,0.5677,0.0523,0.0741,0.203,2
26.48,-0.4946,0.0646,-0.8342,0.7531,-0.3757,0.5604,0.0674,0.0712,0.2044,2
26.5,-0.5075,0.777,-0.7393,0.7373,-0.3755,0.5839,0.0505,0.0733,0.2011,2
26.52,-0.9713,1.1904,-1.0962,0.7463,-0.3694,0.5854,0.0619,0.0707,0.2168,2
26.54,-1.1489,0.757,-0.8245,0.7509,-0.3736,0.5735,0.064,0.0716,0.2109,2
26.56,-1.5756,-1.2656,0.4669,0.7468,-0.391,0.5713,0.0753,0.0688,0.2002,2
26.58,-1.3497,0.6134,-0.0596,0.7597,-0.3847,0.5896,0.0687,0.0751,0.2097,2
26.6,-0.1514,0.9174,-1.1829,0.7526,-0.3837,0.5817,0.053,0.0695,0.2211,2
26.62,-0.6863,1.2968,-2.4165,0.7451,-0.3822,0.5659,0.041,0.0714,0.21,2
26.64,-0.574,2.6293,-3.4169,0.7619,-0.3759,0.5725,0.0635,0.0756,0.2052,2
26.66,-0.0174,2.1296,-3.5787,0.7447,-0.3722,0.5475,0.0498,0.0738,0.2049,2
26.68,-0.8353,1.196,-2.9753,0.7449,-0.3732,0.5716,0.0616,0.0789,0.2099,2
