time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.7445,-1.1461,0.342,0.8067,-0.3423,0.5009,0.0,0.1,0.2444,2
21.42,-0.0519,1.6198,0.4472,0.8115,-0.3357,0.5073,0.0,0.1051,0.2467,2
21.44,0.5632,2.3057,0.3059,0.8064,-0.3529,0.5087,0.0,0.0991,0.2408,2
21.46,0.748,2.6097,-0.0086,0.7947,-0.3477,0.5083,0.0,0.1035,0.2271,2
21.48,0.0867,-0.1031,0.2386,0.8031,-0.341,0.506,0.0,0.0994,0.2405,2
21.5,-0.172,-0.971,0.2413,0.808,-0.3449,0.5067,0.0,0.0996,0.236,2
21.52,-0.3317,-0.2678,0.3912,0.8107,-0.35,0.5115,0.0,0.0999,0.2529,2
21.54,-0.3047,-0.2408,0.3621,0.8057,-0.3444,0.5053,0.0,0.1003,0.2537,2
21.56,-0.2473,0.8323,-0.0976,0.8029,-0.3484,0.5069,0.0,0.1023,0.247,2
21.58,-0.1656,1.1206,-0.157,0.8024,-0.3494,0.5072,0.0,0.1029,0.2499,2
21.6,-0.3639,0.4,-0.0825,0.8,-0.3433,0.513,0.0,0.1014,0.2537,2
21.62,-0.8413,-1.2385,-0.0806,0.7994,-0.3439,0.5134,0.0,0.1003,0.244,2
21.64,-1.0827,-2.3234,0.1268,0.8025,-0.3472,0.5052,0.0007,0.0992,0.2342,2
21.66,-0.7351,-1.3547,0.4019,0.8072,-0.3462,0.4988,0.0001,0.098,0.2384,2
21.68,0.0159,0.2486,0.412,0.8055,-0.3487,0.4994,0.0,0.1009,0.2459,2
21.7,0.5912,0.9881,0.2543,0.7973,-0.3478,0.5139,0.0,0.1042,0.2499,2
21.72,0.4216,0.6125,0.2379,0.8062,-0.3394,0.5154,0.0,0.0995,0.2497,2
21.74,-0.1532,0.5469,0.2628,0.8011,-0.3413,0.5152,0.0,0.0973,0.2466,2
21.76,-0.4376,-0.5922,0.0074,0.8033,-0.338,0.5099,0.007,0.1004,0.2344,2
21.78,-0.4417,-2.3422,0.1624,0.7917,-0.3364,0.5067,0.0,0.1001,0.2334,2
21.8,-1.0481,-1.8921,0.9004,0.8098,-0.3402,0.5051,0.0,0.0996,0.2361,2
21.82,-0.3654,-0.88,0.8188,0.8029,-0.3488,0.504,0.0,0.0983,0.2414,2
21.84,0.0242,1.0809,0.6265,0.8092,-0.3459,0.5107,0.0,0.0988,0.2482,2
21.86,0.1198,1.2242,0.5401,0.7915,-0.3501,0.5149,0.0,0.0997,0.2452,2
21.88,-0.1615,-1.2845,0.3959,0.7941,-0.3527,0.5153,0.0,0.1035,0.2525,2
21.9,-0.8263,-1.7846,0.4865,0.7989,-0.3469,0.5024,0.0,0.1045,0.2531,2
21.92,-0.8367,-0.5948,0.3258,0.8074,-0.3459,0.5012,0.0,0.1036,0.2498,2
21.94,-0.3658,-0.3679,0.2861,0.8084,-0.3396,0.5065,0.0,0.1045,0.2388,2
21.96,-0.0512,-0.5003,0.4949,0.8104,-0.3456,0.5173,0.0,0.1006,0.2341,2
21.98,0.049,-0.2268,0.526,0.8156,-0.3488,0.5153,0.0092,0.0969,0.2432,2
22.0,-0.0216,0.479,0.3588,0.8096,-0.3468,0.5026,0.0,0.0994,0.247,2
22.02,-0.186,0.656,0.0978,0.7966,-0.3478,0.5008,0.0,0.1005,0.2426,2
22.04,-0.2611,-0.5699,-0.0216,0.7951,-0.3476,0.511,0.0,0.0974,0.2441,2
22.06,-0.2594,-1.6235,0.2684,0.8055,-0.3518,0.5195,0.0,0.0967,0.2483,2
22.08,-0.0867,-1.1289,0.3952,0.8155,-0.3477,0.5124,0.0,0.0965,0.2495,2
22.1,0.2395,-0.3278,0.4886,0.8112,-0.3449,0.499,0.0,0.101,0.2372,2
22.12,0.1326,-0.1777,0.3042,0.8002,-0.3461,0.5093,0.0,0.1014,0.2427,2
22.14,0.3382,0.224,-0.0664,0.8088,-0.345,0.5155,0.0,0.1,0.242,2
22.16,-0.4783,1.0436,-0.1345,0.8024,-0.3484,0.5129,0.0095,0.0977,0.2491,2
22.18,-0.435,-0.4815,-0.1998,0.8036,-0.3472,0.5125,0.0,0.0954,0.2451,2
22.2,-0.1104,-0.3411,-0.2629,0.7965,-0.3476,0.505,0.0,0.1002,0.2392,2
22.22,-0.1858,0.2592,0.0394,0.8051,-0.3407,0.5045,0.0,0.0998,0.2516,2
22.24,-0.2079,0.1132,0.2684,0.8113,-0.3446,0.5056,0.0,0.1014,0.2442,2
22.26,-0.1189,0.2229,-0.038,0.8077,-0.3455,0.5082,0.0,0.1023,0.2415,2
22.28,-0.1663,0.0895,0.0053,0.8004,-0.3502,0.5233,0.0,0.0996,0.2422,2
22.3,-0.3002,-0.2488,0.2566,0.807,-0.3479,0.5152,0.0,0.1013,0.2357,2
22.32,-0.1878,0.6806,0.2165,0.8064,-0.3428,0.5108,0.0,0.0989,0.2436,2
22.34,0.0793,0.3273,0.2083,0.805,-0.3429,0.5073,0.0,0.0986,0.2451,2
22.36,-0.0381,-0.3013,0.1517,0.8047,-0.3447,0.5072,0.0,0.098,0.2479,2
22.38,-0.27,-0.0149,0.1956,0.808,-0.3425,0.5116,0.0036,0.0982,0.2526,2
22.4,-0.1579,-0.0197,0.3518,0.8096,-0.3411,0.5083,0.0085,0.0979,0.2511,2
22.42,-0.0976,-0.7735,0.339,0.8063,-0.3446,0.5056,0.0062,0.0941,0.2464,2
22.44,-0.2947,-1.5536,0.3833,0.8069,-0.3451,0.5093,0.0,0.0954,0.2422,2
22.46,-0.1449,-1.256,0.4392,0.8077,-0.3434,0.5023,0.0,0.1002,0.2406,2
22.48,0.1909,0.8356,0.0892,0.8071,-0.3509,0.4981,0.0027,0.098,0.2366,2
22.5,0.0276,2.8909,0.044,0.807,-0.3487,0.507,0.0075,0.1019,0.2498,2
22.52,0.376,2.723,-0.0092,0.8011,-0.3438,0.5057,0.0065,0.105,0.2584,2
22.54,0.1649,0.2046,0.4016,0.792,-0.3483,0.5132,0.0,0.104,0.2473,2
22.56,-0.39,-0.6104,0.1776,0.8053,-0.3426,0.5273,0.0088,0.1017,0.2351,2
22.58,-0.5558,-0.9216,0.1884,0.8149,-0.3431,0.511,0.0063,0.1031,0.2476,2
22.6,-0.5536,-0.401,0.3463,0.8072,-0.3487,0.5173,0.0,0.0998,0.2493,2
22.62,-0.0822,0.3994,-0.0223,0.7991,-0.3482,0.5089,0.0122,0.104,0.2495,2
22.64,-0.1896,0.7356,-0.1267,0.8069,-0.3452,0.5101,0.0,0.0989,0.2418,2
22.66,-0.0936,0.2916,-0.0541,0.8112,-0.3426,0.523,0.0,0.0963,0.2426,2
22.68,0.0829,0.2296,0.1314,0.8069,-0.3515,0.5239,0.0,0.0999,0.2438,2
22.7,-0.4652,-0.7055,0.1232,0.8,-0.3497,0.5151,0.0025,0.1025,0.2427,2
22.72,-0.5784,-0.1176,0.0101,0.7994,-0.3467,0.5131,0.0,0.1013,0.242,2
22.74,-0.5487,0.7431,-0.1089,0.8083,-0.3424,0.5009,0.0,0.1047,0.2463,2
22.76,-0.5207,1.1442,-0.2526,0.801,-0.342,0.5029,0.0,0.1033,0.2456,2
22.78,-0.3808,0.1531,-0.2656,0.8044,-0.3433,0.5082,0.0035,0.1004,0.2469,2
22.8,-0.1352,-0.4665,-0.0884,0.8129,-0.3458,0.5117,0.001,0.0987,0.2526,2
22.82,0.0743,-0.2346,0.0592,0.8058,-0.3485,0.5138,0.0,0.0989,0.2513,2
22.84,0.1018,0.3111,-0.0537,0.8016,-0.3447,0.5163,0.0,0.0982,0.2473,2
22.86,0.1563,1.4919,-0.2949,0.8082,-0.3388,0.5202,0.0,0.0942,0.2488,2
22.88,0.2702,1.867,-0.4288,0.8068,-0.3402,0.5165,0.0,0.0963,0.2439,2
22.9,0.1515,0.8813,-0.3401,0.7975,-0.346,0.5134,0.0,0.103,0.2406,2
22.92,0.1309,-0.4181,0.187,0.8033,-0.3517,0.5088,0.001,0.1014,0.2573,2
22.94,-0.1739,-0.7679,0.4597,0.8128,-0.3436,0.5156,0.0,0.1008,0.2516,2
22.96,0.139,1.0446,0.357,0.8048,-0.3461,0.5049,0.0,0.1056,0.2406,2
22.98,0.4398,1.3036,0.0224,0.813,-0.3446,0.5029,0.0033,0.1052,0.2308,2
23.0,0.4347,0.1112,-0.0088,0.8148,-0.3432,0.5139,0.0088,0.1006,0.2399,2
23.02,-0.0749,-0.2935,0.7624,0.8113,-0.3469,0.5165,0.0,0.1042,0.2337,2
23.04,-0.1654,1.3849,0.4139,0.8169,-0.3442,0.521,0.0,0.1043,0.242,2
23.06,-0.0873,-0.088,0.5482,0.8098,-0.3454,0.5251,0.0,0.1026,0.2455,2
23.08,-0.5838,-0.1312,0.3273,0.7991,-0.345,0.5129,0.0089,0.0952,0.2467,2
23.1,-0.7259,-0.8281,0.5013,0.8056,-0.3491,0.5151,0.0065,0.0946,0.248,2
23.12,-0.4338,-0.4877,0.2985,0.8086,-0.3506,0.5103,0.0,0.0981,0.2461,2
23.14,-0.6043,-0.2043,0.1863,0.8061,-0.3434,0.514,0.0045,0.1024,0.251,2
23.16,-0.3331,0.7543,0.2594,0.8013,-0.3485,0.5084,0.0,0.099,0.2562,2
23.18,-0.011,1.9218,0.1885,0.7974,-0.3469,0.5053,0.0042,0.0985,0.256,2
23.2,0.3654,1.7424,0.0789,0.8009,-0.343,0.5142,0.0,0.0997,0.2474,2
23.22,0.2187,0.7963,0.0281,0.8042,-0.3496,0.519,0.0,0.1017,0.2464,2
23.24,0.1815,-0.0885,0.428,0.8062,-0.3478,0.5117,0.0,0.0976,0.2409,2
23.26,0.1184,-0.2352,0.5386,0.7987,-0.3446,0.5101,0.0,0.0981,0.2424,2
23.28,0.1198,0.2677,0.2804,0.7989,-0.3468,0.5094,0.0,0.1001,0.2395,2
23.3,0.111,0.0383,0.2678,0.8034,-0.3455,0.505,0.0,0.0976,0.2334,2
23.32,-0.0124,-0.5073,0.3127,0.8019,-0.3463,0.5118,0.0,0.0982,0.2411,2
23.34,0.0518,-0.2126,0.2402,0.8032,-0.3497,0.5247,0.0,0.0987,0.2522,2
23.36,0.0306,-0.17,0.1942,0.7972,-0.3487,0.5273,0.0076,0.0963,0.2564,2
23.38,0.0814,-0.436,0.107,0.7974,-0.3488,0.5204,0.0,0.0981,0.2505,2
23.4,0.0922,-0.5716,0.0776,0.8083,-0.3459,0.5118,0.0,0.1014,0.2561,2
23.42,0.1497,-1.0179,0.0142,0.803,-0.3446,0.5111,0.0,0.1037,0.2518,2
23.44,0.0581,0.1018,0.0028,0.7952,-0.3395,0.5116,0.0,0.1057,0.2579,2
23.46,0.0966,1.3953,-0.3967,0.7925,-0.3365,0.5099,0.0,0.103,0.264,2
23.48,-0.3236,0.3462,-0.3178,0.7989,-0.3392,0.5107,0.0004,0.0967,0.2555,2
23.5,-0.0767,0.0393,-0.077,0.8093,-0.3413,0.5258,0.0141,0.1045,0.2577,2
23.52,-0.1687,-0.187,-0.2201,0.8098,-0.353,0.5132,0.0,0.1056,0.2522,2
23.54,0.3974,-0.1757,0.3834,0.8032,-0.3443,0.5169,0.0,0.1073,0.2501,2
23.56,-0.1128,-0.061,0.6205,0.8097,-0.3456,0.5213,0.0014,0.0993,0.2646,2
23.58,0.2202,0.6008,0.3604,0.8036,-0.3516,0.5142,0.0,0.1008,0.2542,2
23.6,0.0294,2.2086,0.1937,0.7962,-0.3394,0.514,0.0002,0.1077,0.2526,2
23.62,0.0917,0.158,0.4089,0.8035,-0.3459,0.5262,0.0,0.1066,0.258,2
23.64,0.1207,0.6127,0.7267,0.7974,-0.3496,0.5137,0.0,0.1062,0.2515,2
23.66,-0.0596,1.2156,0.4687,0.799,-0.3432,0.5204,0.0,0.1005,0.2546,2
23.68,-0.1246,0.0776,0.4781,0.805,-0.3542,0.5184,0.0,0.0985,0.2615,2
23.7,-0.5081,-0.65,0.2111,0.7986,-0.3477,0.5173,0.0,0.1025,0.2597,2
23.72,-0.42,-0.3772,0.1513,0.801,-0.3447,0.5053,0.0,0.1023,0.2563,2
23.74,-0.4011,-0.1929,0.3047,0.8053,-0.3485,0.5053,0.0,0.1015,0.2591,2
23.76,-0.4049,-0.0237,0.1844,0.7972,-0.3497,0.5075,0.0,0.104,0.2601,2
23.78,-0.1355,-0.7117,0.1234,0.7992,-0.3404,0.5111,0.0019,0.1035,0.258,2
23.8,-0.0406,-0.7914,0.2114,0.8021,-0.3406,0.5157,0.0,0.1003,0.2519,2
23.82,0.0807,0.2696,0.0772,0.801,-0.3483,0.5159,0.0,0.1002,0.2587,2
23.84,0.3214,0.8697,0.1123,0.8003,-0.3493,0.5153,0.0017,0.1016,0.2624,2
23.86,0.4132,0.0597,0.1788,0.8029,-0.3479,0.5169,0.0011,0.102,0.2518,2
23.88,0.2998,-1.3728,0.3547,0.8036,-0.3434,0.5194,0.0,0.1018,0.2478,2
23.9,-0.1294,-1.5649,0.6249,0.7964,-0.3409,0.5174,0.0,0.1002,0.2502,2
23.92,-0.3729,-0.6037,0.0893,0.7986,-0.3465,0.5115,0.0,0.0999,0.2512,2
23.94,-0.0069,0.0931,-0.1656,0.8073,-0.3459,0.5156,0.0047,0.0994,0.2502,2
23.96,0.2312,0.8839,-0.106,0.8113,-0.3453,0.5178,0.0,0.0985,0.2522,2
23.98,0.0386,1.3726,0.0868,0.8055,-0.3444,0.5075,0.0,0.104,0.2426,2
24.0,-0.1886,0.6638,0.2638,0.8064,-0.3463,0.5161,0.0012,0.103,0.2446,2
24.02,-0.3549,0.0028,0.0359,0.8074,-0.3464,0.5091,0.0129,0.1003,0.2458,2
24.04,-0.2835,0.4485,0.0967,0.8071,-0.3422,0.5026,0.0,0.1035,0.2475,2
24.06,-0.3326,1.0205,-0.0258,0.8041,-0.3454,0.5191,0.0,0.1024,0.2411,2
24.08,0.1047,-0.3102,0.1364,0.7991,-0.3556,0.5107,0.0,0.1002,0.2468,2
24.1,-0.2354,0.0217,0.4015,0.7985,-0.3537,0.5138,0.0166,0.0976,0.2461,2
24.12,-0.5023,1.0702,-0.0209,0.7964,-0.3436,0.5134,0.0,0.1008,0.2376,2
24.14,0.0601,-0.2556,-0.1426,0.801,-0.3473,0.5,0.0,0.1023,0.2552,2
24.16,0.0785,-0.84,-0.0617,0.8012,-0.3402,0.5178,0.0094,0.1043,0.2489,2
24.18,-0.2767,-0.418,0.1019,0.8042,-0.3379,0.5153,0.0,0.1012,0.2634,2
24.2,0.2195,-0.755,0.1391,0.7823,-0.3432,0.5221,0.0,0.1022,0.2454,2
24.22,0.0418,-0.1907,0.3122,0.7938,-0.3445,0.5081,0.0,0.0996,0.2378,2
24.24,0.1357,1.1091,0.2763,0.7959,-0.3425,0.5212,0.003,0.1052,0.2466,2
24.26,-0.2849,0.0772,-0.032,0.8008,-0.349,0.5169,0.0,0.1038,0.2356,2
24.28,-0.4645,-0.3073,-0.2638,0.8036,-0.3527,0.5122,0.0,0.1032,0.2438,2
24.3,-0.4585,0.5482,-0.1226,0.7967,-0.3507,0.5128,0.0,0.1015,0.2553,2
24.32,-0.153,-0.0755,0.0044,0.7998,-0.3498,0.5098,0.0,0.0993,0.2473,2
24.34,-0.1458,-0.4346,0.0756,0.8066,-0.3529,0.516,0.0004,0.0951,0.2497,2
24.36,-0.4567,-0.5429,0.3474,0.8026,-0.3457,0.5131,0.0012,0.0981,0.2388,2
24.38,-0.295,-0.3354,0.4365,0.7972,-0.3433,0.5104,0.0028,0.102,0.244,2
24.4,-0.0669,1.0926,0.3124,0.7983,-0.3482,0.5165,0.002,0.1032,0.2477,2
24.42,0.1303,2.048,0.0572,0.8014,-0.3465,0.5209,0.0007,0.1025,0.2459,2
24.44,-0.2857,0.7302,-0.002,0.7906,-0.3405,0.5152,0.0,0.1035,0.2456,2
24.46,-0.7715,-0.237,0.0871,0.7874,-0.3449,0.5213,0.0,0.099,0.2536,2
24.48,-0.7461,-0.0997,0.3255,0.8023,-0.3466,0.5249,0.0,0.0998,0.2549,2
24.5,-0.3061,-0.0674,0.222,0.8069,-0.3467,0.5108,0.0,0.1011,0.2529,2
24.52,-0.2147,-0.2768,0.0778,0.7995,-0.3474,0.5102,0.0,0.0976,0.2465,2
24.54,-0.3187,-0.5858,-0.0748,0.7963,-0.3433,0.5203,0.0,0.1,0.2392,2
24.56,-0.1915,-0.6619,-0.0723,0.8026,-0.3441,0.5196,0.0,0.104,0.2457,2
24.58,-0.2306,-0.4815,0.3468,0.8128,-0.3501,0.5186,0.0,0.1045,0.2483,2
24.6,-0.1769,0.0214,0.4128,0.811,-0.3496,0.519,0.0,0.1048,0.2425,2
24.62,0.1545,1.0099,0.2848,0.8037,-0.3423,0.5154,0.0,0.1065,0.2437,2
24.64,0.5244,1.5054,0.1851,0.8028,-0.3393,0.5108,0.0,0.1042,0.2462,2
24.66,0.5305,0.7322,0.1397,0.7953,-0.3425,0.5111,0.0,0.0991,0.2487,2
24.68,-0.1894,-0.5453,0.1747,0.7912,-0.3488,0.5222,0.0,0.1036,0.2458,2
24.7,-0.4641,-0.2711,0.0985,0.7985,-0.3495,0.5248,0.0,0.1002,0.2437,2
24.72,-0.2824,0.7113,0.2115,0.7976,-0.3442,0.5127,0.0,0.1004,0.243,2
24.74,0.2331,1.1055,0.4795,0.7966,-0.3424,0.5105,0.0,0.0993,0.2302,2
24.76,0.6659,0.0962,0.4168,0.7991,-0.3397,0.5104,0.0,0.1006,0.2416,2
24.78,0.1308,-1.4839,0.3153,0.8082,-0.3492,0.5232,0.0116,0.0999,0.2451,2
24.8,-0.4032,-1.4504,0.6659,0.8093,-0.3436,0.5214,0.0,0.1012,0.2489,2
24.82,-0.5782,-0.4261,0.594,0.8124,-0.3452,0.5152,0.0,0.0991,0.252,2
24.84,-0.3833,0.4078,0.3897,0.7953,-0.3408,0.5254,0.0,0.0992,0.242,2
24.86,-0.633,-0.8785,0.0161,0.7965,-0.3495,0.5235,0.0,0.1009,0.2455,2
24.88,-0.277,-1.6825,0.6025,0.8014,-0.3503,0.5129,0.0,0.0961,0.2507,2
24.9,0.1045,0.1405,0.6019,0.8072,-0.3443,0.5065,0.0,0.1047,0.2477,2
24.92,-0.2432,1.7037,0.116,0.8053,-0.3444,0.5129,0.0,0.0987,0.2405,2
24.94,0.0815,0.8425,-0.018,0.8047,-0.3431,0.5051,0.0,0.0996,0.2421,2
24.96,-0.336,-1.6087,0.5531,0.7967,-0.3458,0.5082,0.0012,0.0989,0.2475,2
24.98,-0.3934,-0.848,0.6875,0.7959,-0.3491,0.5111,0.0,0.1021,0.266,2
25.0,-0.2692,-0.456,0.4962,0.7965,-0.3519,0.5214,0.0,0.1008,0.2604,2
25.02,0.0289,-0.2176,0.2038,0.7896,-0.3547,0.5237,0.0,0.1013,0.2517,2
25.04,-0.5865,-1.547,0.0519,0.7986,-0.3446,0.5109,0.0,0.1031,0.2542,2
25.06,-0.6258,-1.5529,0.328,0.7959,-0.3397,0.5166,0.0016,0.0979,0.2505,2
25.08,-0.3711,0.1324,0.5541,0.8089,-0.3474,0.5129,0.0,0.1012,0.2501,2
25.1,-0.2616,0.5657,-0.1993,0.8081,-0.3482,0.5037,0.0,0.098,0.2586,2
25.12,-0.4892,0.3759,-0.2602,0.7992,-0.3427,0.5016,0.0,0.0962,0.2443,2
25.14,-0.402,0.052,-0.2109,0.8106,-0.3434,0.5084,0.0,0.0984,0.2595,2
25.16,-0.7687,0.1177,0.1004,0.802,-0.353,0.5189,0.0,0.0963,0.2577,2
25.18,-0.3566,0.324,-0.0791,0.8059,-0.3563,0.5107,0.0075,0.0991,0.2589,2
25.2,-0.1161,0.6532,0.0897,0.8039,-0.3538,0.5093,0.0,0.1028,0.2623,2
25.22,-0.1056,0.9953,0.3001,0.7976,-0.3487,0.5055,0.0,0.1001,0.2543,2
25.24,0.069,-0.6415,0.1449,0.7931,-0.3476,0.5085,0.0,0.1019,0.253,2
25.26,-0.1561,-0.3847,0.3427,0.8013,-0.345,0.5091,0.0,0.097,0.2528,2
25.28,-0.2389,0.2694,0.3363,0.7958,-0.3443,0.5209,0.011,0.1004,0.2543,2
25.3,-0.409,0.059,0.3142,0.8005,-0.3479,0.5158,0.0,0.1013,0.26,2
25.32,-0.7706,-0.0077,0.2597,0.8076,-0.3479,0.5121,0.0,0.0972,0.2562,2
25.34,-0.3655,0.0615,0.3766,0.8023,-0.342,0.5137,0.0,0.1021,0.2494,2
25.36,-0.1301,0.7979,0.3245,0.7976,-0.3455,0.5091,0.0,0.1035,0.2427,2
25.38,0.2228,1.1115,0.2466,0.8032,-0.3473,0.5109,0.0,0.1019,0.2513,2
25.4,-0.0624,0.0321,0.2448,0.8078,-0.3455,0.5208,0.0,0.0993,0.2492,2
25.42,-0.4477,-0.4187,0.3243,0.8072,-0.3508,0.5172,0.0,0.1011,0.2556,2
25.44,-0.6665,0.0604,0.2098,0.792,-0.3521,0.512,0.0,0.1021,0.2576,2
25.46,-0.6199,1.2626,-0.2194,0.7997,-0.3482,0.5198,0.0,0.0977,0.2582,2
25.48,-0.2324,1.3672,-0.2578,0.7935,-0.3516,0.5197,0.0,0.0984,0.2553,2
25.5,-0.0526,0.8232,-0.3573,0.8038,-0.3526,0.5232,0.0,0.102,0.257,2
25.52,-0.2388,0.1633,-0.2326,0.8058,-0.3521,0.5207,0.0005,0.1021,0.2471,2
25.54,0.0423,-0.8423,0.3936,0.8004,-0.3524,0.5076,0.0053,0.0999,0.2424,2
25.56,0.6479,-0.6659,0.4276,0.795,-0.3498,0.5112,0.0,0.0996,0.2508,2
25.58,0.5338,-0.4583,0.3388,0.8082,-0.3487,0.5179,0.0,0.1001,0.2582,2
25.6,0.372,-0.299,0.1488,0.8061,-0.3488,0.5096,0.0004,0.0978,0.2591,2
25.62,0.3827,-0.7154,0.2798,0.8063,-0.3464,0.5129,0.0,0.0991,0.2499,2
25.64,0.0386,-1.6232,0.3664,0.7989,-0.3444,0.517,0.0,0.1008,0.2423,2
25.66,-0.4529,-0.825,0.2314,0.7948,-0.3418,0.514,0.0005,0.1021,0.2488,2
25.68,-0.3254,0.5852,0.1288,0.8007,-0.3428,0.515,0.0,0.1036,0.2473,2
25.7,-0.1392,2.281,-0.3116,0.8019,-0.3462,0.5127,0.0,0.1032,0.2494,2
25.72,-0.0006,2.8961,-0.3799,0.8049,-0.3503,0.5129,0.0,0.1026,0.261,2
25.74,0.1442,1.9404,0.0667,0.7987,-0.3556,0.5172,0.0,0.1015,0.2607,2
25.76,-0.1008,0.0569,0.1489,0.7921,-0.3563,0.5209,0.0031,0.0994,0.2527,2
25.78,-0.4573,-1.2921,-0.031,0.7914,-0.3519,0.5157,0.0,0.1015,0.24,2
25.8,-0.8479,-1.8949,-0.0655,0.8025,-0.3444,0.512,0.0,0.1001,0.2357,2
25.82,-0.9947,-3.209,0.1925,0.8105,-0.3436,0.511,0.0025,0.0992,0.2408,2
25.84,-0.527,-2.4199,0.5157,0.8089,-0.3484,0.5099,0.0102,0.0996,0.2498,2
25.86,-0.4549,-0.567,0.6866,0.8047,-0.3461,0.5093,0.0006,0.0989,0.2514,2
25.88,-0.4305,0.2458,0.8883,0.8015,-0.3462,0.5157,0.0043,0.0999,0.2477,2
25.9,-0.1585,0.5449,0.8614,0.8032,-0.3493,0.5127,0.0,0.0971,0.2488,2
25.92,-0.0185,0.8054,0.7822,0.8005,-0.3471,0.5058,0.0,0.0966,0.248,2
25.94,0.0717,0.4598,0.7864,0.799,-0.3448,0.5158,0.0,0.1011,0.2461,2
25.96,-0.0732,-0.6578,0.814,0.8018,-0.3527,0.5176,0.0,0.1029,0.2415,2
25.98,-0.3852,-0.5676,0.5613,0.803,-0.3584,0.5105,0.0,0.1052,0.2467,2
26.0,-0.6031,0.0103,0.1877,0.808,-0.3503,0.5114,0.0,0.1048,0.2468,2
26.02,-0.8531,-0.2556,0.3469,0.8096,-0.3458,0.5139,0.004,0.1016,0.2439,2
26.04,-1.7383,-0.1872,0.6798,0.8026,-0.3475,0.5062,0.0,0.1024,0.2505,2
26.06,-2.261,0.5079,0.423,0.8023,-0.352,0.5086,0.0022,0.1014,0.2567,2
26.08,-2.0695,1.0619,-0.1747,0.8066,-0.3555,0.5092,0.0,0.1029,0.2516,2
26.1,-1.8374,1.9528,-0.6358,0.8065,-0.3487,0.5089,0.0,0.1066,0.2475,2
26.12,-1.1094,1.8324,-0.678,0.7959,-0.3437,0.5079,0.0,0.1043,0.2474,2
26.14,-0.4032,0.3653,-0.2308,0.7959,-0.345,0.5006,0.0,0.1016,0.2431,2
26.16,-0.4958,-1.0102,0.0806,0.8013,-0.3495,0.5055,0.0,0.1016,0.2411,2
26.18,-0.5323,-1.651,0.1163,0.7997,-0.3503,0.5083,0.0,0.1008,0.244,2
26.2,0.0473,-0.5457,-0.0065,0.7978,-0.3493,0.508,0.0095,0.1001,0.2576,2
26.22,0.2406,1.1097,-0.0008,0.8011,-0.3498,0.5075,0.0096,0.1001,0.2598,2
26.24,0.1339,1.7862,-0.067,0.8059,-0.3435,0.5047,0.0025,0.0993,0.2511,2
26.26,-0.3116,0.6973,-0.0916,0.7977,-0.3437,0.4972,0.0,0.0998,0.2436,2
26.28,-0.9752,-0.5631,0.1245,0.7948,-0.3432,0.5028,0.0,0.0992,0.2445,2
26.3,-1.0951,-0.8801,0.3356,0.8008,-0.3447,0.506,0.0,0.0974,0.2439,2
26.32,-0.934,-0.7158,0.3922,0.8083,-0.3505,0.5042,0.0,0.0983,0.2401,2
26.34,-0.4269,0.212,0.5806,0.7976,-0.3496,0.5083,0.0,0.1005,0.2401,2
26.36,-0.0098,0.5122,0.9199,0.7948,-0.3531,0.5094,0.0,0.0986,0.2489,2
26.38,-0.1303,0.5322,0.929,0.8087,-0.3568,0.5075,0.0,0.0994,0.2525,2
26.4,0.0079,0.459,0.6658,0.8042,-0.3518,0.5124,0.0,0.1062,0.2454,2
26.42,0.0264,0.4271,0.6255,0.7973,-0.3497,0.5125,0.0,0.1064,0.2411,2
26.44,-0.0096,1.259,0.5551,0.7977,-0.3549,0.509,0.0,0.1047,0.2475,2
26.46,0.2777,0.8982,0.3597,0.792,-0.3537,0.5105,0.0,0.1018,0.2524,2
26.48,-0.0131,-0.9149,0.3352,0.7975,-0.3474,0.5041,0.0,0.099,0.2488,2
26.5,-0.2119,-1.35,0.3656,0.8065,-0.347,0.5058,0.0,0.0996,0.2433,2
26.52,-0.2375,-0.4247,0.313,0.8,-0.3501,0.5163,0.0,0.0998,0.2461,2
26.54,-0.2905,0.7427,0.228,0.7987,-0.3494,0.5252,0.0,0.1005,0.2517,2
26.56,-0.3036,1.0587,0.1554,0.8011,-0.3519,0.5218,0.0181,0.0997,0.2504,2
26.58,-0.2861,0.3649,0.1572,0.8007,-0.3558,0.5136,0.0,0.0978,0.2407,2
26.6,-0.246,-0.4996,0.1628,0.8044,-0.354,0.5121,0.0,0.101,0.2482,2
26.62,-0.165,-0.1251,0.1289,0.8113,-0.3499,0.5044,0.0,0.1018,0.255,2
26.64,-0.3777,0.5482,0.0829,0.8025,-0.3472,0.5053,0.0,0.1041,0.2547,2
26.66,-0.5783,-0.3827,0.0559,0.7993,-0.3416,0.5021,0.0,0.1012,0.2542,2
26.68,-0.4308,-1.4219,-0.0525,0.8011,-0.3414,0.5066,0.0,0.098,0.2522,2
26.7,0.4045,0.1952,-0.4389,0.8005,-0.3468,0.506,0.0,0.1023,0.2455,2
26.72,0.5413,0.9277,-0.3966,0.7978,-0.3472,0.5105,0.0,0.0999,0.2426,2
26.74,0.489,0.3659,-0.2953,0.7993,-0.3487,0.5175,0.001,0.0992,0.2517,2
26.76,0.2783,0.914,-0.3819,0.8028,-0.3507,0.5266,0.004,0.0988,0.2542,2
