time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,0.45,-2.3904,0.5974,0.7632,-0.4071,0.5376,0.0329,0.0903,0.1971,2
21.18,0.4352,0.2967,1.2451,0.7735,-0.3956,0.5376,0.025,0.0965,0.194,2
21.2,1.2094,3.7953,1.1007,0.7661,-0.399,0.5487,0.0027,0.0955,0.1887,2
21.22,0.5512,2.0991,0.748,0.7556,-0.395,0.5405,0.0061,0.0889,0.2012,2
21.24,0.1755,1.6795,0.9714,0.753,-0.3847,0.5441,0.0174,0.0946,0.1992,2
21.26,0.2566,1.2079,0.7144,0.7636,-0.3841,0.5391,0.0122,0.0932,0.203,2
21.28,-0.1755,4.7169,0.724,0.7537,-0.3857,0.5232,0.0049,0.0915,0.1946,2
21.3,0.0796,6.0842,0.8513,0.7499,-0.3844,0.5346,0.012,0.0913,0.1945,2
21.32,-0.0551,4.9394,0.492,0.7454,-0.3866,0.5446,0.017,0.0889,0.196,2
21.34,-0.1034,2.4602,0.3491,0.7532,-0.3998,0.5514,0.0069,0.0888,0.1994,2
21.36,-0.6498,0.6337,0.4605,0.7547,-0.4031,0.5583,0.0172,0.0892,0.2005,2
21.38,-0.6869,-0.141,0.4181,0.7515,-0.4008,0.556,0.0179,0.0923,0.2029,2
21.4,0.078,0.3966,0.2671,0.7523,-0.3957,0.553,0.013,0.0933,0.2039,2
21.42,0.0482,0.9756,0.3687,0.7415,-0.3847,0.5506,0.0157,0.0926,0.2068,2
21.44,-0.6517,-0.2909,0.6344,0.7343,-0.385,0.5462,0.0143,0.0942,0.2108,2
21.46,-0.6376,-1.2296,0.7929,0.7459,-0.3969,0.5476,0.0161,0.096,0.2077,2
21.48,-0.2907,0.982,1.0613,0.7503,-0.4029,0.5489,0.0199,0.0956,0.1992,2
21.5,-0.0229,3.3247,1.3288,0.7534,-0.4136,0.5428,0.0125,0.0923,0.1928,2
21.52,0.4804,3.4728,0.9044,0.7576,-0.4188,0.5404,0.0165,0.0911,0.2025,2
21.54,0.4236,3.7337,0.3928,0.7549,-0.4181,0.5413,0.0274,0.0937,0.2128,2
21.56,-0.2601,1.8966,0.3431,0.7602,-0.4124,0.5613,0.0259,0.0943,0.2198,2
21.58,0.1769,0.5933,0.818,0.7546,-0.3848,0.5566,0.0144,0.0989,0.2063,2
21.6,-0.3691,-0.2721,1.0238,0.7447,-0.3909,0.5504,0.0284,0.1,0.2158,2
21.62,0.0309,-0.8556,0.9086,0.7526,-0.3969,0.5467,0.0273,0.0967,0.1939,2
21.64,0.2058,-0.1088,0.2,0.7596,-0.3896,0.5525,0.0117,0.0941,0.2048,2
21.66,-0.4409,1.4736,0.3292,0.7531,-0.3891,0.561,0.0123,0.0955,0.2053,2
21.68,-1.0424,0.8846,0.7154,0.7341,-0.3934,0.552,0.0178,0.0938,0.2141,2
21.7,-0.1244,-0.2242,1.0637,0.7451,-0.4015,0.5506,0.0175,0.0974,0.2041,2
21.72,-0.7632,-0.5465,0.668,0.7426,-0.4078,0.5546,0.0297,0.0945,0.2033,2
21.74,-0.3589,0.4935,0.3761,0.7369,-0.4136,0.5504,0.026,0.0884,0.2071,2
21.76,0.3387,0.7093,0.2015,0.74,-0.4091,0.5451,0.0169,0.0928,0.2021,2
21.78,0.3695,0.2521,-0.0448,0.7394,-0.3996,0.5569,0.0179,0.0972,0.2063,2
21.8,0.3453,-1.3763,0.2459,0.7421,-0.3976,0.5613,0.0296,0.0966,0.216,2
21.82,-0.282,-3.6655,0.2632,0.7435,-0.4021,0.5599,0.0281,0.0989,0.2205,2
21.84,-1.2693,-4.7899,0.1419,0.7403,-0.4022,0.5558,0.0228,0.1015,0.2209,2
21.86,-1.5852,-4.8137,0.2034,0.7498,-0.3968,0.5477,0.0237,0.1014,0.2252,2
21.88,-1.2469,-2.8437,-0.0044,0.7579,-0.3946,0.5446,0.0221,0.1005,0.2294,2
21.9,-0.7271,0.2745,-0.2319,0.7467,-0.3976,0.5458,0.0254,0.0987,0.2236,2
21.92,-0.5115,-0.0542,-0.553,0.7491,-0.4018,0.5525,0.0264,0.1,0.218,2
21.94,-0.5657,-0.2586,-0.6135,0.7546,-0.4059,0.5571,0.0223,0.0974,0.2244,2
21.96,-0.4986,-0.7179,-0.2141,0.7432,-0.4018,0.5435,0.0299,0.0953,0.2346,2
21.98,-0.3054,-2.0607,-0.3964,0.7466,-0.4002,0.5468,0.0258,0.1015,0.2299,2
22.0,-0.6979,-1.8402,0.0755,0.7495,-0.3989,0.539,0.0329,0.1018,0.2312,2
22.02,-1.0793,-0.6129,-0.3395,0.7528,-0.4037,0.54,0.0431,0.0994,0.2148,2
22.04,-0.8148,0.6149,-0.2737,0.7591,-0.4089,0.5474,0.0191,0.1004,0.2243,2
22.06,-0.1589,2.098,-0.8441,0.764,-0.4001,0.5487,0.0367,0.0994,0.234,2
22.08,0.0064,1.4887,-0.3603,0.7501,-0.3954,0.5382,0.0279,0.0995,0.2391,2
22.1,-0.6199,-0.1102,-0.7002,0.7658,-0.4059,0.5313,0.0332,0.097,0.2311,2
22.12,-1.0471,-0.9132,-0.2327,0.7662,-0.4097,0.5508,0.0387,0.0991,0.2256,2
22.14,-0.599,-0.2419,-0.1828,0.7592,-0.4064,0.5374,0.0414,0.1004,0.2233,2
22.16,-0.4519,0.5504,-0.0412,0.7592,-0.4029,0.5404,0.0379,0.1035,0.2232,2
22.18,-0.6277,0.7078,-0.6533,0.7523,-0.3917,0.5513,0.0483,0.1012,0.2311,2
22.2,-0.301,0.3619,-0.2641,0.7476,-0.3942,0.5481,0.0415,0.0996,0.2373,2
22.22,0.1071,-0.1525,0.3092,0.7564,-0.3985,0.5472,0.0303,0.0978,0.2246,2
22.24,0.1549,0.5592,0.5143,0.7505,-0.396,0.5474,0.0213,0.0987,0.2136,2
22.26,-0.1232,1.601,0.2942,0.744,-0.4036,0.5481,0.0188,0.0994,0.23,2
22.28,-0.9269,1.8049,-0.2551,0.7578,-0.4102,0.5466,0.029,0.0987,0.2568,2
22.3,-1.6097,0.8515,-0.3339,0.7599,-0.4082,0.5485,0.0371,0.1002,0.2589,2
22.32,-0.9953,-1.1172,0.4021,0.7472,-0.4055,0.5556,0.0293,0.1018,0.2409,2
22.34,-0.0134,-1.6789,0.9713,0.7483,-0.3957,0.5519,0.0202,0.1002,0.2359,2
22.36,-0.1566,-0.0295,0.7498,0.7451,-0.3906,0.5538,0.0255,0.0969,0.2387,2
22.38,-0.2221,0.5583,0.8822,0.7448,-0.384,0.5553,0.0206,0.0982,0.2369,2
22.4,-0.0004,0.5231,0.9269,0.7497,-0.3943,0.5515,0.0068,0.098,0.2624,2
22.42,-0.4854,1.2505,0.9267,0.7439,-0.3821,0.5611,0.0023,0.0999,0.2459,2
22.44,-1.1986,-0.0079,1.1739,0.7507,-0.3882,0.5558,0.0088,0.1021,0.2484,2
22.46,-1.113,-0.1017,0.1188,0.7621,-0.396,0.5481,0.0146,0.0977,0.2466,2
22.48,-0.8998,-0.6148,0.6347,0.7519,-0.3899,0.539,0.0153,0.0984,0.2392,2
22.5,-0.2968,0.7559,1.3715,0.7482,-0.4028,0.5633,0.0163,0.0995,0.2743,2
22.52,-0.4445,0.0196,1.7745,0.7539,-0.4044,0.556,0.0327,0.1019,0.2567,2
22.54,-1.1302,-0.8296,2.2698,0.7574,-0.3994,0.5407,0.0173,0.1017,0.2523,2
22.56,-0.846,0.3705,1.6108,0.7515,-0.4069,0.5425,0.0005,0.1013,0.2533,2
22.58,-0.3965,1.6973,1.3226,0.7478,-0.4132,0.5304,0.0101,0.0988,0.2425,2
22.6,0.268,2.2865,1.0159,0.7476,-0.4097,0.5469,0.0111,0.0985,0.252,2
22.62,0.1862,2.0723,0.4824,0.7466,-0.4172,0.5555,0.0111,0.0997,0.2521,2
22.64,-0.6439,0.4955,0.6244,0.7439,-0.4039,0.5458,0.0158,0.1015,0.2513,2
22.66,-1.3146,-0.3729,0.9602,0.7452,-0.4017,0.5446,0.022,0.1007,0.2516,2
22.68,-1.8835,-0.8672,1.1714,0.7497,-0.4077,0.5486,0.0221,0.0994,0.2592,2
22.7,-1.0713,-0.0288,1.1797,0.7528,-0.4086,0.5564,0.0201,0.1,0.2594,2
22.72,-0.0887,0.7853,1.113,0.7527,-0.4112,0.5604,0.0254,0.0996,0.2529,2
22.74,-0.4174,0.4855,1.1636,0.75,-0.413,0.5597,0.0334,0.0989,0.2461,2
22.76,-0.3824,0.2383,0.9554,0.743,-0.4086,0.5584,0.0328,0.0999,0.245,2
22.78,0.0275,-1.1823,0.5932,0.7418,-0.4048,0.5498,0.0271,0.1014,0.2563,2
22.8,-0.5258,-2.8303,0.8334,0.7567,-0.4099,0.5461,0.0247,0.1031,0.2571,2
22.82,-0.7451,-2.5528,0.9306,0.7596,-0.4177,0.5403,0.026,0.1011,0.2577,2
22.84,0.0264,-1.948,0.4338,0.7491,-0.4188,0.534,0.0366,0.0992,0.2512,2
22.86,0.3537,0.8139,0.4016,0.7486,-0.4197,0.5345,0.0279,0.0997,0.2476,2
22.88,0.6509,1.7366,-0.6253,0.7497,-0.4114,0.5554,0.0361,0.0995,0.2675,2
22.9,-1.2116,1.316,-0.5276,0.7386,-0.4098,0.5562,0.026,0.0971,0.2474,2
22.92,-0.7322,0.7568,-0.6204,0.7523,-0.4134,0.5486,0.0431,0.0979,0.2444,2
22.94,-0.502,2.0395,-0.4423,0.7455,-0.408,0.5403,0.0499,0.1028,0.2662,2
22.96,-0.3672,0.901,0.2479,0.744,-0.4194,0.5485,0.0597,0.1041,0.2515,2
22.98,-0.403,-0.131,0.5005,0.7362,-0.4232,0.5476,0.0496,0.1019,0.2653,2
23.0,-1.043,0.5791,0.5247,0.748,-0.421,0.5462,0.0634,0.097,0.2448,2
23.02,-0.5518,0.1625,0.4394,0.7478,-0.4187,0.5494,0.064,0.1015,0.2451,2
23.04,-0.3025,-0.5107,0.2965,0.753,-0.424,0.5473,0.0606,0.1008,0.2579,2
23.06,-0.0366,-1.4017,0.9848,0.7593,-0.4146,0.5523,0.0559,0.1013,0.2407,2
23.08,0.0202,-2.6932,0.6334,0.7497,-0.4101,0.5522,0.0536,0.0986,0.2522,2
23.1,-0.3333,-2.531,1.1461,0.7442,-0.4086,0.5502,0.0506,0.0996,0.2453,2
23.12,-0.2991,-2.2062,1.188,0.74,-0.4063,0.5565,0.0612,0.0988,0.2479,2
23.14,0.333,-1.503,0.8417,0.7412,-0.413,0.5536,0.0581,0.0991,0.2562,2
23.16,0.6389,-0.3156,0.4633,0.7507,-0.4172,0.5449,0.0461,0.099,0.2605,2
23.18,0.28,0.077,0.0703,0.7547,-0.4105,0.5418,0.0523,0.0976,0.251,2
23.2,-0.4221,-0.0251,0.1811,0.7541,-0.4091,0.5483,0.0639,0.0988,0.2487,2
23.22,-0.8527,0.5002,0.3226,0.7552,-0.4133,0.5497,0.0621,0.0995,0.2596,2
23.24,-0.8335,0.4619,0.3165,0.7536,-0.412,0.539,0.0548,0.1001,0.2509,2
23.26,-0.9718,-0.2856,0.5687,0.7535,-0.4194,0.5444,0.0534,0.1021,0.2472,2
23.28,-1.0545,0.8829,0.1835,0.7502,-0.4294,0.5477,0.0597,0.0997,0.243,2
23.3,-1.3833,1.3183,0.1915,0.7408,-0.4205,0.5377,0.0616,0.1005,0.2407,2
23.32,-0.901,1.1832,-0.0038,0.7396,-0.4168,0.5409,0.0492,0.0986,0.2549,2
23.34,0.024,1.9404,-0.1267,0.7454,-0.4216,0.5449,0.0645,0.0962,0.2399,2
23.36,0.0199,2.7441,-0.3016,0.7365,-0.415,0.5489,0.0736,0.1033,0.244,2
23.38,-0.6291,0.501,0.0295,0.7509,-0.4036,0.5406,0.0659,0.0992,0.2657,2
23.4,-0.4523,-1.4379,0.7879,0.7634,-0.4118,0.5457,0.0757,0.1019,0.2599,2
23.42,0.1063,-1.1973,0.8313,0.7618,-0.4233,0.5444,0.0796,0.0937,0.239,2
23.44,0.373,-1.5267,1.204,0.7649,-0.4208,0.5244,0.0774,0.0992,0.2566,2
23.46,0.1304,-2.0104,0.6795,0.7475,-0.4278,0.5406,0.069,0.0972,0.2605,2
23.48,0.4663,-0.6898,0.5189,0.7514,-0.4245,0.5442,0.07,0.1009,0.2591,2
23.5,-0.0231,-0.6771,0.5062,0.7578,-0.4116,0.5505,0.0711,0.0986,0.2533,2
23.52,-0.0569,0.2243,0.0456,0.7473,-0.4049,0.5492,0.0783,0.1,0.2582,2
23.54,-0.6142,-1.7352,0.4393,0.7444,-0.412,0.5537,0.0681,0.0991,0.2525,2
23.56,-0.3077,-2.4341,0.3475,0.7518,-0.4172,0.5556,0.0685,0.0984,0.2563,2
23.58,-0.2385,-2.281,0.3011,0.7528,-0.4213,0.5465,0.0652,0.098,0.2471,2
23.6,-0.5995,-0.7459,0.0852,0.755,-0.4205,0.5384,0.0512,0.0986,0.2551,2
23.62,0.0184,1.4335,0.31,0.7513,-0.4049,0.5367,0.0453,0.1017,0.2474,2
23.64,0.6301,1.4515,0.1494,0.7492,-0.4035,0.5448,0.0389,0.1019,0.2384,2
23.66,0.6107,-0.7954,-0.2762,0.7435,-0.4109,0.5545,0.0386,0.0983,0.2414,2
23.68,0.1458,-2.4217,-0.0853,0.7408,-0.4144,0.5542,0.0481,0.0972,0.2406,2
23.7,0.2268,-1.0307,0.1188,0.7479,-0.4215,0.5492,0.0527,0.0996,0.2506,2
23.72,0.804,1.2661,-0.0223,0.7431,-0.418,0.5508,0.0542,0.1012,0.261,2
23.74,0.4773,1.2322,0.0163,0.738,-0.4072,0.5546,0.0427,0.1007,0.2507,2
23.76,0.7701,0.6538,0.137,0.7514,-0.4069,0.551,0.0129,0.0991,0.2497,2
23.78,0.3174,-0.3345,-0.1225,0.7607,-0.4115,0.5484,0.0,0.0966,0.258,2
23.8,-0.359,-1.3225,0.2591,0.7538,-0.4153,0.5383,0.0,0.0995,0.2563,2
23.82,-0.5635,-1.4606,-0.0231,0.7554,-0.4134,0.5381,0.0,0.1031,0.2572,2
23.84,-0.5328,-0.424,0.4214,0.7499,-0.418,0.5353,0.0115,0.0995,0.2433,2
23.86,0.5731,0.8933,0.7947,0.7626,-0.4198,0.5441,0.0054,0.1016,0.2467,2
23.88,0.1535,-0.0219,0.5698,0.758,-0.4218,0.5296,0.0,0.1021,0.2453,2
23.9,0.1146,-0.7646,0.867,0.7439,-0.4159,0.5536,0.0,0.0986,0.248,2
23.92,1.8321,-1.8359,1.0119,0.7437,-0.4153,0.5484,0.0085,0.0985,0.247,2
23.94,1.1476,-3.047,0.9105,0.7489,-0.4027,0.5459,0.0037,0.1017,0.2456,2
23.96,0.908,-2.5611,0.6139,0.7428,-0.4066,0.5285,0.0002,0.1017,0.2376,2
23.98,0.4947,-1.8625,0.7429,0.7472,-0.4231,0.5397,0.0048,0.1039,0.2479,2
24.0,1.2771,-1.7863,0.3254,0.7609,-0.4118,0.5455,0.0,0.0986,0.2398,2
24.02,0.7568,-1.3641,0.4132,0.7489,-0.4151,0.5429,0.0,0.0994,0.2452,2
24.04,0.7144,-0.2194,0.145,0.7427,-0.416,0.5351,0.0,0.1004,0.2285,2
24.06,0.7541,1.1396,0.2297,0.7475,-0.412,0.5418,0.0,0.0998,0.2269,2
24.08,0.5306,1.1401,-0.0136,0.7406,-0.4139,0.5423,0.0011,0.0994,0.2276,2
24.1,-0.2443,-0.069,0.2765,0.7394,-0.4199,0.5424,0.0004,0.1007,0.2377,2
24.12,-0.392,-0.8184,-0.0743,0.749,-0.4141,0.5373,0.0,0.1006,0.2507,2
24.14,-0.3985,0.6,0.0458,0.7555,-0.408,0.5332,0.0,0.0974,0.2403,2
24.16,-0.3459,1.8553,0.3714,0.7575,-0.4082,0.5361,0.0036,0.095,0.236,2
24.18,-0.4015,1.2191,0.2225,0.7563,-0.4162,0.5423,0.0053,0.0945,0.2431,2
24.2,-0.3985,0.976,0.0207,0.7514,-0.4243,0.5433,0.0,0.0944,0.239,2
24.22,0.2904,2.6876,-0.3748,0.7469,-0.4217,0.5465,0.0,0.0929,0.2243,2
24.24,1.1179,3.9769,-0.8978,0.7454,-0.4147,0.5531,0.0,0.0904,0.2169,2
24.26,1.0724,3.4716,-0.9938,0.7441,-0.4054,0.5536,0.004,0.0908,0.2244,2
24.28,-0.1359,3.3398,-0.5222,0.7432,-0.4031,0.5582,0.0,0.0901,0.2145,2
24.3,-0.7157,2.3035,-0.5451,0.7485,-0.416,0.5491,0.0,0.0905,0.2122,2
24.32,-0.6149,0.4437,-0.7361,0.753,-0.4095,0.5528,0.0059,0.0917,0.2328,2
24.34,-0.4685,0.2496,-0.3107,0.7497,-0.4123,0.55,0.0059,0.0889,0.2182,2
24.36,-0.8024,1.3028,-0.2843,0.7437,-0.4191,0.55,0.0,0.0957,0.2076,2
24.38,-0.2225,2.9234,-0.2134,0.7385,-0.4005,0.5583,0.005,0.0996,0.2005,2
24.4,-0.1232,1.9518,-0.0734,0.7465,-0.4025,0.5655,0.0,0.0937,0.2212,2
24.42,-0.0173,1.7976,0.2232,0.7548,-0.4032,0.5564,0.0,0.0972,0.2168,2
24.44,0.081,1.5686,-0.0299,0.752,-0.4007,0.5499,0.0,0.0952,0.2175,2
24.46,0.6706,-0.2519,0.6132,0.7463,-0.4113,0.5395,0.0125,0.099,0.2385,2
24.48,-0.2926,1.2987,-0.0509,0.7477,-0.4104,0.5497,0.0,0.0965,0.2228,2
24.5,-0.1196,2.0093,-0.0108,0.7469,-0.4084,0.5513,0.0,0.1015,0.2281,2
24.52,0.2584,0.2703,0.1031,0.7431,-0.4221,0.5588,0.0,0.0964,0.2162,2
24.54,0.5157,-0.1926,0.5638,0.7488,-0.4163,0.5595,0.0022,0.1013,0.2337,2
24.56,-0.107,-0.1407,0.397,0.7474,-0.4099,0.5487,0.0,0.1001,0.2365,2
24.58,0.4771,0.1464,0.2315,0.752,-0.4034,0.5507,0.0015,0.096,0.2259,2
24.6,-0.2335,0.0456,0.0237,0.7455,-0.4122,0.5611,0.0,0.0965,0.215,2
24.62,-0.0122,0.4745,-0.0898,0.7419,-0.4124,0.5508,0.0,0.0979,0.2164,2
24.64,-0.1048,0.3187,0.2223,0.7423,-0.4019,0.5534,0.0,0.0964,0.2254,2
24.66,-0.3016,-0.3553,0.3712,0.7447,-0.4023,0.5591,0.0,0.0974,0.2365,2
24.68,-0.2427,0.0735,0.5276,0.7476,-0.4114,0.5618,0.0,0.0964,0.2406,2
24.7,0.1652,0.4197,0.649,0.7492,-0.4097,0.5589,0.0,0.1013,0.2396,2
24.72,0.0776,0.4535,0.5467,0.7425,-0.408,0.555,0.0,0.1013,0.2328,2
24.74,-0.0665,1.1127,0.4191,0.7362,-0.4097,0.5533,0.0033,0.0971,0.2397,2
24.76,-0.1606,0.921,0.3218,0.7373,-0.408,0.554,0.0082,0.0975,0.2436,2
24.78,-0.2494,0.7823,0.118,0.7421,-0.4116,0.5527,0.0,0.0974,0.2267,2
24.8,0.1022,1.5038,0.0582,0.7475,-0.4147,0.5555,0.0,0.0976,0.2221,2
24.82,-0.417,1.2847,0.0625,0.7465,-0.4046,0.5649,0.0043,0.0973,0.2264,2
24.84,-1.3553,1.2442,-0.2368,0.7406,-0.4,0.5628,0.014,0.0964,0.2259,2
24.86,-1.2159,-0.1079,-0.161,0.738,-0.4102,0.5669,0.0098,0.1004,0.2274,2
24.88,-0.862,-0.7763,-0.2359,0.7443,-0.408,0.5572,0.0,0.1023,0.2127,2
24.9,-1.251,0.3379,-0.6827,0.751,-0.4074,0.5379,0.0,0.095,0.1891,2
24.92,-1.592,0.6311,-0.4872,0.7464,-0.4143,0.5393,0.0,0.0926,0.1856,2
24.94,-0.8035,-0.172,-0.9439,0.7632,-0.4138,0.5573,0.0012,0.0938,0.185,2
24.96,-0.5784,0.4507,-0.6241,0.7552,-0.411,0.566,0.0,0.0927,0.1918,2
24.98,-0.5063,-1.1047,-0.2774,0.7488,-0.4248,0.5597,0.009,0.0921,0.1946,2
25.0,-0.6405,-0.1078,-0.1828,0.74,-0.4209,0.5602,0.0,0.0944,0.1754,2
25.02,-0.1632,2.8031,-0.5329,0.7472,-0.3989,0.5606,0.0,0.0902,0.1787,2
25.04,-1.1444,2.9573,-1.0528,0.7428,-0.3988,0.5663,0.0035,0.095,0.1725,2
25.06,-0.7166,1.3957,-0.5998,0.7478,-0.3982,0.574,0.0047,0.0936,0.1885,2
25.08,-1.0558,2.6829,-0.0153,0.7496,-0.3842,0.5692,0.0,0.0952,0.1711,2
25.1,-0.9679,1.9095,-0.1405,0.7531,-0.3986,0.5494,0.0,0.0963,0.1854,2
25.12,-1.3813,-0.1508,-0.2283,0.7444,-0.4095,0.5754,0.0111,0.091,0.1802,2
25.14,-1.3607,1.6827,-0.4908,0.7491,-0.3986,0.5554,0.0029,0.0895,0.1737,2
25.16,-0.8228,-0.141,-0.316,0.7373,-0.4143,0.5558,0.0,0.092,0.1929,2
25.18,-1.1226,-3.0693,-0.2238,0.7345,-0.414,0.5559,0.0,0.0956,0.1868,2
25.2,-1.3333,0.4175,-0.0508,0.7417,-0.3971,0.5626,0.0,0.094,0.1766,2
25.22,-1.8282,0.9544,-0.2239,0.7521,-0.3955,0.5718,0.0,0.0932,0.1883,2
25.24,-2.5634,0.2131,-0.1218,0.7581,-0.3924,0.5709,0.0027,0.0948,0.1997,2
25.26,-3.2979,-0.5578,0.4408,0.7665,-0.3978,0.5543,0.014,0.0941,0.204,2
25.28,-3.2709,0.7118,0.1567,0.7558,-0.4053,0.5432,0.0098,0.0908,0.218,2
25.3,-2.7858,1.7201,-0.1313,0.7346,-0.4022,0.5495,0.0,0.0891,0.233,2
25.32,-2.0658,1.1372,-0.1404,0.724,-0.394,0.5582,0.0,0.0953,0.2434,2
25.34,-0.9918,-0.689,0.1549,0.7331,-0.4057,0.554,0.0,0.0942,0.2409,2
25.36,-0.0879,-1.7136,0.0026,0.7439,-0.4196,0.5489,0.0,0.0899,0.2303,2
25.38,-0.1012,-1.4053,-0.4445,0.747,-0.4133,0.5473,0.0,0.0939,0.2275,2
25.4,-0.5094,-1.3685,-0.4386,0.7504,-0.4084,0.5424,0.0,0.094,0.2405,2
25.42,-0.222,0.0593,-0.1354,0.7542,-0.4075,0.5503,0.0,0.0896,0.2517,2
25.44,0.403,2.8169,0.0545,0.75,-0.4012,0.5634,0.0,0.0913,0.2492,2
25.46,0.4499,3.3366,-0.2133,0.7414,-0.4026,0.5609,0.0,0.0935,0.2586,2
25.48,-0.0219,2.3085,-0.112,0.7411,-0.4061,0.5585,0.0005,0.0932,0.2617,2
25.5,-0.8999,1.2294,0.0662,0.7383,-0.4026,0.5555,0.0074,0.0932,0.2376,2
25.52,-1.605,0.7288,0.0516,0.7483,-0.4045,0.5615,0.0108,0.0896,0.2397,2
25.54,-1.0826,-0.1708,0.4232,0.7456,-0.4112,0.5638,0.0016,0.0917,0.2418,2
25.56,-1.1933,0.5803,0.2062,0.74,-0.4125,0.5536,0.0,0.0908,0.228,2
25.58,-0.0422,-0.0251,0.1108,0.7404,-0.4067,0.5502,0.0,0.0925,0.2345,2
25.6,-0.294,-0.5471,0.5854,0.7447,-0.4019,0.5573,0.0,0.0867,0.2469,2
25.62,0.1321,1.0947,0.5386,0.7433,-0.4019,0.5552,0.0005,0.0822,0.2358,2
25.64,0.2721,1.3216,0.4611,0.7466,-0.3987,0.5481,0.005,0.0952,0.2721,2
25.66,0.0149,0.5068,1.0532,0.7507,-0.4113,0.5587,0.0,0.0956,0.2774,2
25.68,0.0598,0.0958,1.0254,0.737,-0.398,0.5589,0.0,0.0999,0.2508,2
25.7,0.0902,0.347,0.9786,0.7363,-0.4027,0.5621,0.0021,0.0964,0.2986,2
25.72,0.3255,-0.7555,0.7434,0.7445,-0.4194,0.5735,0.0,0.0933,0.3021,2
25.74,-0.3866,-0.2066,0.8077,0.742,-0.4188,0.5866,0.0138,0.0955,0.3171,2
25.76,0.3705,1.0096,0.909,0.7399,-0.4159,0.5645,0.0,0.0956,0.3009,2
25.78,-0.0696,0.934,0.2444,0.7366,-0.4199,0.5639,0.0025,0.0952,0.304,2
25.8,-0.5502,0.7141,0.6261,0.7349,-0.4058,0.5577,0.0,0.0947,0.3138,2
25.82,-0.0303,-0.5346,0.6857,0.742,-0.4055,0.5544,0.0,0.096,0.3172,2
25.84,-1.188,-0.4127,-0.0112,0.744,-0.4146,0.5624,0.005,0.0966,0.3202,2
25.86,-1.365,-0.5345,0.038,0.7468,-0.4021,0.5516,0.0083,0.0909,0.2948,2
25.88,-0.3943,-0.0724,-0.1339,0.7464,-0.4177,0.5491,0.0042,0.0886,0.2644,2
25.9,-1.1795,1.6762,-0.1601,0.7499,-0.4109,0.5487,0.0091,0.0927,0.2733,2
25.92,-0.7035,2.5914,-0.1385,0.7544,-0.4071,0.5488,0.0013,0.0968,0.2651,2
25.94,0.4017,1.0509,0.2171,0.743,-0.4164,0.5655,0.0,0.0952,0.2617,2
25.96,-0.2917,0.503,0.1432,0.7418,-0.4175,0.5619,0.005,0.0927,0.2653,2
25.98,-0.1086,0.316,-0.2098,0.7372,-0.4133,0.5535,0.0035,0.0941,0.2492,2
26.0,0.2139,-0.9335,-0.0154,0.7349,-0.411,0.5495,0.0003,0.0987,0.2677,2
26.02,0.6262,-1.6864,1.0232,0.744,-0.417,0.5557,0.0044,0.0996,0.27,2
26.04,1.6,-1.6073,1.4364,0.7445,-0.4174,0.5583,0.0114,0.0988,0.2713,2
26.06,2.2582,-0.2928,1.0243,0.7386,-0.4125,0.5617,0.0,0.0974,0.2724,2
26.08,1.8624,0.9314,0.9407,0.7391,-0.4002,0.5674,0.0,0.0973,0.2743,2
26.1,1.3739,-0.4657,0.9306,0.7378,-0.401,0.5672,0.0062,0.0957,0.2739,2
26.12,1.1059,-1.4248,0.5029,0.7343,-0.4102,0.5703,0.0,0.0935,0.2717,2
26.14,0.5419,-0.4571,0.0102,0.7429,-0.4129,0.5777,0.0,0.0964,0.2723,2
26.16,-0.1128,0.7521,-0.2397,0.749,-0.4111,0.5674,0.0,0.0992,0.2647,2
26.18,-0.4517,2.6702,-0.4092,0.7422,-0.4015,0.5547,0.0014,0.096,0.2589,2
26.2,-0.0251,3.815,-0.5933,0.7395,-0.3913,0.5621,0.0075,0.0911,0.2524,2
26.22,0.7249,2.2798,-0.3852,0.7429,-0.3971,0.5639,0.0068,0.0895,0.2439,2
26.24,0.7145,0.6585,-0.125,0.7436,-0.4124,0.5578,0.0002,0.0908,0.2478,2
26.26,0.5403,2.346,-0.1532,0.7372,-0.4009,0.5595,0.0,0.0917,0.2495,2
26.28,1.1227,3.4066,-0.0085,0.7441,-0.4018,0.5695,0.0,0.0923,0.2457,2
26.3,1.2224,2.6815,-0.1783,0.7393,-0.4038,0.559,0.0,0.0916,0.2413,2
26.32,0.2226,1.7962,-0.0293,0.739,-0.407,0.5681,0.0,0.0926,0.2425,2
26.34,-1.0893,0.3969,0.4531,0.7554,-0.4192,0.5668,0.0,0.0923,0.258,2
26.36,-1.5574,-0.7457,0.3448,0.7431,-0.4116,0.5578,0.0,0.0925,0.2537,2
26.38,-1.2752,-0.8926,0.111,0.7361,-0.4008,0.562,0.0156,0.0882,0.249,2
26.4,0.407,-1.3192,0.0027,0.7599,-0.4046,0.5594,0.0109,0.0877,0.2434,2
26.42,0.0388,-1.1043,0.0223,0.7428,-0.4133,0.565,0.0,0.0899,0.241,2
26.44,0.7048,0.0687,0.4062,0.7408,-0.403,0.5607,0.0073,0.0905,0.2454,2
26.46,0.2395,2.5508,0.2375,0.7457,-0.3958,0.5672,0.0066,0.0906,0.2525,2
26.48,0.1934,2.768,-0.0855,0.7261,-0.4027,0.5622,0.0032,0.0847,0.2334,2
