time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.3226,0.848,0.8354,0.7653,-0.4239,0.5725,0.0529,0.0806,0.2151,2
21.32,0.504,0.6295,0.5285,0.7586,-0.4228,0.5884,0.0569,0.0778,0.2237,2
21.34,1.2954,-1.8774,0.8962,0.7467,-0.4338,0.5752,0.0497,0.0799,0.2242,2
21.36,2.1604,-1.1921,0.0004,0.7591,-0.428,0.5665,0.0475,0.0798,0.2254,2
21.38,2.4863,-2.5685,0.3513,0.7432,-0.4259,0.572,0.0333,0.0811,0.2269,2
21.4,1.8657,-3.0185,0.6741,0.7411,-0.4235,0.568,0.0374,0.0822,0.2336,2
21.42,2.0557,-3.0542,0.7024,0.772,-0.4228,0.5836,0.0436,0.0741,0.2221,2
21.44,1.7169,-1.1511,-0.1246,0.7465,-0.4192,0.5802,0.0395,0.0778,0.2199,2
21.46,1.2626,-0.6896,-0.3225,0.7474,-0.4128,0.5684,0.0333,0.0788,0.2278,2
21.48,-0.4501,-0.4513,0.1701,0.753,-0.4193,0.573,0.049,0.076,0.2176,2
21.5,-1.678,-1.2043,0.5865,0.7433,-0.4147,0.5621,0.0363,0.0741,0.2281,2
21.52,-0.6265,-2.1419,1.1009,0.7507,-0.4134,0.5663,0.045,0.0801,0.2197,2
21.54,-0.8436,-3.1154,0.5905,0.7694,-0.4285,0.5656,0.0406,0.0746,0.2434,2
21.56,-0.6943,-1.7933,-0.629,0.778,-0.42,0.5761,0.0371,0.0765,0.222,2
21.58,-0.0025,-3.0484,-0.166,0.7565,-0.4208,0.5682,0.0572,0.0779,0.2311,2
21.6,-0.3395,-3.1077,0.1064,0.7541,-0.4215,0.582,0.059,0.0789,0.2256,2
21.62,0.3678,-0.7172,0.2454,0.7453,-0.4182,0.578,0.0551,0.0771,0.2212,2
21.64,-0.527,-2.0241,-0.2432,0.75,-0.4129,0.5743,0.0598,0.0748,0.2198,2
21.66,-0.4719,0.0113,0.6417,0.7417,-0.4124,0.5714,0.06,0.0812,0.2269,2
21.68,-0.5037,0.6952,0.4461,0.7464,-0.4247,0.5734,0.0616,0.0747,0.2308,2
21.7,-0.8267,-1.2202,0.6144,0.7478,-0.4242,0.5595,0.046,0.0775,0.2259,2
21.72,-1.8782,-0.2264,1.1271,0.7586,-0.4206,0.5674,0.0493,0.0766,0.2362,2
21.74,-2.0418,1.7533,1.0538,0.7707,-0.4246,0.5751,0.0353,0.0775,0.2363,2
21.76,-1.434,1.5995,-1.1833,0.782,-0.4385,0.5769,0.0268,0.0796,0.2233,2
21.78,-1.8854,1.8663,-2.1902,0.7636,-0.4314,0.575,0.0431,0.0745,0.2287,2
21.8,-0.6173,2.6752,-2.8272,0.7284,-0.4136,0.5743,0.0267,0.0742,0.2196,2
21.82,1.2136,3.3997,-1.2464,0.7193,-0.4102,0.5767,0.0495,0.0763,0.2169,2
21.84,1.9777,1.0154,0.8865,0.7283,-0.4127,0.5862,0.0446,0.0751,0.2258,2
21.86,2.0511,0.7214,0.3485,0.7362,-0.415,0.5939,0.0349,0.077,0.2234,2
21.88,1.4075,0.5298,-0.5332,0.7397,-0.4118,0.588,0.0368,0.0768,0.2215,2
21.9,0.1369,0.0311,-0.7911,0.7563,-0.4127,0.5778,0.024,0.0735,0.2252,2
21.92,-0.8186,-0.4192,-0.1663,0.7705,-0.4188,0.576,0.0395,0.0739,0.2272,2
21.94,-1.5482,-0.9147,-0.0773,0.7812,-0.4212,0.5804,0.036,0.0749,0.2271,2
21.96,-0.9517,0.3748,-0.3872,0.7658,-0.4246,0.5801,0.0335,0.0787,0.2304,2
21.98,-0.4376,2.6613,0.5176,0.7514,-0.4149,0.5705,0.0369,0.0807,0.2326,2
22.0,-0.1651,3.6858,1.3125,0.7414,-0.4052,0.5637,0.0469,0.0786,0.2244,2
22.02,-0.1662,2.5575,1.8384,0.7269,-0.4033,0.5626,0.0433,0.0752,0.2246,2
22.04,0.2527,0.2409,1.8766,0.7371,-0.4188,0.568,0.0477,0.0754,0.228,2
22.06,0.9283,-1.3448,1.1028,0.7535,-0.4313,0.5816,0.0427,0.0779,0.2342,2
22.08,0.6376,-0.6534,1.0609,0.7562,-0.4271,0.5845,0.0319,0.0762,0.2273,2
22.1,0.4804,0.273,2.1715,0.7566,-0.4185,0.5825,0.0451,0.0761,0.2258,2
22.12,0.2169,-0.3291,2.5697,0.7472,-0.4121,0.5743,0.0526,0.0785,0.2336,2
22.14,0.0636,-1.3342,2.3044,0.7427,-0.4171,0.5681,0.0483,0.0788,0.2401,2
22.16,-0.2534,-1.6919,2.0907,0.7435,-0.4232,0.5747,0.0422,0.0768,0.2328,2
22.18,0.012,-0.9933,1.1415,0.7488,-0.4263,0.5711,0.0457,0.0776,0.2364,2
22.2,0.3687,0.3047,0.2427,0.7488,-0.4247,0.5708,0.0405,0.0795,0.2372,2
22.22,0.4653,0.263,0.44,0.7459,-0.423,0.5734,0.0466,0.0518,0.2241,2
22.24,0.1105,-0.2513,1.1386,0.749,-0.4221,0.5666,0.0488,0.0584,0.2148,2
22.26,-0.6118,-0.3796,1.1857,0.7517,-0.422,0.5697,0.0415,0.0758,0.2223,2
22.28,-1.3164,-0.7025,0.8371,0.7515,-0.4224,0.5796,0.0398,0.0745,0.2245,2
22.3,-1.4423,-0.9674,0.5767,0.7538,-0.4206,0.5737,0.0329,0.0766,0.222,2
22.32,-1.5923,1.6035,-0.0221,0.7603,-0.4192,0.5714,0.0425,0.0768,0.2171,2
22.34,-1.5005,2.5063,-0.1663,0.7627,-0.4174,0.5778,0.0428,0.0749,0.2171,2
22.36,-1.2072,2.6562,-0.2003,0.7533,-0.42,0.5906,0.0412,0.0738,0.2212,2
22.38,-0.576,2.823,0.0341,0.7407,-0.4206,0.5912,0.0403,0.0765,0.2192,2
22.4,-0.4603,-0.4997,0.3523,0.73,-0.4245,0.582,0.0418,0.0771,0.2295,2
22.42,-0.2584,-2.7074,1.2227,0.7446,-0.4311,0.5757,0.0527,0.0752,0.2269,2
22.44,0.6425,-2.8447,1.1989,0.7537,-0.4292,0.5622,0.0559,0.0772,0.2178,2
22.46,0.7852,-0.7805,1.0121,0.7549,-0.429,0.5664,0.0632,0.0788,0.2269,2
22.48,0.5889,-3.1118,1.996,0.7603,-0.4316,0.5709,0.0587,0.0787,0.2238,2
22.5,0.0036,-2.9466,2.3754,0.7657,-0.43,0.5762,0.0365,0.0749,0.2315,2
22.52,-0.5869,-0.6646,1.7915,0.765,-0.434,0.5802,0.0382,0.0759,0.2331,2
22.54,-0.5124,1.4598,1.213,0.7405,-0.4235,0.5724,0.0436,0.0768,0.2265,2
22.56,0.4682,0.3878,0.8489,0.7507,-0.4233,0.5754,0.0355,0.0747,0.2221,2
22.58,1.0728,-1.1101,0.5047,0.7592,-0.4288,0.5717,0.0562,0.0772,0.2271,2
22.6,0.3783,0.0408,-0.5119,0.7475,-0.4284,0.5736,0.0565,0.0722,0.2349,2
22.62,0.2577,1.7423,-0.9205,0.7427,-0.4135,0.5816,0.051,0.0755,0.2321,2
22.64,0.2061,2.2758,-0.0201,0.7448,-0.4198,0.5785,0.0447,0.0754,0.2355,2
22.66,0.3975,2.4633,0.194,0.743,-0.4211,0.5897,0.0673,0.0761,0.2088,2
22.68,-0.3475,1.2707,0.4253,0.7474,-0.4299,0.5765,0.0498,0.0759,0.2237,2
22.7,-0.5498,-0.253,0.4877,0.7475,-0.4237,0.5838,0.0482,0.0789,0.215,2
22.72,0.1261,1.2852,0.2628,0.7409,-0.4252,0.5827,0.0522,0.0759,0.2065,2
22.74,-0.0296,1.4854,1.0202,0.7468,-0.4225,0.5869,0.0567,0.0748,0.2276,2
22.76,0.6924,-0.1901,1.3444,0.7643,-0.4251,0.5633,0.0511,0.075,0.2229,2
22.78,0.2199,1.1385,1.3497,0.7611,-0.42,0.5632,0.0501,0.0731,0.2281,2
22.8,-1.2514,1.4527,0.9233,0.7525,-0.4215,0.5737,0.0631,0.0748,0.2141,2
22.82,-0.97,0.9497,0.9704,0.7482,-0.4231,0.5803,0.0512,0.0771,0.2162,2
22.84,-0.5386,0.668,1.6456,0.7488,-0.4337,0.5764,0.0627,0.0835,0.2382,2
22.86,1.4073,-0.2289,1.141,0.7559,-0.4434,0.5861,0.0537,0.0914,0.251,2
22.88,1.4057,-0.3343,0.6633,0.7531,-0.4336,0.5863,0.051,0.0892,0.2532,2
22.9,0.9482,-2.0922,1.101,0.7502,-0.4344,0.5763,0.072,0.0878,0.2524,2
22.92,0.2056,-1.9333,1.4942,0.7379,-0.4235,0.5701,0.0569,0.0869,0.2651,2
22.94,-0.3612,-1.7114,0.8493,0.7423,-0.4213,0.5723,0.0599,0.0843,0.2587,2
22.96,-0.1199,-0.8623,0.7951,0.7339,-0.4333,0.5745,0.0415,0.0887,0.2555,2
22.98,-1.0983,-3.8236,1.2757,0.7513,-0.4281,0.5676,0.0484,0.0913,0.2601,2
23.0,-1.8053,-2.0783,1.7324,0.7673,-0.4252,0.5703,0.0616,0.0856,0.2565,2
23.02,-0.7508,-0.9405,2.026,0.7565,-0.4282,0.5822,0.0402,0.0929,0.2578,2
23.04,-0.3019,-0.242,0.6912,0.7401,-0.4311,0.592,0.0642,0.0785,0.2474,2
23.06,-0.9044,0.0353,0.2031,0.7526,-0.4411,0.5636,0.0558,0.086,0.2503,2
23.08,-0.8861,-1.5604,-0.3843,0.7518,-0.4404,0.5699,0.0658,0.0866,0.246,2
23.1,-0.4489,-0.4645,-0.6129,0.7497,-0.4383,0.569,0.0465,0.0697,0.2665,2
23.12,-0.6722,-2.0761,-0.4657,0.7501,-0.4365,0.5678,0.0404,0.0853,0.2653,2
23.14,-0.1198,-0.6627,-0.9965,0.7456,-0.4403,0.5714,0.0572,0.0884,0.2524,2
23.16,-0.2251,-0.1147,-1.1507,0.748,-0.4272,0.5704,0.0627,0.0902,0.2664,2
23.18,-0.4488,-1.0925,-1.152,0.7499,-0.4358,0.5644,0.039,0.0922,0.2417,2
23.2,-0.4063,2.9981,-1.0096,0.7594,-0.4322,0.5612,0.0418,0.086,0.2424,2
23.22,-1.341,3.0251,-1.1542,0.7428,-0.4226,0.5602,0.0477,0.0715,0.2104,2
23.24,-3.2704,0.4386,-2.1033,0.7462,-0.4471,0.5462,0.0501,0.0888,0.2571,2
23.26,-5.8594,-1.9958,-3.5116,0.7952,-0.4497,0.553,0.0666,0.0891,0.2624,2
23.28,-4.4693,0.3564,-4.4066,0.7507,-0.4382,0.5885,0.0595,0.0872,0.2533,2
23.3,-2.4399,5.6704,-3.4879,0.7239,-0.4281,0.5543,0.0571,0.0886,0.2584,2
23.32,-0.6796,4.5613,-3.3,0.7135,-0.4194,0.579,0.056,0.0891,0.2648,2
23.34,0.5708,0.6631,-0.6476,0.6966,-0.4082,0.6089,0.0582,0.092,0.2544,2
23.36,0.4427,-0.6871,0.4303,0.7309,-0.4229,0.5856,0.0401,0.0916,0.2599,2
23.38,1.7315,-2.7159,0.8355,0.7617,-0.4357,0.5601,0.0656,0.0923,0.2648,2
23.4,-0.4993,-2.6975,-1.0383,0.777,-0.4396,0.5597,0.0537,0.0911,0.2696,2
23.42,-6.5265,-4.5626,-1.6761,0.7731,-0.4241,0.5783,0.0616,0.0884,0.2764,2
23.44,-6.6237,-3.5672,-1.4941,0.7692,-0.4226,0.5826,0.053,0.0873,0.2614,2
23.46,-4.5998,1.5457,-1.1524,0.7659,-0.4229,0.558,0.0428,0.0734,0.2233,2
23.48,-3.7036,4.0658,-0.5057,0.7421,-0.4332,0.5395,0.0516,0.0978,0.2564,2
23.5,-3.7252,2.4171,0.2764,0.7426,-0.4169,0.562,0.0508,0.0897,0.2597,2
23.52,-3.6155,0.3096,1.7832,0.7361,-0.4252,0.5726,0.0589,0.089,0.2736,2
23.54,-2.8187,-1.869,0.802,0.7398,-0.4477,0.5702,0.0615,0.0936,0.2747,2
23.56,-2.6222,-0.7536,0.2952,0.7526,-0.4407,0.5607,0.0515,0.0918,0.2747,2
23.58,-1.1437,-1.3392,0.1493,0.7559,-0.4281,0.5753,0.0554,0.0876,0.2761,2
23.6,-0.3911,-1.1392,0.6874,0.7507,-0.4324,0.5907,0.0608,0.0894,0.2681,2
23.62,0.3936,-0.2692,1.8802,0.7447,-0.4371,0.5737,0.0346,0.0867,0.2797,2
23.64,3.224,-2.1304,2.7607,0.7317,-0.4222,0.5682,0.0257,0.0854,0.276,2
23.66,3.2483,-1.0876,3.2553,0.7558,-0.4368,0.5646,0.0231,0.0904,0.2748,2
23.68,1.7965,-1.4131,2.9362,0.7605,-0.443,0.568,0.0383,0.0902,0.2845,2
23.7,0.7668,-2.3333,-0.038,0.762,-0.4327,0.5774,0.0216,0.0897,0.278,2
23.72,0.3649,-1.9243,-0.4806,0.74,-0.4402,0.5585,0.0302,0.0885,0.2882,2
23.74,2.1482,0.7856,0.4548,0.7492,-0.4419,0.5623,0.0258,0.0837,0.2693,2
23.76,4.2802,2.0788,0.4913,0.7465,-0.4379,0.5572,0.0326,0.0333,0.2758,2
23.78,4.6447,-1.7705,1.8657,0.7314,-0.4332,0.5607,0.0279,0.088,0.2775,2
23.8,3.9295,-3.636,1.7658,0.7543,-0.4326,0.5681,0.0168,0.0877,0.2754,2
23.82,3.0938,-3.4983,0.9631,0.7627,-0.4369,0.5662,0.0367,0.0905,0.2684,2
23.84,2.1232,-2.5809,-0.2171,0.7651,-0.423,0.5584,0.0572,0.0911,0.2702,2
23.86,-1.127,2.3619,-2.5925,0.7681,-0.4229,0.5828,0.0592,0.0927,0.2728,2
23.88,-0.9994,2.5015,-3.3119,0.7424,-0.4239,0.5548,0.0668,0.095,0.2786,2
23.9,-0.9406,3.2213,-2.5655,0.7451,-0.4391,0.576,0.064,0.0883,0.2692,2
23.92,-0.0871,0.3644,0.6153,0.7557,-0.436,0.5616,0.0433,0.0885,0.2586,2
23.94,0.7195,0.3495,0.7835,0.738,-0.4356,0.5539,0.0452,0.0873,0.2532,2
23.96,2.1103,-0.3486,1.8238,0.7479,-0.4426,0.5488,0.039,0.0903,0.2573,2
23.98,2.7206,-0.6027,2.5669,0.7635,-0.4415,0.5705,0.039,0.0869,0.2595,2
24.0,0.3671,-5.1857,2.6132,0.762,-0.4285,0.5641,0.0319,0.0864,0.2639,2
24.02,-0.5618,-3.1774,2.0191,0.7721,-0.4175,0.5641,0.0385,0.095,0.249,2
24.04,-0.0549,-1.5164,0.7905,0.7556,-0.4213,0.5623,0.0409,0.0886,0.2606,2
24.06,0.765,-1.3499,-0.9658,0.7566,-0.4272,0.5844,0.0365,0.0878,0.2647,2
24.08,2.2306,-0.9999,1.1949,0.7508,-0.4303,0.5815,0.0316,0.0914,0.2497,2
24.1,2.8153,-1.1345,2.0044,0.7496,-0.4337,0.5777,0.0391,0.0921,0.2452,2
24.12,1.9321,-2.9108,2.3213,0.7463,-0.4372,0.5714,0.0402,0.0935,0.2579,2
24.14,1.9864,-2.4948,2.8084,0.7472,-0.4218,0.5687,0.0458,0.0897,0.2592,2
24.16,2.1839,-2.7381,2.5826,0.7547,-0.4273,0.5678,0.0278,0.0876,0.2766,2
24.18,1.6533,-2.8143,1.8563,0.7719,-0.4237,0.5752,0.0213,0.0828,0.2579,2
24.2,1.5869,-2.6633,1.7371,0.7618,-0.4194,0.565,0.0432,0.0853,0.2602,2
24.22,1.8134,-2.749,1.0367,0.7679,-0.4211,0.5626,0.0349,0.0868,0.2569,2
24.24,1.6088,-1.7849,1.1,0.7588,-0.419,0.559,0.0418,0.0882,0.2586,2
24.26,0.7208,-2.9306,1.3454,0.7564,-0.4253,0.5668,0.0445,0.087,0.2662,2
24.28,0.5134,1.5609,1.7085,0.7664,-0.4341,0.5634,0.0459,0.0862,0.281,2
24.3,-0.0242,3.0977,0.9348,0.7484,-0.4191,0.5505,0.0332,0.0875,0.2567,2
24.32,-0.8662,3.2573,0.5441,0.7519,-0.4305,0.5788,0.0133,0.0916,0.2526,2
24.34,-1.0992,3.0451,0.6543,0.7571,-0.4271,0.5663,0.0379,0.084,0.248,2
24.36,0.8757,-0.292,0.9463,0.7358,-0.4296,0.5635,0.0202,0.0866,0.2625,2
24.38,2.25,-1.9001,1.6967,0.7367,-0.4427,0.5659,0.0278,0.0873,0.2662,2
24.4,3.0414,-4.0496,1.9012,0.7431,-0.4375,0.563,0.0286,0.0903,0.2608,2
24.42,1.9265,-4.3272,2.483,0.7615,-0.4406,0.5634,0.0038,0.0911,0.2704,2
24.44,0.0627,0.8912,1.1663,0.7396,-0.4193,0.5657,0.0081,0.0917,0.2692,2
24.46,-1.7784,2.8011,1.2223,0.7502,-0.426,0.5636,0.0287,0.0913,0.2537,2
24.48,-3.1686,3.4325,0.3926,0.7569,-0.4336,0.5689,0.0104,0.0868,0.2459,2
24.5,-2.9059,3.1918,-1.9255,0.7537,-0.4311,0.5568,0.022,0.0899,0.2532,2
24.52,-2.1794,3.4092,-1.8347,0.7615,-0.4399,0.5677,0.0332,0.087,0.2567,2
24.54,-2.4099,3.3293,-1.0526,0.7508,-0.4512,0.554,0.0259,0.0909,0.2464,2
24.56,-1.5876,3.3752,-0.213,0.7414,-0.4395,0.5618,0.0164,0.0887,0.25,2
24.58,-1.0347,0.092,-0.0881,0.7478,-0.4353,0.5754,0.017,0.0886,0.2672,2
24.6,0.0151,-0.6677,0.6341,0.7475,-0.4365,0.5679,0.0,0.0905,0.2452,2
24.62,-0.3398,-0.6889,0.6057,0.7548,-0.4364,0.5781,0.0118,0.0928,0.2461,2
24.64,-0.277,1.0146,-0.0808,0.7576,-0.4372,0.5634,0.0,0.0888,0.254,2
24.66,-0.7782,-1.0531,0.267,0.7408,-0.4321,0.5602,0.0035,0.0889,0.2517,2
24.68,-0.6557,-1.7844,0.3122,0.7486,-0.4347,0.5687,0.0139,0.089,0.2465,2
24.7,-0.3891,-1.9102,0.0269,0.7533,-0.4402,0.5815,0.0133,0.0892,0.2473,2
24.72,-0.5922,1.2752,-0.4302,0.7536,-0.4353,0.5691,0.0002,0.0868,0.2666,2
24.74,-0.3728,1.8848,-0.7077,0.7583,-0.4306,0.5782,0.0186,0.0854,0.2578,2
24.76,-0.7533,1.1406,-1.0858,0.7471,-0.4253,0.5699,0.0125,0.0888,0.2609,2
24.78,-0.9494,1.9217,-1.5989,0.7461,-0.4304,0.5708,0.0048,0.0876,0.2617,2
24.8,-1.0585,1.8529,-1.6455,0.7443,-0.4417,0.5628,0.0103,0.0859,0.2546,2
24.82,-1.3389,1.1401,-1.2099,0.7291,-0.4279,0.5569,0.0003,0.0853,0.2541,2
24.84,-1.7122,1.013,-0.994,0.7293,-0.4221,0.5655,0.0159,0.0862,0.2486,2
24.86,-1.5469,0.7717,-1.424,0.7476,-0.4392,0.5578,0.0047,0.0869,0.2604,2
24.88,-1.8108,-0.8155,-1.678,0.7455,-0.4439,0.5508,0.015,0.0908,0.253,2
24.9,-1.7614,-0.3833,-0.9055,0.7555,-0.4399,0.5525,0.0,0.0902,0.2509,2
24.92,-1.1979,1.522,-0.6081,0.7609,-0.4333,0.5623,0.0,0.0871,0.2586,2
24.94,-0.2563,0.7689,-0.2407,0.7555,-0.4262,0.5692,0.0011,0.0874,0.2691,2
24.96,-0.6072,0.1289,-0.1243,0.7617,-0.4262,0.5743,0.0,0.0895,0.2619,2
24.98,-0.4844,-0.2013,-0.3093,0.7557,-0.4311,0.5665,0.0,0.086,0.2649,2
25.0,-0.3224,-0.336,-0.8503,0.7452,-0.4278,0.5614,0.0,0.0856,0.2601,2
25.02,-1.056,0.1553,-0.923,0.7455,-0.43,0.5716,0.0,0.0885,0.2592,2
25.04,-1.124,0.7701,-0.6293,0.7559,-0.4284,0.5762,0.0,0.0901,0.2562,2
25.06,-1.2596,1.0414,-1.0296,0.7542,-0.4223,0.5753,0.0,0.0892,0.2434,2
25.08,-1.0734,0.0156,-1.1146,0.7508,-0.4243,0.5741,0.0,0.0898,0.2474,2
25.1,-0.9204,-0.3212,-0.8704,0.7515,-0.4266,0.5712,0.0,0.0902,0.258,2
25.12,-0.7431,0.1239,-0.7016,0.7578,-0.4268,0.5711,0.0,0.0894,0.252,2
25.14,0.2326,0.1658,0.3066,0.7571,-0.4232,0.5682,0.0,0.0902,0.2535,2
25.16,1.034,0.614,0.7965,0.7495,-0.4202,0.5691,0.0,0.0913,0.2683,2
25.18,0.5823,0.6676,0.2539,0.7541,-0.4257,0.5739,0.0,0.0915,0.2668,2
25.2,0.124,0.3341,-0.1339,0.7642,-0.43,0.5684,0.0,0.0885,0.2583,2
25.22,-0.2692,1.0385,-0.6014,0.7665,-0.4294,0.5676,0.0,0.0869,0.2649,2
25.24,-1.9981,1.8287,-1.5524,0.7604,-0.4287,0.5677,0.0,0.0837,0.254,2
25.26,-2.7285,1.9793,-2.5696,0.7515,-0.4277,0.564,0.0,0.0767,0.232,2
25.28,-1.9701,2.6025,-2.8605,0.7475,-0.4283,0.5669,0.0,0.0767,0.2358,2
25.3,-1.6275,2.3143,-2.056,0.7464,-0.4352,0.5525,0.0,0.0787,0.237,2
25.32,-1.4527,0.2465,-0.9766,0.7485,-0.444,0.5417,0.0,0.0791,0.2295,2
25.34,-1.4039,0.146,-0.8183,0.7549,-0.4423,0.5587,0.0,0.0796,0.2309,2
25.36,-0.347,2.0862,-1.2778,0.7588,-0.4394,0.5708,0.0,0.079,0.2343,2
25.38,-0.3281,2.1553,-1.6917,0.7606,-0.4395,0.5694,0.0,0.0767,0.2266,2
25.4,0.0294,0.3627,-1.6825,0.749,-0.426,0.566,0.0,0.0761,0.2258,2
25.42,0.1043,0.7452,-1.7415,0.7486,-0.4164,0.568,0.0,0.0782,0.2321,2
25.44,-0.5082,-0.0893,-1.2333,0.7518,-0.4151,0.5627,0.0,0.0756,0.2309,2
25.46,-0.9423,0.1139,-1.3552,0.7576,-0.421,0.5761,0.0,0.077,0.2285,2
25.48,-0.4573,1.3678,-1.3614,0.7712,-0.4205,0.5717,0.0,0.0832,0.2253,2
25.5,-0.2904,1.3625,-1.7301,0.7618,-0.4193,0.5766,0.0,0.0792,0.2248,2
25.52,-1.3378,1.9245,-1.5608,0.7547,-0.417,0.569,0.0,0.0811,0.2386,2
25.54,-1.3243,1.2257,-0.8419,0.7519,-0.417,0.5667,0.0,0.0751,0.227,2
25.56,-0.316,1.0576,-1.7745,0.7425,-0.4181,0.582,0.0,0.0762,0.2186,2
25.58,-0.6065,0.1123,-0.9834,0.755,-0.417,0.5743,0.0,0.0779,0.2257,2
25.6,0.2316,-0.3558,0.2584,0.7562,-0.4198,0.5735,0.0,0.0774,0.2335,2
25.62,0.098,1.9524,-0.8163,0.7426,-0.4237,0.5816,0.0,0.08,0.217,2
25.64,-0.2399,2.2123,-1.2549,0.7559,-0.4175,0.5748,0.0,0.0807,0.2362,2
25.66,-0.8307,1.6531,-1.8686,0.7624,-0.4154,0.5625,0.0,0.0772,0.2354,2
25.68,-0.4674,0.0045,-1.0707,0.7437,-0.4133,0.5543,0.0,0.0821,0.2314,2
25.7,-0.1046,-0.577,0.4407,0.7512,-0.4117,0.5747,0.0,0.0816,0.2301,2
25.72,-0.6036,0.2248,0.9142,0.7559,-0.4181,0.5761,0.0,0.0764,0.2369,2
25.74,-0.5962,0.1657,1.3245,0.7523,-0.4132,0.5813,0.0,0.0733,0.2493,2
25.76,0.7675,1.7117,0.7466,0.7476,-0.4041,0.5782,0.0,0.0779,0.2344,2
25.78,1.1112,1.3027,1.5285,0.7536,-0.416,0.5715,0.0,0.0776,0.2283,2
25.8,1.5547,0.0284,1.1727,0.7555,-0.4192,0.5796,0.0019,0.0765,0.2552,2
25.82,0.5866,0.6286,0.4681,0.7536,-0.4135,0.5831,0.0026,0.0777,0.2482,2
25.84,0.1329,-2.744,0.5059,0.7529,-0.4191,0.5653,0.0,0.077,0.2349,2
25.86,0.0192,-2.0622,0.7008,0.7613,-0.4162,0.5753,0.0,0.08,0.2448,2
25.88,0.3213,0.0096,1.0739,0.7654,-0.4131,0.5741,0.0,0.0798,0.2409,2
25.9,0.6939,0.8385,0.7088,0.753,-0.4109,0.5655,0.0,0.081,0.2413,2
25.92,-0.1862,0.5326,0.3813,0.7455,-0.425,0.5708,0.0,0.0805,0.2505,2
25.94,-0.587,0.9204,0.9515,0.746,-0.4289,0.5804,0.0,0.0797,0.2425,2
25.96,-0.3545,0.6513,1.0218,0.7567,-0.4222,0.5691,0.0,0.0789,0.2501,2
25.98,-0.2986,1.2849,0.474,0.7421,-0.4195,0.5692,0.0,0.0744,0.2533,2
26.0,-0.4569,0.5044,0.297,0.7457,-0.4194,0.5769,0.0,0.0794,0.2386,2
26.02,0.0491,-0.8482,0.0479,0.7552,-0.4137,0.5858,0.0,0.081,0.2397,2
26.04,0.14,-0.1173,0.1344,0.7599,-0.4129,0.5773,0.0,0.0783,0.2459,2
26.06,-0.1392,0.6645,0.2169,0.7598,-0.412,0.5716,0.0,0.0774,0.2376,2
26.08,-0.2685,0.2599,0.0608,0.7527,-0.4088,0.5701,0.0,0.0779,0.2413,2
26.1,-0.6643,-0.2035,0.1725,0.7581,-0.4094,0.5661,0.0,0.0774,0.2521,2
26.12,-1.3081,-0.9095,0.4201,0.7585,-0.4182,0.5706,0.0,0.0761,0.2504,2
26.14,-0.9084,-0.2659,0.5163,0.7555,-0.4246,0.5765,0.0,0.0769,0.239,2
26.16,-0.0687,1.2779,0.5715,0.7565,-0.4273,0.5756,0.0,0.0777,0.2391,2
26.18,0.2269,1.8764,-0.088,0.7516,-0.4273,0.576,0.0,0.0774,0.2466,2
26.2,0.4206,1.058,-0.5626,0.7452,-0.4231,0.5763,0.0,0.0786,0.244,2
26.22,0.2206,-0.8569,0.2262,0.7425,-0.423,0.5693,0.0,0.0793,0.2418,2
26.24,-0.0461,-1.3237,0.3807,0.7495,-0.4213,0.5702,0.0,0.0799,0.2389,2
26.26,-0.3367,-1.1886,0.3733,0.7428,-0.4215,0.5811,0.0,0.0823,0.2444,2
26.28,-0.5519,-0.3691,0.7311,0.7411,-0.4164,0.5782,0.0,0.0816,0.2459,2
26.3,-0.2268,-1.473,0.7723,0.7472,-0.4122,0.5815,0.0,0.0794,0.2214,2
26.32,-0.2423,-2.6698,0.6575,0.7522,-0.4171,0.58,0.0,0.0772,0.2349,2
26.34,-0.5896,-1.5988,0.7695,0.7505,-0.4168,0.5703,0.0018,0.0785,0.2379,2
26.36,-1.1371,-0.2798,0.4964,0.7577,-0.4212,0.5673,0.0,0.0783,0.2406,2
26.38,-0.4601,0.0525,0.6541,0.7604,-0.4247,0.5695,0.0,0.0789,0.2503,2
26.4,-0.8296,-1.6158,0.5344,0.7511,-0.4191,0.5646,0.0048,0.0807,0.2374,2
26.42,0.0703,-2.1332,-0.0994,0.7559,-0.4153,0.5655,0.0,0.0779,0.2321,2
26.44,-0.0422,-1.8196,0.4805,0.7641,-0.4183,0.5655,0.0,0.0811,0.247,2
26.46,0.3131,-0.0592,-0.033,0.75,-0.4144,0.5624,0.0,0.0767,0.2426,2
26.48,0.0946,-0.4558,0.7948,0.7464,-0.4162,0.5649,0.0,0.0797,0.24,2
26.5,-0.3119,-0.5651,0.6689,0.7492,-0.4142,0.568,0.0,0.0764,0.2547,2
26.52,-0.5939,0.2856,0.6236,0.7536,-0.4165,0.5787,0.0,0.0787,0.2293,2
26.54,0.0324,0.1829,0.7377,0.7514,-0.4173,0.5653,0.0,0.0805,0.2402,2
26.56,0.3714,-0.4269,-0.3672,0.7579,-0.4206,0.5831,0.0,0.0758,0.2294,2
26.58,0.116,-0.0118,-0.4105,0.7661,-0.4135,0.5769,0.0,0.0763,0.2345,2
26.6,-0.0397,-0.3912,-0.0869,0.7558,-0.4122,0.5706,0.0,0.0779,0.2349,2
