time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.7003,-0.3697,-0.1696,0.8268,0.328,0.3263,0.1939,0.083,0.1125,3
27.08,-0.2277,-0.1581,0.3447,0.8438,0.3029,0.3337,0.1729,0.0815,0.1165,3
27.1,-0.0485,0.5661,0.1869,0.835,0.3232,0.3286,0.1941,0.0827,0.1139,3
27.12,-0.2571,1.3952,-0.0573,0.8294,0.3061,0.3141,0.1861,0.0821,0.113,3
27.14,0.574,-1.146,-0.3902,0.8323,0.2832,0.3204,0.1722,0.0808,0.114,3
27.16,0.5933,-0.4389,0.2055,0.8345,0.3143,0.3349,0.1779,0.0815,0.1168,3
27.18,0.3103,0.4493,0.4877,0.8345,0.3595,0.3274,0.1805,0.0807,0.1122,3
27.2,0.579,-0.3463,1.1901,0.8424,0.344,0.3322,0.1745,0.0793,0.1128,3
27.22,0.079,-0.2747,0.8323,0.8275,0.3198,0.3295,0.1816,0.0826,0.1126,3
27.24,-0.0656,0.2951,0.6154,0.8227,0.3254,0.3179,0.188,0.0835,0.1136,3
27.26,-0.474,0.6241,-0.1256,0.8206,0.297,0.3168,0.1809,0.0819,0.1123,3
27.28,-0.4334,-0.2652,0.0195,0.8434,0.3124,0.3208,0.1827,0.0828,0.115,3
27.3,-0.0365,-0.1981,0.4655,0.8356,0.3268,0.3256,0.1919,0.0823,0.1152,3
27.32,-0.0383,0.0186,0.4317,0.8454,0.3131,0.3243,0.1905,0.0836,0.1152,3
27.34,0.1482,0.4777,-0.0082,0.8314,0.3319,0.3192,0.193,0.0833,0.114,3
27.36,0.7227,0.4287,0.1587,0.833,0.3184,0.3228,0.1754,0.0819,0.1143,3
27.38,0.6395,-0.392,0.0087,0.8322,0.3339,0.3277,0.1391,0.0823,0.1138,3
27.4,0.0459,-0.2071,-0.0556,0.8242,0.3185,0.323,0.1834,0.0821,0.1133,3
27.42,0.0884,0.0718,0.0329,0.8258,0.3071,0.3252,0.1852,0.0816,0.1144,3
27.44,-0.186,0.1297,-0.2757,0.8324,0.3124,0.3291,0.1928,0.0827,0.1143,3
27.46,-0.4673,0.1251,-0.5435,0.8332,0.3251,0.3303,0.1884,0.0832,0.1146,3
27.48,-0.2153,-0.5545,-0.362,0.8338,0.3449,0.329,0.1987,0.083,0.117,3
27.5,0.0156,-1.0143,-0.2816,0.8381,0.354,0.3211,0.1891,0.0834,0.1145,3
27.52,-0.0206,-0.4981,-0.4395,0.842,0.3223,0.3199,0.185,0.0813,0.1146,3
27.54,-0.2329,-0.0823,-0.3149,0.8413,0.3285,0.322,0.195,0.0813,0.1152,3
27.56,-0.3993,0.4112,-0.1136,0.8323,0.3331,0.3218,0.1853,0.0821,0.1162,3
27.58,-0.4344,0.2546,-0.0573,0.8401,0.3189,0.3237,0.1767,0.0815,0.115,3
27.6,-0.3053,0.2583,-0.063,0.8372,0.3165,0.3236,0.1789,0.0829,0.1131,3
27.62,-0.2241,0.7251,0.1587,0.8311,0.314,0.3232,0.185,0.0843,0.1134,3
27.64,-0.2391,0.3964,0.0293,0.8351,0.3331,0.3222,0.2016,0.0844,0.1132,3
27.66,0.0893,-0.6672,0.1781,0.8298,0.3426,0.3218,0.192,0.0834,0.1123,3
27.68,0.1167,-0.295,0.3272,0.8381,0.3254,0.3288,0.1827,0.0832,0.1121,3
27.7,-0.0785,0.2443,0.4301,0.8295,0.3344,0.3243,0.1858,0.0834,0.1131,3
27.72,-0.0654,0.106,0.361,0.8231,0.3299,0.3197,0.1833,0.0816,0.112,3
27.74,0.2459,0.2362,-0.0714,0.8202,0.3214,0.3217,0.1745,0.0832,0.1136,3
27.76,0.0176,-0.4714,-0.1591,0.8313,0.299,0.3197,0.1916,0.0833,0.1161,3
27.78,-0.4749,-0.6377,-0.3837,0.833,0.3335,0.3203,0.1823,0.0825,0.1145,3
27.8,-0.6225,-0.11,-0.2981,0.8329,0.3061,0.3206,0.1991,0.0825,0.1111,3
27.82,-0.4314,0.73,0.098,0.8353,0.3366,0.3268,0.1938,0.0819,0.1151,3
27.84,-0.4989,0.2796,-0.0636,0.825,0.3272,0.3223,0.1801,0.082,0.1121,3
27.86,-0.3189,0.7445,0.0396,0.8181,0.3144,0.3151,0.1861,0.0818,0.1134,3
27.88,0.1314,-0.1212,-0.0699,0.8312,0.3399,0.3197,0.1862,0.0837,0.1135,3
27.9,-0.383,-0.2371,-0.2678,0.8399,0.3738,0.3339,0.1824,0.0829,0.1166,3
27.92,-0.3493,0.5198,-0.4184,0.8325,0.3459,0.3286,0.1807,0.0818,0.1132,3
27.94,-0.1846,-0.0894,-0.5165,0.8256,0.3149,0.332,0.192,0.0835,0.1135,3
27.96,0.0696,0.2135,0.096,0.8362,0.3358,0.3223,0.1505,0.0824,0.1119,3
27.98,0.6441,-0.5095,-0.1319,0.8187,0.2904,0.3286,0.1722,0.0813,0.1136,3
28.0,0.4242,-1.0605,-0.6442,0.8276,0.3181,0.3288,0.1801,0.0832,0.1155,3
28.02,-0.1878,-0.2281,-0.5319,0.8272,0.316,0.3271,0.1991,0.084,0.1149,3
28.04,-0.3006,1.3179,0.1318,0.8259,0.3157,0.3185,0.1812,0.0843,0.1093,3
28.06,0.3129,0.1987,0.2514,0.8309,0.3593,0.325,0.2011,0.0827,0.1138,3
28.08,0.4125,-0.0235,0.8421,0.8413,0.344,0.3238,0.1658,0.0815,0.1151,3
28.1,0.2162,0.9584,0.5987,0.8196,0.3548,0.3247,0.176,0.0821,0.1143,3
28.12,0.0632,-0.7417,0.2736,0.8304,0.3456,0.3237,0.1943,0.083,0.1137,3
28.14,-0.3467,-0.1401,0.2038,0.834,0.334,0.3269,0.1995,0.0832,0.1155,3
28.16,-0.1169,0.9339,0.1525,0.8305,0.3186,0.3207,0.2102,0.0829,0.1141,3
28.18,0.1145,0.8237,0.158,0.833,0.2995,0.3208,0.19,0.081,0.1146,3
28.2,0.3941,0.4517,0.0456,0.8351,0.3041,0.3231,0.1693,0.0828,0.1162,3
28.22,0.5234,-0.1714,0.3261,0.8244,0.3312,0.3215,0.1739,0.0825,0.1161,3
28.24,0.4813,-0.4329,0.5227,0.8169,0.3374,0.3202,0.1873,0.0824,0.1137,3
28.26,0.4401,-1.0067,0.2948,0.8252,0.3398,0.3248,0.1844,0.0835,0.114,3
28.28,0.3507,-0.9755,0.4072,0.8335,0.3353,0.3272,0.1857,0.0834,0.1144,3
28.3,-0.0413,-0.4086,0.3475,0.836,0.3478,0.3244,0.1874,0.0822,0.1141,3
28.32,-0.2477,-0.5065,-0.1056,0.829,0.3381,0.3196,0.1868,0.0836,0.1109,3
28.34,-0.316,-1.0797,-0.1953,0.8348,0.3239,0.3249,0.1867,0.0824,0.1121,3
28.36,-0.566,-1.0669,0.0577,0.8401,0.3253,0.3272,0.1867,0.0803,0.1145,3
28.38,-0.6373,-0.2145,0.2435,0.8269,0.3335,0.3215,0.1695,0.0798,0.1131,3
28.4,-0.452,-0.3505,0.3744,0.8311,0.3412,0.3216,0.1668,0.083,0.1135,3
28.42,-0.7601,-0.4364,0.2944,0.8354,0.3361,0.32,0.1897,0.0834,0.1137,3
28.44,-1.0451,-0.3255,0.7604,0.8444,0.3303,0.3232,0.1894,0.0821,0.1133,3
28.46,-0.4971,0.2456,0.1122,0.8394,0.3509,0.3284,0.174,0.0821,0.1138,3
28.48,-0.7178,-0.321,-0.0742,0.8361,0.3505,0.3201,0.1708,0.0828,0.1144,3
28.5,-0.6047,0.2974,-0.0442,0.8268,0.3392,0.3205,0.196,0.0824,0.1127,3
28.52,-0.4546,-0.0525,0.2427,0.8304,0.3235,0.3268,0.1784,0.0809,0.112,3
28.54,-0.5294,0.2311,0.2453,0.8371,0.3437,0.3134,0.1816,0.0818,0.1119,3
28.56,-0.2412,0.3722,0.0929,0.8304,0.3146,0.3155,0.1839,0.0797,0.1131,3
28.58,0.1195,-0.6373,-0.1313,0.8378,0.3305,0.326,0.189,0.0822,0.1133,3
28.6,-0.2597,0.453,0.2866,0.8218,0.3462,0.3215,0.1592,0.0804,0.1136,3
28.62,0.466,-0.0966,0.2371,0.8142,0.3375,0.3169,0.1945,0.0822,0.117,3
28.64,0.3572,-0.4102,0.2205,0.8369,0.3515,0.3272,0.1672,0.0817,0.1136,3
28.66,-0.7007,-0.2953,-0.4982,0.833,0.3441,0.3282,0.1713,0.0809,0.1155,3
28.68,-1.1516,-0.6283,-0.7921,0.8273,0.3201,0.3212,0.179,0.0805,0.1151,3
28.7,-0.3187,-0.17,-0.3015,0.8362,0.333,0.3308,0.1846,0.0804,0.114,3
28.72,-0.1999,-0.0285,0.1223,0.8343,0.3369,0.331,0.1981,0.0793,0.114,3
28.74,-0.3507,0.2965,0.2558,0.8312,0.3411,0.3226,0.1822,0.0793,0.1136,3
28.76,0.096,0.0177,0.282,0.8317,0.3322,0.3241,0.1739,0.0803,0.1131,3
28.78,0.8248,-0.7502,0.2516,0.8251,0.3399,0.3234,0.1788,0.08,0.1141,3
28.8,0.5443,-0.0067,0.2283,0.8413,0.361,0.3274,0.1859,0.0797,0.1129,3
28.82,-0.0906,0.9013,0.4063,0.8313,0.3427,0.3277,0.1771,0.0811,0.1115,3
28.84,-0.282,0.2344,0.2899,0.8128,0.3353,0.3212,0.1872,0.0818,0.1133,3
28.86,-0.3865,0.1358,0.119,0.8243,0.3379,0.3207,0.1901,0.0825,0.112,3
28.88,-0.7599,-0.0153,0.1321,0.8386,0.3451,0.3298,0.1814,0.0804,0.1123,3
28.9,-1.0344,-0.1595,0.1618,0.8322,0.3386,0.3188,0.1683,0.0808,0.1138,3
28.92,-0.7587,-0.6448,-0.1415,0.8151,0.3495,0.3107,0.1858,0.0817,0.1154,3
28.94,-0.6081,-1.3678,-0.9558,0.8422,0.3433,0.3241,0.1885,0.0801,0.113,3
28.96,-0.776,-0.3445,-0.7608,0.8466,0.3546,0.3269,0.1814,0.0802,0.1138,3
28.98,-1.1387,-0.6113,-0.2459,0.8439,0.3562,0.3167,0.1704,0.0816,0.1143,3
29.0,-0.8077,0.0702,-0.5716,0.8106,0.3184,0.3182,0.169,0.0793,0.1124,3
29.02,-0.276,-0.6291,-0.0979,0.8487,0.3532,0.3313,0.174,0.0799,0.1132,3
29.04,-0.7039,0.8517,0.6158,0.842,0.3328,0.3222,0.1596,0.0809,0.1122,3
29.06,-0.4832,1.0755,0.3231,0.8119,0.3344,0.3119,0.148,0.0815,0.1115,3
29.08,-0.1948,-0.6278,0.1368,0.808,0.3441,0.3158,0.18,0.0798,0.1132,3
29.1,0.1854,-0.4851,-0.0235,0.8285,0.3202,0.3309,0.1854,0.0792,0.1116,3
29.12,-0.2099,0.1247,0.1581,0.8334,0.3404,0.3307,0.1487,0.0802,0.1129,3
29.14,-0.2539,-0.182,-0.1304,0.8138,0.3274,0.3159,0.1728,0.0806,0.114,3
29.16,0.8743,-0.5521,-0.8952,0.8316,0.3125,0.3254,0.1833,0.0797,0.1144,3
29.18,0.2322,0.3358,-0.159,0.8414,0.3424,0.3209,0.155,0.0809,0.1129,3
29.2,-0.1918,1.5061,0.0865,0.8285,0.3509,0.3125,0.18,0.0799,0.1138,3
29.22,-0.2328,1.3161,-0.0908,0.8334,0.3325,0.3212,0.1899,0.079,0.1101,3
29.24,-0.3461,0.582,0.2732,0.8264,0.3446,0.3259,0.1685,0.0806,0.1123,3
29.26,-0.3084,0.4213,0.2917,0.8291,0.3365,0.318,0.1696,0.08,0.1142,3
29.28,0.0309,0.2477,0.1569,0.8374,0.3366,0.3231,0.1817,0.0799,0.1132,3
29.3,0.0262,0.7876,0.1087,0.8335,0.3379,0.3272,0.1876,0.0796,0.1122,3
29.32,0.1644,0.9068,0.3528,0.8235,0.3376,0.3248,0.1779,0.0803,0.1142,3
29.34,0.3356,0.4784,0.6456,0.8315,0.3332,0.3239,0.1953,0.0811,0.1144,3
29.36,0.7195,0.3205,0.4413,0.8284,0.3386,0.3172,0.1939,0.0805,0.1112,3
29.38,0.8836,-0.3861,0.4504,0.8295,0.3135,0.3256,0.1873,0.0818,0.115,3
29.4,1.0716,-0.3606,0.5787,0.8397,0.3303,0.3228,0.1908,0.0817,0.1149,3
29.42,0.3354,0.5204,0.4779,0.8326,0.3227,0.3222,0.1687,0.0817,0.1119,3
29.44,-0.0558,-0.1991,0.2728,0.8262,0.3315,0.3177,0.1545,0.0803,0.1148,3
29.46,-0.168,0.8134,-0.1399,0.8342,0.3266,0.3201,0.1874,0.0802,0.1123,3
29.48,-1.1225,0.5378,-0.3331,0.8504,0.3348,0.3265,0.1826,0.0792,0.1143,3
29.5,-0.5236,0.3406,0.5228,0.8283,0.3768,0.3161,0.1911,0.0793,0.1111,3
29.52,0.3117,-0.8047,0.1868,0.8178,0.3459,0.3304,0.2039,0.0804,0.1134,3
29.54,0.3438,-0.2711,0.2455,0.8192,0.341,0.3349,0.1853,0.0819,0.1155,3
29.56,-0.1753,0.4762,0.3167,0.8443,0.3506,0.3303,0.1869,0.0802,0.1127,3
29.58,-0.8907,-0.1133,0.7028,0.846,0.3837,0.3234,0.1933,0.0799,0.1148,3
29.6,-0.6441,0.2297,0.2956,0.8357,0.3493,0.323,0.1741,0.081,0.1145,3
29.62,-0.5476,0.2826,0.2193,0.8298,0.3295,0.3213,0.196,0.0799,0.1162,3
29.64,-0.1574,-0.0328,0.0977,0.8317,0.3303,0.3219,0.1824,0.0807,0.1146,3
29.66,0.4494,-0.296,0.1353,0.8275,0.3255,0.32,0.1872,0.0805,0.1149,3
29.68,0.3097,-0.9558,0.2104,0.8357,0.3214,0.3203,0.1859,0.0802,0.1138,3
29.7,-0.0969,0.6801,0.1846,0.8327,0.3236,0.3208,0.1789,0.082,0.1137,3
29.72,-0.0395,2.208,0.2246,0.8175,0.3347,0.3198,0.182,0.0823,0.1131,3
29.74,0.5864,0.781,0.3746,0.8269,0.34,0.3221,0.175,0.0819,0.1147,3
29.76,0.7292,-0.5576,0.7834,0.8309,0.3427,0.3257,0.1722,0.0818,0.1148,3
29.78,0.1614,-0.0916,0.3068,0.8327,0.3375,0.3228,0.1736,0.0807,0.1149,3
29.8,-0.223,0.2017,0.1519,0.8277,0.342,0.328,0.1706,0.0807,0.1158,3
29.82,-0.3271,0.3407,0.4796,0.8217,0.334,0.3234,0.1639,0.0781,0.1137,3
29.84,0.1161,-0.621,0.5956,0.8203,0.3187,0.326,0.1776,0.0811,0.1139,3
29.86,-0.5979,-0.8218,0.0847,0.8307,0.3418,0.3314,0.1827,0.0814,0.1147,3
29.88,-0.8281,-0.7178,-0.117,0.8227,0.3271,0.3218,0.1756,0.0797,0.1154,3
29.9,0.025,-1.2468,0.2092,0.8087,0.3077,0.3168,0.1782,0.0796,0.1176,3
29.92,-0.3602,-0.6978,0.2707,0.8423,0.3388,0.3282,0.1803,0.081,0.1125,3
29.94,-0.546,0.6838,-0.0205,0.8445,0.3405,0.3251,0.1639,0.0788,0.1119,3
29.96,-0.1861,0.7957,0.3754,0.8267,0.3368,0.3197,0.1997,0.0796,0.1142,3
29.98,-0.4038,0.0154,0.4513,0.8255,0.3397,0.3219,0.1833,0.0805,0.1152,3
30.0,-0.1397,0.3077,0.057,0.828,0.3439,0.3223,0.1862,0.0817,0.1139,3
30.02,-0.1374,-0.5358,0.1755,0.8258,0.354,0.3261,0.1752,0.0807,0.1103,3
30.04,-0.1966,-0.2927,0.4758,0.822,0.3507,0.3267,0.1694,0.081,0.1134,3
30.06,-0.6295,0.1729,0.1456,0.8209,0.358,0.3265,0.1781,0.081,0.1144,3
30.08,-0.5166,0.153,0.0112,0.8257,0.3529,0.3248,0.1724,0.0813,0.1135,3
30.1,-0.4764,-0.0235,0.1963,0.8301,0.3484,0.3246,0.1875,0.0796,0.114,3
30.12,-0.4705,-0.0603,0.4001,0.822,0.334,0.3243,0.1909,0.078,0.1133,3
30.14,-0.4062,-0.0533,0.2288,0.8336,0.3295,0.3233,0.1736,0.0799,0.114,3
30.16,-0.3357,0.508,0.4506,0.8313,0.3286,0.3224,0.1909,0.0805,0.1136,3
30.18,0.2748,-0.3039,0.3605,0.8235,0.3481,0.3308,0.1789,0.0815,0.1133,3
30.2,0.4323,-0.2784,0.6259,0.8191,0.331,0.3351,0.1906,0.0806,0.1118,3
30.22,0.5174,0.367,0.5158,0.8133,0.34,0.3259,0.2001,0.0795,0.1136,3
30.24,0.2122,-0.2081,0.7153,0.8169,0.338,0.3222,0.2172,0.0803,0.1139,3
30.26,0.4459,-0.3129,0.2393,0.8429,0.3594,0.3179,0.2018,0.0804,0.115,3
30.28,0.0806,0.209,0.5725,0.821,0.3361,0.3309,0.1795,0.0813,0.1134,3
30.3,-0.3811,-0.214,0.4622,0.8293,0.3362,0.3284,0.2001,0.0801,0.1138,3
30.32,-0.7689,0.1309,0.2883,0.8257,0.3285,0.3234,0.1732,0.081,0.1133,3
30.34,-0.5296,0.2165,0.4701,0.8427,0.342,0.3286,0.1926,0.0821,0.1155,3
30.36,-0.6156,-0.0329,-0.0245,0.8141,0.3169,0.3242,0.1788,0.0817,0.1137,3
30.38,-0.7521,-0.5723,0.0348,0.8203,0.3426,0.3185,0.1862,0.0807,0.1153,3
30.4,-0.1079,-1.3164,0.2751,0.8342,0.3393,0.3252,0.1927,0.0812,0.1138,3
30.42,0.1532,-1.2174,0.2268,0.842,0.327,0.3256,0.1667,0.0834,0.1129,3
30.44,-0.3264,-0.2467,0.4911,0.8334,0.3327,0.3267,0.1679,0.0835,0.114,3
30.46,-0.3512,0.161,0.567,0.825,0.3416,0.324,0.1857,0.0821,0.1143,3
30.48,-0.3665,-0.1839,0.1429,0.826,0.3353,0.3218,0.1881,0.0815,0.1141,3
30.5,-0.435,-0.9363,0.2246,0.8343,0.3433,0.3231,0.1841,0.0832,0.1127,3
30.52,-0.3924,0.1174,0.3499,0.8217,0.338,0.3157,0.1806,0.0827,0.1128,3
30.54,0.1971,-0.3773,0.1464,0.828,0.3191,0.3287,0.1661,0.0799,0.1159,3
30.56,-0.4103,-0.4371,0.2706,0.8303,0.3265,0.3301,0.1643,0.0824,0.1157,3
30.58,-0.7894,0.3702,0.1328,0.8119,0.3303,0.3212,0.1562,0.0828,0.1144,3
30.6,0.237,-0.3682,-0.2313,0.8326,0.3431,0.3198,0.1697,0.0813,0.1124,3
30.62,0.0864,-0.1337,-0.3302,0.824,0.3458,0.3234,0.1647,0.0797,0.1166,3
30.64,-0.5682,-0.0846,-0.4481,0.833,0.3419,0.3244,0.175,0.0812,0.1139,3
30.66,-0.7828,0.3541,0.4181,0.8373,0.3386,0.3259,0.1727,0.0816,0.1158,3
30.68,-0.2341,-0.8022,0.0856,0.8452,0.3322,0.3265,0.1837,0.0811,0.1148,3
30.7,-0.6984,-1.0307,-0.0961,0.8343,0.3181,0.3297,0.1653,0.08,0.116,3
30.72,-0.5098,-1.2529,-0.063,0.828,0.3457,0.3256,0.173,0.0808,0.1163,3
30.74,-0.0222,-1.2883,0.1305,0.8203,0.3568,0.3263,0.1763,0.0818,0.1141,3
30.76,0.039,-0.7679,-0.1408,0.8231,0.3404,0.3236,0.1675,0.0809,0.1126,3
30.78,-0.2161,-0.8488,-0.4064,0.827,0.3589,0.3228,0.1803,0.0801,0.1124,3
30.8,-0.369,-0.6176,-0.1303,0.8306,0.3452,0.3177,0.1823,0.08,0.1133,3
30.82,-0.8495,-0.4831,-0.1076,0.8213,0.3446,0.3206,0.1772,0.0807,0.113,3
30.84,-0.8725,-0.1634,-0.536,0.8139,0.3532,0.3197,0.1692,0.0808,0.1153,3
30.86,-0.1686,-0.1526,-0.5744,0.8221,0.3469,0.3214,0.1629,0.0809,0.1134,3
30.88,0.4409,-0.9491,-0.5419,0.8233,0.322,0.3226,0.1752,0.0826,0.1117,3
30.9,0.2952,-1.2284,0.1922,0.814,0.3659,0.3248,0.1794,0.0809,0.1131,3
30.92,0.5128,-0.1878,-0.4312,0.8316,0.3397,0.3161,0.1825,0.0803,0.1134,3
30.94,0.0299,0.2061,0.3426,0.851,0.3238,0.3172,0.1977,0.0812,0.1162,3
30.96,-0.3805,0.6092,0.3298,0.8233,0.3247,0.312,0.1717,0.0798,0.1144,3
30.98,-0.4646,-0.1174,0.2991,0.8262,0.3263,0.3215,0.1798,0.0799,0.1151,3
31.0,-0.5726,0.2838,0.2822,0.8231,0.3437,0.321,0.2091,0.0806,0.1154,3
31.02,-1.0175,0.9349,0.1038,0.8229,0.3315,0.3189,0.1727,0.0819,0.1135,3
31.04,-0.4149,0.8622,0.0609,0.8254,0.3374,0.3156,0.1781,0.0821,0.1126,3
31.06,-0.2302,0.6709,0.0789,0.8391,0.3523,0.3165,0.1913,0.0813,0.1126,3
31.08,-0.6792,0.7665,0.2639,0.8416,0.3584,0.321,0.1978,0.0806,0.1131,3
31.1,-0.435,0.3666,0.4933,0.8321,0.3589,0.3236,0.1974,0.0803,0.116,3
31.12,-0.1074,0.0164,0.4277,0.814,0.3428,0.3166,0.174,0.0808,0.116,3
31.14,0.3406,-0.1868,0.3731,0.8273,0.3493,0.3161,0.1742,0.0809,0.1123,3
31.16,0.4265,-0.095,0.6603,0.8214,0.3386,0.3237,0.1912,0.0792,0.1121,3
31.18,0.276,-0.6133,0.7357,0.8225,0.3324,0.3195,0.1816,0.0801,0.1135,3
31.2,0.0982,-0.4276,0.3385,0.8267,0.3508,0.3163,0.2005,0.0818,0.1125,3
31.22,0.0446,-1.8088,0.5369,0.8317,0.3577,0.3289,0.1833,0.077,0.1139,3
31.24,-0.8085,-0.2869,0.2027,0.8253,0.3467,0.3171,0.163,0.0835,0.1156,3
31.26,-0.9107,-0.3765,-0.2276,0.8317,0.3934,0.3187,0.1829,0.0799,0.1148,3
31.28,-0.4229,-0.5571,0.0993,0.8251,0.3497,0.326,0.1703,0.0812,0.1122,3
31.3,-0.2305,-0.7558,0.1004,0.833,0.339,0.3159,0.1778,0.0812,0.1141,3
31.32,-0.4368,0.3172,0.2568,0.8338,0.3357,0.3194,0.1805,0.0817,0.1127,3
31.34,-0.1561,0.4485,0.4167,0.8373,0.3527,0.3199,0.1697,0.0795,0.1131,3
31.36,0.0473,0.5647,0.3621,0.8365,0.3458,0.3199,0.1757,0.0802,0.115,3
31.38,0.158,1.2717,0.4544,0.837,0.3438,0.3217,0.1889,0.081,0.1142,3
31.4,-0.0001,1.2072,0.202,0.8189,0.3382,0.3199,0.1857,0.0797,0.114,3
31.42,0.5659,0.3392,0.4814,0.8178,0.3505,0.3223,0.1774,0.0809,0.114,3
31.44,0.9034,-0.144,0.6449,0.8379,0.3323,0.3267,0.179,0.0808,0.113,3
31.46,0.1884,0.617,0.6683,0.8311,0.3504,0.318,0.1705,0.0803,0.1113,3
31.48,0.3668,-0.2793,0.2345,0.8237,0.3443,0.3173,0.1591,0.083,0.1142,3
31.5,-0.3662,-0.6764,0.5813,0.845,0.3422,0.3285,0.1685,0.0792,0.1143,3
31.52,-0.6109,-0.7483,0.3571,0.8319,0.3286,0.3185,0.1771,0.0811,0.1123,3
31.54,-0.2686,-0.2777,0.1002,0.8251,0.3282,0.319,0.1625,0.081,0.1116,3
31.56,-0.5255,0.778,0.3795,0.8355,0.3427,0.3209,0.1644,0.0822,0.117,3
31.58,-0.1008,-0.2208,0.55,0.8088,0.3381,0.3131,0.1589,0.0804,0.1157,3
31.6,-0.3616,-0.2166,0.3169,0.827,0.3355,0.3193,0.1779,0.0794,0.1137,3
31.62,-0.595,0.017,0.0983,0.839,0.3402,0.3217,0.1819,0.0813,0.113,3
31.64,0.0317,0.6141,0.2895,0.8325,0.3367,0.3262,0.1728,0.081,0.1124,3
31.66,0.1806,0.3136,0.2453,0.823,0.3157,0.3225,0.1822,0.0799,0.1144,3
31.68,0.0516,-0.119,0.5086,0.8399,0.3091,0.3204,0.1852,0.0807,0.1125,3
31.7,0.0868,-0.1564,0.6366,0.8274,0.3098,0.3171,0.1783,0.0823,0.1122,3
31.72,-0.2259,0.4394,0.2665,0.8199,0.3355,0.3101,0.1711,0.0791,0.1129,3
31.74,-0.1658,-0.7261,0.4751,0.8337,0.3376,0.3163,0.1801,0.0802,0.113,3
31.76,-0.3158,0.3875,0.7578,0.8249,0.3535,0.3173,0.1742,0.0812,0.1116,3
31.78,-0.3955,-0.4793,0.683,0.8329,0.336,0.3128,0.1805,0.0798,0.1103,3
31.8,-0.6144,-0.597,0.6022,0.8281,0.3494,0.3201,0.1709,0.0819,0.1155,3
31.82,-0.25,0.4453,0.6373,0.8334,0.3241,0.3213,0.1876,0.0802,0.1144,3
31.84,-0.3763,0.7787,0.7683,0.8177,0.3311,0.3224,0.1992,0.0801,0.1147,3
31.86,-0.6162,0.1004,0.3529,0.8359,0.3417,0.3222,0.192,0.0794,0.1147,3
31.88,-0.2563,0.036,0.2482,0.817,0.3286,0.3247,0.1809,0.0809,0.1143,3
31.9,0.098,-0.2678,0.3529,0.8252,0.3219,0.3236,0.1679,0.081,0.1148,3
31.92,0.0754,-0.5611,0.2121,0.8181,0.3492,0.3226,0.186,0.0813,0.1141,3
31.94,0.0279,-0.3801,0.3779,0.8164,0.3449,0.3182,0.1838,0.0813,0.113,3
31.96,0.0465,0.0315,0.3974,0.8347,0.3435,0.3183,0.1839,0.0811,0.1137,3
31.98,-0.1013,0.7263,0.0113,0.8336,0.3297,0.3196,0.1774,0.0787,0.115,3
32.0,0.0058,0.3515,0.2443,0.8247,0.3433,0.3207,0.1805,0.0801,0.1163,3
32.02,-0.7937,-0.0282,-0.0072,0.8364,0.3435,0.3197,0.1918,0.0812,0.1147,3
32.04,-1.3681,0.2734,0.2001,0.8161,0.3195,0.3143,0.1696,0.0823,0.1121,3
32.06,-1.439,0.715,0.2488,0.824,0.3745,0.3172,0.1686,0.0802,0.1132,3
32.08,-1.0125,0.0711,-0.3553,0.8393,0.3447,0.3137,0.1692,0.0805,0.1138,3
32.1,-0.5671,-1.0945,0.5427,0.8232,0.3109,0.3221,0.19,0.082,0.1162,3
32.12,-0.7902,-1.9854,0.5277,0.8334,0.3237,0.3194,0.1732,0.0814,0.1164,3
32.14,-0.0459,-1.0733,0.3608,0.8378,0.3354,0.3224,0.1638,0.0801,0.1152,3
32.16,0.3145,-0.9633,0.3083,0.8373,0.3139,0.3235,0.1754,0.0803,0.1142,3
32.18,-0.2023,0.3832,0.4451,0.836,0.3256,0.3252,0.1913,0.082,0.1139,3
32.2,0.007,1.8238,0.8258,0.8219,0.3376,0.3174,0.1904,0.0799,0.1144,3
32.22,1.122,0.5448,1.1899,0.8175,0.326,0.3171,0.187,0.0789,0.1152,3
32.24,1.5456,-0.6047,1.1348,0.8269,0.3377,0.3253,0.1893,0.0795,0.1146,3
32.26,1.2019,0.4795,0.7071,0.8281,0.371,0.3247,0.1762,0.0806,0.1148,3
32.28,0.6041,0.5286,0.4621,0.8309,0.3544,0.3152,0.1823,0.0804,0.1143,3
32.3,0.0158,0.6922,-0.3671,0.8386,0.3382,0.3192,0.1781,0.0827,0.1138,3
32.32,-0.5116,-0.144,-0.0645,0.8228,0.3482,0.3286,0.1802,0.0807,0.1154,3
32.34,-0.6229,-0.1052,-0.019,0.8259,0.3466,0.3181,0.1824,0.0802,0.1169,3
32.36,-0.5195,-0.1416,-0.5004,0.8406,0.346,0.3218,0.1801,0.0806,0.1122,3
32.38,-0.9881,-0.4631,-0.6002,0.8353,0.3484,0.321,0.1721,0.0798,0.112,3
32.4,-1.0702,0.1911,-0.5468,0.8154,0.3215,0.3156,0.1941,0.0798,0.1156,3
32.42,-0.5377,0.087,-0.5078,0.8307,0.3131,0.3204,0.2064,0.0803,0.1132,3
32.44,-0.2225,-0.198,-0.1007,0.8361,0.3281,0.3311,0.1804,0.0822,0.1121,3
