time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.726,-0.4591,-0.3865,0.7895,0.4632,0.3264,0.1467,0.076,0.1028,3
27.06,-0.9861,-1.3751,-0.5205,0.7889,0.485,0.322,0.1514,0.0755,0.1016,3
27.08,-1.104,-0.0342,-0.9841,0.7762,0.4644,0.3183,0.1318,0.0781,0.1009,3
27.1,-0.6559,-0.1767,-0.6843,0.7881,0.5156,0.3197,0.1476,0.0771,0.1014,3
27.12,-0.5082,-0.504,-0.2857,0.795,0.4558,0.3211,0.1417,0.0765,0.1016,3
27.14,-0.8417,-0.0152,-0.2653,0.8093,0.4452,0.318,0.1395,0.0764,0.1018,3
27.16,-0.4999,-0.0501,-0.2501,0.7788,0.4572,0.3137,0.1376,0.0763,0.1021,3
27.18,-0.1225,0.5493,-0.2195,0.7935,0.4529,0.3177,0.1465,0.0752,0.1017,3
27.2,0.4052,-0.5756,0.1583,0.7875,0.4489,0.3225,0.1402,0.0761,0.1048,3
27.22,-0.147,-0.2777,0.2036,0.7899,0.4585,0.3184,0.1445,0.0762,0.1033,3
27.24,-0.3629,-0.1396,-0.2705,0.7975,0.46,0.3164,0.1494,0.0747,0.1012,3
27.26,-0.2822,0.0086,-0.4145,0.7899,0.4842,0.3184,0.1493,0.0743,0.102,3
27.28,-0.4504,0.8865,-0.5322,0.7986,0.4819,0.3159,0.1374,0.0754,0.1017,3
27.3,-0.4821,1.2121,-0.2235,0.8108,0.4731,0.3147,0.1376,0.0753,0.1037,3
27.32,-0.4797,1.8289,0.0809,0.8042,0.4628,0.3186,0.1542,0.0758,0.1034,3
27.34,-0.0243,0.782,-0.7953,0.7866,0.4638,0.3242,0.1393,0.0761,0.1043,3
27.36,-0.2572,-0.0445,-0.8424,0.774,0.4787,0.3248,0.1464,0.0746,0.1043,3
27.38,-0.37,-0.2071,-0.5014,0.7834,0.5213,0.3236,0.1438,0.0769,0.1031,3
27.4,0.7938,-0.2622,-0.5366,0.7808,0.4814,0.317,0.1543,0.0791,0.1035,3
27.42,0.207,0.5152,-1.094,0.7677,0.4951,0.3176,0.1442,0.0756,0.1051,3
27.44,0.7691,0.786,-1.0186,0.7511,0.4561,0.3161,0.1437,0.0757,0.1014,3
27.46,0.8646,0.2331,-0.7018,0.786,0.4605,0.3189,0.1434,0.0742,0.1045,3
27.48,0.1775,1.332,-0.2977,0.7917,0.4793,0.317,0.1457,0.0783,0.1044,3
27.5,-0.0053,1.941,-1.1762,0.7869,0.4897,0.316,0.146,0.0764,0.1048,3
27.52,-0.0933,1.5871,-1.4007,0.7759,0.4815,0.3179,0.1467,0.0757,0.1033,3
27.54,-0.23,0.802,-1.6522,0.7798,0.4657,0.3213,0.1448,0.0767,0.1046,3
27.56,-0.8082,1.6307,-1.9311,0.7848,0.458,0.3081,0.1468,0.0747,0.1039,3
27.58,-0.1113,0.8743,-1.9763,0.7914,0.4716,0.313,0.1427,0.0747,0.1037,3
27.6,0.5668,0.3714,-1.5979,0.7772,0.4661,0.3185,0.1481,0.076,0.1068,3
27.62,0.7296,0.3459,-1.2669,0.7688,0.4615,0.3251,0.144,0.0747,0.1066,3
27.64,0.9215,0.3363,-1.3196,0.7776,0.4644,0.3255,0.135,0.0761,0.1075,3
27.66,0.6395,0.718,-1.2581,0.7757,0.4915,0.3202,0.1354,0.0765,0.1065,3
27.68,0.5603,0.1411,-1.1266,0.7689,0.5098,0.325,0.1406,0.0754,0.1049,3
27.7,0.5739,0.2021,-0.9812,0.7623,0.4976,0.3241,0.1375,0.0743,0.1033,3
27.72,0.3583,0.7847,-1.2231,0.7634,0.4844,0.3185,0.144,0.0744,0.1061,3
27.74,-0.121,-0.1818,-0.5468,0.7748,0.4783,0.3227,0.1571,0.0769,0.1057,3
27.76,-0.3758,1.1197,-0.3247,0.7683,0.4829,0.3215,0.1537,0.0747,0.1038,3
27.78,0.0145,1.3207,-0.986,0.7575,0.4627,0.3187,0.1477,0.0761,0.1039,3
27.8,-0.4816,0.5487,-0.7465,0.7685,0.5086,0.3203,0.1384,0.0777,0.104,3
27.82,-0.3907,-0.1943,-1.0646,0.7581,0.5056,0.325,0.1101,0.0754,0.1046,3
27.84,-0.572,0.3463,-1.3444,0.7862,0.4791,0.3179,0.1298,0.0742,0.106,3
27.86,0.288,0.2022,-0.2669,0.7686,0.4628,0.3139,0.1366,0.0766,0.106,3
27.88,0.5524,-0.8659,0.0118,0.7707,0.5228,0.3214,0.1342,0.075,0.1075,3
27.9,-0.7094,0.6891,-1.5005,0.7641,0.4765,0.3228,0.1188,0.0742,0.1107,3
27.92,-0.8431,0.1234,-2.1983,0.7678,0.4656,0.3166,0.1288,0.0762,0.1102,3
27.94,-0.287,-0.1795,-1.9067,0.7943,0.5023,0.3217,0.1256,0.0767,0.1077,3
27.96,-0.194,-0.5525,-1.185,0.7735,0.464,0.3197,0.1322,0.075,0.1048,3
27.98,0.2966,-0.8345,-1.3945,0.7621,0.4944,0.3214,0.1316,0.0763,0.1037,3
28.0,0.3528,-0.1759,-1.1585,0.7809,0.5186,0.3213,0.1467,0.0753,0.1038,3
28.02,-0.2692,0.4932,-1.1783,0.774,0.4974,0.3216,0.1132,0.0762,0.1046,3
28.04,0.0322,0.2538,-0.8667,0.7752,0.4899,0.3176,0.1428,0.0756,0.1053,3
28.06,0.2107,0.0323,-0.7308,0.7762,0.5005,0.32,0.1412,0.0745,0.1041,3
28.08,0.1781,0.0094,-0.594,0.78,0.489,0.3229,0.124,0.0746,0.105,3
28.1,0.5595,-0.4515,-0.9154,0.7666,0.505,0.3173,0.111,0.0737,0.1042,3
28.12,0.6511,-0.1756,-0.9933,0.7753,0.5126,0.3142,0.1317,0.0744,0.1042,3
28.14,0.9281,0.3257,-1.261,0.7825,0.5197,0.3145,0.1347,0.0749,0.1036,3
28.16,1.5103,-0.2591,-0.8057,0.7736,0.5114,0.3172,0.1212,0.0748,0.104,3
28.18,1.2821,-0.7336,-0.5487,0.7648,0.4898,0.321,0.104,0.0762,0.1044,3
28.2,0.703,-0.2409,-0.8618,0.7623,0.4815,0.318,0.0992,0.076,0.104,3
28.22,0.5629,0.1742,-1.3569,0.7771,0.4845,0.3178,0.1003,0.076,0.1039,3
28.24,0.1619,1.0576,-1.4154,0.7782,0.4998,0.315,0.1093,0.0761,0.1031,3
28.26,-0.051,1.2984,-1.7651,0.7619,0.5162,0.3117,0.1197,0.0748,0.1031,3
28.28,0.349,-0.2659,-1.6279,0.7364,0.516,0.3148,0.1136,0.0746,0.1051,3
28.3,0.6182,-0.662,-1.0252,0.7464,0.5187,0.3161,0.1115,0.0759,0.1047,3
28.32,0.8534,0.0254,-0.6549,0.7792,0.5038,0.318,0.103,0.0752,0.1023,3
28.34,0.4482,0.4526,-0.5384,0.7809,0.4931,0.3214,0.0992,0.0745,0.1017,3
28.36,0.109,0.3313,-0.9306,0.7682,0.5245,0.3184,0.1084,0.0754,0.1044,3
28.38,-0.1565,-0.0558,-0.9414,0.7483,0.5268,0.3178,0.1135,0.0762,0.105,3
28.4,-0.1971,0.374,-0.8088,0.7504,0.5066,0.3184,0.1118,0.0764,0.103,3
28.42,-0.5424,0.9081,-0.7182,0.7626,0.5065,0.3179,0.1133,0.0772,0.1027,3
28.44,0.057,-0.119,-1.1561,0.7725,0.5144,0.3138,0.1178,0.0762,0.1041,3
28.46,0.1431,0.0894,-0.1022,0.7625,0.5115,0.3216,0.126,0.0751,0.1046,3
28.48,-0.3462,-0.2014,0.1146,0.7677,0.5324,0.3214,0.1166,0.0764,0.1064,3
28.5,-0.2987,-0.0737,-0.5747,0.7851,0.5128,0.3135,0.1231,0.0762,0.1047,3
28.52,-0.159,0.2272,-0.4341,0.7831,0.5095,0.3153,0.128,0.0765,0.1038,3
28.54,0.2897,-0.3109,-0.5444,0.7704,0.5289,0.3137,0.1243,0.0778,0.1054,3
28.56,0.8366,-0.7886,-0.3258,0.7614,0.4909,0.3179,0.129,0.0756,0.1065,3
28.58,0.5736,-0.4561,-0.0847,0.7652,0.5298,0.3199,0.1259,0.0763,0.1052,3
28.6,0.102,0.1509,-0.295,0.7585,0.5267,0.3155,0.1283,0.0753,0.1052,3
28.62,0.1329,-0.2376,-0.7511,0.7568,0.5064,0.3111,0.1424,0.0761,0.1037,3
28.64,-0.2675,-0.3847,-0.7681,0.7689,0.503,0.312,0.134,0.0768,0.1043,3
28.66,-0.2984,0.3273,-0.6722,0.7945,0.4994,0.3139,0.1352,0.0769,0.1046,3
28.68,-0.4383,0.8875,-0.3182,0.7991,0.527,0.3168,0.1279,0.0787,0.1029,3
28.7,-0.2912,0.6386,-0.2701,0.7658,0.5148,0.317,0.1214,0.0772,0.1041,3
28.72,-0.3062,0.4135,-0.1621,0.7654,0.5236,0.3139,0.1232,0.0775,0.1038,3
28.74,-0.5255,0.7225,-1.1265,0.7732,0.5182,0.3158,0.1289,0.0749,0.1026,3
28.76,-0.1911,0.1344,-0.5716,0.77,0.4989,0.3156,0.1131,0.0752,0.1016,3
28.78,0.0054,-0.5302,-0.6284,0.776,0.5306,0.3101,0.1178,0.077,0.1033,3
28.8,-0.0173,-0.5027,-0.6626,0.7683,0.4836,0.3141,0.1223,0.0771,0.1054,3
28.82,0.1354,-0.3516,-0.2824,0.7596,0.4979,0.3103,0.1268,0.0767,0.1059,3
28.84,0.9482,-1.3997,-0.4285,0.7727,0.5215,0.31,0.1328,0.0751,0.1033,3
28.86,1.4974,-1.2763,-0.6871,0.7574,0.5108,0.3166,0.1282,0.0772,0.1029,3
28.88,1.5715,-1.1886,-0.1206,0.7737,0.5082,0.3167,0.1339,0.0769,0.1053,3
28.9,1.2427,-0.7251,-0.3701,0.7574,0.5132,0.3191,0.1309,0.0784,0.103,3
28.92,0.5604,-0.7706,-0.2439,0.7605,0.4818,0.3189,0.1181,0.0772,0.1048,3
28.94,0.3932,-0.4444,-0.3289,0.7664,0.4999,0.3155,0.1226,0.0762,0.1049,3
28.96,-0.0993,0.6498,-0.2317,0.767,0.502,0.312,0.1327,0.0762,0.1044,3
28.98,0.1202,0.5616,-0.1341,0.7657,0.5186,0.3097,0.1372,0.0762,0.1038,3
29.0,-0.0299,0.3169,0.2302,0.7519,0.512,0.3098,0.1376,0.0774,0.1028,3
29.02,0.2276,-0.2118,1.1773,0.7701,0.4914,0.3164,0.146,0.0761,0.1039,3
29.04,-0.3703,-0.5487,0.9406,0.7807,0.5181,0.3165,0.1361,0.0766,0.1031,3
29.06,-0.2511,0.6058,-0.0918,0.7842,0.5341,0.3144,0.1308,0.0762,0.1025,3
29.08,0.1055,0.5799,-0.6596,0.779,0.5282,0.3134,0.1337,0.0756,0.1042,3
29.1,0.4767,0.4862,-0.6527,0.7617,0.5102,0.3117,0.1184,0.0754,0.1051,3
29.12,0.752,0.7728,-0.7479,0.7559,0.4934,0.3096,0.1172,0.074,0.1047,3
29.14,0.8899,0.1847,-0.5082,0.7523,0.523,0.3101,0.1202,0.0764,0.1063,3
29.16,0.8858,-0.9244,0.1145,0.7638,0.5367,0.3117,0.1232,0.0771,0.1049,3
29.18,0.7715,-0.2644,-0.3034,0.774,0.5173,0.3084,0.123,0.0778,0.1038,3
29.2,0.8107,-0.0802,-0.6391,0.7699,0.521,0.3064,0.1226,0.0771,0.1033,3
29.22,0.5591,-0.1704,0.0375,0.776,0.5266,0.3081,0.1124,0.0756,0.1018,3
29.24,0.2374,-0.1244,-0.0626,0.7685,0.5112,0.3089,0.1228,0.0754,0.1044,3
29.26,0.6053,0.3808,-0.6779,0.7765,0.5186,0.3092,0.1393,0.0757,0.1048,3
29.28,0.8706,0.2044,-0.84,0.7696,0.5422,0.3105,0.1472,0.0764,0.1038,3
29.3,0.3521,-0.0226,-0.8456,0.7665,0.5323,0.3126,0.1388,0.0761,0.104,3
29.32,-0.1592,0.8744,-1.1776,0.7608,0.5255,0.3114,0.1346,0.0763,0.1034,3
29.34,-0.3753,1.2709,-1.5624,0.7508,0.5369,0.3144,0.1359,0.0767,0.1033,3
29.36,-0.3546,0.9387,-1.6885,0.7599,0.5326,0.314,0.1306,0.0762,0.1039,3
29.38,0.0902,0.3432,-1.7795,0.7642,0.5093,0.3094,0.1175,0.0766,0.1056,3
29.4,0.4796,-0.6424,-1.1142,0.764,0.4973,0.312,0.122,0.076,0.1066,3
29.42,0.6794,-1.3931,-0.001,0.7689,0.4867,0.3147,0.1308,0.0754,0.1042,3
29.44,0.9263,-1.4438,0.4236,0.7637,0.4836,0.3143,0.1236,0.076,0.1031,3
29.46,0.7233,-0.8107,0.2257,0.7644,0.5187,0.3135,0.1215,0.0762,0.1048,3
29.48,0.3735,-0.3704,-0.0265,0.7721,0.5086,0.3104,0.1259,0.0769,0.1047,3
29.5,0.4466,-0.3642,0.2396,0.766,0.4694,0.31,0.1334,0.0762,0.104,3
29.52,0.2546,0.2562,0.1405,0.7642,0.5203,0.3102,0.1269,0.0761,0.1045,3
29.54,-0.0506,0.6596,0.2647,0.7626,0.539,0.3072,0.1331,0.0764,0.1038,3
29.56,-0.0418,0.1987,0.4506,0.7551,0.5106,0.3073,0.1216,0.0765,0.1024,3
29.58,0.0004,0.1618,0.5914,0.7711,0.5395,0.3109,0.1257,0.0763,0.1039,3
29.6,-0.6414,0.4765,0.6589,0.7791,0.5155,0.313,0.1311,0.076,0.1038,3
29.62,-0.3854,-0.2039,0.455,0.7475,0.5251,0.304,0.1262,0.0759,0.1049,3
29.64,-0.0889,-0.5123,-0.0066,0.7541,0.5097,0.3072,0.1249,0.0771,0.1038,3
29.66,-0.4176,-0.0953,-0.308,0.7532,0.4951,0.3102,0.1249,0.0746,0.1024,3
29.68,-0.4727,0.7988,-0.1269,0.7659,0.4823,0.3123,0.1199,0.0749,0.1027,3
29.7,-0.2239,-0.9598,0.8769,0.7599,0.5331,0.3125,0.1108,0.0773,0.1033,3
29.72,-0.0594,-0.9089,0.2143,0.7539,0.5547,0.3055,0.1253,0.0769,0.1046,3
29.74,0.3472,-0.2825,0.353,0.7542,0.5706,0.3045,0.1289,0.076,0.1054,3
29.76,0.449,0.4389,-0.3163,0.7506,0.5108,0.301,0.1311,0.0765,0.1046,3
29.78,0.418,0.8668,-0.0517,0.7643,0.4764,0.3115,0.1132,0.0764,0.1044,3
29.8,0.5989,0.9264,-0.4541,0.7531,0.5102,0.3079,0.1316,0.0774,0.1027,3
29.82,0.0906,1.9118,-0.4868,0.7548,0.5615,0.3191,0.1356,0.0763,0.1039,3
29.84,-0.5612,0.6575,-0.2192,0.7496,0.4985,0.3148,0.125,0.0759,0.1042,3
29.86,-0.5055,0.9703,-0.3007,0.7557,0.5441,0.3081,0.1251,0.076,0.1049,3
29.88,-0.0402,0.9657,-0.4893,0.7591,0.5298,0.3055,0.1228,0.0757,0.105,3
29.9,0.3168,1.1199,0.0009,0.7645,0.5259,0.3105,0.1254,0.076,0.1016,3
29.92,-0.1013,0.6444,0.3581,0.7634,0.5346,0.31,0.1331,0.076,0.1027,3
29.94,-0.135,-0.067,0.2155,0.7576,0.5228,0.311,0.1254,0.0774,0.1045,3
29.96,0.199,-0.5546,0.1793,0.7515,0.5333,0.3148,0.1245,0.078,0.1042,3
29.98,0.2317,-1.5068,0.2261,0.7622,0.5339,0.3132,0.124,0.0765,0.1031,3
30.0,-0.205,-1.7207,-0.0927,0.7652,0.5227,0.3075,0.1246,0.0756,0.1028,3
30.02,-0.707,-1.2164,-0.9896,0.7533,0.5405,0.3088,0.1312,0.076,0.1033,3
30.04,-1.0454,-0.6407,-1.8416,0.757,0.5465,0.3105,0.129,0.0761,0.1037,3
30.06,-1.0615,0.4058,-1.3792,0.7629,0.5209,0.3072,0.1242,0.0762,0.1042,3
30.08,-0.3902,0.5912,-0.2489,0.7582,0.5103,0.3139,0.1225,0.0762,0.1034,3
30.1,0.0147,1.0009,-0.2328,0.759,0.4968,0.3123,0.1254,0.0759,0.1015,3
30.12,0.1159,0.9444,0.1537,0.7603,0.4865,0.3131,0.1311,0.0775,0.1034,3
30.14,-0.2274,0.9467,0.1256,0.7646,0.5425,0.3168,0.1269,0.078,0.103,3
30.16,-1.0126,1.0161,1.4665,0.7746,0.5458,0.3121,0.1453,0.0762,0.1027,3
30.18,-1.4804,2.8982,3.0409,0.7834,0.5334,0.3088,0.1211,0.0748,0.1021,3
30.2,-1.1947,4.1278,4.711,0.7676,0.4956,0.3062,0.132,0.0748,0.1039,3
30.22,0.4159,-0.9106,2.8467,0.7483,0.5015,0.3081,0.1348,0.0758,0.1056,3
30.24,0.2845,-1.6902,0.4222,0.7651,0.5265,0.3111,0.1346,0.0765,0.1053,3
30.26,-0.391,-1.8211,-0.0253,0.7651,0.5714,0.3125,0.1315,0.076,0.1031,3
30.28,-0.6853,-0.8073,0.9227,0.7594,0.5209,0.3105,0.1286,0.0776,0.1022,3
30.3,-0.9828,1.0469,0.9916,0.7795,0.5149,0.3149,0.1341,0.076,0.1036,3
30.32,-0.7073,0.6318,1.4234,0.7747,0.5042,0.3143,0.1419,0.0766,0.1039,3
30.34,-0.34,-0.7679,1.2654,0.7657,0.503,0.3124,0.1434,0.0779,0.1045,3
30.36,0.1114,-1.5725,0.472,0.7623,0.5033,0.3101,0.1305,0.0774,0.1046,3
30.38,0.1846,-1.2961,-0.2133,0.7574,0.5115,0.315,0.1274,0.0753,0.1041,3
30.4,-0.127,-0.0875,-0.1062,0.7572,0.5204,0.3132,0.1372,0.0751,0.103,3
30.42,-0.3952,0.9355,-0.064,0.7531,0.5247,0.3053,0.1423,0.0771,0.1019,3
30.44,-0.2558,2.2323,-0.2755,0.7451,0.5237,0.3058,0.1355,0.0782,0.1022,3
30.46,0.5171,3.9667,0.3126,0.7523,0.521,0.3055,0.1278,0.0776,0.1028,3
30.48,1.1221,2.6905,0.1339,0.7505,0.5494,0.3106,0.1408,0.0753,0.1032,3
30.5,0.8711,1.4622,-0.2404,0.747,0.5414,0.3167,0.1378,0.075,0.1034,3
30.52,0.1453,0.8604,0.0889,0.7616,0.5578,0.3177,0.1236,0.0764,0.1048,3
30.54,-0.7879,0.8605,-0.2276,0.7667,0.5463,0.3149,0.1301,0.0767,0.1024,3
30.56,-0.8591,1.4435,0.1324,0.7891,0.5268,0.3153,0.1347,0.0772,0.1034,3
30.58,-0.901,0.9538,-0.0909,0.7737,0.4941,0.3118,0.1326,0.0759,0.1046,3
30.6,0.2249,0.794,-0.6656,0.7627,0.5099,0.3196,0.1334,0.0752,0.1035,3
30.62,0.6562,0.7829,-0.2009,0.7675,0.4823,0.3169,0.1273,0.0773,0.1038,3
30.64,0.7263,0.7974,-0.117,0.7663,0.4988,0.3109,0.1396,0.0757,0.1026,3
30.66,0.9016,0.2489,0.1081,0.7545,0.5208,0.3155,0.143,0.0755,0.1027,3
30.68,0.5052,0.8329,0.4422,0.7561,0.5304,0.3188,0.1409,0.0755,0.102,3
30.7,0.2247,1.2996,0.519,0.7535,0.5311,0.3149,0.1275,0.076,0.1031,3
30.72,0.4265,0.6206,0.6542,0.7573,0.5329,0.3142,0.1233,0.0759,0.1036,3
30.74,0.4679,-0.3496,0.8069,0.7637,0.5296,0.3151,0.1302,0.0754,0.1028,3
30.76,0.0909,-0.3406,0.5437,0.7561,0.5179,0.311,0.1369,0.0756,0.1029,3
30.78,-0.2634,0.3717,0.2173,0.7602,0.5165,0.309,0.1472,0.0763,0.1027,3
30.8,-0.332,-0.2001,0.1559,0.7704,0.523,0.3107,0.1327,0.0788,0.1059,3
30.82,-0.0966,-0.0561,-0.1674,0.7684,0.5239,0.3137,0.1353,0.0769,0.1047,3
30.84,-0.0251,-0.1292,0.203,0.7634,0.4996,0.3122,0.1305,0.0755,0.1025,3
30.86,-0.3451,0.0765,0.186,0.7473,0.4832,0.3118,0.128,0.0762,0.1019,3
30.88,0.2857,-1.0829,-0.2782,0.7665,0.5072,0.3174,0.1288,0.0772,0.1017,3
30.9,-0.0249,-0.4401,-0.2849,0.773,0.5034,0.3163,0.1326,0.0772,0.1019,3
30.92,0.1276,0.1898,-0.0941,0.7626,0.5021,0.3137,0.1194,0.0763,0.1031,3
30.94,-0.0447,-0.0862,-0.0033,0.7583,0.5234,0.3121,0.1265,0.0771,0.1031,3
30.96,-0.337,-0.6051,-0.0577,0.766,0.5016,0.3139,0.1307,0.0758,0.1029,3
30.98,-0.0955,-0.3142,-0.4391,0.763,0.519,0.3134,0.1337,0.0761,0.1031,3
31.0,0.2486,0.5881,-0.1499,0.7548,0.5182,0.3111,0.1293,0.0762,0.1036,3
31.02,0.2693,0.7879,0.3604,0.7612,0.5094,0.3103,0.1221,0.0762,0.104,3
31.04,0.0894,0.7479,0.1238,0.767,0.5338,0.3125,0.1308,0.0769,0.1044,3
31.06,-0.1811,1.3275,0.0762,0.7551,0.4949,0.3163,0.1423,0.0742,0.1046,3
31.08,-0.0873,-0.595,-0.3136,0.7629,0.5231,0.3133,0.1327,0.0747,0.104,3
31.1,-0.3765,-0.566,-0.9443,0.7472,0.5165,0.3127,0.1249,0.0761,0.1023,3
31.12,-0.9698,-0.0413,-0.8825,0.7605,0.5418,0.3106,0.1406,0.0767,0.1039,3
31.14,-0.6896,0.6289,-0.8168,0.7608,0.5335,0.3175,0.1465,0.075,0.1027,3
31.16,-0.2536,0.1055,-0.1471,0.7526,0.528,0.3197,0.1459,0.0767,0.1017,3
31.18,-0.5556,0.0579,-0.1318,0.759,0.5383,0.3147,0.139,0.0757,0.1021,3
31.2,-0.6139,-0.0849,-0.3232,0.752,0.5176,0.3173,0.1374,0.0762,0.1024,3
31.22,-0.2297,-0.8316,0.0064,0.7386,0.506,0.3168,0.1357,0.0759,0.1034,3
31.24,0.0953,-1.124,0.3681,0.7488,0.5215,0.3142,0.1332,0.0763,0.1036,3
31.26,-0.038,-0.8488,0.0213,0.7617,0.5253,0.3155,0.1328,0.0773,0.1027,3
31.28,-0.4386,-0.433,-0.6387,0.7495,0.5185,0.3181,0.1335,0.0768,0.1031,3
31.3,-0.347,-0.1356,-0.6796,0.7462,0.5292,0.3152,0.1315,0.0753,0.1039,3
31.32,0.4185,-0.7673,-0.1942,0.7796,0.5226,0.3096,0.1299,0.0752,0.1022,3
31.34,-0.3417,-0.5561,0.5591,0.7649,0.5643,0.3161,0.1414,0.0757,0.1046,3
31.36,-0.9149,0.6983,1.1869,0.7635,0.4951,0.3084,0.1431,0.0767,0.1027,3
31.38,-0.1978,0.4335,0.7451,0.7408,0.5121,0.3105,0.1307,0.0772,0.103,3
31.4,0.1038,-1.3066,-0.2247,0.7406,0.4893,0.3168,0.1505,0.0775,0.103,3
31.42,0.1739,-1.008,-0.1959,0.7485,0.503,0.3175,0.1355,0.0765,0.1015,3
31.44,0.3466,-0.3819,-0.1829,0.7534,0.5112,0.3127,0.136,0.0768,0.103,3
31.46,0.3588,-0.4488,0.0905,0.7607,0.4831,0.3113,0.1403,0.0756,0.1015,3
31.48,0.1435,-0.128,0.3268,0.7585,0.5012,0.3091,0.1353,0.0758,0.0994,3
31.5,-0.0982,0.4631,0.0046,0.7611,0.5442,0.3087,0.1243,0.077,0.1007,3
31.52,-0.1814,0.4777,-0.4247,0.7734,0.5202,0.3144,0.1218,0.0758,0.1022,3
31.54,-0.1047,0.3709,-0.1022,0.7613,0.4785,0.3153,0.1352,0.0756,0.1005,3
31.56,-0.1124,-0.787,0.3811,0.772,0.4897,0.3121,0.1259,0.0747,0.0988,3
31.58,-0.3791,-0.3593,0.3522,0.7998,0.5474,0.3034,0.1245,0.0758,0.0977,3
31.6,-0.2343,-0.0764,-0.5834,0.7421,0.5129,0.308,0.1297,0.0763,0.1013,3
31.62,0.0597,-0.6484,-0.2911,0.7417,0.4944,0.3137,0.1327,0.0752,0.0971,3
31.64,-0.2941,-0.3563,-0.1001,0.7481,0.5317,0.3124,0.1414,0.0756,0.1001,3
31.66,-0.5042,0.351,-0.4285,0.7511,0.521,0.3071,0.1286,0.0738,0.0998,3
31.68,-0.3438,0.5324,-1.0468,0.7576,0.519,0.3074,0.1279,0.0746,0.1003,3
31.7,-0.079,0.5797,-0.9914,0.7627,0.5531,0.31,0.1321,0.0767,0.0997,3
31.72,0.1704,0.4641,-0.4669,0.757,0.5568,0.3113,0.1283,0.0764,0.098,3
31.74,0.3844,-0.2866,-0.4222,0.7595,0.5052,0.3127,0.1318,0.0752,0.0997,3
31.76,0.2878,-0.5568,-0.3919,0.7955,0.5018,0.3104,0.1387,0.0753,0.1007,3
31.78,0.2083,-0.3103,-0.9263,0.7569,0.5411,0.3095,0.1305,0.0751,0.1018,3
31.8,0.715,-0.7995,0.3442,0.762,0.5209,0.3153,0.1395,0.0755,0.1016,3
31.82,0.1347,0.1018,0.281,0.7474,0.5098,0.3101,0.1288,0.0758,0.0997,3
31.84,-0.2308,0.8792,0.0098,0.7583,0.5027,0.3119,0.1347,0.076,0.098,3
31.86,-0.2148,0.8069,0.1377,0.7596,0.5247,0.313,0.1442,0.0762,0.1004,3
31.88,-0.1308,0.5936,0.2494,0.7545,0.5337,0.313,0.1364,0.0765,0.1013,3
31.9,-0.1841,0.2039,0.1132,0.7658,0.5159,0.3116,0.1303,0.0755,0.1006,3
31.92,-0.2471,-0.1307,0.0752,0.771,0.509,0.3099,0.1347,0.0741,0.1006,3
31.94,-0.3132,0.067,0.1961,0.7447,0.5286,0.3092,0.1315,0.0751,0.1012,3
31.96,-0.6164,0.0391,-0.2228,0.7386,0.5217,0.307,0.1235,0.0773,0.1021,3
31.98,0.1321,-0.5538,-0.2396,0.7464,0.5267,0.306,0.1343,0.0768,0.1017,3
32.0,0.2984,-0.1916,0.0605,0.7654,0.5502,0.3146,0.14,0.0763,0.0998,3
32.02,0.2591,0.4421,0.2865,0.7636,0.5512,0.31,0.1377,0.0764,0.1008,3
32.04,-0.2333,0.0563,0.0461,0.7638,0.5462,0.3131,0.1244,0.0743,0.0996,3
32.06,-0.2988,-0.5258,-0.1811,0.7567,0.5379,0.315,0.132,0.0741,0.1005,3
32.08,-0.2907,-0.3676,-0.0929,0.7599,0.5301,0.3134,0.1389,0.0754,0.1014,3
32.1,0.0114,-0.1215,-0.1223,0.7683,0.5401,0.311,0.1356,0.0763,0.1011,3
32.12,0.5325,-0.1834,-0.4103,0.7627,0.5547,0.3106,0.1294,0.0762,0.1009,3
32.14,0.4958,0.0747,-0.5605,0.7508,0.5348,0.3118,0.1226,0.0753,0.1009,3
32.16,0.939,-0.655,-1.2884,0.7671,0.5151,0.3085,0.1251,0.075,0.101,3
32.18,0.5519,-0.0144,-1.1819,0.7463,0.5239,0.3134,0.1421,0.076,0.1043,3
32.2,0.6802,0.2256,-0.6489,0.7444,0.5278,0.3158,0.1212,0.0771,0.1023,3
32.22,0.4046,-0.2599,-0.3061,0.7698,0.5458,0.3177,0.1394,0.077,0.1013,3
32.24,-0.0751,-0.2102,-0.0964,0.7668,0.5278,0.3203,0.1462,0.0752,0.1028,3
32.26,-0.4079,-0.1713,-0.3444,0.7589,0.5096,0.3131,0.1469,0.0746,0.1038,3
32.28,-0.1933,-0.321,-0.7579,0.7582,0.4991,0.3065,0.1453,0.0756,0.1037,3
32.3,0.3025,-0.6697,-0.7311,0.7603,0.5064,0.3081,0.1391,0.0765,0.1033,3
32.32,0.4286,-1.217,-0.2698,0.7612,0.5424,0.3074,0.1332,0.0767,0.1027,3
32.34,0.696,-0.722,-0.2872,0.7418,0.5172,0.3055,0.1304,0.0753,0.1038,3
32.36,0.2618,-0.2274,0.143,0.7482,0.569,0.3107,0.144,0.0765,0.1049,3
32.38,0.178,-0.1444,0.1061,0.744,0.5558,0.3109,0.1393,0.0766,0.1058,3
32.4,-0.338,0.3408,-0.0759,0.7398,0.5229,0.3097,0.1491,0.0736,0.1042,3
