time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.6794,-0.6501,0.0391,0.7417,0.5602,0.2868,0.065,0.0676,0.0891,3
21.62,-0.6037,-0.952,0.0229,0.7341,0.5548,0.2892,0.0756,0.0703,0.0885,3
21.64,-0.5676,0.7188,0.7585,0.7715,0.5457,0.2854,0.0974,0.07,0.0888,3
21.66,-0.5706,2.9039,2.7383,0.7857,0.5599,0.2775,0.098,0.0654,0.0886,3
21.68,0.307,1.7757,4.6309,0.7614,0.5629,0.2824,0.0871,0.0642,0.089,3
21.7,1.313,0.4683,5.3696,0.7657,0.5155,0.289,0.0836,0.0643,0.0893,3
21.72,1.7443,0.4676,5.5281,0.7624,0.4784,0.2972,0.0723,0.0648,0.0899,3
21.74,1.6952,-0.8269,5.6652,0.7679,0.5149,0.2943,0.0528,0.0668,0.0901,3
21.76,1.2245,-1.7849,6.9152,0.778,0.5551,0.2921,0.0758,0.0658,0.0901,3
21.78,0.6126,-1.044,6.6892,0.7582,0.5399,0.2975,0.0827,0.0659,0.0882,3
21.8,-0.4114,0.1233,6.195,0.7433,0.546,0.2908,0.0711,0.0659,0.0893,3
21.82,-0.0411,1.2157,4.9906,0.7469,0.5559,0.294,0.0762,0.0666,0.0883,3
21.84,-0.6806,1.5092,3.1715,0.7609,0.5118,0.2979,0.0466,0.062,0.0879,3
21.86,-0.1939,2.2403,1.3996,0.7587,0.5065,0.2971,0.0725,0.0651,0.0883,3
21.88,0.037,1.8625,-0.4771,0.753,0.5359,0.2847,0.0766,0.0654,0.0866,3
21.9,-0.2398,2.4512,-1.3984,0.7494,0.5044,0.3011,0.0541,0.0675,0.0887,3
21.92,0.0539,3.101,-1.5938,0.7521,0.56,0.2933,0.0778,0.065,0.0866,3
21.94,-0.05,2.5763,-1.4892,0.7624,0.5069,0.2915,0.1024,0.0632,0.0899,3
21.96,0.8299,2.3836,-1.4595,0.7641,0.5155,0.2845,0.0465,0.0626,0.0893,3
21.98,0.5853,2.2669,-1.8711,0.7613,0.4662,0.294,0.07,0.0668,0.0871,3
22.0,0.5508,2.5912,-2.0395,0.7667,0.5637,0.3035,0.0894,0.0648,0.0899,3
22.02,0.5328,2.4833,-2.4976,0.7568,0.4923,0.2981,0.085,0.0706,0.0878,3
22.04,1.0229,3.3173,-2.5856,0.7657,0.5539,0.3034,0.0884,0.0627,0.0894,3
22.06,1.0261,3.442,-3.1055,0.7773,0.5085,0.303,0.0488,0.065,0.0886,3
22.08,1.6873,3.3466,-3.3328,0.7785,0.5088,0.2989,0.0358,0.0654,0.0853,3
22.1,1.584,4.0186,-5.179,0.769,0.5192,0.3103,0.0899,0.0644,0.0872,3
22.12,1.2131,3.2566,-5.4832,0.7517,0.5229,0.2999,0.1017,0.0653,0.0897,3
22.14,1.6305,2.4968,-5.514,0.7487,0.505,0.2983,0.0903,0.0642,0.0886,3
22.16,0.5781,2.3793,-3.7228,0.73,0.5477,0.3123,0.0553,0.0655,0.0883,3
22.18,0.3754,2.1522,-1.7612,0.7419,0.5642,0.305,0.0586,0.0618,0.0848,3
22.2,0.5415,2.3192,-0.6244,0.7509,0.5548,0.302,0.0834,0.0603,0.078,3
22.22,0.0538,2.3644,-0.1895,0.7424,0.5603,0.3054,0.0831,0.0608,0.0788,3
22.24,-0.4996,1.1021,0.052,0.7429,0.5474,0.3098,0.0762,0.0628,0.0818,3
22.26,-0.4165,0.2127,0.2337,0.7463,0.5514,0.3101,0.064,0.0624,0.0801,3
22.28,-0.1553,0.3219,-0.0379,0.7592,0.552,0.3075,0.0738,0.0596,0.08,3
22.3,0.0203,-0.0188,-0.1378,0.7531,0.5225,0.3058,0.0929,0.0567,0.0803,3
22.32,0.3627,-0.5307,0.1632,0.74,0.5016,0.3058,0.0827,0.058,0.0807,3
22.34,1.0647,-0.5691,0.3577,0.7519,0.509,0.3086,0.0721,0.0631,0.0826,3
22.36,1.6099,-0.3629,0.7178,0.7569,0.5215,0.3128,0.0665,0.0616,0.0827,3
22.38,1.44,0.0839,1.0171,0.761,0.5161,0.3133,0.06,0.0586,0.0834,3
22.4,1.3849,0.0758,0.9806,0.7554,0.5341,0.3037,0.0748,0.0634,0.083,3
22.42,0.7933,0.0247,0.8555,0.7509,0.5541,0.302,0.0794,0.0651,0.0869,3
22.44,-0.0595,0.1908,0.5905,0.7507,0.5619,0.3155,0.0879,0.064,0.0893,3
22.46,-0.3306,-0.5548,0.7538,0.7568,0.5358,0.3075,0.0675,0.0661,0.0903,3
22.48,-0.067,-1.4121,0.6301,0.7596,0.5341,0.2992,0.0604,0.0646,0.0885,3
22.5,0.183,-1.4936,1.1847,0.7641,0.5568,0.3097,0.0722,0.0663,0.0852,3
22.52,0.3537,-1.8288,1.3077,0.7807,0.5237,0.3074,0.0921,0.0661,0.0833,3
22.54,0.8412,-2.662,2.0561,0.7406,0.5563,0.293,0.0417,0.063,0.0852,3
22.56,0.2154,-1.0349,1.8441,0.7544,0.5134,0.3006,0.0853,0.0671,0.0854,3
22.58,0.8395,-1.1374,0.981,0.7115,0.5146,0.2949,0.0465,0.0658,0.0876,3
22.6,1.7542,-0.209,-0.327,0.7113,0.52,0.31,0.0877,0.0659,0.0878,3
22.62,0.1845,-0.403,0.188,0.7726,0.5271,0.3134,0.1031,0.0665,0.0851,3
22.64,-2.4232,0.5488,-0.1171,0.7628,0.5191,0.2968,0.082,0.0677,0.085,3
22.66,-2.6259,1.0253,0.4285,0.7602,0.533,0.2939,0.0838,0.0687,0.0863,3
22.68,-0.3759,0.6936,-0.3353,0.7363,0.5053,0.3027,0.0958,0.0688,0.0887,3
22.7,0.9598,0.1566,-0.2315,0.7531,0.5241,0.3087,0.1003,0.0701,0.0873,3
22.72,-0.3389,-0.3469,0.1555,0.7634,0.5081,0.3077,0.0911,0.069,0.0863,3
22.74,-1.5288,0.1721,-0.0271,0.7613,0.5316,0.3055,0.0863,0.0684,0.0875,3
22.76,-0.0197,-0.2515,0.6217,0.768,0.5711,0.3037,0.0702,0.0684,0.0864,3
22.78,0.6437,-0.4032,2.0257,0.7698,0.5433,0.3085,0.0758,0.0667,0.0869,3
22.8,-0.0201,-0.1665,2.2978,0.7624,0.5473,0.3098,0.0899,0.0693,0.0874,3
22.82,-0.6013,-0.1382,1.7867,0.7553,0.5409,0.3033,0.0827,0.0689,0.0881,3
22.84,-0.4459,0.5648,0.3307,0.7661,0.5499,0.3017,0.0842,0.0677,0.0891,3
22.86,0.0234,0.9335,-0.4474,0.7674,0.5695,0.3077,0.0804,0.0699,0.0884,3
22.88,-0.0267,0.4487,-0.0171,0.7585,0.5404,0.3074,0.0746,0.0691,0.0871,3
22.9,-0.2477,0.2949,-0.1782,0.7573,0.5174,0.2987,0.072,0.0672,0.0866,3
22.92,0.0152,0.1565,-0.1519,0.7511,0.5178,0.2973,0.0568,0.0675,0.0864,3
22.94,0.2902,0.1854,-0.3084,0.7542,0.5302,0.3049,0.0832,0.0676,0.0861,3
22.96,-0.1436,0.3114,-0.8643,0.731,0.5217,0.3058,0.0757,0.0676,0.0879,3
22.98,-0.4888,0.3845,-1.0628,0.7491,0.5502,0.2998,0.0713,0.0667,0.088,3
23.0,-0.3973,-0.1358,-0.4285,0.7565,0.5594,0.303,0.0608,0.0653,0.0873,3
23.02,-1.7975,0.6546,0.218,0.7627,0.5582,0.3186,0.0388,0.0672,0.0883,3
23.04,-1.2657,0.3816,0.1534,0.7509,0.5732,0.308,0.0731,0.067,0.0862,3
23.06,0.2159,-0.7865,-0.1721,0.7232,0.5073,0.2903,0.0775,0.0691,0.0867,3
23.08,1.0264,0.151,-0.2412,0.7366,0.5124,0.3117,0.0685,0.0663,0.0872,3
23.1,-0.633,-0.3233,-0.1688,0.7334,0.5559,0.3099,0.0846,0.0672,0.0876,3
23.12,-1.1207,-0.1626,0.3184,0.7484,0.5521,0.312,0.0844,0.0697,0.0865,3
23.14,0.0234,0.4417,0.4907,0.7573,0.5345,0.3201,0.0557,0.0679,0.0892,3
23.16,0.5528,1.1577,0.2844,0.7261,0.5464,0.3187,0.0636,0.0695,0.0857,3
23.18,0.4481,1.6816,0.3573,0.7372,0.5272,0.2964,0.0497,0.0671,0.0858,3
23.2,0.5519,1.9268,-0.0118,0.7596,0.5396,0.2979,0.0672,0.0565,0.0795,3
23.22,0.033,0.8287,0.16,0.7556,0.5602,0.3082,0.0384,0.0551,0.0805,3
23.24,-0.5107,0.8622,0.1421,0.7555,0.5526,0.3019,0.045,0.0573,0.0802,3
23.26,-0.1101,1.1734,0.2312,0.7467,0.5571,0.292,0.0641,0.0589,0.0802,3
23.28,-0.1403,0.5619,0.3717,0.7469,0.5542,0.3026,0.0552,0.0561,0.0757,3
23.3,-0.6525,0.6274,0.5052,0.7471,0.5428,0.3066,0.045,0.0454,0.0658,3
23.32,-0.1328,0.8205,0.6795,0.7591,0.5359,0.3055,0.058,0.0463,0.0684,3
23.34,0.3577,0.3871,0.9168,0.7601,0.5183,0.3048,0.065,0.052,0.0729,3
23.36,0.0839,0.1616,0.7085,0.7454,0.488,0.3054,0.0522,0.0496,0.0698,3
23.38,0.2283,0.1123,0.3951,0.7448,0.4992,0.3127,0.052,0.0559,0.0762,3
23.4,0.0232,0.1766,0.7083,0.7428,0.5425,0.3121,0.0665,0.0679,0.0851,3
23.42,-0.9163,0.5556,0.4216,0.74,0.5358,0.308,0.0638,0.0688,0.085,3
23.44,-1.3837,0.3539,-0.0708,0.7399,0.555,0.3073,0.0537,0.0666,0.0878,3
23.46,-2.8466,0.2107,0.3442,0.7784,0.5874,0.3074,0.0615,0.0663,0.0884,3
23.48,-2.3763,1.0599,-0.0044,0.7783,0.5242,0.2948,0.0594,0.065,0.0882,3
23.5,-0.6597,-0.2972,0.5829,0.7614,0.5085,0.3109,0.0546,0.0647,0.0869,3
23.52,-1.9782,-0.6842,0.5461,0.7182,0.5184,0.3083,0.0941,0.0661,0.086,3
23.54,-1.6586,-1.8609,0.2908,0.742,0.5176,0.3074,0.0893,0.0653,0.0859,3
23.56,-0.7899,-1.1676,-0.0556,0.7267,0.5635,0.2927,0.1072,0.0645,0.0871,3
23.58,-0.6797,-0.9796,-0.0121,0.7299,0.5714,0.3107,0.073,0.0681,0.0866,3
23.6,-0.6139,-0.0555,-0.1751,0.759,0.5678,0.3045,0.0847,0.0696,0.0847,3
23.62,0.0926,-0.5929,0.1299,0.7404,0.5379,0.3146,0.0707,0.0688,0.0851,3
23.64,0.5918,-0.9167,0.7264,0.7281,0.5193,0.3143,0.0435,0.0706,0.0842,3
23.66,1.3229,0.1465,1.145,0.7439,0.5237,0.3054,0.0559,0.0697,0.0821,3
23.68,1.742,0.117,1.3903,0.7495,0.5658,0.3106,0.0817,0.0657,0.0804,3
23.7,1.2707,-1.2314,1.1502,0.7458,0.5582,0.3213,0.0643,0.0661,0.0819,3
23.72,-0.0836,-0.938,1.1009,0.7437,0.5382,0.3136,0.0604,0.0664,0.0823,3
23.74,-0.2647,-0.7038,0.6044,0.7321,0.5284,0.3033,0.0617,0.0676,0.0799,3
23.76,0.4639,-1.1739,0.411,0.7469,0.5216,0.3063,0.0508,0.0672,0.0782,3
23.78,0.2426,-0.9056,0.6003,0.7692,0.5164,0.3058,0.0655,0.0661,0.0777,3
23.8,-0.407,-0.1694,0.564,0.7582,0.516,0.2974,0.0794,0.0666,0.0789,3
23.82,-0.3387,0.6062,0.3392,0.7491,0.5233,0.2987,0.0693,0.0657,0.0812,3
23.84,0.1843,1.7179,-0.5731,0.759,0.5339,0.3056,0.0663,0.066,0.0806,3
23.86,0.8375,2.3344,-1.1327,0.7642,0.5512,0.3072,0.0485,0.0682,0.0806,3
23.88,0.3986,1.8234,0.0936,0.7607,0.5563,0.3098,0.0771,0.0674,0.0826,3
23.9,-0.3612,1.2257,1.8492,0.744,0.5162,0.3033,0.0602,0.0679,0.0831,3
23.92,-0.3123,1.8966,1.4621,0.751,0.5288,0.3048,0.0991,0.0708,0.0832,3
23.94,-0.447,1.0318,1.1178,0.7442,0.5587,0.3029,0.0762,0.0709,0.0817,3
23.96,0.1231,-0.5076,1.1285,0.7489,0.5383,0.317,0.0722,0.0667,0.0856,3
23.98,-1.0272,-0.1629,-0.4198,0.7639,0.5676,0.3144,0.0838,0.0655,0.0886,3
24.0,-0.7318,0.5333,-0.0144,0.7378,0.5795,0.2993,0.1017,0.065,0.0875,3
24.02,-0.5018,-1.4476,0.161,0.7297,0.5592,0.3104,0.0756,0.0696,0.0864,3
24.04,-0.9564,-0.5696,0.2066,0.7478,0.5521,0.3035,0.0551,0.069,0.088,3
24.06,-1.3344,-0.0774,0.3974,0.7496,0.5475,0.3071,0.0568,0.0668,0.0863,3
24.08,-0.9895,-0.3875,1.2273,0.7517,0.5539,0.3146,0.0525,0.0682,0.0897,3
24.1,-1.1789,-1.844,2.0068,0.7457,0.534,0.3162,0.0756,0.0689,0.0883,3
24.12,-1.9381,-0.7359,0.3401,0.7391,0.5061,0.3046,0.0696,0.0694,0.0884,3
24.14,-1.7707,0.3162,-1.6725,0.7226,0.5181,0.3007,0.0367,0.0686,0.0887,3
24.16,-1.1638,-0.3224,-1.1688,0.7431,0.53,0.3079,0.0298,0.0687,0.0875,3
24.18,-0.8381,-0.7262,0.5469,0.7667,0.5255,0.3119,0.0505,0.0675,0.0885,3
24.2,-0.8476,0.1827,0.5237,0.7607,0.5224,0.3139,0.0618,0.0654,0.0903,3
24.22,-0.9531,0.8454,-0.0168,0.7556,0.5312,0.3127,0.0554,0.0658,0.0892,3
24.24,-0.4187,-0.5444,0.9299,0.7458,0.5462,0.3024,0.0605,0.0653,0.089,3
24.26,0.3215,-2.0828,0.4179,0.7522,0.5189,0.3016,0.0817,0.0648,0.0909,3
24.28,0.7559,-1.9644,-0.3169,0.7405,0.5269,0.3097,0.0833,0.066,0.0899,3
24.3,0.3459,-1.4885,-0.0506,0.7652,0.5463,0.3073,0.1076,0.0672,0.0892,3
24.32,-0.8789,0.7194,-0.4505,0.7658,0.5191,0.2975,0.0809,0.0656,0.09,3
24.34,-1.1514,1.7281,0.0682,0.7558,0.5733,0.3068,0.0047,0.0662,0.0922,3
24.36,-0.9304,0.1597,0.2624,0.7461,0.5279,0.304,0.0766,0.0661,0.0899,3
24.38,-1.3335,-0.164,-0.9812,0.7273,0.5116,0.3084,0.0571,0.0638,0.0929,3
24.4,-1.2633,0.3774,-1.6841,0.7096,0.5208,0.3012,0.0757,0.0637,0.0942,3
24.42,-1.0727,0.6421,-0.4887,0.7622,0.5431,0.3071,0.0623,0.0661,0.0908,3
24.44,-0.7024,0.2769,0.989,0.7454,0.5492,0.302,0.05,0.0641,0.0903,3
24.46,-0.53,0.7728,2.6709,0.7513,0.5435,0.2998,0.0489,0.0635,0.0889,3
24.48,-0.5467,1.7781,2.291,0.7789,0.5478,0.3,0.0337,0.0625,0.0888,3
24.5,-0.3369,-0.1038,2.8931,0.7663,0.5368,0.3095,0.0379,0.0637,0.0898,3
24.52,-0.5431,-0.4622,3.6084,0.7567,0.5244,0.3088,0.0893,0.0674,0.0918,3
24.54,-1.2498,1.7294,2.7498,0.7686,0.5463,0.3017,0.1166,0.0678,0.0917,3
24.56,-1.5709,2.6765,1.1985,0.7643,0.5358,0.3054,0.0899,0.0664,0.0923,3
24.58,-0.9342,1.007,1.1074,0.7487,0.5175,0.314,0.0627,0.053,0.0821,3
24.6,-0.2547,-1.0576,2.4065,0.7504,0.5613,0.3104,0.0666,0.043,0.0712,3
24.62,-0.4748,-1.0189,2.298,0.761,0.5553,0.298,0.0849,0.0682,0.0918,3
24.64,-0.5003,-0.5421,1.4197,0.767,0.5392,0.3059,0.0817,0.066,0.0917,3
24.66,-1.3547,-0.4445,0.7662,0.7462,0.5319,0.313,0.1009,0.0661,0.09,3
24.68,-1.5463,0.544,1.4768,0.7528,0.5409,0.2973,0.1119,0.0659,0.0942,3
24.7,-2.2165,1.4924,0.3189,0.7634,0.5105,0.2943,0.0959,0.0645,0.0952,3
24.72,-1.9981,0.1636,-1.0601,0.7743,0.5222,0.3062,0.0781,0.065,0.092,3
24.74,-1.6921,0.7182,-0.2074,0.7487,0.5519,0.3168,0.0839,0.0641,0.0918,3
24.76,-1.1032,-0.1548,-0.3413,0.7462,0.5148,0.3073,0.0884,0.0656,0.0924,3
24.78,-0.9922,-0.2808,-0.7457,0.7572,0.5346,0.3098,0.0726,0.0628,0.0922,3
24.8,-0.6335,-0.8442,-0.4997,0.7586,0.5466,0.3003,0.0792,0.0608,0.0826,3
24.82,-1.105,-0.9003,-0.0706,0.7512,0.5477,0.2955,0.1039,0.0546,0.0775,3
24.84,-1.5433,-0.3558,-0.2107,0.7587,0.521,0.3013,0.0737,0.0605,0.0869,3
24.86,-1.276,-0.0487,-0.3952,0.7696,0.5025,0.3039,0.0606,0.0657,0.0943,3
24.88,-0.6793,0.2249,-0.3641,0.7684,0.5074,0.3003,0.0733,0.0663,0.0928,3
24.9,-0.8965,0.1763,-0.224,0.7564,0.5213,0.3067,0.0745,0.0652,0.0917,3
24.92,-1.5237,-0.3247,-0.0242,0.751,0.5421,0.3199,0.0785,0.0655,0.093,3
24.94,-1.6514,-0.2266,0.0263,0.7499,0.5446,0.3214,0.086,0.0663,0.0928,3
24.96,-1.7848,0.4716,-0.1368,0.7362,0.513,0.3146,0.0763,0.0637,0.093,3
24.98,-1.3415,0.2645,-0.1849,0.7293,0.5195,0.3097,0.0779,0.0652,0.0922,3
25.0,0.1674,-0.7056,-0.0727,0.7366,0.544,0.3113,0.0727,0.0643,0.0929,3
25.02,0.5466,-1.2918,1.0672,0.7721,0.5101,0.3141,0.0738,0.0648,0.093,3
25.04,-1.1516,1.4994,1.0392,0.7743,0.4976,0.3116,0.0745,0.0636,0.0949,3
25.06,0.1699,0.0613,0.9463,0.7163,0.5521,0.3129,0.0874,0.0622,0.0955,3
25.08,0.1892,-0.8993,0.9671,0.7339,0.5141,0.3027,0.0866,0.0643,0.095,3
25.1,0.5808,-0.8751,0.5804,0.7594,0.5204,0.308,0.0784,0.0656,0.0922,3
25.12,-0.1999,0.1594,0.8695,0.7642,0.5371,0.3002,0.049,0.0652,0.0943,3
25.14,-1.3439,1.2258,0.7046,0.7453,0.5474,0.3057,0.0797,0.0639,0.0938,3
25.16,-1.1903,1.3293,-0.2339,0.8378,0.3983,0.3253,0.1966,0.0755,0.0933,3
25.18,-1.5838,1.0127,-1.0048,0.8603,0.3631,0.3276,0.2373,0.0817,0.0949,3
25.2,-1.3429,0.4433,-1.1198,0.8606,0.3714,0.3301,0.2412,0.0838,0.0955,3
25.22,-0.1787,0.1398,-0.5479,0.869,0.3359,0.3361,0.2346,0.0839,0.0945,3
25.24,0.2656,0.5444,-0.0982,0.8621,0.3345,0.3371,0.232,0.0832,0.0935,3
25.26,0.301,0.7363,-0.0836,0.8481,0.3754,0.3354,0.2418,0.0845,0.0945,3
25.28,0.743,0.3431,-0.0077,0.8339,0.3838,0.3348,0.2369,0.0849,0.0972,3
25.3,0.4669,0.3095,0.0402,0.8342,0.3677,0.3371,0.2404,0.0828,0.097,3
25.32,0.5579,-0.3137,0.4896,0.8403,0.3615,0.3371,0.2493,0.0821,0.094,3
25.34,0.8294,-0.2995,1.3598,0.8461,0.3295,0.3321,0.2622,0.0803,0.0941,3
25.36,0.388,0.0036,0.8844,0.8561,0.3718,0.3322,0.2739,0.0825,0.0928,3
25.38,0.3316,-0.2667,1.0445,0.8576,0.3588,0.3436,0.2469,0.0833,0.0948,3
25.4,-0.1901,0.9842,0.6801,0.8652,0.3608,0.3382,0.2334,0.081,0.0957,3
25.42,-1.4282,0.4323,0.0237,0.8431,0.3502,0.3316,0.2215,0.0867,0.0942,3
25.44,-1.6556,-0.2546,0.1611,0.8459,0.3478,0.3339,0.2101,0.0832,0.0948,3
25.46,-0.6362,-0.3973,-0.4611,0.8637,0.3221,0.3328,0.2537,0.0781,0.095,3
25.48,-0.6105,-0.1919,-0.3764,0.8516,0.3506,0.3339,0.271,0.0792,0.0945,3
25.5,-0.4578,-0.1118,-0.0157,0.8465,0.3498,0.3363,0.2506,0.0799,0.095,3
25.52,-0.5303,-0.2547,0.1453,0.8539,0.3339,0.3325,0.2335,0.0818,0.0949,3
25.54,-0.6965,-0.3484,-0.1632,0.8596,0.3373,0.328,0.2468,0.0821,0.0936,3
25.56,-0.54,-0.295,-0.7288,0.8563,0.3468,0.3277,0.2566,0.0806,0.0946,3
25.58,-0.3655,-0.211,-0.7341,0.8515,0.3534,0.3303,0.2497,0.0815,0.0965,3
25.6,-0.2538,-0.1057,-0.2756,0.8582,0.3546,0.3323,0.2514,0.0826,0.0947,3
25.62,-0.0889,0.129,-0.4014,0.8681,0.3323,0.3291,0.243,0.0814,0.095,3
25.64,-0.1588,0.4596,-0.4177,0.8643,0.3131,0.3344,0.2446,0.0809,0.0972,3
25.66,-0.3241,0.1818,-0.8271,0.8479,0.356,0.3294,0.2374,0.0843,0.0965,3
25.68,-0.3955,-0.1494,0.0086,0.8448,0.3587,0.3242,0.2399,0.0806,0.0929,3
25.7,0.6316,0.9493,0.1183,0.8495,0.3638,0.3299,0.2625,0.0845,0.0932,3
25.72,-1.0371,0.945,0.2468,0.855,0.3362,0.3302,0.184,0.0833,0.0932,3
25.74,-1.123,0.7258,-0.0718,0.852,0.3665,0.3295,0.2566,0.0827,0.0935,3
25.76,-0.9486,0.563,0.0311,0.8372,0.3652,0.3356,0.2467,0.0852,0.0959,3
25.78,-0.7007,0.338,0.152,0.8413,0.349,0.3302,0.2633,0.0826,0.0963,3
25.8,-0.3832,0.2337,0.5737,0.8466,0.3705,0.3312,0.2547,0.0815,0.0944,3
25.82,-0.2683,-0.1445,0.7089,0.8696,0.3517,0.3378,0.2379,0.0807,0.0961,3
25.84,-0.0625,-0.0795,0.7888,0.8613,0.3397,0.3365,0.2381,0.0802,0.0958,3
25.86,0.297,0.236,0.7761,0.8487,0.3573,0.3343,0.2583,0.0813,0.0928,3
25.88,0.4468,0.2622,0.5003,0.8596,0.3554,0.3386,0.2621,0.0833,0.0942,3
25.9,0.065,0.4257,0.0838,0.8423,0.3421,0.339,0.2378,0.0836,0.097,3
25.92,-0.7005,0.5234,-0.4574,0.8334,0.3374,0.3368,0.2538,0.0815,0.0941,3
25.94,-0.6437,0.5592,0.1604,0.855,0.3497,0.3408,0.2591,0.0824,0.0941,3
25.96,-0.5993,0.8424,-0.2975,0.8573,0.356,0.3332,0.2383,0.0825,0.0964,3
25.98,-1.0502,0.0523,-0.3165,0.8497,0.3771,0.3293,0.2412,0.0783,0.0955,3
26.0,-1.2943,-0.0516,-0.4704,0.8411,0.3398,0.3358,0.2546,0.0789,0.093,3
26.02,-1.386,-0.1336,-0.0228,0.8542,0.3615,0.3377,0.236,0.083,0.0946,3
26.04,-0.7589,0.0265,0.1404,0.8304,0.391,0.3326,0.2378,0.0835,0.0923,3
26.06,-1.0115,0.357,0.1168,0.8497,0.3504,0.332,0.2247,0.0859,0.0933,3
26.08,-0.8921,0.5703,0.3132,0.8423,0.3328,0.3326,0.2304,0.0836,0.093,3
26.1,-0.2624,0.1071,0.919,0.8428,0.3402,0.3394,0.2364,0.0825,0.0923,3
26.12,0.2334,-0.3254,1.0616,0.8688,0.3507,0.3438,0.2314,0.0817,0.0935,3
26.14,-0.0407,0.1564,0.3482,0.8707,0.3508,0.3382,0.23,0.0821,0.0945,3
26.16,-0.2238,0.6806,0.1005,0.8592,0.353,0.3362,0.2377,0.0833,0.094,3
26.18,0.5769,0.5028,0.566,0.8646,0.3673,0.3423,0.2302,0.0834,0.0935,3
26.2,1.0438,0.4075,0.3656,0.8549,0.3725,0.3393,0.2151,0.0848,0.0933,3
26.22,0.2613,0.0799,0.4474,0.8558,0.3693,0.3378,0.2488,0.0828,0.0927,3
26.24,0.0825,0.1525,-0.0047,0.8582,0.369,0.3402,0.2377,0.0797,0.0925,3
26.26,-0.158,-0.137,0.0299,0.8708,0.3324,0.3306,0.2144,0.0824,0.0921,3
26.28,-0.7752,-0.9249,-0.3391,0.8616,0.3795,0.3346,0.2216,0.0819,0.0929,3
26.3,-0.8632,-0.0107,0.0477,0.8587,0.3459,0.339,0.2097,0.0825,0.0921,3
26.32,-0.5042,0.1115,0.339,0.8424,0.3755,0.3416,0.2277,0.0812,0.0935,3
26.34,-1.1406,0.2587,0.4776,0.8456,0.3903,0.3368,0.2196,0.0829,0.0954,3
26.36,-1.15,-0.1785,0.6918,0.8582,0.3608,0.3374,0.2225,0.0804,0.0931,3
26.38,-1.1387,-0.1312,0.3211,0.8644,0.3485,0.3358,0.2167,0.0809,0.0956,3
26.4,-0.8487,-0.4578,0.1854,0.8545,0.3504,0.3324,0.2363,0.0805,0.0966,3
26.42,-0.5857,-1.0278,0.1967,0.8507,0.3291,0.3307,0.2472,0.0792,0.0944,3
26.44,-0.2533,-0.9809,0.0733,0.853,0.3249,0.3325,0.2402,0.0797,0.0932,3
26.46,0.2742,-0.544,0.2561,0.8552,0.3465,0.3376,0.2367,0.081,0.0931,3
26.48,0.0566,-0.341,0.4704,0.8738,0.33,0.3398,0.2143,0.0826,0.0938,3
26.5,-0.3222,-0.3924,0.0169,0.8721,0.3523,0.3335,0.2248,0.0816,0.095,3
26.52,-0.7071,-0.0357,-0.4407,0.8492,0.3792,0.3322,0.2267,0.0825,0.0935,3
26.54,-0.6369,-0.7244,0.2485,0.845,0.3354,0.3446,0.2546,0.0801,0.0912,3
26.56,-1.0456,-0.287,-0.0383,0.8516,0.3771,0.3337,0.2688,0.0838,0.0962,3
26.58,-0.822,-0.6493,-0.2675,0.8374,0.3515,0.3252,0.2349,0.0814,0.0938,3
26.6,-0.8261,-0.3172,0.2538,0.8647,0.3684,0.3319,0.2188,0.0823,0.0922,3
26.62,-1.2631,0.5915,0.4439,0.8575,0.3837,0.3342,0.2373,0.0821,0.0948,3
26.64,-0.9827,0.7603,0.6274,0.8497,0.3704,0.3344,0.239,0.0812,0.095,3
26.66,-0.6108,0.3093,0.4823,0.8486,0.3676,0.3335,0.2234,0.079,0.0925,3
26.68,-0.2254,-0.4655,0.3239,0.847,0.3571,0.3343,0.2191,0.0774,0.0928,3
26.7,-0.2898,-0.9333,0.2039,0.8498,0.3405,0.3367,0.2202,0.0805,0.0947,3
26.72,-0.7853,-0.7014,0.0411,0.8508,0.36,0.3394,0.2207,0.0848,0.095,3
26.74,-1.0522,-0.5411,-0.0433,0.8435,0.396,0.3389,0.2256,0.083,0.0937,3
26.76,-1.2463,-1.1359,-0.2567,0.8466,0.3863,0.3312,0.2129,0.0799,0.0902,3
26.78,0.1219,-1.4286,-0.014,0.8455,0.3876,0.332,0.2146,0.0812,0.0939,3
26.8,0.3322,-1.8493,-0.0206,0.8637,0.357,0.3342,0.2453,0.0829,0.0944,3
26.82,-0.8827,-0.9751,-0.5312,0.8552,0.3628,0.3365,0.2504,0.0779,0.0958,3
26.84,-0.8255,-0.2808,-0.8372,0.8475,0.3496,0.3339,0.2304,0.0852,0.0952,3
26.86,0.0688,0.1554,-0.2624,0.8552,0.3632,0.3378,0.2323,0.079,0.0933,3
26.88,-0.3479,0.5072,0.1911,0.8556,0.3411,0.3335,0.2415,0.0801,0.0947,3
26.9,-0.1236,1.0041,0.3826,0.849,0.3536,0.3317,0.2312,0.0831,0.0942,3
26.92,0.7429,0.6024,0.4853,0.8701,0.3624,0.3331,0.2466,0.0822,0.0926,3
26.94,0.2932,0.472,0.4895,0.8676,0.359,0.336,0.2527,0.0812,0.0917,3
26.96,-0.1893,0.5889,0.7763,0.8539,0.3339,0.3373,0.241,0.0807,0.0932,3
26.98,0.2664,0.4813,1.2157,0.8461,0.3133,0.3388,0.2395,0.0794,0.0943,3
