time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.5802,-1.8304,0.8416,0.7616,0.5433,0.3486,0.0443,0.0679,0.1019,3
21.6,-1.505,-1.565,0.1973,0.7587,0.5239,0.3426,0.0645,0.0665,0.102,3
21.62,-2.0278,0.6523,-1.1746,0.749,0.5055,0.3344,0.0508,0.0668,0.1016,3
21.64,-1.6749,-0.2889,-0.5308,0.7711,0.5157,0.3402,0.0287,0.0678,0.1031,3
21.66,-1.1306,-0.7765,0.8104,0.7829,0.5264,0.3434,0.0331,0.0679,0.1027,3
21.68,-1.1087,1.3087,0.4771,0.7855,0.5451,0.3442,0.0198,0.0696,0.1028,3
21.7,-1.1838,0.8787,0.1418,0.7815,0.5218,0.3392,0.0397,0.0662,0.1027,3
21.72,-0.2405,-1.4038,0.3387,0.7745,0.4944,0.333,0.0766,0.0657,0.102,3
21.74,0.0356,-1.8747,-0.2803,0.7692,0.5344,0.3389,0.0843,0.066,0.1009,3
21.76,-0.3928,-1.7604,-0.4744,0.7433,0.5029,0.3521,0.0492,0.0659,0.1028,3
21.78,-1.1433,0.6933,-0.3095,0.7991,0.4929,0.3395,0.0854,0.0663,0.1021,3
21.8,-1.3062,2.0338,-0.5118,0.7838,0.5523,0.3334,0.0481,0.0661,0.1026,3
21.82,-1.4401,-0.1755,-0.6944,0.7369,0.526,0.3518,0.0325,0.068,0.1046,3
21.84,-1.1787,0.5215,-1.4577,0.7436,0.5159,0.3374,0.0541,0.067,0.1049,3
21.86,-0.8732,0.5131,-1.7067,0.7306,0.4899,0.3369,0.038,0.0669,0.1044,3
21.88,-1.6401,0.7697,-0.3626,0.7738,0.5103,0.3426,0.0401,0.0659,0.1046,3
21.9,-0.4472,0.5039,1.2593,0.775,0.5125,0.3358,0.0522,0.065,0.1028,3
21.92,-0.2818,1.4177,2.2058,0.7809,0.5026,0.3317,0.039,0.0679,0.1057,3
21.94,-0.8322,0.0068,2.6836,0.7751,0.508,0.3434,0.034,0.0667,0.1036,3
21.96,-0.8469,-0.9138,2.9494,0.7852,0.5278,0.3464,0.0637,0.067,0.1056,3
21.98,-1.6954,1.9817,2.0194,0.7892,0.5272,0.3353,0.0688,0.0661,0.1057,3
22.0,-1.5338,2.238,0.9717,0.7686,0.4949,0.3367,0.0497,0.0656,0.1068,3
22.02,-0.6141,0.0436,1.4186,0.7607,0.5179,0.3483,0.059,0.0441,0.0805,3
22.04,0.0619,-0.9691,2.4726,0.7787,0.5472,0.3359,0.0761,0.0583,0.096,3
22.06,-0.46,-0.8697,2.1054,0.797,0.5253,0.3393,0.0801,0.0681,0.1058,3
22.08,-1.1515,-0.8099,0.8504,0.7721,0.4636,0.3447,0.0639,0.0684,0.101,3
22.1,-1.4957,0.6068,1.359,0.7847,0.5235,0.3369,0.0638,0.0664,0.106,3
22.12,-2.7763,0.9004,-0.3585,0.7712,0.5189,0.3332,0.0476,0.0624,0.1099,3
22.14,-2.1495,0.2632,-0.0244,0.7755,0.4711,0.3364,0.0997,0.0658,0.1077,3
22.16,-1.5269,0.6558,-0.5772,0.7538,0.561,0.3474,0.0931,0.0676,0.1078,3
22.18,-0.3179,0.231,0.1765,0.7605,0.5232,0.3497,0.103,0.0651,0.1083,3
22.2,0.0671,-0.3195,-0.4393,0.7782,0.518,0.3414,0.0614,0.0646,0.1035,3
22.22,0.2451,-0.7674,0.1732,0.7752,0.5048,0.3412,0.0693,0.057,0.0911,3
22.24,-0.7951,-0.3606,0.3316,0.7618,0.5015,0.3378,0.0764,0.0607,0.0933,3
22.26,-1.2705,-0.0493,-0.3863,0.776,0.5276,0.3469,0.0799,0.0653,0.1085,3
22.28,-0.8413,-0.5888,-0.2998,0.7714,0.5047,0.3389,0.0894,0.0673,0.1093,3
22.3,-0.8438,-0.6212,-0.2517,0.785,0.5021,0.3444,0.0776,0.0653,0.1074,3
22.32,-1.3569,-0.6413,-0.0843,0.777,0.5328,0.3591,0.0861,0.0649,0.1072,3
22.34,-2.1821,-0.1007,0.1315,0.7573,0.5348,0.3581,0.0859,0.0652,0.1077,3
22.36,-2.2274,1.1099,0.0721,0.7605,0.5176,0.3439,0.0648,0.0636,0.1074,3
22.38,-0.3582,0.0665,0.0745,0.7593,0.5086,0.342,0.0688,0.066,0.1064,3
22.4,0.8038,-1.4647,0.7764,0.7855,0.4877,0.3472,0.0729,0.0647,0.1092,3
22.42,-0.111,1.442,0.6216,0.7802,0.5118,0.3427,0.0613,0.0661,0.1083,3
22.44,-0.1953,0.5379,0.5741,0.7428,0.4878,0.3421,0.0693,0.0634,0.109,3
22.46,0.1048,-0.5729,1.1278,0.7645,0.5063,0.3395,0.0968,0.0667,0.1072,3
22.48,0.7914,-1.4396,0.5988,0.7883,0.5117,0.3477,0.0753,0.0655,0.1082,3
22.5,-0.9695,1.191,0.742,0.7707,0.4774,0.3456,0.0882,0.0655,0.1089,3
22.52,-1.0152,1.4706,0.8421,0.7683,0.4825,0.3422,0.0877,0.0692,0.1096,3
22.54,-1.245,1.2758,-0.9296,0.858,0.3174,0.3818,0.2565,0.0837,0.1076,3
22.56,-0.8693,1.1564,-1.1647,0.8437,0.3444,0.3626,0.2592,0.0815,0.1121,3
22.58,0.0227,0.3636,-0.4413,0.8518,0.3173,0.37,0.2829,0.0806,0.1081,3
22.6,0.0284,0.4773,0.2282,0.8658,0.3213,0.3736,0.2609,0.0816,0.1089,3
22.62,0.1003,0.5533,-0.1578,0.8462,0.3571,0.3675,0.233,0.0828,0.1088,3
22.64,-0.0078,0.3253,-0.14,0.847,0.3304,0.3737,0.2366,0.0829,0.1103,3
22.66,0.8034,-0.1068,0.2922,0.8525,0.3414,0.3739,0.2589,0.081,0.1108,3
22.68,0.9289,-0.4731,0.6874,0.8644,0.3543,0.3689,0.2818,0.0824,0.1106,3
22.7,0.6487,-0.1905,0.9926,0.862,0.332,0.3688,0.2851,0.0834,0.1096,3
22.72,0.8811,0.2917,0.4761,0.855,0.3387,0.3706,0.2726,0.0818,0.11,3
22.74,0.2334,0.2272,0.4338,0.8623,0.3637,0.3774,0.2282,0.0824,0.1092,3
22.76,-0.7096,0.0625,0.6074,0.8625,0.3396,0.3731,0.2636,0.082,0.1067,3
22.78,-1.1395,-0.2639,0.3491,0.8571,0.321,0.3677,0.2464,0.082,0.1105,3
22.8,-0.1059,-0.386,-0.169,0.8456,0.3297,0.3729,0.2617,0.0831,0.1095,3
22.82,0.2136,-1.2338,0.5285,0.8601,0.3273,0.3688,0.2871,0.0844,0.1105,3
22.84,-0.316,-0.2246,0.1584,0.8944,0.2898,0.369,0.2473,0.0796,0.1103,3
22.86,-0.6054,0.0669,-0.0688,0.8556,0.3178,0.3739,0.2364,0.082,0.1106,3
22.88,-0.9242,-0.2701,-0.2344,0.8309,0.3342,0.3742,0.2422,0.0844,0.1083,3
22.9,-0.7684,-0.0023,-0.4837,0.8478,0.3379,0.3749,0.2868,0.0822,0.1088,3
22.92,-0.4783,0.0866,-0.096,0.8421,0.3317,0.3744,0.2542,0.0814,0.1124,3
22.94,-0.0815,0.4887,-0.1249,0.8748,0.3558,0.3827,0.2864,0.082,0.107,3
22.96,0.112,0.0005,0.1425,0.8628,0.3316,0.3795,0.2426,0.0814,0.1072,3
22.98,-0.7191,0.0581,-0.4301,0.858,0.3766,0.3704,0.2432,0.0814,0.1079,3
23.0,-0.1247,0.8039,0.1987,0.8727,0.3438,0.3685,0.2581,0.0811,0.1095,3
23.02,-0.3162,1.1598,0.526,0.8667,0.3492,0.3716,0.2865,0.0821,0.1085,3
23.04,-1.1586,0.5048,-0.086,0.8698,0.3375,0.3664,0.2649,0.0823,0.1093,3
23.06,-0.8782,0.0813,-0.0792,0.8581,0.3164,0.3773,0.2805,0.0835,0.1098,3
23.08,-0.5609,-0.0087,0.4901,0.8447,0.332,0.3842,0.2256,0.0835,0.1102,3
23.1,-0.3634,-0.1114,0.4644,0.8568,0.3318,0.3743,0.2576,0.082,0.1095,3
23.12,-0.3686,-0.6187,0.7102,0.8668,0.3228,0.3786,0.2772,0.0813,0.1098,3
23.14,-0.5177,-0.2173,0.9068,0.8374,0.3517,0.3678,0.3001,0.0816,0.1104,3
23.16,0.0487,-0.2824,0.9474,0.8443,0.3416,0.3681,0.2673,0.0809,0.1074,3
23.18,0.0007,0.4418,0.628,0.8623,0.3383,0.375,0.2783,0.0833,0.1067,3
23.2,-0.2008,0.9762,0.1491,0.8661,0.3813,0.3668,0.2553,0.084,0.108,3
23.22,-0.7951,0.6412,0.4285,0.8597,0.3305,0.3877,0.2511,0.0826,0.1098,3
23.24,-0.771,0.433,-0.4498,0.8523,0.3514,0.3779,0.2597,0.0842,0.1128,3
23.26,-1.3731,-1.3069,-0.946,0.8596,0.3522,0.3661,0.3019,0.0847,0.111,3
23.28,-1.6009,-0.2729,-0.3131,0.8611,0.3482,0.381,0.2642,0.0823,0.1101,3
23.3,-1.4598,0.2112,0.4412,0.8586,0.3746,0.3696,0.2658,0.0809,0.1082,3
23.32,-0.7591,0.853,0.6514,0.856,0.3354,0.3723,0.2506,0.0808,0.1088,3
23.34,-0.2903,0.1739,0.1984,0.8466,0.3262,0.3731,0.2232,0.0825,0.108,3
23.36,-0.1117,-0.5065,0.7736,0.8602,0.3138,0.3732,0.2125,0.0819,0.108,3
23.38,0.0217,-0.4873,0.973,0.8705,0.3298,0.3768,0.247,0.0793,0.1068,3
23.4,-0.1234,0.2286,0.4994,0.8587,0.337,0.3819,0.2576,0.0817,0.1073,3
23.42,0.1653,1.0213,0.1276,0.8568,0.3257,0.3756,0.2627,0.0827,0.1059,3
23.44,0.6962,0.8914,0.193,0.8674,0.3304,0.378,0.2606,0.0804,0.1069,3
23.46,0.6687,0.1936,0.3,0.8631,0.3445,0.3821,0.2716,0.0817,0.1086,3
23.48,0.4025,0.103,0.4304,0.8414,0.3335,0.377,0.2632,0.0829,0.1094,3
23.5,0.0676,-0.7123,0.251,0.8485,0.3361,0.3699,0.2468,0.0836,0.1066,3
23.52,-0.2368,-1.0611,0.0417,0.8549,0.3128,0.3757,0.2357,0.0826,0.1073,3
23.54,-0.3412,-0.3374,0.1828,0.8642,0.3144,0.3731,0.2482,0.0841,0.108,3
23.56,-0.582,0.1132,0.212,0.8657,0.3314,0.3772,0.2654,0.0823,0.1051,3
23.58,-0.84,0.1659,0.5014,0.8606,0.3324,0.368,0.2696,0.0832,0.1059,3
23.6,-0.9228,-0.393,0.1332,0.8523,0.2786,0.3704,0.2152,0.0817,0.1073,3
23.62,-1.657,-0.2885,0.2338,0.8676,0.315,0.3757,0.2352,0.0846,0.1101,3
23.64,-0.224,-1.1843,-0.0792,0.8443,0.2967,0.3736,0.2607,0.0842,0.109,3
23.66,-0.3422,-0.6422,0.0233,0.8473,0.3276,0.3827,0.2247,0.0831,0.1067,3
23.68,0.5709,-0.5345,-0.0047,0.863,0.3495,0.3825,0.2855,0.0838,0.1057,3
23.7,0.2537,-0.3323,0.0258,0.8612,0.3124,0.3727,0.2465,0.0829,0.1053,3
23.72,-0.3158,0.2605,-0.0885,0.8467,0.3204,0.3707,0.2647,0.0813,0.1072,3
23.74,-0.5227,0.1109,0.1623,0.8455,0.361,0.3725,0.2612,0.0842,0.109,3
23.76,-0.1316,-0.6453,0.6306,0.8383,0.2957,0.3724,0.2831,0.0842,0.1114,3
23.78,-1.0074,-1.1577,0.0738,0.8609,0.3016,0.3666,0.2543,0.0812,0.1094,3
23.8,-1.2634,-0.9,0.125,0.8819,0.32,0.3724,0.2488,0.0834,0.1077,3
23.82,-0.9051,0.1462,0.4326,0.872,0.3291,0.3776,0.2571,0.0834,0.1067,3
23.84,-0.381,0.6714,0.1802,0.8572,0.3243,0.365,0.2789,0.0811,0.1079,3
23.86,-0.2453,0.1692,0.0295,0.8681,0.3453,0.3649,0.274,0.0831,0.1083,3
23.88,0.0557,-0.5198,0.5416,0.8625,0.3575,0.3728,0.2523,0.0852,0.109,3
23.9,0.09,-1.429,0.4871,0.8453,0.3316,0.3722,0.23,0.0846,0.1077,3
23.92,-0.5376,-1.0407,-0.0848,0.8626,0.3614,0.376,0.2259,0.0821,0.1106,3
23.94,-0.798,-0.6177,-0.5907,0.8575,0.3812,0.3724,0.2596,0.0802,0.1101,3
23.96,-0.1239,-1.4009,-0.3436,0.8433,0.3551,0.3694,0.2453,0.0798,0.1088,3
23.98,0.422,-1.9276,-0.1425,0.8495,0.325,0.37,0.2426,0.0812,0.1043,3
24.0,-0.8816,-1.8093,-0.0866,0.8575,0.3728,0.3724,0.2657,0.0808,0.1037,3
24.02,-0.6211,-0.0924,0.0153,0.8612,0.3414,0.3679,0.2517,0.0807,0.107,3
24.04,0.1904,0.4604,0.1345,0.8514,0.3412,0.3784,0.2693,0.0811,0.1119,3
24.06,-0.536,0.453,0.0611,0.8544,0.3312,0.3647,0.261,0.0795,0.1106,3
24.08,-0.2062,1.3321,0.714,0.8172,0.3395,0.3749,0.2614,0.0797,0.1079,3
24.1,0.6604,0.4844,0.7507,0.8382,0.3175,0.3739,0.2838,0.0824,0.1044,3
24.12,0.5658,0.348,0.6713,0.8393,0.3157,0.3645,0.2481,0.0836,0.1058,3
24.14,-0.0441,0.6955,0.24,0.8659,0.3255,0.37,0.2644,0.0843,0.108,3
24.16,0.1897,1.1998,0.4549,0.8655,0.3537,0.3685,0.2677,0.0834,0.1064,3
24.18,0.3656,-0.0296,0.0612,0.8554,0.3025,0.3694,0.2627,0.0823,0.1064,3
24.2,0.2498,0.3663,0.5355,0.8477,0.3061,0.3685,0.2226,0.0816,0.1082,3
24.22,0.0489,0.2568,0.4434,0.8483,0.3567,0.3704,0.2569,0.0819,0.1064,3
24.24,0.1746,-0.2686,0.1881,0.871,0.3225,0.373,0.2572,0.0813,0.1053,3
24.26,-0.22,-0.3814,0.2129,0.8639,0.304,0.3694,0.2723,0.0806,0.1092,3
24.28,0.3805,-0.1985,0.4163,0.864,0.2973,0.3609,0.257,0.0824,0.1091,3
24.3,0.4013,0.0868,0.2411,0.8664,0.3195,0.3675,0.2534,0.0824,0.1073,3
24.32,-0.1764,0.4674,0.1732,0.8698,0.3234,0.3705,0.2418,0.0806,0.108,3
24.34,-0.2765,0.5211,-0.0637,0.8702,0.3428,0.37,0.2649,0.0812,0.1079,3
24.36,0.2093,-0.0761,0.59,0.8636,0.3067,0.3767,0.2767,0.0831,0.1092,3
24.38,-0.009,0.4482,0.4905,0.8534,0.3173,0.3721,0.2705,0.0844,0.1103,3
24.4,-0.339,0.3999,0.4439,0.8617,0.326,0.3675,0.2632,0.0832,0.1091,3
24.42,-0.1331,-0.0197,0.4654,0.8505,0.3193,0.3756,0.2765,0.0826,0.1093,3
24.44,-0.632,-0.0741,0.4857,0.8378,0.3315,0.364,0.2762,0.0815,0.11,3
24.46,-1.5386,0.6605,-0.711,0.85,0.3222,0.3742,0.2725,0.0802,0.1097,3
24.48,-1.1501,0.611,-0.1389,0.8561,0.3257,0.3838,0.2631,0.0827,0.1074,3
24.5,-1.2194,0.099,0.4065,0.8406,0.3405,0.3701,0.2847,0.0832,0.1083,3
24.52,1.3265,-0.0451,0.9562,0.8629,0.3538,0.3734,0.2662,0.0836,0.1112,3
24.54,1.0864,0.7537,1.1445,0.8345,0.3336,0.3714,0.2353,0.0822,0.106,3
24.56,0.2525,1.0019,0.9963,0.8653,0.3584,0.3739,0.2715,0.0843,0.1088,3
24.58,0.1619,0.3945,0.2341,0.8414,0.3221,0.3717,0.2629,0.0846,0.106,3
24.6,0.1916,1.1425,0.5267,0.8611,0.3167,0.368,0.2401,0.0827,0.1093,3
24.62,0.2937,0.8672,0.3032,0.8488,0.3518,0.3773,0.2087,0.0849,0.1066,3
24.64,-0.7312,0.9048,0.1237,0.8691,0.3575,0.3809,0.2577,0.0837,0.1092,3
24.66,-1.6797,-0.4778,-0.244,0.8537,0.33,0.3688,0.2355,0.0819,0.1066,3
24.68,-1.5982,-0.6333,-0.1521,0.8514,0.3455,0.3685,0.228,0.0781,0.1051,3
24.7,0.2325,0.487,0.1379,0.8544,0.3491,0.3691,0.2281,0.0825,0.1063,3
24.72,0.5664,0.7203,0.5436,0.8373,0.3395,0.3744,0.2544,0.0831,0.108,3
24.74,0.5016,0.6396,0.5053,0.8385,0.3385,0.3743,0.2459,0.0824,0.1083,3
24.76,0.2353,1.2183,0.3449,0.8478,0.3372,0.3701,0.2369,0.0831,0.1063,3
24.78,-0.2296,1.3875,0.3457,0.8523,0.325,0.3684,0.2464,0.0835,0.1061,3
24.8,-0.8431,0.8231,0.1839,0.8557,0.3438,0.3716,0.2347,0.0823,0.1086,3
24.82,-0.6912,0.3883,0.1522,0.8548,0.333,0.3766,0.2346,0.0827,0.1083,3
24.84,-0.3148,0.726,-0.2378,0.8589,0.3237,0.3725,0.2424,0.0828,0.1086,3
24.86,0.0724,0.6615,-0.1598,0.8777,0.3235,0.375,0.2398,0.0826,0.1097,3
24.88,-0.0847,0.3116,0.436,0.8828,0.3177,0.3775,0.2416,0.0814,0.1089,3
24.9,-0.3664,1.4646,0.5004,0.8491,0.303,0.3713,0.2128,0.0808,0.1072,3
24.92,0.092,0.9314,0.1013,0.8414,0.3316,0.372,0.2491,0.0817,0.1065,3
24.94,-0.1853,-0.0995,0.062,0.8553,0.3522,0.3755,0.2706,0.0818,0.1083,3
24.96,-0.6298,0.5967,0.0185,0.8611,0.373,0.3776,0.2639,0.0839,0.1099,3
24.98,0.5118,0.341,0.2198,0.8629,0.3377,0.3738,0.2321,0.0826,0.1064,3
25.0,-0.2948,-0.0403,0.8195,0.859,0.3024,0.3801,0.2673,0.0792,0.1096,3
25.02,0.1561,-1.1595,0.6632,0.8428,0.3138,0.369,0.2571,0.0816,0.1063,3
25.04,-0.0715,-0.2863,0.0149,0.8422,0.2905,0.374,0.2873,0.0785,0.1103,3
25.06,0.028,-0.6523,0.645,0.8696,0.287,0.3756,0.2525,0.0833,0.1051,3
25.08,0.1333,-1.122,0.3619,0.8519,0.3632,0.3826,0.2491,0.0802,0.1077,3
25.1,-0.2484,-0.1457,0.2045,0.8665,0.3532,0.3739,0.2318,0.0816,0.1084,3
25.12,-0.2685,0.0637,0.6403,0.851,0.3352,0.3613,0.2475,0.0798,0.1092,3
25.14,1.1709,-0.7283,0.1838,0.8433,0.3486,0.3753,0.2605,0.08,0.1075,3
25.16,0.5249,-0.4944,0.3808,0.8569,0.3237,0.366,0.2718,0.0807,0.1097,3
25.18,-0.7342,0.2102,0.3233,0.8328,0.343,0.3605,0.2465,0.0813,0.1089,3
25.2,-0.6119,-0.9132,0.0796,0.8448,0.3598,0.3686,0.2369,0.0834,0.1078,3
25.22,-0.6834,-1.6511,-0.0013,0.8766,0.3366,0.3724,0.2402,0.0827,0.1057,3
25.24,-0.4069,-1.4071,-0.1805,0.8741,0.3271,0.374,0.2606,0.0806,0.1065,3
25.26,-0.2023,-0.4221,-0.0128,0.8522,0.3466,0.3755,0.2703,0.0796,0.1076,3
25.28,-0.048,-0.1176,0.2798,0.86,0.3564,0.3755,0.2719,0.0803,0.1075,3
25.3,-0.128,0.2122,0.5817,0.8755,0.3439,0.3711,0.2676,0.0817,0.1066,3
25.32,0.0922,-0.0331,0.2771,0.8541,0.311,0.369,0.2572,0.0827,0.1086,3
25.34,-0.1751,-0.1453,-0.1577,0.8491,0.3184,0.3662,0.2453,0.0837,0.1075,3
25.36,-0.3688,-0.0669,-0.0893,0.8573,0.3258,0.3683,0.238,0.0831,0.1058,3
25.38,0.2141,-0.3897,0.1019,0.855,0.3099,0.3665,0.2313,0.0811,0.1054,3
25.4,-0.3188,-0.0702,0.1234,0.8513,0.306,0.3634,0.2507,0.0809,0.1073,3
25.42,-0.4497,-0.2194,0.1672,0.8471,0.3233,0.3646,0.2453,0.0825,0.1072,3
25.44,-0.2284,0.0392,0.2307,0.8737,0.3387,0.3659,0.2138,0.0833,0.1084,3
25.46,-0.7969,0.2832,0.3556,0.8627,0.3235,0.3599,0.2175,0.0853,0.1077,3
25.48,-0.8902,0.4539,0.2852,0.8529,0.3736,0.3688,0.2152,0.0823,0.1068,3
25.5,0.2256,0.5187,0.754,0.8431,0.3339,0.3639,0.2337,0.083,0.1061,3
25.52,0.0716,1.1781,0.383,0.8664,0.292,0.371,0.2697,0.0822,0.1069,3
25.54,-0.0648,1.1987,0.5154,0.8775,0.3226,0.3689,0.2687,0.0836,0.1081,3
25.56,-0.0984,0.4747,-0.1625,0.8607,0.3212,0.373,0.2401,0.0821,0.1102,3
25.58,0.6561,0.4773,0.7415,0.8513,0.3197,0.3699,0.2556,0.0815,0.1107,3
25.6,-0.8245,0.6904,0.2336,0.854,0.3211,0.3678,0.2382,0.0834,0.1109,3
25.62,-0.0775,-0.1875,0.1433,0.8493,0.3055,0.3758,0.2253,0.0797,0.1109,3
25.64,0.1182,0.2082,0.305,0.8732,0.2816,0.3766,0.2512,0.0862,0.1069,3
25.66,0.0932,0.9648,-0.0113,0.8679,0.3139,0.371,0.2334,0.0792,0.1117,3
25.68,1.1152,0.3247,-0.2565,0.8533,0.3374,0.3768,0.2589,0.0824,0.109,3
25.7,0.3897,0.744,0.3182,0.8637,0.3433,0.3758,0.2148,0.0818,0.1094,3
25.72,0.5798,0.2293,0.3083,0.8521,0.3463,0.3687,0.2414,0.0828,0.108,3
25.74,0.6366,-0.631,0.1849,0.8748,0.3606,0.3694,0.238,0.082,0.1064,3
25.76,0.5569,0.1548,-0.1169,0.8608,0.3678,0.3735,0.2452,0.0824,0.1059,3
25.78,-0.8089,0.6432,0.4604,0.8585,0.3232,0.3712,0.2428,0.0789,0.0992,3
25.8,-0.7154,0.032,-0.2903,0.8572,0.3311,0.3647,0.2454,0.0781,0.1014,3
25.82,-0.7933,-0.6941,-0.388,0.8585,0.3376,0.3713,0.2486,0.0816,0.1056,3
25.84,-0.4631,-0.6327,0.258,0.8447,0.3319,0.3704,0.242,0.0791,0.1078,3
25.86,-0.2067,0.6946,-0.1603,0.8353,0.2985,0.3775,0.2343,0.0823,0.1065,3
25.88,-0.16,0.9052,-0.319,0.8554,0.3203,0.3793,0.2368,0.0828,0.1076,3
25.9,-0.2489,0.4293,-0.1421,0.8501,0.3331,0.3702,0.2356,0.0796,0.1086,3
25.92,-0.6068,-0.0656,0.1595,0.8593,0.3207,0.3784,0.2337,0.0807,0.1081,3
25.94,-0.9404,-0.3011,-0.1463,0.8801,0.3385,0.373,0.2311,0.0837,0.108,3
25.96,-0.5051,-0.0386,-0.2285,0.8754,0.3122,0.3642,0.2533,0.0838,0.107,3
25.98,-0.0116,0.7666,0.1733,0.8483,0.3148,0.3693,0.2515,0.0824,0.1064,3
26.0,0.3866,0.4717,0.3067,0.8469,0.3288,0.3673,0.2455,0.0802,0.1065,3
26.02,0.1348,0.1336,0.4109,0.8589,0.3163,0.3622,0.2637,0.0778,0.1058,3
26.04,-0.0165,0.1482,0.0566,0.8577,0.3135,0.365,0.2593,0.0758,0.1008,3
26.06,-0.2273,-0.2132,-0.0567,0.8233,0.3142,0.3694,0.221,0.0789,0.1056,3
26.08,-0.3417,-0.1714,0.1704,0.8177,0.3018,0.377,0.231,0.0797,0.1041,3
26.1,-0.7419,0.1401,0.3855,0.8559,0.3322,0.3764,0.2472,0.0802,0.0961,3
26.12,-0.5278,0.0322,0.2983,0.8647,0.3489,0.3706,0.2458,0.0826,0.1034,3
26.14,0.2447,0.3374,0.3425,0.857,0.3133,0.3697,0.2319,0.0838,0.1049,3
26.16,0.4641,0.8454,0.3722,0.8492,0.3046,0.3769,0.2315,0.0776,0.108,3
26.18,0.1535,0.3228,0.288,0.8467,0.3441,0.3815,0.2339,0.0775,0.1064,3
26.2,0.4362,-0.2704,-0.047,0.8552,0.3128,0.3722,0.2403,0.0817,0.107,3
26.22,-0.4886,-0.4798,-0.1304,0.8791,0.3298,0.3644,0.2492,0.0817,0.1076,3
26.24,-0.0903,-0.2596,0.3522,0.8629,0.3304,0.3699,0.2557,0.0829,0.1107,3
26.26,-0.8099,0.6602,-0.1989,0.891,0.2957,0.379,0.2339,0.0819,0.1118,3
26.28,-0.8414,0.5332,-0.0103,0.855,0.3402,0.3688,0.2527,0.0828,0.107,3
26.3,0.2808,-0.6542,-0.2149,0.8609,0.2909,0.3734,0.2384,0.0826,0.1063,3
26.32,-0.3266,0.3237,-0.3454,0.8401,0.3293,0.3697,0.2346,0.0833,0.1061,3
26.34,0.4996,-0.333,0.1673,0.8484,0.3393,0.3666,0.2688,0.0796,0.1082,3
26.36,-0.0322,-0.2576,-0.1041,0.8463,0.3831,0.3749,0.2366,0.0805,0.1069,3
26.38,0.6027,0.1099,-0.2808,0.8497,0.3511,0.3775,0.229,0.0819,0.1092,3
26.4,-0.1374,-1.389,0.0457,0.8774,0.3072,0.374,0.2413,0.0794,0.1045,3
26.42,-0.2742,-0.9356,-0.0476,0.8504,0.3471,0.3663,0.2329,0.0765,0.0969,3
26.44,-0.4409,-0.5259,-0.2926,0.8738,0.3709,0.3674,0.2732,0.0685,0.0909,3
26.46,-0.7444,0.5337,0.0099,0.8615,0.3553,0.3704,0.2586,0.0728,0.0938,3
26.48,-1.5452,1.5613,0.0944,0.8932,0.3124,0.3727,0.2267,0.0764,0.0942,3
26.5,-1.3475,0.2155,0.3839,0.8461,0.309,0.375,0.2232,0.0762,0.0946,3
26.52,-1.1274,-0.2287,0.3861,0.8476,0.3239,0.3705,0.2736,0.0703,0.0872,3
26.54,-0.3208,0.2817,0.4131,0.8528,0.2769,0.3721,0.2687,0.0837,0.1052,3
26.56,0.8461,-0.0181,0.0456,0.8641,0.3442,0.3767,0.268,0.0829,0.1097,3
26.58,0.084,-0.1015,0.2184,0.8497,0.3208,0.3748,0.2547,0.083,0.1097,3
26.6,-0.0292,0.0795,0.1323,0.8552,0.3204,0.3742,0.2466,0.0825,0.1071,3
26.62,-0.07,0.1272,0.198,0.8477,0.3496,0.3709,0.2386,0.084,0.1064,3
26.64,-0.3118,-0.6798,-0.262,0.85,0.3392,0.3767,0.219,0.0851,0.1056,3
26.66,-0.9505,-0.3712,-0.0528,0.8481,0.3412,0.37,0.257,0.0826,0.1072,3
26.68,-0.3551,-0.3739,-0.1296,0.8675,0.3152,0.3683,0.2415,0.0838,0.1102,3
26.7,-0.1858,-0.0945,0.5007,0.8678,0.3256,0.3753,0.2671,0.082,0.1087,3
26.72,-0.9136,0.3931,0.2218,0.8611,0.3355,0.369,0.26,0.0823,0.1073,3
26.74,-0.5184,0.1943,-0.0148,0.8616,0.3323,0.37,0.2395,0.0823,0.1077,3
26.76,-0.2836,-0.2544,0.2603,0.8441,0.3284,0.376,0.2415,0.0825,0.108,3
26.78,-0.6287,-0.1362,-0.1275,0.8354,0.3349,0.3749,0.2435,0.0824,0.1078,3
26.8,-0.0352,0.0636,-0.0931,0.8326,0.3125,0.376,0.2307,0.0824,0.1057,3
26.82,0.1232,0.2001,0.1806,0.8441,0.3294,0.3737,0.2205,0.0821,0.1044,3
26.84,-0.1574,-0.231,0.1638,0.8495,0.3403,0.372,0.2114,0.0819,0.1063,3
26.86,-0.7624,-1.0081,0.2476,0.8547,0.3146,0.3708,0.2297,0.0818,0.1045,3
26.88,-0.5278,-1.0999,0.0124,0.8583,0.3279,0.3696,0.2329,0.0808,0.1057,3
26.9,-1.1148,-1.8467,-0.3066,0.8469,0.3443,0.369,0.226,0.0817,0.1059,3
26.92,-0.8918,-1.3948,-0.1803,0.8475,0.3235,0.3683,0.2287,0.0824,0.1058,3
26.94,-0.6801,-0.5089,-0.4954,0.8562,0.3073,0.3694,0.2297,0.0822,0.1057,3
26.96,-0.4199,-0.0071,-0.1295,0.8579,0.2979,0.3685,0.2465,0.08,0.1064,3
