time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.5103,1.1323,0.5971,0.7476,0.5309,0.3084,0.1381,0.0728,0.097,3
27.06,0.2259,-0.2383,0.8538,0.7576,0.5096,0.3077,0.1335,0.0708,0.0967,3
27.08,0.299,-0.2114,1.048,0.7666,0.5051,0.3051,0.1415,0.0746,0.1009,3
27.1,-0.0483,0.8814,0.8138,0.7759,0.5016,0.3052,0.1469,0.0728,0.0975,3
27.12,-0.06,0.7565,1.0961,0.7772,0.4967,0.3074,0.1481,0.0725,0.0973,3
27.14,0.5158,0.2309,1.3852,0.7619,0.4931,0.3071,0.1564,0.0777,0.1031,3
27.16,1.4931,-0.0799,1.1247,0.7656,0.5113,0.3068,0.1388,0.0779,0.1008,3
27.18,1.5608,0.4215,0.9025,0.7736,0.5023,0.3098,0.1177,0.0757,0.1019,3
27.2,1.2915,0.9217,1.1589,0.7724,0.4962,0.3081,0.1356,0.074,0.101,3
27.22,-0.0952,0.429,0.5766,0.7845,0.5289,0.3079,0.1383,0.0733,0.0978,3
27.24,-0.5648,0.1575,-0.1867,0.7735,0.5171,0.3108,0.1354,0.0731,0.1041,3
27.26,0.675,-0.4786,-0.428,0.7586,0.5234,0.309,0.1401,0.0769,0.1014,3
27.28,2.0823,0.5539,0.1044,0.7817,0.5059,0.3058,0.1406,0.0762,0.0999,3
27.3,-0.0851,0.6352,0.2195,0.792,0.4916,0.3022,0.1375,0.075,0.1016,3
27.32,-0.6506,0.6958,0.5232,0.783,0.492,0.3042,0.1268,0.0717,0.0999,3
27.34,-2.6365,0.8631,1.0134,0.746,0.5265,0.3001,0.1555,0.0777,0.1024,3
27.36,-2.6389,0.9748,1.7217,0.7552,0.516,0.3112,0.1498,0.0751,0.1018,3
27.38,-0.9341,2.4817,2.2277,0.7551,0.5308,0.3083,0.1209,0.07,0.0911,3
27.4,-0.0754,1.4625,1.2102,0.7723,0.5154,0.3085,0.1319,0.0727,0.0937,3
27.42,0.6709,0.1881,1.2474,0.774,0.5074,0.317,0.1416,0.0734,0.0962,3
27.44,0.9153,-0.2327,1.4918,0.7737,0.468,0.3162,0.1333,0.0754,0.1029,3
27.46,0.7572,0.0947,0.4141,0.7773,0.4703,0.3112,0.137,0.0725,0.1,3
27.48,2.6448,-0.5023,-1.071,0.7781,0.4832,0.3073,0.1353,0.074,0.0986,3
27.5,2.1793,-0.5219,-1.8842,0.7711,0.4904,0.3029,0.13,0.0721,0.0992,3
27.52,1.8402,-0.2493,-1.3889,0.7718,0.5093,0.3079,0.1149,0.0611,0.1026,3
27.54,3.0135,-0.0761,-1.3816,0.7728,0.495,0.304,0.0718,0.0614,0.0684,3
27.56,4.8521,-2.7728,-0.7114,0.7782,0.4912,0.3025,0.1324,0.0751,0.0992,3
27.58,4.3588,-4.1399,-0.3571,0.7744,0.5011,0.3041,0.104,0.076,0.102,3
27.6,4.4641,-3.3792,0.1031,0.758,0.5376,0.3085,0.1188,0.0772,0.0991,3
27.62,4.7303,-1.3474,-0.055,0.758,0.5071,0.2975,0.1292,0.0763,0.1017,3
27.64,4.5123,-1.6251,0.4876,0.7614,0.5062,0.2988,0.1349,0.0766,0.1016,3
27.66,3.4503,-0.2157,-0.3423,0.7684,0.5029,0.3061,0.126,0.0793,0.1018,3
27.68,1.8286,2.2535,-0.3569,0.7701,0.5178,0.3017,0.1126,0.0791,0.1026,3
27.7,0.5042,1.4206,1.1234,0.7815,0.4958,0.2918,0.1052,0.0785,0.1017,3
27.72,1.3572,-0.8946,1.8259,0.7832,0.5125,0.3002,0.1138,0.0762,0.0952,3
27.74,2.3947,-1.081,1.4821,0.7656,0.4992,0.3062,0.1122,0.0702,0.0979,3
27.76,3.1487,0.1613,1.6635,0.7717,0.5065,0.298,0.1126,0.0733,0.1034,3
27.78,6.2368,0.7273,2.4797,0.7637,0.5296,0.3011,0.1119,0.0774,0.103,3
27.8,10.5175,-0.2212,3.6981,0.7623,0.5125,0.3,0.1283,0.0775,0.1031,3
27.82,11.9223,-1.1466,4.7037,0.7578,0.4911,0.2952,0.1354,0.0756,0.104,3
27.84,8.2696,0.5092,4.081,0.7556,0.5106,0.2918,0.1152,0.067,0.0941,3
27.86,3.0078,3.2046,3.3706,0.7853,0.5287,0.281,0.0808,0.0605,0.0876,3
27.88,-1.3665,3.4424,2.8232,0.8103,0.5153,0.2812,0.0936,0.0656,0.0933,3
27.9,-2.5427,2.3227,1.0357,0.8002,0.5272,0.295,0.1348,0.0702,0.0985,3
27.92,-0.2722,3.0679,0.0818,0.7752,0.5276,0.3002,0.1365,0.0705,0.1023,3
27.94,1.1002,4.9328,0.8495,0.7628,0.4935,0.3001,0.1437,0.0736,0.1043,3
27.96,2.3737,5.1909,1.5038,0.7667,0.4939,0.3004,0.1458,0.0724,0.1025,3
27.98,3.3632,4.1064,1.7389,0.7746,0.4626,0.2999,0.1192,0.0679,0.0972,3
28.0,3.0495,3.174,2.03,0.7864,0.4732,0.3013,0.0833,0.0654,0.0927,3
28.02,-0.0032,2.3279,1.3344,0.7969,0.4917,0.2969,0.062,0.0647,0.0959,3
28.04,-0.0735,1.0916,0.3929,0.7836,0.524,0.3036,0.0556,0.069,0.1032,3
28.06,0.3699,1.6082,0.1004,0.8193,0.5241,0.3027,0.0655,0.0702,0.1051,3
28.08,-1.6434,2.7387,-0.1413,0.8066,0.5161,0.3,0.0503,0.0675,0.1061,3
28.1,-0.8907,2.7355,-0.9777,0.7596,0.4737,0.3014,0.0823,0.0693,0.1014,3
28.12,-1.832,3.883,-1.1027,0.7682,0.4831,0.3041,0.0588,0.0698,0.1055,3
28.14,-0.6064,2.8888,-1.229,0.7905,0.5186,0.3045,0.0652,0.0682,0.1058,3
28.16,0.8067,2.4301,0.1039,0.7605,0.5235,0.296,0.072,0.0688,0.1031,3
28.18,1.6633,1.382,1.1333,0.7592,0.4738,0.3126,0.0933,0.0695,0.1057,3
28.2,3.415,0.3703,1.868,0.7644,0.5171,0.3036,0.086,0.0689,0.105,3
28.22,0.586,0.8791,1.2457,0.766,0.5215,0.295,0.0898,0.0697,0.1034,3
28.24,-1.626,1.5582,-0.6574,0.7374,0.5197,0.3047,0.0763,0.0696,0.1061,3
28.26,-0.0205,1.2437,0.8857,0.7517,0.5051,0.3055,0.0757,0.068,0.1036,3
28.28,1.5945,1.6504,1.9981,0.7488,0.5048,0.3075,0.0854,0.0686,0.101,3
28.3,2.4082,1.4737,2.4922,0.7752,0.4856,0.3043,0.0631,0.067,0.1033,3
28.32,2.3545,0.9695,2.9394,0.7632,0.4809,0.306,0.1012,0.0729,0.1042,3
28.34,1.6045,0.8771,2.4363,0.7736,0.5276,0.2973,0.1106,0.0751,0.1028,3
28.36,0.3643,0.9566,1.3062,0.7658,0.5094,0.2991,0.1098,0.075,0.1044,3
28.38,0.0299,2.467,0.763,0.7749,0.4744,0.3041,0.111,0.0729,0.1074,3
28.4,1.0087,3.256,1.0628,0.7726,0.4759,0.3035,0.1288,0.0755,0.1063,3
28.42,1.8792,2.3532,1.4716,0.7739,0.5057,0.3012,0.1409,0.0739,0.1049,3
28.44,2.7036,0.2726,1.6888,0.7721,0.5099,0.3035,0.1141,0.0697,0.0967,3
28.46,2.5174,-0.3018,1.9185,0.7714,0.5145,0.3032,0.1134,0.0712,0.0959,3
28.48,1.4767,0.5112,1.803,0.7658,0.5044,0.3032,0.1253,0.0735,0.1006,3
28.5,0.1628,1.7252,0.9057,0.7713,0.4976,0.3097,0.106,0.0729,0.1026,3
28.52,-0.8995,2.6767,-0.1014,0.7767,0.5118,0.3118,0.0962,0.0731,0.1016,3
28.54,-0.5918,2.5747,-0.2099,0.7605,0.5095,0.3103,0.1089,0.0731,0.1001,3
28.56,-0.1839,2.179,-0.2058,0.7451,0.4886,0.3079,0.1097,0.0707,0.0994,3
28.58,-0.778,1.5937,-0.6,0.7542,0.489,0.3001,0.1063,0.0714,0.1005,3
28.6,-0.1804,0.0843,-0.4354,0.7616,0.5043,0.3003,0.1196,0.0754,0.0977,3
28.62,0.9422,-0.4035,-0.0672,0.7571,0.5025,0.308,0.1297,0.0716,0.0949,3
28.64,0.8249,0.4606,0.4054,0.7646,0.4877,0.3079,0.1136,0.0676,0.1024,3
28.66,1.9129,0.0257,1.5444,0.7601,0.4767,0.3112,0.0974,0.078,0.1013,3
28.68,1.853,-0.384,2.0738,0.7814,0.5077,0.3086,0.1014,0.0789,0.1056,3
28.7,-1.1161,-0.1635,1.9148,0.7726,0.5251,0.3053,0.1114,0.0787,0.1078,3
28.72,-2.5808,0.0639,0.3909,0.7631,0.5232,0.3037,0.1127,0.0743,0.1084,3
28.74,-2.3029,0.0855,0.191,0.7978,0.5167,0.3034,0.0833,0.0712,0.1057,3
28.76,-0.1211,0.6389,0.3369,0.7875,0.501,0.3106,0.0578,0.0727,0.1072,3
28.78,-0.0911,2.0555,-0.2218,0.7755,0.5146,0.3078,0.072,0.0752,0.1088,3
28.8,-0.6687,1.5172,0.0536,0.8064,0.4644,0.2994,0.1071,0.0781,0.1052,3
28.82,-2.6285,1.8165,-0.7965,0.7864,0.4849,0.3092,0.1118,0.0732,0.1076,3
28.84,-3.8963,1.5482,-1.2564,0.7698,0.5064,0.3017,0.1044,0.0743,0.1048,3
28.86,-3.4105,0.48,-0.3976,0.8053,0.5129,0.3009,0.0988,0.0757,0.1043,3
28.88,-4.3456,1.0008,0.8688,0.8044,0.4964,0.3036,0.098,0.0759,0.1021,3
28.9,-1.7787,-2.2673,1.2009,0.795,0.5176,0.3041,0.1174,0.0736,0.1165,3
28.92,-0.055,-1.9692,1.3956,0.7803,0.5307,0.3081,0.1006,0.0749,0.1313,3
28.94,0.042,-0.3583,0.5115,0.7658,0.4995,0.3129,0.1091,0.0772,0.1354,3
28.96,-1.2963,0.4015,0.0925,0.7382,0.5165,0.3184,0.1064,0.0752,0.1417,3
28.98,-3.1077,1.2565,-0.2303,0.7336,0.5108,0.3186,0.0994,0.0746,0.1424,3
29.0,-3.0342,1.77,0.4241,0.7512,0.497,0.3178,0.1059,0.0755,0.1424,3
29.02,-2.9411,2.2641,0.5732,0.7635,0.4758,0.3193,0.0944,0.0757,0.1429,3
29.04,-1.7887,2.3891,0.5361,0.7891,0.4568,0.309,0.1057,0.0775,0.1441,3
29.06,-0.1744,1.5788,0.3954,0.7912,0.4889,0.3,0.1181,0.0781,0.1383,3
29.08,0.4756,-0.6643,0.506,0.7933,0.4867,0.3052,0.1268,0.0784,0.1371,3
29.1,1.3931,-1.701,1.0496,0.7876,0.5065,0.3163,0.1377,0.0766,0.1375,3
29.12,2.1916,-0.503,1.3665,0.7676,0.5062,0.3158,0.1324,0.0758,0.1197,3
29.14,2.6538,0.0395,1.6003,0.7726,0.4884,0.311,0.1215,0.0768,0.1059,3
29.16,3.0721,-0.2949,1.7395,0.7826,0.512,0.315,0.1262,0.0775,0.1057,3
29.18,0.1696,0.396,1.8749,0.7747,0.5056,0.3082,0.139,0.0784,0.1028,3
29.2,-4.3082,0.2916,2.448,0.778,0.4868,0.2952,0.1479,0.0787,0.103,3
29.22,-4.6664,-1.5513,3.0823,0.7917,0.4975,0.3012,0.1362,0.0781,0.1133,3
29.24,-4.4108,-2.1259,3.6164,0.8005,0.498,0.3009,0.114,0.0756,0.1362,3
29.26,-4.6764,-1.4136,1.9918,0.781,0.5086,0.301,0.1209,0.0762,0.1307,3
29.28,-5.4285,-0.2975,-0.5151,0.7699,0.5031,0.3125,0.1064,0.0763,0.1058,3
29.3,-2.8992,-0.5815,0.1859,0.7503,0.4956,0.3119,0.103,0.0777,0.1039,3
29.32,-2.7783,-0.249,1.2168,0.7885,0.4879,0.3079,0.0871,0.0777,0.1047,3
29.34,-3.1538,-0.8601,1.2643,0.7858,0.5195,0.3044,0.0755,0.0783,0.1041,3
29.36,1.0931,-2.189,2.6841,0.76,0.4786,0.3232,0.0896,0.0768,0.1037,3
29.38,4.6769,-1.5293,3.5494,0.7582,0.4862,0.3148,0.0914,0.0784,0.1015,3
29.4,5.9412,-1.2615,1.9579,0.7693,0.4742,0.3116,0.0936,0.0801,0.0981,3
29.42,2.3477,-1.5182,2.6536,0.7757,0.499,0.3264,0.0853,0.0739,0.0824,3
29.44,-0.2693,0.8167,3.2986,0.7716,0.5428,0.3278,0.0493,0.0663,0.0909,3
29.46,-2.1051,3.1373,2.1048,0.7983,0.5307,0.3185,0.0764,0.0803,0.1005,3
29.48,-4.2597,3.5954,0.9143,0.7911,0.5336,0.3085,0.0894,0.0801,0.0994,3
29.5,1.4447,3.8449,1.2426,0.8039,0.4889,0.3035,0.0662,0.0747,0.1035,3
29.52,1.2863,3.7263,0.042,0.8185,0.4666,0.2955,0.0846,0.0785,0.1049,3
29.54,-2.3631,3.0978,-3.564,0.7985,0.4424,0.2962,0.091,0.0777,0.1027,3
29.56,-4.1983,2.2485,-5.5082,0.7818,0.4303,0.3121,0.0981,0.0752,0.0975,3
29.58,-0.8528,0.457,-5.8673,0.7907,0.4563,0.3199,0.1168,0.0782,0.1016,3
29.6,-0.2637,0.5037,-5.4878,0.7732,0.4672,0.3171,0.119,0.0771,0.1035,3
29.62,-2.3207,1.2204,-3.8636,0.7696,0.4653,0.3141,0.1068,0.0673,0.0904,3
29.64,-5.8802,1.3253,-2.5182,0.7612,0.4688,0.3084,0.0934,0.0625,0.0826,3
29.66,-7.7798,1.1619,-2.7061,0.7645,0.4871,0.3104,0.0824,0.0678,0.089,3
29.68,-6.3279,0.4951,-2.876,0.7709,0.5176,0.3185,0.0941,0.0757,0.0925,3
29.7,-4.367,0.6025,-2.2402,0.7692,0.5259,0.3185,0.1244,0.0776,0.0925,3
29.72,-5.6849,2.5546,-2.3313,0.7571,0.5083,0.3125,0.1376,0.0728,0.0939,3
29.74,-8.4233,4.1462,-3.0717,0.7259,0.5016,0.3145,0.1199,0.0704,0.0915,3
29.76,-7.4152,3.8896,-2.0966,0.731,0.5048,0.3307,0.096,0.0744,0.086,3
29.78,-3.8895,3.1267,-0.7604,0.7468,0.4972,0.345,0.0943,0.0808,0.0732,3
29.8,2.8318,2.9041,-2.8221,0.7561,0.4876,0.346,0.0866,0.083,0.0629,3
29.82,5.9168,2.3877,-3.6823,0.7665,0.5061,0.3382,0.0767,0.0821,0.054,3
29.84,8.6668,0.7753,-3.5131,0.758,0.4952,0.3297,0.0819,0.0825,0.0315,3
29.86,8.0889,-1.204,-3.0289,0.7439,0.4884,0.3143,0.0767,0.0824,0.0592,3
29.88,4.5311,-2.503,-2.2088,0.7523,0.5323,0.3031,0.0895,0.0796,0.0609,3
29.9,1.4422,-0.9729,-0.9171,0.7875,0.547,0.303,0.0821,0.0811,0.0645,3
29.92,-0.5232,0.2166,-0.9659,0.7867,0.535,0.2982,0.0808,0.0802,0.0626,3
29.94,-2.499,1.6836,-0.266,0.7825,0.5007,0.3036,0.0721,0.0624,0.0521,3
29.96,-2.4998,2.3978,0.4849,0.7689,0.5315,0.3321,0.076,0.0628,0.0552,3
29.98,-1.9349,4.7283,-0.0985,0.755,0.5298,0.3349,0.0704,0.0661,0.0604,3
30.0,-1.0385,3.2088,-0.82,0.7501,0.4805,0.3323,0.0694,0.0669,0.0729,3
30.02,4.1686,-0.3857,-1.6522,0.7263,0.484,0.3337,0.0813,0.0783,0.0765,3
30.04,6.2146,-1.5919,-0.4741,0.7165,0.4885,0.3346,0.0804,0.0805,0.08,3
30.06,6.6726,-1.8095,0.8954,0.7345,0.5003,0.3321,0.0943,0.0816,0.0823,3
30.08,6.882,-1.5624,1.2145,0.7592,0.4938,0.3234,0.0927,0.0803,0.0896,3
30.1,5.0291,-0.3851,1.1635,0.7536,0.4968,0.3186,0.089,0.0679,0.0852,3
30.12,4.1698,0.2426,1.2449,0.7447,0.5079,0.3137,0.0729,0.0685,0.082,3
30.14,3.712,-0.0617,1.2266,0.7545,0.5488,0.3137,0.0781,0.071,0.0847,3
30.16,1.1747,0.2922,0.5538,0.7793,0.5557,0.307,0.0878,0.0726,0.0913,3
30.18,-0.8297,0.6816,-0.0606,0.7864,0.5459,0.3029,0.0882,0.0738,0.0914,3
30.2,-0.5006,0.0635,-0.234,0.7753,0.5394,0.3089,0.0933,0.0714,0.0894,3
30.22,1.1317,-0.9627,-0.2416,0.7721,0.5201,0.3103,0.089,0.0722,0.095,3
30.24,2.4877,-1.5335,-0.1321,0.7605,0.5113,0.3154,0.0858,0.078,0.0989,3
30.26,2.4294,-1.3093,-0.0252,0.7437,0.5021,0.3249,0.0825,0.0837,0.0998,3
30.28,2.8407,-1.4144,0.332,0.7571,0.5018,0.3198,0.0578,0.0847,0.102,3
30.3,2.5777,-2.1131,0.3322,0.7594,0.4942,0.3214,0.0836,0.0821,0.1043,3
30.32,1.8286,-2.011,0.7058,0.7483,0.5214,0.3156,0.0714,0.0789,0.1049,3
30.34,-0.9909,0.1141,1.236,0.7402,0.5022,0.3076,0.0633,0.0813,0.1054,3
30.36,-1.0614,-0.2357,1.7193,0.7602,0.5323,0.3087,0.059,0.0813,0.1048,3
30.38,0.1349,-0.7179,1.1634,0.7803,0.5195,0.3083,0.0714,0.0804,0.1029,3
30.4,-1.4111,-0.0659,1.06,0.7642,0.5199,0.3089,0.0729,0.079,0.1035,3
30.42,-2.5469,-0.295,0.0694,0.794,0.5478,0.3166,0.0889,0.083,0.1024,3
30.44,-4.8366,0.8127,-0.3205,0.7835,0.5178,0.3161,0.0806,0.0797,0.1048,3
30.46,-5.4084,-0.0355,-2.0224,0.7568,0.4987,0.3184,0.0582,0.0719,0.0977,3
30.48,-3.8517,0.8345,-1.3339,0.7366,0.5063,0.3187,0.0604,0.0764,0.0955,3
30.5,-2.8054,0.1879,-0.075,0.7351,0.5034,0.314,0.0707,0.0764,0.0969,3
30.52,-1.6545,-0.9494,0.8094,0.7566,0.5289,0.3097,0.0759,0.0796,0.1023,3
30.54,0.3906,-0.2572,1.5584,0.7585,0.5453,0.3165,0.0864,0.0826,0.1028,3
30.56,1.0451,0.2454,2.1831,0.7654,0.5391,0.329,0.0759,0.08,0.1041,3
30.58,1.0151,0.0657,1.7221,0.7648,0.5416,0.3221,0.0603,0.0764,0.0959,3
30.6,0.8127,0.0015,0.9792,0.758,0.5126,0.314,0.0548,0.0788,0.0989,3
30.62,0.6275,0.2155,0.7251,0.7632,0.5141,0.3163,0.0507,0.0748,0.0947,3
30.64,0.658,0.2735,1.0123,0.7714,0.52,0.316,0.0486,0.0731,0.0967,3
30.66,0.8713,-0.2941,1.153,0.7638,0.5166,0.3139,0.0626,0.0793,0.1055,3
30.68,1.257,-0.6864,0.9001,0.7563,0.5166,0.3181,0.0733,0.0817,0.1042,3
30.7,1.5153,-0.179,1.0399,0.7688,0.5085,0.319,0.0762,0.0809,0.1042,3
30.72,1.3285,0.2577,1.3834,0.7875,0.5189,0.3138,0.0858,0.0819,0.1068,3
30.74,1.1139,0.31,1.0812,0.7837,0.5283,0.3161,0.0788,0.081,0.1047,3
30.76,0.7292,1.1689,0.8076,0.7512,0.5137,0.3168,0.0749,0.0817,0.1034,3
30.78,-0.1395,3.2362,0.5876,0.7463,0.4921,0.3123,0.0782,0.0831,0.1046,3
30.8,0.4541,5.0271,0.5958,0.7594,0.4847,0.314,0.073,0.0807,0.1036,3
30.82,0.2095,5.8742,0.2987,0.7537,0.4978,0.3178,0.0619,0.0801,0.1009,3
30.84,0.4447,5.4264,0.1555,0.7406,0.5048,0.324,0.0638,0.0827,0.1039,3
30.86,-2.3552,5.7073,-1.2404,0.772,0.4776,0.3117,0.0862,0.0813,0.0997,3
30.88,-1.4688,3.7021,-1.8517,0.7722,0.4972,0.3167,0.0776,0.0791,0.0998,3
30.9,0.1891,0.5659,-1.8375,0.7466,0.488,0.3185,0.077,0.0819,0.0973,3
30.92,0.8377,-1.3873,-0.589,0.7669,0.4796,0.3151,0.081,0.0824,0.101,3
30.94,1.3133,-0.0972,-0.3623,0.7636,0.5091,0.3105,0.0789,0.0829,0.1036,3
30.96,0.5401,1.1612,-0.3433,0.7691,0.5276,0.3183,0.0621,0.0819,0.1054,3
30.98,0.2803,3.49,-1.6586,0.7626,0.5129,0.3207,0.0838,0.0784,0.1037,3
31.0,0.1771,4.3441,-0.9461,0.7488,0.5321,0.3267,0.0826,0.0807,0.1042,3
31.02,-0.3434,3.5319,-0.5747,0.7358,0.524,0.3311,0.0797,0.0814,0.1033,3
31.04,-1.4515,1.8667,-0.6496,0.7448,0.5528,0.3259,0.0748,0.0801,0.1058,3
31.06,-2.7884,0.428,-0.7796,0.7661,0.5455,0.3198,0.0722,0.0806,0.1065,3
31.08,-3.0868,0.1825,-0.4609,0.7681,0.5336,0.3198,0.075,0.0796,0.1065,3
31.1,-3.3495,1.7814,0.3547,0.7697,0.5175,0.3221,0.0682,0.0775,0.1058,3
31.12,-2.9404,3.3181,0.6452,0.7646,0.4833,0.3244,0.0534,0.0802,0.104,3
31.14,-2.1047,3.0682,0.3978,0.7459,0.4817,0.3273,0.053,0.0833,0.1047,3
31.16,-2.0759,1.6695,0.4926,0.746,0.5043,0.3283,0.0682,0.0812,0.1061,3
31.18,-1.1257,0.2044,0.7574,0.7513,0.5033,0.3275,0.0799,0.08,0.1044,3
31.2,-0.446,-0.1648,0.8298,0.7557,0.4922,0.3289,0.0856,0.0805,0.1028,3
31.22,0.1175,-0.2625,0.3772,0.7798,0.5149,0.3289,0.0893,0.0808,0.1017,3
31.24,0.5398,0.4861,-0.1841,0.7679,0.5085,0.3342,0.079,0.0828,0.1035,3
31.26,-0.151,-1.1602,-0.9069,0.7615,0.5301,0.3352,0.0686,0.0808,0.1035,3
31.28,-0.8771,-2.2987,-2.1632,0.788,0.5361,0.3301,0.0564,0.0807,0.1045,3
31.3,-0.8272,-2.6249,-3.1724,0.7791,0.4834,0.3308,0.0703,0.079,0.1044,3
31.32,0.9665,-0.1282,-1.1651,0.7178,0.5212,0.3263,0.0784,0.0829,0.1017,3
31.34,2.9276,0.6012,-0.032,0.7537,0.4968,0.3181,0.0682,0.0783,0.1005,3
31.36,3.7379,-1.8809,1.5811,0.773,0.5249,0.3216,0.0806,0.08,0.105,3
31.38,3.9043,-0.0156,0.9149,0.7502,0.5186,0.3206,0.065,0.0812,0.1049,3
31.4,3.2013,0.1493,0.6474,0.763,0.519,0.3234,0.0582,0.0805,0.1043,3
31.42,2.0421,1.014,0.4764,0.7422,0.5431,0.3217,0.0715,0.0799,0.1038,3
31.44,0.8988,1.8282,0.228,0.7314,0.5545,0.3262,0.0795,0.0811,0.1051,3
31.46,-0.4496,1.5029,-0.6344,0.7365,0.5203,0.3256,0.0707,0.0816,0.105,3
31.48,-0.4369,0.9678,-1.1012,0.7504,0.5154,0.3199,0.071,0.0805,0.1046,3
31.5,1.9864,-1.9942,-0.7139,0.7518,0.5071,0.3223,0.0747,0.0798,0.1049,3
31.52,3.6828,-3.0984,0.0993,0.7531,0.457,0.3231,0.0747,0.0792,0.1057,3
31.54,4.3133,-2.6321,0.198,0.743,0.4382,0.3181,0.073,0.0796,0.1074,3
31.56,4.8098,-3.3857,-0.3902,0.7476,0.4895,0.3171,0.0737,0.08,0.1097,3
31.58,4.6684,-4.1817,-0.8307,0.7615,0.5375,0.3169,0.0772,0.0804,0.1089,3
31.6,3.5731,-4.5251,-0.8153,0.7449,0.5341,0.3129,0.0709,0.0821,0.1054,3
31.62,0.5809,-3.0867,-0.107,0.7662,0.5346,0.3133,0.0588,0.0809,0.1062,3
31.64,-1.8098,-1.3974,0.2449,0.7822,0.5622,0.3102,0.0629,0.0797,0.1081,3
31.66,-2.4892,-0.7344,0.1481,0.7677,0.5231,0.3001,0.0677,0.0797,0.1056,3
31.68,-2.5843,0.5441,-0.3387,0.7364,0.5439,0.3074,0.0806,0.0815,0.108,3
31.7,-1.8595,1.925,0.3542,0.7398,0.5678,0.3113,0.0834,0.0831,0.106,3
31.72,-2.7228,1.7612,0.2265,0.7229,0.4969,0.3144,0.0762,0.0786,0.1074,3
31.74,-1.6885,0.6518,0.1698,0.7477,0.5208,0.31,0.0709,0.0835,0.1066,3
31.76,-1.7532,-1.4934,0.0063,0.7545,0.5175,0.318,0.0542,0.0822,0.1051,3
31.78,-1.7674,-0.7729,-0.2384,0.7384,0.5317,0.3253,0.0623,0.0806,0.1038,3
31.8,-2.2181,-0.9193,-0.2472,0.7488,0.5454,0.3255,0.0559,0.0831,0.1052,3
31.82,-1.6661,-1.3605,0.1279,0.7348,0.5317,0.3176,0.0729,0.0816,0.1081,3
31.84,0.1075,-0.321,0.1301,0.7399,0.5312,0.3215,0.0687,0.0808,0.1079,3
31.86,1.093,-0.0775,0.2026,0.7481,0.5126,0.3199,0.0729,0.0818,0.1081,3
31.88,1.7658,-0.9124,0.2326,0.7632,0.5173,0.3173,0.0718,0.0826,0.1054,3
31.9,0.736,-1.2296,-0.1881,0.7502,0.5129,0.3124,0.0671,0.0822,0.1041,3
31.92,-0.1204,-1.1244,-0.6938,0.7509,0.5204,0.3042,0.0586,0.0802,0.1061,3
31.94,-0.4666,-0.7058,-0.8224,0.767,0.539,0.3082,0.0649,0.0804,0.1045,3
31.96,-1.3227,0.052,-0.9545,0.7584,0.5424,0.3133,0.0793,0.0818,0.1024,3
31.98,-2.0928,0.7472,-0.9849,0.7496,0.5467,0.3093,0.0778,0.082,0.1046,3
32.0,-1.9989,1.3513,-0.8905,0.7604,0.5368,0.3097,0.0668,0.0826,0.1039,3
32.02,-1.2966,2.005,-0.9234,0.7628,0.5045,0.3143,0.0615,0.0829,0.1011,3
32.04,-0.6183,1.8018,-0.3155,0.7683,0.5325,0.3203,0.0653,0.0817,0.1043,3
32.06,0.0282,0.0519,-0.5943,0.7623,0.5544,0.3191,0.0738,0.0815,0.105,3
32.08,-0.7241,0.4467,-0.5907,0.7461,0.4977,0.3138,0.0961,0.0814,0.1062,3
32.1,-0.5824,0.4734,0.0259,0.7639,0.4951,0.3125,0.0538,0.0842,0.1056,3
32.12,-1.0166,-0.1066,0.8788,0.7352,0.5076,0.3113,0.0495,0.0795,0.109,3
32.14,1.1719,-0.6087,0.6534,0.7459,0.5099,0.313,0.0677,0.0838,0.1052,3
32.16,0.4325,0.2549,0.3901,0.7518,0.5588,0.3272,0.0578,0.0838,0.1079,3
32.18,-2.4132,0.7886,1.0319,0.7253,0.5755,0.3211,0.0613,0.0807,0.1055,3
32.2,-4.1243,0.8358,0.0874,0.7237,0.5494,0.3107,0.0639,0.0812,0.1045,3
32.22,-4.6046,-0.4019,0.0093,0.7163,0.5359,0.3156,0.0648,0.0832,0.1057,3
32.24,-3.4708,-0.151,0.7794,0.7281,0.521,0.309,0.0537,0.0811,0.1059,3
32.26,-1.3364,0.0477,1.1673,0.7422,0.52,0.314,0.0492,0.0788,0.1028,3
32.28,-0.2532,-0.3625,1.3243,0.7605,0.5305,0.3181,0.059,0.0772,0.1013,3
32.3,1.1553,0.4966,1.9226,0.7616,0.5357,0.317,0.0609,0.0777,0.1052,3
32.32,2.1999,0.7301,2.453,0.7487,0.5544,0.3158,0.0657,0.08,0.1071,3
32.34,2.6905,-0.3675,2.0511,0.7413,0.555,0.3163,0.0742,0.0821,0.1074,3
32.36,3.1117,-1.187,1.6374,0.7543,0.5435,0.3167,0.0705,0.0816,0.1074,3
32.38,2.5111,-1.2293,1.5938,0.7614,0.5342,0.3192,0.0734,0.0802,0.1064,3
32.4,0.9139,-0.8117,1.0031,0.7458,0.5232,0.3202,0.0761,0.0808,0.1048,3
32.42,-0.2803,-0.2683,0.355,0.7433,0.5298,0.3153,0.0602,0.082,0.1016,3
32.44,-0.4219,-0.7187,0.3196,0.7527,0.5157,0.318,0.0782,0.0826,0.1022,3
