time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.3816,1.0534,0.5739,0.8269,0.3453,0.3047,0.1704,0.0997,0.0934,3
21.66,0.1328,-0.186,0.3719,0.8424,0.3338,0.3246,0.1713,0.0988,0.0955,3
21.68,-0.3257,0.5816,0.4527,0.8348,0.3242,0.3149,0.1942,0.0998,0.0939,3
21.7,-0.2886,0.8989,0.7841,0.8302,0.3514,0.3019,0.1805,0.0998,0.0908,3
21.72,0.0237,0.9211,0.322,0.8292,0.353,0.3025,0.1676,0.1016,0.094,3
21.74,-0.1325,1.9038,0.0219,0.8297,0.3318,0.3031,0.1889,0.1004,0.0961,3
21.76,-0.1805,1.8153,-0.3256,0.8369,0.3453,0.3014,0.199,0.1,0.0928,3
21.78,0.1527,-0.0121,0.0753,0.8281,0.337,0.3022,0.1981,0.0998,0.0929,3
21.8,0.0387,0.0804,-0.2256,0.8235,0.335,0.2987,0.1781,0.0977,0.0926,3
21.82,0.2907,-0.1098,-0.3271,0.8301,0.3249,0.305,0.1766,0.0985,0.0948,3
21.84,0.5178,-0.4823,0.0488,0.8287,0.318,0.3107,0.1808,0.0992,0.0959,3
21.86,0.1778,-0.4123,0.172,0.8388,0.3297,0.3077,0.1898,0.1,0.0948,3
21.88,-0.2793,-0.5294,0.2769,0.8389,0.335,0.3068,0.1935,0.1,0.0935,3
21.9,-0.6534,-0.1795,0.2139,0.8388,0.3413,0.313,0.1833,0.0986,0.0928,3
21.92,-0.7776,0.6557,-0.0004,0.8374,0.3517,0.3147,0.1719,0.0969,0.0942,3
21.94,-0.6168,0.6719,0.0923,0.8315,0.3486,0.3066,0.1723,0.098,0.0938,3
21.96,-0.4826,0.2198,0.3733,0.8276,0.337,0.3028,0.1835,0.0999,0.0915,3
21.98,-0.2752,0.1508,0.3551,0.8244,0.3344,0.3065,0.1816,0.1003,0.0923,3
22.0,0.0987,-0.0163,0.3755,0.8393,0.3342,0.3072,0.162,0.1009,0.0911,3
22.02,0.3331,0.4699,0.9214,0.8458,0.3243,0.3068,0.1636,0.0993,0.0901,3
22.04,0.4635,1.6066,0.7433,0.8326,0.3319,0.3014,0.1738,0.1003,0.0938,3
22.06,0.4789,0.6894,0.5351,0.8295,0.3428,0.309,0.1751,0.0982,0.093,3
22.08,0.5114,0.25,0.6254,0.8247,0.3532,0.3113,0.1735,0.1008,0.0937,3
22.1,-0.3197,-0.2023,0.4361,0.8272,0.3528,0.2968,0.1671,0.1001,0.0934,3
22.12,0.1508,-0.6713,0.5275,0.8411,0.3393,0.3101,0.173,0.0976,0.0922,3
22.14,0.0782,-0.5921,0.4479,0.829,0.345,0.312,0.1966,0.0979,0.0938,3
22.16,-0.0903,-0.68,0.3314,0.8421,0.3263,0.3091,0.1783,0.0955,0.0906,3
22.18,-1.5891,-0.0891,-0.3849,0.8276,0.3211,0.3026,0.1889,0.0992,0.0924,3
22.2,-0.9002,-0.523,-0.4328,0.8208,0.3375,0.3031,0.1909,0.0991,0.0921,3
22.22,-0.3114,-1.3822,-0.2149,0.8391,0.3273,0.3109,0.19,0.0971,0.0927,3
22.24,0.1626,-0.5844,0.2148,0.8465,0.3459,0.3101,0.1942,0.0999,0.0931,3
22.26,0.2713,0.3329,0.3358,0.8427,0.3248,0.3044,0.1957,0.0979,0.0934,3
22.28,0.5801,0.8611,0.0077,0.8325,0.3254,0.3076,0.1992,0.0968,0.094,3
22.3,-0.0018,0.5325,0.1098,0.8333,0.3284,0.3075,0.2002,0.0975,0.0949,3
22.32,-0.1496,0.0737,0.3273,0.8349,0.3499,0.3098,0.2027,0.0977,0.0934,3
22.34,0.1702,0.3457,0.3181,0.8411,0.3343,0.3082,0.2002,0.0969,0.0942,3
22.36,0.4484,-0.1906,0.3166,0.8462,0.3409,0.3065,0.1967,0.1007,0.0913,3
22.38,-0.0181,0.119,-0.1149,0.8349,0.3575,0.3069,0.1882,0.1006,0.0932,3
22.4,-0.833,0.8226,-0.2666,0.8374,0.3601,0.3034,0.1837,0.0978,0.0942,3
22.42,-0.7723,0.8092,-0.0987,0.8451,0.3478,0.3043,0.182,0.0959,0.093,3
22.44,-0.3993,-0.0174,0.2941,0.8402,0.3396,0.3072,0.1792,0.0969,0.0922,3
22.46,-0.2447,-1.0539,0.2701,0.8425,0.3343,0.3093,0.1907,0.0985,0.0929,3
22.48,-0.0825,-1.6154,-0.1753,0.8371,0.3443,0.3114,0.2024,0.0989,0.0941,3
22.5,-0.2534,-1.2719,-0.1141,0.8179,0.3611,0.3064,0.1889,0.0997,0.0928,3
22.52,-0.3853,0.0959,-0.0992,0.8225,0.3459,0.2992,0.1834,0.0989,0.0924,3
22.54,-0.2344,1.0309,-0.1163,0.8282,0.3417,0.3015,0.1892,0.0981,0.0928,3
22.56,-0.3526,0.6377,0.281,0.8191,0.3432,0.312,0.1684,0.0965,0.0923,3
22.58,-0.0441,0.1503,0.4152,0.8182,0.3508,0.3023,0.1834,0.0973,0.0935,3
22.6,0.4494,0.5357,0.2513,0.825,0.3406,0.2958,0.1741,0.0986,0.0929,3
22.62,0.9685,1.2989,0.479,0.8312,0.3654,0.3038,0.1811,0.0978,0.0928,3
22.64,0.7806,2.2923,0.6701,0.8095,0.3306,0.2987,0.1902,0.1016,0.091,3
22.66,0.8684,0.558,0.7245,0.8182,0.3342,0.3129,0.1945,0.0993,0.0906,3
22.68,1.0523,-0.743,0.6029,0.828,0.3291,0.3209,0.1843,0.0988,0.0929,3
22.7,0.2564,-0.4536,0.1141,0.8298,0.3366,0.3103,0.1882,0.0995,0.0945,3
22.72,0.4055,-0.0915,0.1936,0.82,0.3438,0.3032,0.168,0.0988,0.0933,3
22.74,0.0404,0.3884,0.4074,0.8341,0.3195,0.3054,0.1897,0.0968,0.0932,3
22.76,0.033,0.3535,0.4908,0.8301,0.3341,0.3074,0.1759,0.0992,0.0933,3
22.78,-0.827,-0.3161,-0.0317,0.8379,0.3258,0.311,0.1834,0.0994,0.0941,3
22.8,-1.1299,0.091,-0.3498,0.8228,0.3452,0.3127,0.1683,0.1015,0.0912,3
22.82,-1.3733,-0.0664,-0.3526,0.8251,0.3364,0.3056,0.1973,0.1009,0.0908,3
22.84,-0.8752,-0.9387,0.1425,0.8473,0.3274,0.3062,0.1782,0.1008,0.0931,3
22.86,-0.6387,-1.56,0.0683,0.8404,0.3225,0.3087,0.1733,0.1016,0.0928,3
22.88,-0.6335,-1.1583,-0.1246,0.831,0.3288,0.3012,0.1753,0.0996,0.0931,3
22.9,-0.4153,-0.6263,-0.3162,0.8307,0.3459,0.311,0.1795,0.0972,0.0929,3
22.92,-0.1987,0.403,-0.0091,0.8339,0.329,0.3138,0.177,0.0968,0.0916,3
22.94,-0.052,0.9919,0.3116,0.8275,0.3165,0.2999,0.175,0.0974,0.0907,3
22.96,0.3843,0.2199,0.3461,0.8285,0.3344,0.2979,0.1785,0.0979,0.0916,3
22.98,0.4131,0.2359,0.7096,0.8357,0.3368,0.3005,0.18,0.0983,0.0926,3
23.0,0.1113,0.5947,1.0343,0.8302,0.3269,0.2992,0.1763,0.0985,0.0927,3
23.02,-0.04,-0.153,0.8713,0.8318,0.3351,0.3015,0.1835,0.0983,0.0921,3
23.04,-0.5535,-0.1204,0.5532,0.8443,0.3494,0.2986,0.1944,0.0981,0.0915,3
23.06,-0.5001,0.2078,0.4195,0.8457,0.353,0.3027,0.1816,0.0976,0.093,3
23.08,-0.0119,0.5926,1.0362,0.8456,0.337,0.3126,0.1871,0.0956,0.0939,3
23.1,-0.1691,1.2798,0.7872,0.831,0.3351,0.3057,0.1948,0.0981,0.0933,3
23.12,0.0145,0.5639,0.5675,0.8198,0.3196,0.308,0.1757,0.0987,0.0917,3
23.14,0.4464,-0.2589,0.5673,0.8262,0.3432,0.3107,0.1803,0.0971,0.0925,3
23.16,0.2003,0.7807,0.8519,0.8292,0.3391,0.299,0.1752,0.0981,0.0921,3
23.18,0.4956,-0.1223,0.916,0.8175,0.3123,0.3005,0.1814,0.0989,0.094,3
23.2,0.5597,-0.4947,0.8028,0.8387,0.3246,0.3052,0.1784,0.0989,0.0927,3
23.22,0.4419,1.2332,1.1913,0.8466,0.32,0.3045,0.1868,0.096,0.0924,3
23.24,-0.0491,1.7199,1.3752,0.8444,0.3366,0.3065,0.1769,0.0992,0.0934,3
23.26,-0.9192,2.1316,0.5625,0.8355,0.3312,0.3196,0.1757,0.1001,0.0929,3
23.28,-1.0507,1.5368,0.1246,0.8245,0.3181,0.3028,0.1792,0.101,0.0911,3
23.3,-0.2898,-0.0304,0.0966,0.8413,0.3124,0.3085,0.1776,0.0984,0.0935,3
23.32,-0.3457,0.9237,0.5367,0.8415,0.3341,0.3064,0.1813,0.0977,0.0939,3
23.34,-0.5036,1.3048,0.5139,0.8337,0.3588,0.3104,0.1758,0.0988,0.093,3
23.36,-0.3534,0.1475,0.0187,0.832,0.359,0.3061,0.1705,0.0969,0.0916,3
23.38,-0.1987,-1.0606,-0.4544,0.8431,0.3467,0.3067,0.1859,0.0984,0.092,3
23.4,0.4182,-1.6385,-0.551,0.8316,0.3434,0.3082,0.1763,0.0986,0.0915,3
23.42,0.4281,-1.3121,0.0636,0.8373,0.3306,0.3141,0.1746,0.0986,0.0925,3
23.44,-0.2126,0.1801,-0.5764,0.8375,0.3228,0.3094,0.1745,0.097,0.0928,3
23.46,-0.264,0.9238,-1.4307,0.8289,0.3212,0.3039,0.1673,0.0978,0.0926,3
23.48,0.226,0.3619,-1.3766,0.8221,0.3213,0.3093,0.1733,0.0979,0.0921,3
23.5,0.4816,0.078,-0.6819,0.8238,0.3353,0.3162,0.1855,0.0977,0.0929,3
23.52,-0.0575,0.6351,0.2732,0.8316,0.3431,0.3113,0.1939,0.0983,0.0939,3
23.54,-0.4532,0.9128,0.7738,0.8267,0.3355,0.3015,0.1916,0.0974,0.0919,3
23.56,0.2806,0.2898,0.7012,0.8228,0.3348,0.2998,0.1873,0.0979,0.0909,3
23.58,0.5191,-0.3584,0.5283,0.8337,0.3499,0.2988,0.1913,0.0986,0.0927,3
23.6,-0.1413,-0.3995,0.3425,0.8298,0.3671,0.3001,0.1737,0.0976,0.0929,3
23.62,-0.2544,-0.1341,0.0714,0.8184,0.3369,0.3076,0.1772,0.0998,0.0935,3
23.64,-0.2046,-0.2034,-0.4138,0.8052,0.3455,0.3083,0.1829,0.0996,0.0939,3
23.66,0.1579,-0.8804,-0.469,0.8219,0.3462,0.2973,0.1917,0.0987,0.0939,3
23.68,-0.3098,-1.2313,-0.1352,0.847,0.3202,0.3148,0.1794,0.0999,0.0922,3
23.7,-0.8052,1.1849,0.254,0.8277,0.3158,0.3085,0.1833,0.1002,0.092,3
23.72,-0.5063,1.5208,0.6034,0.8212,0.3073,0.3034,0.1994,0.0997,0.0939,3
23.74,0.3441,0.4172,0.5458,0.812,0.3265,0.2901,0.1857,0.0971,0.0954,3
23.76,0.7718,-0.0612,0.5502,0.8335,0.3215,0.3166,0.1843,0.0999,0.0926,3
23.78,0.5931,0.4236,0.3684,0.8195,0.3109,0.3036,0.1984,0.1001,0.0911,3
23.8,0.5749,0.6651,-0.1377,0.8267,0.3355,0.3124,0.1952,0.1012,0.0923,3
23.82,-0.431,0.5655,0.5071,0.8246,0.3305,0.3092,0.1895,0.0999,0.0945,3
23.84,-1.0729,0.883,0.5434,0.8218,0.3413,0.305,0.2055,0.0984,0.0929,3
23.86,-1.067,0.7014,0.9725,0.8387,0.3147,0.2988,0.1889,0.1007,0.0923,3
23.88,-0.5988,0.5603,1.2056,0.8311,0.3352,0.3037,0.1899,0.0997,0.0926,3
23.9,-0.2629,-0.1247,0.4165,0.8371,0.3261,0.3028,0.178,0.0987,0.0946,3
23.92,0.0435,-0.7305,-0.2745,0.8278,0.3399,0.3009,0.1747,0.099,0.0945,3
23.94,0.0543,-0.9815,0.3724,0.832,0.3595,0.3165,0.1835,0.0994,0.0935,3
23.96,-0.0782,0.1123,0.5026,0.8241,0.346,0.3156,0.1765,0.0983,0.0905,3
23.98,-0.157,0.5833,0.4956,0.8196,0.3283,0.3056,0.1702,0.0978,0.0911,3
24.0,-0.4198,-0.1063,0.5522,0.826,0.3383,0.3092,0.1657,0.0998,0.0925,3
24.02,-0.6419,0.1728,0.3931,0.8275,0.3468,0.313,0.1679,0.1,0.0919,3
24.04,-0.6214,0.7461,0.2991,0.8214,0.341,0.3054,0.1795,0.0985,0.0924,3
24.06,-0.4577,0.0589,0.3383,0.8188,0.321,0.3008,0.1758,0.0989,0.0937,3
24.08,-0.349,-0.4209,0.1454,0.8236,0.3106,0.3033,0.1645,0.0987,0.0938,3
24.1,-0.261,0.1514,-0.2511,0.8277,0.328,0.3052,0.1678,0.0979,0.093,3
24.12,0.1936,0.3226,-0.0543,0.8303,0.3377,0.3064,0.177,0.0984,0.0923,3
24.14,0.5678,0.0378,0.4583,0.8357,0.3436,0.3073,0.1865,0.0973,0.0927,3
24.16,0.4138,0.2301,0.0842,0.8382,0.331,0.3105,0.1816,0.0977,0.0938,3
24.18,0.3451,0.2124,-0.1232,0.8389,0.3246,0.3004,0.1843,0.0978,0.0939,3
24.2,-0.0987,0.1471,-0.3269,0.8524,0.3286,0.3068,0.178,0.0974,0.0926,3
24.22,-0.5544,0.4269,-0.3493,0.8432,0.3531,0.3075,0.1711,0.0987,0.0934,3
24.24,-0.7029,0.5283,0.0281,0.8313,0.3453,0.3088,0.1681,0.1,0.0919,3
24.26,-0.4226,0.6783,0.2912,0.8334,0.314,0.3145,0.1691,0.1007,0.0923,3
24.28,-0.7354,0.3939,-0.3024,0.8185,0.3194,0.3053,0.186,0.0983,0.0944,3
24.3,-0.5491,0.3716,0.0886,0.8174,0.338,0.3079,0.1751,0.097,0.0924,3
24.32,-0.2541,0.1333,-0.113,0.8366,0.3369,0.3052,0.1665,0.0996,0.0931,3
24.34,-0.106,-0.2186,0.3878,0.8279,0.3311,0.3069,0.17,0.101,0.0946,3
24.36,-0.238,-0.1144,0.5105,0.8215,0.3255,0.3087,0.1786,0.0989,0.0929,3
24.38,-0.2712,0.3479,0.3804,0.827,0.3269,0.3077,0.1719,0.1012,0.0922,3
24.4,-0.7456,-0.1242,1.1869,0.8286,0.3491,0.3072,0.1835,0.0971,0.0913,3
24.42,-0.7001,0.8569,0.6515,0.8254,0.3399,0.3105,0.1931,0.0961,0.0901,3
24.44,-0.5326,0.5356,0.8315,0.8376,0.3322,0.3069,0.1895,0.0981,0.0918,3
24.46,-0.3156,-0.3674,0.7772,0.8438,0.3411,0.307,0.1878,0.1006,0.0917,3
24.48,-0.485,-0.6079,0.9499,0.838,0.3428,0.3034,0.1795,0.0998,0.0921,3
24.5,-0.1022,-0.9101,0.0108,0.8224,0.341,0.3056,0.1722,0.0983,0.0915,3
24.52,0.1406,-1.8712,-0.0954,0.8296,0.3311,0.3069,0.1715,0.0987,0.0918,3
24.54,-0.1164,-1.6902,0.0737,0.8429,0.3147,0.3086,0.1693,0.0976,0.0938,3
24.56,-0.3933,-0.803,0.1574,0.8306,0.3171,0.3069,0.1721,0.0963,0.0922,3
24.58,-0.5368,-0.5212,0.3616,0.8316,0.3212,0.3072,0.1758,0.0961,0.0912,3
24.6,-0.4101,-0.4955,0.3579,0.8439,0.3192,0.3039,0.1726,0.0966,0.0935,3
24.62,-0.2701,-0.4383,0.3563,0.8426,0.3218,0.3034,0.1743,0.0972,0.0936,3
24.64,-0.2626,-0.2455,0.4212,0.8403,0.3229,0.3063,0.1695,0.0969,0.0924,3
24.66,0.0237,-0.1875,0.3514,0.8378,0.3299,0.3032,0.1615,0.0971,0.0925,3
24.68,0.3018,-0.6517,0.2164,0.8452,0.3366,0.3131,0.1775,0.0984,0.0928,3
24.7,0.3566,-0.494,0.1694,0.8516,0.3332,0.3145,0.1787,0.0994,0.0935,3
24.72,0.4322,-0.112,0.4659,0.8308,0.334,0.3065,0.1752,0.0984,0.0932,3
24.74,0.4133,0.0187,0.3902,0.8206,0.3251,0.3007,0.1812,0.0965,0.0939,3
24.76,0.0881,-0.1639,0.2171,0.8396,0.3484,0.3107,0.1722,0.0963,0.0938,3
24.78,-0.143,0.0881,0.086,0.8326,0.3497,0.3021,0.1797,0.0984,0.0929,3
24.8,-0.48,-1.1053,-0.1918,0.8263,0.3323,0.2896,0.1864,0.0976,0.0938,3
24.82,-0.2077,-1.2272,0.0093,0.8523,0.3157,0.3046,0.1637,0.0987,0.0943,3
24.84,-0.2815,-0.6609,0.1266,0.834,0.3508,0.3147,0.1823,0.0984,0.0916,3
24.86,-0.8224,0.0443,0.4137,0.8396,0.3391,0.3046,0.1724,0.0951,0.0926,3
24.88,-0.761,0.6184,-0.5233,0.8318,0.3201,0.3089,0.1727,0.0963,0.0932,3
24.9,-0.1641,0.3972,0.0173,0.8359,0.3225,0.3148,0.1813,0.0964,0.0923,3
24.92,-0.023,0.6648,0.1794,0.8388,0.3288,0.3109,0.1725,0.0992,0.0939,3
24.94,0.0538,1.7208,-0.513,0.8224,0.3548,0.2989,0.1751,0.0975,0.0925,3
24.96,0.6385,-0.5411,-0.2614,0.8318,0.3481,0.3085,0.1766,0.0985,0.0942,3
24.98,0.5896,-1.7158,0.2895,0.8391,0.3479,0.3139,0.1751,0.099,0.0939,3
25.0,0.2904,-0.3009,0.3087,0.8341,0.3342,0.3083,0.1834,0.0993,0.0919,3
25.02,0.5788,-0.0284,0.826,0.8281,0.3652,0.3125,0.1707,0.0985,0.0928,3
25.04,0.5372,-0.2949,0.9244,0.8199,0.3391,0.3137,0.187,0.0983,0.0954,3
25.06,0.2346,-0.0658,0.8837,0.8268,0.3474,0.3131,0.1791,0.0975,0.0946,3
25.08,-0.1811,0.6072,0.4581,0.8358,0.3359,0.2989,0.1768,0.0972,0.0926,3
25.1,-0.2328,-0.125,-0.0058,0.8281,0.3311,0.2976,0.173,0.0978,0.0918,3
25.12,-0.0236,-0.3725,0.1399,0.826,0.3308,0.3063,0.171,0.0979,0.0918,3
25.14,-0.0505,0.0162,0.4985,0.8386,0.3366,0.3095,0.1831,0.0973,0.0925,3
25.16,-0.0603,0.2199,0.143,0.8393,0.3485,0.3038,0.1876,0.0965,0.0933,3
25.18,0.2055,0.5244,-0.2142,0.8373,0.3274,0.3038,0.1785,0.0979,0.0942,3
25.2,0.3749,0.2618,0.0353,0.8377,0.3131,0.3086,0.1555,0.0983,0.0934,3
25.22,0.2822,-0.2326,0.1778,0.8293,0.3323,0.309,0.1508,0.0971,0.0927,3
25.24,0.0189,0.0874,0.0601,0.8349,0.3366,0.3092,0.1724,0.0976,0.0928,3
25.26,-0.2411,0.4497,-0.2047,0.8435,0.3393,0.3054,0.1683,0.097,0.0916,3
25.28,-0.2233,0.4226,-0.309,0.8362,0.3448,0.312,0.1826,0.0983,0.0934,3
25.3,-0.2656,0.1675,-0.245,0.8376,0.3497,0.3164,0.1915,0.0973,0.0935,3
25.32,-0.1433,-0.0225,-0.6462,0.835,0.3292,0.3109,0.1978,0.0965,0.0937,3
25.34,-0.1392,-0.3226,-0.7047,0.8472,0.3226,0.3115,0.2044,0.0969,0.0922,3
25.36,-0.1276,-0.7595,-0.5386,0.8348,0.3422,0.3076,0.1758,0.0983,0.0934,3
25.38,-0.1848,0.1531,-0.8675,0.847,0.3454,0.3099,0.1705,0.0984,0.0924,3
25.4,-0.2747,0.3264,-0.252,0.8316,0.3388,0.3096,0.1868,0.0985,0.0924,3
25.42,-0.3222,-0.241,0.156,0.8296,0.3035,0.2979,0.1898,0.0993,0.0917,3
25.44,-0.445,0.1544,-0.0929,0.8281,0.314,0.3081,0.182,0.0975,0.0928,3
25.46,-0.1629,0.3622,-0.3753,0.8386,0.3404,0.3022,0.1867,0.0993,0.0926,3
25.48,0.1165,0.5949,-0.2457,0.8337,0.3409,0.3045,0.1888,0.1009,0.0942,3
25.5,0.0006,0.4868,-0.3509,0.8191,0.3547,0.3032,0.197,0.0987,0.0924,3
25.52,0.1806,-0.8736,0.2168,0.8232,0.3332,0.3082,0.1865,0.0991,0.0922,3
25.54,-0.092,0.3604,0.4804,0.8323,0.3399,0.3123,0.1864,0.1006,0.0909,3
25.56,-0.0581,0.4564,0.5632,0.8197,0.3247,0.3061,0.1723,0.0987,0.0923,3
25.58,0.0148,0.7239,-0.0314,0.828,0.326,0.2971,0.1925,0.0986,0.0909,3
25.6,0.0989,0.2658,-0.3585,0.8196,0.3223,0.3004,0.1855,0.1003,0.0928,3
25.62,-0.2727,-0.6189,-0.019,0.8305,0.3158,0.3088,0.1829,0.0994,0.0929,3
25.64,-0.5182,-0.4053,-0.2388,0.8287,0.307,0.3003,0.1853,0.1,0.0928,3
25.66,-0.2586,-0.4807,-0.4201,0.8221,0.3344,0.3024,0.1884,0.0991,0.0933,3
25.68,-0.2149,-0.0419,-0.3014,0.8284,0.359,0.309,0.1907,0.0978,0.0939,3
25.7,-0.427,0.0591,-0.1544,0.8354,0.3408,0.3053,0.185,0.0984,0.0936,3
25.72,-0.2957,0.6622,-0.1736,0.8296,0.3269,0.3,0.1826,0.099,0.0916,3
25.74,-0.1216,0.6231,-0.1413,0.8171,0.3395,0.3025,0.1729,0.0985,0.0929,3
25.76,-0.2158,-0.1355,-0.2743,0.8226,0.3576,0.3101,0.1715,0.0985,0.095,3
25.78,-0.5045,0.1861,-0.4077,0.8355,0.3479,0.3103,0.1816,0.0983,0.0938,3
25.8,-0.5317,0.4532,-0.17,0.8401,0.3298,0.305,0.1818,0.0968,0.0933,3
25.82,-0.1515,0.3951,0.1498,0.8497,0.3227,0.3047,0.1722,0.0965,0.0946,3
25.84,0.0753,0.2896,0.1863,0.8427,0.3145,0.3063,0.1601,0.0975,0.0949,3
25.86,0.2084,-0.8414,-0.163,0.8214,0.3267,0.3079,0.1651,0.0976,0.0933,3
25.88,0.2112,-0.9847,-0.4886,0.8267,0.3358,0.3104,0.1857,0.0973,0.0933,3
25.9,-0.2525,-0.3989,-0.4938,0.8223,0.3373,0.3071,0.1913,0.0977,0.0964,3
25.92,-0.2,0.7676,-0.3133,0.8317,0.3336,0.3009,0.1955,0.0997,0.0949,3
25.94,0.2271,0.0938,0.224,0.8284,0.3158,0.3041,0.1908,0.0977,0.0922,3
25.96,-0.041,0.1191,0.9701,0.821,0.3545,0.2963,0.1702,0.0964,0.0936,3
25.98,0.236,1.2222,0.1624,0.8146,0.3541,0.3032,0.1793,0.0954,0.0937,3
26.0,0.4114,-0.4726,-0.2481,0.8139,0.335,0.2987,0.1804,0.0986,0.0915,3
26.02,-0.0125,-0.4269,0.0378,0.8188,0.336,0.3125,0.1666,0.0976,0.0941,3
26.04,-0.5695,0.5478,-0.0604,0.8367,0.3553,0.3073,0.1762,0.0953,0.0927,3
26.06,-0.0868,0.6215,-0.1818,0.8399,0.3044,0.306,0.1843,0.0957,0.0929,3
26.08,0.1968,1.2218,-0.3168,0.8259,0.3173,0.3119,0.1844,0.095,0.094,3
26.1,0.1894,-0.3833,0.1407,0.8243,0.3052,0.3003,0.1633,0.0986,0.093,3
26.12,0.3038,0.0451,0.5389,0.8254,0.3236,0.303,0.1814,0.0995,0.0928,3
26.14,0.1467,-0.2116,-0.0556,0.811,0.345,0.3083,0.1747,0.1,0.0938,3
26.16,0.2816,-0.6563,0.6552,0.8398,0.3327,0.3014,0.171,0.0982,0.0928,3
26.18,-0.0582,-0.6409,0.2925,0.8369,0.3237,0.305,0.1725,0.0964,0.094,3
26.2,-0.3094,-0.3597,0.2157,0.8265,0.3384,0.3026,0.1768,0.0978,0.0936,3
26.22,-0.3279,-0.6405,0.0357,0.8272,0.3353,0.2981,0.1727,0.0982,0.0933,3
26.24,-0.1059,-1.2227,-0.0594,0.8437,0.3308,0.2993,0.1652,0.0979,0.0954,3
26.26,-0.5252,-0.5919,-0.0655,0.8444,0.3517,0.2988,0.1739,0.0962,0.0922,3
26.28,-0.3799,0.1922,0.4043,0.8394,0.3518,0.301,0.1804,0.0964,0.0906,3
26.3,-0.3054,0.0167,0.5276,0.8306,0.3342,0.3089,0.1841,0.0959,0.0904,3
26.32,-0.3841,-0.4427,0.3473,0.8353,0.345,0.3075,0.1719,0.0975,0.0906,3
26.34,-0.496,-0.2421,0.3003,0.83,0.3449,0.3,0.1492,0.0984,0.0927,3
26.36,-0.5974,0.1975,0.2884,0.8315,0.3385,0.3004,0.1627,0.0979,0.0915,3
26.38,-0.6311,0.2578,0.0787,0.8419,0.3378,0.3023,0.1767,0.0982,0.0913,3
26.4,-0.4831,0.4206,-0.0296,0.8421,0.3431,0.3,0.1728,0.0994,0.0928,3
26.42,-0.2809,0.1612,0.2984,0.8328,0.3354,0.3041,0.1781,0.0984,0.0933,3
26.44,-0.4316,0.1189,0.4351,0.8308,0.3279,0.3044,0.1764,0.0957,0.0928,3
26.46,-0.4004,0.5729,0.0917,0.8326,0.3402,0.2945,0.1723,0.0959,0.0921,3
26.48,0.0892,0.1498,-0.1867,0.8336,0.3354,0.2989,0.1866,0.0978,0.0922,3
26.5,0.1138,0.0122,-0.0631,0.8418,0.319,0.3104,0.1877,0.0983,0.0925,3
26.52,-0.0024,0.4922,0.2852,0.8418,0.3285,0.3043,0.174,0.0976,0.0927,3
26.54,0.3176,-0.0554,0.1719,0.8322,0.3426,0.3001,0.1767,0.0955,0.093,3
26.56,0.2579,-0.6341,-0.1396,0.8254,0.3469,0.3077,0.1787,0.0965,0.0924,3
26.58,-0.4112,-0.1029,-0.8491,0.8359,0.3479,0.3093,0.1703,0.0972,0.0932,3
26.6,-0.5617,-0.2054,-1.0049,0.833,0.3317,0.3044,0.1772,0.096,0.0937,3
26.62,-0.3875,-0.2782,-0.4484,0.8409,0.3504,0.3078,0.1652,0.0954,0.0924,3
26.64,-0.213,-0.2587,0.2088,0.8433,0.3452,0.3051,0.1721,0.0958,0.0936,3
26.66,-0.5268,0.4723,0.1825,0.8329,0.3367,0.3017,0.1734,0.0971,0.0926,3
26.68,-0.2174,0.0654,-0.176,0.8363,0.331,0.2931,0.1742,0.0947,0.0925,3
26.7,0.257,0.0347,-0.2641,0.8183,0.3266,0.3019,0.176,0.0951,0.0928,3
26.72,0.4645,-0.7196,0.2443,0.8183,0.3354,0.3019,0.1932,0.0943,0.0935,3
26.74,0.3925,0.9976,0.2756,0.8329,0.3608,0.3082,0.1711,0.0951,0.0943,3
26.76,0.045,1.0859,0.5756,0.8282,0.3368,0.2986,0.1797,0.0954,0.0921,3
26.78,-0.4436,0.241,0.0663,0.8268,0.341,0.2946,0.1595,0.0951,0.0914,3
26.8,-0.3458,-0.2402,-0.1452,0.8431,0.3227,0.2938,0.1834,0.0943,0.0921,3
26.82,-0.7544,0.2852,0.1572,0.8333,0.3252,0.3056,0.175,0.0969,0.0924,3
26.84,-1.0372,-0.0506,0.2256,0.8179,0.3572,0.2999,0.1748,0.0954,0.0914,3
26.86,-0.5557,-0.4641,-0.122,0.8235,0.3406,0.2905,0.1799,0.0947,0.0937,3
26.88,-0.4398,-0.6482,-1.1443,0.8411,0.3315,0.306,0.1842,0.0945,0.0915,3
26.9,-0.8607,0.2082,-1.0924,0.8302,0.3212,0.3096,0.1837,0.094,0.0922,3
26.92,-1.0597,-0.2117,-0.4405,0.8278,0.3241,0.3,0.1774,0.0948,0.093,3
26.94,-0.7872,-0.3533,-0.4146,0.8217,0.3328,0.2961,0.1701,0.0947,0.0945,3
26.96,-0.529,-0.557,-0.0443,0.8438,0.3431,0.3062,0.1811,0.0957,0.0943,3
26.98,-0.6191,0.3257,0.3079,0.8363,0.3611,0.3034,0.1838,0.0953,0.094,3
27.0,-0.6884,0.9192,0.1035,0.8214,0.3524,0.3026,0.183,0.0947,0.0925,3
27.02,-0.395,0.0365,0.0828,0.8232,0.3597,0.2971,0.1788,0.0953,0.0925,3
