time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.5228,-0.0639,0.8237,0.8583,0.3684,0.3083,0.1783,0.0908,0.0866,3
21.6,0.0614,-0.4317,0.7509,0.8396,0.3751,0.3066,0.1837,0.0878,0.0881,3
21.62,0.1855,0.7669,-0.2481,0.8517,0.3802,0.3073,0.1841,0.0882,0.09,3
21.64,0.1848,1.4511,-0.0294,0.8438,0.3948,0.3065,0.2047,0.0882,0.089,3
21.66,0.1977,1.3399,0.2024,0.8435,0.3686,0.3042,0.1984,0.0886,0.0897,3
21.68,-0.2501,0.7125,-0.0183,0.8428,0.3809,0.2947,0.1877,0.0872,0.0904,3
21.7,0.0876,0.8432,0.6903,0.8434,0.3854,0.2975,0.1869,0.0885,0.0892,3
21.72,-0.3002,1.1776,0.5439,0.8244,0.3746,0.3169,0.1828,0.0888,0.0882,3
21.74,-1.4354,1.0977,-0.0321,0.8573,0.3843,0.3148,0.2025,0.0854,0.0879,3
21.76,-1.3145,-0.9184,0.2445,0.8304,0.3828,0.3033,0.188,0.0882,0.0882,3
21.78,-0.5063,-1.2438,0.6179,0.8347,0.3869,0.3153,0.2004,0.0881,0.0866,3
21.8,-1.0219,-0.3449,0.852,0.8296,0.3956,0.3028,0.2043,0.0879,0.084,3
21.82,-0.1975,0.3478,0.4343,0.8408,0.3662,0.3079,0.2048,0.0884,0.0889,3
21.84,-0.2184,0.402,0.5227,0.839,0.3721,0.3072,0.1669,0.088,0.0878,3
21.86,0.0916,0.0339,0.2306,0.8637,0.3524,0.3066,0.1976,0.0876,0.0886,3
21.88,-0.1743,-0.9493,0.2857,0.8606,0.3736,0.3096,0.1904,0.0866,0.0882,3
21.9,-0.571,-1.7745,0.6515,0.8233,0.3656,0.3121,0.1904,0.0895,0.0872,3
21.92,-0.8297,-1.9511,0.0917,0.8356,0.3548,0.3063,0.2064,0.0889,0.0878,3
21.94,-0.7923,-2.4466,-0.1905,0.8547,0.3615,0.3018,0.1811,0.0883,0.0896,3
21.96,-0.178,-0.6394,0.4096,0.8536,0.3611,0.3044,0.1816,0.088,0.0895,3
21.98,-0.2848,0.607,1.057,0.8445,0.345,0.307,0.2066,0.0863,0.0894,3
22.0,-0.3553,0.3779,0.6513,0.8457,0.3458,0.2976,0.1939,0.0899,0.0905,3
22.02,-0.2108,0.1797,-0.3753,0.8345,0.3656,0.3105,0.2022,0.0932,0.091,3
22.04,-0.1585,0.2752,0.6288,0.8501,0.3939,0.3045,0.1888,0.0904,0.0877,3
22.06,-0.0635,0.6143,0.7213,0.8509,0.3992,0.3123,0.1941,0.0883,0.0865,3
22.08,-0.2295,0.3488,0.577,0.8526,0.3644,0.3136,0.1927,0.088,0.0873,3
22.1,-0.0855,-0.2709,0.119,0.8474,0.39,0.3033,0.1981,0.0895,0.0909,3
22.12,0.3782,0.2286,0.4363,0.8553,0.387,0.3062,0.192,0.0884,0.0868,3
22.14,0.3287,-0.5106,0.7984,0.8386,0.3654,0.3023,0.1936,0.0858,0.0871,3
22.16,-0.2462,-0.1927,0.4904,0.8294,0.3709,0.3015,0.1919,0.0893,0.0874,3
22.18,-0.3187,0.2105,0.4833,0.842,0.3683,0.2985,0.1955,0.0875,0.0874,3
22.2,-0.9819,0.4528,0.1169,0.8534,0.3735,0.3053,0.1932,0.087,0.086,3
22.22,-1.1523,0.3655,-0.3474,0.8384,0.3562,0.3145,0.2002,0.0873,0.0898,3
22.24,-1.2637,0.0571,-0.2554,0.8381,0.3643,0.3015,0.2057,0.0887,0.0854,3
22.26,0.0863,-0.5429,0.4705,0.8379,0.353,0.3083,0.1833,0.0894,0.0853,3
22.28,0.0633,-0.4156,0.5619,0.8336,0.37,0.3137,0.2267,0.0865,0.0851,3
22.3,-0.5786,0.8969,0.4245,0.8685,0.3985,0.2914,0.1857,0.0887,0.0844,3
22.32,-0.1828,1.1832,-0.1717,0.838,0.382,0.3034,0.1863,0.087,0.0868,3
22.34,0.0079,0.1166,0.6414,0.8363,0.367,0.3052,0.1914,0.0886,0.0847,3
22.36,0.9078,1.347,0.9317,0.8515,0.3685,0.3071,0.1856,0.0891,0.0863,3
22.38,0.6646,0.5348,0.7663,0.8596,0.357,0.32,0.2086,0.0868,0.0884,3
22.4,0.0544,-0.2581,0.4515,0.8508,0.355,0.3073,0.185,0.087,0.0871,3
22.42,-0.23,-0.8433,-0.0205,0.8469,0.3544,0.3023,0.1827,0.0874,0.0854,3
22.44,0.0702,-0.2382,-0.0062,0.873,0.3823,0.3033,0.186,0.0872,0.0872,3
22.46,-0.4211,0.4612,-0.5025,0.8698,0.38,0.3066,0.1946,0.0882,0.0881,3
22.48,-1.2191,0.9794,-0.5425,0.8473,0.3526,0.3115,0.2054,0.0876,0.0885,3
22.5,-1.4014,0.1052,0.61,0.8157,0.3605,0.3034,0.1853,0.0881,0.0853,3
22.52,-0.77,-0.7182,0.1671,0.8438,0.3782,0.3018,0.1672,0.0873,0.0884,3
22.54,0.5604,-0.687,0.8913,0.8539,0.3844,0.3136,0.1978,0.0852,0.0839,3
22.56,-0.1471,0.6863,1.1204,0.821,0.3669,0.3077,0.2156,0.0883,0.0873,3
22.58,0.3008,-0.2372,0.5161,0.8306,0.3747,0.3081,0.2015,0.0883,0.0866,3
22.6,0.042,0.4635,1.1628,0.8349,0.3661,0.3113,0.203,0.0871,0.0874,3
22.62,0.056,0.9752,1.0339,0.8647,0.3336,0.3122,0.1948,0.0858,0.0881,3
22.64,-0.3433,-0.4443,0.6399,0.8273,0.3625,0.3064,0.1724,0.0895,0.089,3
22.66,-1.0773,-1.3513,0.3013,0.8393,0.387,0.3067,0.1625,0.0887,0.0883,3
22.68,-1.4633,-0.7283,0.4765,0.8438,0.3879,0.3029,0.1657,0.0902,0.0882,3
22.7,-0.7265,0.8646,0.5349,0.8399,0.3871,0.2948,0.1797,0.089,0.0879,3
22.72,-0.7812,0.679,0.2664,0.8477,0.3782,0.2982,0.1711,0.0862,0.0892,3
22.74,-0.7331,0.5322,0.6497,0.8598,0.3812,0.3083,0.1537,0.0875,0.0903,3
22.76,0.0446,0.2239,0.452,0.8389,0.4006,0.3059,0.1687,0.0856,0.089,3
22.78,-0.3521,0.3209,0.5377,0.8431,0.4043,0.3087,0.1743,0.0876,0.0889,3
22.8,-0.4261,1.0413,-0.0139,0.8611,0.3742,0.3043,0.183,0.0903,0.0881,3
22.82,-0.4894,1.2506,-0.1058,0.8504,0.3488,0.313,0.135,0.0856,0.0844,3
22.84,0.1349,-0.0208,0.6777,0.8405,0.3639,0.3132,0.1852,0.0918,0.0862,3
22.86,0.2487,0.4605,-0.0122,0.8292,0.3666,0.3011,0.1666,0.0903,0.0873,3
22.88,1.1054,-0.1869,0.6887,0.8293,0.3732,0.3076,0.1694,0.0888,0.0849,3
22.9,1.1346,0.0246,1.1408,0.8521,0.3682,0.3175,0.1554,0.0879,0.0871,3
22.92,0.0797,0.1202,1.1822,0.8502,0.3522,0.3155,0.1863,0.0858,0.0879,3
22.94,-0.8927,-0.0447,0.3893,0.8426,0.3521,0.3125,0.1688,0.0875,0.089,3
22.96,-1.3216,0.154,0.2126,0.839,0.3671,0.3093,0.1568,0.0884,0.0891,3
22.98,-0.9815,0.2546,-0.011,0.84,0.3578,0.3092,0.1606,0.0874,0.089,3
23.0,-0.2391,-0.1829,0.2476,0.8245,0.3549,0.3167,0.166,0.0876,0.0896,3
23.02,0.225,0.2295,0.8755,0.8373,0.363,0.2994,0.1821,0.0889,0.0893,3
23.04,0.3356,-0.4734,0.3769,0.842,0.3526,0.3081,0.1861,0.0887,0.0852,3
23.06,0.326,-0.8374,-0.091,0.8574,0.3597,0.3092,0.1832,0.0874,0.0897,3
23.08,-0.4327,-1.5751,0.711,0.8501,0.3879,0.3091,0.1764,0.0874,0.0873,3
23.1,-0.608,0.3936,0.8799,0.8571,0.4012,0.3071,0.1711,0.0869,0.0897,3
23.12,-0.8569,0.5621,0.4904,0.833,0.3825,0.3044,0.1876,0.0816,0.091,3
23.14,-0.6919,0.8214,0.0576,0.8299,0.3901,0.3053,0.16,0.0912,0.086,3
23.16,0.0011,-0.4587,0.219,0.8435,0.3664,0.31,0.18,0.0891,0.0863,3
23.18,-0.6336,0.7681,-0.0572,0.84,0.3563,0.3101,0.1644,0.0924,0.088,3
23.2,-0.2344,0.5326,0.5279,0.8438,0.3703,0.3112,0.1828,0.0896,0.087,3
23.22,-0.0065,-0.3848,0.4153,0.8297,0.3635,0.3086,0.1673,0.0893,0.089,3
23.24,0.1665,-1.7251,0.0272,0.8441,0.3631,0.3072,0.1768,0.0882,0.0886,3
23.26,0.0772,-0.9388,0.1104,0.8604,0.3711,0.3153,0.1903,0.0891,0.0874,3
23.28,-0.0501,-0.127,0.2488,0.8536,0.3673,0.3086,0.1813,0.0905,0.0885,3
23.3,-0.4483,0.368,0.3104,0.8349,0.3627,0.3029,0.1642,0.0886,0.0878,3
23.32,-0.3397,-1.2042,0.2002,0.8495,0.3561,0.3161,0.1706,0.088,0.088,3
23.34,-0.4258,-2.8041,0.7778,0.862,0.3545,0.3126,0.1658,0.0855,0.0859,3
23.36,-0.5201,-1.2407,1.0004,0.8372,0.3632,0.2853,0.15,0.0895,0.0868,3
23.38,0.4545,0.9596,0.0559,0.8314,0.3583,0.3072,0.1698,0.0907,0.0872,3
23.4,0.0037,0.8261,0.5952,0.8145,0.3748,0.3047,0.1779,0.0884,0.0885,3
23.42,0.2642,1.0882,1.0619,0.8614,0.3736,0.3113,0.1463,0.0866,0.0877,3
23.44,-0.1331,0.2907,-0.2492,0.8431,0.3532,0.2952,0.1845,0.0856,0.0878,3
23.46,-0.7924,0.6252,0.4396,0.8336,0.3834,0.3028,0.1798,0.0871,0.091,3
23.48,-0.9213,-0.3198,0.5757,0.8518,0.3825,0.3119,0.1843,0.0897,0.0863,3
23.5,-1.461,-0.7135,0.5103,0.8565,0.3616,0.3081,0.1703,0.0919,0.0867,3
23.52,-1.5929,-0.2756,-0.0687,0.8548,0.3665,0.309,0.1701,0.0915,0.0886,3
23.54,-1.2021,-0.6183,-0.4255,0.8554,0.3599,0.3085,0.1721,0.0911,0.0879,3
23.56,0.0172,-0.9346,-0.351,0.8558,0.3636,0.3056,0.1734,0.0905,0.0901,3
23.58,0.5592,-0.9776,0.2057,0.8741,0.3702,0.3106,0.1778,0.0882,0.0891,3
23.6,0.2229,0.1601,0.536,0.8664,0.3814,0.3026,0.1748,0.0886,0.0886,3
23.62,0.0884,0.2445,0.2532,0.8609,0.3871,0.3012,0.1781,0.0876,0.0894,3
23.64,-0.0322,0.6035,-0.0255,0.8516,0.3858,0.3042,0.1656,0.0859,0.0874,3
23.66,-0.449,0.3137,0.7328,0.866,0.3354,0.302,0.1785,0.088,0.0872,3
23.68,-0.4309,0.061,0.4184,0.848,0.3813,0.3075,0.1852,0.09,0.0906,3
23.7,-0.1916,-0.444,-0.157,0.8705,0.3727,0.3109,0.1726,0.0881,0.0869,3
23.72,-1.0172,-0.1143,0.049,0.8477,0.384,0.309,0.1888,0.0889,0.0897,3
23.74,-0.807,0.2608,0.5611,0.8414,0.373,0.294,0.1614,0.0881,0.0897,3
23.76,-0.0344,-0.0916,0.3911,0.8457,0.3505,0.2972,0.1861,0.0878,0.0882,3
23.78,0.03,-1.0536,0.3927,0.8603,0.3678,0.3132,0.1886,0.0873,0.0893,3
23.8,0.3361,-0.4624,0.5605,0.8591,0.357,0.311,0.1791,0.0886,0.0891,3
23.82,0.4015,-0.3902,0.2833,0.858,0.3612,0.3013,0.1823,0.087,0.0877,3
23.84,0.1778,0.2296,0.4895,0.8563,0.3641,0.3018,0.1817,0.0891,0.0872,3
23.86,-0.067,1.4113,0.9034,0.8267,0.3567,0.3036,0.1685,0.0889,0.0871,3
23.88,0.0051,0.6964,0.7043,0.8296,0.3659,0.3001,0.1705,0.0899,0.0895,3
23.9,-0.0045,0.6813,0.3084,0.8507,0.3775,0.3042,0.1682,0.0884,0.0888,3
23.92,0.1776,0.9128,0.352,0.8463,0.3686,0.309,0.1566,0.0895,0.0869,3
23.94,0.242,0.6691,0.0473,0.844,0.3556,0.3072,0.154,0.0876,0.0879,3
23.96,-0.0566,0.7805,0.2542,0.8487,0.3239,0.3046,0.1878,0.0865,0.087,3
23.98,-0.0751,-0.4783,-0.1684,0.8468,0.3892,0.3057,0.1818,0.0865,0.0879,3
24.0,-0.8628,-0.9518,-0.0107,0.8356,0.407,0.309,0.1708,0.089,0.0887,3
24.02,-0.1814,0.1454,0.0146,0.8394,0.3504,0.3022,0.1911,0.0877,0.0861,3
24.04,-0.1021,0.3759,0.2655,0.8584,0.3758,0.2971,0.2066,0.0882,0.0863,3
24.06,0.2867,-0.2695,0.1394,0.8574,0.3335,0.3058,0.1894,0.0845,0.0904,3
24.08,0.8708,-0.0913,0.5667,0.8561,0.375,0.2979,0.2085,0.0868,0.0886,3
24.1,0.7629,0.0945,-0.1424,0.8447,0.37,0.2983,0.1871,0.0895,0.0874,3
24.12,0.4111,-0.4066,0.0315,0.8512,0.3696,0.3069,0.1713,0.0889,0.0866,3
24.14,-0.0187,-0.2782,0.378,0.8569,0.3657,0.3043,0.1782,0.0886,0.0873,3
24.16,-0.4298,-0.0873,0.04,0.8546,0.3614,0.2987,0.1817,0.087,0.0859,3
24.18,-0.2122,0.3333,0.455,0.847,0.3583,0.2996,0.1973,0.0878,0.0876,3
24.2,-0.1563,1.0484,0.3024,0.8514,0.3642,0.3034,0.1762,0.0887,0.09,3
24.22,-0.7746,0.2073,-0.3019,0.841,0.3787,0.3043,0.1706,0.0871,0.0873,3
24.24,-1.4909,-0.1426,-0.3517,0.8301,0.4013,0.3042,0.1673,0.0865,0.0867,3
24.26,-0.4235,-0.3086,0.1607,0.8457,0.3784,0.2952,0.1732,0.0894,0.0886,3
24.28,0.7855,0.1405,0.565,0.8687,0.3546,0.3011,0.1795,0.0867,0.0893,3
24.3,0.8222,0.8107,0.5587,0.8611,0.3734,0.3049,0.1925,0.0848,0.0879,3
24.32,0.3804,0.1853,0.8982,0.8442,0.3712,0.3036,0.1655,0.089,0.0904,3
24.34,1.5707,-0.0427,0.359,0.8361,0.3883,0.2966,0.1914,0.0854,0.0875,3
24.36,1.2321,0.1053,0.4579,0.8524,0.4077,0.3079,0.1863,0.0864,0.0902,3
24.38,1.0378,0.6678,0.1311,0.8536,0.3847,0.3106,0.1656,0.0902,0.0857,3
24.4,0.3124,0.4444,0.813,0.8485,0.3256,0.3036,0.1767,0.0855,0.0877,3
24.42,0.5227,1.1218,0.7683,0.8494,0.3388,0.3094,0.1817,0.0877,0.0874,3
24.44,0.1088,0.498,0.3931,0.8365,0.3681,0.3088,0.1804,0.0893,0.0895,3
24.46,-0.4206,0.3931,0.2587,0.8477,0.3511,0.3036,0.1976,0.0938,0.0899,3
24.48,0.1246,0.252,0.1489,0.8592,0.3688,0.3077,0.1917,0.0901,0.0888,3
24.5,-0.1829,0.0574,-0.1298,0.8535,0.3869,0.3109,0.1698,0.0902,0.0884,3
24.52,-0.706,0.3468,-0.1,0.8448,0.3703,0.3068,0.1693,0.091,0.0881,3
24.54,-0.7004,-0.2825,0.3396,0.8505,0.3768,0.3046,0.1723,0.0882,0.0881,3
24.56,-0.6343,0.2242,0.2766,0.8595,0.3537,0.3024,0.1629,0.0851,0.0883,3
24.58,-0.1796,0.5106,0.0256,0.8697,0.3805,0.3009,0.1771,0.0876,0.0891,3
24.6,-0.5649,0.6422,0.1477,0.8562,0.3694,0.3097,0.183,0.0868,0.0898,3
24.62,-0.5723,0.9644,0.3684,0.859,0.3852,0.3034,0.1912,0.0879,0.0876,3
24.64,-0.1955,0.3367,0.5092,0.8482,0.3581,0.2931,0.1748,0.0889,0.0855,3
24.66,0.2397,-0.7569,0.5945,0.8285,0.3677,0.307,0.1735,0.0889,0.0922,3
24.68,0.6451,-0.2831,0.4774,0.8801,0.3828,0.3117,0.1708,0.0896,0.0918,3
24.7,-0.0889,-0.1325,0.5589,0.8386,0.3809,0.3125,0.1728,0.0912,0.0872,3
24.72,0.0397,-0.0612,0.3129,0.8481,0.3473,0.3028,0.1879,0.0895,0.0882,3
24.74,-0.2909,0.033,0.5222,0.8664,0.384,0.3084,0.2043,0.0883,0.0897,3
24.76,-0.5586,0.0435,0.6013,0.8522,0.3586,0.3083,0.1847,0.0864,0.0867,3
24.78,-0.0504,-0.7272,0.5578,0.8413,0.3586,0.3109,0.1918,0.0857,0.0877,3
24.8,0.3793,-0.1225,0.3935,0.8363,0.3708,0.3083,0.1706,0.0852,0.089,3
24.82,0.3955,-0.1581,0.6738,0.8384,0.3806,0.3091,0.1769,0.0878,0.0902,3
24.84,0.4639,-0.8027,0.1333,0.8445,0.3696,0.2942,0.1852,0.0879,0.0917,3
24.86,1.0934,-1.8887,-0.0428,0.849,0.3833,0.296,0.188,0.0896,0.0898,3
24.88,1.6613,-1.4399,0.3803,0.8469,0.3869,0.2926,0.1768,0.0897,0.0898,3
24.9,2.0698,-1.3499,0.388,0.8259,0.3701,0.2997,0.185,0.0845,0.0901,3
24.92,1.0093,-1.3613,0.5721,0.8354,0.3888,0.3058,0.1897,0.0852,0.0884,3
24.94,0.3068,0.5369,0.4261,0.8436,0.3855,0.3062,0.1859,0.0864,0.0888,3
24.96,-0.0605,1.1705,0.3708,0.8614,0.3618,0.3044,0.1756,0.0844,0.0897,3
24.98,-0.7506,0.9681,0.6115,0.8625,0.3647,0.304,0.1961,0.0899,0.0914,3
25.0,-1.2117,-0.7244,0.3972,0.8518,0.3193,0.3061,0.19,0.0917,0.0896,3
25.02,-1.05,-0.8077,0.1133,0.8165,0.3716,0.3037,0.1759,0.0876,0.0906,3
25.04,-0.5979,-0.0238,0.3355,0.8667,0.3587,0.3009,0.1695,0.0866,0.0889,3
25.06,-0.4337,0.1378,0.4522,0.8418,0.3682,0.2981,0.1717,0.0873,0.0892,3
25.08,0.757,0.0602,0.331,0.8398,0.3686,0.3087,0.1697,0.0876,0.0934,3
25.1,0.2375,0.1884,0.5835,0.8319,0.3685,0.3018,0.1934,0.0862,0.0877,3
25.12,-0.2177,-0.7415,0.2591,0.8514,0.3832,0.306,0.1957,0.0883,0.0889,3
25.14,-0.19,0.3326,-0.1779,0.8351,0.3547,0.3047,0.1887,0.0872,0.0869,3
25.16,-0.1973,0.2039,-0.0011,0.8528,0.3583,0.3108,0.1799,0.0865,0.0871,3
25.18,-0.0066,-0.232,0.4795,0.8501,0.3267,0.3076,0.1723,0.0872,0.0868,3
25.2,-0.1849,0.0365,0.1539,0.8507,0.3372,0.2993,0.1738,0.0885,0.0883,3
25.22,0.2316,-0.7853,-0.511,0.8527,0.3696,0.2992,0.17,0.0891,0.09,3
25.24,0.2768,-0.9349,-0.2215,0.8589,0.3828,0.2975,0.1712,0.0878,0.0903,3
25.26,-0.2345,-0.6479,-0.0178,0.8384,0.3831,0.3026,0.1777,0.087,0.0878,3
25.28,-0.7296,-0.3652,-0.2553,0.8392,0.3522,0.2999,0.1707,0.0876,0.0873,3
25.3,-0.752,-0.1211,-0.0139,0.8444,0.3652,0.2968,0.17,0.0871,0.0867,3
25.32,-0.9062,0.8155,-0.4495,0.854,0.3702,0.3073,0.171,0.0897,0.0922,3
25.34,-0.6827,-0.5039,-0.2314,0.8342,0.3663,0.3001,0.1932,0.09,0.0903,3
25.36,0.0433,-1.1209,-0.0269,0.8319,0.3695,0.3035,0.1956,0.0871,0.0904,3
25.38,0.1877,-1.4349,-0.3554,0.8677,0.3744,0.3061,0.1947,0.0858,0.087,3
25.4,0.1919,-0.7946,-0.0701,0.845,0.3682,0.3029,0.1924,0.0871,0.0871,3
25.42,0.4697,0.2483,0.1021,0.8274,0.3522,0.3053,0.1848,0.0883,0.0892,3
25.44,0.451,-0.4166,0.3349,0.8332,0.3466,0.3013,0.1827,0.0876,0.0892,3
25.46,-0.026,-0.4997,-0.2188,0.8556,0.3531,0.2993,0.1822,0.0918,0.0878,3
25.48,-0.3732,-0.3611,0.073,0.8593,0.3826,0.3034,0.1836,0.0875,0.0895,3
25.5,-0.53,0.5937,0.666,0.8529,0.3677,0.3037,0.1866,0.0883,0.088,3
25.52,-0.2085,0.31,0.2841,0.864,0.3694,0.2988,0.1892,0.0886,0.0879,3
25.54,-0.2182,-0.7629,0.4181,0.8585,0.3559,0.3005,0.1811,0.0844,0.0912,3
25.56,-0.3631,0.2727,0.0787,0.854,0.3686,0.2948,0.2077,0.0886,0.0918,3
25.58,0.1938,0.0527,0.3695,0.8539,0.3699,0.3012,0.2016,0.0896,0.0903,3
25.6,-0.05,-0.0878,0.3859,0.853,0.3583,0.3045,0.2243,0.0885,0.0862,3
25.62,-0.0345,0.004,0.6825,0.8326,0.3681,0.3017,0.2033,0.0867,0.089,3
25.64,0.8736,0.1749,0.679,0.8421,0.3811,0.2995,0.1914,0.09,0.0878,3
25.66,0.7534,0.8795,0.4694,0.8577,0.3836,0.2994,0.1993,0.0902,0.087,3
25.68,0.0117,0.9754,0.1301,0.8528,0.3705,0.2953,0.2059,0.0915,0.0888,3
25.7,-0.6191,0.7805,0.4647,0.8547,0.3596,0.2972,0.2096,0.0908,0.0882,3
25.72,-0.7149,0.4696,0.5716,0.8413,0.3809,0.3011,0.2007,0.0892,0.0893,3
25.74,-0.7118,0.7398,0.0825,0.8285,0.3765,0.2918,0.1907,0.0899,0.0909,3
25.76,-0.1723,-0.3697,-0.2292,0.8362,0.3826,0.299,0.1768,0.0906,0.0877,3
25.78,-0.2659,-0.4934,-0.0873,0.8604,0.3676,0.2966,0.1783,0.0915,0.0869,3
25.8,-1.2007,-1.095,-0.0529,0.8521,0.3526,0.2963,0.1802,0.0909,0.0866,3
25.82,-0.3545,-0.855,0.2136,0.8427,0.3679,0.2957,0.187,0.0923,0.0892,3
25.84,0.8074,-0.1605,-0.2856,0.8393,0.3891,0.2977,0.1886,0.0864,0.0913,3
25.86,0.0313,-1.3153,-0.1495,0.8319,0.3692,0.3007,0.1775,0.0906,0.0907,3
25.88,1.0239,-0.7686,-0.122,0.8366,0.3668,0.3025,0.1737,0.0921,0.0904,3
25.9,0.4962,0.4228,-0.3338,0.8733,0.3643,0.3,0.1864,0.0917,0.0885,3
25.92,0.0142,0.9209,0.6128,0.8578,0.3719,0.3043,0.1875,0.0888,0.0886,3
25.94,0.0003,0.4772,0.6711,0.8308,0.3555,0.2979,0.1901,0.0919,0.0896,3
25.96,0.221,-0.5669,0.1862,0.8451,0.3766,0.2934,0.1583,0.0892,0.0879,3
25.98,0.1414,0.3382,0.7427,0.8574,0.3679,0.3042,0.1681,0.092,0.0906,3
26.0,-0.2018,0.9054,0.8974,0.8521,0.3596,0.3014,0.1837,0.0872,0.0895,3
26.02,-0.5092,0.4517,1.1976,0.8485,0.3883,0.2949,0.1754,0.0883,0.0897,3
26.04,-0.681,0.611,0.98,0.8444,0.3416,0.3006,0.1769,0.0864,0.0868,3
26.06,-1.0408,0.9791,0.4246,0.856,0.3624,0.3023,0.1685,0.09,0.0896,3
26.08,-1.252,0.4595,0.4882,0.8606,0.3594,0.3021,0.1761,0.0913,0.0906,3
26.1,-0.6854,0.381,0.1194,0.8457,0.3915,0.2975,0.1869,0.0913,0.0903,3
26.12,0.0078,0.3345,-0.1152,0.8449,0.4052,0.2997,0.1724,0.0908,0.0897,3
26.14,0.4167,0.3549,0.1547,0.8335,0.3767,0.3044,0.1753,0.0913,0.0879,3
26.16,1.0409,0.1892,0.3498,0.8398,0.382,0.298,0.1875,0.09,0.0864,3
26.18,1.4854,-0.4111,0.8226,0.8498,0.4013,0.2992,0.1899,0.0899,0.0872,3
26.2,0.852,-1.0419,1.0864,0.8443,0.3917,0.3075,0.178,0.0911,0.089,3
26.22,0.1143,-0.5918,0.7077,0.8483,0.3648,0.3069,0.1737,0.0895,0.0894,3
26.24,-0.3208,-0.0848,0.5557,0.8404,0.3613,0.3031,0.1697,0.0906,0.0897,3
26.26,-1.0108,0.4302,0.4705,0.8522,0.3757,0.2996,0.1746,0.0891,0.0916,3
26.28,-0.695,0.5137,-0.1033,0.8519,0.3776,0.2997,0.1753,0.0884,0.0903,3
26.3,0.0425,0.2255,0.4311,0.8431,0.3455,0.2972,0.1699,0.09,0.0884,3
26.32,-0.0336,-0.175,0.2751,0.8538,0.3653,0.3002,0.1769,0.0905,0.0858,3
26.34,-0.0705,-0.0328,0.6224,0.8517,0.3781,0.3045,0.1688,0.0908,0.0873,3
26.36,0.0213,-0.5259,0.2365,0.8374,0.3396,0.3014,0.1758,0.0869,0.0898,3
26.38,-0.4466,-0.1059,0.4946,0.8522,0.3617,0.3029,0.2137,0.0884,0.0887,3
26.4,-1.2591,0.0511,-0.0937,0.866,0.3313,0.2992,0.1853,0.0893,0.0873,3
26.42,-0.2104,0.7068,-0.4438,0.8431,0.3766,0.3021,0.1718,0.0809,0.0875,3
26.44,-0.8415,0.0086,0.208,0.8528,0.3774,0.3038,0.1892,0.0906,0.0902,3
26.46,-0.4399,0.1591,-0.3155,0.843,0.3508,0.3016,0.1788,0.0919,0.0888,3
26.48,-0.2211,-0.5653,0.636,0.8309,0.3468,0.2985,0.172,0.0885,0.0875,3
26.5,-0.0307,-1.3211,0.2212,0.8392,0.3587,0.2989,0.1778,0.0854,0.0914,3
26.52,-0.1827,-0.0903,0.2864,0.844,0.3684,0.3023,0.1694,0.0891,0.0891,3
26.54,-0.6812,1.0402,-0.4534,0.8286,0.3769,0.2981,0.179,0.0887,0.0915,3
26.56,-0.9202,0.5568,-0.4774,0.8247,0.3658,0.2978,0.1779,0.0917,0.0893,3
26.58,-0.6699,0.4278,-0.1466,0.8627,0.3768,0.3015,0.1813,0.0903,0.0895,3
26.6,-0.3847,0.1149,-0.1767,0.8577,0.4046,0.298,0.1706,0.0901,0.0929,3
26.62,-0.4353,-0.2357,-0.4975,0.8518,0.3892,0.2968,0.1516,0.0884,0.0909,3
26.64,-0.3528,-0.0068,-0.4511,0.8478,0.3769,0.3006,0.1799,0.0887,0.0868,3
26.66,0.076,-0.0707,0.2602,0.8501,0.3765,0.2973,0.184,0.0898,0.0889,3
26.68,0.4666,-0.256,0.6018,0.8507,0.366,0.2969,0.1856,0.0919,0.0914,3
26.7,-0.0796,-0.1818,0.5576,0.8545,0.3736,0.2977,0.1861,0.0925,0.0915,3
26.72,-0.3396,0.5085,0.6264,0.851,0.3752,0.3,0.1606,0.0918,0.0912,3
26.74,0.3183,-0.2047,0.4133,0.8431,0.3723,0.2982,0.1688,0.0898,0.0893,3
26.76,0.6684,-0.9358,0.3385,0.8421,0.3697,0.2975,0.1903,0.0902,0.0873,3
26.78,0.9262,-0.4012,0.6038,0.8462,0.3665,0.2988,0.1907,0.0904,0.0879,3
26.8,0.645,0.3799,0.5602,0.8625,0.3785,0.2984,0.1881,0.089,0.0883,3
26.82,0.411,-0.0899,0.3666,0.8555,0.3911,0.2999,0.18,0.0909,0.0889,3
26.84,0.0544,-0.2009,0.5846,0.8548,0.3695,0.2975,0.1801,0.0936,0.0887,3
26.86,-0.5088,-0.1732,0.082,0.8428,0.37,0.2972,0.1696,0.092,0.0872,3
26.88,-0.5067,0.0916,-0.5644,0.8477,0.359,0.2972,0.1771,0.09,0.0875,3
26.9,-0.6951,0.4272,0.4403,0.8449,0.3699,0.2957,0.1882,0.0882,0.0868,3
26.92,0.0994,0.5141,0.1687,0.8392,0.3857,0.2989,0.1712,0.0908,0.0881,3
26.94,-0.0448,0.4232,0.6242,0.86,0.376,0.3028,0.1763,0.0867,0.0904,3
26.96,0.1689,-0.1445,0.7828,0.8524,0.3691,0.3004,0.1921,0.0887,0.0899,3
26.98,-0.2353,-0.056,1.0729,0.8621,0.3793,0.2972,0.1596,0.0899,0.0918,3
