time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.1452,-0.1983,0.2162,0.8467,0.3252,0.3156,0.2124,0.0732,0.1096,3
27.04,-0.2069,-0.3346,-0.0215,0.8376,0.3264,0.3197,0.2145,0.0758,0.1102,3
27.06,0.3425,0.0861,-0.2281,0.8289,0.3393,0.3124,0.2063,0.0728,0.1102,3
27.08,0.7112,0.3066,0.3146,0.8181,0.3404,0.317,0.2131,0.0715,0.1114,3
27.1,0.1158,0.4851,0.8316,0.82,0.3447,0.3138,0.208,0.0732,0.1076,3
27.12,-0.7359,0.3285,0.2238,0.8438,0.3601,0.3177,0.1993,0.0727,0.108,3
27.14,-0.1957,0.2468,0.2397,0.8434,0.3504,0.3117,0.1921,0.0739,0.1105,3
27.16,-0.591,0.6714,-0.346,0.8407,0.3255,0.3176,0.2496,0.0718,0.1102,3
27.18,0.1119,1.3113,1.2176,0.8545,0.3428,0.3158,0.2337,0.0707,0.1082,3
27.2,-0.382,0.6843,0.4324,0.8387,0.327,0.3094,0.2114,0.0713,0.1097,3
27.22,-0.4372,-0.4747,-0.2739,0.8528,0.3174,0.3164,0.1993,0.0728,0.1101,3
27.24,-0.2596,-0.805,-0.0232,0.848,0.3352,0.3161,0.198,0.0736,0.1119,3
27.26,-0.7123,-0.7841,0.1158,0.8507,0.3501,0.3053,0.1523,0.0729,0.1096,3
27.28,-0.4125,-0.9754,-0.5766,0.8267,0.3263,0.3058,0.1661,0.0718,0.1139,3
27.3,0.3124,0.0003,-0.7372,0.8431,0.2951,0.3148,0.2075,0.0707,0.1087,3
27.32,-0.0799,-0.959,0.0633,0.8453,0.3332,0.3165,0.2159,0.0752,0.1093,3
27.34,0.3576,-0.9635,0.1865,0.8646,0.3486,0.3181,0.1788,0.0748,0.1125,3
27.36,0.0629,-0.1243,0.2938,0.846,0.3739,0.314,0.1733,0.0715,0.1089,3
27.38,-0.2827,0.8413,0.2346,0.8457,0.3547,0.3155,0.2012,0.0768,0.107,3
27.4,0.6355,0.8162,0.8629,0.8389,0.2976,0.3104,0.2187,0.0735,0.1096,3
27.42,0.6275,-0.3896,0.4001,0.827,0.3145,0.3162,0.1707,0.0735,0.1101,3
27.44,0.5237,-0.3518,1.2592,0.846,0.3597,0.3134,0.211,0.0731,0.11,3
27.46,0.0528,0.6547,0.7453,0.8245,0.3324,0.3133,0.2396,0.0724,0.1105,3
27.48,-0.471,1.2773,0.7251,0.8535,0.3396,0.3147,0.197,0.0745,0.1134,3
27.5,-0.2732,0.6542,0.7546,0.8379,0.3414,0.3112,0.2049,0.0706,0.1139,3
27.52,0.2316,0.7882,0.7376,0.8296,0.3257,0.3169,0.2033,0.0713,0.111,3
27.54,-0.4323,1.271,-0.0027,0.8503,0.3261,0.3189,0.1905,0.072,0.1153,3
27.56,-0.6217,0.6923,0.1109,0.8342,0.3477,0.312,0.1691,0.0714,0.1119,3
27.58,-0.4749,0.6001,0.448,0.8453,0.3183,0.312,0.1729,0.0731,0.1118,3
27.6,0.0139,-0.0693,-0.3978,0.8385,0.3132,0.3099,0.1629,0.0722,0.1124,3
27.62,0.0371,-0.2308,0.5341,0.8283,0.3541,0.3153,0.2013,0.0736,0.1088,3
27.64,0.5601,-0.2983,0.0277,0.8433,0.3488,0.312,0.2128,0.0739,0.1099,3
27.66,0.8232,-0.06,1.0891,0.8231,0.3422,0.3174,0.2093,0.0735,0.112,3
27.68,0.4503,-0.1356,0.6915,0.8302,0.335,0.3158,0.2173,0.0733,0.1101,3
27.7,0.5357,0.0051,0.3593,0.8392,0.3377,0.3178,0.2054,0.0732,0.1105,3
27.72,0.3196,0.159,0.2164,0.8495,0.3218,0.315,0.1731,0.0737,0.1124,3
27.74,-0.2586,-0.004,0.2792,0.8507,0.3436,0.3127,0.1791,0.072,0.1096,3
27.76,-0.4215,0.0081,0.0642,0.849,0.3558,0.3088,0.2017,0.072,0.1092,3
27.78,-0.5464,0.2957,-0.1848,0.8559,0.3384,0.3156,0.2063,0.0712,0.1129,3
27.8,-0.5351,0.0947,0.4543,0.8557,0.328,0.3157,0.2072,0.0714,0.1106,3
27.82,-0.3046,-0.2925,0.8742,0.852,0.3377,0.3124,0.2034,0.0728,0.1105,3
27.84,-0.3826,-0.6781,0.5923,0.8424,0.346,0.313,0.1647,0.0723,0.1091,3
27.86,-0.1037,-0.5868,0.4642,0.8515,0.3271,0.3196,0.1877,0.0717,0.1115,3
27.88,-0.5216,-0.0705,0.1252,0.8414,0.3262,0.3193,0.1817,0.0728,0.1104,3
27.9,-0.4748,0.2424,-0.2839,0.8423,0.3314,0.3153,0.1958,0.0746,0.1108,3
27.92,-0.4126,0.3133,-0.2299,0.8456,0.3221,0.3162,0.2158,0.073,0.1097,3
27.94,-0.3342,0.0128,-0.3784,0.8474,0.333,0.3169,0.191,0.0732,0.1103,3
27.96,-0.052,-0.1944,0.0422,0.835,0.3027,0.3114,0.1807,0.0752,0.1115,3
27.98,-0.2169,-0.2007,-0.1376,0.8265,0.3106,0.307,0.2214,0.0726,0.1104,3
28.0,-0.3569,-0.7327,-0.6388,0.8449,0.3274,0.3118,0.2159,0.0712,0.1095,3
28.02,-0.5323,-0.0225,-0.2652,0.8371,0.3327,0.3111,0.1975,0.0737,0.1092,3
28.04,-0.5506,0.3579,0.0254,0.824,0.3429,0.309,0.1911,0.0739,0.1107,3
28.06,-0.3875,-0.1623,-0.094,0.8419,0.3438,0.3154,0.1908,0.0735,0.1089,3
28.08,-0.5931,-0.2864,-0.4636,0.844,0.337,0.3162,0.1917,0.0718,0.1086,3
28.1,-0.6961,-0.3553,-0.7488,0.8292,0.331,0.3149,0.181,0.0718,0.11,3
28.12,-0.4738,-0.3629,-0.5568,0.8419,0.3159,0.316,0.1794,0.0716,0.1126,3
28.14,-0.2466,0.2098,-0.2222,0.8487,0.3187,0.3137,0.1688,0.0722,0.1135,3
28.16,-0.0324,0.2863,0.0347,0.8319,0.3118,0.3126,0.1615,0.0731,0.1126,3
28.18,-0.1041,-0.2997,0.6553,0.838,0.3038,0.3129,0.1691,0.0731,0.1133,3
28.2,-0.1494,-0.245,0.7767,0.8442,0.324,0.3097,0.1756,0.075,0.1117,3
28.22,0.1818,0.1572,-0.1359,0.8339,0.3126,0.3115,0.1873,0.0738,0.1091,3
28.24,0.2637,0.0727,-0.328,0.8378,0.2981,0.3161,0.1901,0.0722,0.109,3
28.26,0.1188,-0.6845,0.1322,0.8443,0.3142,0.3169,0.1856,0.0725,0.1091,3
28.28,0.1723,-0.6722,0.3672,0.8397,0.331,0.3159,0.1974,0.0717,0.1093,3
28.3,0.3487,0.2735,0.3622,0.8338,0.3461,0.3125,0.1951,0.0726,0.111,3
28.32,0.7936,0.4304,0.1775,0.8471,0.3301,0.3149,0.1811,0.0733,0.1113,3
28.34,0.5233,0.1123,0.6274,0.8471,0.3192,0.3162,0.1887,0.074,0.1108,3
28.36,-0.4769,-0.0032,0.6521,0.8291,0.3391,0.3123,0.1941,0.0751,0.1102,3
28.38,-0.5619,0.2553,0.1594,0.8469,0.3148,0.3129,0.2087,0.0738,0.1117,3
28.4,-0.456,0.1093,0.4206,0.8509,0.3132,0.3139,0.2047,0.0716,0.1115,3
28.42,-0.2906,0.1501,0.522,0.8392,0.3322,0.3137,0.1993,0.0725,0.1078,3
28.44,-0.2263,0.2743,0.3466,0.8409,0.3147,0.3121,0.1974,0.0734,0.1096,3
28.46,0.074,-0.0969,0.5633,0.8418,0.3319,0.3133,0.1975,0.0721,0.1111,3
28.48,0.0312,-0.5796,0.4258,0.8494,0.3645,0.3138,0.1921,0.0729,0.1099,3
28.5,0.145,-0.5578,0.7644,0.8458,0.3415,0.3173,0.1948,0.0731,0.1093,3
28.52,0.2209,0.1264,0.4669,0.828,0.3456,0.3151,0.1927,0.0739,0.1068,3
28.54,-0.2597,0.4018,-0.055,0.8391,0.3229,0.3128,0.2067,0.0696,0.1069,3
28.56,-0.4359,-0.3167,0.2909,0.836,0.3363,0.3142,0.2029,0.0715,0.1074,3
28.58,-0.2278,-0.8503,0.1975,0.8427,0.3611,0.3089,0.1952,0.0719,0.1093,3
28.6,-0.5497,-1.2592,-0.0885,0.8582,0.3413,0.3138,0.1818,0.0732,0.1092,3
28.62,-0.8941,-1.2753,0.142,0.8502,0.3457,0.3115,0.1876,0.072,0.1078,3
28.64,-0.915,-0.8342,-0.2703,0.8371,0.3131,0.3042,0.1942,0.0715,0.1086,3
28.66,-0.969,-0.6075,-0.4286,0.8406,0.3146,0.3094,0.1724,0.0743,0.1101,3
28.68,-0.6288,-0.7403,-0.0975,0.829,0.3282,0.3125,0.2074,0.0734,0.1111,3
28.7,-0.1799,-0.2222,0.4359,0.8468,0.3208,0.3157,0.2189,0.0738,0.1082,3
28.72,-0.0086,0.7964,-0.6173,0.8376,0.3161,0.3043,0.1991,0.0731,0.109,3
28.74,0.6302,1.1927,-0.4735,0.837,0.3188,0.3148,0.1928,0.0713,0.11,3
28.76,0.7393,0.6986,0.3728,0.832,0.3011,0.318,0.1695,0.0709,0.1076,3
28.78,0.0505,-0.9243,0.85,0.8394,0.3253,0.3159,0.1787,0.0723,0.107,3
28.8,-0.0252,-0.8482,0.431,0.8481,0.3375,0.3087,0.1765,0.0716,0.1058,3
28.82,0.3635,0.6859,-0.2695,0.829,0.3379,0.3083,0.1714,0.0745,0.1073,3
28.84,0.3901,0.0396,0.2772,0.8292,0.3165,0.3154,0.1703,0.0736,0.1095,3
28.86,-0.3286,-0.2545,0.5655,0.832,0.3394,0.3145,0.1876,0.0721,0.107,3
28.88,-0.1407,-0.3074,0.6208,0.868,0.3357,0.3196,0.1758,0.0711,0.1092,3
28.9,0.2285,-1.0221,0.5499,0.8367,0.2937,0.3141,0.1926,0.0729,0.1072,3
28.92,-0.5511,-0.1697,0.4962,0.839,0.3036,0.3079,0.1846,0.0715,0.108,3
28.94,-0.8293,-0.4029,0.0812,0.84,0.3184,0.3151,0.2211,0.0718,0.1081,3
28.96,-0.8448,0.2567,0.0008,0.856,0.3719,0.3156,0.2161,0.0736,0.1116,3
28.98,-0.7093,-0.3169,-0.0207,0.8258,0.3331,0.3125,0.2385,0.072,0.1077,3
29.0,-0.3257,-0.2514,0.0501,0.839,0.3377,0.3091,0.2058,0.0727,0.1073,3
29.02,-0.6712,-0.2789,0.6889,0.8419,0.3496,0.3111,0.1586,0.0734,0.1087,3
29.04,0.2626,0.0638,0.6962,0.8263,0.339,0.3131,0.1752,0.0735,0.1101,3
29.06,0.1027,0.0352,0.6855,0.8303,0.3297,0.3159,0.1889,0.0744,0.1063,3
29.08,-0.1835,0.2634,0.7077,0.8366,0.3476,0.3089,0.1854,0.0739,0.1081,3
29.1,0.1309,-0.7749,0.1946,0.8242,0.3282,0.3073,0.1932,0.0741,0.1098,3
29.12,0.3223,-0.5712,1.0397,0.8351,0.3529,0.3143,0.2024,0.0712,0.1113,3
29.14,-0.132,0.6106,0.5649,0.8434,0.3454,0.3092,0.1735,0.0708,0.1081,3
29.16,-0.4089,1.475,0.3219,0.8547,0.3612,0.3117,0.1983,0.0717,0.1105,3
29.18,-0.4339,0.806,0.4406,0.825,0.3499,0.3144,0.1716,0.0719,0.109,3
29.2,-0.9726,0.0253,-0.8351,0.8337,0.3548,0.313,0.1644,0.071,0.1106,3
29.22,-0.9669,-0.4041,-0.0723,0.8327,0.3237,0.3121,0.2158,0.0733,0.1087,3
29.24,-0.7861,0.7752,0.4566,0.8454,0.347,0.3166,0.2089,0.0723,0.1102,3
29.26,-0.3321,-0.0329,0.7448,0.8381,0.3443,0.3137,0.1969,0.0753,0.114,3
29.28,-0.3648,0.4754,0.3515,0.8484,0.3007,0.3138,0.2084,0.073,0.1105,3
29.3,-0.1025,0.5005,0.4256,0.8663,0.3275,0.3201,0.2116,0.0716,0.1079,3
29.32,-0.1052,0.5555,0.8387,0.842,0.337,0.319,0.1933,0.0729,0.1107,3
29.34,-0.3654,-0.274,0.1089,0.8341,0.3086,0.3169,0.1992,0.0695,0.1113,3
29.36,0.3702,0.0927,0.3259,0.8305,0.3316,0.3193,0.2387,0.0713,0.1041,3
29.38,0.1817,-1.1156,0.1323,0.8737,0.3484,0.3148,0.1491,0.0724,0.1087,3
29.4,-0.4449,-0.5854,0.7401,0.8386,0.327,0.3092,0.1451,0.0703,0.1069,3
29.42,0.8412,0.2272,-0.8862,0.8119,0.3799,0.3237,0.2089,0.0705,0.1043,3
29.44,0.2341,0.8686,0.7642,0.8486,0.32,0.3184,0.2434,0.0709,0.11,3
29.46,-0.3986,1.1898,0.6389,0.8497,0.3356,0.3107,0.2248,0.0686,0.1095,3
29.48,-0.9129,-0.688,-0.4029,0.8398,0.3397,0.3128,0.1803,0.0715,0.1085,3
29.5,-0.7573,-0.4169,-0.0795,0.8462,0.3336,0.3154,0.2005,0.069,0.1086,3
29.52,-0.3292,-0.0706,0.2816,0.8538,0.3414,0.3175,0.204,0.0708,0.108,3
29.54,0.333,0.845,-0.5698,0.8538,0.3547,0.3122,0.2442,0.0698,0.1079,3
29.56,-0.1906,-1.1419,0.3554,0.8375,0.3566,0.3149,0.2123,0.0713,0.1112,3
29.58,0.1044,-1.5111,0.0085,0.854,0.3087,0.318,0.2153,0.0734,0.109,3
29.6,-0.7388,-0.4381,-0.9176,0.8321,0.3166,0.3193,0.1967,0.0717,0.109,3
29.62,-0.5527,0.3789,0.409,0.8435,0.3535,0.3137,0.1838,0.0685,0.1097,3
29.64,0.1428,1.8073,0.841,0.8146,0.3006,0.3156,0.1984,0.0705,0.1094,3
29.66,0.0914,1.3721,0.6396,0.829,0.3522,0.3215,0.2286,0.0753,0.1059,3
29.68,-0.0839,0.2955,0.4074,0.8304,0.3367,0.3196,0.1956,0.0746,0.1116,3
29.7,-0.1667,-0.1086,0.0919,0.8329,0.3623,0.3185,0.1964,0.0706,0.1075,3
29.72,-0.8526,-0.4654,-0.1734,0.8396,0.3352,0.3207,0.2215,0.071,0.1093,3
29.74,-0.6463,-0.7248,0.0326,0.8263,0.3334,0.3139,0.2461,0.0736,0.1094,3
29.76,-0.4908,-0.1866,-0.0379,0.836,0.3369,0.3091,0.1893,0.071,0.1103,3
29.78,-0.2834,-0.3511,0.1598,0.8432,0.3502,0.3145,0.2386,0.0719,0.1094,3
29.8,-0.4583,0.1306,0.0506,0.8532,0.3561,0.3058,0.2179,0.0706,0.1113,3
29.82,-0.2262,-0.0936,-0.284,0.8362,0.3399,0.3133,0.1763,0.0727,0.1104,3
29.84,0.0346,-0.6954,-0.1532,0.8523,0.3494,0.3152,0.2145,0.0728,0.1082,3
29.86,0.006,-0.6428,-0.4041,0.8282,0.3626,0.3184,0.1767,0.0711,0.1079,3
29.88,-0.0538,-0.355,-0.1109,0.8311,0.3435,0.3122,0.1627,0.0725,0.1075,3
29.9,-0.1318,-0.071,0.3807,0.8242,0.3532,0.3194,0.2124,0.0718,0.1081,3
29.92,0.0765,-0.5993,0.1183,0.8348,0.3311,0.3209,0.2006,0.0718,0.1073,3
29.94,-0.5191,0.6665,0.0621,0.8209,0.3495,0.3133,0.1714,0.0725,0.1077,3
29.96,-0.312,0.7478,-0.632,0.8239,0.3525,0.3145,0.2015,0.0713,0.1069,3
29.98,-0.0794,0.5065,-0.0492,0.8189,0.3259,0.3156,0.2033,0.0718,0.108,3
30.0,-0.3414,0.8661,0.7687,0.8422,0.3185,0.3099,0.1845,0.0733,0.1053,3
30.02,0.066,1.2074,0.4502,0.8258,0.3412,0.3157,0.1537,0.0728,0.1084,3
30.04,0.09,0.5104,0.4113,0.8373,0.3458,0.3196,0.1829,0.0728,0.1112,3
30.06,-0.1573,0.5813,0.3502,0.8244,0.3226,0.3058,0.1538,0.0734,0.11,3
30.08,0.0197,0.0128,0.8256,0.8383,0.3302,0.3097,0.1736,0.0696,0.109,3
30.1,-0.2379,-2.5211,0.8762,0.831,0.3185,0.3202,0.2239,0.0707,0.1079,3
30.12,-0.3303,-3.3528,0.5226,0.8267,0.3055,0.3212,0.1956,0.0721,0.1073,3
30.14,-0.8507,-1.8012,0.1662,0.8582,0.3114,0.3187,0.2006,0.0706,0.1078,3
30.16,-0.521,-1.7113,0.0776,0.8619,0.3198,0.3184,0.1741,0.0708,0.1018,3
30.18,-0.3731,-0.2444,-0.084,0.8329,0.3354,0.3078,0.2079,0.0692,0.1003,3
30.2,-0.3476,-0.2275,0.3042,0.8242,0.3434,0.3105,0.2199,0.0687,0.1037,3
30.22,0.0013,0.5462,0.1003,0.8335,0.3416,0.3072,0.1972,0.0657,0.1015,3
30.24,-0.0036,0.5425,0.1185,0.847,0.3157,0.3119,0.1987,0.0655,0.1026,3
30.26,0.1975,-0.112,0.0572,0.8468,0.3404,0.3106,0.1761,0.0691,0.1035,3
30.28,0.4112,-0.0577,0.5567,0.8512,0.3364,0.3076,0.176,0.0709,0.1026,3
30.3,-0.1307,-0.2489,0.4607,0.841,0.3309,0.3212,0.2075,0.0685,0.1018,3
30.32,-0.6187,-0.822,0.1796,0.8335,0.3222,0.3209,0.2007,0.0681,0.1033,3
30.34,-0.6312,-0.9189,-0.3767,0.8414,0.3398,0.3074,0.2476,0.0707,0.1027,3
30.36,-0.2712,-0.9166,0.0193,0.8484,0.3443,0.3153,0.2293,0.0716,0.104,3
30.38,-0.5163,0.1324,0.3911,0.8526,0.3575,0.3155,0.1976,0.0721,0.1058,3
30.4,-0.6068,0.2587,0.5582,0.8361,0.3587,0.315,0.1738,0.069,0.1037,3
30.42,-0.3193,-0.5101,0.1229,0.8266,0.3484,0.3173,0.1953,0.0701,0.1052,3
30.44,-0.454,-0.4286,0.4707,0.8231,0.3339,0.3178,0.1911,0.0675,0.1032,3
30.46,-0.6269,-0.7128,0.7852,0.8491,0.3183,0.3069,0.1684,0.0679,0.1005,3
30.48,-0.2885,-1.546,0.9662,0.8481,0.2918,0.305,0.1861,0.0677,0.1014,3
30.5,0.1165,-3.5461,1.0977,0.8348,0.3245,0.315,0.1876,0.0727,0.1109,3
30.52,0.2106,-4.1609,0.6845,0.8667,0.3512,0.3073,0.202,0.0765,0.1146,3
30.54,-0.0735,-1.831,0.4402,0.8776,0.3556,0.3094,0.1998,0.0729,0.106,3
30.56,-0.1224,1.1279,0.2862,0.8494,0.3526,0.3108,0.1761,0.0704,0.1044,3
30.58,-0.3336,0.0509,0.673,0.8484,0.3237,0.3099,0.1961,0.0693,0.1023,3
30.6,-0.6268,-0.5605,0.7462,0.8496,0.3375,0.3099,0.1812,0.0684,0.1079,3
30.62,-0.6015,-0.0193,0.2839,0.8484,0.3212,0.3121,0.2034,0.0701,0.1063,3
30.64,-0.3814,-0.1568,0.5267,0.8338,0.3281,0.3082,0.2021,0.0708,0.1091,3
30.66,0.4137,0.4704,0.4954,0.8215,0.3487,0.3057,0.1853,0.0723,0.112,3
30.68,0.8191,1.1705,0.3952,0.829,0.3305,0.3066,0.1828,0.0724,0.1124,3
30.7,1.0023,0.7419,0.1981,0.8437,0.3253,0.3066,0.1916,0.0725,0.1066,3
30.72,0.0581,2.5689,0.6057,0.8399,0.3191,0.3127,0.2018,0.0715,0.1076,3
30.74,-0.4702,3.3059,0.9719,0.8286,0.322,0.3108,0.203,0.0708,0.1076,3
30.76,-0.7583,1.7147,0.923,0.8361,0.3057,0.31,0.2006,0.0718,0.1077,3
30.78,-0.3091,1.2095,0.2218,0.8574,0.3053,0.3103,0.1982,0.0723,0.1097,3
30.8,0.0086,0.8672,-0.0125,0.86,0.3052,0.3081,0.1905,0.0713,0.1093,3
30.82,-0.0078,0.0971,0.8179,0.8234,0.3268,0.3141,0.1986,0.0698,0.1079,3
30.84,0.0127,0.029,0.9742,0.8169,0.316,0.3147,0.1854,0.0701,0.1089,3
30.86,0.3064,0.4312,0.6459,0.8262,0.3188,0.3141,0.1691,0.0719,0.1094,3
30.88,0.3537,1.287,0.473,0.8269,0.3133,0.3172,0.1733,0.074,0.1104,3
30.9,-0.0418,1.2228,-0.0877,0.8413,0.3115,0.3146,0.1904,0.0766,0.1131,3
30.92,0.0657,1.4144,-0.3932,0.848,0.3173,0.3105,0.2082,0.076,0.1172,3
30.94,-0.0965,1.5209,0.1893,0.8601,0.3352,0.3118,0.176,0.0745,0.1156,3
30.96,-0.3597,3.0857,0.3224,0.8519,0.3285,0.3141,0.1858,0.0724,0.1107,3
30.98,-0.2662,2.8514,0.4062,0.8271,0.3144,0.3134,0.1753,0.0701,0.1102,3
31.0,0.2448,1.8036,0.2163,0.8436,0.335,0.3245,0.1884,0.0734,0.1129,3
31.02,0.4431,1.965,0.5371,0.8515,0.3411,0.3286,0.1814,0.0761,0.1135,3
31.04,0.9268,1.7631,0.8366,0.8448,0.3308,0.3201,0.2019,0.0756,0.1139,3
31.06,1.458,1.4546,1.4196,0.8372,0.3116,0.3126,0.1963,0.0755,0.1135,3
31.08,0.8122,0.4848,1.1766,0.8409,0.3065,0.3215,0.2013,0.0749,0.1137,3
31.1,0.0254,0.1633,1.256,0.8322,0.3379,0.3202,0.2142,0.0767,0.1152,3
31.12,-0.0272,1.1106,1.4448,0.8277,0.3572,0.3046,0.1986,0.0774,0.1151,3
31.14,0.1645,1.0755,1.6714,0.8306,0.375,0.3082,0.1864,0.0756,0.1138,3
31.16,-0.0162,1.4018,1.0512,0.8322,0.3334,0.3212,0.2064,0.076,0.1171,3
31.18,-0.5141,1.6487,0.5429,0.8483,0.2978,0.3206,0.1848,0.075,0.1172,3
31.2,-0.5414,1.9699,0.7324,0.8561,0.2898,0.3127,0.1699,0.0752,0.1144,3
31.22,-0.5748,-0.3505,0.5654,0.8439,0.3162,0.3145,0.1843,0.0764,0.1144,3
31.24,-0.5712,-0.9023,0.5035,0.8234,0.3202,0.3142,0.204,0.0772,0.1151,3
31.26,0.0508,0.0489,0.5721,0.8212,0.3399,0.3121,0.196,0.0775,0.1144,3
31.28,0.7527,0.1613,0.0583,0.8387,0.3558,0.3149,0.1905,0.0754,0.1175,3
31.3,0.4079,-1.2444,0.0516,0.8522,0.3279,0.321,0.1969,0.0753,0.1173,3
31.32,-0.2022,-1.3149,0.0243,0.8412,0.3228,0.3228,0.1956,0.0765,0.1165,3
31.34,-0.3937,-1.1144,-0.2524,0.8293,0.3181,0.3219,0.1898,0.0766,0.1168,3
31.36,-0.4644,-1.6404,-0.1053,0.836,0.3279,0.3133,0.1895,0.0771,0.1154,3
31.38,-0.5299,-2.1187,0.1778,0.8412,0.3411,0.3121,0.1819,0.0771,0.1171,3
31.4,-0.6412,-2.3239,0.4474,0.8508,0.3295,0.3216,0.174,0.0766,0.1159,3
31.42,-0.8064,-1.0812,0.4152,0.8489,0.323,0.3204,0.1619,0.076,0.1154,3
31.44,-0.3196,-0.299,0.4634,0.8321,0.3302,0.313,0.1884,0.0751,0.117,3
31.46,0.0135,0.1448,0.4471,0.8323,0.3396,0.3206,0.1895,0.0751,0.1186,3
31.48,-0.3636,0.252,-0.1476,0.84,0.3113,0.3231,0.1687,0.0763,0.1191,3
31.5,-0.0522,-0.0283,0.0316,0.8365,0.3075,0.3193,0.1806,0.0765,0.1181,3
31.52,-0.2718,-0.2251,0.5544,0.8353,0.3425,0.3171,0.2021,0.0767,0.1165,3
31.54,-0.4046,-0.3296,0.5375,0.8405,0.343,0.3133,0.1829,0.0774,0.1158,3
31.56,0.1239,-0.4464,0.4711,0.8429,0.328,0.3135,0.1731,0.0756,0.1151,3
31.58,-0.3653,-1.1664,1.371,0.8399,0.3304,0.3128,0.1695,0.0744,0.1171,3
31.6,-0.8831,0.0722,1.7899,0.8199,0.3246,0.3023,0.178,0.0783,0.1182,3
31.62,-0.7244,-0.2806,1.2802,0.8334,0.3021,0.3077,0.1581,0.0791,0.116,3
31.64,-0.1584,-1.6114,0.4105,0.8388,0.2995,0.3188,0.1503,0.0794,0.1141,3
31.66,-0.4655,-0.3518,-0.2585,0.8316,0.3403,0.3141,0.1845,0.0778,0.1144,3
31.68,-0.6459,0.2456,0.0537,0.826,0.332,0.3139,0.1945,0.0747,0.1144,3
31.7,-0.5967,-0.114,0.1359,0.8414,0.325,0.3193,0.1992,0.0747,0.1137,3
31.72,-0.8465,0.6046,0.2122,0.8434,0.3352,0.32,0.19,0.0764,0.1143,3
31.74,-0.8062,0.1029,0.4766,0.8239,0.3369,0.3138,0.1555,0.0762,0.1151,3
31.76,-0.3018,-0.8239,0.3471,0.8266,0.3119,0.3179,0.1486,0.0745,0.1171,3
31.78,0.1014,-0.4144,0.3893,0.846,0.2985,0.3222,0.119,0.0758,0.1184,3
31.8,0.3151,0.2591,0.5475,0.858,0.3024,0.3141,0.1346,0.0768,0.1187,3
31.82,0.6649,-0.1597,1.0304,0.8404,0.3,0.314,0.1542,0.0754,0.1164,3
31.84,0.6655,-0.3009,0.5888,0.8385,0.3105,0.319,0.1641,0.076,0.1138,3
31.86,-0.0348,0.2323,0.0159,0.8369,0.3147,0.3189,0.1798,0.0772,0.1129,3
31.88,-0.8894,0.1509,0.1362,0.8381,0.3172,0.3168,0.1691,0.0763,0.1155,3
31.9,-0.9468,-0.0795,0.5664,0.8394,0.3259,0.3135,0.1753,0.0767,0.1175,3
31.92,-0.5465,-0.3305,1.2597,0.8322,0.3195,0.3155,0.164,0.0751,0.1163,3
31.94,-0.4849,-0.9683,0.9665,0.8316,0.3129,0.3169,0.1749,0.0744,0.1145,3
31.96,-0.7506,-1.1129,-0.1324,0.8407,0.3105,0.3179,0.1638,0.0748,0.1149,3
31.98,-0.4592,-0.9501,0.0626,0.851,0.3303,0.3231,0.1802,0.0763,0.1134,3
32.0,0.0337,-0.1072,0.5507,0.8624,0.3105,0.3158,0.1896,0.077,0.1143,3
32.02,-0.0727,0.7871,0.7946,0.8412,0.3229,0.3159,0.1566,0.0773,0.115,3
32.04,-0.32,0.1283,1.2052,0.8222,0.3059,0.3162,0.1643,0.0759,0.1159,3
32.06,-0.4746,-0.9047,0.8681,0.8244,0.3039,0.3152,0.1911,0.0781,0.1166,3
32.08,-0.4062,-1.3471,0.6021,0.8427,0.3136,0.3103,0.1662,0.0771,0.1179,3
32.1,0.0214,-0.6992,0.3377,0.8413,0.3291,0.3116,0.1616,0.0762,0.119,3
32.12,0.2649,-0.2594,0.6703,0.8336,0.3308,0.3173,0.1807,0.0775,0.1176,3
32.14,0.2172,-0.3465,0.952,0.8466,0.316,0.3123,0.1782,0.0766,0.1161,3
32.16,0.0255,0.9825,0.9562,0.8516,0.3169,0.3138,0.1801,0.0748,0.1149,3
32.18,-0.0424,1.2149,0.599,0.8466,0.3255,0.3143,0.1841,0.0739,0.1137,3
32.2,0.0763,0.6396,0.4472,0.8389,0.3334,0.3162,0.2047,0.0773,0.1147,3
32.22,-0.0139,0.4811,0.2859,0.8247,0.3519,0.3149,0.1985,0.0774,0.113,3
32.24,-0.4107,1.2984,0.5547,0.8342,0.3528,0.3113,0.1708,0.0765,0.1141,3
32.26,-0.4141,0.9755,0.5426,0.842,0.3314,0.3152,0.148,0.075,0.1175,3
32.28,-0.3063,0.2046,0.4932,0.8457,0.3051,0.3142,0.1611,0.076,0.1149,3
32.3,0.0124,0.5883,0.5965,0.8478,0.2916,0.3177,0.1882,0.0755,0.1146,3
32.32,-0.0516,1.0666,0.7788,0.8479,0.3222,0.3128,0.1806,0.0754,0.1142,3
32.34,0.0393,0.7699,1.0487,0.8432,0.3243,0.3091,0.188,0.0758,0.1163,3
32.36,0.5392,-0.5017,1.5699,0.8438,0.3332,0.3155,0.1888,0.0757,0.1192,3
32.38,0.3311,-1.4632,1.7831,0.8526,0.3212,0.3185,0.1901,0.078,0.1172,3
32.4,-0.1912,-1.453,1.1602,0.8586,0.2999,0.3159,0.1976,0.0783,0.1154,3
