time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,1.894,-0.8162,-1.8101,0.7849,0.5182,0.3065,0.1019,0.0567,0.1011,3
21.58,2.193,-0.5381,-1.3532,0.7765,0.5083,0.3109,0.0696,0.0523,0.0768,3
21.6,2.6235,-2.834,-1.0929,0.7834,0.509,0.301,0.117,0.0673,0.0967,3
21.62,3.1855,-4.6266,-0.8184,0.7915,0.5213,0.3059,0.1209,0.0719,0.1044,3
21.64,2.9624,-3.7889,-0.6162,0.7805,0.5328,0.3131,0.1478,0.0698,0.1036,3
21.66,3.0307,-1.6195,0.0142,0.7891,0.5193,0.29,0.1321,0.0697,0.1003,3
21.68,2.6254,-2.1587,0.4675,0.7771,0.537,0.2983,0.1225,0.0682,0.1019,3
21.7,1.7477,-0.2824,-0.5679,0.7681,0.5247,0.3024,0.1122,0.0716,0.1038,3
21.72,1.2855,2.9581,-0.6715,0.7777,0.5094,0.2945,0.1034,0.0715,0.1,3
21.74,0.338,0.8953,1.1095,0.7928,0.4786,0.2833,0.1074,0.0713,0.1005,3
21.76,0.5731,-2.2513,1.4617,0.7987,0.5157,0.3078,0.1266,0.0677,0.0979,3
21.78,2.2248,-0.4125,1.9337,0.7697,0.4899,0.2972,0.1172,0.0609,0.1036,3
21.8,3.3464,1.1579,1.4475,0.803,0.5038,0.2885,0.1179,0.0707,0.105,3
21.82,7.2254,-0.2568,2.6272,0.7771,0.4978,0.3051,0.1183,0.0697,0.1041,3
21.84,8.5111,-1.5998,4.3242,0.7708,0.4854,0.2956,0.1049,0.0676,0.1059,3
21.86,6.2517,0.3342,4.3695,0.785,0.5051,0.2801,0.1157,0.0627,0.0973,3
21.88,2.2837,3.9696,3.2105,0.7984,0.5164,0.2684,0.089,0.0541,0.0873,3
21.9,-0.8463,3.7705,2.162,0.8072,0.5146,0.2639,0.0634,0.0591,0.0944,3
21.92,-1.8278,2.3313,0.4478,0.8042,0.5289,0.2908,0.1195,0.0626,0.0979,3
21.94,-0.4559,3.8624,0.4375,0.7903,0.5229,0.3007,0.1299,0.0666,0.1024,3
21.96,1.0879,5.7324,1.1921,0.7948,0.5084,0.294,0.1223,0.071,0.1035,3
21.98,1.7819,5.2602,0.9154,0.7884,0.4913,0.2933,0.115,0.0647,0.1001,3
22.0,2.3771,3.6937,0.9759,0.7663,0.4702,0.2981,0.0791,0.0608,0.0957,3
22.02,-0.0699,3.7378,0.765,0.789,0.4942,0.2917,0.0469,0.0559,0.0957,3
22.04,-0.2641,2.1751,0.33,0.795,0.505,0.3084,0.0459,0.0581,0.1024,3
22.06,0.7401,2.119,-0.6088,0.8078,0.497,0.2936,0.0349,0.0617,0.1061,3
22.08,-1.233,2.3823,-0.0867,0.7932,0.547,0.2914,0.0197,0.0595,0.103,3
22.1,-1.1225,2.8051,-0.7968,0.7799,0.4644,0.2988,0.0386,0.0558,0.1024,3
22.12,-1.1049,3.4623,-1.3089,0.7804,0.5033,0.3071,0.044,0.0585,0.104,3
22.14,-0.495,3.3462,-1.6915,0.7971,0.5008,0.3125,0.0313,0.0624,0.1074,3
22.16,0.7199,2.7132,0.6254,0.7953,0.5439,0.2971,0.0518,0.0627,0.1049,3
22.18,1.7473,0.9363,1.4782,0.7799,0.4859,0.3108,0.077,0.061,0.104,3
22.2,1.8261,1.3108,1.4866,0.7773,0.5168,0.3098,0.0654,0.0627,0.1063,3
22.22,0.3434,1.4569,0.6567,0.7781,0.5208,0.2998,0.0586,0.0607,0.1036,3
22.24,-0.5748,2.0717,-0.4007,0.7658,0.5183,0.3139,0.042,0.0606,0.1049,3
22.26,0.5095,2.1499,1.4898,0.7607,0.5112,0.3175,0.0519,0.0603,0.1075,3
22.28,1.5935,1.6874,1.9993,0.7752,0.5287,0.3068,0.0798,0.0573,0.1048,3
22.3,1.5545,1.189,1.9974,0.7867,0.4912,0.2971,0.0992,0.0622,0.1058,3
22.32,1.1229,0.8365,1.7915,0.772,0.51,0.2951,0.1193,0.0697,0.1043,3
22.34,0.4038,0.9931,1.0186,0.7734,0.4982,0.3013,0.1112,0.0698,0.1041,3
22.36,0.1888,2.8072,0.822,0.7821,0.4864,0.3023,0.1051,0.0705,0.105,3
22.38,0.2878,4.2282,0.8211,0.7925,0.5089,0.2985,0.1172,0.0695,0.1043,3
22.4,0.9169,2.2677,0.7597,0.7877,0.5252,0.299,0.1131,0.0697,0.1047,3
22.42,1.6511,-0.3629,1.404,0.7843,0.4901,0.3096,0.1098,0.0641,0.0964,3
22.44,0.7681,-0.8922,2.4811,0.78,0.5202,0.302,0.1245,0.0648,0.1,3
22.46,0.4955,1.3739,0.9958,0.7921,0.5236,0.3048,0.0918,0.0643,0.1012,3
22.48,-0.343,1.7849,0.397,0.7767,0.507,0.3166,0.1139,0.0668,0.1022,3
22.5,-0.8538,3.7216,-0.9527,0.7793,0.5116,0.3135,0.1183,0.066,0.0976,3
22.52,-0.23,3.352,-0.5046,0.7796,0.4731,0.3148,0.1011,0.0654,0.1034,3
22.54,-0.1996,2.0656,-0.6168,0.7695,0.4815,0.2986,0.123,0.065,0.0993,3
22.56,-0.5881,0.5599,-1.1366,0.7837,0.4892,0.3038,0.1568,0.0682,0.0985,3
22.58,0.8033,-0.8966,-0.1354,0.7742,0.505,0.3076,0.1272,0.0669,0.0959,3
22.6,0.9279,0.1021,0.0766,0.7718,0.5035,0.3077,0.0992,0.0621,0.1072,3
22.62,1.4385,0.2449,1.3233,0.7751,0.5242,0.3077,0.1299,0.0723,0.1053,3
22.64,0.8347,-0.2839,2.216,0.7701,0.5059,0.3107,0.143,0.0709,0.1052,3
22.66,-1.4907,-0.4984,1.5768,0.7691,0.5228,0.3029,0.1164,0.0711,0.1073,3
22.68,-2.1082,-1.0332,0.2943,0.7832,0.5346,0.3009,0.0902,0.0691,0.1069,3
22.7,-0.5454,0.1775,0.1177,0.7841,0.5037,0.3064,0.0712,0.0649,0.1065,3
22.72,-0.1032,1.5445,0.0988,0.7938,0.488,0.313,0.0561,0.0641,0.1077,3
22.74,-0.1847,1.7655,-0.2126,0.7965,0.4767,0.3126,0.1137,0.071,0.1058,3
22.76,-1.379,1.2905,-0.6445,0.7897,0.4704,0.3122,0.1106,0.0726,0.1068,3
22.78,-2.2351,1.0643,-1.7298,0.7797,0.5067,0.3085,0.1115,0.0691,0.1065,3
22.8,-2.2887,1.0031,-0.6042,0.7857,0.5158,0.3034,0.1053,0.071,0.106,3
22.82,-3.2539,1.1676,0.1858,0.8067,0.5313,0.3025,0.1192,0.0686,0.1035,3
22.84,-0.1642,-2.471,1.0415,0.787,0.489,0.3045,0.079,0.0709,0.1199,3
22.86,0.1688,-2.1124,0.7377,0.793,0.5057,0.3168,0.0926,0.0707,0.1321,3
22.88,-0.6947,-0.253,0.0751,0.7691,0.4869,0.3235,0.0973,0.0682,0.1363,3
22.9,-1.3863,1.4473,-0.2157,0.7702,0.5286,0.3199,0.1141,0.0703,0.1397,3
22.92,-2.8782,2.5641,-0.1027,0.7706,0.4953,0.3323,0.1001,0.0685,0.1375,3
22.94,-2.4356,2.6242,-0.005,0.773,0.5048,0.3263,0.0894,0.0706,0.1405,3
22.96,-1.7694,2.7506,0.7133,0.7842,0.4979,0.3216,0.1183,0.0719,0.1395,3
22.98,-0.1098,1.6283,0.2784,0.7854,0.4737,0.3011,0.1444,0.074,0.1361,3
23.0,0.3298,-0.8448,0.1671,0.7956,0.4956,0.3017,0.1147,0.0703,0.1347,3
23.02,0.305,-3.3375,1.2182,0.7877,0.5162,0.321,0.1171,0.0713,0.137,3
23.04,0.8663,-0.9002,1.4942,0.777,0.5275,0.3268,0.1037,0.0727,0.1196,3
23.06,1.7529,0.1048,1.4538,0.7786,0.5268,0.3222,0.1117,0.0705,0.1066,3
23.08,2.6891,-0.6587,1.8059,0.7998,0.5207,0.3266,0.121,0.0702,0.1043,3
23.1,-1.0195,0.1538,1.757,0.7861,0.472,0.3023,0.1506,0.0706,0.1047,3
23.12,-3.8734,-0.9936,2.6597,0.7856,0.5051,0.304,0.1426,0.0695,0.1051,3
23.14,-3.5269,-1.8501,3.4632,0.8106,0.4858,0.3068,0.1344,0.0701,0.1229,3
23.16,-3.7774,-2.1665,2.3679,0.7978,0.4928,0.2871,0.1328,0.0716,0.1353,3
23.18,-4.2268,-0.672,-0.8442,0.7792,0.5091,0.3199,0.1257,0.0687,0.1064,3
23.2,-1.6335,0.3801,0.1696,0.7773,0.5048,0.3125,0.1057,0.0676,0.1026,3
23.22,-1.4548,-0.6706,1.3339,0.7935,0.5001,0.3015,0.0859,0.0714,0.1035,3
23.24,-2.9815,-0.6407,1.7669,0.782,0.4906,0.3015,0.0548,0.0701,0.1038,3
23.26,1.2242,-4.2243,3.3988,0.7827,0.4743,0.3258,0.0598,0.0703,0.1022,3
23.28,4.0286,-2.0255,2.457,0.7782,0.4424,0.3207,0.0854,0.0711,0.1021,3
23.3,3.87,-2.0562,1.9175,0.7741,0.4622,0.3222,0.0764,0.0716,0.0995,3
23.32,0.8572,-1.2722,3.3122,0.7558,0.4956,0.3435,0.0432,0.0673,0.0857,3
23.34,-0.52,2.2054,3.0226,0.7744,0.5019,0.3295,0.0552,0.0645,0.0963,3
23.36,-2.4182,4.3801,1.4263,0.7987,0.4856,0.3156,0.0743,0.0726,0.1045,3
23.38,-1.3513,5.0533,0.9338,0.7939,0.4693,0.3113,0.0754,0.072,0.1041,3
23.4,0.8306,4.584,0.0638,0.8048,0.4581,0.2995,0.0577,0.0737,0.1035,3
23.42,-1.3332,3.2608,-3.2863,0.819,0.4602,0.2915,0.0722,0.0729,0.1049,3
23.44,-2.722,2.5969,-6.1963,0.791,0.4676,0.3108,0.1071,0.0695,0.1008,3
23.46,-0.3701,0.5066,-6.5662,0.7931,0.4595,0.327,0.1091,0.073,0.1028,3
23.48,-0.7973,1.1919,-6.0124,0.7828,0.473,0.3211,0.1317,0.0722,0.1049,3
23.5,-2.4019,3.2851,-3.3861,0.7769,0.4733,0.3189,0.1096,0.0584,0.0881,3
23.52,-5.5556,2.0677,-2.0985,0.777,0.4726,0.3132,0.089,0.0605,0.0859,3
23.54,-4.8376,1.6132,-3.6591,0.7855,0.5147,0.3358,0.0697,0.0644,0.093,3
23.56,-3.8248,0.1381,-2.2606,0.7873,0.5239,0.3396,0.1343,0.0731,0.0937,3
23.58,-2.9609,2.204,-2.0242,0.7864,0.5387,0.3306,0.1294,0.0688,0.0966,3
23.6,-6.3395,4.6954,-3.4903,0.7482,0.4939,0.3215,0.099,0.0647,0.0944,3
23.62,-5.8544,4.5168,-2.7436,0.7484,0.4745,0.3408,0.0872,0.0659,0.0837,3
23.64,-3.2893,4.1241,-0.451,0.7607,0.5063,0.3723,0.0891,0.0746,0.0772,3
23.66,1.3161,3.7893,-2.7619,0.7934,0.5154,0.3793,0.0846,0.0749,0.0686,3
23.68,4.2885,3.3891,-3.5626,0.7838,0.5112,0.3686,0.0582,0.0747,0.0523,3
23.7,6.5542,1.1659,-3.4827,0.7778,0.4599,0.3404,0.0756,0.0766,0.0447,3
23.72,4.9758,-1.6556,-2.8198,0.7753,0.4866,0.3221,0.0535,0.076,0.064,3
23.74,2.6322,-2.8451,-1.6348,0.7781,0.5691,0.3121,0.0448,0.0736,0.067,3
23.76,0.2979,-0.4937,-0.7836,0.7944,0.5491,0.2939,0.0666,0.0742,0.0669,3
23.78,-1.8462,1.5012,-0.7775,0.7814,0.5215,0.3029,0.0512,0.0621,0.0582,3
23.8,-1.8361,3.053,-0.9256,0.77,0.5336,0.3391,0.0275,0.056,0.0588,3
23.82,-1.6275,5.8756,-0.098,0.7574,0.4871,0.3504,0.0349,0.057,0.0647,3
23.84,-0.0481,3.9676,-0.3613,0.761,0.4592,0.352,0.0288,0.0618,0.0755,3
23.86,3.8828,-0.4308,-2.0182,0.7557,0.4652,0.3537,0.0832,0.077,0.0819,3
23.88,5.2185,-2.2359,-0.4247,0.7566,0.4357,0.3534,0.0816,0.0769,0.079,3
23.9,4.5765,-3.0784,0.9246,0.7616,0.506,0.3505,0.0697,0.075,0.0877,3
23.92,4.0226,-1.5756,0.7383,0.7558,0.5184,0.3366,0.0618,0.0724,0.0913,3
23.94,3.2388,0.0825,0.3558,0.7608,0.4973,0.3261,0.0293,0.0572,0.085,3
23.96,2.3867,0.4584,1.1612,0.7568,0.5097,0.3161,0.0766,0.064,0.0848,3
23.98,1.4396,-0.0238,0.9663,0.7731,0.5245,0.3101,0.0559,0.0633,0.0915,3
24.0,-0.6384,0.1174,-0.4575,0.7848,0.5317,0.3009,0.1013,0.0676,0.0949,3
24.02,-0.3875,-0.487,-0.3368,0.7774,0.535,0.3104,0.0798,0.0648,0.0907,3
24.04,0.8448,-1.0609,0.2715,0.7743,0.5137,0.3157,0.0755,0.0662,0.0983,3
24.06,1.6137,-1.5398,0.0026,0.7715,0.476,0.3247,0.0466,0.0735,0.104,3
24.08,1.904,-1.1134,-0.503,0.7638,0.4771,0.3277,0.0341,0.0778,0.103,3
24.1,2.0613,-1.5525,-0.5022,0.7721,0.5005,0.3352,0.068,0.0766,0.1048,3
24.12,1.4721,-2.5154,-0.5009,0.7682,0.5229,0.3386,0.0624,0.0731,0.1059,3
24.14,-0.2299,-0.0259,0.1113,0.7711,0.5246,0.3224,0.0524,0.0782,0.1,3
24.16,-0.9999,0.5336,1.454,0.78,0.5238,0.3174,0.0492,0.0752,0.1031,3
24.18,-0.0549,-0.2267,0.8349,0.796,0.5134,0.3149,0.0802,0.0777,0.1047,3
24.2,-0.8832,-0.8684,1.5796,0.7683,0.5157,0.3084,0.0784,0.0751,0.1067,3
24.22,-2.6475,-0.6897,0.2185,0.7876,0.5158,0.3125,0.0686,0.0747,0.1056,3
24.24,-3.6157,1.3782,-0.973,0.7879,0.5284,0.322,0.0188,0.0724,0.1011,3
24.26,-3.583,0.7757,-2.177,0.7754,0.5209,0.3242,0.0311,0.0606,0.0984,3
24.28,-2.5929,1.3313,-1.2023,0.7606,0.5059,0.3287,0.0425,0.0728,0.0962,3
24.3,-1.6213,-0.594,0.3467,0.7685,0.5285,0.3266,0.051,0.0716,0.0992,3
24.32,-0.1299,-1.0667,0.7623,0.7748,0.5328,0.3297,0.0765,0.0743,0.103,3
24.34,1.0116,-0.6149,1.9155,0.7738,0.5269,0.3447,0.0633,0.0743,0.1062,3
24.36,1.155,-0.2433,2.1149,0.7674,0.5148,0.3307,0.0602,0.0732,0.1023,3
24.38,1.077,-0.3163,1.333,0.7675,0.5282,0.3176,0.0334,0.0725,0.1002,3
24.4,0.9968,0.4177,0.6264,0.7622,0.517,0.3249,0.0415,0.0673,0.0968,3
24.42,0.9763,0.3414,0.6754,0.7734,0.5184,0.3226,0.0533,0.0657,0.1018,3
24.44,1.0834,0.1078,1.0324,0.7836,0.5127,0.3259,0.0633,0.0741,0.1053,3
24.46,0.5892,-0.2051,1.346,0.7674,0.5239,0.3304,0.0736,0.0768,0.1044,3
24.48,0.8474,-0.353,0.894,0.7725,0.4795,0.3237,0.0498,0.0796,0.1054,3
24.5,1.2265,0.4404,0.8915,0.7764,0.5197,0.3214,0.0603,0.0757,0.1042,3
24.52,0.5234,0.965,1.366,0.7785,0.5198,0.3415,0.0689,0.075,0.1026,3
24.54,0.3477,4.1555,0.2495,0.7476,0.516,0.3111,0.0183,0.0741,0.1024,3
24.56,-0.3064,6.4263,0.381,0.7836,0.5227,0.3217,0.0396,0.0747,0.1066,3
24.58,0.293,7.7555,-0.1275,0.7763,0.5149,0.3302,0.0721,0.0745,0.1038,3
24.6,-0.2455,6.6523,-0.082,0.7825,0.5212,0.3453,0.0664,0.0773,0.1031,3
24.62,-1.3932,6.2817,-1.3266,0.7964,0.4871,0.3227,0.0549,0.0752,0.1027,3
24.64,-0.8048,3.4734,-2.2782,0.7795,0.504,0.3155,0.0538,0.0757,0.1002,3
24.66,0.0856,-0.3145,-1.8129,0.7826,0.5117,0.3178,0.0606,0.0777,0.1008,3
24.68,0.2721,-0.8653,-0.389,0.7887,0.5044,0.3194,0.0645,0.076,0.1033,3
24.7,0.2535,1.04,-0.3174,0.7836,0.5193,0.3221,0.0519,0.0773,0.1048,3
24.72,0.5331,4.2129,-1.0139,0.7632,0.5198,0.3342,0.0652,0.076,0.1041,3
24.74,0.1974,6.6766,-1.0247,0.7581,0.5074,0.3465,0.0779,0.0758,0.1028,3
24.76,-0.6881,5.5777,-1.0581,0.759,0.5126,0.3553,0.0591,0.0755,0.1047,3
24.78,-1.5007,3.1084,-0.6164,0.7552,0.5355,0.3356,0.0351,0.0752,0.105,3
24.8,-2.1817,1.4271,-0.7398,0.7618,0.543,0.3238,0.0388,0.0746,0.1067,3
24.82,-3.0768,1.4729,-0.1528,0.7657,0.5125,0.3359,0.0523,0.0739,0.1064,3
24.84,-2.4839,4.1393,0.2001,0.7748,0.5333,0.3406,0.0443,0.0782,0.1061,3
24.86,-1.6259,4.2418,0.3025,0.7531,0.5208,0.3366,0.0208,0.0773,0.1052,3
24.88,-1.9013,3.2334,-0.5923,0.7696,0.4882,0.359,0.0713,0.0748,0.1051,3
24.9,-1.5564,0.112,-0.2954,0.7648,0.4934,0.3473,0.0559,0.0732,0.1037,3
24.92,-0.4767,-0.1601,0.6325,0.7612,0.5086,0.3558,0.045,0.0766,0.1046,3
24.94,0.3979,-0.1135,-0.2338,0.7564,0.5284,0.3572,0.035,0.0763,0.1059,3
24.96,0.1821,0.3926,-0.8418,0.7637,0.5007,0.3561,0.0392,0.0788,0.1051,3
24.98,-0.1357,-2.2085,-1.5525,0.779,0.5311,0.3514,0.0584,0.0775,0.1051,3
25.0,-0.9103,-3.5498,-3.166,0.777,0.5233,0.3449,0.0396,0.0744,0.105,3
25.02,0.4754,-1.6087,-2.507,0.7589,0.484,0.3453,0.0429,0.0747,0.1047,3
25.04,2.114,0.1413,-0.272,0.7574,0.511,0.3307,0.0516,0.0758,0.1041,3
25.06,2.9879,-1.9916,1.7041,0.7708,0.5323,0.3302,0.0801,0.0738,0.102,3
25.08,3.0273,-0.8008,1.2142,0.7597,0.5226,0.3357,0.0479,0.0751,0.1045,3
25.1,2.1187,0.898,0.6527,0.7461,0.5188,0.3271,0.0647,0.0745,0.1037,3
25.12,0.9407,1.4459,0.2738,0.762,0.5407,0.3356,0.0294,0.0749,0.1063,3
25.14,1.0858,2.5145,0.0667,0.774,0.5296,0.3384,0.0277,0.0753,0.1055,3
25.16,-1.0464,2.6597,-1.4469,0.7644,0.5077,0.3444,0.0434,0.0764,0.1064,3
25.18,1.4272,-0.3702,-1.6739,0.7667,0.5143,0.34,0.0624,0.0737,0.1066,3
25.2,2.9529,-6.0053,-0.4382,0.7664,0.5048,0.3505,0.0426,0.0734,0.1069,3
25.22,2.4914,-3.4076,0.2569,0.7614,0.4688,0.3435,0.0354,0.0732,0.1071,3
25.24,3.8646,-4.6829,-0.3154,0.7552,0.5017,0.3257,0.0496,0.0742,0.1072,3
25.26,3.841,-6.0991,-0.9966,0.7719,0.5414,0.3219,0.0559,0.0754,0.1069,3
25.28,2.6974,-6.8293,-0.2848,0.7612,0.5768,0.3238,0.0648,0.0737,0.1053,3
25.3,0.1138,-4.3342,-0.0059,0.7756,0.5791,0.3233,0.0633,0.0729,0.1036,3
25.32,-1.2268,-1.4705,0.3762,0.7806,0.5364,0.3142,0.0678,0.0743,0.1039,3
25.34,-1.6428,0.2509,0.0679,0.7686,0.5435,0.3124,0.0514,0.0748,0.104,3
25.36,-1.6959,2.2188,-0.3874,0.748,0.5142,0.3164,0.0452,0.0731,0.1054,3
25.38,-1.5021,1.7141,-0.1925,0.7489,0.5114,0.3182,0.0276,0.074,0.1085,3
25.4,-1.6767,1.3041,-0.299,0.7474,0.5393,0.3289,0.043,0.0729,0.1051,3
25.42,-1.2525,-2.1857,-0.4721,0.738,0.5189,0.3257,0.0883,0.0746,0.1054,3
25.44,-1.145,-1.663,-0.0949,0.7701,0.5195,0.3483,0.0305,0.0731,0.103,3
25.46,-1.9112,-1.8688,-0.5979,0.7638,0.553,0.3465,0.0262,0.0767,0.1066,3
25.48,-0.8087,-2.2189,0.5334,0.7549,0.5575,0.3318,0.0839,0.0758,0.1034,3
25.5,0.9885,-1.2523,0.1282,0.7659,0.4967,0.3343,0.0582,0.074,0.1074,3
25.52,1.6715,-1.1829,-0.4512,0.779,0.516,0.3287,0.0697,0.0761,0.1062,3
25.54,1.0094,-1.7793,-0.1806,0.7726,0.5382,0.3262,0.0633,0.0762,0.1056,3
25.56,0.3202,-1.6548,-0.6666,0.7682,0.53,0.314,0.0529,0.0742,0.1036,3
25.58,-0.2423,-0.7014,-1.1151,0.7706,0.5328,0.3124,0.0596,0.0733,0.104,3
25.6,-1.4901,0.7629,-1.2365,0.7649,0.5433,0.3216,0.0542,0.0726,0.1033,3
25.62,-1.2124,1.6866,-1.0956,0.7724,0.5302,0.318,0.051,0.0744,0.1033,3
25.64,-0.8724,1.5689,-0.8839,0.7767,0.5376,0.3121,0.0491,0.0733,0.1033,3
25.66,-0.2825,2.6288,-0.2452,0.7635,0.5538,0.3224,0.0818,0.0743,0.1016,3
25.68,-0.5205,1.5636,-0.0181,0.7674,0.5362,0.3361,0.0806,0.0733,0.1019,3
25.7,-0.7528,0.4803,0.2055,0.7419,0.5522,0.3327,0.0646,0.0771,0.1049,3
25.72,-0.1756,0.7114,-0.0171,0.7523,0.5438,0.3173,0.0649,0.0771,0.1048,3
25.74,0.1619,0.2271,0.8836,0.7559,0.5164,0.3247,0.0354,0.0775,0.1072,3
25.76,0.36,-2.0807,0.3413,0.7649,0.5439,0.3205,0.0487,0.0734,0.1056,3
25.78,-0.5806,0.3914,1.1938,0.7585,0.5814,0.3438,0.0491,0.0767,0.1087,3
25.8,-2.1046,1.1422,1.091,0.745,0.5665,0.3391,0.0538,0.0754,0.1054,3
25.82,-3.8317,0.6209,-0.5233,0.753,0.5061,0.3228,0.0092,0.0745,0.1036,3
25.84,-2.6568,-0.6304,0.0481,0.7563,0.516,0.3185,0.0216,0.0736,0.1028,3
25.86,-1.3741,-0.3252,1.1288,0.78,0.5163,0.3142,0.0051,0.072,0.1024,3
25.88,-0.138,-0.4837,1.1865,0.7779,0.5116,0.3206,0.0313,0.0747,0.1038,3
25.9,1.2573,0.8961,1.9904,0.7663,0.5505,0.3272,0.0339,0.0759,0.1045,3
25.92,1.9562,0.3732,2.6084,0.7643,0.5572,0.3299,0.063,0.0767,0.1064,3
25.94,2.1904,-1.1996,2.2554,0.7718,0.5569,0.3291,0.0651,0.0768,0.1058,3
25.96,2.8047,-1.168,2.3281,0.7824,0.5202,0.3259,0.0522,0.0759,0.1069,3
25.98,1.864,-1.3067,1.2828,0.7642,0.5306,0.3339,0.0918,0.0738,0.106,3
26.0,0.5897,0.0998,1.0174,0.7576,0.4886,0.3317,0.0695,0.0751,0.1046,3
26.02,-0.0975,-0.3183,-0.1081,0.7727,0.4907,0.3176,0.0409,0.0767,0.1057,3
26.04,1.2377,-2.8502,0.5852,0.7741,0.5508,0.3284,0.0451,0.073,0.1054,3
26.06,1.8477,-0.8162,0.8962,0.7812,0.5428,0.3346,0.0347,0.0745,0.1065,3
26.08,1.4736,0.0037,0.1764,0.7574,0.5527,0.3252,0.0503,0.0731,0.1027,3
26.1,1.5042,-2.6339,0.9159,0.7769,0.5431,0.3221,0.0541,0.0696,0.1049,3
26.12,1.2631,-0.4785,0.4311,0.7857,0.5574,0.3104,0.0252,0.0705,0.1045,3
26.14,0.7912,-0.061,0.3623,0.7745,0.5777,0.3151,0.0308,0.072,0.1051,3
26.16,0.6269,-0.8358,0.6126,0.77,0.5461,0.3153,0.0426,0.074,0.1037,3
26.18,-0.0911,-1.264,1.6115,0.772,0.5286,0.32,0.0229,0.0751,0.1046,3
26.2,-0.3912,-0.0831,0.9947,0.7651,0.5285,0.3189,0.0348,0.0754,0.1065,3
26.22,0.4478,0.2838,0.1878,0.767,0.5189,0.3137,0.0681,0.0748,0.106,3
26.24,1.2918,2.0152,0.9363,0.7483,0.5208,0.3144,0.0527,0.073,0.104,3
26.26,1.0339,4.2027,1.1601,0.7572,0.547,0.321,0.0451,0.0707,0.1076,3
26.28,-0.1461,2.2118,0.4212,0.7737,0.5251,0.3222,0.034,0.0715,0.1104,3
26.3,-0.2227,-1.4779,-0.1642,0.7658,0.5068,0.3217,0.051,0.0728,0.1106,3
26.32,0.4311,-1.6465,0.8599,0.7624,0.5157,0.3073,0.0,0.0737,0.1081,3
26.34,0.0873,-1.76,0.1185,0.7641,0.5138,0.314,0.053,0.0705,0.1072,3
26.36,0.2887,-0.632,-0.4893,0.7583,0.5352,0.3204,0.0519,0.0748,0.1084,3
26.38,0.0139,-0.3011,-0.0822,0.7673,0.5395,0.317,0.0593,0.0762,0.1038,3
26.4,-0.9918,0.3861,-0.3141,0.7603,0.538,0.3195,0.0745,0.0735,0.1039,3
26.42,-1.299,0.6559,-0.3626,0.7724,0.5131,0.3257,0.0582,0.0729,0.1035,3
26.44,-2.105,0.5327,-0.3223,0.7711,0.5424,0.3255,0.058,0.0743,0.1025,3
26.46,-1.1346,-0.0943,-0.4191,0.7581,0.5228,0.3235,0.0685,0.075,0.1047,3
26.48,-0.1372,-0.5806,-0.4274,0.757,0.5224,0.3232,0.0559,0.0739,0.1035,3
26.5,0.0784,-1.9395,-0.5935,0.7781,0.5442,0.3197,0.0507,0.0727,0.1023,3
26.52,0.4068,-3.1107,-0.4098,0.7807,0.5436,0.3218,0.0558,0.0717,0.1031,3
26.54,0.4356,-1.452,0.0026,0.771,0.5277,0.3125,0.0638,0.0728,0.1049,3
26.56,0.3618,-1.4752,-0.2884,0.7709,0.5244,0.3106,0.0587,0.072,0.1048,3
26.58,0.5788,-1.6435,0.6678,0.7782,0.5399,0.3135,0.0598,0.072,0.1054,3
26.6,1.0745,-2.836,0.448,0.7708,0.5476,0.3187,0.0666,0.0733,0.1051,3
26.62,1.3609,-2.9959,1.2131,0.7705,0.5553,0.3195,0.0711,0.0738,0.1059,3
26.64,0.752,1.5018,0.2198,0.7776,0.5349,0.3257,0.0129,0.0708,0.1019,3
26.66,1.322,1.2942,-0.269,0.7643,0.512,0.3014,0.0449,0.0712,0.1059,3
26.68,1.2354,1.1026,-0.2781,0.7607,0.5075,0.3051,0.034,0.0714,0.1056,3
26.7,1.1483,0.6085,-0.3466,0.7617,0.507,0.3103,0.0504,0.0735,0.1035,3
26.72,0.5062,-0.8535,-0.134,0.78,0.5227,0.313,0.0357,0.0721,0.1009,3
26.74,-0.4905,-0.9728,0.2632,0.7808,0.5297,0.2989,0.0373,0.0724,0.102,3
26.76,-1.2632,-0.7072,-0.1781,0.7772,0.5438,0.2967,0.0617,0.0735,0.1057,3
26.78,-0.9383,0.5446,-0.6567,0.7845,0.5481,0.2934,0.0548,0.074,0.107,3
26.8,-0.2884,0.9483,-0.6959,0.7836,0.5689,0.3016,0.049,0.0739,0.106,3
26.82,-0.237,0.6122,0.1072,0.7677,0.5497,0.3215,0.0565,0.0747,0.1031,3
26.84,-0.0118,-0.8653,-0.1682,0.7663,0.5203,0.3138,0.0682,0.0751,0.1038,3
26.86,1.1202,-2.302,0.2702,0.7657,0.5013,0.321,0.0386,0.075,0.1066,3
26.88,2.0951,-3.2591,1.3083,0.7718,0.509,0.3167,0.0328,0.0735,0.1045,3
26.9,1.652,-0.2548,1.258,0.7574,0.5049,0.3132,0.0537,0.0725,0.1041,3
26.92,-0.4045,2.2216,-0.0382,0.7577,0.5334,0.3099,0.0507,0.0731,0.1053,3
26.94,-0.8171,1.4208,-0.4039,0.7767,0.5523,0.315,0.0395,0.0722,0.1058,3
26.96,-0.5333,1.0132,-0.7342,0.781,0.5217,0.3076,0.048,0.0748,0.1013,3
