time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.7434,1.4771,0.3913,0.8679,0.3461,0.31,0.1864,0.0831,0.1153,3
21.64,0.9223,0.2362,0.6834,0.8639,0.3424,0.3193,0.1771,0.0826,0.1143,3
21.66,0.6189,-0.1373,0.7572,0.8632,0.3286,0.3184,0.1785,0.0816,0.114,3
21.68,0.315,0.0088,0.2374,0.8755,0.3412,0.3128,0.19,0.081,0.1156,3
21.7,0.0892,-0.1139,0.0124,0.8716,0.3389,0.3263,0.1859,0.0823,0.1146,3
21.72,-0.0731,0.4445,0.45,0.8752,0.3233,0.318,0.187,0.0803,0.1133,3
21.74,-0.4459,-0.113,0.8416,0.8788,0.3547,0.3173,0.1799,0.083,0.1158,3
21.76,-1.0259,-0.108,0.3709,0.8768,0.3404,0.3153,0.1708,0.0821,0.1155,3
21.78,-1.1453,-0.1225,-0.4996,0.8761,0.344,0.3226,0.1907,0.0846,0.1144,3
21.8,-1.4727,-0.4055,-0.0549,0.8537,0.3487,0.3126,0.182,0.081,0.1118,3
21.82,-0.7462,-1.2069,0.2946,0.8752,0.3274,0.3247,0.1749,0.0822,0.1133,3
21.84,-0.5996,-1.7606,0.3779,0.8647,0.3254,0.3229,0.1997,0.0821,0.1142,3
21.86,-0.7325,-0.9735,0.0331,0.8788,0.3294,0.3127,0.1976,0.0852,0.1156,3
21.88,-0.4065,-0.243,-0.2899,0.873,0.3234,0.3171,0.1844,0.0836,0.1166,3
21.9,-0.1257,0.6817,-0.0527,0.8695,0.3006,0.3166,0.1762,0.0802,0.1149,3
21.92,0.2209,0.9706,0.2355,0.855,0.3166,0.3054,0.1865,0.0797,0.1138,3
21.94,0.5293,0.3523,0.318,0.8491,0.3397,0.3056,0.1856,0.0807,0.1132,3
21.96,0.3453,0.3136,0.4857,0.8583,0.3371,0.3117,0.1696,0.0807,0.1127,3
21.98,-0.0907,0.6504,0.6604,0.8616,0.3439,0.3073,0.1717,0.0807,0.1136,3
22.0,-0.3388,-0.1888,0.652,0.882,0.335,0.3102,0.1783,0.0823,0.1129,3
22.02,-0.5607,-0.1968,0.6777,0.8782,0.316,0.3162,0.1816,0.0825,0.1116,3
22.04,-0.7916,0.7381,0.693,0.8743,0.3502,0.3102,0.1867,0.0837,0.111,3
22.06,-0.0814,-0.0077,0.687,0.8981,0.3381,0.3211,0.2055,0.0825,0.1136,3
22.08,-0.4718,1.1957,0.9089,0.8573,0.3091,0.3166,0.1963,0.0817,0.1157,3
22.1,-0.0438,0.6428,0.7829,0.8589,0.3303,0.3179,0.18,0.0823,0.113,3
22.12,0.1692,-0.5368,0.5838,0.8636,0.341,0.3283,0.1882,0.0801,0.1147,3
22.14,0.0455,0.7092,1.0304,0.8677,0.3383,0.3146,0.1947,0.0816,0.1151,3
22.16,0.3589,0.1474,1.0539,0.8568,0.3207,0.3097,0.179,0.0807,0.1135,3
22.18,0.4932,-0.2989,1.0037,0.8591,0.3254,0.3192,0.1825,0.0834,0.1127,3
22.2,0.2803,0.6949,1.046,0.8641,0.3236,0.3193,0.1829,0.0815,0.1148,3
22.22,0.0272,0.7732,0.9932,0.8739,0.3285,0.3221,0.1774,0.0826,0.1144,3
22.24,-0.6109,0.7223,0.8178,0.8757,0.3357,0.3248,0.1658,0.0856,0.1134,3
22.26,-0.9908,1.0218,0.6204,0.8684,0.329,0.3147,0.1657,0.084,0.1151,3
22.28,-0.5074,0.4878,0.471,0.8776,0.3221,0.3114,0.1778,0.0819,0.1154,3
22.3,-0.2244,0.352,0.3765,0.8951,0.3242,0.3215,0.1803,0.0829,0.1134,3
22.32,-0.4694,1.3641,0.2306,0.8822,0.319,0.3122,0.1893,0.0827,0.1144,3
22.34,-0.3837,0.7645,-0.0685,0.8635,0.3151,0.3129,0.1862,0.0835,0.1153,3
22.36,-0.3535,-0.5266,-0.5272,0.8548,0.3225,0.3172,0.1776,0.0805,0.1145,3
22.38,-0.0143,-0.8396,-0.159,0.8719,0.3259,0.3063,0.1778,0.0819,0.1163,3
22.4,0.1925,-1.0913,-0.273,0.8777,0.3213,0.3188,0.1726,0.0807,0.1138,3
22.42,0.1751,-1.0643,0.2098,0.8815,0.3078,0.3233,0.1628,0.0816,0.1126,3
22.44,-0.4059,0.5356,-0.9628,0.854,0.3102,0.3108,0.1734,0.0807,0.1131,3
22.46,0.0122,0.7893,-1.5339,0.8529,0.3041,0.318,0.1905,0.0809,0.1147,3
22.48,0.3166,0.5763,-1.1558,0.8486,0.3115,0.3216,0.1894,0.0814,0.1152,3
22.5,0.6274,0.7984,-0.4068,0.8534,0.3391,0.3257,0.178,0.0809,0.1133,3
22.52,0.0742,1.0854,0.4505,0.864,0.3414,0.3188,0.1781,0.083,0.1134,3
22.54,-0.2758,1.0293,0.9209,0.8559,0.3165,0.31,0.1846,0.0843,0.1144,3
22.56,0.2663,0.1827,0.8884,0.8535,0.3099,0.31,0.1834,0.0836,0.1148,3
22.58,0.498,-0.4654,0.6599,0.876,0.3273,0.3082,0.1785,0.0827,0.1135,3
22.6,-0.084,-0.0541,0.4626,0.8837,0.3312,0.3077,0.1804,0.0824,0.1123,3
22.62,-0.5009,0.033,0.2287,0.8602,0.3224,0.3183,0.1849,0.0841,0.1149,3
22.64,-0.5196,-0.183,-0.1958,0.853,0.3294,0.3086,0.185,0.0838,0.1153,3
22.66,0.1031,0.0016,-0.0611,0.8695,0.3285,0.3051,0.1893,0.0821,0.1165,3
22.68,-0.2301,-1.4482,-0.1696,0.8778,0.3377,0.331,0.1626,0.0827,0.1153,3
22.7,-0.6268,0.7353,0.4789,0.8736,0.312,0.316,0.1869,0.0828,0.114,3
22.72,-0.6233,1.5555,0.4425,0.8577,0.3196,0.3107,0.1927,0.0832,0.1143,3
22.74,0.062,0.428,0.7268,0.8526,0.3358,0.3076,0.1813,0.0809,0.1138,3
22.76,0.3773,-0.2412,0.705,0.8863,0.3394,0.3148,0.2044,0.0842,0.1138,3
22.78,0.2792,0.5196,0.3312,0.8731,0.3253,0.3126,0.1973,0.0831,0.1132,3
22.8,0.2035,0.5433,0.2307,0.8623,0.3228,0.3117,0.1787,0.0837,0.1148,3
22.82,-0.1403,0.483,0.4285,0.8607,0.3296,0.3168,0.1771,0.083,0.1136,3
22.84,-0.6565,0.3447,0.7379,0.8565,0.3275,0.3183,0.1845,0.0817,0.1127,3
22.86,-1.0383,0.3094,1.0017,0.8571,0.3228,0.3141,0.1845,0.0812,0.1133,3
22.88,-1.0061,0.4463,1.1064,0.8676,0.313,0.3108,0.1876,0.0825,0.1143,3
22.9,-0.5521,0.1349,0.7418,0.8675,0.3096,0.3095,0.1898,0.0829,0.1147,3
22.92,-0.1526,-0.5678,0.1617,0.8597,0.3129,0.3113,0.174,0.0808,0.1136,3
22.94,-0.2136,-0.8756,0.295,0.8782,0.2825,0.3208,0.1707,0.0827,0.1127,3
22.96,-0.4054,-0.8758,0.2918,0.873,0.2994,0.3208,0.1854,0.0814,0.1131,3
22.98,-0.2971,0.3607,0.3369,0.8503,0.3208,0.3173,0.1786,0.0819,0.1133,3
23.0,-0.3254,-0.0406,0.5123,0.8733,0.341,0.3161,0.1853,0.0839,0.1161,3
23.02,-0.6743,-0.7134,0.5221,0.8715,0.3278,0.319,0.1742,0.0849,0.1137,3
23.04,-0.6423,-0.0725,0.5271,0.8777,0.337,0.3265,0.1688,0.0837,0.1153,3
23.06,-0.6581,0.6654,0.4412,0.8706,0.3311,0.3125,0.1763,0.0828,0.1137,3
23.08,-0.5256,-0.3408,0.2822,0.8684,0.3103,0.3128,0.1843,0.0807,0.1134,3
23.1,-0.2267,0.0494,-0.115,0.8729,0.3119,0.314,0.1891,0.0822,0.1147,3
23.12,0.024,0.4658,-0.3747,0.8685,0.2991,0.3098,0.1854,0.0824,0.1126,3
23.14,0.5047,0.0804,-0.0786,0.8663,0.3226,0.3108,0.1774,0.0811,0.1133,3
23.16,0.7536,-0.1073,0.2151,0.875,0.351,0.3167,0.1885,0.0807,0.1159,3
23.18,0.5667,0.2646,0.0114,0.8754,0.3305,0.3146,0.1913,0.0811,0.1154,3
23.2,0.3831,0.333,-0.1499,0.8679,0.318,0.3133,0.1822,0.0812,0.1134,3
23.22,0.0284,0.1759,0.0166,0.8737,0.3427,0.3205,0.1905,0.0808,0.1134,3
23.24,-0.5821,0.6441,-0.0561,0.8799,0.3375,0.3195,0.194,0.0815,0.1142,3
23.26,-0.3418,0.7606,0.0132,0.873,0.342,0.3249,0.1941,0.0863,0.1142,3
23.28,-0.9305,0.7034,0.2291,0.8643,0.302,0.325,0.1763,0.0857,0.1149,3
23.3,-1.0526,0.4848,-0.3065,0.8506,0.2994,0.3146,0.1745,0.0853,0.1134,3
23.32,-0.728,-0.097,-0.1941,0.8574,0.3147,0.319,0.1822,0.0806,0.1118,3
23.34,-0.0705,0.1595,0.1136,0.8803,0.3266,0.3171,0.1788,0.0819,0.1127,3
23.36,0.1298,-0.291,0.3928,0.8716,0.3304,0.3169,0.1814,0.0835,0.1143,3
23.38,-0.4575,-0.1611,0.647,0.8702,0.3355,0.3101,0.19,0.0818,0.1145,3
23.4,-0.513,0.6173,0.7591,0.8697,0.3267,0.316,0.1725,0.083,0.1145,3
23.42,-0.6257,-0.1121,1.0355,0.8706,0.34,0.3213,0.1754,0.082,0.1142,3
23.44,-0.6962,0.014,0.6202,0.8694,0.3329,0.3222,0.1816,0.0806,0.1153,3
23.46,-0.744,0.4429,0.4369,0.8585,0.3232,0.3201,0.1926,0.081,0.114,3
23.48,-0.6745,0.2055,0.596,0.8625,0.3215,0.3217,0.1971,0.0829,0.1138,3
23.5,-0.7622,-0.0707,0.6902,0.8752,0.3159,0.3205,0.1924,0.0839,0.1145,3
23.52,-0.6998,-0.2879,0.4435,0.8726,0.3093,0.3162,0.1884,0.0821,0.1141,3
23.54,-0.1339,-0.894,0.0433,0.8778,0.3064,0.3177,0.1827,0.0808,0.115,3
23.56,-0.3265,-1.1468,0.553,0.8958,0.3071,0.3128,0.1851,0.0833,0.113,3
23.58,-0.2763,-0.4795,0.2441,0.8818,0.3132,0.319,0.1877,0.0826,0.1117,3
23.6,-0.5824,0.4836,0.1571,0.8664,0.3097,0.3133,0.1869,0.0801,0.1141,3
23.62,-0.712,-0.2158,0.4828,0.879,0.3294,0.316,0.1759,0.0816,0.1127,3
23.64,-0.7434,-0.6746,0.3603,0.869,0.3162,0.3151,0.1725,0.0814,0.1123,3
23.66,-0.642,-0.5241,0.4147,0.874,0.3135,0.3182,0.1679,0.0797,0.1135,3
23.68,-0.2793,0.2354,0.424,0.8692,0.3115,0.3085,0.1459,0.0824,0.115,3
23.7,0.0459,-0.5243,0.1876,0.8754,0.343,0.3168,0.1747,0.0799,0.1139,3
23.72,-0.0016,-0.7797,0.1919,0.8744,0.3321,0.3173,0.1925,0.0814,0.1157,3
23.74,-0.0596,-0.4769,0.3365,0.8782,0.3339,0.3186,0.2008,0.0815,0.114,3
23.76,0.2507,-0.2794,0.3295,0.8714,0.3245,0.3097,0.1913,0.0804,0.1111,3
23.78,0.3313,-0.2667,0.2894,0.8592,0.3137,0.3114,0.1874,0.0801,0.1127,3
23.8,0.1236,-0.2281,0.0395,0.865,0.3147,0.3179,0.1779,0.0805,0.1139,3
23.82,-0.2655,-0.2936,-0.0656,0.8735,0.3125,0.3109,0.1679,0.0808,0.1123,3
23.84,-0.7157,-0.8399,0.1552,0.8704,0.3218,0.3094,0.1819,0.0807,0.1111,3
23.86,-0.6209,-1.3015,-0.1113,0.8756,0.3458,0.3193,0.1822,0.0805,0.1104,3
23.88,-0.6674,-0.4544,-0.0557,0.8662,0.3272,0.3151,0.1762,0.0803,0.1153,3
23.9,-0.8147,-0.1815,0.0541,0.8788,0.3247,0.3157,0.1879,0.0822,0.1147,3
23.92,-0.7956,0.2936,-0.2986,0.8612,0.3164,0.3172,0.1915,0.0797,0.113,3
23.94,0.0943,0.1782,0.1097,0.8796,0.3061,0.3207,0.1953,0.081,0.1126,3
23.96,0.178,0.721,0.1878,0.8674,0.3003,0.32,0.1743,0.0795,0.1155,3
23.98,0.0702,0.8947,-0.2412,0.8605,0.3317,0.2996,0.1771,0.0812,0.1117,3
24.0,0.5998,-0.0328,-0.2125,0.8732,0.3013,0.3132,0.1818,0.0813,0.1127,3
24.02,0.5854,-0.9779,0.1946,0.8787,0.324,0.3297,0.1762,0.0827,0.112,3
24.04,0.4242,-0.0692,0.3908,0.8776,0.3398,0.3235,0.1739,0.082,0.1125,3
24.06,0.4021,0.1479,0.6834,0.8675,0.3395,0.3197,0.1851,0.081,0.1139,3
24.08,0.4072,-0.1113,1.0696,0.8663,0.3311,0.3197,0.1867,0.0793,0.1138,3
24.1,0.2376,0.0851,1.1407,0.8706,0.3219,0.3126,0.1779,0.0789,0.1132,3
24.12,-0.1941,0.6359,0.63,0.8711,0.3072,0.3061,0.1759,0.0808,0.1143,3
24.14,-0.5063,0.6008,-0.0241,0.8722,0.3065,0.3071,0.1825,0.0822,0.1152,3
24.16,-0.2305,-0.1547,0.0156,0.8747,0.3356,0.3098,0.1895,0.0815,0.1132,3
24.18,0.0429,0.122,0.537,0.8781,0.3348,0.3134,0.1864,0.0806,0.1126,3
24.2,-0.4557,0.6411,0.2545,0.8824,0.3024,0.3105,0.1662,0.08,0.1172,3
24.22,-0.0171,0.5049,-0.1295,0.8677,0.2964,0.3066,0.1714,0.0805,0.116,3
24.24,0.3657,0.6576,-0.0245,0.8665,0.3132,0.2999,0.1556,0.0809,0.1154,3
24.26,0.2413,0.1482,-0.182,0.8709,0.3208,0.3158,0.1298,0.0784,0.1153,3
24.28,0.3251,0.1114,0.0368,0.8537,0.3073,0.3139,0.1698,0.0819,0.1155,3
24.3,-0.1242,0.2392,-0.1765,0.8613,0.3061,0.3106,0.1798,0.0826,0.1146,3
24.32,-0.2427,0.5157,-0.1132,0.8703,0.3336,0.314,0.1746,0.0806,0.1133,3
24.34,-0.367,0.2499,-0.4888,0.8681,0.3099,0.3215,0.1828,0.0814,0.1152,3
24.36,-0.4555,-0.0622,-0.6469,0.8691,0.3126,0.3205,0.1717,0.0806,0.1156,3
24.38,-0.2856,-0.4799,-0.4143,0.8742,0.3307,0.3169,0.1774,0.0807,0.1162,3
24.4,-0.0976,-0.6903,-0.4173,0.8696,0.3228,0.3101,0.1804,0.0817,0.1145,3
24.42,-0.2955,-0.6118,-0.5778,0.8735,0.3224,0.3128,0.1846,0.0817,0.114,3
24.44,-0.4982,-0.2967,-0.5105,0.8786,0.3445,0.3156,0.1814,0.0811,0.1146,3
24.46,-0.4034,0.2094,-0.3239,0.8703,0.3473,0.3088,0.1737,0.0806,0.113,3
24.48,-0.4646,0.5735,-0.2169,0.8723,0.3324,0.313,0.1933,0.0811,0.1125,3
24.5,-0.4623,0.6796,-0.2516,0.8691,0.3354,0.3142,0.1823,0.0816,0.1135,3
24.52,-0.2353,0.5147,-0.3232,0.8614,0.3336,0.3142,0.1973,0.0811,0.1166,3
24.54,-0.0164,0.5013,-0.3632,0.8633,0.3201,0.3129,0.1861,0.084,0.1134,3
24.56,-0.1038,0.5437,-0.3372,0.8488,0.3339,0.3022,0.1883,0.082,0.113,3
24.58,0.0017,-0.4931,-0.1431,0.8634,0.3308,0.3178,0.2021,0.0802,0.1133,3
24.6,-0.0508,0.3963,0.0598,0.8871,0.3258,0.3177,0.2047,0.0833,0.1135,3
24.62,-0.1352,0.906,0.3092,0.8671,0.3269,0.3102,0.1963,0.0809,0.1134,3
24.64,-0.177,0.5113,0.2719,0.859,0.3222,0.3098,0.1959,0.0781,0.113,3
24.66,0.1751,0.2105,-0.1811,0.8545,0.342,0.3099,0.1986,0.0803,0.1147,3
24.68,-0.3889,-0.4233,-0.0188,0.8663,0.3329,0.3111,0.1936,0.0797,0.1142,3
24.7,-0.686,-0.3217,-0.1628,0.8693,0.3232,0.3114,0.1824,0.0807,0.1145,3
24.72,-0.6915,-0.2768,-0.3393,0.871,0.3303,0.3093,0.1848,0.0817,0.1152,3
24.74,-0.8592,0.034,-0.2101,0.8757,0.329,0.3094,0.1838,0.08,0.1146,3
24.76,-0.8528,0.4306,-0.1513,0.8781,0.3175,0.3112,0.1815,0.0794,0.1133,3
24.78,-0.5505,0.3053,-0.1261,0.8778,0.3082,0.31,0.1904,0.0815,0.1123,3
24.8,-0.2695,0.5511,0.0714,0.8691,0.306,0.3095,0.1921,0.0822,0.1124,3
24.82,-0.2201,0.0352,0.0767,0.8622,0.3316,0.3132,0.2042,0.0805,0.113,3
24.84,-0.7015,0.2106,-0.4011,0.8583,0.335,0.3201,0.1827,0.0813,0.1137,3
24.86,-0.3635,0.58,-0.5506,0.8527,0.3297,0.3257,0.1773,0.0812,0.1141,3
24.88,-0.2431,0.0226,-0.4755,0.8791,0.3379,0.3216,0.1793,0.0803,0.1149,3
24.9,-0.1413,0.768,0.2848,0.8801,0.3181,0.3158,0.1891,0.0791,0.1145,3
24.92,0.6644,-0.4633,-0.1232,0.8538,0.3158,0.316,0.1689,0.0802,0.114,3
24.94,0.5206,-0.7659,-0.5475,0.8645,0.3293,0.3144,0.1775,0.081,0.1136,3
24.96,-0.0291,-0.7308,-0.854,0.8626,0.3448,0.3152,0.1855,0.0814,0.1129,3
24.98,-0.2431,-0.0398,-0.4319,0.869,0.3395,0.3073,0.1691,0.0824,0.1141,3
25.0,0.1914,-0.0186,0.1785,0.8745,0.3461,0.3137,0.1817,0.0831,0.1145,3
25.02,0.1398,-0.4718,0.6995,0.8704,0.3423,0.314,0.1896,0.0833,0.1144,3
25.04,0.0831,0.408,0.6492,0.8592,0.3439,0.3118,0.1853,0.0824,0.1145,3
25.06,0.3088,0.4295,0.402,0.8525,0.3282,0.3121,0.1958,0.0809,0.1139,3
25.08,0.2085,-0.4636,0.3232,0.8577,0.3248,0.3144,0.2004,0.0806,0.1135,3
25.1,-0.1446,-0.018,0.2641,0.8626,0.3602,0.3185,0.1765,0.0808,0.1148,3
25.12,-0.1908,0.2895,0.1866,0.8606,0.3491,0.3161,0.1649,0.0803,0.1148,3
25.14,0.0122,0.4951,-0.0601,0.8706,0.3132,0.3126,0.1832,0.0811,0.1126,3
25.16,0.2501,0.6154,0.2694,0.8729,0.3207,0.3128,0.1919,0.0802,0.1148,3
25.18,0.3671,0.029,0.0774,0.8592,0.3423,0.3116,0.1967,0.0815,0.1138,3
25.2,0.2674,-0.1221,0.3496,0.8738,0.3441,0.3122,0.1716,0.0817,0.1163,3
25.22,0.3008,-0.3343,-0.0045,0.8499,0.3378,0.3169,0.1891,0.0811,0.1145,3
25.24,0.1734,-1.1361,0.5838,0.8677,0.3402,0.3153,0.1748,0.0815,0.1138,3
25.26,0.0829,-0.3549,0.2329,0.8872,0.362,0.32,0.1932,0.0806,0.1138,3
25.28,-0.0186,-0.3628,0.3906,0.8683,0.3538,0.3208,0.1972,0.0799,0.1126,3
25.3,-0.0283,-0.1716,0.0258,0.8593,0.3324,0.3164,0.194,0.0797,0.1133,3
25.32,-0.3051,-0.5375,0.0525,0.8648,0.3086,0.3143,0.1783,0.0792,0.1147,3
25.34,-0.6853,-0.0325,0.2248,0.8677,0.3224,0.3112,0.1674,0.0791,0.115,3
25.36,-0.6103,0.2082,0.3438,0.8594,0.3283,0.3065,0.1829,0.0792,0.1138,3
25.38,-0.4005,-0.1655,0.2436,0.8574,0.3217,0.3099,0.1977,0.0808,0.1129,3
25.4,-0.5457,-0.2333,0.2435,0.8666,0.3261,0.3143,0.1884,0.0824,0.1138,3
25.42,-0.7349,0.0215,0.445,0.8672,0.3286,0.312,0.1796,0.0812,0.1138,3
25.44,-0.6327,0.1431,0.3197,0.8651,0.3264,0.314,0.1906,0.0798,0.1122,3
25.46,-0.5975,0.1497,0.0396,0.8782,0.327,0.3176,0.1902,0.0809,0.1132,3
25.48,-0.762,0.3229,-0.077,0.8702,0.3138,0.3123,0.158,0.0805,0.1145,3
25.5,-0.5981,0.3909,0.2103,0.86,0.3431,0.3116,0.1675,0.0797,0.1131,3
25.52,-0.2578,0.3526,0.212,0.8621,0.3235,0.3192,0.1803,0.0784,0.1131,3
25.54,-0.6601,0.9023,0.3076,0.86,0.3347,0.3072,0.1642,0.0762,0.1126,3
25.56,-0.2081,0.1308,-0.0767,0.8416,0.3317,0.3039,0.1682,0.0778,0.114,3
25.58,0.2918,-0.1787,0.1454,0.8669,0.3252,0.3157,0.177,0.0769,0.1124,3
25.6,-0.2594,0.7275,0.3742,0.867,0.3463,0.3072,0.1682,0.0783,0.1118,3
25.62,0.1381,0.6063,0.3355,0.8649,0.3326,0.3075,0.1798,0.0778,0.1126,3
25.64,0.3791,-0.066,0.2324,0.866,0.3168,0.3138,0.1807,0.079,0.115,3
25.66,0.0275,-0.1535,-0.0821,0.8668,0.342,0.3179,0.1832,0.0796,0.1147,3
25.68,-0.5499,-0.4212,-0.8195,0.8666,0.3558,0.309,0.1718,0.0791,0.1148,3
25.7,-0.512,-0.2974,-0.8478,0.8674,0.3384,0.3078,0.1765,0.0786,0.1138,3
25.72,-0.4115,0.2913,-0.267,0.8673,0.3161,0.3132,0.1779,0.0782,0.1132,3
25.74,-0.612,0.3864,0.1071,0.855,0.3079,0.3091,0.1728,0.0788,0.1136,3
25.76,-0.5429,0.2537,0.0871,0.8554,0.3112,0.3043,0.1873,0.0812,0.1137,3
25.78,-0.1286,0.4465,-0.1206,0.8787,0.3223,0.3058,0.1907,0.0821,0.1151,3
25.8,0.5459,-0.0868,0.154,0.8592,0.3326,0.3053,0.1801,0.08,0.1143,3
25.82,0.6781,-0.7983,0.2999,0.8585,0.3153,0.3143,0.1709,0.0807,0.1138,3
25.84,0.045,0.7316,0.5604,0.87,0.3562,0.3165,0.1796,0.0799,0.1149,3
25.86,-0.0822,0.5554,0.595,0.8505,0.3214,0.3121,0.1637,0.0775,0.1148,3
25.88,0.0899,0.7169,0.0218,0.8456,0.3178,0.3135,0.1841,0.0772,0.1118,3
25.9,0.1524,-0.3997,-0.1329,0.8844,0.3323,0.3084,0.1899,0.0795,0.1151,3
25.92,-0.488,-0.6402,-0.1627,0.8827,0.3456,0.3209,0.1671,0.079,0.118,3
25.94,-1.0845,0.1412,0.283,0.8541,0.3341,0.3032,0.1642,0.0777,0.1157,3
25.96,-0.7237,-0.1785,0.114,0.8318,0.3309,0.2995,0.1517,0.0775,0.1135,3
25.98,-0.6485,-0.7693,-0.8468,0.8674,0.3499,0.3108,0.182,0.0776,0.1152,3
26.0,-0.7977,-0.2528,-1.0238,0.8847,0.3658,0.3175,0.1923,0.0785,0.1157,3
26.02,-1.049,-0.1348,-0.3854,0.8605,0.339,0.308,0.1846,0.0782,0.1131,3
26.04,-0.7558,0.0607,-0.1686,0.846,0.3317,0.3005,0.188,0.0782,0.1122,3
26.06,-0.3171,0.1012,-0.1003,0.8663,0.3425,0.3151,0.1985,0.0782,0.1143,3
26.08,-0.5354,0.1637,0.1975,0.8789,0.3224,0.3261,0.1899,0.0778,0.1161,3
26.1,-0.9508,0.8766,0.3309,0.8603,0.3061,0.3126,0.1801,0.078,0.116,3
26.12,-0.7272,0.8207,0.3363,0.8474,0.3252,0.3014,0.187,0.0778,0.1146,3
26.14,-0.0605,-0.1161,0.2603,0.8542,0.3347,0.3084,0.1737,0.0788,0.1133,3
26.16,0.2141,-0.4195,0.3266,0.8657,0.3347,0.3276,0.1925,0.0802,0.114,3
26.18,-0.3115,-0.3192,-0.1593,0.8725,0.3074,0.3136,0.1857,0.0792,0.1131,3
26.2,-0.4271,0.2879,-0.1839,0.8561,0.3425,0.298,0.1817,0.078,0.1133,3
26.22,0.8031,-0.2337,-1.4619,0.8749,0.3837,0.3114,0.1586,0.0783,0.116,3
26.24,0.2164,0.0368,-0.4744,0.8751,0.3427,0.315,0.182,0.0784,0.1123,3
26.26,-0.1846,1.1875,0.0646,0.8634,0.3283,0.3039,0.1876,0.0765,0.1147,3
26.28,-0.0562,1.7263,-0.3258,0.876,0.3305,0.3059,0.1648,0.0793,0.1135,3
26.3,-0.4545,0.7928,0.1749,0.867,0.3287,0.3157,0.1776,0.0799,0.1144,3
26.32,-0.6301,0.5202,0.3511,0.876,0.3436,0.3103,0.1996,0.08,0.1148,3
26.34,-0.3896,0.1271,0.352,0.8712,0.3277,0.3031,0.1729,0.0808,0.115,3
26.36,-0.3073,0.3748,0.196,0.8681,0.327,0.3118,0.1646,0.0779,0.1167,3
26.38,-0.214,0.9732,0.3137,0.866,0.3314,0.3139,0.1782,0.0761,0.1161,3
26.4,0.0538,1.2258,0.5788,0.8663,0.3444,0.3118,0.1811,0.0767,0.1147,3
26.42,0.341,1.0535,0.6512,0.8736,0.3473,0.3133,0.1783,0.0777,0.1156,3
26.44,0.5482,0.7164,0.5242,0.864,0.3342,0.3089,0.1777,0.0777,0.1147,3
26.46,0.5533,0.1055,0.3776,0.8484,0.3312,0.3088,0.1727,0.077,0.1124,3
26.48,0.4184,-0.5382,0.4573,0.8682,0.3339,0.3201,0.1736,0.0783,0.1139,3
26.5,0.4552,0.0593,0.525,0.8765,0.359,0.3132,0.1863,0.0795,0.1124,3
26.52,0.1837,0.6872,0.0605,0.8655,0.3581,0.3102,0.1926,0.0782,0.1135,3
26.54,0.1474,0.5023,-0.1052,0.865,0.3464,0.3108,0.1926,0.0786,0.1151,3
26.56,-0.4732,0.3587,-0.1178,0.8794,0.3384,0.3141,0.1736,0.0801,0.117,3
26.58,-0.7405,0.9282,-0.2402,0.8755,0.3386,0.3189,0.1747,0.0781,0.1137,3
26.6,-0.2284,0.4917,0.2568,0.8515,0.3272,0.3153,0.1894,0.0805,0.1128,3
26.62,0.0381,-0.2697,0.4908,0.8618,0.3569,0.312,0.1949,0.0776,0.1129,3
26.64,0.0252,-0.2858,0.1437,0.8664,0.3644,0.3183,0.1737,0.0771,0.1147,3
26.66,-0.3235,0.6238,-0.0998,0.8717,0.3441,0.316,0.186,0.0771,0.1153,3
26.68,-0.6638,0.7113,0.4978,0.8603,0.3388,0.3101,0.189,0.0783,0.1143,3
26.7,-0.5597,0.3948,0.8478,0.858,0.3132,0.3152,0.1876,0.0781,0.1158,3
26.72,-0.468,0.3288,1.0317,0.8574,0.3287,0.3104,0.1817,0.0777,0.115,3
26.74,-0.4809,0.527,0.6644,0.8589,0.3346,0.3073,0.1785,0.0773,0.1125,3
26.76,-0.2987,0.3048,0.1869,0.8646,0.3366,0.3132,0.1686,0.0783,0.1113,3
26.78,-0.1365,-0.1528,0.123,0.8617,0.348,0.3128,0.1601,0.0791,0.1121,3
26.8,0.0288,-0.6203,0.223,0.8648,0.3423,0.3138,0.1619,0.0785,0.1136,3
26.82,0.1647,-0.076,0.2464,0.8732,0.338,0.3146,0.1705,0.0782,0.1144,3
26.84,0.0669,1.892,0.2517,0.8587,0.3396,0.3008,0.1795,0.0782,0.1143,3
26.86,0.5909,1.6581,0.2948,0.8584,0.3213,0.3089,0.1695,0.0777,0.1136,3
26.88,0.9637,-0.0334,0.378,0.8663,0.3398,0.3191,0.1752,0.0769,0.1143,3
26.9,0.4408,-0.3631,0.6926,0.8642,0.3233,0.3158,0.1834,0.0786,0.1132,3
26.92,-0.0421,0.5379,0.1989,0.8788,0.3534,0.3135,0.1861,0.0792,0.1174,3
26.94,0.0102,0.1168,0.429,0.8775,0.3153,0.3201,0.1809,0.0788,0.1142,3
26.96,-0.3501,0.4881,0.0489,0.8404,0.3299,0.3149,0.1621,0.0784,0.112,3
26.98,0.3327,-0.6495,0.5719,0.8533,0.3522,0.3186,0.1769,0.0787,0.1147,3
27.0,-0.4987,-0.5448,0.2561,0.8583,0.3259,0.3172,0.1874,0.0802,0.1142,3
