time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.6938,0.6052,0.6885,0.8189,0.389,0.3048,0.2155,0.0687,0.0859,3
21.58,0.1296,0.7041,0.5952,0.8187,0.3939,0.303,0.2169,0.0698,0.0901,3
21.6,-0.4814,0.7951,0.414,0.8219,0.3653,0.2996,0.1967,0.0695,0.0887,3
21.62,-0.6322,-0.3604,0.0137,0.8206,0.3816,0.3027,0.2085,0.0728,0.0902,3
21.64,-0.6949,0.1679,0.1053,0.8257,0.3917,0.3062,0.2175,0.0707,0.0901,3
21.66,-0.5286,0.5217,0.0061,0.8174,0.3553,0.2906,0.1946,0.0683,0.0906,3
21.68,-0.4655,0.5985,-0.2288,0.8235,0.3768,0.2903,0.2113,0.0702,0.0902,3
21.7,-0.0219,-0.4694,0.0266,0.8178,0.3838,0.2929,0.2038,0.0689,0.087,3
21.72,0.0145,-0.9488,-0.1201,0.8203,0.3858,0.3009,0.2202,0.0673,0.0897,3
21.74,-0.3133,-0.7892,-0.3252,0.823,0.3801,0.3041,0.2196,0.0687,0.088,3
21.76,-0.5503,0.1128,-0.1818,0.8272,0.376,0.3009,0.213,0.0689,0.0874,3
21.78,-0.2569,1.1671,0.2708,0.8203,0.3809,0.2966,0.2176,0.0674,0.09,3
21.8,0.2404,1.3224,0.5912,0.8113,0.3765,0.2976,0.229,0.0681,0.0904,3
21.82,0.1693,0.6439,0.498,0.8218,0.3625,0.3007,0.2288,0.0701,0.0892,3
21.84,-0.3267,0.2658,0.3016,0.8191,0.3885,0.2954,0.201,0.0693,0.0911,3
21.86,-0.6163,-0.6568,0.0959,0.8065,0.3923,0.3043,0.21,0.0687,0.0878,3
21.88,-0.6124,-0.7655,0.8621,0.8127,0.3619,0.301,0.2299,0.0704,0.0883,3
21.9,-0.7884,0.0895,0.5022,0.8161,0.373,0.2917,0.2408,0.067,0.0903,3
21.92,-0.6672,0.2147,0.0411,0.8167,0.3816,0.2942,0.2313,0.0688,0.0901,3
21.94,-0.1245,-0.3963,0.0221,0.8228,0.4018,0.3014,0.2104,0.0707,0.0909,3
21.96,-0.031,-0.7815,-0.0807,0.8331,0.3924,0.2899,0.2155,0.0699,0.0904,3
21.98,-0.0548,-0.1947,-0.0685,0.8255,0.3799,0.2871,0.2164,0.0706,0.0899,3
22.0,-0.0833,-0.3526,-0.0992,0.8228,0.3734,0.2958,0.2024,0.071,0.0891,3
22.02,-0.1655,-0.7654,-0.1689,0.8258,0.3692,0.2997,0.2012,0.0701,0.0879,3
22.04,-0.1483,-0.2667,-0.0977,0.8146,0.3758,0.2958,0.2088,0.0705,0.0875,3
22.06,0.008,-0.2523,-0.0158,0.8057,0.3944,0.2968,0.1943,0.0715,0.0878,3
22.08,0.075,-0.0438,0.2109,0.8123,0.4,0.313,0.1991,0.0705,0.0878,3
22.1,-0.013,0.1616,0.6723,0.8228,0.3724,0.3095,0.2046,0.0706,0.0892,3
22.12,-0.352,0.2155,0.1829,0.8075,0.3962,0.2836,0.2102,0.0704,0.0882,3
22.14,-0.4668,1.1199,0.1893,0.7988,0.3972,0.2812,0.2051,0.0694,0.0872,3
22.16,-0.018,0.018,0.0543,0.8037,0.4072,0.3001,0.1981,0.0701,0.0892,3
22.18,-0.0884,0.7107,0.4103,0.8121,0.3703,0.2958,0.2027,0.0703,0.0897,3
22.2,-0.1741,0.7925,0.5917,0.8133,0.36,0.2914,0.2,0.0722,0.0908,3
22.22,-0.247,0.268,0.4098,0.8134,0.3808,0.2971,0.2039,0.0727,0.0915,3
22.24,-0.4947,0.6318,0.2854,0.8143,0.3876,0.2921,0.2134,0.0711,0.0902,3
22.26,-0.4215,0.6752,0.4699,0.817,0.3858,0.2844,0.2178,0.0689,0.0883,3
22.28,0.0362,-1.0359,0.7211,0.8152,0.3928,0.2953,0.2183,0.0669,0.0891,3
22.3,-0.1235,-2.7457,0.7895,0.8038,0.3819,0.308,0.2132,0.0663,0.0907,3
22.32,-0.8315,-2.8729,0.6373,0.8065,0.3601,0.3013,0.1962,0.0699,0.0881,3
22.34,-0.751,-1.3325,-0.3391,0.8245,0.3577,0.296,0.2213,0.07,0.088,3
22.36,-0.474,-1.6205,-0.176,0.8245,0.3851,0.2872,0.1932,0.0677,0.0868,3
22.38,-0.2055,0.2494,0.0866,0.8188,0.3665,0.2871,0.1972,0.0658,0.081,3
22.4,-0.0516,-0.2257,0.7916,0.8165,0.41,0.2909,0.2139,0.0646,0.0834,3
22.42,-0.3305,0.4829,-0.1587,0.8113,0.3743,0.2931,0.2278,0.0651,0.0827,3
22.44,-0.3314,0.0682,0.1665,0.8149,0.3758,0.2891,0.2239,0.0648,0.0823,3
22.46,-0.447,-0.3408,0.5405,0.8118,0.3881,0.2889,0.2096,0.0665,0.0848,3
22.48,-0.1496,-0.493,0.6522,0.8139,0.3833,0.2924,0.2054,0.0642,0.0838,3
22.5,0.106,-0.4328,0.5704,0.8175,0.3909,0.3027,0.2058,0.0631,0.083,3
22.52,-0.2783,-0.2849,0.5039,0.8124,0.3879,0.308,0.2043,0.0658,0.085,3
22.54,-0.6746,-0.2978,0.4665,0.8112,0.3563,0.2934,0.2074,0.0665,0.0843,3
22.56,-0.4459,-0.3859,-0.0189,0.8211,0.3694,0.2845,0.205,0.0665,0.0825,3
22.58,-0.1103,-0.6349,0.0756,0.8158,0.3843,0.3082,0.1884,0.0656,0.0838,3
22.6,-0.7324,0.5788,0.4787,0.8025,0.3844,0.3006,0.2012,0.065,0.0844,3
22.62,-0.7269,0.3252,0.5868,0.8178,0.3543,0.3012,0.199,0.0657,0.0822,3
22.64,-0.3814,-0.2405,-0.2269,0.823,0.378,0.3055,0.2019,0.0656,0.0854,3
22.66,-0.4732,-0.5748,0.314,0.8206,0.3825,0.3003,0.2256,0.0663,0.0848,3
22.68,-0.4994,-0.66,0.8559,0.8131,0.3745,0.2853,0.2172,0.0667,0.0856,3
22.7,-0.3325,-1.2256,0.7877,0.8167,0.365,0.282,0.2107,0.066,0.0846,3
22.72,-0.0393,-2.9915,0.8262,0.8108,0.3656,0.2885,0.2146,0.0734,0.0917,3
22.74,0.0064,-4.0492,0.8277,0.8116,0.3752,0.2884,0.221,0.0758,0.0953,3
22.76,-0.0889,-2.1167,0.5293,0.8266,0.3775,0.2906,0.2076,0.0698,0.0878,3
22.78,-0.2855,0.7358,0.4087,0.8337,0.3695,0.2944,0.1912,0.0671,0.0827,3
22.8,-0.5514,0.6519,0.7089,0.8288,0.3671,0.2876,0.2036,0.0686,0.085,3
22.82,-0.4426,-1.1568,0.9739,0.8281,0.3756,0.2826,0.218,0.0655,0.0839,3
22.84,-0.1899,-0.4888,1.0949,0.819,0.382,0.2884,0.1989,0.0655,0.0872,3
22.86,-0.526,0.4166,0.4494,0.827,0.3803,0.2907,0.197,0.0669,0.086,3
22.88,-0.3942,-0.3012,1.2028,0.8086,0.3499,0.2835,0.2271,0.0719,0.0891,3
22.9,0.2034,0.7092,0.4269,0.8177,0.3512,0.2856,0.208,0.0721,0.091,3
22.92,0.4618,1.2054,0.195,0.8102,0.4041,0.2861,0.2012,0.0693,0.0915,3
22.94,0.704,0.6429,0.3358,0.8202,0.3743,0.2883,0.2002,0.0714,0.0911,3
22.96,-0.0881,2.5001,0.4426,0.8283,0.3855,0.2984,0.2021,0.0706,0.09,3
22.98,-0.6625,2.9037,0.2771,0.8273,0.3951,0.2933,0.2119,0.069,0.085,3
23.0,-0.7858,1.6623,0.3697,0.8098,0.401,0.2868,0.2192,0.0702,0.0871,3
23.02,-0.4238,1.3103,0.3399,0.8168,0.3827,0.2894,0.2074,0.0721,0.0902,3
23.04,-0.0038,1.0348,0.5571,0.8268,0.3734,0.2913,0.1997,0.0709,0.0901,3
23.06,0.1489,0.3472,0.774,0.8172,0.3824,0.2935,0.2009,0.0684,0.0897,3
23.08,0.1997,0.194,0.5052,0.8175,0.384,0.2967,0.1989,0.0689,0.0892,3
23.1,0.1616,0.123,0.4514,0.8286,0.3855,0.2906,0.2069,0.0712,0.0887,3
23.12,-0.0918,0.7042,0.3376,0.823,0.3762,0.2933,0.2147,0.0712,0.09,3
23.14,-0.0994,1.1292,0.1294,0.815,0.3876,0.3034,0.2176,0.0723,0.0906,3
23.16,0.3282,1.1973,-0.2604,0.8154,0.3669,0.2906,0.1794,0.076,0.0945,3
23.18,0.196,1.4914,-0.1494,0.8252,0.4011,0.2979,0.2301,0.0786,0.0958,3
23.2,-0.4434,1.2728,0.6263,0.8418,0.4043,0.2951,0.2207,0.0772,0.0931,3
23.22,-0.5922,3.7562,0.558,0.8177,0.3851,0.2993,0.2,0.0718,0.0877,3
23.24,-0.2985,2.1253,0.5037,0.7956,0.3626,0.2932,0.2071,0.0666,0.0906,3
23.26,0.1268,1.3996,0.426,0.8302,0.3812,0.3104,0.2044,0.0712,0.094,3
23.28,0.3752,1.8798,0.2771,0.8358,0.375,0.3018,0.1877,0.072,0.0934,3
23.3,0.5238,1.8941,0.782,0.8172,0.3734,0.2917,0.194,0.074,0.094,3
23.32,0.8096,1.8863,0.9532,0.8054,0.3821,0.2988,0.1955,0.0749,0.0946,3
23.34,0.6895,1.1004,0.5523,0.8113,0.3783,0.3085,0.1995,0.0727,0.0949,3
23.36,-0.0421,0.3041,0.5575,0.8207,0.3814,0.3047,0.2089,0.0727,0.0959,3
23.38,-0.5851,0.7141,1.2163,0.8181,0.3991,0.2912,0.2008,0.0747,0.0957,3
23.4,-0.3493,0.6902,1.7306,0.8162,0.3989,0.2875,0.1962,0.0738,0.095,3
23.42,0.1245,0.7898,1.4297,0.8243,0.3928,0.3008,0.1986,0.0737,0.0957,3
23.44,-0.3896,1.6008,0.792,0.8156,0.3754,0.3056,0.1884,0.0765,0.0948,3
23.46,-0.4799,1.3257,0.8201,0.815,0.4055,0.2997,0.1923,0.0732,0.0947,3
23.48,-0.308,0.9997,0.8647,0.8206,0.3773,0.3078,0.2136,0.0743,0.0953,3
23.5,-0.694,-1.0845,0.311,0.8102,0.3743,0.3055,0.1998,0.0769,0.0923,3
23.52,-0.785,-0.1758,0.6861,0.8013,0.3801,0.2899,0.1969,0.0751,0.0963,3
23.54,0.0575,-0.085,0.6333,0.8052,0.3629,0.2783,0.2009,0.0767,0.0942,3
23.56,0.4894,-0.0792,-0.0399,0.8157,0.3943,0.302,0.2032,0.0775,0.095,3
23.58,-0.0338,-1.1049,0.2876,0.8289,0.3781,0.306,0.1933,0.0761,0.0941,3
23.6,-0.5426,-0.657,0.6898,0.8321,0.3872,0.3096,0.1881,0.0746,0.0944,3
23.62,-0.7798,-0.9813,0.5439,0.8186,0.3801,0.3133,0.1972,0.0737,0.094,3
23.64,-0.9497,-1.0026,0.4548,0.8159,0.3675,0.2992,0.2045,0.0725,0.0949,3
23.66,-0.8292,-1.2304,0.2691,0.8266,0.3856,0.2945,0.1997,0.0731,0.0954,3
23.68,-0.701,-1.8549,0.2838,0.8371,0.3822,0.3052,0.1957,0.0743,0.0947,3
23.7,-0.9937,-1.0304,0.5651,0.8342,0.3689,0.3057,0.1966,0.0748,0.0955,3
23.72,-0.9209,0.2371,0.3553,0.8146,0.3877,0.2994,0.1858,0.0757,0.0965,3
23.74,-0.0797,0.0208,0.2868,0.8075,0.3617,0.2991,0.1736,0.0751,0.0963,3
23.76,-0.0285,-0.1219,0.3496,0.8146,0.3753,0.3081,0.1922,0.0742,0.0949,3
23.78,-0.4109,0.5049,0.2773,0.8117,0.3766,0.3022,0.1971,0.074,0.0936,3
23.8,-0.1108,-0.3987,0.3656,0.8129,0.366,0.3046,0.2151,0.0744,0.0941,3
23.82,-0.2064,-0.5694,0.5593,0.8088,0.3632,0.2981,0.2102,0.0748,0.0941,3
23.84,-0.1008,-0.1707,0.1153,0.8092,0.3721,0.2914,0.1976,0.073,0.0953,3
23.86,-0.069,-0.4864,0.2719,0.815,0.3949,0.2971,0.1823,0.0757,0.097,3
23.88,-0.8552,-1.087,1.5484,0.8103,0.3756,0.2924,0.1951,0.0741,0.0943,3
23.9,-1.1331,0.3517,1.6083,0.8092,0.3786,0.2823,0.2099,0.075,0.0936,3
23.92,-0.3759,-0.3024,0.7735,0.8146,0.3948,0.291,0.1933,0.0752,0.0954,3
23.94,0.1344,-0.9777,0.6231,0.8264,0.3753,0.3042,0.1903,0.0749,0.0967,3
23.96,-0.1042,0.1187,0.3571,0.8245,0.3463,0.2925,0.1782,0.0747,0.0944,3
23.98,-0.1834,0.5167,0.2186,0.8246,0.3655,0.2973,0.1795,0.0741,0.0949,3
24.0,-0.2234,-0.0712,0.0034,0.8217,0.3832,0.3114,0.1904,0.073,0.0948,3
24.02,-0.6338,0.1371,0.2685,0.8207,0.377,0.3095,0.1962,0.0739,0.0949,3
24.04,-0.6275,0.0252,0.6635,0.8143,0.3764,0.2994,0.1668,0.0759,0.095,3
24.06,-0.1315,-0.9055,0.4533,0.8081,0.3825,0.296,0.1212,0.0757,0.0946,3
24.08,0.0017,-0.8039,0.4626,0.8209,0.3844,0.3016,0.111,0.0742,0.0974,3
24.1,0.1257,-0.0836,0.6513,0.8257,0.3821,0.3009,0.1329,0.0744,0.0973,3
24.12,0.4058,0.5289,0.3597,0.8254,0.3789,0.2871,0.2001,0.0758,0.0955,3
24.14,0.746,-0.4176,0.2661,0.8224,0.383,0.2993,0.2096,0.075,0.0954,3
24.16,0.3893,0.001,0.4538,0.8205,0.3897,0.3046,0.1962,0.0753,0.0973,3
24.18,-0.3821,-0.0389,0.4881,0.8102,0.3686,0.2963,0.1697,0.0737,0.0944,3
24.2,-0.8308,-0.2238,0.1133,0.8276,0.3612,0.2961,0.172,0.0738,0.0939,3
24.22,-0.4326,0.1894,0.5164,0.8206,0.3762,0.3106,0.1874,0.0736,0.0929,3
24.24,-0.673,-0.7746,1.0933,0.816,0.3809,0.2976,0.1907,0.0761,0.0938,3
24.26,-0.8016,-1.4155,0.3266,0.8169,0.3863,0.3013,0.1793,0.0748,0.0964,3
24.28,-0.3786,-1.0536,-0.2139,0.827,0.3851,0.2925,0.1917,0.0735,0.0936,3
24.3,-0.4598,-0.8674,0.0608,0.8236,0.3735,0.3033,0.1843,0.0731,0.0927,3
24.32,-0.5357,0.6824,0.6392,0.8339,0.3667,0.2959,0.1812,0.0746,0.096,3
24.34,-0.2479,0.5909,1.2825,0.8223,0.3838,0.2965,0.2077,0.0737,0.0952,3
24.36,-0.174,-0.1158,1.4376,0.8066,0.3813,0.2933,0.1915,0.0753,0.0946,3
24.38,-0.3445,-0.9336,1.0223,0.816,0.3684,0.296,0.1863,0.0766,0.0939,3
24.4,-0.488,-1.3164,0.8287,0.8257,0.3665,0.2928,0.1866,0.0734,0.0927,3
24.42,-0.3353,-0.3493,0.751,0.8245,0.3775,0.2936,0.192,0.0732,0.0933,3
24.44,-0.0458,0.2044,0.712,0.8154,0.3873,0.2991,0.1906,0.0735,0.0938,3
24.46,-0.0159,-0.4129,0.8175,0.8124,0.3682,0.2966,0.1874,0.0739,0.0939,3
24.48,-0.004,0.0953,0.6044,0.8247,0.3445,0.293,0.2015,0.0759,0.095,3
24.5,0.1472,1.2981,0.5128,0.8235,0.359,0.2925,0.2082,0.0738,0.0958,3
24.52,0.027,0.8859,0.8562,0.8092,0.3865,0.2937,0.1985,0.0746,0.0971,3
24.54,-0.0287,0.3096,0.4427,0.8208,0.4015,0.2958,0.1809,0.0769,0.0972,3
24.56,-0.1246,0.6007,0.5758,0.8199,0.375,0.2927,0.1906,0.0764,0.0959,3
24.58,-0.4057,1.4342,0.3615,0.8158,0.3596,0.3071,0.1784,0.075,0.0944,3
24.6,-0.7167,0.1166,0.4306,0.8174,0.3519,0.2961,0.1917,0.0728,0.0969,3
24.62,-0.222,0.2866,0.7841,0.8338,0.3663,0.2967,0.2081,0.0723,0.0923,3
24.64,0.5091,0.6746,0.9151,0.8297,0.3646,0.3029,0.1964,0.0701,0.0961,3
24.66,0.2037,1.4742,0.9135,0.8291,0.3541,0.2979,0.1899,0.0743,0.0942,3
24.68,0.041,0.4338,1.2014,0.8183,0.361,0.2812,0.1898,0.0751,0.0954,3
24.7,0.4643,-1.4363,1.3114,0.8185,0.3423,0.298,0.1723,0.0765,0.0964,3
24.72,-0.342,-2.436,1.5937,0.8308,0.3779,0.3038,0.1812,0.0765,0.0938,3
24.74,-0.6665,-1.5321,0.7875,0.8193,0.3727,0.2926,0.195,0.074,0.0967,3
24.76,-0.4828,-0.0481,0.7407,0.8153,0.3753,0.3037,0.1976,0.0726,0.0955,3
24.78,-0.421,-0.8186,1.0711,0.8108,0.374,0.3047,0.2035,0.0747,0.0946,3
24.8,-0.1819,-0.8929,0.6152,0.8287,0.3802,0.304,0.1816,0.0742,0.0931,3
24.82,-0.4633,-0.1072,0.5593,0.842,0.391,0.3056,0.1958,0.0753,0.0953,3
24.84,-0.7165,0.1407,0.4013,0.8298,0.3706,0.2933,0.2005,0.0735,0.0948,3
24.86,-0.0588,0.2152,0.7982,0.8234,0.3654,0.292,0.2029,0.0732,0.0951,3
24.88,0.2201,0.0125,0.4983,0.8253,0.3799,0.3007,0.1989,0.0749,0.0972,3
24.9,-0.3523,0.113,0.6034,0.825,0.3613,0.3064,0.1948,0.0766,0.0958,3
24.92,-0.6361,0.5121,0.7951,0.8302,0.3617,0.3027,0.1921,0.0761,0.0952,3
24.94,-0.5585,0.7596,0.4795,0.8303,0.3627,0.3025,0.1932,0.0747,0.0967,3
24.96,-0.3359,1.1847,0.0436,0.8154,0.355,0.3082,0.1945,0.0755,0.0978,3
24.98,-0.1058,1.5083,-0.3289,0.8117,0.3638,0.302,0.2012,0.0768,0.0956,3
25.0,0.0301,0.5683,-0.1789,0.8256,0.3602,0.2958,0.2015,0.0764,0.0937,3
25.02,0.0059,-0.185,0.1157,0.8259,0.3505,0.2972,0.1842,0.0756,0.0951,3
25.04,-0.1289,0.3425,-0.3069,0.8198,0.3535,0.2912,0.1784,0.0749,0.0948,3
25.06,0.3245,-0.11,-0.4458,0.8267,0.3696,0.2972,0.1859,0.0742,0.0972,3
25.08,0.252,-0.1352,0.2479,0.8219,0.3802,0.3008,0.1998,0.0735,0.098,3
25.1,-0.2164,-0.0844,0.2102,0.8253,0.3763,0.293,0.1837,0.0745,0.0967,3
25.12,-0.6345,-0.0193,0.4289,0.8233,0.3744,0.3018,0.2053,0.0738,0.0943,3
25.14,-0.722,0.8659,0.3938,0.8189,0.3616,0.3085,0.2127,0.0713,0.0952,3
25.16,-0.6724,0.8455,0.3621,0.8197,0.3696,0.2992,0.2107,0.0721,0.0973,3
25.18,-0.9563,-0.0449,0.4715,0.8224,0.359,0.2941,0.1965,0.0722,0.0957,3
25.2,-0.4334,-0.2856,0.6604,0.8106,0.3316,0.2956,0.1847,0.075,0.0961,3
25.22,0.0285,0.2551,0.6044,0.8193,0.3644,0.29,0.2116,0.0736,0.0942,3
25.24,0.094,0.147,1.2932,0.8248,0.3589,0.2976,0.201,0.0732,0.0939,3
25.26,0.2602,1.586,0.9943,0.8103,0.3641,0.2926,0.2005,0.0753,0.0924,3
25.28,0.493,1.0999,0.4981,0.8095,0.3647,0.2984,0.208,0.0741,0.0933,3
25.3,0.3564,0.6396,1.0978,0.821,0.3833,0.3014,0.2142,0.0766,0.0945,3
25.32,-0.1992,0.2522,0.5535,0.8174,0.3575,0.2889,0.2128,0.0759,0.0971,3
25.34,0.033,-0.7574,0.0041,0.8286,0.38,0.2893,0.1838,0.0731,0.096,3
25.36,-0.2809,-0.45,0.3492,0.8168,0.3797,0.2961,0.194,0.0715,0.0959,3
25.38,-0.2849,0.0226,0.1106,0.8219,0.3914,0.3019,0.2039,0.0741,0.0942,3
25.4,-0.9398,-0.4298,-0.3407,0.8206,0.3751,0.2939,0.1973,0.0751,0.0928,3
25.42,-0.6823,-0.871,-0.1672,0.8204,0.3707,0.2923,0.19,0.0793,0.0954,3
25.44,-0.204,-1.5415,-0.0081,0.8174,0.3777,0.2931,0.2141,0.0728,0.0945,3
25.46,-0.2722,-0.7212,0.4274,0.8313,0.3661,0.297,0.2152,0.074,0.0959,3
25.48,-0.1242,0.3651,0.0701,0.8244,0.3517,0.2958,0.2251,0.0739,0.0949,3
25.5,-0.0648,0.4391,0.197,0.8164,0.3499,0.3017,0.201,0.0738,0.0952,3
25.52,-0.1217,0.26,-0.1899,0.8244,0.3675,0.301,0.2043,0.0734,0.0947,3
25.54,-0.2885,0.1667,0.1318,0.8216,0.366,0.3012,0.2022,0.0733,0.0958,3
25.56,0.1585,0.4099,0.3819,0.8136,0.4011,0.2913,0.2028,0.0743,0.0952,3
25.58,0.589,-0.3199,0.6465,0.8096,0.384,0.2968,0.1971,0.0748,0.0956,3
25.6,0.0931,-0.0741,0.1372,0.8211,0.3765,0.3012,0.2109,0.0758,0.0957,3
25.62,-0.568,-0.0049,-0.2768,0.835,0.3741,0.2942,0.2118,0.0744,0.0951,3
25.64,-0.6482,0.1887,-0.395,0.834,0.371,0.293,0.2094,0.0732,0.0958,3
25.66,-0.3083,-0.121,0.3742,0.8215,0.3674,0.3023,0.2139,0.0738,0.0967,3
25.68,-0.0749,-0.9526,0.4525,0.816,0.365,0.3022,0.2152,0.0735,0.0955,3
25.7,-0.0869,-1.3229,0.0045,0.8176,0.3692,0.3,0.2196,0.0734,0.0947,3
25.72,-0.4811,-0.9622,-0.0523,0.8159,0.3568,0.2979,0.2179,0.0741,0.0953,3
25.74,-0.6928,0.272,0.131,0.8162,0.3571,0.2929,0.1855,0.0745,0.095,3
25.76,-0.4296,0.5239,0.3264,0.8172,0.3688,0.2933,0.1805,0.0726,0.0933,3
25.78,-0.2125,0.0846,0.3021,0.8186,0.3653,0.2923,0.2073,0.0714,0.0951,3
25.8,0.083,0.3524,0.1846,0.8184,0.3597,0.2858,0.2093,0.0723,0.0984,3
25.82,0.4375,0.4144,0.4053,0.8199,0.3677,0.291,0.1979,0.0722,0.0962,3
25.84,0.5842,1.1762,0.571,0.8211,0.3713,0.2976,0.1916,0.0722,0.0953,3
25.86,0.7443,1.5581,0.6889,0.8114,0.3665,0.2934,0.1969,0.0741,0.0978,3
25.88,0.6799,0.0895,1.1193,0.8085,0.3691,0.2995,0.216,0.0759,0.0958,3
25.9,0.2583,-0.5177,0.7549,0.8146,0.3796,0.3055,0.2105,0.0747,0.0941,3
25.92,0.0582,-0.3119,0.2085,0.8193,0.3861,0.2981,0.1797,0.0748,0.0946,3
25.94,0.0984,-0.2486,0.5549,0.8279,0.3706,0.2929,0.1893,0.075,0.0941,3
25.96,-0.0189,-0.1284,0.9061,0.8338,0.3783,0.2949,0.2098,0.0753,0.0948,3
25.98,-0.4079,-0.4368,0.4709,0.8305,0.3757,0.3013,0.1975,0.0771,0.0934,3
26.0,-1.071,-0.2616,-0.3657,0.8213,0.3673,0.3011,0.1855,0.0747,0.0942,3
26.02,-1.3729,0.1647,-0.332,0.8137,0.3732,0.2923,0.2007,0.0757,0.0941,3
26.04,-1.1126,-0.7126,-0.0019,0.8219,0.3778,0.2919,0.1954,0.0763,0.0942,3
26.06,-0.823,-1.5933,0.3302,0.8244,0.3795,0.2983,0.1816,0.0757,0.0941,3
26.08,-0.7725,-1.4217,0.0473,0.824,0.3727,0.2935,0.1871,0.0741,0.095,3
26.1,-0.6027,-0.8989,0.1193,0.8222,0.3731,0.2958,0.1993,0.0743,0.0955,3
26.12,-0.1312,-0.3727,0.0194,0.8263,0.3773,0.3017,0.204,0.074,0.096,3
26.14,-0.1388,0.5675,0.246,0.822,0.3604,0.2879,0.199,0.0765,0.095,3
26.16,0.2197,0.5321,0.1854,0.8151,0.3662,0.2821,0.2077,0.074,0.0928,3
26.18,0.4281,-0.2161,0.4611,0.8195,0.372,0.2999,0.2105,0.074,0.0927,3
26.2,0.0183,0.8727,0.9562,0.8225,0.385,0.2919,0.1911,0.0758,0.0934,3
26.22,-0.0981,-0.2151,1.1159,0.8217,0.3794,0.2889,0.1942,0.0736,0.0948,3
26.24,-0.3945,0.021,0.2983,0.8257,0.3653,0.2904,0.2092,0.0761,0.0957,3
26.26,-0.4202,0.7385,0.4209,0.8195,0.3655,0.2896,0.2079,0.0767,0.0974,3
26.28,-0.1018,0.1091,1.2633,0.8409,0.365,0.3034,0.1932,0.0755,0.097,3
26.3,-0.2825,0.6122,0.7761,0.8241,0.3399,0.2937,0.1898,0.0733,0.0944,3
26.32,0.109,-0.0845,0.6876,0.8083,0.3562,0.2964,0.1955,0.0741,0.094,3
26.34,0.2892,-0.6391,0.8604,0.8222,0.3601,0.3016,0.2276,0.0735,0.0951,3
26.36,0.1239,0.7052,1.1894,0.8159,0.3631,0.2845,0.2087,0.0717,0.0967,3
26.38,0.4794,0.096,1.0143,0.815,0.3711,0.2976,0.1989,0.0741,0.0952,3
26.4,0.3666,-0.373,0.8807,0.8192,0.376,0.3064,0.2003,0.0724,0.0965,3
26.42,0.2267,0.7027,1.0946,0.8323,0.3855,0.2977,0.2073,0.0727,0.096,3
26.44,-0.2332,1.0201,0.9294,0.8366,0.3667,0.3008,0.1989,0.0752,0.0952,3
26.46,-0.8626,1.2954,0.6191,0.8141,0.3414,0.2957,0.196,0.0733,0.0947,3
26.48,-0.8407,0.7331,0.4311,0.8064,0.3913,0.2841,0.1766,0.0748,0.095,3
26.5,-0.2584,0.6381,0.2902,0.8337,0.3777,0.2922,0.1841,0.0731,0.0953,3
26.52,-0.4225,1.6333,-0.0712,0.8232,0.3868,0.2993,0.1769,0.074,0.0931,3
26.54,-0.5599,0.8411,0.1654,0.8188,0.3943,0.3018,0.1838,0.0735,0.0943,3
26.56,-0.3198,-0.8318,-0.3832,0.8129,0.3904,0.2934,0.1911,0.0726,0.0968,3
26.58,-0.101,-1.5806,-0.7202,0.8165,0.3779,0.2953,0.2098,0.0742,0.0963,3
26.6,0.251,-1.4674,-0.2728,0.8271,0.3785,0.302,0.1891,0.073,0.096,3
26.62,0.0111,-0.2968,-0.3719,0.8304,0.3776,0.3062,0.1902,0.073,0.094,3
26.64,-0.3419,0.7869,-1.4931,0.8226,0.384,0.2938,0.199,0.0723,0.096,3
26.66,0.0364,0.3449,-1.3294,0.8162,0.382,0.3031,0.1854,0.0724,0.0957,3
26.68,0.3538,0.1237,-0.4918,0.8129,0.3664,0.3059,0.2032,0.0746,0.0931,3
26.7,0.1274,0.7146,0.3365,0.8162,0.3682,0.3003,0.205,0.075,0.0945,3
26.72,-0.3613,1.053,0.4544,0.8104,0.3754,0.2871,0.1796,0.0745,0.0941,3
26.74,0.2486,0.012,0.8621,0.8145,0.3684,0.289,0.1749,0.0762,0.0931,3
26.76,0.32,-0.5839,1.1383,0.8222,0.3762,0.2912,0.1875,0.074,0.0958,3
26.78,-0.345,-0.4289,0.5132,0.8262,0.372,0.2941,0.192,0.0731,0.0951,3
26.8,-0.335,-0.602,-0.212,0.8151,0.3568,0.3,0.1767,0.0752,0.0943,3
26.82,-0.2215,-0.3961,-0.7305,0.817,0.3693,0.3019,0.1868,0.0728,0.0957,3
26.84,-0.2027,-0.9942,-0.4768,0.8287,0.3871,0.3032,0.2003,0.0749,0.0954,3
26.86,-0.5324,-0.7525,-0.032,0.8322,0.3754,0.3107,0.2002,0.0748,0.0945,3
26.88,-0.6955,1.046,0.4616,0.8253,0.3625,0.305,0.1955,0.0739,0.0945,3
26.9,-0.2322,0.8813,0.7713,0.811,0.3654,0.2952,0.1909,0.075,0.0944,3
26.92,0.3003,-0.0239,0.733,0.8149,0.3652,0.3022,0.1935,0.0766,0.0951,3
26.94,0.3588,-0.1633,0.4577,0.822,0.36,0.302,0.1941,0.0757,0.0949,3
26.96,0.0425,0.18,0.4997,0.8171,0.3714,0.2905,0.2045,0.0745,0.094,3
