time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.5741,-0.1811,0.2517,0.7787,0.4706,0.3016,0.1332,0.0712,0.1334,3
21.6,0.9337,-2.6066,1.013,0.7661,0.4936,0.3124,0.1294,0.0725,0.1311,3
21.62,1.3577,-1.4069,1.254,0.7345,0.4931,0.3071,0.125,0.0725,0.1154,3
21.64,2.1708,0.5582,0.8191,0.7355,0.4701,0.3021,0.1284,0.0719,0.0968,3
21.66,2.5701,-0.0822,1.209,0.736,0.4682,0.3082,0.1122,0.07,0.0965,3
21.68,1.3954,-0.105,1.5607,0.7326,0.4767,0.3064,0.1249,0.0726,0.0959,3
21.7,-4.0152,-0.0078,1.8098,0.7422,0.4614,0.2916,0.1315,0.072,0.0963,3
21.72,-4.2352,-1.9379,2.6948,0.756,0.446,0.2966,0.1498,0.0716,0.1035,3
21.74,-4.7922,-2.4972,3.168,0.7654,0.4855,0.2986,0.1179,0.071,0.1253,3
21.76,-3.9727,-1.8699,1.0954,0.7332,0.4766,0.2925,0.1273,0.0717,0.1341,3
21.78,-5.4155,0.5325,-0.2082,0.7489,0.5124,0.308,0.1244,0.0698,0.0962,3
21.8,-3.1374,-0.1273,-0.0667,0.7207,0.4944,0.306,0.1473,0.0693,0.098,3
21.82,-1.6936,-0.5123,0.7476,0.7313,0.4625,0.3013,0.095,0.0735,0.099,3
21.84,-3.2946,-0.3174,0.9701,0.7519,0.5016,0.2939,0.0869,0.0728,0.0946,3
21.86,0.5126,-3.2788,1.8851,0.7561,0.4992,0.3114,0.084,0.07,0.092,3
21.88,4.0597,-3.6684,2.1974,0.733,0.4435,0.3087,0.0908,0.0718,0.0928,3
21.9,6.1346,-2.267,2.1351,0.7321,0.4361,0.3061,0.0876,0.0715,0.0963,3
21.92,3.3501,-1.7019,2.1036,0.7324,0.4754,0.3146,0.0776,0.0701,0.0789,3
21.94,0.1012,0.0335,2.5458,0.7367,0.5002,0.3189,0.0589,0.0654,0.076,3
21.96,-1.5356,2.19,2.1246,0.761,0.4742,0.3104,0.0785,0.0696,0.0899,3
21.98,-3.2168,4.1815,1.0358,0.7678,0.4716,0.3058,0.0917,0.0731,0.0964,3
22.0,-0.9628,5.4189,0.9381,0.7604,0.4682,0.3018,0.0698,0.0727,0.0952,3
22.02,0.818,5.2029,0.2594,0.7622,0.459,0.2943,0.0653,0.073,0.0955,3
22.04,-1.2622,4.0922,-2.1188,0.7655,0.4545,0.2916,0.0816,0.0724,0.096,3
22.06,-3.3258,3.0437,-4.4392,0.7537,0.4424,0.2996,0.103,0.0712,0.0915,3
22.08,-2.5472,1.1617,-5.2426,0.7446,0.4501,0.3117,0.1306,0.072,0.0884,3
22.1,0.4582,-0.4865,-4.7593,0.7491,0.474,0.3151,0.1297,0.0726,0.0931,3
22.12,-2.0286,1.5527,-4.1802,0.7294,0.4916,0.3125,0.1165,0.0691,0.0856,3
22.14,-4.9009,1.9284,-2.2018,0.7327,0.4842,0.3029,0.0936,0.0612,0.0698,3
22.16,-7.3867,1.3504,-1.7089,0.7392,0.478,0.3001,0.0925,0.0641,0.0737,3
22.18,-6.8962,1.2272,-2.5675,0.7499,0.4614,0.3101,0.0959,0.0694,0.0832,3
22.2,-4.4999,-0.3993,-2.331,0.7506,0.4933,0.3177,0.1412,0.0707,0.0815,3
22.22,-3.0375,1.9556,-1.3473,0.765,0.5095,0.313,0.1316,0.0715,0.0862,3
22.24,-7.8909,5.2649,-2.6082,0.7273,0.4811,0.3021,0.1646,0.0691,0.0811,3
22.26,-7.2506,5.3314,-2.4367,0.7107,0.469,0.315,0.1072,0.0684,0.0791,3
22.28,-5.5424,3.7378,-0.3336,0.7054,0.5112,0.3355,0.0806,0.0738,0.0744,3
22.3,0.0988,3.7908,-1.6154,0.7307,0.4889,0.3349,0.0808,0.075,0.0583,3
22.32,4.1295,3.3556,-2.9753,0.7186,0.4681,0.3348,0.0839,0.0741,0.0527,3
22.34,7.3457,2.7274,-2.5591,0.7282,0.4823,0.3251,0.085,0.0741,0.0192,3
22.36,7.6527,-0.2927,-2.5454,0.7287,0.4724,0.3097,0.0785,0.0746,0.0377,3
22.38,5.8009,-1.9795,-2.3929,0.7341,0.5099,0.3038,0.0873,0.0749,0.0494,3
22.4,3.2025,-1.6607,-1.5558,0.7573,0.5119,0.3007,0.0879,0.0744,0.052,3
22.42,0.0006,-0.6914,-0.7196,0.753,0.4848,0.2916,0.0979,0.0741,0.0514,3
22.44,-2.5273,1.3286,-0.5606,0.7492,0.4935,0.2942,0.0818,0.0681,0.0461,3
22.46,-2.703,3.1543,-0.5454,0.7492,0.5073,0.3132,0.0681,0.062,0.0438,3
22.48,-2.1009,4.2538,-0.2336,0.7311,0.5119,0.3271,0.0766,0.063,0.0494,3
22.5,-1.2661,4.3353,-0.1909,0.7243,0.4919,0.3279,0.086,0.0646,0.0583,3
22.52,1.8532,1.8637,-0.8849,0.7271,0.4551,0.3259,0.0924,0.0682,0.0651,3
22.54,5.5558,-1.3672,-1.1874,0.7186,0.4599,0.3241,0.0876,0.0755,0.0687,3
22.56,6.6765,-2.4324,-0.0327,0.726,0.4767,0.3217,0.09,0.0742,0.0708,3
22.58,6.3164,-2.5612,0.6874,0.7195,0.5078,0.3187,0.0927,0.0743,0.0749,3
22.6,5.1479,-1.6792,0.5462,0.724,0.5043,0.3113,0.0761,0.0716,0.0815,3
22.62,4.0606,-0.2436,0.689,0.7295,0.4834,0.3045,0.0874,0.0625,0.0751,3
22.64,3.1271,-0.0118,1.1719,0.7359,0.4981,0.3066,0.0624,0.0665,0.0749,3
22.66,2.7163,-1.0801,0.9723,0.7447,0.5361,0.3065,0.0837,0.0659,0.0757,3
22.68,-0.546,0.6506,-0.0135,0.7574,0.5288,0.3023,0.1215,0.0707,0.0872,3
22.7,-0.2639,0.6015,-0.4924,0.7393,0.5162,0.3046,0.0953,0.0699,0.0816,3
22.72,-0.1524,-0.0007,-0.3526,0.7319,0.4876,0.3054,0.0897,0.0716,0.0855,3
22.74,0.4294,-1.1529,0.2418,0.7324,0.4493,0.2992,0.0923,0.0686,0.0952,3
22.76,1.9347,-1.96,-0.7268,0.7354,0.4744,0.3096,0.091,0.0749,0.0903,3
22.78,2.0854,-1.6034,-0.538,0.7198,0.4834,0.3126,0.0903,0.0767,0.0928,3
22.8,2.4832,-1.4241,-0.5055,0.7335,0.4885,0.3139,0.0842,0.0754,0.0967,3
22.82,2.1041,-2.6009,-0.2035,0.7373,0.4923,0.3166,0.0697,0.0746,0.0949,3
22.84,0.3479,-1.1356,0.3284,0.7369,0.5191,0.3107,0.0669,0.0742,0.0976,3
22.86,-0.697,-0.7535,0.9654,0.7367,0.5047,0.305,0.0794,0.0749,0.0967,3
22.88,-0.2413,-0.7696,1.3844,0.7429,0.5051,0.3044,0.0704,0.0751,0.0933,3
22.9,-0.9546,-0.2672,1.2366,0.7466,0.5254,0.3029,0.0511,0.0751,0.0943,3
22.92,-2.4132,0.0208,0.5331,0.7345,0.5233,0.3053,0.0487,0.0749,0.0955,3
22.94,-3.7821,0.2065,-0.2976,0.7342,0.5149,0.3112,0.0685,0.0742,0.0956,3
22.96,-4.8748,0.1523,-0.9103,0.7476,0.5122,0.3136,0.0749,0.0705,0.0931,3
22.98,-4.3273,0.5903,-1.1478,0.7325,0.5086,0.3138,0.0562,0.0692,0.0872,3
23.0,-2.785,1.0597,-0.6051,0.7139,0.5052,0.3102,0.0618,0.074,0.0864,3
23.02,-1.5092,-0.7416,0.4957,0.7251,0.4888,0.3036,0.0784,0.073,0.0909,3
23.04,-0.2523,-0.9765,0.8383,0.7163,0.4896,0.3065,0.0724,0.0747,0.0958,3
23.06,1.3635,-0.4572,0.8972,0.7143,0.5052,0.3169,0.0658,0.0742,0.0978,3
23.08,1.7192,-0.4736,1.4989,0.7262,0.508,0.316,0.0512,0.0706,0.0977,3
23.1,0.6586,-0.1592,1.1075,0.7272,0.4788,0.3075,0.0852,0.0724,0.088,3
23.12,0.292,0.24,0.3513,0.7504,0.4997,0.3055,0.0727,0.075,0.0951,3
23.14,0.8432,0.8306,0.4433,0.7295,0.4822,0.3089,0.051,0.0682,0.0849,3
23.16,0.392,-0.5394,0.6805,0.7255,0.5064,0.3085,0.0577,0.0695,0.098,3
23.18,0.9556,-0.0392,0.3648,0.7249,0.4934,0.3081,0.0596,0.0755,0.0948,3
23.2,0.7401,-0.4343,0.7692,0.7355,0.48,0.3098,0.0788,0.0746,0.0974,3
23.22,1.2493,-0.2816,1.1045,0.7382,0.4554,0.3008,0.0629,0.0748,0.0975,3
23.24,1.1415,-0.6388,1.2061,0.7498,0.4834,0.3074,0.0785,0.0743,0.0964,3
23.26,1.4801,0.2371,0.7971,0.7379,0.4994,0.3098,0.0787,0.075,0.0965,3
23.28,0.6376,2.7836,0.2642,0.7247,0.4813,0.305,0.0703,0.0748,0.0964,3
23.3,0.0435,5.4718,0.4574,0.7311,0.4776,0.3057,0.0687,0.0753,0.0966,3
23.32,0.1224,7.232,0.4594,0.7304,0.4883,0.3098,0.0845,0.0752,0.0956,3
23.34,0.2242,6.8002,0.225,0.7128,0.4881,0.3157,0.0738,0.0749,0.0956,3
23.36,-0.6929,6.1828,-0.4128,0.723,0.487,0.3134,0.0708,0.0746,0.0942,3
23.38,-1.4121,4.7996,-0.9458,0.7422,0.4807,0.3063,0.0662,0.0749,0.0932,3
23.4,-0.8038,1.7369,-1.391,0.733,0.476,0.3057,0.0648,0.0762,0.0953,3
23.42,0.3235,-0.8172,-1.3961,0.7217,0.4901,0.3095,0.086,0.0764,0.0952,3
23.44,0.7331,-0.9737,-0.624,0.7275,0.5026,0.3098,0.0886,0.0752,0.0929,3
23.46,0.3379,0.8266,-0.1975,0.7345,0.4986,0.3092,0.0774,0.0749,0.0953,3
23.48,0.2012,3.0965,-0.3143,0.7337,0.4921,0.3141,0.0825,0.0745,0.0975,3
23.5,0.2216,5.2633,-0.6787,0.7252,0.4823,0.3178,0.0705,0.0739,0.0957,3
23.52,0.0914,5.5915,-0.6202,0.7385,0.4891,0.3207,0.061,0.0749,0.097,3
23.54,-1.0942,3.3908,-1.0186,0.7226,0.505,0.3202,0.0648,0.0743,0.0946,3
23.56,-2.4618,1.2194,-0.4702,0.7239,0.4935,0.3195,0.0512,0.0741,0.0945,3
23.58,-3.5131,0.326,-0.3094,0.748,0.5365,0.314,0.0794,0.0746,0.0969,3
23.6,-3.1595,0.0007,0.0297,0.7078,0.516,0.3092,0.069,0.0755,0.1035,3
23.62,-2.5199,3.1034,0.4661,0.7169,0.4981,0.3151,0.0689,0.0735,0.0938,3
23.64,-2.6509,4.6866,0.4619,0.7231,0.4729,0.3166,0.084,0.0757,0.096,3
23.66,-2.3731,3.0561,0.1169,0.703,0.4682,0.3167,0.0783,0.0743,0.0982,3
23.68,-1.6145,0.1748,-0.0115,0.7263,0.4454,0.3237,0.0503,0.074,0.1003,3
23.7,-0.4988,-0.5305,0.2588,0.7189,0.4913,0.3169,0.0724,0.0737,0.0972,3
23.72,-0.3481,-0.8968,0.3932,0.7327,0.4806,0.3192,0.0937,0.0753,0.0969,3
23.74,0.2701,1.2085,-0.6472,0.7242,0.4744,0.3229,0.0963,0.0771,0.0963,3
23.76,0.086,-0.1772,-0.8689,0.7341,0.4971,0.3195,0.0759,0.0761,0.0966,3
23.78,-0.8662,-2.1959,-1.2296,0.7485,0.5175,0.3246,0.0671,0.0754,0.0994,3
23.8,-0.4722,-3.4586,-2.6548,0.7332,0.5125,0.3251,0.0761,0.0748,0.0982,3
23.82,1.0524,-1.9198,-1.8901,0.72,0.4939,0.3165,0.0735,0.0753,0.0968,3
23.84,2.5706,0.2864,-0.4971,0.73,0.501,0.3084,0.0746,0.0745,0.0956,3
23.86,3.6867,-1.3995,0.2101,0.7154,0.4913,0.3078,0.0718,0.0741,0.0971,3
23.88,3.8896,-1.416,0.5474,0.6934,0.4682,0.3118,0.0609,0.0753,0.0982,3
23.9,3.2737,0.85,0.5722,0.704,0.4795,0.3128,0.0767,0.0746,0.0976,3
23.92,2.2034,0.4589,0.5673,0.7157,0.4956,0.3131,0.0919,0.0734,0.0973,3
23.94,1.1254,1.6411,0.1837,0.7205,0.5018,0.3186,0.0751,0.0744,0.094,3
23.96,0.535,3.1728,-0.1186,0.7286,0.512,0.3214,0.0813,0.0745,0.0943,3
23.98,-0.4339,2.6017,-0.523,0.7169,0.5017,0.3142,0.0978,0.0754,0.0966,3
24.0,1.4321,-0.7049,-0.9358,0.7066,0.4924,0.3074,0.1014,0.076,0.0988,3
24.02,4.3995,-5.5545,-0.5417,0.7253,0.4832,0.3196,0.0855,0.0744,0.1005,3
24.04,3.0711,-2.9443,0.2688,0.7216,0.4713,0.3183,0.0687,0.0761,0.0999,3
24.06,4.3758,-4.0789,-0.1894,0.7369,0.4929,0.3064,0.0631,0.0749,0.1026,3
24.08,4.1448,-4.4174,-0.8882,0.7292,0.4787,0.309,0.0723,0.0744,0.1027,3
24.1,4.3992,-6.3207,-0.6873,0.7393,0.5262,0.3068,0.0601,0.0729,0.0952,3
24.12,1.203,-5.1953,-0.6158,0.7302,0.4781,0.3068,0.1022,0.0762,0.0962,3
24.14,-0.9726,-2.7694,0.0658,0.7352,0.5698,0.3056,0.0789,0.0753,0.0982,3
24.16,-1.6041,-0.5197,0.4096,0.7293,0.5408,0.3045,0.0695,0.0755,0.0981,3
24.18,-2.0235,0.4753,-0.1105,0.731,0.5429,0.3038,0.0735,0.0739,0.0969,3
24.2,-1.689,2.0943,-0.116,0.7232,0.5048,0.3,0.075,0.0748,0.0966,3
24.22,-2.158,1.7127,-0.097,0.7099,0.4937,0.3034,0.0703,0.0743,0.0958,3
24.24,-1.7113,1.2958,0.1521,0.7123,0.4617,0.3068,0.0718,0.0742,0.0929,3
24.26,-1.2333,-0.7758,-0.3453,0.7319,0.4816,0.3115,0.0745,0.0759,0.0955,3
24.28,-1.5296,-1.5564,-0.6652,0.7215,0.5074,0.3134,0.0623,0.0749,0.0967,3
24.3,-1.5805,-1.4999,-0.3859,0.7309,0.5114,0.3179,0.0647,0.0749,0.0972,3
24.32,-2.0146,-1.9972,-0.1432,0.7417,0.5259,0.3134,0.0766,0.073,0.0987,3
24.34,-0.9587,-0.7627,-0.2882,0.732,0.5004,0.3106,0.0711,0.0729,0.098,3
24.36,1.2601,-0.2039,-0.3534,0.7276,0.4839,0.3089,0.0677,0.0748,0.0982,3
24.38,2.1067,-1.285,-0.0416,0.7333,0.4789,0.3078,0.0709,0.0756,0.097,3
24.4,1.3949,-1.6199,-0.244,0.7268,0.4712,0.3067,0.0838,0.0751,0.0933,3
24.42,0.3532,-1.7174,-0.8357,0.7139,0.5032,0.3005,0.086,0.0735,0.0954,3
24.44,-0.3597,-1.1976,-0.6193,0.7173,0.5112,0.3054,0.0676,0.074,0.099,3
24.46,-1.5667,0.0248,-0.5623,0.7275,0.5285,0.3067,0.0927,0.074,0.0977,3
24.48,-2.2693,1.5306,-0.7892,0.7375,0.528,0.2999,0.065,0.0749,0.0979,3
24.5,-1.7604,1.0196,-0.7544,0.7255,0.5174,0.3005,0.0812,0.0755,0.0963,3
24.52,-1.1257,1.4872,-0.1365,0.7419,0.5224,0.3084,0.078,0.0745,0.1005,3
24.54,-0.6121,2.2197,0.1013,0.7248,0.5017,0.3081,0.0976,0.0757,0.0988,3
24.56,-0.0753,-0.2992,-0.0654,0.7091,0.5061,0.3128,0.0813,0.0741,0.0964,3
24.58,-0.2343,-0.2934,-0.2951,0.7186,0.5016,0.3013,0.0855,0.0742,0.0994,3
24.6,-0.1636,0.8395,0.4952,0.6985,0.5108,0.3062,0.0976,0.0725,0.0959,3
24.62,-0.9033,0.0306,1.0008,0.7084,0.5135,0.3061,0.0698,0.0748,0.1034,3
24.64,0.3699,-1.4165,0.4176,0.7119,0.5287,0.3051,0.0726,0.0763,0.0983,3
24.66,-0.4248,-0.3802,0.522,0.7305,0.529,0.3249,0.0649,0.0751,0.0994,3
24.68,-1.6357,1.383,1.0398,0.716,0.5349,0.3223,0.0865,0.0744,0.0998,3
24.7,-4.015,0.5491,-0.11,0.7136,0.5182,0.3095,0.0684,0.075,0.0985,3
24.72,-4.4401,-0.0528,-0.3664,0.7011,0.5086,0.31,0.0685,0.0755,0.0974,3
24.74,-3.1449,-0.335,0.1853,0.7055,0.4726,0.2998,0.0773,0.0749,0.0963,3
24.76,-1.605,-0.8666,0.5122,0.7343,0.4828,0.3005,0.062,0.0737,0.0927,3
24.78,-0.1912,-0.895,0.9287,0.7455,0.479,0.3065,0.0618,0.0731,0.0936,3
24.8,1.5629,0.8122,1.4829,0.7257,0.5054,0.3116,0.0633,0.0733,0.0966,3
24.82,2.0004,0.4684,2.0818,0.7123,0.5338,0.3119,0.0664,0.0744,0.0971,3
24.84,2.1719,-0.8511,2.0915,0.7142,0.5208,0.3121,0.0757,0.0761,0.0975,3
24.86,2.7361,-1.4463,1.4488,0.7325,0.521,0.3132,0.0701,0.0751,0.0973,3
24.88,2.3288,-1.5969,1.0917,0.7348,0.5229,0.3129,0.0763,0.0738,0.0958,3
24.9,0.8355,-0.7423,0.702,0.7213,0.5021,0.312,0.0954,0.075,0.0958,3
24.92,-0.8343,0.2672,0.153,0.7253,0.495,0.3116,0.0831,0.0755,0.096,3
24.94,-0.733,-0.7619,0.3943,0.7309,0.5017,0.3119,0.0654,0.0747,0.0956,3
24.96,1.471,-1.8854,0.8137,0.7285,0.5111,0.3126,0.0793,0.0746,0.0977,3
24.98,1.8225,-0.085,0.8288,0.7202,0.5113,0.3142,0.0955,0.0742,0.0984,3
25.0,1.3103,-0.5765,0.3944,0.7285,0.5134,0.3094,0.083,0.0734,0.0964,3
25.02,1.4825,-1.6248,0.7107,0.7378,0.5016,0.3002,0.0688,0.0727,0.0968,3
25.04,1.5745,-1.3247,0.7097,0.7377,0.5311,0.3051,0.0877,0.0733,0.096,3
25.06,0.9015,0.2905,0.6086,0.7341,0.5054,0.3011,0.0797,0.0744,0.0983,3
25.08,0.8714,-0.1094,0.1247,0.7203,0.5434,0.2973,0.0899,0.0754,0.0936,3
25.1,0.1899,-1.8128,1.5551,0.7561,0.5161,0.2986,0.101,0.0722,0.0989,3
25.12,-0.2986,0.1771,0.9005,0.731,0.5053,0.3052,0.0909,0.0737,0.0988,3
25.14,-0.0249,0.208,0.3066,0.7298,0.4827,0.3038,0.082,0.0741,0.0986,3
25.16,0.2104,1.0831,0.752,0.7215,0.4479,0.2996,0.089,0.072,0.097,3
25.18,2.1383,2.3409,1.1579,0.7166,0.4996,0.3067,0.0598,0.0729,0.095,3
25.2,0.625,3.6753,0.8102,0.7052,0.5138,0.3089,0.0677,0.0725,0.0962,3
25.22,0.0774,1.9382,0.2796,0.7316,0.5076,0.3094,0.0462,0.0738,0.1034,3
25.24,-0.6708,0.013,0.1588,0.7296,0.5057,0.2995,0.0771,0.0732,0.102,3
25.26,-0.7856,-1.2318,0.1121,0.7444,0.5345,0.3035,0.0848,0.0731,0.0985,3
25.28,-0.2013,-1.5578,0.2717,0.7544,0.5387,0.3022,0.0751,0.0736,0.0953,3
25.3,-0.4409,-0.8485,-0.1452,0.7304,0.4932,0.3018,0.0719,0.0733,0.0993,3
25.32,-0.2255,-0.5298,-0.3347,0.7219,0.4811,0.3022,0.0696,0.0731,0.0974,3
25.34,-0.5691,-0.2727,-0.3847,0.7337,0.5179,0.3067,0.0869,0.0734,0.0971,3
25.36,-1.3631,-0.2033,-0.3356,0.7268,0.5216,0.3052,0.0809,0.0736,0.0973,3
25.38,-2.4256,-0.8431,-0.5629,0.7192,0.5082,0.3093,0.0758,0.0736,0.0991,3
25.4,-2.4679,-0.2003,-0.6104,0.722,0.5095,0.3123,0.0775,0.073,0.0986,3
25.42,-1.2858,0.2524,-0.2088,0.7272,0.4876,0.3074,0.0728,0.073,0.0943,3
25.44,-0.1717,-0.7908,-0.0764,0.7327,0.484,0.3028,0.0782,0.0742,0.0949,3
25.46,0.3999,-1.9596,-0.2429,0.7322,0.5017,0.3015,0.0803,0.0741,0.0991,3
25.48,0.4587,-3.1212,-0.0448,0.7317,0.488,0.3016,0.0635,0.0728,0.0987,3
25.5,0.3497,-2.6771,0.1958,0.7317,0.5031,0.2978,0.0571,0.0724,0.0969,3
25.52,0.1058,-1.2867,0.0327,0.7302,0.5135,0.2985,0.0764,0.0732,0.0981,3
25.54,0.1446,-1.2689,0.4188,0.74,0.5025,0.3027,0.0844,0.0731,0.0971,3
25.56,0.9664,-1.6133,0.4618,0.7284,0.518,0.3009,0.0873,0.0715,0.1003,3
25.58,1.7029,-2.1516,0.8716,0.7208,0.5097,0.3087,0.0697,0.0743,0.0952,3
25.6,1.203,-2.3594,0.934,0.7275,0.4829,0.3091,0.0792,0.0753,0.0951,3
25.62,0.6645,1.6292,-0.0338,0.7292,0.4715,0.3066,0.0802,0.0758,0.098,3
25.64,2.092,1.3429,-0.0976,0.7307,0.4994,0.2972,0.0716,0.0746,0.0981,3
25.66,1.6401,1.1117,0.0476,0.7298,0.5002,0.2998,0.086,0.0729,0.0969,3
25.68,1.6096,0.9691,-0.2625,0.7185,0.498,0.3036,0.0782,0.0733,0.0977,3
25.7,1.635,-0.4815,0.2825,0.7212,0.5065,0.2901,0.0935,0.0752,0.0909,3
25.72,-0.0335,-0.0547,0.2856,0.7259,0.4962,0.2953,0.0483,0.0716,0.0933,3
25.74,-1.4497,-0.2577,-0.3081,0.7185,0.5358,0.2904,0.074,0.0735,0.0951,3
25.76,-1.8938,-0.1691,0.2024,0.7359,0.5485,0.2938,0.0811,0.0753,0.0973,3
25.78,-1.3403,1.6384,-0.5394,0.7336,0.5122,0.2982,0.0613,0.0765,0.0977,3
25.8,-0.5714,1.5694,-0.0616,0.741,0.4919,0.3014,0.0763,0.0722,0.0951,3
25.82,-0.5857,1.2404,-0.1941,0.7114,0.4875,0.3047,0.0836,0.0731,0.0965,3
25.84,0.2783,-0.4962,0.1196,0.723,0.5129,0.3042,0.0598,0.0736,0.0945,3
25.86,1.6493,-2.1955,0.5227,0.7204,0.5041,0.3034,0.0645,0.0738,0.0946,3
25.88,2.3162,-1.4984,0.6598,0.7206,0.4915,0.305,0.049,0.0737,0.0978,3
25.9,2.7813,-0.7792,0.8105,0.7234,0.5095,0.3038,0.0464,0.0732,0.0989,3
25.92,1.1271,0.8051,0.562,0.725,0.5507,0.3015,0.0702,0.0729,0.0992,3
25.94,0.0496,1.5802,-0.2713,0.7199,0.5592,0.3023,0.0641,0.0716,0.0987,3
25.96,-0.1964,1.3764,-0.6015,0.7221,0.5535,0.3015,0.061,0.0723,0.0979,3
25.98,-0.7803,0.934,-0.331,0.7225,0.5204,0.2923,0.0661,0.0733,0.098,3
26.0,-0.706,-0.1453,-0.0268,0.7272,0.4917,0.2898,0.0686,0.0737,0.0983,3
26.02,-0.3875,-1.2697,0.0512,0.7351,0.5006,0.3001,0.0809,0.074,0.0972,3
26.04,-0.6706,-1.5156,0.1358,0.7384,0.503,0.3002,0.0754,0.073,0.0974,3
26.06,-0.9611,-0.6169,0.2357,0.7382,0.4967,0.2953,0.0585,0.0737,0.0988,3
26.08,-0.6992,-0.0119,0.0676,0.7189,0.4959,0.3018,0.065,0.0755,0.0956,3
26.1,0.1261,-1.0358,0.2199,0.7136,0.491,0.3022,0.0624,0.0744,0.0947,3
26.12,0.4058,-1.4584,0.1306,0.7182,0.4789,0.3015,0.044,0.0732,0.0993,3
26.14,0.411,-1.5145,-0.1011,0.7083,0.4922,0.3002,0.0561,0.0734,0.0949,3
26.16,0.7535,-1.4101,-0.2431,0.7138,0.4992,0.3001,0.0673,0.0717,0.0937,3
26.18,0.0788,-1.343,-0.4614,0.7145,0.5148,0.3029,0.0806,0.073,0.0944,3
26.2,-0.5694,-0.892,-0.1074,0.7261,0.5375,0.3011,0.0808,0.0738,0.0978,3
26.22,-1.0799,0.0073,-0.3918,0.7027,0.5233,0.2904,0.0909,0.0745,0.0972,3
26.24,-0.0987,-0.7956,0.0661,0.7266,0.5174,0.2962,0.0651,0.0726,0.0939,3
26.26,0.3326,0.4021,-0.1914,0.7289,0.5367,0.3002,0.0977,0.0727,0.0953,3
26.28,0.2747,1.7153,-0.206,0.7227,0.5084,0.3034,0.074,0.0746,0.0955,3
26.3,-0.034,1.4874,0.0122,0.7361,0.5023,0.2987,0.0921,0.0752,0.0954,3
26.32,-0.4647,-0.1351,-0.3059,0.714,0.5333,0.296,0.0923,0.0741,0.0978,3
26.34,-0.2849,0.4999,-0.0601,0.7196,0.5234,0.302,0.0946,0.0758,0.0949,3
26.36,-0.8675,2.4151,0.059,0.7282,0.5161,0.308,0.0587,0.0759,0.0931,3
26.38,-0.2778,1.0989,0.0669,0.7222,0.5312,0.3039,0.0663,0.0758,0.0962,3
26.4,1.0946,0.2937,0.2459,0.7011,0.5447,0.2992,0.0719,0.0753,0.0962,3
26.42,0.8411,1.5011,0.6404,0.7254,0.5121,0.2989,0.0762,0.073,0.098,3
26.44,0.174,1.5218,0.2459,0.7257,0.4867,0.3026,0.0782,0.0727,0.0967,3
26.46,-0.0503,1.4346,-0.1232,0.7299,0.5193,0.3002,0.059,0.0737,0.092,3
26.48,-0.5759,2.0035,0.2396,0.7306,0.516,0.3012,0.0641,0.0735,0.096,3
26.5,-1.5486,2.3543,0.4009,0.7387,0.5254,0.292,0.0755,0.0738,0.0963,3
26.52,-0.0139,0.4332,0.5902,0.7299,0.5257,0.2957,0.0551,0.0734,0.095,3
26.54,1.1356,1.0385,0.9036,0.7254,0.5275,0.3001,0.0796,0.0742,0.0952,3
26.56,1.2413,2.5931,0.8788,0.7302,0.5112,0.298,0.0786,0.0751,0.0957,3
26.58,0.6245,2.2948,0.534,0.7153,0.4885,0.306,0.0797,0.0754,0.0935,3
26.6,-0.1485,2.7162,-0.0261,0.7103,0.4832,0.3093,0.0746,0.0756,0.0928,3
26.62,-0.3948,2.9022,-0.1768,0.7102,0.5103,0.3083,0.0438,0.075,0.0958,3
26.64,-0.4321,2.1418,0.1479,0.7179,0.5043,0.3097,0.0428,0.0753,0.0967,3
26.66,-0.2914,1.5846,-0.1087,0.7308,0.4833,0.3033,0.0715,0.075,0.0951,3
26.68,-0.1574,1.4379,-0.3737,0.7306,0.5067,0.2969,0.0859,0.0738,0.0945,3
26.7,-0.2775,1.4182,-0.2707,0.7302,0.5232,0.3003,0.0743,0.0745,0.095,3
26.72,-0.2712,1.4344,-0.467,0.7229,0.5189,0.3045,0.0693,0.0753,0.0968,3
26.74,-0.1492,2.8216,-0.405,0.7223,0.5039,0.3001,0.0824,0.0748,0.0973,3
26.76,0.2332,3.4499,-0.7537,0.7248,0.4987,0.2972,0.0768,0.074,0.0941,3
26.78,0.073,2.5196,-0.7151,0.7097,0.4985,0.3066,0.0804,0.0745,0.0948,3
26.8,-0.5704,1.2128,-0.8711,0.706,0.4917,0.3102,0.0775,0.0732,0.0958,3
26.82,0.0849,2.0562,-1.0177,0.7181,0.5125,0.3036,0.0905,0.0743,0.0977,3
26.84,0.6733,2.3464,-1.0107,0.7344,0.5191,0.3061,0.087,0.0739,0.0947,3
26.86,0.1048,2.6343,-0.9783,0.7188,0.4877,0.309,0.1147,0.0744,0.0969,3
26.88,0.1611,1.9319,-1.1177,0.7042,0.4964,0.3037,0.0686,0.0759,0.0971,3
26.9,0.4336,3.1675,-1.4483,0.7114,0.509,0.3041,0.0816,0.073,0.0959,3
26.92,0.3598,1.9652,-1.4185,0.7178,0.5174,0.3086,0.0745,0.0765,0.0928,3
26.94,0.6814,0.5668,-1.6826,0.7259,0.5323,0.3076,0.0782,0.0755,0.099,3
