time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.3399,-0.4341,-0.3249,0.7633,0.4687,0.3181,0.1397,0.0718,0.0954,3
27.02,-0.301,0.1093,-0.545,0.7608,0.4948,0.3247,0.1492,0.0724,0.0933,3
27.04,-1.0114,0.3338,0.0209,0.7632,0.5019,0.3231,0.1625,0.0712,0.0953,3
27.06,-0.2408,-0.4227,1.17,0.7657,0.498,0.3158,0.157,0.0682,0.0968,3
27.08,0.1711,-1.1398,1.3123,0.7783,0.4792,0.3144,0.151,0.0698,0.0986,3
27.1,-0.5188,-1.2638,0.9186,0.7731,0.4948,0.3138,0.145,0.0696,0.0957,3
27.12,-0.733,-0.5021,1.4632,0.7838,0.4647,0.3139,0.1434,0.0669,0.0966,3
27.14,-1.34,-0.3444,0.7419,0.7859,0.4523,0.3244,0.1339,0.0711,0.0979,3
27.16,-1.5063,-1.7086,1.6334,0.7778,0.4964,0.3257,0.1545,0.0695,0.0962,3
27.18,-0.9076,-2.2534,0.5375,0.775,0.4809,0.3266,0.1593,0.0711,0.0944,3
27.2,0.2408,-0.82,0.0547,0.7683,0.4848,0.3273,0.1507,0.07,0.0947,3
27.22,-0.5176,-0.7882,0.3853,0.7716,0.4655,0.3224,0.1755,0.0719,0.0963,3
27.24,-0.0908,-1.0559,0.1684,0.7658,0.4686,0.3231,0.1363,0.0716,0.0955,3
27.26,0.3268,-1.0012,0.1609,0.7698,0.4964,0.3256,0.1314,0.0732,0.0964,3
27.28,-0.3877,-0.8817,0.4407,0.769,0.472,0.3168,0.1498,0.0707,0.0955,3
27.3,-0.9358,-0.943,-0.0358,0.7588,0.4791,0.3158,0.1541,0.0731,0.0974,3
27.32,-0.3785,-0.4971,-0.4346,0.7656,0.4979,0.316,0.1359,0.0737,0.0929,3
27.34,-0.2683,-0.5029,0.3061,0.7772,0.4878,0.3183,0.1504,0.0738,0.0957,3
27.36,-0.1775,-0.8629,0.688,0.7835,0.4671,0.323,0.1518,0.0707,0.0978,3
27.38,-0.2197,-2.1383,0.5774,0.7648,0.4555,0.3247,0.1486,0.0727,0.0964,3
27.4,-0.9812,-1.7171,0.2143,0.7525,0.4857,0.3182,0.154,0.0736,0.0962,3
27.42,-0.2962,-1.1787,-0.165,0.7593,0.5196,0.3116,0.1582,0.0715,0.0948,3
27.44,0.5486,-1.2629,0.1926,0.7741,0.522,0.3133,0.1539,0.0724,0.0945,3
27.46,1.0611,-0.9353,0.5993,0.7824,0.4819,0.318,0.1463,0.0725,0.0947,3
27.48,1.4127,-0.7938,0.5829,0.7782,0.4601,0.3136,0.1366,0.0733,0.0939,3
27.5,1.3928,-1.0938,0.5083,0.7819,0.474,0.3106,0.1429,0.0738,0.0944,3
27.52,0.9545,-0.9806,0.1435,0.7802,0.5063,0.3111,0.1515,0.0714,0.0944,3
27.54,0.2321,-0.426,-0.2726,0.7658,0.5171,0.3038,0.139,0.0716,0.0934,3
27.56,-0.1664,-0.4649,-0.1414,0.7682,0.493,0.3059,0.137,0.0723,0.0935,3
27.58,-0.5041,-1.0313,-0.0018,0.7645,0.5249,0.3143,0.1368,0.0716,0.0932,3
27.6,0.0054,-0.3944,-0.0137,0.7699,0.4931,0.3089,0.1279,0.0688,0.096,3
27.62,0.2669,-0.687,0.2204,0.7635,0.4869,0.3095,0.137,0.0671,0.0961,3
27.64,1.2934,-1.1001,0.4972,0.7815,0.5172,0.3119,0.1468,0.0672,0.0962,3
27.66,0.9838,-1.4158,0.6966,0.7815,0.5004,0.309,0.1308,0.0726,0.0932,3
27.68,-0.1535,-2.1261,1.1365,0.7778,0.4952,0.313,0.1317,0.0732,0.0971,3
27.7,-0.1319,-2.2908,1.3221,0.7872,0.4892,0.3022,0.1336,0.0764,0.0988,3
27.72,0.0828,-1.7245,1.1958,0.782,0.4634,0.3034,0.1396,0.0736,0.0926,3
27.74,1.1332,-0.4631,1.0025,0.7775,0.4879,0.3149,0.1451,0.0705,0.0928,3
27.76,0.9556,-0.8556,0.4993,0.7767,0.5102,0.3145,0.1496,0.0706,0.095,3
27.78,-0.0868,-1.7298,0.65,0.7673,0.4764,0.3198,0.1409,0.0722,0.096,3
27.8,-1.9813,-0.1787,0.3297,0.774,0.5102,0.3161,0.1451,0.0722,0.0944,3
27.82,-1.684,-0.6476,0.3644,0.7623,0.4865,0.3146,0.1529,0.0692,0.0951,3
27.84,-1.5496,-1.2114,0.2167,0.7789,0.4764,0.3081,0.1503,0.074,0.0959,3
27.86,-1.2567,0.5282,0.3373,0.7807,0.4803,0.3187,0.1325,0.0744,0.0947,3
27.88,-0.3962,0.3118,-0.1535,0.776,0.5035,0.3115,0.1395,0.076,0.0947,3
27.9,-0.9603,0.7486,0.016,0.7805,0.5115,0.314,0.1481,0.0747,0.0931,3
27.92,-1.1301,0.7803,0.3413,0.7563,0.4955,0.3109,0.1354,0.0729,0.0928,3
27.94,-0.5931,-0.5472,0.2862,0.759,0.5196,0.316,0.1293,0.0733,0.0964,3
27.96,-1.0982,-0.662,-0.0991,0.7598,0.4903,0.3117,0.1372,0.0718,0.0954,3
27.98,-1.2869,-0.0492,-0.049,0.7668,0.4691,0.3083,0.1332,0.0703,0.0937,3
28.0,-1.0181,0.0405,0.2585,0.7746,0.473,0.311,0.1338,0.0737,0.0921,3
28.02,-0.4572,-0.4081,0.5538,0.7725,0.4892,0.3128,0.1302,0.0749,0.0935,3
28.04,-0.0944,-0.4299,0.4369,0.7704,0.5102,0.3108,0.1319,0.0739,0.0969,3
28.06,-0.645,0.0462,-0.1088,0.7712,0.5041,0.3125,0.1372,0.0729,0.0982,3
28.08,-1.2033,0.3168,-0.0537,0.7709,0.4948,0.3174,0.1346,0.0725,0.0975,3
28.1,-0.8674,0.5525,0.2972,0.7657,0.5043,0.3181,0.1367,0.0734,0.0963,3
28.12,-0.401,0.5247,0.2127,0.7548,0.4998,0.3167,0.1383,0.0709,0.0975,3
28.14,-0.4936,-0.0325,0.5608,0.7577,0.4861,0.3101,0.1512,0.0715,0.0986,3
28.16,-0.1334,-0.1809,0.5493,0.7828,0.4928,0.3113,0.147,0.0741,0.0954,3
28.18,0.0364,0.6495,0.2615,0.778,0.4964,0.3146,0.1342,0.0742,0.0951,3
28.2,-0.6303,1.5014,0.4848,0.7895,0.4676,0.3075,0.1261,0.0751,0.0957,3
28.22,-0.2155,1.1222,0.291,0.773,0.473,0.307,0.1426,0.0734,0.0966,3
28.24,0.3443,1.3799,0.7288,0.7513,0.4861,0.3038,0.1331,0.0714,0.0982,3
28.26,-0.5102,0.3856,0.2638,0.7738,0.4465,0.313,0.1548,0.0751,0.0972,3
28.28,-0.3254,-0.127,-0.0131,0.7846,0.4746,0.3139,0.1269,0.0731,0.0976,3
28.3,-1.0359,0.4381,0.262,0.7689,0.5147,0.315,0.1333,0.0708,0.0987,3
28.32,-0.2671,-0.5537,0.6151,0.7906,0.5173,0.3059,0.1318,0.0714,0.0952,3
28.34,-0.7555,-0.5032,0.2177,0.7613,0.5048,0.3072,0.1327,0.0714,0.0984,3
28.36,-0.6647,0.214,0.3995,0.7664,0.4773,0.3074,0.1429,0.0705,0.0995,3
28.38,-0.6068,-0.1604,0.4715,0.7766,0.4797,0.303,0.1238,0.0698,0.0996,3
28.4,-0.0218,0.2577,0.1964,0.7717,0.4639,0.3153,0.1356,0.0727,0.0963,3
28.42,0.0962,-0.7565,0.3511,0.7783,0.4568,0.3235,0.1324,0.0709,0.097,3
28.44,-0.3361,-0.3203,-0.4089,0.7828,0.4728,0.3136,0.1381,0.0729,0.0992,3
28.46,-1.3114,0.1922,-0.5802,0.7823,0.4579,0.3112,0.1512,0.071,0.1006,3
28.48,-0.798,-0.576,-0.2769,0.7826,0.4819,0.3117,0.1422,0.0722,0.0979,3
28.5,-0.807,-1.5142,0.0628,0.7764,0.5319,0.3112,0.126,0.0716,0.0965,3
28.52,-0.9643,-0.994,0.2216,0.7911,0.4833,0.3023,0.1266,0.0725,0.0984,3
28.54,-0.4689,0.0698,0.043,0.7797,0.4951,0.3049,0.1231,0.0746,0.0992,3
28.56,0.3118,-0.0319,0.3124,0.7687,0.4921,0.3171,0.1321,0.0715,0.0975,3
28.58,-0.532,0.0351,0.7185,0.7686,0.4846,0.319,0.1314,0.0697,0.0958,3
28.6,-0.9926,0.4825,0.5324,0.7531,0.4746,0.312,0.1356,0.0711,0.0984,3
28.62,-0.6024,0.4581,-0.2079,0.7524,0.4802,0.3129,0.148,0.0733,0.0992,3
28.64,-0.7143,0.3228,-0.1344,0.7731,0.4929,0.3163,0.1424,0.0743,0.0982,3
28.66,-0.5168,0.3394,0.2951,0.7807,0.4799,0.3115,0.1363,0.0757,0.098,3
28.68,0.2367,0.4239,0.446,0.7794,0.4779,0.312,0.1337,0.0757,0.097,3
28.7,0.8572,0.0886,0.7126,0.7766,0.4891,0.3145,0.1342,0.0734,0.0983,3
28.72,0.8632,-0.8197,0.3617,0.7732,0.4971,0.309,0.1443,0.0747,0.1007,3
28.74,0.4777,-1.0704,0.3249,0.7781,0.4962,0.3145,0.1333,0.0728,0.1002,3
28.76,0.8242,-0.6013,0.2689,0.7698,0.4857,0.3144,0.1356,0.0709,0.097,3
28.78,0.0502,0.4178,0.4198,0.7652,0.4728,0.3027,0.1303,0.0716,0.0947,3
28.8,-0.3222,0.1684,-0.0343,0.7587,0.4614,0.2981,0.1339,0.0714,0.095,3
28.82,0.0018,-0.2529,-0.3781,0.7735,0.4803,0.31,0.1467,0.0723,0.1001,3
28.84,0.7301,-1.2101,0.1139,0.7868,0.4567,0.3122,0.1364,0.0676,0.0967,3
28.86,-0.435,-0.7068,-0.0647,0.7551,0.4408,0.3006,0.1142,0.0629,0.0924,3
28.88,-0.3198,-0.5787,0.42,0.7605,0.4875,0.2978,0.1422,0.0716,0.0925,3
28.9,0.7956,-0.4737,0.9689,0.7612,0.5018,0.3049,0.1454,0.069,0.0966,3
28.92,-0.6077,0.7893,0.5924,0.785,0.5101,0.3114,0.1322,0.0731,0.0964,3
28.94,-2.216,0.8677,0.5523,0.7691,0.4759,0.2915,0.1448,0.0738,0.0967,3
28.96,-0.7999,-0.3943,-0.5026,0.7501,0.4801,0.3026,0.1409,0.073,0.0971,3
28.98,-0.1264,-1.2553,0.3297,0.7696,0.473,0.3116,0.1572,0.0709,0.0977,3
29.0,-0.5703,-0.8036,0.6028,0.7848,0.4763,0.3124,0.1508,0.0722,0.098,3
29.02,-0.6812,-0.8168,0.3697,0.7657,0.4644,0.3191,0.142,0.0716,0.0998,3
29.04,-0.0531,-1.4629,0.3782,0.7337,0.5,0.3101,0.1352,0.0715,0.0973,3
29.06,0.5391,-1.8132,0.3487,0.742,0.4577,0.2989,0.113,0.0721,0.0954,3
29.08,0.1656,0.2397,0.5653,0.7805,0.4859,0.3088,0.125,0.0703,0.0985,3
29.1,-0.3968,0.917,0.4951,0.7782,0.4847,0.3015,0.1442,0.0734,0.0962,3
29.12,-0.3379,1.1391,0.9118,0.7672,0.4748,0.2975,0.1414,0.0737,0.0968,3
29.14,-0.0287,-0.0246,0.5318,0.7711,0.492,0.3106,0.1464,0.0686,0.0953,3
29.16,-0.0996,-0.0647,0.608,0.7703,0.5156,0.3144,0.1428,0.0693,0.0944,3
29.18,-0.0001,1.0173,0.7968,0.767,0.5219,0.3143,0.1318,0.0742,0.0949,3
29.2,-0.3998,0.6228,0.4621,0.7748,0.4829,0.3148,0.1369,0.0736,0.0989,3
29.22,-1.0935,-1.1902,0.3173,0.784,0.4853,0.3147,0.1447,0.0722,0.1,3
29.24,-1.8159,-1.9414,0.0185,0.7935,0.4868,0.3112,0.1462,0.0732,0.0972,3
29.26,-2.034,-1.4807,-0.1717,0.7947,0.4861,0.3101,0.1443,0.0741,0.0977,3
29.28,-1.2251,-0.613,0.2225,0.786,0.5012,0.3074,0.1386,0.0737,0.1001,3
29.3,-0.5948,0.144,1.0006,0.7823,0.5088,0.299,0.1356,0.072,0.0971,3
29.32,-0.4,0.6978,1.37,0.7898,0.5146,0.2962,0.1383,0.0692,0.0948,3
29.34,0.4059,1.1661,0.9784,0.7901,0.491,0.302,0.1404,0.0688,0.0965,3
29.36,1.0237,1.3301,0.8472,0.7742,0.4724,0.3082,0.1374,0.0714,0.0956,3
29.38,0.9142,1.6187,0.8417,0.7685,0.4766,0.311,0.1329,0.0703,0.0961,3
29.4,0.6727,0.8969,0.7941,0.7641,0.4629,0.3155,0.1326,0.0678,0.0918,3
29.42,-0.0361,0.4126,0.6458,0.7672,0.4876,0.3151,0.1361,0.0686,0.0931,3
29.44,-0.9766,0.4047,0.5212,0.7782,0.4945,0.3137,0.1425,0.073,0.0986,3
29.46,-0.6981,-0.6546,0.8455,0.7867,0.5043,0.3102,0.1372,0.0744,0.0977,3
29.48,-0.4577,0.3463,0.4836,0.7791,0.4634,0.3056,0.1308,0.075,0.0963,3
29.5,-0.7451,-0.784,0.6452,0.7737,0.4726,0.308,0.1362,0.0717,0.0979,3
29.52,0.1437,-0.0732,0.7462,0.7995,0.4883,0.3056,0.1515,0.0711,0.0962,3
29.54,-0.4793,0.889,0.6084,0.781,0.481,0.3128,0.1434,0.0699,0.0956,3
29.56,-0.8663,0.3379,1.2148,0.7712,0.4784,0.2968,0.1393,0.0737,0.0961,3
29.58,0.8261,0.3974,0.6968,0.7839,0.5027,0.3056,0.1225,0.0733,0.1,3
29.6,-0.5914,0.3244,0.9475,0.7871,0.4548,0.3102,0.1409,0.0714,0.093,3
29.62,-1.7245,-0.2894,1.2266,0.7662,0.4712,0.3048,0.1278,0.0749,0.0991,3
29.64,-0.7169,-0.492,-0.0085,0.7754,0.5223,0.3025,0.1364,0.0742,0.0972,3
29.66,-1.0139,0.1631,0.8922,0.7672,0.4823,0.3091,0.1498,0.0733,0.0969,3
29.68,-1.0928,0.3142,0.0057,0.7835,0.4889,0.3051,0.1348,0.0722,0.0953,3
29.7,-0.6678,-0.2059,0.2435,0.7618,0.4704,0.303,0.1316,0.0753,0.0938,3
29.72,-0.2886,0.0382,0.8616,0.7754,0.4408,0.313,0.1312,0.0714,0.0968,3
29.74,-1.0896,1.2377,0.5056,0.7756,0.4355,0.3086,0.1406,0.0718,0.0948,3
29.76,-0.5024,0.5338,0.2197,0.769,0.4504,0.313,0.1327,0.072,0.0948,3
29.78,-0.0048,-0.413,0.2189,0.7787,0.4591,0.3073,0.1412,0.075,0.0959,3
29.8,-0.8017,0.783,-0.515,0.797,0.4821,0.3031,0.153,0.072,0.096,3
29.82,-0.6688,-0.726,-0.2724,0.7963,0.5011,0.3072,0.144,0.0727,0.096,3
29.84,-0.543,-1.4326,0.6128,0.7696,0.5052,0.3111,0.151,0.0707,0.094,3
29.86,-1.1898,-0.2356,-0.0918,0.763,0.4883,0.3093,0.1488,0.0686,0.0939,3
29.88,-1.3748,-0.1153,-0.3626,0.7766,0.4954,0.3107,0.141,0.07,0.092,3
29.9,-1.83,-0.5611,0.0638,0.7764,0.4779,0.3078,0.1434,0.0705,0.0916,3
29.92,-2.1616,-0.3249,0.3864,0.7725,0.4714,0.2968,0.1438,0.0684,0.0945,3
29.94,-1.5865,-0.2059,0.2729,0.7759,0.498,0.2949,0.1325,0.067,0.0961,3
29.96,-0.1062,-0.4878,0.4574,0.7653,0.4886,0.3081,0.1367,0.069,0.0944,3
29.98,-0.0363,-0.0871,0.6216,0.7605,0.4565,0.3112,0.1537,0.0704,0.0946,3
30.0,-1.3422,0.6161,0.2318,0.7737,0.465,0.3054,0.1555,0.0704,0.0957,3
30.02,-1.3932,0.3524,0.1205,0.7771,0.5031,0.3151,0.1466,0.0711,0.0945,3
30.04,-1.3752,-0.2194,0.3732,0.783,0.505,0.3137,0.1393,0.0699,0.0947,3
30.06,-2.0777,-0.4372,0.7144,0.786,0.4711,0.2879,0.1414,0.0686,0.0954,3
30.08,-1.7685,-1.5052,0.7418,0.7787,0.4748,0.2831,0.1419,0.0673,0.0951,3
30.1,-0.4717,-1.6467,1.0817,0.7866,0.4842,0.2988,0.137,0.0672,0.0924,3
30.12,-1.4644,1.6424,1.359,0.7694,0.475,0.3053,0.1406,0.0684,0.0931,3
30.14,-1.4635,-0.5521,1.7908,0.7895,0.4813,0.3062,0.1349,0.0684,0.0951,3
30.16,-0.9349,-2.3206,1.4913,0.7775,0.4727,0.3086,0.1482,0.0676,0.0953,3
30.18,-1.5161,-1.0915,0.8112,0.76,0.4575,0.3084,0.1369,0.0691,0.0961,3
30.2,-3.3753,1.2459,-0.6447,0.7827,0.4565,0.3123,0.1253,0.0696,0.0939,3
30.22,-2.4767,0.1315,-0.5477,0.802,0.4889,0.3148,0.1313,0.0673,0.0907,3
30.24,-1.8111,-0.4487,-0.7194,0.7827,0.4897,0.3281,0.1376,0.07,0.0929,3
30.26,-0.6151,1.2317,0.1398,0.7685,0.4852,0.3222,0.1171,0.0679,0.0932,3
30.28,-1.2365,2.2028,0.7381,0.7645,0.5202,0.3293,0.1355,0.0678,0.0922,3
30.3,-0.8716,1.9187,0.6128,0.8009,0.4726,0.324,0.1477,0.0657,0.0919,3
30.32,-1.4316,2.0607,-0.0062,0.7659,0.4619,0.3172,0.1589,0.0667,0.0932,3
30.34,0.2833,0.2182,0.3831,0.7827,0.4638,0.3112,0.1368,0.0663,0.0954,3
30.36,0.1526,0.6391,0.4327,0.7913,0.4438,0.3063,0.1498,0.0693,0.092,3
30.38,0.1742,-0.5953,0.6335,0.7973,0.4668,0.3124,0.1475,0.0686,0.0936,3
30.4,-0.2468,0.7205,0.418,0.7887,0.4959,0.3109,0.1431,0.0687,0.0966,3
30.42,-0.0593,0.5471,0.0176,0.7587,0.5054,0.3127,0.1477,0.0689,0.0933,3
30.44,-0.5543,-0.2439,-0.0119,0.786,0.4991,0.3145,0.1228,0.0658,0.0958,3
30.46,-0.5525,-0.3354,0.2776,0.7922,0.4915,0.3006,0.136,0.0696,0.0959,3
30.48,-0.0368,0.5671,0.835,0.784,0.5175,0.309,0.1254,0.0612,0.088,3
30.5,0.2788,0.0871,0.7668,0.7674,0.4897,0.3187,0.1329,0.0674,0.0897,3
30.52,0.0717,-0.0756,0.7939,0.7843,0.4849,0.3139,0.1423,0.07,0.0952,3
30.54,-1.247,0.1238,0.3903,0.7682,0.4366,0.3185,0.1303,0.066,0.0965,3
30.56,-1.6339,0.8526,0.5872,0.763,0.4363,0.3164,0.138,0.0687,0.1008,3
30.58,-1.0979,0.0435,0.8526,0.7761,0.4928,0.3196,0.1373,0.0677,0.1006,3
30.6,0.1423,-0.1563,0.5476,0.8045,0.4798,0.3244,0.146,0.0701,0.0975,3
30.62,0.7809,-0.1893,0.3901,0.788,0.4768,0.322,0.1464,0.07,0.096,3
30.64,0.4102,0.1332,0.2069,0.7758,0.4811,0.3243,0.1457,0.0678,0.0966,3
30.66,0.2486,0.0917,0.1978,0.787,0.4673,0.3249,0.1369,0.0667,0.0986,3
30.68,-0.1161,-0.1278,0.3391,0.7866,0.4637,0.3152,0.1329,0.0675,0.0976,3
30.7,-1.0588,-0.1462,0.3156,0.7808,0.4498,0.3041,0.1335,0.0715,0.0971,3
30.72,-1.5626,0.3324,0.3625,0.7721,0.4619,0.3063,0.141,0.0734,0.099,3
30.74,-1.0022,0.821,0.5178,0.7721,0.4888,0.3138,0.1434,0.0708,0.0998,3
30.76,-0.4374,0.8495,0.6587,0.7792,0.4757,0.3141,0.1394,0.0678,0.0998,3
30.78,-0.6193,0.4615,0.4432,0.775,0.4657,0.3196,0.1415,0.0676,0.0989,3
30.8,-0.82,0.333,-0.2737,0.7683,0.4734,0.3291,0.1341,0.0705,0.0983,3
30.82,-0.7346,1.3364,-0.5806,0.7657,0.4805,0.324,0.1403,0.0718,0.0985,3
30.84,-0.2464,0.8986,-0.1964,0.7781,0.4879,0.3161,0.1437,0.071,0.096,3
30.86,-0.3496,1.2444,0.209,0.7799,0.5054,0.3204,0.1409,0.07,0.0964,3
30.88,-0.5673,1.6296,0.2175,0.7722,0.489,0.3127,0.1301,0.0697,0.098,3
30.9,-0.3843,1.35,0.2096,0.7753,0.4621,0.3102,0.1454,0.068,0.0969,3
30.92,-0.2535,0.9275,0.4034,0.8028,0.4477,0.3195,0.1322,0.0674,0.0905,3
30.94,-0.3259,-0.526,0.5546,0.7852,0.4779,0.3133,0.1322,0.0703,0.0906,3
30.96,-0.9571,-1.4701,0.9365,0.766,0.511,0.3158,0.1415,0.0673,0.0969,3
30.98,-1.1301,-0.2727,0.8047,0.767,0.4804,0.3234,0.1133,0.0691,0.0993,3
31.0,-1.1313,0.0648,0.7021,0.7736,0.4496,0.3187,0.1212,0.0625,0.0949,3
31.02,-0.767,-0.9405,0.9261,0.7868,0.468,0.3136,0.1283,0.0681,0.0973,3
31.04,0.735,-0.2984,0.2419,0.7869,0.4639,0.313,0.1298,0.0663,0.0979,3
31.06,0.2342,0.6982,0.5531,0.7798,0.4838,0.326,0.1327,0.0663,0.0924,3
31.08,-0.0469,2.4227,0.1851,0.7733,0.4798,0.3223,0.1383,0.0674,0.0973,3
31.1,0.3212,3.5184,-0.2369,0.8028,0.4722,0.3075,0.1379,0.0674,0.0977,3
31.12,-1.3815,2.3761,0.0893,0.7868,0.4834,0.3166,0.1384,0.0716,0.0999,3
31.14,-0.5805,1.5367,0.0395,0.7727,0.458,0.3257,0.1354,0.0661,0.0998,3
31.16,-0.5385,0.3126,0.3395,0.8042,0.4505,0.3255,0.1341,0.0609,0.0849,3
31.18,0.0537,-0.0026,-0.0881,0.7783,0.4874,0.3219,0.1461,0.0691,0.0972,3
31.2,-0.0389,0.3706,0.1576,0.7896,0.4524,0.324,0.158,0.0669,0.0945,3
31.22,0.4679,0.3753,0.3524,0.7861,0.4802,0.3155,0.1476,0.0608,0.0908,3
31.24,0.1881,0.3533,0.3381,0.7739,0.4764,0.3222,0.1357,0.0676,0.0962,3
31.26,0.7142,-0.7725,0.9438,0.792,0.4693,0.3203,0.1483,0.0678,0.0948,3
31.28,0.9911,0.2971,0.6838,0.7809,0.4785,0.3211,0.1361,0.0649,0.0957,3
31.3,0.8635,0.9547,0.974,0.7741,0.4826,0.3212,0.1335,0.0647,0.0965,3
31.32,0.2588,0.0869,0.6521,0.7848,0.4634,0.3143,0.1444,0.064,0.0917,3
31.34,-1.066,0.4192,-0.1596,0.7936,0.4561,0.3202,0.1299,0.0639,0.0924,3
31.36,-0.0791,0.2312,-0.5169,0.773,0.4911,0.3225,0.1291,0.0657,0.0941,3
31.38,1.0793,0.1699,-0.4947,0.7742,0.4623,0.3182,0.1406,0.0697,0.0946,3
31.4,0.2885,0.7924,-0.3334,0.7819,0.4487,0.3134,0.1305,0.0683,0.0929,3
31.42,-0.0667,0.2705,0.2653,0.7853,0.4602,0.3127,0.1185,0.0589,0.0953,3
31.44,-1.6349,0.6965,1.2668,0.7781,0.4742,0.3163,0.1161,0.0593,0.0969,3
31.46,-2.6716,0.8853,1.7969,0.7671,0.4856,0.3158,0.1359,0.0659,0.0985,3
31.48,-2.3667,1.3876,1.8567,0.7766,0.4826,0.3192,0.1351,0.0639,0.091,3
31.5,-0.8002,2.1873,1.6686,0.7746,0.4823,0.3254,0.1258,0.0604,0.0894,3
31.52,0.9071,0.8181,0.9642,0.77,0.4807,0.3323,0.1358,0.0622,0.0909,3
31.54,1.2041,-0.2802,0.6648,0.7864,0.4647,0.33,0.1241,0.0642,0.0906,3
31.56,1.1748,0.0284,0.6051,0.7836,0.4637,0.326,0.1106,0.0636,0.09,3
31.58,1.3373,0.0525,-0.3729,0.7817,0.452,0.3268,0.1208,0.0624,0.0869,3
31.6,1.7473,-0.2639,-1.2685,0.7907,0.4438,0.3177,0.1257,0.0635,0.0898,3
31.62,2.477,-0.3157,-1.5385,0.7777,0.4621,0.3129,0.1128,0.0581,0.0928,3
31.64,2.7514,0.208,-1.4364,0.7709,0.4449,0.3161,0.0918,0.0482,0.0797,3
31.66,3.193,-1.2087,-0.7033,0.7681,0.4539,0.3171,0.1046,0.0579,0.071,3
31.68,4.0766,-3.3209,-0.4814,0.7779,0.4677,0.3195,0.1201,0.0703,0.1007,3
31.7,4.7532,-4.0291,-0.5427,0.7768,0.4539,0.3223,0.1228,0.0691,0.0986,3
31.72,3.8999,-2.6934,-0.4242,0.7717,0.465,0.3208,0.1359,0.0696,0.0948,3
31.74,3.6419,-1.183,-0.1566,0.767,0.5185,0.307,0.1425,0.0666,0.0931,3
31.76,3.5041,-0.9839,0.1154,0.7757,0.4807,0.3073,0.129,0.0678,0.0968,3
31.78,2.0934,0.2761,-0.4613,0.7708,0.473,0.312,0.1204,0.0657,0.0954,3
31.8,0.8349,1.2443,-0.2611,0.778,0.5,0.3068,0.1156,0.0685,0.0944,3
31.82,0.6442,0.6153,1.3626,0.7809,0.5079,0.3009,0.1041,0.0641,0.0932,3
31.84,1.6427,-1.8763,1.5023,0.7778,0.4733,0.3159,0.1207,0.0633,0.0865,3
31.86,3.1517,-0.466,2.1006,0.7535,0.4741,0.3084,0.1185,0.0522,0.0993,3
31.88,3.2114,1.2224,1.814,0.798,0.4447,0.3047,0.1258,0.0687,0.097,3
31.9,8.9839,0.6739,2.1851,0.7904,0.4974,0.3169,0.1189,0.0607,0.0996,3
31.92,11.2063,-1.7197,4.1436,0.772,0.4585,0.3032,0.1205,0.0663,0.0981,3
31.94,10.2983,-0.4439,4.6332,0.7627,0.4826,0.2927,0.1027,0.0633,0.0972,3
31.96,5.0862,2.6435,2.8651,0.7802,0.4988,0.2982,0.1085,0.0459,0.0741,3
31.98,0.868,4.5505,3.0431,0.7797,0.4685,0.2777,0.0887,0.0451,0.0809,3
32.0,-3.0512,3.0204,2.0026,0.8033,0.4889,0.2901,0.1369,0.0602,0.0891,3
32.02,-1.4405,2.3072,0.4269,0.7781,0.498,0.3084,0.1237,0.0578,0.091,3
32.04,0.5054,4.4283,0.6173,0.7721,0.4788,0.3168,0.1463,0.067,0.0959,3
32.06,2.1861,5.343,1.5774,0.7731,0.4446,0.3007,0.1474,0.0666,0.0958,3
32.08,2.0155,4.429,0.9924,0.7829,0.4388,0.307,0.1297,0.0584,0.0956,3
32.1,2.8853,3.7019,1.7278,0.7845,0.4333,0.3227,0.0858,0.0561,0.0856,3
32.12,0.146,2.4512,0.788,0.7993,0.4322,0.3009,0.0668,0.05,0.0866,3
32.14,-0.0808,1.297,0.6784,0.7847,0.454,0.3135,0.0848,0.0533,0.0953,3
32.16,1.7699,1.3293,0.283,0.7721,0.487,0.309,0.0644,0.0576,0.0973,3
32.18,-0.4906,2.7257,-0.5923,0.7949,0.5084,0.2994,0.0556,0.055,0.0983,3
32.2,-1.6629,2.8092,-0.8388,0.7824,0.4562,0.3033,0.0597,0.0547,0.0985,3
32.22,-1.6705,3.4904,-1.3829,0.7705,0.452,0.3153,0.064,0.0545,0.0971,3
32.24,-0.7989,3.1081,-1.6357,0.7725,0.4405,0.318,0.0686,0.0532,0.0995,3
32.26,0.342,2.6299,-0.8259,0.7871,0.455,0.3165,0.071,0.0555,0.0991,3
32.28,1.0263,1.5781,0.7774,0.7739,0.4468,0.3215,0.0827,0.0593,0.0985,3
32.3,2.4164,1.2037,1.4262,0.7642,0.4468,0.322,0.0858,0.059,0.0994,3
32.32,1.6008,1.1095,0.9463,0.7643,0.456,0.3071,0.0975,0.0575,0.0981,3
32.34,-0.0328,1.6326,0.0425,0.7675,0.4695,0.3089,0.0818,0.0563,0.0964,3
32.36,-0.3242,2.0787,0.4639,0.7525,0.449,0.3219,0.0692,0.0589,0.0966,3
32.38,0.6889,2.0971,1.8208,0.7622,0.4653,0.3252,0.0697,0.0568,0.0967,3
32.4,1.7425,1.3752,2.2585,0.7902,0.4679,0.3223,0.0684,0.0527,0.0963,3
