time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.5222,-0.0704,0.7767,0.8322,0.3489,0.3275,0.2441,0.0961,0.0998,3
21.64,0.0089,-0.581,0.8017,0.8152,0.3638,0.3287,0.2648,0.0952,0.0986,3
21.66,0.5267,-0.6479,0.3278,0.8151,0.3555,0.3295,0.2497,0.0932,0.0962,3
21.68,0.0222,-0.1786,0.0177,0.8214,0.3848,0.3173,0.2405,0.0959,0.098,3
21.7,0.3238,-0.3318,0.2917,0.809,0.357,0.3149,0.2415,0.096,0.096,3
21.72,0.2473,-0.6937,0.8345,0.8313,0.3576,0.3208,0.2112,0.0976,0.0968,3
21.74,-0.0609,-0.3985,0.4685,0.8391,0.3397,0.3156,0.2275,0.0949,0.0992,3
21.76,-0.389,-0.4114,0.4614,0.8173,0.3586,0.3067,0.2176,0.0962,0.0986,3
21.78,-0.9139,-2.0214,0.314,0.8119,0.3665,0.3243,0.2218,0.0992,0.0981,3
21.8,-1.0501,-2.8259,-0.3235,0.8319,0.3611,0.3221,0.2435,0.0959,0.0961,3
21.82,-0.4762,-1.612,-0.2404,0.8209,0.3908,0.3186,0.241,0.0952,0.0977,3
21.84,-0.2725,-0.4032,-0.0148,0.8164,0.4048,0.327,0.2348,0.093,0.0969,3
21.86,0.4702,-0.0107,0.394,0.833,0.3486,0.3213,0.2233,0.0944,0.0974,3
21.88,0.568,0.3555,0.7899,0.8263,0.3479,0.3226,0.2382,0.0955,0.0982,3
21.9,0.5322,-0.2102,0.4881,0.8106,0.4003,0.319,0.2268,0.095,0.0972,3
21.92,-0.2768,0.3105,0.4472,0.822,0.4182,0.3147,0.2295,0.0965,0.0971,3
21.94,0.285,0.5096,0.2217,0.8438,0.4064,0.3099,0.243,0.0938,0.0978,3
21.96,0.0426,0.1272,-0.113,0.8322,0.3749,0.3116,0.2054,0.0968,0.0995,3
21.98,-0.598,0.1866,-0.0836,0.8138,0.3869,0.313,0.1779,0.0956,0.098,3
22.0,-0.3409,0.045,0.3156,0.8145,0.3564,0.3176,0.2113,0.1,0.0953,3
22.02,-0.2494,0.2754,0.3949,0.8179,0.3775,0.3166,0.2339,0.0996,0.0993,3
22.04,-0.9387,-0.655,0.1524,0.829,0.366,0.3242,0.2078,0.0963,0.0953,3
22.06,-0.5389,0.3237,0.029,0.8204,0.3997,0.3215,0.2128,0.0952,0.0973,3
22.08,0.1071,0.7543,0.3856,0.8324,0.3713,0.3139,0.2159,0.098,0.0975,3
22.1,-0.8295,0.6713,0.4348,0.8224,0.3798,0.3179,0.1944,0.0996,0.0966,3
22.12,-0.1731,1.2179,-0.1893,0.8158,0.3915,0.3226,0.2075,0.095,0.1001,3
22.14,-0.3004,0.6914,-0.2578,0.8297,0.3634,0.3133,0.2156,0.0972,0.1,3
22.16,0.1195,0.8713,0.5252,0.8038,0.3584,0.319,0.249,0.0953,0.0953,3
22.18,0.4022,0.5403,0.7747,0.833,0.3419,0.315,0.2036,0.0931,0.0985,3
22.2,-0.5382,0.2071,0.2905,0.8088,0.3732,0.3144,0.227,0.0959,0.0995,3
22.22,0.5509,-0.261,0.2257,0.8188,0.3905,0.3213,0.2421,0.0961,0.1004,3
22.24,0.0882,0.4383,0.1849,0.8151,0.3613,0.3177,0.2038,0.0992,0.0985,3
22.26,0.6371,0.0183,0.0879,0.8208,0.4054,0.3098,0.2233,0.0976,0.0951,3
22.28,0.4265,0.2031,0.3531,0.8315,0.3857,0.321,0.1799,0.0996,0.0947,3
22.3,1.2321,-0.1729,0.6556,0.8321,0.3527,0.3245,0.2294,0.0957,0.0952,3
22.32,0.4333,-0.2382,0.2584,0.833,0.3807,0.3125,0.2059,0.0964,0.0979,3
22.34,0.421,0.2611,0.5367,0.8381,0.3796,0.3215,0.2312,0.0959,0.097,3
22.36,-0.7454,0.2108,0.7779,0.8189,0.3678,0.321,0.2293,0.0908,0.0896,3
22.38,-0.9527,-0.1722,0.5964,0.8142,0.3699,0.3112,0.2074,0.0911,0.0933,3
22.4,-0.7918,-0.3259,-0.18,0.8382,0.3607,0.317,0.1931,0.0922,0.0974,3
22.42,-0.8162,-0.0894,-0.2596,0.8398,0.3528,0.3205,0.212,0.0939,0.0984,3
22.44,0.3869,-0.1311,0.0954,0.8167,0.3375,0.3254,0.2261,0.0927,0.0986,3
22.46,-0.1804,0.3863,0.1496,0.8052,0.3399,0.3227,0.2307,0.0932,0.1006,3
22.48,-0.1284,0.1317,0.2221,0.8077,0.3976,0.3178,0.2226,0.0959,0.0971,3
22.5,-0.1364,-0.4579,0.3988,0.8201,0.369,0.3237,0.2306,0.0937,0.1012,3
22.52,-0.6835,-0.5861,0.3194,0.8299,0.3733,0.3166,0.2405,0.0908,0.099,3
22.54,-0.6459,-0.258,0.0594,0.8286,0.393,0.3164,0.2427,0.0919,0.0969,3
22.56,0.6738,0.8375,0.0389,0.8117,0.394,0.3197,0.2428,0.094,0.0972,3
22.58,0.6229,0.498,0.6365,0.8219,0.3646,0.319,0.2551,0.093,0.0959,3
22.6,-0.2791,-0.2109,0.2752,0.8195,0.3919,0.3145,0.2362,0.0929,0.0937,3
22.62,-0.3659,0.3794,0.0701,0.8247,0.3545,0.3198,0.235,0.0921,0.0892,3
22.64,-0.5412,0.3743,-0.0406,0.8203,0.3405,0.3233,0.217,0.092,0.0914,3
22.66,-0.1058,0.4018,-0.1751,0.8172,0.3398,0.3207,0.2275,0.0951,0.0947,3
22.68,0.223,0.4904,0.2336,0.809,0.4165,0.3312,0.2125,0.0915,0.0894,3
22.7,0.0628,0.2135,0.3425,0.8055,0.4006,0.3262,0.1938,0.0926,0.092,3
22.72,0.2,0.9999,0.2396,0.8163,0.3479,0.3202,0.2069,0.096,0.0973,3
22.74,0.1623,1.4733,0.3223,0.833,0.353,0.3225,0.2079,0.0943,0.0964,3
22.76,-0.0698,0.9545,0.5478,0.8295,0.3545,0.3266,0.2127,0.0922,0.0961,3
22.78,-0.1077,0.4641,-0.1299,0.8254,0.3421,0.3203,0.227,0.0937,0.095,3
22.8,0.3275,-0.1126,-0.4567,0.8155,0.3448,0.3086,0.2418,0.0955,0.0947,3
22.82,0.565,-0.1707,-0.146,0.8122,0.3806,0.3109,0.2335,0.0964,0.0948,3
22.84,0.5335,0.3859,-0.026,0.8189,0.3818,0.3201,0.2372,0.0972,0.0957,3
22.86,-0.0676,0.6886,-0.1371,0.8225,0.3729,0.3242,0.2427,0.0981,0.0971,3
22.88,-0.5233,0.183,-0.0631,0.8205,0.3605,0.3224,0.2306,0.0983,0.0967,3
22.9,-0.7404,-0.4204,-0.117,0.798,0.3511,0.3259,0.2156,0.0963,0.095,3
22.92,-0.0921,-0.5907,0.0428,0.8094,0.37,0.3202,0.2173,0.0943,0.0953,3
22.94,0.262,-0.197,0.3618,0.8255,0.4009,0.3155,0.209,0.0951,0.0958,3
22.96,0.2438,0.0377,0.0433,0.824,0.3756,0.3219,0.2243,0.0964,0.096,3
22.98,0.1715,-0.5028,-0.065,0.8252,0.3565,0.3265,0.2275,0.0958,0.0942,3
23.0,-0.245,-1.1168,-0.1022,0.8309,0.3597,0.3223,0.2321,0.0918,0.0904,3
23.02,-0.8541,-1.0219,-0.1431,0.8289,0.3629,0.3199,0.2438,0.0872,0.0852,3
23.04,-1.2769,0.1675,-0.0751,0.8085,0.3944,0.3131,0.2475,0.0863,0.0852,3
23.06,-1.7888,1.6935,-0.3494,0.7978,0.3861,0.3201,0.2129,0.0883,0.088,3
23.08,-2.1705,0.7662,-0.3688,0.8174,0.3652,0.324,0.2192,0.091,0.0871,3
23.1,-1.4186,-0.0967,0.1174,0.8177,0.3505,0.3194,0.2143,0.0853,0.0805,3
23.12,-0.4757,0.1955,0.4337,0.8186,0.3837,0.3177,0.2292,0.0911,0.0892,3
23.14,0.4327,0.7207,0.227,0.8067,0.3776,0.3273,0.2105,0.0983,0.0956,3
23.16,0.331,0.3729,0.4432,0.7962,0.3737,0.3316,0.2194,0.0965,0.0969,3
23.18,0.2581,0.1916,0.3462,0.8197,0.3805,0.3224,0.2233,0.0999,0.0966,3
23.2,0.0793,0.03,-0.0173,0.8284,0.3733,0.3264,0.251,0.0963,0.0955,3
23.22,0.4616,-0.9782,0.1136,0.8082,0.3766,0.327,0.2133,0.0971,0.1008,3
23.24,0.0317,-1.4752,0.3689,0.8162,0.3646,0.3227,0.205,0.0952,0.0981,3
23.26,-0.8457,-0.5162,0.0355,0.83,0.3925,0.3187,0.207,0.0938,0.0977,3
23.28,-0.5408,-0.7948,0.3903,0.8265,0.4079,0.3189,0.2373,0.0964,0.099,3
23.3,-0.2107,0.2796,0.3759,0.8048,0.377,0.3181,0.1932,0.0934,0.0991,3
23.32,-0.3529,0.6806,0.386,0.8314,0.3679,0.3102,0.2132,0.0963,0.1001,3
23.34,-0.5051,-0.2712,0.2645,0.8231,0.4053,0.3237,0.2175,0.0944,0.0944,3
23.36,-0.8215,-0.0192,0.4356,0.821,0.3544,0.3234,0.2288,0.0941,0.0966,3
23.38,-1.0104,-0.0965,0.0204,0.8116,0.3414,0.318,0.2446,0.0941,0.0956,3
23.4,-0.8164,-0.7161,0.1252,0.8307,0.3563,0.3165,0.2252,0.0999,0.0916,3
23.42,-0.0281,0.9117,0.5337,0.8111,0.379,0.3156,0.2395,0.092,0.0937,3
23.44,0.3562,-0.9589,0.1861,0.8364,0.3915,0.3207,0.211,0.0929,0.0982,3
23.46,-1.2557,-1.9478,0.5016,0.8324,0.3287,0.3189,0.2002,0.0912,0.0959,3
23.48,-0.674,-1.2515,0.1356,0.8291,0.352,0.3168,0.2104,0.0954,0.0978,3
23.5,-1.0547,-1.9393,-0.576,0.8205,0.3614,0.3256,0.2272,0.0943,0.0928,3
23.52,-0.8492,-0.1476,-0.913,0.8279,0.3589,0.3164,0.2177,0.0972,0.0956,3
23.54,-0.0878,-0.2968,-0.642,0.8177,0.4075,0.312,0.2321,0.0927,0.097,3
23.56,0.4523,-0.719,-0.1773,0.8297,0.3874,0.3128,0.242,0.0953,0.0978,3
23.58,0.1236,0.8299,-0.3729,0.8329,0.3678,0.3164,0.2392,0.0947,0.099,3
23.6,0.5628,0.6366,0.3442,0.7968,0.3978,0.3168,0.2254,0.0965,0.0954,3
23.62,-0.5531,0.0908,0.5374,0.82,0.3411,0.317,0.2106,0.0943,0.0937,3
23.64,-0.3564,0.3847,0.7055,0.8183,0.3974,0.3194,0.2069,0.0949,0.0993,3
23.66,0.0019,0.6766,0.2312,0.8257,0.3318,0.308,0.1953,0.0925,0.0972,3
23.68,0.1285,0.6943,0.4734,0.8624,0.3479,0.3171,0.2277,0.0917,0.093,3
23.7,-0.1108,0.815,0.8076,0.8234,0.3878,0.3182,0.2102,0.0945,0.0971,3
23.72,0.0072,0.5829,0.7435,0.8195,0.4096,0.3182,0.2116,0.0961,0.0971,3
23.74,-0.1409,-0.7855,0.4853,0.8193,0.3684,0.3179,0.204,0.0941,0.0937,3
23.76,0.3438,-0.0009,0.6286,0.8366,0.368,0.3202,0.2245,0.0933,0.0908,3
23.78,-0.5228,-0.0509,0.4858,0.8228,0.4007,0.3147,0.2347,0.0917,0.0908,3
23.8,-0.0906,-0.8026,0.8663,0.8255,0.3914,0.3206,0.2296,0.0882,0.0881,3
23.82,-0.2011,-0.0854,0.362,0.8287,0.3504,0.3271,0.2266,0.0827,0.077,3
23.84,-1.1558,0.1296,0.3776,0.8233,0.3934,0.3174,0.2281,0.0791,0.0754,3
23.86,-0.3494,0.4903,0.4094,0.8256,0.396,0.3139,0.2098,0.079,0.0732,3
23.88,-0.0006,-0.075,0.3511,0.8288,0.3716,0.3191,0.2201,0.0852,0.0783,3
23.9,-0.0204,0.0332,0.6281,0.8375,0.3613,0.3192,0.2153,0.0923,0.0896,3
23.92,0.2171,-0.9967,0.6718,0.8289,0.3497,0.3183,0.215,0.0901,0.0874,3
23.94,0.8016,-2.0718,0.7035,0.8196,0.3491,0.3133,0.2333,0.09,0.09,3
23.96,0.5415,-0.5113,0.5152,0.8292,0.3587,0.3156,0.2231,0.0955,0.0967,3
23.98,-0.3325,1.0522,0.1323,0.8297,0.3661,0.3204,0.2199,0.0939,0.0954,3
24.0,-0.9359,0.85,-0.0245,0.8251,0.3679,0.3192,0.2256,0.0948,0.0968,3
24.02,-1.3017,0.0974,0.215,0.8248,0.3618,0.3155,0.227,0.0943,0.096,3
24.04,-1.121,0.2388,0.1384,0.8328,0.3385,0.3145,0.2243,0.0915,0.0898,3
24.06,-0.6258,0.6102,0.2551,0.8281,0.3508,0.3112,0.2282,0.0906,0.0871,3
24.08,0.0058,1.0591,0.6757,0.8241,0.3628,0.3094,0.2304,0.0899,0.0902,3
24.1,0.9845,0.9477,1.0272,0.8255,0.3815,0.316,0.2385,0.0922,0.0925,3
24.12,1.0707,0.2856,0.9895,0.8335,0.3871,0.3216,0.2337,0.0965,0.0941,3
24.14,0.6019,0.1361,0.3487,0.8263,0.3652,0.3228,0.231,0.0911,0.0933,3
24.16,0.3444,0.5625,-0.1257,0.8122,0.3542,0.312,0.2186,0.0914,0.0948,3
24.18,0.2458,0.7741,-0.6558,0.7997,0.3761,0.3199,0.2202,0.094,0.0955,3
24.2,-0.361,0.7517,-0.6265,0.811,0.3773,0.3181,0.2102,0.0912,0.0924,3
24.22,-0.7781,0.5357,-0.6392,0.8102,0.3764,0.3144,0.2055,0.0914,0.0935,3
24.24,-0.6762,0.4296,-0.6999,0.8246,0.3865,0.3169,0.231,0.091,0.0918,3
24.26,-0.6294,0.5454,0.0368,0.835,0.3743,0.3082,0.2356,0.0912,0.0932,3
24.28,-0.1316,-0.6735,0.3041,0.824,0.3825,0.3161,0.2234,0.089,0.0975,3
24.3,-0.2109,0.0833,0.5991,0.8103,0.3416,0.3137,0.222,0.09,0.0967,3
24.32,-0.1876,0.3804,0.2735,0.8284,0.3623,0.3207,0.2325,0.0909,0.0923,3
24.34,-0.4752,0.3728,0.0273,0.8194,0.374,0.3216,0.2206,0.0901,0.0927,3
24.36,0.1991,0.1067,0.2636,0.8101,0.3892,0.3192,0.2072,0.0916,0.0916,3
24.38,0.186,-0.1948,0.1681,0.8106,0.3746,0.3098,0.2109,0.0939,0.0922,3
24.4,0.2901,0.1658,0.1359,0.8365,0.3666,0.3141,0.2097,0.0948,0.0946,3
24.42,0.2828,-0.0175,0.0586,0.8324,0.2979,0.314,0.2249,0.0936,0.0923,3
24.44,0.6191,-0.7826,0.3012,0.8141,0.3594,0.3082,0.2304,0.0918,0.0945,3
24.46,-0.8151,-0.8546,-0.1853,0.817,0.3491,0.3173,0.226,0.0899,0.0926,3
24.48,-0.5177,0.0396,0.131,0.8419,0.3622,0.3181,0.2402,0.0917,0.096,3
24.5,-0.2192,0.2102,0.3364,0.8211,0.3968,0.315,0.2279,0.0904,0.0926,3
24.52,0.5681,0.9033,0.8195,0.8374,0.3575,0.3208,0.2322,0.0927,0.0887,3
24.54,0.573,0.4737,0.621,0.8209,0.3978,0.319,0.231,0.0874,0.0848,3
24.56,0.48,0.1269,0.4657,0.8465,0.355,0.3238,0.2568,0.0912,0.0876,3
24.58,1.3896,1.1421,1.0126,0.8173,0.3509,0.3184,0.2256,0.0904,0.0856,3
24.6,0.5432,0.7449,0.7043,0.8337,0.3457,0.3153,0.253,0.09,0.0867,3
24.62,0.5148,0.4755,0.6389,0.8308,0.4012,0.316,0.2102,0.0906,0.0879,3
24.64,-0.2068,-0.2482,0.9864,0.8109,0.375,0.3144,0.2423,0.0929,0.09,3
24.66,-0.6276,-1.8946,-0.0026,0.8091,0.339,0.3207,0.2387,0.0882,0.0877,3
24.68,0.0021,-0.5965,-0.093,0.8243,0.375,0.3215,0.2298,0.092,0.0845,3
24.7,-0.0691,-0.0697,-0.0406,0.8391,0.3538,0.3184,0.215,0.0925,0.0907,3
24.72,-0.6361,0.2088,0.1071,0.8211,0.3578,0.3148,0.2442,0.0953,0.0908,3
24.74,-0.5901,-0.0334,0.2047,0.8262,0.3381,0.3168,0.2321,0.0917,0.0887,3
24.76,-0.1085,-0.6913,0.4681,0.806,0.337,0.3165,0.2019,0.0905,0.0879,3
24.78,0.7803,-0.6966,0.1544,0.8039,0.3843,0.3127,0.2416,0.0943,0.0892,3
24.8,0.4804,0.029,0.0054,0.8224,0.3618,0.3089,0.2295,0.0944,0.0915,3
24.82,0.9307,0.3954,0.4965,0.8234,0.3639,0.3117,0.2317,0.0931,0.0952,3
24.84,0.6768,0.4083,0.4457,0.8148,0.3395,0.3092,0.2242,0.0936,0.096,3
24.86,0.6451,-0.5874,0.3023,0.8318,0.3484,0.3089,0.2307,0.0939,0.0917,3
24.88,0.4091,0.4462,0.5441,0.8198,0.4002,0.3099,0.2212,0.0949,0.0936,3
24.9,0.0728,0.2322,0.7583,0.8151,0.4063,0.3164,0.2331,0.0952,0.0915,3
24.92,-0.4703,-0.4432,0.2907,0.8249,0.3801,0.3151,0.2342,0.0935,0.0907,3
24.94,-0.2706,-0.6609,0.0601,0.8354,0.3883,0.3207,0.2303,0.0931,0.0928,3
24.96,-0.6679,-0.7346,0.2495,0.8402,0.3603,0.3141,0.2375,0.0955,0.0914,3
24.98,-0.6043,-0.4676,0.002,0.8248,0.3383,0.3126,0.2314,0.0963,0.0919,3
25.0,-0.4959,0.4385,-0.1411,0.8172,0.3723,0.3127,0.2212,0.0948,0.0934,3
25.02,-0.454,0.8607,0.0112,0.8184,0.3636,0.313,0.2165,0.0934,0.0953,3
25.04,0.1219,0.3873,0.3095,0.8232,0.3694,0.3183,0.2217,0.0932,0.0935,3
25.06,0.4232,0.6752,0.6085,0.8257,0.3919,0.3152,0.2359,0.0937,0.0938,3
25.08,0.5887,0.1976,0.828,0.8268,0.3751,0.311,0.2348,0.0917,0.0937,3
25.1,0.4452,-0.7574,0.7431,0.8354,0.3537,0.3126,0.2282,0.0887,0.0919,3
25.12,0.7545,-0.6255,0.733,0.8259,0.349,0.3202,0.2296,0.0886,0.0896,3
25.14,0.6643,-0.728,0.4681,0.8176,0.3982,0.3283,0.235,0.0918,0.0878,3
25.16,0.5154,-0.0733,0.0301,0.8195,0.3959,0.3229,0.2488,0.0888,0.0866,3
25.18,-0.1581,0.285,-0.3421,0.8226,0.3826,0.3217,0.2504,0.0867,0.0864,3
25.2,-0.8306,0.1546,-0.3712,0.8334,0.3504,0.3126,0.2416,0.0899,0.0868,3
25.22,-0.6088,0.3222,-0.307,0.8169,0.3603,0.3097,0.2238,0.0906,0.084,3
25.24,-0.4213,-0.0636,0.2325,0.8126,0.3981,0.306,0.2271,0.0882,0.0851,3
25.26,-0.2389,-0.1881,0.4741,0.8026,0.3717,0.312,0.2432,0.0903,0.0881,3
25.28,-0.3258,0.1092,-0.1352,0.8121,0.3475,0.3126,0.2377,0.0917,0.0892,3
25.3,0.1545,-0.0625,-0.0384,0.8082,0.3722,0.3141,0.2425,0.088,0.087,3
25.32,0.0233,-0.0932,-0.1973,0.8095,0.3749,0.3176,0.2497,0.089,0.0855,3
25.34,-0.1907,-0.66,-0.6207,0.8193,0.3348,0.3136,0.2245,0.0898,0.0863,3
25.36,-1.0386,-0.6347,-0.8134,0.8116,0.3899,0.3078,0.2225,0.09,0.0855,3
25.38,-0.4331,-0.9069,-0.3756,0.8025,0.3539,0.3047,0.2301,0.0945,0.086,3
25.4,-1.2233,-0.6784,-0.171,0.8282,0.3393,0.3142,0.2348,0.0909,0.0904,3
25.42,-1.35,0.2816,-0.0538,0.8122,0.3578,0.3163,0.2538,0.0895,0.086,3
25.44,-0.979,-0.2564,0.2086,0.8042,0.4157,0.311,0.2265,0.0919,0.0862,3
25.46,-0.0101,-0.18,0.1602,0.8085,0.4176,0.3229,0.2432,0.0853,0.0842,3
25.48,-0.0817,0.216,-0.0015,0.8205,0.3192,0.3066,0.1771,0.0845,0.085,3
25.5,0.6961,1.3935,0.2434,0.8059,0.3312,0.3141,0.2242,0.0901,0.0865,3
25.52,0.9344,0.7392,0.9423,0.8383,0.3658,0.315,0.2257,0.0888,0.0847,3
25.54,0.9686,0.512,0.9266,0.8254,0.3602,0.318,0.2346,0.0904,0.0845,3
25.56,-0.5225,0.4532,0.4141,0.8242,0.3378,0.3207,0.2281,0.0928,0.0847,3
25.58,-0.3509,0.2676,0.578,0.8263,0.3703,0.3208,0.2065,0.0892,0.0862,3
25.6,0.1321,0.122,1.081,0.8139,0.3598,0.3072,0.2324,0.0877,0.0851,3
25.62,-0.5845,-0.3156,0.3015,0.8287,0.3709,0.306,0.2511,0.0871,0.083,3
25.64,-0.2836,-0.6628,0.6695,0.8337,0.3763,0.3086,0.2185,0.0913,0.0834,3
25.66,-0.3931,-0.8032,0.4382,0.8189,0.366,0.3143,0.206,0.0869,0.0837,3
25.68,0.3771,0.3438,0.5221,0.8116,0.3844,0.3151,0.2238,0.0909,0.087,3
25.7,-0.0612,-0.4421,0.4039,0.813,0.398,0.3181,0.2352,0.0909,0.0866,3
25.72,-0.8109,-0.0019,0.0575,0.8338,0.4126,0.3174,0.2495,0.0942,0.086,3
25.74,-0.8641,0.1572,-0.0012,0.8309,0.3791,0.3075,0.2048,0.0955,0.0852,3
25.76,-0.3021,0.281,-0.1921,0.8312,0.3857,0.308,0.2156,0.0952,0.0845,3
25.78,0.5149,0.4323,0.0918,0.8163,0.3961,0.3138,0.2239,0.0949,0.0881,3
25.8,0.1741,0.8537,0.2121,0.8241,0.3603,0.3143,0.2384,0.0933,0.0894,3
25.82,-0.7382,0.2087,-0.2569,0.8281,0.3747,0.3086,0.2504,0.0949,0.0895,3
25.84,0.0173,0.4147,0.3359,0.8294,0.3407,0.3097,0.2357,0.097,0.0902,3
25.86,0.522,-0.313,0.3532,0.8175,0.3555,0.3113,0.2153,0.096,0.0905,3
25.88,0.8153,-0.4857,0.1145,0.8254,0.3686,0.317,0.2272,0.0961,0.0876,3
25.9,0.5035,0.2278,0.0553,0.83,0.3585,0.3158,0.2286,0.0949,0.0866,3
25.92,-0.0366,0.363,-0.1679,0.8234,0.3687,0.3102,0.2434,0.0946,0.0858,3
25.94,-0.1059,0.4988,0.1237,0.8207,0.3854,0.3102,0.2537,0.0939,0.0875,3
25.96,-0.3277,0.4001,0.0964,0.8194,0.3811,0.3099,0.2593,0.0961,0.0875,3
25.98,-0.5372,-0.1835,-0.1186,0.8151,0.3699,0.3086,0.2432,0.0972,0.0853,3
26.0,-0.616,-1.275,-0.2552,0.8218,0.3723,0.3104,0.241,0.0927,0.0873,3
26.02,-0.8938,-0.9484,0.0134,0.8206,0.3651,0.3129,0.2326,0.093,0.0888,3
26.04,-0.4909,-0.5828,0.2275,0.8164,0.3549,0.3125,0.2337,0.0943,0.0888,3
26.06,-0.1931,-0.742,0.3507,0.8203,0.3576,0.3153,0.2339,0.0924,0.0881,3
26.08,-0.7396,-0.7694,-0.0399,0.8215,0.3519,0.3158,0.2131,0.092,0.0869,3
26.1,-1.1059,-0.3027,-0.4868,0.8332,0.3581,0.3099,0.2154,0.0949,0.0881,3
26.12,-0.3308,1.0827,0.1632,0.8157,0.3503,0.312,0.2155,0.0923,0.0898,3
26.14,0.5132,2.733,0.4408,0.7997,0.3524,0.3059,0.2194,0.0935,0.089,3
26.16,1.1399,4.465,1.0905,0.8104,0.3712,0.2985,0.2305,0.0927,0.087,3
26.18,2.0728,4.9217,1.2314,0.8408,0.3697,0.3073,0.2517,0.0926,0.086,3
26.2,1.197,1.2329,1.2243,0.8079,0.3495,0.3197,0.2323,0.0923,0.0879,3
26.22,0.8462,-1.2172,0.2468,0.7994,0.3583,0.3212,0.2476,0.0956,0.0869,3
26.24,-0.1532,-2.4233,-0.2901,0.842,0.3872,0.323,0.2315,0.0977,0.089,3
26.26,-0.0411,-2.372,-0.4479,0.843,0.3764,0.3108,0.2329,0.0942,0.0891,3
26.28,-0.7937,-2.4512,0.2979,0.8043,0.3429,0.3159,0.2085,0.0911,0.0824,3
26.3,0.0161,-0.9316,0.3167,0.8224,0.355,0.3176,0.2109,0.097,0.092,3
26.32,0.6095,0.0516,0.0159,0.8326,0.3435,0.3076,0.2089,0.0954,0.0916,3
26.34,-0.2719,-0.0379,0.0618,0.8324,0.3726,0.3174,0.2258,0.0965,0.0896,3
26.36,0.5405,-0.6832,0.5354,0.8187,0.3643,0.3123,0.2307,0.0953,0.0917,3
26.38,-0.181,-0.6356,0.5511,0.8406,0.3847,0.3137,0.2504,0.0963,0.0922,3
26.4,-0.2485,-0.4317,0.1976,0.8222,0.3707,0.3148,0.2063,0.095,0.094,3
26.42,-0.2393,-2.3611,-0.3838,0.8297,0.3941,0.3162,0.2631,0.0962,0.0898,3
26.44,-0.6738,-1.2809,-1.0365,0.8128,0.3378,0.3141,0.2448,0.0956,0.0916,3
26.46,-0.2013,-0.5837,-0.1549,0.831,0.3609,0.3168,0.2214,0.094,0.0922,3
26.48,1.0015,0.3564,0.7239,0.8072,0.4372,0.3085,0.2471,0.097,0.0902,3
26.5,0.4667,0.3048,0.2084,0.8162,0.4271,0.3199,0.2414,0.0957,0.0929,3
26.52,0.223,-0.1874,0.2749,0.844,0.375,0.3101,0.247,0.0952,0.0953,3
26.54,-0.6344,-0.8582,0.4815,0.85,0.3376,0.3051,0.2275,0.0944,0.0924,3
26.56,1.2119,-0.6323,0.9385,0.8501,0.3798,0.3202,0.2143,0.0937,0.0931,3
26.58,0.9987,-0.1752,0.4733,0.8217,0.3998,0.3099,0.2359,0.0954,0.0938,3
26.6,0.9871,0.2463,0.375,0.8198,0.422,0.3105,0.2406,0.0937,0.0948,3
26.62,0.1421,0.8267,0.6675,0.8404,0.3813,0.3229,0.2561,0.0952,0.097,3
26.64,-0.6403,1.055,0.5775,0.8187,0.3687,0.3132,0.2248,0.0948,0.0971,3
26.66,-0.4524,0.4635,0.7219,0.7993,0.3889,0.3048,0.2624,0.0929,0.1021,3
26.68,-0.2204,-0.2352,0.4855,0.8198,0.3847,0.302,0.2285,0.0948,0.0992,3
26.7,0.0712,0.0155,0.6453,0.8183,0.3909,0.3046,0.211,0.095,0.0957,3
26.72,0.7822,-0.272,0.4782,0.8221,0.3942,0.3096,0.2297,0.096,0.0972,3
26.74,0.4513,0.0588,0.1274,0.8354,0.3849,0.3155,0.2311,0.0972,0.0996,3
26.76,0.1769,0.5187,0.4962,0.8252,0.3667,0.3129,0.2198,0.0984,0.099,3
26.78,-0.4005,-0.1522,0.347,0.8229,0.3868,0.3103,0.2292,0.0959,0.0961,3
26.8,-0.9434,-0.3951,0.4009,0.8274,0.384,0.311,0.2413,0.0968,0.0966,3
26.82,-0.7489,-0.7366,0.32,0.8165,0.3718,0.3082,0.2452,0.0966,0.0982,3
26.84,-0.5926,-0.7238,0.3088,0.8141,0.3638,0.3079,0.2428,0.0973,0.0976,3
26.86,-0.6035,-0.4336,0.1793,0.8271,0.3626,0.3098,0.2499,0.0955,0.097,3
26.88,-1.0838,-0.3631,-0.0295,0.8182,0.3347,0.3047,0.2455,0.0945,0.0967,3
26.9,-0.2375,-0.4711,0.3477,0.8221,0.3248,0.3108,0.2338,0.0974,0.0991,3
26.92,-0.4231,-0.1377,0.619,0.8233,0.3463,0.3096,0.2284,0.0963,0.0989,3
26.94,-0.3258,0.7525,0.2785,0.8038,0.3739,0.3023,0.2372,0.0927,0.0977,3
26.96,0.035,0.0159,-0.0014,0.8107,0.3745,0.3093,0.2277,0.0957,0.097,3
26.98,-0.2359,-0.5083,-0.1148,0.816,0.3686,0.3091,0.262,0.0989,0.0945,3
27.0,-0.4051,-0.6766,-0.3529,0.7993,0.3864,0.3107,0.2505,0.0971,0.0959,3
27.02,0.0718,-0.712,0.1459,0.8151,0.3733,0.3062,0.2325,0.0951,0.0927,3
