time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.6653,-0.4921,0.1433,0.8577,0.342,0.314,0.1955,0.0819,0.0972,3
27.04,-1.1535,-0.9311,0.1157,0.8569,0.3454,0.298,0.1981,0.0798,0.1012,3
27.06,-0.4226,-1.0484,0.0433,0.8591,0.354,0.3111,0.2088,0.0793,0.098,3
27.08,-0.5095,-0.2808,0.3114,0.8483,0.3367,0.3174,0.2072,0.0798,0.0984,3
27.1,-0.9992,0.6303,0.3131,0.8492,0.3427,0.307,0.1852,0.0795,0.1,3
27.12,-0.9955,0.3056,0.1789,0.8678,0.3537,0.3116,0.1938,0.0825,0.1013,3
27.14,-0.9271,-0.4703,0.2807,0.8522,0.3406,0.314,0.2005,0.0821,0.1014,3
27.16,-0.7838,-1.1207,0.6491,0.8445,0.3274,0.3003,0.1894,0.084,0.1,3
27.18,-0.442,-1.4128,0.3581,0.8537,0.3554,0.2887,0.1864,0.0838,0.1023,3
27.2,-0.1978,-4.3154,0.3581,0.8613,0.3478,0.2981,0.2,0.0882,0.1129,3
27.22,-0.056,-6.3721,0.5123,0.8646,0.3374,0.2955,0.216,0.0914,0.1183,3
27.24,0.1535,-2.4676,0.5314,0.8787,0.3653,0.2946,0.2154,0.0849,0.1056,3
27.26,-0.1789,1.3201,0.4341,0.8727,0.353,0.3038,0.1881,0.0823,0.1015,3
27.28,-0.5862,0.0704,0.2844,0.8554,0.3523,0.298,0.1917,0.0824,0.0997,3
27.3,-0.4545,-1.2939,0.207,0.8564,0.3572,0.2962,0.2204,0.083,0.0993,3
27.32,-0.3495,-0.1791,0.3363,0.8676,0.3532,0.3011,0.2149,0.0823,0.1036,3
27.34,-0.1567,0.6087,0.583,0.8695,0.3558,0.3031,0.2016,0.082,0.107,3
27.36,0.24,1.1961,0.5635,0.8672,0.3439,0.3029,0.2034,0.085,0.1072,3
27.38,0.3304,1.6446,0.3727,0.8671,0.338,0.3008,0.2069,0.0857,0.105,3
27.4,0.405,1.3454,0.4491,0.863,0.3323,0.3029,0.2016,0.0855,0.1073,3
27.42,0.219,3.0865,0.4035,0.8676,0.3222,0.3066,0.2002,0.0857,0.108,3
27.44,-0.4946,4.6481,0.486,0.8811,0.3393,0.3069,0.2014,0.0845,0.1043,3
27.46,-0.654,2.9929,0.7611,0.8754,0.3477,0.303,0.1887,0.0833,0.1032,3
27.48,-0.3535,1.7325,0.281,0.868,0.3321,0.3016,0.194,0.0847,0.1077,3
27.5,-0.0812,1.3028,0.383,0.8833,0.3442,0.2985,0.1938,0.0849,0.1077,3
27.52,0.2088,0.8409,0.8249,0.8692,0.3381,0.3006,0.1875,0.0837,0.107,3
27.54,0.2808,0.2222,0.7616,0.8569,0.3489,0.3074,0.1967,0.0856,0.1086,3
27.56,0.299,0.2156,0.5712,0.8701,0.3531,0.309,0.2003,0.0868,0.1106,3
27.58,0.1786,1.3653,0.354,0.8724,0.3591,0.3072,0.1892,0.0912,0.1103,3
27.6,0.0624,1.6729,0.0845,0.8441,0.3668,0.3098,0.1935,0.0905,0.1112,3
27.62,-0.2728,1.1886,-0.0531,0.8411,0.3427,0.3077,0.1953,0.0894,0.1181,3
27.64,0.193,2.1631,0.2684,0.8597,0.3509,0.3087,0.203,0.0883,0.1173,3
27.66,-0.8765,2.8005,0.512,0.8811,0.3619,0.3116,0.1811,0.0897,0.1135,3
27.68,-0.6613,5.3884,0.1901,0.8509,0.3661,0.3087,0.1861,0.0878,0.1103,3
27.7,-0.1233,2.7414,0.1655,0.8457,0.3244,0.3087,0.18,0.0872,0.109,3
27.72,0.3669,3.1071,0.093,0.8752,0.3204,0.3247,0.1938,0.0914,0.1156,3
27.74,0.669,3.5581,0.4036,0.8549,0.3479,0.3141,0.1877,0.0892,0.1182,3
27.76,0.8777,3.0969,0.9557,0.8407,0.3359,0.3064,0.2051,0.0915,0.118,3
27.78,0.498,2.2656,0.8108,0.8425,0.3356,0.3141,0.1996,0.0904,0.1164,3
27.8,0.3895,-0.0919,0.4962,0.8652,0.3243,0.3279,0.2042,0.0879,0.1176,3
27.82,-0.9096,-0.0847,1.0118,0.8515,0.3685,0.3125,0.1991,0.0889,0.1155,3
27.84,-0.0417,1.298,1.0295,0.8603,0.3805,0.2918,0.1898,0.0906,0.1126,3
27.86,0.562,0.9341,1.4002,0.8814,0.3861,0.3106,0.1771,0.0905,0.1172,3
27.88,-0.1215,2.9456,0.5159,0.8521,0.3323,0.3215,0.1935,0.0905,0.1185,3
27.9,-0.4813,2.1027,0.4878,0.8601,0.352,0.3181,0.1767,0.0907,0.1168,3
27.92,-0.314,1.8507,0.8617,0.8592,0.3348,0.3202,0.1969,0.0889,0.1148,3
27.94,-1.163,-1.79,0.4213,0.8563,0.3043,0.3168,0.1981,0.091,0.1128,3
27.96,-1.208,-0.2456,0.1448,0.845,0.3251,0.3127,0.2193,0.0917,0.1157,3
27.98,0.1887,0.4782,0.4037,0.878,0.356,0.302,0.151,0.0919,0.1162,3
28.0,0.6978,-0.3483,0.1753,0.8446,0.3373,0.3089,0.2086,0.0903,0.1151,3
28.02,-0.5824,-2.8235,0.246,0.878,0.3359,0.3157,0.2062,0.0902,0.115,3
28.04,-0.2501,-1.5506,0.4623,0.8643,0.3289,0.3195,0.1978,0.0878,0.1167,3
28.06,-0.5702,-2.1809,0.3704,0.854,0.3195,0.3197,0.1953,0.0893,0.1157,3
28.08,-1.154,-1.9143,0.2415,0.8526,0.3415,0.2985,0.1856,0.087,0.1161,3
28.1,-0.6319,-3.1078,0.4364,0.8724,0.3299,0.3092,0.1769,0.0846,0.1167,3
28.12,-0.7298,-3.4818,0.5341,0.8791,0.3638,0.316,0.1831,0.0878,0.1157,3
28.14,-1.3387,-0.6205,-0.0231,0.8798,0.3527,0.3093,0.1785,0.0887,0.116,3
28.16,-0.7178,0.7799,0.4824,0.8614,0.3451,0.3064,0.1938,0.0876,0.116,3
28.18,0.4059,-0.6989,0.4557,0.8591,0.3508,0.3232,0.1835,0.0905,0.1119,3
28.2,-0.1371,0.2348,0.0516,0.8501,0.3587,0.3187,0.2006,0.088,0.1146,3
28.22,-0.2362,0.2359,0.2699,0.8477,0.3891,0.3136,0.1898,0.0882,0.1157,3
28.24,-0.3486,-0.4407,0.6345,0.8547,0.3574,0.3077,0.178,0.09,0.1179,3
28.26,0.0476,-0.4243,0.2686,0.8558,0.3376,0.303,0.1583,0.0921,0.1195,3
28.28,-0.0235,-0.7388,0.1297,0.8628,0.3566,0.3169,0.1781,0.0927,0.1168,3
28.3,-0.4424,-1.2688,1.0829,0.8639,0.3775,0.3088,0.1772,0.0893,0.117,3
28.32,-0.5782,0.1922,0.8762,0.8517,0.3505,0.2919,0.1768,0.0888,0.1185,3
28.34,-0.1809,-0.2577,0.537,0.8477,0.3583,0.3003,0.1817,0.0904,0.1174,3
28.36,-0.1653,-1.3705,0.2798,0.8547,0.352,0.3177,0.2027,0.0902,0.1166,3
28.38,-0.2985,-0.0305,-0.1645,0.8586,0.3603,0.3059,0.1935,0.0905,0.1148,3
28.4,-0.0928,-0.219,-0.4213,0.8553,0.3748,0.3068,0.1885,0.0882,0.1162,3
28.42,0.043,-0.6424,-0.2114,0.8615,0.3605,0.3181,0.1754,0.0882,0.1171,3
28.44,-0.6495,0.7653,0.2441,0.8654,0.3397,0.3161,0.1907,0.09,0.1163,3
28.46,-0.845,0.336,0.4642,0.8544,0.3258,0.3085,0.1623,0.0901,0.1194,3
28.48,0.1405,-1.2824,0.4116,0.8593,0.3159,0.3147,0.1275,0.0894,0.1186,3
28.5,0.5884,-1.0463,0.4016,0.8669,0.3358,0.3188,0.1429,0.0909,0.1178,3
28.52,0.2063,0.5378,0.3267,0.8641,0.3411,0.3082,0.1636,0.0915,0.1201,3
28.54,0.4653,0.266,0.3673,0.8579,0.3385,0.3103,0.1696,0.0897,0.1193,3
28.56,0.6707,-0.4962,0.5562,0.8578,0.3401,0.3187,0.1684,0.0881,0.1172,3
28.58,0.165,0.2541,0.2262,0.8671,0.3367,0.3124,0.18,0.0875,0.1159,3
28.6,-0.4167,0.3508,0.071,0.8652,0.351,0.3098,0.1873,0.0896,0.1179,3
28.62,-0.7641,-0.0998,0.5052,0.8569,0.3519,0.3146,0.182,0.0899,0.1184,3
28.64,-0.4634,-0.6595,0.8738,0.8529,0.3457,0.3158,0.1845,0.0866,0.1153,3
28.66,-0.5561,-0.7757,0.9658,0.8578,0.3299,0.3133,0.1911,0.0881,0.1143,3
28.68,-0.7437,-1.1453,0.2978,0.8638,0.3344,0.3092,0.179,0.0908,0.115,3
28.7,-0.3453,-1.6374,0.2054,0.8636,0.3406,0.3152,0.1703,0.0892,0.1175,3
28.72,-0.0088,-0.5453,0.1883,0.8718,0.3296,0.3144,0.1722,0.089,0.1165,3
28.74,-0.4372,1.2763,0.4409,0.8724,0.3179,0.3083,0.1778,0.089,0.1139,3
28.76,-0.4583,0.586,0.7804,0.8402,0.3248,0.3114,0.2063,0.0905,0.1139,3
28.78,-0.4334,-0.6837,0.788,0.8427,0.3518,0.3095,0.2011,0.0913,0.1157,3
28.8,-0.2154,-2.2947,0.781,0.8613,0.36,0.3109,0.1692,0.0908,0.1194,3
28.82,-0.2146,-1.8017,0.8483,0.875,0.3489,0.3096,0.1654,0.0898,0.118,3
28.84,-0.3511,0.0177,0.6145,0.8454,0.3385,0.3068,0.1747,0.0886,0.1179,3
28.86,0.0699,-0.2939,0.3028,0.8424,0.3535,0.3112,0.1772,0.091,0.1177,3
28.88,-0.0362,-0.1111,0.3978,0.871,0.3349,0.3103,0.1672,0.0895,0.1165,3
28.9,-0.011,1.7131,0.4489,0.8688,0.3548,0.3065,0.2168,0.0898,0.1188,3
28.92,0.012,2.236,0.6019,0.8529,0.3497,0.3062,0.1915,0.0893,0.1166,3
28.94,0.0696,0.5432,0.4306,0.8512,0.3659,0.3126,0.1943,0.0901,0.1136,3
28.96,0.1127,0.4563,0.5834,0.8792,0.3607,0.3043,0.1938,0.0884,0.118,3
28.98,-0.5429,2.1414,0.1219,0.8494,0.3217,0.308,0.1592,0.0889,0.1172,3
29.0,-0.8318,0.4289,0.46,0.8661,0.3196,0.3127,0.1866,0.0872,0.1147,3
29.02,-0.5772,0.8753,0.4109,0.8409,0.343,0.3027,0.1785,0.0902,0.113,3
29.04,0.8496,0.97,0.6341,0.8599,0.3134,0.32,0.189,0.0856,0.1164,3
29.06,-0.3991,2.1449,0.7469,0.8613,0.3306,0.306,0.1674,0.0854,0.1172,3
29.08,-0.2266,0.3584,0.9793,0.8494,0.366,0.3049,0.1721,0.0877,0.1151,3
29.1,0.3868,-2.2328,1.2604,0.8229,0.3735,0.3075,0.1798,0.0896,0.1192,3
29.12,0.2063,-3.6149,1.2648,0.8626,0.361,0.314,0.2283,0.0905,0.1185,3
29.14,-0.261,-1.7016,0.8911,0.8604,0.3325,0.3047,0.2043,0.0869,0.1133,3
29.16,-0.9952,-0.2231,0.5614,0.8576,0.3404,0.3093,0.1692,0.0907,0.117,3
29.18,0.1005,-0.939,0.8699,0.864,0.358,0.3132,0.2212,0.0876,0.1205,3
29.2,0.0823,-0.8105,0.7087,0.8616,0.3338,0.3041,0.1872,0.0898,0.1166,3
29.22,-0.2827,-0.5484,0.5079,0.8653,0.3506,0.3133,0.1871,0.092,0.1159,3
29.24,-0.2808,0.0198,0.0344,0.881,0.3178,0.3127,0.1795,0.0886,0.1175,3
29.26,0.2706,0.3163,0.6417,0.858,0.313,0.3022,0.1887,0.0911,0.1197,3
29.28,0.0901,0.0337,0.2512,0.8578,0.3657,0.3142,0.2139,0.0921,0.1163,3
29.3,0.0235,0.2308,0.2252,0.8627,0.345,0.32,0.2142,0.0897,0.119,3
29.32,-0.6015,1.1063,0.5912,0.8683,0.3248,0.3103,0.1989,0.0882,0.1145,3
29.34,-0.4932,1.6411,0.2998,0.875,0.323,0.3109,0.1723,0.0892,0.12,3
29.36,-0.4577,2.6418,-0.0412,0.8599,0.349,0.3074,0.179,0.0887,0.1209,3
29.38,0.1086,2.192,-0.1341,0.839,0.3423,0.3059,0.1798,0.0882,0.1182,3
29.4,0.3086,0.1232,0.036,0.8487,0.3279,0.313,0.1836,0.0878,0.1168,3
29.42,-0.0228,-0.2181,0.0637,0.8673,0.3292,0.306,0.1738,0.0884,0.1174,3
29.44,0.1471,-0.2283,-0.2319,0.8751,0.3371,0.3066,0.1733,0.0895,0.1188,3
29.46,0.773,-0.3748,-0.1425,0.8607,0.3309,0.3117,0.1949,0.0897,0.1192,3
29.48,0.4989,-0.4015,0.0143,0.8517,0.3283,0.3071,0.1891,0.0883,0.1175,3
29.5,-0.2517,-0.3942,0.0234,0.8637,0.3239,0.3063,0.1748,0.0887,0.1189,3
29.52,-0.5481,-0.0883,0.0901,0.854,0.3191,0.3159,0.1826,0.0885,0.1167,3
29.54,-0.6464,0.6819,0.0126,0.8502,0.3191,0.3173,0.2065,0.087,0.1147,3
29.56,-1.074,0.7683,0.1986,0.8745,0.3273,0.3096,0.1916,0.0875,0.1164,3
29.58,-0.9781,0.132,0.4554,0.8678,0.3416,0.3093,0.1841,0.0894,0.1158,3
29.6,-0.2011,-0.039,0.42,0.8379,0.3449,0.3105,0.1862,0.0901,0.1175,3
29.62,-0.2187,-0.2323,0.6143,0.8432,0.339,0.3159,0.1765,0.0876,0.1201,3
29.64,-0.2727,0.3166,0.7008,0.8598,0.3365,0.3147,0.2,0.0864,0.1164,3
29.66,0.3856,1.3662,0.4909,0.8744,0.3303,0.304,0.2052,0.0884,0.1154,3
29.68,0.3506,0.9314,0.5547,0.8774,0.3283,0.316,0.2058,0.0896,0.1171,3
29.7,0.1657,0.2521,0.5952,0.8596,0.3402,0.32,0.2048,0.0906,0.1156,3
29.72,0.3035,-0.6941,0.4301,0.8745,0.3322,0.3081,0.1899,0.0896,0.1169,3
29.74,-0.0228,-1.0782,0.4169,0.8499,0.3211,0.3089,0.2026,0.089,0.1143,3
29.76,-0.341,-0.4233,0.6085,0.8561,0.3325,0.3093,0.196,0.0888,0.1151,3
29.78,-0.4462,0.3575,0.4083,0.8658,0.3471,0.307,0.208,0.0888,0.1168,3
29.8,-0.9162,-0.3796,-0.1109,0.8611,0.3632,0.3069,0.1967,0.0905,0.1124,3
29.82,-0.2469,-1.8024,-0.0594,0.8547,0.337,0.3073,0.2085,0.0913,0.1141,3
29.84,-0.3346,-1.7641,-0.0389,0.8698,0.3297,0.3142,0.1983,0.0902,0.1193,3
29.86,-0.2742,-0.1167,0.2906,0.8819,0.3301,0.3098,0.2148,0.0899,0.1185,3
29.88,-0.0009,0.7606,0.443,0.8741,0.3722,0.3049,0.2084,0.0888,0.1165,3
29.9,0.1564,0.4608,-0.0336,0.8671,0.3096,0.3118,0.1978,0.0891,0.1168,3
29.92,0.1459,0.5179,0.1631,0.8549,0.3328,0.3066,0.2252,0.0883,0.1135,3
29.94,-0.4484,0.3782,-0.0249,0.8461,0.3893,0.3106,0.212,0.0871,0.1154,3
29.96,0.1683,0.1889,0.1773,0.8678,0.3501,0.3079,0.1987,0.087,0.1179,3
29.98,-0.185,-0.7199,0.2048,0.8567,0.3551,0.3115,0.1947,0.0893,0.1183,3
30.0,-0.3397,0.6319,-0.4523,0.8658,0.3792,0.3109,0.2259,0.0889,0.1189,3
30.02,-0.6269,0.8783,-0.4615,0.8497,0.3231,0.2982,0.1992,0.0886,0.116,3
30.04,-0.4572,0.6422,0.3777,0.8614,0.3116,0.2997,0.2098,0.0862,0.1163,3
30.06,-0.3654,-0.6991,0.2544,0.8736,0.3906,0.3146,0.2038,0.0879,0.1181,3
30.08,-0.3628,-2.444,0.1402,0.8359,0.3306,0.3078,0.1926,0.0904,0.1188,3
30.1,-0.4883,-1.6059,0.0602,0.8518,0.3581,0.3049,0.1742,0.0892,0.1187,3
30.12,-0.5312,-0.9205,0.0019,0.8514,0.3355,0.3093,0.2049,0.0878,0.1142,3
30.14,-0.6213,1.1194,-0.0034,0.8592,0.3612,0.3046,0.1995,0.0876,0.1122,3
30.16,-0.6731,1.1279,0.1966,0.8729,0.2984,0.3089,0.1873,0.0886,0.1166,3
30.18,-0.2307,-0.064,-0.0593,0.8659,0.3423,0.3026,0.1912,0.0879,0.12,3
30.2,0.1561,0.5115,0.0737,0.8432,0.3404,0.2958,0.2075,0.0891,0.1172,3
30.22,0.773,1.1638,0.3141,0.8832,0.3383,0.3114,0.1788,0.0879,0.1164,3
30.24,0.5083,2.7008,0.4647,0.8729,0.3408,0.3049,0.1887,0.089,0.1166,3
30.26,1.1039,1.0224,0.2858,0.8556,0.3605,0.3012,0.1879,0.088,0.1189,3
30.28,0.7905,-0.4576,0.3297,0.8385,0.3419,0.3196,0.2159,0.0904,0.1162,3
30.3,0.2793,-0.346,0.1926,0.8579,0.3501,0.3134,0.1957,0.0902,0.1168,3
30.32,0.1166,-0.49,0.2732,0.8677,0.3656,0.3124,0.189,0.0892,0.1148,3
30.34,0.0581,0.4958,0.329,0.8691,0.3501,0.3152,0.1791,0.0883,0.1169,3
30.36,-0.0732,0.3643,0.659,0.8587,0.3476,0.3129,0.1835,0.0897,0.1163,3
30.38,-1.2218,-0.6837,0.2026,0.8573,0.3354,0.317,0.1798,0.0901,0.1128,3
30.4,-1.1783,-0.3333,-0.3851,0.8557,0.3245,0.3117,0.1788,0.0899,0.1137,3
30.42,-0.9633,-0.7086,-0.5654,0.8567,0.3371,0.3048,0.1887,0.0905,0.1164,3
30.44,-0.5893,-1.9064,-0.0124,0.869,0.3329,0.3119,0.1611,0.0889,0.1169,3
30.46,-0.7238,-2.5202,0.0724,0.8686,0.3245,0.3171,0.1785,0.0881,0.1143,3
30.48,-0.9372,-1.6202,-0.1266,0.8514,0.3508,0.3088,0.19,0.0909,0.1125,3
30.5,-0.5867,-0.8693,-0.123,0.8415,0.3558,0.309,0.1922,0.0911,0.1151,3
30.52,-0.2594,-0.0505,0.1438,0.8492,0.347,0.3093,0.1994,0.089,0.1177,3
30.54,0.1685,1.2339,0.2169,0.8477,0.3571,0.2976,0.1841,0.0887,0.1162,3
30.56,0.435,0.4885,0.1162,0.8518,0.3466,0.3016,0.1723,0.0886,0.1176,3
30.58,0.2505,0.0055,0.4023,0.8639,0.3452,0.3091,0.1685,0.0888,0.1212,3
30.6,0.0808,0.5166,0.714,0.8546,0.3559,0.3025,0.1755,0.0883,0.1197,3
30.62,-0.2407,-0.4537,0.763,0.8546,0.3443,0.3026,0.1771,0.0872,0.1181,3
30.64,-0.6894,-0.0979,0.5272,0.857,0.3402,0.3026,0.1732,0.0883,0.1195,3
30.66,-0.313,0.5453,0.4616,0.8529,0.3455,0.3069,0.1994,0.0888,0.1195,3
30.68,0.2735,0.8826,0.7151,0.8663,0.3674,0.3159,0.2077,0.0888,0.1178,3
30.7,-0.1045,2.1381,0.7387,0.8582,0.3454,0.3087,0.1818,0.0885,0.1159,3
30.72,0.2381,0.4224,0.6294,0.8638,0.3241,0.3094,0.1784,0.0877,0.1179,3
30.74,0.0747,-0.5807,0.4266,0.8895,0.3223,0.3116,0.1885,0.0894,0.1187,3
30.76,0.8932,0.7412,0.7973,0.8622,0.3362,0.3078,0.1844,0.0884,0.1173,3
30.78,0.1853,-0.3801,0.6751,0.847,0.3385,0.3046,0.1903,0.0873,0.117,3
30.8,0.4648,-0.0341,0.7451,0.8553,0.3437,0.3138,0.1793,0.0892,0.1184,3
30.82,0.1504,1.0795,0.9676,0.8514,0.3458,0.305,0.2125,0.0878,0.1176,3
30.84,-0.354,1.412,0.8232,0.873,0.3331,0.3172,0.1678,0.092,0.1151,3
30.86,-0.8664,2.7566,0.7166,0.8641,0.3025,0.3067,0.1638,0.0902,0.119,3
30.88,-0.8003,0.7937,0.2551,0.8658,0.3223,0.3035,0.186,0.0872,0.1115,3
30.9,-0.3815,-0.0498,0.6206,0.8826,0.326,0.3073,0.1743,0.0908,0.1114,3
30.92,-1.0061,1.8862,0.2122,0.8699,0.3523,0.3029,0.1623,0.0878,0.1134,3
30.94,-0.6622,1.2235,-0.0015,0.8668,0.3303,0.3088,0.1731,0.089,0.1179,3
30.96,-0.4668,-0.3269,-0.7339,0.8596,0.3255,0.3059,0.1674,0.0881,0.1135,3
30.98,-0.0606,-1.9568,-0.3377,0.8642,0.3239,0.3086,0.171,0.089,0.1136,3
31.0,0.7983,-2.2727,-0.4473,0.8851,0.3474,0.3088,0.2037,0.0847,0.1187,3
31.02,0.1633,-1.5778,0.4159,0.8673,0.3331,0.3178,0.1894,0.0891,0.1179,3
31.04,-0.2613,0.8379,-1.2151,0.8539,0.316,0.3094,0.1839,0.0866,0.1179,3
31.06,0.6848,0.2651,-1.3953,0.8391,0.3375,0.3137,0.1895,0.0862,0.1168,3
31.08,0.0927,0.2372,-0.9839,0.8553,0.3271,0.3081,0.1478,0.0888,0.1173,3
31.1,0.7688,0.9272,0.1114,0.8639,0.3085,0.3224,0.189,0.0909,0.1169,3
31.12,-0.4258,2.5685,0.4244,0.8592,0.3298,0.3121,0.1784,0.0913,0.1135,3
31.14,-0.0094,1.5158,0.3688,0.8389,0.3346,0.3034,0.1661,0.0905,0.1168,3
31.16,0.2049,0.0212,0.1401,0.8685,0.3566,0.3057,0.1889,0.0891,0.1159,3
31.18,0.5376,-0.007,0.6219,0.8628,0.3469,0.3055,0.1768,0.0912,0.116,3
31.2,-0.5314,-0.3424,0.3351,0.8567,0.3462,0.3059,0.1711,0.0891,0.1163,3
31.22,-0.3447,-0.4154,0.126,0.858,0.3549,0.3132,0.1967,0.0889,0.1175,3
31.24,-0.1154,-0.0046,0.2015,0.8565,0.3415,0.3009,0.1633,0.089,0.1173,3
31.26,-0.3415,-1.7306,0.1007,0.8684,0.3048,0.3225,0.1835,0.09,0.1159,3
31.28,-0.7948,-0.2951,0.3737,0.8663,0.323,0.3212,0.2024,0.0902,0.1165,3
31.3,-0.8289,1.3301,0.4951,0.8559,0.3435,0.3093,0.193,0.0905,0.1168,3
31.32,0.2362,0.9614,0.5026,0.8539,0.3526,0.3072,0.198,0.091,0.1184,3
31.34,0.8491,-0.0049,0.6703,0.8806,0.3252,0.315,0.1962,0.0915,0.1165,3
31.36,0.3833,0.3164,0.3925,0.8713,0.3135,0.3161,0.2036,0.0912,0.1153,3
31.38,0.3885,0.6412,0.3779,0.8532,0.3405,0.3137,0.1969,0.0898,0.1155,3
31.4,-0.1471,0.3846,0.452,0.8581,0.3413,0.3174,0.1995,0.0894,0.1144,3
31.42,-0.9534,0.3074,0.5539,0.8592,0.3498,0.3143,0.1987,0.0897,0.1156,3
31.44,-0.8931,0.3139,1.1357,0.8624,0.347,0.3064,0.1841,0.0891,0.1182,3
31.46,-0.9239,0.6497,1.4109,0.8654,0.349,0.3035,0.1868,0.0887,0.1197,3
31.48,-0.6807,0.2744,0.7617,0.871,0.3571,0.3056,0.2013,0.0886,0.1189,3
31.5,-0.1171,-0.6784,0.0987,0.8745,0.3207,0.3095,0.2053,0.09,0.1165,3
31.52,-0.1154,-0.9187,0.2248,0.8725,0.3232,0.3142,0.1929,0.0916,0.117,3
31.54,-0.1347,-0.452,0.4539,0.8758,0.3513,0.315,0.181,0.0909,0.1185,3
31.56,-0.2908,0.6407,0.4771,0.8571,0.3485,0.3049,0.1771,0.0901,0.1181,3
31.58,-0.3673,-0.4601,0.4209,0.86,0.3308,0.3085,0.1911,0.0876,0.1159,3
31.6,-0.557,-0.9351,0.2278,0.8718,0.3397,0.3201,0.1775,0.0889,0.1149,3
31.62,-0.9224,0.3555,0.3275,0.857,0.3543,0.3186,0.1661,0.0894,0.1175,3
31.64,-0.5118,-0.0583,-0.0287,0.8577,0.3405,0.3036,0.194,0.0878,0.1129,3
31.66,-0.7669,-0.4806,-0.041,0.8695,0.3335,0.3072,0.2174,0.0885,0.115,3
31.68,-0.9294,-0.0036,-0.4392,0.8472,0.3394,0.3033,0.1878,0.0858,0.117,3
31.7,-0.2022,0.3478,-0.5257,0.8473,0.3223,0.3057,0.196,0.0889,0.1193,3
31.72,0.6934,-0.1764,0.4314,0.8615,0.3358,0.3061,0.1855,0.0892,0.1187,3
31.74,-0.1866,0.2476,0.1759,0.8623,0.3321,0.3124,0.1949,0.0884,0.1177,3
31.76,-0.2796,0.1436,0.2881,0.8581,0.3346,0.3108,0.1837,0.0871,0.1171,3
31.78,0.2963,0.1239,0.2919,0.8779,0.3242,0.3203,0.2134,0.0884,0.1188,3
31.8,-0.3655,0.9183,-0.0654,0.8773,0.299,0.3218,0.1715,0.089,0.1162,3
31.82,-0.8939,0.897,-0.0034,0.8475,0.302,0.3144,0.1722,0.0914,0.1142,3
31.84,0.0722,0.8243,0.0072,0.8664,0.3308,0.3202,0.1624,0.0898,0.1144,3
31.86,-0.3497,0.343,-0.0202,0.8522,0.3421,0.308,0.1782,0.0908,0.1167,3
31.88,-0.2336,-0.5661,-0.1295,0.8471,0.3208,0.3106,0.1771,0.0891,0.1133,3
31.9,-0.3738,-0.4407,0.0512,0.864,0.3224,0.3162,0.1652,0.0894,0.115,3
31.92,0.4484,-0.8131,0.7257,0.8763,0.3271,0.3112,0.1816,0.0898,0.1164,3
31.94,-0.4487,0.4659,0.2618,0.8833,0.3331,0.3078,0.2198,0.0892,0.1157,3
31.96,-0.3191,0.8298,0.4298,0.8625,0.3506,0.317,0.1806,0.0901,0.118,3
31.98,-0.8042,-0.4882,1.2918,0.8639,0.3622,0.3098,0.1684,0.0898,0.1166,3
32.0,-1.0981,0.6041,0.243,0.864,0.3059,0.3072,0.1503,0.0869,0.1133,3
32.02,-1.0149,0.7813,0.5197,0.8565,0.3489,0.3092,0.1835,0.0861,0.117,3
32.04,-1.1296,-0.6765,0.5835,0.8749,0.3322,0.3153,0.1854,0.086,0.1164,3
32.06,-0.8289,0.0719,0.824,0.8578,0.3203,0.3099,0.1878,0.0888,0.1168,3
32.08,-0.0648,-1.0694,-0.0181,0.8585,0.3222,0.3066,0.1889,0.0891,0.1168,3
32.1,0.1208,-1.9932,-0.1758,0.8617,0.342,0.3123,0.1871,0.0896,0.1173,3
32.12,-0.4081,-1.1334,0.0477,0.8814,0.3638,0.309,0.1669,0.0898,0.1167,3
32.14,-0.4142,-0.0239,0.208,0.8676,0.3508,0.3062,0.1637,0.0888,0.1159,3
32.16,-0.2872,-0.626,0.3097,0.8669,0.3253,0.3104,0.165,0.0883,0.1142,3
32.18,-0.6789,-1.195,0.5519,0.8728,0.3417,0.3094,0.1779,0.0889,0.1148,3
32.2,-0.9399,-1.2082,0.3742,0.8574,0.3264,0.3116,0.1879,0.0888,0.1157,3
32.22,-0.4079,-0.108,0.2584,0.8467,0.3009,0.3082,0.1981,0.0871,0.1145,3
32.24,-0.0835,-0.2511,0.283,0.8571,0.322,0.3106,0.1902,0.0887,0.1149,3
32.26,0.0489,-1.0718,0.2693,0.8614,0.3586,0.3164,0.1899,0.0904,0.1142,3
32.28,0.078,-0.7864,0.5657,0.8638,0.3548,0.3148,0.1755,0.0891,0.114,3
32.3,0.2305,-0.5701,0.5378,0.8635,0.3428,0.3087,0.1656,0.087,0.117,3
32.32,0.5454,-0.7328,0.0247,0.8562,0.3399,0.3096,0.1864,0.0871,0.1185,3
32.34,0.5031,-0.2223,0.0402,0.8624,0.3343,0.3134,0.1912,0.0888,0.1155,3
32.36,-0.1543,-0.287,0.1847,0.8712,0.3538,0.3043,0.1838,0.0896,0.115,3
32.38,-0.6726,-1.8538,0.1398,0.8689,0.3537,0.3014,0.1852,0.0904,0.1179,3
32.4,-0.3934,-2.1373,0.2657,0.861,0.3212,0.3109,0.187,0.0888,0.1172,3
32.42,-0.7571,-1.1436,0.0188,0.8581,0.3231,0.3117,0.1733,0.0867,0.1182,3
