time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,1.2499,0.5748,1.6771,0.7757,0.4983,0.2751,0.1372,0.0696,0.1084,3
21.62,0.2709,1.3827,1.3415,0.7854,0.483,0.2758,0.136,0.0697,0.109,3
21.64,0.0381,2.2632,0.8185,0.7995,0.4801,0.2812,0.1492,0.0699,0.1084,3
21.66,0.5142,2.5089,0.2617,0.7957,0.4763,0.28,0.133,0.0697,0.1077,3
21.68,1.1291,2.0602,1.0512,0.7859,0.4727,0.2789,0.1246,0.0687,0.107,3
21.7,1.5208,0.2724,1.8769,0.786,0.4855,0.2812,0.1244,0.065,0.099,3
21.72,1.7619,-0.3422,2.1157,0.7908,0.4972,0.2787,0.1308,0.0629,0.0991,3
21.74,0.8475,0.9773,1.721,0.7814,0.4944,0.2826,0.1517,0.0641,0.104,3
21.76,-0.3996,1.5231,0.7673,0.7874,0.4959,0.2858,0.143,0.0639,0.1053,3
21.78,-0.7678,2.2404,0.1626,0.7854,0.5109,0.2893,0.1447,0.0658,0.1031,3
21.8,-0.5505,3.006,-0.0915,0.7852,0.4862,0.2861,0.1495,0.0656,0.1032,3
21.82,-0.1767,2.1189,-0.2403,0.7968,0.4719,0.2826,0.1289,0.0641,0.104,3
21.84,-0.4369,1.2459,-0.5956,0.7933,0.4653,0.2785,0.1475,0.0662,0.1041,3
21.86,-0.0622,0.0298,-0.4104,0.7923,0.4645,0.2808,0.1436,0.0678,0.0979,3
21.88,1.0055,-0.199,-0.1197,0.7868,0.4697,0.2842,0.1191,0.0582,0.1023,3
21.9,1.8067,0.2935,0.4685,0.7925,0.4747,0.2839,0.1136,0.0636,0.1063,3
21.92,2.2582,0.4707,1.5714,0.7984,0.4911,0.2861,0.1131,0.0715,0.1055,3
21.94,0.5091,0.2344,2.1552,0.796,0.4806,0.284,0.138,0.0723,0.1093,3
21.96,-1.5133,0.1555,1.1752,0.786,0.4777,0.2823,0.1245,0.0728,0.1103,3
21.98,-1.9289,0.1184,0.4388,0.7933,0.4981,0.2819,0.113,0.0688,0.108,3
22.0,-0.7308,0.5234,0.3638,0.796,0.4977,0.2777,0.089,0.0665,0.1075,3
22.02,0.0,1.321,-0.129,0.791,0.4911,0.2758,0.0938,0.0653,0.108,3
22.04,-0.0116,2.135,0.0295,0.79,0.4546,0.278,0.119,0.0726,0.111,3
22.06,-1.3859,1.6209,-0.2016,0.7902,0.4509,0.2799,0.1353,0.0747,0.1096,3
22.08,-2.7059,1.0963,-0.968,0.7844,0.483,0.2825,0.1339,0.07,0.1061,3
22.1,-2.5791,1.1752,-1.1012,0.7907,0.5182,0.2797,0.1232,0.0689,0.1075,3
22.12,-2.9108,1.0321,-0.418,0.8053,0.4836,0.2776,0.1189,0.0709,0.1055,3
22.14,-2.226,-0.8343,0.4714,0.7935,0.4796,0.2779,0.1211,0.0705,0.1135,3
22.16,-0.4865,-1.7397,1.3309,0.7901,0.4882,0.2855,0.1289,0.0714,0.13,3
22.18,-0.1137,-0.732,0.7806,0.8034,0.4793,0.2899,0.1153,0.0716,0.1382,3
22.2,-1.2216,0.2704,0.173,0.7807,0.5144,0.2936,0.1187,0.0725,0.1412,3
22.22,-2.8865,1.2895,0.5859,0.7731,0.5033,0.2928,0.1021,0.0706,0.1411,3
22.24,-2.8764,2.1068,0.4335,0.7787,0.4771,0.2909,0.107,0.0722,0.1421,3
22.26,-2.4703,2.6302,0.2304,0.7897,0.4871,0.2919,0.0976,0.073,0.1419,3
22.28,-1.1433,1.5974,0.3565,0.7923,0.4618,0.2816,0.0973,0.0727,0.1432,3
22.3,0.015,1.544,-0.0197,0.7907,0.4754,0.2756,0.1317,0.0703,0.1388,3
22.32,0.0762,-0.4189,0.4117,0.797,0.4936,0.2835,0.1548,0.0723,0.141,3
22.34,1.0566,-2.3534,0.8028,0.7969,0.4915,0.2919,0.1536,0.0728,0.1349,3
22.36,1.4198,-0.4398,1.1426,0.787,0.4835,0.2908,0.1308,0.0734,0.1113,3
22.38,2.5231,-0.067,0.9462,0.7865,0.4798,0.2885,0.1132,0.0696,0.1064,3
22.4,2.5158,0.4731,1.3952,0.8033,0.4774,0.291,0.14,0.0697,0.1063,3
22.42,-2.1835,0.4093,1.8073,0.784,0.4613,0.2762,0.1702,0.0718,0.1073,3
22.44,-4.1061,-1.0513,2.3031,0.7945,0.4779,0.2763,0.1439,0.0756,0.1083,3
22.46,-4.3032,-1.9814,3.1058,0.8028,0.5031,0.2804,0.1303,0.0697,0.1271,3
22.48,-3.7994,-1.932,1.9983,0.7858,0.4726,0.2749,0.1244,0.0733,0.1413,3
22.5,-4.3775,-0.6472,-0.3757,0.7918,0.5122,0.2889,0.1311,0.072,0.1156,3
22.52,-1.9744,-0.3282,0.2642,0.7714,0.4901,0.2912,0.1279,0.0702,0.1058,3
22.54,-1.7018,0.25,1.1046,0.7949,0.4954,0.2825,0.109,0.0717,0.1071,3
22.56,-2.5015,-0.1022,0.9001,0.801,0.4848,0.279,0.0921,0.0722,0.106,3
22.58,0.2545,-2.745,2.4164,0.7871,0.4674,0.2916,0.096,0.0704,0.1079,3
22.6,3.3213,-2.0272,2.8456,0.7746,0.4484,0.2831,0.0938,0.0719,0.1062,3
22.62,5.2009,-1.6791,2.2791,0.7735,0.4703,0.2854,0.0952,0.0682,0.1077,3
22.64,2.2918,-1.6266,2.1695,0.7795,0.4965,0.2994,0.0947,0.0703,0.09,3
22.66,0.0668,0.4933,3.0188,0.7827,0.4843,0.2955,0.068,0.0602,0.0925,3
22.68,-2.0103,3.0744,1.8687,0.7875,0.4947,0.2906,0.0943,0.0732,0.104,3
22.7,-3.6579,3.7812,0.8992,0.8031,0.449,0.2918,0.097,0.081,0.1054,3
22.72,0.9891,3.8141,1.1051,0.7979,0.463,0.2798,0.1143,0.0702,0.1032,3
22.74,0.7923,3.5056,-0.7912,0.8206,0.4151,0.2736,0.1188,0.0742,0.1086,3
22.76,-2.6743,2.5649,-3.783,0.8021,0.4587,0.2789,0.1145,0.0726,0.1036,3
22.78,-3.6091,2.5293,-5.5732,0.7962,0.4981,0.2876,0.1414,0.0697,0.0975,3
22.8,0.6876,-0.9813,-5.8551,0.8026,0.4609,0.2919,0.1206,0.0756,0.1036,3
22.82,-0.923,1.1461,-4.9748,0.7901,0.4902,0.2926,0.1452,0.0747,0.1035,3
22.84,-3.1196,1.7676,-2.1866,0.786,0.491,0.2895,0.1303,0.0504,0.087,3
22.86,-5.9362,0.55,-1.6892,0.7828,0.4956,0.2783,0.131,0.0559,0.0883,3
22.88,-5.5219,1.9965,-2.7973,0.7791,0.4939,0.2915,0.0943,0.0646,0.0972,3
22.9,-3.4989,0.4488,-2.0939,0.797,0.4635,0.2961,0.1455,0.0685,0.096,3
22.92,-3.6446,1.3891,-1.5758,0.7793,0.4875,0.292,0.1343,0.0711,0.0951,3
22.94,-7.3561,4.2585,-3.2093,0.773,0.4646,0.2832,0.1448,0.0632,0.0947,3
22.96,-6.0186,4.4913,-2.9396,0.7585,0.5023,0.2953,0.1109,0.0625,0.0909,3
22.98,-4.3158,2.4605,-1.1976,0.761,0.4959,0.3128,0.079,0.076,0.0818,3
23.0,1.4878,3.1001,-2.1332,0.7759,0.5024,0.3183,0.1027,0.0765,0.0708,3
23.02,4.5551,2.9512,-4.0491,0.7915,0.4591,0.3146,0.1231,0.0757,0.0615,3
23.04,6.9706,1.4425,-3.6004,0.7936,0.4442,0.3049,0.1155,0.074,0.0365,3
23.06,6.5955,-0.9933,-3.1013,0.7838,0.468,0.2884,0.1074,0.0756,0.0629,3
23.08,3.1524,-1.7102,-2.3852,0.7859,0.5002,0.2818,0.1187,0.0791,0.0655,3
23.1,1.0709,-1.2849,-0.5892,0.7962,0.5082,0.2743,0.0981,0.0813,0.0682,3
23.12,-1.447,0.6586,-0.1174,0.8003,0.5117,0.2766,0.1046,0.0719,0.0652,3
23.14,-2.5047,2.3891,-0.5235,0.7903,0.517,0.2902,0.0948,0.0539,0.0607,3
23.16,-1.8749,3.7119,-0.3892,0.7876,0.5192,0.3022,0.1031,0.051,0.0641,3
23.18,-1.4398,3.7524,-0.3465,0.7796,0.4885,0.3058,0.0999,0.0534,0.0715,3
23.2,1.3709,1.4051,-0.9373,0.7706,0.4573,0.3046,0.1007,0.062,0.0795,3
23.22,4.891,-1.0536,-0.9414,0.7765,0.4332,0.3032,0.0979,0.0774,0.0854,3
23.24,5.7781,-2.0236,0.3322,0.7767,0.4565,0.3022,0.1172,0.0798,0.0853,3
23.26,5.4124,-2.4364,1.0077,0.7745,0.4771,0.3006,0.1166,0.0784,0.0899,3
23.28,4.2719,-0.8355,0.835,0.7828,0.5025,0.2953,0.0956,0.0668,0.0914,3
23.3,2.839,-0.1627,0.5623,0.7714,0.5044,0.2894,0.1015,0.0595,0.0887,3
23.32,2.2669,-0.2601,0.6656,0.7748,0.5096,0.2868,0.0991,0.0614,0.0902,3
23.34,0.7959,0.3433,0.3376,0.7815,0.5031,0.2825,0.0964,0.0664,0.0955,3
23.36,-1.2672,0.1963,-0.2286,0.796,0.5059,0.2804,0.1081,0.0681,0.0946,3
23.38,-0.8759,-0.7731,-0.3452,0.7923,0.4996,0.2837,0.0988,0.0646,0.0933,3
23.4,0.6579,-1.1796,-0.1015,0.7829,0.4927,0.2892,0.1095,0.0672,0.101,3
23.42,1.8806,-1.4399,-0.085,0.7833,0.5131,0.2957,0.1178,0.0751,0.105,3
23.44,2.2244,-2.2576,-0.5286,0.7812,0.506,0.2938,0.1175,0.0793,0.1064,3
23.46,2.1625,-1.542,-0.6824,0.7793,0.4945,0.2937,0.1081,0.0793,0.1072,3
23.48,1.4862,-1.4019,-0.3453,0.7859,0.4878,0.2934,0.0955,0.0779,0.108,3
23.5,-0.0873,-0.3929,0.4826,0.7715,0.4975,0.2834,0.0958,0.0778,0.105,3
23.52,-0.8035,-0.1263,1.2849,0.7769,0.5153,0.2824,0.0761,0.0751,0.1049,3
23.54,-0.3643,-0.2,1.1887,0.7958,0.5061,0.2863,0.0887,0.0789,0.1054,3
23.56,-0.8615,0.0218,0.9997,0.7783,0.5183,0.2841,0.0879,0.0804,0.1066,3
23.58,-1.4755,0.287,0.5979,0.7771,0.5016,0.2818,0.0925,0.0773,0.1051,3
23.6,-3.1083,0.212,-0.2333,0.7888,0.4463,0.2913,0.0988,0.075,0.1022,3
23.62,-3.7344,0.3098,-1.8689,0.7706,0.4861,0.2947,0.0695,0.0607,0.1023,3
23.64,-3.3166,0.886,-0.8693,0.7763,0.4899,0.2923,0.071,0.0703,0.0988,3
23.66,-2.4506,-0.0804,0.141,0.7787,0.5053,0.2892,0.092,0.0703,0.1007,3
23.68,-1.0753,-0.9278,0.4884,0.7812,0.4932,0.2881,0.0964,0.0777,0.1029,3
23.7,0.9998,-0.328,1.3414,0.7668,0.512,0.2926,0.1055,0.0758,0.1067,3
23.72,1.991,-0.1246,1.5111,0.7908,0.4981,0.2982,0.0864,0.0697,0.1077,3
23.74,1.7593,0.068,1.0942,0.7753,0.5064,0.293,0.0987,0.0694,0.0968,3
23.76,0.446,-0.6989,0.5316,0.7801,0.5113,0.2884,0.0721,0.0767,0.1059,3
23.78,0.6043,-0.3768,0.6577,0.7889,0.4673,0.2912,0.0631,0.0619,0.0925,3
23.8,0.7228,0.1176,1.1881,0.7867,0.476,0.2893,0.0958,0.0687,0.1057,3
23.82,0.9984,0.0516,1.0995,0.786,0.5041,0.2876,0.0817,0.0807,0.1088,3
23.84,1.1545,0.153,0.8859,0.7962,0.4721,0.294,0.1053,0.0822,0.1044,3
23.86,1.284,-0.4239,0.7431,0.7882,0.4814,0.2919,0.1207,0.0812,0.1079,3
23.88,1.4113,-0.4478,0.9173,0.8008,0.5135,0.2885,0.0882,0.0743,0.1049,3
23.9,0.3722,1.4873,0.8457,0.7996,0.465,0.2872,0.0988,0.0758,0.1067,3
23.92,0.2676,3.5779,0.5302,0.7925,0.4914,0.2874,0.116,0.0762,0.1061,3
23.94,0.4011,5.6981,0.5164,0.7935,0.5009,0.2929,0.1062,0.0792,0.1058,3
23.96,0.4777,5.8783,0.393,0.7684,0.4877,0.2989,0.1054,0.0801,0.1044,3
23.98,0.0553,5.4649,-0.4322,0.7738,0.4838,0.298,0.1039,0.0762,0.1046,3
24.0,-1.0187,4.6935,-1.6822,0.7865,0.4736,0.2898,0.1083,0.0755,0.1015,3
24.02,-0.7936,1.9095,-2.101,0.7868,0.4588,0.2849,0.1007,0.0797,0.1021,3
24.04,0.1306,-0.9542,-1.7055,0.789,0.487,0.2874,0.0824,0.0803,0.1018,3
24.06,0.6219,-0.7346,-0.8161,0.785,0.5031,0.2884,0.0903,0.0778,0.1029,3
24.08,0.3579,0.9444,-0.3773,0.7788,0.4868,0.2896,0.0868,0.0773,0.105,3
24.1,0.0491,3.4339,-0.6257,0.7806,0.4896,0.2929,0.0998,0.0754,0.106,3
24.12,0.1793,5.0624,-0.8841,0.7711,0.4951,0.2988,0.1006,0.0773,0.1089,3
24.14,-0.2157,4.301,-0.7849,0.7677,0.5237,0.3033,0.0909,0.0787,0.1083,3
24.16,-1.125,2.2588,-0.6206,0.7693,0.5221,0.3026,0.0836,0.076,0.1079,3
24.18,-2.2374,0.2293,-0.1953,0.7828,0.5144,0.2962,0.0762,0.0753,0.1078,3
24.2,-2.2432,-0.0294,0.0158,0.77,0.5145,0.293,0.0965,0.0775,0.1093,3
24.22,-2.0618,3.0759,-0.234,0.7778,0.5398,0.2936,0.1163,0.0782,0.108,3
24.24,-1.9843,4.0519,0.716,0.7868,0.5217,0.2976,0.1101,0.0787,0.106,3
24.26,-1.959,3.6762,0.2642,0.7865,0.5046,0.297,0.1116,0.0789,0.1062,3
24.28,-1.6039,0.2857,-0.0117,0.7787,0.4883,0.3003,0.0945,0.0789,0.1082,3
24.3,-0.4863,-0.78,0.1886,0.7713,0.4745,0.3042,0.0716,0.0754,0.105,3
24.32,-0.3376,-0.2281,-0.1277,0.7957,0.5153,0.2975,0.0967,0.0763,0.1093,3
24.34,0.6859,0.8771,-0.9597,0.7646,0.484,0.3037,0.0945,0.0738,0.1085,3
24.36,0.8834,-1.2046,-0.7976,0.7892,0.4879,0.3011,0.0941,0.0758,0.1084,3
24.38,-0.7319,-2.4622,-2.3063,0.7842,0.4858,0.3003,0.1034,0.0731,0.1095,3
24.4,-0.2976,-2.7667,-3.0141,0.7895,0.4826,0.2954,0.1103,0.0761,0.1098,3
24.42,1.931,0.0574,-0.8587,0.7633,0.4905,0.2974,0.1125,0.0789,0.1092,3
24.44,2.5827,0.4971,0.2272,0.7878,0.5089,0.2923,0.0758,0.0803,0.1063,3
24.46,3.082,-1.6067,1.2332,0.7779,0.5121,0.2942,0.0836,0.0734,0.1075,3
24.48,2.7601,-0.2014,0.6954,0.7734,0.5168,0.292,0.0827,0.0773,0.1096,3
24.5,2.0132,0.5819,0.7232,0.7818,0.5196,0.2949,0.0974,0.0757,0.108,3
24.52,0.8268,1.8808,0.5684,0.7746,0.5098,0.2964,0.0866,0.0747,0.1084,3
24.54,0.3603,2.1293,-0.1481,0.7842,0.4925,0.2977,0.0885,0.0763,0.1096,3
24.56,-0.1517,1.6381,-0.8437,0.7718,0.4922,0.2934,0.1028,0.0751,0.1085,3
24.58,1.5853,-1.347,-0.7523,0.7604,0.4973,0.2935,0.0869,0.0771,0.1099,3
24.6,3.0598,-3.5403,0.208,0.773,0.4859,0.2967,0.0848,0.0779,0.1086,3
24.62,2.9764,-3.9964,0.497,0.7789,0.4836,0.2923,0.082,0.0769,0.1078,3
24.64,3.5156,-4.8323,-0.5905,0.7921,0.4958,0.2918,0.0935,0.0785,0.1101,3
24.66,3.7498,-5.4859,-0.7637,0.7882,0.5184,0.2909,0.1125,0.0784,0.1094,3
24.68,2.288,-5.1808,-0.243,0.7847,0.5332,0.2912,0.1025,0.0754,0.1077,3
24.7,-0.4576,-3.1367,0.0768,0.7878,0.5374,0.2876,0.0898,0.0766,0.1102,3
24.72,-1.251,-1.139,0.0334,0.78,0.53,0.2811,0.094,0.077,0.1075,3
24.74,-1.7079,-0.0478,-0.0495,0.794,0.5422,0.284,0.0976,0.0762,0.1074,3
24.76,-1.7047,1.883,0.2088,0.7648,0.5245,0.2852,0.0849,0.0759,0.1065,3
24.78,-1.6143,1.2316,-0.1209,0.7711,0.5043,0.2859,0.0924,0.0761,0.1058,3
24.8,-1.5764,0.3272,0.1187,0.7658,0.5033,0.2929,0.0873,0.0765,0.1098,3
24.82,-1.0084,-1.6775,-0.5564,0.7698,0.528,0.287,0.0979,0.0769,0.1077,3
24.84,-1.3279,-1.5781,-0.3368,0.7698,0.5322,0.2968,0.0937,0.076,0.1067,3
24.86,-1.2294,-1.24,-0.3253,0.7882,0.5155,0.2907,0.1089,0.0781,0.1075,3
24.88,-1.418,-1.8534,-0.068,0.7779,0.4825,0.2962,0.1067,0.0732,0.1097,3
24.9,1.3365,-0.5382,0.0671,0.7694,0.4814,0.2943,0.0931,0.0768,0.1079,3
24.92,1.5379,-0.9181,-0.1191,0.7729,0.5043,0.293,0.0991,0.0745,0.1095,3
24.94,1.7761,-1.4347,0.0632,0.7841,0.496,0.2888,0.095,0.0778,0.1078,3
24.96,0.5423,-1.3979,-0.7356,0.777,0.4992,0.2836,0.0966,0.0772,0.1081,3
24.98,-0.4929,-0.9581,-1.1949,0.7702,0.5093,0.2853,0.1016,0.0769,0.1119,3
25.0,-1.2329,0.653,-1.347,0.7759,0.5395,0.286,0.1004,0.0767,0.1073,3
25.02,-1.0393,1.314,-1.1787,0.7716,0.5348,0.2882,0.0953,0.0758,0.1071,3
25.04,-0.909,1.4056,-1.0906,0.7774,0.4872,0.2885,0.0927,0.0739,0.1078,3
25.06,-0.5779,2.1285,-0.8664,0.7815,0.5056,0.2916,0.0909,0.075,0.1055,3
25.08,-0.2157,1.3737,-0.3055,0.7759,0.5034,0.2954,0.0954,0.0773,0.1072,3
25.1,-0.181,0.265,-0.2898,0.7775,0.4846,0.2895,0.0835,0.0772,0.1089,3
25.12,0.1763,-0.2182,-0.1498,0.7901,0.4959,0.2883,0.0935,0.0779,0.1083,3
25.14,-0.0162,0.6004,1.051,0.7745,0.5079,0.2889,0.104,0.0781,0.1092,3
25.16,0.55,-0.8849,0.7569,0.7644,0.4924,0.2864,0.081,0.0784,0.1059,3
25.18,0.1793,-0.3769,0.7656,0.7688,0.5185,0.2992,0.0888,0.0764,0.1071,3
25.2,-0.9647,0.8428,1.1166,0.7658,0.5183,0.301,0.0796,0.0779,0.1092,3
25.22,-3.5843,-0.17,-0.4498,0.7837,0.4862,0.2907,0.0838,0.0767,0.1034,3
25.24,-3.624,-0.7357,-0.2496,0.7639,0.466,0.2915,0.0717,0.0768,0.1057,3
25.26,-1.9241,-0.3852,0.3939,0.7747,0.4815,0.288,0.0886,0.0752,0.1069,3
25.28,-0.9954,-0.7261,0.7068,0.7834,0.5189,0.2905,0.0954,0.0739,0.1044,3
25.3,0.203,-0.42,1.8254,0.7906,0.4929,0.2878,0.1095,0.0724,0.1059,3
25.32,1.7669,0.7152,2.417,0.7662,0.5106,0.2942,0.1054,0.0767,0.1092,3
25.34,2.1275,-0.4536,2.4187,0.769,0.5154,0.2893,0.0813,0.0815,0.1083,3
25.36,2.2601,-1.5431,1.953,0.7681,0.5059,0.2901,0.1008,0.0769,0.106,3
25.38,2.3772,-1.2271,1.1807,0.7718,0.5127,0.2919,0.1255,0.0786,0.1048,3
25.4,0.7952,-1.0192,0.609,0.7688,0.5051,0.2904,0.113,0.0755,0.1065,3
25.42,-0.1958,0.106,0.2003,0.7673,0.5086,0.29,0.1125,0.0761,0.1067,3
25.44,0.3234,-1.084,0.4529,0.7774,0.5101,0.2902,0.1121,0.0753,0.1052,3
25.46,1.2267,-1.48,0.6416,0.7759,0.5086,0.2899,0.0957,0.073,0.1049,3
25.48,1.3911,0.1468,0.3556,0.7646,0.5005,0.289,0.0805,0.072,0.1034,3
25.5,1.9008,-0.9379,0.5425,0.7823,0.4985,0.2873,0.0845,0.0747,0.1065,3
25.52,1.6329,-1.5202,0.5847,0.7834,0.518,0.2849,0.0683,0.0728,0.1059,3
25.54,0.8467,0.1773,0.1647,0.7888,0.5066,0.2855,0.0874,0.0726,0.105,3
25.56,0.4971,-0.381,0.3869,0.7775,0.5142,0.2853,0.0985,0.0776,0.1065,3
25.58,0.4513,-1.7803,1.36,0.7998,0.503,0.2848,0.093,0.0785,0.1056,3
25.6,-0.3194,-0.0954,1.3328,0.7692,0.5162,0.2875,0.0963,0.0757,0.105,3
25.62,0.079,0.9952,1.1054,0.7937,0.5152,0.2884,0.1081,0.076,0.1091,3
25.64,1.4771,0.3349,0.8865,0.7667,0.534,0.2845,0.1059,0.0741,0.109,3
25.66,1.1937,1.8837,1.4817,0.7575,0.5259,0.2895,0.1002,0.0744,0.1107,3
25.68,0.4553,3.2167,0.7141,0.779,0.4895,0.288,0.0981,0.0746,0.1094,3
25.7,0.303,0.7545,0.3262,0.7774,0.5359,0.2908,0.0895,0.0764,0.1073,3
25.72,0.1308,-1.3488,0.1266,0.7659,0.4997,0.2871,0.1102,0.0752,0.1074,3
25.74,0.2117,-1.0538,0.5065,0.7769,0.5083,0.2833,0.091,0.0722,0.1087,3
25.76,-0.0405,-0.8441,0.4536,0.7834,0.5314,0.287,0.0826,0.0741,0.1112,3
25.78,0.1614,-0.5073,-0.0371,0.7808,0.5113,0.2853,0.0882,0.0736,0.108,3
25.8,-0.2459,-0.4815,0.2183,0.7758,0.5252,0.2861,0.085,0.0751,0.1077,3
25.82,-1.41,0.1912,-0.0718,0.7641,0.5289,0.2904,0.089,0.0764,0.1085,3
25.84,-1.481,0.2112,-0.3636,0.781,0.5027,0.2924,0.0884,0.0728,0.1083,3
25.86,-1.1819,0.61,-0.7492,0.7786,0.5013,0.2886,0.1019,0.0742,0.1046,3
25.88,-0.8676,0.5033,-0.2202,0.7735,0.5296,0.293,0.0967,0.0731,0.1076,3
25.9,0.2398,-1.0102,-0.3469,0.7661,0.5046,0.2892,0.0979,0.0735,0.1065,3
25.92,1.093,-2.4654,-0.4015,0.7771,0.5325,0.288,0.0676,0.0744,0.1062,3
25.94,0.3533,-2.9223,0.1583,0.7797,0.505,0.2872,0.0895,0.0757,0.1062,3
25.96,-0.3514,-1.0905,0.8757,0.7804,0.4979,0.2909,0.0901,0.0756,0.1092,3
25.98,0.7706,-1.4271,-0.0582,0.7781,0.5205,0.2878,0.0955,0.0736,0.1091,3
26.0,0.8546,-1.3219,0.496,0.7775,0.4917,0.2891,0.0845,0.0757,0.1092,3
26.02,1.3846,-3.0828,0.7918,0.7913,0.4814,0.2898,0.1167,0.074,0.1064,3
26.04,1.144,-1.867,0.1834,0.7916,0.487,0.2913,0.1095,0.0736,0.1075,3
26.06,1.2482,1.0238,-0.0764,0.7791,0.5017,0.2884,0.0926,0.0725,0.107,3
26.08,1.3754,0.9727,0.0891,0.7771,0.512,0.2873,0.092,0.0747,0.1064,3
26.1,1.5426,1.5005,-0.1722,0.7816,0.5097,0.2829,0.1141,0.0721,0.1047,3
26.12,1.4119,0.7921,-0.3663,0.7774,0.5164,0.2823,0.1164,0.0713,0.1052,3
26.14,0.4321,-0.3022,-0.0597,0.7744,0.5444,0.281,0.0883,0.0767,0.1084,3
26.16,-1.0974,-0.0735,-0.0104,0.7725,0.5107,0.2782,0.0886,0.0738,0.1091,3
26.18,-0.8626,-0.6023,-0.0008,0.7835,0.5234,0.2812,0.0804,0.0769,0.1076,3
26.2,-0.4401,0.5529,0.046,0.8,0.5123,0.2818,0.1019,0.0728,0.1065,3
26.22,-0.6441,1.2958,-0.3055,0.7811,0.5345,0.2856,0.0624,0.0722,0.1046,3
26.24,-0.6993,1.3651,-0.002,0.783,0.5113,0.2891,0.0833,0.0739,0.1066,3
26.26,0.0563,-0.1224,-0.3442,0.7786,0.4656,0.2813,0.0922,0.0776,0.1076,3
26.28,1.3067,-2.1311,0.4831,0.7811,0.5022,0.2872,0.0857,0.0758,0.1103,3
26.3,2.252,-1.8,1.025,0.7686,0.5318,0.2874,0.0871,0.0766,0.1068,3
26.32,2.0842,-0.4815,0.9257,0.7642,0.5174,0.282,0.1053,0.0753,0.1072,3
26.34,0.2725,1.3641,0.2681,0.7829,0.5103,0.2844,0.0883,0.0768,0.108,3
26.36,-0.985,1.0896,-0.2958,0.7857,0.4823,0.2859,0.0858,0.0754,0.1065,3
26.38,-1.1388,1.0686,0.0492,0.7724,0.4705,0.2819,0.0763,0.0733,0.1063,3
26.4,-0.7564,-0.3564,0.0877,0.7767,0.5092,0.2817,0.0886,0.0742,0.1078,3
26.42,-0.1308,-1.4062,0.3292,0.7752,0.5238,0.2841,0.0955,0.0746,0.1074,3
26.44,-0.3465,-1.328,0.0219,0.774,0.5115,0.285,0.1071,0.0729,0.1062,3
26.46,-0.3963,0.1033,-0.3278,0.7788,0.5102,0.2862,0.0992,0.0728,0.1048,3
26.48,-0.563,-0.1434,-0.1679,0.7705,0.5033,0.2812,0.0936,0.074,0.1051,3
26.5,-0.0263,-1.9741,-0.1431,0.7706,0.492,0.2854,0.1154,0.0758,0.105,3
26.52,0.5566,-2.4633,-0.065,0.7725,0.4784,0.2884,0.1001,0.0726,0.1054,3
26.54,0.3108,-0.5408,-0.2454,0.7707,0.5393,0.2866,0.0756,0.0727,0.1047,3
26.56,0.1019,-1.0878,-0.3062,0.7782,0.5082,0.2881,0.1167,0.0789,0.1066,3
26.58,-0.2866,-0.6687,-0.3098,0.7849,0.5325,0.2864,0.1018,0.0758,0.1073,3
26.6,-0.415,0.368,-0.5127,0.761,0.5287,0.28,0.1091,0.0744,0.107,3
26.62,-0.1176,0.7601,0.124,0.7679,0.5239,0.2855,0.1078,0.0748,0.1054,3
26.64,0.0586,0.9371,-0.029,0.7932,0.5026,0.2842,0.1009,0.074,0.1052,3
26.66,-0.0309,0.4148,0.0147,0.7883,0.4993,0.2847,0.106,0.0731,0.1049,3
26.68,0.1854,0.126,0.2618,0.7736,0.5216,0.2862,0.1138,0.0745,0.1054,3
26.7,0.3157,-0.0659,0.0403,0.7754,0.5374,0.2869,0.1101,0.0759,0.1068,3
26.72,0.1197,2.2495,0.0736,0.7795,0.5263,0.285,0.0956,0.0765,0.106,3
26.74,0.3746,2.597,-0.2154,0.7561,0.5073,0.284,0.1003,0.075,0.104,3
26.76,1.3125,0.4326,0.258,0.767,0.5067,0.2843,0.1037,0.0769,0.1049,3
26.78,0.2215,1.7089,0.586,0.7784,0.492,0.2857,0.0809,0.0793,0.1041,3
26.8,0.2527,1.8469,0.1021,0.7673,0.4759,0.2862,0.0957,0.0738,0.1046,3
26.82,-0.4212,1.2279,0.1669,0.7785,0.5235,0.2843,0.1149,0.077,0.1073,3
26.84,-0.6983,1.0464,0.0877,0.7823,0.5304,0.2838,0.0784,0.0777,0.1077,3
26.86,-0.1518,1.3761,-0.2401,0.7648,0.5352,0.2745,0.0943,0.0736,0.1084,3
26.88,0.7,0.6327,0.7386,0.7751,0.5167,0.2839,0.1001,0.0764,0.1078,3
26.9,0.55,2.8137,0.8382,0.7707,0.5169,0.2831,0.0986,0.0737,0.1057,3
26.92,0.3638,3.1372,0.7799,0.761,0.517,0.2867,0.0984,0.0746,0.1054,3
26.94,0.2686,2.7987,0.5806,0.7638,0.511,0.2888,0.0907,0.0772,0.1056,3
26.96,-0.3069,2.9413,0.0828,0.7663,0.5163,0.2897,0.0902,0.0773,0.1041,3
26.98,-0.3437,2.0153,-0.4633,0.7744,0.5013,0.2921,0.0798,0.0763,0.1034,3
27.0,-0.1336,2.3056,-0.3142,0.782,0.4804,0.2864,0.0776,0.0774,0.1078,3
