time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-1.9636,1.1963,-0.2486,0.7145,0.5072,0.3125,0.0992,0.0662,0.0807,3
26.98,-0.1631,-0.2646,0.133,0.728,0.5174,0.3074,0.081,0.0666,0.0841,3
27.0,0.2125,-2.53,0.9152,0.7397,0.5256,0.3112,0.0939,0.0669,0.086,3
27.02,-0.8152,1.5555,0.8283,0.7264,0.5502,0.3186,0.0879,0.0649,0.0855,3
27.04,0.2179,-0.159,0.6967,0.7247,0.5443,0.3085,0.0831,0.0638,0.0903,3
27.06,-0.2341,-0.9511,0.635,0.7222,0.5162,0.3043,0.0828,0.0636,0.0862,3
27.08,0.0735,-1.0937,0.553,0.7319,0.5231,0.3167,0.069,0.064,0.0894,3
27.1,-0.7063,0.4622,0.3744,0.7358,0.507,0.31,0.0811,0.0648,0.0859,3
27.12,-1.2894,1.7427,0.8509,0.7381,0.5022,0.3097,0.0783,0.0657,0.086,3
27.14,-0.7263,1.1486,-0.6073,0.8129,0.3914,0.3463,0.1775,0.0788,0.0872,3
27.16,-1.1468,1.1373,-0.4762,0.8331,0.3984,0.3428,0.2028,0.0783,0.0872,3
27.18,-0.7274,0.1838,-0.2122,0.8308,0.3731,0.3398,0.2224,0.0798,0.0915,3
27.2,-0.1157,0.2667,-0.7394,0.837,0.3628,0.353,0.2161,0.0761,0.0886,3
27.22,-0.1189,0.7205,-0.1801,0.8432,0.3642,0.3556,0.215,0.0778,0.0884,3
27.24,0.2552,0.7699,0.2643,0.8221,0.3515,0.3478,0.2223,0.0789,0.0885,3
27.26,0.4177,0.4412,0.3047,0.8286,0.3809,0.3567,0.2078,0.0769,0.0907,3
27.28,0.3854,0.1765,0.0416,0.8369,0.3792,0.3506,0.2026,0.0781,0.0863,3
27.3,0.3082,-0.6041,0.8071,0.8295,0.3731,0.3437,0.2005,0.0778,0.0846,3
27.32,0.7354,-0.0093,1.1954,0.8302,0.3905,0.3414,0.2082,0.0777,0.0882,3
27.34,0.6764,0.1368,1.3996,0.838,0.4047,0.343,0.2144,0.0777,0.0874,3
27.36,-0.1842,0.5479,0.6763,0.837,0.3767,0.3473,0.2146,0.0787,0.0866,3
27.38,-0.7135,0.4002,0.1252,0.8212,0.3918,0.3438,0.2191,0.0781,0.086,3
27.4,-0.7559,-0.5435,0.1393,0.8299,0.3788,0.3466,0.2194,0.0782,0.0842,3
27.42,-0.8131,-0.5536,0.31,0.8369,0.3659,0.3442,0.227,0.0761,0.0858,3
27.44,-0.7207,-0.727,0.0859,0.8325,0.3936,0.3399,0.2328,0.0751,0.0871,3
27.46,-0.6662,-0.5073,0.1133,0.8393,0.3775,0.3449,0.2509,0.0765,0.0852,3
27.48,-0.5596,-0.4079,0.3136,0.8402,0.37,0.3499,0.2283,0.0782,0.0844,3
27.5,-0.751,-0.3161,0.0041,0.8362,0.35,0.3452,0.2084,0.0791,0.0852,3
27.52,-0.712,-0.1476,-0.5193,0.8415,0.3545,0.3411,0.2068,0.0795,0.0889,3
27.54,-0.2266,-0.114,-0.4099,0.8311,0.3626,0.3504,0.1997,0.0765,0.0884,3
27.56,0.1946,-0.1648,0.1523,0.8218,0.3743,0.3519,0.2188,0.0778,0.0851,3
27.58,0.0171,-0.1255,0.3638,0.8291,0.395,0.3487,0.2288,0.0797,0.0866,3
27.6,-0.2855,0.0534,0.0459,0.8319,0.4023,0.3429,0.2099,0.078,0.0878,3
27.62,-0.2692,-0.0429,-0.0384,0.8214,0.4053,0.3372,0.2166,0.0763,0.0882,3
27.64,-0.3211,0.2252,0.3088,0.8339,0.3934,0.3447,0.2228,0.0773,0.0905,3
27.66,-0.4686,0.691,0.3078,0.8538,0.386,0.3485,0.2139,0.0789,0.089,3
27.68,-0.5879,0.6672,0.0728,0.8385,0.3853,0.3392,0.2148,0.078,0.0855,3
27.7,-0.6896,0.8153,-0.158,0.8277,0.3767,0.3427,0.2078,0.0782,0.0876,3
27.72,-0.6916,0.7834,-0.1347,0.8348,0.3785,0.3552,0.2051,0.078,0.0911,3
27.74,-0.5988,0.4027,0.6674,0.8329,0.3684,0.3475,0.2019,0.0778,0.0916,3
27.76,-0.1838,-0.2396,1.0365,0.8297,0.3746,0.346,0.2069,0.0794,0.0924,3
27.78,0.323,-0.3573,0.891,0.8379,0.3792,0.3471,0.2221,0.0772,0.093,3
27.8,0.1158,0.4842,0.5822,0.8184,0.373,0.3388,0.2286,0.0765,0.0895,3
27.82,-0.1,0.7283,0.7957,0.8254,0.3719,0.3445,0.2427,0.0772,0.0849,3
27.84,-0.5306,0.6977,0.647,0.8331,0.3463,0.3434,0.2145,0.0772,0.085,3
27.86,-0.4793,0.7204,0.19,0.8192,0.353,0.3412,0.2218,0.0771,0.0862,3
27.88,0.0708,0.4602,0.6378,0.8354,0.3644,0.3551,0.2131,0.0777,0.0875,3
27.9,-0.3182,-0.36,0.0635,0.8228,0.3996,0.3439,0.2181,0.0782,0.0869,3
27.92,-0.5388,-0.569,-0.2992,0.8295,0.365,0.345,0.2038,0.0781,0.0892,3
27.94,-1.3567,-0.2428,-0.388,0.8369,0.3567,0.344,0.2248,0.0751,0.0894,3
27.96,-0.6458,0.6082,0.0783,0.8212,0.4019,0.3485,0.2286,0.0771,0.0867,3
27.98,-0.6983,0.6592,0.1083,0.8333,0.3835,0.3463,0.2026,0.0783,0.0839,3
28.0,-0.9025,0.834,0.6784,0.8419,0.3643,0.3555,0.2119,0.0768,0.0895,3
28.02,-0.6515,0.522,0.2663,0.789,0.3726,0.3526,0.2028,0.0741,0.0841,3
28.04,-0.0844,-0.5923,0.3637,0.8119,0.3815,0.3555,0.1869,0.0773,0.0868,3
28.06,0.0912,-0.3005,0.3631,0.8429,0.3765,0.3557,0.228,0.0792,0.0869,3
28.08,-0.3406,0.8994,0.3632,0.8162,0.3671,0.3445,0.2097,0.0779,0.0821,3
28.1,-0.027,0.6071,0.0578,0.8245,0.3657,0.3463,0.2084,0.0772,0.0818,3
28.12,0.3434,1.0447,0.3737,0.8282,0.3883,0.3535,0.2171,0.0764,0.0852,3
28.14,0.3692,0.1728,0.3306,0.8248,0.39,0.3553,0.1929,0.0779,0.0826,3
28.16,-0.1281,-0.1968,0.596,0.8231,0.3945,0.3434,0.2112,0.0783,0.0853,3
28.18,0.0169,-0.1993,0.1717,0.833,0.3881,0.3449,0.2229,0.0787,0.0843,3
28.2,-0.322,-0.8185,0.0245,0.8409,0.3546,0.3512,0.2245,0.077,0.084,3
28.22,-0.1482,-0.2764,0.0223,0.8559,0.3733,0.3487,0.2193,0.0755,0.0837,3
28.24,-0.382,0.1684,0.4202,0.8575,0.3865,0.3538,0.1909,0.0769,0.088,3
28.26,-0.5835,0.1448,0.4975,0.8422,0.3964,0.3478,0.1857,0.0783,0.0853,3
28.28,-0.3826,0.0819,0.5347,0.8201,0.3771,0.3494,0.1913,0.079,0.0852,3
28.3,-0.1833,-0.3544,0.184,0.8186,0.3732,0.3533,0.1927,0.0795,0.0854,3
28.32,-0.2232,-0.724,0.2148,0.8249,0.3882,0.3428,0.2081,0.0787,0.0853,3
28.34,-0.3008,-0.9695,0.4438,0.8282,0.3851,0.3394,0.2197,0.0783,0.0888,3
28.36,-0.17,-0.8281,0.3679,0.828,0.3777,0.3489,0.2242,0.0782,0.0883,3
28.38,0.0755,-0.4595,0.5472,0.82,0.3698,0.3479,0.2277,0.0775,0.084,3
28.4,-0.0785,-0.6701,0.5051,0.8276,0.3736,0.3435,0.217,0.0775,0.0845,3
28.42,-0.536,-0.1566,0.3643,0.8431,0.3801,0.3471,0.2193,0.077,0.086,3
28.44,-0.3887,0.1334,0.3068,0.8367,0.3679,0.343,0.2308,0.0782,0.0823,3
28.46,-0.6067,-0.9895,0.8091,0.8145,0.3993,0.3563,0.2278,0.0763,0.0847,3
28.48,-0.7908,-0.398,0.7541,0.8192,0.3681,0.3488,0.212,0.0753,0.086,3
28.5,-0.6085,-0.7404,0.4218,0.8337,0.3666,0.3417,0.1825,0.0776,0.0854,3
28.52,-0.9862,-0.4225,0.123,0.8369,0.3853,0.3478,0.1969,0.0801,0.0858,3
28.54,-0.3545,0.479,0.8385,0.825,0.3874,0.342,0.1908,0.0749,0.0852,3
28.56,-0.5042,1.4712,1.0516,0.8244,0.3734,0.3436,0.2141,0.0814,0.0845,3
28.58,0.0086,-0.1634,0.8627,0.8303,0.3581,0.3485,0.2156,0.0785,0.0897,3
28.6,-0.1011,-1.3442,0.4437,0.833,0.373,0.3613,0.2094,0.0769,0.0855,3
28.62,-0.3974,-0.8693,0.0462,0.8291,0.3616,0.3533,0.2192,0.0766,0.0855,3
28.64,-0.6833,-1.64,0.3438,0.8276,0.3761,0.354,0.1999,0.0753,0.0888,3
28.66,-1.005,-0.9042,-0.024,0.8368,0.3802,0.3431,0.1915,0.0749,0.0835,3
28.68,-0.6277,-1.6652,0.2616,0.8267,0.3848,0.3462,0.1945,0.0737,0.0826,3
28.7,0.1497,-2.0477,-0.1498,0.8312,0.3832,0.3557,0.1981,0.077,0.0808,3
28.72,-0.5658,-2.1282,-0.3452,0.8316,0.3798,0.3485,0.1914,0.0752,0.0832,3
28.74,-0.3519,-1.0886,-0.3294,0.8326,0.3887,0.3409,0.2124,0.0758,0.0857,3
28.76,-0.2913,0.3029,-0.2416,0.8355,0.3914,0.3437,0.2207,0.0764,0.086,3
28.78,-0.438,0.9396,-0.0176,0.8211,0.3877,0.3443,0.2146,0.0771,0.0867,3
28.8,-0.3522,1.104,-0.0192,0.8133,0.3723,0.3372,0.2286,0.079,0.0864,3
28.82,0.0288,0.9189,0.298,0.8246,0.3646,0.3421,0.2243,0.0783,0.0856,3
28.84,0.1572,0.3544,0.8311,0.8333,0.3792,0.3492,0.2054,0.0764,0.0846,3
28.86,-0.0544,0.4109,1.0183,0.8279,0.3835,0.3458,0.2141,0.0768,0.0844,3
28.88,-0.0965,0.9417,1.0926,0.8195,0.3644,0.3492,0.2214,0.0779,0.0858,3
28.9,-0.3528,0.4795,0.5473,0.8247,0.3638,0.3531,0.2156,0.0776,0.0856,3
28.92,-0.162,-0.0259,-0.1525,0.8285,0.3895,0.3522,0.2109,0.0762,0.0877,3
28.94,0.1925,-0.0139,0.2371,0.817,0.3841,0.3452,0.2076,0.0773,0.0867,3
28.96,-0.002,0.701,0.4276,0.825,0.3897,0.3418,0.2082,0.0785,0.0822,3
28.98,-0.7455,0.0487,-0.2631,0.8496,0.3788,0.3404,0.2054,0.0804,0.0808,3
29.0,0.2359,-0.2396,0.5612,0.8216,0.3887,0.3489,0.2042,0.0752,0.0816,3
29.02,-0.0507,-0.6417,0.3218,0.8249,0.3857,0.3528,0.2299,0.0788,0.0862,3
29.04,-0.3991,-0.0126,1.1738,0.8196,0.349,0.3302,0.202,0.0787,0.085,3
29.06,-0.2908,0.4564,0.4908,0.8394,0.3596,0.3418,0.2389,0.0802,0.0885,3
29.08,-0.1308,0.4829,0.7396,0.8092,0.3603,0.3442,0.2146,0.0745,0.0825,3
29.1,-0.2578,0.123,0.9505,0.7966,0.3846,0.3382,0.2208,0.078,0.0841,3
29.12,-0.3076,-0.2259,0.76,0.8119,0.3839,0.3533,0.218,0.0778,0.0831,3
29.14,-0.1938,0.5725,0.4211,0.8125,0.362,0.3399,0.1916,0.0755,0.0838,3
29.16,-0.3108,0.8289,0.3318,0.8154,0.3794,0.3393,0.1955,0.0767,0.0834,3
29.18,-0.2903,0.5645,0.1773,0.8153,0.3816,0.3382,0.2158,0.0768,0.0835,3
29.2,-0.2079,0.3676,0.1414,0.8353,0.381,0.3365,0.2064,0.0771,0.0825,3
29.22,-0.3465,0.601,-0.2707,0.8362,0.4021,0.3457,0.1983,0.0793,0.0843,3
29.24,-0.552,0.3899,-0.5464,0.8147,0.3845,0.3564,0.2208,0.0795,0.0868,3
29.26,-0.5847,-0.3444,-0.0585,0.813,0.3551,0.3524,0.2216,0.077,0.0835,3
29.28,-0.2187,-0.2208,0.4137,0.8185,0.3819,0.3405,0.2001,0.0766,0.0822,3
29.3,0.4475,0.2424,0.9802,0.8274,0.3882,0.3457,0.2212,0.0787,0.0866,3
29.32,0.5635,0.5566,1.1264,0.8318,0.3874,0.349,0.2173,0.0793,0.0847,3
29.34,0.6343,0.5525,0.448,0.85,0.37,0.3441,0.2107,0.0757,0.0848,3
29.36,0.0809,-0.2378,0.174,0.8389,0.3832,0.3488,0.2051,0.0751,0.0857,3
29.38,0.1125,1.337,0.7185,0.8397,0.3423,0.3436,0.1881,0.0774,0.0852,3
29.4,-0.2883,1.3117,0.6045,0.8449,0.3737,0.3513,0.1996,0.0782,0.0824,3
29.42,-0.6268,1.5867,1.1525,0.8318,0.3989,0.3521,0.2146,0.0808,0.0859,3
29.44,-1.0174,-0.3369,0.2262,0.8266,0.3706,0.3378,0.1964,0.0806,0.0856,3
29.46,-0.7441,-1.0674,-0.4231,0.828,0.392,0.3378,0.2008,0.0758,0.0857,3
29.48,-0.8214,-0.8846,-0.1774,0.8358,0.3735,0.3462,0.1981,0.0729,0.0847,3
29.5,0.1076,-0.3282,0.1468,0.8369,0.3883,0.3438,0.2175,0.0746,0.0853,3
29.52,0.2637,0.0186,-0.1299,0.8264,0.3952,0.3478,0.2108,0.0759,0.0862,3
29.54,0.0446,0.5371,0.3249,0.8179,0.3878,0.3471,0.2067,0.0765,0.0834,3
29.56,-0.1523,0.6748,0.9053,0.8212,0.385,0.3387,0.2114,0.078,0.0834,3
29.58,-0.0518,0.9191,0.5009,0.8256,0.3819,0.3386,0.2078,0.0787,0.0856,3
29.6,0.1131,1.1908,-0.1058,0.8302,0.3848,0.3487,0.1974,0.0788,0.0859,3
29.62,-0.1924,0.4183,-0.0135,0.8288,0.3847,0.3538,0.1895,0.0796,0.0873,3
29.64,-0.3735,-0.1911,0.2945,0.8122,0.3687,0.3458,0.1907,0.0797,0.088,3
29.66,-0.4471,0.0888,0.415,0.8282,0.3986,0.338,0.1925,0.0799,0.0866,3
29.68,-0.3802,-0.3917,0.4746,0.8451,0.3952,0.3581,0.1999,0.0758,0.0868,3
29.7,0.143,0.579,0.6784,0.8415,0.3638,0.349,0.2125,0.0797,0.0818,3
29.72,-0.5607,2.0053,0.5828,0.8213,0.3848,0.3378,0.2036,0.0754,0.0805,3
29.74,-0.4959,0.4454,1.0567,0.8173,0.3912,0.3362,0.2112,0.0775,0.0839,3
29.76,-0.5821,0.0575,0.0706,0.8259,0.365,0.3471,0.2361,0.076,0.0883,3
29.78,-0.0829,0.5088,0.2675,0.8171,0.3719,0.3429,0.225,0.0777,0.0842,3
29.8,0.38,0.2786,0.4766,0.8283,0.3886,0.3454,0.2112,0.0801,0.0848,3
29.82,0.0907,0.2102,0.4939,0.8285,0.4058,0.3483,0.2254,0.0789,0.0837,3
29.84,-0.2234,-0.4125,0.7238,0.8239,0.3907,0.3448,0.2186,0.0786,0.0846,3
29.86,-0.1189,-0.2273,0.6902,0.8159,0.3754,0.3491,0.2288,0.0795,0.0879,3
29.88,-0.0763,-0.1994,0.5126,0.8217,0.3595,0.3521,0.2212,0.0798,0.0871,3
29.9,-0.2791,-0.873,0.3216,0.8311,0.3697,0.3494,0.1962,0.078,0.0842,3
29.92,-0.282,-1.035,0.2892,0.83,0.3929,0.3491,0.1936,0.0752,0.0832,3
29.94,-0.0025,-0.6852,0.4995,0.8362,0.3755,0.3487,0.1951,0.0748,0.0837,3
29.96,0.1911,-0.5285,0.155,0.8438,0.3748,0.3422,0.2035,0.0767,0.0863,3
29.98,0.3517,-0.3739,-0.1179,0.8315,0.3949,0.3341,0.2268,0.077,0.0856,3
30.0,-0.0802,-0.9984,1.2693,0.8375,0.3811,0.3439,0.1943,0.0734,0.0879,3
30.02,-0.7349,0.1052,1.0105,0.815,0.3844,0.3276,0.2124,0.0754,0.0876,3
30.04,0.2146,-0.4192,1.056,0.8132,0.341,0.3368,0.1942,0.0802,0.084,3
30.06,-0.3373,-2.0141,-0.2488,0.8331,0.3794,0.3437,0.2332,0.0764,0.0849,3
30.08,-0.6647,-2.6542,0.3554,0.8422,0.3932,0.3449,0.2206,0.076,0.0862,3
30.1,-0.3026,-1.5766,-0.3493,0.8369,0.3949,0.3436,0.2011,0.0751,0.0871,3
30.12,-0.1387,-0.7599,-0.8136,0.8412,0.3734,0.3468,0.2003,0.0751,0.0853,3
30.14,-0.0297,0.0153,-0.1364,0.8281,0.3801,0.3423,0.1864,0.0761,0.0854,3
30.16,0.1866,0.3549,0.72,0.822,0.3832,0.343,0.1866,0.0779,0.0858,3
30.18,0.0689,0.3647,0.9367,0.8191,0.378,0.3459,0.187,0.0783,0.0857,3
30.2,-0.3988,0.1839,0.5372,0.8206,0.3777,0.3432,0.1861,0.0782,0.0849,3
30.22,-0.5449,-0.2097,0.1587,0.8377,0.3726,0.343,0.1974,0.0778,0.0842,3
30.24,-0.2468,-0.2015,0.2976,0.8459,0.3715,0.3449,0.1936,0.0755,0.0841,3
30.26,-0.2535,0.1316,0.247,0.8437,0.3804,0.3387,0.1994,0.0771,0.0806,3
30.28,-0.5806,0.2014,-0.0679,0.8032,0.3867,0.3375,0.1929,0.079,0.0855,3
30.3,-0.5836,-0.3389,0.2616,0.8221,0.3746,0.3423,0.1893,0.0796,0.0854,3
30.32,-0.7598,0.1744,-0.665,0.8254,0.4165,0.3372,0.225,0.0757,0.0874,3
30.34,-0.5177,0.0749,-0.0412,0.819,0.3923,0.3415,0.1938,0.0757,0.0849,3
30.36,-0.4315,0.3218,0.7608,0.804,0.3922,0.3397,0.1881,0.0779,0.0824,3
30.38,-0.269,0.3996,0.6871,0.8473,0.3681,0.3413,0.1959,0.0798,0.0864,3
30.4,-0.5184,0.4915,0.4388,0.8478,0.3672,0.3426,0.1965,0.0779,0.0859,3
30.42,-0.3662,0.8167,0.3448,0.8245,0.3691,0.3491,0.1945,0.077,0.0863,3
30.44,-0.1104,0.6917,0.5266,0.8156,0.3679,0.3469,0.1908,0.0786,0.0851,3
30.46,-0.0963,0.286,0.4567,0.822,0.3869,0.3427,0.1907,0.0778,0.0813,3
30.48,-0.0784,0.1758,0.4756,0.8359,0.39,0.3452,0.1967,0.0754,0.0816,3
30.5,-0.0835,0.0274,1.0447,0.8394,0.354,0.3442,0.1983,0.0766,0.0851,3
30.52,-0.3361,-0.1858,0.7261,0.814,0.3615,0.3466,0.1941,0.0772,0.0838,3
30.54,-0.5363,0.5633,0.4669,0.8215,0.3544,0.348,0.2023,0.0787,0.085,3
30.56,-0.4101,0.4793,0.0905,0.8271,0.3853,0.3469,0.2116,0.0784,0.0817,3
30.58,-0.105,0.0913,-0.0843,0.8143,0.383,0.3361,0.2057,0.0814,0.0844,3
30.6,0.1965,0.0202,0.522,0.8429,0.3881,0.3424,0.1901,0.0761,0.0817,3
30.62,0.1433,-0.1018,0.8973,0.8274,0.3653,0.3416,0.1979,0.0744,0.0811,3
30.64,0.1071,-0.1809,0.673,0.8366,0.3801,0.3443,0.1886,0.0776,0.0835,3
30.66,0.0924,0.0905,-0.258,0.8422,0.3715,0.3457,0.1945,0.0779,0.0833,3
30.68,-0.1272,0.7119,-0.1104,0.8386,0.3828,0.3431,0.1982,0.0752,0.0786,3
30.7,-0.2632,0.25,0.0344,0.8257,0.3762,0.3391,0.1944,0.0732,0.0799,3
30.72,-0.6331,-0.4265,-0.1373,0.8181,0.3666,0.3392,0.2022,0.0734,0.0838,3
30.74,-0.9451,-0.2206,0.1107,0.8223,0.3777,0.3433,0.2109,0.0751,0.0821,3
30.76,-0.3006,-0.3306,0.2039,0.8235,0.3684,0.3475,0.1976,0.0766,0.082,3
30.78,-0.0492,-0.1741,0.3488,0.8296,0.3904,0.3532,0.1998,0.0742,0.085,3
30.8,0.074,0.1097,0.1031,0.8346,0.355,0.3531,0.2096,0.0779,0.0853,3
30.82,-0.1264,-0.1868,-0.3258,0.7894,0.3564,0.3492,0.2356,0.0727,0.0832,3
30.84,-0.0517,-0.0683,-0.9255,0.8301,0.3523,0.3485,0.1979,0.0754,0.0866,3
30.86,-0.2743,-0.7553,0.0082,0.836,0.412,0.3525,0.1929,0.0768,0.0859,3
30.88,-0.6628,-0.0132,0.1528,0.8551,0.3635,0.3418,0.2105,0.0772,0.0864,3
30.9,-0.5361,-0.0664,0.562,0.8541,0.3627,0.3361,0.2027,0.0768,0.0849,3
30.92,-0.4566,0.4687,0.4438,0.8332,0.3655,0.3392,0.2066,0.0771,0.0851,3
30.94,-0.3743,0.1989,0.4545,0.8245,0.3644,0.3414,0.2101,0.0754,0.0837,3
30.96,-0.2646,-0.3015,0.5413,0.8334,0.36,0.3432,0.1985,0.0752,0.079,3
30.98,-0.1307,0.1088,0.2117,0.8372,0.359,0.3444,0.1855,0.0773,0.0766,3
31.0,0.0811,0.1779,0.1206,0.8312,0.3754,0.3406,0.186,0.0766,0.0809,3
31.02,-0.1973,0.4127,0.4277,0.8339,0.3603,0.3456,0.2073,0.0772,0.0837,3
31.04,-0.3925,0.0479,0.5768,0.8208,0.3926,0.3548,0.2209,0.0739,0.0706,3
31.06,-0.8686,-0.0048,0.605,0.8084,0.3578,0.3507,0.2125,0.0766,0.0671,3
31.08,-0.6241,-0.2553,0.9306,0.8367,0.3683,0.347,0.1964,0.0792,0.0827,3
31.1,-0.1761,0.9633,0.8811,0.8261,0.3841,0.3482,0.207,0.0775,0.0852,3
31.12,-0.1289,1.0376,0.5364,0.8215,0.3681,0.3526,0.208,0.0729,0.0853,3
31.14,0.3203,0.5636,0.3562,0.826,0.3444,0.3449,0.2098,0.0736,0.0824,3
31.16,0.4202,0.0822,-0.0424,0.8265,0.359,0.3447,0.2084,0.0757,0.0814,3
31.18,0.0648,-0.3829,-0.1754,0.8201,0.3966,0.3422,0.2043,0.0775,0.0824,3
31.2,0.0616,-0.2254,0.1844,0.8233,0.4021,0.3409,0.2031,0.0792,0.0822,3
31.22,0.1724,0.6367,0.4602,0.8375,0.3663,0.351,0.2041,0.0796,0.0819,3
31.24,-0.5603,0.7106,0.3642,0.837,0.3493,0.3478,0.2053,0.0792,0.0848,3
31.26,-0.3131,0.0451,-0.1051,0.8342,0.3802,0.3447,0.2135,0.0788,0.0881,3
31.28,-0.5347,0.0649,-0.3337,0.8343,0.3705,0.3525,0.2152,0.0782,0.0847,3
31.3,-0.1804,-0.3862,-0.0559,0.8376,0.3826,0.3461,0.2207,0.0727,0.0817,3
31.32,0.5423,-0.5496,0.2002,0.8272,0.3606,0.3333,0.2213,0.0747,0.0866,3
31.34,0.2831,0.0884,-0.2244,0.8192,0.3735,0.3409,0.2159,0.0751,0.0846,3
31.36,0.2908,-0.1337,0.0463,0.8044,0.3691,0.3471,0.218,0.0774,0.0851,3
31.38,0.2019,-0.9025,0.2528,0.8077,0.3759,0.3435,0.2064,0.0748,0.0857,3
31.4,0.0151,-1.0706,0.1145,0.8268,0.3907,0.3363,0.2004,0.0712,0.0796,3
31.42,-0.1841,-0.7084,-0.0025,0.8336,0.3971,0.3377,0.2083,0.0684,0.0686,3
31.44,-0.5762,-0.1336,-0.229,0.8281,0.3842,0.3408,0.2081,0.0671,0.0634,3
31.46,-1.0202,1.1677,-0.7051,0.833,0.3535,0.3322,0.2015,0.0716,0.0685,3
31.48,-1.1131,1.8993,0.0031,0.8135,0.3743,0.3487,0.2162,0.0712,0.0721,3
31.5,-1.2301,0.4908,0.1958,0.8447,0.3693,0.3562,0.1945,0.0732,0.074,3
31.52,-1.0321,-0.2826,0.482,0.8254,0.3468,0.3503,0.1953,0.0652,0.0656,3
31.54,-0.6216,-0.2862,0.2833,0.8216,0.3529,0.3455,0.2044,0.0751,0.0782,3
31.56,-0.2024,-0.1843,0.5525,0.8419,0.3708,0.3544,0.2142,0.078,0.0822,3
31.58,-0.1183,-0.0051,0.4919,0.8356,0.3771,0.3539,0.2283,0.0787,0.0829,3
31.6,0.088,-0.0717,0.4191,0.824,0.3539,0.3452,0.2121,0.0771,0.0826,3
31.62,0.0521,-0.1606,0.3481,0.8311,0.3535,0.3374,0.206,0.0766,0.0819,3
31.64,-0.2338,-0.5291,0.4199,0.8504,0.3745,0.3386,0.221,0.0779,0.0828,3
31.66,-0.2661,-1.2472,0.4792,0.8581,0.3779,0.3458,0.2141,0.078,0.0848,3
31.68,-0.4622,-0.9147,-0.4118,0.8399,0.3989,0.3424,0.2043,0.0786,0.0841,3
31.7,-0.6221,-0.4223,-0.1334,0.8177,0.3432,0.3407,0.1967,0.0811,0.0873,3
31.72,-0.1414,-1.0604,0.4023,0.8215,0.3993,0.344,0.1981,0.0803,0.0836,3
31.74,-0.5599,-0.1483,0.5669,0.8252,0.3699,0.3359,0.2291,0.08,0.0855,3
31.76,-0.4535,0.2531,0.4758,0.814,0.3698,0.3396,0.2066,0.0781,0.0875,3
31.78,-0.5097,0.0272,0.3084,0.8257,0.3756,0.3438,0.2073,0.0777,0.0826,3
31.8,-0.5293,0.2086,0.2386,0.8184,0.3726,0.3482,0.2053,0.0778,0.0835,3
31.82,-0.487,0.1533,-0.0912,0.8124,0.3693,0.3441,0.1926,0.0781,0.0853,3
31.84,-0.2533,0.0115,-0.1293,0.8208,0.3706,0.3381,0.1883,0.0793,0.0836,3
31.86,0.0737,0.6959,0.4099,0.829,0.3714,0.3384,0.1979,0.08,0.0812,3
31.88,-0.0299,1.0819,0.5084,0.8374,0.3653,0.3371,0.2014,0.0782,0.0795,3
31.9,-0.2283,-1.6008,0.8163,0.8382,0.3442,0.3449,0.1913,0.0776,0.084,3
31.92,-0.6529,-2.2243,0.524,0.8389,0.3307,0.3446,0.1931,0.0795,0.0863,3
31.94,-0.434,-1.4694,0.4311,0.8323,0.3836,0.3414,0.1895,0.0762,0.0834,3
31.96,-1.1231,-2.0818,-0.1286,0.8368,0.3832,0.349,0.2053,0.0784,0.0808,3
31.98,-1.3528,-1.1734,-0.4519,0.8257,0.3583,0.335,0.2069,0.0775,0.0805,3
32.0,-0.6396,-0.2208,-0.6797,0.8266,0.3638,0.3376,0.2011,0.0777,0.0818,3
32.02,-0.0951,-0.1018,-0.3883,0.8255,0.3658,0.3453,0.2058,0.0779,0.0848,3
32.04,0.1414,-0.118,-0.0797,0.8243,0.3615,0.344,0.2073,0.0767,0.0866,3
32.06,0.3745,0.1456,0.0019,0.8361,0.3809,0.3419,0.2013,0.0749,0.0859,3
32.08,-0.0121,0.0141,0.7229,0.8436,0.406,0.3412,0.2145,0.0741,0.086,3
32.1,-0.4116,0.1474,0.7079,0.8356,0.4057,0.3328,0.2094,0.0765,0.0831,3
32.12,-0.3339,1.2292,0.7959,0.8291,0.3509,0.3489,0.2114,0.0789,0.0872,3
32.14,0.0052,-0.7391,0.7148,0.8298,0.3327,0.3411,0.189,0.0763,0.0881,3
32.16,-0.3917,-0.033,0.0653,0.8393,0.3302,0.339,0.203,0.0785,0.0845,3
32.18,-0.0405,0.647,0.0216,0.8369,0.3841,0.3412,0.2176,0.0776,0.0797,3
32.2,0.1763,0.6424,0.5249,0.8345,0.3902,0.3393,0.2066,0.0762,0.0812,3
32.22,-0.3122,0.3079,0.8146,0.8302,0.3779,0.3381,0.1963,0.0758,0.0828,3
32.24,-0.6641,-0.124,0.6756,0.8274,0.3863,0.3407,0.2123,0.0749,0.0804,3
32.26,-0.2725,-0.3791,0.4434,0.8349,0.3858,0.3399,0.223,0.0735,0.0787,3
32.28,-0.1615,0.002,0.2915,0.8401,0.3661,0.3327,0.184,0.0741,0.0794,3
32.3,0.0697,-0.2196,0.7714,0.8212,0.3723,0.3443,0.2021,0.0731,0.0745,3
32.32,-0.173,0.1858,1.1736,0.8245,0.3917,0.3533,0.2009,0.0678,0.0683,3
32.34,-0.3304,0.1813,0.2641,0.8349,0.4036,0.344,0.2057,0.0639,0.0633,3
