time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.1544,-0.2818,0.2342,0.7176,0.5278,0.3087,0.1532,0.0806,0.0968,3
27.08,-0.0673,0.2995,0.5077,0.7294,0.4922,0.3103,0.1462,0.0805,0.0962,3
27.1,-0.2397,0.2593,0.5172,0.7183,0.4811,0.314,0.1502,0.0806,0.0971,3
27.12,-0.0083,-0.1641,0.54,0.6976,0.4941,0.3185,0.1547,0.0815,0.0985,3
27.14,0.3138,-0.0403,0.3968,0.7078,0.4809,0.3189,0.1489,0.082,0.0967,3
27.16,0.2739,-0.0283,-0.0587,0.742,0.4702,0.3187,0.1522,0.0811,0.0952,3
27.18,-0.4298,0.7845,-0.3417,0.7411,0.4883,0.3199,0.1551,0.0815,0.0972,3
27.2,0.505,-1.1515,0.7384,0.7299,0.5156,0.3059,0.1639,0.0815,0.0988,3
27.22,0.3392,-1.0573,0.6332,0.744,0.5276,0.2998,0.1629,0.0826,0.0992,3
27.24,-0.1657,-0.9498,0.1252,0.7433,0.4711,0.302,0.1596,0.0815,0.0994,3
27.26,-0.4838,-0.5282,0.3485,0.7061,0.4673,0.3073,0.1562,0.0801,0.0993,3
27.28,-1.483,-0.1414,-0.7842,0.7133,0.4904,0.3105,0.1446,0.0804,0.0998,3
27.3,-2.4061,0.7582,-1.7809,0.719,0.4963,0.3168,0.1523,0.0822,0.099,3
27.32,-2.7152,1.0757,-1.9165,0.7125,0.5076,0.3279,0.1619,0.0822,0.0993,3
27.34,-2.1425,0.7647,-1.1231,0.7086,0.5223,0.3229,0.157,0.081,0.1001,3
27.36,-0.9451,0.838,0.3428,0.7056,0.5145,0.3004,0.151,0.0821,0.0996,3
27.38,-0.3412,0.264,0.926,0.7136,0.5157,0.3099,0.1454,0.0844,0.1022,3
27.4,0.0621,-0.4322,0.9102,0.7148,0.4759,0.3222,0.1476,0.0816,0.1013,3
27.42,0.1158,0.179,0.4365,0.7255,0.4934,0.3188,0.1444,0.0821,0.1004,3
27.44,-0.8234,0.5156,0.3623,0.7254,0.4778,0.3195,0.1473,0.0801,0.0999,3
27.46,-0.4734,0.3599,0.4689,0.7264,0.4714,0.3247,0.1566,0.079,0.1006,3
27.48,-0.6854,0.2116,0.6574,0.7246,0.4901,0.3136,0.1596,0.0802,0.1024,3
27.5,-0.7493,-0.1668,0.8407,0.7275,0.5096,0.3111,0.1509,0.0809,0.1012,3
27.52,-0.2731,-0.7121,1.0097,0.7311,0.5329,0.3186,0.1442,0.0811,0.101,3
27.54,0.2249,-0.7871,0.9858,0.7279,0.5287,0.3189,0.1519,0.0816,0.1021,3
27.56,0.2227,-0.7882,0.7255,0.7236,0.4869,0.3093,0.1668,0.0814,0.1015,3
27.58,0.0868,-1.8672,0.6542,0.7272,0.4837,0.3072,0.1682,0.0806,0.1017,3
27.6,0.833,-1.4974,0.9414,0.7149,0.5136,0.3149,0.1502,0.0807,0.1032,3
27.62,0.7366,-1.2894,0.6485,0.7224,0.4723,0.3207,0.1515,0.0806,0.1102,3
27.64,-0.087,-0.869,1.1736,0.7309,0.5075,0.3246,0.1428,0.0825,0.1125,3
27.66,0.3551,-0.0584,1.1891,0.7461,0.5361,0.3136,0.1423,0.0798,0.1117,3
27.68,-0.1077,0.0218,1.1713,0.7514,0.5053,0.3027,0.1454,0.0804,0.1164,3
27.7,-0.602,0.4483,0.8317,0.7292,0.4721,0.2948,0.1498,0.0806,0.1228,3
27.72,-0.6543,0.5496,0.4537,0.7253,0.4726,0.3013,0.1526,0.0813,0.1286,3
27.74,-0.7226,-0.2565,0.144,0.741,0.5026,0.317,0.1546,0.0813,0.1323,3
27.76,-1.0447,-0.687,-0.1749,0.7443,0.5205,0.3222,0.1533,0.08,0.1317,3
27.78,-1.2271,0.374,-0.2693,0.7438,0.4926,0.3141,0.1425,0.0817,0.126,3
27.8,-1.6172,-0.2112,-0.3143,0.7188,0.5038,0.3141,0.1396,0.0834,0.12,3
27.82,-0.9225,-0.6693,0.4528,0.7187,0.5176,0.3019,0.1466,0.0811,0.1077,3
27.84,-0.181,-0.3751,0.412,0.7211,0.4895,0.3129,0.1475,0.0813,0.1055,3
27.86,0.2467,-0.364,0.7776,0.7131,0.5615,0.324,0.1494,0.0802,0.1075,3
27.88,-0.3264,0.5976,1.0138,0.7302,0.5336,0.3243,0.1573,0.0812,0.1186,3
27.9,-0.6531,1.0138,0.736,0.7242,0.5023,0.3194,0.151,0.083,0.1279,3
27.92,-0.5306,0.777,0.4498,0.6991,0.4984,0.3137,0.1406,0.0836,0.1208,3
27.94,-0.0976,-0.0944,0.4577,0.6993,0.5003,0.3131,0.1456,0.0822,0.1082,3
27.96,0.4003,-1.1765,0.4991,0.7304,0.5089,0.3186,0.1577,0.0802,0.1088,3
27.98,0.1858,-0.3054,0.5737,0.737,0.5171,0.3174,0.1522,0.0796,0.1107,3
28.0,0.9021,0.6976,0.9767,0.7109,0.5202,0.3082,0.1607,0.0819,0.1011,3
28.02,1.247,0.5364,1.3015,0.7043,0.4857,0.3141,0.1588,0.0806,0.0989,3
28.04,0.682,0.019,1.295,0.72,0.5103,0.302,0.1496,0.0822,0.101,3
28.06,-0.1561,0.4583,1.3353,0.7382,0.5052,0.3097,0.1551,0.0808,0.1004,3
28.08,-0.1826,0.9421,1.2834,0.7329,0.4983,0.3149,0.1557,0.0818,0.1005,3
28.1,0.0551,0.579,1.2122,0.7377,0.5221,0.3217,0.1505,0.0822,0.1001,3
28.12,0.0127,0.1358,1.1053,0.7466,0.5232,0.321,0.1497,0.0821,0.0995,3
28.14,-0.0952,0.306,0.8577,0.7511,0.4977,0.3106,0.1523,0.0823,0.0998,3
28.16,0.0685,0.3342,0.6041,0.767,0.512,0.3091,0.1466,0.0808,0.1006,3
28.18,0.0772,-0.0557,0.8326,0.7386,0.4565,0.3041,0.1386,0.083,0.1034,3
28.2,0.0216,-0.5898,0.9787,0.7301,0.5083,0.3006,0.1382,0.0804,0.1017,3
28.22,0.3502,-0.4458,0.9183,0.7108,0.4569,0.309,0.1432,0.0814,0.1018,3
28.24,0.0105,0.0935,0.878,0.7302,0.5014,0.3074,0.1522,0.0806,0.1014,3
28.26,-0.1878,-0.0047,0.4808,0.7392,0.5118,0.304,0.1492,0.0805,0.1008,3
28.28,-0.0015,-0.3674,0.3533,0.7323,0.5001,0.3114,0.1443,0.0817,0.1005,3
28.3,0.024,-0.4134,0.6951,0.7229,0.5001,0.3191,0.1482,0.0832,0.1003,3
28.32,-0.6106,-0.2581,0.9465,0.7207,0.4965,0.3139,0.1536,0.0826,0.1028,3
28.34,-1.3881,-0.2693,0.5639,0.7271,0.4716,0.3042,0.1497,0.0804,0.1092,3
28.36,-1.0112,0.0109,0.048,0.7377,0.4795,0.312,0.1487,0.0814,0.1118,3
28.38,-0.7521,0.7333,0.6738,0.7168,0.4939,0.3139,0.1361,0.0792,0.0965,3
28.4,-0.6323,-0.3078,1.0415,0.7291,0.4591,0.3173,0.1473,0.0826,0.0982,3
28.42,-0.3768,-0.4282,1.0757,0.7412,0.4765,0.3141,0.1545,0.0812,0.0974,3
28.44,-0.4983,-0.4915,0.6665,0.7473,0.4937,0.3135,0.1461,0.0807,0.0972,3
28.46,-0.577,-0.1529,0.7111,0.7349,0.4872,0.3143,0.1488,0.082,0.0962,3
28.48,-0.1043,-0.0552,1.0844,0.7297,0.4741,0.3113,0.1524,0.0806,0.0962,3
28.5,0.2958,-0.1627,1.2762,0.7382,0.4799,0.3057,0.1517,0.0789,0.0989,3
28.52,-0.2097,0.2577,1.1002,0.7358,0.5004,0.306,0.1561,0.0811,0.103,3
28.54,-0.6863,0.7399,0.5891,0.7217,0.5002,0.3173,0.1531,0.0798,0.1048,3
28.56,-0.0147,0.8261,-0.0366,0.7388,0.4989,0.3159,0.1477,0.0821,0.0993,3
28.58,0.0144,0.6626,-0.1772,0.7305,0.4936,0.3269,0.1572,0.0808,0.0959,3
28.6,-0.4061,0.2512,-0.1927,0.7323,0.4936,0.3226,0.1437,0.0796,0.0955,3
28.62,-0.642,0.0367,-0.2733,0.7293,0.4836,0.3195,0.1531,0.0807,0.0958,3
28.64,-0.9256,0.1288,-0.3234,0.7236,0.4813,0.3028,0.1522,0.0822,0.0973,3
28.66,-1.1835,0.337,-0.3195,0.7311,0.4891,0.2949,0.1495,0.082,0.0978,3
28.68,-1.049,0.5332,-0.2823,0.7338,0.502,0.3024,0.1535,0.0814,0.0982,3
28.7,-0.2746,0.5234,-0.0795,0.714,0.511,0.3094,0.153,0.0822,0.0992,3
28.72,0.7751,-0.1634,0.4981,0.7213,0.5029,0.3279,0.1571,0.0803,0.0951,3
28.74,0.2458,-0.5694,0.5233,0.7156,0.5376,0.3303,0.1624,0.0833,0.098,3
28.76,-0.0056,-0.7359,0.07,0.7046,0.5505,0.3244,0.1551,0.0801,0.0997,3
28.78,0.1261,-0.3045,-0.1039,0.7183,0.4832,0.3191,0.148,0.0817,0.1017,3
28.8,0.2398,0.0511,0.1756,0.7183,0.4917,0.3088,0.1482,0.0823,0.0993,3
28.82,-0.2456,0.6545,0.1508,0.7211,0.4897,0.3028,0.1502,0.0807,0.0993,3
28.84,-0.3194,0.7956,0.1161,0.734,0.4857,0.3073,0.1523,0.0798,0.0998,3
28.86,0.2146,0.1401,0.467,0.7429,0.5119,0.318,0.1547,0.0804,0.0973,3
28.88,0.1894,-0.258,0.8683,0.7384,0.5257,0.3226,0.1556,0.0808,0.0947,3
28.9,0.1961,0.5343,1.0717,0.7435,0.5013,0.3124,0.1537,0.0827,0.0954,3
28.92,-0.0399,1.0074,0.949,0.7352,0.4677,0.316,0.1494,0.0817,0.0953,3
28.94,0.5427,0.8578,0.8499,0.7302,0.46,0.3115,0.1557,0.08,0.0973,3
28.96,0.4081,0.0257,1.188,0.7385,0.496,0.3169,0.1446,0.0808,0.096,3
28.98,0.3347,-0.1104,1.1376,0.7359,0.5121,0.3183,0.1523,0.0813,0.0947,3
29.0,0.1696,-0.0982,0.8749,0.734,0.4965,0.311,0.1548,0.0808,0.0956,3
29.02,0.047,-0.2465,0.614,0.7379,0.4868,0.306,0.1515,0.0799,0.0972,3
29.04,0.2293,-0.2069,0.445,0.743,0.5058,0.3103,0.157,0.0803,0.0969,3
29.06,0.3406,0.1256,0.481,0.747,0.5163,0.3139,0.1581,0.083,0.0951,3
29.08,-0.2327,0.1598,0.2383,0.7315,0.4764,0.3176,0.1521,0.0823,0.0972,3
29.1,-0.3916,0.0686,0.2627,0.7569,0.4305,0.3062,0.1383,0.0815,0.0978,3
29.12,-0.1239,-0.1068,0.5591,0.7493,0.4829,0.3115,0.1528,0.0796,0.0973,3
29.14,-0.1318,0.118,0.4771,0.7293,0.4963,0.3131,0.1577,0.0795,0.0944,3
29.16,-0.1851,-0.1633,0.1456,0.7142,0.5056,0.3146,0.1585,0.0804,0.0947,3
29.18,-0.1161,-0.521,-0.1256,0.7116,0.5109,0.3154,0.1574,0.0817,0.0963,3
29.2,0.0537,-0.2946,-0.1763,0.7224,0.5085,0.3168,0.1521,0.0827,0.0964,3
29.22,0.0904,0.1647,-0.1098,0.7355,0.5058,0.3206,0.1451,0.0827,0.0956,3
29.24,-0.4104,-0.1826,-0.1613,0.7235,0.4756,0.3145,0.1479,0.0831,0.0941,3
29.26,-0.6284,-0.2443,-0.1244,0.7302,0.4992,0.3119,0.1571,0.0815,0.0955,3
29.28,-0.6201,-0.4576,-0.3486,0.7439,0.5175,0.32,0.1596,0.0808,0.0982,3
29.3,-0.2105,0.2366,0.0431,0.7558,0.4953,0.3087,0.1529,0.0818,0.0975,3
29.32,-0.6417,0.7423,0.1192,0.7437,0.4965,0.3029,0.149,0.0797,0.0981,3
29.34,-0.8458,0.4084,0.0881,0.7261,0.5116,0.3065,0.1533,0.0804,0.0969,3
29.36,-0.6037,0.0039,0.2002,0.7217,0.5212,0.3112,0.1553,0.0832,0.0951,3
29.38,-0.5405,0.1834,0.3569,0.7238,0.5186,0.3118,0.1492,0.0829,0.0957,3
29.4,-0.354,-0.0206,0.4276,0.7144,0.4978,0.3133,0.1528,0.0823,0.0962,3
29.42,-0.3435,0.2627,0.1243,0.7387,0.4853,0.3165,0.1607,0.0806,0.0963,3
29.44,-0.0413,0.5707,0.531,0.7283,0.4763,0.3249,0.1474,0.0797,0.0966,3
29.46,-0.1332,-0.0211,0.7975,0.7232,0.4933,0.315,0.1567,0.0792,0.0949,3
29.48,-0.0488,-0.5301,0.7945,0.7354,0.4799,0.3077,0.1563,0.0822,0.0969,3
29.5,0.2349,-0.5472,0.9221,0.7391,0.4617,0.3094,0.1502,0.0823,0.0973,3
29.52,0.3991,-0.143,0.9064,0.7269,0.4606,0.3138,0.1507,0.081,0.0968,3
29.54,0.2771,0.3689,0.7318,0.7181,0.4859,0.3152,0.1545,0.0812,0.0979,3
29.56,0.1428,0.5979,1.0898,0.7301,0.5283,0.3159,0.1484,0.0793,0.097,3
29.58,0.3438,0.0356,0.6533,0.7303,0.4769,0.3135,0.1622,0.0798,0.0982,3
29.6,0.0885,-0.4629,0.7994,0.7241,0.5122,0.3129,0.1534,0.084,0.0984,3
29.62,-0.0687,0.1053,0.5255,0.7267,0.487,0.3146,0.1483,0.0826,0.0958,3
29.64,-0.2198,0.3028,0.3762,0.7202,0.4853,0.3126,0.1529,0.0804,0.0961,3
29.66,-0.4335,0.086,0.2122,0.7272,0.4933,0.3063,0.159,0.0801,0.0961,3
29.68,-0.6168,0.0011,-0.0795,0.7351,0.4953,0.3008,0.1596,0.0814,0.0952,3
29.7,-0.5117,0.1477,-0.1028,0.7328,0.4906,0.3041,0.1557,0.0817,0.0951,3
29.72,-0.0789,0.0107,0.5898,0.7385,0.4862,0.3156,0.153,0.0795,0.096,3
29.74,-0.3673,-0.0668,0.698,0.7242,0.5027,0.3091,0.1483,0.0815,0.0957,3
29.76,-1.5387,0.1163,-0.0431,0.7123,0.4928,0.3118,0.1594,0.0802,0.0975,3
29.78,-0.5043,-0.4051,-0.5149,0.7221,0.4874,0.3165,0.1514,0.0812,0.0959,3
29.8,0.1933,-0.56,-0.2979,0.7182,0.5017,0.3172,0.1438,0.0836,0.0954,3
29.82,0.6263,-0.7006,0.019,0.726,0.4975,0.3197,0.1498,0.083,0.0967,3
29.84,0.4634,-0.5099,-0.0043,0.7297,0.485,0.3167,0.1539,0.0818,0.0982,3
29.86,-0.0597,0.1422,-0.0846,0.7213,0.4866,0.3065,0.1505,0.0818,0.0979,3
29.88,0.2014,0.4708,0.3875,0.731,0.4917,0.3051,0.1592,0.0803,0.0966,3
29.9,-0.2297,0.3884,0.6688,0.7115,0.4938,0.3132,0.1592,0.0833,0.0968,3
29.92,-1.0159,-0.2943,0.7215,0.7151,0.5192,0.3012,0.16,0.0788,0.0971,3
29.94,-1.1629,-0.3423,0.3316,0.7131,0.5245,0.3047,0.1539,0.0812,0.0969,3
29.96,-1.0508,0.1675,0.1274,0.7283,0.5357,0.3129,0.1536,0.0803,0.0972,3
29.98,-0.7768,1.0947,0.1891,0.7297,0.513,0.3187,0.1565,0.0815,0.097,3
30.0,-0.3591,1.8974,0.2593,0.7247,0.4834,0.3147,0.1559,0.0835,0.0969,3
30.02,-0.0741,1.815,0.2611,0.7311,0.4948,0.3066,0.1521,0.0825,0.0973,3
30.04,-0.2467,0.5917,0.4758,0.7322,0.5311,0.3125,0.1531,0.0819,0.0964,3
30.06,0.4695,-0.0094,0.57,0.7252,0.5256,0.3101,0.1538,0.0835,0.0965,3
30.08,0.3086,0.2848,0.3295,0.7394,0.4874,0.3136,0.1486,0.0837,0.0947,3
30.1,-0.1703,0.9143,0.3792,0.7289,0.4858,0.3092,0.158,0.0829,0.0974,3
30.12,-0.0836,0.6147,0.4715,0.7202,0.516,0.3178,0.1509,0.0824,0.0989,3
30.14,0.0147,0.3344,0.3606,0.7209,0.5157,0.3197,0.1436,0.0827,0.0983,3
30.16,-0.2208,0.3246,0.3121,0.7325,0.4823,0.312,0.1453,0.0822,0.0983,3
30.18,-0.4367,0.159,0.6019,0.7481,0.4683,0.3098,0.1508,0.0808,0.0993,3
30.2,-0.1615,0.2021,0.792,0.7479,0.4983,0.3153,0.1585,0.082,0.0975,3
30.22,-0.4866,0.8125,0.6091,0.7338,0.489,0.3143,0.1531,0.0797,0.0995,3
30.24,-0.9083,0.4132,0.7824,0.7106,0.4727,0.3056,0.1521,0.0802,0.0993,3
30.26,-1.2037,0.4375,0.327,0.7166,0.4882,0.3058,0.151,0.082,0.0987,3
30.28,-0.5572,0.5324,0.343,0.7177,0.47,0.3083,0.1482,0.0815,0.098,3
30.3,0.1501,0.6346,0.7659,0.7287,0.4733,0.3097,0.1483,0.081,0.098,3
30.32,0.2246,0.5751,1.0198,0.7529,0.4883,0.3159,0.1534,0.0812,0.0988,3
30.34,-0.1306,0.1544,0.8727,0.7581,0.45,0.3286,0.1581,0.0801,0.0993,3
30.36,-0.8113,-0.1524,0.8299,0.7173,0.4634,0.3227,0.1537,0.0808,0.0988,3
30.38,-0.8974,0.0232,0.57,0.7118,0.5185,0.3135,0.1529,0.0802,0.0975,3
30.4,-0.4739,0.2415,0.5003,0.7316,0.4934,0.3106,0.1461,0.0809,0.0977,3
30.42,-0.1986,-0.1105,0.4256,0.7354,0.4806,0.316,0.1467,0.0816,0.0972,3
30.44,-0.0113,-0.1098,0.6786,0.7255,0.4815,0.313,0.1517,0.0816,0.0966,3
30.46,0.1961,-0.1119,0.813,0.7304,0.4788,0.3114,0.1542,0.0801,0.0965,3
30.48,0.3216,-0.4009,0.6092,0.7507,0.4758,0.3209,0.1506,0.079,0.0964,3
30.5,0.1481,0.0053,0.6605,0.7459,0.4998,0.3268,0.1436,0.0815,0.0964,3
30.52,0.0361,1.0633,0.1664,0.7462,0.5357,0.3269,0.1369,0.0797,0.0986,3
30.54,-0.4519,0.465,-0.0065,0.7308,0.514,0.3179,0.1486,0.083,0.0972,3
30.56,-0.3147,0.3044,0.0925,0.7294,0.5036,0.3197,0.154,0.0804,0.0989,3
30.58,-0.444,0.0402,0.101,0.7321,0.4697,0.3192,0.1507,0.0809,0.1004,3
30.6,-0.6843,-0.0079,0.1981,0.7306,0.4722,0.3156,0.1474,0.0818,0.0999,3
30.62,-0.7754,0.1907,0.4098,0.7222,0.5156,0.3146,0.147,0.0814,0.0985,3
30.64,-0.7968,0.2345,0.5009,0.7114,0.5307,0.319,0.1459,0.0816,0.0981,3
30.66,-0.9421,0.111,0.4305,0.7107,0.4818,0.3205,0.1458,0.0812,0.098,3
30.68,-0.4182,0.4017,0.8315,0.7367,0.4717,0.3161,0.1401,0.0819,0.0992,3
30.7,0.1359,0.218,1.0563,0.7468,0.4835,0.3105,0.1435,0.0818,0.0988,3
30.72,0.1492,-0.353,0.9765,0.7355,0.471,0.3159,0.1513,0.0804,0.0993,3
30.74,0.5634,-0.4471,0.9479,0.7208,0.4797,0.3174,0.1475,0.0777,0.0999,3
30.76,0.877,-0.2537,1.0217,0.7177,0.51,0.3161,0.1449,0.0779,0.0998,3
30.78,0.6377,-0.3238,1.1035,0.727,0.5242,0.3175,0.1487,0.0815,0.0991,3
30.8,0.8236,-0.5456,1.2913,0.7363,0.4991,0.3154,0.1341,0.0815,0.0984,3
30.82,0.5562,-0.5078,1.9073,0.738,0.498,0.3137,0.1482,0.0819,0.0993,3
30.84,0.618,-0.9075,2.6663,0.7333,0.5195,0.3163,0.1512,0.0799,0.098,3
30.86,0.9022,-0.8765,3.28,0.7336,0.4633,0.3064,0.1505,0.0818,0.097,3
30.88,1.2157,-0.7759,3.2169,0.7231,0.4557,0.3106,0.1459,0.0831,0.0961,3
30.9,1.4403,-0.7841,2.6813,0.7156,0.4618,0.3154,0.1446,0.0811,0.0966,3
30.92,1.1151,-0.3905,2.139,0.7236,0.4578,0.3111,0.147,0.0781,0.0977,3
30.94,0.0203,0.771,1.7899,0.7392,0.4815,0.3102,0.1468,0.0782,0.0967,3
30.96,0.0976,0.4957,1.2053,0.7438,0.4525,0.3171,0.1513,0.0802,0.0974,3
30.98,0.3348,-0.3086,0.6076,0.7217,0.4895,0.314,0.1429,0.0793,0.0978,3
31.0,0.1895,-0.5954,0.3049,0.7228,0.4833,0.3218,0.1433,0.0802,0.0979,3
31.02,0.2014,-0.339,0.2162,0.7495,0.4866,0.3184,0.1401,0.0798,0.0971,3
31.04,0.0982,-0.0869,0.2477,0.7555,0.4995,0.3134,0.1404,0.0808,0.0962,3
31.06,-0.2167,0.0385,0.0105,0.7438,0.5005,0.3101,0.1434,0.0824,0.0958,3
31.08,-0.3533,0.2467,-0.7507,0.745,0.479,0.3043,0.1434,0.0818,0.0958,3
31.1,0.2009,0.3251,-1.393,0.7261,0.461,0.3058,0.1482,0.0808,0.0952,3
31.12,-1.1344,0.4873,-1.3535,0.7304,0.4633,0.318,0.1387,0.081,0.0979,3
31.14,-1.0834,1.3847,-1.1845,0.7424,0.4573,0.3078,0.1555,0.0804,0.0959,3
31.16,-0.9175,1.7834,-1.1428,0.7407,0.4508,0.2994,0.1502,0.0813,0.0975,3
31.18,-0.3796,1.3619,-0.6943,0.7243,0.4754,0.2993,0.1427,0.082,0.0979,3
31.2,-0.3057,0.6159,-0.2907,0.7112,0.4991,0.3092,0.1408,0.0824,0.0982,3
31.22,-1.1644,0.2951,-0.4564,0.7179,0.482,0.3207,0.1409,0.0823,0.1003,3
31.24,-1.1416,0.6156,-0.3965,0.7357,0.461,0.3136,0.1501,0.0797,0.0984,3
31.26,-1.1325,0.3402,-0.174,0.7272,0.4621,0.3153,0.1523,0.0814,0.0985,3
31.28,-0.3838,0.006,-0.1025,0.7373,0.4675,0.3129,0.1484,0.083,0.1005,3
31.3,-0.3954,-0.1629,0.0259,0.7361,0.5199,0.3168,0.1468,0.0841,0.1006,3
31.32,-0.256,-0.1079,0.1933,0.7274,0.5055,0.3164,0.148,0.0827,0.0997,3
31.34,-0.4157,0.1415,0.32,0.7177,0.4761,0.3129,0.1492,0.081,0.0999,3
31.36,-1.0939,0.2962,0.2804,0.7149,0.5038,0.3127,0.1462,0.0812,0.1012,3
31.38,-0.7977,-0.0762,0.0032,0.7265,0.5135,0.3152,0.1373,0.0814,0.1007,3
31.4,-0.9743,0.2045,0.1849,0.7174,0.5071,0.3217,0.1439,0.0819,0.0994,3
31.42,-0.6346,0.2892,0.1453,0.7203,0.4858,0.3226,0.1495,0.0833,0.1006,3
31.44,-0.1546,0.2073,0.1648,0.7242,0.5261,0.3233,0.1454,0.0829,0.1021,3
31.46,-0.1348,0.4417,0.1357,0.7332,0.5293,0.323,0.1496,0.083,0.1028,3
31.48,-0.1806,0.4592,0.1866,0.7337,0.4951,0.3186,0.1548,0.083,0.1013,3
31.5,-0.06,0.0755,0.3661,0.7234,0.4691,0.3145,0.1488,0.0823,0.0991,3
31.52,-0.4837,0.2688,0.421,0.7274,0.4594,0.3226,0.1397,0.083,0.1012,3
31.54,-0.8547,0.0248,0.4978,0.7274,0.4533,0.3217,0.1469,0.0813,0.1003,3
31.56,-0.4874,-0.6719,0.2227,0.7366,0.4819,0.3205,0.1478,0.0836,0.1,3
31.58,-0.8378,-0.4582,0.1037,0.7348,0.4997,0.3189,0.144,0.0833,0.1021,3
31.6,-1.0294,0.3814,0.0219,0.7263,0.483,0.3161,0.1476,0.0821,0.101,3
31.62,-1.0281,0.5934,-0.1035,0.7263,0.4702,0.3174,0.1533,0.0823,0.0984,3
31.64,-1.0314,-0.1258,-0.1993,0.7304,0.4916,0.3225,0.1528,0.0826,0.0984,3
31.66,-0.8163,-0.2051,-0.0962,0.71,0.512,0.3193,0.1495,0.0799,0.1007,3
31.68,-1.1283,0.3915,0.0204,0.7219,0.4748,0.3175,0.1479,0.0866,0.099,3
31.7,-0.9113,0.7975,0.2721,0.7332,0.4643,0.3224,0.1487,0.0829,0.0992,3
31.72,-0.3832,-0.2045,0.4791,0.7337,0.4855,0.3219,0.1493,0.0827,0.0985,3
31.74,-0.1147,-0.9436,0.7135,0.7309,0.4839,0.3148,0.1455,0.0807,0.0999,3
31.76,-0.114,-0.7725,0.7641,0.7355,0.4684,0.3097,0.1474,0.0793,0.1006,3
31.78,0.1753,-0.1694,0.6259,0.7444,0.4712,0.3133,0.1544,0.0814,0.0991,3
31.8,1.3153,-0.0174,0.8238,0.7347,0.4909,0.3206,0.1435,0.0823,0.0999,3
31.82,1.1269,-0.1723,1.2071,0.7233,0.4879,0.3199,0.1513,0.0837,0.1002,3
31.84,0.8671,-0.5881,0.973,0.7182,0.4938,0.3116,0.1418,0.0826,0.0993,3
31.86,0.695,-0.3571,0.7485,0.7082,0.5096,0.3208,0.142,0.0808,0.0979,3
31.88,0.0004,0.09,0.4671,0.7286,0.5031,0.3214,0.1456,0.0807,0.0986,3
31.9,-0.6554,0.4275,-0.0565,0.7512,0.499,0.3121,0.1486,0.081,0.0991,3
31.92,-0.6152,0.6903,-0.5164,0.7371,0.5124,0.309,0.1503,0.0811,0.0973,3
31.94,-0.4671,1.0891,0.1394,0.7128,0.4812,0.3201,0.1478,0.0841,0.0978,3
31.96,0.3082,-0.0005,0.8372,0.742,0.4967,0.3206,0.1455,0.0825,0.0976,3
31.98,0.7264,-0.3582,1.1751,0.744,0.4863,0.3121,0.1444,0.0816,0.0973,3
32.0,0.7149,-0.3591,1.5294,0.7456,0.5231,0.3057,0.1437,0.0829,0.0964,3
32.02,0.8459,-0.3288,1.5847,0.7547,0.5453,0.3084,0.1432,0.0828,0.0965,3
32.04,0.9625,-0.3088,1.578,0.7543,0.5131,0.3118,0.1432,0.0817,0.0968,3
32.06,0.5726,-0.1758,1.7033,0.7343,0.4607,0.3072,0.1437,0.0821,0.0959,3
32.08,-0.081,0.0634,0.9926,0.7353,0.4975,0.3101,0.1435,0.0827,0.096,3
32.1,-0.1584,0.1605,1.2365,0.7283,0.4902,0.3184,0.1471,0.0808,0.0976,3
32.12,-0.3768,0.7416,1.0978,0.731,0.4779,0.3087,0.1491,0.0817,0.0975,3
32.14,-0.6406,0.2084,1.0148,0.7361,0.4713,0.3099,0.1503,0.0823,0.0961,3
32.16,-0.6746,-0.1172,0.8128,0.7353,0.4879,0.3159,0.1502,0.0838,0.0961,3
32.18,-0.7614,0.182,0.6956,0.728,0.5029,0.3188,0.1475,0.0843,0.097,3
32.2,-1.1213,0.091,0.8699,0.7178,0.4795,0.3181,0.1435,0.0814,0.0964,3
32.22,0.0374,-0.8496,-0.0669,0.6985,0.4755,0.3133,0.1506,0.0815,0.0957,3
32.24,0.2916,-1.026,-0.2512,0.7177,0.4802,0.3098,0.1487,0.0807,0.0973,3
32.26,0.1573,-0.8033,0.0331,0.7383,0.4901,0.3157,0.1509,0.0815,0.0986,3
32.28,-0.6394,-0.4651,0.0686,0.7333,0.479,0.3133,0.1492,0.0833,0.0995,3
32.3,-0.9746,0.1632,-0.1413,0.7324,0.4875,0.3151,0.1475,0.083,0.0985,3
32.32,-0.542,0.6012,-0.2914,0.7403,0.5148,0.3249,0.1515,0.0813,0.0966,3
32.34,-0.5162,-0.1157,-0.1636,0.718,0.4974,0.3242,0.1596,0.082,0.0971,3
32.36,-0.7799,0.0617,-0.0108,0.7092,0.4913,0.3139,0.149,0.0812,0.0971,3
32.38,-0.3232,-0.4795,0.1334,0.7382,0.4915,0.3124,0.157,0.0807,0.0971,3
32.4,0.3687,-0.5819,0.083,0.7544,0.5064,0.3221,0.1557,0.0819,0.0984,3
32.42,0.422,-0.1408,0.2252,0.7529,0.4979,0.3225,0.1524,0.0827,0.0982,3
32.44,0.2153,0.3904,0.3751,0.7353,0.4938,0.3184,0.149,0.0828,0.0977,3
32.46,0.3009,0.635,0.3191,0.72,0.5106,0.3195,0.1468,0.0826,0.0982,3
