time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,1.146,-0.4406,1.4613,0.7414,0.4981,0.3152,0.1183,0.0689,0.0895,3
21.58,0.8016,-0.352,1.7788,0.7402,0.4956,0.3125,0.1204,0.0695,0.0917,3
21.6,-0.3025,-0.4279,1.8245,0.738,0.483,0.304,0.129,0.0706,0.0913,3
21.62,-0.2764,-0.1773,1.3273,0.7271,0.4687,0.3131,0.1254,0.0696,0.0928,3
21.64,-0.363,0.2817,1.2743,0.724,0.475,0.3116,0.1382,0.0669,0.0932,3
21.66,-1.1888,0.5271,0.9791,0.7188,0.4755,0.3166,0.1501,0.0686,0.0912,3
21.68,-1.263,-0.3316,0.5211,0.7261,0.4734,0.3212,0.1377,0.0669,0.0908,3
21.7,-1.4822,-0.0108,0.8334,0.7221,0.4862,0.3205,0.1357,0.0686,0.0906,3
21.72,-1.3048,-0.1584,0.7604,0.7274,0.5024,0.3188,0.1098,0.0679,0.0904,3
21.74,0.4012,-0.5977,0.0048,0.7217,0.4889,0.3165,0.128,0.0703,0.089,3
21.76,0.2034,-0.9277,-0.2658,0.7401,0.4759,0.3182,0.1355,0.069,0.0909,3
21.78,-0.4338,-0.5973,-0.1217,0.7314,0.4966,0.308,0.1367,0.0697,0.0947,3
21.8,-1.082,0.1546,0.149,0.7307,0.4832,0.3163,0.1498,0.0718,0.0942,3
21.82,-0.5738,0.4471,-0.3553,0.7285,0.4896,0.3223,0.1313,0.0693,0.0916,3
21.84,-0.5883,0.7585,-0.1034,0.7268,0.4766,0.315,0.1308,0.0698,0.0938,3
21.86,-0.3632,-0.0627,-0.148,0.7251,0.4727,0.3084,0.1429,0.0674,0.0931,3
21.88,0.3308,-0.8352,0.065,0.7271,0.472,0.3092,0.1383,0.0654,0.0957,3
21.9,0.1148,0.3101,0.0112,0.7401,0.4822,0.3134,0.1213,0.0689,0.0927,3
21.92,0.4909,0.3998,0.0837,0.7394,0.4979,0.3129,0.124,0.0672,0.0923,3
21.94,-0.3195,0.9139,0.1039,0.7087,0.4633,0.3183,0.1412,0.0695,0.0914,3
21.96,-0.6406,1.658,0.1308,0.7193,0.4699,0.3132,0.1355,0.0683,0.0934,3
21.98,-0.455,1.3146,0.1551,0.7239,0.4513,0.3142,0.1405,0.0667,0.0935,3
22.0,-0.0484,0.0641,0.1026,0.7253,0.4777,0.312,0.139,0.067,0.0929,3
22.02,0.4369,-0.0602,0.0615,0.7175,0.4932,0.3203,0.1382,0.0661,0.0931,3
22.04,0.3553,0.331,0.6297,0.7381,0.4679,0.3153,0.1377,0.0657,0.0925,3
22.06,-0.0585,0.1115,0.5022,0.7117,0.4713,0.3196,0.1544,0.0679,0.0912,3
22.08,0.3993,0.5197,0.2076,0.7354,0.4672,0.3163,0.1473,0.0695,0.091,3
22.1,-0.0126,0.0322,0.4483,0.7325,0.4846,0.3178,0.1336,0.0676,0.0928,3
22.12,-0.039,0.0283,0.2534,0.7335,0.4909,0.3169,0.1355,0.0684,0.0938,3
22.14,0.0905,-0.3094,0.7924,0.7278,0.4811,0.3166,0.1379,0.0686,0.0936,3
22.16,0.3274,-0.2316,1.232,0.7172,0.5053,0.3192,0.1272,0.0674,0.0929,3
22.18,0.6843,-1.0964,0.8376,0.7258,0.517,0.3166,0.1346,0.0697,0.0928,3
22.2,0.1489,-0.0646,0.8573,0.7353,0.4623,0.3147,0.1413,0.0707,0.0914,3
22.22,0.4183,0.5405,0.4404,0.7284,0.4912,0.3186,0.146,0.0681,0.0919,3
22.24,-0.0553,0.1036,0.7554,0.7404,0.4891,0.3165,0.1301,0.0687,0.0908,3
22.26,-0.0844,0.2233,0.2765,0.7345,0.4919,0.3152,0.1377,0.0704,0.0939,3
22.28,0.6456,-0.6256,0.7419,0.741,0.4846,0.3135,0.1333,0.0679,0.0942,3
22.3,0.2107,-0.3196,1.2362,0.7263,0.456,0.3118,0.1376,0.0668,0.0924,3
22.32,0.0338,0.2777,1.3147,0.7236,0.4797,0.3109,0.1362,0.0692,0.094,3
22.34,-0.2045,0.3659,0.8333,0.72,0.4834,0.3073,0.1258,0.0696,0.0933,3
22.36,-0.1235,0.2188,0.4325,0.7218,0.478,0.3076,0.1357,0.0691,0.0928,3
22.38,0.227,-0.7436,0.8845,0.7415,0.4604,0.3072,0.1347,0.0703,0.0934,3
22.4,0.184,-0.3401,1.4981,0.7374,0.4604,0.3174,0.126,0.0672,0.0929,3
22.42,0.6708,-1.2602,1.862,0.7549,0.4975,0.3146,0.1236,0.0707,0.0911,3
22.44,1.3786,-1.342,2.3906,0.7344,0.4675,0.3172,0.1251,0.0696,0.0895,3
22.46,1.0208,-0.4797,1.9646,0.7236,0.4927,0.3141,0.1294,0.0683,0.094,3
22.48,0.5049,-0.0251,2.0413,0.7215,0.4558,0.3102,0.1237,0.0685,0.0918,3
22.5,1.1888,-0.6711,2.1662,0.7311,0.4735,0.3152,0.125,0.0693,0.0926,3
22.52,1.4872,-0.7551,2.1673,0.7365,0.4901,0.3114,0.1197,0.0697,0.0919,3
22.54,1.5528,0.0631,1.7259,0.7344,0.478,0.3059,0.1258,0.0707,0.0913,3
22.56,0.5091,0.5515,0.8511,0.7467,0.4834,0.307,0.1135,0.0711,0.0886,3
22.58,-0.6117,0.2901,0.2749,0.7328,0.4701,0.3119,0.1083,0.0724,0.0871,3
22.6,-0.2062,-0.3448,0.2928,0.7214,0.4644,0.3089,0.1226,0.0713,0.0885,3
22.62,-0.7709,0.2603,-0.5231,0.7222,0.4713,0.3036,0.1129,0.0709,0.0903,3
22.64,-0.5589,0.2648,-0.1072,0.7414,0.4632,0.3164,0.1267,0.0712,0.092,3
22.66,0.7415,0.5077,0.0245,0.7273,0.4464,0.3183,0.1324,0.0705,0.0924,3
22.68,0.7698,0.9887,0.0454,0.721,0.4594,0.3122,0.1351,0.0701,0.0907,3
22.7,1.1323,1.0594,-0.1143,0.7367,0.4613,0.3101,0.1273,0.0709,0.0911,3
22.72,1.7845,0.5279,0.4358,0.7223,0.4758,0.3173,0.1363,0.0699,0.0872,3
22.74,1.8999,-0.103,0.3277,0.74,0.5121,0.3137,0.1354,0.0703,0.0904,3
22.76,1.7955,-0.0868,-0.2434,0.7268,0.5098,0.3074,0.1196,0.0716,0.0923,3
22.78,1.9088,0.1042,-0.1308,0.7347,0.4675,0.3063,0.1201,0.07,0.0886,3
22.8,1.0731,0.1846,-0.2031,0.7394,0.4747,0.3061,0.136,0.0702,0.0912,3
22.82,0.1923,0.8286,-0.1805,0.7294,0.4928,0.3061,0.1339,0.0706,0.0928,3
22.84,-0.4989,0.9117,0.4342,0.7356,0.4766,0.2995,0.1296,0.0709,0.0909,3
22.86,-0.6532,0.2354,0.5035,0.7373,0.4749,0.3068,0.1326,0.0714,0.0892,3
22.88,-0.3923,-0.5809,0.4339,0.75,0.485,0.3076,0.1314,0.0695,0.0893,3
22.9,-0.3857,-0.71,0.3853,0.744,0.4773,0.3058,0.134,0.0719,0.0938,3
22.92,-0.6241,-0.1041,0.2135,0.7381,0.4615,0.3026,0.1468,0.0702,0.0916,3
22.94,-0.4179,0.0533,0.2793,0.7398,0.472,0.3083,0.144,0.0695,0.092,3
22.96,-0.7189,-0.1535,0.1637,0.7246,0.4606,0.3081,0.1201,0.0708,0.091,3
22.98,-0.7987,-0.251,0.0868,0.7414,0.4686,0.3072,0.1343,0.0724,0.0886,3
23.0,-0.0428,-0.6235,0.1507,0.7321,0.498,0.3123,0.146,0.0714,0.091,3
23.02,0.063,-0.097,0.3158,0.7125,0.4918,0.3088,0.1555,0.0696,0.0902,3
23.04,0.5095,-0.1526,0.6072,0.7216,0.4737,0.3093,0.1546,0.0682,0.0908,3
23.06,0.7334,-0.4651,0.4962,0.7212,0.4704,0.3136,0.1273,0.0692,0.091,3
23.08,0.3133,0.0038,0.7098,0.7268,0.4635,0.3089,0.1282,0.0711,0.0929,3
23.1,0.6396,0.2268,0.223,0.7367,0.4904,0.3022,0.1368,0.07,0.0912,3
23.12,1.3066,0.1284,-0.3979,0.7285,0.4786,0.3062,0.1386,0.0687,0.0886,3
23.14,1.5203,-0.3757,-0.0759,0.719,0.4508,0.3125,0.1358,0.0687,0.092,3
23.16,0.9618,-0.6201,0.1783,0.7203,0.471,0.3092,0.1298,0.0703,0.0924,3
23.18,-0.1761,0.0112,0.2855,0.7229,0.494,0.2978,0.1388,0.0712,0.0913,3
23.2,-0.5577,-0.0928,0.153,0.7211,0.4919,0.298,0.1425,0.0695,0.0925,3
23.22,-0.3955,-0.0245,-0.1655,0.7187,0.4759,0.3026,0.147,0.0695,0.0919,3
23.24,-0.3493,0.3235,0.1477,0.722,0.4674,0.2978,0.1497,0.0712,0.0916,3
23.26,-0.2853,-0.1841,0.7136,0.7226,0.483,0.2947,0.1369,0.0714,0.0917,3
23.28,-0.2021,-0.8842,0.7435,0.7337,0.4959,0.2981,0.1313,0.0717,0.0914,3
23.3,-0.3973,-0.9051,0.8755,0.7406,0.469,0.3027,0.142,0.071,0.0914,3
23.32,-0.8389,-0.7039,1.2458,0.7367,0.4729,0.3068,0.1381,0.0703,0.0912,3
23.34,-1.1649,-0.9684,1.3509,0.7327,0.4802,0.3075,0.1385,0.0711,0.092,3
23.36,-0.9635,-1.3025,1.0867,0.7093,0.4733,0.3037,0.1445,0.0691,0.09,3
23.38,-0.4659,-1.3381,0.5911,0.7107,0.462,0.3046,0.1577,0.0689,0.0893,3
23.4,-0.2126,-0.8728,0.3113,0.7159,0.4634,0.308,0.1442,0.0711,0.0897,3
23.42,-0.6779,-0.6907,0.3259,0.733,0.4737,0.3022,0.1252,0.0706,0.0921,3
23.44,0.1313,-0.9362,-0.0461,0.7481,0.4581,0.3027,0.1292,0.0676,0.0905,3
23.46,0.0098,-0.4642,0.0453,0.7485,0.4797,0.3026,0.1309,0.0678,0.0885,3
23.48,-0.9891,-0.3824,-0.2072,0.7281,0.4861,0.2945,0.1425,0.0709,0.0898,3
23.5,-1.0462,-1.0168,-0.0353,0.7436,0.4953,0.2934,0.1301,0.0714,0.0885,3
23.52,-0.2007,-0.656,0.0955,0.745,0.4887,0.303,0.1226,0.0724,0.0898,3
23.54,-0.4067,-0.5176,0.3447,0.7236,0.4797,0.306,0.1326,0.0737,0.0909,3
23.56,-0.388,-1.1312,0.865,0.7268,0.4634,0.3109,0.1323,0.074,0.0887,3
23.58,-0.6206,-1.0629,0.8739,0.7216,0.4814,0.3013,0.1446,0.074,0.0913,3
23.6,-0.7752,-1.4743,0.4954,0.7162,0.4795,0.2943,0.1321,0.0718,0.0914,3
23.62,0.1417,-0.9819,0.3356,0.7212,0.5005,0.3025,0.1229,0.0728,0.0887,3
23.64,0.7104,-0.3645,0.487,0.7356,0.4896,0.3062,0.127,0.0716,0.0886,3
23.66,0.5678,0.1947,0.5312,0.7507,0.4819,0.3023,0.1278,0.0715,0.0866,3
23.68,1.4194,-0.9767,0.9985,0.7436,0.4843,0.3059,0.1201,0.0703,0.09,3
23.7,0.0728,-0.5701,0.3828,0.7187,0.4968,0.2993,0.1283,0.0731,0.0871,3
23.72,-0.5378,-0.4512,0.2469,0.7396,0.4586,0.291,0.1311,0.071,0.0891,3
23.74,-0.5212,-0.9834,0.1209,0.7296,0.5158,0.3028,0.1334,0.0715,0.0864,3
23.76,-0.5417,-0.1435,0.3936,0.7293,0.5053,0.3024,0.1179,0.071,0.0889,3
23.78,-0.0099,-0.5717,-0.2949,0.733,0.5018,0.2937,0.1098,0.0732,0.0878,3
23.8,0.9332,-1.1639,0.3869,0.7159,0.4991,0.2998,0.1453,0.0686,0.0903,3
23.82,0.5568,-0.7267,0.2286,0.7331,0.4795,0.2949,0.1405,0.0712,0.0844,3
23.84,0.1389,-0.4006,0.6432,0.7133,0.4716,0.2959,0.1171,0.0714,0.0913,3
23.86,-0.1964,-1.5396,1.6255,0.7555,0.4855,0.2944,0.1469,0.073,0.0857,3
23.88,-0.0059,-0.9017,1.0594,0.7399,0.4951,0.2849,0.1425,0.0729,0.0882,3
23.9,0.9974,-0.8127,1.0355,0.7096,0.4398,0.2911,0.1287,0.073,0.0876,3
23.92,0.0547,-0.406,0.82,0.7252,0.4909,0.2996,0.1342,0.0719,0.0855,3
23.94,-0.5961,-0.9236,1.0291,0.7197,0.4712,0.3015,0.1352,0.0726,0.0864,3
23.96,-1.5664,0.011,0.3202,0.7328,0.4793,0.2973,0.123,0.0722,0.0901,3
23.98,-1.2537,-0.0905,-0.0031,0.7543,0.4652,0.3031,0.1383,0.0702,0.0884,3
24.0,-0.8186,-0.1491,-0.4096,0.7194,0.4707,0.3021,0.1361,0.0728,0.0912,3
24.02,-1.0767,0.2941,-0.0127,0.7306,0.5009,0.3001,0.148,0.0736,0.0917,3
24.04,-1.5294,0.3561,0.1987,0.7341,0.4792,0.2961,0.1341,0.0732,0.0928,3
24.06,-1.3714,0.5133,0.3101,0.7401,0.4725,0.2894,0.1329,0.0707,0.0874,3
24.08,-0.7323,0.3289,0.1351,0.7235,0.4931,0.292,0.1274,0.0714,0.0907,3
24.1,-0.5342,-0.2603,0.5321,0.7347,0.4959,0.2979,0.1261,0.0734,0.089,3
24.12,-0.8985,-0.2056,0.1362,0.7179,0.5002,0.2986,0.1282,0.0695,0.0895,3
24.14,-0.8468,0.0962,0.0423,0.7226,0.483,0.2945,0.1324,0.0708,0.0905,3
24.16,-0.7937,-0.1862,0.0118,0.7529,0.4876,0.293,0.1368,0.0724,0.0898,3
24.18,0.0387,0.0079,0.3388,0.746,0.49,0.2958,0.1292,0.0727,0.091,3
24.2,-0.4102,-0.0628,0.2724,0.7258,0.4879,0.3009,0.1315,0.072,0.0909,3
24.22,-0.5703,0.1499,-0.115,0.7352,0.4942,0.2961,0.1305,0.0706,0.0919,3
24.24,-0.2502,0.2632,-0.2213,0.7332,0.4708,0.2961,0.1455,0.0719,0.0899,3
24.26,-0.5406,0.0582,0.0336,0.7269,0.4691,0.2987,0.1338,0.0721,0.089,3
24.28,-0.3589,0.0547,0.0898,0.7418,0.4802,0.2958,0.1243,0.0706,0.0895,3
24.3,-0.5199,0.3204,0.0785,0.7427,0.4891,0.2922,0.1392,0.0726,0.0905,3
24.32,-0.7348,0.4778,0.183,0.7418,0.493,0.2978,0.1311,0.0725,0.0915,3
24.34,-0.9516,0.3854,0.3772,0.7332,0.4604,0.2909,0.1348,0.0719,0.0906,3
24.36,-0.8141,0.6162,0.7964,0.7331,0.4695,0.2878,0.1409,0.0737,0.0924,3
24.38,-0.307,0.2697,0.7211,0.731,0.4785,0.2934,0.1408,0.0718,0.0938,3
24.4,-0.1751,-0.0463,0.3076,0.7376,0.474,0.2962,0.1304,0.0711,0.0928,3
24.42,-1.1155,0.2488,-0.0796,0.7351,0.4875,0.2987,0.1212,0.0731,0.091,3
24.44,-1.2821,0.0469,0.276,0.7323,0.4934,0.2954,0.1322,0.0731,0.089,3
24.46,-0.9821,-0.0338,0.6525,0.7374,0.4638,0.2895,0.146,0.0733,0.0905,3
24.48,-0.4669,-0.0864,0.4279,0.7343,0.4695,0.2913,0.1202,0.0725,0.0909,3
24.5,-0.5672,-0.1808,-0.031,0.7356,0.4837,0.2864,0.1125,0.073,0.0906,3
24.52,-0.3148,0.0055,0.2488,0.7384,0.4798,0.2919,0.1309,0.0749,0.0936,3
24.54,-0.3764,-0.6434,0.0577,0.7489,0.4811,0.2984,0.1234,0.0738,0.0925,3
24.56,-0.0357,-0.3923,0.3941,0.7341,0.4794,0.297,0.1431,0.073,0.091,3
24.58,-1.3227,0.5282,-0.2721,0.735,0.4691,0.2966,0.1599,0.073,0.0908,3
24.6,-0.8676,-0.843,-0.3648,0.7348,0.4859,0.2966,0.1373,0.0728,0.0897,3
24.62,-0.472,-0.6986,0.2081,0.7416,0.4866,0.2995,0.1357,0.0732,0.0917,3
24.64,-1.9114,-0.1435,0.1211,0.7419,0.4727,0.2886,0.1244,0.0722,0.0937,3
24.66,-0.2722,0.4322,-0.3108,0.7405,0.4926,0.2927,0.1229,0.0712,0.0939,3
24.68,0.4055,0.1391,0.4435,0.7398,0.4998,0.3049,0.1275,0.0722,0.0955,3
24.7,-0.5271,-0.2703,0.9725,0.7131,0.4411,0.3015,0.1078,0.072,0.0932,3
24.72,-1.1027,0.357,0.7224,0.7396,0.4793,0.2906,0.1286,0.0719,0.0947,3
24.74,0.1659,0.1901,0.2142,0.7108,0.4681,0.2969,0.1136,0.0719,0.0906,3
24.76,-0.0544,0.2193,0.194,0.7225,0.4683,0.304,0.1134,0.0745,0.0925,3
24.78,-0.532,-0.1958,0.2147,0.7271,0.4698,0.2995,0.1264,0.0732,0.0928,3
24.8,0.3947,-0.3412,0.6013,0.7108,0.454,0.2968,0.1283,0.0707,0.0904,3
24.82,0.1852,-0.0707,0.5478,0.7204,0.4717,0.295,0.1417,0.0724,0.0918,3
24.84,0.7177,-1.0554,0.4124,0.7435,0.4888,0.2942,0.1353,0.073,0.0944,3
24.86,0.0598,-0.847,0.5059,0.7287,0.4728,0.2985,0.153,0.0702,0.0937,3
24.88,-0.4078,0.3451,0.3389,0.7236,0.4716,0.2918,0.1363,0.0704,0.0929,3
24.9,-0.8672,-0.0876,-0.0811,0.722,0.4671,0.2884,0.127,0.069,0.0901,3
24.92,-0.1594,-0.3343,0.4685,0.7237,0.473,0.2979,0.1276,0.0699,0.0897,3
24.94,-0.2656,-0.3114,0.3137,0.7276,0.4791,0.2963,0.1068,0.0673,0.0892,3
24.96,-0.5476,0.2412,0.2734,0.7335,0.4616,0.2868,0.1123,0.0623,0.0882,3
24.98,-0.2596,-0.7013,0.4207,0.7395,0.4632,0.2914,0.1305,0.0669,0.0884,3
25.0,-0.2299,-0.6702,0.5652,0.7282,0.4797,0.2961,0.1257,0.0696,0.0903,3
25.02,-1.0233,0.3388,0.3213,0.7436,0.4676,0.2949,0.1262,0.0712,0.0914,3
25.04,-1.3009,0.1014,0.0656,0.7392,0.4806,0.2915,0.1439,0.0719,0.0921,3
25.06,-0.6585,-0.6215,0.1829,0.7377,0.4946,0.2924,0.1313,0.0731,0.0939,3
25.08,-0.1794,-0.1118,0.4602,0.7457,0.4821,0.2919,0.1209,0.0714,0.0916,3
25.1,-0.5083,-0.4098,0.3109,0.7437,0.4844,0.2911,0.1291,0.0728,0.0925,3
25.12,-0.6484,-1.0897,0.1899,0.7579,0.4833,0.2933,0.1311,0.0719,0.0913,3
25.14,-0.2205,-1.7833,0.6279,0.7235,0.462,0.2862,0.1329,0.0716,0.0903,3
25.16,-0.5788,-0.4465,0.8761,0.7418,0.4518,0.2931,0.1332,0.0714,0.092,3
25.18,-0.612,0.5455,0.9634,0.7324,0.4584,0.2861,0.1194,0.0717,0.0912,3
25.2,-0.4675,0.7134,1.2541,0.7302,0.4872,0.2899,0.1298,0.0729,0.0901,3
25.22,0.0066,-0.4319,0.7219,0.7428,0.4638,0.3013,0.1456,0.0724,0.0905,3
25.24,0.0205,0.317,0.7629,0.7429,0.4596,0.3016,0.1261,0.0704,0.0905,3
25.26,-0.8194,0.3557,0.2488,0.7468,0.4784,0.303,0.1368,0.0699,0.0924,3
25.28,-0.1981,-0.3382,0.4301,0.7406,0.4477,0.2967,0.1181,0.0722,0.0912,3
25.3,-1.0525,-1.517,0.224,0.7281,0.4801,0.2985,0.1549,0.0729,0.0884,3
25.32,-1.8657,-1.467,-0.447,0.7333,0.45,0.3013,0.1559,0.0726,0.0926,3
25.34,-1.7532,-0.8336,0.2628,0.7574,0.4576,0.2901,0.1261,0.0714,0.0939,3
25.36,-0.241,0.4701,0.7029,0.7338,0.4658,0.2916,0.1278,0.0691,0.0906,3
25.38,-0.2969,0.0668,0.9014,0.7412,0.4751,0.2743,0.1402,0.0725,0.0897,3
25.4,0.4106,0.9803,1.1473,0.7295,0.5086,0.2857,0.1351,0.0725,0.09,3
25.42,1.1441,1.351,1.0262,0.737,0.5057,0.2926,0.1364,0.073,0.0918,3
25.44,1.0167,0.9017,0.8355,0.7346,0.4701,0.2963,0.1226,0.0739,0.0904,3
25.46,0.3139,0.8264,0.7777,0.738,0.4688,0.2954,0.13,0.0638,0.085,3
25.48,-0.252,0.7745,0.3493,0.7435,0.4591,0.2995,0.1273,0.0666,0.0856,3
25.5,-0.7309,-0.0331,0.7114,0.7366,0.4585,0.294,0.1385,0.0725,0.0906,3
25.52,-1.3659,-0.1903,1.1205,0.7356,0.4521,0.2878,0.1467,0.0716,0.0895,3
25.54,-1.0964,0.047,0.5785,0.7378,0.4594,0.2855,0.1343,0.0733,0.0915,3
25.56,-0.7004,-0.0013,0.6397,0.7353,0.4807,0.2895,0.1155,0.0725,0.0923,3
25.58,-0.4711,0.1703,0.7965,0.745,0.4908,0.2884,0.1166,0.0719,0.0912,3
25.6,-0.4119,0.4994,0.9366,0.7459,0.4753,0.2928,0.127,0.0723,0.089,3
25.62,-0.1826,0.496,0.5943,0.7328,0.486,0.2939,0.1337,0.0726,0.0893,3
25.64,-0.473,0.5368,0.4586,0.7267,0.4806,0.2924,0.1301,0.0708,0.0896,3
25.66,-1.5592,-0.1101,0.5943,0.7205,0.4599,0.2959,0.1234,0.0695,0.0927,3
25.68,-1.2481,-0.767,0.953,0.7235,0.4968,0.2967,0.1269,0.0719,0.0869,3
25.7,-1.4118,-0.2203,1.1071,0.7324,0.4774,0.2997,0.1484,0.0737,0.0876,3
25.72,-1.0558,-0.0151,0.3685,0.7397,0.4438,0.2939,0.1175,0.0739,0.0897,3
25.74,-0.845,-0.7033,0.2306,0.734,0.4444,0.2915,0.1229,0.0739,0.0907,3
25.76,-0.8474,-0.0125,1.3088,0.7208,0.4751,0.2961,0.1111,0.0722,0.0937,3
25.78,-1.0358,1.244,0.1984,0.7364,0.4217,0.2921,0.1125,0.0727,0.0863,3
25.8,-0.5929,0.8113,-0.1686,0.7058,0.446,0.2988,0.1477,0.0715,0.0862,3
25.82,-0.6135,0.3949,0.249,0.7294,0.4559,0.2994,0.1254,0.0719,0.0869,3
25.84,-0.7534,0.6918,-0.3046,0.7451,0.4845,0.2875,0.1232,0.0705,0.0904,3
25.86,-1.0114,-0.9439,0.0695,0.7565,0.4894,0.3023,0.1208,0.0716,0.0875,3
25.88,-0.8264,-0.941,0.6845,0.7388,0.4904,0.2948,0.1318,0.0688,0.091,3
25.9,-1.0446,0.28,-0.3153,0.746,0.4557,0.2938,0.1386,0.0713,0.0883,3
25.92,-0.8181,-0.132,-0.2413,0.7523,0.4574,0.3019,0.128,0.0706,0.0871,3
25.94,-1.0368,0.3755,0.202,0.7481,0.4618,0.2948,0.1377,0.0715,0.0885,3
25.96,-1.4189,0.3035,-0.1649,0.7334,0.4839,0.2907,0.1295,0.0705,0.0898,3
25.98,-1.0255,-0.1243,0.5885,0.7286,0.4932,0.2978,0.1263,0.0674,0.0879,3
26.0,-0.4459,0.0194,1.3707,0.7326,0.4849,0.3029,0.1239,0.0699,0.0871,3
26.02,-1.5263,0.8268,0.693,0.7221,0.4704,0.2947,0.132,0.0696,0.088,3
26.04,-1.5069,-0.0122,0.4437,0.736,0.4666,0.2986,0.1228,0.0688,0.0879,3
26.06,-1.8066,-0.0841,0.555,0.7506,0.4803,0.2945,0.1182,0.0689,0.0904,3
26.08,-2.0541,-0.3291,0.6133,0.7377,0.4959,0.2826,0.1265,0.0695,0.0922,3
26.1,-1.0374,-1.6501,0.8766,0.7471,0.5011,0.2901,0.1428,0.0699,0.0886,3
26.12,-0.7132,0.4924,1.5905,0.7241,0.4634,0.2917,0.1459,0.0695,0.0877,3
26.14,-1.3866,0.2301,1.3618,0.7274,0.4408,0.2822,0.1448,0.0692,0.0896,3
26.16,-0.851,-0.8188,1.0412,0.7621,0.4729,0.2918,0.1393,0.0694,0.0884,3
26.18,-1.5198,-1.197,1.2282,0.7391,0.4589,0.294,0.1164,0.0667,0.088,3
26.2,-2.897,0.6338,-0.0895,0.7247,0.4635,0.2935,0.132,0.0679,0.087,3
26.22,-1.695,0.289,-0.3699,0.7449,0.497,0.3045,0.1158,0.0662,0.0884,3
26.24,-1.3939,-0.2853,-0.041,0.7423,0.4589,0.3052,0.1482,0.0678,0.0892,3
26.26,-1.5488,0.8205,0.3104,0.734,0.4515,0.3181,0.1278,0.0697,0.0878,3
26.28,-0.8678,1.6098,0.913,0.739,0.4847,0.3129,0.1323,0.0679,0.0848,3
26.3,-0.8741,1.4562,0.0959,0.722,0.4893,0.3099,0.1405,0.0682,0.0883,3
26.32,-1.4997,0.612,0.0007,0.732,0.4655,0.3009,0.1291,0.0683,0.0873,3
26.34,-0.0899,0.0959,0.1007,0.7312,0.4656,0.3013,0.1376,0.067,0.0877,3
26.36,0.1636,0.0864,1.1222,0.754,0.4829,0.2981,0.1224,0.0682,0.0868,3
26.38,-0.0567,0.5896,0.7895,0.7618,0.4728,0.2949,0.1311,0.07,0.0877,3
26.4,-0.1538,0.6011,0.4003,0.7441,0.4801,0.293,0.1321,0.0688,0.09,3
26.42,-0.0361,-0.1428,-0.1693,0.7469,0.4786,0.2942,0.1261,0.0688,0.0894,3
26.44,-0.3482,-0.0673,-0.0021,0.754,0.4515,0.2911,0.1211,0.0674,0.0882,3
26.46,-0.3911,0.3218,0.4883,0.7405,0.4661,0.2955,0.0983,0.063,0.087,3
26.48,-0.2057,0.3525,1.073,0.7448,0.4688,0.3073,0.1169,0.0665,0.0894,3
26.5,-0.5037,0.2391,0.8211,0.7355,0.4675,0.301,0.1245,0.068,0.0915,3
26.52,-1.3641,0.1019,0.7007,0.7369,0.4562,0.3014,0.1279,0.0664,0.0898,3
26.54,-1.6267,0.9353,0.5328,0.7357,0.4479,0.2982,0.1336,0.0708,0.0893,3
26.56,-0.9494,-0.1215,0.5312,0.7457,0.4581,0.3012,0.1249,0.0672,0.0907,3
26.58,0.5417,-0.5986,0.1668,0.7494,0.4746,0.3039,0.1277,0.0704,0.0917,3
26.6,0.6812,0.346,0.5366,0.7417,0.4575,0.311,0.1437,0.0724,0.0921,3
26.62,0.2619,0.4442,0.4558,0.7515,0.463,0.2971,0.1179,0.0703,0.0929,3
26.64,-0.96,0.348,0.948,0.7362,0.4575,0.2949,0.1248,0.0683,0.0905,3
26.66,-0.5416,0.3455,0.3702,0.7487,0.4479,0.2919,0.1351,0.0682,0.0885,3
26.68,-1.9548,0.1646,0.4324,0.7537,0.4835,0.2883,0.1242,0.0701,0.0922,3
26.7,-1.2647,0.4426,0.5733,0.7477,0.4713,0.299,0.1422,0.0704,0.095,3
26.72,-0.4598,1.2077,0.8704,0.7355,0.443,0.2992,0.1479,0.0685,0.0932,3
26.74,-0.1548,0.0941,0.8349,0.735,0.4439,0.2998,0.1445,0.0689,0.0893,3
26.76,-1.0842,-0.1656,-0.0793,0.736,0.4653,0.3093,0.1245,0.07,0.0915,3
26.78,-2.2734,0.4124,-0.8108,0.7277,0.4817,0.303,0.1269,0.0695,0.0928,3
26.8,-1.7691,0.8224,-0.2,0.7263,0.4594,0.3019,0.1349,0.0682,0.0905,3
26.82,-0.6572,0.8045,0.5136,0.7366,0.4467,0.3009,0.146,0.0695,0.0895,3
26.84,-0.466,0.6943,0.5881,0.7373,0.4668,0.2981,0.1331,0.0685,0.0898,3
26.86,-0.5472,0.6121,0.4557,0.7325,0.4871,0.3016,0.1139,0.0686,0.0834,3
26.88,-0.3069,0.1134,1.0516,0.7332,0.4707,0.299,0.1289,0.0662,0.0812,3
26.9,-0.9825,-0.6502,0.8104,0.7342,0.4446,0.2991,0.123,0.0666,0.089,3
26.92,-1.1605,-0.3618,0.9134,0.7368,0.4789,0.3013,0.1345,0.0683,0.0897,3
26.94,-1.2744,-0.1712,1.3602,0.7327,0.4932,0.2984,0.1354,0.064,0.0889,3
