time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.4347,-1.0592,0.4101,0.7447,0.4956,0.3235,0.1314,0.0721,0.1001,3
21.52,-0.2576,-1.4152,0.3605,0.7471,0.4763,0.3203,0.1233,0.0719,0.0956,3
21.54,-0.114,-2.4466,0.4569,0.7597,0.5068,0.3128,0.1249,0.0735,0.0901,3
21.56,-0.1527,-0.2281,0.1761,0.7712,0.4946,0.3234,0.1267,0.0735,0.0915,3
21.58,-0.5947,0.7385,0.9255,0.7575,0.4905,0.3107,0.1339,0.0712,0.0944,3
21.6,-0.3472,0.6338,1.5587,0.7561,0.4845,0.3164,0.1104,0.0721,0.0939,3
21.62,-0.1101,0.1939,0.3649,0.7691,0.4786,0.3259,0.1174,0.07,0.093,3
21.64,-0.308,0.3878,0.1583,0.7569,0.4808,0.3307,0.1402,0.0727,0.0933,3
21.66,-0.3006,0.4934,0.3034,0.754,0.4912,0.3228,0.149,0.0751,0.0912,3
21.68,-0.487,0.3505,0.0018,0.7525,0.5091,0.3195,0.1446,0.0741,0.0905,3
21.7,-0.8954,-0.3772,-0.3156,0.7362,0.5099,0.3274,0.1306,0.0726,0.0939,3
21.72,-1.0154,-1.7241,-0.2556,0.7318,0.4771,0.329,0.1149,0.0724,0.0966,3
21.74,-1.711,-1.5551,-0.1756,0.7497,0.4619,0.3251,0.1359,0.0724,0.0968,3
21.76,-1.0745,-1.0431,0.3488,0.7627,0.4662,0.321,0.1323,0.0702,0.099,3
21.78,0.0989,0.2086,0.9977,0.7694,0.5088,0.3083,0.136,0.0744,0.0962,3
21.8,-0.2718,0.3464,0.818,0.7407,0.5228,0.3108,0.16,0.0759,0.0956,3
21.82,-0.1106,0.626,1.1828,0.74,0.514,0.3163,0.1294,0.0737,0.0964,3
21.84,0.718,0.9657,1.0185,0.7492,0.5086,0.3199,0.1268,0.0732,0.0936,3
21.86,0.6986,1.0789,0.5917,0.7414,0.4905,0.3275,0.1321,0.0727,0.0938,3
21.88,0.4327,0.9388,0.6329,0.7463,0.4866,0.3288,0.1441,0.0706,0.0931,3
21.9,0.2763,0.8395,0.7652,0.7643,0.49,0.3241,0.1457,0.0666,0.0875,3
21.92,-0.32,0.53,0.3705,0.764,0.488,0.325,0.1307,0.066,0.0844,3
21.94,-0.9338,-0.6245,0.2019,0.7569,0.5095,0.3253,0.1443,0.074,0.0912,3
21.96,-1.1727,-1.1344,0.8672,0.7629,0.4779,0.3148,0.1438,0.0724,0.0934,3
21.98,-0.9881,-0.2045,0.5839,0.7671,0.4967,0.3228,0.127,0.0721,0.0945,3
22.0,-0.9862,-0.2654,0.6844,0.7631,0.4706,0.3159,0.1449,0.0726,0.0952,3
22.02,-0.6387,0.0424,0.5721,0.7551,0.493,0.3217,0.1192,0.0728,0.0957,3
22.04,-0.2958,0.0383,0.9769,0.7471,0.4989,0.3207,0.1112,0.0744,0.0962,3
22.06,-0.1179,0.0588,1.1555,0.7541,0.5115,0.3198,0.1111,0.0745,0.0956,3
22.08,-0.5427,0.2527,1.055,0.7698,0.5006,0.3207,0.1322,0.0748,0.0943,3
22.1,-1.0876,0.3729,0.6074,0.7628,0.4846,0.3216,0.1355,0.0741,0.0939,3
22.12,-1.0728,0.0119,0.4319,0.7414,0.4902,0.3213,0.1209,0.0724,0.0935,3
22.14,-0.8375,-0.5361,0.7464,0.7439,0.4966,0.3206,0.1286,0.0728,0.0921,3
22.16,-1.1727,-0.2803,0.0753,0.7522,0.4947,0.3205,0.1161,0.0752,0.0939,3
22.18,-1.3903,-0.5173,0.9845,0.7537,0.5069,0.3157,0.1247,0.0774,0.0974,3
22.2,-1.6496,-0.8172,0.8063,0.762,0.5098,0.3244,0.1129,0.0733,0.0961,3
22.22,-1.2703,-0.4473,0.061,0.7693,0.4887,0.323,0.1356,0.0724,0.0965,3
22.24,-1.2123,-0.251,0.8235,0.7573,0.4836,0.3321,0.1167,0.0713,0.0958,3
22.26,-1.0289,0.7526,0.5672,0.7624,0.4772,0.3276,0.1125,0.0716,0.0926,3
22.28,-0.6761,0.4677,-0.052,0.7517,0.4699,0.3277,0.1174,0.0745,0.0934,3
22.3,-0.3639,0.0765,-0.366,0.7399,0.4764,0.3282,0.1347,0.0745,0.0928,3
22.32,-0.6224,0.2909,-0.4575,0.754,0.4809,0.3214,0.1373,0.0718,0.0911,3
22.34,-0.964,-0.0182,-0.1425,0.7719,0.4823,0.317,0.1329,0.071,0.0914,3
22.36,-0.6005,-1.0167,0.5009,0.7582,0.4965,0.3248,0.1525,0.0719,0.0925,3
22.38,-0.7224,-0.7877,0.0009,0.742,0.4871,0.3279,0.1398,0.0704,0.0948,3
22.4,-0.9301,0.2084,-0.5651,0.7378,0.4773,0.3176,0.1383,0.0698,0.0928,3
22.42,-1.1569,-0.2,-0.2045,0.7781,0.4973,0.3279,0.1297,0.0708,0.0914,3
22.44,-1.9131,0.515,-0.2054,0.7583,0.4816,0.3269,0.1557,0.069,0.0917,3
22.46,-1.7343,0.2422,-0.02,0.7517,0.4855,0.318,0.1279,0.0699,0.094,3
22.48,-0.8627,-0.1875,0.1394,0.7549,0.4724,0.3148,0.1258,0.071,0.0938,3
22.5,-0.1773,-0.998,1.2886,0.7615,0.4851,0.3268,0.1266,0.0711,0.0924,3
22.52,-0.6348,-0.1663,1.5371,0.7595,0.4748,0.3266,0.1328,0.0732,0.0928,3
22.54,-1.0934,0.7837,0.6733,0.7556,0.4665,0.3228,0.1373,0.0756,0.0941,3
22.56,-0.9696,0.1674,0.0843,0.7586,0.481,0.3287,0.1367,0.0743,0.0936,3
22.58,-1.3333,-0.3718,0.2965,0.7643,0.4752,0.3256,0.1362,0.0699,0.0918,3
22.6,-1.9106,-0.1281,0.8284,0.7662,0.4747,0.3075,0.1247,0.0669,0.0919,3
22.62,-1.5881,-1.1305,0.481,0.7512,0.5287,0.3018,0.1341,0.0705,0.0934,3
22.64,0.2514,-2.461,0.4689,0.7556,0.514,0.323,0.1274,0.0693,0.0935,3
22.66,-0.837,1.1869,1.5785,0.7513,0.4866,0.3167,0.1293,0.0663,0.0943,3
22.68,-1.4623,0.0375,1.5357,0.7421,0.4763,0.322,0.1335,0.0713,0.0907,3
22.7,-0.8342,-1.1945,1.0302,0.7671,0.4949,0.326,0.122,0.0676,0.094,3
22.72,-1.035,-1.064,0.8069,0.7634,0.4997,0.3243,0.1293,0.0679,0.0926,3
22.74,-2.5329,-0.0401,-0.0961,0.7497,0.5007,0.3229,0.1317,0.0711,0.0926,3
22.76,-2.9595,0.2571,-0.8313,0.7494,0.5037,0.3264,0.1442,0.0688,0.0911,3
22.78,-2.102,-0.4792,-0.8554,0.7647,0.5089,0.333,0.1543,0.0668,0.0894,3
22.8,-1.4032,-0.5967,-0.493,0.7676,0.5027,0.3398,0.1403,0.0702,0.0902,3
22.82,-0.9103,0.8647,0.1495,0.7451,0.4804,0.3441,0.1284,0.0695,0.0879,3
22.84,-1.2587,1.8999,0.0417,0.7622,0.4939,0.3385,0.1193,0.0683,0.0889,3
22.86,-0.4865,1.3592,0.0332,0.7497,0.4697,0.3318,0.1456,0.066,0.0907,3
22.88,-1.0429,0.8294,0.3464,0.7381,0.4699,0.3216,0.135,0.0655,0.0906,3
22.9,-0.2337,0.1253,-0.0692,0.7469,0.515,0.3238,0.1258,0.0697,0.0942,3
22.92,0.6998,0.0812,0.0035,0.7698,0.5006,0.3257,0.1371,0.0702,0.0926,3
22.94,0.2007,0.0048,0.7344,0.7601,0.4781,0.3223,0.143,0.0694,0.0931,3
22.96,-0.5234,1.0601,0.8071,0.7583,0.4848,0.318,0.1347,0.0668,0.0927,3
22.98,-0.4009,1.1409,0.2054,0.7545,0.5077,0.3204,0.1271,0.0688,0.0928,3
23.0,-0.4404,0.3756,-0.0872,0.7426,0.5083,0.3217,0.132,0.0701,0.0908,3
23.02,-0.7257,0.0095,0.1897,0.7537,0.4905,0.3188,0.1423,0.068,0.0908,3
23.04,-0.5879,0.1651,0.4591,0.781,0.4921,0.3195,0.1363,0.0649,0.0931,3
23.06,-0.6374,0.4356,0.6126,0.7682,0.5065,0.3267,0.1233,0.0621,0.0895,3
23.08,-0.4773,0.102,0.9824,0.747,0.4812,0.3353,0.1584,0.0714,0.0956,3
23.1,-0.6287,0.3863,0.6381,0.7624,0.4497,0.329,0.1325,0.0681,0.0946,3
23.12,-1.8337,0.1365,0.8248,0.7713,0.5065,0.3289,0.121,0.0634,0.0941,3
23.14,-1.6071,-0.083,0.3864,0.7398,0.4776,0.3303,0.1466,0.0723,0.094,3
23.16,-0.9872,0.0302,0.6245,0.7511,0.4737,0.3266,0.1251,0.0676,0.0948,3
23.18,-0.1063,-0.6168,0.5647,0.7566,0.4843,0.3378,0.124,0.0675,0.0957,3
23.2,0.3922,0.058,0.4579,0.7576,0.4753,0.3406,0.1192,0.0686,0.096,3
23.22,0.3716,0.7328,0.8482,0.7532,0.4641,0.3373,0.1275,0.0698,0.0957,3
23.24,0.0004,0.4353,0.7769,0.7528,0.4707,0.3319,0.1293,0.0694,0.0963,3
23.26,-0.3567,-0.0936,0.2645,0.7546,0.4652,0.3288,0.1173,0.0681,0.0956,3
23.28,-0.8649,-0.0527,-0.0172,0.757,0.4512,0.3236,0.1137,0.0687,0.0944,3
23.3,-1.4804,0.3049,-0.1283,0.7573,0.471,0.317,0.1334,0.0704,0.0968,3
23.32,-1.0264,0.5549,0.2725,0.7376,0.4834,0.3312,0.1659,0.07,0.0975,3
23.34,-0.8959,1.0155,0.583,0.7556,0.4906,0.3285,0.1388,0.0705,0.0966,3
23.36,0.3056,0.4283,1.2685,0.7651,0.4617,0.3269,0.1172,0.0678,0.0953,3
23.38,-0.725,-0.0201,0.4567,0.7395,0.4936,0.3396,0.1356,0.068,0.0937,3
23.4,-1.3347,0.3562,-0.1788,0.7528,0.5007,0.3367,0.1495,0.0716,0.0985,3
23.42,-1.4825,0.3488,-1.0977,0.7545,0.5236,0.3294,0.1318,0.0679,0.0933,3
23.44,-0.5854,0.706,0.0259,0.763,0.5194,0.3316,0.1389,0.0679,0.0917,3
23.46,-0.4587,1.5285,0.4269,0.7502,0.4939,0.3274,0.144,0.0704,0.0933,3
23.48,-0.6186,0.9958,0.2961,0.7408,0.4848,0.3263,0.1475,0.069,0.0958,3
23.5,-0.4702,0.729,0.2564,0.7533,0.4771,0.3284,0.1335,0.0674,0.0906,3
23.52,-0.0975,1.0606,0.9434,0.7564,0.4771,0.3281,0.1256,0.0661,0.0853,3
23.54,-0.0131,0.0772,1.498,0.7487,0.491,0.3252,0.1421,0.0666,0.0899,3
23.56,-0.5593,-1.1683,0.6982,0.7611,0.4834,0.3234,0.1395,0.0715,0.0944,3
23.58,-1.0184,-0.4269,0.9104,0.7564,0.4785,0.3282,0.1206,0.0675,0.0953,3
23.6,-1.1983,-0.6116,0.3491,0.7719,0.4877,0.3215,0.1132,0.0657,0.0952,3
23.62,-0.1346,-1.1349,0.7931,0.7644,0.4451,0.3228,0.1054,0.0675,0.0979,3
23.64,-0.1163,-0.34,0.1271,0.7689,0.485,0.3291,0.1357,0.0699,0.0928,3
23.66,1.4775,0.5912,1.0887,0.7616,0.5107,0.3361,0.1086,0.0688,0.0943,3
23.68,0.3707,2.0245,0.6627,0.7612,0.4778,0.3328,0.1209,0.0722,0.0951,3
23.7,-0.6117,2.6502,-0.127,0.7678,0.4648,0.3257,0.1146,0.0705,0.0938,3
23.72,-1.1063,1.837,-0.3001,0.7509,0.4805,0.3278,0.1268,0.0712,0.0979,3
23.74,-0.5513,1.5265,0.3439,0.7357,0.4762,0.333,0.131,0.0704,0.0967,3
23.76,-0.0746,1.0667,0.7302,0.7496,0.4869,0.3355,0.126,0.0648,0.0896,3
23.78,-0.3702,0.0076,0.8186,0.7695,0.4957,0.3357,0.1198,0.0634,0.0888,3
23.8,-0.4487,-0.4519,0.8792,0.7697,0.4767,0.3319,0.1157,0.0676,0.0949,3
23.82,0.0652,0.1043,0.5121,0.7617,0.4763,0.3265,0.1247,0.0669,0.0954,3
23.84,0.1294,0.4063,0.1913,0.7643,0.4983,0.3311,0.1453,0.0636,0.0911,3
23.86,0.1617,-0.4419,0.7683,0.7808,0.4853,0.3381,0.147,0.0687,0.093,3
23.88,0.3363,-0.9758,0.8919,0.765,0.4828,0.33,0.1004,0.0672,0.0921,3
23.9,1.007,-0.256,0.7677,0.7603,0.4901,0.3327,0.1211,0.0708,0.0951,3
23.92,1.1807,0.0666,1.3306,0.7504,0.5089,0.3288,0.0987,0.0659,0.0914,3
23.94,0.1803,0.6177,1.2655,0.7792,0.5056,0.3253,0.1382,0.0638,0.0884,3
23.96,-0.8509,0.2851,0.3195,0.7864,0.4879,0.3362,0.1274,0.0598,0.0962,3
23.98,0.1157,-0.2715,-0.3698,0.7678,0.4903,0.3283,0.1291,0.0657,0.0954,3
24.0,1.3904,-0.1688,-0.4691,0.7559,0.4876,0.3263,0.1463,0.0685,0.0937,3
24.02,0.8345,0.2389,-0.0211,0.7562,0.4696,0.3285,0.1462,0.0675,0.0944,3
24.04,0.2785,0.325,-0.0752,0.7647,0.4749,0.3286,0.1409,0.0613,0.0943,3
24.06,-0.8271,0.6262,0.343,0.7662,0.4939,0.3283,0.1401,0.0615,0.0942,3
24.08,-2.1924,0.9042,1.3266,0.7506,0.4882,0.3275,0.1209,0.0677,0.0948,3
24.1,-1.7915,1.2074,1.9037,0.7381,0.4646,0.3279,0.0968,0.0658,0.0913,3
24.12,-0.8285,2.2027,2.299,0.7497,0.463,0.3339,0.1038,0.0604,0.086,3
24.14,-0.3551,1.5491,1.5767,0.7614,0.4902,0.3398,0.1055,0.0607,0.0896,3
24.16,0.7908,-0.2033,0.7723,0.7548,0.4897,0.3499,0.1182,0.0613,0.0891,3
24.18,0.8384,-0.2537,0.8729,0.7628,0.4539,0.3439,0.1025,0.0645,0.0895,3
24.2,0.7435,-0.3587,0.5325,0.7715,0.4714,0.3443,0.1298,0.0653,0.0929,3
24.22,1.2387,-0.43,-0.9348,0.7619,0.4542,0.3255,0.1235,0.0648,0.0914,3
24.24,1.0582,-0.8902,-2.1854,0.7611,0.4843,0.3241,0.1118,0.0642,0.0915,3
24.26,1.4667,-0.6521,-1.7415,0.7535,0.472,0.335,0.1165,0.051,0.0919,3
24.28,2.0225,-0.9083,-0.8699,0.7599,0.4849,0.3286,0.1141,0.0479,0.0664,3
24.3,3.1402,-2.0955,-0.6485,0.7594,0.4857,0.3272,0.1236,0.0634,0.0834,3
24.32,3.6967,-3.4174,-0.8677,0.7686,0.4982,0.3305,0.1257,0.067,0.0958,3
24.34,3.4695,-3.3414,-1.0561,0.76,0.4928,0.3321,0.1196,0.0662,0.0947,3
24.36,3.5134,-1.7792,-0.6927,0.753,0.4896,0.3222,0.1209,0.0694,0.0942,3
24.38,3.4915,-1.1842,-0.0777,0.7571,0.4914,0.317,0.1261,0.0713,0.0947,3
24.4,2.8743,-1.0995,-0.1376,0.7532,0.4838,0.3232,0.125,0.0704,0.0957,3
24.42,2.1506,0.6261,-0.675,0.7487,0.4851,0.3224,0.1153,0.069,0.0954,3
24.44,1.0325,1.2882,-0.2771,0.749,0.4888,0.3211,0.0984,0.0682,0.0909,3
24.46,0.2899,0.5998,1.0826,0.7571,0.5134,0.3162,0.0956,0.0685,0.0919,3
24.48,0.7674,-1.226,1.6651,0.7402,0.4991,0.3296,0.1071,0.0666,0.0858,3
24.5,2.6894,-1.2929,2.2191,0.7511,0.5079,0.3216,0.1195,0.054,0.0933,3
24.52,2.9883,0.6725,1.8799,0.7768,0.4642,0.3098,0.1071,0.0676,0.0944,3
24.54,6.5871,0.6673,2.466,0.7692,0.4738,0.3359,0.1307,0.0649,0.0958,3
24.56,9.2836,-1.2455,4.321,0.7341,0.4542,0.3183,0.1197,0.0685,0.0955,3
24.58,9.3299,-0.9825,5.2636,0.7451,0.4965,0.3136,0.1118,0.0674,0.0963,3
24.6,5.0872,1.4945,3.6552,0.7595,0.5169,0.3064,0.0962,0.0521,0.0821,3
24.62,1.5156,2.5787,3.833,0.7769,0.5036,0.2934,0.0974,0.048,0.0812,3
24.64,-1.827,2.305,2.8533,0.783,0.5093,0.297,0.097,0.0575,0.0881,3
24.66,-1.4933,2.1185,0.5918,0.7651,0.5195,0.317,0.112,0.0603,0.0926,3
24.68,0.4769,3.0645,0.2552,0.749,0.5089,0.3288,0.1177,0.0621,0.0951,3
24.7,1.5273,4.5266,1.291,0.7619,0.485,0.3255,0.1106,0.0651,0.0963,3
24.72,1.9838,4.8436,1.5991,0.7682,0.4744,0.3242,0.1028,0.0611,0.0929,3
24.74,2.2162,4.0135,1.4481,0.7547,0.4764,0.3297,0.0835,0.055,0.0866,3
24.76,1.479,3.1108,1.3664,0.7656,0.4734,0.326,0.0584,0.0528,0.0851,3
24.78,-0.5117,1.8776,0.9703,0.7775,0.4751,0.3173,0.0483,0.0512,0.0909,3
24.8,0.1238,1.0122,0.1237,0.7668,0.4743,0.3233,0.0539,0.0563,0.0971,3
24.82,0.6117,0.413,-0.2916,0.7479,0.5013,0.3225,0.0622,0.056,0.0935,3
24.84,-1.2934,2.489,-0.9818,0.7619,0.4863,0.3239,0.0709,0.0536,0.093,3
24.86,-1.489,1.9924,-1.6529,0.7713,0.4837,0.3194,0.0619,0.052,0.0963,3
24.88,-1.5021,2.9694,-1.1933,0.763,0.4903,0.3273,0.0435,0.0569,0.0968,3
24.9,-0.5599,2.5008,-1.4421,0.7725,0.495,0.3316,0.0583,0.0546,0.0967,3
24.92,0.6863,1.8751,-0.6718,0.7514,0.4808,0.323,0.0571,0.0557,0.0968,3
24.94,1.0623,0.8101,0.8335,0.7485,0.491,0.3344,0.0796,0.0562,0.0957,3
24.96,2.2448,0.5283,1.8385,0.7433,0.4892,0.3352,0.0723,0.0577,0.0983,3
24.98,0.9966,0.4866,1.6031,0.7586,0.4836,0.3201,0.0597,0.0543,0.0966,3
25.0,-0.8135,0.8682,-0.2308,0.7537,0.5053,0.3297,0.0497,0.0553,0.096,3
25.02,-0.3417,1.5294,0.2598,0.7499,0.5152,0.339,0.0761,0.0589,0.0969,3
25.04,0.83,1.6475,1.8181,0.7559,0.5106,0.3376,0.0659,0.058,0.0981,3
25.06,1.3632,1.246,2.3685,0.7647,0.5005,0.334,0.0488,0.0538,0.0987,3
25.08,1.7946,1.1113,2.1018,0.7705,0.4828,0.3314,0.0697,0.056,0.0986,3
25.1,1.6063,1.1717,1.796,0.7557,0.4599,0.3279,0.0898,0.0628,0.0964,3
25.12,0.6564,1.3442,1.7585,0.7489,0.4571,0.3226,0.1006,0.0645,0.0944,3
25.14,0.374,2.0581,1.1136,0.7762,0.4811,0.3241,0.115,0.0641,0.0968,3
25.16,0.4297,2.7076,0.1107,0.7682,0.4808,0.3296,0.1197,0.0642,0.0966,3
25.18,0.5424,3.0207,0.699,0.757,0.4734,0.3219,0.1282,0.0645,0.0956,3
25.2,1.3992,1.3255,0.8576,0.75,0.4857,0.3276,0.1403,0.06,0.0922,3
25.22,1.8098,-0.8489,2.052,0.7575,0.5176,0.3242,0.0804,0.0583,0.087,3
25.24,0.9955,-0.4872,1.9534,0.741,0.5185,0.3197,0.1269,0.063,0.0943,3
25.26,0.095,0.6634,1.3094,0.775,0.5251,0.33,0.1161,0.0631,0.0928,3
25.28,-0.2073,2.5543,0.247,0.7543,0.476,0.3359,0.0991,0.0621,0.0925,3
25.3,-1.0626,2.721,0.0129,0.7605,0.4818,0.3427,0.1143,0.063,0.0923,3
25.32,-0.5079,2.5831,-0.1168,0.7653,0.4848,0.3422,0.1212,0.0637,0.0935,3
25.34,-0.1689,1.6452,-0.2845,0.7616,0.4744,0.3282,0.1107,0.0632,0.0956,3
25.36,-1.3169,0.8332,-0.9885,0.7784,0.4759,0.3173,0.1323,0.0648,0.0914,3
25.38,0.0361,-0.163,-0.7702,0.7605,0.4811,0.3267,0.1113,0.0674,0.0863,3
25.4,0.9568,0.041,-0.7226,0.7484,0.5024,0.331,0.1159,0.0547,0.0915,3
25.42,1.4443,0.4671,-0.1961,0.7431,0.4826,0.3362,0.1193,0.0603,0.0949,3
25.44,1.7573,0.1267,1.6602,0.7462,0.4706,0.3385,0.1143,0.0672,0.0954,3
25.46,0.4473,-0.3107,2.3865,0.762,0.4484,0.333,0.1026,0.0684,0.098,3
25.48,-1.4822,-0.0143,1.2755,0.7696,0.4435,0.3292,0.0923,0.0681,0.0982,3
25.5,-2.2807,-0.0662,0.318,0.7612,0.4722,0.3268,0.0843,0.0662,0.0963,3
25.52,-1.2932,-0.2386,-0.0365,0.7593,0.4948,0.3265,0.0798,0.0639,0.0964,3
25.54,0.1308,0.7037,-0.3178,0.7616,0.488,0.3318,0.0695,0.0645,0.0964,3
25.56,0.2708,1.5566,-0.0266,0.76,0.4716,0.3349,0.0696,0.0669,0.0956,3
25.58,-0.7243,1.4166,0.1467,0.765,0.4709,0.3346,0.1025,0.0672,0.0966,3
25.6,-2.3747,1.2231,-0.8156,0.7587,0.464,0.3341,0.11,0.0688,0.0982,3
25.62,-2.5215,0.8608,-1.1287,0.7621,0.4693,0.3283,0.1065,0.0675,0.0969,3
25.64,-2.4258,0.6707,-0.6255,0.7876,0.4868,0.3214,0.1083,0.0659,0.0955,3
25.66,-2.7033,0.6779,0.7979,0.7901,0.4737,0.3279,0.0899,0.0656,0.0989,3
25.68,-1.3891,-1.8531,1.6011,0.7537,0.4935,0.3311,0.0914,0.0664,0.1097,3
25.7,-0.5538,-1.8671,0.8428,0.7673,0.507,0.344,0.116,0.0679,0.1211,3
25.72,-0.0862,-0.3066,0.6016,0.7363,0.4877,0.3377,0.1009,0.0666,0.122,3
25.74,-0.8282,1.0019,-0.4248,0.749,0.4849,0.3435,0.0985,0.0638,0.1226,3
25.76,-3.7219,1.2804,0.0217,0.7396,0.4786,0.3407,0.0986,0.0663,0.127,3
25.78,-2.4121,1.3704,0.0777,0.7271,0.4785,0.3475,0.1034,0.067,0.1247,3
25.8,-2.0213,2.3013,0.4568,0.7493,0.4699,0.3529,0.0823,0.0661,0.128,3
25.82,-0.7902,1.3043,0.8395,0.7669,0.4519,0.3359,0.0912,0.0699,0.1277,3
25.84,0.1746,1.4074,0.5572,0.7507,0.4467,0.3203,0.111,0.0675,0.1234,3
25.86,0.8357,-0.6264,0.9401,0.7665,0.4939,0.3312,0.1372,0.0658,0.1234,3
25.88,1.3167,-1.9171,1.1977,0.7685,0.5131,0.3481,0.129,0.0689,0.1232,3
25.9,1.4545,-0.3476,0.8645,0.7582,0.5222,0.3456,0.1329,0.07,0.1052,3
25.92,2.0475,-0.2624,1.4238,0.7662,0.4673,0.3434,0.115,0.0675,0.0985,3
25.94,2.2373,-0.2264,2.2662,0.7692,0.4549,0.341,0.1218,0.0694,0.0986,3
25.96,-1.3094,0.1981,2.3927,0.7448,0.4843,0.3242,0.1339,0.0692,0.0951,3
25.98,-3.5769,-0.6642,3.1854,0.7673,0.4905,0.3199,0.1327,0.0684,0.0934,3
26.0,-3.5326,-1.695,4.1575,0.7912,0.4888,0.3236,0.1081,0.071,0.1081,3
26.02,-3.5394,-1.8987,3.2676,0.7786,0.4678,0.3185,0.1051,0.0704,0.1207,3
26.04,-4.1342,-1.2898,0.3727,0.7714,0.4866,0.3259,0.1131,0.0688,0.1104,3
26.06,-3.3545,-0.3902,-0.5548,0.7652,0.5128,0.3408,0.1122,0.0695,0.0985,3
26.08,-1.9751,-0.147,0.7241,0.7598,0.486,0.3366,0.105,0.0697,0.0969,3
26.1,-2.5747,-0.3135,1.1093,0.7671,0.501,0.3296,0.0782,0.0686,0.0954,3
26.12,-1.9004,-1.4321,2.0129,0.7677,0.5238,0.3372,0.0652,0.0671,0.094,3
26.14,1.7196,-2.8253,3.4302,0.757,0.475,0.3437,0.0799,0.0662,0.0946,3
26.16,4.3414,-1.7618,2.9546,0.7409,0.4606,0.3403,0.0717,0.0658,0.0963,3
26.18,4.3359,-1.0709,2.2586,0.7486,0.4746,0.3417,0.0552,0.0672,0.0885,3
26.2,1.0704,-0.4574,2.967,0.7541,0.4706,0.3543,0.079,0.0618,0.0786,3
26.22,-0.8473,1.3788,2.518,0.7564,0.4842,0.3503,0.0576,0.0581,0.0857,3
26.24,-2.9819,2.8135,1.9864,0.7809,0.4855,0.343,0.0523,0.0736,0.0942,3
26.26,-3.1841,3.5061,1.243,0.7931,0.4549,0.3352,0.0691,0.0712,0.0947,3
26.28,0.6327,3.641,1.1855,0.776,0.4568,0.3238,0.0603,0.0667,0.0937,3
26.3,-0.0962,3.1683,-1.2899,0.7957,0.436,0.3173,0.0573,0.0695,0.0947,3
26.32,-2.5881,2.6061,-5.3048,0.7895,0.4445,0.3228,0.0766,0.0688,0.0906,3
26.34,-3.1385,1.0342,-6.8523,0.7616,0.4872,0.3364,0.0835,0.0636,0.0876,3
26.36,0.934,-0.9407,-6.6069,0.771,0.5015,0.3478,0.1073,0.0709,0.0963,3
26.38,-0.4497,0.4278,-6.2108,0.7761,0.442,0.3494,0.0982,0.0681,0.0901,3
26.4,-2.581,1.7217,-2.9942,0.7324,0.4259,0.3386,0.0626,0.0471,0.0764,3
26.42,-6.8094,1.2839,-2.3014,0.7676,0.4436,0.3332,0.1052,0.0534,0.0774,3
26.44,-5.1653,1.6435,-3.6433,0.7358,0.4679,0.3528,0.114,0.0627,0.0851,3
26.46,-3.452,0.5888,-3.0681,0.744,0.4965,0.3561,0.136,0.0672,0.0847,3
26.48,-3.1418,0.9029,-2.1883,0.771,0.4881,0.3503,0.0978,0.0646,0.088,3
26.5,-6.9018,2.8412,-3.9148,0.7576,0.4408,0.3368,0.1275,0.0595,0.0865,3
26.52,-6.5405,3.9178,-3.2149,0.7308,0.4694,0.3525,0.08,0.0559,0.0809,3
26.54,-5.2323,2.6885,-1.0865,0.7168,0.4646,0.3742,0.0467,0.0708,0.0762,3
26.56,0.6704,2.9714,-1.9526,0.7542,0.4708,0.3847,0.0518,0.0727,0.0621,3
26.58,3.8514,2.9972,-3.7888,0.7603,0.4764,0.3839,0.0708,0.0754,0.0608,3
26.6,6.1258,1.6876,-4.1244,0.7534,0.473,0.3724,0.0613,0.0737,0.0352,3
26.62,6.7857,-0.3553,-3.6935,0.7389,0.4567,0.3513,0.0694,0.0732,0.0525,3
26.64,5.0776,-2.4556,-3.0693,0.7493,0.4721,0.3368,0.0743,0.0769,0.0593,3
26.66,2.4666,-1.768,-2.0804,0.7531,0.4739,0.3284,0.091,0.0745,0.063,3
26.68,-0.3076,-0.3061,-1.1325,0.766,0.5244,0.32,0.0886,0.0728,0.0597,3
26.7,-2.4827,1.4452,-1.3423,0.7676,0.5341,0.3282,0.0422,0.0525,0.0561,3
26.72,-2.0355,2.5157,-0.3556,0.7616,0.5181,0.3617,0.0403,0.0479,0.0557,3
26.74,-1.8695,3.6275,-0.0533,0.7547,0.5069,0.3676,0.0574,0.052,0.0594,3
26.76,-0.5944,2.9478,-0.0767,0.7458,0.4621,0.3694,0.0479,0.0528,0.0673,3
26.78,2.5914,0.0782,-1.3705,0.729,0.4518,0.3678,0.0725,0.0662,0.0758,3
26.8,4.8604,-1.8872,-0.7497,0.7341,0.4436,0.3705,0.0743,0.0735,0.077,3
26.82,5.3899,-1.9694,0.8381,0.7431,0.4913,0.3693,0.0659,0.0746,0.0772,3
26.84,5.0845,-1.5323,1.5467,0.7553,0.5094,0.3608,0.0739,0.072,0.0826,3
26.86,3.8433,-0.7179,1.1645,0.751,0.493,0.3496,0.084,0.0568,0.0795,3
26.88,2.8522,-0.2926,0.8767,0.7505,0.509,0.3425,0.0795,0.0575,0.0783,3
26.9,2.4337,-0.4111,1.1658,0.7632,0.5056,0.3399,0.0769,0.0591,0.0799,3
