time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.7231,-2.3362,0.1072,0.8298,0.3624,0.3507,0.2082,0.0834,0.0942,3
27.04,-0.6959,-0.9304,-0.0847,0.838,0.341,0.3508,0.2182,0.0819,0.0943,3
27.06,-0.84,-0.6616,-0.3492,0.8319,0.3498,0.3506,0.2159,0.0813,0.0946,3
27.08,-0.3216,0.2746,0.2251,0.8393,0.3463,0.345,0.1962,0.0811,0.0954,3
27.1,-0.102,0.3626,0.3236,0.8349,0.3623,0.3456,0.1942,0.0847,0.0947,3
27.12,0.0609,0.3701,0.3607,0.8142,0.3733,0.3468,0.2002,0.0875,0.0935,3
27.14,-0.1175,0.2778,0.3619,0.8154,0.3638,0.3462,0.1864,0.0865,0.0929,3
27.16,-0.3725,-0.2756,0.1692,0.8345,0.3544,0.346,0.1847,0.0827,0.0942,3
27.18,-0.4406,-0.2165,0.3016,0.8382,0.3516,0.3443,0.1983,0.0827,0.0972,3
27.2,-0.4577,0.222,0.3405,0.8222,0.3574,0.3443,0.2054,0.0851,0.096,3
27.22,-0.0952,-0.0322,0.3341,0.8209,0.3651,0.3426,0.2025,0.0852,0.0933,3
27.24,-0.0821,-0.4385,0.3323,0.8394,0.3643,0.3422,0.1912,0.087,0.0955,3
27.26,-0.4635,-0.3017,-0.2745,0.8409,0.3445,0.3519,0.2045,0.0856,0.0948,3
27.28,-0.3386,-0.2666,0.0538,0.8414,0.3217,0.3487,0.2102,0.0837,0.0937,3
27.3,-0.4916,0.45,0.3672,0.8281,0.3352,0.3438,0.1935,0.0844,0.0931,3
27.32,-0.4526,1.0575,0.2917,0.8323,0.3114,0.3464,0.2147,0.0847,0.0948,3
27.34,-0.3936,1.0103,0.1826,0.8376,0.3416,0.347,0.2109,0.0817,0.0943,3
27.36,0.2496,0.6842,0.1771,0.839,0.3564,0.353,0.215,0.0803,0.0959,3
27.38,-0.0206,0.2379,0.0154,0.8284,0.3448,0.3436,0.2346,0.0832,0.0959,3
27.4,0.0523,0.2078,0.1987,0.8016,0.3206,0.3489,0.2183,0.0844,0.0928,3
27.42,-0.1923,-0.3236,0.7593,0.8184,0.3241,0.3421,0.2378,0.0838,0.0932,3
27.44,-0.3489,-0.108,0.368,0.8191,0.3827,0.3498,0.2106,0.08,0.0948,3
27.46,0.0498,-0.1103,0.6585,0.8264,0.3305,0.3485,0.205,0.082,0.094,3
27.48,-0.6339,0.4981,0.173,0.8394,0.3528,0.3447,0.2145,0.0847,0.0958,3
27.5,-0.6882,0.2389,0.1096,0.8296,0.3069,0.3406,0.1937,0.0834,0.0939,3
27.52,0.66,1.026,0.7025,0.8171,0.3797,0.34,0.1896,0.0806,0.0933,3
27.54,0.6006,0.1256,0.9072,0.8353,0.3421,0.3489,0.2029,0.0838,0.0956,3
27.56,0.2487,0.0656,0.3117,0.8212,0.3562,0.3418,0.2224,0.0821,0.0927,3
27.58,0.1171,0.2583,0.1724,0.8365,0.3298,0.352,0.2198,0.0861,0.0936,3
27.6,-0.2327,0.3251,0.005,0.8164,0.3573,0.3451,0.2146,0.0807,0.0859,3
27.62,-0.7305,-0.2441,0.3529,0.8101,0.3813,0.3351,0.1934,0.0792,0.0886,3
27.64,-0.5518,-0.1581,-0.128,0.8058,0.3477,0.3443,0.2067,0.0801,0.092,3
27.66,-0.5833,-0.2467,0.0679,0.8332,0.3405,0.344,0.2248,0.0816,0.0953,3
27.68,-0.1132,0.0134,0.4261,0.8262,0.3405,0.3476,0.2137,0.0827,0.0936,3
27.7,-0.2057,0.6902,0.5027,0.8326,0.334,0.3513,0.2169,0.0821,0.0921,3
27.72,-0.3758,0.3968,0.2607,0.8155,0.347,0.349,0.1986,0.078,0.0935,3
27.74,-0.1092,-0.0193,0.0401,0.8134,0.3618,0.3508,0.1889,0.0808,0.0943,3
27.76,-0.0659,0.0455,0.1512,0.8274,0.365,0.3534,0.2034,0.0807,0.0928,3
27.78,-0.3627,0.029,0.2814,0.8385,0.3769,0.3468,0.2177,0.0825,0.0926,3
27.8,-0.0802,0.173,0.3311,0.8261,0.381,0.3386,0.2309,0.0858,0.0952,3
27.82,-0.114,0.1857,0.4286,0.8151,0.3582,0.3409,0.233,0.0838,0.0928,3
27.84,-0.2097,-0.2715,0.3146,0.8132,0.3256,0.3442,0.2078,0.082,0.0909,3
27.86,0.1089,-0.201,0.3406,0.8051,0.3272,0.3458,0.204,0.082,0.0906,3
27.88,-0.0231,0.1929,0.2345,0.8112,0.3637,0.3467,0.2032,0.0782,0.0868,3
27.9,-0.1149,0.2523,0.0808,0.8266,0.3592,0.3428,0.2129,0.0797,0.0896,3
27.92,0.0564,0.0585,0.1809,0.8294,0.3188,0.3487,0.2209,0.0814,0.0898,3
27.94,0.2006,0.0415,0.2109,0.8282,0.3301,0.3544,0.2092,0.0797,0.0829,3
27.96,0.0548,-0.0931,0.011,0.8225,0.3553,0.349,0.2122,0.0815,0.0858,3
27.98,0.1708,-0.0571,0.0271,0.8061,0.3299,0.3453,0.2171,0.081,0.0927,3
28.0,0.2176,0.774,0.2573,0.8132,0.319,0.3497,0.2195,0.0791,0.0946,3
28.02,0.0648,1.0442,0.4961,0.8354,0.3524,0.3562,0.2188,0.0808,0.0935,3
28.04,0.1734,0.4947,0.1753,0.8306,0.352,0.35,0.2081,0.0823,0.0916,3
28.06,0.1168,-0.0119,-0.3727,0.8271,0.3414,0.3417,0.2074,0.0829,0.0934,3
28.08,0.3398,-0.1147,0.0293,0.8288,0.3669,0.3419,0.2266,0.0836,0.0947,3
28.1,-0.0093,0.2914,0.4856,0.8276,0.3516,0.3507,0.231,0.0845,0.0944,3
28.12,-0.6862,0.2603,0.2035,0.8302,0.3306,0.3562,0.2094,0.0841,0.0945,3
28.14,-0.7598,0.0002,-0.1202,0.8232,0.3343,0.3499,0.212,0.0831,0.0954,3
28.16,-0.4571,-0.2776,0.0134,0.8325,0.3225,0.355,0.215,0.0834,0.0958,3
28.18,0.0762,-0.6897,-0.0496,0.8377,0.334,0.3471,0.23,0.082,0.0955,3
28.2,0.0143,-0.2545,0.3198,0.8241,0.3376,0.343,0.2351,0.0831,0.0926,3
28.22,-0.0052,0.4696,0.4417,0.8098,0.342,0.3512,0.2174,0.082,0.0929,3
28.24,-0.0636,-0.836,0.0973,0.8122,0.3515,0.347,0.2095,0.0821,0.0945,3
28.26,-0.2929,-1.2891,-0.1439,0.8211,0.3281,0.3436,0.2087,0.08,0.0895,3
28.28,-0.3456,-0.8614,-0.0766,0.8416,0.3237,0.3488,0.2065,0.0717,0.0837,3
28.3,-0.3791,-0.207,0.0542,0.8318,0.341,0.3467,0.2012,0.0724,0.0811,3
28.32,-0.8694,0.9975,0.4439,0.8369,0.3256,0.3393,0.2235,0.0761,0.0844,3
28.34,-1.1199,1.4965,0.3635,0.8271,0.3431,0.3455,0.2289,0.0779,0.0847,3
28.36,-0.6446,0.3705,0.1216,0.8152,0.3003,0.3544,0.2091,0.0747,0.0814,3
28.38,-0.3301,0.1673,0.487,0.8009,0.316,0.3469,0.1986,0.0747,0.0823,3
28.4,-0.0547,0.2397,0.6317,0.8241,0.3203,0.3459,0.2045,0.0809,0.0923,3
28.42,0.2082,0.0797,0.4716,0.8125,0.359,0.3547,0.2067,0.084,0.0944,3
28.44,0.1803,-0.2229,0.0625,0.8174,0.3688,0.3524,0.1994,0.0837,0.0949,3
28.46,0.7492,0.0432,0.1696,0.8345,0.3473,0.3443,0.2106,0.0839,0.0927,3
28.48,0.4755,0.022,0.521,0.8152,0.3334,0.3466,0.2085,0.0836,0.0924,3
28.5,-0.0517,-0.7162,0.1492,0.8113,0.3526,0.3464,0.2175,0.0824,0.0939,3
28.52,-0.5427,-0.2891,0.0287,0.8179,0.3507,0.3384,0.216,0.0833,0.0925,3
28.54,-0.5279,-0.3133,0.1336,0.8219,0.3378,0.3409,0.2246,0.0839,0.0929,3
28.56,-0.0023,-0.5172,0.0689,0.8192,0.3652,0.3494,0.2202,0.0827,0.0959,3
28.58,-0.6026,0.223,0.078,0.8257,0.3546,0.3422,0.2086,0.0815,0.0957,3
28.6,-0.4484,0.4336,0.3851,0.8315,0.3435,0.3435,0.2124,0.0796,0.0913,3
28.62,-0.5152,-0.0961,0.4115,0.828,0.3527,0.3476,0.2168,0.0808,0.0929,3
28.64,-0.9772,-0.2615,0.088,0.8229,0.3517,0.3411,0.2026,0.0827,0.094,3
28.66,-0.6168,-0.0389,0.3763,0.8231,0.3437,0.3398,0.2002,0.0823,0.0913,3
28.68,-0.3743,0.0788,0.4122,0.8175,0.3274,0.3492,0.1922,0.0848,0.0905,3
28.7,-0.4919,-0.1847,0.2991,0.8241,0.3215,0.3503,0.2135,0.0801,0.0916,3
28.72,-0.4951,-1.2852,0.3831,0.8282,0.3561,0.3475,0.2183,0.0827,0.0909,3
28.74,-0.26,-1.728,0.5056,0.8298,0.3657,0.3449,0.2173,0.0825,0.091,3
28.76,-0.6102,-2.0975,0.059,0.8316,0.3513,0.3474,0.2212,0.08,0.0925,3
28.78,-0.8155,-1.7312,-0.1539,0.8421,0.3315,0.3466,0.2056,0.0818,0.0929,3
28.8,-0.1362,-0.7012,-0.147,0.8343,0.336,0.3407,0.2251,0.0812,0.0927,3
28.82,-0.0657,-0.5774,-0.2053,0.8294,0.3361,0.3443,0.2182,0.0828,0.0913,3
28.84,-0.1938,-0.2052,0.5706,0.8357,0.3336,0.3468,0.2256,0.0841,0.0896,3
28.86,-0.2656,0.3674,0.7826,0.8444,0.3481,0.3458,0.2469,0.0826,0.0926,3
28.88,-0.2065,0.4037,0.6938,0.843,0.3492,0.343,0.2268,0.0816,0.0929,3
28.9,-0.1922,0.1886,0.8178,0.831,0.3809,0.3432,0.202,0.0816,0.0923,3
28.92,-0.3529,0.0739,0.6777,0.8327,0.3901,0.3389,0.2024,0.0831,0.0951,3
28.94,-0.2117,0.0926,0.3622,0.8365,0.3625,0.3352,0.2208,0.0845,0.0955,3
28.96,-0.1829,0.1224,0.5278,0.8294,0.3603,0.34,0.2194,0.0852,0.0943,3
28.98,0.1316,0.3201,0.6404,0.8223,0.3183,0.3435,0.213,0.0848,0.0929,3
29.0,0.2033,0.3384,0.466,0.815,0.2819,0.346,0.204,0.0823,0.0899,3
29.02,-0.1318,0.257,0.3554,0.8179,0.3265,0.346,0.1992,0.0817,0.0885,3
29.04,-0.0157,0.3703,0.4054,0.8294,0.3599,0.3449,0.2239,0.0818,0.0853,3
29.06,0.2358,0.1211,0.478,0.838,0.366,0.3438,0.2274,0.0772,0.0853,3
29.08,-0.2057,-0.1888,0.2526,0.8288,0.3357,0.3464,0.2141,0.0714,0.0797,3
29.1,-0.4523,-0.2302,0.7317,0.8461,0.3203,0.3443,0.223,0.0666,0.076,3
29.12,-0.435,-0.2657,0.8836,0.8404,0.3243,0.3458,0.2169,0.0632,0.0754,3
29.14,-0.4342,-0.34,0.2718,0.8291,0.3565,0.345,0.2124,0.0642,0.0735,3
29.16,-0.2015,0.0227,0.3817,0.8349,0.3468,0.3489,0.2105,0.075,0.0817,3
29.18,-0.3546,0.1671,0.6022,0.8255,0.3017,0.3469,0.2213,0.0794,0.0882,3
29.2,0.2026,-1.8701,0.6656,0.8184,0.3548,0.3491,0.2222,0.0706,0.0815,3
29.22,0.164,-1.4792,0.406,0.8119,0.3585,0.3469,0.2169,0.0795,0.0905,3
29.24,-0.2243,0.3944,0.4028,0.8286,0.3439,0.3409,0.2455,0.0824,0.0933,3
29.26,-0.4089,0.7496,0.0197,0.8364,0.3308,0.3403,0.2248,0.084,0.0938,3
29.28,-0.1248,0.5662,0.1163,0.8062,0.3203,0.3403,0.1955,0.0817,0.0945,3
29.3,-0.3259,0.1735,0.294,0.8338,0.3298,0.3367,0.2134,0.0796,0.0946,3
29.32,-0.7003,0.3014,0.1119,0.8369,0.353,0.3416,0.2417,0.0753,0.0894,3
29.34,-1.1191,0.9443,0.3487,0.8191,0.3247,0.3385,0.1886,0.0754,0.0899,3
29.36,-0.0481,0.8255,0.3705,0.8227,0.3583,0.3378,0.2058,0.079,0.0909,3
29.38,0.5474,0.542,0.6705,0.8383,0.3397,0.3471,0.2039,0.074,0.0881,3
29.4,0.3937,0.0286,1.0713,0.829,0.3287,0.3473,0.2039,0.0801,0.0903,3
29.42,0.2636,-0.2014,0.3065,0.8408,0.3212,0.349,0.1928,0.08,0.0923,3
29.44,0.0306,0.3184,0.4492,0.8305,0.3461,0.3456,0.2226,0.0806,0.0897,3
29.46,0.4678,1.0028,-0.758,0.8479,0.3549,0.342,0.2141,0.0816,0.093,3
29.48,-0.6159,0.7754,-0.6907,0.8099,0.3249,0.3356,0.1913,0.0818,0.0928,3
29.5,-0.645,1.3196,0.1399,0.8271,0.3772,0.3378,0.2224,0.0811,0.0885,3
29.52,-0.1891,0.7804,0.1958,0.8379,0.3785,0.3422,0.2117,0.0803,0.0919,3
29.54,-0.5408,-0.2093,0.642,0.8111,0.3376,0.3409,0.2209,0.0796,0.0917,3
29.56,-0.2327,-0.5103,0.4481,0.8188,0.3159,0.3496,0.2036,0.0815,0.0881,3
29.58,-0.3891,-0.0725,0.4215,0.8214,0.3184,0.3443,0.2155,0.0783,0.0923,3
29.6,-0.4906,0.0935,0.5179,0.8264,0.3407,0.3485,0.2014,0.0791,0.0887,3
29.62,-0.3215,0.4479,0.7909,0.8294,0.3354,0.3521,0.2162,0.0816,0.0879,3
29.64,-0.2861,-0.2747,0.231,0.823,0.316,0.3481,0.2267,0.0807,0.088,3
29.66,-0.0126,-0.0295,0.5133,0.8506,0.3218,0.3391,0.2097,0.0763,0.0899,3
29.68,0.299,-0.2409,0.7107,0.8356,0.3546,0.3472,0.1993,0.0793,0.0914,3
29.7,0.2807,-0.7652,0.9481,0.825,0.3233,0.336,0.2124,0.0813,0.0909,3
29.72,-0.2687,-0.8989,0.8613,0.8271,0.3589,0.3432,0.2152,0.0806,0.0916,3
29.74,-0.3181,-0.8898,0.7098,0.8345,0.3469,0.354,0.2145,0.0794,0.0901,3
29.76,-0.2541,0.067,0.2558,0.8344,0.3063,0.3488,0.2116,0.0799,0.0904,3
29.78,-0.0322,0.5634,0.0911,0.8361,0.3288,0.3451,0.199,0.0787,0.089,3
29.8,0.0763,0.3196,0.3884,0.8314,0.3262,0.347,0.2006,0.0754,0.0832,3
29.82,0.0691,0.1298,0.5516,0.8386,0.3182,0.3472,0.2151,0.0758,0.0839,3
29.84,0.1958,0.3023,0.7533,0.8189,0.3574,0.3493,0.2255,0.0773,0.0862,3
29.86,0.4658,0.2336,0.8519,0.83,0.3646,0.3466,0.2255,0.0785,0.0868,3
29.88,0.6777,0.2079,0.7253,0.8467,0.3728,0.3406,0.2126,0.0769,0.0863,3
29.9,0.4541,-0.0141,1.045,0.8397,0.3594,0.3463,0.2016,0.0755,0.0863,3
29.92,0.1679,-0.6234,0.6121,0.825,0.3297,0.3443,0.2101,0.0766,0.0858,3
29.94,-0.0607,-0.6431,0.2535,0.8196,0.3333,0.3466,0.2066,0.0795,0.0841,3
29.96,-0.0284,-0.6004,-0.0796,0.8236,0.3332,0.3444,0.2221,0.0766,0.0858,3
29.98,-0.6598,0.4136,-0.2301,0.8359,0.3296,0.3549,0.2247,0.081,0.0899,3
30.0,-0.9245,0.3635,0.3484,0.8201,0.3063,0.3522,0.1847,0.081,0.0899,3
30.02,-0.0085,-0.6445,0.4897,0.8254,0.335,0.3496,0.2236,0.0807,0.0881,3
30.04,0.5575,-0.9108,-0.3566,0.8261,0.3838,0.3479,0.2148,0.0814,0.0888,3
30.06,0.5534,-0.518,0.3266,0.8157,0.3278,0.3391,0.2234,0.0766,0.0905,3
30.08,0.7994,-0.7338,0.375,0.8224,0.3312,0.3419,0.2249,0.0841,0.0871,3
30.1,0.5604,-0.0416,1.0439,0.8051,0.3514,0.3399,0.2269,0.0816,0.0899,3
30.12,0.3931,-0.6823,0.4061,0.8284,0.3717,0.3378,0.224,0.0816,0.0894,3
30.14,0.2308,-0.643,0.7737,0.8259,0.3433,0.3362,0.221,0.0835,0.0903,3
30.16,-0.0803,-0.4839,1.3593,0.8331,0.3377,0.3447,0.2109,0.0812,0.0899,3
30.18,-0.2066,-0.1446,0.8321,0.8191,0.3251,0.3345,0.2057,0.0811,0.0896,3
30.2,-0.4091,-0.5093,0.3011,0.8406,0.3352,0.3507,0.2137,0.0794,0.0888,3
30.22,-0.2088,-0.8166,0.2722,0.8259,0.3481,0.3453,0.2187,0.0777,0.0914,3
30.24,0.0416,-0.1788,-0.0014,0.8156,0.3709,0.3444,0.2103,0.0788,0.09,3
30.26,0.1192,0.3858,-0.0401,0.8145,0.3739,0.339,0.1996,0.0809,0.0907,3
30.28,-0.1888,0.3156,0.4568,0.8365,0.3452,0.334,0.2202,0.0811,0.0905,3
30.3,-0.0931,0.4057,0.4926,0.8533,0.3346,0.3503,0.2275,0.083,0.0905,3
30.32,-0.1029,0.6638,0.826,0.8314,0.35,0.3453,0.2276,0.0824,0.0901,3
30.34,-0.122,0.3932,1.1335,0.8226,0.3491,0.3426,0.2073,0.0812,0.0896,3
30.36,-0.0965,-0.094,0.5813,0.8387,0.3093,0.3414,0.2174,0.0794,0.0914,3
30.38,0.1826,-0.7232,0.5868,0.8284,0.3139,0.3458,0.2056,0.0791,0.0847,3
30.4,0.3827,-0.5729,0.5346,0.8293,0.3568,0.3549,0.2076,0.0782,0.0833,3
30.42,-0.0082,-0.2065,-0.1672,0.8292,0.3212,0.3475,0.2126,0.0736,0.0826,3
30.44,-0.6409,-0.1193,-0.2176,0.8271,0.3529,0.3512,0.2269,0.0691,0.0834,3
30.46,-0.5122,-0.5068,0.4919,0.8131,0.2813,0.3441,0.2146,0.0769,0.0896,3
30.48,-0.3686,-0.1861,-0.2328,0.84,0.327,0.3425,0.2161,0.0746,0.0831,3
30.5,-0.2887,-0.2627,0.0562,0.8446,0.3404,0.3501,0.2055,0.0727,0.0855,3
30.52,-0.5245,-0.1648,0.0438,0.8261,0.3539,0.3502,0.2228,0.0759,0.0841,3
30.54,0.3185,0.2374,-0.2791,0.8175,0.3675,0.3512,0.1992,0.0753,0.0861,3
30.56,0.5217,-0.5481,0.0405,0.8228,0.3964,0.3488,0.1989,0.0763,0.0832,3
30.58,0.571,-0.8371,0.0131,0.8121,0.3345,0.3409,0.2182,0.0776,0.0821,3
30.6,-0.477,-0.7983,-0.4624,0.8313,0.321,0.3403,0.2134,0.0761,0.0845,3
30.62,-1.0919,-1.1507,-0.7095,0.8189,0.3272,0.3376,0.209,0.0796,0.0812,3
30.64,-0.994,-1.2189,-0.5514,0.8327,0.3683,0.3368,0.2186,0.0781,0.0865,3
30.66,-0.8181,-0.678,0.068,0.8433,0.3444,0.3436,0.2177,0.0753,0.087,3
30.68,-0.4992,-0.1991,0.6533,0.8266,0.3279,0.3403,0.2122,0.0772,0.0864,3
30.7,-0.2519,-0.4536,0.2828,0.8283,0.3414,0.3448,0.2124,0.0762,0.0873,3
30.72,0.0084,-0.4402,0.1649,0.8289,0.3541,0.3458,0.2104,0.0752,0.0839,3
30.74,0.2465,0.8097,0.6532,0.8379,0.3534,0.3406,0.2217,0.0747,0.0841,3
30.76,0.461,1.2629,1.0507,0.83,0.3497,0.3442,0.2057,0.0758,0.0832,3
30.78,0.2648,0.8966,1.0088,0.8225,0.3171,0.3417,0.2018,0.0743,0.0836,3
30.8,-0.0538,0.5246,0.3712,0.8284,0.3212,0.3422,0.1995,0.0749,0.0811,3
30.82,-0.1493,-0.2525,0.2202,0.833,0.348,0.3488,0.2222,0.0765,0.081,3
30.84,-0.236,0.3867,0.6425,0.8235,0.3317,0.3413,0.2034,0.0774,0.0807,3
30.86,-0.0275,-0.2744,0.7617,0.8248,0.3388,0.3312,0.2271,0.0781,0.085,3
30.88,-0.6202,-0.7422,0.113,0.8283,0.3407,0.3378,0.206,0.0746,0.0808,3
30.9,-0.2514,-0.644,0.7896,0.825,0.344,0.3319,0.2176,0.0767,0.0839,3
30.92,-0.5339,0.2211,0.5347,0.824,0.3884,0.345,0.1829,0.0817,0.0868,3
30.94,-0.6165,-0.1901,0.6779,0.8262,0.3286,0.3366,0.2037,0.0793,0.0864,3
30.96,-0.0542,0.0669,0.5892,0.829,0.364,0.3453,0.196,0.0774,0.0858,3
30.98,-0.3362,0.0465,0.1269,0.833,0.3567,0.3396,0.2083,0.0793,0.0851,3
31.0,-0.4417,0.0846,0.1276,0.8428,0.326,0.3347,0.2154,0.0793,0.0835,3
31.02,-0.1421,0.2804,0.1989,0.84,0.3363,0.3438,0.2262,0.0799,0.086,3
31.04,-0.1529,0.4202,0.2186,0.8328,0.3392,0.345,0.2061,0.0829,0.0869,3
31.06,-0.0779,0.15,-0.0639,0.8294,0.3427,0.3373,0.1962,0.0833,0.084,3
31.08,0.2902,-0.5578,0.314,0.8234,0.3501,0.3418,0.1999,0.0821,0.0823,3
31.1,0.275,-0.6417,0.7355,0.8303,0.3496,0.3408,0.1947,0.081,0.083,3
31.12,0.096,-0.7412,0.3869,0.8383,0.353,0.3364,0.2039,0.0803,0.0836,3
31.14,-0.2747,0.0375,-0.0667,0.8311,0.3329,0.3382,0.2119,0.0814,0.0852,3
31.16,-0.021,-0.2049,0.368,0.8327,0.3423,0.3335,0.2127,0.0818,0.0855,3
31.18,-0.2098,-0.1468,-0.3418,0.8238,0.334,0.3404,0.1846,0.0807,0.0847,3
31.2,-0.3561,-0.1293,-0.136,0.8219,0.3538,0.3491,0.2413,0.0799,0.0843,3
31.22,-0.9479,-0.913,0.1393,0.7903,0.3619,0.3358,0.2079,0.0803,0.0841,3
31.24,-0.3271,-0.8391,-0.029,0.8381,0.3377,0.3409,0.2349,0.078,0.0845,3
31.26,-0.5062,-0.8423,-0.0387,0.8307,0.3623,0.3433,0.2363,0.0805,0.0858,3
31.28,-0.1529,-1.0721,0.0654,0.8269,0.3577,0.3372,0.2073,0.0819,0.0871,3
31.3,-0.9862,-0.9281,0.1814,0.8342,0.3545,0.3448,0.2152,0.0804,0.086,3
31.32,-0.9298,-0.454,0.2407,0.8255,0.3521,0.3413,0.2299,0.0794,0.0835,3
31.34,0.0866,0.7367,0.5459,0.8371,0.3535,0.3441,0.2145,0.081,0.0823,3
31.36,0.6397,2.7128,0.5055,0.8348,0.3588,0.3374,0.212,0.0819,0.0841,3
31.38,0.6649,4.6523,0.6106,0.8222,0.3562,0.3321,0.2201,0.0818,0.0844,3
31.4,1.0448,4.5434,1.2527,0.8458,0.3504,0.338,0.2108,0.0829,0.0865,3
31.42,0.2643,0.9091,1.3634,0.8201,0.3577,0.3426,0.2142,0.0823,0.0855,3
31.44,0.3089,-1.1404,0.702,0.8056,0.3332,0.3391,0.2263,0.082,0.0844,3
31.46,-0.253,-2.3652,-0.0387,0.8309,0.3342,0.354,0.2212,0.0803,0.0834,3
31.48,-0.6605,-2.4571,0.1393,0.8313,0.3699,0.3267,0.2247,0.0802,0.0849,3
31.5,0.0075,-2.5124,0.6877,0.8127,0.3858,0.3374,0.1998,0.078,0.0793,3
31.52,0.3559,-0.9461,0.1928,0.8073,0.3424,0.3423,0.2071,0.0834,0.088,3
31.54,0.4169,0.2794,-0.4823,0.8437,0.3702,0.334,0.2084,0.0833,0.0867,3
31.56,0.3179,-0.9934,0.1223,0.8475,0.3409,0.3453,0.2193,0.0823,0.0878,3
31.58,-0.2513,-0.8398,0.7095,0.8291,0.3493,0.3449,0.2239,0.0834,0.0892,3
31.6,-0.3293,-0.5321,0.4787,0.8346,0.3569,0.3436,0.2224,0.087,0.0879,3
31.62,-0.1344,-1.1699,0.0479,0.8289,0.3372,0.3506,0.233,0.0874,0.0882,3
31.64,-0.3017,-1.6458,-0.0038,0.825,0.3411,0.3431,0.2209,0.0866,0.0877,3
31.66,-0.1746,-0.8015,0.2155,0.8426,0.3496,0.3438,0.2151,0.0844,0.089,3
31.68,0.1034,-0.041,0.3675,0.8494,0.3359,0.338,0.213,0.0832,0.0901,3
31.7,0.646,-0.3086,0.649,0.8275,0.3265,0.343,0.2257,0.0811,0.0902,3
31.72,0.1149,-0.8171,0.6809,0.8221,0.342,0.3322,0.2257,0.0831,0.0904,3
31.74,0.0236,-0.6923,0.5175,0.8273,0.3511,0.3172,0.2217,0.0823,0.091,3
31.76,1.2916,-0.6313,0.7831,0.8422,0.3161,0.3452,0.2042,0.0809,0.0941,3
31.78,0.7854,-0.162,0.8026,0.8398,0.3744,0.3447,0.2218,0.0825,0.0909,3
31.8,0.4028,0.0272,0.3448,0.8078,0.333,0.3311,0.2296,0.0827,0.0922,3
31.82,0.1123,0.8859,0.5739,0.8307,0.3609,0.3482,0.2185,0.0845,0.0927,3
31.84,-0.1183,1.1579,0.9446,0.812,0.303,0.3392,0.2448,0.0844,0.0932,3
31.86,-0.4018,0.7191,0.634,0.8216,0.3354,0.3321,0.2261,0.0836,0.0966,3
31.88,-0.0337,0.4705,0.4078,0.8255,0.3512,0.3314,0.2142,0.0823,0.093,3
31.9,0.3259,0.3289,0.3625,0.8224,0.3831,0.3273,0.2113,0.082,0.0915,3
31.92,0.0719,-0.6501,0.4367,0.837,0.3687,0.3413,0.218,0.0842,0.0901,3
31.94,0.2657,0.2822,0.3863,0.8468,0.3403,0.3398,0.2354,0.083,0.0915,3
31.96,0.168,-0.1629,0.7316,0.8279,0.3274,0.3423,0.2145,0.0849,0.093,3
31.98,-0.7311,-0.5412,0.5369,0.8326,0.3573,0.3386,0.2211,0.0828,0.0891,3
32.0,-0.5911,-0.3705,0.1506,0.8219,0.3608,0.3353,0.232,0.0858,0.0938,3
32.02,-0.333,-1.5143,0.0568,0.8332,0.3178,0.3328,0.1859,0.086,0.0963,3
32.04,-0.7236,-1.3573,0.6046,0.836,0.2996,0.3441,0.2188,0.0846,0.0952,3
32.06,-0.9338,-0.1196,0.2093,0.8192,0.3581,0.3419,0.2405,0.084,0.0914,3
32.08,-0.8759,-0.1817,0.173,0.8277,0.3307,0.336,0.2186,0.0817,0.0929,3
32.1,-0.2456,-0.2746,0.6634,0.822,0.3429,0.3457,0.229,0.0827,0.0945,3
32.12,-0.2556,0.4669,0.4273,0.8205,0.3378,0.3326,0.2207,0.0832,0.0964,3
32.14,-0.2767,0.072,0.4393,0.8274,0.335,0.3312,0.236,0.0834,0.0927,3
32.16,-0.4549,-0.8235,0.0154,0.8171,0.3291,0.3354,0.2199,0.0837,0.0948,3
32.18,-0.2699,-0.7326,-0.1167,0.8251,0.3382,0.3287,0.217,0.0836,0.0951,3
32.2,0.0415,-0.7729,0.2487,0.8164,0.3203,0.3323,0.2216,0.0871,0.0922,3
32.22,0.128,0.2645,0.3441,0.8442,0.3443,0.331,0.2323,0.0843,0.0935,3
32.24,-0.2553,0.7134,0.3222,0.8269,0.3575,0.3312,0.229,0.082,0.0912,3
32.26,-0.4949,0.3266,-0.3688,0.8354,0.3451,0.33,0.2392,0.084,0.092,3
32.28,-0.1266,0.915,0.4008,0.8471,0.3574,0.3334,0.2052,0.0843,0.093,3
32.3,0.2701,0.8719,0.4579,0.831,0.3461,0.3353,0.2051,0.0832,0.0907,3
32.32,0.2454,-0.0234,0.4859,0.8391,0.3505,0.3419,0.2061,0.0857,0.0937,3
32.34,-0.1651,-0.1084,0.5865,0.8363,0.3398,0.3323,0.224,0.0841,0.0931,3
32.36,-0.2016,0.0943,0.8276,0.8314,0.3306,0.3355,0.2181,0.0806,0.0939,3
32.38,-0.7191,0.3118,0.636,0.8357,0.3381,0.333,0.2146,0.0821,0.0956,3
32.4,-0.5209,0.4316,0.2955,0.8305,0.3742,0.3367,0.2373,0.082,0.09,3
32.42,-0.6906,0.2879,0.3084,0.8359,0.3722,0.3276,0.2323,0.0786,0.0858,3
