time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,1.4195,0.0983,-0.3151,0.7486,0.4845,0.3172,0.142,0.0783,0.0951,3
21.58,1.2607,0.7787,-0.7296,0.7544,0.5051,0.3113,0.145,0.0791,0.0957,3
21.6,1.3238,0.2276,-0.8179,0.7468,0.4821,0.3024,0.1215,0.0814,0.0951,3
21.62,1.4276,0.1533,-0.4142,0.7418,0.4914,0.3082,0.1406,0.0794,0.0957,3
21.64,0.7144,0.1268,0.2725,0.7686,0.4777,0.3145,0.1342,0.0795,0.0958,3
21.66,-0.0342,0.6881,0.5542,0.7579,0.4737,0.3141,0.1618,0.0791,0.0929,3
21.68,-0.4427,0.825,0.6313,0.7432,0.49,0.3102,0.1608,0.0798,0.0893,3
21.7,-0.3433,0.3524,0.6106,0.7403,0.4939,0.3083,0.1477,0.0803,0.0877,3
21.72,0.0309,-0.3697,0.6856,0.7496,0.4746,0.3103,0.147,0.0802,0.0888,3
21.74,0.1529,-0.7334,1.039,0.7622,0.4667,0.3133,0.1483,0.0812,0.0913,3
21.76,-0.038,0.3061,0.875,0.7525,0.4698,0.3118,0.1588,0.0795,0.095,3
21.78,0.0572,0.2576,-0.0424,0.7349,0.483,0.3071,0.1764,0.0825,0.095,3
21.8,0.1179,0.2691,0.2269,0.7453,0.4773,0.3128,0.1575,0.0818,0.0928,3
21.82,-0.1198,0.11,0.3855,0.7498,0.4595,0.3155,0.1561,0.08,0.0947,3
21.84,-0.0569,-0.6335,0.1676,0.7438,0.4586,0.3161,0.1618,0.0789,0.0939,3
21.86,0.4163,-1.3345,0.0222,0.7402,0.4793,0.3168,0.1505,0.0795,0.0896,3
21.88,0.4105,-0.6061,0.3043,0.7458,0.4868,0.313,0.1332,0.0826,0.0943,3
21.9,0.4738,-1.2665,0.039,0.7297,0.4978,0.307,0.1574,0.0791,0.0946,3
21.92,0.9154,-0.9881,0.4979,0.7251,0.4585,0.3082,0.1335,0.0778,0.0933,3
21.94,1.1593,-0.3865,0.7175,0.7337,0.4652,0.3075,0.1339,0.0776,0.0928,3
21.96,0.5804,-0.2404,0.6484,0.7467,0.4813,0.3068,0.1476,0.0798,0.0916,3
21.98,0.3842,-0.3229,0.18,0.7508,0.4885,0.3088,0.1516,0.082,0.0912,3
22.0,1.0853,-0.3108,-0.3582,0.7455,0.4864,0.3125,0.1449,0.082,0.0922,3
22.02,1.0916,-0.4438,-0.1398,0.7477,0.4797,0.3134,0.1513,0.0809,0.0926,3
22.04,1.1197,-0.2197,0.0307,0.749,0.481,0.3165,0.1184,0.0786,0.0937,3
22.06,0.8451,-0.1467,0.2466,0.7363,0.4902,0.3066,0.1431,0.0779,0.0915,3
22.08,0.4723,0.0163,-0.0019,0.7415,0.4874,0.3004,0.1598,0.0792,0.0928,3
22.1,0.1551,-0.0818,-0.4139,0.7421,0.4802,0.302,0.1609,0.0801,0.0934,3
22.12,-0.1134,-0.3735,-0.9544,0.7423,0.4655,0.3069,0.1525,0.0802,0.0921,3
22.14,-0.4768,-0.3678,-1.0465,0.7481,0.446,0.3074,0.1491,0.0801,0.0916,3
22.16,-1.0044,0.2809,0.5288,0.7447,0.4434,0.3003,0.1656,0.0801,0.0949,3
22.18,-0.6405,-0.984,1.2404,0.7455,0.4616,0.3067,0.1727,0.0781,0.0941,3
22.2,-0.4905,-1.3407,1.4805,0.7526,0.4775,0.3068,0.1627,0.0805,0.0909,3
22.22,-0.1664,-0.884,0.9378,0.7566,0.4716,0.3055,0.1526,0.0803,0.0913,3
22.24,-0.5083,-0.4572,1.1493,0.7639,0.4766,0.3048,0.1464,0.0801,0.093,3
22.26,-0.7077,-0.7258,1.6383,0.7581,0.4806,0.3062,0.1514,0.08,0.0959,3
22.28,-0.2565,-1.4798,1.5073,0.7381,0.4744,0.3097,0.1536,0.0797,0.0982,3
22.3,-0.5329,-1.5545,1.2303,0.7437,0.491,0.3134,0.1194,0.0815,0.0941,3
22.32,-0.311,-1.2012,0.3426,0.7523,0.4757,0.3174,0.164,0.0799,0.097,3
22.34,0.1929,-1.0734,-0.227,0.7441,0.4581,0.3121,0.1417,0.0801,0.0953,3
22.36,-0.0124,-1.0577,-0.4389,0.7399,0.4811,0.3059,0.1349,0.0805,0.0933,3
22.38,-0.0738,-0.8728,-0.2742,0.7385,0.4963,0.3024,0.1331,0.0804,0.0938,3
22.4,-0.1581,-0.6519,0.0726,0.7456,0.4872,0.3029,0.1388,0.0798,0.0941,3
22.42,-0.6018,-0.4624,0.1455,0.7536,0.468,0.3039,0.1489,0.0798,0.0927,3
22.44,-0.804,-0.0108,-0.492,0.7357,0.4596,0.2981,0.1367,0.0807,0.0941,3
22.46,-0.4118,-0.5874,-0.2847,0.7592,0.4848,0.2994,0.1532,0.0809,0.0946,3
22.48,-0.3546,-0.3221,0.2463,0.755,0.4851,0.301,0.1647,0.083,0.0916,3
22.5,-0.1511,-1.1076,0.8645,0.7488,0.4881,0.3049,0.1623,0.0833,0.095,3
22.52,-0.0166,-1.7507,1.0081,0.7465,0.4748,0.3072,0.1538,0.0822,0.0952,3
22.54,-0.0469,-1.7467,0.8121,0.7487,0.476,0.307,0.1473,0.0817,0.093,3
22.56,-0.0913,-1.5325,0.5724,0.7518,0.5013,0.3047,0.1449,0.0821,0.0922,3
22.58,0.1057,-1.8004,0.2023,0.7477,0.4889,0.301,0.142,0.0806,0.0901,3
22.6,0.0833,-1.5846,0.37,0.7261,0.5062,0.3021,0.1504,0.0836,0.0924,3
22.62,0.7933,-1.0557,0.6818,0.7447,0.4854,0.3079,0.1502,0.0822,0.0925,3
22.64,1.0516,-0.1516,0.6856,0.7442,0.4778,0.2987,0.143,0.0812,0.092,3
22.66,1.2939,-0.5448,0.8327,0.7386,0.4916,0.3002,0.147,0.0806,0.092,3
22.68,1.0039,-1.1067,0.9022,0.7363,0.5004,0.3078,0.1434,0.0805,0.0921,3
22.7,-0.0039,-0.5945,0.5099,0.7409,0.481,0.3075,0.1278,0.0811,0.0918,3
22.72,-0.5273,-0.2692,-0.1257,0.7562,0.4514,0.3037,0.142,0.0826,0.0916,3
22.74,-0.4922,-0.8552,0.2574,0.7511,0.4954,0.3037,0.1426,0.0832,0.0859,3
22.76,0.1018,-1.1489,-0.2094,0.7441,0.471,0.3071,0.1536,0.0824,0.0878,3
22.78,-0.1797,-0.3867,-0.0378,0.7542,0.4635,0.3043,0.1381,0.0832,0.0883,3
22.8,0.3011,-0.277,0.4284,0.7468,0.4841,0.3003,0.1328,0.0821,0.0906,3
22.82,0.8905,-0.58,0.7019,0.7436,0.5015,0.3,0.1432,0.0806,0.0933,3
22.84,0.6531,-0.7042,0.8184,0.7537,0.4891,0.303,0.1575,0.0805,0.0925,3
22.86,0.2318,-1.197,1.316,0.737,0.4655,0.3022,0.1681,0.0813,0.0876,3
22.88,-0.298,-1.9353,1.4069,0.7604,0.5139,0.2924,0.1551,0.0834,0.0908,3
22.9,0.3013,-1.264,1.5979,0.7617,0.4959,0.2972,0.144,0.0837,0.0907,3
22.92,0.1849,-0.6848,1.6422,0.7461,0.4874,0.3048,0.1696,0.0837,0.0909,3
22.94,0.1206,-0.3215,1.3432,0.7386,0.4986,0.3089,0.1575,0.0819,0.0899,3
22.96,0.1198,-0.5479,0.7878,0.7428,0.4952,0.308,0.1395,0.0822,0.0894,3
22.98,-0.3682,-0.8867,0.2808,0.7452,0.4762,0.3025,0.1479,0.0844,0.0904,3
23.0,-1.5432,-0.2461,0.1508,0.7345,0.4891,0.2961,0.1494,0.0831,0.0912,3
23.02,-1.3976,-0.8809,0.3802,0.7448,0.4836,0.3045,0.1508,0.0841,0.0885,3
23.04,-0.9867,-0.869,0.2778,0.7455,0.4843,0.31,0.151,0.0825,0.0918,3
23.06,-1.0515,-0.2631,0.3773,0.7397,0.4891,0.3051,0.1656,0.081,0.0934,3
23.08,-0.8294,0.0122,0.099,0.7416,0.4904,0.3033,0.155,0.0807,0.0944,3
23.1,-0.7546,0.1416,-0.2961,0.7456,0.4739,0.3019,0.1456,0.0811,0.0949,3
23.12,-0.8564,0.3304,-0.2619,0.7473,0.4574,0.2996,0.1547,0.0811,0.0934,3
23.14,-0.5276,0.1846,0.3163,0.751,0.4772,0.3021,0.1612,0.0806,0.0892,3
23.16,-0.6843,-0.9314,0.4064,0.752,0.4947,0.3045,0.1616,0.0809,0.0933,3
23.18,-0.5784,0.0223,0.6081,0.7427,0.4772,0.2982,0.148,0.0818,0.0939,3
23.2,-1.0134,-0.0088,-0.0776,0.7466,0.4808,0.2971,0.1445,0.0803,0.0946,3
23.22,-0.9855,0.2059,-0.184,0.7667,0.4881,0.2995,0.1442,0.0826,0.0934,3
23.24,-0.6115,0.1475,-0.0682,0.7604,0.4666,0.3006,0.1515,0.0824,0.0918,3
23.26,-0.3304,-0.0616,-0.1271,0.7425,0.4504,0.3006,0.1573,0.0799,0.0921,3
23.28,-0.4015,0.2704,-0.1967,0.7573,0.4924,0.3018,0.1496,0.0813,0.0934,3
23.3,-0.7371,0.2465,-0.1037,0.7448,0.5173,0.2954,0.1529,0.0817,0.0903,3
23.32,-0.3735,0.4683,0.3556,0.757,0.4929,0.2997,0.1483,0.0834,0.0962,3
23.34,-0.5333,0.5126,0.2129,0.7526,0.4889,0.3079,0.1238,0.0835,0.0929,3
23.36,-0.4011,0.1458,0.0149,0.7452,0.4759,0.3064,0.1292,0.0816,0.0923,3
23.38,-0.4179,0.005,-0.0642,0.7408,0.4792,0.3016,0.1419,0.0818,0.0949,3
23.4,-0.4798,0.1925,0.3402,0.7419,0.4923,0.3011,0.1459,0.0828,0.0973,3
23.42,-0.4247,0.4715,1.1153,0.749,0.4875,0.3041,0.1438,0.0813,0.0969,3
23.44,-1.0252,0.9585,0.9727,0.7605,0.4671,0.3014,0.1376,0.0799,0.0947,3
23.46,-0.7111,0.6028,0.3716,0.7443,0.4833,0.2988,0.1274,0.0793,0.0939,3
23.48,-0.2626,0.1778,0.7229,0.7486,0.4751,0.3002,0.1455,0.0809,0.0947,3
23.5,-0.1439,-0.1818,0.5787,0.7424,0.4699,0.298,0.131,0.0811,0.0938,3
23.52,-0.3398,-0.2572,0.0535,0.7412,0.4878,0.299,0.1431,0.0819,0.0937,3
23.54,-0.6436,-0.1399,-0.1117,0.7527,0.4992,0.3023,0.1513,0.0821,0.0935,3
23.56,-0.6137,-0.1014,0.2482,0.7618,0.4837,0.3059,0.1297,0.0808,0.0923,3
23.58,0.0784,-0.2592,0.3525,0.7456,0.4718,0.3107,0.1327,0.0813,0.0924,3
23.6,-0.0099,0.0061,0.6562,0.7513,0.4743,0.2974,0.1325,0.0822,0.0894,3
23.62,0.1731,0.1273,0.479,0.747,0.4636,0.295,0.1346,0.0829,0.0937,3
23.64,0.0984,-0.0132,0.7135,0.7633,0.4744,0.295,0.1537,0.0838,0.0961,3
23.66,0.1343,0.0723,0.7048,0.761,0.4892,0.3023,0.1574,0.0821,0.0943,3
23.68,0.2073,-0.1621,0.3017,0.7507,0.4733,0.3103,0.142,0.0797,0.0937,3
23.7,0.0447,-0.4659,0.1575,0.7424,0.4495,0.311,0.1306,0.0791,0.0946,3
23.72,-0.438,0.1325,0.5252,0.7348,0.4676,0.3037,0.1438,0.0805,0.0929,3
23.74,-0.7821,0.962,-0.9848,0.7558,0.4682,0.2982,0.1558,0.0822,0.0968,3
23.76,-0.4468,-1.3423,-0.5895,0.7359,0.4664,0.3007,0.1565,0.0806,0.0943,3
23.78,-0.6362,-0.9239,0.1217,0.7493,0.4394,0.3006,0.1288,0.0828,0.0984,3
23.8,-1.0532,-0.6197,0.0159,0.7473,0.4666,0.2972,0.1292,0.0822,0.0956,3
23.82,-0.6822,-0.2957,-0.2102,0.7547,0.4912,0.2995,0.1298,0.0811,0.0923,3
23.84,0.0224,-0.0344,0.0228,0.7603,0.4968,0.3072,0.1273,0.0804,0.0936,3
23.86,0.0487,-0.0005,0.5833,0.7445,0.5007,0.3113,0.1276,0.0799,0.0972,3
23.88,-0.4364,0.3886,0.7915,0.736,0.4928,0.3044,0.1119,0.0806,0.0974,3
23.9,-0.5963,0.2736,0.0887,0.7426,0.4796,0.2988,0.1538,0.0809,0.0957,3
23.92,-0.5153,-0.4652,0.1009,0.7632,0.4933,0.3037,0.1382,0.0808,0.095,3
23.94,0.0129,-0.0296,0.0864,0.7626,0.4677,0.3017,0.144,0.081,0.0952,3
23.96,-0.2256,-0.1214,0.0246,0.7561,0.4773,0.3012,0.1421,0.0811,0.0957,3
23.98,-0.1666,-0.3291,0.1286,0.7483,0.4882,0.3027,0.1389,0.0812,0.0956,3
24.0,0.3607,-0.1342,0.4871,0.7407,0.4727,0.3028,0.1377,0.0818,0.0952,3
24.02,0.2357,-0.2803,0.7833,0.7425,0.4605,0.3009,0.131,0.0826,0.0951,3
24.04,0.8179,-1.9322,0.2466,0.7729,0.4602,0.302,0.1498,0.0825,0.0942,3
24.06,0.3871,-0.7537,0.1257,0.7693,0.4801,0.3011,0.1569,0.0787,0.0911,3
24.08,-0.2045,-0.1493,0.3002,0.7557,0.4606,0.296,0.1432,0.0802,0.0943,3
24.1,-0.324,-0.514,-0.1993,0.7459,0.4747,0.2945,0.1304,0.0807,0.0944,3
24.12,-0.4408,-0.7497,-0.0526,0.7464,0.4864,0.2972,0.1347,0.0808,0.094,3
24.14,-0.2283,-0.6025,0.544,0.7529,0.4828,0.3017,0.1469,0.0811,0.0924,3
24.16,0.1894,-0.3793,0.6935,0.7605,0.4696,0.3015,0.1434,0.0792,0.0891,3
24.18,-0.4681,-0.1549,0.5525,0.768,0.4475,0.2913,0.1163,0.0732,0.0887,3
24.2,-0.1285,-0.6501,0.456,0.7474,0.4881,0.2975,0.1236,0.0816,0.0911,3
24.22,0.1772,-0.9213,1.1468,0.7433,0.4851,0.2963,0.1456,0.0806,0.09,3
24.24,0.167,0.4115,1.1717,0.7611,0.4745,0.3013,0.1505,0.0814,0.0902,3
24.26,-0.5192,0.6186,-0.0355,0.7589,0.4778,0.2966,0.1516,0.0811,0.0922,3
24.28,-0.8204,0.1835,-0.7554,0.7564,0.4811,0.2939,0.1549,0.0816,0.0928,3
24.3,-0.3323,-0.467,-0.3415,0.7604,0.4859,0.2965,0.1502,0.0822,0.0923,3
24.32,0.052,-1.2014,0.3354,0.758,0.4962,0.2969,0.1409,0.0808,0.0931,3
24.34,-0.7597,-0.5756,0.7207,0.7586,0.478,0.2972,0.1695,0.0803,0.0928,3
24.36,-0.3037,-0.5431,0.5737,0.7486,0.4796,0.3018,0.1286,0.0837,0.0954,3
24.38,-0.2129,-1.9236,0.8648,0.749,0.4794,0.3005,0.1262,0.0831,0.0922,3
24.4,0.1373,-2.1415,0.91,0.7455,0.4653,0.294,0.1258,0.0813,0.0923,3
24.42,0.2153,-0.7751,0.6859,0.7539,0.4834,0.2935,0.1388,0.081,0.0934,3
24.44,-0.0955,0.6611,0.913,0.7602,0.4951,0.2949,0.1482,0.0818,0.0933,3
24.46,-0.3972,1.1714,1.3868,0.7563,0.4875,0.2925,0.1445,0.0825,0.0921,3
24.48,-0.2699,0.9513,1.1284,0.7539,0.4952,0.2908,0.1433,0.0827,0.0915,3
24.5,-0.0131,-0.1367,0.5946,0.7563,0.4917,0.3036,0.1572,0.0831,0.0929,3
24.52,-0.127,0.4705,0.6864,0.7484,0.4803,0.3095,0.1296,0.0818,0.0906,3
24.54,-0.4557,0.2138,0.4738,0.7509,0.4919,0.3057,0.1338,0.0809,0.0938,3
24.56,-0.7205,0.1269,-0.0928,0.7508,0.4789,0.3001,0.1418,0.0823,0.0924,3
24.58,-1.0941,-0.9842,-0.2757,0.7487,0.4741,0.2972,0.1361,0.0831,0.0912,3
24.6,-1.2274,-1.4867,-0.3116,0.7488,0.4722,0.2951,0.136,0.0834,0.0915,3
24.62,-1.1865,-0.8719,-0.3709,0.7553,0.4777,0.2936,0.1446,0.0833,0.0929,3
24.64,-1.2419,-0.6679,-0.0881,0.7672,0.5034,0.2945,0.1427,0.0815,0.095,3
24.66,-0.0771,0.6566,0.3594,0.7715,0.4781,0.2905,0.1563,0.08,0.0931,3
24.68,-0.4581,-0.3523,1.144,0.7586,0.5144,0.282,0.1366,0.0826,0.0958,3
24.7,0.1418,0.0949,1.4812,0.7415,0.5187,0.2912,0.1474,0.0804,0.0961,3
24.72,0.9173,0.6474,1.5281,0.7432,0.5019,0.2934,0.1514,0.0817,0.094,3
24.74,1.2511,0.8714,1.2747,0.7503,0.4662,0.297,0.1403,0.0806,0.0953,3
24.76,1.0384,0.9497,1.1923,0.7474,0.4492,0.3023,0.1272,0.078,0.0936,3
24.78,0.5844,0.9304,1.1318,0.7389,0.4699,0.303,0.1258,0.0764,0.0853,3
24.8,0.0792,0.5822,0.574,0.7416,0.4931,0.2994,0.1357,0.0765,0.0809,3
24.82,-0.9544,0.1228,0.6787,0.7483,0.4668,0.3048,0.1425,0.0829,0.094,3
24.84,-0.7486,-0.5859,0.7755,0.7473,0.48,0.2976,0.1251,0.0828,0.0928,3
24.86,-0.9431,-0.0475,0.8831,0.7571,0.4842,0.2878,0.124,0.0826,0.0942,3
24.88,-1.05,0.3641,1.0741,0.7471,0.465,0.2877,0.1198,0.0807,0.0924,3
24.9,-0.6073,0.4793,1.0632,0.7628,0.4792,0.2911,0.137,0.0805,0.0932,3
24.92,-0.1788,0.3777,0.8337,0.7607,0.4856,0.2938,0.1418,0.0807,0.0928,3
24.94,-0.0636,0.3577,0.7434,0.7391,0.4705,0.295,0.1318,0.081,0.0906,3
24.96,0.0282,0.5839,1.0799,0.7491,0.4754,0.2962,0.1399,0.0822,0.0908,3
24.98,-0.008,0.5511,1.3843,0.7535,0.4783,0.3002,0.1372,0.0798,0.0912,3
25.0,0.1733,0.3309,0.8755,0.7633,0.4547,0.2997,0.136,0.08,0.0935,3
25.02,-0.7815,-0.522,1.023,0.7485,0.4572,0.3005,0.1395,0.0819,0.0943,3
25.04,-0.7145,-0.5465,0.3752,0.7518,0.4844,0.2967,0.1316,0.082,0.095,3
25.06,-0.5881,-0.3091,1.1325,0.7622,0.4796,0.2991,0.1479,0.082,0.0946,3
25.08,-1.1372,-0.1118,1.2952,0.7579,0.4679,0.2987,0.1472,0.0819,0.0939,3
25.1,-1.544,0.0136,0.681,0.7498,0.4767,0.2959,0.1346,0.0818,0.0931,3
25.12,-0.8452,0.0905,0.93,0.757,0.498,0.3002,0.1426,0.0823,0.0922,3
25.14,-0.0461,0.2131,1.3871,0.7617,0.5064,0.3071,0.1408,0.0835,0.0923,3
25.16,-0.8181,1.1683,0.0816,0.7537,0.4753,0.2981,0.1167,0.083,0.0902,3
25.18,-0.5344,0.6873,0.4286,0.736,0.4625,0.3011,0.1144,0.0821,0.0887,3
25.2,0.1401,0.0652,-0.3623,0.7507,0.4895,0.2997,0.1381,0.0826,0.0907,3
25.22,-0.6024,0.5039,-0.7049,0.7703,0.48,0.291,0.1301,0.0796,0.0935,3
25.24,-0.8073,-0.4774,-0.2044,0.7643,0.4829,0.2935,0.1248,0.0782,0.0924,3
25.26,-0.2718,-1.1914,0.2931,0.7546,0.4759,0.3003,0.1248,0.0792,0.0908,3
25.28,-0.2205,-0.2532,0.0401,0.752,0.4611,0.3011,0.1287,0.0799,0.0924,3
25.3,-0.9523,0.2075,-0.515,0.7408,0.4961,0.3015,0.1507,0.0795,0.094,3
25.32,-1.0546,0.312,-0.1576,0.7753,0.4923,0.2995,0.1482,0.0803,0.0925,3
25.34,-1.2009,-0.1344,-0.1751,0.7502,0.4808,0.3017,0.1431,0.0813,0.0893,3
25.36,-1.1267,0.0649,0.2319,0.7588,0.4582,0.3002,0.1427,0.0797,0.0902,3
25.38,-1.1554,-0.575,0.2769,0.7549,0.4663,0.2928,0.1257,0.08,0.0885,3
25.4,-0.2486,-1.0168,1.163,0.7562,0.4704,0.2995,0.1445,0.08,0.0901,3
25.42,0.1098,-0.1963,1.6377,0.7553,0.4641,0.3052,0.1444,0.0791,0.0929,3
25.44,-0.6011,0.7024,0.8786,0.7525,0.4548,0.3014,0.1323,0.0795,0.0935,3
25.46,-1.1753,0.0809,0.0412,0.7518,0.4632,0.2994,0.1391,0.081,0.0925,3
25.48,-0.9372,-1.0439,0.7811,0.7473,0.4973,0.3057,0.1231,0.0783,0.0936,3
25.5,-1.9836,-0.2958,1.444,0.7668,0.4462,0.2903,0.151,0.0778,0.096,3
25.52,-1.5211,-0.2059,0.4779,0.7862,0.4889,0.2823,0.1339,0.0791,0.0894,3
25.54,-0.619,-2.2715,0.8563,0.771,0.4562,0.296,0.1372,0.0802,0.0922,3
25.56,-0.7556,-0.2293,1.8808,0.7558,0.4422,0.2952,0.14,0.0802,0.0922,3
25.58,-0.6563,0.2383,2.0523,0.7593,0.4676,0.294,0.1441,0.0795,0.0907,3
25.6,-0.7415,-0.864,1.8525,0.7695,0.4801,0.2945,0.1397,0.0789,0.0914,3
25.62,-0.9989,-1.4303,1.4691,0.7763,0.4723,0.2983,0.1315,0.0786,0.0938,3
25.64,-1.2701,-0.6183,0.3562,0.7708,0.4775,0.3036,0.1297,0.0786,0.093,3
25.66,-2.5894,1.3552,-0.8938,0.7407,0.4799,0.2971,0.1245,0.0791,0.0867,3
25.68,-1.9649,-0.0527,-0.2206,0.7635,0.4686,0.3032,0.1296,0.0774,0.0837,3
25.7,-1.5904,-0.9402,-0.7916,0.7634,0.5035,0.3097,0.1283,0.0757,0.0896,3
25.72,-1.0396,0.5467,0.2345,0.7446,0.4699,0.3107,0.1477,0.0769,0.0898,3
25.74,-0.6574,1.5718,0.3674,0.7435,0.4776,0.3143,0.1473,0.0766,0.091,3
25.76,-0.9142,1.6758,0.9533,0.7415,0.4635,0.316,0.1337,0.0755,0.0911,3
25.78,-1.127,1.2588,0.7559,0.7471,0.4636,0.3104,0.1371,0.0775,0.0904,3
25.8,-0.5231,0.6854,-0.0871,0.7566,0.4795,0.2976,0.1458,0.0805,0.0899,3
25.82,0.4582,0.2485,0.0243,0.7648,0.4654,0.2897,0.1368,0.0798,0.089,3
25.84,0.5432,0.3329,0.642,0.7883,0.4454,0.2998,0.1365,0.0777,0.0879,3
25.86,0.6701,0.6687,0.7745,0.7695,0.466,0.3009,0.1375,0.0769,0.0931,3
25.88,-0.1361,0.9249,1.1837,0.7539,0.4622,0.2938,0.1416,0.0771,0.0903,3
25.9,-0.3033,-0.0014,0.386,0.742,0.4736,0.3029,0.1316,0.0781,0.0908,3
25.92,-0.7363,-0.6167,-0.1243,0.7581,0.495,0.299,0.1344,0.0785,0.089,3
25.94,-0.9471,-0.6181,0.2557,0.7679,0.4882,0.291,0.1548,0.0794,0.0924,3
25.96,-0.676,-0.0185,1.1593,0.7568,0.4763,0.2947,0.144,0.0747,0.0916,3
25.98,-0.4971,0.6343,1.5448,0.7479,0.4619,0.3035,0.1292,0.0734,0.0906,3
26.0,-0.7255,0.6347,1.3323,0.7478,0.4469,0.3042,0.1439,0.0792,0.0958,3
26.02,-0.8137,0.0416,1.5051,0.738,0.4594,0.3005,0.1451,0.0776,0.098,3
26.04,-0.8723,0.134,1.291,0.7614,0.4725,0.3009,0.1343,0.0762,0.095,3
26.06,-1.4902,0.8838,0.3483,0.7443,0.4374,0.3088,0.1401,0.0801,0.0931,3
26.08,-1.3102,0.0562,0.2181,0.7517,0.4783,0.3055,0.1483,0.0791,0.0974,3
26.1,-0.1822,-0.5233,-0.0735,0.7647,0.4845,0.3026,0.1428,0.0789,0.0958,3
26.12,0.2507,-0.2865,0.3111,0.749,0.4775,0.3079,0.1456,0.0799,0.0958,3
26.14,0.3765,0.5996,0.7464,0.7447,0.471,0.3092,0.1482,0.0806,0.0954,3
26.16,0.5268,0.5201,0.5662,0.7443,0.4734,0.3061,0.1458,0.0808,0.0931,3
26.18,0.3619,-0.0965,-0.0821,0.7421,0.4782,0.304,0.1389,0.0804,0.0915,3
26.2,-0.536,0.1779,-0.5315,0.7539,0.4754,0.3007,0.1343,0.0797,0.0924,3
26.22,-1.7909,0.2908,-0.4116,0.7659,0.4732,0.292,0.1437,0.0801,0.0932,3
26.24,-2.0519,0.6093,0.1994,0.7463,0.4788,0.2955,0.1579,0.0774,0.0987,3
26.26,-0.7466,1.0253,0.8394,0.7498,0.5003,0.301,0.1374,0.0806,0.0979,3
26.28,-0.1771,0.4267,1.0432,0.7645,0.4846,0.3027,0.1297,0.0766,0.0975,3
26.3,-0.6281,-0.1812,0.5958,0.7612,0.5093,0.3179,0.1338,0.075,0.0949,3
26.32,-1.3386,0.2901,-0.1583,0.7483,0.4898,0.3179,0.1353,0.0784,0.0953,3
26.34,-1.665,0.795,-0.8267,0.7407,0.4922,0.3063,0.1215,0.0789,0.0931,3
26.36,-1.1719,0.9461,-0.4592,0.7499,0.4856,0.3013,0.1286,0.0783,0.0908,3
26.38,-0.4885,1.1201,0.5276,0.7566,0.4687,0.3048,0.1476,0.0789,0.0923,3
26.4,-0.4346,1.1259,0.8532,0.7458,0.4757,0.3051,0.141,0.0786,0.0939,3
26.42,-0.436,0.4184,0.8251,0.7512,0.4488,0.3007,0.1389,0.0781,0.0898,3
26.44,-0.1766,0.8149,0.9918,0.7652,0.483,0.2981,0.1336,0.0773,0.0849,3
26.46,-0.5311,-0.1087,1.3703,0.7527,0.4852,0.3028,0.1427,0.0746,0.0866,3
26.48,-0.4511,-0.2432,1.3603,0.7513,0.48,0.2977,0.1313,0.0781,0.087,3
26.5,-1.2908,-0.733,0.7612,0.7541,0.4836,0.3032,0.1406,0.0791,0.0907,3
26.52,-1.2234,-0.8115,1.2843,0.768,0.4893,0.3047,0.1215,0.0757,0.0908,3
26.54,-0.5965,-0.6358,1.2801,0.7729,0.4752,0.2989,0.1063,0.076,0.0909,3
26.56,-0.2632,-0.5166,1.2164,0.7677,0.4724,0.3,0.1113,0.0762,0.0919,3
26.58,-0.0606,-0.1256,0.9918,0.7682,0.4905,0.31,0.127,0.0753,0.0926,3
26.6,0.2317,1.0095,0.5784,0.7712,0.4962,0.3139,0.1367,0.0763,0.0918,3
26.62,-0.118,2.2884,1.0396,0.7598,0.4874,0.3046,0.133,0.0772,0.0893,3
26.64,-1.0776,2.1488,0.1389,0.7613,0.5174,0.297,0.1363,0.0774,0.0894,3
26.66,-1.2687,1.7664,0.0098,0.7751,0.4578,0.3072,0.158,0.0768,0.0914,3
26.68,-0.9802,1.5005,0.2791,0.7395,0.4714,0.3098,0.1515,0.0796,0.0939,3
26.7,-0.4906,1.1082,0.3476,0.7475,0.449,0.3089,0.1407,0.0736,0.0855,3
26.72,-0.4333,0.04,0.1339,0.7512,0.4714,0.3095,0.1369,0.0775,0.0912,3
26.74,-0.5745,0.5057,0.3741,0.7435,0.4818,0.3061,0.1334,0.0786,0.0939,3
26.76,0.2547,0.6021,0.446,0.7426,0.4663,0.3093,0.1339,0.0745,0.0894,3
26.78,0.581,0.2357,0.7207,0.7473,0.4755,0.3142,0.1375,0.074,0.0904,3
26.8,0.2236,-0.1998,1.2569,0.7519,0.5017,0.3136,0.1357,0.076,0.0956,3
26.82,0.4804,-0.4801,1.4021,0.7547,0.4953,0.3116,0.1241,0.0758,0.094,3
26.84,0.589,0.2929,1.437,0.7477,0.4722,0.3126,0.1172,0.0774,0.0924,3
26.86,0.4448,0.0929,1.9084,0.7371,0.4551,0.3127,0.1381,0.0693,0.0939,3
26.88,-0.1656,0.6893,0.488,0.7619,0.4809,0.293,0.1252,0.0728,0.0866,3
26.9,-0.7127,0.351,0.638,0.7636,0.4767,0.3077,0.1308,0.0722,0.1011,3
26.92,0.808,-0.3663,-1.032,0.752,0.4853,0.3042,0.1318,0.0753,0.0927,3
26.94,1.2733,-0.1087,-0.2905,0.7497,0.4909,0.3043,0.1325,0.0767,0.0887,3
