time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.1982,0.2152,-0.4805,0.7716,0.4477,0.3259,0.1375,0.0684,0.0994,3
21.56,-0.3243,-0.8118,0.5035,0.7475,0.4426,0.3403,0.1355,0.0671,0.0986,3
21.58,-0.4765,-0.716,0.701,0.7521,0.4546,0.3328,0.1345,0.067,0.1014,3
21.6,-0.2634,-0.2902,0.1514,0.7682,0.4894,0.3319,0.1393,0.067,0.1029,3
21.62,0.7459,0.4311,0.083,0.7846,0.4705,0.3257,0.1384,0.0666,0.0991,3
21.64,0.7018,0.6056,-0.0153,0.792,0.4626,0.3305,0.1317,0.0667,0.098,3
21.66,0.2714,0.8308,-0.2541,0.7742,0.4296,0.3305,0.1376,0.0669,0.0989,3
21.68,-0.5152,1.5079,-0.2513,0.793,0.4701,0.3379,0.1388,0.067,0.0982,3
21.7,-0.5304,0.5718,0.1404,0.787,0.4612,0.3296,0.132,0.0647,0.0984,3
21.72,-0.3961,0.8457,-0.1709,0.7892,0.4967,0.3326,0.1426,0.0679,0.0987,3
21.74,0.2662,1.1529,0.001,0.7927,0.4425,0.3353,0.1318,0.068,0.0968,3
21.76,-0.1607,0.4515,0.2056,0.7732,0.4404,0.3387,0.1319,0.0664,0.096,3
21.78,-0.5215,0.8398,0.4977,0.7877,0.4646,0.3388,0.1365,0.068,0.0967,3
21.8,-0.5908,-0.4467,0.2043,0.7859,0.4794,0.3352,0.1323,0.0676,0.0983,3
21.82,0.2682,-0.7854,0.0127,0.7747,0.4781,0.3344,0.1427,0.0662,0.0986,3
21.84,0.0218,-2.2109,0.3637,0.792,0.4874,0.3239,0.1393,0.0666,0.0967,3
21.86,-0.5755,-1.7055,-0.4758,0.7734,0.498,0.3195,0.1453,0.0674,0.0972,3
21.88,-1.0521,-0.6381,-1.5463,0.79,0.49,0.3283,0.1455,0.0682,0.0968,3
21.9,-1.3931,0.1812,-1.7876,0.8017,0.457,0.3341,0.1327,0.0674,0.0985,3
21.92,-0.8188,0.1799,-0.456,0.7967,0.4617,0.3381,0.1338,0.0682,0.0989,3
21.94,-0.4347,0.8678,-0.1468,0.7832,0.4638,0.3371,0.1408,0.0673,0.0978,3
21.96,-0.1436,0.9884,-0.0042,0.7668,0.4448,0.3428,0.1253,0.067,0.0986,3
21.98,-0.4647,1.0392,0.3561,0.7805,0.4584,0.3471,0.1225,0.0658,0.0995,3
22.0,-0.8938,0.8593,1.0184,0.7652,0.5024,0.3428,0.1283,0.0656,0.1005,3
22.02,-1.0171,2.0841,2.1188,0.7921,0.472,0.3349,0.1269,0.067,0.0972,3
22.04,-1.1773,3.2321,4.3036,0.782,0.4484,0.3256,0.1361,0.0688,0.0995,3
22.06,-0.3113,0.9194,3.921,0.7512,0.4347,0.3246,0.1406,0.0677,0.0997,3
22.08,0.28,-1.336,1.3614,0.757,0.4625,0.3328,0.1419,0.0665,0.0995,3
22.1,-0.2879,-2.0572,0.4549,0.7711,0.4945,0.3373,0.1399,0.0667,0.0993,3
22.12,-0.6846,-1.2434,0.6517,0.7802,0.4959,0.3349,0.1284,0.0676,0.0979,3
22.14,-0.8879,0.7812,0.8345,0.7837,0.4835,0.3326,0.1206,0.0682,0.0969,3
22.16,-0.9588,0.8759,1.399,0.7822,0.4682,0.3303,0.1336,0.068,0.0992,3
22.18,-0.6846,-0.391,1.4905,0.7814,0.4476,0.3298,0.1456,0.0694,0.1023,3
22.2,-0.3112,-0.7884,1.0349,0.7791,0.4358,0.3319,0.1416,0.0704,0.101,3
22.22,-0.0322,-1.1569,0.5076,0.779,0.4425,0.3357,0.1371,0.0682,0.0992,3
22.24,-0.3361,-0.5359,-0.2112,0.7782,0.4489,0.3378,0.1316,0.0676,0.0987,3
22.26,-0.7248,0.883,-0.4888,0.78,0.4593,0.3291,0.1329,0.0678,0.0971,3
22.28,-0.7371,1.7189,-0.4122,0.7801,0.4558,0.3253,0.1364,0.0667,0.096,3
22.3,0.1265,3.4003,0.4192,0.7666,0.476,0.3199,0.1425,0.0682,0.0975,3
22.32,0.7784,2.6764,0.3619,0.7765,0.4793,0.333,0.1417,0.0677,0.1007,3
22.34,0.2807,1.2963,-0.0283,0.7836,0.4821,0.345,0.1465,0.0687,0.0978,3
22.36,-0.1717,1.5683,-0.3272,0.7912,0.4771,0.3478,0.1452,0.0663,0.0973,3
22.38,-0.8535,1.106,-0.0742,0.765,0.4899,0.3379,0.1425,0.0678,0.0991,3
22.4,-0.898,0.9222,-0.1049,0.7902,0.4841,0.3412,0.1364,0.0668,0.0988,3
22.42,-0.6393,0.9685,-0.3434,0.7665,0.4295,0.3442,0.1307,0.0671,0.1006,3
22.44,0.1785,0.8357,-1.1852,0.778,0.4617,0.3503,0.147,0.0672,0.0979,3
22.46,0.4027,0.7815,-0.1889,0.7878,0.4797,0.3385,0.1363,0.0668,0.0984,3
22.48,0.0636,1.2187,0.0481,0.763,0.4186,0.3328,0.1341,0.0671,0.0965,3
22.5,1.0849,-0.2665,-0.1211,0.7973,0.4731,0.3417,0.1438,0.0653,0.0967,3
22.52,0.327,0.672,0.0074,0.7677,0.4235,0.3385,0.1448,0.0666,0.0983,3
22.54,0.214,1.0416,0.5727,0.7758,0.4869,0.3322,0.149,0.0657,0.1003,3
22.56,0.4632,0.5259,0.4428,0.812,0.4736,0.3334,0.1446,0.0689,0.0977,3
22.58,-0.0832,-0.2639,0.7287,0.786,0.4572,0.3351,0.1442,0.068,0.0948,3
22.6,-0.2102,-0.2283,0.4954,0.774,0.4737,0.3318,0.1446,0.0671,0.0985,3
22.62,-0.2377,-0.023,0.323,0.7861,0.4651,0.3365,0.1452,0.0683,0.1016,3
22.64,0.0182,-0.2008,0.0524,0.7884,0.4459,0.3429,0.1479,0.0674,0.0993,3
22.66,-0.1746,-0.3245,0.3374,0.8016,0.4703,0.3438,0.1489,0.0684,0.0974,3
22.68,-0.1457,0.1036,0.2023,0.7995,0.4508,0.3357,0.1354,0.0663,0.1001,3
22.7,-0.0869,-0.9065,0.1262,0.8064,0.4714,0.3413,0.1377,0.0645,0.0991,3
22.72,-0.3036,-0.9249,-0.0736,0.8054,0.5003,0.3439,0.1443,0.0659,0.0962,3
22.74,-0.457,-0.1371,-0.4213,0.7888,0.4941,0.336,0.1406,0.0682,0.0961,3
22.76,-0.2643,-0.19,-0.2887,0.7741,0.4583,0.334,0.1383,0.0695,0.0981,3
22.78,-0.2209,-0.5662,0.098,0.7778,0.4448,0.3332,0.1304,0.0686,0.0996,3
22.8,-0.1423,-0.2104,-0.0837,0.782,0.4723,0.3313,0.1297,0.0678,0.1003,3
22.82,0.0119,0.2543,-0.2541,0.7923,0.4908,0.335,0.1411,0.0671,0.0998,3
22.84,-0.1002,0.7431,-0.0812,0.7983,0.4644,0.3396,0.1468,0.0672,0.0982,3
22.86,-0.5394,1.4642,0.0552,0.7711,0.4481,0.3394,0.149,0.0692,0.097,3
22.88,-0.7782,0.8773,0.2669,0.7693,0.4771,0.334,0.15,0.0693,0.0966,3
22.9,-0.2697,-0.2941,-0.326,0.7874,0.4762,0.3295,0.1487,0.0688,0.0987,3
22.92,-0.9321,-0.1408,-0.9062,0.7713,0.4767,0.3311,0.1377,0.0672,0.0982,3
22.94,-1.0582,0.7534,-0.6369,0.7923,0.5004,0.3332,0.1415,0.0679,0.099,3
22.96,-0.7848,0.343,-0.7079,0.7803,0.5052,0.335,0.144,0.0679,0.0984,3
22.98,-0.8097,0.5305,-0.4366,0.7686,0.4695,0.3437,0.1349,0.0681,0.098,3
23.0,-0.8112,0.4738,-0.1944,0.7934,0.4866,0.3391,0.1409,0.0657,0.0977,3
23.02,-1.3592,0.2835,0.2372,0.7783,0.4706,0.3385,0.1402,0.0688,0.097,3
23.04,-0.1645,-1.3507,0.2175,0.7667,0.4809,0.3376,0.1371,0.0693,0.1003,3
23.06,0.0496,-0.7855,0.1161,0.8121,0.499,0.3315,0.1302,0.0672,0.0985,3
23.08,-0.4653,-0.5161,-0.5716,0.7943,0.5013,0.3437,0.1461,0.0661,0.0985,3
23.1,-1.1603,-0.0579,-0.7505,0.7772,0.5207,0.3388,0.1421,0.065,0.1,3
23.12,-0.5564,-0.8194,-0.5833,0.7855,0.4785,0.3363,0.1444,0.0678,0.1001,3
23.14,-0.5311,-0.9768,0.3854,0.8063,0.4551,0.3428,0.1536,0.0683,0.097,3
23.16,-0.5854,0.4988,0.906,0.7793,0.4592,0.3367,0.1457,0.0695,0.0989,3
23.18,-0.324,1.0071,0.8208,0.78,0.4899,0.3336,0.1309,0.0691,0.0987,3
23.2,-0.0298,-0.9288,0.0321,0.7811,0.4693,0.337,0.1379,0.0673,0.0964,3
23.22,0.4838,-1.358,-0.2148,0.7784,0.4747,0.3349,0.1411,0.0683,0.0966,3
23.24,0.2909,-0.5915,-0.2717,0.7818,0.4909,0.335,0.1394,0.0689,0.0937,3
23.26,-0.1995,-0.1551,-0.0595,0.7777,0.481,0.3301,0.1289,0.0686,0.0929,3
23.28,-0.4045,-0.3518,0.2667,0.7813,0.4902,0.3291,0.1331,0.0684,0.0909,3
23.3,-0.4808,-0.5261,0.218,0.7809,0.4754,0.3335,0.141,0.0691,0.092,3
23.32,-0.1651,-0.0284,-0.2829,0.7896,0.4646,0.3425,0.1427,0.0685,0.0937,3
23.34,0.0102,0.02,-0.1014,0.7882,0.4695,0.3411,0.1388,0.0666,0.0943,3
23.36,-0.2468,-0.4594,0.5213,0.7739,0.4433,0.331,0.1384,0.066,0.0953,3
23.38,-0.4014,-0.2639,0.2218,0.7765,0.4334,0.3261,0.1399,0.0666,0.0931,3
23.4,-0.2927,-0.1639,-0.2814,0.7857,0.4734,0.3294,0.1366,0.067,0.0904,3
23.42,-0.0519,-0.3415,-0.2112,0.7884,0.4978,0.3398,0.14,0.0676,0.0922,3
23.44,-0.3969,0.3992,-0.3295,0.768,0.504,0.3304,0.1322,0.0676,0.0941,3
23.46,-0.5484,0.7675,-0.6618,0.7759,0.521,0.3259,0.1347,0.0658,0.0936,3
23.48,-0.3943,0.3964,-1.0561,0.7937,0.4815,0.3363,0.1435,0.0673,0.0897,3
23.5,-0.0724,0.613,-0.381,0.7971,0.5193,0.3369,0.1308,0.0688,0.0937,3
23.52,0.2814,-0.4261,-0.673,0.7935,0.4994,0.3325,0.1421,0.0687,0.097,3
23.54,0.0613,-0.5431,-0.2574,0.7885,0.4778,0.3301,0.1375,0.0679,0.0954,3
23.56,-0.1284,-0.1397,-0.5455,0.7604,0.4833,0.335,0.1341,0.0656,0.0937,3
23.58,0.0093,-0.7413,0.3448,0.7864,0.5093,0.3352,0.1403,0.066,0.0935,3
23.6,-0.0813,0.0106,0.3035,0.7801,0.5144,0.3289,0.1332,0.0685,0.0965,3
23.62,-0.0108,1.3864,-0.0012,0.7915,0.4589,0.3378,0.138,0.0694,0.095,3
23.64,-0.0783,0.3287,0.1888,0.7865,0.4785,0.3395,0.1458,0.0658,0.0936,3
23.66,-0.5156,0.0083,0.7947,0.766,0.4828,0.3338,0.1454,0.0675,0.0934,3
23.68,-0.6419,-0.0269,0.4291,0.7908,0.467,0.3314,0.1443,0.0677,0.0929,3
23.7,-0.4738,-0.0307,-0.0442,0.7929,0.4605,0.3342,0.1389,0.0694,0.0933,3
23.72,-0.759,0.0385,0.016,0.777,0.4308,0.3283,0.1416,0.0672,0.0951,3
23.74,-0.5204,-0.4813,0.0397,0.7708,0.442,0.3274,0.1352,0.067,0.0934,3
23.76,0.1208,-0.6537,-0.1459,0.7722,0.478,0.3371,0.1336,0.0677,0.093,3
23.78,0.087,-0.2489,0.1697,0.7805,0.5002,0.3368,0.1359,0.0657,0.0956,3
23.8,-0.445,0.2878,0.3501,0.7847,0.4878,0.3335,0.143,0.0649,0.0955,3
23.82,-0.6159,0.2458,-0.204,0.7687,0.4682,0.3343,0.1407,0.0674,0.0929,3
23.84,-0.2828,-0.3596,-0.7025,0.7488,0.4626,0.3356,0.1339,0.0691,0.0924,3
23.86,0.1029,-0.6099,-0.4294,0.7492,0.4708,0.3372,0.1399,0.0685,0.0931,3
23.88,0.2443,-0.3664,-0.0525,0.7618,0.4876,0.3311,0.1392,0.0676,0.0923,3
23.9,0.3747,-0.4222,-0.6759,0.7693,0.4586,0.3256,0.1396,0.0659,0.0916,3
23.92,0.5068,-1.2206,-1.0999,0.7703,0.4517,0.3257,0.1297,0.067,0.0941,3
23.94,0.226,-0.2028,-0.9739,0.7966,0.4962,0.3293,0.1305,0.0677,0.097,3
23.96,0.6909,-0.2809,-0.3979,0.7948,0.4782,0.3393,0.1487,0.0681,0.099,3
23.98,0.4681,0.0193,-0.0122,0.7925,0.5072,0.3493,0.1478,0.0674,0.097,3
24.0,-0.6058,0.457,-0.8594,0.7899,0.5041,0.3336,0.1349,0.0679,0.0966,3
24.02,-0.9174,-0.7005,-0.7737,0.7815,0.4739,0.3225,0.1412,0.0684,0.0999,3
24.04,-0.0181,-0.8089,-0.9839,0.7657,0.4262,0.3252,0.1335,0.0668,0.0965,3
24.06,0.1481,-0.8574,-0.4637,0.7881,0.4908,0.3292,0.1532,0.0686,0.0966,3
24.08,0.5568,-1.0264,0.1552,0.7808,0.503,0.3206,0.1402,0.0677,0.0983,3
24.1,0.2394,-0.4968,-0.0076,0.7731,0.5,0.3341,0.1462,0.0668,0.0982,3
24.12,0.0484,-0.1567,0.1093,0.7771,0.4856,0.3373,0.1598,0.0683,0.0994,3
24.14,-0.6442,0.764,0.1037,0.7708,0.4542,0.3291,0.151,0.0665,0.1001,3
24.16,-0.9674,0.5734,-0.6538,0.7873,0.4846,0.3264,0.151,0.0674,0.0988,3
24.18,-0.5921,-0.1293,-0.2117,0.7889,0.5094,0.3243,0.1531,0.0675,0.0976,3
24.2,-0.1925,-0.2254,0.2519,0.7846,0.4946,0.3261,0.1431,0.0673,0.0991,3
24.22,-0.2991,0.1386,-0.0249,0.7809,0.4678,0.3272,0.1331,0.0686,0.1002,3
24.24,-0.281,0.175,-0.3241,0.7776,0.4721,0.3271,0.1388,0.0681,0.096,3
24.26,-0.1051,-0.245,-0.4585,0.7627,0.5041,0.3278,0.1487,0.067,0.0949,3
24.28,-0.3096,-0.48,-0.669,0.7512,0.4919,0.3287,0.1483,0.0676,0.099,3
24.3,-0.3285,-0.4486,-1.3131,0.7685,0.4596,0.3341,0.1421,0.0666,0.0975,3
24.32,-0.2084,-0.1981,-2.0955,0.7628,0.5093,0.3329,0.1375,0.0672,0.0989,3
24.34,-0.3962,1.0356,-2.0893,0.7866,0.5231,0.3208,0.1507,0.0683,0.0995,3
24.36,-0.219,0.9719,-1.5196,0.7877,0.4913,0.3214,0.1491,0.0676,0.1,3
24.38,-0.0969,-0.4406,-0.3162,0.767,0.4822,0.3242,0.1411,0.0686,0.0962,3
24.4,-0.2721,-0.7818,0.7674,0.7812,0.4905,0.3356,0.1352,0.0666,0.0952,3
24.42,-0.538,0.072,0.6628,0.7852,0.4815,0.3279,0.1346,0.0671,0.0978,3
24.44,-0.8471,0.0688,0.7405,0.7564,0.4832,0.3317,0.1453,0.0697,0.0995,3
24.46,-0.157,0.1392,0.6602,0.7726,0.4844,0.3292,0.1516,0.0674,0.0968,3
24.48,0.5319,-0.0348,0.7973,0.764,0.4716,0.3327,0.1518,0.0667,0.0942,3
24.5,-0.1187,0.0704,0.296,0.765,0.4581,0.3321,0.1466,0.0679,0.098,3
24.52,-0.0239,0.3118,0.2047,0.7607,0.48,0.3271,0.1545,0.0675,0.0996,3
24.54,0.4943,0.3174,0.1897,0.7741,0.4798,0.3232,0.1495,0.0673,0.1017,3
24.56,0.426,0.114,0.3405,0.7737,0.5106,0.3304,0.1449,0.0687,0.1017,3
24.58,0.2508,-0.316,0.0285,0.7904,0.5016,0.338,0.1561,0.0673,0.1016,3
24.6,0.204,-0.1335,-0.2282,0.7924,0.4706,0.3332,0.1533,0.0678,0.1006,3
24.62,0.203,-0.1862,0.1222,0.7852,0.4685,0.3272,0.152,0.068,0.0988,3
24.64,0.0728,-0.691,0.2749,0.7735,0.4685,0.3284,0.157,0.0674,0.0989,3
24.66,-0.1696,-0.2555,-0.1923,0.753,0.4727,0.328,0.1525,0.0685,0.0994,3
24.68,-0.1898,0.4074,-0.528,0.7595,0.5046,0.3242,0.1515,0.0687,0.0989,3
24.7,-0.1226,0.0334,-0.3024,0.7743,0.5103,0.3245,0.1445,0.0693,0.0995,3
24.72,-0.0571,0.1469,0.449,0.7888,0.4828,0.3311,0.1454,0.0667,0.0985,3
24.74,0.3693,0.4597,0.8062,0.7653,0.4771,0.3288,0.1428,0.0645,0.0977,3
24.76,0.9304,-0.051,0.7404,0.7597,0.511,0.3353,0.1499,0.0646,0.0992,3
24.78,0.0716,0.2635,1.2178,0.7701,0.4888,0.3207,0.1496,0.0685,0.0956,3
24.8,-0.434,0.2508,0.2989,0.7883,0.5097,0.3209,0.1442,0.0689,0.0986,3
24.82,-1.0823,-0.2089,0.5752,0.7637,0.5089,0.3231,0.1436,0.0676,0.0989,3
24.84,-0.9388,-0.3348,0.3172,0.7532,0.5065,0.3312,0.1634,0.0678,0.1012,3
24.86,-0.5435,0.4987,-0.1217,0.7813,0.4809,0.3272,0.1512,0.0678,0.1004,3
24.88,-0.218,-0.031,0.1068,0.7848,0.5103,0.3358,0.1551,0.0694,0.0977,3
24.9,-0.0653,0.1418,0.7543,0.7833,0.5073,0.3352,0.1466,0.0699,0.0967,3
24.92,-0.1012,-0.3424,1.2671,0.7624,0.4775,0.3213,0.1448,0.0705,0.0981,3
24.94,0.0705,-0.4235,0.8661,0.7705,0.5053,0.3241,0.1511,0.0695,0.1,3
24.96,-0.0713,-0.0257,0.5148,0.7731,0.5016,0.3292,0.1584,0.0672,0.0983,3
24.98,-0.2589,0.2037,0.4402,0.7758,0.468,0.3321,0.1549,0.066,0.0983,3
25.0,-0.2008,0.1453,0.152,0.7843,0.4669,0.3323,0.1427,0.0667,0.1003,3
25.02,-0.3924,-0.1308,-0.1164,0.7697,0.4785,0.3246,0.1436,0.067,0.1002,3
25.04,-0.5489,-0.2428,-0.0735,0.7631,0.4938,0.3199,0.1517,0.0672,0.1005,3
25.06,-0.2982,0.1126,0.1222,0.7893,0.5031,0.3197,0.1452,0.0691,0.1001,3
25.08,-0.7539,0.5276,0.1187,0.8051,0.4671,0.3296,0.1575,0.0668,0.1001,3
25.1,-1.0591,0.9267,-0.0684,0.7804,0.4718,0.3255,0.1561,0.0693,0.0994,3
25.12,-0.771,-0.0515,-0.0188,0.769,0.5044,0.3276,0.1552,0.0703,0.0972,3
25.14,-0.556,0.4406,-0.3587,0.7775,0.5291,0.3312,0.1531,0.0666,0.0975,3
25.16,-0.9218,0.2393,-0.2202,0.781,0.4901,0.3259,0.1499,0.069,0.0978,3
25.18,-0.2112,-1.1626,0.1856,0.7748,0.5347,0.3326,0.137,0.0697,0.0985,3
25.2,-0.6074,-0.0926,-0.1734,0.7736,0.509,0.3344,0.1437,0.0684,0.1002,3
25.22,-0.9927,1.389,-0.1701,0.7815,0.4821,0.3292,0.143,0.0685,0.0974,3
25.24,-0.3635,1.0581,0.4845,0.7861,0.4778,0.3316,0.1438,0.0666,0.0981,3
25.26,-0.2688,0.6087,1.2474,0.7625,0.4805,0.337,0.1366,0.0678,0.0982,3
25.28,-1.0913,0.7143,0.595,0.7696,0.4982,0.338,0.1403,0.0692,0.0962,3
25.3,-1.4358,0.9176,-0.4507,0.777,0.5143,0.3318,0.1475,0.0686,0.097,3
25.32,-0.8527,0.7312,-0.6985,0.7808,0.4752,0.3261,0.1388,0.0675,0.0975,3
25.34,-0.0833,0.2233,-0.1234,0.7844,0.4658,0.3305,0.1351,0.0669,0.098,3
25.36,0.2422,0.0272,0.6619,0.7777,0.5091,0.3421,0.1449,0.067,0.1008,3
25.38,-0.215,0.8915,0.4004,0.7819,0.4822,0.345,0.1441,0.0682,0.1001,3
25.4,-1.1711,2.2114,-0.8657,0.7773,0.4735,0.3339,0.1484,0.0688,0.0972,3
25.42,-1.2346,1.498,-0.6891,0.7638,0.4994,0.3353,0.1506,0.069,0.0982,3
25.44,-0.445,0.7637,-0.8504,0.7576,0.5038,0.3423,0.1428,0.0675,0.0987,3
25.46,-0.2347,1.2891,-0.4416,0.7609,0.5208,0.339,0.1484,0.0676,0.0987,3
25.48,0.3639,0.7314,-0.6698,0.7684,0.5167,0.3384,0.1461,0.07,0.0961,3
25.5,0.109,1.534,-0.5888,0.7768,0.509,0.3378,0.1463,0.0679,0.097,3
25.52,-0.2185,0.5126,-0.4706,0.7533,0.496,0.3349,0.1489,0.068,0.0979,3
25.54,-0.5046,0.8353,-0.8069,0.7586,0.4853,0.3307,0.1467,0.0683,0.0984,3
25.56,-1.0966,0.8485,-0.2239,0.7728,0.4866,0.3339,0.1395,0.0686,0.1004,3
25.58,-1.4,1.3772,-0.7908,0.7644,0.4741,0.3364,0.143,0.0668,0.0986,3
25.6,-1.0861,0.9728,-0.9527,0.7779,0.488,0.3327,0.1475,0.0667,0.0979,3
25.62,-0.5835,0.7131,-0.5366,0.7699,0.4851,0.3391,0.1538,0.0677,0.0979,3
25.64,-0.5533,0.5881,-0.0628,0.7679,0.4731,0.3428,0.1516,0.0673,0.0987,3
25.66,-0.7852,0.2529,0.0095,0.7813,0.4919,0.3337,0.1462,0.067,0.099,3
25.68,-0.6786,0.0089,-0.3622,0.7684,0.5085,0.3305,0.155,0.0678,0.0978,3
25.7,-0.1256,-0.3527,-0.5379,0.7558,0.4983,0.3373,0.1595,0.0686,0.0958,3
25.72,0.6223,-0.234,-0.5725,0.7578,0.5058,0.3379,0.1444,0.0691,0.0926,3
25.74,0.4757,-0.2273,-0.3148,0.7595,0.5085,0.3399,0.151,0.0685,0.0964,3
25.76,-0.1919,0.1744,-0.1666,0.7729,0.5384,0.3313,0.1375,0.069,0.0951,3
25.78,-0.7298,1.8468,0.1178,0.7853,0.5161,0.3398,0.1524,0.0691,0.0974,3
25.8,-1.1692,1.4809,-1.1264,0.773,0.5243,0.3385,0.1363,0.0704,0.0959,3
25.82,-1.4075,0.5155,-1.4182,0.7645,0.4686,0.3359,0.1419,0.0695,0.0971,3
25.84,-1.3644,0.3329,-1.0705,0.7584,0.5132,0.3339,0.1509,0.0681,0.0961,3
25.86,-0.9815,0.0288,-1.2399,0.7636,0.5088,0.3431,0.1533,0.067,0.0948,3
25.88,-1.4827,-0.625,-1.5992,0.7517,0.5097,0.3406,0.1456,0.0679,0.0978,3
25.9,-1.4895,-0.6416,-1.1752,0.7478,0.4933,0.3311,0.1499,0.0663,0.0979,3
25.92,-0.4623,-0.4268,-0.2845,0.776,0.4749,0.3283,0.1466,0.0641,0.0957,3
25.94,-0.0078,-0.1006,-0.065,0.7804,0.4917,0.3341,0.1432,0.0667,0.0965,3
25.96,-0.5497,0.0199,-0.2669,0.7656,0.5002,0.3349,0.1482,0.0689,0.0978,3
25.98,-0.7875,0.0976,-0.1811,0.7632,0.4832,0.3326,0.1493,0.0676,0.0963,3
26.0,-0.3742,0.6765,-0.2061,0.7584,0.4886,0.3366,0.1453,0.0682,0.0956,3
26.02,-0.0851,0.7166,-0.4843,0.7723,0.4899,0.3357,0.1468,0.0665,0.0978,3
26.04,0.054,0.3105,-0.4813,0.7708,0.4888,0.3465,0.1569,0.0668,0.0999,3
26.06,-0.0329,-0.1164,-0.0097,0.7591,0.4586,0.3537,0.1451,0.0661,0.1016,3
26.08,-0.1446,-1.0463,0.1899,0.7662,0.4894,0.3397,0.1402,0.068,0.1017,3
26.1,-0.5845,0.1535,-0.0563,0.7852,0.4962,0.3354,0.1508,0.0697,0.1002,3
26.12,-0.2725,0.676,-0.7014,0.7735,0.4901,0.3324,0.1532,0.0664,0.0992,3
26.14,0.3577,-0.2085,-0.2013,0.7754,0.4921,0.3343,0.1512,0.0659,0.0989,3
26.16,0.2862,0.0315,-0.0282,0.7814,0.5143,0.341,0.1468,0.0668,0.0963,3
26.18,-0.4869,0.1261,-0.0553,0.7657,0.5133,0.3358,0.1533,0.0674,0.1005,3
26.2,-0.7741,0.2323,-0.0552,0.7608,0.5255,0.3326,0.15,0.0682,0.1001,3
26.22,-1.2173,0.1561,-0.3022,0.7681,0.5082,0.3313,0.1407,0.0671,0.0966,3
26.24,-1.973,0.2044,-1.6537,0.766,0.4888,0.3343,0.1438,0.0665,0.0968,3
26.26,-2.5456,0.8696,-2.6464,0.7567,0.5023,0.3387,0.1535,0.066,0.099,3
26.28,-2.6832,1.2706,-2.0373,0.7536,0.5106,0.3397,0.1557,0.065,0.0988,3
26.3,-2.3303,0.5804,-1.6923,0.7538,0.512,0.3424,0.156,0.0673,0.098,3
26.32,-1.9758,0.1889,-1.1886,0.7528,0.5318,0.3404,0.1546,0.0671,0.0994,3
26.34,-0.5938,-0.0201,-0.4347,0.744,0.5261,0.3515,0.1495,0.0675,0.0997,3
26.36,0.2919,1.4535,0.4276,0.7612,0.5287,0.3547,0.1508,0.0667,0.1001,3
26.38,-0.4147,0.5734,0.6806,0.7854,0.4904,0.3348,0.1452,0.066,0.0988,3
26.4,-1.6016,-0.2171,-0.7168,0.7803,0.5269,0.3298,0.1439,0.0672,0.0998,3
26.42,-1.7421,-0.7186,-1.0281,0.7796,0.511,0.3304,0.1536,0.0657,0.1013,3
26.44,-0.4657,-0.4354,-0.7931,0.7581,0.482,0.3338,0.1527,0.0666,0.0974,3
26.46,0.7486,-0.853,-0.9349,0.7485,0.4972,0.3492,0.1469,0.0691,0.0968,3
26.48,1.5837,-2.3023,-0.5604,0.756,0.4811,0.3515,0.1549,0.0689,0.0987,3
26.5,1.626,-2.9767,0.0519,0.762,0.4735,0.3491,0.1559,0.067,0.0983,3
26.52,1.1001,-2.4564,0.9664,0.7631,0.4977,0.3442,0.1517,0.0675,0.0965,3
26.54,0.7633,-1.8867,1.7048,0.7761,0.5144,0.3361,0.1532,0.0684,0.097,3
26.56,0.4884,-1.4837,1.0356,0.7801,0.5103,0.3364,0.151,0.0665,0.0984,3
26.58,-0.2297,-0.6817,-0.1913,0.741,0.5113,0.3418,0.1451,0.0662,0.0973,3
26.6,-0.3075,-0.256,0.1999,0.7288,0.5324,0.3396,0.1451,0.0676,0.0974,3
26.62,0.1723,-0.4528,0.4352,0.7567,0.5247,0.3425,0.1444,0.0679,0.0967,3
26.64,-0.2323,-0.8294,1.4821,0.7655,0.448,0.3414,0.1535,0.0672,0.0993,3
26.66,-1.0784,0.9085,0.1734,0.7516,0.4779,0.3262,0.1529,0.0669,0.101,3
26.68,-1.3672,0.7433,-0.1101,0.7719,0.5268,0.3276,0.1534,0.0638,0.1011,3
26.7,-1.233,0.2213,-0.0799,0.7616,0.508,0.3347,0.1249,0.0648,0.1016,3
26.72,-0.5946,-1.2254,2.0667,0.7595,0.4785,0.3261,0.1421,0.0647,0.1012,3
26.74,-0.2102,-2.057,1.9105,0.7569,0.4854,0.3251,0.1258,0.0639,0.1,3
26.76,-0.2882,-1.368,0.4906,0.7704,0.5096,0.3327,0.1075,0.0641,0.101,3
26.78,-0.6379,-0.6322,0.3091,0.7912,0.5076,0.3284,0.1092,0.0649,0.099,3
26.8,-0.9827,-0.6406,0.3965,0.781,0.4902,0.3165,0.1199,0.0649,0.0966,3
26.82,-1.1368,-1.2028,0.0553,0.7654,0.4987,0.3201,0.1232,0.0645,0.097,3
26.84,-1.181,-1.9185,0.8163,0.7845,0.5209,0.3369,0.1135,0.0649,0.0961,3
26.86,-1.4729,-1.4387,0.3589,0.7657,0.5024,0.3374,0.1208,0.0658,0.0997,3
26.88,-2.2339,-1.2467,-5.2573,0.7479,0.4653,0.3218,0.1447,0.0651,0.1016,3
