time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.031,-0.221,0.3062,0.8565,0.3175,0.3329,0.2273,0.0795,0.1016,3
21.68,-0.3769,0.2879,0.3168,0.8465,0.3256,0.3302,0.2205,0.0785,0.1029,3
21.7,-0.5879,0.4669,0.0964,0.827,0.355,0.3334,0.2077,0.0746,0.1038,3
21.72,-0.2903,-0.023,0.1235,0.8312,0.3462,0.333,0.228,0.0753,0.1018,3
21.74,0.9667,-0.0889,0.1685,0.8433,0.3382,0.3276,0.1966,0.0731,0.1031,3
21.76,0.2189,0.1347,0.63,0.8371,0.3044,0.3372,0.2127,0.0797,0.1028,3
21.78,-0.3185,0.4433,0.2657,0.8339,0.3159,0.3424,0.2207,0.0785,0.1018,3
21.8,-0.5776,0.2027,-0.2612,0.8415,0.3239,0.3394,0.2287,0.0781,0.1023,3
21.82,-0.7878,0.1177,-0.1509,0.8442,0.3415,0.3313,0.2242,0.077,0.1016,3
21.84,-0.7175,0.2419,0.3206,0.8343,0.3492,0.3291,0.2059,0.075,0.1001,3
21.86,-0.1684,0.0254,0.3968,0.8255,0.3108,0.3373,0.1962,0.0767,0.1009,3
21.88,-0.2322,0.3143,0.7856,0.8403,0.2922,0.3316,0.2223,0.0834,0.1024,3
21.9,0.7632,1.4964,1.0879,0.8371,0.3347,0.323,0.2437,0.0764,0.1037,3
21.92,0.8297,0.9922,0.7357,0.8363,0.3336,0.3361,0.218,0.0728,0.1013,3
21.94,0.4208,0.1244,0.9895,0.8393,0.3431,0.3451,0.2124,0.0732,0.0983,3
21.96,-0.3857,-0.9607,0.9892,0.8316,0.3387,0.3386,0.2163,0.0748,0.0996,3
21.98,-0.6595,-2.6203,0.6607,0.8269,0.3082,0.3301,0.2238,0.0752,0.1019,3
22.0,-0.0233,-3.8985,0.2359,0.8346,0.2913,0.3335,0.227,0.0751,0.1013,3
22.02,0.3558,-2.5061,-0.3997,0.8357,0.3391,0.3403,0.207,0.0768,0.1007,3
22.04,-0.2586,-0.2506,-0.1332,0.8369,0.3045,0.3298,0.1909,0.0726,0.1006,3
22.06,-0.6065,-0.6265,0.3683,0.8363,0.3175,0.3275,0.2139,0.0697,0.1017,3
22.08,-0.8618,0.0644,0.0235,0.8317,0.3326,0.3238,0.2276,0.0767,0.1014,3
22.1,-0.4391,-0.1037,0.0473,0.8252,0.3296,0.3277,0.2447,0.0766,0.1003,3
22.12,0.0584,-0.8763,0.1825,0.8169,0.3294,0.3356,0.2337,0.0727,0.1016,3
22.14,0.2384,-0.4699,0.2389,0.8187,0.3258,0.3356,0.2116,0.0723,0.1034,3
22.16,0.2786,1.31,0.469,0.8364,0.3067,0.3269,0.2128,0.075,0.1027,3
22.18,0.3276,0.3406,0.8458,0.8395,0.3198,0.3347,0.192,0.0715,0.1044,3
22.2,0.0359,-0.3918,0.5181,0.8166,0.301,0.3318,0.2092,0.0752,0.1062,3
22.22,-0.0655,0.5631,-0.0004,0.846,0.335,0.3266,0.201,0.0769,0.1047,3
22.24,0.2626,0.931,-0.152,0.8421,0.3277,0.3306,0.2078,0.0737,0.1029,3
22.26,0.4258,0.9126,0.3329,0.8285,0.3242,0.3378,0.2146,0.0721,0.1024,3
22.28,0.2559,0.859,0.5678,0.8277,0.3147,0.3328,0.2015,0.0739,0.102,3
22.3,-0.0452,0.6911,0.1883,0.8349,0.3115,0.3203,0.1903,0.0763,0.1013,3
22.32,-0.1563,0.2425,0.0294,0.8317,0.3555,0.3249,0.2194,0.0755,0.1014,3
22.34,0.2656,0.5325,0.2468,0.8359,0.3249,0.3334,0.214,0.0742,0.1009,3
22.36,-0.293,1.0529,0.5462,0.8121,0.3405,0.3411,0.2152,0.0769,0.1032,3
22.38,-1.0002,0.9933,0.4081,0.8211,0.3227,0.3434,0.211,0.0735,0.1032,3
22.4,-0.8037,0.3345,0.4327,0.8197,0.3129,0.3347,0.2261,0.0743,0.1008,3
22.42,-0.6009,-0.4508,0.6079,0.836,0.3114,0.3347,0.226,0.0756,0.1011,3
22.44,-0.5321,-0.8131,0.6837,0.8403,0.3209,0.3353,0.2112,0.0742,0.1029,3
22.46,-0.2415,-0.3156,0.5981,0.812,0.3327,0.3277,0.2092,0.0722,0.1022,3
22.48,-0.1075,0.9104,0.5841,0.8228,0.317,0.3354,0.2227,0.0739,0.1004,3
22.5,-0.7581,0.081,0.1013,0.8496,0.3264,0.3251,0.1922,0.0768,0.1026,3
22.52,-0.4174,0.0248,-0.1704,0.8192,0.3351,0.3301,0.2061,0.0742,0.1001,3
22.54,-0.3687,-0.5503,-0.1507,0.843,0.3517,0.3391,0.2292,0.0735,0.0997,3
22.56,-0.0532,-1.3662,0.5444,0.831,0.3505,0.3409,0.2281,0.0746,0.1006,3
22.58,-0.0492,-1.6397,0.6538,0.8144,0.3467,0.3278,0.2265,0.0744,0.1013,3
22.6,-0.4363,-1.7765,0.0662,0.8264,0.3482,0.3181,0.2307,0.0741,0.1022,3
22.62,-0.5973,-2.3902,-0.1244,0.8482,0.3517,0.3289,0.2247,0.0752,0.1041,3
22.64,-0.443,-1.8522,0.0871,0.8506,0.3713,0.3265,0.2261,0.0725,0.1045,3
22.66,-0.4883,-0.1715,0.2912,0.8462,0.3236,0.3316,0.2435,0.074,0.1,3
22.68,-0.5828,0.9148,0.2564,0.8196,0.3232,0.3292,0.2278,0.0752,0.0985,3
22.7,-0.8765,0.9037,0.2461,0.8191,0.3248,0.3311,0.2219,0.0754,0.1011,3
22.72,-0.4145,0.7973,0.263,0.8296,0.3203,0.3331,0.2326,0.078,0.1021,3
22.74,-0.1933,1.0388,0.2191,0.831,0.342,0.3302,0.2324,0.078,0.1035,3
22.76,-0.3636,1.1759,0.2227,0.8196,0.3614,0.3262,0.2181,0.0738,0.105,3
22.78,0.1108,0.5133,0.3988,0.8108,0.3239,0.3287,0.2186,0.0719,0.1022,3
22.8,-0.4564,-0.5193,0.1944,0.8274,0.3559,0.3299,0.2236,0.0755,0.1009,3
22.82,0.6073,-0.2328,0.0887,0.8396,0.3303,0.3258,0.203,0.0758,0.1021,3
22.84,0.0952,0.004,0.3096,0.8312,0.3492,0.3292,0.1939,0.0738,0.104,3
22.86,0.27,-0.269,0.3891,0.8389,0.3433,0.3357,0.2031,0.0723,0.1007,3
22.88,0.3405,-0.152,0.4933,0.8252,0.3405,0.3326,0.2066,0.0722,0.0999,3
22.9,0.2222,0.0629,0.4572,0.8169,0.3324,0.328,0.1971,0.0739,0.1018,3
22.92,0.1494,0.1334,0.2137,0.8379,0.314,0.3278,0.1886,0.076,0.1023,3
22.94,-0.1334,0.597,0.0734,0.8528,0.3168,0.3237,0.1963,0.0758,0.1014,3
22.96,-0.5346,0.3745,-0.0642,0.8495,0.3295,0.3322,0.1954,0.0753,0.1045,3
22.98,-1.0931,0.279,-0.0029,0.8389,0.3319,0.338,0.208,0.0754,0.101,3
23.0,-1.2234,-0.1992,0.0135,0.8185,0.3405,0.3217,0.186,0.0746,0.101,3
23.02,-1.1192,-0.4413,0.2405,0.8215,0.323,0.3228,0.217,0.0749,0.1015,3
23.04,-0.6028,-0.5126,0.5379,0.8349,0.3186,0.3327,0.2178,0.0736,0.0994,3
23.06,-0.2728,0.1669,0.4485,0.8332,0.3374,0.3301,0.2048,0.0736,0.0979,3
23.08,-0.457,1.2041,0.0705,0.827,0.347,0.3184,0.2174,0.0753,0.0994,3
23.1,-0.3505,0.7489,0.197,0.8521,0.3186,0.3274,0.2055,0.0719,0.0999,3
23.12,0.2696,0.373,0.0888,0.8173,0.3095,0.3322,0.1873,0.0742,0.0993,3
23.14,0.289,1.3992,-0.1115,0.824,0.2971,0.328,0.2475,0.0759,0.1014,3
23.16,0.8362,0.8207,0.1969,0.8586,0.3123,0.3385,0.2225,0.0741,0.0982,3
23.18,0.7951,0.6205,0.4331,0.8482,0.3482,0.3418,0.2049,0.0732,0.0976,3
23.2,0.0295,-0.0016,0.4115,0.8317,0.3483,0.3357,0.1822,0.0744,0.0975,3
23.22,-0.367,-0.7675,0.287,0.8434,0.343,0.3294,0.1749,0.0753,0.097,3
23.24,-0.1281,-0.7501,0.3114,0.8776,0.36,0.3273,0.1863,0.0741,0.0982,3
23.26,-0.6706,-0.0874,0.4308,0.8984,0.3332,0.3238,0.1628,0.0733,0.1015,3
23.28,-0.454,0.7301,-0.2947,0.8466,0.2895,0.3306,0.212,0.0782,0.1001,3
23.3,-0.8366,0.9867,-0.9451,0.8471,0.3104,0.3362,0.2068,0.0743,0.1014,3
23.32,-0.5825,-0.0908,0.0395,0.8068,0.3095,0.3287,0.2094,0.0718,0.1029,3
23.34,-0.1157,-0.8565,0.4802,0.8097,0.3352,0.3254,0.2118,0.0728,0.1035,3
23.36,0.1311,-1.0441,0.6722,0.8382,0.3632,0.3318,0.1957,0.0734,0.1036,3
23.38,0.1842,-0.4906,0.8451,0.8343,0.356,0.3325,0.174,0.0732,0.1036,3
23.4,0.2244,0.3485,0.9103,0.8073,0.321,0.3254,0.1737,0.0745,0.1036,3
23.42,0.2708,0.4165,0.9645,0.8407,0.3121,0.335,0.1961,0.0769,0.1035,3
23.44,0.6711,1.1782,0.713,0.8501,0.3162,0.3362,0.1933,0.0714,0.1026,3
23.46,-0.3212,0.8823,0.7537,0.8412,0.3295,0.328,0.2265,0.0736,0.1012,3
23.48,-0.4234,0.2122,0.6052,0.8395,0.3201,0.3314,0.192,0.072,0.0998,3
23.5,-0.8619,-0.7952,0.8665,0.8268,0.3363,0.3306,0.1722,0.0711,0.101,3
23.52,-0.9638,-1.1194,0.7657,0.8329,0.3626,0.3341,0.1673,0.074,0.1032,3
23.54,-0.7265,-0.4577,0.6718,0.8474,0.372,0.3341,0.1662,0.0758,0.1037,3
23.56,-0.5424,0.6286,0.8271,0.8456,0.3546,0.3263,0.1727,0.0741,0.102,3
23.58,-0.4231,1.1628,0.4207,0.8309,0.3311,0.3263,0.1905,0.0737,0.1009,3
23.6,-0.5368,0.1084,0.017,0.8154,0.3466,0.3356,0.1766,0.0722,0.1025,3
23.62,-0.3272,0.127,0.4117,0.8315,0.3147,0.3392,0.1754,0.0797,0.102,3
23.64,0.0932,0.3008,0.3683,0.8411,0.3384,0.3274,0.1537,0.0719,0.1029,3
23.66,-0.1783,0.4546,0.7348,0.8414,0.3304,0.3297,0.1628,0.0726,0.104,3
23.68,-0.4579,0.7545,0.5822,0.8258,0.3274,0.3353,0.1778,0.0735,0.1046,3
23.7,-0.2325,0.9215,0.4812,0.8218,0.3339,0.3368,0.1984,0.0738,0.1037,3
23.72,0.0738,0.6616,0.7239,0.834,0.3202,0.3358,0.2127,0.0753,0.1016,3
23.74,-0.1636,0.2255,0.5098,0.8313,0.2875,0.3343,0.1972,0.0748,0.1007,3
23.76,-0.0183,0.3746,0.073,0.8202,0.3215,0.3274,0.1932,0.0724,0.1042,3
23.78,0.7829,0.121,0.3093,0.8652,0.3541,0.3254,0.202,0.0753,0.1062,3
23.8,1.4796,-0.4617,1.1018,0.855,0.3233,0.3296,0.1885,0.0753,0.1037,3
23.82,0.6839,0.3993,0.6613,0.8448,0.305,0.3298,0.1933,0.072,0.1007,3
23.84,-0.4988,0.4756,0.2969,0.8449,0.3089,0.3349,0.1956,0.0735,0.1012,3
23.86,-0.9134,0.1383,0.3041,0.8381,0.3135,0.3336,0.2035,0.0755,0.104,3
23.88,-0.6476,0.0713,0.3788,0.8321,0.3224,0.3302,0.2021,0.0749,0.1045,3
23.9,-0.3879,0.1326,0.3564,0.8361,0.3365,0.3336,0.1851,0.074,0.1019,3
23.92,-0.0377,0.1035,0.3713,0.8178,0.3086,0.324,0.2065,0.0727,0.1031,3
23.94,-0.1154,-1.0485,0.2479,0.8425,0.3148,0.329,0.1797,0.0717,0.1018,3
23.96,0.5424,0.2004,0.6736,0.833,0.3226,0.3261,0.1912,0.0737,0.1017,3
23.98,0.3278,-0.2874,0.5124,0.8373,0.3336,0.3347,0.1916,0.0728,0.1027,3
24.0,0.1631,-1.0278,0.2862,0.8319,0.3308,0.3334,0.2052,0.0751,0.1027,3
24.02,0.0046,-1.147,0.3135,0.8323,0.3205,0.3286,0.2065,0.0732,0.1022,3
24.04,-0.3744,-0.3721,0.5863,0.836,0.3216,0.3253,0.1972,0.0718,0.1023,3
24.06,-0.8058,0.7315,0.8104,0.8355,0.3349,0.3229,0.1826,0.0737,0.1026,3
24.08,-0.7788,1.0535,0.6806,0.8344,0.3337,0.322,0.1569,0.0703,0.1025,3
24.1,-0.1802,0.3573,0.367,0.8117,0.3061,0.3254,0.1726,0.0692,0.1049,3
24.12,0.0304,-0.3123,0.1519,0.8434,0.3634,0.3285,0.1863,0.0788,0.1036,3
24.14,-0.3291,0.0971,-0.0991,0.8398,0.3751,0.3284,0.192,0.0727,0.1012,3
24.16,-0.4969,0.8803,0.1524,0.8439,0.3543,0.3283,0.2012,0.0742,0.1028,3
24.18,-0.4419,1.2385,0.3806,0.8389,0.3407,0.3345,0.1899,0.0751,0.1015,3
24.2,-0.2218,0.2515,0.3105,0.8382,0.3289,0.3363,0.1852,0.074,0.1009,3
24.22,0.0723,-1.1764,0.1995,0.8569,0.329,0.3355,0.19,0.0736,0.1014,3
24.24,0.2376,-1.298,0.4012,0.8713,0.342,0.3382,0.1827,0.0747,0.1008,3
24.26,0.0318,-0.2355,0.7439,0.8362,0.3184,0.3307,0.18,0.0756,0.1037,3
24.28,-0.258,0.4539,0.646,0.8337,0.3456,0.3293,0.2159,0.0721,0.1032,3
24.3,-0.3139,0.2735,0.5998,0.8297,0.3474,0.3328,0.1579,0.0755,0.0999,3
24.32,-0.2493,-1.5115,0.4691,0.8196,0.3391,0.3458,0.1603,0.0765,0.1017,3
24.34,-0.7748,-2.3732,1.1787,0.8291,0.3427,0.3379,0.1533,0.077,0.1019,3
24.36,-0.7604,-1.5149,1.3611,0.8409,0.3377,0.3216,0.1703,0.0737,0.1027,3
24.38,-0.0582,0.1519,0.9899,0.8393,0.3302,0.322,0.1844,0.0728,0.1036,3
24.4,0.4434,1.1409,0.7084,0.8384,0.3235,0.3313,0.1715,0.0747,0.1027,3
24.42,0.1977,0.9973,0.6349,0.8548,0.3159,0.3273,0.1584,0.0733,0.1003,3
24.44,0.031,0.9958,0.5229,0.8542,0.3365,0.3322,0.1652,0.0744,0.0996,3
24.46,-0.1136,0.7932,0.4483,0.8199,0.3405,0.3216,0.1824,0.0752,0.1031,3
24.48,-0.3425,0.4575,0.1386,0.8395,0.3367,0.3271,0.1907,0.0772,0.0994,3
24.5,-0.4048,-0.1825,0.6248,0.8418,0.3435,0.3355,0.1718,0.0748,0.1027,3
24.52,-0.8087,-0.2803,0.6832,0.8474,0.3509,0.3299,0.1893,0.073,0.1034,3
24.54,-0.8977,-0.232,0.1352,0.8301,0.3175,0.3336,0.1923,0.0733,0.1022,3
24.56,-0.9406,-0.2478,-0.2415,0.8225,0.2979,0.3389,0.1851,0.0726,0.101,3
24.58,-1.1034,-0.6404,-0.1902,0.8293,0.3197,0.3352,0.1936,0.0722,0.1019,3
24.6,-0.7108,-1.3401,-0.299,0.8171,0.3262,0.3316,0.2033,0.0756,0.1046,3
24.62,0.3424,-0.6804,-0.5246,0.8422,0.3116,0.3245,0.1926,0.0764,0.1029,3
24.64,0.287,-0.1028,-0.2075,0.8523,0.3049,0.33,0.2054,0.0774,0.1028,3
24.66,-0.0295,0.2695,0.5553,0.8496,0.3094,0.3273,0.1945,0.0763,0.1002,3
24.68,0.291,0.1713,0.0144,0.8364,0.3445,0.3244,0.2095,0.0775,0.1014,3
24.7,-0.2554,0.28,0.1171,0.8533,0.3072,0.3273,0.1806,0.0752,0.1009,3
24.72,-0.2996,-0.0646,0.4306,0.846,0.3203,0.3308,0.173,0.0741,0.1023,3
24.74,-0.1207,-0.4491,0.3641,0.8389,0.3426,0.3327,0.1805,0.0748,0.1041,3
24.76,-0.3608,-0.2905,0.0615,0.8442,0.3232,0.3331,0.1825,0.0769,0.1039,3
24.78,-0.7171,-0.0207,-0.0169,0.831,0.3169,0.333,0.1872,0.0785,0.1037,3
24.8,-1.1043,-0.3254,0.1064,0.8331,0.3212,0.3345,0.1692,0.072,0.1052,3
24.82,-0.7468,0.4841,0.1667,0.8177,0.3015,0.3194,0.2047,0.0744,0.1026,3
24.84,-0.6047,0.2585,0.0017,0.8136,0.3217,0.3211,0.1908,0.0773,0.1033,3
24.86,-0.2752,-0.5854,0.3345,0.8405,0.334,0.3341,0.2013,0.0738,0.1031,3
24.88,-0.0501,-0.5394,0.4286,0.8423,0.3603,0.3351,0.1948,0.0761,0.1038,3
24.9,-0.1849,-0.1467,-0.0095,0.8457,0.3551,0.3334,0.1833,0.0752,0.1035,3
24.92,-0.3544,-0.2411,-0.2576,0.8505,0.3312,0.3266,0.179,0.0738,0.1024,3
24.94,-0.2312,0.1039,0.1295,0.8423,0.3186,0.323,0.1907,0.0737,0.1012,3
24.96,0.1435,1.3604,0.6041,0.8244,0.3348,0.3306,0.2026,0.0718,0.1008,3
24.98,0.4674,1.3236,0.4138,0.8159,0.3682,0.3325,0.1814,0.0697,0.1024,3
25.0,0.303,0.9391,0.1862,0.8171,0.2953,0.3336,0.1925,0.0717,0.1019,3
25.02,0.2648,0.3328,0.207,0.86,0.3231,0.3237,0.19,0.0728,0.1008,3
25.04,-0.2948,0.9071,-0.2132,0.8485,0.2953,0.3268,0.1979,0.0746,0.1004,3
25.06,-0.0455,0.6069,-0.0107,0.8348,0.3626,0.3204,0.1821,0.0755,0.1022,3
25.08,0.0583,0.7209,0.0445,0.8341,0.3652,0.3249,0.1836,0.072,0.1028,3
25.1,-0.0473,0.142,-0.0522,0.8436,0.344,0.329,0.1723,0.0728,0.1037,3
25.12,-0.3584,-0.8957,-0.1167,0.8432,0.3248,0.3285,0.1792,0.0749,0.1036,3
25.14,-0.5637,-0.8903,-0.0995,0.831,0.3227,0.3282,0.2046,0.074,0.1017,3
25.16,-0.2765,0.3651,-0.0273,0.8253,0.3679,0.3266,0.1965,0.0747,0.1012,3
25.18,-0.1673,0.8976,0.0339,0.8198,0.3838,0.3204,0.2131,0.076,0.103,3
25.2,0.5385,-0.3786,0.0334,0.8411,0.3303,0.3304,0.1715,0.0741,0.1001,3
25.22,0.6113,-0.297,0.3271,0.857,0.3096,0.3263,0.1854,0.0745,0.0976,3
25.24,0.2995,0.0409,0.1593,0.8323,0.3384,0.3272,0.2064,0.0716,0.1011,3
25.26,0.2413,-0.271,0.4483,0.8355,0.3193,0.3285,0.1863,0.0715,0.102,3
25.28,0.2744,-0.1381,0.4753,0.8362,0.3272,0.3257,0.1995,0.0733,0.1027,3
25.3,0.0132,0.3542,0.375,0.8361,0.3356,0.3253,0.192,0.0741,0.1015,3
25.32,-0.2518,0.3345,0.3725,0.8377,0.3275,0.3259,0.1762,0.0747,0.1005,3
25.34,-0.1181,0.1653,0.5231,0.8388,0.3294,0.3265,0.1868,0.075,0.1022,3
25.36,0.0136,0.8766,0.6536,0.8471,0.3365,0.3307,0.1839,0.073,0.1032,3
25.38,-0.5472,0.6667,-0.0645,0.8561,0.3093,0.3249,0.2005,0.0743,0.1008,3
25.4,-1.0892,0.0181,0.046,0.8408,0.3587,0.332,0.2,0.0747,0.1009,3
25.42,-1.4914,0.0162,0.042,0.8312,0.3478,0.3259,0.2185,0.0737,0.1016,3
25.44,-0.6097,0.1997,0.1351,0.8308,0.3146,0.3215,0.2099,0.0756,0.103,3
25.46,0.5747,-0.2463,0.5044,0.8334,0.3232,0.3256,0.1837,0.0755,0.1023,3
25.48,0.8389,0.014,0.6242,0.846,0.3105,0.3294,0.1838,0.0746,0.1017,3
25.5,0.5523,0.3207,0.5495,0.8282,0.3209,0.3264,0.1839,0.0727,0.1015,3
25.52,0.5038,0.4685,0.3806,0.8257,0.3334,0.3259,0.18,0.0725,0.102,3
25.54,0.6958,0.5849,0.2631,0.8569,0.3182,0.3317,0.1817,0.0735,0.1024,3
25.56,0.5899,0.3798,0.4376,0.8511,0.3196,0.3338,0.1777,0.072,0.1023,3
25.58,0.2939,0.5144,0.6707,0.8453,0.3247,0.3337,0.185,0.0739,0.1038,3
25.6,0.236,0.3356,0.6429,0.8464,0.3665,0.3186,0.2042,0.0752,0.1022,3
25.62,0.1456,1.05,0.2167,0.8316,0.2985,0.3225,0.1608,0.0779,0.1025,3
25.64,-0.2128,0.5761,0.332,0.8138,0.3285,0.3284,0.1991,0.0757,0.1027,3
25.66,0.2495,0.3557,0.2453,0.8283,0.3446,0.3303,0.1896,0.0733,0.1051,3
25.68,0.5194,0.0109,0.2792,0.8261,0.3506,0.3335,0.1789,0.0766,0.1038,3
25.7,0.0445,-0.2175,0.3407,0.8383,0.3632,0.3368,0.1727,0.076,0.1032,3
25.72,-0.3948,0.073,0.2535,0.8509,0.3537,0.3381,0.1817,0.0749,0.1022,3
25.74,-0.4254,0.4631,0.1066,0.8464,0.3395,0.3342,0.194,0.077,0.1013,3
25.76,-0.3055,0.2506,-0.0444,0.8413,0.3432,0.3281,0.19,0.0777,0.1029,3
25.78,-0.0052,-0.1946,-0.2936,0.8392,0.3153,0.3299,0.1895,0.0773,0.1025,3
25.8,-0.7812,0.0589,0.0338,0.8436,0.3377,0.3274,0.1784,0.0771,0.1021,3
25.82,-1.1757,0.7738,0.3048,0.8423,0.3564,0.3264,0.1868,0.0737,0.1021,3
25.84,-0.5835,0.0351,0.0195,0.849,0.3834,0.3347,0.225,0.0736,0.1048,3
25.86,-0.4376,0.5923,0.2693,0.8421,0.3368,0.3322,0.2048,0.0737,0.1046,3
25.88,-0.4981,0.3162,0.0367,0.8458,0.3351,0.3357,0.1786,0.077,0.1034,3
25.9,-0.0397,-0.4215,0.4352,0.854,0.3444,0.3338,0.1895,0.0747,0.1019,3
25.92,0.3701,-0.4993,0.7502,0.8533,0.3411,0.3284,0.2056,0.0724,0.103,3
25.94,0.0612,0.0989,0.9374,0.8342,0.323,0.3281,0.2075,0.072,0.1044,3
25.96,-0.5303,0.4454,0.7209,0.8176,0.3141,0.33,0.2029,0.0727,0.1041,3
25.98,-0.5055,0.1843,0.0608,0.8326,0.3223,0.3286,0.1966,0.0744,0.1045,3
26.0,-0.1116,0.0874,0.5725,0.8556,0.3082,0.3315,0.1859,0.0736,0.1061,3
26.02,-0.4074,0.1903,0.265,0.8371,0.3073,0.3309,0.1738,0.0746,0.0993,3
26.04,-0.2211,-0.3784,0.5657,0.846,0.3416,0.3257,0.1765,0.0738,0.1004,3
26.06,0.038,-0.1155,0.6237,0.8512,0.3571,0.3251,0.1894,0.0713,0.1043,3
26.08,0.4156,-0.293,0.3447,0.8491,0.3365,0.337,0.1809,0.0763,0.1031,3
26.1,0.4909,-0.5924,0.5985,0.8445,0.3339,0.3249,0.1708,0.0732,0.1009,3
26.12,0.9428,-1.1242,0.3541,0.8553,0.3431,0.3225,0.1778,0.0721,0.1027,3
26.14,1.26,-2.1109,0.4629,0.8494,0.3181,0.3212,0.1976,0.0735,0.1033,3
26.16,1.2658,-1.9906,0.686,0.8329,0.3172,0.3189,0.2096,0.0768,0.1035,3
26.18,1.3868,-1.5112,0.4687,0.835,0.3403,0.3207,0.2173,0.0773,0.103,3
26.2,1.3935,-1.6229,0.221,0.8489,0.3278,0.3227,0.2181,0.0744,0.1016,3
26.22,0.6084,-0.1548,0.4121,0.8466,0.3183,0.3234,0.1932,0.0746,0.1036,3
26.24,-0.0177,1.7238,0.5563,0.8438,0.352,0.3299,0.1929,0.0723,0.1025,3
26.26,-0.5746,1.8311,0.1043,0.8267,0.3363,0.3221,0.1887,0.0754,0.1014,3
26.28,-1.0736,1.7281,0.4709,0.8143,0.3276,0.3218,0.2136,0.0733,0.0986,3
26.3,-0.4638,-0.5108,0.5309,0.8447,0.3292,0.3272,0.2101,0.0695,0.1,3
26.32,-0.8318,-0.6411,0.6141,0.8459,0.3294,0.3277,0.1947,0.0709,0.1005,3
26.34,-0.9252,0.0605,0.5674,0.8557,0.3193,0.3273,0.2032,0.0768,0.1023,3
26.36,-0.6037,0.4412,0.5686,0.8631,0.3143,0.3218,0.209,0.0758,0.1026,3
26.38,-0.0161,0.2158,0.1968,0.8453,0.3338,0.3274,0.2011,0.0741,0.1015,3
26.4,0.4483,-0.2177,0.1654,0.8302,0.3567,0.3311,0.1952,0.0736,0.1027,3
26.42,0.4743,-0.3293,0.4971,0.8293,0.3571,0.3288,0.1982,0.0732,0.1047,3
26.44,0.0773,-0.0669,0.3958,0.8267,0.3474,0.3293,0.187,0.0742,0.1038,3
26.46,-0.299,0.3375,0.0386,0.8354,0.3442,0.3268,0.1757,0.0753,0.1025,3
26.48,-0.0139,0.8882,-0.3826,0.8544,0.3281,0.3365,0.2395,0.0758,0.1026,3
26.5,-0.0705,0.0502,0.0813,0.844,0.3619,0.3286,0.1777,0.0756,0.1021,3
26.52,-0.1557,0.3792,0.2359,0.8321,0.3522,0.3265,0.1655,0.073,0.1023,3
26.54,0.1383,-0.0843,-0.4163,0.8204,0.3393,0.3258,0.2201,0.0731,0.1019,3
26.56,0.1607,-0.6708,-0.0136,0.841,0.3463,0.333,0.1964,0.0738,0.1,3
26.58,0.2615,-0.8365,0.0721,0.8341,0.347,0.3285,0.1923,0.0724,0.1002,3
26.6,-0.4588,-0.6328,0.2176,0.8482,0.3147,0.3298,0.1966,0.0737,0.1011,3
26.62,-1.0992,-0.1068,0.0388,0.8371,0.3224,0.33,0.1826,0.0728,0.1042,3
26.64,-1.1033,0.2953,-0.2653,0.8295,0.3338,0.3251,0.1888,0.0714,0.1038,3
26.66,-0.9848,0.4225,-0.3267,0.8339,0.3408,0.3267,0.2071,0.072,0.1025,3
26.68,-0.8308,-0.4943,-0.1603,0.8333,0.3455,0.3277,0.2028,0.0736,0.1039,3
26.7,-0.3556,-1.9985,0.0058,0.8343,0.3311,0.3203,0.203,0.0739,0.1044,3
26.72,-0.0582,-1.5269,-0.0042,0.8312,0.3412,0.3286,0.2237,0.0721,0.1038,3
26.74,0.2058,-1.1792,-0.1161,0.834,0.3448,0.3314,0.1832,0.0736,0.1013,3
26.76,-0.0011,-0.9185,-0.0074,0.8461,0.3174,0.329,0.2011,0.074,0.1033,3
26.78,-0.4423,-0.477,0.0197,0.8266,0.3416,0.3332,0.2257,0.0777,0.1014,3
26.8,-0.182,-0.4765,0.1141,0.8359,0.3552,0.3286,0.1787,0.0734,0.1049,3
26.82,0.3386,-0.3097,0.4294,0.8453,0.35,0.3233,0.1748,0.0723,0.101,3
26.84,-0.1527,-0.3736,0.3109,0.8374,0.3501,0.3282,0.1977,0.0724,0.1004,3
26.86,-0.8091,0.4286,0.4383,0.8392,0.3436,0.3229,0.2066,0.071,0.0984,3
26.88,-0.6741,0.3735,0.3647,0.8345,0.3331,0.3217,0.2018,0.0733,0.1015,3
26.9,-0.4081,-0.457,0.2502,0.8452,0.3517,0.3274,0.1892,0.0737,0.1028,3
26.92,-0.5204,-0.6106,0.0756,0.8417,0.3543,0.3253,0.1929,0.0726,0.1013,3
26.94,-0.178,-0.2202,0.0012,0.8335,0.341,0.3242,0.2114,0.0726,0.1016,3
26.96,0.4875,-0.1869,0.1007,0.8349,0.3578,0.329,0.2124,0.0722,0.1026,3
26.98,0.37,0.0813,0.1029,0.8141,0.3658,0.3231,0.2004,0.0725,0.1022,3
27.0,0.4584,0.8727,0.3676,0.8214,0.3371,0.3216,0.2126,0.0741,0.1033,3
27.02,0.3656,0.3938,0.5703,0.8351,0.3614,0.3217,0.2192,0.0747,0.1027,3
27.04,-0.0898,0.8332,0.5294,0.8274,0.3597,0.3235,0.2096,0.0782,0.1032,3
27.06,-0.2605,0.9072,0.3337,0.791,0.3479,0.3214,0.2039,0.0778,0.1013,3
