time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.4091,0.5746,0.5034,0.8586,0.3433,0.3304,0.1729,0.0817,0.0998,3
21.62,-0.4171,1.3705,0.5514,0.8514,0.3563,0.3227,0.1814,0.0794,0.0994,3
21.64,-0.1356,1.4012,0.2392,0.8536,0.348,0.324,0.1948,0.0805,0.1001,3
21.66,-0.1119,1.9407,-0.0176,0.8481,0.3206,0.3258,0.1848,0.0833,0.1008,3
21.68,0.2522,1.5839,-0.1072,0.8435,0.3304,0.3194,0.1841,0.0837,0.0978,3
21.7,0.5645,-0.186,0.3783,0.8506,0.3184,0.3298,0.1863,0.0812,0.0961,3
21.72,-0.1145,0.0193,0.1474,0.8601,0.3244,0.3149,0.2201,0.0826,0.097,3
21.74,0.6038,-0.102,-0.0414,0.8486,0.3637,0.3237,0.2054,0.0825,0.0982,3
21.76,0.2691,-0.2767,0.0216,0.8407,0.3556,0.329,0.1808,0.0802,0.0968,3
21.78,-0.031,-0.3404,0.3463,0.8378,0.3094,0.3214,0.1861,0.0827,0.0988,3
21.8,-0.6104,-0.701,0.4139,0.8495,0.324,0.3243,0.183,0.0819,0.1002,3
21.82,-0.7178,-0.1631,0.1904,0.8544,0.3421,0.3314,0.1809,0.0803,0.0975,3
21.84,-0.7195,1.0051,-0.0248,0.8511,0.3457,0.3276,0.2004,0.0809,0.0981,3
21.86,-0.5859,0.5884,0.1018,0.8531,0.3146,0.3245,0.198,0.0818,0.0985,3
21.88,-0.2833,-0.3344,0.4512,0.8437,0.3178,0.3253,0.1865,0.0817,0.0981,3
21.9,-0.0468,-0.0586,0.7012,0.8451,0.3327,0.3259,0.1907,0.0816,0.0991,3
21.92,0.1582,0.1436,0.8316,0.855,0.333,0.3269,0.1928,0.0809,0.0986,3
21.94,0.2009,0.3132,0.8461,0.8451,0.3409,0.3227,0.1928,0.0811,0.0985,3
21.96,0.2161,1.3028,0.6286,0.8376,0.3433,0.3156,0.2066,0.0831,0.101,3
21.98,0.7511,0.5484,0.4742,0.8443,0.3532,0.3239,0.2103,0.0814,0.0986,3
22.0,0.2921,0.1121,0.6099,0.8457,0.3488,0.3282,0.2104,0.0815,0.0982,3
22.02,-0.1087,-0.5052,0.5212,0.8531,0.3237,0.3229,0.1887,0.0819,0.0983,3
22.04,0.035,-1.1982,0.3757,0.8467,0.3516,0.3243,0.1884,0.0803,0.097,3
22.06,0.1106,-0.864,0.6571,0.8471,0.3152,0.3261,0.1956,0.0804,0.0963,3
22.08,0.0652,-1.1501,0.4839,0.8496,0.3487,0.324,0.2352,0.0812,0.0991,3
22.1,-1.0781,-0.5587,-0.2321,0.8514,0.3417,0.3313,0.2155,0.0811,0.0978,3
22.12,-0.6034,-1.1942,-0.1738,0.8509,0.3333,0.3258,0.2119,0.0829,0.1004,3
22.14,-0.4752,-2.2756,-0.2734,0.8592,0.319,0.3225,0.193,0.0795,0.0976,3
22.16,-0.1201,-1.0379,0.1939,0.8582,0.3381,0.3225,0.1993,0.0811,0.0947,3
22.18,0.0914,0.1597,0.2877,0.8512,0.3344,0.3224,0.1956,0.0815,0.0971,3
22.2,0.1595,0.2694,0.2832,0.8497,0.3333,0.3254,0.2111,0.0801,0.0983,3
22.22,-0.0065,0.3399,0.096,0.8472,0.3365,0.3241,0.2242,0.0799,0.098,3
22.24,-0.356,0.477,-0.0078,0.8427,0.3272,0.3242,0.2188,0.0801,0.0971,3
22.26,-0.0211,0.4767,0.2964,0.8436,0.3262,0.3239,0.202,0.0804,0.0955,3
22.28,0.7654,0.1688,0.4816,0.8395,0.3332,0.3217,0.1979,0.0821,0.0961,3
22.3,0.5328,-0.3306,0.1124,0.833,0.335,0.3262,0.2188,0.0834,0.0985,3
22.32,-0.328,0.1628,-0.35,0.8472,0.353,0.323,0.2201,0.0826,0.0979,3
22.34,-0.6363,0.7867,-0.3892,0.848,0.3393,0.3142,0.2091,0.0806,0.0974,3
22.36,-0.3589,0.4362,0.0188,0.8465,0.3298,0.3196,0.2061,0.0798,0.0982,3
22.38,-0.1196,-1.1842,0.596,0.8406,0.3407,0.3214,0.2056,0.0802,0.0969,3
22.4,-0.0511,-2.3006,0.3134,0.838,0.3589,0.3245,0.1975,0.0835,0.0978,3
22.42,-0.2511,-2.1838,0.2195,0.8306,0.3406,0.3325,0.1972,0.0829,0.0966,3
22.44,-0.5348,-1.0984,0.0954,0.8378,0.3392,0.3272,0.1784,0.0797,0.0965,3
22.46,-0.6843,0.4947,0.1076,0.8502,0.3252,0.3155,0.203,0.0821,0.0969,3
22.48,-0.3671,0.2001,0.3752,0.8466,0.3399,0.3172,0.19,0.0823,0.0963,3
22.5,-0.1099,0.1959,0.0974,0.8449,0.348,0.3232,0.1944,0.0815,0.0981,3
22.52,0.3135,0.385,0.2053,0.8462,0.3444,0.3141,0.1984,0.0798,0.0967,3
22.54,0.6451,0.9045,0.3804,0.8562,0.3446,0.319,0.2061,0.0808,0.0977,3
22.56,0.6609,1.91,0.2847,0.8561,0.3451,0.3215,0.216,0.0825,0.0974,3
22.58,0.6328,0.9575,0.2858,0.8505,0.3386,0.3203,0.2025,0.0817,0.0977,3
22.6,0.5564,-0.6627,0.6393,0.8416,0.3281,0.3271,0.1867,0.0818,0.0985,3
22.62,0.1995,-0.7544,0.6121,0.8409,0.3286,0.3273,0.1895,0.083,0.0982,3
22.64,-0.0961,-0.5567,0.1906,0.8492,0.33,0.3223,0.1941,0.0821,0.0989,3
22.66,-0.1631,-0.2379,0.384,0.8427,0.3195,0.3297,0.2002,0.0806,0.0986,3
22.68,-0.5375,0.175,0.4948,0.8475,0.3334,0.3266,0.1971,0.0794,0.0978,3
22.7,-0.5494,-0.7501,0.4606,0.847,0.3312,0.3277,0.179,0.0812,0.0988,3
22.72,-0.8702,-0.8881,-0.0159,0.8519,0.3236,0.3328,0.1854,0.0831,0.0991,3
22.74,-0.9805,-0.2737,-0.446,0.8462,0.3403,0.3215,0.1976,0.0803,0.0967,3
22.76,-1.1723,-0.739,-0.1212,0.8485,0.3487,0.3208,0.1877,0.0836,0.0965,3
22.78,-0.4919,-1.3646,0.255,0.8538,0.3515,0.3272,0.2102,0.084,0.0984,3
22.8,-0.4271,-2.5131,0.0138,0.8457,0.3359,0.323,0.2011,0.0813,0.0987,3
22.82,-0.3366,-0.9687,0.022,0.8461,0.3456,0.3196,0.198,0.0832,0.0979,3
22.84,-0.1538,-0.6822,-0.1351,0.8493,0.3495,0.3286,0.1908,0.0786,0.1001,3
22.86,-0.3539,0.2591,0.2909,0.8503,0.3227,0.3234,0.2021,0.0805,0.0986,3
22.88,-0.1604,0.9534,0.4353,0.836,0.3241,0.3124,0.198,0.0807,0.0972,3
22.9,0.3929,-0.056,0.3701,0.8469,0.3365,0.3189,0.1728,0.0806,0.0967,3
22.92,0.1889,0.4036,0.5999,0.8506,0.3517,0.3184,0.1723,0.0802,0.0968,3
22.94,-0.3937,0.5804,0.9509,0.8462,0.3578,0.3155,0.1865,0.0805,0.0969,3
22.96,-0.5319,-0.6472,0.8803,0.852,0.3512,0.3242,0.1947,0.082,0.0976,3
22.98,-0.5619,-0.8257,0.5833,0.8548,0.3341,0.3263,0.1871,0.0836,0.0993,3
23.0,-0.5046,-0.3413,0.5943,0.8541,0.3218,0.3231,0.1766,0.083,0.0995,3
23.02,-0.1161,0.0855,0.7784,0.8588,0.3347,0.3315,0.1898,0.0808,0.0978,3
23.04,-0.2093,1.6207,0.7545,0.8503,0.3421,0.3263,0.1882,0.0809,0.0977,3
23.06,0.0974,0.1179,0.3438,0.8402,0.346,0.3223,0.1925,0.0786,0.0966,3
23.08,0.0964,-1.3432,0.5872,0.8506,0.3246,0.3336,0.197,0.0781,0.0964,3
23.1,0.0465,0.9774,0.7547,0.8576,0.323,0.3149,0.19,0.0782,0.098,3
23.12,0.3614,0.3371,0.5082,0.841,0.328,0.3123,0.204,0.079,0.0982,3
23.14,0.3868,-1.2913,0.8836,0.8632,0.3321,0.3255,0.1798,0.0834,0.0967,3
23.16,0.4134,0.7822,0.8702,0.8575,0.3236,0.3259,0.1985,0.079,0.0977,3
23.18,0.082,1.2571,0.9219,0.8701,0.3441,0.3274,0.2028,0.0828,0.0974,3
23.2,-0.613,1.7302,0.746,0.8596,0.3532,0.3295,0.1979,0.0825,0.0969,3
23.22,-0.777,1.0897,0.2076,0.854,0.3254,0.3261,0.1856,0.0826,0.0974,3
23.24,-0.3267,0.3622,0.3451,0.8616,0.338,0.3281,0.1957,0.0824,0.0976,3
23.26,-0.3203,0.8124,0.3449,0.8555,0.3403,0.3221,0.1957,0.0822,0.0976,3
23.28,-0.383,0.9738,0.2439,0.8552,0.3347,0.3241,0.1881,0.0819,0.096,3
23.3,-0.3917,-0.3214,0.0251,0.8404,0.3431,0.324,0.1831,0.0816,0.0964,3
23.32,-0.0942,-1.6532,-0.2895,0.8331,0.3427,0.3213,0.1856,0.0818,0.0967,3
23.34,0.3458,-1.8526,-0.3663,0.846,0.3495,0.3239,0.189,0.0816,0.0967,3
23.36,0.4378,-1.6733,0.0457,0.8547,0.3682,0.3263,0.1994,0.0807,0.0987,3
23.38,0.0911,-0.5853,0.0169,0.8604,0.3511,0.325,0.2094,0.0804,0.0995,3
23.4,-0.3326,1.4794,-1.1228,0.8576,0.3222,0.3252,0.1908,0.0803,0.0977,3
23.42,0.0876,0.6661,-1.2657,0.8423,0.3265,0.3344,0.1925,0.0792,0.0962,3
23.44,0.3177,-0.1394,-0.7229,0.8433,0.3347,0.3353,0.209,0.0799,0.0961,3
23.46,0.3346,0.5813,0.1302,0.8512,0.3303,0.3378,0.1779,0.0808,0.0963,3
23.48,-0.0914,1.6288,0.6151,0.8375,0.3455,0.3186,0.1703,0.0814,0.0977,3
23.5,-0.0434,0.3733,0.7222,0.8425,0.3363,0.3136,0.1999,0.0809,0.0989,3
23.52,0.5946,-1.1738,0.4352,0.8356,0.3247,0.3229,0.205,0.0837,0.0955,3
23.54,-0.3672,-0.2505,0.5372,0.8582,0.332,0.3172,0.1768,0.0803,0.0964,3
23.56,-0.5061,-0.5127,0.4899,0.8494,0.3359,0.3212,0.1771,0.0824,0.0968,3
23.58,-0.2247,-0.8962,0.3255,0.8453,0.3281,0.3185,0.1905,0.0819,0.0983,3
23.6,0.282,-0.2775,-0.0179,0.8465,0.3382,0.321,0.1974,0.0809,0.0982,3
23.62,-0.0783,-1.7909,-0.3509,0.8645,0.3336,0.3385,0.1881,0.0821,0.0994,3
23.64,-0.5145,-0.1449,0.2088,0.8534,0.3472,0.3371,0.1777,0.0836,0.0989,3
23.66,-0.5789,1.5513,0.449,0.8511,0.3334,0.3244,0.1828,0.0833,0.0981,3
23.68,0.0226,1.0739,0.3323,0.8432,0.3451,0.3179,0.1957,0.0824,0.0982,3
23.7,0.3357,-0.0351,0.4133,0.8472,0.355,0.3253,0.2094,0.0822,0.0989,3
23.72,0.1987,-0.057,0.5144,0.8512,0.337,0.3258,0.2068,0.0821,0.0986,3
23.74,0.1467,0.412,0.4181,0.8486,0.3319,0.3203,0.1927,0.082,0.0983,3
23.76,-0.1721,0.5232,0.4152,0.8582,0.334,0.3277,0.1894,0.0832,0.0983,3
23.78,-0.6822,0.6568,0.6403,0.8499,0.332,0.3328,0.1941,0.0839,0.0978,3
23.8,-0.7069,0.2772,0.7568,0.834,0.3452,0.3256,0.202,0.0829,0.0987,3
23.82,-0.6234,0.0773,0.9037,0.8387,0.3398,0.3179,0.1995,0.0821,0.0965,3
23.84,-0.3887,0.2431,1.2724,0.8392,0.3353,0.3256,0.1932,0.0806,0.097,3
23.86,0.0221,-0.3409,0.5496,0.8428,0.3232,0.3139,0.2032,0.0804,0.0986,3
23.88,0.0793,-1.4337,0.0637,0.8633,0.3309,0.3262,0.1888,0.0832,0.0985,3
23.9,0.0345,-1.6299,0.4954,0.872,0.3437,0.336,0.1826,0.0811,0.0964,3
23.92,0.0683,0.9545,0.356,0.8365,0.3389,0.3218,0.1782,0.0824,0.098,3
23.94,-0.0571,0.1221,0.2029,0.8459,0.3346,0.3187,0.1706,0.0804,0.0986,3
23.96,-0.5103,-1.2127,0.4388,0.8493,0.3255,0.327,0.1853,0.0827,0.0975,3
23.98,-0.8002,-0.2818,0.2953,0.8469,0.3416,0.3282,0.1936,0.081,0.0973,3
24.0,-0.5214,0.7203,0.2785,0.845,0.3411,0.3168,0.2002,0.0815,0.0989,3
24.02,-0.5284,-0.3854,0.5628,0.8416,0.3195,0.3169,0.1895,0.0812,0.0964,3
24.04,-0.2202,-0.5174,0.2062,0.8434,0.3325,0.3167,0.1782,0.0803,0.0979,3
24.06,0.0457,-0.0707,-0.0699,0.8464,0.3189,0.3151,0.1808,0.0821,0.0979,3
24.08,0.4504,-0.7885,0.0804,0.8517,0.3121,0.32,0.1969,0.0813,0.0981,3
24.1,0.4991,-0.7873,0.1678,0.8538,0.3251,0.3252,0.2008,0.0813,0.0983,3
24.12,0.2273,-0.2282,0.1666,0.8493,0.3412,0.3241,0.1912,0.082,0.0981,3
24.14,0.053,0.0321,0.1898,0.8509,0.3314,0.324,0.1854,0.0805,0.0985,3
24.16,-0.2977,0.583,0.1623,0.8628,0.3291,0.3281,0.1853,0.08,0.0975,3
24.18,-0.6564,0.779,0.2257,0.8608,0.3559,0.3296,0.1802,0.0817,0.0962,3
24.2,-0.5905,0.3594,0.2883,0.8438,0.3371,0.3301,0.1689,0.0826,0.0973,3
24.22,-0.6013,0.4026,0.0402,0.8456,0.3255,0.3325,0.1671,0.0831,0.0966,3
24.24,-0.3924,0.454,-0.0341,0.8432,0.356,0.3272,0.1678,0.0819,0.0965,3
24.26,-0.1827,-0.3325,0.278,0.8341,0.3504,0.326,0.1752,0.0806,0.0966,3
24.28,-0.027,-0.0638,0.2527,0.8452,0.3218,0.3273,0.1918,0.0807,0.0963,3
24.3,0.0426,-1.3378,0.7508,0.8542,0.3401,0.3216,0.1873,0.0808,0.0979,3
24.32,-0.1736,0.2168,0.3548,0.8604,0.355,0.3154,0.1878,0.0829,0.0982,3
24.34,-0.5964,1.0634,0.6855,0.8617,0.3319,0.3248,0.204,0.0815,0.0942,3
24.36,-0.4441,-0.1964,1.2678,0.8677,0.3394,0.3295,0.1916,0.0801,0.0956,3
24.38,-0.6203,0.3308,0.4988,0.8645,0.3488,0.3249,0.1883,0.0793,0.0983,3
24.4,-0.4046,0.2567,0.7693,0.8461,0.3403,0.3297,0.1787,0.081,0.0974,3
24.42,-0.1263,-0.3498,0.8233,0.8577,0.3305,0.3292,0.1984,0.0835,0.0972,3
24.44,-0.6288,-0.774,0.7506,0.8464,0.3464,0.3237,0.1864,0.0837,0.0972,3
24.46,-0.2419,-1.5317,-0.0871,0.8447,0.3345,0.3265,0.1883,0.0815,0.098,3
24.48,-0.086,-2.2157,-0.1149,0.8562,0.324,0.3264,0.1884,0.081,0.0973,3
24.5,-0.3643,-1.7059,0.2665,0.8615,0.3433,0.3296,0.1883,0.0814,0.0974,3
24.52,-0.3716,-1.07,0.2219,0.8575,0.3531,0.3264,0.2098,0.0811,0.0971,3
24.54,-0.3017,-0.6825,0.1372,0.8494,0.347,0.3249,0.2128,0.0812,0.0976,3
24.56,-0.2415,-0.6964,0.3689,0.8504,0.3516,0.3243,0.1941,0.082,0.0968,3
24.58,-0.2515,-0.9877,0.4459,0.8563,0.3468,0.3197,0.1952,0.0823,0.0958,3
24.6,-0.3932,-0.6279,0.4295,0.8437,0.3189,0.3217,0.1918,0.0815,0.0966,3
24.62,-0.199,-0.4739,0.4933,0.8339,0.309,0.3271,0.1813,0.0813,0.0964,3
24.64,0.3234,-1.2609,0.3613,0.8583,0.3261,0.3282,0.193,0.0816,0.096,3
24.66,0.5215,-0.9745,0.4842,0.8681,0.338,0.3324,0.1754,0.0795,0.0963,3
24.68,0.2812,-0.8401,0.2844,0.8517,0.3437,0.3289,0.1873,0.0806,0.0984,3
24.7,0.2103,-1.398,0.2889,0.8488,0.3361,0.3166,0.2076,0.0828,0.097,3
24.72,0.1815,-1.1851,0.1268,0.8525,0.3427,0.3304,0.2105,0.0818,0.0966,3
24.74,0.07,0.1011,0.1801,0.8543,0.3554,0.3265,0.1843,0.0807,0.0972,3
24.76,-0.418,-1.4776,0.1816,0.8535,0.3275,0.3099,0.2106,0.081,0.095,3
24.78,-0.324,-2.2532,0.0304,0.859,0.3243,0.323,0.1974,0.0816,0.0957,3
24.8,-0.3811,-1.1133,0.1828,0.85,0.345,0.33,0.1998,0.082,0.0984,3
24.82,-0.4475,-0.9639,0.1655,0.8529,0.3379,0.3186,0.1887,0.0812,0.0942,3
24.84,-0.4135,0.298,-0.2801,0.8394,0.3101,0.3246,0.2072,0.0806,0.0983,3
24.86,0.1614,0.2918,0.3189,0.8428,0.3341,0.3327,0.192,0.0828,0.0972,3
24.88,0.0352,0.8848,0.3005,0.8566,0.2991,0.3301,0.1871,0.0797,0.0963,3
24.9,0.0189,1.3886,-0.0183,0.8489,0.3216,0.3173,0.1792,0.0798,0.0971,3
24.92,0.2501,-0.1982,-0.1575,0.8591,0.3151,0.3255,0.1768,0.0804,0.0969,3
24.94,0.2762,-1.315,0.0944,0.8554,0.3135,0.3284,0.1838,0.0799,0.0976,3
24.96,0.1574,-0.0682,0.0252,0.8493,0.3263,0.3268,0.1999,0.0813,0.0974,3
24.98,0.2692,0.1207,0.3825,0.844,0.3312,0.3317,0.2065,0.0819,0.0979,3
25.0,0.3339,-0.468,0.7884,0.8487,0.3298,0.3301,0.2044,0.0796,0.0974,3
25.02,0.1642,-0.4094,0.7679,0.8521,0.3369,0.3237,0.2,0.0792,0.0967,3
25.04,-0.1587,0.6793,0.3393,0.8489,0.3398,0.3195,0.187,0.0793,0.0976,3
25.06,-0.2197,0.6709,-0.0047,0.8457,0.3275,0.3202,0.1885,0.0788,0.0988,3
25.08,-0.0492,-0.5913,0.1245,0.849,0.3215,0.3214,0.1994,0.08,0.098,3
25.1,-0.2014,-0.4744,0.4408,0.8592,0.3247,0.32,0.192,0.0803,0.0958,3
25.12,-0.3707,0.0221,0.4711,0.8582,0.3248,0.3214,0.1885,0.0794,0.0957,3
25.14,-0.0839,0.4694,0.0528,0.8509,0.3289,0.3194,0.1874,0.0792,0.0966,3
25.16,0.3102,0.6694,0.1948,0.8541,0.3239,0.3204,0.1756,0.0791,0.0971,3
25.18,0.3261,-0.4069,0.3527,0.8512,0.3373,0.3212,0.143,0.0801,0.0974,3
25.2,0.324,-0.0787,0.1963,0.8555,0.3293,0.3203,0.1989,0.0792,0.0986,3
25.22,0.0555,-0.1498,-0.0428,0.8585,0.3156,0.321,0.1724,0.0824,0.0972,3
25.24,0.0604,-0.1451,0.2312,0.8471,0.3144,0.325,0.179,0.08,0.0973,3
25.26,-0.3962,-0.5717,-0.5705,0.8566,0.3274,0.3184,0.1654,0.08,0.0977,3
25.28,-0.2433,-0.0555,-0.6136,0.853,0.3226,0.3247,0.175,0.08,0.0968,3
25.3,0.0353,-1.3402,-0.0746,0.8465,0.3249,0.3196,0.2039,0.0807,0.0981,3
25.32,-0.2266,-0.4277,-0.4961,0.862,0.3362,0.3207,0.1915,0.0809,0.0989,3
25.34,-0.4809,-0.7328,-0.7146,0.8507,0.3553,0.3237,0.186,0.0805,0.0976,3
25.36,-0.1955,0.0659,-0.1498,0.8495,0.3274,0.3171,0.1894,0.0808,0.0986,3
25.38,-0.383,0.0008,0.061,0.8554,0.3205,0.3156,0.2063,0.0801,0.0988,3
25.4,-0.2276,0.0138,-0.036,0.8602,0.3481,0.3222,0.2111,0.0798,0.0989,3
25.42,-0.1474,0.2595,-0.1392,0.8455,0.3429,0.3242,0.2024,0.0821,0.0977,3
25.44,0.3,0.3219,0.1053,0.8375,0.3509,0.3203,0.1954,0.0836,0.0988,3
25.46,0.083,0.1113,0.0259,0.8393,0.3389,0.3138,0.1987,0.0827,0.0962,3
25.48,0.0494,-0.9077,-0.0105,0.8437,0.3436,0.3171,0.1953,0.0829,0.0954,3
25.5,-0.1482,-0.272,0.2198,0.853,0.3462,0.3231,0.1851,0.084,0.0945,3
25.52,-0.0593,0.5915,0.4353,0.8486,0.34,0.3212,0.2031,0.0815,0.0948,3
25.54,0.2739,0.2334,0.5856,0.8469,0.3199,0.3172,0.2087,0.0816,0.0947,3
25.56,0.3976,-0.0021,0.2719,0.8448,0.2985,0.3205,0.2074,0.0833,0.0955,3
25.58,0.0897,-0.5867,-0.0372,0.848,0.3174,0.3255,0.2159,0.082,0.0973,3
25.6,-0.271,-1.0053,-0.0803,0.8492,0.3425,0.3204,0.216,0.0808,0.0981,3
25.62,-0.4565,-0.6333,-0.047,0.8496,0.3419,0.3142,0.2077,0.0816,0.0977,3
25.64,-0.5313,-0.233,0.1842,0.8614,0.3441,0.3177,0.1935,0.0815,0.0968,3
25.66,-0.4391,0.5286,0.1787,0.8539,0.3405,0.3242,0.1874,0.0803,0.0966,3
25.68,-0.4601,0.4403,0.0504,0.8493,0.3347,0.3261,0.1905,0.0806,0.0963,3
25.7,0.0798,0.527,-0.2018,0.848,0.3251,0.3166,0.1914,0.0805,0.0976,3
25.72,-0.0308,-0.3505,-0.1987,0.8577,0.3359,0.3207,0.2099,0.0805,0.0964,3
25.74,-0.3469,-0.2953,-0.2178,0.8545,0.3512,0.3269,0.2075,0.0796,0.0965,3
25.76,-0.2647,0.6345,-0.382,0.8461,0.3389,0.3186,0.1769,0.0813,0.0975,3
25.78,-0.2582,-0.0573,0.0197,0.8676,0.3131,0.3191,0.1806,0.0802,0.0989,3
25.8,-0.0059,0.4244,0.0958,0.8715,0.3308,0.3245,0.1985,0.0818,0.0989,3
25.82,0.3969,-1.4828,-0.2369,0.8431,0.3156,0.3224,0.1817,0.0833,0.0985,3
25.84,0.6261,-2.1028,-0.7229,0.8381,0.3246,0.3222,0.1587,0.0798,0.0983,3
25.86,-0.1476,-1.8605,-0.469,0.8559,0.3223,0.3215,0.1775,0.0802,0.0974,3
25.88,-0.0754,1.1779,0.1334,0.8497,0.3539,0.318,0.1964,0.0823,0.097,3
25.9,0.186,0.3738,0.1968,0.8461,0.3685,0.3223,0.1902,0.0815,0.0948,3
25.92,0.3269,0.1231,0.8889,0.8552,0.3441,0.3232,0.1926,0.0791,0.0993,3
25.94,0.3209,1.4474,0.7043,0.8453,0.3232,0.3219,0.2004,0.0796,0.0962,3
25.96,0.3083,-0.6903,0.0729,0.8479,0.3275,0.3294,0.2068,0.0811,0.0985,3
25.98,-0.128,-1.0537,0.3305,0.8401,0.3375,0.328,0.1883,0.0813,0.0966,3
26.0,-0.4423,0.0903,0.0756,0.8459,0.3316,0.3266,0.1818,0.08,0.0991,3
26.02,-0.3011,1.0001,-0.1426,0.8463,0.3458,0.3217,0.1842,0.0806,0.0973,3
26.04,-0.005,0.629,0.0262,0.8435,0.3396,0.3178,0.1992,0.0795,0.0973,3
26.06,0.3715,0.0845,0.2316,0.848,0.3426,0.318,0.196,0.0803,0.0975,3
26.08,0.4099,0.0845,0.2174,0.8477,0.3402,0.3253,0.1883,0.0808,0.0982,3
26.1,0.2139,-0.1765,0.3977,0.8477,0.3438,0.3249,0.1816,0.0802,0.0971,3
26.12,0.33,-1.1266,0.5128,0.8505,0.3539,0.3265,0.1831,0.0801,0.0962,3
26.14,0.0812,-1.3336,0.3935,0.849,0.3574,0.3256,0.1906,0.0797,0.0972,3
26.16,0.028,-0.6797,0.3447,0.8488,0.3424,0.3205,0.1944,0.0806,0.0976,3
26.18,0.0354,-0.7876,0.416,0.8479,0.3395,0.3152,0.1962,0.0805,0.0974,3
26.2,-0.0389,-1.3814,0.3268,0.8488,0.3595,0.3188,0.1978,0.0808,0.0975,3
26.22,-0.3576,-1.011,0.1592,0.8588,0.3667,0.3234,0.1938,0.0815,0.0981,3
26.24,-0.4733,-0.401,0.1644,0.8531,0.3416,0.3192,0.1825,0.0794,0.0986,3
26.26,-0.1603,-0.5341,0.3113,0.8492,0.3282,0.3235,0.1886,0.0791,0.0975,3
26.28,-0.2822,-0.6371,0.4419,0.8545,0.3467,0.3266,0.1944,0.081,0.0976,3
26.3,-0.2788,-0.4458,0.5369,0.8386,0.3498,0.3169,0.1761,0.0802,0.0995,3
26.32,-0.2789,-0.2924,0.5618,0.8491,0.3473,0.3204,0.1905,0.0808,0.0991,3
26.34,-0.3994,-0.027,0.2342,0.856,0.3521,0.3226,0.2058,0.0823,0.098,3
26.36,-0.4554,0.1686,0.0049,0.8546,0.3533,0.318,0.2097,0.0806,0.0987,3
26.38,-0.1888,-0.2113,0.0552,0.8509,0.3381,0.3159,0.2043,0.0805,0.0984,3
26.4,-0.4136,-0.458,0.1267,0.8493,0.3296,0.322,0.2021,0.0803,0.0981,3
26.42,-0.4615,0.2408,-0.0407,0.845,0.3474,0.3089,0.2061,0.0773,0.0979,3
26.44,-0.3214,-0.3565,0.0119,0.8392,0.3733,0.3144,0.1921,0.0782,0.097,3
26.46,0.1485,-0.7648,0.3138,0.8541,0.3261,0.3221,0.1862,0.0796,0.0967,3
26.48,0.0193,0.9187,0.3884,0.8421,0.3488,0.3129,0.2032,0.0779,0.0975,3
26.5,-0.0805,1.0113,0.577,0.8448,0.3626,0.3163,0.1956,0.0785,0.0968,3
26.52,0.376,-0.0088,0.4818,0.8544,0.3522,0.3243,0.1829,0.0788,0.0967,3
26.54,-0.4483,0.0846,-0.043,0.8606,0.3512,0.3252,0.1777,0.0803,0.0974,3
26.56,-0.7374,-0.7578,-0.6041,0.8446,0.3286,0.3138,0.179,0.0807,0.0978,3
26.58,-0.2997,-0.3493,-0.4648,0.8428,0.3647,0.3295,0.2012,0.0777,0.0992,3
26.6,-0.1881,0.0486,0.2111,0.8604,0.356,0.3268,0.1951,0.0795,0.0988,3
26.62,-0.4425,0.0989,0.1661,0.8442,0.3455,0.3176,0.1973,0.0783,0.0962,3
26.64,-0.4637,0.4265,-0.4809,0.8581,0.3396,0.3169,0.1895,0.08,0.0977,3
26.66,0.0345,-0.3567,-0.2317,0.8364,0.3502,0.3219,0.2011,0.0812,0.0951,3
26.68,0.5319,-1.6107,0.3117,0.8461,0.3528,0.3183,0.186,0.0784,0.0978,3
26.7,0.1437,0.408,0.275,0.8609,0.3568,0.3265,0.1788,0.0791,0.0999,3
26.72,-0.3071,0.8787,0.5232,0.8353,0.3511,0.3186,0.1837,0.0812,0.0971,3
26.74,-0.2609,0.115,0.172,0.8359,0.3278,0.3213,0.2005,0.079,0.0968,3
26.76,0.3223,-0.4222,-0.1003,0.8478,0.3257,0.3207,0.1916,0.0796,0.0976,3
26.78,-0.264,-0.6768,-0.0769,0.8548,0.3518,0.3254,0.1812,0.0774,0.0971,3
26.8,-0.8196,-0.3494,0.2849,0.8407,0.3506,0.3173,0.1892,0.0792,0.0972,3
26.82,-0.5792,-0.3671,-0.0524,0.8244,0.3542,0.3109,0.1942,0.0783,0.0991,3
26.84,-0.4683,-1.3226,-0.9606,0.846,0.3576,0.3231,0.1791,0.0793,0.099,3
26.86,-0.7017,-0.2749,-0.8877,0.8472,0.3409,0.3264,0.187,0.0784,0.097,3
26.88,-0.8415,-0.2386,-0.1704,0.842,0.3391,0.315,0.1914,0.0799,0.0971,3
26.9,-0.5044,-0.3014,-0.1081,0.8394,0.3585,0.3109,0.1868,0.0809,0.0977,3
26.92,-0.1761,-0.521,0.1155,0.858,0.3536,0.3248,0.1968,0.0795,0.0976,3
26.94,-0.3476,0.3393,0.3676,0.8563,0.3383,0.326,0.2046,0.0797,0.0977,3
26.96,-0.7198,1.1652,0.3712,0.8393,0.3311,0.3157,0.2127,0.0793,0.098,3
26.98,-0.4971,-0.3769,0.3713,0.8326,0.3368,0.308,0.2116,0.0797,0.0978,3
