time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.6248,-0.2825,-0.7723,0.7268,0.5193,0.3059,0.0511,0.0655,0.0897,3
21.62,-0.8743,0.1134,-0.2206,0.7662,0.5586,0.3107,0.0445,0.0621,0.0896,3
21.64,-1.41,1.3051,0.1685,0.7573,0.5659,0.2996,0.0568,0.0627,0.0904,3
21.66,-0.8155,1.087,-0.818,0.7378,0.5427,0.2953,0.0622,0.0641,0.0901,3
21.68,0.3005,-0.566,-0.9092,0.737,0.5395,0.3061,0.0413,0.0646,0.0894,3
21.7,0.0819,-0.4494,-0.3868,0.7542,0.541,0.3042,0.0352,0.0648,0.0906,3
21.72,-0.8138,0.0749,-0.1834,0.7641,0.5606,0.2987,0.0318,0.0636,0.0934,3
21.74,-0.2927,-0.7607,1.3984,0.7563,0.5461,0.2975,0.0577,0.0629,0.0928,3
21.76,0.5597,-0.8203,2.7844,0.7413,0.5396,0.3017,0.0712,0.0633,0.093,3
21.78,0.3151,-0.4262,2.6343,0.7356,0.5144,0.3032,0.0489,0.0622,0.0923,3
21.8,-0.1436,0.4165,1.9628,0.7214,0.4952,0.3038,0.0591,0.064,0.0947,3
21.82,-0.4213,1.4054,-0.1927,0.7404,0.5429,0.3079,0.0797,0.0627,0.091,3
21.84,-0.5937,1.2238,0.5023,0.7475,0.5166,0.3002,0.0796,0.0634,0.0918,3
21.86,-0.4436,-0.072,-0.4457,0.7366,0.529,0.298,0.0844,0.0638,0.0918,3
21.88,-0.2821,-0.0308,-0.6853,0.7377,0.494,0.2995,0.0913,0.0624,0.0925,3
21.9,-0.0104,-1.0723,-0.3253,0.7443,0.5851,0.3009,0.0379,0.0638,0.0942,3
21.92,-0.3464,-0.1186,-0.6533,0.7346,0.5927,0.299,0.076,0.0631,0.0898,3
21.94,-0.0957,0.389,-0.7301,0.7308,0.5575,0.2992,0.0602,0.0656,0.0902,3
21.96,-0.4248,-0.4567,-0.2131,0.7558,0.5369,0.2992,0.087,0.0642,0.0922,3
21.98,-1.3262,0.3023,0.3372,0.7598,0.572,0.3099,0.0988,0.0642,0.0899,3
22.0,-0.7827,0.1827,0.813,0.7515,0.5592,0.2996,0.0733,0.0641,0.0886,3
22.02,0.4162,-0.2168,-0.4146,0.7287,0.5303,0.2887,0.0763,0.065,0.0932,3
22.04,-0.27,-0.5125,-0.8925,0.7314,0.5351,0.3053,0.0815,0.0659,0.0932,3
22.06,-0.6969,-0.6972,-0.1083,0.7411,0.5426,0.3082,0.0626,0.0636,0.0917,3
22.08,-0.3769,-0.085,0.1605,0.7521,0.5666,0.3004,0.0613,0.0636,0.0913,3
22.1,0.2831,1.0369,0.3239,0.7458,0.551,0.3031,0.0814,0.063,0.0924,3
22.12,0.2774,1.6479,0.2003,0.7631,0.5235,0.2979,0.0635,0.0626,0.0946,3
22.14,0.1944,2.0567,0.1548,0.7607,0.523,0.2889,0.0557,0.0555,0.0864,3
22.16,0.1849,0.6769,-0.1122,0.7433,0.5265,0.3015,0.0584,0.054,0.0813,3
22.18,-0.438,0.8504,0.3341,0.74,0.5604,0.2983,0.0658,0.0552,0.079,3
22.2,-0.4901,1.2003,0.371,0.7317,0.5613,0.2906,0.0576,0.0555,0.0803,3
22.22,-0.567,0.4655,0.9536,0.7406,0.5752,0.3165,0.0484,0.0565,0.0734,3
22.24,-0.5206,1.2239,0.9279,0.7456,0.5696,0.3053,0.0564,0.044,0.0648,3
22.26,-0.568,0.7089,1.4042,0.7457,0.5645,0.3064,0.0553,0.0522,0.0774,3
22.28,0.3201,0.8177,0.7607,0.7569,0.521,0.3093,0.0374,0.0527,0.076,3
22.3,0.5882,0.6677,1.224,0.7473,0.5289,0.304,0.0357,0.0488,0.0744,3
22.32,0.1421,-0.348,0.5495,0.7408,0.5346,0.3158,0.0393,0.0643,0.0894,3
22.34,-0.8611,0.12,0.9259,0.746,0.591,0.3144,0.0524,0.063,0.0866,3
22.36,-1.071,0.1243,0.0762,0.7278,0.5436,0.2999,0.0556,0.0615,0.0943,3
22.38,-1.8451,0.2813,0.3852,0.7668,0.5435,0.3026,0.0641,0.0662,0.0941,3
22.4,-1.2956,1.3588,0.9357,0.7674,0.5257,0.2992,0.0875,0.0637,0.0953,3
22.42,-0.6484,-0.2152,0.7687,0.7587,0.552,0.3031,0.0309,0.0609,0.0899,3
22.44,-1.0107,-1.2485,0.9627,0.7297,0.5451,0.3015,0.0531,0.0641,0.088,3
22.46,-0.8062,-2.2207,0.6602,0.7163,0.5229,0.2977,0.0618,0.063,0.0931,3
22.48,-0.3646,-2.0665,0.0083,0.7229,0.5301,0.297,0.0324,0.0624,0.0898,3
22.5,-0.5735,-0.8601,-0.2546,0.7547,0.5454,0.3023,0.0409,0.0634,0.0901,3
22.52,-0.2219,-0.3913,0.1392,0.7595,0.5471,0.3052,0.06,0.0637,0.0893,3
22.54,0.2766,-1.1901,1.3492,0.7452,0.5176,0.3161,0.0511,0.0631,0.0874,3
22.56,0.8676,-0.4311,1.1934,0.7375,0.5219,0.3085,0.0788,0.0624,0.0834,3
22.58,1.4415,-0.2078,1.1333,0.7512,0.5333,0.3105,0.0727,0.0626,0.0833,3
22.6,0.9401,-1.494,1.6443,0.752,0.5353,0.3274,0.0682,0.0623,0.0844,3
22.62,-0.3368,-1.6714,1.1802,0.7494,0.5573,0.3179,0.066,0.0629,0.0833,3
22.64,0.084,-1.5566,0.8844,0.7439,0.5482,0.3016,0.0333,0.0656,0.0828,3
22.66,0.422,-1.0159,0.1774,0.7646,0.5657,0.31,0.0257,0.0666,0.0832,3
22.68,-0.1529,-0.7558,0.4222,0.753,0.5411,0.2967,0.0574,0.0665,0.0834,3
22.7,-0.6055,0.1455,0.4347,0.7453,0.4948,0.2821,0.0458,0.0639,0.0847,3
22.72,0.1194,2.0596,-0.6267,0.7417,0.5051,0.2895,0.0328,0.0643,0.0845,3
22.74,0.0617,2.4955,-0.8097,0.775,0.5517,0.3085,0.036,0.0661,0.0847,3
22.76,0.0622,2.7267,-0.5708,0.7468,0.5358,0.3079,0.0419,0.0647,0.0919,3
22.78,-0.0884,0.6269,1.4351,0.7392,0.5207,0.3088,0.0608,0.0651,0.092,3
22.8,-0.781,2.1528,1.5549,0.7321,0.5236,0.3028,0.0833,0.0649,0.0879,3
22.82,0.1985,0.9743,1.7927,0.7504,0.5344,0.2996,0.0632,0.0656,0.0885,3
22.84,-0.0419,-0.2571,1.0062,0.7354,0.5578,0.3164,0.0611,0.0644,0.092,3
22.86,-0.8344,0.0888,-0.4963,0.7404,0.5555,0.3131,0.0472,0.0649,0.0891,3
22.88,-0.8625,-0.1527,-0.132,0.7488,0.5582,0.3072,0.0903,0.0628,0.0899,3
22.9,-0.4878,-1.0518,0.8898,0.7334,0.5631,0.3033,0.0655,0.0638,0.0927,3
22.92,-0.6748,-0.4661,0.5805,0.7542,0.5663,0.3052,0.0583,0.0653,0.0926,3
22.94,-0.7242,-0.4203,0.5909,0.7453,0.5554,0.307,0.0559,0.0656,0.0923,3
22.96,-0.9881,-2.2214,1.5292,0.7342,0.5336,0.3131,0.0401,0.0654,0.0933,3
22.98,-0.958,-2.163,0.8418,0.7389,0.5156,0.3052,0.0549,0.0645,0.0935,3
23.0,-1.2619,0.6745,-1.8975,0.7335,0.5316,0.3002,0.0416,0.0643,0.0946,3
23.02,-1.3207,0.0664,-1.7226,0.7426,0.535,0.3081,0.0429,0.0631,0.0931,3
23.04,-1.2777,-0.6987,0.5176,0.7528,0.5355,0.2998,0.0622,0.0644,0.0941,3
23.06,-0.8468,0.5447,0.4583,0.7586,0.5295,0.3028,0.0313,0.0658,0.0962,3
23.08,-0.4555,1.2996,0.3239,0.7591,0.5164,0.3072,0.0394,0.0645,0.0948,3
23.1,0.0931,-1.4564,0.2494,0.7528,0.5219,0.3003,0.048,0.0645,0.0926,3
23.12,0.2691,-2.4397,0.0314,0.76,0.5404,0.297,0.0276,0.0637,0.093,3
23.14,-0.0567,-1.92,0.1198,0.7408,0.5479,0.306,0.0647,0.065,0.0934,3
23.16,-0.7806,-0.0247,-0.1206,0.751,0.527,0.3039,0.076,0.0639,0.0974,3
23.18,-1.1374,1.4665,-0.563,0.7692,0.5269,0.3068,0.0386,0.0621,0.0939,3
23.2,-0.7765,-0.1287,-0.3925,0.7412,0.5554,0.3107,0.0518,0.0626,0.0952,3
23.22,-0.9064,-0.8751,-1.4452,0.7349,0.5273,0.3031,0.0515,0.0637,0.097,3
23.24,-0.4354,0.2556,-2.2698,0.7205,0.5469,0.2992,0.0855,0.0623,0.0965,3
23.26,-0.5752,1.06,-1.3777,0.7301,0.5379,0.3066,0.0873,0.0623,0.0956,3
23.28,-0.6567,0.4828,1.2265,0.7469,0.52,0.2994,0.047,0.0615,0.0964,3
23.3,0.4267,1.1725,3.3387,0.7417,0.5333,0.2965,0.0343,0.0607,0.0974,3
23.32,-0.3839,2.3169,2.0008,0.7791,0.5477,0.2898,0.0309,0.0625,0.0949,3
23.34,-0.4299,-1.5177,4.2699,0.7549,0.5338,0.3232,0.0763,0.0612,0.0949,3
23.36,-0.6809,0.2223,3.7567,0.7675,0.5528,0.3033,0.0612,0.0608,0.0936,3
23.38,-1.4198,2.8425,1.9988,0.7616,0.5046,0.298,0.0568,0.0631,0.0954,3
23.4,-1.011,1.5271,0.7899,0.7298,0.5287,0.3098,0.0765,0.0579,0.0971,3
23.42,-0.4465,-1.3245,2.4538,0.7225,0.5233,0.3179,0.0605,0.0398,0.07,3
23.44,0.0633,-0.7215,3.0142,0.774,0.5355,0.2955,0.0624,0.0624,0.0978,3
23.46,-0.0435,-0.3147,2.1005,0.7726,0.5482,0.3091,0.0603,0.0621,0.0955,3
23.48,-0.6032,-0.4074,1.1469,0.7471,0.5578,0.3063,0.067,0.0608,0.0929,3
23.5,-1.296,0.8827,0.976,0.7668,0.5524,0.2963,0.0808,0.0613,0.0994,3
23.52,-1.8666,1.3556,-0.0394,0.7546,0.5807,0.2982,0.0855,0.0628,0.102,3
23.54,-1.9526,0.4954,-0.3996,0.7475,0.5547,0.3072,0.0601,0.062,0.0977,3
23.56,-1.4276,0.2624,-0.0568,0.7366,0.5404,0.3122,0.0635,0.0622,0.0944,3
23.58,-0.7948,0.1075,-0.1718,0.7301,0.5149,0.3151,0.0806,0.0648,0.0946,3
23.6,0.1111,-0.395,-0.2405,0.7449,0.5254,0.3105,0.086,0.0597,0.0905,3
23.62,-0.4006,-0.743,-0.1538,0.7488,0.5291,0.3031,0.0581,0.0538,0.0821,3
23.64,-1.0098,-0.7068,-0.331,0.7526,0.5127,0.3044,0.0515,0.0574,0.0897,3
23.66,-0.7675,-0.5781,-0.4691,0.7588,0.5143,0.3114,0.0611,0.0612,0.0969,3
23.68,-0.4458,-0.0968,-0.425,0.753,0.5244,0.303,0.0584,0.063,0.0981,3
23.7,-1.136,-0.5529,-0.1624,0.7613,0.5423,0.311,0.0909,0.063,0.0979,3
23.72,-1.7596,-1.248,0.0349,0.7489,0.5488,0.3211,0.0792,0.0614,0.0973,3
23.74,-1.7522,-0.3355,0.1286,0.7319,0.5635,0.3203,0.0643,0.0616,0.0966,3
23.76,-1.652,0.8005,-0.0957,0.7382,0.5183,0.3164,0.0811,0.0624,0.0974,3
23.78,-0.1238,-0.0961,-0.0374,0.7401,0.5059,0.3087,0.0536,0.0616,0.0959,3
23.8,0.4033,-1.6948,0.5767,0.7597,0.5498,0.3136,0.0546,0.0624,0.0997,3
23.82,-0.5617,0.7288,0.2014,0.7602,0.566,0.3084,0.0519,0.0627,0.1014,3
23.84,0.171,0.161,0.854,0.7326,0.4802,0.3048,0.0727,0.0623,0.1022,3
23.86,0.5202,-0.1432,0.0315,0.7331,0.499,0.3069,0.0808,0.0618,0.0998,3
23.88,0.5489,-0.8546,0.9284,0.7326,0.5309,0.3076,0.0639,0.0602,0.098,3
23.9,-0.527,0.5725,0.7167,0.7514,0.5261,0.3066,0.068,0.061,0.0981,3
23.92,-1.2589,1.8399,1.599,0.7531,0.5262,0.299,0.0843,0.0636,0.1019,3
23.94,-1.8868,1.2181,-0.5013,0.8223,0.3964,0.3421,0.2218,0.0761,0.0992,3
23.96,-1.1596,0.4978,-1.3164,0.8378,0.3879,0.3244,0.2629,0.0781,0.1043,3
23.98,-0.7128,0.1216,-0.8545,0.8333,0.3496,0.3345,0.2462,0.0769,0.101,3
24.0,0.0109,-0.2035,0.2385,0.8303,0.4092,0.342,0.2617,0.0784,0.1044,3
24.02,-0.1355,0.3965,0.1079,0.8359,0.3222,0.3283,0.2517,0.0761,0.0977,3
24.04,0.2882,0.5325,0.0907,0.8274,0.356,0.3439,0.2483,0.0783,0.1004,3
24.06,0.2721,-0.0069,-0.3492,0.8217,0.3935,0.3433,0.2391,0.0773,0.1004,3
24.08,0.6808,-0.5844,0.4481,0.8379,0.373,0.3417,0.2423,0.0749,0.097,3
24.1,0.6867,-0.2709,0.5339,0.8386,0.3669,0.3268,0.2555,0.0769,0.0966,3
24.12,0.7031,0.0392,1.2223,0.8317,0.3932,0.3349,0.2663,0.0774,0.1011,3
24.14,0.3118,0.5333,1.3692,0.8506,0.3924,0.3344,0.2507,0.0788,0.0997,3
24.16,-0.1382,0.6037,0.7858,0.8339,0.3724,0.3286,0.2642,0.0791,0.0999,3
24.18,-0.8864,0.1961,0.1372,0.8389,0.3772,0.3242,0.2685,0.0769,0.0985,3
24.2,-0.3953,-0.2586,0.0544,0.851,0.3401,0.3266,0.2558,0.0768,0.0989,3
24.22,-0.2553,-0.4441,-0.0038,0.8527,0.3695,0.3289,0.2615,0.0771,0.101,3
24.24,-0.0843,-1.0072,0.0274,0.8412,0.3855,0.3301,0.2539,0.077,0.1014,3
24.26,-0.5294,-0.4711,-0.2877,0.8434,0.394,0.3343,0.2607,0.0778,0.098,3
24.28,-0.5742,0.1386,-0.6881,0.8356,0.3489,0.3343,0.2577,0.0773,0.0983,3
24.3,-0.5827,-0.3068,-1.0075,0.8275,0.3466,0.3276,0.2572,0.0769,0.0994,3
24.32,-0.3689,0.1119,-0.3635,0.8286,0.3711,0.3332,0.2479,0.0771,0.1005,3
24.34,0.1289,-0.0916,0.0051,0.8479,0.3854,0.3338,0.2359,0.0782,0.0989,3
24.36,0.0627,-0.116,0.1253,0.8459,0.3786,0.3304,0.2583,0.0781,0.0984,3
24.38,-0.0786,-0.2069,-0.1395,0.8366,0.3578,0.3296,0.2625,0.0771,0.098,3
24.4,0.0734,-0.4109,-0.4553,0.8348,0.3659,0.3236,0.2659,0.0768,0.0997,3
24.42,0.1823,0.0565,-0.1878,0.8345,0.3851,0.3254,0.2757,0.0779,0.1008,3
24.44,-0.3385,0.3791,0.3246,0.8391,0.3909,0.3279,0.2621,0.0786,0.1007,3
24.46,-0.948,0.2837,0.2484,0.8284,0.3965,0.327,0.2384,0.0789,0.1006,3
24.48,-0.6551,0.0972,-0.8301,0.8275,0.3937,0.3374,0.2664,0.0798,0.0989,3
24.5,-0.7957,0.2308,-0.1742,0.8323,0.3988,0.3405,0.2868,0.0787,0.1021,3
24.52,-0.3821,0.2778,0.2471,0.8363,0.3849,0.3357,0.2655,0.0797,0.1002,3
24.54,-0.0618,-0.2405,0.5837,0.8323,0.3695,0.3377,0.2625,0.0786,0.0997,3
24.56,-0.3404,-0.5037,0.928,0.8366,0.3734,0.3294,0.2461,0.0748,0.1011,3
24.58,0.1614,-0.3107,0.8919,0.8358,0.38,0.3287,0.2538,0.0767,0.0992,3
24.6,-0.0229,0.2082,0.8842,0.8444,0.3559,0.3354,0.2525,0.0757,0.1015,3
24.62,-0.399,0.7284,-0.0013,0.8281,0.3668,0.3335,0.2727,0.0767,0.1024,3
24.64,-0.0077,0.4384,-0.0519,0.8214,0.392,0.3342,0.2589,0.0786,0.1015,3
24.66,-0.4056,0.7721,-0.0395,0.8455,0.3739,0.3349,0.2563,0.0779,0.1019,3
24.68,-1.3638,0.2343,-0.8542,0.8532,0.3689,0.3348,0.2567,0.0763,0.0997,3
24.7,-1.489,-0.4071,-0.437,0.861,0.3678,0.3385,0.2607,0.0759,0.0984,3
24.72,-0.5172,0.7335,0.3878,0.8333,0.3675,0.3332,0.2631,0.0768,0.1001,3
24.74,-0.4658,0.8222,0.3616,0.8191,0.3817,0.335,0.2706,0.0748,0.0989,3
24.76,-0.8816,0.5315,0.629,0.8236,0.3728,0.3403,0.2645,0.0751,0.0981,3
24.78,-0.7,0.0207,0.2351,0.8146,0.3777,0.3324,0.2348,0.0773,0.0976,3
24.8,-0.7282,-0.4484,0.483,0.8262,0.3878,0.3396,0.2148,0.0753,0.0991,3
24.82,0.1186,-0.1769,0.8455,0.8399,0.4025,0.3441,0.2511,0.0751,0.1007,3
24.84,-0.7045,0.8983,-0.2924,0.8436,0.3554,0.3299,0.2199,0.0769,0.0933,3
24.86,0.1956,1.2969,0.1541,0.8431,0.3593,0.3331,0.2336,0.0746,0.0975,3
24.88,0.3695,0.2515,0.5119,0.8319,0.3794,0.3437,0.2107,0.0766,0.0987,3
24.9,0.603,-0.1221,0.5108,0.8186,0.4091,0.3415,0.256,0.0777,0.1013,3
24.92,0.102,-0.2353,-0.3878,0.8241,0.3685,0.3374,0.2524,0.0764,0.0995,3
24.94,-0.056,-1.0544,-0.1403,0.8337,0.4037,0.338,0.2619,0.076,0.0981,3
24.96,-1.212,-1.4035,-0.5658,0.8445,0.3618,0.3344,0.2255,0.0815,0.0993,3
24.98,-0.5399,-0.8707,-0.1662,0.8439,0.3921,0.3329,0.1923,0.0789,0.0957,3
25.0,-1.1718,0.0823,0.1288,0.8213,0.3755,0.3384,0.2497,0.0774,0.0981,3
25.02,-1.155,-0.3176,0.3405,0.8335,0.3968,0.3319,0.2412,0.0751,0.0957,3
25.04,-0.9149,-0.4169,0.1998,0.8448,0.4149,0.3384,0.258,0.0772,0.1001,3
25.06,-0.9689,0.2261,-0.4771,0.838,0.4014,0.3272,0.2123,0.0752,0.0991,3
25.08,-0.2312,-0.4271,-0.085,0.8141,0.3687,0.3328,0.2502,0.0789,0.103,3
25.1,0.1063,-0.2359,-0.2155,0.8487,0.4161,0.3369,0.259,0.076,0.0973,3
25.12,-0.3231,-0.8788,-0.5396,0.8354,0.4008,0.3431,0.2553,0.0769,0.1001,3
25.14,-0.36,-0.8261,0.388,0.8378,0.3824,0.3322,0.2429,0.0775,0.1012,3
25.16,-0.7458,-0.1993,0.1571,0.8629,0.3697,0.3337,0.2341,0.0793,0.096,3
25.18,-0.7079,-0.2611,-0.3471,0.8292,0.345,0.3342,0.2415,0.0776,0.0967,3
25.2,-0.4889,-0.2137,0.4734,0.8411,0.3767,0.3365,0.2255,0.0755,0.1009,3
25.22,-1.0124,-0.5862,0.4714,0.8441,0.3556,0.3327,0.2616,0.0762,0.0999,3
25.24,-0.6212,-0.69,0.0177,0.8504,0.3513,0.3325,0.2593,0.0798,0.0978,3
25.26,-0.3073,-0.1028,0.9334,0.8499,0.3738,0.3399,0.2621,0.0779,0.1005,3
25.28,-0.6726,0.4811,1.0185,0.8593,0.3918,0.3358,0.2418,0.0758,0.0988,3
25.3,-0.3008,0.3024,0.7899,0.8505,0.3747,0.3285,0.2359,0.0738,0.0979,3
25.32,0.1231,-0.0997,0.6217,0.8324,0.3771,0.3398,0.256,0.0769,0.0973,3
25.34,-0.1943,-0.9488,0.5363,0.8487,0.3876,0.3332,0.249,0.0784,0.0966,3
25.36,0.0895,-1.2056,0.1777,0.8469,0.3754,0.3311,0.2425,0.0784,0.098,3
25.38,-0.741,-1.2949,0.0635,0.8406,0.3739,0.34,0.2464,0.0772,0.0979,3
25.4,-1.0581,-1.3896,-0.1883,0.8337,0.356,0.3243,0.2348,0.0765,0.0966,3
25.42,-0.146,-1.7632,-0.4746,0.8326,0.4107,0.3225,0.2763,0.0747,0.0946,3
25.44,-0.1386,-1.7933,-0.2644,0.847,0.3982,0.3269,0.2478,0.0757,0.0974,3
25.46,-0.4837,-0.8011,-0.5028,0.85,0.3811,0.3303,0.2404,0.0751,0.0977,3
25.48,-0.0768,0.0759,-0.3025,0.8507,0.3975,0.3345,0.2234,0.0755,0.0984,3
25.5,0.1029,0.249,-0.1722,0.8465,0.4128,0.3311,0.2199,0.0744,0.1001,3
25.52,-0.4128,0.9064,0.2183,0.8393,0.4093,0.3277,0.2479,0.0751,0.096,3
25.54,0.1935,1.1622,0.3137,0.8404,0.381,0.3299,0.2743,0.077,0.0958,3
25.56,0.4854,0.2909,0.5054,0.8442,0.3905,0.3359,0.2799,0.0774,0.0958,3
25.58,0.2518,0.7001,0.622,0.8467,0.3899,0.3309,0.2421,0.0776,0.0983,3
25.6,0.4443,0.9821,0.9179,0.8428,0.3835,0.3306,0.2531,0.0775,0.1005,3
25.62,0.2323,0.678,0.8889,0.833,0.3792,0.3275,0.257,0.076,0.0991,3
25.64,0.0584,-0.161,0.1586,0.8277,0.373,0.3298,0.2618,0.0762,0.098,3
25.66,0.4337,0.0882,0.2582,0.8332,0.3662,0.3338,0.2564,0.0763,0.0989,3
25.68,0.0942,0.3003,0.8206,0.8452,0.3685,0.3321,0.2338,0.0772,0.0976,3
25.7,-0.2181,-0.2676,0.4642,0.8339,0.3769,0.3321,0.2307,0.0757,0.0978,3
25.72,-0.0515,-0.4643,0.3148,0.8418,0.3759,0.3345,0.2508,0.0744,0.0973,3
25.74,-0.1982,0.0741,0.6099,0.8386,0.3842,0.3322,0.268,0.0749,0.0957,3
25.76,-0.2109,0.1404,0.3855,0.8347,0.396,0.3333,0.2369,0.0778,0.0982,3
25.78,-0.3657,0.1157,0.2141,0.8395,0.3897,0.3346,0.2264,0.077,0.0966,3
25.8,-0.3278,0.2307,0.5421,0.8423,0.3721,0.3285,0.223,0.0768,0.0974,3
25.82,-0.0643,0.264,0.8638,0.833,0.3706,0.33,0.2332,0.0791,0.0988,3
25.84,0.0126,0.1333,0.5718,0.8297,0.3818,0.331,0.2377,0.0799,0.1008,3
25.86,-0.1097,0.0113,-0.3056,0.8513,0.3986,0.326,0.2625,0.0788,0.0995,3
25.88,-0.2172,-0.3552,-0.1135,0.8538,0.3863,0.3298,0.2388,0.079,0.0956,3
25.9,-0.1852,-0.4422,0.1491,0.8442,0.3823,0.3246,0.2337,0.08,0.0975,3
25.92,-0.4594,-0.289,-0.3715,0.8356,0.3649,0.3295,0.2805,0.0774,0.0965,3
25.94,-0.9749,0.6656,-0.9954,0.8299,0.3838,0.3482,0.2902,0.076,0.0958,3
25.96,-0.9398,0.3228,-0.7479,0.8286,0.4254,0.347,0.2619,0.0771,0.1009,3
25.98,-0.1335,0.2035,0.5458,0.8254,0.3953,0.3327,0.2328,0.0758,0.0964,3
26.0,1.0704,0.3357,1.9443,0.8423,0.3843,0.3342,0.2519,0.0751,0.0971,3
26.02,0.8482,0.3451,1.5861,0.8411,0.3529,0.3377,0.2807,0.077,0.0978,3
26.04,0.3224,0.5776,0.7048,0.8242,0.3786,0.3344,0.2758,0.0764,0.0989,3
26.06,0.3094,0.415,0.3582,0.8315,0.3738,0.3283,0.2609,0.0755,0.1003,3
26.08,0.3734,1.0383,0.7791,0.8491,0.3619,0.3218,0.253,0.0748,0.1002,3
26.1,0.2073,1.0694,0.6543,0.8534,0.3699,0.3302,0.2375,0.0747,0.1005,3
26.12,-0.6454,0.3618,0.2842,0.8406,0.3952,0.3318,0.228,0.0767,0.0977,3
26.14,-0.8377,-1.1289,-0.1983,0.836,0.375,0.3225,0.2293,0.0782,0.0984,3
26.16,-0.7242,-1.0063,0.213,0.8369,0.379,0.3263,0.2431,0.0784,0.0983,3
26.18,-0.0528,-0.129,0.6632,0.8466,0.3876,0.3307,0.2461,0.0777,0.0991,3
26.2,0.2937,0.0773,0.5211,0.8549,0.3519,0.3349,0.224,0.0764,0.0972,3
26.22,0.1471,-0.0852,0.4826,0.8331,0.3472,0.3352,0.2291,0.076,0.0992,3
26.24,0.2913,1.0138,0.6239,0.8352,0.3594,0.3312,0.2192,0.0764,0.0997,3
26.26,0.5097,1.2365,0.821,0.842,0.384,0.3313,0.2227,0.076,0.0973,3
26.28,0.1065,0.8185,-0.0397,0.8474,0.3866,0.336,0.2476,0.0762,0.0969,3
26.3,-0.0404,0.4142,0.0827,0.8313,0.3958,0.3364,0.2489,0.0784,0.0955,3
26.32,0.0028,0.35,0.56,0.8175,0.3959,0.3353,0.2483,0.0789,0.0968,3
26.34,0.1115,0.5186,0.1676,0.8283,0.3779,0.3363,0.2505,0.0785,0.0978,3
26.36,-0.0294,0.2409,0.9616,0.8627,0.3514,0.3341,0.2207,0.0764,0.0954,3
26.38,0.1518,0.4283,1.2254,0.8442,0.3889,0.3333,0.2557,0.0776,0.0972,3
26.4,-0.2905,1.3894,0.6386,0.8256,0.378,0.3372,0.2591,0.0774,0.0987,3
26.42,-0.5294,0.2189,-0.0269,0.8305,0.3565,0.3357,0.2404,0.0777,0.0973,3
26.44,-1.1824,-0.4918,-0.0879,0.8329,0.3951,0.3382,0.2521,0.0774,0.0977,3
26.46,-0.495,0.5251,0.7696,0.8317,0.3847,0.334,0.2453,0.0783,0.1002,3
26.48,-0.0048,0.1605,1.111,0.8423,0.3546,0.3418,0.2534,0.0771,0.0987,3
26.5,-0.0709,-0.6991,1.2345,0.8371,0.3803,0.3369,0.2451,0.0751,0.0968,3
26.52,-0.1804,-0.6742,0.8446,0.8301,0.3577,0.3284,0.2513,0.0767,0.1007,3
26.54,-0.709,0.1962,0.4601,0.8427,0.3749,0.3403,0.2515,0.0783,0.1006,3
26.56,-0.1528,-0.5979,0.3338,0.8323,0.3553,0.3319,0.2633,0.0755,0.0988,3
26.58,0.2635,-0.6483,0.1265,0.8356,0.3472,0.3433,0.2718,0.0772,0.0993,3
26.6,0.1308,-0.5907,0.4076,0.848,0.3873,0.3358,0.243,0.0753,0.0967,3
26.62,0.1137,0.0507,0.6688,0.847,0.399,0.3292,0.2685,0.0775,0.0958,3
26.64,0.3116,-0.1871,1.0576,0.841,0.38,0.3346,0.2366,0.0745,0.0957,3
26.66,-0.3441,-0.8345,0.9031,0.8436,0.3797,0.3379,0.2415,0.0756,0.0997,3
26.68,-0.8602,-0.0983,0.0753,0.8386,0.345,0.3193,0.2583,0.0721,0.0961,3
26.7,-0.3564,-0.9525,0.3904,0.8181,0.3726,0.3208,0.2014,0.0756,0.0979,3
26.72,-0.1959,-2.032,0.2126,0.8221,0.3812,0.3304,0.2236,0.0771,0.0992,3
26.74,-0.4175,-2.2508,-0.9634,0.8541,0.3804,0.3327,0.2405,0.0755,0.0965,3
26.76,-0.5948,-0.5434,-0.4931,0.8473,0.3531,0.3421,0.2565,0.0726,0.1,3
26.78,-0.4814,-0.258,-0.2169,0.8488,0.3649,0.3381,0.2384,0.0732,0.1041,3
26.8,-0.1797,0.2673,0.2488,0.8594,0.4166,0.3308,0.2686,0.0751,0.1033,3
26.82,0.7019,0.9735,0.1232,0.8667,0.3719,0.3237,0.2381,0.0775,0.0991,3
26.84,0.1021,-0.4983,0.3298,0.8323,0.3953,0.3334,0.1947,0.0747,0.1015,3
26.86,-0.4452,0.2941,0.2937,0.8365,0.3443,0.3299,0.2563,0.0789,0.0972,3
26.88,-0.3409,0.2306,0.3278,0.8457,0.4082,0.3275,0.2277,0.0763,0.0989,3
26.9,-0.3029,0.0289,0.5404,0.8558,0.3591,0.3423,0.229,0.0804,0.0996,3
26.92,0.2358,0.5589,0.0948,0.861,0.3448,0.3277,0.2111,0.0774,0.0975,3
26.94,0.0396,-0.175,0.3494,0.8657,0.3981,0.332,0.2109,0.0772,0.0969,3
26.96,-0.6474,-0.1668,-0.1359,0.8478,0.4099,0.328,0.2441,0.0775,0.1,3
