time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.1397,0.7152,0.1284,0.8155,0.4184,0.2661,0.154,0.0723,0.1046,3
27.04,0.4118,1.4784,-0.3916,0.817,0.4361,0.2682,0.165,0.075,0.1059,3
27.06,0.0435,1.9697,-0.3581,0.8133,0.4349,0.2712,0.1554,0.0711,0.1065,3
27.08,-0.4997,3.2187,-0.039,0.8455,0.4051,0.276,0.1668,0.0749,0.1061,3
27.1,-1.3617,3.5354,-0.542,0.8395,0.4312,0.274,0.1651,0.0761,0.1064,3
27.12,-1.1574,3.1723,-1.3622,0.8285,0.4187,0.2759,0.1556,0.0739,0.1104,3
27.14,-1.1575,2.9601,-1.2836,0.8306,0.4272,0.2748,0.1574,0.0762,0.1073,3
27.16,-0.1078,2.3599,-1.798,0.8452,0.4438,0.2745,0.1635,0.0763,0.1061,3
27.18,0.9988,2.2454,-1.8956,0.8343,0.4524,0.2735,0.1607,0.0754,0.107,3
27.2,2.0932,2.1255,-1.2626,0.8305,0.4275,0.2782,0.1561,0.0742,0.1078,3
27.22,2.4516,3.1404,-0.4943,0.8221,0.4167,0.2778,0.1591,0.0743,0.1089,3
27.24,1.8656,2.4459,-0.6877,0.8097,0.4366,0.2792,0.16,0.075,0.1094,3
27.26,1.4334,1.0905,-1.2103,0.8031,0.4439,0.2888,0.1635,0.0758,0.1089,3
27.28,1.2778,1.8097,-1.5434,0.8011,0.4186,0.2914,0.1656,0.0766,0.1082,3
27.3,0.6415,3.0716,-2.1632,0.8103,0.402,0.2854,0.1627,0.0755,0.1071,3
27.32,-0.5965,3.7765,-2.4776,0.8163,0.4342,0.2882,0.1599,0.0741,0.1079,3
27.34,-1.869,3.9195,-1.9776,0.8142,0.4583,0.292,0.148,0.0735,0.1101,3
27.36,-2.9888,3.7075,-1.7925,0.8325,0.4375,0.2834,0.1414,0.0731,0.1137,3
27.38,-5.2829,5.0102,-2.9837,0.8301,0.4598,0.282,0.1519,0.077,0.1292,3
27.4,-7.4698,5.9389,-4.4771,0.7889,0.4583,0.2792,0.1504,0.0756,0.1416,3
27.42,-5.7453,5.1537,-4.0005,0.7838,0.4448,0.2765,0.1492,0.0745,0.1386,3
27.44,-3.256,3.2534,-3.1269,0.7876,0.4243,0.2765,0.1548,0.0755,0.1389,3
27.46,-1.0941,1.0844,-0.9035,0.7852,0.4111,0.2883,0.16,0.0763,0.1363,3
27.48,0.6738,-2.0038,1.5833,0.8034,0.4349,0.2996,0.1653,0.0763,0.1413,3
27.5,0.6793,-2.5504,1.8514,0.8026,0.4158,0.3216,0.1487,0.0751,0.1338,3
27.52,0.7406,-3.2035,1.1361,0.8098,0.4303,0.3237,0.151,0.0769,0.1314,3
27.54,-0.6918,0.3511,-1.028,0.8071,0.4203,0.3015,0.1505,0.0757,0.1129,3
27.56,-1.2057,0.1375,-1.3889,0.8057,0.4528,0.3147,0.1579,0.0754,0.1117,3
27.58,-0.6969,0.376,-0.874,0.8283,0.4695,0.3037,0.1401,0.0732,0.1066,3
27.6,-0.8608,0.9839,-0.3496,0.825,0.4622,0.2919,0.1427,0.0744,0.1062,3
27.62,-0.9509,0.585,-1.1762,0.8081,0.4451,0.2947,0.1588,0.0753,0.1074,3
27.64,-1.841,0.2195,-1.2951,0.8168,0.4601,0.2883,0.1567,0.0764,0.1059,3
27.66,-2.2207,0.731,-1.0862,0.8008,0.46,0.2919,0.144,0.0761,0.1052,3
27.68,-2.4341,0.5182,-0.8856,0.8087,0.4253,0.3014,0.1506,0.0755,0.1059,3
27.7,-2.625,1.2742,-0.9045,0.8023,0.4219,0.3007,0.1633,0.0733,0.1041,3
27.72,-1.8099,0.0733,-0.5704,0.8101,0.4432,0.3039,0.165,0.0737,0.1073,3
27.74,-0.812,-0.4888,-0.1886,0.8034,0.4511,0.3131,0.1664,0.074,0.1066,3
27.76,-1.1073,-0.7138,-0.4983,0.7984,0.4561,0.3133,0.1555,0.0753,0.1062,3
27.78,-1.1944,-0.353,-0.5583,0.7903,0.4548,0.3095,0.1496,0.0758,0.1056,3
27.8,-0.7297,-0.1155,-0.5707,0.7966,0.4371,0.3078,0.1495,0.0753,0.1044,3
27.82,-0.7745,-0.2466,-0.2416,0.7916,0.4367,0.3061,0.1538,0.0744,0.1051,3
27.84,-0.8667,0.1087,-0.122,0.7874,0.4487,0.3046,0.1562,0.074,0.1052,3
27.86,-0.7049,-0.1244,-0.5223,0.8053,0.4476,0.3011,0.1573,0.0737,0.1071,3
27.88,-0.4621,-0.2296,-0.4512,0.8098,0.4452,0.3011,0.1591,0.0735,0.1076,3
27.9,-0.0317,-0.0795,-0.1328,0.8046,0.4436,0.3051,0.1511,0.0742,0.1059,3
27.92,0.0081,-1.0326,0.1671,0.8018,0.4403,0.3026,0.1492,0.0743,0.1086,3
27.94,-0.2485,-1.0853,0.3005,0.8035,0.4358,0.3011,0.1571,0.0748,0.108,3
27.96,-0.2412,-0.8721,0.063,0.8044,0.4256,0.303,0.153,0.0739,0.1056,3
27.98,-0.3531,-0.433,-0.0553,0.7833,0.431,0.3049,0.1505,0.0718,0.1047,3
28.0,-0.277,0.338,-0.232,0.7952,0.4496,0.2993,0.171,0.074,0.1055,3
28.02,-0.3702,0.5807,-0.1748,0.825,0.4504,0.2982,0.1666,0.0737,0.1072,3
28.04,-0.5535,1.0645,0.0295,0.8163,0.4412,0.3041,0.1582,0.0733,0.1054,3
28.06,-0.4078,1.631,-0.023,0.8076,0.4356,0.3118,0.1533,0.0745,0.1071,3
28.08,0.2291,0.1736,-0.4334,0.7948,0.4503,0.3064,0.1423,0.0746,0.1084,3
28.1,-0.3269,0.0414,-0.5963,0.7874,0.4489,0.3121,0.1673,0.0735,0.1086,3
28.12,-0.3063,0.2528,-0.664,0.7994,0.4734,0.3056,0.152,0.0736,0.1082,3
28.14,0.4949,0.1903,-0.3172,0.8039,0.4379,0.3084,0.1442,0.0759,0.1051,3
28.16,0.3288,0.7939,-0.7256,0.806,0.46,0.3043,0.1479,0.0744,0.1065,3
28.18,0.636,-0.1246,-1.0068,0.7777,0.442,0.3044,0.1492,0.0729,0.1079,3
28.2,1.666,-0.0125,-0.5405,0.7795,0.4528,0.3001,0.1542,0.071,0.1088,3
28.22,0.608,0.4161,0.0862,0.8141,0.4651,0.3043,0.1504,0.0727,0.1069,3
28.24,-0.2109,1.2081,-0.9687,0.8223,0.438,0.3027,0.153,0.0749,0.1066,3
28.26,0.0201,1.056,-1.4188,0.8122,0.4596,0.3091,0.1631,0.0753,0.1053,3
28.28,0.1003,0.6046,-0.8143,0.82,0.4419,0.3116,0.1585,0.0731,0.108,3
28.3,-1.0987,2.2657,-1.6445,0.8083,0.4501,0.2888,0.1357,0.0711,0.1063,3
28.32,-0.6854,1.6565,-1.719,0.8021,0.4382,0.2968,0.1592,0.0719,0.1068,3
28.34,0.2394,0.932,-1.7782,0.8036,0.4496,0.2997,0.1597,0.0758,0.1084,3
28.36,0.7017,-0.0555,-0.9865,0.8094,0.407,0.3112,0.1441,0.0734,0.1116,3
28.38,0.8606,-0.3348,-0.8315,0.8105,0.445,0.3161,0.1464,0.0745,0.1154,3
28.4,0.6949,0.2911,-0.7258,0.8016,0.4526,0.3119,0.1408,0.0772,0.1145,3
28.42,0.5703,1.1594,-1.1071,0.8078,0.439,0.3007,0.144,0.0761,0.1076,3
28.44,0.5999,0.1994,-0.9259,0.7972,0.4515,0.3077,0.1599,0.0714,0.1103,3
28.46,0.136,-0.0235,-0.941,0.7888,0.471,0.3138,0.1659,0.0722,0.1088,3
28.48,-0.0287,0.7969,-1.0068,0.7786,0.4545,0.3055,0.1739,0.0716,0.1101,3
28.5,-0.1526,0.6478,-0.4875,0.7831,0.4697,0.3061,0.1553,0.073,0.1089,3
28.52,-0.3906,1.2145,-0.4101,0.7857,0.4815,0.3041,0.1476,0.0737,0.1075,3
28.54,-0.1328,1.272,-0.1974,0.7813,0.4546,0.3013,0.141,0.0742,0.1064,3
28.56,-0.2405,0.2901,-0.5754,0.8003,0.4386,0.3082,0.1468,0.0747,0.1051,3
28.58,-0.4195,0.0129,-0.9519,0.7925,0.4398,0.3105,0.1299,0.0717,0.1066,3
28.6,-0.5287,-0.2218,-1.0062,0.7911,0.454,0.2998,0.138,0.0717,0.1089,3
28.62,-0.3351,0.0917,-0.7564,0.7885,0.4665,0.2959,0.1519,0.0759,0.1108,3
28.64,0.307,-0.2475,-0.2771,0.8031,0.4763,0.3054,0.1521,0.0776,0.1131,3
28.66,0.1587,0.3163,-0.7248,0.788,0.4532,0.3102,0.1465,0.0731,0.1169,3
28.68,-0.4525,0.186,-1.5577,0.7687,0.4605,0.306,0.147,0.0723,0.121,3
28.7,-0.4127,-0.1719,-1.7577,0.7848,0.4441,0.3005,0.1393,0.0737,0.1201,3
28.72,-0.1546,-0.5145,-1.2719,0.7973,0.4581,0.3007,0.1476,0.0734,0.1123,3
28.74,-0.0876,-0.4158,-1.0702,0.7886,0.454,0.3075,0.1497,0.0735,0.1084,3
28.76,0.0483,-0.3284,-0.8917,0.7717,0.4593,0.3138,0.1554,0.0742,0.1083,3
28.78,0.0595,0.0413,-0.8074,0.7878,0.4578,0.3094,0.149,0.0749,0.1066,3
28.8,-0.2717,0.4207,-0.8639,0.7947,0.4571,0.3013,0.1501,0.0755,0.1075,3
28.82,-0.3791,-0.1411,-0.6467,0.8016,0.4633,0.3059,0.1567,0.0749,0.1075,3
28.84,-0.274,-0.4082,-0.3622,0.8112,0.4581,0.3106,0.1525,0.0744,0.1058,3
28.86,-0.0239,-0.3244,-0.4756,0.7943,0.4608,0.308,0.1338,0.0738,0.1066,3
28.88,0.3197,-0.6636,-0.6424,0.7991,0.4665,0.3029,0.1407,0.0716,0.1065,3
28.9,0.4839,-0.4314,-0.7665,0.809,0.4597,0.3011,0.1577,0.0721,0.1063,3
28.92,0.7177,0.099,-1.0047,0.8069,0.4571,0.3028,0.1482,0.0732,0.1072,3
28.94,1.3374,-0.4163,-0.5878,0.7996,0.4593,0.3081,0.1428,0.0729,0.108,3
28.96,1.3638,-0.5875,-0.0565,0.793,0.4654,0.3087,0.1381,0.0735,0.109,3
28.98,0.7893,-0.0282,-0.5689,0.7846,0.4724,0.3025,0.127,0.0729,0.1083,3
29.0,0.6153,0.1957,-0.8965,0.7708,0.4647,0.3019,0.121,0.0739,0.107,3
29.02,0.2401,0.7386,-0.8051,0.7891,0.4508,0.2987,0.1243,0.0755,0.1081,3
29.04,0.0181,0.8772,-1.2922,0.7966,0.4347,0.2945,0.1243,0.0728,0.11,3
29.06,0.2168,-0.0632,-1.3404,0.7792,0.4356,0.2967,0.1265,0.0706,0.1091,3
29.08,0.2025,-0.364,-0.5732,0.7775,0.44,0.3013,0.1254,0.0714,0.1072,3
29.1,0.345,0.2319,-0.255,0.791,0.4526,0.3041,0.1201,0.071,0.1062,3
29.12,0.4509,0.339,-0.6428,0.7995,0.4627,0.3059,0.1217,0.0737,0.1062,3
29.14,-0.0161,0.312,-0.7775,0.7945,0.4572,0.3029,0.1347,0.0754,0.1061,3
29.16,-0.3143,0.0673,-0.7279,0.7768,0.4624,0.3031,0.1435,0.0733,0.1073,3
29.18,-0.2459,-0.1537,-0.4389,0.7658,0.4749,0.306,0.1398,0.0748,0.1087,3
29.2,-0.2052,0.2693,-0.5071,0.7842,0.4536,0.3012,0.1344,0.0752,0.1077,3
29.22,-0.0988,0.1616,-0.8841,0.7913,0.4421,0.2958,0.1259,0.0722,0.1066,3
29.24,0.0414,-0.4922,-0.4812,0.7927,0.4611,0.3042,0.1374,0.0715,0.1075,3
29.26,-0.1355,-0.0014,0.3025,0.7872,0.4483,0.3111,0.1418,0.0728,0.107,3
29.28,-0.4577,-0.5229,-0.0493,0.7888,0.4572,0.3035,0.1362,0.0744,0.1073,3
29.3,-0.1344,-0.1289,-0.2403,0.7709,0.4653,0.3001,0.1407,0.0742,0.1067,3
29.32,0.1061,0.118,-0.1817,0.7747,0.465,0.3016,0.1513,0.0739,0.1069,3
29.34,0.387,-0.9312,-0.2807,0.7737,0.4626,0.3025,0.1403,0.0741,0.111,3
29.36,0.5754,-0.8222,0.1476,0.7729,0.4765,0.3022,0.1396,0.0748,0.1092,3
29.38,0.2739,-0.0714,0.182,0.7819,0.4672,0.2978,0.153,0.0746,0.1091,3
29.4,-0.2046,0.1308,-0.2079,0.7752,0.4622,0.2953,0.1493,0.0747,0.1072,3
29.42,-0.2294,-0.3972,-0.2856,0.7933,0.4567,0.2962,0.1373,0.0751,0.1061,3
29.44,-0.5182,0.0561,-0.2652,0.7883,0.4384,0.2983,0.1383,0.0747,0.107,3
29.46,-0.4929,0.611,-0.2148,0.7809,0.4583,0.2977,0.1407,0.0744,0.1078,3
29.48,-0.383,0.5323,-0.2461,0.7874,0.4704,0.2981,0.1397,0.0757,0.1081,3
29.5,-0.2246,0.2518,-0.5015,0.7899,0.474,0.3011,0.146,0.0743,0.107,3
29.52,-0.1586,0.2387,-0.6458,0.7868,0.4751,0.3031,0.1428,0.0757,0.1055,3
29.54,-0.2343,0.1158,-1.136,0.7728,0.4877,0.3006,0.1488,0.0747,0.1068,3
29.56,-0.3015,-0.5425,-0.861,0.787,0.4784,0.2933,0.1504,0.0757,0.1084,3
29.58,-0.2167,-0.418,-0.56,0.7877,0.4671,0.2921,0.1434,0.0757,0.1079,3
29.6,-0.0968,0.1766,-0.3715,0.7763,0.4682,0.2907,0.1429,0.0752,0.1068,3
29.62,0.5283,-0.3008,-0.2063,0.7739,0.4736,0.2912,0.1425,0.074,0.1079,3
29.64,1.121,-1.2621,-0.2464,0.7793,0.4678,0.2981,0.1408,0.0739,0.1077,3
29.66,1.3073,-1.5631,-0.3704,0.7899,0.4665,0.3005,0.1322,0.0741,0.1077,3
29.68,1.1833,-1.5041,-0.3861,0.7791,0.4572,0.3054,0.1372,0.0751,0.1087,3
29.7,0.455,-0.9976,-0.352,0.7806,0.4705,0.2999,0.1427,0.0757,0.1072,3
29.72,0.2603,-0.6789,-0.1264,0.7839,0.4666,0.296,0.1476,0.0743,0.1069,3
29.74,0.2234,-0.2621,0.0141,0.7763,0.4598,0.2919,0.1531,0.0732,0.1085,3
29.76,0.1113,0.0532,0.1053,0.7745,0.4691,0.2919,0.146,0.0728,0.1057,3
29.78,-0.056,0.33,0.2312,0.7744,0.4668,0.2918,0.1366,0.0752,0.1047,3
29.8,0.0701,-0.1123,0.5375,0.7836,0.4685,0.2978,0.135,0.0753,0.1078,3
29.82,0.1791,-0.7225,0.8514,0.8046,0.4555,0.3076,0.1364,0.0752,0.1067,3
29.84,-0.1735,0.39,0.4577,0.7895,0.4615,0.3023,0.1461,0.0755,0.1074,3
29.86,-0.1129,0.5328,-0.021,0.783,0.4652,0.2904,0.1446,0.0752,0.1064,3
29.88,0.2956,-0.1595,-0.299,0.788,0.4525,0.2913,0.1431,0.0738,0.1048,3
29.9,0.4714,0.4944,-0.5085,0.7741,0.4449,0.2958,0.1437,0.0707,0.1084,3
29.92,0.6359,0.4751,-0.5661,0.7689,0.4435,0.2945,0.1348,0.0733,0.1095,3
29.94,0.7123,-0.2048,0.1751,0.7723,0.4531,0.2953,0.1282,0.0765,0.1097,3
29.96,0.4445,0.1588,0.0922,0.7769,0.4625,0.2934,0.1356,0.0758,0.1087,3
29.98,0.649,0.143,-0.2974,0.7766,0.4649,0.2909,0.1385,0.0755,0.1062,3
30.0,0.597,-0.3596,-0.0072,0.7944,0.4692,0.291,0.1375,0.073,0.1076,3
30.02,0.2489,-0.0851,-0.1708,0.8008,0.4591,0.2903,0.1383,0.0735,0.1091,3
30.04,0.1516,0.6468,-0.7721,0.7751,0.4579,0.2923,0.1405,0.075,0.1087,3
30.06,0.102,0.7122,-0.5634,0.7864,0.4896,0.2878,0.1399,0.0741,0.1082,3
30.08,0.1011,0.5707,-0.4989,0.7874,0.4827,0.2907,0.1401,0.0743,0.1092,3
30.1,-0.4812,0.4886,-0.9714,0.7945,0.4533,0.2982,0.1455,0.0745,0.1088,3
30.12,-0.7159,0.8794,-1.3745,0.7928,0.4608,0.2953,0.1492,0.0734,0.1062,3
30.14,-0.4846,0.7974,-1.4266,0.7934,0.4557,0.2893,0.1343,0.074,0.1091,3
30.16,-0.2248,0.1836,-1.0972,0.7858,0.4524,0.2881,0.132,0.0752,0.1088,3
30.18,0.4335,-0.6611,-0.4081,0.7826,0.4645,0.2961,0.1441,0.0758,0.1067,3
30.2,0.7951,-0.944,0.2479,0.7801,0.4688,0.2965,0.1369,0.0759,0.11,3
30.22,0.599,-1.2555,0.4973,0.7762,0.4654,0.2936,0.1326,0.075,0.1071,3
30.24,0.4046,-0.6343,-0.0384,0.7728,0.4714,0.2933,0.1337,0.0768,0.1072,3
30.26,0.1747,-0.2593,-0.2034,0.7769,0.47,0.2909,0.1396,0.0739,0.1072,3
30.28,0.4072,-0.5602,0.2,0.7751,0.4762,0.2941,0.1469,0.0745,0.1085,3
30.3,0.2483,0.4256,0.3251,0.7901,0.4765,0.2989,0.1491,0.073,0.1077,3
30.32,0.4202,0.3312,0.5947,0.7854,0.4766,0.2922,0.1432,0.0759,0.1079,3
30.34,0.1763,-0.0379,0.5979,0.801,0.4631,0.2917,0.1353,0.0785,0.1064,3
30.36,-0.2299,0.7911,0.7179,0.7947,0.4561,0.2955,0.1426,0.0742,0.1082,3
30.38,-0.4607,-0.2719,0.4389,0.7749,0.458,0.2824,0.1384,0.0757,0.1099,3
30.4,-0.4709,-1.0486,0.0327,0.7826,0.4796,0.291,0.1334,0.0747,0.1071,3
30.42,-0.2467,-0.6093,-0.374,0.7947,0.4986,0.2916,0.1485,0.0726,0.1048,3
30.44,-0.2786,0.2677,0.1635,0.8094,0.4817,0.2945,0.1361,0.0743,0.107,3
30.46,-0.1802,-0.4703,0.809,0.7812,0.4502,0.2941,0.1421,0.0726,0.1092,3
30.48,-0.3001,-0.9821,0.546,0.7507,0.4712,0.2942,0.1457,0.0756,0.1091,3
30.5,-0.4494,-0.0588,-0.0143,0.7838,0.4701,0.2874,0.136,0.0747,0.1094,3
30.52,0.3681,0.138,0.0591,0.7804,0.4756,0.2834,0.1393,0.0755,0.1068,3
30.54,0.3075,0.6324,-0.3087,0.7543,0.4819,0.2878,0.1405,0.0745,0.107,3
30.56,0.7608,0.8229,-0.4607,0.7934,0.4839,0.2894,0.1439,0.0747,0.1076,3
30.58,0.2187,2.0403,-0.41,0.7889,0.4702,0.2987,0.1362,0.075,0.1091,3
30.6,-0.6627,-0.0904,-0.0106,0.7693,0.4529,0.2976,0.1464,0.0723,0.1071,3
30.62,-0.6651,0.3431,-0.2025,0.7907,0.4353,0.285,0.1318,0.0764,0.1091,3
30.64,-0.0535,0.5644,-0.355,0.7939,0.4666,0.2863,0.141,0.0749,0.1081,3
30.66,0.0426,0.5106,-0.213,0.7674,0.4705,0.2936,0.1503,0.074,0.1064,3
30.68,-0.4264,1.0432,0.5003,0.8019,0.4915,0.2913,0.1441,0.0735,0.1054,3
30.7,-0.3006,-0.3183,0.0878,0.7705,0.4475,0.2908,0.1356,0.0739,0.1065,3
30.72,0.0813,-1.2156,0.3641,0.7573,0.4408,0.2894,0.1241,0.074,0.1062,3
30.74,0.2943,-1.83,-0.0915,0.7791,0.4607,0.2819,0.1345,0.0757,0.1051,3
30.76,-0.5596,-1.7256,-0.7164,0.7876,0.4821,0.2865,0.1352,0.0765,0.1084,3
30.78,-0.6826,-0.4269,-1.6712,0.7918,0.4742,0.2917,0.143,0.0757,0.1081,3
30.8,-1.0714,0.6129,-1.2658,0.7971,0.4714,0.2873,0.1371,0.0755,0.1079,3
30.82,-0.436,0.789,-0.0948,0.7761,0.4746,0.2971,0.1399,0.0743,0.1066,3
30.84,-0.0156,0.6975,-0.0661,0.784,0.4419,0.2965,0.1491,0.0734,0.1075,3
30.86,0.1156,0.9492,0.0598,0.7876,0.4609,0.2969,0.1345,0.0747,0.1071,3
30.88,-0.4992,0.863,0.2828,0.7868,0.4575,0.2956,0.143,0.0736,0.1071,3
30.9,-1.2073,1.5978,1.3222,0.8011,0.4789,0.2926,0.147,0.0742,0.1069,3
30.92,-1.2571,3.279,3.0644,0.7866,0.4756,0.2827,0.1446,0.0752,0.1085,3
30.94,-0.5571,1.7211,3.3875,0.7675,0.4549,0.2793,0.1383,0.0749,0.1092,3
30.96,0.1149,-1.2511,1.4235,0.7571,0.4438,0.2925,0.1408,0.0731,0.107,3
30.98,-0.0765,-1.5003,0.2893,0.7801,0.4597,0.2991,0.1402,0.0735,0.1066,3
31.0,-0.5443,-1.1129,0.2234,0.7925,0.4665,0.2996,0.1474,0.0732,0.1059,3
31.02,-1.1659,0.73,0.4997,0.781,0.4616,0.3002,0.1516,0.0749,0.1074,3
31.04,-0.9563,0.9189,1.2624,0.7832,0.4493,0.2962,0.1444,0.0749,0.1071,3
31.06,-0.31,-0.698,1.2197,0.7686,0.4589,0.2948,0.1372,0.0733,0.1089,3
31.08,-0.2001,-1.3816,0.5974,0.7624,0.4737,0.2917,0.1381,0.074,0.1092,3
31.1,-0.0993,-1.3251,0.2175,0.7793,0.4874,0.3002,0.1371,0.0751,0.1087,3
31.12,-0.1353,-0.0174,-0.3037,0.7825,0.4868,0.2969,0.1444,0.0753,0.1084,3
31.14,-0.4785,1.2745,-0.4878,0.7921,0.4594,0.2825,0.1474,0.0751,0.1058,3
31.16,0.1174,2.9209,0.2915,0.7719,0.4648,0.2794,0.1351,0.0737,0.1069,3
31.18,0.4839,3.2322,0.3912,0.7598,0.4891,0.2876,0.1407,0.0729,0.1103,3
31.2,0.4961,1.8965,0.107,0.7772,0.4941,0.2975,0.1571,0.075,0.1108,3
31.22,0.2631,1.4836,-0.3892,0.7773,0.4754,0.3041,0.1607,0.0743,0.1075,3
31.24,-0.333,1.3382,-0.1903,0.7915,0.4814,0.2964,0.1532,0.0729,0.106,3
31.26,-0.7537,1.3545,-0.1188,0.7839,0.4752,0.303,0.1412,0.0745,0.1083,3
31.28,-0.682,1.0534,0.1336,0.781,0.4521,0.3025,0.1461,0.0762,0.1067,3
31.3,-0.1588,0.7823,-0.5404,0.7751,0.4588,0.3083,0.1458,0.0763,0.108,3
31.32,0.012,0.7784,-0.2124,0.7857,0.4739,0.3051,0.1409,0.0742,0.1079,3
31.34,0.2545,1.0824,-0.2886,0.7848,0.4755,0.2921,0.1281,0.0742,0.1085,3
31.36,0.6095,-0.3261,-0.0105,0.7746,0.4599,0.3059,0.1426,0.0758,0.1053,3
31.38,-0.0885,1.3226,0.1856,0.7641,0.4532,0.2996,0.1416,0.0742,0.1062,3
31.4,0.3249,0.9669,0.5017,0.7881,0.4592,0.2938,0.1459,0.0752,0.1082,3
31.42,0.407,0.2858,0.4106,0.7728,0.4577,0.2954,0.1414,0.0751,0.1091,3
31.44,0.0403,-0.367,0.4318,0.7874,0.4819,0.2964,0.1588,0.0735,0.1074,3
31.46,-0.3105,0.3353,0.0099,0.7716,0.4683,0.2926,0.1457,0.0764,0.1049,3
31.48,0.0448,0.0218,0.4242,0.7769,0.4649,0.2999,0.1306,0.0752,0.1067,3
31.5,0.2032,-0.0713,0.2337,0.7659,0.4766,0.2985,0.1382,0.0761,0.1065,3
31.52,0.1425,-0.507,-0.0088,0.759,0.4812,0.2959,0.1407,0.0748,0.1082,3
31.54,0.0661,-0.432,0.2015,0.7792,0.479,0.2988,0.1319,0.0755,0.1077,3
31.56,-0.0407,-1.1706,-0.0393,0.7813,0.4718,0.3023,0.1462,0.0766,0.1062,3
31.58,-0.3105,-0.4611,-0.0552,0.7683,0.4827,0.3001,0.1565,0.0741,0.1061,3
31.6,-0.2464,-0.1893,-0.1239,0.7715,0.4661,0.2981,0.142,0.0743,0.107,3
31.62,-0.2042,-0.6694,-0.2289,0.7717,0.4663,0.2952,0.1461,0.0745,0.1078,3
31.64,0.0581,-0.651,-0.3854,0.7813,0.4712,0.2966,0.144,0.0748,0.1066,3
31.66,0.1958,0.394,-0.463,0.7865,0.4751,0.2953,0.1433,0.0746,0.1059,3
31.68,-0.0393,0.8469,0.0169,0.7763,0.4751,0.2937,0.1432,0.0771,0.1074,3
31.7,-0.3179,1.1434,0.0687,0.7759,0.4559,0.2972,0.1437,0.0769,0.1074,3
31.72,-0.3023,0.3918,-0.3593,0.7802,0.4673,0.2934,0.1453,0.0744,0.1074,3
31.74,-0.4921,-0.2669,-0.4642,0.7839,0.4853,0.2946,0.1505,0.0749,0.107,3
31.76,-0.8673,-0.1043,-0.5198,0.7958,0.4721,0.2966,0.1515,0.0767,0.1069,3
31.78,-0.6041,0.3331,-0.3946,0.7806,0.4807,0.2959,0.155,0.0753,0.1064,3
31.8,-0.2305,0.3621,-0.2472,0.7716,0.4873,0.2926,0.1591,0.075,0.1081,3
31.82,-0.6751,0.0785,-0.1591,0.7648,0.4953,0.299,0.1472,0.0712,0.1074,3
31.84,-0.5862,-0.1569,0.0343,0.7771,0.4598,0.2999,0.1446,0.0735,0.1082,3
31.86,-0.393,-0.9392,0.2994,0.7697,0.4789,0.299,0.1501,0.074,0.1064,3
31.88,-0.3161,-0.9845,0.256,0.781,0.4817,0.294,0.1469,0.0741,0.107,3
31.9,-0.4321,-0.8415,-0.0896,0.7879,0.4764,0.3027,0.1494,0.0743,0.1073,3
31.92,-0.8167,-0.4717,-0.4038,0.786,0.4895,0.307,0.1463,0.0745,0.1059,3
31.94,-0.3246,-1.2038,-0.4134,0.8132,0.4844,0.293,0.13,0.0707,0.1082,3
31.96,-0.1616,-0.6791,0.4899,0.8207,0.4734,0.2956,0.1472,0.0744,0.1114,3
31.98,-0.578,0.5991,0.7426,0.7787,0.5095,0.2931,0.1431,0.073,0.1087,3
32.0,-0.0416,0.3742,0.3078,0.797,0.4719,0.2962,0.1447,0.0744,0.1058,3
32.02,0.2979,-1.5314,-0.2357,0.769,0.4757,0.2956,0.1346,0.0771,0.1046,3
32.04,0.175,-0.6099,-0.1342,0.7652,0.4674,0.297,0.1399,0.0762,0.1022,3
32.06,0.2868,-0.0887,-0.1535,0.7713,0.4737,0.295,0.1503,0.0746,0.1043,3
32.08,0.18,-0.4839,0.218,0.7673,0.4679,0.2957,0.1358,0.0771,0.1025,3
32.1,-0.4037,0.2982,0.1237,0.7677,0.4885,0.2933,0.1413,0.0739,0.1018,3
32.12,-0.3427,0.0188,0.035,0.7713,0.4804,0.2976,0.1415,0.0743,0.102,3
32.14,-0.1662,-0.3277,0.123,0.7792,0.4809,0.2963,0.1463,0.073,0.1027,3
32.16,-0.2647,-0.4352,0.3169,0.7819,0.4736,0.2883,0.1586,0.0737,0.1029,3
32.18,-0.3838,-0.448,0.1786,0.7865,0.471,0.2899,0.1524,0.0742,0.1002,3
32.2,-0.0135,-1.0738,-0.1859,0.7728,0.483,0.2962,0.146,0.0736,0.1001,3
32.22,-0.2476,-0.5863,-0.2326,0.7765,0.4723,0.2968,0.145,0.0746,0.1011,3
32.24,-0.4459,0.3921,-0.1797,0.7832,0.4638,0.2896,0.1489,0.0734,0.0999,3
32.26,-0.4585,0.3839,-0.3325,0.7731,0.458,0.2872,0.1428,0.0736,0.1038,3
32.28,-0.2043,-0.01,-0.3779,0.7758,0.4591,0.289,0.136,0.0749,0.1036,3
32.3,0.1343,-0.5604,-0.3585,0.7755,0.4793,0.2958,0.1405,0.0734,0.1016,3
32.32,0.2138,-0.8441,-0.081,0.7699,0.4862,0.2998,0.1489,0.0727,0.1024,3
32.34,0.1692,-0.2744,-0.108,0.7642,0.4692,0.3008,0.1425,0.0732,0.1017,3
32.36,0.5802,-0.6653,0.2857,0.7892,0.4732,0.2969,0.1469,0.0741,0.1028,3
32.38,-0.0814,-0.1021,0.1245,0.7755,0.4553,0.2946,0.1359,0.075,0.1043,3
