time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.2355,-0.5683,-0.0427,0.7895,0.4403,0.3042,0.1473,0.0792,0.1,3
21.6,-0.2549,0.1965,-0.1546,0.7921,0.453,0.3034,0.1516,0.0792,0.1004,3
21.62,-0.5104,0.4926,-0.2592,0.7881,0.4855,0.3046,0.146,0.0782,0.099,3
21.64,-0.5763,0.7108,-0.07,0.8001,0.4897,0.3065,0.1477,0.0777,0.1001,3
21.66,-0.3069,1.3941,0.0442,0.8123,0.4908,0.3107,0.1524,0.0791,0.1003,3
21.68,-0.1068,0.9946,-0.3673,0.7917,0.497,0.3141,0.148,0.0798,0.0999,3
21.7,-0.1278,-0.2551,-0.729,0.772,0.511,0.3146,0.1473,0.0783,0.1015,3
21.72,-0.3014,-0.2075,-0.5737,0.7796,0.5148,0.3143,0.1536,0.079,0.1016,3
21.74,-0.0515,0.0727,-0.5689,0.7944,0.4812,0.3123,0.1542,0.0816,0.1032,3
21.76,0.5318,0.1246,-0.5146,0.8011,0.4881,0.3108,0.1437,0.0811,0.1017,3
21.78,0.3395,0.1696,-0.63,0.784,0.5091,0.3076,0.1502,0.0805,0.1015,3
21.8,1.0504,-0.0386,-0.8506,0.7886,0.4418,0.3033,0.1518,0.078,0.1001,3
21.82,0.9545,-0.258,-0.4962,0.7967,0.4775,0.301,0.145,0.0765,0.1018,3
21.84,-0.0551,0.5709,0.1438,0.798,0.4664,0.305,0.145,0.0778,0.1021,3
21.86,-0.5177,1.4313,-0.6987,0.8046,0.4838,0.3079,0.1501,0.0794,0.1004,3
21.88,-0.1883,1.151,-1.4424,0.753,0.4765,0.3008,0.1419,0.0766,0.1015,3
21.9,-0.3573,1.2979,-1.3394,0.7812,0.5405,0.3111,0.158,0.0765,0.0998,3
21.92,-1.1193,1.5429,-1.5954,0.7886,0.4654,0.3035,0.1551,0.0774,0.1014,3
21.94,-0.5161,1.1344,-1.5707,0.7846,0.4562,0.2998,0.1516,0.0763,0.1031,3
21.96,0.1913,0.6525,-1.4768,0.7937,0.4856,0.3059,0.1498,0.0786,0.1013,3
21.98,0.5348,0.5214,-1.2684,0.7791,0.4715,0.3109,0.159,0.0781,0.1046,3
22.0,0.6824,0.1347,-1.0044,0.7776,0.4598,0.3118,0.1518,0.0794,0.1075,3
22.02,0.7647,0.2149,-0.8117,0.7879,0.4792,0.3143,0.146,0.081,0.1071,3
22.04,0.459,0.3428,-0.9715,0.7835,0.4688,0.3115,0.1447,0.081,0.1053,3
22.06,0.3822,0.0212,-1.1648,0.7814,0.4733,0.3118,0.1497,0.0793,0.1035,3
22.08,0.3,0.1567,-1.0777,0.7878,0.4981,0.3118,0.153,0.0775,0.1041,3
22.1,0.2327,0.5695,-1.0462,0.7788,0.5187,0.3067,0.147,0.0764,0.1055,3
22.12,0.142,0.6853,-0.5996,0.7797,0.5067,0.3066,0.1448,0.0767,0.1048,3
22.14,-0.2342,0.8288,-0.0395,0.7946,0.477,0.3074,0.149,0.0785,0.1036,3
22.16,-0.2435,0.794,-0.4261,0.7848,0.4818,0.3028,0.1498,0.0799,0.1023,3
22.18,-0.1802,0.3504,-0.4848,0.7889,0.4725,0.3068,0.1541,0.0801,0.1002,3
22.2,-0.5551,-0.1886,-0.6434,0.7958,0.4889,0.3116,0.1476,0.0791,0.1032,3
22.22,-0.8769,-0.0179,-1.2866,0.791,0.5243,0.3104,0.1293,0.0786,0.1049,3
22.24,-0.4772,0.2316,-1.1902,0.7882,0.4917,0.3046,0.1439,0.0804,0.1047,3
22.26,0.3634,-0.4212,-0.8568,0.7686,0.4684,0.3044,0.1431,0.0792,0.1041,3
22.28,0.0602,-0.007,-0.037,0.8154,0.5188,0.3135,0.1389,0.0788,0.1078,3
22.3,-0.4996,0.3717,-1.1004,0.7689,0.5338,0.3163,0.1357,0.0808,0.1112,3
22.32,-0.7179,0.3984,-1.7319,0.7877,0.5091,0.3037,0.1449,0.079,0.1137,3
22.34,-0.5532,0.1664,-2.015,0.7798,0.4836,0.3023,0.1406,0.0807,0.1111,3
22.36,0.18,-0.5817,-1.3796,0.7788,0.4493,0.3083,0.1446,0.0746,0.1018,3
22.38,0.1737,-0.4645,-0.8966,0.7924,0.4819,0.3076,0.1453,0.078,0.0993,3
22.4,-0.0346,-0.5764,-1.1514,0.7607,0.5043,0.3088,0.1461,0.0813,0.1005,3
22.42,-0.3917,0.4108,-1.0893,0.7724,0.5197,0.3102,0.1421,0.0786,0.1015,3
22.44,-0.2751,0.1541,-0.8051,0.7928,0.4926,0.3032,0.1568,0.0789,0.1013,3
22.46,-0.3869,-0.1584,-0.4493,0.7904,0.5052,0.3056,0.1499,0.0803,0.1025,3
22.48,-0.4149,0.1234,-0.4025,0.7828,0.5051,0.3096,0.145,0.0792,0.1026,3
22.5,-0.1814,0.2542,-0.8118,0.7895,0.504,0.3105,0.1305,0.0798,0.1018,3
22.52,0.0642,-0.3456,-0.8052,0.7897,0.5083,0.3078,0.1382,0.079,0.1022,3
22.54,0.2684,-0.4037,-0.691,0.7812,0.507,0.3047,0.1508,0.0787,0.1015,3
22.56,0.7253,0.1431,-0.6867,0.7824,0.4945,0.3057,0.1461,0.0786,0.1002,3
22.58,1.3228,-0.2644,-0.3516,0.7827,0.4681,0.3085,0.1384,0.0768,0.1026,3
22.6,1.2597,-0.4631,-0.1494,0.782,0.4661,0.3078,0.1184,0.0777,0.1047,3
22.62,0.6557,0.5019,-0.2503,0.7939,0.4872,0.3034,0.1174,0.0784,0.1023,3
22.64,0.5682,0.145,-0.738,0.7876,0.4842,0.3056,0.1194,0.0803,0.1014,3
22.66,0.4172,0.0386,-0.9674,0.7781,0.4838,0.3088,0.1157,0.0805,0.1021,3
22.68,-0.1348,1.3144,-1.3278,0.7749,0.4803,0.3044,0.1166,0.0778,0.1009,3
22.7,-0.213,0.5846,-1.7841,0.7576,0.5058,0.3021,0.1271,0.0761,0.105,3
22.72,0.465,-0.709,-1.3563,0.7703,0.5109,0.2998,0.1122,0.0751,0.1023,3
22.74,0.6253,0.0421,-0.0152,0.7897,0.4935,0.3016,0.1134,0.0793,0.1019,3
22.76,0.2418,0.7292,-0.3106,0.8108,0.5047,0.3107,0.1218,0.076,0.1001,3
22.78,-0.0721,0.9606,-0.2599,0.7751,0.4524,0.3075,0.1344,0.0793,0.1036,3
22.8,-0.1686,0.579,-1.1039,0.7584,0.4774,0.3082,0.1386,0.0801,0.1025,3
22.82,-0.4136,0.0646,-0.5422,0.773,0.5058,0.307,0.1246,0.0802,0.1025,3
22.84,-0.3287,0.0098,-0.3328,0.7698,0.4664,0.31,0.1312,0.0817,0.1019,3
22.86,-0.3688,0.7712,-0.5411,0.7773,0.5135,0.3007,0.1349,0.0808,0.1004,3
22.88,0.3786,0.0481,-0.8121,0.7752,0.5031,0.2993,0.1278,0.0828,0.1033,3
22.9,0.4422,-0.246,-0.2084,0.7738,0.4542,0.3058,0.1283,0.0805,0.1031,3
22.92,-0.1764,-0.2596,0.0638,0.7601,0.4476,0.3077,0.1352,0.0786,0.102,3
22.94,-0.5097,-0.1227,-0.3702,0.7734,0.517,0.3069,0.1341,0.0796,0.1034,3
22.96,-0.1956,0.0968,-0.3984,0.7725,0.5329,0.3075,0.1391,0.0782,0.1028,3
22.98,0.2582,0.0536,-0.2058,0.7642,0.5057,0.3064,0.1438,0.0784,0.102,3
23.0,0.644,-0.5861,-0.3282,0.7643,0.5249,0.3069,0.1389,0.0814,0.1025,3
23.02,0.7239,-0.8668,-0.2356,0.7644,0.5352,0.3115,0.132,0.0799,0.1017,3
23.04,0.1805,0.0473,-0.0941,0.7755,0.498,0.311,0.1303,0.0771,0.1024,3
23.06,-0.3571,0.3959,-0.4746,0.7739,0.4846,0.3022,0.1405,0.0782,0.104,3
23.08,-0.3883,-0.3066,-0.4753,0.7603,0.5109,0.2984,0.1457,0.0778,0.1021,3
23.1,-0.3046,0.0707,0.0332,0.77,0.5254,0.3034,0.1345,0.0792,0.1037,3
23.12,-0.3129,0.0964,-0.1103,0.7728,0.4952,0.3049,0.1427,0.0804,0.1028,3
23.14,-0.2018,0.9415,-0.2233,0.7705,0.4832,0.3031,0.1366,0.0803,0.1034,3
23.16,-0.1766,0.4641,-0.1254,0.7556,0.5208,0.3022,0.138,0.0758,0.103,3
23.18,-0.3107,0.1189,-0.4048,0.782,0.5147,0.3058,0.1493,0.0806,0.1034,3
23.2,-0.3162,0.4092,-0.6807,0.7701,0.5096,0.3028,0.138,0.0805,0.101,3
23.22,-0.384,0.2005,-0.2774,0.7774,0.4842,0.3006,0.137,0.0762,0.0992,3
23.24,-0.469,-0.5517,-0.5586,0.7777,0.4984,0.3043,0.1351,0.0777,0.1012,3
23.26,-0.1754,-0.2808,-0.168,0.7666,0.5251,0.3062,0.138,0.0807,0.0987,3
23.28,0.2373,-0.3672,-0.1458,0.7871,0.4918,0.3017,0.1526,0.0788,0.1003,3
23.3,0.759,-1.152,-0.0237,0.7759,0.4913,0.3008,0.1449,0.0784,0.1032,3
23.32,1.255,-1.3926,-0.038,0.7937,0.5147,0.3016,0.1335,0.079,0.101,3
23.34,1.2205,-1.4639,-0.166,0.7765,0.5015,0.3086,0.1368,0.0794,0.1026,3
23.36,0.8941,-1.1544,0.1502,0.7571,0.5045,0.3124,0.1378,0.0811,0.1009,3
23.38,0.7056,-1.0642,0.071,0.7838,0.5351,0.3069,0.1412,0.0786,0.1023,3
23.4,0.3876,-0.4256,-0.1746,0.7852,0.5266,0.3018,0.1435,0.0785,0.1041,3
23.42,-0.0157,0.1912,-0.0837,0.7751,0.5224,0.3006,0.1445,0.0813,0.1025,3
23.44,-0.078,0.2668,-0.0038,0.7928,0.5405,0.3017,0.1472,0.0802,0.0989,3
23.46,-0.0523,0.4347,-0.0038,0.7875,0.522,0.3027,0.1404,0.0782,0.0998,3
23.48,-0.0026,-0.0514,0.6521,0.7739,0.5032,0.3047,0.1367,0.079,0.1022,3
23.5,0.0994,-0.7227,1.2041,0.7799,0.5144,0.3064,0.1377,0.0793,0.1006,3
23.52,-0.0134,0.0205,0.5503,0.7751,0.5086,0.304,0.1306,0.0792,0.1003,3
23.54,-0.0686,0.315,-0.2364,0.7698,0.4982,0.303,0.128,0.0799,0.1026,3
23.56,0.0354,-0.2545,-0.5524,0.7631,0.4905,0.3037,0.126,0.0801,0.1025,3
23.58,0.314,0.6462,-0.4327,0.7855,0.49,0.3017,0.1411,0.0792,0.1031,3
23.6,0.7062,0.7825,-0.2192,0.7741,0.4736,0.3011,0.1421,0.0774,0.1021,3
23.62,0.5374,0.0925,0.1435,0.8042,0.4758,0.301,0.1357,0.081,0.1005,3
23.64,0.4978,-0.4862,0.2823,0.7951,0.5248,0.3022,0.1413,0.0803,0.1036,3
23.66,0.4019,0.2803,-0.5915,0.7657,0.5063,0.2975,0.136,0.079,0.1025,3
23.68,0.8889,-0.1204,-0.4623,0.7948,0.4979,0.2938,0.1306,0.0812,0.0998,3
23.7,0.1085,-0.4492,0.0476,0.7811,0.555,0.3036,0.1237,0.0803,0.1045,3
23.72,0.1279,-0.0113,-0.7682,0.7857,0.5111,0.3043,0.15,0.0784,0.1039,3
23.74,0.4846,0.7427,-0.8604,0.7895,0.4725,0.2997,0.1448,0.0802,0.1029,3
23.76,0.3796,0.6779,-0.8061,0.7842,0.5326,0.298,0.1372,0.0821,0.1011,3
23.78,-0.2327,0.4609,-0.7043,0.7873,0.5288,0.2995,0.1415,0.0784,0.1033,3
23.8,-0.5206,0.5454,-0.9224,0.7978,0.4862,0.2964,0.1441,0.0783,0.1012,3
23.82,-0.6901,1.0648,-1.4504,0.7847,0.51,0.3028,0.1448,0.0798,0.1027,3
23.84,-0.4544,0.7891,-1.5468,0.7771,0.5295,0.3045,0.1376,0.0797,0.1024,3
23.86,-0.1663,0.3545,-1.2882,0.7777,0.5332,0.3008,0.1327,0.0791,0.1031,3
23.88,0.618,-0.7822,-0.2494,0.7703,0.5184,0.3009,0.1387,0.0792,0.1018,3
23.9,0.6308,-0.9965,0.3409,0.7652,0.4981,0.3017,0.1274,0.0762,0.1039,3
23.92,0.5764,-1.0147,0.4394,0.7721,0.4709,0.3015,0.126,0.0767,0.1031,3
23.94,0.5265,-0.7951,0.2333,0.7758,0.5067,0.3002,0.1341,0.0805,0.1028,3
23.96,0.3597,0.0769,0.105,0.7695,0.5359,0.2984,0.1334,0.0801,0.1025,3
23.98,0.3486,0.1541,0.3663,0.7752,0.5123,0.2995,0.1355,0.0783,0.1002,3
24.0,0.2039,-0.134,0.4138,0.7854,0.5063,0.3016,0.135,0.0794,0.1017,3
24.02,0.1715,0.0977,0.3646,0.7809,0.5119,0.2994,0.1274,0.0799,0.1049,3
24.04,0.2579,0.0135,0.5578,0.7791,0.5229,0.2978,0.1312,0.0799,0.1057,3
24.06,-0.2305,0.5124,0.3172,0.7743,0.5203,0.3016,0.1312,0.0809,0.1035,3
24.08,-0.813,0.4945,0.2319,0.7692,0.5197,0.2977,0.1263,0.0796,0.102,3
24.1,-0.6272,-0.1064,0.2724,0.7704,0.5259,0.2915,0.1436,0.0807,0.1004,3
24.12,-0.3634,-0.4245,0.2474,0.7893,0.466,0.2972,0.1421,0.0796,0.1014,3
24.14,-0.1039,-0.1336,-0.5182,0.7953,0.5381,0.2975,0.1347,0.0793,0.0991,3
24.16,-0.1179,0.0945,-0.3356,0.8023,0.5351,0.3016,0.134,0.0788,0.1016,3
24.18,-0.4096,-0.9421,0.688,0.7847,0.5063,0.3011,0.1381,0.0794,0.1013,3
24.2,-0.2546,-1.0589,0.6751,0.7657,0.5036,0.3011,0.131,0.0825,0.1022,3
24.22,-0.1238,-0.9196,0.1219,0.7672,0.5335,0.3026,0.1397,0.0807,0.1046,3
24.24,0.2183,0.1103,0.1921,0.7733,0.5019,0.2951,0.1376,0.0793,0.1041,3
24.26,0.3901,0.2582,-0.1039,0.7538,0.4888,0.2986,0.1356,0.0794,0.1028,3
24.28,0.2014,0.7299,-0.2551,0.7843,0.5047,0.2951,0.1315,0.0821,0.1014,3
24.3,0.3558,1.6484,-0.4667,0.7766,0.5281,0.2967,0.13,0.0788,0.1029,3
24.32,-0.2045,0.7505,-0.1605,0.7682,0.4887,0.3006,0.1262,0.081,0.1021,3
24.34,-0.4709,0.8285,0.1336,0.7794,0.5228,0.2969,0.127,0.0809,0.1031,3
24.36,-0.3706,0.7924,-0.2165,0.7791,0.536,0.2986,0.1298,0.0808,0.1021,3
24.38,-0.1711,0.7695,-0.0693,0.7724,0.5145,0.3022,0.1331,0.0791,0.1017,3
24.4,-0.2813,0.6295,0.3373,0.772,0.5025,0.2955,0.1391,0.0807,0.1025,3
24.42,-0.3757,0.0263,0.3296,0.7649,0.5027,0.2961,0.1325,0.0817,0.1033,3
24.44,0.0102,-0.6222,0.1995,0.7689,0.5115,0.305,0.1352,0.0813,0.102,3
24.46,0.0911,-1.2141,0.1566,0.7718,0.5181,0.3027,0.1446,0.0802,0.1007,3
24.48,-0.2075,-1.4901,-0.1792,0.7702,0.5347,0.2961,0.1454,0.0795,0.101,3
24.5,-0.3832,-1.2024,-1.0554,0.7796,0.5328,0.297,0.1411,0.0795,0.102,3
24.52,-0.6274,-0.3913,-1.618,0.7911,0.518,0.2973,0.1393,0.0801,0.1021,3
24.54,-0.6687,0.4529,-1.0398,0.7784,0.5223,0.2963,0.1423,0.0797,0.1027,3
24.56,-0.1736,0.732,-0.1926,0.7581,0.5321,0.3009,0.1394,0.0791,0.1039,3
24.58,-0.0045,0.9203,0.0673,0.7646,0.5524,0.3048,0.1329,0.0807,0.102,3
24.6,-0.3759,0.8827,0.2123,0.7577,0.5115,0.3054,0.14,0.0781,0.1002,3
24.62,-0.5129,0.4406,0.501,0.7621,0.4935,0.3065,0.1444,0.0806,0.1003,3
24.64,-0.8964,1.2741,1.3085,0.7615,0.5637,0.3009,0.1403,0.0809,0.1011,3
24.66,-1.1565,2.6222,2.883,0.7941,0.53,0.2977,0.1419,0.079,0.1025,3
24.68,-1.078,2.5214,3.9034,0.7741,0.5419,0.2937,0.1411,0.0791,0.1047,3
24.7,0.0755,-0.6739,2.5968,0.7563,0.4977,0.2975,0.1362,0.0806,0.1002,3
24.72,0.3716,-1.5956,0.5179,0.7464,0.493,0.2982,0.1462,0.0809,0.1034,3
24.74,0.134,-1.8165,0.3045,0.7827,0.5484,0.3012,0.1388,0.0776,0.1009,3
24.76,-0.9979,-0.2587,0.4016,0.7759,0.5467,0.2985,0.1434,0.0783,0.1027,3
24.78,-1.074,1.2027,0.655,0.7698,0.5094,0.3042,0.1394,0.0798,0.1045,3
24.8,-0.6365,0.2556,1.5389,0.7606,0.4959,0.2978,0.1383,0.0798,0.1004,3
24.82,-0.6394,-0.739,1.3067,0.7726,0.4927,0.3034,0.1372,0.0801,0.1039,3
24.84,-0.1471,-1.5732,0.7711,0.7691,0.5388,0.3053,0.1415,0.0821,0.1003,3
24.86,-0.2623,-0.5233,-0.0176,0.7535,0.5094,0.3069,0.1418,0.0787,0.102,3
24.88,-0.859,-0.4546,-0.3358,0.7972,0.4868,0.2985,0.1396,0.0803,0.1017,3
24.9,-0.5657,0.8512,-0.4368,0.7807,0.5068,0.2974,0.1417,0.0786,0.1003,3
24.92,0.0718,2.8022,0.1805,0.785,0.5164,0.2937,0.1349,0.0784,0.101,3
24.94,0.5607,2.7354,0.4384,0.7458,0.5423,0.2944,0.1376,0.0787,0.1029,3
24.96,0.705,1.6626,0.376,0.748,0.535,0.2978,0.1414,0.0778,0.1023,3
24.98,0.5614,1.2244,0.1828,0.7645,0.5089,0.3056,0.1402,0.0772,0.1011,3
25.0,-0.1386,1.3419,0.2038,0.773,0.5157,0.3056,0.1373,0.0809,0.1021,3
25.02,-0.638,1.2163,0.0039,0.7808,0.5169,0.3042,0.1359,0.0823,0.1033,3
25.04,-0.7982,0.8586,-0.23,0.7686,0.5115,0.305,0.1355,0.0805,0.1026,3
25.06,-0.316,0.6009,-0.2147,0.7587,0.5111,0.3038,0.1397,0.0794,0.101,3
25.08,0.413,0.527,-0.1377,0.7683,0.5094,0.3049,0.1422,0.08,0.1006,3
25.1,0.5131,0.7303,0.0779,0.7739,0.5376,0.3015,0.1384,0.0804,0.1019,3
25.12,0.5241,0.3547,0.1971,0.7723,0.5491,0.2999,0.1368,0.0795,0.1025,3
25.14,0.466,-0.1604,0.2143,0.7698,0.5118,0.3063,0.1351,0.0785,0.1021,3
25.16,0.1438,0.8253,0.5397,0.7698,0.5131,0.2989,0.1328,0.0776,0.1028,3
25.18,0.1764,0.858,0.615,0.7704,0.5067,0.3016,0.1345,0.0808,0.1025,3
25.2,0.4468,0.213,0.5192,0.7701,0.5002,0.3034,0.1382,0.0795,0.1019,3
25.22,-0.1955,-0.1388,0.4349,0.776,0.499,0.3052,0.1395,0.0795,0.1022,3
25.24,-0.5211,0.6448,-0.063,0.7494,0.5579,0.3039,0.1428,0.0789,0.1027,3
25.26,-0.1759,-0.0583,0.5341,0.7675,0.5521,0.3071,0.1388,0.0779,0.1028,3
25.28,-0.2267,-0.1397,0.0755,0.7771,0.5278,0.3005,0.1406,0.0779,0.102,3
25.3,-0.0943,-0.4349,-0.1087,0.7803,0.4958,0.2997,0.1365,0.0765,0.1023,3
25.32,0.3508,-0.2733,0.3377,0.7758,0.5051,0.302,0.1495,0.0797,0.1022,3
25.34,0.0115,-1.5843,-0.0369,0.7668,0.5346,0.3033,0.1525,0.0804,0.1013,3
25.36,-0.1801,-0.7844,0.1641,0.7834,0.5694,0.3016,0.1378,0.0797,0.099,3
25.38,-0.3109,-0.3417,0.3489,0.7647,0.5178,0.3033,0.1452,0.0829,0.1005,3
25.4,-0.467,-0.4139,0.0841,0.766,0.5486,0.3033,0.1293,0.0816,0.103,3
25.42,-0.4122,-0.499,0.0356,0.7635,0.5109,0.3028,0.1296,0.0782,0.101,3
25.44,0.0246,0.0203,-0.5155,0.7822,0.4832,0.3026,0.1333,0.0791,0.1025,3
25.46,0.0747,0.8185,-0.2994,0.7958,0.5266,0.3049,0.1409,0.0801,0.1033,3
25.48,-0.2442,0.7368,0.145,0.7611,0.5251,0.3027,0.1415,0.0814,0.1012,3
25.5,-0.3405,1.0375,0.229,0.7753,0.5363,0.3055,0.1388,0.0781,0.1018,3
25.52,0.1186,0.383,-0.1782,0.763,0.546,0.3029,0.1413,0.0803,0.1009,3
25.54,-0.33,-0.4346,-0.7654,0.7734,0.5114,0.3012,0.1406,0.0786,0.1018,3
25.56,-0.5974,-0.0285,-0.7459,0.7754,0.5273,0.3015,0.1381,0.0803,0.1028,3
25.58,-0.5398,0.0161,-0.7025,0.7758,0.5275,0.2991,0.1379,0.0813,0.1027,3
25.6,-0.3851,0.2008,-0.2772,0.7755,0.5206,0.3033,0.1355,0.0793,0.1036,3
25.62,-0.4844,0.369,0.0367,0.7771,0.5236,0.3051,0.1347,0.0778,0.1017,3
25.64,-0.7732,0.0686,-0.0798,0.7774,0.517,0.3062,0.1318,0.0785,0.1018,3
25.66,-0.4956,-0.6701,0.339,0.7767,0.5218,0.3044,0.1337,0.0802,0.1017,3
25.68,-0.1454,-0.9212,0.6102,0.7758,0.526,0.3039,0.1379,0.0816,0.1014,3
25.7,-0.3709,-0.7609,0.1995,0.7789,0.5287,0.3038,0.138,0.0817,0.1024,3
25.72,-0.5762,-0.6312,-0.3618,0.7678,0.5369,0.3028,0.1418,0.0808,0.1018,3
25.74,-0.42,-0.4335,-0.6345,0.7628,0.5322,0.3036,0.1446,0.0794,0.1015,3
25.76,-0.3371,-0.7707,-0.0628,0.7766,0.5214,0.3016,0.139,0.0793,0.1019,3
25.78,-0.5379,-0.6127,0.701,0.7778,0.5155,0.3008,0.1383,0.0799,0.1018,3
25.8,-0.522,0.6595,0.7395,0.7887,0.5162,0.2995,0.1403,0.0782,0.1032,3
25.82,-0.0672,0.0652,0.3331,0.7814,0.5041,0.299,0.1392,0.0793,0.102,3
25.84,0.1661,-1.4084,-0.1049,0.7786,0.4898,0.3043,0.1464,0.0778,0.0983,3
25.86,0.1934,-0.8724,-0.0321,0.783,0.5212,0.3049,0.1385,0.0797,0.0965,3
25.88,-0.0854,0.0435,0.1977,0.7807,0.5469,0.3035,0.1352,0.0808,0.098,3
25.9,-0.0697,-0.1773,0.6686,0.7879,0.5106,0.2993,0.1312,0.0798,0.0967,3
25.92,-0.0784,0.5208,0.166,0.7611,0.5216,0.297,0.1391,0.0808,0.096,3
25.94,-0.2606,0.1618,-0.3422,0.7672,0.5213,0.3001,0.138,0.0819,0.0984,3
25.96,-0.3498,-0.1675,-0.3053,0.7593,0.4895,0.3077,0.1322,0.08,0.0983,3
25.98,-0.527,-0.6303,0.7015,0.7852,0.4995,0.2991,0.1375,0.079,0.098,3
26.0,-0.4319,-0.3419,0.4974,0.7757,0.5448,0.2948,0.1432,0.0803,0.0935,3
26.02,-0.2079,-0.5061,-0.2989,0.7604,0.4965,0.2972,0.1362,0.079,0.0948,3
26.04,0.0171,-1.2956,0.1063,0.774,0.5272,0.3025,0.1279,0.0784,0.0971,3
26.06,-0.3003,-0.2438,0.0398,0.7809,0.5038,0.3032,0.1455,0.0792,0.0989,3
26.08,-0.9074,0.4216,-0.7093,0.7521,0.5062,0.2927,0.1342,0.0798,0.0945,3
26.1,-0.1364,0.2339,-0.7985,0.7799,0.5228,0.2949,0.1354,0.0813,0.0967,3
26.12,0.5925,0.6396,0.0194,0.7696,0.4933,0.3028,0.1352,0.0814,0.0991,3
26.14,0.5179,-0.4219,-0.2197,0.7697,0.4892,0.3063,0.1368,0.0805,0.0985,3
26.16,-0.036,-0.4301,-0.216,0.79,0.471,0.301,0.1359,0.0806,0.0962,3
26.18,-0.3213,-0.3166,-0.3903,0.7653,0.4748,0.3035,0.1345,0.0798,0.0966,3
26.2,0.1605,-1.1766,0.1412,0.7736,0.4978,0.3016,0.1387,0.0794,0.0987,3
26.22,0.1874,-0.3878,0.485,0.7865,0.5134,0.3027,0.1357,0.0803,0.1007,3
26.24,-0.1633,0.7457,0.1581,0.7668,0.5217,0.3006,0.1433,0.0794,0.0987,3
26.26,-0.2515,0.2072,0.6131,0.7695,0.5459,0.3015,0.1426,0.0775,0.1005,3
26.28,-0.4839,0.2823,0.3975,0.7704,0.5037,0.2982,0.1438,0.0784,0.0987,3
26.3,-0.3671,-0.0064,0.1688,0.7695,0.5233,0.2977,0.14,0.0789,0.0978,3
26.32,-0.0722,0.0599,0.0232,0.7733,0.5269,0.2988,0.1398,0.0783,0.0992,3
26.34,-0.1627,0.2269,0.1282,0.7738,0.4839,0.2984,0.1434,0.0786,0.0983,3
26.36,-0.0951,0.093,0.0914,0.7629,0.5189,0.2967,0.1397,0.0777,0.0964,3
26.38,0.0892,-0.3221,0.057,0.7813,0.5428,0.3012,0.1327,0.0773,0.0971,3
26.4,0.1062,-0.1435,0.2205,0.7854,0.5794,0.3008,0.1374,0.0779,0.098,3
26.42,-0.2265,0.2446,0.1349,0.7688,0.5632,0.3022,0.1362,0.0791,0.0979,3
26.44,-0.1148,0.1567,-0.1632,0.7722,0.5028,0.3048,0.1362,0.0794,0.0982,3
26.46,-0.0169,-0.0157,-0.4275,0.7675,0.5303,0.2999,0.1412,0.0779,0.0969,3
26.48,-0.1897,-0.3533,-0.2782,0.7545,0.5487,0.2967,0.1396,0.0768,0.0964,3
26.5,0.1176,-0.3614,-0.2699,0.7624,0.5029,0.298,0.1316,0.0786,0.0984,3
26.52,0.3579,-0.3307,-0.7113,0.7791,0.5044,0.299,0.1265,0.0788,0.0987,3
26.54,0.5126,-0.6594,-0.9124,0.7825,0.5271,0.2987,0.1342,0.0764,0.0999,3
26.56,0.8264,-0.3377,-0.81,0.7622,0.5054,0.2999,0.1372,0.0792,0.1012,3
26.58,0.7667,-0.4553,-0.0732,0.7503,0.5218,0.305,0.1417,0.0812,0.0998,3
26.6,-0.0182,-0.3362,-0.0696,0.7592,0.5722,0.3083,0.1486,0.0781,0.101,3
26.62,-0.5678,-0.0187,-0.4268,0.7585,0.5541,0.3015,0.1491,0.0764,0.1023,3
26.64,-0.5418,0.0289,-0.6068,0.7729,0.5365,0.2968,0.1488,0.0809,0.1008,3
26.66,0.0711,-0.3834,-0.5837,0.7601,0.548,0.2985,0.1521,0.0789,0.1008,3
26.68,0.3093,-0.9165,-0.4844,0.7633,0.5245,0.3013,0.1387,0.0774,0.1021,3
26.7,0.1295,-0.2441,-0.4606,0.777,0.5252,0.3009,0.1434,0.0819,0.1011,3
26.72,0.314,-0.3263,0.0607,0.7821,0.5314,0.3019,0.1396,0.0804,0.102,3
26.74,-0.0279,0.3079,0.2237,0.7724,0.5088,0.2978,0.1472,0.0787,0.1029,3
26.76,-0.6356,0.5161,0.1182,0.7666,0.5315,0.2944,0.1504,0.0766,0.1016,3
26.78,-0.0932,0.0306,-0.165,0.7921,0.5106,0.2966,0.1489,0.0778,0.1028,3
26.8,0.2745,0.1313,0.3828,0.7683,0.5218,0.3016,0.1476,0.0807,0.103,3
26.82,-0.2677,-0.499,-0.0221,0.7669,0.4999,0.3003,0.1551,0.0788,0.1003,3
26.84,-0.2861,1.0499,-0.3093,0.7759,0.5131,0.294,0.1423,0.0773,0.1037,3
26.86,0.3891,-0.3236,-0.0847,0.7837,0.5634,0.3001,0.1495,0.0804,0.0989,3
26.88,-0.3717,0.3215,0.2594,0.7793,0.4707,0.2888,0.1506,0.0774,0.1006,3
26.9,-0.2031,-0.3071,-0.802,0.7706,0.5237,0.299,0.1511,0.0786,0.1013,3
26.92,0.0278,-0.3496,-1.2241,0.7591,0.5257,0.3062,0.1304,0.0814,0.1031,3
26.94,-0.2213,0.4822,-1.3511,0.7739,0.5851,0.2965,0.1474,0.0776,0.1036,3
