time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.2399,-0.8573,0.2115,0.7795,0.4848,0.3189,0.1388,0.0835,0.0902,3
21.62,0.1764,-0.2998,-0.138,0.756,0.4773,0.3187,0.1365,0.0835,0.0905,3
21.64,0.0403,0.146,-0.0205,0.7613,0.467,0.3175,0.1174,0.081,0.0898,3
21.66,0.1357,-0.4007,0.0366,0.7585,0.437,0.3121,0.1435,0.0842,0.091,3
21.68,0.249,-0.7482,-0.1318,0.7437,0.4536,0.3137,0.1385,0.0848,0.0935,3
21.7,0.2961,-0.1937,-0.3742,0.7553,0.476,0.3182,0.1296,0.0829,0.0937,3
21.72,0.3092,0.6815,-0.3505,0.7716,0.483,0.3175,0.1246,0.082,0.0926,3
21.74,0.0871,1.0857,-0.019,0.7619,0.4784,0.3127,0.1232,0.0846,0.0918,3
21.76,-0.7504,1.0483,0.2059,0.7358,0.4777,0.3164,0.1302,0.0883,0.0903,3
21.78,-1.0612,1.9717,0.4934,0.7488,0.4721,0.3164,0.1396,0.0807,0.0889,3
21.8,-0.3679,0.6829,-0.4088,0.7602,0.4392,0.3119,0.1216,0.0818,0.0898,3
21.82,-0.8681,0.0202,-0.7554,0.7687,0.474,0.3137,0.1263,0.0828,0.0887,3
21.84,-1.0278,-0.1866,-0.893,0.7686,0.4916,0.3146,0.1297,0.0836,0.0899,3
21.86,-0.7718,0.1978,-1.0671,0.7685,0.4926,0.313,0.125,0.0821,0.0898,3
21.88,-0.8288,0.7236,-0.9981,0.769,0.5061,0.3128,0.123,0.0793,0.0876,3
21.9,-1.3019,-0.0675,-0.1024,0.7497,0.5113,0.3189,0.1351,0.0821,0.0926,3
21.92,-0.7232,0.2274,0.2252,0.7402,0.5007,0.3243,0.1423,0.0809,0.0928,3
21.94,-0.8987,0.2703,0.0333,0.7511,0.4907,0.3214,0.13,0.0832,0.0919,3
21.96,-0.5869,-0.4389,0.2264,0.7627,0.4845,0.318,0.1348,0.0836,0.0928,3
21.98,-0.626,-0.8321,0.3154,0.7642,0.4894,0.3165,0.134,0.0827,0.0921,3
22.0,-0.8273,-0.7091,0.1254,0.7687,0.4996,0.3199,0.131,0.0827,0.0891,3
22.02,-0.9051,-0.353,-0.2347,0.7742,0.5023,0.3264,0.1361,0.0839,0.0876,3
22.04,-1.4335,0.1061,-0.6413,0.7421,0.491,0.3256,0.1383,0.0827,0.0919,3
22.06,-0.3586,-0.833,-0.5506,0.7294,0.4996,0.3165,0.1361,0.0856,0.0905,3
22.08,-0.3384,-1.0493,0.6467,0.7758,0.5143,0.3216,0.1401,0.0859,0.0909,3
22.1,-0.6049,-0.0979,0.943,0.7764,0.4988,0.3176,0.1242,0.0853,0.0906,3
22.12,-0.4496,0.5742,0.7043,0.7467,0.4964,0.3157,0.1133,0.084,0.0923,3
22.14,-0.064,0.0066,0.3571,0.7402,0.4947,0.3163,0.1183,0.0826,0.0917,3
22.16,0.0629,-1.0585,0.0842,0.7638,0.4739,0.3171,0.1295,0.0822,0.0869,3
22.18,-0.0501,-0.4404,-0.0982,0.746,0.4674,0.3239,0.1285,0.0844,0.0855,3
22.2,0.3767,0.085,-0.1708,0.7472,0.5143,0.3172,0.1293,0.0825,0.0865,3
22.22,-0.0531,-0.364,0.2669,0.7716,0.5107,0.3154,0.1285,0.0802,0.0852,3
22.24,-0.0739,-0.3565,0.3317,0.7647,0.5055,0.3138,0.1239,0.0806,0.0861,3
22.26,-0.1262,0.1611,0.1263,0.7568,0.498,0.315,0.128,0.0809,0.0863,3
22.28,-0.1523,0.5807,-0.152,0.7608,0.4976,0.3182,0.1361,0.083,0.0854,3
22.3,0.0544,0.2143,-0.127,0.7657,0.4986,0.3172,0.1418,0.0858,0.0849,3
22.32,0.252,-0.9041,0.5229,0.7543,0.4757,0.3066,0.1472,0.0831,0.0859,3
22.34,-0.5958,-0.4099,0.4293,0.7534,0.4765,0.3026,0.1321,0.0833,0.0847,3
22.36,-0.2324,-0.5292,-0.5793,0.7495,0.4785,0.3089,0.1322,0.084,0.0861,3
22.38,0.333,-0.9347,-0.4211,0.744,0.4857,0.3152,0.1364,0.0856,0.0846,3
22.4,0.1124,-0.3837,-0.2531,0.768,0.4699,0.3179,0.1309,0.084,0.088,3
22.42,-0.4114,0.535,-0.4812,0.7702,0.4689,0.3115,0.1249,0.0806,0.0895,3
22.44,-0.646,0.9955,-0.8467,0.7508,0.4947,0.3032,0.1265,0.0795,0.0863,3
22.46,-0.5077,0.8869,-0.8584,0.7765,0.5035,0.3083,0.1298,0.0821,0.0857,3
22.48,0.6142,0.0609,-0.1939,0.7735,0.4883,0.3141,0.1292,0.0819,0.0833,3
22.5,0.1862,-0.1852,-0.1433,0.7656,0.4927,0.3109,0.114,0.0848,0.086,3
22.52,0.0648,-0.4704,-0.1765,0.7725,0.488,0.31,0.1254,0.0836,0.0873,3
22.54,0.1245,-0.548,-0.3268,0.7722,0.4924,0.3086,0.1351,0.0831,0.0893,3
22.56,0.3323,-0.7912,-0.2492,0.7715,0.4878,0.3113,0.134,0.0827,0.0888,3
22.58,0.3807,-1.0117,0.11,0.7671,0.491,0.3166,0.1275,0.0816,0.086,3
22.6,0.1023,-0.3737,0.2765,0.7513,0.5179,0.3167,0.1251,0.0803,0.0847,3
22.62,0.2087,1.5805,-0.4105,0.748,0.4908,0.3095,0.1285,0.0804,0.0864,3
22.64,-0.6604,0.597,0.3414,0.758,0.4659,0.3118,0.1361,0.0832,0.085,3
22.66,-0.7079,-0.3995,0.54,0.763,0.4606,0.3103,0.1222,0.0834,0.086,3
22.68,-0.6637,-0.2673,0.3779,0.7722,0.4816,0.3149,0.1316,0.0819,0.0862,3
22.7,-0.2563,0.05,-0.2283,0.7612,0.4906,0.318,0.1311,0.0832,0.0883,3
22.72,-0.1251,0.1514,-0.4069,0.7465,0.4778,0.3129,0.1255,0.0834,0.0892,3
22.74,-0.4773,-0.0598,0.0186,0.7465,0.469,0.3056,0.134,0.0806,0.0864,3
22.76,-0.0793,-0.8194,-0.2711,0.7468,0.4939,0.3125,0.1446,0.0822,0.0855,3
22.78,0.6684,-0.7108,0.5615,0.7873,0.493,0.3178,0.1316,0.0862,0.0876,3
22.8,0.1181,0.1533,0.2659,0.7755,0.4925,0.314,0.1274,0.0844,0.0869,3
22.82,-0.9525,0.1736,0.0609,0.7488,0.4913,0.3192,0.1348,0.0819,0.0849,3
22.84,-0.6034,0.0279,-0.2923,0.7541,0.4912,0.3208,0.124,0.0828,0.0853,3
22.86,0.0182,-0.1931,-0.4937,0.7643,0.4796,0.3194,0.1212,0.0834,0.0869,3
22.88,0.1017,-0.3355,-0.2389,0.7531,0.4694,0.3176,0.1334,0.0814,0.0878,3
22.9,0.1449,-0.1568,0.1128,0.7386,0.4805,0.3155,0.1353,0.0802,0.0878,3
22.92,0.086,-0.0355,-0.6834,0.7689,0.4744,0.3141,0.1256,0.0836,0.0876,3
22.94,0.431,-0.5967,-0.5702,0.7798,0.4423,0.311,0.1174,0.0818,0.0873,3
22.96,0.8854,-0.646,-1.1522,0.7578,0.4914,0.3086,0.1248,0.0819,0.0889,3
22.98,0.9331,-0.1481,-0.5948,0.7472,0.4737,0.3138,0.1249,0.0838,0.0897,3
23.0,0.308,-0.2064,-0.4254,0.7513,0.4578,0.3247,0.1268,0.0847,0.0911,3
23.02,-0.3404,-0.2927,-0.2666,0.7472,0.4752,0.3276,0.1343,0.0833,0.0919,3
23.04,-0.7106,-0.0213,0.0612,0.7341,0.4899,0.3193,0.1446,0.0817,0.0908,3
23.06,-1.1507,-0.258,-0.6671,0.7418,0.466,0.3133,0.1508,0.0834,0.0893,3
23.08,-0.1674,-0.5522,-0.8594,0.7451,0.503,0.3038,0.1356,0.0834,0.0904,3
23.1,-0.1219,-1.1693,-0.9142,0.7493,0.4843,0.3147,0.1385,0.0828,0.0907,3
23.12,0.0675,-1.1559,-0.3843,0.7635,0.4774,0.315,0.1236,0.0829,0.0878,3
23.14,0.3168,-0.7373,0.1086,0.7704,0.4621,0.315,0.137,0.0827,0.0866,3
23.16,0.1911,-0.3833,0.3584,0.7572,0.4819,0.3144,0.1463,0.0824,0.0888,3
23.18,-0.2918,-0.0219,0.3959,0.7397,0.5025,0.3103,0.1375,0.0823,0.0907,3
23.2,-0.6689,0.3958,0.1219,0.7422,0.4861,0.3058,0.1294,0.0824,0.0895,3
23.22,-0.5246,0.2899,-0.5885,0.7613,0.4848,0.3097,0.1393,0.0828,0.0896,3
23.24,-0.14,-0.4262,-0.1935,0.7436,0.4858,0.3096,0.1298,0.0836,0.0945,3
23.26,-0.3282,0.0243,0.3996,0.7492,0.4784,0.3093,0.1319,0.0826,0.0924,3
23.28,-0.4832,0.0797,-0.5355,0.7416,0.49,0.304,0.1337,0.0835,0.0901,3
23.3,-0.4131,0.325,-0.6251,0.7472,0.4895,0.3057,0.1429,0.0842,0.0893,3
23.32,-0.3233,0.3654,-0.4483,0.7412,0.5019,0.3055,0.1442,0.0837,0.0901,3
23.34,-0.303,0.2654,-0.7085,0.7363,0.5065,0.3035,0.1373,0.0828,0.09,3
23.36,-0.3215,-0.0358,-1.2091,0.7471,0.4881,0.3063,0.1274,0.0826,0.0888,3
23.38,-0.345,-1.0357,-1.435,0.7394,0.5063,0.3116,0.1108,0.0832,0.09,3
23.4,0.1842,0.7411,-1.7812,0.7683,0.5353,0.3121,0.1379,0.0835,0.0897,3
23.42,-0.6461,0.9993,-1.6592,0.7555,0.5055,0.3064,0.1445,0.0827,0.0881,3
23.44,-0.5484,0.4088,-0.6906,0.7398,0.4653,0.3019,0.1388,0.0831,0.0926,3
23.46,0.0715,-0.509,0.123,0.7385,0.4474,0.306,0.1373,0.0824,0.0927,3
23.48,0.1138,-0.5699,0.6208,0.7469,0.4624,0.309,0.1293,0.0825,0.0899,3
23.5,-0.3458,0.2011,0.6795,0.7361,0.4867,0.3104,0.1277,0.0829,0.0898,3
23.52,-0.5236,0.7167,0.3908,0.7147,0.4985,0.3126,0.1392,0.0828,0.0927,3
23.54,-0.199,0.2916,0.3315,0.7412,0.5066,0.3104,0.1379,0.0831,0.0913,3
23.56,0.2271,0.2394,0.7064,0.757,0.5057,0.3109,0.1493,0.0808,0.0877,3
23.58,0.3252,0.4938,0.398,0.7218,0.4832,0.3177,0.1447,0.0814,0.0894,3
23.6,0.4609,0.5876,0.0824,0.7356,0.4916,0.3096,0.1522,0.0844,0.0912,3
23.62,0.3509,0.4876,0.1943,0.7416,0.4915,0.3094,0.1418,0.0848,0.093,3
23.64,0.2901,0.0186,0.3438,0.7349,0.4862,0.3118,0.1341,0.0845,0.0905,3
23.66,0.3105,-0.2238,0.2585,0.7463,0.4905,0.311,0.1367,0.0835,0.0891,3
23.68,0.2094,0.072,0.1835,0.7643,0.4929,0.3102,0.1412,0.0826,0.0922,3
23.7,-0.0061,0.2676,0.4475,0.7455,0.4747,0.3129,0.143,0.0833,0.0937,3
23.72,0.1878,-0.2435,0.4486,0.7522,0.4888,0.3047,0.151,0.081,0.0905,3
23.74,-0.0244,-1.1439,0.0799,0.7545,0.4948,0.3081,0.142,0.0839,0.0932,3
23.76,0.0263,-0.5554,-0.7685,0.7536,0.5195,0.3103,0.1232,0.0831,0.0903,3
23.78,0.609,-0.0143,-0.176,0.7631,0.4797,0.3096,0.1357,0.0837,0.0913,3
23.8,0.4479,0.6107,0.1839,0.7573,0.4813,0.3068,0.1491,0.0836,0.0912,3
23.82,0.1704,0.5346,0.3625,0.7477,0.4985,0.3026,0.1442,0.0828,0.0898,3
23.84,0.4073,0.0961,0.4891,0.7476,0.4966,0.304,0.1326,0.0811,0.0885,3
23.86,0.8429,0.2238,0.4321,0.7503,0.4936,0.3115,0.136,0.0789,0.088,3
23.88,0.7571,0.4284,0.586,0.7429,0.5087,0.3093,0.1512,0.0791,0.0887,3
23.9,-0.5514,0.0677,0.3711,0.7456,0.5049,0.3056,0.1454,0.0847,0.0899,3
23.92,-0.6149,0.1636,0.3715,0.741,0.5053,0.3071,0.1485,0.0819,0.0899,3
23.94,-0.5601,0.0866,0.4815,0.7252,0.4812,0.3162,0.1432,0.0842,0.0918,3
23.96,-0.2078,0.4033,0.8152,0.7416,0.5084,0.3062,0.1462,0.0829,0.0914,3
23.98,0.2713,0.1849,0.6813,0.7632,0.5064,0.3099,0.1517,0.0811,0.09,3
24.0,0.1949,0.1437,0.6037,0.7654,0.4827,0.317,0.1478,0.082,0.0896,3
24.02,-0.0606,0.3078,0.8567,0.7527,0.4746,0.3125,0.1408,0.0842,0.089,3
24.04,0.3896,-0.1441,0.8567,0.7481,0.4818,0.3073,0.1447,0.0842,0.0879,3
24.06,0.6121,-0.1237,0.5631,0.7593,0.4931,0.31,0.1465,0.0815,0.092,3
24.08,-0.149,0.6383,1.0077,0.729,0.4847,0.3132,0.1256,0.0838,0.0914,3
24.1,0.4015,0.1742,0.6979,0.7204,0.4677,0.3109,0.1441,0.079,0.0899,3
24.12,-0.11,0.2523,0.2106,0.749,0.4737,0.3113,0.1397,0.0812,0.0892,3
24.14,-0.5891,-0.1945,0.1817,0.7617,0.4945,0.3085,0.1476,0.083,0.0896,3
24.16,-0.6202,-0.0679,0.3084,0.7596,0.5117,0.3012,0.1417,0.0865,0.0903,3
24.18,-0.5511,0.585,0.2323,0.7575,0.5131,0.2988,0.1397,0.0848,0.0903,3
24.2,-0.8588,0.9975,-0.0189,0.758,0.4934,0.3047,0.1532,0.0805,0.0896,3
24.22,-1.3647,0.7699,-0.1267,0.7568,0.4687,0.3116,0.1544,0.083,0.0886,3
24.24,-1.1568,0.0589,0.0386,0.7622,0.4792,0.3161,0.1309,0.083,0.0867,3
24.26,-0.4349,-0.032,-0.0882,0.7644,0.4837,0.3099,0.1376,0.084,0.0929,3
24.28,-0.9288,0.1753,-0.3971,0.7382,0.5,0.3064,0.1493,0.0844,0.09,3
24.3,-0.5226,-0.2477,-0.0413,0.7541,0.5038,0.3138,0.1413,0.0854,0.0889,3
24.32,-0.2925,-0.1908,0.0472,0.7636,0.4971,0.3177,0.1388,0.0817,0.0908,3
24.34,-0.2985,1.035,-0.0772,0.7527,0.4991,0.3092,0.1472,0.0827,0.0937,3
24.36,-0.3682,1.4813,0.1213,0.7409,0.5038,0.3058,0.1449,0.0829,0.0935,3
24.38,-0.3666,0.7008,0.8677,0.7493,0.5028,0.312,0.1365,0.082,0.0912,3
24.4,-0.4598,0.3671,1.3164,0.7681,0.4934,0.316,0.1387,0.0841,0.0913,3
24.42,-0.9355,1.0762,0.347,0.7609,0.4781,0.3142,0.1367,0.0835,0.0925,3
24.44,-1.0769,1.1734,-0.3366,0.7327,0.493,0.3001,0.1253,0.0854,0.0872,3
24.46,-0.0411,0.7263,-0.163,0.7684,0.5011,0.2966,0.1271,0.0807,0.0894,3
24.48,0.5344,-0.1978,0.087,0.7438,0.4638,0.3111,0.1284,0.0823,0.0895,3
24.5,0.2881,-0.1546,0.2887,0.7637,0.4962,0.316,0.1326,0.0823,0.09,3
24.52,-0.7136,1.3238,0.0121,0.7544,0.4918,0.3157,0.1395,0.0845,0.0922,3
24.54,-1.1487,1.5442,-0.504,0.7487,0.487,0.3148,0.1436,0.084,0.0912,3
24.56,-0.7007,0.9234,-0.7829,0.7528,0.4916,0.3183,0.1388,0.0825,0.0901,3
24.58,-0.2802,0.7472,-0.8992,0.7459,0.4919,0.3193,0.1349,0.0831,0.0905,3
24.6,-0.2974,0.65,-1.0406,0.7351,0.4923,0.3123,0.1401,0.0837,0.0901,3
24.62,0.1348,0.595,-0.6163,0.7493,0.4923,0.3152,0.1364,0.0826,0.0924,3
24.64,-0.541,1.4332,-0.1238,0.7817,0.5013,0.3175,0.1542,0.0841,0.0919,3
24.66,-1.0959,0.7293,-0.3721,0.7555,0.5064,0.3111,0.1473,0.0817,0.0901,3
24.68,-0.6529,0.69,0.2028,0.7584,0.4995,0.3109,0.1321,0.0837,0.0889,3
24.7,-0.9241,0.7074,-0.489,0.7517,0.4924,0.3194,0.1275,0.0834,0.0917,3
24.72,-1.2322,1.6548,-1.0032,0.7291,0.4897,0.3213,0.1266,0.0821,0.0923,3
24.74,-1.0167,1.447,-1.0968,0.7378,0.488,0.317,0.1303,0.0827,0.0892,3
24.76,-0.6491,0.8946,-0.5999,0.7574,0.4647,0.3204,0.1383,0.0845,0.0882,3
24.78,-0.7911,0.8221,-0.1329,0.7515,0.4536,0.3265,0.1431,0.0851,0.0908,3
24.8,-1.2274,0.4728,-0.3783,0.7423,0.4914,0.3196,0.1446,0.0834,0.0916,3
24.82,-0.8648,0.3972,-0.4176,0.7623,0.5035,0.3104,0.154,0.0812,0.09,3
24.84,0.0899,0.2498,-0.4122,0.742,0.4724,0.3084,0.1396,0.0828,0.0919,3
24.86,1.1201,-0.069,-0.3128,0.7088,0.4769,0.3139,0.1245,0.0837,0.0872,3
24.88,0.7235,-0.5839,-0.4598,0.7431,0.5098,0.3129,0.1467,0.0799,0.088,3
24.9,0.3454,-0.2281,-0.1235,0.7519,0.5081,0.3195,0.1481,0.0833,0.0883,3
24.92,-0.4431,1.2737,-0.0308,0.7383,0.5031,0.3193,0.1501,0.0825,0.0871,3
24.94,-0.9809,1.5977,-0.6472,0.7337,0.5198,0.3132,0.1365,0.0823,0.0872,3
24.96,-1.2892,1.0312,-0.9137,0.7442,0.5018,0.3137,0.1308,0.0826,0.0882,3
24.98,-1.4159,0.4406,-0.7385,0.752,0.4871,0.3152,0.1268,0.0835,0.0881,3
25.0,-1.5118,-0.0434,-0.8377,0.7449,0.503,0.3155,0.1235,0.0831,0.0884,3
25.02,-1.7078,-0.541,-0.9913,0.7359,0.4924,0.324,0.1396,0.0794,0.0911,3
25.04,-1.2916,-1.0972,-0.6362,0.7474,0.5171,0.3205,0.1226,0.0827,0.09,3
25.06,-1.5381,0.208,-0.6829,0.7533,0.5031,0.3117,0.1186,0.0835,0.0858,3
25.08,0.3221,-1.1103,0.1138,0.7368,0.5199,0.3095,0.1443,0.0799,0.0891,3
25.1,-0.1057,0.5851,-0.1321,0.7335,0.4913,0.3216,0.1332,0.083,0.089,3
25.12,-0.4388,-0.0647,0.0339,0.7574,0.4716,0.3123,0.1375,0.0829,0.0879,3
25.14,-1.076,0.026,0.0244,0.7582,0.499,0.3147,0.138,0.0821,0.0878,3
25.16,-0.941,0.5463,-0.1316,0.7573,0.5073,0.3128,0.1337,0.0823,0.0891,3
25.18,-0.0981,0.6901,-0.4671,0.741,0.5105,0.319,0.132,0.0837,0.0895,3
25.2,0.3627,0.4099,-0.4182,0.7318,0.5118,0.3281,0.1366,0.0828,0.0892,3
25.22,0.2632,-0.0904,0.0173,0.7428,0.5059,0.3281,0.134,0.081,0.0885,3
25.24,0.0494,-0.5382,0.0046,0.7434,0.5057,0.326,0.1188,0.0826,0.0884,3
25.26,-0.5859,-0.2018,-0.3458,0.7421,0.4916,0.318,0.1236,0.0822,0.0925,3
25.28,0.3382,0.9792,-0.8089,0.7313,0.4946,0.3064,0.1424,0.0825,0.0897,3
25.3,0.2646,-0.0287,-0.0073,0.7659,0.4952,0.3225,0.1425,0.0822,0.0897,3
25.32,0.2408,-0.0677,0.1277,0.7476,0.4704,0.3269,0.1283,0.0851,0.0917,3
25.34,-0.6315,0.6104,0.1376,0.7329,0.4982,0.322,0.1429,0.0824,0.0895,3
25.36,-1.1079,0.57,-0.1651,0.7346,0.518,0.3111,0.1401,0.08,0.089,3
25.38,-1.4843,0.1171,-0.359,0.7347,0.5195,0.3115,0.1287,0.0817,0.0896,3
25.4,-2.5374,0.3748,-1.892,0.7396,0.5124,0.3204,0.1278,0.0813,0.0893,3
25.42,-2.8398,0.9268,-2.2623,0.7247,0.4944,0.3251,0.1302,0.0805,0.0895,3
25.44,-2.5404,1.0843,-1.3553,0.7203,0.4886,0.3277,0.136,0.0805,0.0907,3
25.46,-2.5447,0.6841,-0.856,0.7399,0.4989,0.3294,0.1386,0.0812,0.0912,3
25.48,-2.0722,0.1943,-0.3605,0.7373,0.4927,0.3277,0.1282,0.0825,0.0899,3
25.5,-0.9245,0.6442,-0.0525,0.7317,0.4826,0.336,0.1354,0.0795,0.0896,3
25.52,0.0641,1.2092,0.6102,0.7231,0.4905,0.3315,0.1488,0.0784,0.0937,3
25.54,-0.8615,1.6928,0.6421,0.7713,0.4795,0.3084,0.1511,0.0771,0.0914,3
25.56,-1.5995,-0.618,-0.7879,0.7604,0.4953,0.303,0.1357,0.0793,0.0932,3
25.58,-1.0508,-0.2637,-0.8171,0.7497,0.4875,0.3165,0.1247,0.0819,0.09,3
25.6,-0.2436,-0.0928,-0.7438,0.7345,0.4613,0.323,0.1235,0.0807,0.089,3
25.62,1.1436,-1.1412,-0.6056,0.7292,0.4726,0.3299,0.1288,0.0827,0.0892,3
25.64,2.1508,-2.8173,-0.5048,0.729,0.4593,0.3289,0.1497,0.0813,0.0912,3
25.66,2.0848,-3.5903,0.0078,0.7303,0.487,0.3277,0.1438,0.0797,0.0902,3
25.68,1.3823,-2.9193,1.035,0.7434,0.5289,0.3174,0.1313,0.0804,0.0896,3
25.7,0.8122,-1.7671,1.4832,0.7525,0.5366,0.3064,0.1364,0.0789,0.0912,3
25.72,0.2473,-0.9716,0.9839,0.7422,0.5223,0.311,0.1403,0.0768,0.0916,3
25.74,-0.5054,-0.3591,0.4043,0.7302,0.5073,0.3212,0.1329,0.0793,0.0905,3
25.76,-0.4049,-0.0381,-0.1846,0.7282,0.5003,0.3258,0.1298,0.0795,0.0896,3
25.78,0.1618,-0.4445,0.4176,0.7516,0.4509,0.3203,0.1426,0.0837,0.09,3
25.8,0.1755,-0.5272,0.4466,0.7344,0.471,0.3193,0.1361,0.081,0.0902,3
25.82,-0.129,1.0583,0.2734,0.7583,0.4595,0.3141,0.1475,0.0761,0.0885,3
25.84,-1.7138,0.4724,0.4739,0.7313,0.475,0.3075,0.1408,0.0803,0.0941,3
25.86,-1.6836,0.0127,0.7524,0.7362,0.4578,0.3186,0.1172,0.0793,0.0909,3
25.88,-0.529,-1.3051,1.7956,0.7477,0.471,0.3069,0.1406,0.0765,0.0923,3
25.9,-0.1645,-1.8244,1.2181,0.7221,0.4787,0.3046,0.1094,0.0757,0.0917,3
25.92,-0.0832,-1.6528,0.6482,0.725,0.5044,0.3138,0.0867,0.0768,0.0934,3
25.94,-0.3678,-0.9355,0.5739,0.7617,0.484,0.3103,0.0909,0.0779,0.0923,3
25.96,-0.9903,-0.7537,0.0909,0.7637,0.4681,0.2996,0.0949,0.0796,0.0902,3
25.98,-1.1918,-1.1895,-0.2651,0.7506,0.4839,0.3014,0.0877,0.0795,0.0891,3
26.0,-1.1391,-1.6735,0.6426,0.7622,0.4958,0.3103,0.0775,0.0774,0.09,3
26.02,-1.8219,-1.6848,-0.0172,0.7565,0.4986,0.3098,0.0854,0.0768,0.0926,3
26.04,-2.6326,-0.6517,-4.5744,0.7328,0.4922,0.3075,0.1152,0.0767,0.0903,3
26.06,-2.3778,-0.7509,-4.8673,0.738,0.5269,0.3134,0.1116,0.078,0.0888,3
26.08,-2.1971,-0.6207,-3.5606,0.7376,0.5151,0.3159,0.1238,0.0776,0.0896,3
26.1,-3.1632,-0.4595,-2.335,0.7627,0.5419,0.3181,0.12,0.0734,0.0921,3
26.12,-1.3131,-0.6064,-1.5336,0.7092,0.5231,0.3205,0.1298,0.0749,0.0878,3
26.14,-0.9184,-0.0659,0.2574,0.7525,0.5241,0.3161,0.114,0.0777,0.0859,3
26.16,-1.1242,0.3606,0.9506,0.7533,0.4954,0.3131,0.1179,0.0806,0.0859,3
26.18,0.7143,-0.5485,1.9094,0.7417,0.5127,0.3201,0.1178,0.0783,0.0885,3
26.2,0.5532,-0.6607,1.8035,0.7692,0.4892,0.3171,0.1277,0.0787,0.0892,3
26.22,-1.0254,-0.1372,0.4291,0.7468,0.4823,0.3221,0.1256,0.0773,0.0877,3
26.24,-0.362,0.2003,-0.2109,0.7363,0.518,0.3215,0.1275,0.0785,0.088,3
26.26,0.83,-0.4993,1.3839,0.7605,0.5209,0.3158,0.1308,0.0774,0.0869,3
26.28,0.6581,-1.4882,1.9454,0.7395,0.5049,0.3156,0.1216,0.0762,0.0858,3
26.3,0.37,-1.6587,1.2769,0.7204,0.5027,0.3177,0.1163,0.0767,0.0886,3
26.32,0.3833,-0.6754,0.7711,0.7445,0.5097,0.3118,0.1272,0.0769,0.0904,3
26.34,-0.1064,0.0821,-0.248,0.7445,0.5142,0.3041,0.1323,0.0772,0.0886,3
26.36,-0.0551,-0.5937,-0.2275,0.7388,0.4983,0.3075,0.126,0.077,0.0882,3
26.38,0.6488,0.0608,0.1637,0.727,0.5116,0.3104,0.129,0.0792,0.0871,3
26.4,-0.1569,0.6877,0.4095,0.7424,0.5354,0.3151,0.1344,0.0783,0.0912,3
26.42,-0.4865,-0.4235,0.5868,0.7118,0.5199,0.3258,0.1331,0.0754,0.0873,3
26.44,0.8685,-1.1739,0.4584,0.7326,0.457,0.312,0.1502,0.0767,0.088,3
26.46,0.1989,-0.0899,-0.2034,0.7768,0.5093,0.3136,0.1434,0.0802,0.0882,3
26.48,-0.716,0.0897,-0.7857,0.7455,0.5536,0.3236,0.1533,0.0788,0.0904,3
26.5,0.9725,-1.0961,0.2774,0.738,0.5081,0.3098,0.1349,0.0786,0.091,3
26.52,0.4221,-1.1032,0.4839,0.761,0.509,0.3032,0.1366,0.0774,0.0915,3
26.54,-0.6015,-0.9183,0.2897,0.7735,0.4858,0.3064,0.1281,0.0769,0.0898,3
26.56,-0.7628,-0.5829,0.1843,0.7459,0.4811,0.3141,0.141,0.0766,0.0892,3
26.58,-2.2543,-0.5157,-1.3779,0.762,0.4747,0.309,0.1402,0.0773,0.0919,3
26.6,-3.0822,0.7795,-2.8952,0.7617,0.5024,0.3149,0.1372,0.0768,0.091,3
26.62,-2.849,1.2506,-2.9716,0.7412,0.4986,0.3266,0.1342,0.0757,0.0899,3
26.64,-2.2308,1.3342,-1.2263,0.7255,0.4945,0.32,0.1325,0.0756,0.0897,3
26.66,-1.1301,0.9381,0.7542,0.7122,0.4925,0.3065,0.1292,0.0779,0.0917,3
26.68,-0.0677,-0.1966,1.4156,0.728,0.4862,0.3104,0.1343,0.0779,0.0929,3
26.7,0.0069,-0.3549,1.069,0.7546,0.4955,0.32,0.1385,0.0773,0.0927,3
26.72,-0.6318,0.7282,0.7151,0.7502,0.5005,0.3165,0.1361,0.0773,0.0924,3
26.74,-0.804,0.8183,0.6062,0.742,0.5029,0.3139,0.1422,0.075,0.0902,3
26.76,-0.44,-0.2639,0.5067,0.7302,0.5176,0.3166,0.1323,0.0775,0.0905,3
26.78,-0.4865,0.1022,0.7744,0.7253,0.5204,0.3109,0.1376,0.0785,0.0902,3
26.8,0.5597,-0.2234,1.0487,0.7316,0.5199,0.3194,0.1531,0.0785,0.0911,3
26.82,0.6911,-0.7341,1.243,0.7481,0.5288,0.3214,0.1432,0.0779,0.0933,3
26.84,0.1195,-0.0892,0.9673,0.7398,0.5296,0.3108,0.1399,0.0733,0.0929,3
26.86,-0.3166,-2.1746,0.7187,0.7348,0.4802,0.3052,0.1372,0.0757,0.0926,3
26.88,-0.2472,-2.2705,0.812,0.7643,0.4915,0.3227,0.1353,0.0774,0.0929,3
26.9,0.655,-1.1833,0.8523,0.7439,0.4947,0.3289,0.1292,0.077,0.1005,3
26.92,-0.0313,-1.2093,1.5361,0.7216,0.5017,0.3255,0.121,0.0748,0.1005,3
26.94,-0.2687,-0.2625,1.13,0.7608,0.5011,0.3128,0.1459,0.0788,0.0991,3
26.96,-0.6075,-0.2306,0.9085,0.7612,0.5172,0.2934,0.138,0.079,0.1062,3
