time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-1.6383,-0.3243,-0.0674,0.7533,0.5109,0.3141,0.1328,0.0837,0.1179,3
21.54,-1.6792,-0.3155,-0.3406,0.7579,0.4825,0.3087,0.1443,0.0831,0.1128,3
21.56,-1.389,-0.8252,-0.5105,0.7548,0.4806,0.3049,0.1529,0.0845,0.1045,3
21.58,-0.7526,-0.9385,-0.2786,0.7517,0.5003,0.3059,0.1535,0.0855,0.0971,3
21.6,0.2665,-0.5079,-0.0053,0.7592,0.5104,0.3095,0.1557,0.0834,0.0962,3
21.62,-0.0632,-0.6472,0.6324,0.763,0.5155,0.3094,0.1571,0.0849,0.1008,3
21.64,0.0966,0.2913,0.7572,0.8002,0.5267,0.3137,0.1532,0.083,0.1147,3
21.66,-0.449,1.3791,0.3787,0.7604,0.5021,0.3053,0.1581,0.083,0.119,3
21.68,-0.6602,0.1712,0.368,0.7554,0.4886,0.3075,0.14,0.0863,0.1061,3
21.7,-0.2574,-0.711,0.3859,0.7689,0.4973,0.3119,0.1542,0.0854,0.099,3
21.72,0.2779,-0.7756,0.3271,0.783,0.5022,0.312,0.1656,0.0851,0.1001,3
21.74,0.5571,-0.1128,0.3843,0.7754,0.5034,0.3087,0.1542,0.0849,0.0981,3
21.76,0.7105,0.6567,0.6997,0.7554,0.5064,0.3063,0.1445,0.0834,0.0901,3
21.78,0.9882,0.4065,1.1487,0.7708,0.4932,0.3065,0.1613,0.0861,0.0917,3
21.8,0.1378,0.6843,1.9819,0.7741,0.5151,0.3041,0.1574,0.082,0.0916,3
21.82,-0.0757,0.2157,1.5334,0.7893,0.4968,0.3068,0.1517,0.0844,0.0936,3
21.84,0.1026,0.2506,1.507,0.7792,0.4865,0.3077,0.1448,0.0848,0.0931,3
21.86,0.3231,-0.1974,1.5235,0.7741,0.5011,0.3144,0.1493,0.0844,0.0898,3
21.88,0.2452,0.1528,0.9265,0.7573,0.5121,0.3161,0.1627,0.0842,0.0894,3
21.9,0.3071,0.3849,0.7101,0.7512,0.5143,0.3132,0.1632,0.0849,0.091,3
21.92,0.625,0.0137,1.2175,0.7678,0.5126,0.3118,0.1484,0.086,0.0922,3
21.94,0.5072,0.4808,0.9964,0.771,0.5025,0.3103,0.1458,0.0854,0.0938,3
21.96,0.2966,-0.2605,0.6086,0.7625,0.502,0.3042,0.1444,0.0806,0.0922,3
21.98,-0.1369,-0.8976,0.7959,0.7582,0.5036,0.3077,0.1484,0.0818,0.0918,3
22.0,-0.5961,0.0327,0.4861,0.7911,0.4884,0.3031,0.1496,0.0813,0.0944,3
22.02,-0.1297,0.0839,0.335,0.793,0.5122,0.3056,0.1441,0.0826,0.0942,3
22.04,0.458,-0.3436,0.4057,0.7748,0.5206,0.3098,0.156,0.0835,0.0923,3
22.06,0.7322,-0.5113,0.4535,0.7563,0.5141,0.3102,0.166,0.0849,0.0903,3
22.08,0.4486,-0.5744,0.3366,0.7469,0.5112,0.3067,0.1554,0.0867,0.0923,3
22.1,-0.355,-0.8122,0.2512,0.7507,0.5059,0.3052,0.1383,0.0865,0.0999,3
22.12,-0.7515,0.0433,0.5082,0.7721,0.4862,0.3137,0.1401,0.0836,0.1031,3
22.14,-0.9345,0.6553,0.07,0.7566,0.4867,0.3115,0.1448,0.0834,0.0912,3
22.16,0.0729,0.1715,0.732,0.7681,0.5006,0.3083,0.1575,0.083,0.0882,3
22.18,-0.4179,-0.0987,0.9505,0.768,0.4925,0.3054,0.1456,0.0822,0.0915,3
22.2,-0.5233,0.0694,0.3981,0.7683,0.4805,0.3076,0.1473,0.0842,0.0915,3
22.22,-0.4231,-0.022,0.0526,0.7685,0.4771,0.3073,0.1542,0.0859,0.0896,3
22.24,0.103,-0.38,0.7115,0.7779,0.5004,0.3021,0.15,0.0859,0.0878,3
22.26,0.8714,-0.3639,1.6977,0.7928,0.5248,0.2965,0.1359,0.0854,0.0885,3
22.28,0.1726,0.1732,1.2789,0.7779,0.481,0.296,0.1287,0.0848,0.095,3
22.3,-0.2176,0.3087,0.287,0.7442,0.4777,0.3085,0.1476,0.0835,0.095,3
22.32,0.0679,1.0267,0.2394,0.7846,0.4931,0.3221,0.1476,0.084,0.0902,3
22.34,0.3231,0.9272,-0.5229,0.7814,0.5019,0.3158,0.1493,0.0842,0.09,3
22.36,-0.415,0.4365,-0.7452,0.7632,0.4706,0.3184,0.1518,0.0835,0.0901,3
22.38,-0.6269,0.1666,-0.4453,0.7555,0.4776,0.3223,0.1468,0.0837,0.0903,3
22.4,-0.8218,0.1178,-0.3645,0.7698,0.4947,0.3159,0.1436,0.0828,0.09,3
22.42,-1.2001,0.0438,-0.5589,0.7764,0.4844,0.303,0.1447,0.0821,0.0895,3
22.44,-0.8611,-0.108,-0.4699,0.7516,0.4765,0.2977,0.1358,0.0846,0.0902,3
22.46,-0.6938,-0.1807,-0.5276,0.7665,0.4918,0.302,0.1184,0.0833,0.0918,3
22.48,0.9956,0.3778,0.1287,0.7564,0.5124,0.3145,0.1483,0.0863,0.0936,3
22.5,0.319,-0.8782,-0.1591,0.7665,0.5263,0.3153,0.1442,0.085,0.0904,3
22.52,0.1966,-0.9128,-0.5193,0.7447,0.5194,0.3155,0.1363,0.0839,0.0918,3
22.54,-0.376,-0.5811,-0.7933,0.7384,0.5027,0.3109,0.1416,0.0838,0.0917,3
22.56,-0.5363,0.1504,-0.3116,0.7462,0.512,0.3069,0.1447,0.0836,0.0909,3
22.58,-0.0866,0.6552,0.1672,0.7671,0.529,0.3043,0.1397,0.083,0.0905,3
22.6,0.2526,0.5959,0.0822,0.7849,0.5152,0.3038,0.136,0.0827,0.0896,3
22.62,0.1786,0.6024,0.4098,0.7638,0.4851,0.3105,0.1405,0.0835,0.0877,3
22.64,0.3427,-0.5466,0.4124,0.7515,0.5007,0.3097,0.1496,0.0821,0.0883,3
22.66,-0.0294,0.6154,1.2563,0.755,0.5165,0.3057,0.1495,0.0817,0.0878,3
22.68,-0.1032,0.9381,1.1399,0.7601,0.5118,0.3097,0.1386,0.0823,0.0886,3
22.7,0.2707,0.4325,0.9722,0.7654,0.4862,0.3087,0.1482,0.0846,0.0892,3
22.72,0.5846,-0.2793,1.1535,0.7619,0.4776,0.3107,0.1501,0.085,0.0891,3
22.74,0.4015,-0.7492,1.1991,0.7577,0.4859,0.3103,0.1479,0.0847,0.0888,3
22.76,-0.0702,-0.727,0.9196,0.7556,0.4938,0.3057,0.1437,0.085,0.0892,3
22.78,-0.2682,-0.5456,0.7093,0.7579,0.4936,0.3015,0.1347,0.0854,0.0899,3
22.8,-0.019,-0.9209,0.7463,0.7743,0.4935,0.2995,0.1376,0.0861,0.0897,3
22.82,0.3631,-0.3696,0.1924,0.7677,0.5076,0.3133,0.166,0.086,0.0866,3
22.84,0.4611,-0.3206,0.1769,0.7832,0.4773,0.3057,0.1482,0.0849,0.0882,3
22.86,0.341,0.3917,0.4422,0.7698,0.4904,0.3011,0.1423,0.0843,0.0889,3
22.88,0.2272,0.2891,0.4452,0.7461,0.5077,0.3061,0.1415,0.0852,0.089,3
22.9,-0.1285,0.4137,0.2294,0.7625,0.5207,0.3061,0.1399,0.085,0.0907,3
22.92,-0.1353,0.2496,0.0441,0.7773,0.5243,0.304,0.1425,0.0834,0.0907,3
22.94,0.0147,-0.333,-0.1739,0.773,0.5094,0.3051,0.1455,0.082,0.0889,3
22.96,-0.2196,-0.2887,-0.4816,0.776,0.4892,0.3078,0.1447,0.0822,0.0888,3
22.98,-0.1381,0.546,-0.4881,0.7718,0.5054,0.3107,0.1524,0.0828,0.0909,3
23.0,-0.5669,-0.7851,-0.8409,0.7682,0.5133,0.309,0.1435,0.0842,0.089,3
23.02,-0.5903,-0.0887,-0.3617,0.7467,0.5174,0.3093,0.1569,0.084,0.0869,3
23.04,-0.489,-0.2808,-0.67,0.7687,0.5151,0.3092,0.1581,0.0809,0.0883,3
23.06,-0.3652,-0.1457,-0.6181,0.7574,0.5057,0.3036,0.1685,0.0817,0.0889,3
23.08,-0.7817,0.738,-0.5279,0.7531,0.4993,0.3025,0.1686,0.0821,0.089,3
23.1,-0.9053,0.3751,-0.2762,0.7587,0.4926,0.3032,0.1526,0.084,0.0899,3
23.12,-0.5293,-0.5773,0.0612,0.7612,0.4914,0.3046,0.1441,0.0855,0.0899,3
23.14,-0.2741,-0.2565,0.3427,0.7657,0.4997,0.3085,0.1505,0.0838,0.0881,3
23.16,-0.1185,-0.4346,0.8792,0.7787,0.4956,0.3083,0.1381,0.085,0.0891,3
23.18,-0.4839,-0.5957,0.5847,0.7613,0.475,0.3109,0.1612,0.0859,0.0901,3
23.2,-0.4381,0.1298,0.1417,0.7676,0.4874,0.3133,0.1648,0.0851,0.0896,3
23.22,-0.2106,-0.063,0.6492,0.7533,0.4938,0.3079,0.1544,0.0838,0.09,3
23.24,0.2211,-0.4232,0.9714,0.7447,0.5081,0.302,0.1407,0.0819,0.0891,3
23.26,0.3038,-0.51,0.8529,0.7458,0.5129,0.2998,0.1453,0.0838,0.0891,3
23.28,0.3805,-0.1515,0.6934,0.7631,0.493,0.3024,0.1551,0.0854,0.0892,3
23.3,0.271,0.3473,0.8717,0.7645,0.4789,0.303,0.1597,0.0837,0.0884,3
23.32,-0.0486,0.4394,1.0823,0.7429,0.4899,0.2984,0.1561,0.0826,0.0874,3
23.34,0.2783,0.0047,0.7674,0.7586,0.4956,0.298,0.1419,0.0862,0.0878,3
23.36,0.3605,-0.1257,0.8797,0.7888,0.5288,0.3086,0.149,0.0863,0.0913,3
23.38,0.0765,-0.211,0.2941,0.7571,0.5071,0.3142,0.1675,0.0864,0.0893,3
23.4,0.729,0.1323,0.2491,0.7641,0.4964,0.3143,0.1548,0.0846,0.0889,3
23.42,-0.2285,-0.104,-0.0444,0.7583,0.4935,0.3061,0.136,0.0848,0.0869,3
23.44,-0.8133,0.4048,-0.2321,0.7779,0.4946,0.2973,0.1493,0.087,0.0883,3
23.46,-0.5545,0.3134,0.512,0.7874,0.5118,0.3062,0.1521,0.0856,0.0888,3
23.48,-0.4209,-0.1715,0.8904,0.7731,0.5109,0.313,0.1534,0.085,0.0883,3
23.5,-0.897,-0.2629,0.2909,0.7661,0.4897,0.3049,0.163,0.0873,0.0897,3
23.52,-1.1378,-0.3025,-0.1902,0.7806,0.4989,0.3026,0.1528,0.0871,0.0918,3
23.54,-0.3301,-0.5209,-0.9884,0.7643,0.5238,0.3082,0.1382,0.0875,0.09,3
23.56,0.9223,-1.0074,-0.5609,0.7462,0.489,0.3112,0.1426,0.0868,0.0905,3
23.58,0.3987,-1.0955,-0.4054,0.7731,0.5121,0.3074,0.1441,0.0852,0.0892,3
23.6,0.4695,0.3273,-0.1692,0.7556,0.4808,0.2997,0.1518,0.0872,0.0882,3
23.62,0.4604,0.3835,-0.3638,0.7629,0.4994,0.3004,0.152,0.0845,0.0873,3
23.64,0.0979,0.1651,0.1622,0.7719,0.5201,0.3065,0.1569,0.0858,0.089,3
23.66,-0.4461,-0.1644,0.5408,0.7527,0.513,0.3054,0.1548,0.0862,0.0885,3
23.68,-0.5599,-0.4201,0.5279,0.7453,0.506,0.2999,0.1474,0.0842,0.0868,3
23.7,-0.3558,-0.0681,0.3423,0.7703,0.5167,0.3037,0.1507,0.0842,0.0873,3
23.72,-0.6687,0.8765,-0.3196,0.7636,0.51,0.3142,0.1578,0.086,0.0879,3
23.74,-0.4498,1.8021,0.1418,0.7408,0.4816,0.3032,0.1411,0.0856,0.0888,3
23.76,0.0425,1.4913,0.3026,0.7589,0.4906,0.3024,0.1425,0.0828,0.0896,3
23.78,0.1483,0.6022,0.6173,0.7483,0.5049,0.3059,0.161,0.083,0.0908,3
23.8,0.2646,0.2511,0.1702,0.756,0.4945,0.3087,0.1494,0.0845,0.0893,3
23.82,-0.0171,0.3897,0.1952,0.7609,0.4921,0.3092,0.1475,0.0857,0.0875,3
23.84,-0.3039,0.8206,0.3265,0.7588,0.4948,0.3058,0.1626,0.0838,0.0878,3
23.86,-0.0911,0.8489,0.5478,0.7462,0.507,0.3074,0.1561,0.0832,0.0899,3
23.88,0.0603,0.6149,0.4767,0.7506,0.5173,0.311,0.1422,0.084,0.0909,3
23.9,-0.3957,0.5588,0.125,0.7747,0.5204,0.3071,0.1562,0.0833,0.0905,3
23.92,-0.636,0.226,0.5693,0.7678,0.524,0.3035,0.1671,0.0837,0.0919,3
23.94,-0.3023,-0.3037,1.0516,0.771,0.4681,0.31,0.1551,0.083,0.0899,3
23.96,-0.1175,0.1355,0.4143,0.7687,0.4981,0.3096,0.1575,0.0816,0.0882,3
23.98,-0.4297,0.6495,0.7107,0.732,0.508,0.3005,0.148,0.0834,0.09,3
24.0,-0.8145,0.1391,0.4578,0.7649,0.4929,0.3034,0.1476,0.0854,0.0916,3
24.02,-0.2756,0.3233,0.4134,0.774,0.5,0.3095,0.1531,0.0852,0.0925,3
24.04,0.0721,0.668,0.9349,0.7572,0.5131,0.31,0.148,0.086,0.0922,3
24.06,-0.1607,0.4416,1.0028,0.7699,0.5008,0.3121,0.1412,0.0859,0.0916,3
24.08,-0.62,-0.0196,0.6482,0.781,0.49,0.3161,0.1385,0.0867,0.0908,3
24.1,-0.8526,-0.1909,0.446,0.758,0.5049,0.3132,0.1423,0.0878,0.0897,3
24.12,-0.6903,-0.2838,0.2049,0.7593,0.5105,0.3045,0.1546,0.0843,0.089,3
24.14,-0.4992,-0.267,0.505,0.7653,0.5094,0.3033,0.1478,0.0839,0.0878,3
24.16,-0.8686,-0.0906,0.4281,0.755,0.4856,0.3112,0.1394,0.086,0.0911,3
24.18,0.3189,-0.0567,0.4444,0.7613,0.5188,0.3016,0.1442,0.0843,0.0894,3
24.2,0.4745,-0.2739,0.3294,0.7653,0.498,0.3045,0.1365,0.0842,0.0899,3
24.22,0.4582,0.0088,0.671,0.76,0.4939,0.3069,0.1401,0.086,0.091,3
24.24,0.0333,0.5625,0.2241,0.7673,0.4754,0.3141,0.1475,0.0858,0.0905,3
24.26,-0.1396,0.1481,0.0147,0.7589,0.4761,0.3097,0.1511,0.0861,0.0893,3
24.28,-0.3046,0.0517,-0.089,0.7527,0.4738,0.3062,0.1475,0.0857,0.0894,3
24.3,-0.6011,0.3962,-0.5495,0.7601,0.4737,0.3097,0.1517,0.084,0.0901,3
24.32,-0.571,-0.306,-0.5287,0.7608,0.4985,0.3091,0.163,0.0838,0.0887,3
24.34,-0.5912,-0.574,0.5039,0.7635,0.4789,0.3144,0.142,0.084,0.0865,3
24.36,-1.0307,0.1425,0.7557,0.7463,0.4938,0.3111,0.141,0.0856,0.0916,3
24.38,-0.7836,0.0474,0.5154,0.7444,0.5019,0.3047,0.14,0.0859,0.0905,3
24.4,-0.8429,1.0389,0.6172,0.7576,0.4729,0.3072,0.1603,0.0834,0.0889,3
24.42,0.262,0.0569,0.7679,0.7568,0.4849,0.3076,0.1568,0.0829,0.0906,3
24.44,0.2758,-0.2883,1.053,0.7621,0.4819,0.3147,0.143,0.0847,0.0925,3
24.46,0.6182,-0.1486,1.2078,0.741,0.4734,0.3161,0.1448,0.0846,0.0912,3
24.48,0.531,-0.4956,1.2293,0.7333,0.4884,0.3129,0.1417,0.0848,0.0908,3
24.5,0.4412,-1.0352,1.343,0.7475,0.4991,0.3102,0.1363,0.0852,0.0915,3
24.52,0.4962,-1.0967,1.6908,0.7646,0.4812,0.31,0.1426,0.0854,0.0913,3
24.54,-0.0252,-0.8186,2.4151,0.7705,0.4788,0.3104,0.1507,0.0863,0.0915,3
24.56,0.4843,-0.6357,3.6433,0.7436,0.5172,0.3071,0.1494,0.0858,0.0919,3
24.58,1.2072,-1.1587,4.2596,0.7544,0.4745,0.3068,0.1344,0.0867,0.0894,3
24.6,0.6628,-1.3767,4.2993,0.7505,0.4953,0.3104,0.1196,0.086,0.089,3
24.62,1.1123,-0.7827,3.4747,0.7572,0.4674,0.3101,0.1367,0.0843,0.0884,3
24.64,0.5494,0.2567,2.6807,0.753,0.4751,0.3013,0.1425,0.0853,0.0886,3
24.66,-0.1727,0.2024,1.3381,0.7683,0.5032,0.3025,0.16,0.0864,0.089,3
24.68,-0.2461,0.0807,0.2492,0.7541,0.4948,0.3111,0.1427,0.0838,0.0877,3
24.7,-0.2046,-0.2119,-0.2014,0.7498,0.4832,0.313,0.1332,0.0838,0.0894,3
24.72,-0.2308,-0.4725,-0.1789,0.7649,0.5041,0.3139,0.1306,0.0872,0.0905,3
24.74,-0.4893,-0.5838,-0.2039,0.7689,0.5176,0.3122,0.1228,0.0873,0.0888,3
24.76,-0.6965,-0.5155,-0.618,0.7578,0.4933,0.3039,0.1277,0.0838,0.0884,3
24.78,0.1034,0.129,-1.2554,0.7578,0.4827,0.3043,0.1383,0.0857,0.0884,3
24.8,0.3083,0.3091,-2.0329,0.7704,0.4719,0.3003,0.1389,0.0878,0.0883,3
24.82,-0.8941,0.565,-2.2613,0.7769,0.5039,0.3081,0.1341,0.0843,0.0896,3
24.84,-0.9927,1.2955,-1.6961,0.7708,0.5056,0.3056,0.1359,0.0871,0.0898,3
24.86,-0.6875,1.7098,-0.9278,0.7608,0.5183,0.2945,0.1315,0.0874,0.09,3
24.88,0.1142,0.7234,-0.6234,0.7616,0.5174,0.2979,0.1241,0.0864,0.0923,3
24.9,-0.3079,0.3003,-0.3329,0.7568,0.5036,0.3108,0.1381,0.0875,0.0929,3
24.92,-0.9499,0.3593,-0.9961,0.7729,0.4943,0.3157,0.1473,0.0883,0.09,3
24.94,-0.9114,0.6035,-1.1054,0.7785,0.4921,0.3128,0.1469,0.086,0.0909,3
24.96,-0.6134,0.2204,-0.9252,0.7765,0.4924,0.3108,0.144,0.0849,0.0937,3
24.98,-0.7158,-0.5373,-0.8366,0.7756,0.5014,0.3144,0.1418,0.0864,0.093,3
25.0,-0.9111,-0.4551,-0.0674,0.7632,0.5103,0.318,0.1387,0.0869,0.0907,3
25.02,-0.5338,0.1477,0.3666,0.7594,0.4895,0.3125,0.1327,0.0868,0.0905,3
25.04,-0.2869,0.364,0.1679,0.7605,0.4783,0.3078,0.1326,0.0859,0.0949,3
25.06,-1.0595,-0.6556,-0.0981,0.7714,0.4742,0.3068,0.131,0.0868,0.091,3
25.08,-1.0001,-0.0411,-0.6076,0.7497,0.5136,0.311,0.1313,0.0859,0.0925,3
25.1,-1.1667,0.4394,-0.0603,0.7576,0.5037,0.3174,0.1433,0.0867,0.0928,3
25.12,-0.4994,0.5889,0.209,0.7515,0.4821,0.3125,0.1466,0.0887,0.0941,3
25.14,-0.4919,0.0759,-0.2034,0.7662,0.4756,0.3109,0.1442,0.0878,0.094,3
25.16,-0.428,-0.1462,-0.1125,0.7795,0.4899,0.3112,0.1574,0.0872,0.0903,3
25.18,-0.2931,0.2368,0.2182,0.7691,0.5038,0.311,0.1404,0.086,0.0921,3
25.2,-0.0698,0.3015,0.23,0.758,0.5049,0.3082,0.1262,0.0844,0.0963,3
25.22,-0.1921,-0.3404,-0.0713,0.7632,0.4996,0.3084,0.1419,0.0863,0.0948,3
25.24,-0.7936,-0.7485,-0.0617,0.768,0.5031,0.3129,0.1492,0.0887,0.0904,3
25.26,-1.0273,-0.169,0.2307,0.7609,0.5114,0.3117,0.1401,0.0859,0.0905,3
25.28,-0.9061,0.4772,-0.4754,0.7565,0.4926,0.3104,0.1488,0.0868,0.0915,3
25.3,-0.5735,-0.2637,-0.0789,0.7714,0.4885,0.3176,0.143,0.0861,0.093,3
25.32,-0.4161,-0.3161,-0.668,0.751,0.5337,0.3159,0.1433,0.0894,0.0929,3
25.34,-1.3211,0.6393,-0.4958,0.7827,0.5051,0.3062,0.1457,0.0879,0.0908,3
25.36,-0.9347,0.891,0.239,0.7595,0.496,0.3127,0.1435,0.0867,0.0946,3
25.38,-0.338,-0.544,-0.0179,0.7411,0.4986,0.3119,0.1473,0.0857,0.093,3
25.4,0.2693,-0.8282,0.5762,0.7427,0.4892,0.3079,0.1371,0.0832,0.0917,3
25.42,0.2471,-0.543,0.52,0.7521,0.5069,0.3032,0.1518,0.0859,0.0942,3
25.44,0.3504,0.1019,0.7727,0.7526,0.513,0.3101,0.1589,0.0859,0.0928,3
25.46,0.5903,0.3027,1.1407,0.7517,0.4943,0.3162,0.1506,0.0845,0.0897,3
25.48,0.6356,-0.0886,1.0259,0.7571,0.4894,0.3099,0.1416,0.0863,0.0893,3
25.5,0.6059,-0.3273,0.56,0.7694,0.5071,0.3093,0.1366,0.0883,0.0908,3
25.52,0.2894,-0.0608,0.0845,0.7807,0.5205,0.3169,0.1394,0.087,0.0916,3
25.54,-0.5036,0.5209,-0.1413,0.7709,0.5324,0.3016,0.152,0.086,0.0896,3
25.56,-0.2364,0.7443,-1.0853,0.7553,0.5283,0.3077,0.163,0.0882,0.0903,3
25.58,-0.4327,0.9057,-0.2976,0.7285,0.4997,0.3096,0.1651,0.0868,0.0874,3
25.6,0.8175,-0.1328,0.2689,0.7728,0.4896,0.3079,0.1476,0.086,0.0881,3
25.62,1.0358,-0.2686,1.0757,0.7841,0.4746,0.3082,0.1416,0.0862,0.0886,3
25.64,1.1361,-0.5076,1.229,0.7822,0.52,0.3037,0.1438,0.0877,0.0893,3
25.66,1.4049,-0.1174,1.5953,0.7935,0.4966,0.3085,0.138,0.0884,0.0901,3
25.68,0.8058,-0.0606,2.2228,0.7835,0.4616,0.3091,0.1405,0.0887,0.0875,3
25.7,-0.1001,-0.2899,1.5975,0.7505,0.4747,0.3076,0.1432,0.0863,0.0895,3
25.72,-0.0121,-0.3495,1.3393,0.7626,0.4715,0.3076,0.1321,0.086,0.0885,3
25.74,-0.5703,0.4831,1.2697,0.768,0.4793,0.3116,0.1371,0.0855,0.0876,3
25.76,-1.0889,0.4837,1.0434,0.7595,0.4987,0.3165,0.1441,0.0855,0.0887,3
25.78,-0.7217,-0.2815,1.0095,0.7635,0.4938,0.3161,0.1429,0.0863,0.0893,3
25.8,-0.7573,-0.0152,0.9476,0.7601,0.4878,0.312,0.1516,0.0853,0.0893,3
25.82,-0.3656,-0.3289,0.5439,0.7567,0.4911,0.3114,0.1468,0.0861,0.0876,3
25.84,0.455,-0.8646,-0.4077,0.7424,0.4831,0.3116,0.1415,0.085,0.0879,3
25.86,-0.1867,-0.7547,-0.3073,0.7701,0.5012,0.3133,0.1393,0.0858,0.0878,3
25.88,-0.4812,-0.6035,-0.124,0.7712,0.5407,0.2987,0.1725,0.0857,0.0892,3
25.9,-0.6675,0.4096,-0.2582,0.773,0.49,0.3048,0.1494,0.0851,0.0935,3
25.92,-0.7965,0.274,-0.4799,0.7753,0.4856,0.3105,0.1449,0.0857,0.09,3
25.94,-0.4483,0.6379,-0.5648,0.7774,0.5096,0.3155,0.1534,0.0885,0.0872,3
25.96,-0.8307,0.3945,-0.2393,0.7707,0.4907,0.307,0.1531,0.085,0.0892,3
25.98,-0.0717,-0.6835,-0.5552,0.7734,0.4891,0.3092,0.1384,0.0851,0.0908,3
26.0,0.0029,-0.5313,-0.3416,0.7756,0.515,0.3127,0.1385,0.0872,0.0927,3
26.02,-0.187,-0.3777,0.1069,0.7727,0.5131,0.3092,0.1374,0.0891,0.0901,3
26.04,-0.0424,0.3352,0.1274,0.7716,0.5102,0.3094,0.137,0.0898,0.0879,3
26.06,0.0779,0.9579,0.1257,0.7812,0.5044,0.3097,0.1438,0.0871,0.0897,3
26.08,0.1749,0.8868,-0.0462,0.7879,0.502,0.3115,0.1417,0.0844,0.0902,3
26.1,0.3323,0.6052,-0.155,0.7719,0.5013,0.312,0.1332,0.0842,0.0886,3
26.12,0.1561,0.0626,0.5325,0.7584,0.4891,0.3072,0.134,0.0836,0.0894,3
26.14,-0.2667,-0.2344,0.7864,0.7766,0.5046,0.3163,0.1246,0.0846,0.0896,3
26.16,-0.4653,0.0559,0.6414,0.7746,0.4744,0.3102,0.1183,0.0846,0.0896,3
26.18,0.3229,0.7013,1.0663,0.7759,0.4682,0.3063,0.1347,0.0861,0.0901,3
26.2,-0.1634,0.0319,0.4348,0.7472,0.4749,0.303,0.1368,0.0892,0.0885,3
26.22,-0.2653,0.1121,0.6823,0.7727,0.4752,0.3101,0.1468,0.0839,0.0899,3
26.24,0.2391,0.3926,-0.2764,0.7849,0.5248,0.311,0.1518,0.0848,0.0908,3
26.26,-0.1616,-0.1747,0.5783,0.7611,0.5204,0.3082,0.1602,0.082,0.0901,3
26.28,0.1375,-0.1135,1.3363,0.757,0.5033,0.3087,0.1391,0.0836,0.0876,3
26.3,1.0141,-0.8945,1.2968,0.7569,0.4868,0.3134,0.1342,0.0893,0.0903,3
26.32,0.5032,-0.804,0.9936,0.7513,0.5083,0.312,0.1283,0.087,0.0891,3
26.34,0.2013,-0.0905,0.336,0.748,0.5102,0.309,0.1324,0.0849,0.09,3
26.36,0.3145,0.0102,0.6505,0.7638,0.5095,0.3067,0.1392,0.0848,0.0893,3
26.38,0.1791,0.3046,0.7733,0.7845,0.5013,0.3038,0.1433,0.0867,0.088,3
26.4,0.2508,0.2655,0.7311,0.7682,0.5043,0.3053,0.1483,0.0851,0.0898,3
26.42,0.5272,-0.2318,1.1384,0.7541,0.4958,0.3103,0.1486,0.0834,0.0912,3
26.44,0.4767,-0.1429,1.141,0.7667,0.4814,0.3104,0.1507,0.0857,0.0896,3
26.46,0.4327,0.3112,0.7732,0.7769,0.4833,0.3073,0.1541,0.0872,0.088,3
26.48,0.5263,0.3293,0.923,0.7784,0.476,0.3064,0.1418,0.0867,0.0883,3
26.5,0.2138,0.049,0.8892,0.7527,0.4979,0.3023,0.1375,0.087,0.0897,3
26.52,0.1651,-0.3307,1.0883,0.7491,0.5209,0.3023,0.1514,0.0859,0.0894,3
26.54,0.2805,-0.073,1.5937,0.7498,0.5229,0.309,0.1501,0.0847,0.0881,3
26.56,0.6124,-0.6864,2.3848,0.7723,0.4869,0.3062,0.1388,0.086,0.0865,3
26.58,0.5741,-1.0451,2.4359,0.7609,0.4974,0.3065,0.1487,0.0871,0.0887,3
26.6,0.0472,-0.6323,2.9444,0.7361,0.5075,0.3048,0.1341,0.083,0.0881,3
26.62,-0.4131,0.0195,2.7594,0.7653,0.5068,0.3101,0.1135,0.089,0.0863,3
26.64,1.105,-0.3854,2.7883,0.7612,0.4805,0.3079,0.1259,0.0865,0.0894,3
26.66,1.1797,-1.1102,2.4571,0.761,0.4835,0.3154,0.1341,0.0859,0.089,3
26.68,1.1847,-0.4316,1.6807,0.7572,0.4819,0.3026,0.1412,0.0862,0.0859,3
26.7,0.663,-0.0018,1.3169,0.7739,0.4755,0.3007,0.1383,0.0862,0.0866,3
26.72,-0.0315,0.1959,0.887,0.7806,0.5255,0.3044,0.1415,0.0874,0.0879,3
26.74,-0.0447,-0.1242,0.4568,0.7744,0.5037,0.308,0.1321,0.0881,0.0878,3
26.76,0.0172,-0.515,-0.2496,0.762,0.4923,0.3028,0.1322,0.087,0.0878,3
26.78,-0.1257,-0.3008,-0.7104,0.7631,0.4964,0.2961,0.1403,0.0868,0.0878,3
26.8,-0.0472,0.1629,-0.5736,0.773,0.4713,0.3047,0.1368,0.0871,0.0879,3
26.82,0.4579,0.3841,-0.3952,0.781,0.4564,0.3118,0.1419,0.088,0.0884,3
26.84,0.8972,0.7578,-0.539,0.7927,0.4701,0.3093,0.1411,0.0893,0.0871,3
26.86,1.067,1.0055,-0.7161,0.7905,0.4614,0.3083,0.1349,0.0888,0.0864,3
26.88,1.3045,0.3148,-0.4065,0.7653,0.454,0.311,0.1424,0.0878,0.0872,3
26.9,1.6097,-0.414,-0.3142,0.7687,0.4886,0.3119,0.1393,0.087,0.085,3
26.92,1.5788,-0.1643,-0.8972,0.7934,0.4867,0.3011,0.1423,0.086,0.0852,3
