time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.1375,-0.3966,-0.4151,0.8545,0.3293,0.2939,0.1843,0.0872,0.0855,3
21.7,-0.3129,-0.9922,-0.4129,0.8616,0.3337,0.2924,0.1986,0.0893,0.0853,3
21.72,-0.1351,-0.7659,-0.261,0.8533,0.3337,0.2943,0.182,0.0888,0.0861,3
21.74,-0.7305,-0.3494,0.062,0.8403,0.3258,0.2905,0.1876,0.0886,0.0855,3
21.76,0.0248,-0.3353,0.4246,0.8462,0.2966,0.288,0.1868,0.0863,0.0859,3
21.78,0.2844,-1.038,0.4555,0.8557,0.3022,0.3022,0.17,0.0857,0.0846,3
21.8,-0.2807,0.24,0.3112,0.8537,0.3429,0.2918,0.1715,0.0887,0.0867,3
21.82,-0.094,0.4207,0.502,0.8458,0.3212,0.2936,0.1842,0.0884,0.0847,3
21.84,0.1436,0.5991,0.7198,0.862,0.2872,0.3046,0.1827,0.0894,0.0846,3
21.86,0.3611,0.4216,1.0221,0.8526,0.3167,0.2964,0.1766,0.0876,0.0846,3
21.88,0.7619,0.0465,0.8042,0.837,0.3297,0.2981,0.1726,0.0875,0.084,3
21.9,0.6774,-0.4157,0.6496,0.8446,0.3417,0.3039,0.18,0.09,0.0872,3
21.92,0.095,-0.0654,0.7006,0.8512,0.3486,0.2991,0.1771,0.0887,0.0869,3
21.94,-0.4066,-0.0271,0.5919,0.8515,0.3175,0.2908,0.1862,0.0882,0.0852,3
21.96,-0.6466,0.0962,0.1106,0.8434,0.3257,0.2913,0.1819,0.0889,0.0853,3
21.98,-0.8544,0.1811,-0.2087,0.8482,0.3532,0.2926,0.1756,0.0891,0.0853,3
22.0,-0.5499,-0.2837,0.0139,0.8629,0.3435,0.2928,0.1784,0.0882,0.0875,3
22.02,0.1235,-0.6465,0.1932,0.8674,0.3188,0.2945,0.1769,0.0887,0.0868,3
22.04,0.2119,-0.712,0.1955,0.8534,0.3492,0.2953,0.1724,0.0884,0.0848,3
22.06,-0.0686,-0.9907,0.1006,0.8478,0.3847,0.2998,0.1729,0.0869,0.0861,3
22.08,-0.0878,-0.7381,-0.2144,0.8521,0.3627,0.3003,0.1773,0.0872,0.0867,3
22.1,-0.1129,0.2372,-0.2822,0.8404,0.3479,0.2908,0.1824,0.0883,0.086,3
22.12,-0.1213,0.3019,-0.058,0.8499,0.3323,0.2949,0.1802,0.0895,0.0836,3
22.14,-0.188,-0.0402,0.3062,0.8588,0.315,0.2999,0.17,0.0874,0.0845,3
22.16,-0.1534,0.0053,0.5463,0.8477,0.2954,0.2896,0.1703,0.0873,0.0844,3
22.18,0.1496,-0.0841,0.2262,0.8533,0.3157,0.2944,0.175,0.0893,0.084,3
22.2,0.5506,-0.7375,-0.0353,0.861,0.3361,0.3055,0.1828,0.0887,0.0851,3
22.22,0.0172,-0.2863,-0.0,0.8411,0.2994,0.2962,0.1773,0.0883,0.0841,3
22.24,0.6211,-0.777,0.3133,0.8614,0.3304,0.2884,0.1812,0.0884,0.0863,3
22.26,0.8071,-1.2338,0.3515,0.843,0.3473,0.3001,0.1882,0.0893,0.0854,3
22.28,0.4708,0.1487,0.3367,0.8592,0.3654,0.2967,0.1767,0.0891,0.0846,3
22.3,0.3678,0.2261,0.4604,0.8625,0.3683,0.2909,0.1856,0.0873,0.0856,3
22.32,-0.721,0.4576,0.3158,0.8472,0.3115,0.2855,0.1765,0.0886,0.0851,3
22.34,-0.5259,-0.0036,0.2808,0.8464,0.342,0.2835,0.1746,0.0872,0.0848,3
22.36,-0.0455,-0.2543,0.3233,0.8703,0.3236,0.2904,0.185,0.0894,0.0882,3
22.38,0.2163,-0.5131,0.2979,0.8698,0.348,0.2909,0.1798,0.0878,0.0852,3
22.4,0.3863,-0.277,0.6422,0.8502,0.3343,0.2887,0.1873,0.0881,0.0847,3
22.42,0.6695,0.1019,0.4134,0.8449,0.3245,0.2946,0.1843,0.0901,0.0853,3
22.44,0.1885,0.3463,0.2941,0.8684,0.3541,0.2927,0.1732,0.0886,0.0854,3
22.46,0.0056,0.2598,0.1393,0.8666,0.3489,0.2888,0.1727,0.0877,0.0856,3
22.48,-0.098,0.3811,0.0189,0.8495,0.3258,0.2917,0.1697,0.0891,0.0842,3
22.5,-0.0554,0.3156,-0.0331,0.8506,0.3244,0.2976,0.1783,0.0888,0.0844,3
22.52,0.287,0.0592,0.0708,0.8552,0.3191,0.2909,0.1832,0.0882,0.0852,3
22.54,0.4256,-0.755,0.3157,0.8584,0.3103,0.2912,0.1761,0.0882,0.0841,3
22.56,-0.1259,-0.5144,0.4572,0.8743,0.3233,0.2997,0.1818,0.0877,0.0843,3
22.58,-0.6607,1.0076,0.248,0.867,0.331,0.2896,0.1861,0.0886,0.0864,3
22.6,-0.4047,0.7345,0.0098,0.8393,0.3293,0.2845,0.1782,0.0898,0.0858,3
22.62,-0.1396,-0.2502,0.2623,0.8554,0.345,0.2924,0.1786,0.088,0.0848,3
22.64,0.0004,-0.5839,0.3076,0.8607,0.3394,0.2866,0.1751,0.0867,0.086,3
22.66,-0.2622,-0.0848,0.3168,0.8401,0.3476,0.2888,0.1798,0.0887,0.0838,3
22.68,-0.2282,-0.4664,0.3811,0.8423,0.3669,0.2963,0.1958,0.0866,0.0841,3
22.7,-0.2124,-0.1379,0.0609,0.863,0.3382,0.2888,0.1828,0.0878,0.0839,3
22.72,-0.1655,-0.0822,0.4467,0.864,0.3621,0.2887,0.1863,0.0872,0.084,3
22.74,0.0133,-0.4269,0.5731,0.8461,0.3539,0.2898,0.1862,0.088,0.0839,3
22.76,0.1007,-0.2389,1.0555,0.8263,0.315,0.2892,0.1918,0.0886,0.0828,3
22.78,-0.6349,-0.19,0.5952,0.8499,0.2886,0.285,0.1871,0.0883,0.0848,3
22.8,-0.7094,-0.6434,-0.0784,0.8398,0.362,0.2984,0.1662,0.0881,0.0847,3
22.82,-0.8696,0.5313,-0.0574,0.844,0.3479,0.29,0.1746,0.0889,0.0839,3
22.84,-0.2221,-0.7168,0.5321,0.8667,0.3817,0.2945,0.1826,0.0875,0.0858,3
22.86,-0.1919,1.3242,0.3415,0.8326,0.3556,0.2877,0.1899,0.0901,0.0852,3
22.88,0.5892,-0.1459,-0.0552,0.8481,0.3234,0.2867,0.1917,0.0879,0.086,3
22.9,-0.0742,-0.3073,-0.0309,0.8567,0.3217,0.2929,0.1967,0.0865,0.0851,3
22.92,-0.5545,0.2929,0.2329,0.8499,0.3033,0.2845,0.1863,0.0864,0.085,3
22.94,-0.6463,0.6203,0.503,0.8568,0.3365,0.2831,0.1916,0.0872,0.085,3
22.96,-0.3094,-0.2137,0.3732,0.8643,0.3309,0.2939,0.1876,0.0878,0.0854,3
22.98,-0.2368,-0.087,0.3716,0.8543,0.3199,0.2953,0.1851,0.0881,0.0858,3
23.0,-0.1172,0.0574,0.5435,0.8571,0.3189,0.2938,0.1805,0.0878,0.0848,3
23.02,0.1759,0.107,0.4331,0.8421,0.3329,0.289,0.1774,0.0881,0.0851,3
23.04,0.1029,0.5054,0.3452,0.8379,0.3548,0.2941,0.178,0.087,0.0862,3
23.06,-0.2169,0.7006,0.2912,0.8476,0.3592,0.2949,0.173,0.087,0.0859,3
23.08,-0.2426,0.3498,0.2672,0.8445,0.3281,0.287,0.1771,0.088,0.0845,3
23.1,-0.0557,-0.3987,0.4054,0.8533,0.321,0.2854,0.1892,0.0889,0.0844,3
23.12,0.0007,-0.269,0.4809,0.8696,0.3227,0.2897,0.1873,0.0895,0.0856,3
23.14,-0.1852,0.3898,0.3922,0.8659,0.302,0.2883,0.1755,0.0887,0.0851,3
23.16,-0.1694,0.1774,0.273,0.8546,0.3293,0.2806,0.1699,0.0884,0.0847,3
23.18,0.2732,0.3453,0.2107,0.8453,0.3311,0.2858,0.1737,0.088,0.0859,3
23.2,0.0771,-0.0491,0.1491,0.8521,0.3188,0.2902,0.1704,0.0877,0.0833,3
23.22,-0.1899,0.4074,0.0816,0.8569,0.348,0.292,0.1731,0.0897,0.084,3
23.24,-0.2792,0.5658,-0.0811,0.839,0.3387,0.2905,0.1821,0.0911,0.0849,3
23.26,-0.0752,-0.3254,0.0201,0.8445,0.3511,0.297,0.1832,0.089,0.0852,3
23.28,0.1345,-0.1786,-0.1915,0.8701,0.2989,0.2988,0.1853,0.0899,0.0845,3
23.3,-0.5007,0.7619,0.1268,0.8782,0.3422,0.2972,0.1722,0.0912,0.0862,3
23.32,-0.4993,1.4305,0.078,0.8625,0.3283,0.293,0.1853,0.0872,0.0873,3
23.34,-0.198,0.2317,0.5105,0.8401,0.3377,0.2929,0.1779,0.0881,0.0855,3
23.36,-0.734,0.2163,0.1562,0.8554,0.3383,0.2917,0.1823,0.0887,0.0856,3
23.38,1.0507,-0.0696,1.5062,0.8443,0.3305,0.2499,0.1403,0.0846,0.0752,3
23.4,-0.4252,0.1966,0.2801,0.8426,0.3585,0.2455,0.1227,0.0863,0.0739,3
23.42,0.1784,1.3322,-0.5388,0.8929,0.3575,0.2628,0.1301,0.0834,0.0717,3
23.44,1.2242,-0.8592,0.0887,0.8856,0.3528,0.2751,0.1452,0.0855,0.0714,3
23.46,0.9997,-1.7341,1.1252,0.8803,0.3215,0.2742,0.1481,0.086,0.0712,3
23.48,1.0977,-0.8237,2.1544,0.8652,0.3375,0.2758,0.1459,0.0862,0.0697,3
23.5,2.3056,-0.9909,1.6862,0.8381,0.2696,0.2625,0.1421,0.083,0.0674,3
23.52,2.0988,-1.4448,1.6423,0.8517,0.2713,0.259,0.1392,0.0822,0.0606,3
23.54,1.6482,-1.8201,1.9889,0.8749,0.2858,0.26,0.1413,0.0756,0.0602,3
23.56,1.0605,-1.2334,1.154,0.8762,0.3198,0.2426,0.1499,0.0761,0.0624,3
23.58,0.4706,-1.2975,0.7476,0.8778,0.3705,0.2373,0.1428,0.0771,0.0633,3
23.6,0.1555,-0.9177,1.2124,0.8743,0.3827,0.2422,0.1448,0.0773,0.0607,3
23.62,0.223,0.1865,1.6061,0.8811,0.3648,0.2521,0.144,0.0788,0.0635,3
23.64,-0.1777,1.2273,0.015,0.8713,0.3474,0.2565,0.1451,0.0803,0.0658,3
23.66,-0.6024,1.6899,-1.9213,0.8659,0.3114,0.2502,0.1492,0.0808,0.0653,3
23.68,-1.0156,1.2153,-2.4377,0.8693,0.2617,0.2443,0.1441,0.0788,0.0645,3
23.7,-1.2907,0.2746,-2.2271,0.8835,0.2837,0.2475,0.1387,0.0768,0.0636,3
23.72,-1.2889,-0.699,-1.5109,0.8887,0.3376,0.249,0.1378,0.0765,0.0621,3
23.74,-1.1138,-1.2781,-0.6412,0.8644,0.3422,0.2485,0.1383,0.0761,0.0611,3
23.76,-0.3626,-1.5559,0.0661,0.8619,0.3535,0.2501,0.1377,0.0756,0.0625,3
23.78,0.2431,-2.2452,1.1897,0.8713,0.3631,0.242,0.1322,0.0761,0.0632,3
23.8,0.7086,-2.7581,2.2229,0.8695,0.3515,0.2412,0.1288,0.0786,0.0646,3
23.82,1.4381,-2.8456,2.3438,0.8655,0.3602,0.2534,0.1311,0.0788,0.0657,3
23.84,1.6873,-1.2026,1.2345,0.8381,0.3595,0.2617,0.1453,0.078,0.0664,3
23.86,1.4447,0.3815,0.2483,0.8387,0.3637,0.2621,0.1555,0.075,0.0645,3
23.88,0.1766,2.2691,-1.0397,0.873,0.3664,0.2585,0.1573,0.0683,0.06,3
23.9,-0.7829,2.3985,-1.3681,0.8708,0.3275,0.2646,0.1553,0.0797,0.0712,3
23.92,-1.3097,2.4071,-1.8048,0.8731,0.342,0.257,0.1491,0.0837,0.0784,3
23.94,-1.7109,2.585,-1.373,0.8626,0.3492,0.2502,0.1623,0.0876,0.078,3
23.96,-1.4259,0.753,-0.7262,0.869,0.3464,0.2543,0.1413,0.0859,0.0775,3
23.98,-1.4733,0.0315,-0.7426,0.8424,0.349,0.2561,0.1597,0.0846,0.0786,3
24.0,-1.0529,-0.3002,-0.7608,0.8635,0.4169,0.2603,0.1465,0.0878,0.0787,3
24.02,-0.0578,-0.3514,-0.1533,0.8471,0.3873,0.2668,0.144,0.0824,0.0799,3
24.04,-0.652,-0.3321,-0.0233,0.8345,0.3759,0.2709,0.1535,0.0843,0.0825,3
24.06,-0.9976,-0.8507,-0.5426,0.8531,0.3914,0.2701,0.1444,0.0801,0.0822,3
24.08,-0.9332,-0.9642,-0.5798,0.8711,0.3974,0.2734,0.156,0.0827,0.0838,3
24.1,-0.5164,0.0251,0.3136,0.8497,0.4462,0.2732,0.1532,0.0799,0.0792,3
24.12,-0.5076,0.0872,0.3831,0.8364,0.4087,0.2782,0.14,0.0809,0.0831,3
24.14,-0.8458,0.808,0.3628,0.8534,0.4106,0.279,0.1521,0.0833,0.0826,3
24.16,-0.4043,0.6849,0.0583,0.8178,0.3854,0.2816,0.1496,0.0818,0.083,3
24.18,0.0662,0.4054,0.0461,0.8206,0.3836,0.2876,0.1595,0.0827,0.0821,3
24.2,-0.1866,0.2654,-0.5259,0.8255,0.3866,0.2858,0.1602,0.0839,0.083,3
24.22,-0.1746,-0.2964,-0.2823,0.8079,0.4104,0.2818,0.1547,0.0814,0.0808,3
24.24,0.5312,-0.9121,0.2722,0.8101,0.4101,0.2812,0.1517,0.082,0.0819,3
24.26,0.9771,-0.412,0.2184,0.8351,0.421,0.2805,0.1483,0.0824,0.0815,3
24.28,1.3389,0.2742,-0.2834,0.8322,0.4642,0.2773,0.1522,0.0824,0.0834,3
24.3,1.3577,0.2109,0.0133,0.8238,0.4734,0.2808,0.1617,0.0804,0.0838,3
24.32,1.0173,0.0813,0.3956,0.8093,0.4514,0.2836,0.1528,0.0806,0.0814,3
24.34,0.408,-0.137,0.4693,0.8124,0.4147,0.2816,0.1482,0.0815,0.0799,3
24.36,-0.169,-0.1222,0.4878,0.8146,0.4078,0.2793,0.1526,0.0821,0.0798,3
24.38,-0.4804,0.1141,0.2073,0.8143,0.4241,0.281,0.1588,0.0836,0.0808,3
24.4,-0.4455,0.1563,0.0508,0.8139,0.4446,0.2816,0.1563,0.0827,0.0807,3
24.42,-0.2878,-0.0384,-0.0893,0.8118,0.4217,0.2815,0.152,0.0819,0.0805,3
24.44,-0.3429,-0.0103,-0.12,0.815,0.3952,0.2809,0.1503,0.0829,0.0822,3
24.46,-0.5106,0.1397,0.1175,0.8122,0.4335,0.277,0.1484,0.0825,0.081,3
24.48,-0.9087,0.3007,-0.0104,0.8178,0.4482,0.279,0.1451,0.0824,0.0789,3
24.5,-1.3908,0.8477,-0.2706,0.8159,0.4203,0.2823,0.1396,0.0824,0.0804,3
24.52,-1.3436,0.9954,-0.461,0.7969,0.4081,0.28,0.1497,0.0812,0.0811,3
24.54,-1.5384,0.7136,-0.471,0.82,0.4254,0.2818,0.1503,0.0801,0.081,3
24.56,-2.2042,0.3322,-0.7264,0.8386,0.435,0.2867,0.1538,0.0821,0.0821,3
24.58,-2.0891,0.4107,-0.7211,0.8366,0.4071,0.2869,0.1532,0.082,0.0832,3
24.6,-1.329,0.2714,-0.6636,0.8178,0.4128,0.2797,0.1538,0.0802,0.0832,3
24.62,-0.7642,0.1639,-0.4885,0.8083,0.4066,0.2825,0.1587,0.0823,0.0805,3
24.64,-0.5481,0.5968,-0.5707,0.8192,0.4132,0.2846,0.1589,0.0823,0.0794,3
24.66,-0.1069,-0.3988,-0.5609,0.8258,0.4327,0.2919,0.1471,0.0815,0.0807,3
24.68,-0.0277,0.0712,-0.4632,0.8295,0.4284,0.293,0.1515,0.0819,0.0812,3
24.7,-0.1816,0.2331,-0.0592,0.8089,0.4107,0.285,0.1612,0.082,0.08,3
24.72,-0.2292,-0.4582,0.0401,0.8148,0.4815,0.2864,0.1628,0.0831,0.0815,3
24.74,-0.2714,0.0849,0.2339,0.8324,0.4382,0.2856,0.1447,0.081,0.0815,3
24.76,-0.5062,0.481,0.555,0.818,0.4478,0.2858,0.1468,0.0811,0.08,3
24.78,0.056,0.2928,0.9499,0.8111,0.4128,0.2924,0.1476,0.0821,0.0784,3
24.8,-0.1492,0.857,0.2439,0.8011,0.4109,0.2972,0.1447,0.0843,0.0827,3
24.82,-0.449,0.3551,0.4826,0.8169,0.445,0.2915,0.1518,0.0823,0.0798,3
24.84,-0.5073,-0.2488,0.3115,0.8197,0.3979,0.2825,0.1522,0.0825,0.0821,3
24.86,0.0512,0.1375,-0.1886,0.8021,0.4048,0.2829,0.159,0.0818,0.0805,3
24.88,-0.1917,-0.0045,-0.1903,0.7784,0.4431,0.2794,0.1437,0.0818,0.0818,3
24.9,0.4666,0.2414,-0.223,0.8113,0.405,0.2806,0.1583,0.0838,0.0828,3
24.92,0.2691,0.8828,0.4462,0.8126,0.4692,0.2768,0.1482,0.0806,0.079,3
24.94,0.4791,-0.0798,0.3471,0.8123,0.4619,0.2834,0.1625,0.0807,0.0822,3
24.96,0.9288,-0.5835,0.4513,0.8214,0.4594,0.2825,0.1527,0.0823,0.0821,3
24.98,0.8105,-0.2944,0.5825,0.8167,0.4682,0.2769,0.1606,0.0834,0.0807,3
25.0,1.5112,-0.7815,0.386,0.8301,0.423,0.2773,0.1496,0.0831,0.0819,3
25.02,1.5515,-0.8383,0.3629,0.8151,0.4089,0.2831,0.1494,0.0816,0.0827,3
25.04,1.0397,-1.05,0.3567,0.7973,0.396,0.2826,0.1431,0.0818,0.0808,3
25.06,0.8928,-0.4841,0.095,0.8114,0.3988,0.2803,0.1387,0.0814,0.0822,3
25.08,0.1274,0.4916,0.2253,0.8206,0.4294,0.2843,0.1364,0.0809,0.0802,3
25.1,-0.8905,0.8187,-0.0909,0.8207,0.4275,0.2822,0.1427,0.0824,0.081,3
25.12,-1.3746,1.1141,-0.5019,0.8162,0.4132,0.281,0.1458,0.0822,0.0792,3
25.14,-0.7755,1.2731,-0.1874,0.8161,0.4108,0.2865,0.15,0.0825,0.0816,3
25.16,-0.754,1.0314,-0.0265,0.8102,0.412,0.2871,0.1538,0.0816,0.081,3
25.18,-0.7379,0.6425,0.0834,0.8133,0.4293,0.287,0.1653,0.081,0.0818,3
25.2,-0.6463,0.4796,0.1145,0.8098,0.4472,0.2865,0.163,0.0809,0.0833,3
25.22,-0.9785,0.264,-0.1665,0.8163,0.4357,0.286,0.1505,0.0818,0.0828,3
25.24,-0.6416,0.53,-0.7447,0.8186,0.4204,0.2848,0.1497,0.084,0.0831,3
25.26,0.1494,0.3907,-0.8332,0.8156,0.4085,0.2896,0.1498,0.0842,0.0831,3
25.28,0.4522,0.3487,-0.3488,0.8235,0.409,0.2936,0.1468,0.0829,0.0835,3
25.3,0.3148,0.4254,-0.147,0.8196,0.4342,0.2916,0.1481,0.0821,0.0835,3
25.32,0.6793,0.3053,-0.1053,0.8177,0.4217,0.2914,0.1511,0.0821,0.0827,3
25.34,1.0952,0.1366,0.091,0.8274,0.3964,0.2898,0.1551,0.0819,0.0819,3
25.36,0.4498,0.299,0.1551,0.8209,0.4263,0.2853,0.1604,0.082,0.0815,3
25.38,-0.1381,0.704,0.0367,0.8121,0.4314,0.2826,0.1561,0.0832,0.0814,3
25.4,0.0016,1.3748,-0.2927,0.8127,0.4192,0.2844,0.1441,0.0843,0.0834,3
25.42,-0.144,2.5051,-0.2949,0.8102,0.4197,0.2867,0.1442,0.0828,0.0852,3
25.44,-0.6748,2.9957,-0.503,0.8074,0.4137,0.2878,0.1455,0.0817,0.0856,3
25.46,-1.0105,2.9337,-1.3601,0.8047,0.4364,0.2898,0.146,0.0828,0.0864,3
25.48,-0.8179,2.853,-1.474,0.8119,0.4598,0.2887,0.1541,0.0832,0.0847,3
25.5,-0.1352,2.1623,-1.5558,0.8298,0.4782,0.2869,0.1525,0.0837,0.0836,3
25.52,0.7859,1.7711,-1.6662,0.83,0.4454,0.2858,0.1528,0.083,0.084,3
25.54,1.8306,2.0458,-1.0757,0.8219,0.4083,0.2898,0.1517,0.0823,0.0843,3
25.56,2.6198,2.4296,-0.7019,0.8276,0.428,0.2931,0.1552,0.0809,0.0862,3
25.58,2.3212,2.7538,-0.9235,0.8154,0.438,0.2896,0.1611,0.0819,0.0867,3
25.6,1.9431,1.3152,-1.4856,0.7874,0.4378,0.2952,0.1693,0.0833,0.086,3
25.62,1.8166,1.4073,-1.8326,0.7982,0.4594,0.3017,0.1519,0.0829,0.0848,3
25.64,0.7979,2.5819,-2.2468,0.8326,0.4208,0.299,0.1495,0.0836,0.084,3
25.66,-0.6181,3.0971,-2.8206,0.8159,0.4309,0.2985,0.1464,0.0842,0.0841,3
25.68,-2.0754,3.7328,-2.5164,0.8075,0.4325,0.3045,0.1335,0.0827,0.0853,3
25.7,-2.7136,3.3397,-2.2627,0.824,0.4557,0.3012,0.1446,0.0795,0.0888,3
25.72,-5.1382,4.2929,-3.3218,0.8354,0.4455,0.2967,0.1538,0.0817,0.1008,3
25.74,-7.9101,5.7645,-4.5221,0.8063,0.4718,0.298,0.1449,0.0811,0.1083,3
25.76,-5.9326,4.667,-3.8902,0.807,0.4566,0.2893,0.1452,0.0814,0.1086,3
25.78,-3.2598,2.8179,-2.5474,0.8012,0.4535,0.2848,0.1397,0.082,0.1106,3
25.8,-1.0898,1.1129,-0.4725,0.7834,0.4119,0.2954,0.15,0.0804,0.1086,3
25.82,0.6313,-1.7074,2.1077,0.7881,0.4227,0.3086,0.1434,0.0801,0.1085,3
25.84,1.0484,-2.7757,2.2327,0.7795,0.4529,0.3251,0.136,0.0831,0.1043,3
25.86,0.9304,-2.194,0.9892,0.808,0.4535,0.3269,0.1433,0.0815,0.0974,3
25.88,-0.9056,0.0422,-0.9217,0.7897,0.4287,0.3095,0.153,0.0813,0.0879,3
25.9,-0.6264,0.3556,-1.399,0.7863,0.4407,0.3098,0.1427,0.0803,0.0882,3
25.92,-0.3869,0.6707,-0.5998,0.8096,0.4908,0.3106,0.1369,0.0816,0.0844,3
25.94,-0.9715,1.0146,-0.778,0.8099,0.4481,0.2971,0.1663,0.0812,0.0842,3
25.96,-1.3818,0.5703,-1.1798,0.7857,0.4989,0.3,0.155,0.0847,0.0835,3
25.98,-2.0812,0.8367,-1.0604,0.7826,0.4839,0.2994,0.1551,0.0819,0.0822,3
26.0,-2.2677,0.7855,-0.9538,0.7893,0.4437,0.2974,0.1482,0.082,0.083,3
26.02,-2.3598,0.4071,-0.8528,0.816,0.4173,0.3091,0.1493,0.0797,0.0847,3
26.04,-2.3645,1.0381,-0.4677,0.7979,0.4422,0.3059,0.1554,0.0805,0.0831,3
26.06,-1.5388,0.1191,-0.3942,0.7944,0.4299,0.317,0.1443,0.081,0.0869,3
26.08,-0.6351,-0.4818,-0.2896,0.8114,0.4375,0.3233,0.1485,0.0819,0.0832,3
26.1,-0.8981,-0.8291,-0.4072,0.788,0.4289,0.3158,0.1644,0.0815,0.0825,3
26.12,-0.73,-0.2293,-0.5272,0.8023,0.4551,0.3084,0.15,0.0839,0.0822,3
26.14,-0.6785,-0.2654,-0.19,0.8088,0.4527,0.3149,0.1356,0.0819,0.0824,3
26.16,-0.8069,-0.5689,0.2819,0.8026,0.4128,0.311,0.1514,0.0833,0.0844,3
26.18,-0.6071,0.8942,-0.5408,0.7969,0.4492,0.3125,0.1458,0.0835,0.0843,3
26.2,-0.1936,-0.4863,-0.4078,0.7728,0.4586,0.3049,0.1448,0.082,0.0842,3
26.22,-0.1048,0.2903,-0.0112,0.7915,0.4372,0.3054,0.1667,0.0814,0.0853,3
26.24,0.6403,-1.025,-0.1695,0.7658,0.431,0.3175,0.1507,0.0812,0.0858,3
26.26,0.394,-0.8825,0.1416,0.8074,0.4365,0.3104,0.1585,0.08,0.0845,3
26.28,0.3745,-0.6001,0.1236,0.794,0.4148,0.3097,0.1489,0.0813,0.0834,3
26.3,0.1076,-0.9131,0.2009,0.7937,0.4783,0.3141,0.1478,0.0811,0.0829,3
26.32,0.2343,0.4938,-0.7669,0.7802,0.4586,0.31,0.1506,0.0825,0.0829,3
26.34,-0.2128,0.3684,-0.2167,0.8071,0.4645,0.3051,0.165,0.0832,0.0814,3
26.36,-0.3672,0.6877,0.3611,0.8099,0.4796,0.3047,0.1545,0.0805,0.083,3
26.38,-0.0607,1.7926,0.0793,0.7972,0.3826,0.3123,0.1396,0.0833,0.0832,3
26.4,0.1045,0.4297,-0.6371,0.7994,0.4031,0.3162,0.1689,0.0826,0.0843,3
26.42,-0.2238,0.002,-0.4335,0.8066,0.4257,0.3194,0.1497,0.0792,0.085,3
26.44,-0.5441,0.5183,-0.5179,0.79,0.4321,0.316,0.1473,0.083,0.0827,3
26.46,0.6261,0.0135,-0.1988,0.7901,0.4226,0.3107,0.1458,0.0803,0.0867,3
26.48,0.5009,0.703,-0.5751,0.801,0.4297,0.3133,0.1355,0.0822,0.0848,3
26.5,0.7718,0.5938,-0.4678,0.7931,0.4182,0.309,0.1415,0.082,0.0834,3
26.52,1.1734,0.0404,-0.5212,0.7922,0.4614,0.3045,0.1599,0.0805,0.0845,3
26.54,0.605,0.6988,-0.09,0.7965,0.4516,0.3092,0.1343,0.0809,0.0839,3
26.56,0.0922,1.5792,-0.243,0.8025,0.4691,0.3116,0.1432,0.0822,0.0854,3
26.58,-0.2568,1.1399,-1.014,0.7923,0.4561,0.309,0.1469,0.0839,0.0834,3
26.6,-0.0278,0.4291,-0.9247,0.7964,0.4549,0.3105,0.1644,0.0813,0.084,3
26.62,-0.9399,1.2834,-1.227,0.8068,0.388,0.3065,0.152,0.0815,0.0857,3
26.64,-0.676,1.3588,-1.6708,0.8003,0.4509,0.3039,0.1541,0.0807,0.0834,3
26.66,0.425,0.6448,-1.6453,0.8073,0.4754,0.3097,0.1494,0.0816,0.0833,3
26.68,1.126,0.0484,-1.0473,0.7782,0.4703,0.3207,0.1524,0.0815,0.0865,3
26.7,1.2208,-0.1622,-1.0145,0.7899,0.4633,0.3137,0.1498,0.0804,0.088,3
26.72,1.1255,0.3029,-0.6515,0.7978,0.4321,0.3191,0.1452,0.0813,0.0899,3
26.74,0.6666,0.5901,-0.9773,0.7895,0.4433,0.3139,0.1392,0.0829,0.0872,3
26.76,0.829,0.096,-0.8821,0.7932,0.4402,0.3173,0.1406,0.0815,0.0866,3
26.78,0.5491,0.3921,-0.6766,0.7862,0.4364,0.3146,0.1569,0.0806,0.0846,3
26.8,0.3097,1.3771,-0.97,0.804,0.4542,0.3093,0.1597,0.0796,0.0858,3
26.82,0.1705,0.4324,-0.4746,0.8037,0.4672,0.3084,0.1492,0.0818,0.0856,3
26.84,-0.0121,0.9306,-0.2485,0.7818,0.4395,0.3146,0.1396,0.0806,0.0865,3
26.86,0.0678,0.8046,-0.2398,0.7826,0.4612,0.3181,0.1519,0.082,0.0843,3
26.88,-0.1625,0.0986,-0.5025,0.7854,0.4713,0.3166,0.1479,0.0831,0.0841,3
26.9,-0.6609,-0.0896,-0.8138,0.7775,0.4762,0.315,0.127,0.0795,0.0833,3
26.92,-0.3922,-0.1649,-1.0446,0.7878,0.4354,0.3118,0.1308,0.0786,0.0844,3
26.94,0.1625,0.2539,-0.721,0.7782,0.455,0.3012,0.1249,0.0805,0.0858,3
26.96,0.4675,-0.5759,-0.3783,0.7848,0.4606,0.3129,0.1375,0.0831,0.0912,3
26.98,0.1539,-0.1274,-1.1892,0.7808,0.4677,0.3169,0.1306,0.0822,0.0921,3
27.0,-0.6114,0.2759,-1.5153,0.7931,0.4623,0.3091,0.1416,0.0803,0.0946,3
27.02,-0.4973,-0.3652,-1.6347,0.7825,0.4486,0.3076,0.1322,0.0819,0.0924,3
27.04,0.1038,-0.6443,-1.1471,0.7693,0.4349,0.3115,0.1236,0.0814,0.0858,3
27.06,0.3419,-0.1091,-1.1188,0.7748,0.4747,0.3133,0.1458,0.0831,0.0862,3
