time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.545,0.6701,0.2652,0.7554,0.5294,0.3094,0.1509,0.0753,0.111,3
26.94,-0.3397,0.4057,0.3861,0.764,0.5149,0.3062,0.1619,0.075,0.1103,3
26.96,-0.5606,0.3041,0.8068,0.7675,0.5139,0.3082,0.1565,0.0749,0.1119,3
26.98,-0.7122,0.3284,0.9544,0.7595,0.5301,0.3199,0.147,0.0744,0.1119,3
27.0,-0.3592,-0.2708,0.7315,0.7579,0.5145,0.316,0.15,0.0739,0.109,3
27.02,-0.0779,-0.4189,0.1221,0.756,0.5093,0.307,0.1517,0.0731,0.1088,3
27.04,0.0086,-0.4328,0.1086,0.763,0.5305,0.3113,0.154,0.0735,0.1089,3
27.06,0.4441,-0.4856,0.4178,0.757,0.5355,0.3116,0.1535,0.0753,0.109,3
27.08,0.6449,-0.0737,0.4004,0.7434,0.5239,0.2999,0.1457,0.0765,0.111,3
27.1,0.2733,-0.4671,0.1276,0.7677,0.5002,0.3077,0.141,0.0759,0.1109,3
27.12,-0.0246,-0.2566,0.1134,0.7707,0.5047,0.3164,0.1454,0.0755,0.1107,3
27.14,-0.2999,0.4783,0.1855,0.7603,0.5045,0.3087,0.1513,0.0756,0.1106,3
27.16,-0.6542,0.2649,-0.2054,0.7512,0.4908,0.306,0.1588,0.0764,0.1112,3
27.18,-0.8334,0.0322,-0.3288,0.7275,0.5064,0.3078,0.1448,0.0762,0.1107,3
27.2,-0.5149,0.3632,-0.1299,0.7587,0.5205,0.3051,0.1342,0.0756,0.111,3
27.22,-0.9796,0.1471,-0.2639,0.763,0.5054,0.3153,0.1357,0.0749,0.1096,3
27.24,-0.616,0.1021,0.3414,0.7519,0.5197,0.3088,0.1436,0.0763,0.1096,3
27.26,-0.6001,0.6011,0.0999,0.7443,0.5219,0.3071,0.1501,0.0773,0.1104,3
27.28,-0.806,0.6755,0.3821,0.7616,0.5203,0.3009,0.1389,0.0739,0.109,3
27.3,-0.0593,-0.0659,0.845,0.7752,0.5042,0.3004,0.1524,0.072,0.1074,3
27.32,-0.5151,-0.3392,0.9367,0.7586,0.5276,0.3062,0.1484,0.0761,0.1102,3
27.34,0.7695,-0.6187,0.9363,0.7632,0.5223,0.3109,0.1449,0.0751,0.109,3
27.36,0.9051,-0.5911,1.1438,0.7653,0.526,0.3094,0.1637,0.0745,0.1079,3
27.38,0.8304,-0.5912,1.1792,0.7721,0.517,0.3024,0.1517,0.0744,0.11,3
27.4,0.863,-0.7951,2.1583,0.7832,0.5018,0.3008,0.1296,0.0732,0.11,3
27.42,0.4181,-0.4056,3.0134,0.7672,0.5228,0.3062,0.1434,0.0726,0.1086,3
27.44,0.902,-0.7167,3.4369,0.7577,0.5296,0.3001,0.1386,0.0742,0.1089,3
27.46,1.2616,-0.8127,3.0771,0.7443,0.5106,0.3028,0.1537,0.0754,0.1098,3
27.48,1.1647,-0.9224,2.3002,0.7983,0.5312,0.3036,0.147,0.075,0.1084,3
27.5,0.2156,0.9771,1.7272,0.7492,0.5446,0.2916,0.1641,0.0747,0.109,3
27.52,0.2403,1.1783,1.4588,0.7914,0.4867,0.3073,0.1442,0.074,0.107,3
27.54,0.0362,-0.7977,0.4392,0.7915,0.5175,0.309,0.1448,0.0736,0.1095,3
27.56,0.8197,-0.8258,0.042,0.759,0.4618,0.3095,0.1474,0.075,0.1063,3
27.58,0.1025,-0.8935,-0.1665,0.7642,0.475,0.3148,0.138,0.0759,0.106,3
27.6,0.1097,-0.0144,0.419,0.7805,0.501,0.3064,0.1529,0.0748,0.1072,3
27.62,-0.198,0.2645,-0.667,0.7556,0.5243,0.2943,0.1409,0.0741,0.1059,3
27.64,0.6199,0.3576,-1.9915,0.7643,0.5241,0.2887,0.1349,0.0777,0.107,3
27.66,-0.1613,0.4268,-1.7563,0.773,0.516,0.2985,0.1345,0.0755,0.1066,3
27.68,-1.1676,2.4463,-1.7646,0.7771,0.5096,0.2962,0.1429,0.0759,0.1075,3
27.7,-1.1812,2.2005,-1.6469,0.7749,0.5404,0.2924,0.1398,0.0792,0.1107,3
27.72,-0.4116,0.7936,-0.9072,0.7665,0.5354,0.2991,0.1488,0.0771,0.1098,3
27.74,-1.0495,0.5463,-0.3402,0.7658,0.5294,0.3041,0.1555,0.0755,0.1097,3
27.76,-1.4956,0.7138,-0.1302,0.7727,0.4928,0.3037,0.1414,0.0761,0.11,3
27.78,-1.1957,0.4757,-0.5079,0.7601,0.52,0.3093,0.1405,0.0776,0.1092,3
27.8,-0.517,0.4161,-0.8361,0.7723,0.5101,0.3111,0.1389,0.0798,0.1103,3
27.82,-0.0371,-0.2482,-0.6867,0.7826,0.5076,0.3193,0.1424,0.0805,0.111,3
27.84,-0.3205,-0.1868,-0.2373,0.7658,0.5329,0.3157,0.1424,0.0802,0.1099,3
27.86,-0.7227,0.5052,-0.0846,0.7681,0.5284,0.303,0.1388,0.0779,0.1092,3
27.88,-0.7875,0.13,-0.4258,0.7709,0.5158,0.3024,0.1432,0.0767,0.1093,3
27.9,-0.8917,-0.2716,-0.3982,0.7491,0.5109,0.3046,0.1384,0.0772,0.1102,3
27.92,-0.6547,-0.0357,-0.1191,0.7461,0.5177,0.3099,0.1385,0.0772,0.1102,3
27.94,-0.2681,-0.0072,-0.143,0.7615,0.5131,0.3137,0.1414,0.0797,0.111,3
27.96,-0.4135,0.1965,-0.0491,0.7684,0.508,0.3113,0.1415,0.0798,0.1115,3
27.98,-0.5861,0.3686,0.2838,0.7644,0.5221,0.3098,0.1499,0.0745,0.1094,3
28.0,-0.4297,0.2964,0.3537,0.76,0.5042,0.3078,0.1493,0.0748,0.1087,3
28.02,-0.0447,0.5197,0.1123,0.7759,0.4964,0.3067,0.1507,0.0779,0.1099,3
28.04,0.0999,-0.3528,-0.1648,0.777,0.5276,0.3035,0.1498,0.0767,0.1109,3
28.06,-0.5319,-1.221,-0.4982,0.7555,0.526,0.31,0.1406,0.0775,0.1087,3
28.08,-0.9369,-0.0603,-0.4504,0.7595,0.5152,0.3087,0.1407,0.0794,0.1103,3
28.1,-1.3184,0.4807,-0.6436,0.7732,0.5341,0.3068,0.1474,0.0779,0.1121,3
28.12,-0.7733,0.2324,-0.1738,0.7805,0.523,0.3226,0.1636,0.0779,0.1108,3
28.14,-0.5646,0.2269,-0.6352,0.791,0.5363,0.3142,0.1479,0.0764,0.1108,3
28.16,-0.826,0.4678,-0.5517,0.7525,0.5434,0.311,0.1576,0.0752,0.1127,3
28.18,-0.4656,0.3931,0.3655,0.7751,0.5289,0.3173,0.1471,0.0749,0.1123,3
28.2,-0.0641,-0.5227,0.9312,0.7636,0.5398,0.3152,0.1516,0.0728,0.1116,3
28.22,-0.3024,-1.4516,1.0376,0.7545,0.5101,0.3091,0.1385,0.0733,0.1094,3
28.24,0.6035,-0.1767,0.3555,0.7497,0.4884,0.3004,0.1474,0.0773,0.1093,3
28.26,0.5132,0.2616,1.3493,0.7534,0.5338,0.3077,0.1576,0.0774,0.1108,3
28.28,0.8897,0.174,0.2566,0.7643,0.5122,0.3062,0.15,0.0803,0.1114,3
28.3,0.828,-0.2133,0.7451,0.7738,0.5381,0.3022,0.1392,0.0749,0.1114,3
28.32,1.0894,-1.0246,1.0517,0.7631,0.5184,0.3201,0.1537,0.0792,0.1095,3
28.34,-0.3412,0.8889,0.2387,0.7821,0.5048,0.3032,0.1382,0.0762,0.1101,3
28.36,-0.4592,0.6607,-0.5204,0.7572,0.5401,0.3041,0.1561,0.0792,0.1086,3
28.38,-0.1563,0.9288,-0.2796,0.7524,0.5232,0.3133,0.143,0.0771,0.1063,3
28.4,1.0251,0.0154,0.5618,0.7447,0.4939,0.3127,0.1464,0.0791,0.1076,3
28.42,1.2966,-0.7844,0.8614,0.7553,0.5245,0.305,0.1351,0.0753,0.1074,3
28.44,0.8968,-0.2391,0.855,0.7886,0.5163,0.2986,0.143,0.0759,0.1084,3
28.46,1.0081,-0.2693,1.3449,0.7691,0.5187,0.3029,0.1509,0.0774,0.1066,3
28.48,0.6422,-0.5504,1.787,0.7564,0.5113,0.2983,0.1496,0.0781,0.106,3
28.5,0.2445,-0.25,1.1633,0.7602,0.5266,0.298,0.1475,0.0788,0.1085,3
28.52,0.1122,-0.1064,0.8554,0.7554,0.5169,0.3004,0.1556,0.0785,0.1078,3
28.54,-0.419,0.2949,0.9976,0.7657,0.5109,0.3065,0.1454,0.077,0.1076,3
28.56,-0.702,0.2148,0.8841,0.7739,0.5165,0.3069,0.1417,0.0766,0.1087,3
28.58,-0.894,-0.3043,0.8746,0.7697,0.5215,0.308,0.1589,0.0767,0.108,3
28.6,-1.379,-0.1399,0.974,0.7704,0.5273,0.3098,0.1564,0.0746,0.1079,3
28.62,-1.1914,-0.3842,0.1078,0.7713,0.5129,0.3009,0.1476,0.0746,0.1084,3
28.64,-0.1998,-1.0427,-0.7535,0.7731,0.4984,0.302,0.149,0.0761,0.108,3
28.66,0.2853,-1.0265,-0.1453,0.7734,0.5078,0.313,0.1427,0.0749,0.1085,3
28.68,-0.4877,-1.1349,0.0713,0.7682,0.5194,0.3106,0.1482,0.0761,0.1096,3
28.7,-0.8439,0.1508,-0.0098,0.7702,0.5201,0.307,0.1443,0.0754,0.1092,3
28.72,-0.2207,1.0044,-0.5163,0.7638,0.5202,0.3107,0.1481,0.0771,0.1062,3
28.74,-0.2894,-0.3885,-0.3363,0.7807,0.5162,0.3087,0.1498,0.0765,0.1068,3
28.76,-0.3119,-0.4255,-0.2656,0.792,0.5215,0.3025,0.1482,0.0755,0.1079,3
28.78,-0.2924,-1.4599,-0.6809,0.7837,0.5136,0.2983,0.1583,0.0724,0.1114,3
28.8,-0.1184,-0.1719,-0.2198,0.7796,0.5272,0.3113,0.1643,0.0755,0.1106,3
28.82,-0.0556,-0.0513,0.5892,0.7838,0.5208,0.3168,0.1627,0.077,0.1076,3
28.84,0.2581,0.2582,0.1437,0.7807,0.4878,0.3141,0.157,0.0757,0.1093,3
28.86,-0.3126,0.9418,0.2612,0.7857,0.5136,0.3076,0.1492,0.0747,0.1091,3
28.88,-0.3442,1.6903,-0.152,0.7564,0.5325,0.3117,0.1678,0.0729,0.1079,3
28.9,-0.2587,0.4704,0.376,0.7666,0.5386,0.3058,0.1687,0.0747,0.1118,3
28.92,0.03,-0.3008,0.6765,0.768,0.5285,0.307,0.1585,0.0757,0.1049,3
28.94,0.037,-0.0594,0.6727,0.7619,0.4997,0.3115,0.141,0.0744,0.1056,3
28.96,-0.2518,-0.4271,0.7549,0.7738,0.4936,0.3101,0.1431,0.0762,0.1069,3
28.98,-0.1459,-0.3724,0.4787,0.7584,0.4993,0.3047,0.1408,0.0765,0.1068,3
29.0,0.0726,-0.0751,0.2401,0.7748,0.5159,0.3066,0.1496,0.0765,0.1078,3
29.02,0.4658,-0.014,0.6275,0.7883,0.5136,0.3162,0.1518,0.0756,0.1077,3
29.04,0.1502,-0.7784,0.6986,0.7768,0.5015,0.3119,0.1495,0.076,0.108,3
29.06,0.4278,-0.6021,0.8373,0.7763,0.4955,0.3033,0.1503,0.076,0.1082,3
29.08,0.4444,-0.804,1.1307,0.7757,0.5174,0.3044,0.1475,0.0755,0.1081,3
29.1,0.3948,-0.8139,1.0616,0.7721,0.5103,0.3071,0.1491,0.076,0.1067,3
29.12,0.7622,0.0731,0.8786,0.7691,0.5058,0.3037,0.1473,0.076,0.1072,3
29.14,0.5449,-0.0039,0.7963,0.762,0.5513,0.2993,0.1367,0.0758,0.1093,3
29.16,0.1829,-0.433,0.576,0.7684,0.5573,0.3011,0.1411,0.0759,0.1075,3
29.18,0.5009,-0.1203,0.3239,0.7782,0.523,0.3051,0.151,0.0748,0.1058,3
29.2,0.8995,-0.5332,0.4537,0.7573,0.5152,0.3045,0.1465,0.0742,0.1084,3
29.22,0.528,-1.0475,1.128,0.7328,0.5068,0.3092,0.1562,0.0743,0.1076,3
29.24,0.1551,0.2807,1.2482,0.7556,0.5099,0.3077,0.1663,0.0769,0.1059,3
29.26,0.0324,0.7454,0.7833,0.7706,0.5028,0.2984,0.153,0.0762,0.1072,3
29.28,0.5704,0.2281,0.6992,0.7711,0.5344,0.2979,0.1452,0.0743,0.1073,3
29.3,0.4494,-0.1887,0.6507,0.7831,0.5323,0.3105,0.1465,0.076,0.1084,3
29.32,0.1006,-0.1941,1.2175,0.7393,0.5457,0.3158,0.1518,0.0746,0.1085,3
29.34,0.3501,-0.6227,1.9824,0.7797,0.5131,0.2996,0.1539,0.0772,0.1076,3
29.36,1.1615,-1.6084,1.9065,0.7767,0.5252,0.3048,0.1347,0.0778,0.1084,3
29.38,0.6774,-1.1848,2.1938,0.7741,0.4766,0.3051,0.144,0.0752,0.1084,3
29.4,0.9624,-0.524,2.3525,0.7803,0.5133,0.3042,0.1505,0.0757,0.1058,3
29.42,1.1018,-0.6525,2.2685,0.7704,0.5036,0.313,0.1342,0.0772,0.1107,3
29.44,1.6381,-1.3837,2.151,0.784,0.5017,0.3107,0.1323,0.074,0.1086,3
29.46,1.6429,-0.3581,1.8276,0.7762,0.51,0.301,0.1375,0.0751,0.108,3
29.48,0.8723,0.817,1.453,0.7707,0.5228,0.2962,0.1336,0.0775,0.1058,3
29.5,-0.1179,1.5357,1.0105,0.7822,0.5033,0.2938,0.1285,0.0782,0.1061,3
29.52,-0.3663,0.1682,0.5441,0.8021,0.495,0.3048,0.134,0.076,0.1082,3
29.54,-0.1489,-0.7577,0.0258,0.7976,0.5116,0.3041,0.148,0.0776,0.1072,3
29.56,-0.2297,-0.3715,0.0361,0.7771,0.5178,0.2936,0.1506,0.0787,0.104,3
29.58,-0.0853,0.055,-0.0112,0.7719,0.5124,0.2979,0.1432,0.078,0.1028,3
29.6,0.4161,0.6378,-0.3051,0.7763,0.4974,0.303,0.1433,0.0773,0.1031,3
29.62,0.5481,1.0785,-0.1894,0.7809,0.4893,0.296,0.1457,0.0754,0.1033,3
29.64,0.8868,0.9929,-0.2732,0.7901,0.5035,0.2969,0.139,0.0779,0.1042,3
29.66,1.59,0.419,-0.0779,0.7851,0.4885,0.3057,0.1374,0.077,0.1055,3
29.68,1.5447,-0.7625,-0.2007,0.7701,0.5151,0.3012,0.1573,0.0757,0.107,3
29.7,1.5283,0.0975,-0.4726,0.7701,0.5405,0.2959,0.1531,0.078,0.1067,3
29.72,1.2273,0.8011,-0.4964,0.7726,0.5143,0.2911,0.1391,0.0769,0.1045,3
29.74,1.4567,0.1345,-0.8981,0.7633,0.5187,0.2854,0.1455,0.0773,0.1066,3
29.76,0.9093,0.1742,0.4345,0.7867,0.5188,0.2976,0.1429,0.0794,0.1073,3
29.78,0.0926,0.9887,0.5566,0.7749,0.5123,0.2921,0.1569,0.0806,0.1068,3
29.8,0.0558,0.5403,0.4064,0.7724,0.4787,0.2906,0.1395,0.0788,0.1081,3
29.82,-0.1047,-0.4197,0.0502,0.7705,0.5324,0.2903,0.1508,0.0754,0.1051,3
29.84,0.2855,-0.8766,0.0243,0.7826,0.5265,0.294,0.1602,0.0778,0.105,3
29.86,0.2218,-0.4845,0.6358,0.7824,0.5327,0.3006,0.155,0.0788,0.1061,3
29.88,-0.1159,0.1758,0.2937,0.768,0.5326,0.3066,0.155,0.0771,0.1077,3
29.9,-0.2737,-0.0528,0.5013,0.7492,0.4878,0.3055,0.1475,0.0797,0.1071,3
29.92,-0.1351,-0.4395,0.1164,0.7494,0.4787,0.3013,0.1556,0.0777,0.1054,3
29.94,0.1076,-0.6474,-0.2051,0.7431,0.512,0.3026,0.1624,0.0754,0.1061,3
29.96,0.0013,-0.458,-0.0762,0.7612,0.5205,0.302,0.156,0.0769,0.1066,3
29.98,-0.1061,-0.3279,-0.0342,0.7817,0.5144,0.2935,0.1561,0.0765,0.1063,3
30.0,0.0606,-0.802,-0.0486,0.7756,0.5235,0.2905,0.1558,0.0734,0.1075,3
30.02,0.3553,-1.0403,0.2635,0.7683,0.5198,0.293,0.1494,0.0738,0.1067,3
30.04,0.5108,-0.5254,0.6106,0.7646,0.5082,0.2872,0.1609,0.0767,0.1041,3
30.06,0.1102,-0.1776,0.0501,0.7769,0.5213,0.2883,0.1688,0.0775,0.1054,3
30.08,0.4456,0.0366,-0.7925,0.7821,0.5238,0.3023,0.1523,0.0786,0.1038,3
30.1,1.3579,-0.6054,-0.1004,0.7595,0.5239,0.3015,0.1527,0.0799,0.1065,3
30.12,1.3684,-0.8911,-0.5232,0.748,0.5066,0.2925,0.1557,0.0785,0.106,3
30.14,0.339,-0.1112,-0.8002,0.7477,0.497,0.2878,0.1547,0.0772,0.1094,3
30.16,0.3939,0.3966,0.2365,0.7565,0.5244,0.2767,0.1656,0.0761,0.1059,3
30.18,-0.2892,-0.5432,-0.3186,0.7647,0.5271,0.2959,0.1652,0.0809,0.1113,3
30.2,-0.2376,0.0119,-0.2139,0.7666,0.5133,0.2886,0.167,0.0797,0.105,3
30.22,-1.012,0.7925,0.494,0.7757,0.5175,0.2836,0.1663,0.0754,0.1047,3
30.24,-0.6051,-0.9678,0.605,0.7623,0.4945,0.2865,0.1623,0.0772,0.1076,3
30.26,0.1775,-1.7493,0.8537,0.7557,0.5088,0.285,0.1597,0.075,0.1063,3
30.28,-0.111,-1.0239,0.5851,0.7711,0.5624,0.2854,0.1532,0.0764,0.1051,3
30.3,-0.7783,-0.7597,0.8079,0.7937,0.5243,0.2851,0.1576,0.0768,0.1069,3
30.32,-0.5969,-1.3478,0.9994,0.7893,0.4756,0.2906,0.1459,0.0764,0.1042,3
30.34,-0.4706,-1.8332,0.7002,0.7636,0.4862,0.2912,0.1417,0.0774,0.1045,3
30.36,-0.3378,-1.6822,0.3598,0.7658,0.5031,0.2901,0.1456,0.0786,0.1067,3
30.38,-0.1128,-1.3158,0.1097,0.7921,0.4916,0.2956,0.1469,0.0788,0.1051,3
30.4,-0.2158,-1.0032,0.0502,0.7848,0.4905,0.2966,0.1515,0.0779,0.1051,3
30.42,0.0454,-0.7322,0.1958,0.7668,0.5187,0.2912,0.1465,0.0762,0.1065,3
30.44,0.0031,-0.7848,-0.0892,0.7945,0.5284,0.2876,0.148,0.0745,0.1045,3
30.46,-0.5734,-0.3142,-0.0708,0.7811,0.5076,0.2807,0.1581,0.0736,0.1034,3
30.48,-0.0043,-0.1988,-0.2789,0.7756,0.5003,0.277,0.1587,0.0772,0.108,3
30.5,-0.3961,-0.7819,-0.2637,0.7559,0.5273,0.2839,0.1429,0.0751,0.1058,3
30.52,0.1617,-0.4056,-0.143,0.7648,0.5141,0.2892,0.1477,0.0815,0.1093,3
30.54,-0.7593,-1.1949,0.8193,0.7762,0.4748,0.2916,0.1527,0.0804,0.105,3
30.56,0.4726,-2.0726,0.418,0.7842,0.5108,0.2979,0.1463,0.0813,0.1075,3
30.58,-0.385,-1.6664,0.3149,0.763,0.5079,0.2863,0.1422,0.0798,0.1053,3
30.6,-0.1092,-1.7908,-0.4502,0.7639,0.524,0.2847,0.1376,0.0798,0.1061,3
30.62,0.225,-0.864,-0.128,0.7582,0.5335,0.2873,0.1452,0.0813,0.1046,3
30.64,0.2397,-0.9113,0.1432,0.7764,0.5239,0.2884,0.1407,0.0796,0.1048,3
30.66,0.6572,-0.2427,0.3385,0.7805,0.5218,0.2851,0.1355,0.0763,0.1051,3
30.68,1.3415,-0.9486,0.6599,0.7689,0.5075,0.2882,0.1428,0.0769,0.1066,3
30.7,0.8285,-1.3597,0.1935,0.7716,0.5045,0.2884,0.1491,0.0789,0.1075,3
30.72,0.2371,-0.6844,-0.4357,0.7881,0.5181,0.2832,0.1448,0.0786,0.1067,3
30.74,-0.0419,-1.0208,-0.3473,0.7824,0.5242,0.2842,0.1443,0.0791,0.1052,3
30.76,-0.596,-1.4953,-0.2987,0.7655,0.5199,0.2852,0.1534,0.0805,0.1039,3
30.78,0.1758,-0.7584,-0.4478,0.7745,0.5057,0.2803,0.155,0.0799,0.1035,3
30.8,0.3725,-0.4345,-0.2257,0.7609,0.5033,0.2823,0.1509,0.0798,0.1032,3
30.82,1.1709,-0.6956,0.6234,0.7842,0.5006,0.2746,0.1493,0.0773,0.1069,3
30.84,0.8544,-1.0986,0.4851,0.7954,0.5179,0.2859,0.1455,0.0795,0.106,3
30.86,-0.0654,-1.3886,1.0544,0.7801,0.567,0.2768,0.1355,0.0787,0.1014,3
30.88,1.0424,-1.7666,1.3715,0.7913,0.5353,0.2708,0.154,0.0798,0.1054,3
30.9,0.2207,-1.1349,0.8614,0.7662,0.5304,0.27,0.1399,0.0839,0.1071,3
30.92,0.7089,-0.9835,1.0695,0.7673,0.4843,0.278,0.1505,0.0789,0.1043,3
30.94,0.9391,-1.2725,1.0231,0.7618,0.4965,0.2833,0.1571,0.0789,0.1041,3
30.96,0.2523,-1.1719,0.5064,0.7689,0.5038,0.2811,0.1553,0.0775,0.1034,3
30.98,-0.6118,-0.7284,0.3867,0.7876,0.5253,0.2882,0.1528,0.0798,0.1043,3
31.0,-1.1052,-0.1739,0.2756,0.7885,0.5001,0.2895,0.1485,0.0793,0.1036,3
31.02,-1.1589,-0.3172,-0.0723,0.7823,0.4618,0.2914,0.1544,0.0789,0.1051,3
31.04,-1.0075,-0.3035,-0.3012,0.7808,0.4789,0.2917,0.1554,0.08,0.1058,3
31.06,-1.0059,-0.1032,-0.17,0.7791,0.5161,0.2836,0.1466,0.0796,0.1057,3
31.08,-0.8743,-0.2879,-0.0262,0.7771,0.5224,0.2783,0.1494,0.0789,0.1065,3
31.1,-0.5996,0.2201,-0.3156,0.7821,0.5181,0.2792,0.1527,0.0796,0.1045,3
31.12,-0.877,0.8611,-0.5381,0.7863,0.5082,0.2779,0.138,0.0799,0.1056,3
31.14,-0.416,-0.3088,0.1182,0.7693,0.5027,0.2847,0.1473,0.0777,0.108,3
31.16,-1.2468,0.195,-0.0201,0.7903,0.5279,0.272,0.1531,0.0762,0.1062,3
31.18,-0.7161,-0.1841,0.0083,0.7941,0.524,0.2812,0.1612,0.0763,0.1054,3
31.2,-0.5067,0.5076,-0.1129,0.7876,0.5087,0.2752,0.1314,0.0793,0.103,3
31.22,-0.3437,-0.4015,0.4007,0.7718,0.5057,0.2771,0.1377,0.0762,0.1052,3
31.24,-0.649,-0.5539,-0.0429,0.8053,0.5163,0.2865,0.1484,0.0795,0.1071,3
31.26,-0.8822,-0.3047,-0.0591,0.8035,0.5174,0.2701,0.1439,0.0791,0.1059,3
31.28,-0.8748,0.5717,0.3758,0.776,0.5124,0.2743,0.1434,0.0788,0.1065,3
31.3,-0.919,0.8974,0.6079,0.7541,0.5185,0.2777,0.1441,0.0815,0.1023,3
31.32,-0.7194,0.5907,0.4612,0.7689,0.5147,0.2794,0.1426,0.0811,0.1047,3
31.34,-0.353,0.2287,0.0253,0.7715,0.5187,0.2801,0.1472,0.0799,0.1075,3
31.36,-0.2044,0.1498,0.1116,0.7673,0.5164,0.2811,0.1487,0.0791,0.1085,3
31.38,-0.1145,0.7236,0.4791,0.7672,0.5081,0.2815,0.1449,0.0783,0.1098,3
31.4,0.0111,1.202,0.3167,0.7613,0.5131,0.2797,0.1476,0.0797,0.1077,3
31.42,0.0301,0.6056,0.1386,0.7646,0.5177,0.2802,0.148,0.0813,0.1047,3
31.44,0.3073,0.3034,0.2554,0.7546,0.5285,0.2818,0.1341,0.0794,0.1069,3
31.46,-0.0182,-0.274,0.2859,0.7703,0.5233,0.2824,0.133,0.0776,0.1074,3
31.48,0.3902,0.0618,-0.2917,0.7737,0.5196,0.2911,0.1395,0.0769,0.1092,3
31.5,-0.2901,-0.1709,-0.4688,0.7909,0.5241,0.2827,0.1393,0.0799,0.1102,3
31.52,-0.0046,-0.0927,0.4765,0.7819,0.5318,0.2818,0.1375,0.0808,0.1055,3
31.54,-0.5664,0.126,0.3402,0.7825,0.5123,0.2732,0.1482,0.0789,0.1054,3
31.56,-0.3136,-0.0422,0.4256,0.7668,0.5199,0.2756,0.1408,0.0767,0.1049,3
31.58,-0.4569,0.1743,0.1903,0.7613,0.4856,0.2766,0.1437,0.0788,0.1054,3
31.6,-0.0796,-0.0469,0.2182,0.7571,0.5016,0.283,0.1377,0.0806,0.109,3
31.62,0.1749,-0.4962,0.3316,0.7522,0.477,0.2907,0.1354,0.08,0.1064,3
31.64,0.0423,-0.1216,-0.0207,0.7647,0.4916,0.285,0.148,0.0794,0.1062,3
31.66,-0.7375,0.4663,-0.4629,0.7779,0.5089,0.2798,0.1484,0.0803,0.1068,3
31.68,-0.8146,-0.1377,-0.4417,0.7812,0.504,0.2837,0.1426,0.0806,0.1066,3
31.7,-0.2094,-1.0499,0.0282,0.783,0.5236,0.2821,0.146,0.0791,0.1086,3
31.72,-0.8419,-0.6161,0.2646,0.773,0.5166,0.2724,0.1378,0.0785,0.1093,3
31.74,-0.837,-0.1302,-0.3968,0.758,0.4875,0.2719,0.1363,0.0795,0.1092,3
31.76,-0.0256,-0.0328,-0.3096,0.7699,0.5123,0.2874,0.1578,0.0824,0.1061,3
31.78,0.5934,-0.0948,0.229,0.7544,0.5152,0.2926,0.1473,0.0829,0.1086,3
31.8,-0.626,-0.02,0.2647,0.7618,0.5159,0.2919,0.139,0.08,0.1076,3
31.82,-1.0683,0.4426,0.2321,0.7835,0.4942,0.2765,0.1428,0.0826,0.1078,3
31.84,-0.28,-0.3921,0.1282,0.774,0.518,0.29,0.1526,0.0802,0.1082,3
31.86,-0.5524,0.0596,0.2439,0.7501,0.5273,0.2847,0.141,0.081,0.1058,3
31.88,-0.2979,-0.8157,0.062,0.7499,0.4975,0.2851,0.1406,0.0803,0.1067,3
31.9,-0.0623,-0.5152,0.2307,0.7612,0.5054,0.2868,0.1426,0.0776,0.106,3
31.92,0.3644,-0.3524,0.7736,0.7701,0.4987,0.2827,0.1473,0.0794,0.1084,3
31.94,0.6992,-0.6814,0.5906,0.781,0.5075,0.2794,0.1519,0.0797,0.1084,3
31.96,0.5495,-0.7419,0.1097,0.7859,0.511,0.2802,0.1526,0.077,0.1067,3
31.98,0.3191,-0.2151,0.1013,0.7706,0.498,0.2754,0.1508,0.0764,0.1062,3
32.0,0.0697,0.2703,-0.009,0.7533,0.5141,0.2677,0.1449,0.0778,0.1052,3
32.02,-0.371,-0.138,-0.4244,0.761,0.5228,0.2752,0.138,0.0787,0.1057,3
32.04,0.4581,-0.3816,-0.3849,0.7744,0.514,0.2839,0.1519,0.078,0.104,3
32.06,0.2718,-0.3594,0.0578,0.8043,0.5153,0.2828,0.1521,0.0784,0.108,3
32.08,-0.6431,-0.9428,0.0302,0.7776,0.5076,0.2729,0.1283,0.0669,0.1006,3
32.1,-0.2083,-1.3607,0.4363,0.7586,0.5177,0.2631,0.1421,0.0758,0.1047,3
32.12,0.5136,-0.6828,0.415,0.7764,0.5442,0.2824,0.14,0.0764,0.1023,3
32.14,-0.1772,0.111,0.5619,0.7847,0.5128,0.2716,0.1483,0.078,0.1043,3
32.16,-0.9815,0.4701,-0.4259,0.7548,0.4894,0.2683,0.1337,0.0777,0.1071,3
32.18,-0.9339,0.0473,-0.6359,0.7608,0.4879,0.2715,0.1354,0.0782,0.1073,3
32.2,-0.3933,-0.8575,-0.1093,0.7702,0.5029,0.2789,0.1448,0.0796,0.1069,3
32.22,-0.3956,-0.9694,0.2384,0.7712,0.509,0.2806,0.1486,0.0798,0.1063,3
32.24,-0.4139,-0.8298,0.2144,0.7626,0.507,0.2819,0.141,0.0794,0.1062,3
32.26,-0.1035,-1.4887,0.0414,0.7608,0.4938,0.282,0.139,0.0795,0.1073,3
32.28,-0.0237,-2.0942,0.0061,0.7727,0.4865,0.2709,0.1486,0.0792,0.1082,3
32.3,-0.0036,-1.3625,0.2447,0.7669,0.532,0.2646,0.1404,0.0784,0.1082,3
