time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.3354,-0.3771,-0.6688,0.7668,0.539,0.3222,0.0835,0.0649,0.1121,3
27.04,-0.0258,0.9627,-0.8612,0.7622,0.5527,0.3053,0.0761,0.0636,0.1102,3
27.06,-0.4869,-0.107,-0.0724,0.7753,0.5309,0.3139,0.1117,0.0635,0.1072,3
27.08,-0.6181,0.3381,-0.2132,0.787,0.5214,0.315,0.0739,0.0633,0.1108,3
27.1,-0.3433,0.8224,0.3249,0.7812,0.5126,0.3173,0.0799,0.0631,0.1143,3
27.12,-0.8014,1.1244,-0.0694,0.7656,0.4854,0.3107,0.0701,0.0634,0.1121,3
27.14,-0.2126,0.0987,0.284,0.7767,0.485,0.318,0.0922,0.0646,0.1116,3
27.16,0.0626,0.9338,0.1625,0.777,0.4996,0.3174,0.0747,0.0672,0.1106,3
27.18,-0.3776,1.7189,-0.1552,0.7721,0.5149,0.3187,0.0823,0.0651,0.1109,3
27.2,-0.488,0.5302,0.0367,0.7713,0.5408,0.3206,0.08,0.0634,0.1093,3
27.22,-0.072,0.7247,0.2874,0.7784,0.5537,0.3255,0.0759,0.0646,0.1097,3
27.24,-0.2244,1.9797,-0.2312,0.7718,0.5077,0.3133,0.089,0.0655,0.1084,3
27.26,-0.2238,1.3125,-0.2356,0.7828,0.5182,0.3248,0.0861,0.0649,0.1121,3
27.28,-0.1227,1.0609,0.2961,0.7865,0.5235,0.326,0.0701,0.0661,0.113,3
27.3,-0.582,1.323,-0.779,0.7676,0.5139,0.2992,0.1081,0.0629,0.1137,3
27.32,1.0439,-0.1903,1.0669,0.7799,0.5305,0.3343,0.0807,0.0612,0.1109,3
27.34,0.3291,1.7321,1.1723,0.7676,0.5517,0.3248,0.0813,0.0675,0.11,3
27.36,1.2284,1.9615,0.5163,0.7581,0.5202,0.3212,0.0882,0.0642,0.1118,3
27.38,0.7595,1.4382,-0.0087,0.7574,0.5196,0.3324,0.0855,0.0674,0.1127,3
27.4,0.0798,1.8042,-0.1567,0.7713,0.5019,0.3262,0.0664,0.0647,0.1136,3
27.42,0.0606,1.6264,-0.1602,0.7694,0.4994,0.3244,0.0709,0.0631,0.1133,3
27.44,-0.2514,1.4991,-0.0926,0.7742,0.526,0.322,0.0921,0.0638,0.1126,3
27.46,0.1091,1.0363,-0.3745,0.7799,0.5382,0.3192,0.0839,0.0641,0.1125,3
27.48,0.1937,1.1884,-0.5724,0.7838,0.5338,0.3236,0.0604,0.0651,0.112,3
27.5,-0.5886,1.8648,-0.7343,0.776,0.5201,0.3263,0.0835,0.0659,0.1133,3
27.52,-0.4357,2.1259,-1.184,0.772,0.4829,0.3133,0.0853,0.0642,0.1114,3
27.54,0.0905,1.5776,-1.1184,0.7668,0.5329,0.3223,0.0962,0.0661,0.1134,3
27.56,-0.2874,0.8215,-1.7286,0.7689,0.472,0.3323,0.1109,0.0662,0.1158,3
27.58,-0.2952,1.7275,-1.3391,0.7619,0.5387,0.326,0.0715,0.0653,0.1115,3
27.6,-0.3697,1.1997,-1.6072,0.7736,0.5392,0.3212,0.0779,0.065,0.1118,3
27.62,0.0157,1.9355,-1.3267,0.7624,0.5249,0.327,0.0842,0.0641,0.112,3
27.64,0.2864,1.4776,-1.5275,0.7625,0.5258,0.3199,0.0924,0.0645,0.1116,3
27.66,0.476,1.9229,-2.064,0.7765,0.5487,0.3272,0.0747,0.0638,0.1133,3
27.68,0.4196,1.6612,-1.7158,0.7751,0.538,0.3301,0.0554,0.066,0.1101,3
27.7,-0.3231,0.8017,-2.0165,0.7676,0.5667,0.3264,0.0669,0.0641,0.1111,3
27.72,-0.3998,0.9431,-2.9061,0.7742,0.5092,0.3225,0.0629,0.0654,0.1134,3
27.74,-0.3555,-0.0516,-2.0736,0.7787,0.5202,0.3287,0.0651,0.0697,0.1123,3
27.76,-0.4325,-0.9518,-1.6467,0.7694,0.5069,0.344,0.0631,0.0652,0.1181,3
27.78,0.3926,-2.9565,-2.5273,0.7768,0.5542,0.3195,0.0711,0.0665,0.1085,3
27.8,0.3763,-4.0158,-2.3617,0.7531,0.5236,0.329,0.0699,0.068,0.1098,3
27.82,0.5418,-2.4467,-3.1205,0.7529,0.5285,0.3295,0.0909,0.0687,0.1153,3
27.84,-0.3304,-1.2895,-1.6002,0.7752,0.5243,0.315,0.0813,0.0669,0.1143,3
27.86,-0.2812,-1.7277,-1.4676,0.7563,0.541,0.3142,0.0836,0.0672,0.1137,3
27.88,0.0679,-1.3041,-1.4535,0.7695,0.5516,0.3101,0.0678,0.0657,0.1121,3
27.9,-0.2935,-0.3635,-1.3748,0.7685,0.5453,0.3173,0.0638,0.0672,0.1121,3
27.92,-0.6389,0.6411,-1.3268,0.7646,0.5431,0.3299,0.076,0.0676,0.1112,3
27.94,-0.43,-1.2944,-0.173,0.7594,0.5404,0.3252,0.0732,0.0667,0.1125,3
27.96,-0.9328,-1.0323,-0.5864,0.7476,0.5218,0.3062,0.0801,0.0683,0.1108,3
27.98,-0.7639,0.1686,-1.452,0.7676,0.5339,0.3186,0.0757,0.0675,0.1107,3
28.0,-1.2796,-0.0288,-0.3368,0.7784,0.5456,0.3158,0.0872,0.0663,0.1103,3
28.02,0.4014,-0.7309,0.0781,0.7662,0.5384,0.3173,0.0759,0.0676,0.111,3
28.04,-0.7752,-1.8721,-0.0274,0.7634,0.577,0.3226,0.0752,0.0672,0.1147,3
28.06,-0.145,-2.3915,0.9178,0.7568,0.5047,0.3042,0.0852,0.0652,0.1087,3
28.08,0.0921,-0.9804,-0.2591,0.7597,0.5565,0.3239,0.0954,0.065,0.1093,3
28.1,-0.2411,-0.0264,-0.3677,0.7535,0.5571,0.3226,0.092,0.0665,0.112,3
28.12,-0.3232,-0.509,-0.1865,0.7681,0.5438,0.3078,0.0785,0.0675,0.1122,3
28.14,-0.5382,-0.6739,-0.444,0.7709,0.5366,0.3191,0.0676,0.0664,0.112,3
28.16,-0.8261,-0.5604,-0.5807,0.7663,0.5778,0.3237,0.0855,0.0672,0.1126,3
28.18,-0.4235,-0.2706,0.043,0.7707,0.5682,0.3124,0.0762,0.0657,0.1119,3
28.2,0.0427,0.2998,0.2438,0.7682,0.5421,0.3064,0.0883,0.0652,0.113,3
28.22,-0.3947,0.3652,0.5418,0.7755,0.5497,0.3056,0.063,0.0653,0.1109,3
28.24,-0.7642,1.296,0.4856,0.7653,0.5369,0.3312,0.0653,0.0686,0.1127,3
28.26,-0.2534,-0.4541,0.0827,0.7549,0.5333,0.3307,0.0805,0.068,0.1132,3
28.28,0.217,-1.0828,0.4165,0.7532,0.5055,0.3159,0.0748,0.0665,0.1078,3
28.3,-0.0813,-0.832,0.0953,0.7618,0.5438,0.3164,0.071,0.0673,0.1137,3
28.32,-0.553,-0.3286,0.1516,0.7576,0.5402,0.3175,0.0677,0.0682,0.1151,3
28.34,-0.3745,-0.6155,0.0442,0.7618,0.565,0.3199,0.0876,0.0672,0.1118,3
28.36,-0.1278,-0.3683,0.0163,0.7676,0.5634,0.3196,0.0905,0.0688,0.1127,3
28.38,-0.2384,-0.417,-0.0379,0.7659,0.5466,0.3096,0.0943,0.0668,0.1136,3
28.4,-0.1157,-1.0063,-0.0702,0.7655,0.5848,0.3132,0.0613,0.067,0.1128,3
28.42,-0.1143,-0.5673,-0.3259,0.7696,0.5621,0.323,0.0734,0.0658,0.113,3
28.44,-0.5541,0.7315,-0.1598,0.759,0.5468,0.3135,0.0974,0.0651,0.1151,3
28.46,0.9246,-0.3631,0.8386,0.7567,0.5304,0.3136,0.1191,0.0676,0.1146,3
28.48,1.0597,-3.3455,0.8643,0.7782,0.5965,0.3106,0.102,0.0663,0.1127,3
28.5,0.9944,-3.2981,1.5694,0.7579,0.516,0.3254,0.0931,0.0646,0.1091,3
28.52,0.3259,-2.1274,1.5089,0.7739,0.5466,0.3186,0.074,0.0648,0.112,3
28.54,0.5885,-2.3557,1.4155,0.7567,0.5294,0.3065,0.0849,0.0656,0.1102,3
28.56,0.3207,-2.8016,1.2957,0.766,0.5398,0.2944,0.0771,0.063,0.111,3
28.58,-0.0842,-1.3132,1.0099,0.771,0.5421,0.3093,0.0829,0.0623,0.11,3
28.6,-0.6017,-0.9052,0.5606,0.77,0.5631,0.3002,0.0812,0.0639,0.1103,3
28.62,-0.1727,-1.4098,0.9214,0.7663,0.5644,0.2997,0.0926,0.0634,0.111,3
28.64,0.0087,1.668,2.7843,0.7917,0.5392,0.2889,0.0971,0.0606,0.1133,3
28.66,-0.5026,3.9274,5.9213,0.7803,0.5461,0.2872,0.1022,0.0607,0.1133,3
28.68,1.0697,1.1059,7.5682,0.7782,0.5442,0.2978,0.0979,0.0605,0.1132,3
28.7,0.9294,1.0037,7.5267,0.7743,0.5487,0.3069,0.0456,0.0605,0.1129,3
28.72,1.372,-0.444,7.3612,0.7932,0.5805,0.3072,0.0995,0.0605,0.1126,3
28.74,1.2643,-2.0014,9.0663,0.777,0.5509,0.3058,0.0545,0.0583,0.1131,3
28.76,0.3473,-1.0523,8.825,0.782,0.5414,0.2997,0.0595,0.0602,0.1153,3
28.78,-0.2751,0.4429,8.0796,0.7756,0.5074,0.2843,0.0738,0.0634,0.1092,3
28.8,-0.1312,1.8722,6.0598,0.7718,0.5257,0.2996,0.0812,0.0634,0.1095,3
28.82,-0.2591,3.0164,3.5844,0.776,0.5375,0.316,0.0854,0.0593,0.1106,3
28.84,-0.3092,3.2066,0.7074,0.7791,0.5378,0.316,0.0891,0.0593,0.109,3
28.86,-0.643,2.5795,-0.9039,0.7773,0.5118,0.3146,0.08,0.0612,0.107,3
28.88,-0.693,3.236,-1.7449,0.7775,0.5228,0.3057,0.0773,0.0602,0.1063,3
28.9,0.3679,3.344,-1.4105,0.7722,0.5022,0.3081,0.0994,0.0615,0.1095,3
28.92,0.5987,2.9766,-2.2367,0.7839,0.4985,0.2862,0.0908,0.06,0.1134,3
28.94,0.3673,3.7505,-1.7893,0.7864,0.5139,0.32,0.0257,0.0609,0.111,3
28.96,0.2295,3.2011,-2.3869,0.7756,0.5146,0.3224,0.08,0.0602,0.1112,3
28.98,0.1991,2.8378,-3.2389,0.7814,0.5216,0.3149,0.0925,0.0618,0.1129,3
29.0,0.7482,4.2662,-3.7534,0.7777,0.5089,0.3076,0.0859,0.0616,0.1136,3
29.02,1.0417,4.5054,-4.7553,0.771,0.4664,0.3106,0.0938,0.0609,0.1106,3
29.04,0.7019,5.2218,-6.1719,0.7747,0.5017,0.3171,0.0914,0.0613,0.1082,3
29.06,0.7614,4.8516,-6.9636,0.7657,0.5638,0.3163,0.0713,0.0614,0.107,3
29.08,1.3828,3.1686,-6.6339,0.7573,0.5702,0.318,0.0665,0.0605,0.1061,3
29.1,0.4466,2.5901,-4.1831,0.7517,0.5094,0.3273,0.0714,0.0601,0.1058,3
29.12,-0.0524,2.799,-0.9284,0.7601,0.5413,0.3164,0.0656,0.0568,0.1047,3
29.14,-0.1376,2.9126,-0.4813,0.763,0.5906,0.3265,0.0962,0.0572,0.0928,3
29.16,-0.096,2.9657,-0.0693,0.7709,0.5194,0.3443,0.0859,0.0563,0.1031,3
29.18,-0.1865,0.5527,0.3374,0.7619,0.5704,0.3292,0.08,0.0591,0.1036,3
29.2,-0.1052,-0.3917,0.2256,0.7625,0.54,0.3237,0.0719,0.0578,0.0992,3
29.22,-0.1655,-0.3964,-0.0598,0.7628,0.5306,0.3234,0.082,0.0582,0.1024,3
29.24,-0.1318,-0.5043,0.1815,0.7582,0.516,0.3148,0.0838,0.0558,0.0991,3
29.26,0.1505,-0.7009,0.2184,0.771,0.5267,0.3261,0.0871,0.0542,0.1022,3
29.28,0.5041,0.5627,0.0526,0.7723,0.5493,0.3366,0.075,0.0588,0.1035,3
29.3,0.6038,1.2881,1.1695,0.7672,0.5466,0.3247,0.0791,0.0592,0.1026,3
29.32,0.2297,0.3629,2.1199,0.7758,0.5151,0.3181,0.0869,0.0588,0.1072,3
29.34,-0.0945,0.2269,1.5846,0.7743,0.5761,0.3328,0.0738,0.0585,0.1038,3
29.36,-0.4681,-0.0867,1.7304,0.7841,0.5533,0.3273,0.0908,0.0627,0.1094,3
29.38,-0.5098,-2.1216,0.5398,0.7648,0.5344,0.3255,0.0673,0.0585,0.107,3
29.4,-0.1755,-2.2997,1.8124,0.784,0.5181,0.3267,0.0921,0.0612,0.1072,3
29.42,-0.3079,-2.599,2.3911,0.7796,0.5305,0.3173,0.0789,0.0618,0.1054,3
29.44,-0.1682,-3.06,2.357,0.7672,0.5253,0.3123,0.0566,0.06,0.1076,3
29.46,0.2521,-1.6619,1.3068,0.7422,0.5539,0.3094,0.0494,0.061,0.109,3
29.48,0.4499,-0.6392,-0.1561,0.744,0.5388,0.3217,0.0704,0.0617,0.1112,3
29.5,0.2217,-0.1504,-0.0042,0.7628,0.5484,0.3408,0.0725,0.0616,0.1087,3
29.52,-0.7855,0.6726,0.4194,0.7741,0.5423,0.3234,0.0884,0.0622,0.1077,3
29.54,-1.431,2.0034,-0.5758,0.7729,0.5416,0.3167,0.1097,0.0621,0.1059,3
29.56,0.028,0.8406,-1.7724,0.7543,0.5433,0.3168,0.0834,0.0622,0.1119,3
29.58,0.4593,-0.5204,-0.4934,0.772,0.569,0.3293,0.0833,0.0623,0.1034,3
29.6,-0.4508,0.2226,-0.2801,0.7755,0.5315,0.3264,0.089,0.0604,0.1041,3
29.62,-1.0138,0.7058,-0.4023,0.7758,0.5343,0.3181,0.0949,0.0638,0.1089,3
29.64,0.4082,-0.6658,1.9071,0.7773,0.5476,0.3119,0.091,0.0619,0.1095,3
29.66,0.3223,-0.0555,3.1755,0.7767,0.5623,0.3304,0.0892,0.0631,0.1071,3
29.68,-0.4433,0.7408,2.6525,0.7656,0.5514,0.3198,0.0667,0.0625,0.1067,3
29.7,-0.5294,1.2414,0.7686,0.7679,0.5331,0.311,0.0851,0.0622,0.1078,3
29.72,-0.814,1.0387,0.3953,0.7705,0.5253,0.3074,0.075,0.0632,0.1068,3
29.74,-0.408,0.6451,-0.1073,0.778,0.5139,0.3171,0.081,0.0619,0.1096,3
29.76,0.1919,-0.4424,-0.1851,0.7709,0.5552,0.3171,0.0686,0.0608,0.109,3
29.78,0.04,-0.9154,0.1457,0.78,0.5285,0.3184,0.0955,0.0623,0.1074,3
29.8,-0.6519,0.33,-0.1423,0.7807,0.5641,0.3087,0.0717,0.0627,0.11,3
29.82,-0.4058,0.3392,-0.8832,0.7515,0.5218,0.3119,0.0778,0.0627,0.1107,3
29.84,-0.4087,0.2999,0.0497,0.7753,0.5485,0.3113,0.0996,0.0629,0.111,3
29.86,-0.9023,0.4604,0.3113,0.7676,0.5397,0.3295,0.0879,0.0621,0.1107,3
29.88,-0.2175,0.4386,0.7636,0.7588,0.5342,0.3203,0.0718,0.0635,0.1095,3
29.9,0.4452,-0.3862,0.3916,0.7554,0.5432,0.3138,0.087,0.0623,0.11,3
29.92,0.0306,-0.6177,-0.2503,0.7602,0.5366,0.3298,0.1003,0.064,0.1097,3
29.94,-0.5386,-0.4151,-0.3446,0.7596,0.5407,0.3277,0.0853,0.0641,0.1094,3
29.96,-0.3229,0.4797,0.4994,0.7674,0.572,0.3262,0.0797,0.0625,0.1109,3
29.98,-0.1226,1.4811,0.7808,0.7674,0.543,0.3393,0.0932,0.0631,0.1084,3
30.0,0.1117,2.395,0.5236,0.7661,0.546,0.3081,0.0662,0.0629,0.1053,3
30.02,0.2103,2.2374,0.1535,0.7772,0.5306,0.3003,0.0534,0.053,0.0963,3
30.04,-0.4682,0.4564,0.3476,0.7575,0.5312,0.3181,0.0616,0.0555,0.1012,3
30.06,-0.3559,1.2738,0.2679,0.7684,0.5312,0.3063,0.0539,0.0551,0.0986,3
30.08,0.3723,0.7767,0.4208,0.7646,0.5467,0.3103,0.0601,0.0546,0.0973,3
30.1,-0.2024,0.5441,0.6757,0.7613,0.5607,0.3282,0.0698,0.0466,0.0821,3
30.12,-0.004,1.3299,0.6974,0.7669,0.5585,0.3246,0.0772,0.0465,0.0878,3
30.14,-0.1871,0.5198,0.9891,0.7662,0.5359,0.3182,0.0594,0.0515,0.0904,3
30.16,0.2329,0.2068,0.7014,0.7639,0.5324,0.3165,0.08,0.0488,0.0906,3
30.18,0.7446,-0.018,0.7694,0.7594,0.5408,0.3327,0.0694,0.0599,0.1063,3
30.2,-0.5934,0.7083,0.1619,0.7515,0.5322,0.3328,0.0612,0.0641,0.1078,3
30.22,-0.7012,0.1973,0.0859,0.7645,0.528,0.3264,0.0771,0.0621,0.1094,3
30.24,-1.5296,0.692,0.4099,0.7683,0.5211,0.3233,0.0831,0.0628,0.1107,3
30.26,-1.5538,0.8412,0.2653,0.7669,0.559,0.3069,0.0894,0.0597,0.1062,3
30.28,-0.902,-0.4299,0.4325,0.7758,0.5071,0.3275,0.0763,0.0598,0.104,3
30.3,-0.717,-1.5223,1.0632,0.7641,0.5148,0.3275,0.0825,0.0601,0.106,3
30.32,-0.4247,-1.8153,0.8864,0.7641,0.5341,0.3072,0.0734,0.0579,0.1065,3
30.34,-0.0509,-1.0577,-0.3547,0.7636,0.5671,0.3137,0.0552,0.0611,0.1038,3
30.36,-0.7238,0.1923,0.214,0.7513,0.5831,0.3212,0.0457,0.064,0.1023,3
30.38,0.0509,0.1204,0.8113,0.751,0.5206,0.3315,0.0821,0.064,0.1042,3
30.4,0.1226,-1.2642,1.2451,0.759,0.5322,0.335,0.0904,0.0619,0.1075,3
30.42,0.0431,0.222,0.5458,0.7764,0.532,0.3349,0.0684,0.061,0.103,3
30.44,0.274,-0.5027,2.1224,0.763,0.5401,0.3476,0.0804,0.0623,0.1003,3
30.46,0.0423,-1.4553,2.9053,0.7631,0.556,0.3421,0.079,0.0631,0.1005,3
30.48,-0.192,-0.7032,1.932,0.7676,0.5415,0.3212,0.0878,0.064,0.0999,3
30.5,0.5251,-0.8924,1.3584,0.7771,0.5482,0.3261,0.0813,0.0633,0.0969,3
30.52,0.0102,-0.3606,0.8811,0.7801,0.5376,0.324,0.0758,0.0622,0.0988,3
30.54,-0.8663,0.2568,0.6596,0.7739,0.5475,0.3067,0.0769,0.0633,0.1015,3
30.56,0.0649,1.9224,-0.2608,0.7577,0.5575,0.304,0.0758,0.0644,0.1029,3
30.58,0.6808,2.7477,-1.5889,0.7758,0.5694,0.3185,0.0731,0.0611,0.0996,3
30.6,0.9984,2.4254,-1.6863,0.7815,0.5289,0.3332,0.0871,0.0619,0.1013,3
30.62,0.3292,0.8421,2.4866,0.7793,0.5066,0.322,0.0569,0.0611,0.1038,3
30.64,-0.2499,2.725,1.6322,0.7755,0.5481,0.3321,0.0765,0.0623,0.105,3
30.66,-0.7052,0.9513,0.9751,0.7665,0.5167,0.3319,0.0694,0.062,0.1036,3
30.68,-0.1245,-0.298,0.9511,0.7695,0.5288,0.3335,0.069,0.0612,0.1088,3
30.7,-0.662,0.0901,-0.0077,0.7642,0.5566,0.3282,0.0817,0.061,0.106,3
30.72,-0.5435,-0.6236,0.5242,0.7709,0.5356,0.3155,0.0803,0.0607,0.1095,3
30.74,-0.7289,-1.1405,0.9026,0.7726,0.5305,0.3103,0.0724,0.0603,0.1099,3
30.76,-0.9985,-0.676,0.412,0.7662,0.5228,0.3185,0.0539,0.0621,0.107,3
30.78,-0.7456,-0.8893,1.3582,0.7672,0.5549,0.3283,0.0613,0.0621,0.1129,3
30.8,-1.2273,-3.1598,2.821,0.761,0.5326,0.3287,0.0521,0.0615,0.1107,3
30.82,-1.8875,0.9586,-1.1735,0.7476,0.5159,0.3196,0.0855,0.0578,0.1119,3
30.84,-0.6811,0.5962,-2.8847,0.7602,0.5389,0.3217,0.0518,0.0631,0.1094,3
30.86,-1.4116,-0.393,-0.0986,0.7696,0.5435,0.3289,0.0342,0.0613,0.1105,3
30.88,-1.0295,0.5019,1.2188,0.7812,0.5494,0.3269,0.0754,0.0637,0.1141,3
30.9,-0.4678,1.6179,0.1847,0.7856,0.5539,0.3304,0.0508,0.0624,0.114,3
30.92,0.024,-0.9011,0.778,0.7763,0.5182,0.3217,0.0707,0.0611,0.1112,3
30.94,0.3194,-2.4671,-0.0209,0.7679,0.523,0.3157,0.0716,0.0599,0.1111,3
30.96,0.375,-1.8472,-0.2309,0.7685,0.5216,0.3298,0.0942,0.0624,0.1113,3
30.98,-0.6389,0.7774,0.0973,0.7717,0.5589,0.3191,0.086,0.0616,0.1123,3
31.0,-1.1991,2.3002,0.1123,0.7796,0.5457,0.3185,0.0514,0.06,0.1101,3
31.02,-0.9395,0.2748,-0.9269,0.7462,0.5102,0.3248,0.0857,0.0615,0.1114,3
31.04,-0.7803,0.5014,-2.4638,0.7421,0.5627,0.3211,0.0504,0.0614,0.1156,3
31.06,-0.4473,1.1062,-2.4993,0.748,0.5289,0.3161,0.0833,0.0616,0.1098,3
31.08,-0.3692,1.3747,-0.1779,0.762,0.5487,0.3188,0.0932,0.062,0.1132,3
31.1,-0.4147,1.0563,2.8361,0.7569,0.5492,0.3205,0.0642,0.0602,0.1155,3
31.12,0.2131,2.196,3.4448,0.7859,0.558,0.3123,0.0578,0.06,0.1149,3
31.14,0.2027,-0.1958,4.3635,0.788,0.5296,0.3308,0.0657,0.06,0.112,3
31.16,-0.6428,-0.2694,4.5242,0.7763,0.5301,0.3255,0.0835,0.0603,0.1147,3
31.18,-1.2513,3.2128,2.481,0.7817,0.5273,0.3168,0.0918,0.0615,0.1168,3
31.2,-0.7451,2.0843,1.4579,0.7598,0.5471,0.3211,0.0675,0.0613,0.1132,3
31.22,-0.2865,-0.8699,2.7201,0.7712,0.5029,0.3417,0.0597,0.0366,0.0788,3
31.24,-0.0087,-0.7689,3.4659,0.7817,0.5213,0.3117,0.0909,0.0613,0.117,3
31.26,-0.04,-0.4879,1.9788,0.7684,0.5372,0.3295,0.0871,0.0623,0.1127,3
31.28,-0.5268,0.1009,1.8141,0.7674,0.5632,0.3229,0.0801,0.0601,0.1104,3
31.3,-1.1803,1.4746,1.3861,0.7832,0.5356,0.301,0.0861,0.0608,0.1137,3
31.32,-1.591,1.1859,-0.2055,0.7795,0.5216,0.3136,0.0812,0.0611,0.1167,3
31.34,-1.0712,1.0062,-0.3043,0.7774,0.5166,0.3374,0.0974,0.0599,0.1162,3
31.36,-0.7569,0.9482,-0.5517,0.7728,0.5448,0.3352,0.0952,0.06,0.1176,3
31.38,-0.7241,-0.4416,-0.4349,0.7717,0.4978,0.3208,0.0613,0.0603,0.1154,3
31.4,0.0335,-0.5637,-0.1695,0.7619,0.5499,0.3228,0.0857,0.054,0.1033,3
31.42,-0.5696,-1.1533,0.6405,0.7752,0.5012,0.3057,0.0961,0.0563,0.099,3
31.44,-1.3879,-0.234,-0.0208,0.7724,0.5325,0.3243,0.0821,0.0621,0.1176,3
31.46,-0.7962,-0.3017,0.0083,0.7707,0.531,0.3313,0.0773,0.0609,0.1175,3
31.48,-0.9066,0.2031,-0.1713,0.7786,0.5161,0.3191,0.068,0.0606,0.1153,3
31.5,-0.9205,0.142,-0.1102,0.7759,0.5243,0.335,0.0748,0.062,0.1138,3
31.52,-1.2627,0.1015,0.2171,0.7587,0.5099,0.3396,0.0738,0.0616,0.1151,3
31.54,-1.4306,0.8653,-0.2697,0.7525,0.5189,0.3196,0.0845,0.0586,0.1207,3
31.56,-0.0867,-0.0792,-0.3739,0.7496,0.5381,0.3154,0.0992,0.0598,0.1151,3
31.58,0.9418,-1.4347,1.3643,0.7741,0.5376,0.3311,0.0865,0.0613,0.1162,3
31.6,-0.3742,2.3199,0.7609,0.7579,0.5103,0.327,0.1031,0.0603,0.1191,3
31.62,0.7276,0.6072,1.0569,0.743,0.5114,0.3236,0.0853,0.0616,0.1189,3
31.64,0.3436,-0.6387,0.8997,0.7661,0.5239,0.3261,0.0752,0.0606,0.118,3
31.66,-0.1014,-0.5001,0.8881,0.7801,0.5262,0.3303,0.074,0.0601,0.119,3
31.68,-0.8599,1.2278,0.9498,0.7734,0.5413,0.3216,0.1021,0.0619,0.1194,3
31.7,-1.7198,1.2077,-0.0671,0.8019,0.4301,0.3454,0.1767,0.0662,0.1192,3
31.72,-1.178,1.0468,-1.0111,0.8276,0.3182,0.3645,0.2153,0.0726,0.1227,3
31.74,-0.3948,0.3163,-1.3628,0.8389,0.2955,0.3664,0.2347,0.0727,0.117,3
31.76,-0.1078,0.4061,-0.9611,0.8348,0.3406,0.3742,0.2461,0.0733,0.1172,3
31.78,0.1904,0.6081,0.0504,0.8343,0.3337,0.3625,0.2317,0.0724,0.1199,3
31.8,0.2188,0.6516,0.4967,0.8172,0.3205,0.364,0.2426,0.0738,0.1168,3
31.82,0.158,-0.0101,0.6098,0.8266,0.3222,0.3704,0.2283,0.0724,0.1181,3
31.84,0.2194,-0.8457,1.1284,0.834,0.3683,0.3677,0.2075,0.072,0.1145,3
31.86,0.5067,-0.0043,1.2729,0.8272,0.3591,0.372,0.2191,0.0719,0.1186,3
31.88,0.3723,0.1377,1.0953,0.8275,0.3499,0.3635,0.2346,0.0728,0.1165,3
31.9,-0.0768,0.2749,0.9884,0.8349,0.3239,0.3661,0.2227,0.0719,0.1194,3
31.92,-0.6088,0.3749,0.8036,0.8409,0.3014,0.36,0.2175,0.0728,0.1191,3
31.94,-0.5193,-0.7216,0.2643,0.8309,0.3456,0.36,0.2389,0.073,0.121,3
31.96,-0.3582,0.0279,-0.3577,0.8513,0.3336,0.3588,0.2246,0.0718,0.1188,3
31.98,-0.5334,-0.372,-0.4336,0.8314,0.2911,0.3543,0.2205,0.0724,0.1196,3
32.0,-0.9368,0.2951,-0.1576,0.836,0.3356,0.3618,0.2243,0.0724,0.1206,3
32.02,-0.5158,-0.0626,-0.0871,0.8383,0.3164,0.3585,0.2277,0.0719,0.1175,3
32.04,-0.9693,-0.2061,-0.6796,0.836,0.3216,0.357,0.2414,0.0723,0.1191,3
32.06,-0.7234,-0.2195,-0.7811,0.8266,0.3157,0.3619,0.2232,0.071,0.1208,3
32.08,-0.2706,0.2173,-0.2639,0.8365,0.3336,0.3694,0.2241,0.0718,0.1194,3
32.1,0.0443,-0.184,0.3858,0.8396,0.3467,0.3728,0.2374,0.0739,0.1168,3
32.12,-0.2178,-0.1238,-0.1675,0.8339,0.3234,0.3652,0.2378,0.0736,0.1166,3
32.14,-0.3686,0.079,-0.5116,0.8351,0.3264,0.3528,0.2227,0.0728,0.1185,3
32.16,0.3517,1.1649,0.547,0.8414,0.3332,0.3539,0.2166,0.0746,0.1183,3
32.18,-0.3928,1.6676,0.3189,0.8241,0.3069,0.3544,0.2203,0.0742,0.1199,3
32.2,-1.0701,0.558,-0.4703,0.8227,0.3011,0.355,0.2222,0.0738,0.1181,3
32.22,-0.1633,0.5476,0.2416,0.8243,0.3109,0.3703,0.2264,0.073,0.1195,3
32.24,-0.5748,0.6427,0.0364,0.8378,0.3489,0.3599,0.2224,0.0717,0.1166,3
32.26,-0.5217,0.2687,-0.0246,0.84,0.356,0.3645,0.2385,0.0717,0.1189,3
32.28,0.0444,0.3684,0.8162,0.8327,0.3316,0.3578,0.2405,0.0723,0.1182,3
32.3,0.2849,0.1555,1.049,0.837,0.3238,0.3639,0.2395,0.0738,0.118,3
32.32,-0.1703,0.1632,0.3681,0.8448,0.3113,0.3705,0.2186,0.0727,0.12,3
32.34,0.1743,0.1542,0.2193,0.8434,0.3423,0.3531,0.2387,0.0711,0.1183,3
32.36,-0.1005,0.6193,0.7819,0.8339,0.3424,0.3655,0.2118,0.0737,0.1199,3
32.38,-0.7359,0.2359,-0.0632,0.8557,0.3339,0.3667,0.2029,0.0737,0.1199,3
32.4,-1.3015,-0.7679,-0.4346,0.8277,0.3402,0.3643,0.2153,0.0735,0.1199,3
