time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.084,-0.5831,0.2797,0.8394,0.3714,0.3327,0.1946,0.0794,0.1002,3
21.66,-0.0366,-0.9568,0.2468,0.84,0.3778,0.3371,0.1968,0.0803,0.0979,3
21.68,0.238,-0.4598,0.1376,0.8451,0.3714,0.321,0.198,0.0797,0.1001,3
21.7,0.3592,0.5254,0.3381,0.835,0.3524,0.3255,0.1945,0.0797,0.1001,3
21.72,0.428,0.7005,0.7609,0.8225,0.3617,0.3267,0.1872,0.0801,0.0987,3
21.74,0.0257,0.0715,1.0014,0.8181,0.3559,0.3245,0.1864,0.0813,0.0986,3
21.76,-0.6349,-0.4585,0.7431,0.8217,0.3318,0.3247,0.1938,0.0824,0.0998,3
21.78,-0.6129,-0.0034,0.1021,0.826,0.3537,0.3287,0.1969,0.0811,0.099,3
21.8,-0.5863,0.0266,0.0669,0.842,0.3572,0.3361,0.1873,0.0808,0.0983,3
21.82,-0.366,0.9591,0.3587,0.8195,0.3573,0.3264,0.1822,0.0789,0.0953,3
21.84,-0.4531,1.126,0.5666,0.8284,0.3573,0.3283,0.1846,0.0803,0.0973,3
21.86,-0.4683,0.4165,0.5187,0.8295,0.3491,0.328,0.1899,0.0811,0.0996,3
21.88,-0.1951,-0.2965,0.4349,0.8302,0.3512,0.3287,0.1862,0.081,0.1002,3
21.9,0.1869,-0.356,0.4771,0.8414,0.365,0.3311,0.1769,0.0815,0.0987,3
21.92,0.1804,-0.1001,0.4412,0.836,0.3523,0.3212,0.1894,0.083,0.0951,3
21.94,-0.0051,0.7577,0.456,0.8096,0.3544,0.3273,0.2108,0.0821,0.0981,3
21.96,-0.0983,-0.1371,0.2063,0.8312,0.374,0.328,0.1958,0.0794,0.0971,3
21.98,-0.5405,-0.0459,0.0761,0.838,0.3818,0.323,0.1953,0.0792,0.097,3
22.0,-0.7443,-0.4845,-0.2368,0.8236,0.3716,0.3193,0.1984,0.0804,0.0989,3
22.02,-0.7067,-1.0804,-0.3821,0.8136,0.3572,0.3226,0.1962,0.081,0.0994,3
22.04,-0.8143,-0.8816,-0.1433,0.8283,0.3534,0.3311,0.1893,0.0803,0.097,3
22.06,-1.2745,-0.5823,-0.2207,0.8488,0.3569,0.3333,0.1841,0.0798,0.0974,3
22.08,-1.7631,-0.4203,0.1091,0.8281,0.3529,0.3209,0.1877,0.0804,0.0992,3
22.1,-1.2908,-0.4072,0.0444,0.832,0.338,0.3239,0.1911,0.0798,0.0985,3
22.12,-0.9669,-0.4168,-0.0578,0.8355,0.3439,0.3277,0.195,0.0804,0.0988,3
22.14,-0.6955,-0.6213,0.0743,0.8384,0.3468,0.3259,0.2154,0.0799,0.0992,3
22.16,-0.4115,-0.0646,0.4287,0.8339,0.3504,0.3216,0.2194,0.0802,0.0992,3
22.18,-0.0803,1.567,0.5883,0.8211,0.3662,0.3209,0.193,0.0827,0.0994,3
22.2,0.4674,2.2613,0.0052,0.8193,0.378,0.323,0.2019,0.083,0.0999,3
22.22,0.8904,1.8164,0.7194,0.8331,0.3661,0.322,0.1853,0.0817,0.0997,3
22.24,0.2579,-0.3466,0.7717,0.8274,0.3449,0.3295,0.1881,0.0818,0.1002,3
22.26,-0.0594,-0.9758,0.3539,0.826,0.3685,0.3249,0.2065,0.0818,0.0984,3
22.28,0.1364,-0.0303,0.2573,0.8313,0.3751,0.3284,0.2075,0.0816,0.0988,3
22.3,0.2164,0.8469,0.4684,0.8319,0.3596,0.3306,0.2034,0.0809,0.0989,3
22.32,-0.1121,0.6193,0.6921,0.8226,0.3498,0.3212,0.2101,0.0802,0.0967,3
22.34,-0.084,0.3311,1.0023,0.8187,0.3531,0.3221,0.2053,0.0808,0.0976,3
22.36,-0.1244,-0.1808,0.8211,0.8327,0.3881,0.3349,0.21,0.0798,0.0958,3
22.38,-0.3902,-0.7074,0.8897,0.8423,0.348,0.3237,0.1815,0.0808,0.0962,3
22.4,-0.6838,-0.27,0.6839,0.8316,0.3466,0.3255,0.183,0.0791,0.0983,3
22.42,-0.9683,0.311,0.1849,0.8296,0.3589,0.3252,0.2096,0.0796,0.0996,3
22.44,-0.9898,0.7821,-0.1308,0.832,0.3695,0.3261,0.2206,0.0811,0.0996,3
22.46,-0.8247,0.8862,0.0507,0.8288,0.3713,0.3305,0.204,0.0808,0.0986,3
22.48,-0.8546,0.1485,0.4647,0.8278,0.3596,0.3264,0.1969,0.0794,0.0969,3
22.5,-0.1018,-0.5174,0.6218,0.8334,0.3644,0.3219,0.19,0.08,0.0966,3
22.52,-0.2193,-0.5971,0.6265,0.8383,0.3655,0.3259,0.1817,0.08,0.101,3
22.54,-0.2654,0.0675,0.6595,0.8369,0.3461,0.3253,0.1959,0.0817,0.0987,3
22.56,-0.124,0.4108,1.0048,0.8363,0.3443,0.3292,0.1919,0.0806,0.0968,3
22.58,-0.0934,0.4694,1.0835,0.841,0.3558,0.3285,0.1901,0.0798,0.0965,3
22.6,-0.1727,0.3416,0.6825,0.842,0.36,0.3229,0.1979,0.0803,0.0974,3
22.62,-0.0639,-0.1685,0.339,0.8308,0.3551,0.3233,0.1956,0.0796,0.0994,3
22.64,0.1066,-0.9544,0.6455,0.8315,0.3838,0.3274,0.1905,0.0805,0.0997,3
22.66,-0.1464,0.2399,0.243,0.8451,0.3892,0.3205,0.1882,0.0783,0.0983,3
22.68,-0.6125,1.7058,0.1557,0.841,0.3597,0.3244,0.1835,0.0817,0.0989,3
22.7,-1.0124,1.2777,0.5706,0.8329,0.3429,0.3299,0.1939,0.0805,0.0986,3
22.72,-1.1228,0.1979,0.7003,0.8297,0.3483,0.3285,0.2033,0.08,0.0977,3
22.74,-1.081,-0.4077,0.3994,0.8265,0.359,0.3234,0.2004,0.0803,0.0972,3
22.76,-0.8878,-0.2548,0.1809,0.8211,0.3549,0.3247,0.1946,0.0797,0.0977,3
22.78,-0.211,0.3232,0.4996,0.8251,0.3385,0.3352,0.2047,0.081,0.0983,3
22.8,-0.425,-0.0512,0.7525,0.8284,0.345,0.3283,0.1833,0.0788,0.0974,3
22.82,-0.2885,-0.1094,0.6743,0.8157,0.3655,0.3256,0.1958,0.0794,0.0959,3
22.84,-0.0507,0.1419,0.4236,0.8378,0.3614,0.3297,0.1874,0.0795,0.0975,3
22.86,0.0446,0.9578,0.7476,0.8374,0.3712,0.3315,0.1867,0.08,0.0985,3
22.88,0.0825,0.9286,0.8587,0.8281,0.3674,0.3325,0.1854,0.0803,0.0989,3
22.9,0.0886,0.0953,0.5662,0.8226,0.3563,0.3339,0.1947,0.0797,0.0996,3
22.92,0.0146,-0.252,0.4817,0.8165,0.3656,0.3323,0.2238,0.0788,0.1009,3
22.94,0.0441,-0.6436,0.374,0.833,0.3387,0.326,0.2052,0.0786,0.1006,3
22.96,-0.0467,-0.2982,0.7674,0.8414,0.3397,0.3205,0.1938,0.0795,0.0991,3
22.98,0.9567,0.8005,0.5611,0.8503,0.3505,0.3277,0.1868,0.0781,0.095,3
23.0,0.8266,1.1597,0.5364,0.8424,0.3607,0.3384,0.1979,0.0779,0.098,3
23.02,0.2135,1.1146,0.7234,0.8307,0.3592,0.3329,0.2025,0.0799,0.1004,3
23.04,-0.5696,0.3874,0.525,0.8278,0.3506,0.3263,0.2074,0.081,0.1,3
23.06,-1.0687,-0.6774,0.0693,0.8342,0.3555,0.3298,0.2134,0.0796,0.0995,3
23.08,-0.7358,-0.7521,0.1709,0.8391,0.3747,0.3308,0.2038,0.0784,0.0995,3
23.1,-0.5047,0.5418,0.2008,0.8358,0.3308,0.3252,0.1972,0.0804,0.0959,3
23.12,-0.5988,0.433,0.1818,0.835,0.3353,0.3236,0.2083,0.0795,0.0985,3
23.14,-0.3783,-0.767,0.2484,0.826,0.3509,0.3348,0.2154,0.0805,0.0976,3
23.16,-0.1219,-1.5368,-0.1421,0.8307,0.3483,0.3312,0.2175,0.0803,0.0974,3
23.18,-0.2115,-1.3322,-0.3289,0.8415,0.3788,0.3279,0.2254,0.0795,0.0974,3
23.2,-0.7012,0.037,-0.2202,0.8456,0.3973,0.3298,0.2273,0.0785,0.0965,3
23.22,-0.823,1.9174,0.0742,0.8378,0.3762,0.3318,0.2169,0.0782,0.0969,3
23.24,0.0503,2.799,0.5269,0.8279,0.3668,0.3293,0.2095,0.0791,0.1003,3
23.26,-0.0403,1.5169,0.5734,0.8399,0.3629,0.3231,0.2169,0.0787,0.0975,3
23.28,-0.0804,0.3979,0.624,0.8509,0.3457,0.3258,0.2277,0.0774,0.097,3
23.3,-0.7667,0.1268,0.522,0.8217,0.3581,0.3321,0.2003,0.0798,0.096,3
23.32,-0.9467,-0.5638,0.2938,0.8203,0.3585,0.339,0.1952,0.079,0.0974,3
23.34,-0.9428,-0.2598,0.0575,0.8317,0.3585,0.332,0.2078,0.0782,0.0976,3
23.36,-0.9281,0.6179,0.0694,0.838,0.3622,0.3219,0.2193,0.0789,0.0976,3
23.38,-0.6897,0.6149,0.264,0.8377,0.3674,0.3239,0.2284,0.0795,0.0983,3
23.4,-0.2146,-0.3787,0.3306,0.8354,0.3749,0.3317,0.239,0.0785,0.0985,3
23.42,-0.3575,0.1019,0.371,0.8236,0.3886,0.3172,0.2212,0.079,0.099,3
23.44,-0.421,-0.2998,0.337,0.8322,0.3785,0.322,0.2089,0.0815,0.0984,3
23.46,-0.3247,-0.8284,0.6219,0.838,0.3558,0.3316,0.2077,0.0782,0.0977,3
23.48,-0.176,-0.6744,0.4482,0.8303,0.3607,0.3315,0.1918,0.0786,0.0967,3
23.5,0.0692,-0.4508,0.1518,0.8343,0.3568,0.3235,0.1884,0.0789,0.0975,3
23.52,0.058,-0.1738,0.0124,0.8308,0.3573,0.3223,0.1896,0.0794,0.0988,3
23.54,0.0123,-0.0725,0.1214,0.8272,0.3648,0.3302,0.1956,0.0801,0.098,3
23.56,0.0297,0.0497,0.3455,0.8357,0.3631,0.3341,0.2116,0.0802,0.096,3
23.58,-0.5627,1.1572,0.3623,0.8267,0.3535,0.3248,0.218,0.0804,0.0968,3
23.6,-0.3254,1.3449,-0.0922,0.8237,0.353,0.3225,0.1903,0.0784,0.0968,3
23.62,0.0497,0.716,0.3239,0.8392,0.3572,0.3273,0.2148,0.0799,0.0974,3
23.64,-0.0731,1.5945,0.4696,0.8308,0.3568,0.3203,0.2244,0.0786,0.0975,3
23.66,-0.3582,1.3669,0.6271,0.8305,0.3651,0.3272,0.1893,0.0796,0.0975,3
23.68,-0.5502,0.6058,0.4455,0.8349,0.3584,0.3341,0.1949,0.0812,0.0982,3
23.7,-0.3882,0.7124,0.37,0.8314,0.3463,0.3289,0.2108,0.0813,0.0978,3
23.72,0.0782,0.6552,0.5732,0.821,0.3545,0.3221,0.2105,0.0791,0.0973,3
23.74,0.4224,-1.418,0.6929,0.8168,0.3773,0.3317,0.2184,0.0773,0.0987,3
23.76,0.2252,-3.3342,0.8533,0.8224,0.3661,0.346,0.1988,0.0798,0.0982,3
23.78,-0.4638,-4.1056,0.2992,0.8288,0.354,0.3287,0.1888,0.081,0.0971,3
23.8,-0.709,-1.9855,-0.1035,0.8383,0.3724,0.3268,0.2053,0.0815,0.0982,3
23.82,-0.5942,-1.5469,0.147,0.842,0.3443,0.3253,0.1972,0.0783,0.0914,3
23.84,-0.6846,-0.2332,0.0384,0.829,0.3544,0.3176,0.199,0.0758,0.0901,3
23.86,-0.4294,0.1011,0.1758,0.8246,0.3571,0.3228,0.2007,0.0747,0.0915,3
23.88,-0.2866,0.1699,0.0835,0.8259,0.3704,0.3291,0.2086,0.0745,0.0916,3
23.9,-0.3813,0.2789,-0.1347,0.8251,0.3869,0.3245,0.2145,0.0751,0.0915,3
23.92,-0.1879,-0.5911,0.3216,0.8292,0.3575,0.3214,0.1983,0.0767,0.0934,3
23.94,-0.2096,-0.5597,0.5056,0.8355,0.3391,0.3283,0.1856,0.0781,0.0931,3
23.96,0.1579,-0.3077,1.061,0.825,0.3775,0.3196,0.1883,0.075,0.0913,3
23.98,-0.019,0.2875,0.5591,0.8258,0.3646,0.3312,0.1985,0.0757,0.0921,3
24.0,-0.8869,0.0602,0.212,0.8321,0.3243,0.325,0.2,0.0746,0.0917,3
24.02,-0.862,-0.3169,0.3495,0.841,0.3648,0.3193,0.2027,0.0768,0.0914,3
24.04,-0.1938,-0.704,0.4373,0.847,0.3824,0.3338,0.1989,0.0767,0.0909,3
24.06,-0.0701,-0.4578,0.2985,0.8434,0.3659,0.3387,0.2063,0.0758,0.0905,3
24.08,-0.5366,0.2944,0.3452,0.834,0.3606,0.3287,0.2125,0.076,0.0904,3
24.1,-0.6347,0.4063,0.5763,0.8242,0.372,0.3292,0.1962,0.0762,0.0912,3
24.12,-0.3547,-0.6397,0.2644,0.8137,0.3675,0.3366,0.1893,0.0767,0.0936,3
24.14,-0.9706,-0.9964,0.6065,0.8401,0.3764,0.3396,0.2045,0.0778,0.0939,3
24.16,-0.8578,-0.3992,0.7151,0.8294,0.3499,0.322,0.1809,0.076,0.0948,3
24.18,-0.5006,-1.2845,0.6313,0.8286,0.3492,0.3065,0.201,0.0744,0.0932,3
24.2,-0.1215,-4.4201,1.0745,0.8293,0.3522,0.3223,0.1952,0.0821,0.1013,3
24.22,0.2224,-5.9239,0.9194,0.8344,0.3498,0.3248,0.2053,0.0858,0.1039,3
24.24,0.1756,-2.6641,0.5661,0.8505,0.3534,0.3238,0.2,0.0803,0.0948,3
24.26,-0.346,1.2826,0.2383,0.854,0.3497,0.3254,0.1978,0.0771,0.0906,3
24.28,-0.7152,0.9933,0.2843,0.8393,0.3442,0.3235,0.2068,0.0791,0.0936,3
24.3,-0.456,-1.5653,0.818,0.8353,0.3602,0.318,0.1996,0.0772,0.0914,3
24.32,-0.386,-0.4358,0.5627,0.8456,0.3682,0.3165,0.2035,0.0776,0.0956,3
24.34,-0.605,0.5977,0.3292,0.8404,0.335,0.3223,0.1981,0.0771,0.0933,3
24.36,-0.3641,-0.2201,0.843,0.8421,0.3235,0.3174,0.1969,0.0787,0.0986,3
24.38,0.3806,1.3623,0.6982,0.8442,0.3299,0.3188,0.187,0.0787,0.0989,3
24.4,0.9706,1.5367,0.5119,0.8298,0.3527,0.3243,0.2097,0.0785,0.0999,3
24.42,1.1797,1.0603,0.1086,0.8346,0.3454,0.3292,0.207,0.0805,0.099,3
24.44,0.2788,2.664,0.0995,0.8393,0.3306,0.3282,0.2015,0.0803,0.0977,3
24.46,-0.6757,3.7885,0.322,0.8313,0.3308,0.3222,0.2016,0.0769,0.0949,3
24.48,-0.8376,2.5354,0.5864,0.8212,0.346,0.3209,0.196,0.0761,0.0942,3
24.5,-0.5309,1.2661,0.777,0.8249,0.3635,0.3268,0.1904,0.0804,0.0985,3
24.52,0.1244,1.3569,0.4046,0.8419,0.3689,0.3244,0.1973,0.0825,0.0995,3
24.54,0.1951,1.0641,0.874,0.8397,0.3664,0.3176,0.1919,0.08,0.099,3
24.56,0.289,0.9062,1.057,0.8281,0.3436,0.3242,0.191,0.0806,0.0984,3
24.58,0.2798,0.1763,0.271,0.8341,0.3589,0.3277,0.2127,0.0797,0.0966,3
24.6,-0.0305,1.0175,0.4031,0.8338,0.3545,0.3292,0.2068,0.0804,0.0978,3
24.62,0.008,1.2338,-0.2562,0.8303,0.3435,0.3279,0.19,0.0844,0.1006,3
24.64,-0.0259,1.1998,-0.1615,0.8223,0.3479,0.3273,0.1953,0.0854,0.1045,3
24.66,-0.0703,1.7622,0.0009,0.8222,0.3575,0.3292,0.2026,0.0849,0.1046,3
24.68,-0.2683,2.1028,0.2361,0.8371,0.3595,0.3313,0.1995,0.0843,0.1038,3
24.7,-0.5285,2.702,0.6935,0.8388,0.3485,0.3285,0.1956,0.0827,0.1022,3
24.72,-0.4296,4.0641,0.5625,0.813,0.3377,0.3236,0.1957,0.0801,0.097,3
24.74,-0.1768,2.6514,0.1963,0.8169,0.3597,0.33,0.1986,0.0792,0.0992,3
24.76,0.3803,1.5585,0.3965,0.8312,0.376,0.3434,0.2086,0.0859,0.1059,3
24.78,0.1915,2.5398,0.3469,0.8454,0.3767,0.3308,0.1932,0.0847,0.1036,3
24.8,0.524,2.4202,1.0957,0.8271,0.3639,0.3211,0.1878,0.0849,0.1049,3
24.82,1.2239,2.2891,1.086,0.8205,0.3559,0.3318,0.1895,0.0832,0.1044,3
24.84,0.8713,1.0101,0.6031,0.8349,0.3452,0.347,0.1799,0.0836,0.1056,3
24.86,-0.0129,0.5294,0.5481,0.8354,0.3479,0.3387,0.1839,0.0841,0.105,3
24.88,-0.5136,1.3091,0.9028,0.8299,0.3532,0.3194,0.1896,0.0828,0.1041,3
24.9,-0.2717,1.2933,1.4788,0.8341,0.3626,0.3187,0.1964,0.0827,0.1053,3
24.92,-0.1074,1.4782,1.3729,0.8344,0.3708,0.3316,0.2073,0.0847,0.1056,3
24.94,-0.6151,2.6326,0.5367,0.821,0.3663,0.3349,0.2111,0.0851,0.1039,3
24.96,-0.8398,1.9265,0.4281,0.8149,0.3587,0.3338,0.2025,0.0834,0.1043,3
24.98,-0.3302,1.9848,0.2438,0.8149,0.3558,0.3385,0.193,0.0838,0.104,3
25.0,-0.6674,-1.3287,0.3886,0.8224,0.367,0.3354,0.1943,0.0844,0.1047,3
25.02,-0.8757,-0.8729,0.4414,0.8152,0.3695,0.3188,0.1958,0.0861,0.1029,3
25.04,0.1745,0.4404,0.2697,0.8356,0.3377,0.3234,0.1967,0.0839,0.1064,3
25.06,0.6744,0.1913,0.3199,0.8191,0.3472,0.3348,0.1755,0.086,0.1054,3
25.08,0.1431,-1.8656,0.5938,0.8246,0.3612,0.3353,0.1858,0.0849,0.105,3
25.1,-0.4926,-1.5423,0.4653,0.8212,0.3431,0.338,0.1903,0.0844,0.1032,3
25.12,-1.058,-1.7917,0.36,0.8246,0.3446,0.3412,0.1971,0.085,0.1035,3
25.14,-1.261,-1.9001,0.1885,0.838,0.3487,0.3303,0.2108,0.0828,0.104,3
25.16,-1.0268,-1.7382,0.1599,0.8481,0.3412,0.324,0.2109,0.0809,0.1043,3
25.18,-0.7453,-2.4722,0.5059,0.8414,0.3507,0.3352,0.1927,0.0828,0.1051,3
25.2,-0.8704,-2.1994,0.5736,0.8275,0.3726,0.3401,0.1769,0.0842,0.1053,3
25.22,-1.1697,0.1034,0.1243,0.8378,0.3704,0.3344,0.1763,0.0838,0.1066,3
25.24,-0.1163,0.8364,0.3188,0.8336,0.3628,0.3243,0.2027,0.0837,0.1036,3
25.26,0.17,-0.3358,0.5762,0.8312,0.3411,0.3493,0.1835,0.0852,0.1043,3
25.28,-0.1641,0.3891,0.1895,0.8315,0.3658,0.3394,0.1732,0.084,0.1053,3
25.3,-0.4536,0.3904,0.8402,0.8379,0.3506,0.3384,0.1895,0.0819,0.1044,3
25.32,-0.4897,-0.592,0.4068,0.8258,0.3579,0.3287,0.189,0.0828,0.1033,3
25.34,-0.2194,-0.1618,0.5853,0.8376,0.3638,0.33,0.1727,0.0847,0.1041,3
25.36,0.3473,-0.3085,0.6302,0.8356,0.3456,0.3342,0.1788,0.0855,0.104,3
25.38,-0.6169,-0.7079,1.1411,0.8338,0.3728,0.3246,0.1949,0.0848,0.1036,3
25.4,-1.1734,0.2168,1.3659,0.8325,0.3849,0.3092,0.1877,0.0842,0.1031,3
25.42,-0.6871,0.2632,0.9295,0.8325,0.3592,0.3142,0.1735,0.0836,0.1033,3
25.44,-0.2123,-1.1044,0.5943,0.839,0.3445,0.3351,0.1716,0.0838,0.1046,3
25.46,-0.1988,-0.7938,0.4077,0.8398,0.3441,0.3356,0.1772,0.0848,0.105,3
25.48,-0.5732,0.8557,-0.045,0.8333,0.3347,0.3196,0.1913,0.0851,0.1039,3
25.5,-0.5027,0.569,0.0768,0.8444,0.3446,0.3359,0.1943,0.0864,0.1051,3
25.52,-0.4869,0.504,-0.0028,0.8397,0.3614,0.3393,0.1678,0.0843,0.1044,3
25.54,-0.9617,0.6798,0.7917,0.8217,0.3457,0.3252,0.1776,0.0826,0.1032,3
25.56,-0.104,-1.0326,0.5861,0.8224,0.3364,0.3328,0.125,0.0827,0.1051,3
25.58,0.0673,-1.2964,0.2167,0.8411,0.3359,0.3263,0.1222,0.0852,0.1052,3
25.6,0.0939,-0.284,0.1627,0.8441,0.3441,0.3411,0.1257,0.086,0.1055,3
25.62,0.1908,1.1321,0.1888,0.8401,0.3377,0.3191,0.1699,0.0836,0.1065,3
25.64,0.6483,-0.2903,0.4017,0.8203,0.3537,0.3314,0.1639,0.085,0.1044,3
25.66,0.4132,-0.0475,0.4762,0.8261,0.3604,0.3405,0.1739,0.0851,0.1044,3
25.68,-0.2964,0.0827,0.4224,0.8266,0.3523,0.3308,0.1785,0.0845,0.1047,3
25.7,-0.8889,0.0963,0.2153,0.8275,0.3403,0.3285,0.1777,0.0847,0.1044,3
25.72,-0.858,-0.0223,0.5147,0.8423,0.3431,0.3327,0.181,0.085,0.1056,3
25.74,-0.489,-0.75,1.0753,0.8518,0.3451,0.332,0.1794,0.0849,0.1072,3
25.76,-0.6993,-1.1727,0.828,0.8426,0.3342,0.3302,0.174,0.0849,0.1064,3
25.78,-1.1753,-1.0137,0.1206,0.8351,0.3448,0.3269,0.1765,0.0851,0.104,3
25.8,-0.6952,-1.163,0.0592,0.8432,0.363,0.3242,0.1752,0.0848,0.1039,3
25.82,-0.247,-0.366,0.2727,0.8513,0.3291,0.3339,0.1588,0.0846,0.1046,3
25.84,-0.5648,1.4651,0.5037,0.8546,0.3489,0.33,0.1845,0.0866,0.1026,3
25.86,-0.5672,0.7501,0.734,0.8359,0.329,0.335,0.1985,0.0856,0.1053,3
25.88,-0.5664,0.4703,0.7189,0.813,0.3503,0.3337,0.1665,0.0867,0.1065,3
25.9,-0.9296,-1.2245,0.5195,0.8267,0.3343,0.335,0.1763,0.0866,0.1053,3
25.92,-0.8761,-2.0154,0.8577,0.825,0.3481,0.3274,0.1472,0.0843,0.104,3
25.94,-0.3424,0.4076,0.6138,0.838,0.3519,0.3293,0.1573,0.0858,0.1038,3
25.96,-0.2337,0.4008,0.567,0.8341,0.3352,0.3283,0.1615,0.083,0.1054,3
25.98,-0.0955,-0.1536,0.4506,0.8412,0.3438,0.329,0.1637,0.0863,0.1059,3
26.0,0.1935,1.0953,0.35,0.8434,0.3658,0.3249,0.1829,0.0871,0.1047,3
26.02,0.2985,1.4069,0.9002,0.8375,0.3467,0.3268,0.1948,0.0853,0.1042,3
26.04,0.0326,0.5177,0.8652,0.8364,0.3373,0.3308,0.1833,0.0856,0.1062,3
26.06,-0.0501,-0.0208,0.3344,0.8428,0.3623,0.3269,0.1723,0.0862,0.1063,3
26.08,-0.3116,0.8631,0.3927,0.8354,0.3628,0.3275,0.1757,0.0848,0.1048,3
26.1,-0.7582,0.9774,0.5231,0.8299,0.3457,0.3339,0.1897,0.0826,0.1052,3
26.12,-0.666,0.1584,0.3309,0.8352,0.3419,0.3289,0.1887,0.0831,0.105,3
26.14,-0.1846,0.362,0.6354,0.8343,0.3317,0.3244,0.1739,0.0854,0.1035,3
26.16,0.1396,0.9834,0.9936,0.8419,0.3281,0.3335,0.175,0.0851,0.1047,3
26.18,0.2805,1.7678,0.7795,0.8484,0.343,0.3312,0.1782,0.0842,0.1063,3
26.2,0.2967,0.2812,1.1111,0.8332,0.3499,0.3315,0.1991,0.0832,0.104,3
26.22,0.401,-1.87,1.1108,0.8298,0.3595,0.3342,0.2015,0.0838,0.1064,3
26.24,-0.4848,-2.6005,1.2931,0.828,0.3428,0.3316,0.187,0.084,0.1059,3
26.26,-0.8777,-1.0278,0.7484,0.845,0.3678,0.3312,0.179,0.0837,0.1034,3
26.28,-0.4782,0.5778,0.686,0.8346,0.3364,0.3327,0.1766,0.0826,0.1069,3
26.3,-0.6342,-1.7741,1.177,0.8293,0.3271,0.3272,0.1827,0.0831,0.1017,3
26.32,-0.4415,-0.6767,0.9988,0.8414,0.3593,0.3271,0.1694,0.0855,0.1045,3
26.34,-0.3264,-0.2253,0.8903,0.8406,0.3436,0.3331,0.2021,0.0863,0.1042,3
26.36,-0.3192,0.8045,0.0731,0.8257,0.3191,0.3234,0.1793,0.0843,0.1041,3
26.38,0.3561,0.9271,0.6821,0.836,0.3262,0.3183,0.1845,0.0861,0.1033,3
26.4,0.1304,0.2378,0.8198,0.8445,0.3533,0.3403,0.1799,0.0854,0.1084,3
26.42,-0.4627,-0.0096,0.514,0.8411,0.3477,0.3393,0.1875,0.0846,0.1071,3
26.44,-0.7188,0.9188,0.9223,0.8239,0.3754,0.3266,0.1904,0.0828,0.1044,3
26.46,-0.4963,1.5171,0.6512,0.8431,0.3517,0.3337,0.1882,0.0841,0.1062,3
26.48,-0.4287,1.986,0.2641,0.8341,0.3389,0.3281,0.1801,0.0843,0.1079,3
26.5,-0.2347,1.8905,0.2516,0.8246,0.3498,0.326,0.1943,0.0837,0.1062,3
26.52,0.0551,0.1203,0.4284,0.8363,0.351,0.3314,0.1859,0.0837,0.1041,3
26.54,-0.0466,-0.2383,0.1728,0.8405,0.3479,0.3276,0.1983,0.0854,0.1042,3
26.56,-0.0953,-0.0407,-0.2672,0.8316,0.3477,0.3241,0.2207,0.085,0.1062,3
26.58,0.2779,-0.378,-0.1649,0.8299,0.3624,0.3279,0.2148,0.0841,0.1071,3
26.6,0.2118,-0.3178,0.211,0.8333,0.3539,0.3272,0.1971,0.0856,0.1071,3
26.62,-0.3522,-0.3004,0.3499,0.8309,0.3345,0.3259,0.1924,0.0865,0.1068,3
26.64,-0.739,0.1266,0.2907,0.8247,0.3552,0.3309,0.1893,0.0843,0.1048,3
26.66,-0.9949,1.044,0.1191,0.8235,0.3591,0.3344,0.1743,0.081,0.1045,3
26.68,-0.9713,1.171,0.1917,0.8386,0.3438,0.3366,0.1786,0.0831,0.1054,3
26.7,-0.833,0.5336,0.4777,0.8445,0.3415,0.3359,0.1791,0.0858,0.1041,3
26.72,-0.4875,0.3581,0.3893,0.8341,0.3348,0.3274,0.187,0.085,0.1061,3
26.74,0.0523,0.3911,0.8349,0.8453,0.3397,0.3284,0.1973,0.0847,0.1044,3
26.76,0.2974,-0.0698,1.2733,0.8415,0.3262,0.3398,0.2055,0.0835,0.103,3
26.78,0.1412,1.0731,0.6846,0.8294,0.3401,0.3265,0.1891,0.0841,0.1039,3
26.8,0.4426,0.7123,0.412,0.8389,0.3422,0.3327,0.1762,0.0839,0.1042,3
26.82,0.3302,0.6367,0.7818,0.8395,0.3379,0.3389,0.1859,0.0859,0.1055,3
26.84,-0.3075,0.0623,0.6729,0.8371,0.3382,0.3216,0.192,0.0827,0.1047,3
26.86,-0.1948,-1.1864,0.625,0.8425,0.3438,0.3308,0.218,0.084,0.1062,3
26.88,-0.1902,-0.6377,0.4267,0.8436,0.3521,0.3312,0.162,0.0852,0.1041,3
26.9,-0.1372,-0.6793,0.7887,0.8349,0.3525,0.3255,0.1685,0.0833,0.1047,3
26.92,-1.4129,-0.0656,-0.4898,0.8182,0.3557,0.3256,0.1673,0.0873,0.104,3
26.94,-0.633,-0.822,0.1452,0.8317,0.3504,0.3257,0.2009,0.0851,0.1046,3
26.96,-0.3855,-1.8949,-0.3619,0.8463,0.3529,0.345,0.2198,0.0841,0.1063,3
26.98,0.2092,-0.8012,0.862,0.8349,0.3448,0.3375,0.2189,0.0852,0.1053,3
27.0,-0.0775,0.3445,0.4125,0.83,0.347,0.3337,0.1956,0.0836,0.1048,3
27.02,0.3228,0.7726,-0.0131,0.8447,0.3715,0.3293,0.238,0.0831,0.1066,3
27.04,-0.1498,0.2079,0.2408,0.8328,0.3065,0.3313,0.2299,0.0831,0.1068,3
27.06,-0.3994,0.4364,0.1006,0.8261,0.3263,0.3375,0.2137,0.084,0.1055,3
