time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.6441,0.2483,-0.1387,0.7492,0.4635,0.3157,0.1764,0.0628,0.1059,3
21.58,-1.0517,-0.212,0.0947,0.7663,0.4668,0.3081,0.1808,0.0628,0.1044,3
21.6,-1.1961,0.1517,-0.1017,0.7371,0.4765,0.3074,0.1656,0.0627,0.1047,3
21.62,-1.6646,0.5585,0.0312,0.7486,0.4714,0.3121,0.152,0.0623,0.107,3
21.64,-1.1033,0.5688,0.6061,0.7689,0.4674,0.3085,0.1625,0.0638,0.1076,3
21.66,-0.2018,0.3086,0.8823,0.7639,0.4573,0.3118,0.1483,0.0632,0.1077,3
21.68,-0.4157,-0.2004,0.8286,0.7577,0.4597,0.314,0.1417,0.0627,0.1095,3
21.7,0.3963,-0.4247,1.0875,0.7367,0.4684,0.3104,0.1632,0.0643,0.1056,3
21.72,1.134,-0.3945,1.0111,0.7452,0.4677,0.3153,0.1714,0.0631,0.1063,3
21.74,1.1913,-0.6542,1.2235,0.7527,0.4698,0.3161,0.1647,0.0629,0.1065,3
21.76,0.4462,-0.9324,1.7611,0.7552,0.4754,0.3128,0.1546,0.0628,0.1064,3
21.78,0.0743,-1.1726,2.5481,0.7488,0.4859,0.3104,0.1499,0.0635,0.1085,3
21.8,0.6196,-1.3122,3.3419,0.7451,0.488,0.309,0.1402,0.0649,0.1093,3
21.82,1.0194,-0.994,3.6053,0.7605,0.4679,0.3071,0.1264,0.0633,0.1053,3
21.84,1.2316,-0.7234,3.3589,0.7441,0.4701,0.3057,0.1555,0.0618,0.1046,3
21.86,0.9752,-0.5156,2.4048,0.7462,0.4891,0.3091,0.155,0.0643,0.1066,3
21.88,0.5694,0.7816,1.9994,0.7571,0.4654,0.3088,0.1418,0.0636,0.1026,3
21.9,-0.257,0.7463,0.8376,0.7624,0.4633,0.3082,0.1373,0.0621,0.1081,3
21.92,-0.1505,-0.198,0.5865,0.7466,0.4592,0.3097,0.1254,0.064,0.1068,3
21.94,-0.2547,-0.0673,0.1736,0.7637,0.4427,0.3132,0.1496,0.0631,0.1037,3
21.96,0.063,0.0132,0.0219,0.7699,0.4441,0.3133,0.1509,0.0638,0.1032,3
21.98,0.0179,-0.1315,-0.0052,0.7595,0.4636,0.3158,0.1487,0.0634,0.1037,3
22.0,-0.4949,0.0466,-0.3751,0.7471,0.4654,0.3124,0.1597,0.0639,0.1034,3
22.02,-0.4661,0.1551,-1.1607,0.7442,0.4542,0.302,0.162,0.0659,0.1067,3
22.04,-0.0399,-0.2292,-1.729,0.757,0.465,0.3019,0.1485,0.0641,0.1114,3
22.06,-0.7678,0.2713,-1.4477,0.7701,0.4698,0.3109,0.1457,0.0618,0.1042,3
22.08,-1.1825,1.6637,-1.5495,0.7478,0.4553,0.3095,0.1691,0.0634,0.1057,3
22.1,-0.6061,1.3672,-1.1423,0.7534,0.4575,0.3003,0.1689,0.0632,0.1047,3
22.12,-0.3561,0.7652,-0.4978,0.7608,0.4773,0.301,0.1556,0.0641,0.104,3
22.14,-1.0476,0.0577,-0.4829,0.7659,0.4592,0.3147,0.1419,0.0654,0.1056,3
22.16,-1.9411,0.5106,-0.4555,0.7743,0.4443,0.315,0.154,0.0662,0.1074,3
22.18,-1.685,0.318,-0.2963,0.7596,0.4621,0.3085,0.1477,0.0652,0.1098,3
22.2,-0.8946,0.3475,-0.7252,0.7516,0.4798,0.3109,0.1488,0.0646,0.1109,3
22.22,-0.5044,0.0819,-0.7088,0.753,0.4818,0.3218,0.1521,0.0659,0.1103,3
22.24,-0.56,-0.1485,-0.2777,0.7466,0.4832,0.3234,0.1543,0.0667,0.1084,3
22.26,-0.8394,0.1082,-0.1704,0.7459,0.4884,0.3123,0.158,0.0652,0.1072,3
22.28,-1.4029,-0.1868,-0.0291,0.7654,0.4784,0.3081,0.1552,0.064,0.1082,3
22.3,-1.7195,-0.0344,-0.3221,0.76,0.461,0.3109,0.1686,0.0656,0.1079,3
22.32,-0.9715,0.6515,0.1868,0.7484,0.4927,0.3122,0.1575,0.065,0.108,3
22.34,-0.7115,0.508,0.4336,0.7504,0.468,0.3174,0.1738,0.0653,0.1086,3
22.36,-0.7047,-0.3602,0.5419,0.742,0.4465,0.3142,0.1692,0.0651,0.1092,3
22.38,-0.1191,0.0434,0.2171,0.7719,0.4577,0.3147,0.1636,0.0636,0.1102,3
22.4,-0.1289,-0.2696,-0.2186,0.763,0.4475,0.3092,0.1657,0.0655,0.1062,3
22.42,-0.4731,0.1439,-0.1961,0.7591,0.4636,0.3103,0.1614,0.0672,0.1066,3
22.44,-0.4334,0.1421,0.2293,0.7558,0.4704,0.3136,0.16,0.0644,0.1058,3
22.46,-0.4235,-0.499,0.2431,0.7519,0.4693,0.3138,0.158,0.0629,0.104,3
22.48,-0.7947,-0.8075,0.0488,0.7496,0.4717,0.3138,0.152,0.0652,0.1057,3
22.5,-1.0468,-0.1838,-0.0864,0.7461,0.4695,0.311,0.1484,0.0674,0.1086,3
22.52,-0.8153,0.3977,-0.3881,0.7417,0.463,0.3054,0.1478,0.0664,0.1095,3
22.54,-0.5908,-0.3746,-0.0113,0.7427,0.4626,0.3139,0.1485,0.0638,0.1123,3
22.56,-0.599,0.3915,0.103,0.7772,0.4734,0.3194,0.1671,0.0658,0.1094,3
22.58,-1.1227,0.8442,-0.6118,0.7414,0.4418,0.3097,0.1399,0.0663,0.1076,3
22.6,-0.8436,0.5187,0.2692,0.7358,0.4617,0.3103,0.1638,0.0655,0.1098,3
22.62,-0.1567,-0.1646,0.4841,0.7513,0.4668,0.3142,0.1625,0.0642,0.1047,3
22.64,0.2546,-0.5659,0.6363,0.7661,0.4518,0.3077,0.1421,0.0642,0.1063,3
22.66,-0.2098,-0.5359,0.6931,0.7628,0.4767,0.3096,0.1571,0.0646,0.1078,3
22.68,0.5623,0.1749,0.51,0.7428,0.4771,0.3132,0.1641,0.066,0.1062,3
22.7,1.1449,0.0698,0.5948,0.7317,0.4793,0.3092,0.1492,0.0663,0.1061,3
22.72,1.0531,-0.2945,0.6727,0.7416,0.4805,0.3088,0.153,0.0656,0.108,3
22.74,1.1089,-0.1702,0.5525,0.7578,0.4742,0.3132,0.1586,0.0651,0.1087,3
22.76,0.5703,0.1612,0.1235,0.7672,0.4686,0.3151,0.1439,0.0635,0.1099,3
22.78,-0.9869,0.5393,-0.6173,0.7669,0.4495,0.3161,0.1576,0.0616,0.1111,3
22.8,-0.8514,0.5732,-0.4386,0.7488,0.4391,0.3104,0.1814,0.0645,0.1046,3
22.82,-0.4761,1.1085,-0.1665,0.7499,0.4697,0.3126,0.1458,0.067,0.1035,3
22.84,0.7214,-0.1582,0.6921,0.7431,0.4521,0.3156,0.1508,0.0666,0.104,3
22.86,1.2833,0.0212,1.8305,0.7904,0.4739,0.3134,0.1561,0.0645,0.1053,3
22.88,0.667,0.4172,1.6055,0.767,0.4863,0.3058,0.1724,0.0664,0.1021,3
22.9,1.4516,0.702,0.8978,0.7449,0.4647,0.3122,0.1706,0.0658,0.1069,3
22.92,0.7294,-0.0355,1.4618,0.7585,0.4832,0.3083,0.1507,0.0645,0.1035,3
22.94,-0.2327,-0.3271,1.1585,0.7743,0.4798,0.3067,0.1751,0.0648,0.1038,3
22.96,-0.6616,0.0041,1.4761,0.7682,0.4828,0.3107,0.1567,0.0648,0.1042,3
22.98,-0.6323,0.1116,1.1968,0.7648,0.4694,0.3136,0.1576,0.0658,0.1032,3
23.0,-0.6104,-0.1505,0.6146,0.7641,0.4503,0.3181,0.168,0.0667,0.1022,3
23.02,-0.8927,-0.2144,0.8341,0.7573,0.4569,0.3219,0.1634,0.0641,0.1028,3
23.04,-1.2779,-0.1461,0.8255,0.7523,0.4604,0.3171,0.1722,0.0613,0.1049,3
23.06,-0.8452,-0.3843,0.1066,0.744,0.446,0.3117,0.151,0.0637,0.1052,3
23.08,0.9864,-0.377,-0.4606,0.7451,0.4626,0.3107,0.1579,0.064,0.1061,3
23.1,0.2806,-1.12,0.0645,0.7594,0.4556,0.3126,0.1634,0.0631,0.1057,3
23.12,-0.0443,-0.2255,-0.2265,0.7631,0.4832,0.3095,0.1734,0.0611,0.1044,3
23.14,-0.5252,-0.1549,0.0032,0.7398,0.4643,0.2974,0.163,0.0664,0.1075,3
23.16,-0.7254,0.7237,-0.2363,0.7506,0.4516,0.3073,0.1536,0.0636,0.1085,3
23.18,-0.2707,0.4478,-0.2604,0.7634,0.4764,0.313,0.1519,0.0624,0.1054,3
23.2,-0.4832,-0.3087,-0.1412,0.7543,0.462,0.3171,0.1462,0.0627,0.1084,3
23.22,-0.2495,-1.0317,-0.5561,0.7583,0.464,0.3152,0.1474,0.0634,0.1074,3
23.24,0.0067,-0.9644,-0.2857,0.7598,0.4565,0.311,0.1509,0.0649,0.1058,3
23.26,0.1024,-0.0254,0.037,0.7632,0.4603,0.3171,0.1479,0.0643,0.1069,3
23.28,-0.1484,0.4276,0.011,0.7543,0.4644,0.3165,0.155,0.0639,0.1073,3
23.3,-0.2941,0.6447,0.1229,0.7495,0.4661,0.3123,0.1723,0.0636,0.1062,3
23.32,-0.0944,1.3548,0.4233,0.7617,0.4767,0.3123,0.1711,0.063,0.104,3
23.34,-0.1266,1.2722,0.4418,0.7544,0.473,0.3055,0.154,0.0643,0.1022,3
23.36,-0.0013,0.096,0.1007,0.7415,0.4636,0.3103,0.1542,0.0633,0.1061,3
23.38,0.4432,-0.5839,0.1256,0.754,0.4712,0.3163,0.1603,0.0612,0.1076,3
23.4,0.0176,0.0515,0.9462,0.7538,0.462,0.3102,0.186,0.0648,0.1039,3
23.42,-0.3972,0.3395,0.7665,0.7606,0.4837,0.317,0.1679,0.0637,0.1029,3
23.44,-0.4117,-0.7255,0.409,0.7222,0.4821,0.3113,0.1405,0.0665,0.0999,3
23.46,-0.3084,-0.2329,0.3909,0.7484,0.4719,0.3125,0.1716,0.0625,0.1035,3
23.48,0.0424,0.2447,0.2809,0.7675,0.4729,0.3094,0.1598,0.0617,0.1057,3
23.5,0.5887,-0.0855,0.4059,0.7618,0.46,0.3134,0.1526,0.0611,0.1036,3
23.52,0.2136,-0.2188,0.7704,0.749,0.4706,0.3098,0.1605,0.0607,0.1048,3
23.54,0.3942,-0.9241,0.7072,0.7501,0.4686,0.3113,0.1629,0.0638,0.1053,3
23.56,0.154,-1.0586,0.3174,0.7547,0.4691,0.3134,0.1626,0.0654,0.1046,3
23.58,0.4861,-0.4077,0.5026,0.749,0.4589,0.3147,0.1674,0.0647,0.1035,3
23.6,0.6437,-0.0768,1.1233,0.7441,0.4722,0.3128,0.1615,0.0644,0.1044,3
23.62,0.0716,0.0417,1.0059,0.7463,0.492,0.3099,0.1463,0.064,0.1049,3
23.64,0.031,0.0725,0.4475,0.7584,0.4737,0.31,0.1438,0.0625,0.1032,3
23.66,0.2349,-0.4393,0.8976,0.7665,0.4679,0.3111,0.1474,0.0617,0.1042,3
23.68,0.0867,-0.1227,1.5267,0.7427,0.4813,0.3142,0.153,0.0627,0.1061,3
23.7,-0.0624,0.587,0.8399,0.7614,0.4771,0.3103,0.1908,0.0662,0.1043,3
23.72,0.2059,0.4562,0.3704,0.7568,0.462,0.3127,0.1915,0.0653,0.1032,3
23.74,0.5176,0.5414,0.7469,0.7594,0.4656,0.3029,0.1676,0.0642,0.107,3
23.76,0.0359,-0.0525,-0.046,0.7691,0.4556,0.3078,0.145,0.0664,0.1033,3
23.78,0.0165,-0.5136,1.0519,0.7588,0.4517,0.3158,0.1503,0.0644,0.102,3
23.8,0.6252,-0.1903,1.8694,0.7708,0.4671,0.3114,0.1603,0.0644,0.1049,3
23.82,0.8032,-0.898,1.5161,0.7287,0.4725,0.3073,0.1612,0.0624,0.1068,3
23.84,0.4911,-0.69,1.9768,0.7388,0.4718,0.3145,0.1501,0.0648,0.1048,3
23.86,0.1439,0.1872,2.1222,0.7623,0.4781,0.3126,0.1492,0.0643,0.1039,3
23.88,0.8827,0.0883,2.0357,0.7625,0.4733,0.3144,0.1506,0.0646,0.1051,3
23.9,1.5341,-0.7195,2.1469,0.7574,0.4581,0.3126,0.1546,0.0657,0.104,3
23.92,1.6592,-0.1762,1.6369,0.7619,0.4557,0.3051,0.1608,0.0648,0.1027,3
23.94,1.0874,0.4665,1.2236,0.7629,0.4621,0.3023,0.1532,0.064,0.1014,3
23.96,-0.093,0.5142,1.0492,0.7592,0.4652,0.3073,0.1433,0.0646,0.1004,3
23.98,-0.6972,0.58,0.6639,0.7508,0.4751,0.3121,0.1456,0.0655,0.1003,3
24.0,-0.0638,-0.0689,0.0657,0.7561,0.4877,0.3109,0.1484,0.0662,0.1009,3
24.02,0.3925,-0.8066,-0.488,0.7848,0.4828,0.3063,0.1483,0.0659,0.1029,3
24.04,-0.0575,-0.2415,-0.0028,0.7682,0.4661,0.3075,0.1448,0.0662,0.1028,3
24.06,0.4455,0.1449,-0.6886,0.7485,0.4355,0.3171,0.1411,0.0661,0.1017,3
24.08,0.4687,0.7709,-0.5081,0.7557,0.4549,0.312,0.1534,0.0651,0.1041,3
24.1,0.6848,0.8988,-0.1524,0.7587,0.4519,0.3061,0.1444,0.0681,0.1025,3
24.12,2.1486,0.641,0.2169,0.7779,0.4733,0.3045,0.1717,0.0653,0.1,3
24.14,2.005,-0.7807,-0.2319,0.7753,0.4505,0.317,0.1568,0.0666,0.1031,3
24.16,1.3574,0.1914,-0.4827,0.7584,0.4131,0.3056,0.1647,0.0648,0.1027,3
24.18,1.4702,0.5432,-0.1802,0.7635,0.4654,0.3035,0.161,0.0644,0.106,3
24.2,1.7661,0.0807,-0.9671,0.7715,0.4699,0.3053,0.1719,0.0652,0.106,3
24.22,0.9684,0.4693,-0.1903,0.7508,0.4817,0.3091,0.1804,0.0643,0.1045,3
24.24,-0.068,0.7404,0.3492,0.757,0.4875,0.3029,0.1743,0.0651,0.1029,3
24.26,-0.5598,0.5621,0.7212,0.751,0.4652,0.2963,0.1592,0.0661,0.1022,3
24.28,-0.2769,-0.2386,0.4539,0.7639,0.4457,0.2972,0.1584,0.0646,0.1007,3
24.3,0.2002,-0.4135,0.5717,0.7689,0.4538,0.303,0.175,0.0651,0.1006,3
24.32,-0.0595,-0.1298,0.6738,0.7693,0.4638,0.3072,0.1741,0.0664,0.1021,3
24.34,-0.0687,0.2423,0.5628,0.7612,0.4593,0.3048,0.168,0.0662,0.1042,3
24.36,0.0343,0.641,0.5975,0.7511,0.4601,0.3072,0.1648,0.0658,0.105,3
24.38,-0.2063,0.4092,0.2179,0.7481,0.4716,0.3114,0.169,0.0651,0.1041,3
24.4,-0.0764,-0.5817,-0.0835,0.7562,0.4627,0.3114,0.1735,0.064,0.1018,3
24.42,0.0248,-0.8835,0.1891,0.7712,0.4458,0.3146,0.1665,0.0642,0.0995,3
24.44,-0.1239,-0.229,0.0085,0.7689,0.4576,0.3084,0.1744,0.0647,0.1006,3
24.46,0.2269,-0.6082,0.4333,0.7681,0.4466,0.2991,0.1682,0.0652,0.1029,3
24.48,0.424,-0.9286,0.284,0.7506,0.4277,0.3041,0.1638,0.0643,0.1032,3
24.5,0.632,-0.2791,0.2425,0.7842,0.4293,0.3062,0.1697,0.0655,0.1049,3
24.52,0.7705,0.5791,0.4133,0.769,0.4485,0.3009,0.1625,0.0644,0.1028,3
24.54,0.2343,0.7327,-0.2016,0.7592,0.454,0.3065,0.176,0.0634,0.1,3
24.56,1.8024,-0.1112,-0.1159,0.7576,0.4355,0.3072,0.1587,0.0659,0.0998,3
24.58,1.4698,-0.5429,-0.3598,0.7431,0.4355,0.3105,0.1818,0.0637,0.104,3
24.6,0.5425,-0.5338,0.4119,0.755,0.4915,0.2925,0.1414,0.0635,0.1012,3
24.62,0.6578,0.307,0.0225,0.7575,0.4509,0.2968,0.1607,0.0652,0.1018,3
24.64,0.1522,-0.5006,-0.4052,0.767,0.4336,0.3003,0.1619,0.0663,0.1016,3
24.66,-0.5484,-0.7304,-0.2992,0.7652,0.4545,0.3011,0.1662,0.0655,0.1005,3
24.68,-0.8512,0.2304,0.3845,0.7681,0.4532,0.2948,0.1615,0.0659,0.1035,3
24.7,-0.8385,-0.4662,0.7233,0.7633,0.4469,0.2915,0.1707,0.0656,0.1027,3
24.72,-0.4182,-1.0746,0.9097,0.7643,0.472,0.2958,0.1575,0.0637,0.1032,3
24.74,-0.2512,-0.7862,0.9225,0.7728,0.4795,0.3053,0.1546,0.0658,0.1017,3
24.76,-0.7248,-0.5107,0.8401,0.7631,0.4712,0.3015,0.1628,0.066,0.1022,3
24.78,-0.7216,-1.2738,1.4057,0.7696,0.4659,0.3017,0.1646,0.0659,0.1013,3
24.8,-0.7313,-1.6408,1.3082,0.7682,0.4636,0.3015,0.1516,0.0668,0.1025,3
24.82,-0.3992,-1.1027,0.4892,0.7636,0.451,0.3021,0.1493,0.0656,0.1043,3
24.84,-0.0531,-0.8975,0.1008,0.7617,0.4412,0.2998,0.1606,0.0651,0.1034,3
24.86,0.0437,-0.5372,0.2681,0.7693,0.442,0.2965,0.1552,0.0654,0.1007,3
24.88,-0.0646,-0.4897,-0.0237,0.7694,0.4529,0.299,0.1451,0.0647,0.1038,3
24.9,-0.5055,-0.3566,-0.3609,0.7643,0.465,0.3005,0.1485,0.0648,0.1074,3
24.92,-0.6764,0.0611,-0.2557,0.7678,0.4667,0.2967,0.1559,0.0659,0.1037,3
24.94,-0.6018,-0.6758,-0.2584,0.7628,0.4689,0.2944,0.1638,0.0656,0.1025,3
24.96,-0.5903,-0.5854,0.0766,0.7673,0.4732,0.2984,0.1614,0.065,0.1029,3
24.98,-0.0483,-0.6518,0.0707,0.7676,0.473,0.3012,0.1587,0.0677,0.0997,3
25.0,0.1363,-1.6895,0.2193,0.7633,0.4677,0.3012,0.1616,0.068,0.0983,3
25.02,-0.4494,-1.2576,0.7535,0.7574,0.4622,0.301,0.156,0.0665,0.1008,3
25.04,-0.4944,-0.7582,0.5214,0.7678,0.4601,0.297,0.1568,0.0672,0.1002,3
25.06,0.0548,-1.2547,0.0612,0.7617,0.4865,0.301,0.1706,0.067,0.1021,3
25.08,0.3204,-1.2943,-0.1095,0.772,0.4738,0.3045,0.1489,0.0654,0.099,3
25.1,0.8653,0.1256,0.0565,0.7576,0.4633,0.3031,0.1568,0.066,0.0975,3
25.12,0.5445,-0.3043,0.1757,0.7493,0.4563,0.2979,0.153,0.0649,0.1004,3
25.14,1.0441,-0.772,0.8623,0.7663,0.4435,0.3009,0.1645,0.066,0.1023,3
25.16,0.1276,-0.4183,0.2053,0.7611,0.459,0.2971,0.1649,0.0677,0.1067,3
25.18,-0.1958,0.2835,0.3328,0.7616,0.4479,0.2988,0.151,0.0659,0.1034,3
25.2,-0.5979,-0.9392,-0.2405,0.7554,0.4795,0.2996,0.1625,0.0643,0.0983,3
25.22,-0.0427,0.0395,0.1034,0.7716,0.466,0.2926,0.1486,0.0688,0.0991,3
25.24,-0.2359,-0.626,-0.2018,0.7556,0.4567,0.2959,0.1616,0.0674,0.0984,3
25.26,0.7595,-0.6758,0.5451,0.7756,0.4629,0.2929,0.1487,0.0657,0.0982,3
25.28,0.8434,-0.3938,0.6995,0.7513,0.4878,0.2914,0.1755,0.0662,0.1032,3
25.3,-0.381,-0.8553,0.4261,0.7647,0.4528,0.2985,0.1544,0.0655,0.1,3
25.32,-0.4573,-1.127,1.0066,0.7645,0.4328,0.2902,0.1593,0.0642,0.103,3
25.34,0.2606,-0.733,0.8733,0.7764,0.4621,0.2851,0.1733,0.0657,0.1001,3
25.36,0.6739,-1.1371,1.3212,0.7734,0.4396,0.2926,0.1704,0.0688,0.0988,3
25.38,0.6762,-1.0,0.7358,0.7542,0.4639,0.2937,0.1761,0.0666,0.1018,3
25.4,0.1699,-0.7703,0.9199,0.7578,0.4621,0.3,0.1961,0.066,0.0994,3
25.42,-1.0066,-0.0039,0.3923,0.7791,0.4403,0.2964,0.1787,0.0661,0.0974,3
25.44,-1.0904,-0.0862,0.1118,0.7718,0.4405,0.293,0.1727,0.0663,0.1011,3
25.46,-0.9809,-0.003,0.0091,0.7789,0.4684,0.3007,0.176,0.0659,0.1037,3
25.48,-1.0739,0.0026,0.4812,0.778,0.4469,0.3008,0.1563,0.0659,0.1029,3
25.5,-0.67,0.0694,0.205,0.778,0.4665,0.2962,0.1423,0.0656,0.1023,3
25.52,-1.0252,0.0138,0.1658,0.7702,0.47,0.2923,0.1473,0.0665,0.1016,3
25.54,-1.3449,0.3791,-0.3473,0.7679,0.4716,0.2922,0.1626,0.0687,0.1023,3
25.56,-0.8764,-0.2386,0.0412,0.7632,0.4678,0.2975,0.1654,0.0679,0.1016,3
25.58,-0.718,-0.6029,0.333,0.7584,0.4617,0.2967,0.1602,0.0639,0.1006,3
25.6,-0.8626,0.1164,-0.0211,0.7601,0.4621,0.2886,0.155,0.064,0.1013,3
25.62,-0.9234,0.2996,0.1216,0.7643,0.4747,0.2909,0.152,0.0667,0.1032,3
25.64,-0.0856,-0.1374,0.3822,0.7588,0.4664,0.2949,0.1595,0.065,0.1027,3
25.66,0.1749,-0.2269,0.3579,0.7655,0.4595,0.2951,0.1546,0.0658,0.1044,3
25.68,-0.0253,-0.0608,0.1355,0.7574,0.4605,0.2927,0.155,0.0678,0.1036,3
25.7,-0.2802,0.4923,0.1888,0.7483,0.474,0.289,0.1643,0.0667,0.1052,3
25.72,-0.3052,0.603,0.3585,0.7595,0.4736,0.2902,0.1622,0.0664,0.1075,3
25.74,-0.3472,0.4586,0.1857,0.7536,0.4634,0.2929,0.1516,0.0682,0.1056,3
25.76,-0.5203,0.5618,-0.0203,0.7526,0.4611,0.292,0.1494,0.0686,0.1034,3
25.78,-0.2064,0.2428,0.0644,0.7682,0.4666,0.2939,0.1568,0.0669,0.1026,3
25.8,-0.5218,0.4633,0.2519,0.768,0.4781,0.2913,0.1531,0.0667,0.103,3
25.82,-0.8874,0.5516,0.0854,0.7683,0.4654,0.2885,0.1486,0.0665,0.1046,3
25.84,-0.2953,0.1499,0.1065,0.7701,0.4623,0.2946,0.1552,0.0656,0.1072,3
25.86,0.0182,0.0758,0.2255,0.7589,0.4526,0.2989,0.1659,0.0659,0.1049,3
25.88,-0.2202,-0.2664,0.0187,0.7587,0.4483,0.3015,0.1712,0.0656,0.1041,3
25.9,-0.4004,0.2139,-0.1055,0.764,0.4569,0.2974,0.1633,0.0652,0.1063,3
25.92,-0.7431,0.5854,-0.0997,0.7735,0.4437,0.2953,0.1574,0.0661,0.1049,3
25.94,-0.6246,0.208,0.2945,0.7682,0.4606,0.2925,0.1629,0.0647,0.1025,3
25.96,-0.2526,0.1889,0.2756,0.759,0.4678,0.291,0.1592,0.0654,0.1042,3
25.98,-0.1074,-0.0341,0.4959,0.7727,0.4734,0.2893,0.1523,0.0672,0.1059,3
26.0,-0.3788,-0.4158,0.3754,0.7648,0.4782,0.2918,0.1458,0.0675,0.1072,3
26.02,0.1525,-0.5489,-0.0219,0.759,0.4749,0.2977,0.1523,0.0677,0.1061,3
26.04,0.1143,-0.2816,0.3479,0.7633,0.4502,0.3025,0.1522,0.0682,0.1019,3
26.06,-0.7219,0.3166,0.1088,0.7623,0.4351,0.2972,0.1451,0.0669,0.1019,3
26.08,-0.8215,-0.0665,-0.1391,0.7723,0.4651,0.2901,0.1537,0.067,0.1037,3
26.1,-0.2879,-0.8357,0.1098,0.7637,0.4495,0.2925,0.1613,0.0686,0.1035,3
26.12,-0.6355,-0.2422,0.1662,0.7583,0.4527,0.2901,0.1432,0.0697,0.1069,3
26.14,-0.6196,-0.0562,-0.2168,0.7725,0.4455,0.2874,0.1424,0.068,0.1065,3
26.16,0.1657,0.3028,-0.068,0.7769,0.4408,0.3007,0.1492,0.0681,0.103,3
26.18,0.2176,-0.0907,0.3662,0.7612,0.46,0.3031,0.1599,0.0685,0.1044,3
26.2,-0.7376,0.4232,0.5673,0.7546,0.4575,0.2958,0.1453,0.0682,0.1047,3
26.22,-0.8515,0.3309,0.5,0.7553,0.4576,0.2919,0.1601,0.0656,0.1037,3
26.24,-0.4778,0.2082,0.1782,0.7645,0.4576,0.2937,0.1426,0.0657,0.1044,3
26.26,0.1703,-0.107,-0.0978,0.7691,0.4599,0.2929,0.1424,0.0659,0.104,3
26.28,-0.2288,-0.2768,-0.4028,0.755,0.4665,0.2932,0.1503,0.0659,0.1026,3
26.3,0.2791,0.1288,0.0168,0.7431,0.4684,0.2949,0.1488,0.0666,0.1036,3
26.32,0.5647,-0.1181,0.668,0.7521,0.46,0.2909,0.154,0.0661,0.1057,3
26.34,0.8666,-0.3091,0.5613,0.7776,0.4589,0.294,0.1562,0.067,0.1068,3
26.36,0.3717,-0.0534,0.533,0.7591,0.451,0.2932,0.1494,0.0649,0.103,3
26.38,-0.4139,0.4909,0.1816,0.7511,0.4559,0.2892,0.1498,0.0649,0.1047,3
26.4,-0.7176,0.5495,-0.2978,0.7674,0.4505,0.2896,0.1564,0.065,0.1043,3
26.42,-0.1907,0.1649,0.0937,0.7689,0.4617,0.2958,0.1554,0.066,0.1046,3
26.44,-0.0757,-0.5564,0.0378,0.7672,0.4515,0.2945,0.1553,0.0622,0.1004,3
26.46,-0.4354,-0.7156,-0.1065,0.7648,0.4518,0.2864,0.1478,0.0597,0.0967,3
26.48,0.063,-0.6887,-0.0034,0.7563,0.4541,0.2915,0.1453,0.0647,0.0979,3
26.5,-0.0051,-0.1839,0.2301,0.7624,0.4606,0.2945,0.1478,0.0664,0.1013,3
26.52,-0.9295,0.6455,0.265,0.7615,0.4593,0.286,0.1773,0.0658,0.1009,3
26.54,-1.5645,0.3744,-0.2033,0.7558,0.4539,0.285,0.1824,0.0653,0.1012,3
26.56,-0.7843,-0.4767,-0.0277,0.7637,0.4611,0.2885,0.1529,0.0666,0.1036,3
26.58,-0.214,-0.5065,0.5252,0.7719,0.4577,0.2903,0.1432,0.0671,0.1006,3
26.6,-0.4978,-0.2144,0.6618,0.7807,0.4694,0.2919,0.1387,0.0672,0.1029,3
26.62,-0.0679,-1.0116,0.5516,0.7663,0.4613,0.2914,0.1433,0.0674,0.105,3
26.64,0.1966,-1.8211,0.5617,0.756,0.4359,0.2835,0.1596,0.0675,0.1046,3
26.66,0.0978,-1.379,0.4908,0.7724,0.4491,0.2843,0.1544,0.0668,0.103,3
26.68,-0.1537,-0.1974,1.0241,0.7806,0.464,0.2893,0.148,0.0654,0.101,3
26.7,-0.1008,0.8605,1.0692,0.7721,0.4605,0.2864,0.1565,0.0659,0.1,3
26.72,-0.3331,0.6948,0.7393,0.7704,0.4605,0.2885,0.1566,0.0673,0.1012,3
26.74,-0.6862,0.4249,0.8454,0.7634,0.461,0.2948,0.1451,0.0682,0.1026,3
26.76,-0.6864,0.3102,0.458,0.7588,0.4654,0.2947,0.1234,0.0676,0.1035,3
26.78,-0.801,0.1391,0.1839,0.7548,0.4644,0.2962,0.1453,0.0676,0.1048,3
26.8,-0.6907,-1.1191,-0.272,0.7567,0.4529,0.2966,0.1595,0.0668,0.1032,3
26.82,-0.9921,-2.1115,-0.4676,0.7661,0.4583,0.2907,0.1637,0.0667,0.1023,3
26.84,-1.0846,-1.1804,-0.1418,0.7746,0.4744,0.2856,0.1686,0.0679,0.1026,3
26.86,-0.0551,0.6952,0.263,0.7665,0.4615,0.2888,0.1661,0.067,0.1045,3
26.88,-0.3698,0.6049,0.5577,0.7756,0.4515,0.2833,0.1551,0.0671,0.1033,3
26.9,0.1419,0.6803,1.1014,0.7696,0.4653,0.2845,0.1517,0.0648,0.1016,3
26.92,0.7916,0.8635,1.4895,0.7544,0.4676,0.2866,0.1385,0.0665,0.1004,3
26.94,0.8256,0.5031,0.959,0.7479,0.4582,0.2875,0.1386,0.0664,0.1021,3
