time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-2.1096,-0.4586,0.8883,0.7728,0.5128,0.2541,0.1457,0.0735,0.1013,3
21.58,-0.9987,-1.2851,1.5511,0.7747,0.4957,0.2574,0.1378,0.075,0.106,3
21.6,-0.2723,-0.4461,2.5619,0.7692,0.5113,0.271,0.1324,0.0748,0.1039,3
21.62,-0.8702,0.5782,1.7624,0.7678,0.5016,0.2705,0.1535,0.075,0.1043,3
21.64,-0.8431,-0.9769,0.8207,0.7715,0.5014,0.2746,0.1611,0.0741,0.1082,3
21.66,-1.1629,-1.3905,1.1037,0.7784,0.5016,0.2775,0.1501,0.0741,0.1051,3
21.68,-2.7986,0.0889,0.0361,0.7707,0.5011,0.2718,0.1557,0.0738,0.1005,3
21.7,-3.0133,0.2421,-0.8716,0.7566,0.5253,0.2803,0.1577,0.0742,0.0979,3
21.72,-1.6157,-0.3829,-1.1771,0.7711,0.5499,0.2892,0.1498,0.0753,0.1002,3
21.74,-1.1041,-0.01,-0.3709,0.7776,0.517,0.2929,0.1476,0.0751,0.1024,3
21.76,-1.1577,1.1405,0.4409,0.7695,0.4898,0.2918,0.1463,0.0728,0.1024,3
21.78,-0.9388,1.5057,0.787,0.7717,0.4908,0.2885,0.1552,0.0724,0.1015,3
21.8,-1.236,1.2419,0.2458,0.7621,0.4956,0.2815,0.1513,0.074,0.0997,3
21.82,-0.3186,0.2829,0.478,0.7589,0.4975,0.2723,0.1321,0.0762,0.103,3
21.84,0.3928,0.0092,0.744,0.7725,0.5043,0.2804,0.1329,0.073,0.1017,3
21.86,0.0783,0.279,0.8457,0.7792,0.4969,0.2835,0.138,0.0719,0.1085,3
21.88,-0.1553,0.602,1.1526,0.7795,0.4778,0.2752,0.1486,0.0718,0.1107,3
21.9,-0.0006,0.1082,0.2694,0.7647,0.5007,0.2761,0.1393,0.0715,0.1056,3
21.92,0.4287,-0.4605,-0.0495,0.7768,0.5192,0.2828,0.1367,0.0719,0.1057,3
21.94,-0.4759,0.145,0.0152,0.7752,0.5155,0.2739,0.1591,0.0726,0.1097,3
21.96,-0.4724,-0.2199,0.8686,0.7785,0.5104,0.2678,0.1464,0.0667,0.1018,3
21.98,0.1352,-0.5638,0.723,0.7652,0.4861,0.281,0.1353,0.0738,0.1038,3
22.0,0.1918,-0.5312,1.0703,0.7652,0.491,0.2867,0.1521,0.0767,0.1037,3
22.02,-1.0694,0.2889,1.0525,0.7753,0.4721,0.2797,0.1457,0.0753,0.1126,3
22.04,-2.2,0.898,0.539,0.773,0.4745,0.2768,0.15,0.0783,0.11,3
22.06,-0.8968,-0.3415,0.6239,0.7778,0.483,0.2827,0.1369,0.0754,0.1042,3
22.08,0.1234,-0.378,0.0471,0.7761,0.5112,0.2877,0.132,0.0754,0.1141,3
22.1,0.8252,0.2376,0.8027,0.7733,0.4738,0.2904,0.1535,0.0751,0.1125,3
22.12,0.0112,0.1913,-0.1336,0.7913,0.4943,0.282,0.1389,0.0728,0.113,3
22.14,-1.0105,-0.2233,0.2537,0.7609,0.4743,0.2882,0.1413,0.073,0.1074,3
22.16,-1.0568,-0.4499,0.4143,0.7647,0.4856,0.2731,0.1463,0.0708,0.1074,3
22.18,-2.027,0.1818,-0.2305,0.7899,0.5018,0.2701,0.1598,0.071,0.1098,3
22.2,-1.329,0.0982,-0.1004,0.7448,0.5056,0.2812,0.1429,0.0759,0.108,3
22.22,-0.6417,0.8297,1.1282,0.762,0.4927,0.2792,0.1382,0.0753,0.1117,3
22.24,0.419,0.7488,0.6357,0.7791,0.5068,0.2823,0.1739,0.0771,0.112,3
22.26,-0.915,-0.6148,-0.0519,0.7735,0.5221,0.3001,0.1495,0.0738,0.1077,3
22.28,-1.8532,0.5417,-0.8297,0.7681,0.5002,0.2836,0.152,0.0761,0.1099,3
22.3,-2.0454,0.9432,-0.9827,0.7659,0.4871,0.2835,0.1693,0.0721,0.1043,3
22.32,-0.1935,0.81,-0.1388,0.789,0.5177,0.2817,0.1552,0.0734,0.1061,3
22.34,-0.4134,0.8183,-0.0805,0.7717,0.5149,0.284,0.143,0.077,0.1064,3
22.36,-0.8943,0.7634,0.1582,0.7686,0.5116,0.2812,0.1383,0.0742,0.1065,3
22.38,0.0012,0.7787,0.3969,0.7601,0.5152,0.2797,0.1275,0.0763,0.0987,3
22.4,0.1764,0.3538,0.7703,0.7636,0.4844,0.2786,0.1265,0.0731,0.1013,3
22.42,-0.7971,-0.4291,0.6527,0.7639,0.4993,0.2869,0.1395,0.074,0.109,3
22.44,-1.2468,-0.4179,1.1003,0.7627,0.5086,0.2854,0.147,0.0734,0.1038,3
22.46,-1.0368,-0.2178,1.8097,0.7667,0.4913,0.2754,0.1271,0.0706,0.1004,3
22.48,-0.1395,-0.6976,1.397,0.7698,0.4758,0.2828,0.1358,0.0746,0.1059,3
22.5,0.6369,0.1577,0.6183,0.7488,0.5123,0.2874,0.1483,0.0741,0.108,3
22.52,1.0221,0.9657,0.8119,0.7652,0.515,0.2857,0.1391,0.0747,0.1104,3
22.54,-0.3251,1.8728,0.5327,0.7831,0.5013,0.2771,0.1457,0.0741,0.1074,3
22.56,-0.9597,2.1993,-0.2861,0.7834,0.4871,0.2705,0.1332,0.074,0.1085,3
22.58,-0.5196,1.4119,-0.6069,0.7629,0.4913,0.283,0.135,0.074,0.1069,3
22.6,-0.4356,0.6756,-0.2996,0.7748,0.5026,0.2908,0.1647,0.0713,0.1025,3
22.62,-0.245,-0.3031,0.5497,0.776,0.5125,0.2932,0.1581,0.0708,0.0963,3
22.64,-0.3316,-0.1025,0.7763,0.7759,0.5307,0.29,0.1589,0.0738,0.1055,3
22.66,-0.0974,0.7711,0.4173,0.7782,0.5299,0.2851,0.1437,0.0696,0.1041,3
22.68,0.2108,0.3923,1.0166,0.7795,0.5104,0.2859,0.1436,0.0716,0.1043,3
22.7,0.458,-0.3601,1.2393,0.7708,0.5012,0.2822,0.1439,0.0744,0.1082,3
22.72,1.1306,-0.2435,0.8235,0.7685,0.5202,0.2835,0.1231,0.073,0.1079,3
22.74,1.4735,0.6494,0.9813,0.7719,0.5106,0.2885,0.1396,0.0726,0.1095,3
22.76,0.4346,0.8008,1.1972,0.7828,0.5074,0.2759,0.1521,0.0717,0.0993,3
22.78,-0.2833,0.0413,0.4737,0.789,0.5078,0.2759,0.1461,0.0689,0.0993,3
22.8,0.0518,-0.2637,-0.4413,0.7811,0.4921,0.2945,0.1507,0.0704,0.1061,3
22.82,1.3529,0.1471,-0.669,0.7695,0.4803,0.2879,0.1607,0.0738,0.1054,3
22.84,1.0678,0.4647,-0.1255,0.7771,0.4885,0.2773,0.1403,0.0727,0.1031,3
22.86,-0.1506,0.5052,0.1583,0.7806,0.5057,0.2875,0.1343,0.0673,0.099,3
22.88,-1.6907,0.5616,1.3487,0.767,0.5074,0.29,0.151,0.0684,0.1044,3
22.9,-2.4864,0.3674,2.5913,0.7582,0.4936,0.2832,0.1603,0.0742,0.1079,3
22.92,-1.7912,0.5847,2.5224,0.7617,0.4903,0.2925,0.1322,0.0705,0.0948,3
22.94,-0.733,1.3621,2.1917,0.777,0.4925,0.2925,0.1289,0.0676,0.0943,3
22.96,0.4223,0.2952,1.1109,0.7729,0.5077,0.3,0.1293,0.069,0.0966,3
22.98,1.1377,0.0286,0.6826,0.7783,0.4916,0.2977,0.1236,0.0691,0.1019,3
23.0,1.4729,0.0041,0.9808,0.7656,0.5035,0.2971,0.1069,0.0687,0.1035,3
23.02,1.7475,-0.2757,-0.4428,0.763,0.4993,0.2896,0.138,0.0695,0.1008,3
23.04,2.5947,-0.3799,-2.1525,0.772,0.4864,0.2818,0.1267,0.0701,0.0955,3
23.06,2.7375,-0.1532,-1.9349,0.7713,0.4927,0.2784,0.1138,0.0563,0.103,3
23.08,3.1159,-0.1233,-1.6635,0.7604,0.4955,0.2833,0.0925,0.0555,0.0612,3
23.1,4.5377,-1.8068,-0.5637,0.7701,0.506,0.2763,0.1208,0.0691,0.0952,3
23.12,5.1202,-2.6805,-0.8405,0.7797,0.5132,0.2771,0.1437,0.073,0.106,3
23.14,4.9177,-2.5644,-0.0172,0.7549,0.5051,0.2836,0.1529,0.0737,0.1049,3
23.16,4.6265,-0.728,-0.5469,0.7659,0.5065,0.2816,0.1456,0.0724,0.1064,3
23.18,3.9457,-1.2044,0.3822,0.7669,0.5305,0.2763,0.1312,0.0729,0.1082,3
23.2,2.9233,-0.106,-0.1638,0.7651,0.529,0.2791,0.1461,0.075,0.1103,3
23.22,1.4117,0.9652,-0.3696,0.7582,0.5418,0.2676,0.1028,0.0728,0.1114,3
23.24,0.1355,0.1615,2.0667,0.7741,0.5083,0.2663,0.1047,0.0748,0.1031,3
23.26,0.8326,-1.3901,2.263,0.7657,0.5308,0.2813,0.1051,0.0716,0.0924,3
23.28,2.152,-0.2783,2.2325,0.7582,0.504,0.2721,0.1225,0.0593,0.1045,3
23.3,3.7623,0.7254,2.5199,0.7507,0.4822,0.2649,0.1238,0.074,0.1073,3
23.32,8.6365,0.2774,2.9799,0.7802,0.5186,0.2805,0.1252,0.0697,0.111,3
23.34,11.3078,-1.49,5.1925,0.7645,0.4879,0.2709,0.1385,0.0717,0.1117,3
23.36,11.0121,-0.7774,6.4527,0.7658,0.4703,0.2597,0.1313,0.0723,0.1162,3
23.38,4.4516,1.6835,3.86,0.789,0.506,0.2599,0.1017,0.0524,0.0738,3
23.4,0.6569,2.9332,4.5421,0.7803,0.5079,0.2336,0.106,0.0563,0.0842,3
23.42,-3.0044,1.479,2.3657,0.7999,0.513,0.253,0.132,0.069,0.0988,3
23.44,-0.9932,1.441,0.1827,0.7702,0.5284,0.2796,0.1349,0.0682,0.0996,3
23.46,0.9822,3.6752,1.5318,0.7622,0.5044,0.2834,0.1635,0.0708,0.1091,3
23.48,1.5833,3.7312,1.7931,0.7683,0.4773,0.2755,0.1242,0.0728,0.109,3
23.5,2.9573,3.4253,1.7189,0.7653,0.4825,0.2767,0.1132,0.0684,0.1033,3
23.52,3.4166,2.285,1.8892,0.7559,0.4888,0.28,0.0685,0.0628,0.0962,3
23.54,0.1001,1.2527,1.1601,0.7994,0.5241,0.2728,0.075,0.0584,0.0948,3
23.56,0.6515,0.7118,0.1771,0.7952,0.521,0.2774,0.074,0.0638,0.1088,3
23.58,1.368,0.4925,-0.069,0.7735,0.5078,0.2703,0.088,0.0645,0.1125,3
23.6,-2.3088,2.0077,0.0421,0.7715,0.5107,0.2658,0.0786,0.0626,0.1161,3
23.62,-2.6013,1.07,-1.0439,0.7549,0.4969,0.2747,0.065,0.0637,0.1131,3
23.64,-0.9671,2.1058,-1.6638,0.7561,0.4866,0.2861,0.0698,0.0618,0.1075,3
23.66,-0.3176,2.3455,-1.5277,0.7723,0.4865,0.2855,0.0697,0.0602,0.1068,3
23.68,1.0368,1.2521,0.2593,0.7668,0.5047,0.2806,0.0891,0.0629,0.1131,3
23.7,2.3064,0.6989,1.7214,0.7621,0.51,0.29,0.0945,0.0635,0.1099,3
23.72,2.3612,0.5409,1.589,0.7663,0.4897,0.2823,0.0967,0.0631,0.1066,3
23.74,0.4252,0.7585,0.7994,0.7717,0.495,0.2678,0.0889,0.0638,0.1075,3
23.76,-0.5065,1.0058,-0.3345,0.7672,0.5137,0.2835,0.099,0.0639,0.1149,3
23.78,0.5417,1.2644,2.1317,0.76,0.5045,0.295,0.0895,0.065,0.114,3
23.8,1.2515,0.6365,2.6904,0.7585,0.4831,0.2855,0.0832,0.062,0.1116,3
23.82,2.265,0.7389,2.392,0.7745,0.4893,0.2738,0.0895,0.0638,0.1113,3
23.84,2.2008,0.7163,2.4315,0.7739,0.478,0.2724,0.1309,0.0711,0.1119,3
23.86,0.7777,0.8566,2.4247,0.7608,0.4933,0.2744,0.1442,0.0725,0.1098,3
23.88,0.1788,1.5309,1.1471,0.773,0.4989,0.2774,0.147,0.0726,0.1106,3
23.9,0.8375,1.8474,0.8334,0.7673,0.5022,0.2707,0.1377,0.074,0.115,3
23.92,1.878,2.1019,1.3129,0.7702,0.5047,0.2722,0.1355,0.0707,0.111,3
23.94,2.5869,0.7762,2.2769,0.7653,0.4893,0.2761,0.1174,0.0664,0.1015,3
23.96,2.0668,-0.3856,2.9271,0.7614,0.4994,0.2763,0.1029,0.063,0.0967,3
23.98,1.2892,0.2175,2.0645,0.7764,0.5139,0.278,0.1038,0.0675,0.1035,3
24.0,0.6344,1.0126,0.9804,0.7786,0.5092,0.2865,0.1096,0.0689,0.1039,3
24.02,-0.3734,1.8941,0.1682,0.7659,0.5192,0.2968,0.1245,0.0669,0.1018,3
24.04,-0.8566,2.2955,-0.3267,0.7693,0.5018,0.2986,0.1215,0.0655,0.1007,3
24.06,-0.4162,1.7465,-0.5516,0.7641,0.4733,0.2873,0.1042,0.0663,0.1018,3
24.08,-0.6754,0.8557,-0.8282,0.7671,0.4722,0.2709,0.1035,0.0676,0.1059,3
24.1,-0.1847,-0.0839,-0.7747,0.7754,0.4907,0.276,0.122,0.0706,0.0967,3
24.12,1.398,-0.1499,-0.3973,0.7679,0.5033,0.2858,0.1285,0.0658,0.0986,3
24.14,1.5253,0.3095,0.2671,0.7649,0.514,0.2902,0.1221,0.0679,0.1087,3
24.16,1.7743,0.2085,1.8547,0.7715,0.5016,0.2923,0.1176,0.0754,0.1048,3
24.18,0.5708,-0.0276,2.4548,0.776,0.5004,0.2826,0.119,0.0754,0.11,3
24.2,-2.0609,0.342,1.4077,0.76,0.5187,0.2857,0.1156,0.0763,0.11,3
24.22,-2.4321,0.0635,0.2922,0.7682,0.5045,0.289,0.099,0.0722,0.1065,3
24.24,-0.6221,0.228,0.3892,0.78,0.5018,0.2831,0.082,0.0686,0.1065,3
24.26,0.1093,1.1958,0.1352,0.7853,0.493,0.2902,0.0748,0.0683,0.1104,3
24.28,0.3695,1.5418,-0.3066,0.7806,0.5046,0.2863,0.0939,0.0709,0.1115,3
24.3,-1.6732,1.3455,-0.3254,0.7788,0.4815,0.2833,0.1277,0.0723,0.1099,3
24.32,-3.1312,0.9006,-0.8802,0.7729,0.4818,0.288,0.1196,0.0733,0.1091,3
24.34,-2.5373,0.3359,-0.754,0.7713,0.4994,0.285,0.1067,0.0754,0.1088,3
24.36,-3.195,0.3386,-0.3695,0.7822,0.512,0.2808,0.1138,0.0742,0.1103,3
24.38,-1.95,-1.1089,1.0489,0.7773,0.5207,0.2769,0.0931,0.0721,0.1286,3
24.4,-0.2084,-1.7339,1.3733,0.7779,0.525,0.2845,0.1129,0.0759,0.1497,3
24.42,-0.0917,-0.4357,0.2533,0.7692,0.5039,0.2861,0.1252,0.073,0.1612,3
24.44,-1.1394,0.4505,-0.3105,0.7554,0.4964,0.3017,0.1302,0.073,0.1667,3
24.46,-3.3698,1.1528,-0.4744,0.7521,0.517,0.3004,0.1198,0.0729,0.1698,3
24.48,-3.3163,0.7782,0.307,0.7642,0.4892,0.2983,0.1165,0.0716,0.1714,3
24.5,-2.0627,1.5389,0.6638,0.7751,0.4646,0.3044,0.0955,0.0721,0.1706,3
24.52,-1.1765,1.7843,0.3218,0.7635,0.4688,0.2889,0.1217,0.0737,0.1713,3
24.54,0.1777,1.2315,0.5369,0.781,0.5083,0.2758,0.1128,0.074,0.1627,3
24.56,0.7185,-0.8242,0.8256,0.77,0.511,0.2897,0.1283,0.0728,0.168,3
24.58,1.3938,-1.6324,1.6615,0.7541,0.5118,0.3068,0.1417,0.0716,0.1592,3
24.6,2.1896,0.0138,1.4117,0.7628,0.5045,0.2941,0.1427,0.0735,0.1208,3
24.62,2.518,0.059,1.3056,0.7916,0.5206,0.2946,0.1284,0.0711,0.1151,3
24.64,2.9224,-0.1282,2.0929,0.7877,0.5228,0.2969,0.127,0.0736,0.1092,3
24.66,-2.743,0.0749,1.8655,0.7853,0.4911,0.2724,0.1448,0.0737,0.1091,3
24.68,-4.7979,-0.5479,2.5953,0.7996,0.4937,0.2754,0.1461,0.0727,0.1066,3
24.7,-4.3001,-1.3774,4.4041,0.7852,0.4566,0.2785,0.1282,0.0761,0.1473,3
24.72,-4.6746,-1.5809,2.4906,0.7798,0.4796,0.2686,0.1238,0.0747,0.164,3
24.74,-4.9213,-0.2712,-1.2073,0.7835,0.5096,0.2871,0.1309,0.0729,0.1178,3
24.76,-2.6248,-0.4332,0.3726,0.7664,0.5113,0.2964,0.0992,0.0734,0.1055,3
24.78,-1.2623,-0.1222,1.337,0.7776,0.4864,0.2851,0.078,0.0755,0.1083,3
24.8,-3.4293,-0.6556,0.9931,0.7828,0.4816,0.2738,0.0943,0.0737,0.1093,3
24.82,1.1213,-2.2852,3.6269,0.7755,0.4734,0.2993,0.0856,0.0731,0.1064,3
24.84,4.8396,-1.3087,4.1727,0.7575,0.4666,0.2948,0.1058,0.0722,0.1065,3
24.86,6.6739,-1.5075,2.4743,0.7743,0.4741,0.2934,0.0781,0.0741,0.1068,3
24.88,2.6229,-1.113,2.4487,0.7441,0.5031,0.3171,0.0725,0.0718,0.0718,3
24.9,-0.0719,0.3625,3.0415,0.7641,0.5156,0.3101,0.078,0.0624,0.0769,3
24.92,-1.8923,2.4829,2.3119,0.7919,0.5377,0.3027,0.0598,0.0752,0.1028,3
24.94,-4.9198,2.5401,1.3693,0.8113,0.4806,0.2918,0.0892,0.0757,0.1087,3
24.96,2.4671,2.6188,1.8262,0.7991,0.4732,0.2779,0.0695,0.0741,0.1133,3
24.98,0.5372,2.6252,-1.2673,0.7872,0.4391,0.26,0.0971,0.074,0.1133,3
25.0,-2.4834,1.7361,-5.1916,0.7696,0.4754,0.2684,0.1063,0.073,0.1086,3
25.02,-3.5666,1.4512,-7.2932,0.7837,0.4778,0.29,0.1058,0.0719,0.0932,3
25.04,1.5561,-0.6413,-6.82,0.7796,0.5098,0.3096,0.1229,0.0731,0.1086,3
25.06,-1.1842,0.5398,-6.8435,0.7733,0.4891,0.3009,0.1346,0.0721,0.1034,3
25.08,-3.2347,1.1694,-4.0718,0.7697,0.4726,0.2919,0.0834,0.057,0.075,3
25.1,-7.4314,1.0288,-2.5273,0.7669,0.4766,0.2827,0.0967,0.0616,0.0762,3
25.12,-6.5499,0.9915,-3.9153,0.7818,0.5072,0.3072,0.0998,0.0686,0.0899,3
25.14,-4.7868,0.1827,-2.993,0.7718,0.4939,0.3146,0.1414,0.0749,0.0915,3
25.16,-3.9221,0.6469,-1.9114,0.7816,0.523,0.3044,0.1245,0.0725,0.0904,3
25.18,-8.8861,3.1049,-4.235,0.7364,0.4856,0.2855,0.1361,0.0639,0.0881,3
25.2,-7.1949,3.2116,-3.6664,0.7617,0.4535,0.316,0.1005,0.0665,0.0794,3
25.22,-5.3085,2.4656,-0.6006,0.7455,0.4928,0.3425,0.0998,0.0771,0.0666,3
25.24,2.1864,2.1809,-2.9748,0.7512,0.4925,0.3582,0.1065,0.078,0.0364,3
25.26,5.9208,2.3783,-4.2642,0.7682,0.4829,0.3495,0.0717,0.0772,0.0327,3
25.28,8.6718,1.1015,-4.0989,0.7738,0.495,0.324,0.0981,0.08,0.0,3
25.3,7.4583,-0.737,-3.6512,0.7654,0.4634,0.2984,0.1042,0.078,0.0344,3
25.32,4.2932,-1.5938,-2.5825,0.7741,0.4993,0.2969,0.1125,0.0774,0.0413,3
25.34,1.8076,-1.2037,-1.2241,0.772,0.5229,0.2779,0.1009,0.0778,0.0458,3
25.36,-0.763,-0.132,-0.0791,0.7739,0.5419,0.2682,0.0954,0.074,0.0392,3
25.38,-2.6681,0.7681,-0.7479,0.7766,0.5431,0.2922,0.0809,0.0596,0.0273,3
25.4,-2.3061,2.376,-0.3391,0.7688,0.532,0.3319,0.0755,0.0614,0.0255,3
25.42,-1.8073,3.0349,-0.4048,0.7515,0.4912,0.3323,0.0831,0.0613,0.0388,3
25.44,1.2314,1.488,-0.951,0.7604,0.4803,0.3225,0.091,0.0639,0.0613,3
25.46,5.3992,-0.7405,-1.4031,0.7408,0.4848,0.3342,0.0955,0.0766,0.0687,3
25.48,5.8834,-1.2523,0.4054,0.7415,0.5013,0.3337,0.0863,0.0759,0.0692,3
25.5,6.5427,-1.4924,1.4547,0.754,0.489,0.3148,0.1035,0.0774,0.0774,3
25.52,5.5947,-1.1615,1.083,0.7639,0.4995,0.3009,0.1021,0.0719,0.0795,3
25.54,4.01,-0.1256,0.9822,0.7545,0.5216,0.2851,0.0908,0.0597,0.0691,3
25.56,3.105,-0.0587,1.3246,0.7669,0.5219,0.2903,0.0668,0.0661,0.0795,3
25.58,1.8634,-0.2892,0.8279,0.775,0.519,0.2902,0.0659,0.064,0.0868,3
25.6,-1.3516,0.5405,-0.2608,0.7735,0.5079,0.2861,0.0773,0.0693,0.0938,3
25.62,-0.8391,0.3699,-0.3759,0.7713,0.518,0.2831,0.0734,0.0682,0.0893,3
25.64,0.8631,-0.1419,0.0814,0.7548,0.4985,0.2872,0.0808,0.0661,0.0914,3
25.66,2.2872,-1.0814,0.0119,0.7632,0.4905,0.2904,0.0707,0.0721,0.1055,3
25.68,2.3218,-1.0459,-0.5252,0.7629,0.508,0.3072,0.076,0.0807,0.1088,3
25.7,2.4126,-1.0757,-0.3546,0.7688,0.482,0.3055,0.082,0.079,0.107,3
25.72,2.1563,-1.4593,-0.2811,0.7814,0.4981,0.3145,0.0943,0.0793,0.1093,3
25.74,1.5492,-1.3435,0.8369,0.7703,0.5307,0.3081,0.0792,0.0772,0.1098,3
25.76,-1.0638,-0.3897,1.2469,0.7781,0.5135,0.2926,0.0692,0.0785,0.1058,3
25.78,-0.8815,-0.399,1.8747,0.7737,0.5416,0.2897,0.0772,0.0783,0.1047,3
25.8,0.0294,-0.2668,1.4948,0.7645,0.5228,0.293,0.0757,0.0794,0.1032,3
25.82,-0.7735,0.1,0.8697,0.7817,0.5144,0.2918,0.077,0.0785,0.1039,3
25.84,-2.84,0.1093,-0.4017,0.7889,0.5415,0.2956,0.0762,0.0759,0.1068,3
25.86,-4.5616,0.0405,-1.8718,0.7882,0.5126,0.2995,0.0644,0.0694,0.1029,3
25.88,-4.3025,0.215,-2.188,0.7659,0.5021,0.3043,0.0428,0.0658,0.0936,3
25.9,-2.4926,0.4916,-0.9976,0.7484,0.4979,0.3004,0.0598,0.074,0.0919,3
25.92,-1.1812,-0.6315,0.3651,0.7543,0.496,0.2942,0.0925,0.0733,0.0948,3
25.94,-0.1628,-0.8773,1.579,0.764,0.5251,0.2971,0.0892,0.0768,0.1027,3
25.96,1.2791,-0.1562,2.0853,0.7622,0.5315,0.3139,0.0771,0.0767,0.1074,3
25.98,1.7153,-0.0494,2.2379,0.7708,0.5331,0.31,0.0611,0.0726,0.102,3
26.0,1.3608,-0.2106,2.0054,0.777,0.5263,0.2963,0.0615,0.0756,0.0983,3
26.02,0.6443,0.0382,0.9195,0.7713,0.5184,0.2942,0.058,0.0726,0.0971,3
26.04,1.0715,0.47,0.4024,0.7737,0.5036,0.2943,0.0577,0.0673,0.0954,3
26.06,0.7935,0.0841,0.7374,0.7707,0.5026,0.2919,0.0791,0.0768,0.11,3
26.08,0.4461,-0.3098,1.2592,0.7681,0.488,0.2986,0.0763,0.0819,0.1115,3
26.1,1.0259,-0.2168,1.5287,0.7702,0.4747,0.3032,0.0748,0.0791,0.1148,3
26.12,1.3355,-0.1351,1.325,0.7718,0.5043,0.2948,0.0721,0.0788,0.1155,3
26.14,0.9821,0.2129,1.3687,0.7774,0.4847,0.3002,0.0617,0.0781,0.1162,3
26.16,0.0507,0.9584,1.0035,0.7713,0.4725,0.3009,0.0598,0.079,0.115,3
26.18,0.1104,2.4071,0.8975,0.7538,0.5033,0.2918,0.0664,0.0792,0.1069,3
26.2,0.5962,3.7427,0.8048,0.7496,0.5207,0.2991,0.091,0.0782,0.1045,3
26.22,0.6685,3.9988,0.106,0.7487,0.5332,0.3116,0.0879,0.0793,0.1067,3
26.24,-0.2994,3.7178,-0.5663,0.763,0.5192,0.3117,0.0677,0.0817,0.1055,3
26.26,-1.3245,2.9097,-1.7927,0.7674,0.4896,0.3025,0.0675,0.0796,0.1063,3
26.28,-0.7952,1.2718,-2.4983,0.7645,0.4965,0.2987,0.0644,0.0777,0.1052,3
26.3,0.0366,-0.2112,-1.9089,0.7648,0.5131,0.293,0.0747,0.0806,0.1047,3
26.32,0.4926,-0.447,-0.7908,0.7706,0.4978,0.2903,0.0811,0.0821,0.1096,3
26.34,0.4677,0.3642,-0.3317,0.7629,0.5001,0.2937,0.0716,0.0808,0.1084,3
26.36,0.5064,2.2014,-1.0367,0.759,0.5004,0.3043,0.0639,0.0796,0.1089,3
26.38,0.7954,3.2791,-1.2616,0.756,0.5011,0.3184,0.0736,0.0797,0.1091,3
26.4,0.1324,2.8428,-1.2379,0.7543,0.5333,0.3265,0.0863,0.0794,0.1094,3
26.42,-1.394,1.6822,-1.3725,0.7634,0.5338,0.3168,0.0767,0.078,0.1147,3
26.44,-2.3572,0.1552,-0.9766,0.7568,0.5329,0.3064,0.0777,0.0785,0.1129,3
26.46,-2.7667,-0.23,-0.7063,0.7601,0.5233,0.3062,0.0733,0.0775,0.1128,3
26.48,-3.0672,1.2206,-0.3904,0.761,0.517,0.3041,0.0728,0.0775,0.1112,3
26.5,-2.5239,2.4609,0.4646,0.7599,0.519,0.3098,0.0729,0.0784,0.1091,3
26.52,-2.1949,2.4219,0.4608,0.7703,0.5266,0.3143,0.0764,0.0781,0.1085,3
26.54,-2.2463,1.1294,0.1927,0.7656,0.508,0.317,0.0842,0.0777,0.107,3
26.56,-1.5729,0.2012,0.4391,0.7566,0.4956,0.3186,0.0728,0.0772,0.1082,3
26.58,-0.5366,-0.0744,0.5415,0.768,0.5047,0.3158,0.0849,0.0776,0.1095,3
26.6,0.3968,0.3494,-0.0997,0.7704,0.4953,0.3229,0.0817,0.079,0.1131,3
26.62,0.6714,0.1006,-0.742,0.7633,0.4978,0.3266,0.0824,0.077,0.1085,3
26.64,-0.2591,-1.2919,-1.6287,0.762,0.5091,0.3191,0.0942,0.0777,0.106,3
26.66,-0.704,-1.7453,-3.2505,0.7671,0.4954,0.3173,0.0819,0.0787,0.1092,3
26.68,0.3875,-0.7288,-2.4796,0.7648,0.4881,0.3113,0.0768,0.0785,0.1107,3
26.7,2.4344,-0.1268,-0.3196,0.7636,0.4915,0.3026,0.0841,0.0787,0.1086,3
26.72,3.7776,-1.0527,1.1133,0.7583,0.4921,0.3035,0.0954,0.0789,0.106,3
26.74,4.0585,-0.336,1.0404,0.7525,0.4956,0.3145,0.0774,0.079,0.1108,3
26.76,3.3414,0.3821,0.9248,0.7616,0.4859,0.3107,0.0748,0.0783,0.1132,3
26.78,2.1363,0.5023,0.9713,0.7635,0.4935,0.3089,0.0825,0.079,0.1112,3
26.8,1.396,1.0798,-0.0306,0.7607,0.5024,0.3214,0.07,0.0777,0.1116,3
26.82,0.0231,1.4373,-0.6081,0.763,0.5119,0.3166,0.0707,0.0757,0.1137,3
26.84,-0.028,0.8014,-1.1965,0.7526,0.5007,0.308,0.0798,0.0771,0.1163,3
26.86,2.7777,-1.5884,-1.0423,0.76,0.48,0.3178,0.0918,0.0788,0.1126,3
26.88,3.8571,-2.5168,-0.1629,0.7714,0.4889,0.324,0.0785,0.0763,0.1099,3
26.9,3.926,-2.9856,-0.1884,0.7659,0.5025,0.3103,0.0742,0.0759,0.1147,3
26.92,4.8807,-3.0795,-0.639,0.7656,0.4977,0.3059,0.0927,0.0777,0.1129,3
26.94,5.0913,-3.1115,-1.501,0.7589,0.4998,0.2996,0.0858,0.0791,0.1099,3
26.96,3.3118,-2.8629,-0.5797,0.7609,0.5329,0.2932,0.076,0.0802,0.1118,3
26.98,0.1605,-1.7565,0.259,0.773,0.552,0.2897,0.0845,0.0795,0.1109,3
